rank,cp,ivs,maxlevel,stat-product,stats
3098,1472,7 11 3,22.5,1563275,138.14 120.39 94
3099,1475,10 3 13,22,1563270,138.47 114.04 99
3100,1481,12 7 8,22,1563234,139.72 116.54 96
3101,1485,12 13 4,22,1563234,139.72 120.3 93
3102,1480,12 13 3,22,1563234,139.72 120.3 93
3103,1485,8 8 0,23,1563199,140.3 119.8 93
3104,1487,8 6 2,23,1563109,140.3 118.52 94
3105,1482,8 6 1,23,1563109,140.3 118.52 94
3106,1481,11 4 12,22,1563022,139.1 114.66 98
3107,1477,11 4 11,22,1563022,139.1 114.66 98
3108,1468,13 11 15,21,1562981,137.12 116.31 98
3109,1476,7 7 7,22.5,1562925,138.14 117.86 96
3110,1471,7 7 6,22.5,1562925,138.14 117.86 96
3111,1475,7 13 2,22.5,1562925,138.14 121.66 93
3112,1470,7 13 1,22.5,1562925,138.14 121.66 93
3113,1467,10 13 10,21.5,1562834,136.89 118.93 96
3114,1496,13 2 7,22.5,1562771,141.94 114.69 96
3115,1491,13 2 6,22.5,1562771,141.94 114.69 96
3116,1498,14 7 2,22.5,1562701,142.57 117.86 93
3117,1493,14 7 1,22.5,1562701,142.57 117.86 93
3118,1469,10 11 12,21.5,1562664,136.89 117.69 97
3119,1484,8 4 3,23,1562659,140.3 117.24 95
3120,1492,8 2 0,23.5,1562567,141.82 117.21 94
3121,1472,6 4 10,22.5,1562552,137.5 115.96 98
3122,1483,12 5 10,22,1562534,139.72 115.29 97
3123,1478,12 5 9,22,1562534,139.72 115.29 97
3124,1483,12 15 2,22,1562534,139.72 121.55 92
3125,1478,12 15 1,22,1562534,139.72 121.55 92
3126,1495,14 5 3,22.5,1562521,142.57 116.59 94
3127,1496,14 9 0,22.5,1562521,142.57 119.13 92
3128,1471,1 6 2,23.5,1562497,137.29 119.8 95
3129,1473,0 3 0,24,1562468,138.09 119.11 95
3130,1478,6 0 8,23,1562372,139.02 114.68 98
3131,1473,6 0 7,23,1562372,139.02 114.68 98
3132,1485,13 10 5,22,1562330,140.35 118.42 94
3133,1484,15 3 15,21.5,1562295,139.99 112.73 99
3134,1479,15 3 14,21.5,1562295,139.99 112.73 99
3135,1487,13 8 7,22,1562242,140.35 117.17 95
3136,1482,13 8 6,22,1562242,140.35 117.17 95
3137,1479,7 1 6,23,1562235,139.66 115.32 97
3138,1473,7 5 8,22.5,1562225,138.14 116.59 97
3139,1473,7 15 0,22.5,1562225,138.14 122.93 92
3140,1472,14 14 12,21,1562201,137.74 118.15 96
3141,1467,14 14 11,21,1562201,137.74 118.15 96
3142,1475,8 10 3,22.5,1562181,138.77 119.76 94
3143,1473,14 12 14,21,1562117,137.74 116.92 97
3144,1469,14 12 13,21,1562117,137.74 116.92 97
3145,1477,8 8 5,22.5,1562093,138.77 118.49 95
3146,1472,8 8 4,22.5,1562093,138.77 118.49 95
3147,1488,13 12 4,22,1562066,140.35 119.67 93
3148,1483,13 12 3,22,1562066,140.35 119.67 93
3149,1497,14 3 5,22.5,1561979,142.57 115.32 95
3150,1492,14 3 4,22.5,1561979,142.57 115.32 95
3151,1487,9 7 0,23,1561939,140.94 119.16 93
3152,1478,8 12 2,22.5,1561917,138.77 121.03 93
3153,1473,8 12 1,22.5,1561917,138.77 121.03 93
3154,1485,8 2 5,23,1561850,140.3 115.96 96
3155,1481,8 2 4,23,1561850,140.3 115.96 96
3156,1484,13 6 8,22,1561802,140.35 115.91 96
3157,1490,9 5 2,23,1561759,140.94 117.88 94
3158,1485,9 5 1,23,1561759,140.94 117.88 94
3159,1494,8 0 2,23.5,1561740,141.82 115.92 95
3160,1489,8 0 1,23.5,1561740,141.82 115.92 95
3161,1471,2 7 0,23.5,1561739,137.93 120.45 94
3162,1470,11 12 10,21.5,1561729,137.51 118.31 96
3163,1478,11 2 13,22,1561715,139.1 113.41 99
3164,1476,10 1 15,22,1561708,138.47 112.78 100
3165,1472,10 1 14,22,1561708,138.47 112.78 100
3166,1470,14 10 15,21,1561695,137.74 115.7 98
3167,1479,8 6 7,22.5,1561653,138.77 117.23 96
3168,1474,8 6 6,22.5,1561653,138.77 117.23 96
3169,1468,11 14 8,21.5,1561644,137.51 119.54 95
3170,1493,13 0 8,22.5,1561602,141.94 113.42 97
3171,1474,0 1 2,24,1561564,138.09 117.8 96
3172,1484,12 3 12,22,1561483,139.72 114.04 98
3173,1479,12 3 11,22,1561483,139.72 114.04 98
3174,1471,11 10 12,21.5,1561473,137.51 117.07 97
3175,1467,11 10 11,21.5,1561473,137.51 117.07 97
3176,1486,13 14 2,22,1561450,140.35 120.93 92
3177,1481,13 14 1,22,1561450,140.35 120.93 92
3178,1474,2 5 2,23.5,1561382,137.93 119.15 95
3179,1467,10 7 15,21.5,1561308,136.89 115.21 99
3180,1476,8 14 0,22.5,1561302,138.77 122.29 92
3181,1475,1 2 0,24,1561248,138.74 118.45 95
3182,1468,6 2 11,22.5,1561245,137.5 114.69 99
3183,1486,9 3 3,23,1561217,140.94 116.6 95
3184,1496,15 6 1,22.5,1561208,143.2 117.23 93
3185,1474,7 3 10,22.5,1561175,138.14 115.32 98
3186,1470,7 3 9,22.5,1561175,138.14 115.32 98
3187,1499,15 8 0,22.5,1561117,143.2 118.49 92
3188,1499,14 1 7,22.5,1561075,142.57 114.06 96
3189,1494,14 1 6,22.5,1561075,142.57 114.06 96
3190,1495,9 1 0,23.5,1561029,142.47 116.56 94
3191,1475,15 13 12,21,1561014,138.35 117.53 96
3192,1470,15 13 11,21,1561014,138.35 117.53 96
3193,1485,13 4 10,22,1561011,140.35 114.66 97
3194,1481,13 4 9,22,1561011,140.35 114.66 97
3195,1478,9 9 3,22.5,1561011,139.4 119.13 94
3196,1488,14 9 5,22,1561001,140.98 117.79 94
3197,1498,15 4 3,22.5,1560935,143.2 115.96 94
3198,1469,1 2 5,23.5,1560897,137.29 117.21 97
3199,1468,11 8 13,21.5,1560877,137.51 115.83 98
3200,1476,8 4 8,22.5,1560862,138.77 115.96 97
3201,1476,15 11 14,21,1560845,138.35 116.31 97
3202,1472,15 11 13,21,1560845,138.35 116.31 97
3203,1473,15 15 10,21,1560845,138.35 118.76 95
3204,1480,9 7 5,22.5,1560834,139.4 117.86 95
3205,1475,9 7 4,22.5,1560834,139.4 117.86 95
3206,1481,9 11 2,22.5,1560834,139.4 120.39 93
3207,1476,9 11 1,22.5,1560834,139.4 120.39 93
3208,1490,14 7 7,22,1560825,140.98 116.54 95
3209,1485,14 7 6,22,1560825,140.98 116.54 95
3210,1491,14 11 4,22,1560825,140.98 119.05 93
3211,1486,14 11 3,22,1560825,140.98 119.05 93
3212,1482,8 0 6,23,1560682,140.3 114.68 97
3213,1470,2 3 3,23.5,1560667,137.93 117.86 96
3214,1474,3 6 0,23.5,1560635,138.58 119.8 94
3215,1490,10 6 0,23,1560603,141.58 118.52 93
3216,1472,12 11 10,21.5,1560550,138.13 117.69 96
3217,1468,12 11 9,21.5,1560550,138.13 117.69 96
3218,1471,12 13 8,21.5,1560550,138.13 118.93 95
3219,1473,15 9 15,21,1560337,138.35 115.09 98
3220,1492,10 4 2,23,1560331,141.58 117.24 94
3221,1487,10 4 1,23,1560331,141.58 117.24 94
3222,1488,9 1 5,23,1560314,140.94 115.32 96
3223,1483,9 1 4,23,1560314,140.94 115.32 96
3224,1482,9 5 7,22.5,1560304,139.4 116.59 96
3225,1477,9 5 6,22.5,1560304,139.4 116.59 96
3226,1478,9 13 0,22.5,1560304,139.4 121.66 92
3227,1500,15 2 5,22.5,1560300,143.2 114.69 95
3228,1495,15 2 4,22.5,1560300,143.2 114.69 95
3229,1486,14 5 8,22,1560295,140.98 115.29 96
3230,1489,14 13 2,22,1560295,140.98 120.3 92
3231,1483,14 13 1,22,1560295,140.98 120.3 92
3232,1477,1 0 2,24,1560249,138.74 117.14 96
3233,1472,1 0 1,24,1560249,138.74 117.14 96
3234,1474,12 9 12,21.5,1560208,138.13 116.45 97
3235,1469,12 9 11,21.5,1560208,138.13 116.45 97
3236,1474,12 15 7,21.5,1560208,138.13 120.16 94
3237,1469,12 15 6,21.5,1560208,138.13 120.16 94
3238,1476,3 4 2,23.5,1560186,138.58 118.51 95
3239,1471,3 4 1,23.5,1560186,138.58 118.51 95
3240,1481,12 1 13,22,1560083,139.72 112.78 99
3241,1479,11 0 15,22,1560059,139.1 112.16 100
3242,1474,11 0 14,22,1560059,139.1 112.16 100
3243,1469,8 12 7,22,1560041,137.22 119.67 95
3244,1478,2 1 0,24,1559946,139.39 117.8 95
3245,1469,11 6 15,21.5,1559940,137.51 114.59 99
3246,1487,13 2 12,22,1559867,140.35 113.41 98
3247,1482,13 2 11,22,1559867,140.35 113.41 98
3248,1467,8 14 5,22,1559783,137.22 120.93 94
3249,1471,7 1 11,22.5,1559774,138.14 114.06 99
3250,1481,10 8 3,22.5,1559765,140.04 118.49 94
3251,1477,8 2 10,22.5,1559719,138.77 114.69 98
3252,1472,8 2 9,22.5,1559719,138.77 114.69 98
3253,1489,10 2 3,23,1559696,141.58 115.96 95
3254,1484,10 10 2,22.5,1559677,140.04 119.76 93
3255,1479,10 10 1,22.5,1559677,140.04 119.76 93
3256,1490,15 8 5,22,1559599,141.6 117.17 94
3257,1472,2 1 5,23.5,1559595,137.93 116.56 97
3258,1469,6 0 13,22.5,1559590,137.5 113.42 100
3259,1468,8 8 10,22,1559526,137.22 117.17 97
3260,1471,12 7 13,21.5,1559524,138.13 115.21 98
3261,1493,15 10 4,22,1559510,141.6 118.42 93
3262,1488,15 10 3,22,1559510,141.6 118.42 93
3263,1483,10 6 5,22.5,1559499,140.04 117.23 95
3264,1478,10 6 4,22.5,1559499,140.04 117.23 95
3265,1477,4 5 0,23.5,1559452,139.23 119.15 94
3266,1471,4 9 2,23,1559444,137.74 120.44 94
3267,1478,9 3 8,22.5,1559421,139.4 115.32 97
3268,1498,10 0 0,23.5,1559413,143.12 115.92 94
3269,1488,14 3 10,22,1559411,140.98 114.04 97
3270,1483,14 3 9,22,1559411,140.98 114.04 97
3271,1486,14 15 0,22,1559411,140.98 121.55 91
3272,1473,13 12 8,21.5,1559384,138.75 118.31 95
3273,1473,3 2 3,23.5,1559379,138.58 117.21 96
3274,1492,15 6 7,22,1559333,141.6 115.91 95
3275,1487,15 6 6,22,1559333,141.6 115.91 95
3276,1496,15 0 6,22.5,1559302,143.2 113.42 96
3277,1475,13 10 10,21.5,1559298,138.75 117.07 96
3278,1470,13 10 9,21.5,1559298,138.75 117.07 96
3279,1469,4 11 0,23,1559267,137.74 121.72 93
3280,1481,10 12 0,22.5,1559233,140.04 121.03 92
3281,1493,11 5 0,23,1559191,142.22 117.88 93
3282,1476,13 14 7,21.5,1559126,138.75 119.54 94
3283,1471,13 14 6,21.5,1559126,138.75 119.54 94
3284,1491,15 12 2,22,1559067,141.6 119.67 92
3285,1486,15 12 1,22,1559067,141.6 119.67 92
3286,1472,9 11 7,22,1558960,137.84 119.05 95
3287,1467,9 11 6,22,1558960,137.84 119.05 95
3288,1479,4 3 2,23.5,1558912,139.23 117.86 95
3289,1474,4 3 1,23.5,1558912,139.23 117.86 95
3290,1484,10 4 7,22.5,1558878,140.04 115.96 96
3291,1479,10 4 6,22.5,1558878,140.04 115.96 96
3292,1477,13 8 12,21.5,1558868,138.75 115.83 97
3293,1472,13 8 11,21.5,1558868,138.75 115.83 97
3294,1495,11 3 2,23,1558826,142.22 116.6 94
3295,1490,11 3 1,23,1558826,142.22 116.6 94
3296,1469,9 9 8,22,1558787,137.84 117.79 96
3297,1470,9 13 5,22,1558787,137.84 120.3 94
3298,1469,8 6 12,22,1558752,137.22 115.91 98
3299,1470,4 5 5,23,1558738,137.74 117.88 96
3300,1489,15 4 8,22,1558712,141.6 114.66 96
3301,1491,10 0 5,23,1558698,141.58 114.68 96
3302,1486,10 0 4,23,1558698,141.58 114.68 96
3303,1481,3 0 0,24,1558562,140.05 117.14 95
3304,1472,12 5 15,21.5,1558497,138.13 113.97 99
3305,1467,12 5 14,21.5,1558497,138.13 113.97 99
3306,1483,11 7 3,22.5,1558444,140.67 117.86 94
3307,1486,11 9 2,22.5,1558444,140.67 119.13 93
3308,1481,11 9 1,22.5,1558444,140.67 119.13 93
3309,1483,13 0 13,22,1558373,140.35 112.16 99
3310,1474,5 8 2,23,1558363,138.38 119.8 94
3311,1469,5 8 1,23,1558363,138.38 119.8 94
3312,1472,5 10 0,23,1558275,138.38 121.08 93
3313,1471,9 7 10,22,1558269,137.84 116.54 97
3314,1473,9 15 4,22,1558269,137.84 121.55 93
3315,1468,9 15 3,22,1558269,137.84 121.55 93
3316,1489,15 14 0,22,1558268,141.6 120.93 91
3317,1474,8 0 11,22.5,1558224,138.77 113.42 99
3318,1475,3 0 5,23.5,1558212,138.58 115.92 97
3319,1470,3 0 4,23.5,1558212,138.58 115.92 97
3320,1480,5 4 0,23.5,1558191,139.88 118.51 94
3321,1480,9 1 10,22.5,1558184,139.4 114.06 98
3322,1475,9 1 9,22.5,1558184,139.4 114.06 98
3323,1489,14 1 12,22,1558175,140.98 112.78 98
3324,1484,14 1 11,22,1558175,140.98 112.78 98
3325,1476,14 11 8,21.5,1558145,139.37 117.69 95
3326,1492,11 1 3,23,1558097,142.22 115.32 95
3327,1471,5 6 3,23,1558097,138.38 118.52 95
3328,1473,13 6 13,21.5,1558095,138.75 114.59 98
3329,1485,11 5 5,22.5,1558088,140.67 116.59 95
3330,1480,11 5 4,22.5,1558088,140.67 116.59 95
3331,1484,11 11 0,22.5,1558088,140.67 120.39 92
3332,1476,4 1 3,23.5,1558010,139.23 116.56 96
3333,1478,14 9 10,21.5,1557972,139.37 116.45 96
3334,1473,14 9 9,21.5,1557972,139.37 116.45 96
3335,1479,14 13 7,21.5,1557972,139.37 118.93 94
3336,1474,14 13 6,21.5,1557972,139.37 118.93 94
3337,1481,10 2 8,22.5,1557902,140.04 114.69 97
3338,1475,10 10 7,22,1557804,138.47 118.42 95
3339,1470,10 10 6,22,1557804,138.47 118.42 95
3340,1490,15 2 10,22,1557736,141.6 113.41 97
3341,1486,15 2 9,22,1557736,141.6 113.41 97
3342,1473,10 12 5,22,1557717,138.47 119.67 94
3343,1496,12 4 0,23,1557702,142.87 117.24 93
3344,1482,5 2 2,23.5,1557557,139.88 117.21 95
3345,1477,5 2 1,23.5,1557557,139.88 117.21 95
3346,1472,10 8 8,22,1557543,138.47 117.17 96
3347,1473,5 4 5,23,1557477,138.38 117.24 96
3348,1479,14 7 12,21.5,1557454,139.37 115.21 97
3349,1475,14 7 11,21.5,1557454,139.37 115.21 97
3350,1477,14 15 5,21.5,1557454,139.37 120.16 93
3351,1472,9 5 12,22,1557405,137.84 115.29 98
3352,1467,9 5 11,22,1557405,137.84 115.29 98
3353,1487,11 3 7,22.5,1557375,140.67 115.32 96
3354,1482,11 3 6,22.5,1557375,140.67 115.32 96
3355,1476,10 14 4,22,1557283,138.47 120.93 93
3356,1471,10 14 3,22,1557283,138.47 120.93 93
3357,1498,12 2 2,23,1557245,142.87 115.96 94
3358,1492,12 2 1,23,1557245,142.87 115.96 94
3359,1477,6 7 2,23,1557206,139.02 119.16 94
3360,1472,6 7 1,23,1557206,139.02 119.16 94
3361,1475,6 9 0,23,1557206,139.02 120.44 93
3362,1489,12 8 2,22.5,1557138,141.3 118.49 93
3363,1484,12 8 1,22.5,1557138,141.3 118.49 93
3364,1486,12 6 3,22.5,1557048,141.3 117.23 94
3365,1475,13 4 15,21.5,1556978,138.75 113.35 99
3366,1470,13 4 14,21.5,1556978,138.75 113.35 99
3367,1473,10 6 10,22,1556936,138.47 115.91 97
3368,1469,10 6 9,22,1556936,138.47 115.91 97
3369,1487,12 10 0,22.5,1556869,141.3 119.76 92
3370,1483,6 3 0,23.5,1556851,140.53 117.86 94
3371,1474,6 5 3,23,1556850,139.02 117.88 95
3372,1479,15 10 8,21.5,1556833,139.99 117.07 95
3373,1482,15 12 7,21.5,1556746,139.99 118.31 94
3374,1477,15 12 6,21.5,1556746,139.99 118.31 94
3375,1469,4 1 8,23,1556620,137.74 115.32 98
3376,1488,12 4 5,22.5,1556600,141.3 115.96 95
3377,1483,12 4 4,22.5,1556600,141.3 115.96 95
3378,1476,14 5 13,21.5,1556591,139.37 113.97 98
3379,1478,11 9 7,22,1556573,139.1 117.79 95
3380,1473,11 9 6,22,1556573,139.1 117.79 95
3381,1476,11 11 5,22,1556573,139.1 119.05 94
3382,1480,15 8 10,21.5,1556572,139.99 115.83 96
3383,1476,15 8 9,21.5,1556572,139.99 115.83 96
3384,1482,10 0 10,22.5,1556571,140.04 113.42 98
3385,1478,10 0 9,22.5,1556571,140.04 113.42 98
3386,1479,5 0 3,23.5,1556561,139.88 115.92 96
3387,1470,5 2 6,23,1556502,138.38 115.96 97
3388,1494,12 0 3,23,1556421,142.87 114.68 95
3389,1492,15 0 12,22,1556405,141.6 112.16 98
3390,1487,15 0 11,22,1556405,141.6 112.16 98
3391,1480,15 14 5,21.5,1556312,139.99 119.54 93
3392,1484,11 1 8,22.5,1556305,140.67 114.06 97
3393,1475,11 7 8,22,1556224,139.1 116.54 96
3394,1479,11 13 4,22,1556224,139.1 120.3 93
3395,1474,11 13 3,22,1556224,139.1 120.3 93
3396,1469,9 3 13,22,1556196,137.84 114.04 99
3397,1467,8 2 15,22,1556172,137.22 113.41 100
3398,1476,6 3 5,23,1556137,139.02 116.6 96
3399,1471,6 3 4,23,1556137,139.02 116.6 96
3400,1498,13 3 0,23,1556137,143.51 116.6 93
3401,1485,6 1 2,23.5,1556123,140.53 116.56 95
3402,1480,6 1 1,23.5,1556123,140.53 116.56 95
3403,1478,7 8 0,23,1556061,139.66 119.8 93
3404,1475,10 4 12,22,1555982,138.47 114.66 98
3405,1470,10 4 11,22,1555982,138.47 114.66 98
3406,1480,7 6 2,23,1555971,139.66 118.52 94
3407,1475,7 6 1,23,1555971,139.66 118.52 94
3408,1482,15 6 12,21.5,1555965,139.99 114.59 97
3409,1477,15 6 11,21.5,1555965,139.99 114.59 97
3410,1490,12 2 7,22.5,1555795,141.3 114.69 96
3411,1485,12 2 6,22.5,1555795,141.3 114.69 96
3412,1469,6 7 7,22.5,1555756,137.5 117.86 96
3413,1492,13 7 2,22.5,1555756,141.94 117.86 93
3414,1487,13 7 1,22.5,1555756,141.94 117.86 93
3415,1468,6 13 2,22.5,1555756,137.5 121.66 93
3416,1500,13 1 2,23,1555586,143.51 115.32 94
3417,1495,13 1 1,23,1555586,143.51 115.32 94
3418,1489,13 5 3,22.5,1555576,141.94 116.59 94
3419,1490,13 9 0,22.5,1555576,141.94 119.13 92
3420,1476,11 5 10,22,1555527,139.1 115.29 97
3421,1471,11 5 9,22,1555527,139.1 115.29 97
3422,1476,11 15 2,22,1555527,139.1 121.55 92
3423,1471,11 15 1,22,1555527,139.1 121.55 92
3424,1477,7 4 3,23,1555524,139.66 117.24 95
3425,1486,7 2 0,23.5,1555432,141.17 117.21 94
3426,1477,14 3 15,21.5,1555382,139.37 112.73 99
3427,1473,14 3 14,21.5,1555382,139.37 112.73 99
3428,1478,12 10 5,22,1555355,139.72 118.42 94
3429,1480,12 8 7,22,1555268,139.72 117.17 95
3430,1475,12 8 6,22,1555268,139.72 117.17 95
3431,1467,13 12 14,21,1555174,137.12 116.92 97
3432,1471,5 0 8,23,1555172,138.38 114.68 98
3433,1481,12 12 4,22,1555092,139.72 119.67 93
3434,1476,12 12 3,22,1555092,139.72 119.67 93
3435,1473,6 1 6,23,1555068,139.02 115.32 97
3436,1468,7 10 3,22.5,1555048,138.14 119.76 94
3437,1490,13 3 5,22.5,1555036,141.94 115.32 95
3438,1486,13 3 4,22.5,1555036,141.94 115.32 95
3439,1479,15 4 13,21.5,1555012,139.99 113.35 98
3440,1470,7 8 5,22.5,1554960,138.14 118.49 95
3441,1481,8 7 0,23,1554839,140.3 119.16 93
3442,1477,12 6 8,22,1554830,139.72 115.91 96
3443,1471,7 12 2,22.5,1554785,138.14 121.03 93
3444,1479,7 2 5,23,1554719,139.66 115.96 96
3445,1474,7 2 4,23,1554719,139.66 115.96 96
3446,1471,10 2 13,22,1554680,138.47 113.41 99
3447,1483,8 5 2,23,1554660,140.3 117.88 94
3448,1478,8 5 1,23,1554660,140.3 117.88 94
3449,1470,9 1 15,22,1554641,137.84 112.78 100
3450,1486,12 0 8,22.5,1554631,141.3 113.42 97
3451,1487,7 0 2,23.5,1554609,141.17 115.92 95
3452,1482,7 0 1,23.5,1554609,141.17 115.92 95
3453,1472,7 6 7,22.5,1554523,138.14 117.23 96
3454,1477,11 3 12,22,1554481,139.1 114.04 98
3455,1473,11 3 11,22,1554481,139.1 114.04 98
3456,1479,12 14 2,22,1554480,139.72 120.93 92
3457,1474,12 14 1,22,1554480,139.72 120.93 92
3458,1494,14 6 2,22.5,1554300,142.57 117.23 93
3459,1489,14 6 1,22.5,1554300,142.57 117.23 93
3460,1492,14 8 0,22.5,1554209,142.57 118.49 92
3461,1469,7 14 0,22.5,1554172,138.14 122.29 92
3462,1492,13 1 7,22.5,1554137,141.94 114.06 96
3463,1487,13 1 6,22.5,1554137,141.94 114.06 96
3464,1480,8 3 3,23,1554120,140.3 116.6 95
3465,1468,14 13 12,21,1554107,137.74 117.53 96
3466,1481,13 9 5,22,1554063,140.35 117.79 94
3467,1479,12 4 10,22,1554042,139.72 114.66 97
3468,1474,12 4 9,22,1554042,139.72 114.66 97
3469,1491,14 4 3,22.5,1554029,142.57 115.96 94
3470,1470,14 11 14,21,1553938,137.74 116.31 97
3471,1466,14 15 10,21,1553938,137.74 118.76 95
3472,1488,8 1 0,23.5,1553934,141.82 116.56 94
3473,1471,8 9 3,22.5,1553915,138.77 119.13 94
3474,1483,13 7 7,22,1553888,140.35 116.54 95
3475,1478,13 7 6,22,1553888,140.35 116.54 95
3476,1484,13 11 4,22,1553888,140.35 119.05 93
3477,1479,13 11 3,22,1553888,140.35 119.05 93
3478,1498,14 0 1,23,1553849,144.15 114.68 94
3479,1473,8 7 5,22.5,1553740,138.77 117.86 95
3480,1468,8 7 4,22.5,1553740,138.77 117.86 95
3481,1474,8 11 2,22.5,1553740,138.77 120.39 93
3482,1469,8 11 1,22.5,1553740,138.77 120.39 93
3483,1469,7 4 8,22.5,1553735,138.14 115.96 97
3484,1480,15 2 15,21.5,1553711,139.99 112.11 99
3485,1475,15 2 14,21.5,1553711,139.99 112.11 99
3486,1475,7 0 6,23,1553556,139.66 114.68 97
3487,1483,9 6 0,23,1553542,140.94 118.52 93
3488,1466,14 9 15,21,1553432,137.74 115.09 98
3489,1493,14 2 5,22.5,1553396,142.57 114.69 95
3490,1488,14 2 4,22.5,1553396,142.57 114.69 95
3491,1480,13 5 8,22,1553360,140.35 115.29 96
3492,1482,13 13 2,22,1553360,140.35 120.3 92
3493,1477,13 13 1,22,1553360,140.35 120.3 92
3494,1486,9 4 2,23,1553271,140.94 117.24 94
3495,1480,9 4 1,23,1553271,140.94 117.24 94
3496,1481,8 1 5,23,1553221,140.3 115.32 96
3497,1476,8 1 4,23,1553221,140.3 115.32 96
3498,1467,11 9 12,21.5,1553212,137.51 116.45 97
3499,1475,8 5 7,22.5,1553212,138.77 116.59 96
3500,1470,8 5 6,22.5,1553212,138.77 116.59 96
3501,1467,11 15 7,21.5,1553212,137.51 120.16 94
3502,1472,8 13 0,22.5,1553212,138.77 121.66 92
3503,1474,11 1 13,22,1553087,139.1 112.78 99
3504,1472,10 0 15,22,1553032,138.47 112.16 100
3505,1468,10 0 14,22,1553032,138.47 112.16 100
3506,1480,12 2 12,22,1552904,139.72 113.41 98
3507,1475,12 2 11,22,1552904,139.72 113.41 98
3508,1470,2 4 2,23.5,1552896,137.93 118.51 95
3509,1470,0 0 2,24,1552889,138.09 117.14 96
3510,1471,15 12 12,21,1552884,138.35 116.92 96
3511,1466,15 12 11,21,1552884,138.35 116.92 96
3512,1469,15 14 10,21,1552799,138.35 118.15 95
3513,1497,15 5 2,22.5,1552769,143.2 116.59 93
3514,1492,15 5 1,22.5,1552769,143.2 116.59 93
3515,1495,15 7 0,22.5,1552769,143.2 117.86 92
3516,1474,9 8 3,22.5,1552708,139.4 118.49 94
3517,1484,14 8 5,22,1552698,140.98 117.17 94
3518,1482,9 2 3,23,1552639,140.94 115.96 95
3519,1472,15 10 14,21,1552630,138.35 115.7 97
3520,1468,15 10 13,21,1552630,138.35 115.7 97
3521,1471,1 1 0,24,1552622,138.74 117.8 95
3522,1477,9 10 2,22.5,1552619,139.4 119.76 93
3523,1472,9 10 1,22.5,1552619,139.4 119.76 93
3524,1487,14 10 4,22,1552610,140.98 118.42 93
3525,1482,14 10 3,22,1552610,140.98 118.42 93
3526,1470,7 2 10,22.5,1552597,138.14 114.69 98
3527,1481,13 3 10,22,1552481,140.35 114.04 97
3528,1477,13 3 9,22,1552481,140.35 114.04 97
3529,1479,13 15 0,22,1552481,140.35 121.55 91
3530,1476,9 6 5,22.5,1552443,139.4 117.23 95
3531,1471,9 6 4,22.5,1552443,139.4 117.23 95
3532,1486,14 6 7,22,1552433,140.98 115.91 95
3533,1481,14 6 6,22,1552433,140.98 115.91 95
3534,1467,12 12 8,21.5,1552422,138.13 118.31 95
3535,1494,15 3 3,22.5,1552406,143.2 115.32 94
3536,1495,14 0 7,22.5,1552403,142.57 113.42 96
3537,1490,14 0 6,22.5,1552403,142.57 113.42 96
3538,1491,9 0 0,23.5,1552357,142.47 115.92 94
3539,1469,12 10 10,21.5,1552337,138.13 117.07 96
3540,1472,8 3 8,22.5,1552333,138.77 115.32 97
3541,1470,3 5 0,23.5,1552199,138.58 119.15 94
3542,1475,9 12 0,22.5,1552178,139.4 121.03 92
3543,1485,14 12 2,22,1552168,140.98 119.67 92
3544,1480,14 12 1,22,1552168,140.98 119.67 92
3545,1486,10 5 0,23,1552167,141.58 117.88 93
3546,1470,12 14 7,21.5,1552166,138.13 119.54 94
3547,1469,15 8 15,21,1552037,138.35 114.47 98
3548,1470,12 8 12,21.5,1551909,138.13 115.83 97
3549,1478,9 4 7,22.5,1551824,139.4 115.96 96
3550,1473,9 4 6,22.5,1551824,139.4 115.96 96
3551,1482,14 4 8,22,1551815,140.98 114.66 96
3552,1488,10 3 2,23,1551805,141.58 116.6 94
3553,1483,10 3 1,23,1551805,141.58 116.6 94
3554,1495,15 1 5,22.5,1551680,143.2 114.06 95
3555,1491,15 1 4,22.5,1551680,143.2 114.06 95
3556,1472,3 3 2,23.5,1551661,138.58 117.86 95
3557,1484,9 0 5,23,1551645,140.94 114.68 96
3558,1479,9 0 4,23,1551645,140.94 114.68 96
3559,1477,10 7 3,22.5,1551424,140.04 117.86 94
3560,1480,10 9 2,22.5,1551424,140.04 119.13 93
3561,1475,10 9 1,22.5,1551424,140.04 119.13 93
3562,1476,12 0 13,22,1551415,139.72 112.16 99
3563,1482,14 14 0,22,1551373,140.98 120.93 91
3564,1474,2 0 0,24,1551279,139.39 117.14 95
3565,1486,15 7 5,22,1551259,141.6 116.54 94
3566,1489,15 9 4,22,1551259,141.6 117.79 93
3567,1484,15 9 3,22,1551259,141.6 117.79 93
3568,1483,13 1 12,22,1551249,140.35 112.78 98
3569,1478,13 1 11,22,1551249,140.35 112.78 98
3570,1470,13 11 8,21.5,1551220,138.75 117.69 95
3571,1467,12 6 13,21.5,1551139,138.13 114.59 98
3572,1473,8 1 10,22.5,1551102,138.77 114.06 98
3573,1468,8 1 9,22.5,1551102,138.77 114.06 98
3574,1485,10 1 3,23,1551079,141.58 115.32 95
3575,1479,10 5 5,22.5,1551070,140.04 116.59 95
3576,1474,10 5 4,22.5,1551070,140.04 116.59 95
3577,1477,10 11 0,22.5,1551070,140.04 120.39 92
3578,1471,13 9 10,21.5,1551048,138.75 116.45 96
3579,1467,13 9 9,21.5,1551048,138.75 116.45 96
