rank,cp,ivs,maxlevel,stat-product
2993,1491,12 4 1,17.5,1582147
2994,1487,12 4 0,17.5,1582147
2995,1468,12 10 12,16.5,1582098
2996,1474,3 2 2,18,1582064
2997,1470,3 2 1,18,1582064
2998,1476,4 3 0,18,1582021
2999,1484,13 7 6,17,1582020
3000,1481,13 7 5,17,1582020
3001,1471,9 14 2,17,1581986
3002,1467,9 14 1,17,1581986
3003,1472,2 1 4,18,1581898
3004,1468,2 1 3,18,1581898
3005,1460,2 12 1,17.5,1581819
3006,1472,5 4 7,17.5,1581785
3007,1468,5 4 6,17.5,1581785
3008,1474,6 5 5,17.5,1581742
3009,1470,6 5 4,17.5,1581742
3010,1474,13 11 11,16.5,1581627
3011,1470,13 11 10,16.5,1581627
3012,1466,4 3 8,17.5,1581624
3013,1476,14 14 7,16.5,1581621
3014,1472,14 14 6,16.5,1581621
3015,1474,15 4 15,16.5,1581565
3016,1470,1 0 6,18,1581525
3017,1466,1 0 5,18,1581525
3018,1476,7 6 3,17.5,1581491
3019,1472,7 6 2,17.5,1581491
3020,1472,9 12 4,17,1581461
3021,1468,9 12 3,17,1581461
3022,1461,6 7 11,17,1581425
3023,1458,6 7 10,17,1581425
3024,1464,7 8 9,17,1581366
3025,1486,14 8 4,17,1581366
3026,1482,14 8 3,17,1581366
3027,1459,5 6 13,17,1581284
3028,1463,3 2 10,17.5,1581260
3029,1459,3 2 9,17.5,1581260
3030,1488,15 0 11,17,1581194
3031,1484,15 0 10,17,1581194
3032,1459,8 15 11,16.5,1581123
3033,1488,15 11 0,17,1581117
3034,1470,8 9 8,17,1581103
3035,1466,8 9 7,17,1581103
3036,1478,8 7 1,17.5,1581032
3037,1474,8 7 0,17.5,1581032
3038,1461,2 10 3,17.5,1580995
3039,1476,14 12 9,16.5,1580954
3040,1472,14 12 8,16.5,1580954
3041,1476,11 3 11,17,1580896
3042,1472,11 3 10,17,1580896
3043,1486,10 0 7,17.5,1580875
3044,1483,10 0 6,17.5,1580875
3045,1478,12 4 9,17,1580874
3046,1489,11 1 5,17.5,1580873
3047,1485,11 1 4,17.5,1580873
3048,1473,10 15 0,17,1580867
3049,1462,11 7 15,16.5,1580756
3050,1474,10 2 13,17,1580716
3051,1470,10 2 12,17,1580716
3052,1468,12 8 14,16.5,1580700
3053,1464,12 8 13,16.5,1580700
3054,1461,2 1 12,17.5,1580695
3055,1491,12 2 3,17.5,1580664
3056,1487,12 2 2,17.5,1580664
3057,1484,13 5 8,17,1580649
3058,1481,13 5 7,17,1580649
3059,1472,9 10 6,17,1580637
3060,1468,9 10 5,17,1580637
3061,1473,10 13 2,17,1580566
3062,1470,10 13 1,17,1580566
3063,1478,15 15 5,16.5,1580522
3064,1474,15 15 4,16.5,1580522
3065,1463,3 11 1,17.5,1580507
3066,1459,3 11 0,17.5,1580507
3067,1488,15 9 2,17,1580503
3068,1484,15 9 1,17,1580503
3069,1470,13 9 12,16.5,1580445
3070,1471,9 1 15,17,1580337
3071,1467,9 1 14,17,1580337
3072,1476,4 1 2,18,1580311
3073,1473,4 1 1,18,1580311
3074,1479,5 2 0,18,1580285
3075,1493,13 3 1,17.5,1580245
3076,1489,13 3 0,17.5,1580245
3077,1486,14 6 6,17,1580219
3078,1483,14 6 5,17,1580219
3079,1463,0 6 0,18,1580183
3080,1474,3 0 4,18,1580129
3081,1470,3 0 3,18,1580129
3082,1478,15 13 7,16.5,1580075
3083,1474,15 13 6,16.5,1580075
3084,1474,6 3 7,17.5,1580065
3085,1470,6 3 6,17.5,1580065
3086,1476,7 4 5,17.5,1580037
3087,1472,7 4 4,17.5,1580037
3088,1476,14 10 11,16.5,1579989
3089,1472,14 10 10,16.5,1579989
3090,1474,10 11 4,17,1579964
3091,1470,10 11 3,17,1579964
3092,1468,5 2 8,17.5,1579888
3093,1461,2 8 5,17.5,1579870
3094,1464,7 6 11,17,1579805
3095,1460,7 6 10,17,1579805
3096,1478,8 5 3,17.5,1579803
3097,1474,8 5 2,17.5,1579803
3098,1461,9 14 11,16.5,1579768
3099,1458,9 14 10,16.5,1579768
3100,1466,8 7 9,17,1579760
3101,1461,6 5 13,17,1579648
3102,1463,3 9 3,17.5,1579604
3103,1459,3 9 2,17.5,1579604
3104,1488,15 7 4,17,1579582
3105,1485,15 7 3,17,1579582
3106,1472,9 8 8,17,1579513
3107,1468,9 8 7,17,1579513
3108,1465,4 1 10,17.5,1579508
3109,1462,4 1 9,17.5,1579508
3110,1475,11 14 0,17,1579461
3111,1480,9 6 1,17.5,1579360
3112,1476,9 6 0,17.5,1579360
3113,1478,15 11 9,16.5,1579331
3114,1474,15 11 8,16.5,1579331
3115,1459,5 4 15,17,1579293
3116,1465,4 10 1,17.5,1579130
3117,1461,4 10 0,17.5,1579130
3118,1476,11 12 2,17,1579083
3119,1472,11 12 1,17,1579083
3120,1463,10 15 9,16.5,1579081
3121,1460,10 15 8,16.5,1579081
3122,1458,5 15 4,17,1579072
3123,1474,10 9 6,17,1579061
3124,1470,10 9 5,17,1579061
3125,1458,13 15 15,16,1579015
3126,1464,12 6 15,16.5,1579007
3127,1478,12 2 11,17,1578978
3128,1474,12 2 10,17,1578978
3129,1480,13 3 9,17,1578974
3130,1470,13 7 14,16.5,1578967
3131,1466,13 7 13,16.5,1578967
3132,1463,3 0 12,17.5,1578927
3133,1459,3 0 11,17.5,1578927
3134,1491,12 0 5,17.5,1578868
3135,1487,12 0 4,17.5,1578868
3136,1458,9 12 12,16.5,1578823
3137,1476,11 1 13,17,1578781
3138,1472,11 1 12,17,1578781
3139,1486,14 4 8,17,1578766
3140,1483,14 4 7,17,1578766
3141,1463,0 4 2,18,1578730
3142,1472,14 8 12,16.5,1578727
3143,1466,1 5 0,18,1578684
3144,1493,13 1 3,17.5,1578677
3145,1489,13 1 2,17.5,1578677
3146,1479,5 0 2,18,1578489
3147,1475,5 0 1,18,1578489
3148,1459,5 13 6,17,1578482
3149,1481,6 1 0,18,1578480
3150,1461,2 6 7,17.5,1578446
3151,1476,11 10 4,17,1578403
3152,1472,11 10 3,17,1578403
3153,1463,3 7 5,17.5,1578400
3154,1460,3 7 4,17.5,1578400
3155,1473,10 0 15,17,1578384
3156,1470,10 0 14,17,1578384
3157,1489,15 5 6,17,1578354
3158,1485,15 5 5,17,1578354
3159,1464,10 13 11,16.5,1578351
3160,1460,10 13 10,16.5,1578351
3161,1478,15 9 11,16.5,1578288
3162,1475,15 9 10,16.5,1578288
3163,1476,7 2 7,17.5,1578278
3164,1472,7 2 6,17.5,1578278
3165,1495,14 2 1,17.5,1578278
3166,1491,14 2 0,17.5,1578278
3167,1478,8 3 5,17.5,1578266
3168,1475,8 3 4,17.5,1578266
3169,1465,4 8 3,17.5,1578148
3170,1462,4 8 2,17.5,1578148
3171,1466,8 5 11,17,1578118
3172,1462,8 5 10,17,1578118
3173,1468,9 6 9,17,1578089
3174,1470,6 1 8,17.5,1578084
3175,1480,9 4 3,17.5,1578048
3176,1477,9 4 2,17.5,1578048
3177,1477,12 13 0,17,1577992
3178,1463,7 4 13,17,1577947
3179,1460,7 4 12,17,1577947
3180,1474,10 7 8,17,1577857
3181,1470,10 7 7,17,1577857
3182,1461,6 14 4,17,1577798
3183,1468,5 0 10,17.5,1577687
3184,1464,5 0 9,17.5,1577687
3185,1468,5 9 1,17.5,1577687
3186,1464,5 9 0,17.5,1577687
3187,1466,11 14 9,16.5,1577676
3188,1462,11 14 8,16.5,1577676
3189,1483,10 5 1,17.5,1577622
3190,1479,10 5 0,17.5,1577622
3191,1459,5 11 8,17,1577598
3192,1458,9 10 14,16.5,1577586
3193,1461,6 3 15,17,1577576
3194,1478,12 11 2,17,1577537
3195,1474,12 11 1,17,1577537
3196,1460,14 14 15,16,1577534
3197,1476,11 8 6,17,1577421
3198,1472,11 8 5,17,1577421
3199,1460,10 11 12,16.5,1577328
3200,1466,13 5 15,16.5,1577193
3201,1472,14 6 14,16.5,1577169
3202,1469,14 6 13,16.5,1577169
3203,1466,1 3 2,18,1577149
3204,1462,1 3 1,18,1577149
3205,1461,6 12 6,17,1577132
3206,1468,2 4 0,18,1577118
3207,1482,14 2 9,17,1577008
3208,1480,13 1 11,17,1576994
3209,1476,13 1 10,17,1576994
3210,1463,0 2 4,18,1576972
3211,1474,15 7 12,16.5,1576947
3212,1463,7 15 2,17,1576906
3213,1459,7 15 1,17,1576906
3214,1463,3 5 7,17.5,1576895
3215,1460,3 5 6,17.5,1576895
3216,1466,11 12 11,16.5,1576870
3217,1462,11 12 10,16.5,1576870
3218,1466,4 6 5,17.5,1576863
3219,1462,4 6 4,17.5,1576863
3220,1466,15 15 14,16,1576859
3221,1462,15 15 13,16,1576859
3222,1488,15 3 8,17,1576819
3223,1485,15 3 7,17,1576819
3224,1468,12 15 7,16.5,1576798
3225,1464,12 15 6,16.5,1576798
3226,1478,12 0 13,17,1576779
3227,1474,12 0 12,17,1576779
3228,1478,12 9 4,17,1576779
3229,1474,12 9 3,17,1576779
3230,1495,14 0 3,17.5,1576625
3231,1491,14 0 2,17.5,1576625
3232,1468,5 7 3,17.5,1576625
3233,1464,5 7 2,17.5,1576625
3234,1483,7 0 0,18,1576607
3235,1480,13 12 0,17,1576461
3236,1463,7 13 4,17,1576460
3237,1459,7 13 3,17,1576460
3238,1480,9 2 5,17.5,1576429
3239,1477,9 2 4,17.5,1576429
3240,1478,8 1 7,17.5,1576423
3241,1474,8 1 6,17.5,1576423
3242,1468,9 4 11,17,1576366
3243,1464,9 4 10,17,1576366
3244,1470,10 5 9,17,1576353
3245,1497,15 1 1,17.5,1576245
3246,1493,15 1 0,17.5,1576245
3247,1483,10 3 3,17.5,1576228
3248,1479,10 3 2,17.5,1576228
3249,1472,7 0 8,17.5,1576212
3250,1468,12 13 9,16.5,1576209
3251,1464,12 13 8,16.5,1576209
3252,1470,6 8 1,17.5,1576179
3253,1466,6 8 0,17.5,1576179
3254,1466,8 3 13,17,1576178
3255,1462,8 3 12,17,1576178
3256,1461,6 10 8,17,1576169
3257,1458,6 10 7,17,1576169
3258,1476,11 6 8,17,1576137
3259,1473,11 6 7,17,1576137
3260,1460,10 9 14,16.5,1576014
3261,1462,15 13 15,16,1575992
3262,1480,13 10 2,17,1575928
3263,1476,13 10 1,17,1575928
3264,1485,11 4 1,17.5,1575818
3265,1481,11 4 0,17.5,1575818
3266,1463,7 2 15,17,1575791
3267,1459,7 2 14,17,1575791
3268,1462,11 10 12,16.5,1575770
3269,1478,12 7 6,17,1575717
3270,1475,12 7 5,17,1575717
3271,1464,7 11 6,17,1575717
3272,1460,7 11 5,17,1575717
3273,1465,8 14 2,17,1575581
3274,1461,8 14 1,17,1575581
3275,1468,2 2 2,18,1575499
3276,1464,2 2 1,18,1575499
3277,1470,3 3 0,18,1575484
3278,1470,13 14 7,16.5,1575345
3279,1466,13 14 6,16.5,1575345
3280,1468,12 11 11,16.5,1575326
3281,1464,12 11 10,16.5,1575326
3282,1468,14 4 15,16.5,1575314
3283,1474,15 5 14,16.5,1575308
3284,1471,15 5 13,16.5,1575308
3285,1466,1 1 4,18,1575307
3286,1462,1 1 3,18,1575307
3287,1466,4 4 7,17.5,1575276
3288,1462,4 4 6,17.5,1575276
3289,1468,5 5 5,17.5,1575259
3290,1464,5 5 4,17.5,1575259
3291,1480,13 8 4,17,1575090
3292,1477,13 8 3,17,1575090
3293,1460,3 3 8,17.5,1575089
3294,1466,8 12 4,17,1575058
3295,1462,8 12 3,17,1575058
3296,1470,6 6 3,17.5,1575036
3297,1466,6 6 2,17.5,1575036
3298,1484,15 1 9,17,1574977
3299,1482,14 0 11,17,1574944
3300,1478,14 0 10,17,1574944
3301,1458,6 8 9,17,1574911
3302,1463,0 0 6,18,1574908
3303,1482,14 11 0,17,1574867
3304,1470,13 12 9,16.5,1574680
3305,1466,13 12 8,16.5,1574680
3306,1464,7 9 8,17,1574676
3307,1460,7 9 7,17,1574676
3308,1472,7 7 1,17.5,1574605
3309,1468,7 7 0,17.5,1574605
3310,1472,11 4 9,17,1574551
3311,1470,10 3 11,17,1574547
3312,1466,10 3 10,17,1574547
3313,1483,10 1 5,17.5,1574524
3314,1479,10 1 4,17.5,1574524
3315,1480,9 0 7,17.5,1574500
3316,1477,9 0 6,17.5,1574500
3317,1467,9 15 0,17,1574492
3318,1462,11 8 14,16.5,1574377
3319,1458,11 8 13,16.5,1574377
3320,1478,12 5 8,17,1574352
3321,1475,12 5 7,17,1574352
3322,1468,9 2 13,17,1574342
3323,1464,9 2 12,17,1574342
3324,1485,11 2 3,17.5,1574341
3325,1481,11 2 2,17.5,1574341
3326,1472,14 15 5,16.5,1574275
3327,1468,14 15 4,16.5,1574275
3328,1482,14 9 2,17,1574256
3329,1478,14 9 1,17,1574256
3330,1466,8 10 6,17,1574238
3331,1462,8 10 5,17,1574238
3332,1467,9 13 2,17,1574193
3333,1464,9 13 1,17,1574193
3334,1464,12 9 12,16.5,1574148
3335,1487,12 3 1,17.5,1573949
3336,1483,12 3 0,17.5,1573949
3337,1481,13 6 6,17,1573948
3338,1477,13 6 5,17,1573948
3339,1465,8 1 15,17,1573939
3340,1462,8 1 14,17,1573939
3341,1472,14 13 7,16.5,1573830
3342,1468,14 13 6,16.5,1573830
3343,1470,3 1 2,18,1573781
3344,1466,3 1 1,18,1573781
3345,1472,4 2 0,18,1573781
3346,1470,13 10 11,16.5,1573719
3347,1467,13 10 10,16.5,1573719
3348,1468,9 11 4,17,1573593
3349,1464,9 11 3,17,1573593
3350,1468,5 3 7,17.5,1573590
3351,1464,5 3 6,17.5,1573590
3352,1470,6 4 5,17.5,1573588
3353,1466,6 4 4,17.5,1573588
3354,1468,2 0 4,18,1573572
3355,1464,2 0 3,18,1573572
3356,1462,4 2 8,17.5,1573387
3357,1472,7 5 3,17.5,1573381
3358,1468,7 5 2,17.5,1573381
3359,1470,15 3 15,16.5,1573371
3360,1458,6 6 11,17,1573357
3361,1460,7 7 9,17,1573338
3362,1483,14 7 4,17,1573338
3363,1479,14 7 3,17,1573338
3364,1484,15 10 0,17,1573211
3365,1466,8 8 8,17,1573118
3366,1462,8 8 7,17,1573118
3367,1469,10 14 0,17,1573117
3368,1472,14 11 9,16.5,1573088
3369,1469,14 11 8,16.5,1573088
3370,1459,3 1 10,17.5,1572981
3371,1474,8 6 1,17.5,1572966
3372,1470,8 6 0,17.5,1572966
3373,1474,15 14 5,16.5,1572775
3374,1470,15 14 4,16.5,1572775
3375,1470,10 12 2,17,1572741
3376,1466,10 12 1,17,1572741
3377,1458,9 15 9,16.5,1572714
3378,1468,9 9 6,17,1572694
3379,1464,9 9 5,17,1572694
3380,1458,11 6 15,16.5,1572691
3381,1475,12 3 9,17,1572683
3382,1464,12 7 14,16.5,1572676
3383,1461,12 7 13,16.5,1572676
3384,1472,11 2 11,17,1572662
3385,1469,11 2 10,17,1572662
3386,1459,3 10 1,17.5,1572605
3387,1485,11 0 5,17.5,1572552
3388,1481,11 0 4,17.5,1572552
3389,1484,15 8 2,17,1572520
3390,1481,15 8 1,17,1572520
3391,1481,13 4 8,17,1572501
3392,1477,13 4 7,17,1572501
3393,1467,13 8 12,16.5,1572463
3394,1470,10 1 13,17,1572440
3395,1466,10 1 12,17,1572440
3396,1487,12 1 3,17.5,1572388
3397,1483,12 1 2,17.5,1572388
3398,1474,15 12 7,16.5,1572253
3399,1471,15 12 6,16.5,1572253
3400,1483,14 5 6,17,1572115
3401,1479,14 5 5,17,1572115
3402,1470,10 10 4,17,1572064
3403,1466,10 10 3,17,1572064
3404,1472,14 9 11,16.5,1572049
3405,1469,14 9 10,16.5,1572049
3406,1467,9 0 15,17,1572020
3407,1464,9 0 14,17,1572020
3408,1489,13 2 1,17.5,1572015
3409,1485,13 2 0,17.5,1572015
3410,1475,5 1 0,18,1572011
3411,1473,4 0 2,18,1571994
3412,1469,4 0 1,18,1571994
3413,1458,9 13 11,16.5,1571986
3414,1472,7 3 5,17.5,1571851
3415,1469,7 3 4,17.5,1571851
3416,1470,6 2 7,17.5,1571836
3417,1466,6 2 6,17.5,1571836
3418,1460,7 5 11,17,1571703
3419,1462,8 6 9,17,1571700
3420,1472,11 13 0,17,1571680
3421,1474,8 4 3,17.5,1571660
3422,1471,8 4 2,17.5,1571660
3423,1459,3 8 3,17.5,1571626
3424,1464,5 1 8,17.5,1571616
3425,1485,15 6 4,17,1571523
3426,1481,15 6 3,17,1571523
3427,1468,9 7 8,17,1571495
3428,1464,9 7 7,17,1571495
3429,1475,15 10 9,16.5,1571434
3430,1471,15 10 8,16.5,1571434
3431,1460,10 14 9,16.5,1571340
3432,1477,9 5 1,17.5,1571260
3433,1473,9 5 0,17.5,1571260
3434,1472,11 11 2,17,1571227
3435,1468,11 11 1,17,1571227
3436,1461,4 0 10,17.5,1571195
3437,1461,4 9 1,17.5,1571195
3438,1470,10 8 6,17,1571086
3439,1467,10 8 5,17,1571086
3440,1466,13 6 14,16.5,1570911
3441,1463,13 6 13,16.5,1570911
3442,1460,12 5 15,16.5,1570909
3443,1477,13 2 9,17,1570750
3444,1469,14 7 12,16.5,1570714
3445,1474,12 1 11,17,1570711
3446,1471,12 1 10,17,1570711
3447,1460,14 15 14,16,1570627
3448,1457,14 15 13,16,1570627
3449,1483,14 3 8,17,1570586
3450,1479,14 3 7,17,1570586
3451,1462,1 4 0,18,1570547
3452,1460,10 12 11,16.5,1570537
3453,1462,11 15 7,16.5,1570491
3454,1458,11 15 6,16.5,1570491
3455,1472,11 0 13,17,1570471
3456,1468,11 0 12,17,1570471
3457,1472,11 9 4,17,1570471
3458,1469,11 9 3,17,1570471
3459,1489,13 0 3,17.5,1570369
3460,1485,13 0 2,17.5,1570369
3461,1460,3 6 5,17.5,1570347
3462,1475,15 8 11,16.5,1570316
3463,1471,15 8 10,16.5,1570316
3464,1485,15 4 6,17,1570218
3465,1481,15 4 5,17,1570218
3466,1474,12 12 0,17,1570180
3467,1477,6 0 0,18,1570172
3468,1462,4 7 3,17.5,1570137
3469,1474,8 2 5,17.5,1570046
3470,1471,8 2 4,17.5,1570046
3471,1472,7 1 7,17.5,1570014
3472,1468,7 1 6,17.5,1570014
3473,1491,14 1 1,17.5,1570014
3474,1487,14 1 0,17.5,1570014
3475,1464,9 5 9,17,1569996
3476,1462,8 4 11,17,1569984
3477,1458,8 4 10,17,1569984
3478,1462,11 13 9,16.5,1569904
3479,1458,11 13 8,16.5,1569904
3480,1477,9 3 3,17.5,1569872
3481,1473,9 3 2,17.5,1569872
3482,1470,10 6 8,17,1569807
3483,1467,10 6 7,17,1569807
3484,1466,6 0 8,17.5,1569778
3485,1460,7 3 13,17,1569771
3486,1457,14 13 15,16,1569763
3487,1464,5 8 1,17.5,1569719
3488,1460,5 8 0,17.5,1569719
3489,1474,12 10 2,17,1569649
3490,1470,12 10 1,17,1569649
3491,1479,10 4 1,17.5,1569490
3492,1475,10 4 0,17.5,1569490
3493,1473,11 7 6,17,1569414
3494,1469,11 7 5,17,1569414
3495,1459,7 14 2,17,1569176
3496,1462,15 14 14,16,1569130
3497,1459,15 14 13,16,1569130
3498,1468,14 5 14,16.5,1569081
3499,1465,14 5 13,16.5,1569081
3500,1464,12 14 7,16.5,1569069
3501,1460,12 14 6,16.5,1569069
3502,1462,13 4 15,16.5,1569063
3503,1462,11 11 11,16.5,1569025
3504,1459,11 11 10,16.5,1569025
3505,1464,2 3 0,18,1568947
3506,1462,1 2 2,18,1568935
3507,1471,15 6 12,16.5,1568901
3508,1475,12 8 4,17,1568815
3509,1471,12 8 3,17,1568815
3510,1462,4 5 5,17.5,1568776
3511,1460,3 4 7,17.5,1568766
3512,1479,14 1 9,17,1568751
3513,1476,13 0 11,17,1568694
3514,1473,13 0 10,17,1568694
3515,1460,7 12 4,17,1568656
3516,1476,13 11 0,17,1568618
3517,1485,15 2 8,17,1568606
3518,1481,15 2 7,17,1568606
3519,1464,5 6 3,17.5,1568581
3520,1460,5 6 2,17.5,1568581
3521,1464,12 12 9,16.5,1568406
3522,1461,12 12 8,16.5,1568406
3523,1458,6 9 8,17,1568249
3524,1467,10 4 9,17,1568227
3525,1464,9 3 11,17,1568198
3526,1461,9 3 10,17,1568198
3527,1459,15 12 15,16,1568190
3528,1466,6 7 1,17.5,1568178
3529,1462,6 7 0,17.5,1568178
3530,1477,9 1 5,17.5,1568175
3531,1473,9 1 4,17.5,1568175
3532,1474,8 0 7,17.5,1568126
3533,1471,8 0 6,17.5,1568126
3534,1461,8 15 0,17,1568118
3535,1473,11 5 8,17,1568054
3536,1469,11 5 7,17,1568054
3537,1466,13 15 5,16.5,1568028
3538,1462,13 15 4,16.5,1568028
3539,1479,10 2 3,17.5,1568018
3540,1475,10 2 2,17.5,1568018
3541,1476,13 9 2,17,1568009
3542,1473,13 9 1,17,1568009
3543,1462,8 2 13,17,1567969
3544,1458,8 2 12,17,1567969
3545,1493,15 0 1,17.5,1567949
3546,1489,15 0 0,17.5,1567949
3547,1459,11 9 12,16.5,1567852
3548,1460,7 10 6,17,1567838
3549,1462,8 13 2,17,1567819
3550,1458,8 13 1,17,1567819
3551,1475,12 6 6,17,1567677
3552,1471,12 6 5,17,1567677
3553,1481,11 3 1,17.5,1567653
3554,1477,11 3 0,17.5,1567653
3555,1466,13 13 7,16.5,1567585
3556,1463,13 13 6,16.5,1567585
3557,1459,7 1 15,17,1567541
3558,1464,12 10 11,16.5,1567449
3559,1461,12 10 10,16.5,1567449
3560,1466,3 2 0,18,1567278
3561,1464,2 1 2,18,1567251
3562,1460,2 1 1,18,1567251
3563,1462,8 11 4,17,1567222
3564,1458,8 11 3,17,1567222
3565,1470,15 4 14,16.5,1567188
3566,1467,15 4 13,16.5,1567188
3567,1464,14 3 15,16.5,1567152
3568,1464,5 4 5,17.5,1567139
3569,1460,5 4 4,17.5,1567139
3570,1462,4 3 7,17.5,1567114
3571,1477,13 7 4,17,1567095
3572,1473,13 7 3,17,1567095
3573,1462,1 0 4,18,1567015
3574,1478,14 10 0,17,1566993
3575,1466,6 5 3,17.5,1566959
3576,1462,6 5 2,17.5,1566959
3577,1467,13 11 9,16.5,1566846
3578,1463,13 11 8,16.5,1566846
3579,1463,9 14 0,17,1566774
3580,1460,7 8 8,17,1566723
3581,1481,15 0 9,17,1566687
3582,1468,7 6 1,17.5,1566571
3583,1464,7 6 0,17.5,1566571
3584,1468,14 14 5,16.5,1566558
3585,1464,14 14 4,16.5,1566558
3586,1464,9 12 2,17,1566400
3587,1460,9 12 1,17,1566400
3588,1469,11 3 9,17,1566392
3589,1458,11 7 14,16.5,1566385
3590,1466,10 2 11,17,1566346
3591,1463,10 2 10,17,1566346
3592,1462,8 9 6,17,1566327
3593,1458,8 9 5,17,1566327
3594,1479,14 8 2,17,1566305
3595,1475,14 8 1,17,1566305
3596,1479,10 0 5,17.5,1566237
3597,1475,10 0 4,17.5,1566237
3598,1475,12 4 8,17,1566236
3599,1471,12 4 7,17,1566236
3600,1461,12 8 12,16.5,1566198
3601,1464,9 1 13,17,1566100
3602,1460,9 1 12,17,1566100
3603,1481,11 1 3,17.5,1566098
3604,1477,11 1 2,17.5,1566098
3605,1469,14 12 7,16.5,1566039
3606,1465,14 12 6,16.5,1566039
3607,1477,13 5 6,17,1565877
3608,1473,13 5 5,17,1565877
3609,1467,13 9 11,16.5,1565811
3610,1463,13 9 10,16.5,1565811
3611,1483,12 2 1,17.5,1565752
3612,1479,12 2 0,17.5,1565752
3613,1464,9 10 4,17,1565725
3614,1460,9 10 3,17,1565725
3615,1461,8 0 15,17,1565655
3616,1458,8 0 14,17,1565655
3617,1469,4 1 0,18,1565542
3618,1466,3 0 2,18,1565498
3619,1463,3 0 1,18,1565498
3620,1466,6 3 5,17.5,1565435
3621,1463,6 3 4,17.5,1565435
3622,1464,5 2 7,17.5,1565394
3623,1460,5 2 6,17.5,1565394
3624,1466,10 13 0,17,1565368
3625,1470,15 15 3,16.5,1565325
3626,1466,15 15 2,16.5,1565325
3627,1479,14 6 4,17,1565311
3628,1475,14 6 3,17,1565311
3629,1480,15 9 0,17,1565306
3630,1468,7 4 3,17.5,1565271
3631,1465,7 4 2,17.5,1565271
3632,1469,14 10 9,16.5,1565223
3633,1465,14 10 8,16.5,1565223
3634,1466,15 2 15,16.5,1565176
3635,1462,8 7 8,17,1565133
3636,1459,8 7 7,17,1565133
3637,1470,15 13 5,16.5,1565027
3638,1467,15 13 4,16.5,1565027
3639,1466,10 11 2,17,1564917
3640,1462,10 11 1,17,1564917
3641,1471,8 5 1,17.5,1564899
3642,1467,8 5 0,17.5,1564899
3643,1464,9 8 6,17,1564751
3644,1461,9 8 5,17,1564751
3645,1460,12 6 14,16.5,1564652
3646,1457,12 6 13,16.5,1564652
3647,1481,15 7 2,17,1564538
3648,1477,15 7 1,17,1564538
3649,1471,12 2 9,17,1564492
3650,1463,13 7 12,16.5,1564481
3651,1471,15 11 7,16.5,1564431
3652,1467,15 11 6,16.5,1564431
3653,1468,11 1 11,17,1564428
3654,1465,11 1 10,17,1564428
3655,1477,13 3 8,17,1564354
3656,1473,13 3 7,17,1564354
3657,1466,10 0 13,17,1564164
3658,1462,10 0 12,17,1564164
3659,1466,10 9 4,17,1564164
3660,1463,10 9 3,17,1564164
3661,1483,12 0 3,17.5,1564112
3662,1479,12 0 2,17.5,1564112
3663,1469,14 8 11,16.5,1564110
3664,1465,14 8 10,16.5,1564110
3665,1479,14 4 6,17,1564011
3666,1475,14 4 5,17,1564011
3667,1468,11 12 0,17,1563900
3668,1485,13 1 1,17.5,1563784
3669,1481,13 1 0,17.5,1563784
3670,1471,5 0 0,18,1563737
3671,1468,7 2 5,17.5,1563664
3672,1465,7 2 4,17.5,1563664
3673,1458,8 5 9,17,1563640
3674,1466,6 1 7,17.5,1563606
3675,1462,6 1 6,17.5,1563606
3676,1471,15 9 9,16.5,1563537
3677,1467,15 9 8,16.5,1563537
3678,1471,8 3 3,17.5,1563516
3679,1467,8 3 2,17.5,1563516
3680,1464,9 6 8,17,1563477
3681,1461,9 6 7,17,1563477
3682,1481,15 5 4,17,1563464
3683,1477,15 5 3,17,1563464
3684,1468,11 10 2,17,1563371
3685,1464,11 10 1,17,1563371
3686,1460,5 0 8,17.5,1563345
3687,1473,9 4 1,17.5,1563161
3688,1469,9 4 0,17.5,1563161
3689,1467,10 7 6,17,1563111
3690,1463,10 7 5,17,1563111
3691,1457,14 14 14,16,1562928
3692,1463,13 5 14,16.5,1562855
3693,1459,13 5 13,16.5,1562855
3694,1457,12 4 15,16.5,1562812
3695,1458,11 14 7,16.5,1562793
3696,1465,14 6 12,16.5,1562700
3697,1469,11 8 4,17,1562540
3698,1465,11 8 3,17,1562540
3699,1473,13 1 9,17,1562526
3700,1470,12 0 11,17,1562444
3701,1467,12 0 10,17,1562444
3702,1479,14 2 8,17,1562406
3703,1475,14 2 7,17,1562406
3704,1470,12 11 0,17,1562368
3705,1471,15 7 11,16.5,1562345
3706,1467,15 7 10,16.5,1562345
3707,1458,11 12 9,16.5,1562133
3708,1459,15 15 12,16,1562122
3709,1481,15 3 6,17,1562082
3710,1477,15 3 5,17,1562082
3711,1461,9 4 9,17,1561904
3712,1458,8 3 11,17,1561849
3713,1471,8 1 5,17.5,1561826
3714,1467,8 1 4,17.5,1561826
3715,1460,12 15 5,16.5,1561781
3716,1456,12 15 4,16.5,1561781
3717,1471,12 9 2,17,1561762
3718,1467,12 9 1,17,1561762
3719,1467,10 5 8,17,1561757
3720,1463,10 5 7,17,1561757
3721,1468,7 0 7,17.5,1561751
3722,1465,7 0 6,17.5,1561751
3723,1487,14 0 1,17.5,1561751
3724,1483,14 0 0,17.5,1561751
3725,1460,5 7 1,17.5,1561751
3726,1473,9 2 3,17.5,1561696
3727,1469,9 2 2,17.5,1561696
3728,1469,11 6 6,17,1561407
