rank,cp,ivs,maxlevel,stat-product,stats
3050,1326,12 2 1,41,1650015,106.57 124.86 124
3051,1271,1 12 5,41,1650012,97.82 132.82 127
3052,1292,5 12 0,41,1650012,101 132.82 123
3053,1293,5 3 9,41,1649932,101 125.66 130
3054,1307,8 3 5,41,1649932,103.39 125.66 127
3055,1287,4 8 5,41,1649771,100.21 129.63 127
3056,1293,5 8 4,41,1649771,101 129.63 126
3057,1284,3 8 7,41,1649565,99.41 129.63 128
3058,1280,3 8 6,41,1649565,99.41 129.63 128
3059,1299,6 8 3,41,1649565,101.8 129.63 125
3060,1286,4 3 10,41,1649532,100.21 125.66 131
3061,1313,9 3 4,41,1649532,104.18 125.66 126
3062,1269,0 12 7,41,1649484,97.03 132.82 128
3063,1265,0 12 6,41,1649484,97.03 132.82 128
3064,1278,2 8 8,41,1649153,98.62 129.63 129
3065,1305,7 8 2,41,1649153,102.59 129.63 124
3066,1301,7 8 1,41,1649153,102.59 129.63 124
3067,1284,3 3 12,41,1648932,99.41 125.66 132
3068,1280,3 3 11,41,1648932,99.41 125.66 132
3069,1319,10 3 3,41,1648932,104.98 125.66 125
3070,1270,1 2 15,41,1648923,97.82 124.86 135
3071,1332,13 2 0,41,1648923,107.37 124.86 123
3072,1271,1 8 9,41,1648534,97.82 129.63 130
3073,1306,8 8 0,41,1648534,103.39 129.63 123
3074,1277,2 3 13,41,1648133,98.62 125.66 133
3075,1324,11 3 2,41,1648133,105.77 125.66 124
3076,1320,11 3 1,41,1648133,105.77 125.66 124
3077,1265,0 8 10,41,1647709,97.03 129.63 131
3078,1299,6 4 7,41,1647703,101.8 126.45 128
3079,1295,6 4 6,41,1647703,101.8 126.45 128
3080,1293,5 4 8,41,1647602,101 126.45 129
3081,1301,7 4 5,41,1647602,102.59 126.45 127
3082,1286,4 4 9,41,1647301,100.21 126.45 130
3083,1307,8 4 4,41,1647301,103.39 126.45 126
3084,1271,1 3 14,41,1647134,97.82 125.66 134
3085,1326,12 3 0,41,1647134,106.57 125.66 123
3086,1277,2 13 3,41,1647035,98.62 133.61 125
3087,1284,3 13 2,41,1647035,99.41 133.61 124
3088,1279,3 13 1,41,1647035,99.41 133.61 124
3089,1286,4 9 4,41,1646822,100.21 130.43 126
3090,1271,1 13 4,41,1646822,97.82 133.61 126
3091,1286,4 13 0,41,1646822,100.21 133.61 123
3092,1280,3 4 10,41,1646798,99.41 126.45 131
3093,1313,9 4 3,41,1646798,104.18 126.45 125
3094,1280,3 9 5,41,1646719,99.41 130.43 127
3095,1293,5 9 3,41,1646719,101 130.43 125
3096,1278,2 9 7,41,1646408,98.62 130.43 128
3097,1274,2 9 6,41,1646408,98.62 130.43 128
3098,1299,6 9 2,41,1646408,101.8 130.43 124
3099,1294,6 9 1,41,1646408,101.8 130.43 124
3100,1265,0 13 5,41,1646397,97.03 133.61 127
3101,1278,2 4 12,41,1646094,98.62 126.45 132
3102,1274,2 4 11,41,1646094,98.62 126.45 132
3103,1319,10 4 2,41,1646094,104.98 126.45 124
3104,1314,10 4 1,41,1646094,104.98 126.45 124
3105,1264,0 3 15,41,1645934,97.03 125.66 135
3106,1271,1 9 8,41,1645889,97.82 130.43 129
3107,1300,7 9 0,41,1645889,102.59 130.43 123
3108,1271,1 4 13,41,1645189,97.82 126.45 133
3109,1320,11 4 0,41,1645189,105.77 126.45 123
3110,1265,0 9 9,41,1645163,97.03 130.43 130
3111,1293,5 5 7,41,1645112,101 127.25 128
3112,1289,5 5 6,41,1645112,101 127.25 128
3113,1295,6 5 5,41,1645112,101.8 127.25 127
3114,1287,4 5 8,41,1644910,100.21 127.25 129
3115,1301,7 5 4,41,1644910,102.59 127.25 126
3116,1280,3 5 9,41,1644505,99.41 127.25 130
3117,1307,8 5 3,41,1644505,103.39 127.25 125
3118,1300,7 0 9,41,1644094,102.59 123.27 130
3119,1306,8 0 8,41,1644094,103.39 123.27 129
3120,1264,0 4 14,41,1644082,97.03 126.45 134
3121,1294,6 0 10,41,1643898,101.8 123.27 131
3122,1274,2 5 10,41,1643898,98.62 127.25 131
3123,1312,9 0 7,41,1643898,104.18 123.27 128
3124,1308,9 0 6,41,1643898,104.18 123.27 128
3125,1313,9 5 2,41,1643898,104.18 127.25 124
3126,1309,9 5 1,41,1643898,104.18 127.25 124
3127,1280,3 10 4,41,1643714,99.41 131.22 126
3128,1286,4 10 3,41,1643714,100.21 131.22 125
3129,1277,2 14 2,41,1643584,98.62 134.41 124
3130,1273,2 14 1,41,1643584,98.62 134.41 124
3131,1292,5 0 12,41,1643506,101 123.27 132
3132,1288,5 0 11,41,1643506,101 123.27 132
3133,1314,10 0 5,41,1643506,104.98 123.27 127
3134,1274,2 10 5,41,1643506,98.62 131.22 127
3135,1292,5 10 2,41,1643506,101 131.22 124
3136,1288,5 10 1,41,1643506,101 131.22 124
3137,1271,1 14 3,41,1643477,97.82 134.41 125
3138,1279,3 14 0,41,1643477,99.41 134.41 123
3139,1264,0 14 4,41,1643156,97.03 134.41 126
3140,1271,1 5 12,41,1643088,97.82 127.25 132
3141,1267,1 5 11,41,1643088,97.82 127.25 132
3142,1271,1 10 7,41,1643088,97.82 131.22 128
3143,1268,1 10 6,41,1643088,97.82 131.22 128
3144,1314,10 5 0,41,1643088,104.98 127.25 123
3145,1294,6 10 0,41,1643088,101.8 131.22 123
3146,1286,4 0 13,41,1642917,100.21 123.27 133
3147,1320,11 0 4,41,1642917,105.77 123.27 126
3148,1265,0 10 8,41,1642462,97.03 131.22 129
3149,1289,5 6 5,41,1642461,101 128.04 127
3150,1287,4 6 7,41,1642359,100.21 128.04 128
3151,1283,4 6 6,41,1642359,100.21 128.04 128
3152,1295,6 6 4,41,1642359,101.8 128.04 126
3153,1279,3 0 14,41,1642133,99.41 123.27 134
3154,1326,12 0 3,41,1642133,106.57 123.27 125
3155,1265,0 5 13,41,1642076,97.03 127.25 133
3156,1280,3 6 8,41,1642054,99.41 128.04 129
3157,1301,7 6 3,41,1642054,102.59 128.04 125
3158,1301,7 1 8,41,1641972,102.59 124.07 129
3159,1294,6 1 9,41,1641874,101.8 124.07 130
3160,1307,8 1 7,41,1641874,103.39 124.07 128
3161,1303,8 1 6,41,1641874,103.39 124.07 128
3162,1288,5 1 10,41,1641578,101 124.07 131
3163,1309,9 1 5,41,1641578,104.18 124.07 127
3164,1274,2 6 9,41,1641545,98.62 128.04 130
3165,1307,8 6 2,41,1641545,103.39 128.04 124
3166,1303,8 6 1,41,1641545,103.39 128.04 124
3167,1273,2 0 15,41,1641153,98.62 123.27 135
3168,1332,13 0 2,41,1641153,107.37 123.27 124
3169,1327,13 0 1,41,1641153,107.37 123.27 124
3170,1286,4 1 12,41,1641084,100.21 124.07 132
3171,1282,4 1 11,41,1641084,100.21 124.07 132
3172,1314,10 1 4,41,1641084,104.98 124.07 126
3173,1268,1 6 10,41,1640832,97.82 128.04 131
3174,1308,9 6 0,41,1640832,104.18 128.04 123
3175,1280,3 11 3,41,1640552,99.41 132.02 125
3176,1274,2 11 4,41,1640447,98.62 132.02 126
3177,1286,4 11 2,41,1640447,100.21 132.02 124
3178,1282,4 11 1,41,1640447,100.21 132.02 124
3179,1279,3 1 13,41,1640394,99.41 124.07 133
3180,1320,11 1 3,41,1640394,105.77 124.07 125
3181,1267,1 11 5,41,1640132,97.82 132.02 127
3182,1288,5 11 0,41,1640132,101 132.02 123
3183,1270,1 15 2,41,1639976,97.82 135.2 124
3184,1266,1 15 1,41,1639976,97.82 135.2 124
3185,1333,14 0 0,41,1639976,108.16 123.27 123
3186,1273,2 15 0,41,1639976,98.62 135.2 123
3187,1265,0 6 12,41,1639915,97.03 128.04 132
3188,1261,0 6 11,41,1639915,97.03 128.04 132
3189,1264,0 15 3,41,1639761,97.03 135.2 125
3190,1295,6 2 8,41,1639688,101.8 124.86 129
3191,1301,7 2 7,41,1639688,102.59 124.86 128
3192,1297,7 2 6,41,1639688,102.59 124.86 128
3193,1283,4 7 5,41,1639650,100.21 128.84 127
3194,1289,5 7 4,41,1639650,101 128.84 126
3195,1265,0 11 7,41,1639607,97.03 132.02 128
3196,1261,0 11 6,41,1639607,97.03 132.02 128
3197,1273,2 1 14,41,1639506,98.62 124.07 134
3198,1326,12 1 2,41,1639506,106.57 124.07 124
3199,1322,12 1 1,41,1639506,106.57 124.07 124
3200,1288,5 2 9,41,1639489,101 124.86 130
3201,1303,8 2 5,41,1639489,103.39 124.86 127
3202,1280,3 7 7,41,1639445,99.41 128.84 128
3203,1276,3 7 6,41,1639445,99.41 128.84 128
3204,1295,6 7 3,41,1639445,101.8 128.84 125
3205,1282,4 2 10,41,1639092,100.21 124.86 131
3206,1309,9 2 4,41,1639092,104.18 124.86 126
3207,1274,2 7 8,41,1639035,98.62 128.84 129
3208,1301,7 7 2,41,1639035,102.59 128.84 124
3209,1297,7 7 1,41,1639035,102.59 128.84 124
3210,1280,3 2 12,41,1638496,99.41 124.86 132
3211,1276,3 2 11,41,1638496,99.41 124.86 132
3212,1314,10 2 3,41,1638496,104.98 124.86 125
3213,1266,1 1 15,41,1638420,97.82 124.07 135
3214,1268,1 7 9,41,1638420,97.82 128.84 130
3215,1327,13 1 0,41,1638420,107.37 124.07 123
3216,1302,8 7 0,41,1638420,103.39 128.84 123
3217,1273,2 2 13,41,1637702,98.62 124.86 133
3218,1320,11 2 2,41,1637702,105.77 124.86 124
3219,1316,11 2 1,41,1637702,105.77 124.86 124
3220,1261,0 7 10,41,1637601,97.03 128.84 131
3221,1295,6 3 7,41,1637340,101.8 125.66 128
3222,1291,6 3 6,41,1637340,101.8 125.66 128
3223,1289,5 3 8,41,1637240,101 125.66 129
3224,1297,7 3 5,41,1637240,102.59 125.66 127
3225,1274,2 12 3,41,1637231,98.62 132.82 125
3226,1280,3 12 2,41,1637231,99.41 132.82 124
3227,1276,3 12 1,41,1637231,99.41 132.82 124
3228,1267,1 12 4,41,1637020,97.82 132.82 126
3229,1282,4 12 0,41,1637020,100.21 132.82 123
3230,1282,4 3 9,41,1636940,100.21 125.66 130
3231,1303,8 3 4,41,1636940,103.39 125.66 126
3232,1282,4 8 4,41,1636781,100.21 129.63 126
3233,1267,1 2 14,41,1636709,97.82 124.86 134
3234,1322,12 2 0,41,1636709,106.57 124.86 123
3235,1276,3 8 5,41,1636678,99.41 129.63 127
3236,1289,5 8 3,41,1636678,101 129.63 125
3237,1261,0 12 5,41,1636597,97.03 132.82 127
3238,1276,3 3 10,41,1636441,99.41 125.66 131
3239,1309,9 3 3,41,1636441,104.18 125.66 125
3240,1274,2 8 7,41,1636368,98.62 129.63 128
3241,1270,2 8 6,41,1636368,98.62 129.63 128
3242,1295,6 8 2,41,1636368,101.8 129.63 124
3243,1291,6 8 1,41,1636368,101.8 129.63 124
3244,1268,1 8 8,41,1635853,97.82 129.63 129
3245,1296,7 8 0,41,1635853,102.59 129.63 123
3246,1274,2 3 12,41,1635741,98.62 125.66 132
3247,1270,2 3 11,41,1635741,98.62 125.66 132
3248,1314,10 3 2,41,1635741,104.98 125.66 124
3249,1310,10 3 1,41,1635741,104.98 125.66 124
3250,1260,0 2 15,41,1635517,97.03 124.86 135
3251,1261,0 8 9,41,1635131,97.03 129.63 130
3252,1267,1 3 13,41,1634842,97.82 125.66 133
3253,1316,11 3 0,41,1634842,105.77 125.66 123
3254,1289,5 4 7,41,1634830,101 126.45 128
3255,1285,5 4 6,41,1634830,101 126.45 128
3256,1291,6 4 5,41,1634830,101.8 126.45 127
3257,1282,4 4 8,41,1634629,100.21 126.45 129
3258,1297,7 4 4,41,1634629,102.59 126.45 126
3259,1276,3 4 9,41,1634227,99.41 126.45 130
3260,1303,8 4 3,41,1634227,103.39 126.45 125
3261,1273,2 13 2,41,1633859,98.62 133.61 124
3262,1269,2 13 1,41,1633859,98.62 133.61 124
3263,1276,3 9 4,41,1633752,99.41 130.43 126
3264,1282,4 9 3,41,1633752,100.21 130.43 125
3265,1267,1 13 3,41,1633752,97.82 133.61 125
3266,1275,3 13 0,41,1633752,99.41 133.61 123
3267,1260,0 3 14,41,1633742,97.03 125.66 134
3268,1270,2 4 10,41,1633623,98.62 126.45 131
3269,1309,9 4 2,41,1633623,104.18 126.45 124
3270,1304,9 4 1,41,1633623,104.18 126.45 124
3271,1270,2 9 5,41,1633545,98.62 130.43 127
3272,1288,5 9 2,41,1633545,101 130.43 124
3273,1284,5 9 1,41,1633545,101 130.43 124
3274,1261,0 13 4,41,1633434,97.03 133.61 126
3275,1268,1 9 7,41,1633130,97.82 130.43 128
3276,1264,1 9 6,41,1633130,97.82 130.43 128
3277,1290,6 9 0,41,1633130,101.8 130.43 123
3278,1267,1 4 12,41,1632819,97.82 126.45 132
3279,1263,1 4 11,41,1632819,97.82 126.45 132
3280,1310,10 4 0,41,1632819,104.98 126.45 123
3281,1261,0 9 8,41,1632508,97.03 130.43 129
3282,1285,5 5 5,41,1632260,101 127.25 127
3283,1283,4 5 7,41,1632158,100.21 127.25 128
3284,1279,4 5 6,41,1632158,100.21 127.25 128
3285,1291,6 5 4,41,1632158,101.8 127.25 126
3286,1276,3 5 8,41,1631855,99.41 127.25 129
3287,1297,7 5 3,41,1631855,102.59 127.25 125
3288,1261,0 4 13,41,1631813,97.03 126.45 133
3289,1296,7 0 8,41,1631447,102.59 123.27 129
3290,1290,6 0 9,41,1631349,101.8 123.27 130
3291,1270,2 5 9,41,1631349,98.62 127.25 130
3292,1302,8 0 7,41,1631349,103.39 123.27 128
3293,1298,8 0 6,41,1631349,103.39 123.27 128
3294,1303,8 5 2,41,1631349,103.39 127.25 124
3295,1299,8 5 1,41,1631349,103.39 127.25 124
3296,1284,5 0 10,41,1631055,101 123.27 131
3297,1304,9 0 5,41,1631055,104.18 123.27 127
3298,1276,3 10 3,41,1630669,99.41 131.22 125
3299,1264,1 5 10,41,1630640,97.82 127.25 131
3300,1304,9 5 0,41,1630640,104.18 127.25 123
3301,1282,4 0 12,41,1630565,100.21 123.27 132
3302,1278,4 0 11,41,1630565,100.21 123.27 132
3303,1310,10 0 4,41,1630565,104.98 123.27 126
3304,1270,2 10 4,41,1630565,98.62 131.22 126
3305,1282,4 10 2,41,1630565,100.21 131.22 124
3306,1278,4 10 1,41,1630565,100.21 131.22 124
3307,1267,1 14 2,41,1630329,97.82 134.41 124
3308,1263,1 14 1,41,1630329,97.82 134.41 124
3309,1269,2 14 0,41,1630329,98.62 134.41 123
3310,1264,1 10 5,41,1630251,97.82 131.22 127
3311,1284,5 10 0,41,1630251,101 131.22 123
3312,1260,0 14 3,41,1630116,97.03 134.41 125
3313,1275,3 0 13,41,1629878,99.41 123.27 133
3314,1316,11 0 3,41,1629878,105.77 123.27 125
3315,1261,0 5 12,41,1629730,97.03 127.25 132
3316,1257,0 5 11,41,1629730,97.03 127.25 132
3317,1261,0 10 7,41,1629730,97.03 131.22 128
3318,1257,0 10 6,41,1629730,97.03 131.22 128
3319,1279,4 6 5,41,1629529,100.21 128.04 127
3320,1285,5 6 4,41,1629529,101 128.04 126
3321,1276,3 6 7,41,1629325,99.41 128.04 128
3322,1272,3 6 6,41,1629325,99.41 128.04 128
3323,1291,6 6 3,41,1629325,101.8 128.04 125
3324,1291,6 1 8,41,1629244,101.8 124.07 129
3325,1297,7 1 7,41,1629244,102.59 124.07 128
3326,1293,7 1 6,41,1629244,102.59 124.07 128
3327,1284,5 1 9,41,1629047,101 124.07 130
3328,1299,8 1 5,41,1629047,103.39 124.07 127
3329,1269,2 0 14,41,1628996,98.62 123.27 134
3330,1322,12 0 2,41,1628996,106.57 123.27 124
3331,1317,12 0 1,41,1628996,106.57 123.27 124
3332,1270,2 6 8,41,1628918,98.62 128.04 129
3333,1297,7 6 2,41,1628918,102.59 128.04 124
3334,1293,7 6 1,41,1628918,102.59 128.04 124
3335,1278,4 1 10,41,1628652,100.21 124.07 131
3336,1304,9 1 4,41,1628652,104.18 124.07 126
3337,1264,1 6 9,41,1628307,97.82 128.04 130
3338,1298,8 6 0,41,1628307,103.39 128.04 123
3339,1276,3 1 12,41,1628060,99.41 124.07 132
3340,1272,3 1 11,41,1628060,99.41 124.07 132
3341,1310,10 1 3,41,1628060,104.98 124.07 125
3342,1262,1 0 15,41,1627918,97.82 123.27 135
3343,1323,13 0 0,41,1627918,107.37 123.27 123
3344,1257,0 6 10,41,1627492,97.03 128.04 131
3345,1270,2 11 3,41,1627427,98.62 132.02 125
3346,1276,3 11 2,41,1627427,99.41 132.02 124
3347,1272,3 11 1,41,1627427,99.41 132.02 124
3348,1269,2 1 13,41,1627271,98.62 124.07 133
3349,1316,11 1 2,41,1627271,105.77 124.07 124
3350,1312,11 1 1,41,1627271,105.77 124.07 124
3351,1263,1 11 4,41,1627217,97.82 132.02 126
3352,1278,4 11 0,41,1627217,100.21 132.02 123
3353,1291,6 2 7,41,1626977,101.8 124.86 128
3354,1287,6 2 6,41,1626977,101.8 124.86 128
3355,1285,5 2 8,41,1626878,101 124.86 129
3356,1293,7 2 5,41,1626878,102.59 124.86 127
3357,1257,0 11 5,41,1626797,97.03 132.02 127
3358,1262,1 15 0,41,1626751,97.82 135.2 123
3359,1279,4 7 4,41,1626739,100.21 128.84 126
3360,1260,0 15 2,41,1626643,97.03 135.2 124
3361,1256,0 15 1,41,1626643,97.03 135.2 124
3362,1272,3 7 5,41,1626637,99.41 128.84 127
3363,1285,5 7 3,41,1626637,101 128.84 125
3364,1278,4 2 9,41,1626580,100.21 124.86 130
3365,1299,8 2 4,41,1626580,103.39 124.86 126
3366,1270,2 7 7,41,1626329,98.62 128.84 128
3367,1266,2 7 6,41,1626329,98.62 128.84 128
3368,1291,6 7 2,41,1626329,101.8 128.84 124
3369,1287,6 7 1,41,1626329,101.8 128.84 124
3370,1263,1 1 14,41,1626284,97.82 124.07 134
3371,1317,12 1 0,41,1626284,106.57 124.07 123
3372,1272,3 2 10,41,1626083,99.41 124.86 131
3373,1305,9 2 3,41,1626083,104.18 124.86 125
3374,1264,1 7 8,41,1625817,97.82 128.84 129
3375,1292,7 7 0,41,1625817,102.59 128.84 123
3376,1269,2 2 12,41,1625388,98.62 124.86 132
3377,1266,2 2 11,41,1625388,98.62 124.86 132
3378,1310,10 2 2,41,1625388,104.98 124.86 124
3379,1306,10 2 1,41,1625388,104.98 124.86 124
3380,1256,0 1 15,41,1625100,97.03 124.07 135
3381,1257,0 7 9,41,1625100,97.03 128.84 130
3382,1285,5 3 7,41,1624548,101 125.66 128
3383,1281,5 3 6,41,1624548,101 125.66 128
3384,1287,6 3 5,41,1624548,101.8 125.66 127
3385,1263,1 2 13,41,1624494,97.82 124.86 133
3386,1312,11 2 0,41,1624494,105.77 124.86 123
3387,1278,4 3 8,41,1624348,100.21 125.66 129
3388,1293,7 3 4,41,1624348,102.59 125.66 126
3389,1269,2 12 2,41,1624133,98.62 132.82 124
3390,1265,2 12 1,41,1624133,98.62 132.82 124
3391,1263,1 12 3,41,1624028,97.82 132.82 125
3392,1272,3 12 0,41,1624028,99.41 132.82 123
3393,1272,3 3 9,41,1623949,99.41 125.66 130
3394,1299,8 3 3,41,1623949,103.39 125.66 125
3395,1272,3 8 4,41,1623790,99.41 129.63 126
3396,1278,4 8 3,41,1623790,100.21 129.63 125
3397,1257,0 12 4,41,1623711,97.03 132.82 126
3398,1266,2 8 5,41,1623584,98.62 129.63 127
3399,1285,5 8 2,41,1623584,101 129.63 124
3400,1280,5 8 1,41,1623584,101 129.63 124
3401,1256,0 2 14,41,1623402,97.03 124.86 134
3402,1266,2 3 10,41,1623349,98.62 125.66 131
3403,1305,9 3 2,41,1623349,104.18 125.66 124
3404,1300,9 3 1,41,1623349,104.18 125.66 124
3405,1264,1 8 7,41,1623172,97.82 129.63 128
3406,1260,1 8 6,41,1623172,97.82 129.63 128
3407,1286,6 8 0,41,1623172,101.8 129.63 123
3408,1257,0 8 8,41,1622553,97.03 129.63 129
3409,1263,1 3 12,41,1622550,97.82 125.66 132
3410,1259,1 3 11,41,1622550,97.82 125.66 132
3411,1306,10 3 0,41,1622550,104.98 125.66 123
3412,1281,5 4 5,41,1622058,101 126.45 127
3413,1279,4 4 7,41,1621957,100.21 126.45 128
3414,1275,4 4 6,41,1621957,100.21 126.45 128
3415,1287,6 4 4,41,1621957,101.8 126.45 126
3416,1272,3 4 8,41,1621656,99.41 126.45 129
3417,1293,7 4 3,41,1621656,102.59 126.45 125
3418,1257,0 3 13,41,1621550,97.03 125.66 133
3419,1266,2 4 9,41,1621153,98.62 126.45 130
3420,1299,8 4 2,41,1621153,103.39 126.45 124
3421,1294,8 4 1,41,1621153,103.39 126.45 124
3422,1272,3 9 3,41,1620786,99.41 130.43 125
3423,1266,2 9 4,41,1620682,98.62 130.43 126
3424,1278,4 9 2,41,1620682,100.21 130.43 124
3425,1274,4 9 1,41,1620682,100.21 130.43 124
3426,1263,1 13 2,41,1620682,97.82 133.61 124
3427,1259,1 13 1,41,1620682,97.82 133.61 124
3428,1265,2 13 0,41,1620682,98.62 133.61 123
3429,1257,0 13 3,41,1620470,97.03 133.61 125
3430,1260,1 4 10,41,1620449,97.82 126.45 131
3431,1300,9 4 0,41,1620449,104.18 126.45 123
3432,1260,1 9 5,41,1620371,97.82 130.43 127
3433,1280,5 9 0,41,1620371,101 130.43 123
3434,1257,0 9 7,41,1619853,97.03 130.43 128
3435,1253,0 9 6,41,1619853,97.03 130.43 128
3436,1257,0 4 12,41,1619544,97.03 126.45 132
3437,1253,0 4 11,41,1619544,97.03 126.45 132
3438,1275,4 5 5,41,1619407,100.21 127.25 127
3439,1281,5 5 4,41,1619407,101 127.25 126
3440,1272,3 5 7,41,1619205,99.41 127.25 128
3441,1268,3 5 6,41,1619205,99.41 127.25 128
3442,1287,6 5 3,41,1619205,101.8 127.25 125
3443,1286,6 0 8,41,1618800,101.8 123.27 129
3444,1266,2 5 8,41,1618800,98.62 127.25 129
3445,1292,7 0 7,41,1618800,102.59 123.27 128
3446,1288,7 0 6,41,1618800,102.59 123.27 128
3447,1293,7 5 2,41,1618800,102.59 127.25 124
3448,1289,7 5 1,41,1618800,102.59 127.25 124
3449,1280,5 0 9,41,1618604,101 123.27 130
3450,1294,8 0 5,41,1618604,103.39 123.27 127
3451,1274,4 0 10,41,1618212,100.21 123.27 131
3452,1300,9 0 4,41,1618212,104.18 123.27 126
3453,1260,1 5 9,41,1618193,97.82 127.25 130
3454,1294,8 5 0,41,1618193,103.39 127.25 123
3455,1272,3 0 12,41,1617624,99.41 123.27 132
3456,1268,3 0 11,41,1617624,99.41 123.27 132
3457,1306,10 0 3,41,1617624,104.98 123.27 125
3458,1266,2 10 3,41,1617624,98.62 131.22 125
3459,1272,3 10 2,41,1617624,99.41 131.22 124
3460,1268,3 10 1,41,1617624,99.41 131.22 124
3461,1260,1 10 4,41,1617415,97.82 131.22 126
3462,1274,4 10 0,41,1617415,100.21 131.22 123
3463,1253,0 5 10,41,1617383,97.03 127.25 131
3464,1259,1 14 0,41,1617181,97.82 134.41 123
3465,1256,0 14 2,41,1617075,97.03 134.41 124
3466,1252,0 14 1,41,1617075,97.03 134.41 124
3467,1253,0 10 5,41,1616997,97.03 131.22 127
3468,1265,2 0 13,41,1616839,98.62 123.27 133
3469,1312,11 0 2,41,1616839,105.77 123.27 124
3470,1308,11 0 1,41,1616839,105.77 123.27 124
3471,1275,4 6 4,41,1616698,100.21 128.04 126
3472,1287,6 1 7,41,1616614,101.8 124.07 128
3473,1283,6 1 6,41,1616614,101.8 124.07 128
3474,1268,3 6 5,41,1616596,99.41 128.04 127
3475,1281,5 6 3,41,1616596,101 128.04 125
3476,1280,5 1 8,41,1616515,101 124.07 129
3477,1289,7 1 5,41,1616515,102.59 124.07 127
3478,1266,2 6 7,41,1616290,98.62 128.04 128
3479,1262,2 6 6,41,1616290,98.62 128.04 128
3480,1287,6 6 2,41,1616290,101.8 128.04 124
3481,1283,6 6 1,41,1616290,101.8 128.04 124
3482,1274,4 1 9,41,1616219,100.21 124.07 130
3483,1294,8 1 4,41,1616219,103.39 124.07 126
3484,1259,1 0 14,41,1615859,97.82 123.27 134
3485,1313,12 0 0,41,1615859,106.57 123.27 123
3486,1260,1 6 8,41,1615781,97.82 128.04 129
3487,1288,7 6 0,41,1615781,102.59 128.04 123
3488,1268,3 1 10,41,1615726,99.41 124.07 131
3489,1300,9 1 3,41,1615726,104.18 124.07 125
3490,1253,0 6 9,41,1615068,97.03 128.04 130
3491,1265,2 1 12,41,1615035,98.62 124.07 132
3492,1262,2 1 11,41,1615035,98.62 124.07 132
3493,1306,10 1 2,41,1615035,104.98 124.07 124
3494,1302,10 1 1,41,1615035,104.98 124.07 124
3495,1252,0 0 15,41,1614682,97.03 123.27 135
3496,1266,2 11 2,41,1614408,98.62 132.02 124
3497,1262,2 11 1,41,1614408,98.62 132.02 124
3498,1259,1 11 3,41,1614303,97.82 132.02 125
3499,1268,3 11 0,41,1614303,99.41 132.02 123
3500,1281,5 2 7,41,1614266,101 124.86 128
3501,1277,5 2 6,41,1614266,101 124.86 128
3502,1283,6 2 5,41,1614266,101.8 124.86 127
3503,1259,1 1 13,41,1614147,97.82 124.07 133
3504,1308,11 1 0,41,1614147,105.77 124.07 123
3505,1274,4 2 8,41,1614068,100.21 124.86 129
3506,1289,7 2 4,41,1614068,102.59 124.86 126
3507,1253,0 11 4,41,1613988,97.03 132.02 126
3508,1268,3 7 4,41,1613829,99.41 128.84 126
3509,1275,4 7 3,41,1613829,100.21 128.84 125
3510,1268,3 2 9,41,1613670,99.41 124.86 130
3511,1295,8 2 3,41,1613670,103.39 124.86 125
3512,1262,2 7 5,41,1613624,98.62 128.84 127
3513,1281,5 7 2,41,1613624,101 128.84 124
3514,1276,5 7 1,41,1613624,101 128.84 124
3515,1252,0 15 0,41,1613525,97.03 135.2 123
3516,1260,1 7 7,41,1613214,97.82 128.84 128
3517,1256,1 7 6,41,1613214,97.82 128.84 128
3518,1282,6 7 0,41,1613214,101.8 128.84 123
3519,1262,2 2 10,41,1613075,98.62 124.86 131
3520,1300,9 2 2,41,1613075,104.18 124.86 124
3521,1296,9 2 1,41,1613075,104.18 124.86 124
3522,1252,0 1 14,41,1613062,97.03 124.07 134
3523,1253,0 7 8,41,1612599,97.03 128.84 129
3524,1259,1 2 12,41,1612280,97.82 124.86 132
3525,1255,1 2 11,41,1612280,97.82 124.86 132
3526,1302,10 2 0,41,1612280,104.98 124.86 123
3527,1277,5 3 5,41,1611856,101 125.66 127
3528,1275,4 3 7,41,1611757,100.21 125.66 128
3529,1271,4 3 6,41,1611757,100.21 125.66 128
3530,1283,6 3 4,41,1611757,101.8 125.66 126
3531,1268,3 3 8,41,1611457,99.41 125.66 129
3532,1289,7 3 3,41,1611457,102.59 125.66 125
3533,1253,0 2 13,41,1611287,97.03 124.86 133
3534,1259,1 12 2,41,1611035,97.82 132.82 124
3535,1255,1 12 1,41,1611035,97.82 132.82 124
3536,1261,2 12 0,41,1611035,98.62 132.82 123
3537,1262,2 3 9,41,1610957,98.62 125.66 130
3538,1295,8 3 2,41,1610957,103.39 125.66 124
3539,1290,8 3 1,41,1610957,103.39 125.66 124
3540,1268,3 8 3,41,1610903,99.41 129.63 125
3541,1253,0 12 3,41,1610824,97.03 132.82 125
3542,1262,2 8 4,41,1610800,98.62 129.63 126
3543,1274,4 8 2,41,1610800,100.21 129.63 124
3544,1270,4 8 1,41,1610800,100.21 129.63 124
3545,1256,1 8 5,41,1610491,97.82 129.63 127
3546,1276,5 8 0,41,1610491,101 129.63 123
3547,1256,1 3 10,41,1610257,97.82 125.66 131
3548,1296,9 3 0,41,1610257,104.18 125.66 123
3549,1253,0 8 7,41,1609975,97.03 129.63 128
3550,1250,0 8 6,41,1609975,97.03 129.63 128
3551,1253,0 3 12,41,1609358,97.03 125.66 132
