rank,cp,ivs,maxlevel,stat-product,stats
3067,1474,14 15 5,17.5,1607451,134.68 101.15 118
3068,1495,11 0 0,19,1607416,138.58 96.66 120
3069,1470,9 5 13,18,1607384,133.75 96.92 124
3070,1466,9 5 12,18,1607384,133.75 96.92 124
3071,1463,3 2 14,18.5,1607282,132.15 96.53 126
3072,1464,10 12 13,17.5,1607268,132.44 99.47 122
3073,1461,10 12 12,17.5,1607268,132.44 99.47 122
3074,1490,9 0 2,19,1607191,137.42 96.66 121
3075,1486,9 0 1,19,1607191,137.42 96.66 121
3076,1469,5 6 7,18.5,1607166,133.3 98.83 122
3077,1465,5 6 6,18.5,1607166,133.3 98.83 122
3078,1482,10 1 8,18.5,1607142,136.17 95.95 123
3079,1473,4 5 0,19,1607131,134.51 99.57 120
3080,1486,14 7 6,18,1607068,136.59 98.05 120
3081,1482,14 7 5,18,1607068,136.59 98.05 120
3082,1480,12 7 8,18,1607012,135.45 98.05 121
3083,1477,12 7 7,18,1607012,135.45 98.05 121
3084,1462,6 10 10,18,1607009,132.05 99.75 122
3085,1463,1 3 5,19,1606899,132.76 98.41 123
3086,1476,14 9 13,17.5,1606849,134.68 97.8 122
3087,1473,14 9 12,17.5,1606849,134.68 97.8 122
3088,1492,13 3 3,18.5,1606807,137.9 97.1 120
3089,1489,13 3 2,18.5,1606807,137.9 97.1 120
3090,1484,7 0 4,19,1606741,136.25 96.66 122
3091,1481,7 0 3,19,1606741,136.25 96.66 122
3092,1474,10 7 10,18,1606734,134.32 98.05 122
3093,1471,10 7 9,18,1606734,134.32 98.05 122
3094,1474,1 0 1,19.5,1606725,134.49 97.92 122
3095,1470,1 0 0,19.5,1606725,134.49 97.92 122
3096,1487,11 3 5,18.5,1606695,136.75 97.1 121
3097,1483,11 3 4,18.5,1606695,136.75 97.1 121
3098,1497,15 3 1,18.5,1606695,139.05 97.1 119
3099,1464,7 5 15,18,1606615,132.62 96.92 125
3100,1461,7 5 14,18,1606615,132.62 96.92 125
3101,1467,12 9 14,17.5,1606576,133.56 97.8 123
3102,1472,6 11 0,18.5,1606555,133.87 101.7 118
3103,1476,8 1 10,18.5,1606536,135.02 95.95 124
3104,1473,8 1 9,18.5,1606536,135.02 95.95 124
3105,1467,2 5 2,19,1606493,133.34 99.57 121
3106,1464,2 5 1,19,1606493,133.34 99.57 121
3107,1484,10 8 0,18.5,1606438,136.17 99.98 118
3108,1475,8 8 1,18.5,1606381,135.02 99.98 119
3109,1481,9 3 7,18.5,1606360,135.6 97.1 122
3110,1478,9 3 6,18.5,1606360,135.6 97.1 122
3111,1486,14 0 15,18,1606294,136.59 94.08 125
3112,1482,14 0 14,18,1606294,136.59 94.08 125
3113,1485,8 2 0,19,1606277,136.84 97.82 120
3114,1487,15 2 11,18,1606274,137.15 95.21 123
3115,1463,4 11 1,18.5,1606263,132.73 101.7 119
3116,1465,8 7 11,18,1606234,133.19 98.05 123
3117,1470,6 8 3,18.5,1606094,133.87 99.98 120
3118,1466,6 8 2,18.5,1606094,133.87 99.98 120
3119,1475,5 0 5,19,1606065,135.09 96.66 123
3120,1482,13 2 13,18,1605950,136.02 95.21 124
3121,1478,13 2 12,18,1605950,136.02 95.21 124
3122,1480,6 2 2,19,1605878,135.67 97.82 121
3123,1476,6 2 1,19,1605878,135.67 97.82 121
3124,1472,7 3 8,18.5,1605802,134.45 97.1 123
3125,1469,9 12 4,18,1605716,133.75 100.88 119
3126,1465,9 12 3,18,1605716,133.75 100.88 119
3127,1474,11 12 2,18,1605716,134.89 100.88 118
3128,1471,6 1 12,18.5,1605709,133.87 95.95 125
3129,1467,6 1 11,18.5,1605709,133.87 95.95 125
3130,1464,4 8 5,18.5,1605577,132.73 99.98 121
3131,1461,14 14 15,17,1605557,132.74 99.14 122
3132,1488,12 5 1,18.5,1605556,137.32 98.25 119
3133,1486,14 4 10,18,1605520,136.59 96.35 122
3134,1483,14 4 9,18,1605520,136.59 96.35 122
3135,1482,10 5 3,18.5,1605499,136.17 98.25 120
3136,1479,10 5 2,18.5,1605499,136.17 98.25 120
3137,1463,7 12 6,18,1605487,132.62 100.88 120
3138,1483,13 12 1,18,1605487,136.02 100.88 117
3139,1479,13 12 0,18,1605487,136.02 100.88 117
3140,1465,11 14 9,17.5,1605428,133 100.59 120
3141,1462,11 14 8,17.5,1605428,133 100.59 120
3142,1471,13 14 7,17.5,1605428,134.12 100.59 119
3143,1467,13 14 6,17.5,1605428,134.12 100.59 119
3144,1476,11 2 15,18,1605410,134.89 95.21 125
3145,1473,11 2 14,18,1605410,134.89 95.21 125
3146,1475,11 9 6,18,1605410,134.89 99.18 120
3147,1472,11 9 5,18,1605410,134.89 99.18 120
3148,1481,13 9 4,18,1605410,136.02 99.18 119
3149,1477,13 9 3,18,1605410,136.02 99.18 119
3150,1496,14 5 0,18.5,1605387,138.47 98.25 118
3151,1461,7 15 2,18,1605337,132.62 102.58 118
3152,1470,9 15 1,18,1605337,133.75 102.58 117
3153,1467,9 15 0,18,1605337,133.75 102.58 117
3154,1474,4 2 4,19,1605251,134.51 97.82 122
3155,1471,4 2 3,19,1605251,134.51 97.82 122
3156,1477,12 4 11,18,1605247,135.45 96.35 123
3157,1477,8 5 5,18.5,1605217,135.02 98.25 121
3158,1473,8 5 4,18.5,1605217,135.02 98.25 121
3159,1472,13 11 11,17.5,1605203,134.12 98.91 121
3160,1468,13 11 10,17.5,1605203,134.12 98.91 121
3161,1459,9 14 11,17.5,1605203,131.88 100.59 121
3162,1477,15 11 9,17.5,1605203,135.24 98.91 120
3163,1474,15 11 8,17.5,1605203,135.24 98.91 120
3164,1476,15 14 5,17.5,1605203,135.24 100.59 118
3165,1470,14 6 15,17.5,1605193,134.68 96.12 124
3166,1470,9 9 8,18,1605186,133.75 99.18 121
3167,1466,9 9 7,18,1605186,133.75 99.18 121
3168,1486,15 9 2,18,1605186,137.15 99.18 118
3169,1469,3 0 7,19,1605165,133.92 96.66 124
3170,1466,3 0 6,19,1605165,133.92 96.66 124
3171,1466,5 3 10,18.5,1605021,133.3 97.1 124
3172,1463,5 3 9,18.5,1605021,133.3 97.1 124
3173,1466,11 11 13,17.5,1604982,133 98.91 122
3174,1463,11 11 12,17.5,1604982,133 98.91 122
3175,1462,1 7 0,19,1604812,132.76 100.73 120
3176,1472,10 4 13,18,1604755,134.32 96.35 124
3177,1468,10 4 12,18,1604755,134.32 96.35 124
3178,1464,7 9 10,18,1604736,132.62 99.18 122
3179,1461,7 9 9,18,1604736,132.62 99.18 122
3180,1471,6 5 7,18.5,1604709,133.87 98.25 122
3181,1468,6 5 6,18.5,1604709,133.87 98.25 122
3182,1498,15 0 5,18.5,1604698,139.05 95.38 121
3183,1495,15 0 4,18.5,1604698,139.05 95.38 121
3184,1465,4 1 14,18.5,1604662,132.73 95.95 126
3185,1461,4 1 13,18.5,1604662,132.73 95.95 126
3186,1475,5 4 0,19,1604649,135.09 98.99 120
3187,1493,13 0 7,18.5,1604588,137.9 95.38 122
3188,1489,13 0 6,18.5,1604588,137.9 95.38 122
3189,1482,13 6 8,18,1604408,136.02 97.48 121
3190,1479,13 6 7,18,1604408,136.02 97.48 121
3191,1487,15 6 6,18,1604408,137.15 97.48 120
3192,1484,15 6 5,18,1604408,137.15 97.48 120
3193,1465,2 2 5,19,1604397,133.34 97.82 123
3194,1474,7 10 0,18.5,1604335,134.45 101.12 118
3195,1478,15 8 13,17.5,1604297,135.24 97.24 122
3196,1475,15 8 12,17.5,1604297,135.24 97.24 122
3197,1484,11 0 8,18.5,1604259,136.75 95.38 123
3198,1476,11 6 10,18,1604187,134.89 97.48 122
3199,1473,11 6 9,18,1604187,134.89 97.48 122
3200,1465,5 10 1,18.5,1604102,133.3 101.12 119
3201,1469,13 8 14,17.5,1604079,134.12 97.24 123
3202,1469,3 4 2,19,1604073,133.92 98.99 121
3203,1466,3 4 1,19,1604073,133.92 98.99 121
3204,1466,8 4 15,18,1604045,133.19 96.35 125
3205,1463,8 4 14,18,1604045,133.19 96.35 125
3206,1463,1 0 9,19,1604039,132.76 96.66 125
3207,1462,4 5 8,18.5,1603975,132.73 98.25 123
3208,1494,14 2 3,18.5,1603954,138.47 96.53 120
3209,1490,14 2 2,18.5,1603954,138.47 96.53 120
3210,1477,9 7 1,18.5,1603945,135.6 99.4 119
3211,1486,11 7 0,18.5,1603945,136.75 99.4 118
3212,1489,12 2 5,18.5,1603899,137.32 96.53 121
3213,1485,12 2 4,18.5,1603899,137.32 96.53 121
3214,1461,3 13 0,18.5,1603789,132.15 102.85 118
3215,1467,9 6 11,18,1603745,133.75 97.48 123
3216,1472,7 7 3,18.5,1603717,134.45 99.4 120
3217,1468,7 7 2,18.5,1603717,134.45 99.4 120
3218,1478,9 0 10,18.5,1603711,135.6 95.38 124
3219,1475,9 0 9,18.5,1603711,135.6 95.38 124
3220,1460,11 8 15,17.5,1603644,133 97.24 124
3221,1483,10 2 7,18.5,1603622,136.17 96.53 122
3222,1480,10 2 6,18.5,1603622,136.17 96.53 122
3223,1487,9 1 0,19,1603510,137.42 97.24 120
3224,1471,10 11 4,18,1603461,134.32 100.32 119
3225,1467,10 11 3,18,1603461,134.32 100.32 119
3226,1476,12 11 2,18,1603404,135.45 100.32 118
3227,1465,8 11 6,18,1603290,133.19 100.32 120
3228,1462,8 11 5,18,1603290,133.19 100.32 120
3229,1464,8 14 2,18,1603290,133.19 102.02 118
3230,1464,1 4 4,19,1603266,132.76 98.99 122
3231,1463,15 13 15,17,1603262,133.29 98.59 122
3232,1466,5 7 5,18.5,1603260,133.3 99.4 121
3233,1463,5 7 4,18.5,1603260,133.3 99.4 121
3234,1473,10 14 1,18,1603233,134.32 102.02 117
3235,1469,10 14 0,18,1603233,134.32 102.02 117
3236,1467,12 13 9,17.5,1603217,133.56 100.03 120
3237,1464,12 13 8,17.5,1603217,133.56 100.03 120
3238,1482,7 1 2,19,1603170,136.25 97.24 121
3239,1478,7 1 1,19,1603170,136.25 97.24 121
3240,1473,14 13 7,17.5,1603161,134.68 100.03 119
3241,1469,14 13 6,17.5,1603161,134.68 100.03 119
3242,1474,8 2 8,18.5,1603122,135.02 96.53 123
3243,1485,14 11 1,18,1603120,136.59 100.32 117
3244,1481,14 11 0,18,1603120,136.59 100.32 117
3245,1462,7 6 13,18,1603082,132.62 97.48 124
3246,1462,10 13 11,17.5,1603050,132.44 100.03 121
3247,1483,14 1 13,18,1603042,136.59 94.65 124
3248,1480,14 1 12,18,1603042,136.59 94.65 124
3249,1472,7 0 12,18.5,1602944,134.45 95.38 125
3250,1469,7 0 11,18.5,1602944,134.45 95.38 125
3251,1477,12 8 6,18,1602943,135.45 98.62 120
3252,1474,12 8 5,18,1602943,135.45 98.62 120
3253,1483,14 8 4,18,1602888,136.59 98.62 119
3254,1479,14 8 3,18,1602888,136.59 98.62 119
3255,1484,11 4 3,18.5,1602845,136.75 97.68 120
3256,1481,11 4 2,18.5,1602845,136.75 97.68 120
3257,1489,13 4 1,18.5,1602845,137.9 97.68 119
3258,1474,14 10 11,17.5,1602785,134.68 98.35 121
3259,1470,14 10 10,17.5,1602785,134.68 98.35 121
3260,1472,10 8 8,18,1602776,134.32 98.62 121
3261,1468,10 8 7,18,1602776,134.32 98.62 121
3262,1488,15 3 10,18,1602698,137.15 95.78 122
3263,1485,15 3 9,18,1602698,137.15 95.78 122
3264,1479,9 4 5,18.5,1602621,135.6 97.68 121
3265,1475,9 4 4,18.5,1602621,135.6 97.68 121
3266,1498,15 4 0,18.5,1602621,139.05 97.68 118
3267,1468,12 10 13,17.5,1602620,133.56 98.35 122
3268,1465,12 10 12,17.5,1602620,133.56 98.35 122
3269,1476,5 1 4,19,1602604,135.09 97.24 122
3270,1473,5 1 3,19,1602604,135.09 97.24 122
3271,1478,12 1 15,18,1602560,135.45 94.65 125
3272,1474,12 1 14,18,1602560,135.45 94.65 125
3273,1465,2 6 0,19,1602534,133.34 100.15 120
3274,1472,15 5 15,17.5,1602483,135.24 95.56 124
3275,1479,13 3 11,18,1602481,136.02 95.78 123
3276,1468,6 2 10,18.5,1602401,133.87 96.53 124
3277,1465,6 2 9,18.5,1602401,133.87 96.53 124
3278,1466,8 8 10,18,1602385,133.19 98.62 122
3279,1463,8 8 9,18,1602385,133.19 98.62 122
3280,1459,10 10 14,17.5,1602235,132.44 98.35 123
3281,1473,7 4 7,18.5,1602172,134.45 97.68 122
3282,1469,7 4 6,18.5,1602172,134.45 97.68 122
3283,1477,6 3 0,19,1602086,135.67 98.41 120
3284,1474,11 3 13,18,1602047,134.89 95.78 124
3285,1470,11 3 12,18,1602047,134.89 95.78 124
3286,1476,8 9 0,18.5,1602036,135.02 100.55 118
3287,1466,5 0 14,18.5,1601958,133.3 95.38 126
3288,1463,5 0 13,18.5,1601958,133.3 95.38 126
3289,1467,6 9 1,18.5,1601863,133.87 100.55 119
3290,1467,3 1 5,19,1601811,133.92 97.24 123
3291,1463,4 12 0,18.5,1601764,132.73 102.27 118
3292,1484,14 5 8,18,1601726,136.59 96.92 121
3293,1480,14 5 7,18,1601726,136.59 96.92 121
3294,1471,4 3 2,19,1601570,134.51 98.41 121
3295,1468,4 3 1,19,1601570,134.51 98.41 121
3296,1478,12 5 10,18,1601562,135.45 96.92 122
3297,1475,12 5 9,18,1601562,135.45 96.92 122
3298,1471,14 7 14,17.5,1601506,134.68 96.68 123
3299,1464,5 4 8,18.5,1601498,133.3 97.68 123
3300,1462,4 2 12,18.5,1601459,132.73 96.53 125
3301,1461,4 9 3,18.5,1601459,132.73 100.55 120
3302,1479,10 6 1,18.5,1601431,136.17 98.83 119
3303,1468,9 3 15,18,1601395,133.75 95.78 125
3304,1465,9 3 14,18,1601395,133.75 95.78 125
3305,1488,12 6 0,18.5,1601374,137.32 98.83 118
3306,1474,8 6 3,18.5,1601261,135.02 98.83 120
3307,1470,8 6 2,18.5,1601261,135.02 98.83 120
3308,1462,14 15 14,17,1601243,132.74 99.69 121
3309,1458,14 15 13,17,1601243,132.74 99.69 121
3310,1469,10 5 11,18,1601177,134.32 96.92 123
3311,1466,9 13 2,18,1601168,133.75 101.45 118
3312,1473,11 10 4,18,1601129,134.89 99.75 119
3313,1469,11 10 3,18,1601129,134.89 99.75 119
3314,1462,12 7 15,17.5,1601127,133.56 96.68 124
3315,1460,7 13 4,18,1601053,132.62 101.45 119
3316,1475,11 13 1,18,1601053,134.89 101.45 117
3317,1471,11 13 0,18,1601053,134.89 101.45 117
3318,1490,13 1 5,18.5,1601023,137.9 95.95 121
3319,1487,13 1 4,18.5,1601023,137.9 95.95 121
3320,1496,15 1 3,18.5,1601023,139.05 95.95 120
3321,1492,15 1 2,18.5,1601023,139.05 95.95 120
3322,1467,9 10 6,18,1601016,133.75 99.75 120
3323,1464,9 10 5,18,1601016,133.75 99.75 120
3324,1478,13 10 2,18,1601016,136.02 99.75 118
3325,1469,13 12 9,17.5,1600931,134.12 99.47 120
3326,1466,13 12 8,17.5,1600931,134.12 99.47 120
3327,1462,11 15 7,17.5,1600894,133 101.15 119
3328,1459,11 15 6,17.5,1600894,133 101.15 119
3329,1468,6 6 5,18.5,1600863,133.87 98.83 121
3330,1465,6 6 4,18.5,1600863,133.87 98.83 121
3331,1466,2 3 4,19,1600825,133.34 98.41 122
3332,1462,2 3 3,19,1600825,133.34 98.41 122
3333,1464,11 12 11,17.5,1600820,133 99.47 121
3334,1460,11 12 10,17.5,1600820,133 99.47 121
3335,1475,15 12 7,17.5,1600820,135.24 99.47 119
3336,1471,15 12 6,17.5,1600820,135.24 99.47 119
3337,1485,11 1 7,18.5,1600802,136.75 95.95 122
3338,1481,11 1 6,18.5,1600802,136.75 95.95 122
3339,1468,13 15 5,17.5,1600781,134.12 101.15 118
3340,1462,7 10 8,18,1600677,132.62 99.75 121
3341,1487,15 10 1,18,1600677,137.15 99.75 117
3342,1483,15 10 0,18,1600677,137.15 99.75 117
3343,1489,10 0 0,19,1600662,138 96.66 120
3344,1464,8 5 13,18,1600573,133.19 96.92 124
3345,1460,8 5 12,18,1600573,133.19 96.92 124
3346,1476,15 15 4,17.5,1600442,135.24 101.15 117
3347,1473,15 15 3,17.5,1600442,135.24 101.15 117
3348,1479,13 7 6,18,1600400,136.02 98.05 120
3349,1476,13 7 5,18,1600400,136.02 98.05 120
3350,1484,8 0 2,19,1600381,136.84 96.66 121
3351,1480,8 0 1,19,1600381,136.84 96.66 121
3352,1476,9 1 8,18.5,1600361,135.6 95.95 123
3353,1476,15 9 11,17.5,1600291,135.24 97.8 121
3354,1472,15 9 10,17.5,1600291,135.24 97.8 121
3355,1474,11 7 8,18,1600288,134.89 98.05 121
3356,1470,11 7 7,18,1600288,134.89 98.05 121
3357,1485,15 7 4,18,1600288,137.15 98.05 119
3358,1481,15 7 3,18,1600288,137.15 98.05 119
3359,1463,4 6 7,18.5,1600238,132.73 98.83 122
3360,1470,13 9 13,17.5,1600182,134.12 97.8 122
3361,1467,13 9 12,17.5,1600182,134.12 97.8 122
3362,1467,3 5 0,19,1600174,133.92 99.57 120
3363,1486,12 3 3,18.5,1600112,137.32 97.1 120
3364,1482,12 3 2,18.5,1600112,137.32 97.1 120
3365,1491,14 3 1,18.5,1600056,138.47 97.1 119
3366,1485,15 0 13,18,1600055,137.15 94.08 124
3367,1482,15 0 12,18,1600055,137.15 94.08 124
3368,1468,9 7 10,18,1599955,133.75 98.05 122
3369,1465,9 7 9,18,1599955,133.75 98.05 122
3370,1480,10 3 5,18.5,1599944,136.17 97.1 121
3371,1477,10 3 4,18.5,1599944,136.17 97.1 121
3372,1478,6 0 4,19,1599874,135.67 96.66 122
3373,1474,6 0 3,19,1599874,135.67 96.66 122
3374,1461,11 9 14,17.5,1599854,133 97.8 123
3375,1470,7 1 10,18.5,1599700,134.45 95.95 124
3376,1467,7 1 9,18.5,1599700,134.45 95.95 124
3377,1467,0 0 1,19.5,1599678,133.9 97.92 122
3378,1464,0 0 0,19.5,1599678,133.9 97.92 122
3379,1478,9 8 0,18.5,1599660,135.6 99.98 118
3380,1466,5 11 0,18.5,1599660,133.3 101.7 118
3381,1481,14 2 11,18,1599636,136.59 95.21 123
3382,1479,13 0 15,18,1599629,136.02 94.08 125
3383,1476,13 0 14,18,1599629,136.02 94.08 125
3384,1475,8 3 7,18.5,1599554,135.02 97.1 122
3385,1471,8 3 6,18.5,1599554,135.02 97.1 122
3386,1469,7 8 1,18.5,1599545,134.45 99.98 119
3387,1479,7 2 0,19,1599441,136.25 97.82 120
3388,1475,12 2 13,18,1599259,135.45 95.21 124
3389,1472,12 2 12,18,1599259,135.45 95.21 124
3390,1464,5 8 3,18.5,1599201,133.3 99.98 120
3391,1469,4 0 5,19,1599142,134.51 96.66 123
3392,1464,15 14 14,17,1599004,133.29 99.14 121
3393,1460,15 14 13,17,1599004,133.29 99.14 121
3394,1473,5 2 2,19,1598986,135.09 97.82 121
3395,1470,5 2 1,19,1598986,135.09 97.82 121
3396,1468,10 12 2,18,1598969,134.32 100.88 118
3397,1486,15 4 8,18,1598967,137.15 96.35 121
3398,1482,15 4 7,18,1598967,137.15 96.35 121
3399,1466,6 3 8,18.5,1598940,133.87 97.1 123
3400,1462,8 12 4,18,1598912,133.19 100.88 119
3401,1480,13 4 10,18,1598858,136.02 96.35 122
3402,1477,13 4 9,18,1598858,136.02 96.35 122
3403,1473,15 6 14,17.5,1598855,135.24 96.12 123
3404,1481,11 5 1,18.5,1598838,136.75 98.25 119
3405,1464,5 1 12,18.5,1598818,133.3 95.95 125
3406,1477,12 12 1,18,1598798,135.45 100.88 117
3407,1473,12 12 0,18,1598798,135.45 100.88 117
3408,1464,12 14 7,17.5,1598739,133.56 100.59 119
3409,1461,12 14 6,17.5,1598739,133.56 100.59 119
3410,1476,9 5 3,18.5,1598725,135.6 98.25 120
3411,1472,9 5 2,18.5,1598725,135.6 98.25 120
3412,1490,13 5 0,18.5,1598725,137.9 98.25 118
3413,1475,12 9 4,18,1598721,135.45 99.18 119
3414,1471,12 9 3,18,1598721,135.45 99.18 119
3415,1459,10 14 9,17.5,1598683,132.44 100.59 120
3416,1470,10 2 15,18,1598665,134.32 95.21 125
3417,1466,10 2 14,18,1598665,134.32 95.21 125
3418,1469,10 9 6,18,1598665,134.32 99.18 120
3419,1466,10 9 5,18,1598665,134.32 99.18 120
3420,1471,14 11 9,17.5,1598570,134.68 98.91 120
3421,1468,14 11 8,17.5,1598570,134.68 98.91 120
3422,1470,14 14 5,17.5,1598570,134.68 100.59 118
3423,1480,14 9 2,18,1598553,136.59 99.18 118
3424,1464,8 15 1,18,1598535,133.19 102.58 117
3425,1461,8 15 0,18,1598535,133.19 102.58 117
3426,1464,13 6 15,17.5,1598533,134.12 96.12 124
3427,1471,11 4 11,18,1598530,134.89 96.35 123
3428,1466,12 11 11,17.5,1598515,133.56 98.91 121
3429,1462,12 11 10,17.5,1598515,133.56 98.91 121
3430,1470,7 5 5,18.5,1598386,134.45 98.25 121
3431,1467,7 5 4,18.5,1598386,134.45 98.25 121
3432,1464,8 9 8,18,1598384,133.19 99.18 121
3433,1460,8 9 7,18,1598384,133.19 99.18 121
3434,1468,3 2 4,19,1598302,133.92 97.82 122
3435,1464,3 2 3,19,1598302,133.92 97.82 122
3436,1460,10 11 13,17.5,1598239,132.44 98.91 122
3437,1463,2 0 7,19,1598186,133.34 96.66 124
3438,1492,14 0 5,18.5,1598067,138.47 95.38 121
3439,1489,14 0 4,18.5,1598067,138.47 95.38 121
3440,1466,9 4 13,18,1597984,133.75 96.35 124
3441,1462,9 4 12,18,1597984,133.75 96.35 124
3442,1487,12 0 7,18.5,1597902,137.32 95.38 122
3443,1483,12 0 6,18.5,1597902,137.32 95.38 122
3444,1465,5 5 7,18.5,1597822,133.3 98.25 122
3445,1461,5 5 6,18.5,1597822,133.3 98.25 122
3446,1481,14 6 6,18,1597778,136.59 97.48 120
3447,1478,14 6 5,18,1597778,136.59 97.48 120
3448,1469,4 4 0,19,1597733,134.51 98.99 120
3449,1476,12 6 8,18,1597723,135.45 97.48 121
3450,1472,12 6 7,18,1597723,135.45 97.48 121
3451,1472,14 8 13,17.5,1597667,134.68 97.24 122
3452,1469,14 8 12,17.5,1597667,134.68 97.24 122
3453,1478,10 0 8,18.5,1597519,136.17 95.38 123
3454,1468,6 10 0,18.5,1597479,133.87 101.12 118
3455,1470,10 6 10,18,1597447,134.32 97.48 122
3456,1467,10 6 9,18,1597447,134.32 97.48 122
3457,1463,12 8 14,17.5,1597396,133.56 97.24 123
3458,1488,13 2 3,18.5,1597299,137.9 96.53 120
3459,1484,13 2 2,18.5,1597299,137.9 96.53 120
3460,1480,10 7 0,18.5,1597206,136.17 99.4 118
3461,1482,11 2 5,18.5,1597188,136.75 96.53 121
3462,1479,11 2 4,18.5,1597188,136.75 96.53 121
3463,1493,15 2 1,18.5,1597188,139.05 96.53 119
3464,1471,8 7 1,18.5,1597149,135.02 99.4 119
3465,1463,2 4 2,19,1597099,133.34 98.99 121
3466,1461,8 6 11,18,1596950,133.19 97.48 123
3467,1472,8 0 10,18.5,1596916,135.02 95.38 124
3468,1469,8 0 9,18.5,1596916,135.02 95.38 124
3469,1466,6 7 3,18.5,1596863,133.87 99.4 120
3470,1462,6 7 2,18.5,1596863,133.87 99.4 120
3471,1477,9 2 7,18.5,1596855,135.6 96.53 122
3472,1473,9 2 6,18.5,1596855,135.6 96.53 122
3473,1481,8 1 0,19,1596716,136.84 97.24 120
3474,1483,15 1 11,18,1596713,137.15 94.65 123
3475,1464,9 11 4,18,1596695,133.75 100.32 119
3476,1461,9 11 3,18,1596695,133.75 100.32 119
3477,1470,11 11 2,18,1596695,134.89 100.32 118
3478,1461,11 13 9,17.5,1596509,133 100.03 120
3479,1466,13 13 7,17.5,1596509,134.12 100.03 119
3480,1463,13 13 6,17.5,1596509,134.12 100.03 119
3481,1479,13 11 1,18,1596468,136.02 100.32 117
3482,1475,13 11 0,18,1596468,136.02 100.32 117
3483,1466,9 14 1,18,1596468,133.75 102.02 117
3484,1463,9 14 0,18,1596468,133.75 102.02 117
3485,1477,13 1 13,18,1596391,136.02 94.65 124
3486,1474,13 1 12,18,1596391,136.02 94.65 124
3487,1475,6 1 2,19,1596319,135.67 97.24 121
3488,1472,6 1 1,19,1596319,135.67 97.24 121
3489,1468,7 2 8,18.5,1596301,134.45 96.53 123
3490,1472,15 13 5,17.5,1596286,135.24 100.03 118
3491,1471,11 8 6,18,1596237,134.89 98.62 120
3492,1468,11 8 5,18,1596237,134.89 98.62 120
3493,1477,13 8 4,18,1596237,136.02 98.62 119
3494,1473,13 8 3,18,1596237,136.02 98.62 119
3495,1483,12 4 1,18.5,1596167,137.32 97.68 119
3496,1468,13 10 11,17.5,1596134,134.12 98.35 121
3497,1464,13 10 10,17.5,1596134,134.12 98.35 121
3498,1473,15 10 9,17.5,1596134,135.24 98.35 120
3499,1470,15 10 8,17.5,1596134,135.24 98.35 120
3500,1478,10 4 3,18.5,1596111,136.17 97.68 120
3501,1474,10 4 2,18.5,1596111,136.17 97.68 120
3502,1466,6 0 12,18.5,1596094,133.87 95.38 125
3503,1463,6 0 11,18.5,1596094,133.87 95.38 125
3504,1482,14 3 10,18,1596075,136.59 95.78 122
3505,1479,14 3 9,18,1596075,136.59 95.78 122
3506,1466,9 8 8,18,1596013,133.75 98.62 121
3507,1462,9 8 7,18,1596013,133.75 98.62 121
3508,1482,15 8 2,18,1596013,137.15 98.62 118
3509,1492,14 4 0,18.5,1595998,138.47 97.68 118
3510,1462,11 10 13,17.5,1595915,133 98.35 122
3511,1466,14 5 15,17.5,1595861,134.68 95.56 124
3512,1471,11 1 15,18,1595854,134.89 94.65 125
3513,1468,11 1 14,18,1595854,134.89 94.65 125
3514,1472,8 4 5,18.5,1595830,135.02 97.68 121
3515,1469,8 4 4,18.5,1595830,135.02 97.68 121
3516,1473,12 3 11,18,1595804,135.45 95.78 123
3517,1470,4 1 4,19,1595696,134.51 97.24 122
3518,1466,4 1 3,19,1595696,134.51 97.24 122
3519,1460,7 8 10,18,1595566,132.62 98.62 122
3520,1462,5 2 10,18.5,1595524,133.3 96.53 124
3521,1467,6 4 7,18.5,1595325,133.87 97.68 122
3522,1463,6 4 6,18.5,1595325,133.87 97.68 122
3523,1467,10 3 13,18,1595315,134.32 95.78 124
3524,1464,10 3 12,18,1595315,134.32 95.78 124
3525,1470,7 9 0,18.5,1595219,134.45 100.55 118
3526,1471,5 3 0,19,1595210,135.09 98.41 120
3527,1478,13 5 8,18,1595080,136.02 96.92 121
3528,1474,13 5 7,18,1595080,136.02 96.92 121
3529,1483,15 5 6,18,1595080,137.15 96.92 120
3530,1480,15 5 5,18,1595080,137.15 96.92 120
3531,1474,15 7 13,17.5,1595076,135.24 96.68 122
3532,1471,15 7 12,17.5,1595076,135.24 96.68 122
3533,1472,11 5 10,18,1594861,134.89 96.92 122
3534,1469,11 5 9,18,1594861,134.89 96.92 122
3535,1465,13 7 14,17.5,1594860,134.12 96.68 123
3536,1473,9 6 1,18.5,1594674,135.6 98.83 119
3537,1482,11 6 0,18.5,1594674,136.75 98.83 118
3538,1465,3 3 2,19,1594637,133.92 98.41 121
3539,1462,8 3 15,18,1594610,133.19 95.78 125
3540,1461,15 15 12,17,1594599,133.29 99.69 120
3541,1458,15 15 11,17,1594599,133.29 99.69 120
3542,1468,7 6 3,18.5,1594447,134.45 98.83 120
3543,1464,7 6 2,18.5,1594447,134.45 98.83 120
3544,1463,9 5 11,18,1594421,133.75 96.92 123
3545,1489,14 1 3,18.5,1594407,138.47 95.95 120
3546,1486,14 1 2,18.5,1594407,138.47 95.95 120
3547,1467,10 10 4,18,1594402,134.32 99.75 119
3548,1463,10 10 3,18,1594402,134.32 99.75 119
3549,1484,12 1 5,18.5,1594352,137.32 95.95 121
