rank,cp,ivs,maxlevel,stat-product,stats
2041,1258,9 8 4,40,1461649,108.27 92.47 146
2042,1233,3 7 15,40,1461618,103.53 91.67 154
2043,1230,3 7 14,40,1461618,103.53 91.67 154
2044,1246,6 9 7,40,1461613,105.9 93.26 148
2045,1240,5 6 13,40,1461587,105.11 90.88 153
2046,1229,2 11 10,40,1461503,102.74 94.84 150
2047,1226,2 11 9,40,1461503,102.74 94.84 150
2048,1268,11 1 13,40,1461109,109.85 86.93 153
2049,1242,5 14 1,40,1461089,105.11 97.21 143
2050,1239,5 14 0,40,1461089,105.11 97.21 143
2051,1250,7 5 12,40,1461053,106.69 90.09 152
2052,1232,3 15 2,40,1460963,103.53 98 144
2053,1266,10 4 10,40,1460941,109.06 89.3 150
2054,1262,10 4 9,40,1460941,109.06 89.3 150
2055,1256,8 8 6,40,1460918,107.48 92.47 147
2056,1279,13 7 1,40,1460821,111.43 91.67 143
2057,1276,13 7 0,40,1460821,111.43 91.67 143
2058,1218,0 12 11,40,1460683,101.16 95.63 151
2059,1273,12 7 2,40,1460603,110.64 91.67 144
2060,1240,5 9 8,40,1460507,105.11 93.26 149
2061,1233,3 10 10,40,1460472,103.53 94.05 150
2062,1230,3 10 9,40,1460472,103.53 94.05 150
2063,1289,15 3 5,40,1460464,113.01 88.51 146
2064,1285,15 3 4,40,1460464,113.01 88.51 146
2065,1288,15 0 10,40,1460285,113.01 86.14 150
2066,1285,15 0 9,40,1460285,113.01 86.14 150
2067,1236,4 14 2,40,1460244,104.32 97.21 144
2068,1268,11 7 3,40,1460241,109.85 91.67 145
2069,1283,14 3 6,40,1460184,112.22 88.51 147
2070,1247,6 13 1,40,1460106,105.9 96.42 143
2071,1243,6 13 0,40,1460106,105.9 96.42 143
2072,1265,10 1 15,40,1460079,109.06 86.93 154
2073,1262,10 1 14,40,1460079,109.06 86.93 154
2074,1237,4 6 15,40,1460079,104.32 90.88 154
2075,1234,4 6 14,40,1460079,104.32 90.88 154
2076,1250,7 8 7,40,1460041,106.69 92.47 148
2077,1260,9 4 11,40,1460023,108.27 89.3 151
2078,1222,1 11 11,40,1459929,101.95 94.84 151
2079,1226,2 15 3,40,1459879,102.74 98 145
2080,1244,6 5 13,40,1459772,105.9 90.09 153
2081,1277,13 3 7,40,1459764,111.43 88.51 148
2082,1283,14 0 11,40,1459740,112.22 86.14 151
2083,1266,10 7 5,40,1459734,109.06 91.67 146
2084,1262,10 7 4,40,1459734,109.06 91.67 146
2085,1241,5 13 2,40,1459344,105.11 96.42 144
2086,1237,4 9 10,40,1459254,104.32 93.26 150
2087,1234,4 9 9,40,1459254,104.32 93.26 150
2088,1230,3 14 3,40,1459245,103.53 97.21 145
2089,1272,12 3 8,40,1459204,110.64 88.51 149
2090,1260,9 7 6,40,1459082,108.27 91.67 147
2091,1277,13 0 12,40,1459060,111.43 86.14 152
2092,1244,6 8 8,40,1459018,105.9 92.47 149
2093,1227,2 10 11,40,1458986,102.74 94.05 151
2094,1254,8 4 12,40,1458965,107.48 89.3 152
2095,1251,7 12 1,40,1458945,106.69 95.63 143
2096,1247,7 12 0,40,1458945,106.69 95.63 143
2097,1223,1 15 5,40,1458640,101.95 98 146
2098,1220,1 15 4,40,1458640,101.95 98 146
2099,1269,11 3 10,40,1458505,109.85 88.51 150
2100,1266,11 3 9,40,1458505,109.85 88.51 150
2101,1283,14 6 1,40,1458499,112.22 90.88 143
2102,1279,14 6 0,40,1458499,112.22 90.88 143
2103,1235,4 13 3,40,1458430,104.32 96.42 145
2104,1277,13 6 2,40,1458355,111.43 90.88 144
2105,1241,5 5 15,40,1458348,105.11 90.09 154
2106,1238,5 5 14,40,1458348,105.11 90.09 154
2107,1254,8 7 7,40,1458285,107.48 91.67 148
2108,1245,6 12 2,40,1458265,105.9 95.63 144
2109,1271,12 0 13,40,1458243,110.64 86.14 153
2110,1216,0 11 12,40,1458205,101.16 94.84 152
2111,1228,2 14 5,40,1458093,102.74 97.21 146
2112,1224,2 14 4,40,1458093,102.74 97.21 146
2113,1271,12 6 3,40,1458068,110.64 90.88 145
2114,1231,3 9 11,40,1457854,103.53 93.26 151
2115,1241,5 8 10,40,1457849,105.11 92.47 150
2116,1238,5 8 9,40,1457849,105.11 92.47 150
2117,1248,7 4 13,40,1457765,106.69 89.3 153
2118,1263,10 3 11,40,1457665,109.06 88.51 151
2119,1269,11 6 5,40,1457637,109.85 90.88 146
2120,1266,11 6 4,40,1457637,109.85 90.88 146
2121,1255,8 11 1,40,1457606,107.48 94.84 143
2122,1251,8 11 0,40,1457606,107.48 94.84 143
2123,1239,5 12 3,40,1457434,105.11 95.63 145
2124,1232,3 13 5,40,1457363,103.53 96.42 146
2125,1229,3 13 4,40,1457363,103.53 96.42 146
2126,1221,1 10 12,40,1457351,101.95 94.05 152
2127,1248,7 7 8,40,1457343,106.69 91.67 149
2128,1286,15 2 6,40,1457338,113.01 87.72 147
2129,1268,11 0 15,40,1457289,109.85 86.14 154
2130,1265,11 0 14,40,1457289,109.85 86.14 154
2131,1217,0 15 6,40,1457246,101.16 98 147
2132,1263,10 6 6,40,1457062,109.06 90.88 147
2133,1249,7 11 2,40,1457006,106.69 94.84 144
2134,1281,14 2 7,40,1456991,112.22 87.72 148
2135,1221,1 14 6,40,1456787,101.95 97.21 147
2136,1258,9 3 12,40,1456686,108.27 88.51 152
2137,1235,4 8 11,40,1456534,104.32 92.47 151
2138,1275,13 2 8,40,1456506,111.43 87.72 149
2139,1236,4 12 5,40,1456451,104.32 95.63 146
2140,1233,4 12 4,40,1456451,104.32 95.63 146
2141,1245,6 4 15,40,1456424,105.9 89.3 154
2142,1242,6 4 14,40,1456424,105.9 89.3 154
2143,1258,9 6 7,40,1456344,108.27 90.88 148
2144,1225,2 9 12,40,1456306,102.74 93.26 152
2145,1245,6 7 10,40,1456256,105.9 91.67 150
2146,1242,6 7 9,40,1456256,105.9 91.67 150
2147,1243,6 11 3,40,1456256,105.9 94.84 145
2148,1226,2 13 6,40,1456144,102.74 96.42 147
2149,1259,9 10 1,40,1456087,108.27 94.05 143
2150,1255,9 10 0,40,1456087,108.27 94.05 143
2151,1286,15 5 1,40,1455998,113.01 90.09 143
2152,1282,15 5 0,40,1455998,113.01 90.09 143
2153,1281,14 5 2,40,1455927,112.22 90.09 144
2154,1273,12 2 10,40,1455882,110.64 87.72 150
2155,1269,12 2 9,40,1455882,110.64 87.72 150
2156,1275,13 5 3,40,1455713,111.43 90.09 145
2157,1252,8 3 13,40,1455567,107.48 88.51 153
2158,1214,0 10 13,40,1455567,101.16 94.05 153
2159,1253,8 10 2,40,1455567,107.48 94.05 144
2160,1252,8 6 8,40,1455482,107.48 90.88 149
2161,1273,12 5 5,40,1455357,110.64 90.09 146
2162,1269,12 5 4,40,1455357,110.64 90.09 146
2163,1241,5 11 5,40,1455357,105.11 94.84 146
2164,1237,5 11 4,40,1455357,105.11 94.84 146
2165,1215,0 14 7,40,1455327,101.16 97.21 148
2166,1230,3 12 6,40,1455318,103.53 95.63 147
2167,1267,11 2 11,40,1455119,109.85 87.72 151
2168,1229,3 8 12,40,1455072,103.53 92.47 152
2169,1239,5 7 11,40,1455025,105.11 91.67 151
2170,1247,7 10 3,40,1454898,106.69 94.05 145
2171,1267,11 5 6,40,1454859,109.85 90.09 147
2172,1220,1 13 7,40,1454772,101.95 96.42 148
2173,1219,1 9 13,40,1454611,101.95 93.26 153
2174,1249,7 6 10,40,1454476,106.69 90.88 150
2175,1246,7 6 9,40,1454476,106.69 90.88 150
2176,1263,10 9 1,40,1454390,109.06 93.26 143
2177,1259,10 9 0,40,1454390,109.06 93.26 143
2178,1249,7 3 15,40,1454308,106.69 88.51 154
2179,1246,7 3 14,40,1454308,106.69 88.51 154
2180,1235,4 11 6,40,1454308,104.32 94.84 147
2181,1261,10 2 12,40,1454218,109.06 87.72 152
2182,1261,10 5 7,40,1454218,109.06 90.09 148
2183,1245,6 10 5,40,1454080,105.9 94.05 146
2184,1241,6 10 4,40,1454080,105.9 94.05 146
2185,1284,15 1 7,40,1454033,113.01 86.93 148
2186,1224,2 12 7,40,1454033,102.74 95.63 148
2187,1257,9 9 2,40,1453948,108.27 93.26 144
2188,1233,4 7 12,40,1453648,104.32 91.67 152
2189,1278,14 1 8,40,1453621,112.22 86.93 149
2190,1223,2 8 13,40,1453465,102.74 92.47 153
2191,1255,9 5 8,40,1453435,108.27 90.09 149
2192,1251,8 9 3,40,1453358,107.48 93.26 145
2193,1243,6 6 11,40,1453327,105.9 90.88 151
2194,1284,15 4 2,40,1453318,113.01 89.3 144
2195,1213,0 13 8,40,1453248,101.16 96.42 149
2196,1255,9 2 13,40,1453178,108.27 87.72 153
2197,1278,14 4 3,40,1453177,112.22 89.3 145
2198,1239,5 10 6,40,1453114,105.11 94.05 147
2199,1228,3 11 7,40,1453109,103.53 94.84 148
2200,1276,13 1 10,40,1453071,111.43 86.93 150
2201,1273,13 1 9,40,1453071,111.43 86.93 150
2202,1276,13 4 5,40,1452895,111.43 89.3 146
2203,1273,13 4 4,40,1452895,111.43 89.3 146
2204,1215,0 9 15,40,1452769,101.16 93.26 154
2205,1212,0 9 14,40,1452769,101.16 93.26 154
2206,1249,7 9 5,40,1452621,106.69 93.26 146
2207,1245,7 9 4,40,1452621,106.69 93.26 146
2208,1218,1 12 8,40,1452597,101.95 95.63 149
2209,1266,11 8 1,40,1452515,109.85 92.47 143
2210,1263,11 8 0,40,1452515,109.85 92.47 143
2211,1253,8 5 10,40,1452509,107.48 90.09 150
2212,1250,8 5 9,40,1452509,107.48 90.09 150
2213,1271,12 4 6,40,1452472,110.64 89.3 147
2214,1270,12 1 11,40,1452384,110.64 86.93 151
2215,1261,10 8 2,40,1452149,109.06 92.47 144
2216,1227,3 7 13,40,1452127,103.53 91.67 153
2217,1237,5 6 12,40,1452034,105.11 90.88 152
2218,1252,8 2 15,40,1451999,107.48 87.72 154
2219,1249,8 2 14,40,1451999,107.48 87.72 154
2220,1233,4 10 7,40,1451999,104.32 94.05 148
2221,1265,11 4 7,40,1451907,109.85 89.3 148
2222,1222,2 11 8,40,1451760,102.74 94.84 149
2223,1243,6 9 6,40,1451737,105.9 93.26 147
2224,1220,1 8 15,40,1451711,101.95 92.47 154
2225,1216,1 8 14,40,1451711,101.95 92.47 154
2226,1255,9 8 3,40,1451638,108.27 92.47 145
2227,1264,11 1 12,40,1451560,109.85 86.93 152
2228,1247,7 5 11,40,1451441,106.69 90.09 151
2229,1259,10 4 8,40,1451201,109.06 89.3 149
2230,1215,0 12 10,40,1451010,101.16 95.63 150
2231,1212,0 12 9,40,1451010,101.16 95.63 150
2232,1253,8 8 5,40,1450980,107.48 92.47 146
2233,1249,8 8 4,40,1450980,107.48 92.47 146
2234,1229,3 15 1,40,1450818,103.53 98 143
2235,1225,3 15 0,40,1450818,103.53 98 143
2236,1227,3 10 8,40,1450736,103.53 94.05 149
2237,1237,5 9 7,40,1450705,105.11 93.26 148
2238,1259,10 1 13,40,1450598,109.06 86.93 153
2239,1231,4 6 13,40,1450598,104.32 90.88 153
2240,1281,15 0 8,40,1450550,113.01 86.14 149
2241,1224,2 7 15,40,1450460,102.74 91.67 154
2242,1221,2 7 14,40,1450460,102.74 91.67 154
2243,1282,15 3 3,40,1450460,113.01 88.51 145
2244,1270,12 7 1,40,1450460,110.64 91.67 143
2245,1267,12 7 0,40,1450460,110.64 91.67 143
2246,1257,9 4 10,40,1450354,108.27 89.3 150
2247,1253,9 4 9,40,1450354,108.27 89.3 150
2248,1219,1 11 10,40,1450261,101.95 94.84 150
2249,1216,1 11 9,40,1450261,101.95 94.84 150
2250,1280,14 3 5,40,1450251,112.22 88.51 146
2251,1276,14 3 4,40,1450251,112.22 88.51 146
2252,1241,6 5 12,40,1450231,105.9 90.09 152
2253,1247,7 8 6,40,1450176,106.69 92.47 147
2254,1264,11 7 2,40,1450171,109.85 91.67 144
2255,1233,4 14 1,40,1450103,104.32 97.21 143
2256,1230,4 14 0,40,1450103,104.32 97.21 143
2257,1279,14 0 10,40,1450073,112.22 86.14 150
2258,1276,14 0 9,40,1450073,112.22 86.14 150
2259,1274,13 3 6,40,1449901,111.43 88.51 147
2260,1223,2 15 2,40,1449811,102.74 98 144
2261,1259,10 7 3,40,1449736,109.06 91.67 145
2262,1231,4 9 8,40,1449526,104.32 93.26 149
2263,1256,9 1 15,40,1449499,108.27 86.93 154
2264,1253,9 1 14,40,1449499,108.27 86.93 154
2265,1273,13 0 11,40,1449460,111.43 86.14 151
2266,1268,12 3 7,40,1449411,110.64 88.51 148
2267,1251,8 4 11,40,1449366,107.48 89.3 151
2268,1224,2 10 10,40,1449324,102.74 94.05 150
2269,1220,2 10 9,40,1449324,102.74 94.05 150
2270,1241,6 8 7,40,1449226,105.9 92.47 148
2271,1237,5 13 1,40,1449210,105.11 96.42 143
2272,1234,5 13 0,40,1449210,105.11 96.42 143
2273,1227,3 14 2,40,1449181,103.53 97.21 144
2274,1256,9 7 5,40,1449156,108.27 91.67 146
2275,1253,9 7 4,40,1449156,108.27 91.67 146
2276,1228,3 6 15,40,1449018,103.53 90.88 154
2277,1225,3 6 14,40,1449018,103.53 90.88 154
2278,1235,5 5 13,40,1448878,105.11 90.09 153
2279,1263,11 3 8,40,1448782,109.85 88.51 149
2280,1268,12 0 12,40,1448712,110.64 86.14 152
2281,1217,1 15 3,40,1448649,101.95 98 145
2282,1213,0 11 11,40,1448612,101.16 94.84 151
2283,1251,8 7 6,40,1448432,107.48 91.67 147
2284,1231,4 13 2,40,1448372,104.32 96.42 144
2285,1245,7 4 12,40,1448237,106.69 89.3 152
2286,1274,13 6 1,40,1448228,111.43 90.88 143
2287,1270,13 6 0,40,1448228,111.43 90.88 143
2288,1228,3 9 10,40,1448199,103.53 93.26 150
2289,1225,3 9 9,40,1448199,103.53 93.26 150
2290,1241,6 12 1,40,1448138,105.9 95.63 143
2291,1238,6 12 0,40,1448138,105.9 95.63 143
2292,1235,5 8 8,40,1448130,105.11 92.47 149
2293,1221,2 14 3,40,1448106,102.74 97.21 145
2294,1260,10 3 10,40,1448012,109.06 88.51 150
2295,1257,10 3 9,40,1448012,109.06 88.51 150
2296,1268,12 6 2,40,1448012,110.64 90.88 144
2297,1262,11 0 13,40,1447827,109.85 86.14 153
2298,1217,1 10 11,40,1447763,101.95 94.05 151
2299,1262,11 6 3,40,1447653,109.85 90.88 145
2300,1245,7 7 7,40,1447562,106.69 91.67 148
2301,1283,15 2 5,40,1447424,113.01 87.72 146
2302,1279,15 2 4,40,1447424,113.01 87.72 146
2303,1232,4 5 15,40,1447382,104.32 90.09 154
2304,1229,4 5 14,40,1447382,104.32 90.09 154
2305,1236,5 12 2,40,1447382,105.11 95.63 144
2306,1225,3 13 3,40,1447381,103.53 96.42 145
2307,1214,0 15 5,40,1447333,101.16 98 146
2308,1210,0 15 4,40,1447333,101.16 98 146
2309,1260,10 6 5,40,1447150,109.06 90.88 146
2310,1257,10 6 4,40,1447150,109.06 90.88 146
2311,1277,14 2 6,40,1447146,112.22 87.72 147
2312,1254,9 3 11,40,1447103,108.27 88.51 151
2313,1239,6 4 13,40,1446967,105.9 89.3 153
2314,1232,4 8 10,40,1446888,104.32 92.47 150
2315,1229,4 8 9,40,1446888,104.32 92.47 150
2316,1246,7 11 1,40,1446888,106.69 94.84 143
2317,1242,7 11 0,40,1446888,106.69 94.84 143
2318,1218,1 14 5,40,1446877,101.95 97.21 146
2319,1215,1 14 4,40,1446877,101.95 97.21 146
2320,1259,10 0 15,40,1446805,109.06 86.14 154
2321,1256,10 0 14,40,1446805,109.06 86.14 154
2322,1272,13 2 7,40,1446730,111.43 87.72 148
2323,1222,2 9 11,40,1446725,102.74 93.26 151
2324,1239,6 7 8,40,1446548,105.9 91.67 149
2325,1254,9 6 6,40,1446504,108.27 90.88 147
2326,1230,4 12 3,40,1446476,104.32 95.63 145
2327,1223,2 13 5,40,1446238,102.74 96.42 146
2328,1219,2 13 4,40,1446238,102.74 96.42 146
2329,1240,6 11 2,40,1446213,105.9 94.84 144
2330,1266,12 2 8,40,1446176,110.64 87.72 149
2331,1248,8 3 12,40,1446053,107.48 88.51 152
2332,1211,0 10 12,40,1446053,101.16 94.05 152
2333,1277,14 5 1,40,1445816,112.22 90.09 143
2334,1273,14 5 0,40,1445816,112.22 90.09 143
2335,1248,8 6 7,40,1445714,107.48 90.88 148
2336,1271,13 5 2,40,1445674,111.43 90.09 144
2337,1236,5 4 15,40,1445555,105.11 89.3 154
2338,1233,5 4 14,40,1445555,105.11 89.3 154
2339,1226,3 8 11,40,1445499,103.53 92.47 151
2340,1212,0 14 6,40,1445494,101.16 97.21 147
2341,1264,11 2 10,40,1445483,109.85 87.72 150
2342,1260,11 2 9,40,1445483,109.85 87.72 150
2343,1250,8 10 1,40,1445459,107.48 94.05 143
2344,1246,8 10 0,40,1445459,107.48 94.05 143
2345,1227,3 12 5,40,1445418,103.53 95.63 146
2346,1224,3 12 4,40,1445418,103.53 95.63 146
2347,1236,5 7 10,40,1445389,105.11 91.67 150
2348,1233,5 7 9,40,1445389,105.11 91.67 150
2349,1266,12 5 3,40,1445389,110.64 90.09 145
2350,1234,5 11 3,40,1445389,105.11 94.84 145
2351,1215,1 9 12,40,1445104,101.95 93.26 152
2352,1264,11 5 5,40,1444962,109.85 90.09 146
2353,1260,11 5 4,40,1444962,109.85 90.09 146
2354,1216,1 13 6,40,1444943,101.95 96.42 147
2355,1242,7 3 13,40,1444864,106.69 88.51 153
2356,1244,7 10 2,40,1444864,106.69 94.05 144
2357,1243,7 6 8,40,1444780,106.69 90.88 149
2358,1258,10 2 11,40,1444651,109.06 87.72 151
2359,1231,4 11 5,40,1444415,104.32 94.84 146
2360,1228,4 11 4,40,1444415,104.32 94.84 146
2361,1258,10 5 6,40,1444392,109.06 90.09 147
2362,1280,15 1 6,40,1444208,113.01 86.93 147
2363,1221,2 12 6,40,1444208,102.74 95.63 147
2364,1238,6 10 3,40,1444121,105.9 94.05 145
2365,1230,4 7 11,40,1444085,104.32 91.67 151
2366,1220,2 8 12,40,1443965,102.74 92.47 152
2367,1275,14 1 7,40,1443865,112.22 86.93 148
2368,1253,9 9 1,40,1443851,108.27 93.26 143
2369,1250,9 9 0,40,1443851,108.27 93.26 143
2370,1240,6 6 10,40,1443703,105.9 90.88 150
2371,1237,6 6 9,40,1443703,105.9 90.88 150
2372,1252,9 2 12,40,1443680,108.27 87.72 152
2373,1252,9 5 7,40,1443680,108.27 90.09 148
2374,1240,6 3 15,40,1443535,105.9 88.51 154
2375,1236,6 3 14,40,1443535,105.9 88.51 154
2376,1210,0 13 7,40,1443495,101.16 96.42 148
2377,1269,13 1 8,40,1443384,111.43 86.93 149
2378,1209,0 9 13,40,1443335,101.16 93.26 153
2379,1248,8 9 2,40,1443335,107.48 93.26 144
2380,1225,3 11 6,40,1443290,103.53 94.84 147
2381,1235,5 10 5,40,1443229,105.11 94.05 146
2382,1232,5 10 4,40,1443229,105.11 94.05 146
2383,1280,15 4 1,40,1443226,113.01 89.3 143
2384,1277,15 4 0,40,1443226,113.01 89.3 143
2385,1275,14 4 2,40,1443155,112.22 89.3 144
2386,1269,13 4 3,40,1442944,111.43 89.3 145
2387,1215,1 12 7,40,1442848,101.95 95.63 148
2388,1246,8 5 8,40,1442826,107.48 90.09 149
2389,1267,12 1 10,40,1442766,110.64 86.93 150
2390,1264,12 1 9,40,1442766,110.64 86.93 150
2391,1242,7 9 3,40,1442672,106.69 93.26 145
2392,1224,3 7 12,40,1442636,103.53 91.67 152
2393,1267,12 4 5,40,1442591,110.64 89.3 146
2394,1264,12 4 4,40,1442591,110.64 89.3 146
2395,1246,8 2 13,40,1442571,107.48 87.72 153
2396,1234,5 6 11,40,1442481,105.11 90.88 151
2397,1213,1 8 13,40,1442284,101.95 92.47 153
2398,1229,4 10 6,40,1442189,104.32 94.05 147
2399,1261,11 4 6,40,1442097,109.85 89.3 147
2400,1257,10 8 1,40,1442065,109.06 92.47 143
2401,1254,10 8 0,40,1442065,109.06 92.47 143
2402,1219,2 11 7,40,1442016,102.74 94.84 148
2403,1261,11 1 11,40,1442010,109.85 86.93 151
2404,1239,6 9 5,40,1441861,105.9 93.26 146
2405,1236,6 9 4,40,1441861,105.9 93.26 146
2406,1244,7 5 10,40,1441829,106.69 90.09 150
2407,1240,7 5 9,40,1441829,106.69 90.09 150
2408,1252,9 8 2,40,1441626,108.27 92.47 144
2409,1256,10 4 7,40,1441462,109.06 89.3 148
2410,1208,0 12 8,40,1441337,101.16 95.63 149
2411,1243,7 2 15,40,1441323,106.69 87.72 154
2412,1240,7 2 14,40,1441323,106.69 87.72 154
2413,1255,10 1 12,40,1441117,109.06 86.93 152
2414,1228,4 6 12,40,1441117,104.32 90.88 152
2415,1218,2 7 13,40,1441042,102.74 91.67 153
2416,1246,8 8 3,40,1441042,107.48 92.47 145
2417,1223,3 10 7,40,1440999,103.53 94.05 148
2418,1233,5 9 6,40,1440903,105.11 93.26 147
2419,1278,15 0 7,40,1440814,113.01 86.14 148
2420,1238,6 5 11,40,1440690,105.9 90.09 151
2421,1250,9 4 8,40,1440685,108.27 89.3 149
2422,1213,1 11 8,40,1440592,101.95 94.84 149
2423,1210,0 8 15,40,1440457,101.16 92.47 154
2424,1207,0 8 14,40,1440457,101.16 92.47 154
2425,1278,15 3 2,40,1440457,113.01 88.51 144
2426,1272,14 0 8,40,1440406,112.22 86.14 149
2427,1273,14 3 3,40,1440317,112.22 88.51 145
2428,1243,7 8 5,40,1440311,106.69 92.47 146
2429,1240,7 8 4,40,1440311,106.69 92.47 146
2430,1261,11 7 1,40,1440100,109.85 91.67 143
2431,1257,11 7 0,40,1440100,109.85 91.67 143
2432,1249,9 1 13,40,1440086,108.27 86.93 153
2433,1271,13 3 5,40,1440038,111.43 88.51 146
2434,1267,13 3 4,40,1440038,111.43 88.51 146
2435,1270,13 0 10,40,1439861,111.43 86.14 150
2436,1267,13 0 9,40,1439861,111.43 86.14 150
2437,1227,4 9 7,40,1439798,104.32 93.26 148
2438,1247,8 4 10,40,1439768,107.48 89.3 150
2439,1244,8 4 9,40,1439768,107.48 89.3 150
2440,1219,2 15 1,40,1439743,102.74 98 143
2441,1216,2 15 0,40,1439743,102.74 98 143
2442,1255,10 7 2,40,1439738,109.06 91.67 144
2443,1217,2 10 8,40,1439662,102.74 94.05 149
2444,1265,12 3 6,40,1439618,110.64 88.51 147
2445,1222,3 6 13,40,1439608,103.53 90.88 153
2446,1237,6 8 6,40,1439434,105.9 92.47 147
2447,1232,5 5 12,40,1439408,105.11 90.09 152
2448,1214,1 7 15,40,1439303,101.95 91.67 154
2449,1211,1 7 14,40,1439303,101.95 91.67 154
2450,1250,9 7 3,40,1439231,108.27 91.67 145
2451,1264,12 0 11,40,1439181,110.64 86.14 151
2452,1224,3 14 1,40,1439118,103.53 97.21 143
2453,1220,3 14 0,40,1439118,103.53 97.21 143
2454,1259,11 3 7,40,1439058,109.85 88.51 148
2455,1210,0 11 10,40,1439018,101.16 94.84 150
2456,1207,0 11 9,40,1439018,101.16 94.84 150
2457,1247,8 1 15,40,1438918,107.48 86.93 154
2458,1244,8 1 14,40,1438918,107.48 86.93 154
2459,1241,7 4 11,40,1438709,106.69 89.3 151
2460,1213,1 15 2,40,1438658,101.95 98 144
2461,1247,8 7 5,40,1438579,107.48 91.67 146
2462,1244,8 7 4,40,1438579,107.48 91.67 146
2463,1221,3 9 8,40,1438545,103.53 93.26 149
2464,1231,5 8 7,40,1438411,105.11 92.47 148
2465,1259,11 0 12,40,1438364,109.85 86.14 152
2466,1254,10 3 8,40,1438359,109.06 88.51 149
2467,1228,4 13 1,40,1438314,104.32 96.42 143
2468,1225,4 13 0,40,1438314,104.32 96.42 143
2469,1214,1 10 10,40,1438175,101.95 94.05 150
2470,1211,1 10 9,40,1438175,101.95 94.05 150
2471,1218,2 14 2,40,1438119,102.74 97.21 144
2472,1226,4 5 13,40,1437984,104.32 90.09 153
2473,1219,2 6 15,40,1437956,102.74 90.88 154
2474,1215,2 6 14,40,1437956,102.74 90.88 154
2475,1265,12 6 1,40,1437956,110.64 90.88 143
2476,1261,12 6 0,40,1437956,110.64 90.88 143
2477,1241,7 7 6,40,1437782,106.69 91.67 147
2478,1259,11 6 2,40,1437669,109.85 90.88 144
2479,1251,9 3 10,40,1437519,108.27 88.51 150
2480,1248,9 3 9,40,1437519,108.27 88.51 150
2481,1276,15 2 3,40,1437510,113.01 87.72 145
2482,1235,6 4 12,40,1437509,105.9 89.3 152
2483,1207,0 15 3,40,1437419,101.16 98 145
2484,1253,10 0 13,40,1437411,109.06 86.14 153
2485,1222,3 13 2,40,1437399,103.53 96.42 144
2486,1232,5 12 1,40,1437331,105.11 95.63 143
2487,1229,5 12 0,40,1437331,105.11 95.63 143
2488,1274,14 2 5,40,1437302,112.22 87.72 146
2489,1270,14 2 4,40,1437302,112.22 87.72 146
2490,1225,4 8 8,40,1437242,104.32 92.47 149
2491,1253,10 6 3,40,1437238,109.06 90.88 145
2492,1218,2 9 10,40,1437144,102.74 93.26 150
2493,1215,2 9 9,40,1437144,102.74 93.26 150
2494,1212,1 14 3,40,1436966,101.95 97.21 145
2495,1268,13 2 6,40,1436955,111.43 87.72 147
2496,1235,6 7 7,40,1436840,105.9 91.67 148
2497,1251,9 6 5,40,1436664,108.27 90.88 146
2498,1248,9 6 4,40,1436664,108.27 90.88 146
2499,1245,8 3 11,40,1436540,107.48 88.51 151
2500,1208,0 10 11,40,1436540,101.16 94.05 151
2501,1226,4 12 2,40,1436500,104.32 95.63 144
2502,1263,12 2 7,40,1436470,110.64 87.72 148
2503,1223,3 5 15,40,1436417,103.53 90.09 154
2504,1219,3 5 14,40,1436417,103.53 90.09 154
2505,1216,2 13 3,40,1436333,102.74 96.42 145
2506,1250,9 0 15,40,1436321,108.27 86.14 154
2507,1247,9 0 14,40,1436321,108.27 86.14 154
2508,1236,6 11 1,40,1436170,105.9 94.84 143
2509,1233,6 11 0,40,1436170,105.9 94.84 143
2510,1229,5 4 13,40,1436168,105.11 89.3 153
2511,1245,8 6 6,40,1435945,107.48 90.88 147
2512,1223,3 8 10,40,1435927,103.53 92.47 150
2513,1219,3 8 9,40,1435927,103.53 92.47 150
2514,1257,11 2 8,40,1435846,109.85 87.72 149
2515,1229,5 7 8,40,1435753,105.11 91.67 149
2516,1209,0 14 5,40,1435660,101.16 97.21 146
2517,1205,0 14 4,40,1435660,101.16 97.21 146
2518,1268,13 5 1,40,1435634,111.43 90.09 143
2519,1265,13 5 0,40,1435634,111.43 90.09 143
2520,1212,1 9 11,40,1435597,101.95 93.26 151
2521,1220,3 12 3,40,1435517,103.53 95.63 145
2522,1239,7 3 12,40,1435421,106.69 88.51 152
2523,1262,12 5 2,40,1435421,110.64 90.09 144
2524,1230,5 11 2,40,1435421,105.11 94.84 144
2525,1213,1 13 5,40,1435113,101.95 96.42 146
2526,1210,1 13 4,40,1435113,101.95 96.42 146
2527,1254,10 2 10,40,1435083,109.06 87.72 150
2528,1251,10 2 9,40,1435083,109.06 87.72 150
2529,1239,7 6 7,40,1435083,106.69 90.88 148
2530,1257,11 5 3,40,1435065,109.85 90.09 145
2531,1240,7 10 1,40,1434830,106.69 94.05 143
2532,1237,7 10 0,40,1434830,106.69 94.05 143
2533,1226,4 4 15,40,1434686,104.32 89.3 154
2534,1223,4 4 14,40,1434686,104.32 89.3 154
2535,1255,10 5 5,40,1434566,109.06 90.09 146
2536,1251,10 5 4,40,1434566,109.06 90.09 146
2537,1227,4 7 10,40,1434521,104.32 91.67 150
2538,1223,4 7 9,40,1434521,104.32 91.67 150
2539,1225,4 11 3,40,1434521,104.32 94.84 145
2540,1216,2 8 11,40,1434465,102.74 92.47 151
