rank,cp,ivs,maxlevel,stat-product
2399,1034,15 2 4,40,1035231
2400,998,6 7 8,40,1035054
2401,994,6 7 7,40,1035054
2402,973,0 10 12,40,1035012
2403,970,0 10 11,40,1035012
2404,1010,9 2 12,40,1034849
2405,1007,9 2 11,40,1034849
2406,983,3 8 10,40,1034744
2407,977,1 9 12,40,1034522
2408,974,1 9 11,40,1034522
2409,992,5 7 9,40,1034519
2410,1013,10 6 4,40,1034450
2411,991,5 3 15,40,1034444
2412,1008,9 6 5,40,1034384
2413,1018,11 6 3,40,1034384
2414,1015,11 6 2,40,1034384
2415,1005,8 2 13,40,1034339
2416,1003,8 6 6,40,1034186
2417,1020,12 6 1,40,1034186
2418,983,3 15 0,40,1034007
2419,981,2 8 12,40,1033867
2420,978,2 8 11,40,1033867
2421,1001,7 6 8,40,1033854
2422,998,7 6 7,40,1033854
2423,1024,13 6 0,40,1033854
2424,987,4 7 10,40,1033851
2425,1000,7 2 14,40,1033702
2426,987,4 14 0,40,1033702
2427,978,2 15 1,40,1033648
2428,1025,13 1 8,40,1033535
2429,1022,13 1 7,40,1033535
2430,1020,12 1 9,40,1033472
2431,1027,14 1 6,40,1033472
2432,971,0 9 13,40,1033432
2433,982,3 14 1,40,1033417
2434,996,6 6 9,40,1033391
2435,1015,11 1 10,40,1033282
2436,1032,15 1 5,40,1033282
2437,991,5 13 0,40,1033245
2438,976,1 15 3,40,1033145
2439,973,1 15 2,40,1033145
2440,985,3 7 12,40,1033049
2441,982,3 7 11,40,1033049
2442,986,4 13 1,40,1033033
2443,980,2 14 3,40,1032990
2444,977,2 14 2,40,1032990
2445,1013,10 1 12,40,1032967
2446,1010,10 1 11,40,1032967
2447,995,6 2 15,40,1032938
2448,1011,10 5 5,40,1032889
2449,1016,11 5 4,40,1032889
2450,975,1 8 13,40,1032855
2451,991,5 6 10,40,1032795
2452,1006,9 5 6,40,1032758
2453,1021,12 5 3,40,1032758
2454,1018,12 5 2,40,1032758
2455,984,3 13 3,40,1032680
2456,981,3 13 2,40,1032680
2457,995,6 12 0,40,1032635
2458,1008,9 1 13,40,1032525
2459,971,0 15 4,40,1032499
2460,1005,8 5 8,40,1032495
2461,1001,8 5 7,40,1032495
2462,1023,13 5 1,40,1032495
2463,990,5 12 1,40,1032495
2464,975,1 14 4,40,1032420
2465,988,4 12 3,40,1032216
2466,985,4 12 2,40,1032216
2467,979,2 13 4,40,1032186
2468,979,2 7 13,40,1032113
2469,999,7 5 9,40,1032102
2470,1027,14 5 0,40,1032102
2471,988,4 6 12,40,1032067
2472,985,4 6 11,40,1032067
2473,1003,8 1 14,40,1031958
2474,999,7 11 0,40,1031873
2475,994,6 11 1,40,1031804
2476,983,3 12 4,40,1031796
2477,970,0 8 14,40,1031708
2478,970,0 14 5,40,1031708
2479,992,5 11 3,40,1031596
2480,989,5 11 2,40,1031596
2481,994,6 5 10,40,1031577
2482,974,1 13 5,40,1031551
2483,1023,13 0 9,40,1031296
2484,1028,14 0 8,40,1031296
2485,1025,14 0 7,40,1031296
2486,998,7 1 15,40,1031264
2487,987,4 11 4,40,1031249
2488,1015,11 4 5,40,1031236
2489,978,2 12 5,40,1031236
2490,983,3 6 13,40,1031206
2491,1018,12 0 10,40,1031171
2492,1030,15 0 6,40,1031171
2493,1010,10 4 6,40,1031171
2494,1020,12 4 4,40,1031171
2495,974,1 7 14,40,1031044
2496,1008,9 4 8,40,1030976
2497,1005,9 4 7,40,1030976
2498,1024,13 4 3,40,1030976
2499,1021,13 4 2,40,1030976
2500,998,7 10 1,40,1030959
2501,1003,8 10 0,40,1030959
2502,1016,11 0 12,40,1030921
2503,1013,11 0 11,40,1030921
2504,992,5 5 12,40,1030921
2505,989,5 5 11,40,1030921
2506,996,6 10 3,40,1030822
2507,993,6 10 2,40,1030822
2508,968,0 13 6,40,1030775
2509,982,3 11 5,40,1030764
2510,1003,8 4 9,40,1030652
2511,1026,14 4 1,40,1030652
2512,1011,10 0 13,40,1030547
2513,991,5 10 4,40,1030547
2514,972,1 12 6,40,1030537
2515,978,2 6 14,40,1030213
2516,998,7 4 10,40,1030197
2517,1030,15 4 0,40,1030197
2518,976,2 11 6,40,1030140
2519,987,4 5 13,40,1030135
2520,986,4 10 5,40,1030135
2521,1006,9 0 14,40,1030047
2522,1001,8 9 1,40,1029960
2523,999,7 9 3,40,1029892
2524,996,7 9 2,40,1029892
2525,1006,9 9 0,40,1029892
2526,968,0 7 15,40,1029841
2527,970,0 12 8,40,1029697
2528,967,0 12 7,40,1029697
2529,994,6 9 4,40,1029688
2530,995,6 4 12,40,1029612
2531,992,6 4 11,40,1029612
2532,980,3 10 6,40,1029585
2533,1013,11 3 6,40,1029426
2534,1018,12 3 5,40,1029426
2535,1001,8 0 15,40,1029423
2536,974,1 11 8,40,1029378
2537,971,1 11 7,40,1029378
2538,989,5 9 5,40,1029348
2539,1011,10 3 8,40,1029298
2540,1008,10 3 7,40,1029298
2541,1023,13 3 4,40,1029298
2542,981,3 5 14,40,1029216
2543,972,1 6 15,40,1029088
2544,1006,9 3 9,40,1029040
2545,1027,14 3 3,40,1029040
2546,1024,14 3 2,40,1029040
2547,990,5 4 13,40,1028898
2548,978,2 10 8,40,1028898
2549,975,2 10 7,40,1028898
2550,984,4 9 6,40,1028871
2551,1003,8 8 3,40,1028808
2552,1000,8 8 2,40,1028808
2553,1005,9 8 1,40,1028808
2554,998,7 8 4,40,1028673
2555,1010,10 8 0,40,1028673
2556,1001,8 3 10,40,1028654
2557,1029,15 3 1,40,1028654
2558,969,0 11 9,40,1028476
2559,993,6 8 5,40,1028403
2560,982,3 9 8,40,1028258
2561,979,3 9 7,40,1028258
2562,976,2 5 15,40,1028167
2563,999,7 3 12,40,1028140
2564,996,7 3 11,40,1028140
2565,973,1 10 9,40,1028073
2566,985,4 4 14,40,1028053
2567,988,5 8 6,40,1027998
2568,1006,9 7 3,40,1027569
2569,1003,9 7 2,40,1027569
2570,1016,12 2 6,40,1027523
2571,977,2 9 9,40,1027509
2572,1002,8 7 4,40,1027502
2573,1008,10 7 1,40,1027502
2574,994,6 3 13,40,1027496
2575,1014,11 2 8,40,1027459
2576,1011,11 2 7,40,1027459
2577,986,4 8 8,40,1027459
2578,983,4 8 7,40,1027459
2579,1021,13 2 5,40,1027459
2580,997,7 7 5,40,1027301
2581,1013,11 7 0,40,1027301
2582,1009,10 2 9,40,1027268
2583,1026,14 2 4,40,1027268
2584,967,0 10 10,40,1027112
2585,979,3 4 15,40,1027079
2586,991,6 7 6,40,1026967
2587,1004,9 2 10,40,1026949
2588,1030,15 2 3,40,1026949
2589,1027,15 2 2,40,1026949
2590,980,3 8 9,40,1026784
2591,988,5 3 14,40,1026724
2592,971,1 9 10,40,1026624
2593,1002,8 2 12,40,1026503
2594,999,8 2 11,40,1026503
2595,989,5 7 8,40,1026500
2596,986,5 7 7,40,1026500
2597,1005,9 6 4,40,1026175
2598,1010,10 6 3,40,1026175
2599,1007,10 6 2,40,1026175
2600,1000,8 6 5,40,1026042
2601,1011,11 6 1,40,1026042
2602,975,2 8 10,40,1025975
2603,997,7 2 13,40,1025930
2604,984,4 7 9,40,1025898
2605,983,4 3 15,40,1025824
2606,995,7 6 6,40,1025778
2607,1016,12 6 0,40,1025778
2608,969,0 9 12,40,1025603
2609,966,0 9 11,40,1025603
2610,1017,12 1 8,40,1025460
2611,1014,12 1 7,40,1025460
2612,1019,13 1 6,40,1025460
2613,993,6 6 8,40,1025380
2614,990,6 6 7,40,1025380
2615,1012,11 1 9,40,1025334
2616,1024,14 1 5,40,1025334
2617,975,2 15 0,40,1025244
2618,992,6 2 14,40,1025229
2619,979,3 7 10,40,1025163
2620,1007,10 1 10,40,1025082
2621,1028,15 1 4,40,1025082
2622,972,1 8 12,40,1025031
2623,970,1 8 11,40,1025031
2624,979,3 14 0,40,1025016
2625,988,5 6 9,40,1024851
2626,970,1 15 1,40,1024813
2627,1005,9 1 12,40,1024703
2628,1002,9 1 11,40,1024703
2629,1008,10 5 4,40,1024691
2630,974,2 14 1,40,1024660
2631,983,4 13 0,40,1024635
2632,1003,9 5 5,40,1024626
2633,1013,11 5 3,40,1024626
2634,1010,11 5 2,40,1024626
2635,998,8 5 6,40,1024429
2636,1015,12 5 1,40,1024429
2637,986,5 2 15,40,1024401
2638,978,3 13 1,40,1024352
2639,976,2 7 12,40,1024294
2640,973,2 7 11,40,1024294
2641,968,0 15 3,40,1024239
2642,965,0 15 2,40,1024239
2643,1000,8 1 13,40,1024199
2644,982,4 6 10,40,1024189
2645,972,1 14 3,40,1024161
2646,969,1 14 2,40,1024161
2647,996,7 5 8,40,1024101
2648,993,7 5 7,40,1024101
2649,1019,13 5 0,40,1024101
2650,987,5 12 0,40,1024101
2651,967,0 8 13,40,1023951
2652,976,2 13 3,40,1023929
2653,973,2 13 2,40,1023929
2654,982,4 12 1,40,1023891
2655,991,6 5 9,40,1023642
2656,995,7 1 14,40,1023568
2657,980,3 12 3,40,1023542
2658,977,3 12 2,40,1023542
2659,967,0 14 4,40,1023520
2660,991,6 11 0,40,1023415
2661,980,3 6 12,40,1023394
2662,977,3 6 11,40,1023394
2663,971,1 13 4,40,1023364
2664,1020,13 0 8,40,1023302
2665,1017,13 0 7,40,1023302
2666,971,1 7 13,40,1023292
2667,986,5 11 1,40,1023277
2668,1015,12 0 9,40,1023239
2669,1022,14 0 6,40,1023239
2670,1010,11 0 10,40,1023052
2671,986,5 5 10,40,1023052
2672,1027,15 0 5,40,1023052
2673,1007,10 4 5,40,1023052
2674,1011,11 4 4,40,1023052
2675,975,2 12 4,40,1023052
2676,984,4 11 3,40,1022999
2677,981,4 11 2,40,1022999
2678,1002,9 4 6,40,1022922
2679,1016,12 4 3,40,1022922
2680,1013,12 4 2,40,1022922
2681,990,6 1 15,40,1022811
2682,1008,10 0 12,40,1022740
2683,1005,10 0 11,40,1022740
2684,1000,8 4 8,40,1022662
2685,997,8 4 7,40,1022662
2686,1018,13 4 1,40,1022662
2687,965,0 13 5,40,1022658
2688,979,3 11 4,40,1022583
2689,994,7 10 0,40,1022577
2690,989,6 10 1,40,1022508
2691,975,2 6 13,40,1022467
2692,969,1 12 5,40,1022422
2693,984,4 5 12,40,1022330
2694,981,4 5 11,40,1022330
2695,1003,9 0 13,40,1022302
2696,988,5 10 3,40,1022302
2697,984,5 10 2,40,1022302
2698,995,7 4 9,40,1022272
2699,1022,14 4 0,40,1022272
2700,965,0 7 14,40,1022156
2701,973,2 11 5,40,1022029
2702,982,4 10 4,40,1021959
2703,989,6 4 10,40,1021753
2704,998,8 0 14,40,1021740
2705,964,0 12 6,40,1021653
2706,993,7 9 1,40,1021587
2707,998,8 9 0,40,1021587
2708,978,3 5 13,40,1021478
2709,977,3 10 5,40,1021478
2710,991,6 9 3,40,1021450
2711,988,6 9 2,40,1021450
2712,969,1 6 14,40,1021408
2713,968,1 11 6,40,1021336
2714,1010,11 3 5,40,1021321
2715,1005,10 3 6,40,1021256
2716,1015,12 3 4,40,1021256
2717,986,5 9 4,40,1021178
2718,987,5 4 12,40,1021103
2719,984,5 4 11,40,1021103
2720,1003,9 3 8,40,1021063
2721,1000,9 3 7,40,1021063
2722,1019,13 3 3,40,1021063
2723,1016,13 3 2,40,1021063
2724,993,7 0 15,40,1021053
2725,972,2 10 6,40,1020860
2726,981,4 9 5,40,1020770
2727,998,8 3 9,40,1020742
2728,1021,14 3 1,40,1020742
2729,997,8 8 1,40,1020511
2730,966,0 11 8,40,1020504
2731,963,0 11 7,40,1020504
2732,973,2 5 14,40,1020494
2733,995,7 8 3,40,1020444
2734,992,7 8 2,40,1020444
2735,1002,9 8 0,40,1020444
2736,982,4 4 13,40,1020324
2737,993,7 3 10,40,1020291
2738,1025,15 3 0,40,1020291
2739,990,6 8 4,40,1020241
2740,976,3 9 6,40,1020225
2741,964,0 6 15,40,1020216
2742,970,1 10 8,40,1020104
2743,967,1 10 7,40,1020104
2744,985,5 8 5,40,1019904
2745,991,6 3 12,40,1019712
2746,988,6 3 11,40,1019712
2747,974,2 9 8,40,1019544
2748,971,2 9 7,40,1019544
2749,1008,11 2 6,40,1019432
2750,980,4 8 6,40,1019432
2751,1013,12 2 5,40,1019432
2752,977,3 4 14,40,1019414
2753,967,1 5 15,40,1019379
2754,1006,10 2 8,40,1019304
2755,1003,10 2 7,40,1019304
2756,1018,13 2 4,40,1019304
2757,998,8 7 3,40,1019282
2758,995,8 7 2,40,1019282
2759,1000,9 7 1,40,1019282
2760,964,0 10 9,40,1019211
2761,993,7 7 4,40,1019148
2762,1005,10 7 0,40,1019148
2763,1001,9 2 9,40,1019050
2764,1022,14 2 3,40,1019050
2765,1019,14 2 2,40,1019050
2766,985,5 3 13,40,1019005
2767,988,6 7 5,40,1018881
2768,977,3 8 8,40,1018825
2769,974,3 8 7,40,1018825
2770,968,1 9 9,40,1018727
2771,996,8 2 10,40,1018667
2772,1024,15 2 1,40,1018667
2773,983,5 7 6,40,1018480
2774,971,2 4 15,40,1018375
2775,980,4 3 14,40,1018168
2776,994,7 2 12,40,1018158
2777,991,7 2 11,40,1018158
2778,972,2 8 9,40,1018083
2779,1002,9 6 3,40,1017965
2780,999,9 6 2,40,1017965
2781,981,4 7 8,40,1017945
2782,978,4 7 7,40,1017945
2783,997,8 6 4,40,1017899
2784,1003,10 6 1,40,1017899
2785,963,0 9 10,40,1017774
2786,992,7 6 5,40,1017701
2787,1008,11 6 0,40,1017701
2788,989,6 2 13,40,1017521
2789,1011,12 1 6,40,1017449
2790,1009,11 1 8,40,1017386
2791,1006,11 1 7,40,1017386
2792,1016,13 1 5,40,1017386
2793,987,6 6 6,40,1017369
2794,976,3 7 9,40,1017277
2795,967,1 8 10,40,1017206
2796,975,3 3 15,40,1017203
2797,1004,10 1 9,40,1017196
2798,1021,14 1 4,40,1017196
2799,985,5 6 8,40,1016906
2800,982,5 6 7,40,1016906
2801,999,9 1 10,40,1016881
2802,1025,15 1 3,40,1016881
2803,1022,15 1 2,40,1016881
2804,984,5 2 14,40,1016756
2805,1000,9 5 4,40,1016494
2806,1005,10 5 3,40,1016494
2807,1002,10 5 2,40,1016494
2808,967,1 15 0,40,1016481
2809,970,2 7 10,40,1016475
2810,997,8 1 12,40,1016439
2811,994,8 1 11,40,1016439
2812,995,8 5 5,40,1016363
2813,1007,11 5 1,40,1016363
2814,971,2 14 0,40,1016329
2815,979,4 6 9,40,1016310
2816,964,0 8 12,40,1016194
2817,961,0 8 11,40,1016194
2818,990,7 5 6,40,1016100
2819,1011,12 5 0,40,1016100
2820,975,3 13 0,40,1016024
2821,962,0 15 1,40,1015979
2822,966,1 14 1,40,1015902
2823,992,7 1 13,40,1015872
2824,978,4 2 15,40,1015864
2825,988,6 5 8,40,1015707
2826,985,6 5 7,40,1015707
2827,970,2 13 1,40,1015671
2828,974,3 6 10,40,1015582
2829,979,4 12 0,40,1015567
2830,968,1 7 12,40,1015539
2831,965,1 7 11,40,1015539
2832,963,0 14 3,40,1015332
2833,960,0 14 2,40,1015332
2834,1012,12 0 8,40,1015307
2835,1009,12 0 7,40,1015307
2836,1014,13 0 6,40,1015307
2837,974,3 12 1,40,1015287
2838,1007,11 0 9,40,1015182
2839,983,5 5 9,40,1015182
2840,1019,14 0 5,40,1015182
2841,987,6 1 14,40,1015178
2842,968,1 13 3,40,1015177
2843,965,1 13 2,40,1015177
2844,983,5 11 0,40,1014957
2845,1002,10 0 10,40,1014932
2846,1023,15 0 4,40,1014932
2847,1003,10 4 4,40,1014932
2848,999,9 4 5,40,1014867
2849,1008,11 4 3,40,1014867
2850,1005,11 4 2,40,1014867
2851,972,2 12 3,40,1014867
2852,969,2 12 2,40,1014867
2853,978,4 11 1,40,1014749
2854,972,2 6 12,40,1014721
2855,969,2 6 11,40,1014721
2856,994,8 4 6,40,1014673
2857,1010,12 4 1,40,1014673
2858,1000,9 0 12,40,1014558
2859,997,9 0 11,40,1014558
2860,962,0 13 4,40,1014542
2861,978,4 5 10,40,1014526
2862,963,0 7 13,40,1014470
2863,976,3 11 3,40,1014403
2864,972,3 11 2,40,1014403
2865,982,5 1 15,40,1014358
2866,992,7 4 8,40,1014348
2867,989,7 4 7,40,1014348
2868,1015,13 4 0,40,1014348
2869,966,1 12 4,40,1014308
2870,986,6 10 0,40,1014195
2871,995,8 0 13,40,1014058
2872,981,5 10 1,40,1014058
2873,970,2 11 4,40,1013917
2874,986,6 4 9,40,1013893
2875,979,4 10 3,40,1013783
2876,976,4 10 2,40,1013783
2877,975,3 5 12,40,1013739
2878,973,3 5 11,40,1013739
2879,966,1 6 13,40,1013728
2880,961,0 12 5,40,1013608
2881,990,7 0 14,40,1013433
2882,974,3 10 4,40,1013371
2883,981,5 4 10,40,1013309
2884,965,1 11 5,40,1013294
2885,990,7 9 0,40,1013281
2886,1002,10 3 5,40,1013215
2887,1007,11 3 4,40,1013215
2888,985,6 9 1,40,1013213
2889,997,9 3 6,40,1013086
2890,1011,12 3 3,40,1013086
2891,1008,12 3 2,40,1013086
2892,983,5 9 3,40,1013009
2893,980,5 9 2,40,1013009
2894,995,8 3 8,40,1012829
2895,992,8 3 7,40,1012829
2896,1013,13 3 1,40,1012829
2897,970,2 5 13,40,1012821
2898,969,2 10 5,40,1012821
2899,985,6 0 15,40,1012684
2900,978,4 9 4,40,1012668
2901,961,0 6 14,40,1012603
2902,979,4 4 12,40,1012594
2903,976,4 4 11,40,1012594
2904,960,0 11 6,40,1012531
2905,990,7 3 9,40,1012443
2906,1018,14 3 0,40,1012443
2907,989,7 8 1,40,1012214
2908,993,8 8 0,40,1012214
2909,973,3 9 5,40,1012192
2910,964,1 10 6,40,1012134
2911,987,6 8 3,40,1012079
2912,984,6 8 2,40,1012079
2913,985,6 3 10,40,1011928
2914,982,5 8 4,40,1011810
2915,965,1 5 14,40,1011772
2916,974,3 4 13,40,1011750
2917,968,2 9 6,40,1011579
2918,1005,11 2 5,40,1011405
2919,977,4 8 5,40,1011405
2920,1000,10 2 6,40,1011341
2921,1010,12 2 4,40,1011341
2922,961,0 10 8,40,1011310
2923,958,0 10 7,40,1011310
2924,982,5 3 12,40,1011285
2925,980,5 3 11,40,1011285
2926,998,9 2 8,40,1011150
2927,995,9 2 7,40,1011150
2928,1014,13 2 3,40,1011150
2929,1011,13 2 2,40,1011150
2930,992,8 7 1,40,1011062
2931,990,7 7 3,40,1010995
2932,987,7 7 2,40,1010995
2933,997,9 7 0,40,1010995
2934,971,3 8 6,40,1010865
2935,993,8 2 9,40,1010831
2936,1016,14 2 1,40,1010831
2937,965,1 9 8,40,1010830
2938,962,1 9 7,40,1010830
2939,985,6 7 4,40,1010795
2940,968,2 4 14,40,1010775
2941,959,0 5 15,40,1010592
2942,977,4 3 13,40,1010513
2943,980,5 7 5,40,1010460
2944,988,7 2 10,40,1010385
2945,1020,15 2 0,40,1010385
2946,969,2 8 8,40,1010191
2947,966,2 8 7,40,1010191
2948,975,4 7 6,40,1009993
2949,960,0 9 9,40,1009945
2950,986,6 2 12,40,1009812
2951,983,6 2 11,40,1009812
2952,994,8 6 3,40,1009756
2953,991,8 6 2,40,1009756
2954,995,9 6 1,40,1009756
2955,963,1 4 15,40,1009671
2956,989,7 6 4,40,1009624
2957,1000,10 6 0,40,1009624
2958,972,3 3 14,40,1009612
2959,1003,11 1 6,40,1009437
2960,1008,12 1 5,40,1009437
2961,973,3 7 8,40,1009391
2962,970,3 7 7,40,1009391
2963,964,1 8 9,40,1009381
2964,984,6 6 5,40,1009359
2965,1001,10 1 8,40,1009311
2966,998,10 1 7,40,1009311
2967,1013,13 1 4,40,1009311
2968,981,5 2 13,40,1009111
2969,996,9 1 9,40,1009059
2970,1017,14 1 3,40,1009059
2971,1014,14 1 2,40,1009059
2972,979,5 6 6,40,1008961
2973,991,8 1 10,40,1008680
2974,1019,15 1 1,40,1008680
2975,968,2 7 9,40,1008656
2976,966,2 3 15,40,1008583
2977,958,0 8 10,40,1008437
2978,976,4 6 8,40,1008432
2979,973,4 6 7,40,1008432
2980,997,9 5 3,40,1008362
2981,994,9 5 2,40,1008362
2982,992,8 5 4,40,1008296
2983,999,10 5 1,40,1008296
2984,975,4 2 14,40,1008283
2985,989,7 1 12,40,1008176
2986,986,7 1 11,40,1008176
2987,987,7 5 5,40,1008100
2988,1003,11 5 0,40,1008100
2989,962,1 7 10,40,1007787
2990,982,6 5 6,40,1007772
2991,971,3 6 9,40,1007770
2992,958,0 15 0,40,1007719
2993,963,1 14 0,40,1007642
2994,984,6 1 13,40,1007545
2995,967,2 13 0,40,1007414
2996,1006,12 0 6,40,1007375
2997,970,3 2 15,40,1007328
2998,1004,11 0 8,40,1007313
2999,1001,11 0 7,40,1007313
3000,980,5 5 8,40,1007313
3001,977,5 5 7,40,1007313
3002,1011,13 0 5,40,1007313
3003,957,0 14 1,40,1007144
3004,999,10 0 9,40,1007125
3005,1015,14 0 4,40,1007125
3006,971,3 12 0,40,1007033
3007,961,1 13 1,40,1006990
3008,966,2 6 10,40,1006975
3009,994,9 0 10,40,1006813
3010,995,9 4 4,40,1006813
3011,1020,15 0 3,40,1006813
3012,1017,15 0 2,40,1006813
3013,1000,10 4 3,40,1006813
3014,997,10 4 2,40,1006813
3015,979,5 1 14,40,1006788
3016,960,0 7 12,40,1006785
3017,957,0 7 11,40,1006785
3018,975,4 5 9,40,1006722
3019,990,8 4 5,40,1006683
3020,1002,11 4 1,40,1006683
3021,965,2 12 1,40,1006683
3022,974,4 11 0,40,1006499
3023,959,0 13 3,40,1006426
3024,956,0 13 2,40,1006426
3025,985,7 4 6,40,1006423
3026,1007,12 4 0,40,1006423
3027,992,8 0 12,40,1006376
3028,989,8 0 11,40,1006376
3029,969,3 11 1,40,1006222
3030,963,1 12 3,40,1006193
3031,960,1 12 2,40,1006193
3032,963,1 6 12,40,1006048
3033,961,1 6 11,40,1006048
3034,983,6 4 8,40,1006033
3035,980,6 4 7,40,1006033
3036,970,3 5 10,40,1006001
3037,973,4 1 15,40,1005905
3038,987,7 0 13,40,1005814
3039,978,5 10 0,40,1005814
3040,967,2 11 3,40,1005806
3041,964,2 11 2,40,1005806
3042,973,4 10 1,40,1005608
3043,958,0 12 4,40,1005564
3044,978,5 4 9,40,1005514
3045,971,3 10 3,40,1005264
3046,968,3 10 2,40,1005264
3047,962,1 11 4,40,1005251
3048,999,10 3 4,40,1005173
3049,967,2 5 12,40,1005148
3050,964,2 5 11,40,1005148
3051,982,6 0 14,40,1005127
3052,994,9 3 5,40,1005109
3053,1003,11 3 3,40,1005109
3054,1000,11 3 2,40,1005109
3055,958,0 6 13,40,1004989
3056,982,6 9 0,40,1004975
3057,989,8 3 6,40,1004916
3058,1005,12 3 1,40,1004916
3059,973,4 4 10,40,1004864
3060,977,5 9 1,40,1004839
3061,966,2 10 4,40,1004783
3062,987,7 3 8,40,1004594
3063,984,7 3 7,40,1004594
3064,1010,13 3 0,40,1004594
3065,975,4 9 3,40,1004567
3066,972,4 9 2,40,1004567
3067,957,0 11 5,40,1004558
3068,977,5 0 15,40,1004315
3069,962,1 5 13,40,1004165
3070,961,1 10 5,40,1004165
3071,970,3 9 4,40,1004158
3072,982,6 3 9,40,1004144
3073,971,3 4 12,40,1004085
3074,968,3 4 11,40,1004085
3075,985,7 8 0,40,1003985
3076,980,6 8 1,40,1003917
3077,979,5 8 3,40,1003715
3078,975,5 8 2,40,1003715
3079,965,2 9 5,40,1003614
3080,977,5 3 10,40,1003565
3081,955,0 10 6,40,1003409
3082,997,10 2 5,40,1003378
3083,973,4 8 4,40,1003378
3084,1002,11 2 4,40,1003378
3085,992,9 2 6,40,1003250
3086,1006,12 2 3,40,1003250
3087,1003,12 2 2,40,1003250
3088,965,2 4 13,40,1003175
3089,956,0 5 14,40,1003050
3090,990,8 2 8,40,1002996
3091,987,8 2 7,40,1002996
3092,1008,13 2 1,40,1002996
3093,959,1 9 6,40,1002933
3094,968,3 8 5,40,1002906
3095,974,4 3 12,40,1002858
3096,971,4 3 11,40,1002858
3097,984,7 7 1,40,1002842
3098,989,8 7 0,40,1002842
3099,982,6 7 3,40,1002708
3100,979,6 7 2,40,1002708
3101,985,7 2 9,40,1002613
3102,1013,14 2 0,40,1002613
3103,977,5 7 4,40,1002441
3104,963,2 8 6,40,1002299
3105,960,1 4 14,40,1002136
3106,957,0 9 8,40,1002116
3107,954,0 9 7,40,1002116
3108,980,6 2 10,40,1002104
3109,972,4 7 5,40,1002040
3110,969,3 3 13,40,1002021
3111,987,8 6 1,40,1001613
3112,961,1 8 8,40,1001557
3113,958,1 8 7,40,1001557
3114,986,7 6 3,40,1001547
3115,982,7 6 2,40,1001547
3116,992,9 6 0,40,1001547
3117,967,3 7 6,40,1001505
3118,1000,11 1 5,40,1001489
3119,978,5 2 12,40,1001467
3120,975,5 2 11,40,1001467
3121,995,10 1 6,40,1001426
3122,1005,12 1 4,40,1001426
3123,981,6 6 4,40,1001348
3124,993,9 1 8,40,1001237
3125,990,9 1 7,40,1001237
3126,1009,13 1 3,40,1001237
3127,1006,13 1 2,40,1001237
3128,964,2 3 14,40,1001056
3129,976,5 6 5,40,1001017
3130,955,0 4 15,40,1000967
3131,988,8 1 9,40,1000921
3132,1011,14 1 1,40,1000921
3133,965,2 7 8,40,1000837
3134,962,2 7 7,40,1000837
3135,972,4 2 13,40,1000702
3136,955,0 8 9,40,1000680
3137,970,4 6 6,40,1000553
3138,983,7 1 10,40,1000480
3139,1015,15 1 0,40,1000480
3140,989,8 5 3,40,1000230
3141,986,8 5 2,40,1000230
3142,991,9 5 1,40,1000230
3143,984,7 5 4,40,1000099
3144,995,10 5 0,40,1000099
3145,959,1 7 9,40,1000035
3146,958,1 3 15,40,999963
3147,968,3 6 8,40,999958
3148,965,3 6 7,40,999958
3149,981,6 1 12,40,999912
3150,978,6 1 11,40,999912
3151,979,6 5 5,40,999836
3152,967,3 2 14,40,999810
3153,998,11 0 6,40,999443
3154,974,5 5 6,40,999443
3155,1003,12 0 5,40,999443
3156,996,10 0 8,40,999318
3157,993,10 0 7,40,999318
3158,1008,13 0 4,40,999318
3159,963,2 6 9,40,999229
3160,976,5 1 13,40,999218
3161,954,0 7 10,40,999099
3162,991,9 0 9,40,999068
3163,1012,14 0 3,40,999068
3164,1009,14 0 2,40,999068
3165,954,0 14 0,40,998956
3166,972,4 5 8,40,998918
3167,969,4 5 7,40,998918
3168,958,1 13 0,40,998803
3169,962,2 2 15,40,998791
3170,992,9 4 3,40,998758
3171,989,9 4 2,40,998758
3172,986,8 0 10,40,998693
3173,987,8 4 4,40,998693
3174,1014,15 0 1,40,998693
3175,994,10 4 1,40,998693
3176,982,7 4 5,40,998499
3177,999,11 4 0,40,998499
3178,962,2 12 0,40,998499
3179,971,4 1 14,40,998398
3180,958,1 6 10,40,998369
3181,953,0 13 1,40,998309
3182,967,3 5 9,40,998263
3183,984,7 0 12,40,998194
3184,981,7 0 11,40,998194
3185,977,6 4 6,40,998174
3186,957,1 12 1,40,998079
3187,966,3 11 0,40,998041
3188,975,5 4 8,40,997719
3189,972,5 4 7,40,997719
3190,961,2 11 1,40,997695
3191,979,6 0 13,40,997569
3192,955,0 12 3,40,997519
3193,952,0 12 2,40,997519
3194,961,2 5 10,40,997476
3195,965,3 1 15,40,997452
3196,970,4 10 0,40,997432
3197,955,0 6 12,40,997376
3198,952,0 6 11,40,997376
3199,959,1 11 3,40,997209
3200,956,1 11 2,40,997209
3201,965,3 10 1,40,997157
3202,970,4 4 9,40,997135
3203,991,9 3 4,40,997132
3204,995,10 3 3,40,997132
3205,992,10 3 2,40,997132
3206,986,8 3 5,40,997003
3207,997,11 3 1,40,997003
3208,974,5 0 14,40,996820
3209,981,7 3 6,40,996746
3210,1002,12 3 0,40,996746
