rank,cp,ivs,maxlevel,stat-product,stats
3119,1477,9 11 4,29.5,1540306,141.49 89.97 121
3120,1490,9 5 7,30.5,1540305,143.27 86.7 124
3121,1500,9 5 1,32,1540288,145.04 87.77 121
3122,1496,9 5 0,32,1540288,145.04 87.77 121
3123,1496,5 0 1,34.5,1540259,144.9 85.73 124
3124,1496,8 0 9,32,1540224,144.3 84.05 127
3125,1491,8 0 8,32,1540224,144.3 84.05 127
3126,1497,11 1 8,31,1540220,145.34 84.11 126
3127,1476,11 9 15,28.5,1540216,140.49 87.01 126
3128,1500,8 0 2,33.5,1540207,146.03 85.06 124
3129,1491,14 7 10,29,1540184,143.88 86.33 124
3130,1493,14 11 5,29,1540184,143.88 89.21 120
3131,1489,14 11 4,29,1540184,143.88 89.21 120
3132,1490,6 3 4,32.5,1540166,143.38 86.63 124
3133,1475,13 15 9,28,1540085,140.67 90.48 121
3134,1495,9 4 4,31.5,1539964,144.45 86.67 123
3135,1493,6 3 2,33,1539962,143.95 86.97 123
3136,1486,11 3 14,29.5,1539924,142.94 84.17 128
3137,1477,11 5 15,29,1539919,141.72 84.89 128
3138,1481,11 15 2,29,1539919,141.72 92.08 118
3139,1497,14 4 10,29.5,1539895,145.12 84.89 125
3140,1479,9 7 10,29.5,1539895,141.49 87.07 125
3141,1478,9 12 3,29.5,1539895,141.49 90.7 120
3142,1492,9 4 6,31,1539868,143.87 86.32 124
3143,1498,9 4 2,32,1539856,145.04 87.02 122
3144,1492,8 0 11,31.5,1539838,143.71 83.71 128
3145,1497,11 1 11,30.5,1539725,144.74 83.76 127
3146,1493,11 1 10,30.5,1539725,144.74 83.76 127
3147,1476,11 14 8,28.5,1539715,140.49 90.57 121
3148,1493,14 6 12,29,1539666,143.88 85.61 125
3149,1489,14 6 11,29,1539666,143.88 85.61 125
3150,1491,14 12 3,29,1539666,143.88 89.92 119
3151,1488,9 4 8,30.5,1539568,143.27 85.96 125
3152,1491,2 0 0,35.5,1539561,143.72 86.39 124
3153,1495,6 3 0,33.5,1539559,144.52 87.32 122
3154,1481,9 6 12,29.5,1539279,141.49 86.34 126
3155,1477,9 6 11,29.5,1539279,141.49 86.34 126
3156,1480,9 13 2,29.5,1539279,141.49 91.42 119
3157,1489,8 0 13,31,1539257,143.13 83.37 129
3158,1493,9 3 5,31.5,1539215,144.45 85.93 124
3159,1496,12 7 3,30,1539210,144.88 87.8 121
3160,1497,12 8 2,30,1539210,144.88 88.54 120
3161,1496,9 3 3,32,1539209,145.04 86.28 123
3162,1499,12 7 1,30.5,1539204,145.48 88.17 120
3163,1491,6 2 3,33,1539098,143.95 86.22 124
3164,1497,12 6 2,30.5,1539097,145.48 87.43 121
3165,1493,11 1 13,30,1539030,144.14 83.41 128
3166,1489,11 1 12,30,1539030,144.14 83.41 128
3167,1490,9 3 7,31,1539019,143.87 85.58 125
3168,1499,9 3 1,32.5,1539002,145.62 86.63 122
3169,1498,12 6 5,30,1538998,144.88 87.07 122
3170,1494,12 6 4,30,1538998,144.88 87.07 122
3171,1499,12 9 1,30,1538998,144.88 89.27 119
3172,1494,12 9 0,30,1538998,144.88 89.27 119
3173,1500,12 6 0,31,1538986,146.08 87.79 120
3174,1483,14 10 10,28.5,1538952,142.63 87.72 123
3175,1500,14 3 12,29.5,1538947,145.12 84.17 126
3176,1495,14 3 11,29.5,1538947,145.12 84.17 126
3177,1491,14 5 13,29,1538942,143.88 84.89 126
3178,1492,14 13 2,29,1538942,143.88 90.64 118
3179,1486,14 9 12,28.5,1538850,142.63 87.01 124
3180,1482,14 9 11,28.5,1538850,142.63 87.01 124
3181,1485,14 11 9,28.5,1538850,142.63 88.43 122
3182,1499,11 0 10,31,1538826,145.34 83.37 127
3183,1493,6 2 1,33.5,1538797,144.52 86.56 123
3184,1490,12 8 6,29.5,1538777,143.66 87.79 122
3185,1492,12 9 5,29.5,1538777,143.66 88.52 121
3186,1487,12 9 4,29.5,1538777,143.66 88.52 121
3187,1500,12 5 4,30.5,1538776,145.48 86.7 122
3188,1483,11 2 15,29.5,1538576,142.94 83.44 129
3189,1496,12 5 6,30,1538574,144.88 86.34 123
3190,1488,12 7 7,29.5,1538568,143.66 87.07 123
3191,1489,12 10 3,29.5,1538568,143.66 89.25 120
3192,1484,14 8 13,28.5,1538545,142.63 86.29 125
3193,1487,14 12 8,28.5,1538545,142.63 89.15 121
3194,1482,14 12 7,28.5,1538545,142.63 89.15 121
3195,1479,9 5 13,29.5,1538458,141.49 85.62 127
3196,1481,9 14 1,29.5,1538458,141.49 92.15 118
3197,1477,9 14 0,29.5,1538458,141.49 92.15 118
3198,1499,9 2 5,32,1538346,145.04 85.54 124
3199,1495,9 2 4,32,1538346,145.04 85.54 124
3200,1496,9 2 7,31.5,1538252,144.45 85.19 125
3201,1491,9 2 6,31.5,1538252,144.45 85.19 125
3202,1498,12 4 5,30.5,1538242,145.48 85.96 123
3203,1498,9 2 2,32.5,1538240,145.62 85.88 123
3204,1495,11 0 12,30.5,1538236,144.74 83.03 128
3205,1491,12 6 9,29.5,1538151,143.66 86.34 124
3206,1486,12 6 8,29.5,1538151,143.66 86.34 124
3207,1491,12 11 2,29.5,1538151,143.66 89.97 119
3208,1486,14 7 15,28.5,1538037,142.63 85.58 126
3209,1482,14 7 14,28.5,1538037,142.63 85.58 126
3210,1484,14 13 6,28.5,1538037,142.63 89.86 120
3211,1490,6 1 7,32.5,1538024,143.38 85.13 126
3212,1493,6 1 5,33,1538019,143.95 85.47 125
3213,1489,6 1 4,33,1538019,143.95 85.47 125
3214,1489,14 4 14,29,1538010,143.88 84.17 127
3215,1493,14 14 1,29,1538010,143.88 91.36 117
3216,1489,14 14 0,29,1538010,143.88 91.36 117
3217,1492,9 2 9,31,1537957,143.87 84.84 126
3218,1495,12 4 7,30,1537938,144.88 85.61 124
3219,1500,9 2 0,33,1537935,146.2 86.22 122
3220,1496,6 1 3,33.5,1537818,144.52 85.81 124
3221,1492,6 1 2,33.5,1537818,144.52 85.81 124
3222,1497,14 2 13,29.5,1537789,145.12 83.44 127
3223,1500,12 3 4,31,1537693,146.08 85.58 123
3224,1484,12 9 9,29,1537693,142.44 87.77 123
3225,1480,12 9 8,29,1537693,142.44 87.77 123
3226,1481,12 10 7,29,1537693,142.44 88.49 122
3227,1489,12 5 10,29.5,1537526,143.66 85.62 125
3228,1492,12 12 1,29.5,1537526,143.66 90.7 118
3229,1487,12 12 0,29.5,1537526,143.66 90.7 118
3230,1496,12 3 6,30.5,1537493,145.48 85.23 124
3231,1482,12 8 10,29,1537489,142.44 87.05 124
3232,1483,12 11 6,29,1537489,142.44 89.21 121
3233,1489,9 2 11,30.5,1537463,143.27 84.5 127
3234,1491,11 0 14,30,1537448,144.14 82.68 129
3235,1477,9 4 14,29.5,1537431,141.49 84.89 128
3236,1499,6 1 1,34,1537422,145.09 86.15 123
3237,1494,6 1 0,34,1537422,145.09 86.15 123
3238,1491,7 6 1,32,1537409,143.55 88.51 121
3239,1485,14 14 5,28.5,1537325,142.63 90.57 119
3240,1481,14 14 4,28.5,1537325,142.63 90.57 119
3241,1497,9 1 6,32,1537267,145.04 84.79 125
3242,1500,9 1 4,32.5,1537262,145.62 85.13 124
3243,1497,12 3 9,30,1537090,144.88 84.88 125
3244,1492,12 3 8,30,1537090,144.88 84.88 125
3245,1489,7 5 2,32,1537089,143.55 87.77 122
3246,1484,12 7 12,29,1537079,142.44 86.33 125
3247,1480,12 7 11,29,1537079,142.44 86.33 125
3248,1484,12 12 5,29,1537079,142.44 89.92 120
3249,1480,12 12 4,29,1537079,142.44 89.92 120
3250,1494,9 1 8,31.5,1537075,144.45 84.45 126
3251,1487,14 3 15,29,1536872,143.88 83.45 128
3252,1492,7 5 0,32.5,1536779,144.13 88.12 121
3253,1491,6 0 6,33,1536724,143.95 84.72 126
3254,1491,12 4 12,29.5,1536692,143.66 84.89 126
3255,1487,12 4 11,29.5,1536692,143.66 84.89 126
3256,1490,9 1 10,31,1536684,143.87 84.11 127
3257,1476,14 11 13,28,1536632,141.38 87.65 124
3258,1494,6 0 4,33.5,1536622,144.52 85.06 125
3259,1478,14 10 15,28,1536532,141.38 86.95 125
3260,1478,14 12 12,28,1536532,141.38 88.36 123
3261,1498,12 2 8,30.5,1536531,145.48 84.5 125
3262,1497,15 7 4,29.5,1536483,145.84 87.07 121
3263,1499,15 8 3,29.5,1536483,145.84 87.79 120
3264,1482,12 6 13,29,1536464,142.44 85.61 126
3265,1481,12 13 3,29,1536464,142.44 90.64 119
3266,1489,3 0 3,34.5,1536422,143.38 85.73 125
3267,1495,14 1 14,29.5,1536420,145.12 82.72 128
3268,1482,14 15 3,28.5,1536409,142.63 91.29 118
3269,1493,10 7 3,30.5,1536353,144.01 88.17 121
3270,1488,10 7 2,30.5,1536353,144.01 88.17 121
3271,1490,10 8 1,30.5,1536353,144.01 88.9 120
3272,1490,7 4 1,32.5,1536348,144.13 87.37 122
3273,1497,6 0 2,34,1536326,145.09 85.39 124
3274,1500,15 6 6,29.5,1536272,145.84 86.34 122
3275,1489,10 7 5,30,1536254,143.41 87.8 122
3276,1488,10 9 2,30,1536254,143.41 89.27 120
3277,1496,10 7 1,31,1536243,144.6 88.53 120
3278,1492,10 7 0,31,1536243,144.6 88.53 120
3279,1479,14 13 11,28,1536232,141.38 89.07 122
3280,1475,14 13 10,28,1536232,141.38 89.07 122
3281,1491,10 6 4,30.5,1536142,144.01 87.43 122
3282,1492,10 9 0,30.5,1536142,144.01 89.64 119
3283,1494,10 6 2,31,1536136,144.6 87.79 121
3284,1498,9 0 5,32.5,1536065,145.62 84.39 125
3285,1495,12 2 10,30,1536029,144.88 84.15 126
3286,1495,9 0 7,32,1535973,145.04 84.05 126
3287,1477,12 10 12,28.5,1535949,141.21 87.72 124
3288,1492,3 0 1,35,1535941,143.94 86.06 124
3289,1490,10 10 1,30,1535940,143.41 90 119
3290,1497,10 6 0,31.5,1535922,145.19 88.15 120
3291,1498,15 5 7,29.5,1535849,145.84 85.62 123
3292,1498,15 10 0,29.5,1535849,145.84 89.25 118
3293,1499,6 0 0,34.5,1535837,145.66 85.73 123
3294,1481,10 9 6,29.5,1535822,142.21 88.52 122
3295,1493,10 5 3,31,1535816,144.6 87.06 122
3296,1490,7 3 5,32,1535808,143.55 86.28 124
3297,1500,12 1 7,31,1535753,146.08 84.11 125
3298,1475,12 9 13,28.5,1535748,141.21 87.01 125
3299,1476,12 12 9,28.5,1535748,141.21 89.15 122
3300,1477,14 14 9,28,1535732,141.38 89.77 121
3301,1479,10 8 7,29.5,1535719,142.21 87.79 123
3302,1483,10 10 5,29.5,1535719,142.21 89.25 121
3303,1478,10 10 4,29.5,1535719,142.21 89.25 121
3304,1489,10 5 5,30.5,1535718,144.01 86.7 123
3305,1496,10 5 1,31.5,1535707,145.19 87.41 121
3306,1493,7 3 3,32.5,1535702,144.13 86.63 123
3307,1491,9 0 9,31.5,1535683,144.45 83.71 127
3308,1489,12 3 13,29.5,1535650,143.66 84.17 127
3309,1480,12 5 14,29,1535644,142.44 84.89 127
3310,1483,12 14 2,29,1535644,142.44 91.36 118
3311,1491,15 8 7,29,1535610,144.6 87.05 122
3312,1493,15 9 6,29,1535610,144.6 87.77 121
3313,1482,10 7 9,29.5,1535409,142.21 87.07 124
3314,1478,10 7 8,29.5,1535409,142.21 87.07 124
3315,1480,10 11 3,29.5,1535409,142.21 89.97 120
3316,1494,15 7 9,29,1535402,144.6 86.33 123
3317,1490,15 7 8,29,1535402,144.6 86.33 123
3318,1495,15 10 5,29,1535402,144.6 88.49 120
3319,1490,15 10 4,29,1535402,144.6 88.49 120
3320,1496,7 3 1,33,1535397,144.7 86.97 122
3321,1491,7 3 0,33,1535397,144.7 86.97 122
3322,1496,12 1 9,30.5,1535356,145.48 83.76 126
3323,1477,12 8 15,28.5,1535345,141.21 86.29 126
3324,1478,12 13 8,28.5,1535345,141.21 89.86 121
3325,1495,10 4 5,31,1535282,144.6 86.32 123
3326,1491,10 4 4,31,1535282,144.6 86.32 123
3327,1498,10 4 3,31.5,1535277,145.19 86.67 122
3328,1494,10 4 2,31.5,1535277,145.19 86.67 122
3329,1496,15 4 8,29.5,1535214,145.84 84.89 124
3330,1492,10 4 7,30.5,1535084,144.01 85.96 124
3331,1497,10 4 0,32,1535066,145.78 87.02 121
3332,1478,14 15 8,28,1535033,141.38 90.48 120
3333,1492,15 6 10,29,1534986,144.6 85.61 124
3334,1492,15 11 3,29,1534986,144.6 89.21 119
3335,1480,10 6 10,29.5,1534894,142.21 86.34 125
3336,1481,10 12 2,29.5,1534894,142.21 90.7 119
3337,1493,14 0 15,29.5,1534841,145.12 81.99 129
3338,1491,7 2 4,32.5,1534841,144.13 85.88 124
3339,1492,12 1 11,30,1534757,144.88 83.41 127
3340,1490,4 2 1,34,1534753,143.58 86.9 123
3341,1475,12 14 6,28.5,1534741,141.21 90.57 120
3342,1488,10 4 9,30,1534680,143.41 85.61 125
3343,1494,7 2 2,33,1534638,144.7 86.22 123
3344,1497,10 3 4,31.5,1534631,145.19 85.93 123
3345,1478,12 4 15,29,1534619,142.44 84.17 128
3346,1484,12 15 1,29,1534619,142.44 92.08 117
3347,1480,12 15 0,29,1534619,142.44 92.08 117
3348,1493,10 3 6,31,1534536,144.6 85.58 124
3349,1500,10 3 2,32,1534524,145.78 86.28 122
3350,1498,12 0 8,31,1534460,146.08 83.37 126
3351,1487,12 2 14,29.5,1534399,143.66 83.44 128
3352,1499,15 3 10,29.5,1534367,145.84 84.17 125
3353,1494,15 5 12,29,1534362,144.6 84.89 125
3354,1490,15 5 11,29,1534362,144.6 84.89 125
3355,1493,15 12 2,29,1534362,144.6 89.92 118
3356,1490,10 3 8,30.5,1534237,144.01 85.23 125
3357,1497,7 2 0,33.5,1534236,145.28 86.56 122
3358,1476,10 8 12,29,1534232,141 87.05 125
3359,1499,13 7 2,30,1534198,145.61 87.8 120
3360,1482,10 5 12,29.5,1534171,142.21 85.62 126
3361,1478,10 5 11,29.5,1534171,142.21 85.62 126
3362,1483,10 13 1,29.5,1534171,142.21 91.42 118
3363,1478,10 13 0,29.5,1534171,142.21 91.42 118
3364,1497,13 6 3,30,1534092,145.61 87.07 121
3365,1500,13 8 1,30,1534092,145.61 88.54 119
3366,1496,13 8 0,30,1534092,145.61 88.54 119
3367,1500,13 6 1,30.5,1534086,146.21 87.43 120
3368,1485,15 9 10,28.5,1534073,143.35 87.01 123
3369,1486,15 10 9,28.5,1534073,143.35 87.72 122
3370,1498,12 0 11,30.5,1533966,145.48 83.03 127
3371,1494,12 0 10,30.5,1533966,145.48 83.03 127
3372,1476,12 15 5,28.5,1533935,141.21 91.29 119
3373,1493,13 8 5,29.5,1533872,144.39 87.79 121
3374,1489,13 8 4,29.5,1533872,144.39 87.79 121
3375,1499,13 5 2,30.5,1533871,146.21 86.7 121
3376,1487,15 8 12,28.5,1533868,143.35 86.29 124
3377,1483,15 8 11,28.5,1533868,143.35 86.29 124
3378,1488,15 11 8,28.5,1533868,143.35 88.43 121
3379,1484,15 11 7,28.5,1533868,143.35 88.43 121
3380,1500,13 5 5,30,1533772,145.61 86.34 122
3381,1495,13 5 4,30,1533772,145.61 86.34 122
3382,1495,10 2 5,31.5,1533771,145.19 85.19 124
3383,1491,13 7 6,29.5,1533767,144.39 87.07 122
3384,1490,13 9 3,29.5,1533767,144.39 88.52 120
3385,1489,7 1 5,32.5,1533765,144.13 85.13 125
3386,1498,10 2 3,32,1533765,145.78 85.54 123
3387,1475,10 13 5,29,1533725,141 90.64 120
3388,1492,7 1 3,33,1533661,144.7 85.47 124
3389,1491,10 2 7,31,1533576,144.6 84.84 125
3390,1492,15 4 13,29,1533529,144.6 84.17 126
3391,1495,15 13 1,29,1533529,144.6 90.64 117
3392,1490,15 13 0,29,1533529,144.6 90.64 117
3393,1485,15 7 13,28.5,1533459,143.35 85.58 125
3394,1485,15 12 6,28.5,1533459,143.35 89.15 120
3395,1490,13 6 7,29.5,1533453,144.39 86.34 123
3396,1492,13 10 2,29.5,1533453,144.39 89.25 119
3397,1495,7 1 1,33.5,1533361,145.28 85.81 123
3398,1496,15 2 11,29.5,1533309,145.84 83.44 126
3399,1490,4 1 0,34.5,1533288,144.14 86.48 123
3400,1494,12 0 13,30,1533273,144.88 82.68 128
3401,1490,12 0 12,30,1533273,144.88 82.68 128
3402,1480,10 4 13,29.5,1533243,142.21 84.89 127
3403,1498,13 4 6,30,1533240,145.61 85.61 123
3404,1488,8 7 0,31.5,1533025,143.71 88.89 120
3405,1484,12 1 15,29.5,1532939,143.66 82.72 129
3406,1492,13 5 9,29.5,1532929,144.39 85.62 124
3407,1488,13 5 8,29.5,1532929,144.39 85.62 124
3408,1494,13 11 1,29.5,1532929,144.39 89.97 118
3409,1489,13 11 0,29.5,1532929,144.39 89.97 118
3410,1483,13 9 7,29,1532895,143.16 87.77 122
3411,1487,15 6 15,28.5,1532846,143.35 84.87 126
3412,1483,15 6 14,28.5,1532846,143.35 84.87 126
3413,1487,15 13 5,28.5,1532846,143.35 89.86 119
3414,1482,15 13 4,28.5,1532846,143.35 89.86 119
3415,1499,13 3 5,30.5,1532797,146.21 85.23 123
3416,1485,13 8 9,29,1532792,143.16 87.05 123
3417,1481,13 8 8,29,1532792,143.16 87.05 123
3418,1484,13 10 6,29,1532792,143.16 88.49 121
3419,1500,10 1 5,32,1532789,145.78 84.79 124
3420,1496,10 1 4,32,1532789,145.78 84.79 124
3421,1497,10 1 7,31.5,1532695,145.19 84.45 125
3422,1492,10 1 6,31.5,1532695,145.19 84.45 125
3423,1499,10 1 2,32.5,1532684,146.37 85.13 123
3424,1489,8 5 3,31.5,1532599,143.71 87.41 122
3425,1496,13 3 7,30,1532494,145.61 84.88 124
3426,1490,15 3 14,29,1532489,144.6 83.45 127
3427,1483,13 7 10,29,1532483,143.16 86.33 124
3428,1486,13 11 5,29,1532483,143.16 89.21 120
3429,1482,13 11 4,29,1532483,143.16 89.21 120
3430,1491,7 0 7,32.5,1532473,144.13 84.39 126
3431,1494,7 0 5,33,1532468,144.7 84.72 125
3432,1490,7 0 4,33,1532468,144.7 84.72 125
3433,1493,10 1 9,31,1532402,144.6 84.11 126
3434,1489,10 1 8,31,1532402,144.6 84.11 126
3435,1493,8 5 1,32,1532389,144.3 87.77 121
3436,1497,7 0 3,33.5,1532268,145.28 85.06 124
3437,1493,7 0 2,33.5,1532268,145.28 85.06 124
3438,1490,13 4 10,29.5,1532195,144.39 84.89 125
3439,1478,10 3 14,29.5,1532108,142.21 84.17 128
3440,1498,15 1 13,29.5,1532039,145.84 82.72 127
3441,1484,15 14 3,28.5,1532028,143.35 90.57 118
3442,1486,13 6 12,29,1531968,143.16 85.61 125
3443,1481,13 6 11,29,1531968,143.16 85.61 125
3444,1483,13 12 3,29,1531968,143.16 89.92 119
3445,1491,8 4 2,32,1531960,144.3 87.02 122
3446,1497,13 2 6,30.5,1531937,146.21 84.5 124
3447,1490,10 1 11,30.5,1531909,144.01 83.76 127
3448,1500,7 0 1,34,1531873,145.85 85.39 123
3449,1495,7 0 0,34,1531873,145.85 85.39 123
3450,1477,15 10 13,28,1531861,142.08 86.95 124
3451,1479,15 11 12,28,1531861,142.08 87.65 123
3452,1480,15 9 15,28,1531660,142.08 86.24 125
3453,1475,15 9 14,28,1531660,142.08 86.24 125
3454,1481,15 12 11,28,1531660,142.08 88.36 122
3455,1476,15 12 10,28,1531660,142.08 88.36 122
3456,1494,8 4 0,32.5,1531650,144.88 87.37 121
3457,1498,10 0 6,32,1531597,145.78 84.05 125
3458,1498,13 2 9,30,1531535,145.61 84.15 125
3459,1494,13 2 8,30,1531535,145.61 84.15 125
3460,1490,11 8 2,30,1531436,144.14 88.54 120
3461,1491,11 7 1,30.5,1531430,144.74 88.17 120
3462,1495,10 0 8,31.5,1531405,145.19 83.71 126
3463,1494,11 6 3,30.5,1531324,144.74 87.43 121
3464,1490,11 6 2,30.5,1531324,144.74 87.43 121
3465,1493,11 8 0,30.5,1531324,144.74 88.9 119
3466,1489,8 3 3,32,1531316,144.3 86.28 123
3467,1478,15 13 9,28,1531258,142.08 89.07 121
3468,1476,13 10 10,28.5,1531257,141.92 87.72 123
3469,1492,13 3 12,29.5,1531253,144.39 84.17 126
3470,1488,13 3 11,29.5,1531253,144.39 84.17 126
3471,1484,13 5 13,29,1531247,143.16 84.89 126
3472,1484,13 13 2,29,1531247,143.16 90.64 118
3473,1488,15 2 15,29,1531241,144.6 82.73 128
3474,1491,11 6 5,30,1531225,144.14 87.07 122
3475,1491,11 9 1,30,1531225,144.14 89.27 119
3476,1497,11 6 1,31,1531213,145.34 87.79 120
3477,1493,11 6 0,31,1531213,145.34 87.79 120
3478,1478,13 9 12,28.5,1531156,141.92 87.01 124
3479,1478,13 11 9,28.5,1531156,141.92 88.43 122
3480,1492,8 3 1,32.5,1531109,144.88 86.63 122
3481,1491,10 0 10,31,1531015,144.6 83.37 127
3482,1485,15 15 2,28.5,1531006,143.35 91.29 117
3483,1492,11 5 4,30.5,1531005,144.74 86.7 122
3484,1483,11 8 6,29.5,1531005,142.94 87.79 122
3485,1484,11 9 5,29.5,1531005,142.94 88.52 121
3486,1480,11 9 4,29.5,1531005,142.94 88.52 121
3487,1496,11 5 2,31,1530999,145.34 87.06 121
3488,1499,13 1 8,30.5,1530863,146.21 83.76 125
3489,1477,13 8 13,28.5,1530853,141.92 86.29 125
3490,1479,13 12 8,28.5,1530853,141.92 89.15 121
3491,1475,13 12 7,28.5,1530853,141.92 89.15 121
3492,1489,11 5 6,30,1530803,144.14 86.34 123
3493,1481,11 7 7,29.5,1530798,142.94 87.07 123
3494,1481,11 10 3,29.5,1530798,142.94 89.25 120
3495,1499,11 5 0,31.5,1530786,145.93 87.41 120
3496,1476,10 2 15,29.5,1530766,142.21 83.44 129
3497,1480,15 14 8,28,1530655,142.08 89.77 120
3498,1475,15 14 7,28,1530655,142.08 89.77 120
3499,1494,11 4 3,31,1530570,145.34 86.32 122
3500,1496,15 0 14,29.5,1530558,145.84 81.99 128
3501,1491,11 4 5,30.5,1530473,144.74 85.96 123
3502,1497,11 4 1,31.5,1530461,145.93 86.67 121
3503,1491,8 2 5,32,1530457,144.3 85.54 124
3504,1483,11 6 9,29.5,1530383,142.94 86.34 124
3505,1479,11 6 8,29.5,1530383,142.94 86.34 124
3506,1483,11 11 2,29.5,1530383,142.94 89.97 119
3507,1496,13 1 10,30,1530363,145.61 83.41 126
3508,1494,8 2 3,32.5,1530352,144.88 85.88 123
3509,1490,8 2 2,32.5,1530352,144.88 85.88 123
3510,1479,13 7 15,28.5,1530346,141.92 85.58 126
3511,1476,13 13 6,28.5,1530346,141.92 89.86 120
3512,1482,13 4 14,29,1530320,143.16 84.17 127
3513,1486,13 14 1,29,1530320,143.16 91.36 117
3514,1481,13 14 0,29,1530320,143.16 91.36 117
3515,1490,13 2 13,29.5,1530100,144.39 83.44 127
3516,1497,8 2 1,33,1530048,145.45 86.22 122
3517,1493,8 2 0,33,1530048,145.45 86.22 122
3518,1496,11 3 5,31,1529927,145.34 85.58 123
3519,1492,11 3 4,31,1529927,145.34 85.58 123
3520,1476,11 9 9,29,1529927,141.72 87.77 123
3521,1500,11 3 3,31.5,1529921,145.93 85.93 122
3522,1495,11 3 2,31.5,1529921,145.93 85.93 122
3523,1477,15 15 6,28,1529852,142.08 90.48 119
3524,1481,11 5 10,29.5,1529761,142.94 85.62 125
3525,1484,11 12 1,29.5,1529761,142.94 90.7 118
3526,1480,11 12 0,29.5,1529761,142.94 90.7 118
3527,1493,11 3 7,30.5,1529728,144.74 85.23 124
3528,1489,11 3 6,30.5,1529728,144.74 85.23 124
3529,1475,11 11 6,29,1529723,141.72 89.21 121
3530,1498,11 3 0,32,1529711,146.53 86.28 121
3531,1478,13 14 5,28.5,1529638,141.92 90.57 119
3532,1497,13 0 9,30.5,1529574,146.21 83.03 126
3533,1491,5 1 1,34,1529415,144.34 86.15 123
3534,1489,8 1 6,32,1529384,144.3 84.79 125
3535,1492,8 1 4,32.5,1529378,144.88 85.13 124
3536,1489,11 3 9,30,1529326,144.14 84.88 125
3537,1477,11 7 12,29,1529316,141.72 86.33 125
3538,1477,11 12 5,29,1529316,141.72 89.92 120
3539,1479,13 3 15,29,1529187,143.16 83.45 128
3540,1495,8 1 2,33,1529175,145.45 85.47 123
3541,1498,11 2 4,31.5,1529164,145.93 85.19 123
3542,1494,11 2 6,31,1529069,145.34 84.84 124
3543,1500,14 6 2,30,1529059,146.34 87.07 120
3544,1497,14 7 0,30,1529059,146.34 87.8 119
3545,1493,13 0 11,30,1528978,145.61 82.68 127
3546,1484,11 4 12,29.5,1528931,142.94 84.89 126
3547,1479,11 4 11,29.5,1528931,142.94 84.89 126
3548,1498,14 5 3,30,1528845,146.34 86.34 121
3549,1494,14 7 5,29.5,1528839,145.12 87.07 121
3550,1490,14 7 4,29.5,1528839,145.12 87.07 121
3551,1492,14 8 3,29.5,1528839,145.12 87.79 120
3552,1498,8 1 0,33.5,1528775,146.03 85.81 122
3553,1491,11 2 8,30.5,1528771,144.74 84.5 125
3554,1488,13 1 14,29.5,1528738,144.39 82.72 128
3555,1475,13 15 3,28.5,1528727,141.92 91.29 118
3556,1493,14 6 6,29.5,1528629,145.12 86.34 122
3557,1493,14 9 2,29.5,1528629,145.12 88.52 119
3558,1500,14 4 2,30.5,1528515,146.95 85.96 121
3559,1496,14 4 4,30,1528416,146.34 85.61 122
3560,1488,9 7 1,31,1528405,143.87 88.53 120
3561,1491,14 5 7,29.5,1528208,145.12 85.62 123
3562,1495,14 10 1,29.5,1528208,145.12 89.25 118
3563,1490,14 10 0,29.5,1528208,145.12 89.25 118
3564,1496,11 1 5,31.5,1528191,145.93 84.45 124
3565,1490,8 0 5,32.5,1528188,144.88 84.39 125
3566,1499,11 1 3,32,1528185,146.53 84.79 123
3567,1490,9 6 0,31.5,1528086,144.45 88.15 120
3568,1493,8 0 3,33,1528085,145.45 84.72 124
3569,1492,11 1 7,31,1527996,145.34 84.11 125
3570,1484,14 8 7,29,1527970,143.88 87.05 122
3571,1486,14 9 6,29,1527970,143.88 87.77 121
3572,1481,11 3 13,29.5,1527894,142.94 84.17 127
3573,1475,11 14 2,29,1527888,141.72 91.36 118
3574,1491,5 0 0,34.5,1527838,144.9 85.73 123
3575,1496,8 0 1,33.5,1527786,146.03 85.06 123
3576,1499,14 3 6,30,1527774,146.34 84.88 123
3577,1487,14 7 9,29,1527763,143.88 86.33 123
3578,1482,14 7 8,29,1527763,143.88 86.33 123
3579,1487,14 10 5,29,1527763,143.88 88.49 120
3580,1483,14 10 4,29,1527763,143.88 88.49 120
3581,1489,11 1 9,30.5,1527601,144.74 83.76 126
3582,1493,14 4 9,29.5,1527576,145.12 84.89 124
3583,1489,14 4 8,29.5,1527576,145.12 84.89 124
3584,1491,9 4 3,31.5,1527444,144.45 86.67 122
3585,1485,14 6 10,29,1527349,143.88 85.61 124
3586,1485,14 11 3,29,1527349,143.88 89.21 119
3587,1494,9 4 1,32,1527234,145.04 87.02 121
3588,1489,9 4 0,32,1527234,145.04 87.02 121
3589,1500,14 2 5,30.5,1527219,146.95 84.5 123
3590,1485,13 0 15,29.5,1527167,144.39 81.99 129
3591,1497,11 0 4,32,1527096,146.53 84.05 124
3592,1498,11 0 7,31.5,1527002,145.93 83.71 125
3593,1493,11 0 6,31.5,1527002,145.93 83.71 125
3594,1500,11 0 2,32.5,1526991,147.12 84.39 123
3595,1497,14 2 7,30,1526917,146.34 84.15 124
3596,1477,11 15 1,29,1526869,141.72 92.08 117
3597,1489,9 3 4,31.5,1526802,144.45 85.93 123
3598,1491,14 3 10,29.5,1526733,145.12 84.17 125
3599,1487,14 5 12,29,1526728,143.88 84.89 125
