rank,cp,ivs,maxlevel,stat-product,stats
3068,1490,13 6 4,38.5,1611943,137.6 86.78 135
3069,1467,4 4 8,41,1611880,132.82 86.69 140
3070,1490,14 3 12,37.5,1611837,137.36 83.82 140
3071,1492,14 7 6,37.5,1611837,137.36 86.92 135
3072,1490,12 5 5,39,1611785,137.31 86.31 136
3073,1459,2 3 12,41,1611779,131.22 85.89 143
3074,1455,2 3 11,41,1611779,131.22 85.89 143
3075,1494,14 7 4,38,1611743,137.87 87.24 134
3076,1491,15 4 14,36.5,1611726,137.11 83.96 140
3077,1497,13 6 3,39,1611677,138.1 87.09 134
3078,1492,13 6 2,39,1611677,138.1 87.09 134
3079,1495,13 2 9,39,1611568,138.1 83.96 139
3080,1497,13 2 7,39.5,1611563,138.6 84.26 138
3081,1492,12 5 3,39.5,1611523,137.81 86.62 135
3082,1497,14 7 2,38.5,1611473,138.38 87.56 133
3083,1492,13 2 11,38.5,1611405,137.6 83.65 140
3084,1499,13 2 5,40,1611391,139.09 84.56 137
3085,1468,4 8 2,41,1611352,132.82 89.87 135
3086,1464,4 8 1,41,1611352,132.82 89.87 135
3087,1492,15 8 5,37,1611282,137.63 87.37 134
3088,1481,7 6 2,41,1611267,135.2 88.28 135
3089,1477,7 6 1,41,1611267,135.2 88.28 135
3090,1499,13 6 1,39.5,1611236,138.6 87.41 133
3091,1494,13 6 0,39.5,1611236,138.6 87.41 133
3092,1494,15 8 3,37.5,1611188,138.14 87.7 133
3093,1494,12 5 1,40,1611088,138.3 86.93 134
3094,1490,13 2 13,38,1611073,137.09 83.35 141
3095,1461,3 7 4,41,1611048,132.02 89.07 137
3096,1499,14 7 0,39,1611026,138.88 87.88 132
3097,1492,11 4 4,40,1611011,137.51 86.14 136
3098,1496,15 8 1,38,1610913,138.65 88.02 132
3099,1474,6 5 4,41,1610875,134.41 87.48 137
3100,1479,7 2 8,41,1610729,135.2 85.1 140
3101,1471,5 1 12,41,1610694,133.61 84.3 143
3102,1467,5 1 11,41,1610694,133.61 84.3 143
3103,1499,15 0 12,38.5,1610677,139.16 82.09 141
3104,1487,9 0 9,41,1610641,136.79 83.51 141
3105,1446,0 2 15,41,1610594,129.63 85.1 146
3106,1494,11 4 2,40.5,1610583,138 86.45 135
3107,1494,12 1 10,39.5,1610437,137.81 83.47 140
3108,1490,12 1 9,39.5,1610437,137.81 83.47 140
3109,1497,12 1 8,40,1610433,138.3 83.77 139
3110,1492,12 1 7,40,1610433,138.3 83.77 139
3111,1454,1 10 2,41,1610413,130.43 91.46 135
3112,1450,1 10 1,41,1610413,130.43 91.46 135
3113,1446,0 5 10,41,1610388,129.63 87.48 142
3114,1497,15 0 14,38,1610265,138.65 81.79 142
3115,1499,12 1 6,40.5,1610262,138.8 84.07 138
3116,1494,12 1 5,40.5,1610262,138.8 84.07 138
3117,1458,2 6 7,41,1610214,131.22 88.28 139
3118,1454,2 6 6,41,1610214,131.22 88.28 139
3119,1459,3 3 10,41,1610208,132.02 85.89 142
3120,1447,0 9 4,41,1610182,129.63 90.66 137
3121,1493,10 4 2,41,1610157,137.59 86.69 135
3122,1489,10 4 1,41,1610157,137.59 86.69 135
3123,1471,5 4 7,41,1609950,133.61 86.69 139
3124,1467,5 4 6,41,1609950,133.61 86.69 139
3125,1494,11 1 5,41,1609889,138.38 84.3 138
3126,1499,15 3 7,38.5,1609698,139.16 84.43 137
3127,1487,9 3 4,41,1609662,136.79 85.89 137
3128,1497,15 3 9,38,1609617,138.65 84.12 138
3129,1459,3 0 15,41,1609578,132.02 83.51 146
3130,1451,1 2 14,41,1609376,130.43 85.1 145
3131,1494,15 3 11,37.5,1609365,138.14 83.82 139
3132,1490,14 6 7,37.5,1609278,137.36 86.14 136
3133,1492,14 6 5,38,1609273,137.87 86.46 135
3134,1492,13 5 6,38.5,1609253,137.6 86 136
3135,1494,14 6 3,38.5,1609093,138.38 86.78 134
3136,1494,13 5 4,39,1609076,138.1 86.31 135
3137,1499,14 2 8,39,1609065,138.88 83.96 138
3138,1495,14 2 7,39,1609065,138.88 83.96 138
3139,1468,5 8 0,41,1608994,133.61 89.87 134
3140,1497,14 2 10,38.5,1608985,138.38 83.65 139
3141,1492,14 2 9,38.5,1608985,138.38 83.65 139
3142,1497,14 2 5,39.5,1608976,139.38 84.26 137
3143,1472,6 1 10,41,1608951,134.41 84.3 142
3144,1491,15 3 13,37,1608941,137.63 83.5 140
3145,1492,15 7 4,37.5,1608936,138.14 86.92 134
3146,1466,4 7 3,41,1608923,132.82 89.07 136
3147,1451,1 5 9,41,1608857,130.43 87.48 141
3148,1498,15 7 3,38,1608753,138.65 87.24 133
3149,1494,15 7 2,38,1608753,138.65 87.24 133
3150,1481,8 6 0,41,1608739,136 88.28 134
3151,1496,14 6 1,39,1608738,138.88 87.09 133
3152,1494,14 2 12,38,1608736,137.87 83.35 140
3153,1490,14 2 11,38,1608736,137.87 83.35 140
3154,1496,13 5 2,39.5,1608726,138.6 86.62 134
3155,1484,8 2 7,41,1608631,136 85.1 139
3156,1480,8 2 6,41,1608631,136 85.1 139
3157,1479,7 5 3,41,1608579,135.2 87.48 136
3158,1491,10 0 8,41,1608516,137.59 83.51 140
3159,1464,4 3 9,41,1608500,132.82 85.89 141
3160,1496,15 7 0,38.5,1608393,139.16 87.56 132
3161,1496,12 4 3,40,1608356,138.3 86.14 135
3162,1492,12 4 2,40,1608356,138.3 86.14 135
3163,1459,3 6 5,41,1608318,132.02 88.28 138
3164,1452,1 9 3,41,1608235,130.43 90.66 136
3165,1454,2 10 0,41,1608231,131.22 91.46 134
3166,1498,13 5 0,40,1608203,139.09 86.93 133
3167,1464,4 0 14,41,1608184,132.82 83.51 145
3168,1494,13 1 8,39.5,1608071,138.6 83.47 139
3169,1456,2 2 13,41,1608022,131.22 85.1 144
3170,1492,13 1 10,39,1607992,138.1 83.17 140
3171,1497,13 1 6,40,1607983,139.09 83.77 138
3172,1472,6 4 5,41,1607882,134.41 86.69 138
3173,1498,12 4 1,40.5,1607841,138.8 86.45 134
3174,1494,12 4 0,40.5,1607841,138.8 86.45 134
3175,1499,13 1 4,40.5,1607729,139.59 84.07 137
3176,1445,0 8 5,41,1607707,129.63 89.87 138
3177,1493,11 4 0,41,1607468,138.38 86.69 134
3178,1498,12 1 4,41,1607409,139.18 84.3 137
3179,1491,10 3 3,41,1607202,137.59 85.89 136
3180,1456,2 5 8,41,1607187,131.22 87.48 140
3181,1476,7 1 9,41,1607073,135.2 84.3 141
3182,1448,0 4 12,41,1606986,129.63 86.69 143
3183,1444,0 4 11,41,1606986,129.63 86.69 143
3184,1494,12 0 9,40,1606716,138.3 82.98 140
3185,1468,5 0 13,41,1606656,133.61 83.51 144
3186,1469,5 3 8,41,1606656,133.61 85.89 140
3187,1470,5 7 2,41,1606656,133.61 89.07 135
3188,1466,5 7 1,41,1606656,133.61 89.07 135
3189,1491,12 0 11,39.5,1606639,137.81 82.68 141
3190,1496,12 0 7,40.5,1606630,138.8 83.28 139
3191,1461,3 2 12,41,1606533,132.02 85.1 143
3192,1457,3 2 11,41,1606533,132.02 85.1 143
3193,1492,14 5 4,38.5,1606497,138.38 86 135
3194,1494,15 6 6,37.5,1606471,138.14 86.14 135
3195,1497,15 2 8,38.5,1606434,139.16 83.65 138
3196,1499,15 2 6,39,1606430,139.67 83.96 137
3197,1484,9 2 5,41,1606398,136.79 85.1 138
3198,1491,15 6 8,37,1606387,137.63 85.82 136
3199,1496,15 6 4,38,1606377,138.65 86.46 134
3200,1463,4 6 4,41,1606282,132.82 88.28 137
3201,1494,15 2 10,38,1606269,138.65 83.35 139
3202,1492,13 4 5,39,1606259,138.1 85.53 136
3203,1496,11 0 7,41,1606258,138.38 83.51 139
3204,1491,11 0 6,41,1606258,138.38 83.51 139
3205,1498,14 5 3,39,1606232,138.88 86.31 134
3206,1494,14 5 2,39,1606232,138.88 86.31 134
3207,1483,8 5 2,41,1606144,136 87.48 135
3208,1479,8 5 1,41,1606144,136 87.48 135
3209,1457,2 9 2,41,1606144,131.22 90.66 135
3210,1452,2 9 1,41,1606144,131.22 90.66 135
3211,1498,15 6 2,38.5,1606108,139.16 86.78 133
3212,1494,13 4 3,39.5,1605997,138.6 85.83 135
3213,1490,14 10 1,37.5,1605974,137.36 89.25 131
3214,1491,15 2 12,37.5,1605935,138.14 83.04 140
3215,1450,1 8 4,41,1605849,130.43 89.87 137
3216,1500,14 5 1,39.5,1605793,139.38 86.62 133
3217,1496,14 5 0,39.5,1605793,139.38 86.62 133
3218,1476,7 4 4,41,1605676,135.2 86.69 137
3219,1500,15 6 0,39,1605663,139.67 87.09 132
3220,1491,12 3 6,39.5,1605662,137.81 85.05 137
3221,1496,14 1 9,39,1605578,138.88 83.17 139
3222,1499,14 1 7,39.5,1605573,139.38 83.47 138
3223,1496,13 4 1,40,1605565,139.09 86.14 134
3224,1448,1 4 10,41,1605538,130.43 86.69 142
3225,1494,14 1 11,38.5,1605415,138.38 82.87 140
3226,1494,12 3 4,40,1605405,138.3 85.35 136
3227,1460,3 5 7,41,1605378,132.02 87.48 139
3228,1456,3 5 6,41,1605378,132.02 87.48 139
3229,1448,1 1 15,41,1605330,130.43 84.3 146
3230,1491,14 1 13,38,1605085,137.87 82.57 141
3231,1481,8 1 8,41,1605062,136 84.3 140
3232,1447,0 7 7,41,1605027,129.63 89.07 139
3233,1443,0 7 6,41,1605027,129.63 89.07 139
3234,1473,6 0 12,41,1604996,134.41 83.51 143
3235,1469,6 0 11,41,1604996,134.41 83.51 143
3236,1495,12 3 2,40.5,1604979,138.8 85.66 135
3237,1461,4 2 10,41,1604909,132.82 85.1 142
3238,1489,15 11 0,37,1604685,137.63 89.69 130
3239,1473,6 3 7,41,1604675,134.41 85.89 139
3240,1469,6 3 6,41,1604675,134.41 85.89 139
3241,1495,11 3 2,41,1604607,138.38 85.89 135
3242,1491,11 3 1,41,1604607,138.38 85.89 135
3243,1490,13 8 1,38.5,1604520,137.6 88.34 132
3244,1496,13 0 10,39.5,1604360,138.6 82.68 140
3245,1492,13 0 9,39.5,1604360,138.6 82.68 140
3246,1498,13 0 8,40,1604355,139.09 82.98 139
3247,1494,13 0 7,40,1604355,139.09 82.98 139
3248,1470,6 7 0,41,1604247,134.41 89.07 134
3249,1500,13 0 6,40.5,1604186,139.59 83.28 138
3250,1496,13 0 5,40.5,1604186,139.59 83.28 138
3251,1468,5 6 3,41,1604106,133.61 88.28 136
3252,1453,2 1 14,41,1604056,131.22 84.3 145
3253,1488,10 2 4,41,1604029,137.59 85.1 137
3254,1453,2 4 9,41,1603952,131.22 86.69 141
3255,1457,3 9 0,41,1603908,132.02 90.66 134
3256,1496,12 0 5,41,1603867,139.18 83.51 138
3257,1454,2 8 3,41,1603848,131.22 89.87 136
3258,1490,14 9 0,38,1603796,137.87 88.8 131
3259,1491,15 5 7,37.5,1603790,138.14 85.37 136
3260,1494,15 5 5,38,1603785,138.65 85.68 135
3261,1491,14 4 8,38,1603689,137.87 84.9 137
3262,1494,14 4 6,38.5,1603684,138.38 85.22 136
3263,1496,15 5 3,38.5,1603606,139.16 86 134
3264,1483,9 5 0,41,1603569,136.79 87.48 134
3265,1496,14 4 4,39,1603507,138.88 85.53 135
3266,1461,4 5 5,41,1603430,132.82 87.48 138
3267,1445,0 3 13,41,1603377,129.63 85.89 144
3268,1480,8 4 3,41,1603332,136 86.69 136
3269,1448,1 7 5,41,1603256,130.43 89.07 138
3270,1498,15 5 1,39,1603252,139.67 86.31 133
3271,1474,7 0 10,41,1603203,135.2 83.51 142
3272,1498,14 4 2,39.5,1603158,139.38 85.83 134
3273,1466,5 2 9,41,1603149,133.61 85.1 141
3274,1491,13 3 4,39.5,1603051,138.6 85.05 136
3275,1496,15 1 7,39,1603033,139.67 83.17 138
3276,1498,15 1 10,38.5,1602953,139.16 82.87 139
3277,1494,15 1 9,38.5,1602953,139.16 82.87 139
3278,1499,15 1 5,39.5,1602944,140.17 83.47 137
3279,1485,9 1 7,41,1602917,136.79 84.3 139
3280,1481,9 1 6,41,1602917,136.79 84.3 139
3281,1498,13 3 3,40,1602707,139.09 85.35 135
3282,1493,13 3 2,40,1602707,139.09 85.35 135
3283,1495,15 1 12,38,1602705,138.65 82.57 140
3284,1491,15 1 11,38,1602705,138.65 82.57 140
3285,1458,3 1 13,41,1602648,132.02 84.3 144
3286,1500,14 4 0,40,1602637,139.88 86.14 133
3287,1473,7 3 5,41,1602557,135.2 85.89 138
3288,1443,0 11 0,41,1602552,129.63 92.25 134
3289,1491,12 2 5,40,1602235,138.3 84.56 137
3290,1458,3 4 8,41,1602228,132.02 86.69 140
3291,1500,13 3 1,40.5,1602193,139.59 85.66 134
3292,1495,13 3 0,40.5,1602193,139.59 85.66 134
3293,1445,0 6 8,41,1602140,129.63 88.28 140
3294,1490,12 6 1,39.5,1602081,137.81 87.41 133
3295,1450,1 3 12,41,1602011,130.43 85.89 143
3296,1446,1 3 11,41,1602011,130.43 85.89 143
3297,1496,14 0 8,39.5,1601951,139.38 82.68 139
3298,1490,13 7 0,39,1601925,138.1 87.88 132
3299,1493,12 2 3,40.5,1601896,138.8 84.86 136
3300,1495,12 3 0,41,1601874,139.18 85.89 134
3301,1493,14 0 10,39,1601873,138.88 82.39 140
3302,1498,14 0 6,40,1601863,139.88 82.98 138
3303,1472,6 6 2,41,1601789,134.41 88.28 135
3304,1468,6 6 1,41,1601789,134.41 88.28 135
3305,1459,3 8 2,41,1601704,132.02 89.87 135
3306,1455,3 8 1,41,1601704,132.02 89.87 135
3307,1491,14 0 12,38.5,1601629,138.38 82.09 141
3308,1500,14 0 4,40.5,1601610,140.38 83.28 137
3309,1493,11 2 3,41,1601525,138.38 85.1 136
3310,1500,13 0 4,41,1601343,139.97 83.51 137
3311,1465,5 5 4,41,1601343,133.61 87.48 137
3312,1452,2 7 4,41,1601343,131.22 89.07 137
3313,1490,15 9 3,37,1601280,137.63 88.14 132
3314,1478,8 0 9,41,1601277,136 83.51 141
3315,1471,6 2 8,41,1601254,134.41 85.1 140
3316,1463,4 1 12,41,1601106,132.82 84.3 143
3317,1459,4 1 11,41,1601106,132.82 84.3 143
3318,1492,15 9 1,37.5,1601003,138.14 88.47 131
3319,1491,15 4 6,38,1600977,138.65 84.9 136
3320,1493,15 4 4,38.5,1600886,139.16 85.22 135
3321,1485,9 4 2,41,1600850,136.79 86.69 135
3322,1480,9 4 1,41,1600850,136.79 86.69 135
3323,1491,14 3 7,38.5,1600655,138.38 84.43 137
3324,1486,10 1 5,41,1600637,137.59 84.3 138
3325,1500,15 4 3,39,1600622,139.67 85.53 134
3326,1496,15 4 2,39,1600622,139.67 85.53 134
3327,1445,0 10 2,41,1600593,129.63 91.46 135
3328,1441,0 10 1,41,1600593,129.63 91.46 135
3329,1493,14 3 5,39,1600565,138.88 84.74 136
3330,1451,2 3 10,41,1600508,131.22 85.89 142
3331,1449,1 6 7,41,1600455,130.43 88.28 139
3332,1445,1 6 6,41,1600455,130.43 88.28 139
3333,1463,4 4 7,41,1600367,132.82 86.69 139
3334,1458,4 4 6,41,1600367,132.82 86.69 139
3335,1495,14 3 3,39.5,1600305,139.38 85.05 135
3336,1478,8 3 4,41,1600303,136 85.89 137
3337,1498,15 4 0,39.5,1600184,140.17 85.83 133
3338,1491,13 2 8,39,1599974,138.1 83.96 138
3339,1493,13 2 6,39.5,1599885,138.6 84.26 137
3340,1450,2 0 15,41,1599882,131.22 83.51 146
3341,1497,14 3 1,40,1599874,139.88 85.35 134
3342,1490,14 7 3,38,1599715,137.87 87.24 133
3343,1495,13 2 4,40,1599629,139.09 84.56 136
3344,1442,0 2 14,41,1599562,129.63 85.1 145
3345,1463,5 1 10,41,1599430,133.61 84.3 142
3346,1498,15 0 9,39,1599416,139.67 82.39 139
3347,1459,4 8 0,41,1599416,132.82 89.87 134
3348,1500,15 0 7,39.5,1599412,140.17 82.68 138
3349,1492,14 7 1,38.5,1599357,138.38 87.56 132
3350,1472,7 6 0,41,1599332,135.2 88.28 134
3351,1457,3 7 3,41,1599289,132.02 89.07 136
3352,1495,15 0 11,38.5,1599254,139.16 82.09 140
3353,1475,7 2 7,41,1599224,135.2 85.1 139
3354,1471,7 2 6,41,1599224,135.2 85.1 139
3355,1483,9 0 8,41,1599218,136.79 83.51 140
3356,1497,13 2 2,40.5,1599204,139.59 84.86 135
3357,1470,6 5 3,41,1599117,134.41 87.48 136
3358,1490,15 8 2,37.5,1599073,138.14 87.7 132
3359,1442,0 5 9,41,1599047,129.63 87.48 141
3360,1492,15 0 13,38,1598925,138.65 81.79 141
3361,1497,12 2 2,41,1598886,139.18 85.1 135
3362,1492,12 2 1,41,1598886,139.18 85.1 135
3363,1455,3 3 9,41,1598869,132.02 85.89 141
3364,1492,15 8 0,38,1598709,138.65 88.02 131
3365,1450,2 6 5,41,1598630,131.22 88.28 138
3366,1455,3 0 14,41,1598554,132.02 83.51 145
3367,1446,1 10 0,41,1598484,130.43 91.46 134
3368,1490,15 0 15,37.5,1598430,138.14 81.49 142
3369,1443,0 9 3,41,1598428,129.63 90.66 136
3370,1463,5 4 5,41,1598368,133.61 86.69 138
3371,1447,1 2 13,41,1598277,130.43 85.1 144
3372,1485,10 4 0,41,1598230,137.59 86.69 134
3373,1490,11 1 4,41,1598223,138.38 84.3 137
3374,1493,15 3 8,38,1597953,138.65 84.12 137
3375,1495,15 3 6,38.5,1597949,139.16 84.43 136
3376,1491,15 3 5,38.5,1597949,139.16 84.43 136
3377,1482,9 3 3,41,1597912,136.79 85.89 136
3378,1490,15 3 10,37.5,1597787,138.14 83.82 138
3379,1497,15 3 4,39,1597773,139.67 84.74 135
3380,1468,6 1 9,41,1597620,134.41 84.3 141
3381,1447,1 5 8,41,1597447,130.43 87.48 140
3382,1500,15 3 2,39.5,1597425,140.17 85.05 134
3383,1491,14 2 6,39,1597405,138.88 83.96 137
3384,1493,14 2 4,39.5,1597231,139.38 84.26 136
3385,1490,13 5 3,39,1597157,138.1 86.31 134
3386,1460,4 0 13,41,1597093,132.82 83.51 144
3387,1460,4 3 8,41,1597093,132.82 85.89 140
3388,1461,4 7 2,41,1597093,132.82 89.07 135
3389,1457,4 7 1,41,1597093,132.82 89.07 135
3390,1490,14 6 2,38.5,1597085,138.38 86.78 133
3391,1475,8 2 5,41,1597058,136 85.1 138
3392,1487,10 0 7,41,1597026,137.59 83.51 139
3393,1483,10 0 6,41,1597026,137.59 83.51 139
3394,1499,14 2 3,40,1596889,139.88 84.56 135
3395,1495,14 2 2,40,1596889,139.88 84.56 135
3396,1452,2 2 12,41,1596855,131.22 85.1 143
3397,1448,2 2 11,41,1596855,131.22 85.1 143
3398,1474,7 5 2,41,1596751,135.2 87.48 135
3399,1470,7 5 1,41,1596751,135.2 87.48 135
3400,1492,13 5 1,39.5,1596720,138.6 86.62 133
3401,1454,3 6 4,41,1596664,132.02 88.28 137
3402,1490,15 7 1,38,1596657,138.65 87.24 132
3403,1492,14 6 0,39,1596642,138.88 87.09 132
3404,1490,13 1 7,39.5,1596502,138.6 83.47 138
3405,1448,1 9 2,41,1596409,130.43 90.66 135
3406,1444,1 9 1,41,1596409,130.43 90.66 135
3407,1497,14 2 0,40.5,1596377,140.38 84.86 134
3408,1492,13 1 5,40,1596331,139.09 83.77 137
3409,1467,6 4 4,41,1596230,134.41 86.69 137
3410,1496,13 2 0,41,1596111,139.97 85.1 134
3411,1441,0 8 4,41,1596057,129.63 89.87 137
3412,1494,13 1 3,40.5,1595993,139.59 84.07 136
3413,1440,0 4 10,41,1595748,129.63 86.69 142
3414,1452,2 5 7,41,1595707,131.22 87.48 139
3415,1447,2 5 6,41,1595707,131.22 87.48 139
3416,1472,7 1 8,41,1595676,135.2 84.3 140
3417,1494,12 1 3,41,1595676,139.18 84.3 136
3418,1439,0 1 15,41,1595542,129.63 84.3 146
3419,1464,5 0 12,41,1595499,133.61 83.51 143
3420,1460,5 0 11,41,1595499,133.61 83.51 143
3421,1487,10 3 2,41,1595385,137.59 85.89 135
3422,1482,10 3 1,41,1595385,137.59 85.89 135
3423,1453,3 2 10,41,1595299,132.02 85.1 142
3424,1465,5 3 7,41,1595180,133.61 85.89 139
3425,1460,5 3 6,41,1595180,133.61 85.89 139
3426,1492,15 2 7,38.5,1594794,139.16 83.65 137
3427,1480,9 2 4,41,1594757,136.79 85.1 137
3428,1461,5 7 0,41,1594755,133.61 89.07 134
3429,1490,15 2 9,38,1594713,138.65 83.35 138
3430,1495,15 2 5,39,1594704,139.67 83.96 136
3431,1487,11 0 5,41,1594702,138.38 83.51 138
3432,1459,4 6 3,41,1594558,132.82 88.28 136
3433,1497,15 2 3,39.5,1594445,140.17 84.26 135
3434,1492,15 6 3,38,1594389,138.65 86.46 133
3435,1444,1 1 14,41,1594335,130.43 84.3 145
3436,1474,8 5 0,41,1594246,136 87.48 134
3437,1448,2 9 0,41,1594246,131.22 90.66 134
3438,1444,1 4 9,41,1594231,130.43 86.69 141
3439,1446,1 8 3,41,1594127,130.43 89.87 136
3440,1494,15 6 1,38.5,1594032,139.16 86.78 132
3441,1492,14 1 8,39,1594027,138.88 83.17 138
3442,1499,15 2 1,40,1594015,140.67 84.56 134
3443,1472,7 4 3,41,1593955,135.2 86.69 136
3444,1490,14 1 10,38.5,1593948,138.38 82.87 139
3445,1494,14 1 6,39.5,1593939,139.38 83.47 137
3446,1490,14 1 5,39.5,1593939,139.38 83.47 137
3447,1452,3 5 5,41,1593829,132.02 87.48 138
3448,1465,6 0 10,41,1593772,134.41 83.51 142
3449,1497,14 1 4,40,1593683,139.88 83.77 136
3450,1457,4 2 9,41,1593607,132.82 85.1 141
3451,1477,8 1 7,41,1593597,136 84.3 139
3452,1473,8 1 6,41,1593597,136 84.3 139
3453,1491,13 4 0,40,1593583,139.09 86.14 133
3454,1439,0 7 5,41,1593480,129.63 89.07 138
3455,1498,14 1 2,40.5,1593260,140.38 84.07 135
3456,1465,6 3 5,41,1593131,134.41 85.89 138
3457,1449,2 1 13,41,1592994,131.22 84.3 144
3458,1498,13 1 2,41,1592994,139.97 84.3 135
3459,1494,13 1 1,41,1592994,139.97 84.3 135
3460,1486,11 3 0,41,1592721,138.38 85.89 134
3461,1449,2 4 8,41,1592577,131.22 86.69 140
3462,1484,10 2 3,41,1592321,137.59 85.1 136
3463,1463,5 6 2,41,1592311,133.61 88.28 135
3464,1459,5 6 1,41,1592311,133.61 88.28 135
3465,1491,12 0 4,41,1592244,139.18 83.51 137
3466,1441,0 3 12,41,1592243,129.63 85.89 143
3467,1437,0 3 11,41,1592243,129.63 85.89 143
3468,1450,2 8 2,41,1592055,131.22 89.87 135
3469,1446,2 8 1,41,1592055,131.22 89.87 135
3470,1469,7 0 9,41,1591912,135.2 83.51 141
3471,1457,4 5 4,41,1591811,132.82 87.48 137
3472,1462,5 2 8,41,1591780,133.61 85.1 140
3473,1492,15 5 2,38.5,1591639,139.16 86 133
3474,1443,1 7 4,41,1591638,130.43 89.07 137
3475,1492,14 4 3,39,1591630,138.88 85.53 134
3476,1476,8 4 2,41,1591542,136 86.69 135
3477,1472,8 4 1,41,1591542,136 86.69 135
3478,1454,3 1 12,41,1591519,132.02 84.3 143
3479,1450,3 1 11,41,1591519,132.02 84.3 143
3480,1490,15 1 8,38.5,1591421,139.16 82.87 138
3481,1492,15 1 6,39,1591417,139.67 83.17 137
3482,1477,9 1 5,41,1591385,136.79 84.3 138
3483,1494,15 1 4,39.5,1591244,140.17 83.47 136
3484,1494,15 5 0,39,1591197,139.67 86.31 132
3485,1494,14 4 1,39.5,1591195,139.38 85.83 133
3486,1469,7 3 4,41,1590945,135.2 85.89 137
3487,1496,15 1 2,40,1590902,140.67 83.77 135
3488,1442,1 3 10,41,1590808,130.43 85.89 142
3489,1454,3 4 7,41,1590784,132.02 86.69 139
3490,1450,3 4 6,41,1590784,132.02 86.69 139
3491,1441,0 6 7,41,1590696,129.63 88.28 139
3492,1436,0 6 6,41,1590696,129.63 88.28 139
3493,1492,14 0 7,39.5,1590426,139.38 82.68 138
3494,1498,15 1 0,40.5,1590393,141.17 84.07 134
3495,1494,14 0 5,40,1590256,139.88 82.98 137
3496,1441,1 0 15,41,1590186,130.43 83.51 146
3497,1498,14 1 0,41,1590178,140.77 84.3 134
3498,1464,6 6 0,41,1589924,134.41 88.28 134
3499,1474,8 0 8,41,1589920,136 83.51 140
3500,1496,14 0 3,40.5,1589920,140.38 83.28 136
3501,1454,4 1 10,41,1589910,132.82 84.3 142
3502,1450,3 8 0,41,1589839,132.02 89.87 134
3503,1466,6 2 7,41,1589817,134.41 85.1 139
3504,1462,6 2 6,41,1589817,134.41 85.1 139
3505,1488,11 2 2,41,1589749,138.38 85.1 135
3506,1484,11 2 1,41,1589749,138.38 85.1 135
3507,1496,13 0 3,41,1589654,139.97 83.51 136
3508,1461,5 5 3,41,1589654,133.61 87.48 136
3509,1448,2 7 3,41,1589654,131.22 89.07 136
3510,1446,2 3 9,41,1589237,131.22 85.89 141
3511,1481,10 1 4,41,1589038,137.59 84.3 137
3512,1476,9 4 0,41,1588991,136.79 86.69 134
3513,1441,1 6 5,41,1588941,130.43 88.28 138
3514,1446,2 0 14,41,1588924,131.22 83.51 145
3515,1454,4 4 5,41,1588854,132.82 86.69 138
3516,1437,0 10 0,41,1588737,129.63 91.46 134
3517,1491,15 4 1,39,1588677,139.67 85.53 133
3518,1474,8 3 3,41,1588622,136 85.89 136
3519,1438,0 2 13,41,1588531,129.63 85.1 144
3520,1491,14 3 2,39.5,1588451,139.38 85.05 134
3521,1459,5 1 9,41,1588167,133.61 84.3 141
3522,1493,14 3 0,40,1587934,139.88 85.35 133
3523,1493,15 0 8,39,1587910,139.67 82.39 138
3524,1491,13 2 3,40,1587867,139.09 84.56 135
3525,1491,15 0 10,38.5,1587831,139.16 82.09 139
3526,1496,15 0 6,39.5,1587822,140.17 82.68 137
3527,1491,15 0 5,39.5,1587822,140.17 82.68 137
3528,1478,9 0 7,41,1587795,136.79 83.51 139
3529,1474,9 0 6,41,1587795,136.79 83.51 139
3530,1467,7 2 5,41,1587719,135.2 85.1 138
3531,1438,0 5 8,41,1587706,129.63 87.48 140
3532,1498,15 0 4,40,1587567,140.67 82.98 136
3533,1451,3 0 13,41,1587529,132.02 83.51 144
3534,1451,3 3 8,41,1587529,132.02 85.89 140
3535,1453,3 7 2,41,1587529,132.02 89.07 135
3536,1448,3 7 1,41,1587529,132.02 89.07 135
3537,1466,6 5 2,41,1587358,134.41 87.48 135
3538,1461,6 5 1,41,1587358,134.41 87.48 135
3539,1493,13 2 1,40.5,1587358,139.59 84.86 134
3540,1443,1 2 12,41,1587177,130.43 85.1 143
3541,1439,1 2 11,41,1587177,130.43 85.1 143
3542,1500,15 0 2,40.5,1587146,141.17 83.28 135
3543,1446,2 6 4,41,1587045,131.22 88.28 137
3544,1488,12 2 0,41,1587042,139.18 85.1 134
3545,1500,14 0 2,41,1586931,140.77 83.51 135
3546,1495,14 0 1,41,1586931,140.77 83.51 135
3547,1459,5 4 4,41,1586785,133.61 86.69 137
3548,1439,0 9 2,41,1586675,129.63 90.66 135
3549,1435,0 9 1,41,1586675,129.63 90.66 135
3550,1486,11 1 3,41,1586558,138.38 84.3 136
3551,1464,6 1 8,41,1586289,134.41 84.3 140
3552,1478,9 3 2,41,1586163,136.79 85.89 135
3553,1474,9 3 1,41,1586163,136.79 85.89 135
3554,1443,1 5 7,41,1586036,130.43 87.48 139
3555,1439,1 5 6,41,1586036,130.43 87.48 139
3556,1456,4 0 12,41,1586002,132.82 83.51 143
3557,1452,4 0 11,41,1586002,132.82 83.51 143
3558,1493,15 3 3,39,1585937,139.67 84.74 134
3559,1444,2 2 10,41,1585689,131.22 85.1 142
