rank,cp,ivs,maxlevel,stat-product,stats
3115,1478,8 3 2,18.5,1478819,147.66 95.38 105
3116,1466,6 14 0,18,1478780,144.52 100.32 102
3117,1493,12 2 1,18.5,1478571,149.96 94.8 104
3118,1472,4 4 5,18.5,1478520,145.37 95.95 106
3119,1468,4 4 4,18.5,1478520,145.37 95.95 106
3120,1463,1 6 5,18.5,1478485,143.64 97.1 106
3121,1460,8 6 15,17.5,1478450,143.62 94.44 109
3122,1479,11 4 7,18,1478378,147.36 94.65 106
3123,1471,1 0 4,19,1478337,145.57 94.91 107
3124,1467,1 0 3,19,1478337,145.57 94.91 107
3125,1460,4 7 9,18,1478233,143.39 96.35 107
3126,1469,7 5 9,18,1478165,145.09 95.21 107
3127,1465,7 5 8,18,1478165,145.09 95.21 107
3128,1480,7 2 5,18.5,1478135,147.09 94.8 106
3129,1476,7 2 4,18.5,1478135,147.09 94.8 106
3130,1479,10 0 13,18,1478100,146.79 92.38 109
3131,1475,10 0 12,18,1478100,146.79 92.38 109
3132,1467,3 0 10,18.5,1478084,144.79 93.65 109
3133,1464,3 0 9,18.5,1478084,144.79 93.65 109
3134,1483,15 3 14,17.5,1478073,147.53 92.77 108
3135,1479,15 3 13,17.5,1478073,147.53 92.77 108
3136,1494,15 3 6,18,1478057,149.62 94.08 105
3137,1490,15 3 5,18,1478057,149.62 94.08 105
3138,1491,11 1 3,18.5,1478056,149.39 94.23 105
3139,1486,11 1 2,18.5,1478056,149.39 94.23 105
3140,1468,11 4 15,17.5,1478007,145.3 93.32 109
3141,1468,11 12 6,17.5,1477763,145.3 97.8 104
3142,1466,10 11 8,17.5,1477742,144.74 97.24 105
3143,1462,10 11 7,17.5,1477742,144.74 97.24 105
3144,1477,14 10 6,17.5,1477731,146.97 96.68 104
3145,1477,10 3 9,18,1477684,146.79 94.08 107
3146,1473,10 3 8,18,1477684,146.79 94.08 107
3147,1475,13 9 8,17.5,1477676,146.41 96.12 105
3148,1471,13 9 7,17.5,1477676,146.41 96.12 105
3149,1465,3 3 6,18.5,1477668,144.79 95.38 107
3150,1464,6 1 14,18,1477633,144.52 92.95 110
3151,1483,15 11 5,17.5,1477579,147.53 97.24 103
3152,1479,15 11 4,17.5,1477579,147.53 97.24 103
3153,1474,12 13 5,17.5,1477579,145.85 98.35 103
3154,1470,12 13 4,17.5,1477579,145.85 98.35 103
3155,1487,14 2 7,18,1477527,149.06 93.51 106
3156,1464,9 10 10,17.5,1477515,144.18 96.68 106
3157,1460,9 10 9,17.5,1477515,144.18 96.68 106
3158,1473,12 8 10,17.5,1477416,145.85 95.56 106
3159,1469,12 8 9,17.5,1477416,145.85 95.56 106
3160,1460,8 14 6,17.5,1477406,143.62 98.91 104
3161,1473,1 3 1,19,1477404,145.57 96.66 105
3162,1469,1 3 0,19,1477404,145.57 96.66 105
3163,1488,10 0 5,18.5,1477331,148.81 93.65 106
3164,1484,10 0 4,18.5,1477331,148.81 93.65 106
3165,1466,6 4 11,18,1477305,144.52 94.65 108
3166,1462,6 4 10,18,1477305,144.52 94.65 108
3167,1474,6 1 6,18.5,1477244,146.52 94.23 107
3168,1465,13 14 11,17,1477203,144.31 97.49 105
3169,1461,13 14 10,17,1477203,144.31 97.49 105
3170,1466,9 15 5,17.5,1477193,144.18 99.47 103
3171,1462,9 15 4,17.5,1477193,144.18 99.47 103
3172,1471,15 11 13,17,1477186,145.41 95.84 106
3173,1467,15 11 12,17,1477186,145.41 95.84 106
3174,1463,12 13 13,17,1477186,143.76 96.94 106
3175,1459,12 13 12,17,1477186,143.76 96.94 106
3176,1476,13 14 3,17.5,1477185,146.41 98.91 102
3177,1472,13 14 2,17.5,1477185,146.41 98.91 102
3178,1477,14 2 15,17.5,1477156,146.97 92.21 109
3179,1481,4 1 1,19,1477119,147.32 95.49 105
3180,1477,4 1 0,19,1477119,147.32 95.49 105
3181,1462,8 9 12,17.5,1477085,143.62 96.12 107
3182,1467,14 15 9,17,1477016,144.86 98.04 104
3183,1463,14 15 8,17,1477016,144.86 98.04 104
3184,1460,11 12 15,17,1476969,143.21 96.39 107
3185,1470,11 7 12,17.5,1476952,145.3 95 107
3186,1466,11 7 11,17.5,1476952,145.3 95 107
3187,1469,14 10 15,17,1476937,144.86 95.29 107
3188,1465,14 10 14,17,1476937,144.86 95.29 107
3189,1481,15 6 10,17.5,1476919,147.53 94.44 106
3190,1477,15 6 9,17.5,1476919,147.53 94.44 106
3191,1475,5 8 0,18.5,1476901,145.94 98.25 103
3192,1483,8 6 0,18.5,1476867,147.66 97.1 103
3193,1485,13 1 9,18,1476790,148.49 92.95 107
3194,1481,13 1 8,18,1476790,148.49 92.95 107
3195,1475,9 2 11,18,1476785,146.22 93.51 108
3196,1471,9 2 10,18,1476785,146.22 93.51 108
3197,1474,9 10 2,18,1476702,146.22 98.05 103
3198,1470,9 10 1,18,1476702,146.22 98.05 103
3199,1469,4 7 1,18.5,1476683,145.37 97.68 104
3200,1472,8 9 4,18,1476674,145.66 97.48 104
3201,1468,8 9 3,18,1476674,145.66 97.48 104
3202,1477,7 5 1,18.5,1476614,147.09 96.53 104
3203,1463,2 2 8,18.5,1476610,144.22 94.8 108
3204,1483,12 8 2,18,1476603,147.92 96.92 103
3205,1478,12 8 1,18,1476603,147.92 96.92 103
3206,1478,14 15 1,17.5,1476581,146.97 99.47 101
3207,1474,14 15 0,17.5,1476581,146.97 99.47 101
3208,1466,0 2 2,19,1476560,144.99 96.08 106
3209,1481,11 7 4,18,1476541,147.36 96.35 104
3210,1477,11 7 3,18,1476541,147.36 96.35 104
3211,1466,2 10 0,18.5,1476527,144.22 99.4 103
3212,1476,10 11 0,18,1476519,146.79 98.62 102
3213,1459,7 8 14,17.5,1476454,143.06 95.56 108
3214,1484,13 9 0,18,1476453,148.49 97.48 102
3215,1470,7 8 6,18,1476438,145.09 96.92 105
3216,1466,7 8 5,18,1476438,145.09 96.92 105
3217,1492,11 4 0,18.5,1476425,149.39 95.95 103
3218,1478,14 5 12,17.5,1476417,146.97 93.88 107
3219,1475,14 5 11,17.5,1476417,146.97 93.88 107
3220,1463,5 11 4,18,1476407,143.96 98.62 104
3221,1465,6 12 2,18,1476404,144.52 99.18 103
3222,1461,6 12 1,18,1476404,144.52 99.18 103
3223,1468,10 6 14,17.5,1476286,144.74 94.44 108
3224,1464,10 6 13,17.5,1476286,144.74 94.44 108
3225,1478,10 6 6,18,1476269,146.79 95.78 105
3226,1474,10 6 5,18,1476269,146.79 95.78 105
3227,1467,3 6 3,18.5,1476254,144.79 97.1 105
3228,1463,3 6 2,18.5,1476254,144.79 97.1 105
3229,1464,5 3 13,18,1476244,143.96 94.08 109
3230,1475,3 0 2,19,1476237,146.73 94.91 106
3231,1461,4 10 6,18,1476202,143.39 98.05 105
3232,1467,7 13 0,18,1476191,145.09 99.75 102
3233,1475,6 4 3,18.5,1476150,146.52 95.95 105
3234,1471,6 4 2,18.5,1476150,146.52 95.95 105
3235,1471,5 0 8,18.5,1476147,145.94 93.65 108
3236,1467,5 0 7,18.5,1476147,145.94 93.65 108
3237,1486,10 3 1,18.5,1476133,148.81 95.38 104
3238,1491,15 6 2,18,1476106,149.62 95.78 103
3239,1487,15 6 1,18,1476106,149.62 95.78 103
3240,1489,14 5 4,18,1476006,149.06 95.21 104
3241,1485,14 5 3,18,1476006,149.06 95.21 104
3242,1464,6 7 7,18,1475995,144.52 96.35 106
3243,1483,12 0 11,18,1475848,147.92 92.38 108
3244,1479,12 0 10,18,1475848,147.92 92.38 108
3245,1472,9 5 7,18,1475790,146.22 95.21 106
3246,1476,13 4 14,17.5,1475712,146.41 93.32 108
3247,1472,13 4 13,17.5,1475712,146.41 93.32 108
3248,1487,13 4 6,18,1475696,148.49 94.65 105
3249,1483,13 4 5,18,1475696,148.49 94.65 105
3250,1472,8 1 13,18,1475684,145.66 92.95 109
3251,1468,8 1 12,18,1475684,145.66 92.95 109
3252,1484,9 2 3,18.5,1475630,148.24 94.8 105
3253,1480,9 2 2,18.5,1475630,148.24 94.8 105
3254,1464,2 5 5,18.5,1475616,144.22 96.53 106
3255,1500,14 2 0,18.5,1475575,151.11 94.8 103
3256,1473,5 3 5,18.5,1475476,145.94 95.38 106
3257,1469,5 3 4,18.5,1475476,145.94 95.38 106
3258,1462,9 5 15,17.5,1475420,144.18 93.88 109
3259,1461,5 6 9,18,1475346,143.96 95.78 107
3260,1494,13 1 1,18.5,1475241,150.54 94.23 104
3261,1481,12 3 7,18,1475177,147.92 94.08 106
3262,1470,8 4 9,18,1475106,145.66 94.65 107
3263,1466,8 4 8,18,1475106,145.66 94.65 107
3264,1470,12 11 6,17.5,1474970,145.85 97.24 104
3265,1468,11 10 8,17.5,1474922,145.3 96.68 105
3266,1464,11 10 7,17.5,1474922,145.3 96.68 105
3267,1481,8 1 5,18.5,1474916,147.66 94.23 106
3268,1477,8 1 4,18.5,1474916,147.66 94.23 106
3269,1476,13 12 5,17.5,1474812,146.41 97.8 103
3270,1472,13 12 4,17.5,1474812,146.41 97.8 103
3271,1470,12 3 15,17.5,1474807,145.85 92.77 109
3272,1478,15 9 6,17.5,1474775,147.53 96.12 104
3273,1461,9 13 6,17.5,1474775,144.18 98.35 104
3274,1459,8 12 8,17.5,1474758,143.62 97.8 105
3275,1492,12 0 3,18.5,1474694,149.96 93.65 105
3276,1488,12 0 2,18.5,1474694,149.96 93.65 105
3277,1476,14 8 8,17.5,1474692,146.97 95.56 105
3278,1472,14 8 7,17.5,1474692,146.97 95.56 105
3279,1466,10 9 10,17.5,1474668,144.74 96.12 106
3280,1462,10 9 9,17.5,1474668,144.74 96.12 106
3281,1467,4 2 6,18.5,1474595,145.37 94.8 107
3282,1467,10 14 5,17.5,1474587,144.74 98.91 103
3283,1463,10 14 4,17.5,1474587,144.74 98.91 103
3284,1466,14 13 11,17,1474463,144.86 96.94 105
3285,1462,14 13 10,17,1474463,144.86 96.94 105
3286,1478,11 2 9,18,1474453,147.36 93.51 107
3287,1474,11 2 8,18,1474453,147.36 93.51 107
3288,1478,14 13 3,17.5,1474446,146.97 98.35 102
3289,1474,14 13 2,17.5,1474446,146.97 98.35 102
3290,1464,13 12 13,17,1474421,144.31 96.39 106
3291,1460,13 12 12,17,1474421,144.31 96.39 106
3292,1474,13 7 10,17.5,1474403,146.41 95 106
3293,1470,13 7 9,17.5,1474403,146.41 95 106
3294,1466,7 0 14,18,1474382,145.09 92.38 110
3295,1474,2 2 1,19,1474378,146.15 96.08 105
3296,1470,2 2 0,19,1474378,146.15 96.08 105
3297,1468,15 14 9,17,1474303,145.41 97.49 104
3298,1464,15 14 8,17,1474303,145.41 97.49 104
3299,1468,7 3 11,18,1474218,145.09 94.08 108
3300,1464,7 3 10,18,1474218,145.09 94.08 108
3301,1463,9 8 12,17.5,1474211,144.18 95.56 107
3302,1459,9 8 11,17.5,1474211,144.18 95.56 107
3303,1458,11 15 11,17,1474208,143.21 98.04 105
3304,1469,11 15 3,17.5,1474191,145.3 99.47 102
3305,1465,11 15 2,17.5,1474191,145.3 99.47 102
3306,1462,12 11 15,17,1474177,143.76 95.84 107
3307,1458,12 11 14,17,1474177,143.76 95.84 107
3308,1489,15 1 7,18,1474156,149.62 92.95 106
3309,1476,6 7 0,18.5,1474045,146.52 97.68 103
3310,1475,7 0 6,18.5,1473994,147.09 93.65 107
3311,1470,15 9 15,17,1473983,145.41 94.74 107
3312,1466,15 9 14,17,1473983,145.41 94.74 107
3313,1483,5 0 1,19,1473915,147.9 94.91 105
3314,1479,5 0 0,19,1473915,147.9 94.91 105
3315,1472,12 6 12,17.5,1473911,145.85 94.44 107
3316,1468,12 6 11,17.5,1473911,145.85 94.44 107
3317,1479,15 14 1,17.5,1473869,147.53 98.91 101
3318,1475,15 14 0,17.5,1473869,147.53 98.91 101
3319,1475,10 9 2,18,1473857,146.79 97.48 103
3320,1471,10 9 1,18,1473857,146.79 97.48 103
3321,1485,9 5 0,18.5,1473841,148.24 96.53 103
3322,1467,3 9 0,18.5,1473841,144.79 98.83 103
3323,1473,9 8 4,18,1473801,146.22 96.92 104
3324,1469,9 8 3,18,1473801,146.22 96.92 104
3325,1470,5 6 1,18.5,1473799,145.94 97.1 104
3326,1478,15 1 15,17.5,1473786,147.53 91.65 109
3327,1467,7 11 2,18,1473724,145.09 98.62 103
3328,1463,7 11 1,18,1473724,145.09 98.62 103
3329,1465,6 10 4,18,1473701,144.52 98.05 104
3330,1461,6 10 3,18,1473701,144.52 98.05 104
3331,1477,11 10 0,18,1473701,147.36 98.05 102
3332,1461,2 8 1,18.5,1473627,144.22 98.25 104
3333,1484,13 7 2,18,1473592,148.49 96.35 103
3334,1480,13 7 1,18,1473592,148.49 96.35 103
3335,1479,8 4 1,18.5,1473558,147.66 95.95 104
3336,1461,8 7 14,17.5,1473554,143.62 95 108
3337,1471,8 7 6,18,1473537,145.66 96.35 105
3338,1467,8 7 5,18,1473537,145.66 96.35 105
3339,1469,8 12 0,18,1473537,145.66 99.18 102
3340,1476,10 1 11,18,1473524,146.79 92.95 108
3341,1472,10 1 10,18,1473524,146.79 92.95 108
3342,1464,3 1 8,18.5,1473508,144.79 94.23 108
3343,1468,1 1 2,19,1473505,145.57 95.49 106
3344,1482,12 6 4,18,1473501,147.92 95.78 104
3345,1478,12 6 3,18,1473501,147.92 95.78 104
3346,1486,14 8 0,18,1473472,149.06 96.92 102
3347,1463,5 9 6,18,1473470,143.96 97.48 105
3348,1486,14 0 9,18,1473387,149.06 92.38 107
3349,1482,14 0 8,18,1473387,149.06 92.38 107
3350,1468,4 5 3,18.5,1473342,145.37 96.53 105
3351,1464,4 5 2,18.5,1473342,145.37 96.53 105
3352,1493,12 3 0,18.5,1473229,149.96 95.38 103
3353,1469,11 5 14,17.5,1473216,145.3 93.88 108
3354,1465,11 5 13,17.5,1473216,145.3 93.88 108
3355,1480,15 4 12,17.5,1473209,147.53 93.32 107
3356,1476,15 4 11,17.5,1473209,147.53 93.32 107
3357,1480,11 5 6,18,1473200,147.36 95.21 105
3358,1476,11 5 5,18,1473200,147.36 95.21 105
3359,1465,6 2 13,18,1473128,144.52 93.51 109
3360,1461,6 2 12,18,1473128,144.52 93.51 109
3361,1465,7 6 7,18,1473066,145.09 95.78 106
3362,1477,7 3 3,18.5,1473065,147.09 95.38 105
3363,1473,7 3 2,18.5,1473065,147.09 95.38 105
3364,1487,11 2 1,18.5,1472906,149.39 94.8 104
3365,1490,15 4 4,18,1472799,149.62 94.65 104
3366,1486,15 4 3,18,1472799,149.62 94.65 104
3367,1474,10 4 7,18,1472692,146.79 94.65 106
3368,1466,3 4 5,18.5,1472676,144.79 95.95 106
3369,1462,3 4 4,18.5,1472676,144.79 95.95 106
3370,1477,14 3 14,17.5,1472474,146.97 92.77 108
3371,1473,14 3 13,17.5,1472474,146.97 92.77 108
3372,1488,14 3 6,18,1472458,149.06 94.08 105
3373,1484,14 3 5,18,1472458,149.06 94.08 105
3374,1466,0 0 4,19,1472423,144.99 94.91 107
3375,1473,9 0 13,18,1472393,146.22 92.38 109
3376,1469,9 0 12,18,1472393,146.22 92.38 109
3377,1463,6 5 9,18,1472391,144.52 95.21 107
3378,1485,10 1 3,18.5,1472371,148.81 94.23 105
3379,1481,10 1 2,18.5,1472371,148.81 94.23 105
3380,1474,6 2 5,18.5,1472361,146.52 94.8 106
3381,1470,6 2 4,18.5,1472361,146.52 94.8 106
3382,1463,10 4 15,17.5,1472322,144.74 93.32 109
3383,1462,2 0 10,18.5,1472218,144.22 93.65 109
3384,1471,13 10 6,17.5,1472112,146.41 96.68 104
3385,1463,10 12 6,17.5,1472080,144.74 97.8 104
3386,1469,12 9 8,17.5,1472036,145.85 96.12 105
3387,1465,12 9 7,17.5,1472036,145.85 96.12 105
3388,1461,9 11 8,17.5,1472036,144.18 97.24 105
3389,1477,14 11 5,17.5,1471982,146.97 97.24 103
3390,1473,14 11 4,17.5,1471982,146.97 97.24 103
3391,1471,9 3 9,18,1471978,146.22 94.08 107
3392,1467,9 3 8,18,1471978,146.22 94.08 107
3393,1469,11 13 5,17.5,1471917,145.3 98.35 103
3394,1465,11 13 4,17.5,1471917,145.3 98.35 103
3395,1482,13 2 7,18,1471909,148.49 93.51 106
3396,1495,14 0 1,18.5,1471842,151.11 93.65 104
3397,1467,11 8 10,17.5,1471755,145.3 95.56 106
3398,1463,11 8 9,17.5,1471755,145.3 95.56 106
3399,1468,15 12 11,17,1471660,145.41 96.39 105
3400,1464,15 12 10,17,1471660,145.41 96.39 105
3401,1477,15 7 8,17.5,1471643,147.53 95 105
3402,1473,15 7 7,17.5,1471643,147.53 95 105
3403,1479,15 12 3,17.5,1471643,147.53 97.8 102
3404,1475,15 12 2,17.5,1471643,147.53 97.8 102
3405,1483,9 0 5,18.5,1471627,148.24 93.65 106
3406,1479,9 0 4,18.5,1471627,148.24 93.65 106
3407,1465,14 11 13,17,1471591,144.86 95.84 106
3408,1462,14 11 12,17,1471591,144.86 95.84 106
3409,1459,12 14 11,17,1471564,143.76 97.49 105
3410,1470,12 14 3,17.5,1471547,145.85 98.91 102
3411,1466,12 14 2,17.5,1471547,145.85 98.91 102
3412,1471,13 2 15,17.5,1471539,146.41 92.21 109
3413,1460,5 4 11,18,1471512,143.96 94.65 108
3414,1467,0 3 1,19,1471495,144.99 96.66 105
3415,1463,0 3 0,19,1471495,144.99 96.66 105
3416,1460,8 15 5,17.5,1471467,143.62 99.47 103
3417,1468,5 1 6,18.5,1471451,145.94 94.23 107
3418,1461,13 15 9,17,1471400,144.31 98.04 104
3419,1475,14 6 10,17.5,1471325,146.97 94.44 106
3420,1471,14 6 9,17.5,1471325,146.97 94.44 106
3421,1463,13 10 15,17,1471321,144.31 95.29 107
3422,1459,13 10 14,17,1471321,144.31 95.29 107
3423,1476,3 1 1,19,1471281,146.73 95.49 105
3424,1472,3 1 0,19,1471281,146.73 95.49 105
3425,1465,10 7 12,17.5,1471271,144.74 95 107
3426,1461,10 7 11,17.5,1471271,144.74 95 107
3427,1479,12 1 9,18,1471153,147.92 92.95 107
3428,1475,12 1 8,18,1471153,147.92 92.95 107
3429,1478,7 6 0,18.5,1471121,147.09 97.1 103
3430,1469,4 8 0,18.5,1471087,145.37 98.25 103
3431,1469,8 2 11,18,1471061,145.66 93.51 108
3432,1465,8 2 10,18,1471061,145.66 93.51 108
3433,1468,8 10 2,18,1470978,145.66 98.05 103
3434,1464,8 10 1,18,1470978,145.66 98.05 103
3435,1472,13 15 1,17.5,1470967,146.41 99.47 101
3436,1468,13 15 0,17.5,1470967,146.41 99.47 101
3437,1477,11 8 2,18,1470945,147.36 96.92 103
3438,1473,11 8 1,18,1470945,147.36 96.92 103
3439,1466,7 9 4,18,1470928,145.09 97.48 104
3440,1462,7 9 3,18,1470928,145.09 97.48 104
3441,1475,10 7 4,18,1470862,146.79 96.35 104
3442,1471,10 7 3,18,1470862,146.79 96.35 104
3443,1472,6 5 1,18.5,1470846,146.52 96.53 104
3444,1463,3 7 1,18.5,1470846,144.79 97.68 104
3445,1479,12 9 0,18,1470818,147.92 97.48 102
3446,1470,9 11 0,18,1470818,146.22 98.62 102
3447,1473,13 5 12,17.5,1470803,146.41 93.88 107
3448,1469,13 5 11,17.5,1470803,146.41 93.88 107
3449,1486,10 4 0,18.5,1470747,148.81 95.95 103
3450,1464,6 8 6,18,1470671,144.52 96.92 105
3451,1460,6 8 5,18,1470671,144.52 96.92 105
3452,1462,9 6 14,17.5,1470586,144.18 94.44 108
3453,1473,9 6 6,18,1470569,146.22 95.78 105
3454,1469,9 6 5,18,1470569,146.22 95.78 105
3455,1485,14 6 2,18,1470515,149.06 95.78 103
3456,1481,14 6 1,18,1470515,149.06 95.78 103
3457,1480,9 3 1,18.5,1470434,148.24 95.38 104
3458,1487,15 7 0,18,1470425,149.62 96.35 102
3459,1461,6 13 0,18,1470425,144.52 99.75 102
3460,1483,13 5 4,18,1470394,148.49 95.21 104
3461,1479,13 5 3,18,1470394,148.49 95.21 104
3462,1469,2 0 2,19,1470379,146.15 94.91 106
3463,1469,5 4 3,18.5,1470361,145.94 95.95 105
3464,1465,5 4 2,18.5,1470361,145.94 95.95 105
3465,1465,4 0 8,18.5,1470335,145.37 93.65 108
3466,1462,4 0 7,18.5,1470335,145.37 93.65 108
3467,1477,11 0 11,18,1470194,147.36 92.38 108
3468,1473,11 0 10,18,1470194,147.36 92.38 108
3469,1470,12 4 14,17.5,1470080,145.85 93.32 108
3470,1467,12 4 13,17.5,1470080,145.85 93.32 108
3471,1467,8 5 7,18,1470070,145.66 95.21 106
3472,1481,12 4 6,18,1470063,147.92 94.65 105
3473,1477,12 4 5,18,1470063,147.92 94.65 105
3474,1494,13 2 0,18.5,1469965,150.54 94.8 103
3475,1466,7 1 13,18,1469942,145.09 92.95 109
3476,1462,7 1 12,18,1469942,145.09 92.95 109
3477,1478,8 2 3,18.5,1469910,147.66 94.8 105
3478,1474,8 2 2,18.5,1469910,147.66 94.8 105
3479,1467,4 3 5,18.5,1469667,145.37 95.38 106
3480,1463,4 3 4,18.5,1469667,145.37 95.38 106
3481,1488,12 1 1,18.5,1469610,149.96 94.23 104
3482,1475,11 3 7,18,1469525,147.36 94.08 106
3483,1464,7 4 9,18,1469366,145.09 94.65 107
3484,1460,7 4 8,18,1469366,145.09 94.65 107
3485,1464,11 11 6,17.5,1469319,145.3 97.24 104
3486,1462,10 10 8,17.5,1469249,144.74 96.68 105
3487,1472,14 9 6,17.5,1469189,146.97 96.12 104
3488,1470,12 12 5,17.5,1469183,145.85 97.8 103
3489,1466,12 12 4,17.5,1469183,145.85 97.8 103
3490,1476,7 1 5,18.5,1469177,147.09 94.23 106
3491,1472,7 1 4,18.5,1469177,147.09 94.23 106
3492,1478,15 2 14,17.5,1469169,147.53 92.21 108
3493,1475,15 2 13,17.5,1469169,147.53 92.21 108
3494,1464,11 3 15,17.5,1469157,145.3 92.77 109
3495,1489,15 2 6,18,1469153,149.62 93.51 105
3496,1485,15 2 5,18,1469153,149.62 93.51 105
3497,1478,15 10 5,17.5,1469087,147.53 96.68 103
3498,1474,15 10 4,17.5,1469087,147.53 96.68 103
3499,1470,13 8 8,17.5,1469085,146.41 95.56 105
3500,1467,13 8 7,17.5,1469085,146.41 95.56 105
3501,1486,11 0 3,18.5,1469044,149.39 93.65 105
3502,1482,11 0 2,18.5,1469044,149.39 93.65 105
3503,1460,9 9 10,17.5,1468974,144.18 96.12 106
3504,1461,9 14 5,17.5,1468894,144.18 98.91 103
3505,1461,13 13 11,17,1468857,144.31 96.94 105
3506,1472,13 13 3,17.5,1468839,146.41 98.35 102
3507,1468,13 13 2,17.5,1468839,146.41 98.35 102
3508,1458,12 12 13,17,1468793,143.76 96.39 106
3509,1473,10 2 9,18,1468782,146.79 93.51 107
3510,1469,10 2 8,18,1468782,146.79 93.51 107
3511,1468,12 7 10,17.5,1468776,145.85 95 106
3512,1464,12 7 9,17.5,1468776,145.85 95 106
3513,1463,14 14 9,17,1468718,144.86 97.49 104
3514,1459,14 14 8,17,1468718,144.86 97.49 104
3515,1467,15 10 13,17,1468697,145.41 95.29 106
3516,1463,15 10 12,17,1468697,145.41 95.29 106
3517,1483,14 1 7,18,1468572,149.06 92.95 106
3518,1463,10 15 3,17.5,1468521,144.74 99.47 102
3519,1459,10 15 2,17.5,1468521,144.74 99.47 102
3520,1468,1 2 1,19,1468504,145.57 96.08 105
3521,1464,1 2 0,19,1468504,145.57 96.08 105
3522,1462,6 3 11,18,1468459,144.52 94.08 108
3523,1464,14 9 15,17,1468399,144.86 94.74 107
3524,1461,14 9 14,17,1468399,144.86 94.74 107
3525,1465,15 15 7,17,1468376,145.41 98.04 103
3526,1474,14 14 1,17.5,1468286,146.97 98.91 101
3527,1470,14 14 0,17.5,1468286,146.97 98.91 101
3528,1466,11 6 12,17.5,1468264,145.3 94.44 107
3529,1462,11 6 11,17.5,1468264,145.3 94.44 107
3530,1470,5 7 0,18.5,1468264,145.94 97.68 103
3531,1469,6 0 6,18.5,1468236,146.52 93.65 107
3532,1472,14 1 15,17.5,1468204,146.97 91.65 109
3533,1476,15 5 10,17.5,1468180,147.53 93.88 106
3534,1472,15 5 9,17.5,1468180,147.53 93.88 106
3535,1470,9 9 2,18,1468166,146.22 97.48 103
3536,1466,9 9 1,18,1468166,146.22 97.48 103
3537,1479,8 5 0,18.5,1468128,147.66 96.53 103
3538,1477,4 0 1,19,1468113,147.32 94.91 105
3539,1473,4 0 0,19,1468113,147.32 94.91 105
3540,1468,8 8 4,18,1468089,145.66 96.92 104
3541,1464,8 8 3,18,1468089,145.66 96.92 104
3542,1472,10 10 0,18,1468033,146.79 98.05 102
3543,1464,4 6 1,18.5,1467996,145.37 97.1 104
3544,1462,2 9 0,18.5,1467992,144.22 98.83 103
3545,1478,12 7 2,18,1467968,147.92 96.35 103
3546,1474,12 7 1,18,1467968,147.92 96.35 103
3547,1461,6 11 2,18,1467968,144.52 98.62 103
3548,1480,13 8 0,18,1467869,148.49 96.92 102
3549,1476,11 6 4,18,1467855,147.36 95.78 104
3550,1472,11 6 3,18,1467855,147.36 95.78 104
3551,1470,9 1 11,18,1467835,146.22 92.95 108
3552,1466,9 1 10,18,1467835,146.22 92.95 108
3553,1473,7 4 1,18.5,1467825,147.09 95.95 104
3554,1466,7 7 6,18,1467804,145.09 96.35 105
3555,1462,7 7 5,18,1467804,145.09 96.35 105
3556,1463,7 12 0,18,1467804,145.09 99.18 102
3557,1481,13 0 9,18,1467785,148.49 92.38 107
3558,1477,13 0 8,18,1467785,148.49 92.38 107
3559,1474,14 4 12,17.5,1467629,146.97 93.32 107
3560,1470,14 4 11,17.5,1467629,146.97 93.32 107
3561,1462,0 1 2,19,1467611,144.99 95.49 106
3562,1487,11 3 0,18.5,1467584,149.39 95.38 103
3563,1463,10 5 14,17.5,1467550,144.74 93.88 108
3564,1460,10 5 13,17.5,1467550,144.74 93.88 108
3565,1474,10 5 6,18,1467534,146.79 95.21 105
3566,1470,10 5 5,18,1467534,146.79 95.21 105
3567,1462,3 5 3,18.5,1467518,144.79 96.53 105
3568,1486,15 5 2,18,1467372,149.62 95.21 103
3569,1482,15 5 1,18,1467372,149.62 95.21 103
3570,1471,6 3 3,18.5,1467310,146.52 95.38 105
3571,1467,6 3 2,18.5,1467310,146.52 95.38 105
3572,1481,10 2 1,18.5,1467241,148.81 94.8 104
3573,1484,14 4 4,18,1467220,149.06 94.65 104
3574,1480,14 4 3,18,1467220,149.06 94.65 104
3575,1468,9 4 7,18,1467006,146.22 94.65 106
3576,1472,13 3 14,17.5,1466876,146.41 92.77 108
3577,1468,13 3 13,17.5,1466876,146.41 92.77 108
3578,1482,13 3 6,18,1466859,148.49 94.08 105
3579,1478,13 3 5,18,1466859,148.49 94.08 105
3580,1467,8 0 13,18,1466686,145.66 92.38 109
3581,1464,8 0 12,18,1466686,145.66 92.38 109
3582,1479,9 1 3,18.5,1466686,148.24 94.23 105
3583,1475,9 1 2,18.5,1466686,148.24 94.23 105
3584,1495,14 1 0,18.5,1466632,151.11 94.23 103
3585,1468,5 2 5,18.5,1466587,145.94 94.8 106
3586,1465,5 2 4,18.5,1466587,145.94 94.8 106
3587,1466,12 10 6,17.5,1466493,145.85 96.68 104
3588,1463,11 9 8,17.5,1466396,145.3 96.12 105
3589,1460,11 9 7,17.5,1466396,145.3 96.12 105
3590,1471,13 11 5,17.5,1466385,146.41 97.24 103
3591,1467,13 11 4,17.5,1466385,146.41 97.24 103
3592,1476,12 2 7,18,1466291,147.92 93.51 106
3593,1466,8 3 9,18,1466273,145.66 94.08 107
3594,1462,8 3 8,18,1466273,145.66 94.08 107
3595,1463,10 13 5,17.5,1466256,144.74 98.35 103
3596,1459,10 13 4,17.5,1466256,144.74 98.35 103
