rank,cp,ivs,maxlevel,stat-product,stats
1663,710,8 6 11,40,778264,64.8 91.67 131
1664,741,15 2 4,40,778219,70.34 88.51 125
1665,694,4 11 13,40,778104,61.64 95.63 132
1666,733,13 1 9,40,778065,68.76 87.72 129
1667,715,9 2 15,40,778009,65.59 88.51 134
1668,715,9 12 1,40,777905,65.59 96.42 123
1669,715,9 13 0,40,777905,65.59 97.21 122
1670,708,7 14 3,40,777879,64.01 98 124
1671,705,7 14 2,40,777879,64.01 98 124
1672,724,11 1 13,40,777857,67.18 87.72 132
1673,736,14 6 0,40,777829,69.55 91.67 122
1674,707,7 13 4,40,777828,64.01 97.21 125
1675,706,7 15 1,40,777828,64.01 98.79 123
1676,716,9 11 3,40,777802,65.59 95.63 124
1677,714,9 11 2,40,777802,65.59 95.63 124
1678,706,7 12 5,40,777677,64.01 96.42 126
1679,727,12 4 6,40,777662,67.97 90.09 127
1680,716,9 10 4,40,777594,65.59 94.84 125
1681,702,6 7 14,40,777519,63.22 92.47 133
1682,693,4 10 14,40,777519,61.64 94.84 133
1683,719,10 4 10,40,777519,66.39 90.09 130
1684,711,8 5 13,40,777444,64.8 90.88 132
1685,736,14 5 1,40,777444,69.55 90.88 123
1686,740,15 1 5,40,777441,70.34 87.72 126
1687,706,7 11 6,40,777424,64.01 95.63 127
1688,715,9 9 5,40,777283,65.59 94.05 126
1689,685,2 15 12,40,777282,60.06 98.79 131
1690,683,2 15 11,40,777282,60.06 98.79 131
1691,724,11 10 0,40,777219,67.18 94.84 122
1692,697,5 15 5,40,777126,62.43 98.79 126
1693,707,7 10 8,40,777070,64.01 94.84 128
1694,705,7 10 7,40,777070,64.01 94.84 128
1695,723,11 9 1,40,777060,67.18 94.05 123
1696,732,13 0 10,40,777032,68.76 86.93 130
1697,697,5 14 6,40,777027,62.43 98 127
1698,685,2 14 13,40,776950,60.06 98 132
1699,737,14 4 3,40,776950,69.55 90.09 124
1700,735,14 4 2,40,776950,69.55 90.09 124
1701,728,12 3 8,40,776910,67.97 89.3 128
1702,726,12 3 7,40,776910,67.97 89.3 128
1703,714,9 8 6,40,776868,65.59 93.26 127
1704,692,4 9 15,40,776837,61.64 94.05 134
1705,698,5 13 8,40,776830,62.43 97.21 128
1706,696,5 13 7,40,776830,62.43 97.21 128
1707,724,11 8 3,40,776795,67.18 93.26 124
1708,722,11 8 2,40,776795,67.18 93.26 124
1709,723,11 0 14,40,776689,67.18 86.93 133
1710,701,6 6 15,40,776670,63.22 91.67 134
1711,720,10 3 12,40,776627,66.39 89.3 131
1712,718,10 3 11,40,776627,66.39 89.3 131
1713,706,7 9 9,40,776614,64.01 94.05 129
1714,739,15 0 6,40,776551,70.34 86.93 127
1715,697,5 12 9,40,776534,62.43 96.42 129
1716,710,8 4 14,40,776522,64.8 90.09 133
1717,684,2 13 14,40,776522,60.06 97.21 133
1718,724,11 7 4,40,776423,67.18 92.47 125
1719,715,9 7 8,40,776350,65.59 92.47 128
1720,713,9 7 7,40,776350,65.59 92.47 128
1721,736,14 3 4,40,776345,69.55 89.3 125
1722,697,5 11 10,40,776139,62.43 95.63 130
1723,705,7 8 10,40,776058,64.01 93.26 130
1724,727,12 2 9,40,776050,67.97 88.51 129
1725,683,2 12 15,40,776000,60.06 96.42 134
1726,723,11 6 5,40,775945,67.18 91.67 126
1727,715,9 6 9,40,775728,65.59 91.67 129
1728,698,5 10 12,40,775646,62.43 94.84 131
1729,696,5 10 11,40,775646,62.43 94.84 131
1730,719,10 2 13,40,775631,66.39 88.51 132
1731,735,14 2 5,40,775631,69.55 88.51 126
1732,731,13 7 0,40,775619,68.76 92.47 122
1733,709,8 3 15,40,775498,64.8 89.3 134
1734,688,3 15 9,40,775486,60.85 98.79 129
1735,707,7 7 12,40,775400,64.01 92.47 131
1736,705,7 7 11,40,775400,64.01 92.47 131
1737,722,11 5 6,40,775361,67.18 90.88 127
1738,730,13 6 1,40,775293,68.76 91.67 123
1739,687,3 14 10,40,775246,60.85 98 130
1740,726,12 1 10,40,775083,67.97 87.72 130
1741,697,5 9 13,40,775053,62.43 94.05 132
1742,714,9 5 10,40,775002,65.59 90.88 130
1743,689,3 13 12,40,774909,60.85 97.21 131
1744,687,3 13 11,40,774909,60.85 97.21 131
1745,732,13 5 3,40,774859,68.76 90.88 124
1746,730,13 5 2,40,774859,68.76 90.88 124
1747,709,8 13 1,40,774832,64.8 97.21 123
1748,734,14 1 6,40,774806,69.55 87.72 127
1749,711,8 12 3,40,774781,64.8 96.42 124
1750,708,8 12 2,40,774781,64.8 96.42 124
1751,710,8 14 0,40,774781,64.8 98 122
1752,723,11 4 8,40,774671,67.18 90.09 128
1753,721,11 4 7,40,774671,67.18 90.09 128
1754,706,7 6 13,40,774641,64.01 91.67 132
1755,710,8 11 4,40,774628,64.8 95.63 125
1756,718,10 1 14,40,774529,66.39 87.72 133
1757,688,3 12 13,40,774476,60.85 96.42 132
1758,718,10 11 0,40,774476,66.39 95.63 122
1759,701,6 14 4,40,774471,63.22 98 125
1760,702,6 15 3,40,774471,63.22 98.79 124
1761,699,6 15 2,40,774471,63.22 98.79 124
1762,709,8 10 5,40,774371,64.8 94.84 126
1763,700,6 13 5,40,774371,63.22 97.21 126
1764,717,10 10 1,40,774371,66.39 94.84 123
1765,696,5 8 14,40,774363,62.43 93.26 133
1766,731,13 4 4,40,774315,68.76 90.09 125
1767,715,9 4 12,40,774173,65.59 90.09 131
1768,713,9 4 11,40,774173,65.59 90.09 131
1769,700,6 12 6,40,774172,63.22 96.42 127
1770,719,10 9 3,40,774162,66.39 94.05 124
1771,717,10 9 2,40,774162,66.39 94.05 124
1772,673,0 15 15,40,774159,58.48 98.79 134
1773,708,8 9 6,40,774013,64.8 94.05 127
1774,728,12 0 12,40,774009,67.97 86.93 131
1775,725,12 0 11,40,774009,67.97 86.93 131
1776,687,3 11 14,40,773947,60.85 95.63 133
1777,722,11 3 9,40,773875,67.18 89.3 129
1778,735,14 0 8,40,773872,69.55 86.93 128
1779,733,14 0 7,40,773872,69.55 86.93 128
1780,701,6 11 8,40,773872,63.22 95.63 128
1781,699,6 11 7,40,773872,63.22 95.63 128
1782,718,10 8 4,40,773847,66.39 93.26 125
1783,705,7 5 14,40,773781,64.01 90.88 133
1784,730,13 3 5,40,773663,68.76 89.3 126
1785,695,5 7 15,40,773573,62.43 92.47 134
1786,710,8 8 8,40,773552,64.8 93.26 128
1787,708,8 8 7,40,773552,64.8 93.26 128
1788,700,6 10 9,40,773472,63.22 94.84 129
1789,717,10 7 5,40,773427,66.39 92.47 126
1790,691,4 15 6,40,773378,61.64 98.79 127
1791,717,10 0 15,40,773322,66.39 86.93 134
1792,686,3 10 15,40,773322,60.85 94.84 134
1793,726,12 8 0,40,773257,67.97 93.26 122
1794,714,9 3 13,40,773240,65.59 89.3 132
1795,692,4 14 8,40,773232,61.64 98 128
1796,690,4 14 7,40,773232,61.64 98 128
1797,738,15 4 0,40,773105,70.34 90.09 122
1798,709,8 7 9,40,772989,64.8 92.47 129
1799,691,4 13 9,40,772989,61.64 97.21 129
1800,725,12 7 1,40,772989,67.97 92.47 123
1801,721,11 2 10,40,772972,67.18 88.51 130
1802,700,6 9 10,40,772972,63.22 94.05 130
1803,678,1 15 13,40,772910,59.27 98.79 132
1804,729,13 2 6,40,772902,68.76 88.51 127
1805,716,10 6 6,40,772902,66.39 91.67 127
1806,704,7 4 15,40,772820,64.01 90.09 134
1807,691,4 12 10,40,772648,61.64 96.42 130
1808,727,12 6 3,40,772613,67.97 91.67 124
1809,724,12 6 2,40,772613,67.97 91.67 124
1810,738,15 3 1,40,772605,70.34 89.3 123
1811,678,1 14 14,40,772535,59.27 98 133
1812,701,6 8 12,40,772373,63.22 93.26 131
1813,699,6 8 11,40,772373,63.22 93.26 131
1814,708,8 6 10,40,772323,64.8 91.67 130
1815,718,10 5 8,40,772273,66.39 90.88 128
1816,716,10 5 7,40,772273,66.39 90.88 128
1817,692,4 11 12,40,772209,61.64 95.63 131
1818,690,4 11 11,40,772209,61.64 95.63 131
1819,713,9 2 14,40,772203,65.59 88.51 133
1820,726,12 5 4,40,772129,67.97 90.88 125
1821,677,1 13 15,40,772067,59.27 97.21 134
1822,730,13 1 8,40,772033,68.76 87.72 128
1823,728,13 1 7,40,772033,68.76 87.72 128
1824,739,15 2 3,40,771993,70.34 88.51 124
1825,737,15 2 2,40,771993,70.34 88.51 124
1826,722,11 1 12,40,771964,67.18 87.72 131
1827,720,11 1 11,40,771964,67.18 87.72 131
1828,700,6 7 13,40,771673,63.22 92.47 132
1829,691,4 10 13,40,771673,61.64 94.84 132
1830,705,7 13 3,40,771606,64.01 97.21 124
1831,703,7 13 2,40,771606,64.01 97.21 124
1832,703,7 14 1,40,771606,64.01 98 123
1833,712,9 12 0,40,771581,65.59 96.42 122
1834,709,8 5 12,40,771555,64.8 90.88 131
1835,707,8 5 11,40,771555,64.8 90.88 131
1836,717,10 4 9,40,771538,66.39 90.09 129
1837,725,12 4 5,40,771538,67.97 90.09 126
1838,712,9 11 1,40,771529,65.59 95.63 123
1839,704,7 12 4,40,771505,64.01 96.42 125
1840,704,7 15 0,40,771505,64.01 98.79 122
1841,713,9 10 3,40,771373,65.59 94.84 124
1842,711,9 10 2,40,771373,65.59 94.84 124
1843,681,2 15 10,40,771349,60.06 98.79 130
1844,703,7 11 5,40,771302,64.01 95.63 126
1845,738,15 1 4,40,771270,70.34 87.72 125
1846,733,14 5 0,40,771124,69.55 90.88 122
1847,713,9 9 4,40,771114,65.59 94.05 125
1848,683,2 14 12,40,771064,60.06 98 131
1849,681,2 14 11,40,771064,60.06 98 131
1850,712,9 1 15,40,771062,65.59 87.72 134
1851,729,13 0 9,40,771055,68.76 86.93 129
1852,690,4 9 14,40,771040,61.64 94.05 133
1853,703,7 10 6,40,770999,64.01 94.84 127
1854,695,5 15 4,40,770958,62.43 98.79 125
1855,694,5 14 5,40,770909,62.43 98 126
1856,699,6 6 14,40,770874,63.22 91.67 133
1857,721,11 0 13,40,770849,67.18 86.93 132
1858,724,12 3 6,40,770840,67.97 89.3 127
1859,694,5 13 6,40,770761,62.43 97.21 127
1860,712,9 8 5,40,770751,65.59 93.26 126
1861,721,11 9 0,40,770743,67.18 94.05 122
1862,716,10 3 10,40,770699,66.39 89.3 130
1863,708,8 4 13,40,770684,64.8 90.09 132
1864,682,2 13 13,40,770684,60.06 97.21 132
1865,732,14 4 1,40,770684,69.55 90.09 123
1866,704,7 9 8,40,770594,64.01 94.05 128
1867,702,7 9 7,40,770594,64.01 94.05 128
1868,720,11 8 1,40,770530,67.18 93.26 123
1869,695,5 12 8,40,770514,62.43 96.42 128
1870,693,5 12 7,40,770514,62.43 96.42 128
1871,737,15 0 5,40,770437,70.34 86.93 126
1872,689,4 8 15,40,770309,61.64 93.26 134
1873,711,9 7 6,40,770285,65.59 92.47 127
1874,721,11 7 3,40,770212,67.18 92.47 124
1875,719,11 7 2,40,770212,67.18 92.47 124
1876,681,2 12 14,40,770209,60.06 96.42 133
1877,695,5 11 9,40,770169,62.43 95.63 129
1878,734,14 3 3,40,770134,69.55 89.3 124
1879,732,14 3 2,40,770134,69.55 89.3 124
1880,703,7 8 9,40,770088,64.01 93.26 129
1881,725,12 2 8,40,770034,67.97 88.51 128
1882,723,12 2 7,40,770034,67.97 88.51 128
1883,698,6 5 15,40,769974,63.22 90.88 134
1884,720,11 6 4,40,769787,67.18 91.67 125
1885,717,10 2 12,40,769755,66.39 88.51 131
1886,715,10 2 11,40,769755,66.39 88.51 131
1887,694,5 10 10,40,769725,62.43 94.84 130
1888,712,9 6 8,40,769715,65.59 91.67 128
1889,710,9 6 7,40,769715,65.59 91.67 128
1890,707,8 3 14,40,769711,64.8 89.3 133
1891,680,2 11 15,40,769640,60.06 95.63 134
1892,702,7 7 10,40,769481,64.01 92.47 130
1893,686,3 15 8,40,769475,60.85 98.79 128
1894,684,3 15 7,40,769475,60.85 98.79 128
1895,733,14 2 4,40,769475,69.55 88.51 125
1896,685,3 14 9,40,769282,60.85 98 129
1897,720,11 5 5,40,769256,67.18 90.88 126
1898,695,5 9 12,40,769182,62.43 94.05 131
1899,693,5 9 11,40,769182,62.43 94.05 131
1900,724,12 1 9,40,769121,67.97 87.72 129
1901,711,9 5 9,40,769041,65.59 90.88 129
1902,685,3 13 10,40,768994,60.85 97.21 130
1903,728,13 6 0,40,768990,68.76 91.67 122
1904,704,7 6 12,40,768773,64.01 91.67 131
1905,702,7 6 11,40,768773,64.01 91.67 131
1906,716,10 1 13,40,768705,66.39 87.72 132
1907,732,14 1 5,40,768705,69.55 87.72 126
1908,706,8 2 15,40,768635,64.8 88.51 134
1909,719,11 4 6,40,768619,67.18 90.09 127
1910,727,13 5 1,40,768610,68.76 90.88 123
1911,686,3 12 12,40,768609,60.85 96.42 131
1912,684,3 12 11,40,768609,60.85 96.42 131
1913,694,5 8 13,40,768540,62.43 93.26 132
1914,706,8 12 1,40,768533,64.8 96.42 123
1915,707,8 13 0,40,768533,64.8 97.21 122
1916,708,8 11 3,40,768430,64.8 95.63 124
1917,705,8 11 2,40,768430,64.8 95.63 124
1918,671,0 15 14,40,768382,58.48 98.79 133
1919,699,6 14 3,40,768276,63.22 98 124
1920,697,6 14 2,40,768276,63.22 98 124
1921,710,9 4 10,40,768263,65.59 90.09 130
1922,707,8 10 4,40,768226,64.8 94.84 125
1923,698,6 13 4,40,768226,63.22 97.21 125
1924,697,6 15 1,40,768226,63.22 98.79 123
1925,685,3 11 13,40,768128,60.85 95.63 132
1926,729,13 4 3,40,768121,68.76 90.09 124
1927,726,13 4 2,40,768121,68.76 90.09 124
1928,723,12 0 10,40,768101,67.97 86.93 130
1929,698,6 12 5,40,768076,63.22 96.42 126
1930,715,10 10 0,40,768076,66.39 94.84 122
1931,671,0 14 15,40,767966,58.48 98 134
1932,703,7 5 13,40,767963,64.01 90.88 132
1933,706,8 9 5,40,767918,64.8 94.05 126
1934,714,10 9 1,40,767918,66.39 94.05 123
1935,720,11 3 8,40,767876,67.18 89.3 128
1936,718,11 3 7,40,767876,67.18 89.3 128
1937,731,14 0 6,40,767826,69.55 86.93 127
1938,697,6 11 6,40,767826,63.22 95.63 127
1939,693,5 7 14,40,767800,62.43 92.47 133
1940,716,10 8 3,40,767656,66.39 93.26 124
1941,714,10 8 2,40,767656,66.39 93.26 124
1942,715,10 0 14,40,767551,66.39 86.93 133
1943,684,3 10 14,40,767551,60.85 94.84 133
1944,728,13 3 4,40,767523,68.76 89.3 125
1945,705,8 8 6,40,767509,64.8 93.26 127
1946,698,6 10 8,40,767476,63.22 94.84 128
1947,696,6 10 7,40,767476,63.22 94.84 128
1948,712,9 3 12,40,767382,65.59 89.3 131
1949,709,9 3 11,40,767382,65.59 89.3 131
1950,688,4 15 5,40,767289,61.64 98.79 126
1951,715,10 7 4,40,767289,66.39 92.47 125
1952,688,4 14 6,40,767191,61.64 98 127
1953,676,1 15 12,40,767055,59.27 98.79 131
1954,674,1 15 11,40,767055,59.27 98.79 131
1955,702,7 4 14,40,767053,64.01 90.09 133
1956,719,11 2 9,40,767026,67.18 88.51 129
1957,698,6 9 9,40,767026,63.22 94.05 129
1958,707,8 7 8,40,766996,64.8 92.47 128
1959,705,8 7 7,40,766996,64.8 92.47 128
1960,689,4 13 8,40,766996,61.64 97.21 128
1961,687,4 13 7,40,766996,61.64 97.21 128
1962,692,5 6 15,40,766961,62.43 91.67 134
1963,684,3 9 15,40,766878,60.85 94.05 134
1964,727,13 2 5,40,766817,68.76 88.51 126
1965,714,10 6 5,40,766817,66.39 91.67 126
1966,676,1 14 13,40,766727,59.27 98 132
1967,689,4 12 9,40,766704,61.64 96.42 129
1968,723,12 7 0,40,766704,67.97 92.47 122
1969,697,6 8 10,40,766477,63.22 93.26 130
1970,711,9 2 13,40,766397,65.59 88.51 132
1971,706,8 6 9,40,766382,64.8 91.67 129
1972,722,12 6 1,40,766382,67.97 91.67 123
1973,735,15 3 0,40,766323,70.34 89.3 122
1974,688,4 11 10,40,766314,61.64 95.63 130
1975,675,1 13 14,40,766305,59.27 97.21 133
1976,713,10 5 6,40,766239,66.39 90.88 127
1977,718,11 1 10,40,766071,67.18 87.72 130
1978,701,7 3 15,40,766041,64.01 89.3 134
1979,726,13 1 6,40,766002,68.76 87.72 127
1980,724,12 5 3,40,765952,67.97 90.88 124
1981,721,12 5 2,40,765952,67.97 90.88 124
1982,698,6 7 12,40,765827,63.22 92.47 131
1983,696,6 7 11,40,765827,63.22 92.47 131
1984,689,4 10 12,40,765827,61.64 94.84 131
1985,687,4 10 11,40,765827,61.64 94.84 131
1986,674,1 12 15,40,765790,59.27 96.42 134
1987,734,15 2 1,40,765767,70.34 88.51 123
1988,705,8 5 10,40,765665,64.8 90.88 130
1989,715,10 4 8,40,765557,66.39 90.09 128
1990,712,10 4 7,40,765557,66.39 90.09 128
1991,679,2 15 9,40,765415,60.06 98.79 129
1992,723,12 4 4,40,765415,67.97 90.09 125
1993,700,7 13 1,40,765383,64.01 97.21 123
1994,702,7 12 3,40,765333,64.01 96.42 124
1995,700,7 12 2,40,765333,64.01 96.42 124
1996,701,7 14 0,40,765333,64.01 98 122
1997,710,9 1 14,40,765308,65.59 87.72 133
1998,709,9 11 0,40,765256,65.59 95.63 122
1999,688,4 9 13,40,765243,61.64 94.05 132
2000,701,7 11 4,40,765181,64.01 95.63 125
2001,678,2 14 10,40,765178,60.06 98 130
2002,709,9 10 1,40,765153,65.59 94.84 123
2003,736,15 1 3,40,765100,70.34 87.72 124
2004,733,15 1 2,40,765100,70.34 87.72 124
2005,697,6 6 13,40,765078,63.22 91.67 132
2006,727,13 0 8,40,765078,68.76 86.93 128
2007,725,13 0 7,40,765078,68.76 86.93 128
2008,719,11 0 12,40,765009,67.18 86.93 131
2009,717,11 0 11,40,765009,67.18 86.93 131
2010,710,9 9 3,40,764945,65.59 94.05 124
2011,708,9 9 2,40,764945,65.59 94.05 124
2012,701,7 10 5,40,764928,64.01 94.84 126
2013,706,8 4 12,40,764845,64.8 90.09 131
2014,704,8 4 11,40,764845,64.8 90.09 131
2015,680,2 13 12,40,764845,60.06 97.21 131
2016,678,2 13 11,40,764845,60.06 97.21 131
2017,692,5 14 4,40,764790,62.43 98 125
2018,693,5 15 3,40,764790,62.43 98.79 124
2019,691,5 15 2,40,764790,62.43 98.79 124
2020,714,10 3 9,40,764770,66.39 89.3 129
2021,722,12 3 5,40,764770,67.97 89.3 126
2022,692,5 13 5,40,764692,62.43 97.21 126
2023,710,9 8 4,40,764634,65.59 93.26 125
2024,700,7 9 6,40,764574,64.01 94.05 127
2025,687,4 8 14,40,764561,61.64 93.26 133
2026,691,5 12 6,40,764494,62.43 96.42 127
2027,679,2 12 13,40,764418,60.06 96.42 132
2028,730,14 4 0,40,764418,69.55 90.09 122
2029,735,15 0 4,40,764322,70.34 86.93 125
2030,717,11 8 0,40,764266,67.18 93.26 122
2031,696,6 5 14,40,764228,63.22 90.88 133
2032,709,9 7 5,40,764220,65.59 92.47 126
2033,692,5 11 8,40,764198,62.43 95.63 128
2034,690,5 11 7,40,764198,62.43 95.63 128
2035,701,7 8 8,40,764118,64.01 93.26 128
2036,699,7 8 7,40,764118,64.01 93.26 128
2037,708,9 0 15,40,764116,65.59 86.93 134
2038,721,12 2 6,40,764018,67.97 88.51 127
2039,717,11 7 1,40,764000,67.18 92.47 123
2040,705,8 3 13,40,763924,64.8 89.3 132
2041,729,14 3 1,40,763924,69.55 89.3 123
2042,678,2 11 14,40,763896,60.06 95.63 133
2043,713,10 2 10,40,763879,66.39 88.51 130
2044,692,5 10 9,40,763804,62.43 94.84 129
2045,687,4 7 15,40,763781,61.64 92.47 134
2046,708,9 6 6,40,763701,65.59 91.67 127
2047,718,11 6 3,40,763629,67.18 91.67 124
2048,716,11 6 2,40,763629,67.18 91.67 124
2049,700,7 7 9,40,763562,64.01 92.47 129
2050,682,3 15 6,40,763463,60.85 98.79 127
2051,683,3 14 8,40,763319,60.85 98 128
2052,681,3 14 7,40,763319,60.85 98 128
2053,731,14 2 3,40,763319,69.55 88.51 124
2054,728,14 2 2,40,763319,69.55 88.51 124
2055,691,5 9 10,40,763310,62.43 94.05 130
2056,695,6 4 15,40,763279,63.22 90.09 134
2057,677,2 10 15,40,763279,60.06 94.84 134
2058,722,12 1 8,40,763159,67.97 87.72 128
2059,720,12 1 7,40,763159,67.97 87.72 128
2060,717,11 5 4,40,763151,67.18 90.88 125
2061,683,3 13 9,40,763079,60.85 97.21 129
2062,709,9 5 8,40,763079,65.59 90.88 128
2063,707,9 5 7,40,763079,65.59 90.88 128
2064,699,7 6 10,40,762904,64.01 91.67 130
2065,704,8 2 14,40,762899,64.8 88.51 133
2066,714,10 1 12,40,762882,66.39 87.72 131
2067,712,10 1 11,40,762882,66.39 87.72 131
2068,682,3 12 10,40,762742,60.85 96.42 130
2069,692,5 8 12,40,762718,62.43 93.26 131
2070,690,5 8 11,40,762718,62.43 93.26 131
2071,669,0 15 13,40,762604,58.48 98.79 132
2072,730,14 1 4,40,762604,69.55 87.72 125
2073,716,11 4 5,40,762567,67.18 90.09 126
2074,725,13 5 0,40,762361,68.76 90.88 122
2075,708,9 4 9,40,762353,65.59 90.09 129
2076,683,3 11 12,40,762309,60.85 95.63 131
2077,681,3 11 11,40,762309,60.85 95.63 131
2078,704,8 12 0,40,762285,64.8 96.42 122
2079,669,0 14 14,40,762235,58.48 98 133
2080,703,8 11 1,40,762233,64.8 95.63 123
2081,721,12 0 9,40,762192,67.97 86.93 129
2082,701,7 5 12,40,762145,64.01 90.88 131
2083,698,7 5 11,40,762145,64.01 90.88 131
2084,705,8 10 3,40,762080,64.8 94.84 124
2085,702,8 10 2,40,762080,64.8 94.84 124
2086,696,6 13 3,40,762080,63.22 97.21 124
2087,694,6 13 2,40,762080,63.22 97.21 124
2088,694,6 14 1,40,762080,63.22 98 123
2089,691,5 7 13,40,762027,62.43 92.47 132
2090,695,6 12 4,40,761980,63.22 96.42 125
2091,695,6 15 0,40,761980,63.22 98.79 122
2092,724,13 4 1,40,761926,68.76 90.09 123
2093,716,11 3 6,40,761877,67.18 89.3 127
2094,704,8 9 4,40,761824,64.8 94.05 125
2095,713,10 0 13,40,761780,66.39 86.93 132
2096,682,3 10 13,40,761780,60.85 94.84 132
2097,729,14 0 5,40,761780,69.55 86.93 126
2098,695,6 11 5,40,761780,63.22 95.63 126
2099,703,8 1 15,40,761773,64.8 87.72 134
2100,668,0 13 15,40,761773,58.48 97.21 134
2101,712,10 9 0,40,761675,66.39 94.05 122
2102,707,9 3 10,40,761524,65.59 89.3 130
2103,694,6 10 6,40,761480,63.22 94.84 127
2104,703,8 8 5,40,761465,64.8 93.26 126
2105,711,10 8 1,40,761465,66.39 93.26 123
2106,726,13 3 3,40,761383,68.76 89.3 124
2107,723,13 3 2,40,761383,68.76 89.3 124
2108,700,7 4 13,40,761285,64.01 90.09 132
2109,690,5 6 14,40,761238,62.43 91.67 133
2110,672,1 15 10,40,761199,59.27 98.79 130
2111,686,4 15 4,40,761199,61.64 98.79 125
2112,682,3 9 14,40,761155,60.85 94.05 133
2113,686,4 14 5,40,761150,61.64 98 126
2114,713,10 7 3,40,761150,66.39 92.47 124
2115,711,10 7 2,40,761150,66.39 92.47 124
2116,717,11 2 8,40,761081,67.18 88.51 128
2117,715,11 2 7,40,761081,67.18 88.51 128
2118,695,6 9 8,40,761081,63.22 94.05 128
2119,693,6 9 7,40,761081,63.22 94.05 128
2120,702,8 7 6,40,761004,64.8 92.47 127
2121,685,4 13 6,40,761004,61.64 97.21 127
2122,674,1 14 12,40,760918,59.27 98 131
2123,672,1 14 11,40,760918,59.27 98 131
2124,686,4 12 8,40,760761,61.64 96.42 128
2125,684,4 12 7,40,760761,61.64 96.42 128
2126,725,13 2 4,40,760731,68.76 88.51 125
2127,712,10 6 4,40,760731,66.39 91.67 125
2128,708,9 2 12,40,760591,65.59 88.51 131
2129,706,9 2 11,40,760591,65.59 88.51 131
2130,695,6 8 9,40,760581,63.22 93.26 129
2131,673,1 13 13,40,760543,59.27 97.21 132
2132,704,8 6 8,40,760441,64.8 91.67 128
2133,702,8 6 7,40,760441,64.8 91.67 128
2134,681,3 8 15,40,760433,60.85 93.26 134
2135,686,4 11 9,40,760420,61.64 95.63 129
2136,689,5 5 15,40,760350,62.43 90.88 134
2137,699,7 3 14,40,760324,64.01 89.3 133
2138,711,10 5 5,40,760206,66.39 90.88 126
2139,716,11 1 9,40,760178,67.18 87.72 129
2140,720,12 6 0,40,760151,67.97 91.67 122
2141,672,1 12 14,40,760075,59.27 96.42 133
2142,694,6 7 10,40,759981,63.22 92.47 130
2143,685,4 10 10,40,759981,61.64 94.84 130
2144,724,13 1 5,40,759970,68.76 87.72 126
2145,703,8 5 9,40,759775,64.8 90.88 129
2146,719,12 5 1,40,759775,67.97 90.88 123
2147,710,10 4 6,40,759577,66.39 90.09 127
2148,707,9 1 13,40,759554,65.59 87.72 132
2149,732,15 2 0,40,759542,70.34 88.51 122
2150,671,1 11 15,40,759513,59.27 95.63 134
2151,677,2 15 8,40,759482,60.06 98.79 128
2152,675,2 15 7,40,759482,60.06 98.79 128
2153,686,4 9 12,40,759445,61.64 94.05 131
2154,684,4 9 11,40,759445,61.64 94.05 131
2155,676,2 14 9,40,759292,60.06 98 129
2156,720,12 4 3,40,759292,67.97 90.09 124
2157,718,12 4 2,40,759292,67.97 90.09 124
2158,695,6 6 12,40,759282,63.22 91.67 131
2159,693,6 6 11,40,759282,63.22 91.67 131
2160,698,7 2 15,40,759262,64.01 88.51 134
2161,715,11 0 10,40,759169,67.18 86.93 130
2162,697,7 12 1,40,759161,64.01 96.42 123
2163,698,7 13 0,40,759161,64.01 97.21 122
2164,723,13 0 6,40,759101,68.76 86.93 127
2165,699,7 11 3,40,759059,64.01 95.63 124
2166,697,7 11 2,40,759059,64.01 95.63 124
2167,702,8 4 10,40,759007,64.8 90.09 130
2168,676,2 13 10,40,759007,60.06 97.21 130
2169,706,9 10 0,40,758932,65.59 94.84 122
2170,731,15 1 1,40,758930,70.34 87.72 123
2171,698,7 10 4,40,758857,64.01 94.84 125
2172,712,10 3 8,40,758842,66.39 89.3 128
2173,709,10 3 7,40,758842,66.39 89.3 128
2174,685,4 8 13,40,758812,61.64 93.26 132
2175,706,9 9 1,40,758776,65.59 94.05 123
2176,719,12 3 4,40,758701,67.97 89.3 125
2177,690,5 14 3,40,758672,62.43 98 124
2178,688,5 14 2,40,758672,62.43 98 124
2179,677,2 12 12,40,758627,60.06 96.42 131
2180,675,2 12 11,40,758627,60.06 96.42 131
2181,690,5 13 4,40,758623,62.43 97.21 125
2182,689,5 15 1,40,758623,62.43 98.79 123
2183,698,7 9 5,40,758553,64.01 94.05 126
2184,707,9 8 3,40,758517,65.59 93.26 124
2185,705,9 8 2,40,758517,65.59 93.26 124
2186,694,6 5 13,40,758482,63.22 90.88 132
2187,689,5 12 5,40,758475,62.43 96.42 126
2188,706,9 0 14,40,758414,65.59 86.93 133
2189,688,5 11 6,40,758228,62.43 95.63 127
2190,732,15 0 3,40,758207,70.34 86.93 124
2191,730,15 0 2,40,758207,70.34 86.93 124
2192,707,9 7 4,40,758154,65.59 92.47 125
2193,676,2 11 13,40,758152,60.06 95.63 132
2194,697,7 8 6,40,758149,64.01 93.26 127
2195,703,8 3 12,40,758136,64.8 89.3 131
2196,701,8 3 11,40,758136,64.8 89.3 131
2197,685,4 7 14,40,758081,61.64 92.47 133
2198,711,10 2 9,40,758003,66.39 88.51 129
2199,719,12 2 5,40,758003,67.97 88.51 126
2200,690,5 10 8,40,757883,62.43 94.84 128
2201,687,5 10 7,40,757883,62.43 94.84 128
2202,714,11 7 0,40,757789,67.18 92.47 122
