rank,cp,ivs,maxlevel,stat-product,stats
3092,1482,3 0 4,22.5,1410749,154.61 91.25 100
3093,1477,3 0 3,22.5,1410749,154.61 91.25 100
3094,1483,12 11 3,21,1410748,154.88 94.88 96
3095,1478,12 11 2,21,1410748,154.88 94.88 96
3096,1498,11 3 1,22,1410667,157.89 92.11 97
3097,1493,11 3 0,22,1410667,157.89 92.11 97
3098,1482,11 10 5,21,1410649,154.26 94.27 97
3099,1477,11 10 4,21,1410649,154.26 94.27 97
3100,1484,13 12 1,21,1410613,155.49 95.5 95
3101,1472,14 11 14,20,1410594,152.34 92.6 100
3102,1468,14 11 13,20,1410594,152.34 92.6 100
3103,1487,10 7 3,21.5,1410491,155.47 93.53 97
3104,1482,10 7 2,21.5,1410491,155.47 93.53 97
3105,1467,9 15 7,20.5,1410478,151.21 96.17 97
3106,1472,11 6 15,20.5,1410423,152.42 90.72 102
3107,1467,11 6 14,20.5,1410423,152.42 90.72 102
3108,1469,11 9 11,20.5,1410423,152.42 92.54 100
3109,1496,11 0 4,22,1410371,157.89 90.23 99
3110,1478,11 1 14,21,1410366,154.26 88.76 103
3111,1478,10 3 13,21,1410318,153.65 89.99 102
3112,1473,10 3 12,21,1410318,153.65 89.99 102
3113,1476,10 9 6,21,1410318,153.65 93.66 98
3114,1481,6 0 7,22,1410314,154.76 90.23 101
3115,1485,10 1 9,21.5,1410299,155.47 89.81 101
3116,1490,14 13 0,21,1410242,156.1 96.11 94
3117,1477,2 2 2,22.5,1410236,153.98 92.51 99
3118,1489,15 3 9,21,1410208,156.71 89.99 100
3119,1490,15 6 6,21,1410208,156.71 91.82 98
3120,1481,5 5 3,22,1410206,154.14 93.36 98
3121,1477,5 5 2,22,1410206,154.14 93.36 98
3122,1482,0 0 1,23,1410134,154.4 92.25 99
3123,1477,0 0 0,23,1410134,154.4 92.25 99
3124,1473,6 11 1,21.5,1410094,152.99 96.01 96
3125,1468,6 11 0,21.5,1410094,152.99 96.01 96
3126,1480,5 2 6,22,1410013,154.14 91.48 100
3127,1476,5 2 5,22,1410013,154.14 91.48 100
3128,1497,15 4 2,21.5,1410008,158.57 91.67 97
3129,1467,1 9 1,22,1409982,151.63 95.86 97
3130,1466,13 10 15,20,1409958,151.74 92 101
3131,1484,9 3 8,21.5,1409955,154.85 91.05 100
3132,1480,9 3 7,21.5,1409955,154.85 91.05 100
3133,1469,4 6 8,21.5,1409955,151.75 92.91 100
3134,1481,9 6 4,21.5,1409955,154.85 92.91 98
3135,1500,15 1 6,21.5,1409909,158.57 89.81 99
3136,1496,15 1 5,21.5,1409909,158.57 89.81 99
3137,1496,10 2 3,22,1409898,157.27 91.48 98
3138,1491,10 2 2,22,1409898,157.27 91.48 98
3139,1472,5 10 3,21.5,1409859,152.37 95.39 97
3140,1467,5 10 2,21.5,1409859,152.37 95.39 97
3141,1473,9 5 11,21,1409852,153.04 91.21 101
3142,1468,9 5 10,21,1409852,153.04 91.21 101
3143,1474,9 8 8,21,1409758,153.04 93.05 99
3144,1470,9 8 7,21,1409758,153.04 93.05 99
3145,1468,7 14 3,21,1409633,151.82 96.72 96
3146,1467,10 8 13,20.5,1409601,151.81 91.93 101
3147,1467,6 13 5,21,1409595,151.2 96.11 97
3148,1468,5 1 12,21.5,1409576,152.37 89.81 103
3149,1489,14 5 8,21,1409573,156.1 91.21 99
3150,1484,14 5 7,21,1409573,156.1 91.21 99
3151,1475,12 13 7,20.5,1409449,153.02 94.96 97
3152,1471,12 13 6,20.5,1409449,153.02 94.96 97
3153,1469,8 15 1,21,1409438,152.43 97.33 95
3154,1468,4 3 11,21.5,1409391,151.75 91.05 102
3155,1495,14 3 4,21.5,1409391,157.95 91.05 98
3156,1477,13 14 5,20.5,1409352,153.63 95.56 96
3157,1472,13 14 4,20.5,1409352,153.63 95.56 96
3158,1469,11 12 8,20.5,1409317,152.42 94.35 98
3159,1481,15 5 13,20.5,1409305,154.83 90.12 101
3160,1477,15 5 12,20.5,1409305,154.83 90.12 101
3161,1476,1 4 1,22.5,1409291,153.34 93.78 98
3162,1471,1 4 0,22.5,1409291,153.34 93.78 98
3163,1475,4 4 4,22,1409282,153.51 92.73 99
3164,1491,6 1 1,22.5,1409252,156.51 91.88 98
3165,1486,6 1 0,22.5,1409252,156.51 91.88 98
3166,1483,15 8 10,20.5,1409211,154.83 91.93 99
3167,1478,15 8 9,20.5,1409211,154.83 91.93 99
3168,1479,8 5 6,21.5,1409188,154.23 92.29 99
3169,1475,8 5 5,21.5,1409188,154.23 92.29 99
3170,1469,14 14 10,20,1409138,152.34 94.39 98
3171,1487,14 2 11,21,1409095,156.1 89.37 101
3172,1483,14 2 10,21,1409095,156.1 89.37 101
3173,1475,15 15 9,20,1409091,152.93 94.99 97
3174,1470,15 15 8,20,1409091,152.93 94.99 97
3175,1492,15 0 13,21,1409057,156.71 88.15 102
3176,1487,15 0 12,21,1409057,156.71 88.15 102
3177,1491,15 9 3,21,1409057,156.71 93.66 96
3178,1486,15 9 2,21,1409057,156.71 93.66 96
3179,1478,14 15 3,20.5,1409024,154.23 96.17 95
3180,1491,9 4 1,22,1408992,156.64 92.73 97
3181,1486,9 4 0,22,1408992,156.64 92.73 97
3182,1468,8 7 9,21,1408971,152.43 92.44 100
3183,1467,13 13 12,20,1408961,151.74 93.79 99
3184,1468,10 11 10,20.5,1408958,151.81 93.75 99
3185,1490,14 8 5,21,1408904,156.1 93.05 97
3186,1485,14 8 4,21,1408904,156.1 93.05 97
3187,1475,1 1 4,22.5,1408902,153.34 91.88 100
3188,1470,1 1 3,22.5,1408902,153.34 91.88 100
3189,1490,9 1 4,22,1408894,156.64 90.85 99
3190,1471,9 2 14,21,1408822,153.04 89.37 103
3191,1482,9 0 11,21.5,1408804,154.85 89.19 102
3192,1478,9 0 10,21.5,1408804,154.85 89.19 102
3193,1498,14 0 8,21.5,1408804,157.95 89.19 100
3194,1494,14 0 7,21.5,1408804,157.95 89.19 100
3195,1496,14 6 1,21.5,1408804,157.95 92.91 96
3196,1491,14 6 0,21.5,1408804,157.95 92.91 96
3197,1481,9 9 1,21.5,1408804,154.85 94.77 96
3198,1477,9 9 0,21.5,1408804,154.85 94.77 96
3199,1476,4 7 1,22,1408801,153.51 94.61 97
3200,1471,4 7 0,22,1408801,153.51 94.61 97
3201,1478,8 2 9,21.5,1408710,154.23 90.43 101
3202,1482,13 4 9,21,1408709,155.49 90.6 100
3203,1471,10 0 15,21,1408625,153.65 88.15 104
3204,1476,10 12 3,21,1408625,153.65 95.5 96
3205,1472,10 12 2,21,1408625,153.65 95.5 96
3206,1474,4 1 7,22,1408609,153.51 90.85 101
3207,1471,8 4 13,21,1408598,152.43 90.6 102
3208,1466,8 4 12,21,1408598,152.43 90.6 102
3209,1466,12 12 14,20,1408560,151.14 93.19 100
3210,1476,14 7 11,20.5,1408557,154.23 91.33 100
3211,1494,13 2 6,21.5,1408542,157.33 90.43 99
3212,1489,13 2 5,21.5,1408542,157.33 90.43 99
3213,1475,9 11 5,21,1408541,153.04 94.88 97
3214,1470,9 11 4,21,1408541,153.04 94.88 97
3215,1484,13 7 6,21,1408519,155.49 92.44 98
3216,1480,8 8 3,21.5,1408519,154.23 94.15 97
3217,1475,8 8 2,21.5,1408519,154.23 94.15 97
3218,1477,11 13 1,21,1408477,154.26 96.11 95
3219,1495,13 5 3,21.5,1408445,157.33 92.29 97
3220,1490,13 5 2,21.5,1408445,157.33 92.29 97
3221,1489,8 3 3,22,1408244,156.02 92.11 98
3222,1485,8 3 2,22,1408244,156.02 92.11 98
3223,1469,8 10 6,21,1408225,152.43 94.27 98
3224,1470,0 3 2,22.5,1408209,152.71 93.15 99
3225,1477,7 4 8,21.5,1408191,153.61 91.67 100
3226,1473,7 4 7,21.5,1408191,153.61 91.67 100
3227,1479,14 4 15,20.5,1408184,154.23 89.51 102
3228,1475,14 4 14,20.5,1408184,154.23 89.51 102
3229,1473,3 3 6,22,1408128,152.88 92.11 100
3230,1469,3 3 5,22,1408128,152.88 92.11 100
3231,1474,3 6 3,22,1408128,152.88 93.99 98
3232,1470,3 6 2,22,1408128,152.88 93.99 98
3233,1483,12 14 0,21,1408093,154.88 96.72 94
3234,1485,5 0 2,22.5,1408090,155.88 91.25 99
3235,1500,14 1 0,22,1408040,159.77 90.85 97
3236,1474,7 7 4,21.5,1408000,153.61 93.53 98
3237,1483,15 11 7,20.5,1407994,154.83 93.75 97
3238,1479,15 11 6,20.5,1407994,154.83 93.75 97
3239,1466,7 6 11,21,1407960,151.82 91.82 101
3240,1482,12 6 8,21,1407903,154.88 91.82 99
3241,1477,12 6 7,21,1407903,154.88 91.82 99
3242,1489,12 4 4,21.5,1407850,156.71 91.67 98
3243,1477,14 10 8,20.5,1407811,154.23 93.14 98
3244,1485,13 1 13,21,1407757,155.49 88.76 102
3245,1481,13 1 12,21,1407757,155.49 88.76 102
3246,1467,7 9 8,21,1407681,151.82 93.66 99
3247,1474,13 6 13,20.5,1407679,153.63 90.72 101
3248,1470,13 6 12,20.5,1407679,153.63 90.72 101
3249,1488,8 0 6,22,1407657,156.02 90.23 100
3250,1483,8 0 5,22,1407657,156.02 90.23 100
3251,1481,12 3 11,21,1407619,154.88 89.99 101
3252,1476,12 3 10,21,1407619,154.88 89.99 101
3253,1484,4 2 1,22.5,1407481,155.24 92.51 98
3254,1479,4 2 0,22.5,1407481,155.24 92.51 98
3255,1492,12 1 8,21.5,1407462,156.71 89.81 100
3256,1487,12 1 7,21.5,1407462,156.71 89.81 100
3257,1476,13 9 10,20.5,1407401,153.63 92.54 99
3258,1471,13 9 9,20.5,1407401,153.63 92.54 99
3259,1468,0 0 5,22.5,1407338,152.71 91.25 101
3260,1483,7 2 4,22,1407261,155.39 91.48 99
3261,1472,6 6 6,21.5,1407251,152.99 92.91 99
3262,1468,6 6 5,21.5,1407251,152.99 92.91 99
3263,1476,7 1 11,21.5,1407239,153.61 89.81 102
3264,1471,7 1 10,21.5,1407239,153.61 89.81 102
3265,1468,2 5 4,22,1407222,152.26 93.36 99
3266,1468,10 14 7,20.5,1407213,151.81 95.56 97
3267,1499,13 0 2,22,1407205,159.15 90.23 98
3268,1484,13 10 3,21,1407186,155.49 94.27 96
3269,1480,13 10 2,21,1407186,155.49 94.27 96
3270,1484,7 5 1,22,1407164,155.39 93.36 97
3271,1479,7 5 0,22,1407164,155.39 93.36 97
3272,1470,11 15 5,20.5,1407104,152.42 96.17 96
3273,1465,11 15 4,20.5,1407104,152.42 96.17 96
3274,1485,14 11 1,21,1407088,156.1 94.88 95
3275,1489,12 7 1,21.5,1407073,156.71 93.53 96
3276,1484,12 7 0,21.5,1407073,156.71 93.53 96
3277,1476,11 5 9,21,1407060,154.26 91.21 100
3278,1483,12 9 5,21,1407050,154.88 93.66 97
3279,1478,12 9 4,21,1407050,154.88 93.66 97
3280,1487,11 3 6,21.5,1407023,156.09 91.05 99
3281,1482,11 3 5,21.5,1407023,156.09 91.05 99
3282,1473,15 10 14,20,1406990,152.93 92 100
3283,1469,15 10 13,20,1406990,152.93 92 100
3284,1472,3 0 9,22,1406979,152.88 90.23 102
3285,1471,6 3 9,21.5,1406966,152.99 91.05 101
3286,1470,12 8 11,20.5,1406765,153.02 91.93 100
3287,1491,15 12 0,21,1406755,156.71 95.5 94
3288,1488,11 6 3,21.5,1406733,156.09 92.91 97
3289,1483,11 6 2,21.5,1406733,156.09 92.91 97
3290,1477,11 8 6,21,1406683,154.26 93.05 98
3291,1474,7 10 1,21.5,1406668,153.61 95.39 96
3292,1470,7 10 0,21.5,1406668,153.61 95.39 96
3293,1498,12 2 1,22,1406631,158.52 91.48 97
3294,1494,12 2 0,22,1406631,158.52 91.48 97
3295,1472,12 5 15,20.5,1406580,153.02 90.12 102
3296,1468,12 5 14,20.5,1406580,153.02 90.12 102
3297,1469,2 8 1,22,1406555,152.26 95.24 97
3298,1482,6 4 3,22,1406435,154.76 92.73 98
3299,1478,6 4 2,22,1406435,154.76 92.73 98
3300,1473,6 9 3,21.5,1406398,152.99 94.77 97
3301,1468,6 9 2,21.5,1406398,152.99 94.77 97
3302,1469,8 13 3,21,1406359,152.43 96.11 96
3303,1478,3 1 2,22.5,1406341,154.61 91.88 99
3304,1467,14 9 15,20,1406317,152.34 91.4 101
3305,1478,11 2 13,21,1406305,154.26 89.37 102
3306,1474,11 2 12,21,1406305,154.26 89.37 102
3307,1468,7 12 5,21,1406287,151.82 95.5 97
3308,1470,5 5 8,21.5,1406272,152.37 92.29 100
3309,1470,9 14 1,21,1406198,153.04 96.72 95
3310,1479,12 0 14,21,1406197,154.88 88.15 103
3311,1482,10 5 4,21.5,1406158,155.47 92.29 98
3312,1485,11 0 9,21.5,1406153,156.09 89.19 101
3313,1475,10 7 8,21,1406086,153.65 92.44 99
3314,1471,10 7 7,21,1406086,153.65 92.44 99
3315,1481,6 1 6,22,1406047,154.76 90.85 100
3316,1476,6 1 5,22,1406047,154.76 90.85 100
3317,1477,13 12 7,20.5,1406007,153.63 94.35 97
3318,1472,13 12 6,20.5,1406007,153.63 94.35 97
3319,1474,10 4 11,21,1405992,153.65 90.6 101
3320,1469,10 4 10,21,1405992,153.65 90.6 101
3321,1485,10 2 8,21.5,1405965,155.47 90.43 100
3322,1481,10 2 7,21.5,1405965,155.47 90.43 100
3323,1478,14 13 5,20.5,1405945,154.23 94.96 96
3324,1473,14 13 4,20.5,1405945,154.23 94.96 96
3325,1468,11 7 13,20.5,1405906,152.42 91.33 101
3326,1467,5 8 4,21.5,1405895,152.37 94.15 98
3327,1471,12 11 8,20.5,1405839,153.02 93.75 98
3328,1497,11 1 3,22,1405820,157.89 90.85 98
3329,1492,11 1 2,22,1405820,157.89 90.85 98
3330,1476,10 15 0,21,1405803,153.65 97.33 94
3331,1470,15 13 10,20,1405711,152.93 93.79 98
3332,1479,15 14 3,20.5,1405653,154.83 95.56 95
3333,1490,15 4 8,21,1405603,156.71 90.6 99
3334,1485,15 4 7,21,1405603,156.71 90.6 99
3335,1477,2 3 1,22.5,1405553,153.98 93.15 98
3336,1472,2 3 0,22.5,1405553,153.98 93.15 98
3337,1469,6 0 12,21.5,1405545,152.99 89.19 103
3338,1469,5 2 11,21.5,1405517,152.37 90.43 102
3339,1468,14 12 12,20,1405498,152.34 93.19 99
3340,1464,14 12 11,20,1405498,152.34 93.19 99
3341,1476,5 3 4,22,1405473,154.14 92.11 99
3342,1469,11 10 10,20.5,1405445,152.42 93.14 99
3343,1480,9 4 6,21.5,1405351,154.85 91.67 99
3344,1475,9 4 5,21.5,1405351,154.85 91.67 99
3345,1496,15 2 4,21.5,1405293,158.57 90.43 98
3346,1469,9 6 9,21,1405262,153.04 91.82 100
3347,1492,7 0 1,22.5,1405199,157.14 91.25 98
3348,1487,7 0 0,22.5,1405199,157.14 91.25 98
3349,1482,10 8 1,21.5,1405195,155.47 94.15 96
3350,1478,10 8 0,21.5,1405195,155.47 94.15 96
3351,1477,5 6 1,22,1405184,154.14 93.99 97
3352,1472,5 6 0,22,1405184,154.14 93.99 97
3353,1477,11 11 3,21,1405172,154.26 94.88 96
3354,1473,11 11 2,21,1405172,154.26 94.88 96
3355,1491,15 7 5,21,1405124,156.71 92.44 97
3356,1486,15 7 4,21,1405124,156.71 92.44 97
3357,1492,10 3 1,22,1405070,157.27 92.11 97
3358,1487,10 3 0,22,1405070,157.27 92.11 97
3359,1467,13 11 14,20,1405063,151.74 92.6 100
3360,1479,12 12 1,21,1405059,154.88 95.5 95
3361,1476,10 10 5,21,1405051,153.65 94.27 97
3362,1471,10 10 4,21,1405051,153.65 94.27 97
3363,1476,2 0 4,22.5,1404968,153.98 91.25 100
3364,1471,2 0 3,22.5,1404968,153.98 91.25 100
3365,1488,15 1 11,21,1404932,156.71 88.76 101
3366,1483,15 1 10,21,1404932,156.71 88.76 101
3367,1497,15 5 1,21.5,1404900,158.57 92.29 96
3368,1492,15 5 0,21.5,1404900,158.57 92.29 96
3369,1481,9 7 3,21.5,1404872,154.85 93.53 97
3370,1476,9 7 2,21.5,1404872,154.85 93.53 97
3371,1466,10 6 15,20.5,1404826,151.81 90.72 102
3372,1491,10 0 4,22,1404774,157.27 90.23 99
3373,1472,10 1 14,21,1404769,153.65 88.76 103
3374,1477,15 6 11,20.5,1404716,154.83 90.72 100
3375,1484,13 13 0,21,1404711,155.49 96.11 94
3376,1472,9 3 13,21,1404699,153.04 89.99 102
3377,1467,9 3 12,21,1404699,153.04 89.99 102
3378,1483,14 3 9,21,1404699,156.1 89.99 100
3379,1484,14 6 6,21,1404699,156.1 91.82 98
3380,1470,9 9 6,21,1404699,153.04 93.66 98
3381,1479,9 1 9,21.5,1404680,154.85 89.81 101
3382,1475,5 0 7,22,1404604,154.14 90.23 101
3383,1496,14 4 3,21.5,1404500,157.95 91.67 97
3384,1491,14 4 2,21.5,1404500,157.95 91.67 97
3385,1475,4 5 3,22,1404473,153.51 93.36 98
3386,1471,4 5 2,22,1404473,153.51 93.36 98
3387,1471,1 2 2,22.5,1404433,153.34 92.51 99
3388,1494,14 1 6,21.5,1404402,157.95 89.81 99
3389,1490,14 1 5,21.5,1404402,157.95 89.81 99
3390,1467,5 11 1,21.5,1404385,152.37 96.01 96
3391,1478,8 3 8,21.5,1404316,154.23 91.05 100
3392,1474,8 3 7,21.5,1404316,154.23 91.05 100
3393,1475,8 6 4,21.5,1404316,154.23 92.91 98
3394,1474,4 2 6,22,1404281,153.51 91.48 100
3395,1470,4 2 5,22,1404281,153.51 91.48 100
3396,1490,9 2 3,22,1404281,156.64 91.48 98
3397,1485,9 2 2,22,1404281,156.64 91.48 98
3398,1467,8 5 11,21,1404213,152.43 91.21 101
3399,1480,15 3 15,20.5,1404154,154.83 88.91 102
3400,1476,15 3 14,20.5,1404154,154.83 88.91 102
3401,1478,15 9 8,20.5,1404154,154.83 92.54 98
3402,1468,8 8 8,21,1404119,152.43 93.05 99
3403,1483,13 5 8,21,1404045,155.49 91.21 99
3404,1478,13 5 7,21,1404045,155.49 91.21 99
3405,1470,11 13 7,20.5,1403878,152.42 94.96 97
3406,1465,11 13 6,20.5,1403878,152.42 94.96 97
3407,1489,13 3 4,21.5,1403864,157.33 91.05 98
3408,1471,12 14 5,20.5,1403803,153.02 95.56 96
3409,1466,12 14 4,20.5,1403803,153.02 95.56 96
3410,1475,14 5 13,20.5,1403800,154.23 90.12 101
3411,1471,14 5 12,20.5,1403800,154.23 90.12 101
3412,1477,14 8 10,20.5,1403707,154.23 91.93 99
3413,1472,14 8 9,20.5,1403707,154.23 91.93 99
3414,1469,14 15 9,20,1403587,152.34 94.99 97
3415,1465,14 15 8,20,1403587,152.34 94.99 97
3416,1481,13 2 11,21,1403569,155.49 89.37 101
3417,1477,13 2 10,21,1403569,155.49 89.37 101
3418,1486,14 0 13,21,1403553,156.1 88.15 102
3419,1481,14 0 12,21,1403553,156.1 88.15 102
3420,1485,14 9 3,21,1403553,156.1 93.66 96
3421,1481,14 9 2,21,1403553,156.1 93.66 96
3422,1485,5 1 1,22.5,1403546,155.88 91.88 98
3423,1480,5 1 0,22.5,1403546,155.88 91.88 98
3424,1469,3 4 4,22,1403530,152.88 92.73 99
3425,1473,7 5 6,21.5,1403528,153.61 92.29 99
3426,1469,7 5 5,21.5,1403528,153.61 92.29 99
3427,1472,13 15 3,20.5,1403498,153.63 96.17 95
3428,1486,15 10 1,21,1403493,156.71 94.27 95
3429,1470,0 4 1,22.5,1403468,152.71 93.78 98
3430,1484,13 8 5,21,1403379,155.49 93.05 97
3431,1479,13 8 4,21,1403379,155.49 93.05 97
3432,1485,8 4 1,22,1403356,156.02 92.73 97
3433,1480,8 4 0,22,1403356,156.02 92.73 97
3434,1492,13 0 8,21.5,1403280,157.33 89.19 100
3435,1488,13 0 7,21.5,1403280,157.33 89.19 100
3436,1490,13 6 1,21.5,1403280,157.33 92.91 96
3437,1485,13 6 0,21.5,1403280,157.33 92.91 96
3438,1484,8 1 4,22,1403258,156.02 90.85 99
3439,1477,8 0 11,21.5,1403169,154.23 89.19 102
3440,1472,8 0 10,21.5,1403169,154.23 89.19 102
3441,1475,8 9 1,21.5,1403169,154.23 94.77 96
3442,1471,8 9 0,21.5,1403169,154.23 94.77 96
3443,1477,12 4 9,21,1403163,154.88 90.6 100
3444,1469,0 1 4,22.5,1403081,152.71 91.88 100
3445,1472,7 2 9,21.5,1403053,153.61 90.43 101
3446,1470,3 7 1,22,1403051,152.88 94.61 97
3447,1471,13 7 11,20.5,1403034,153.63 91.33 100
3448,1470,9 12 3,21,1403013,153.04 95.5 96
3449,1466,9 12 2,21,1403013,153.04 95.5 96
3450,1488,12 2 6,21.5,1402997,156.71 90.43 99
3451,1483,12 2 5,21.5,1402997,156.71 90.43 99
3452,1478,12 7 6,21,1402973,154.88 92.44 98
3453,1469,8 11 5,21,1402906,152.43 94.88 97
3454,1489,12 5 3,21.5,1402899,156.71 92.29 97
3455,1484,12 5 2,21.5,1402899,156.71 92.29 97
3456,1472,10 13 1,21,1402888,153.65 96.11 95
3457,1474,7 8 3,21.5,1402862,153.61 94.15 97
3458,1469,7 8 2,21.5,1402862,153.61 94.15 97
3459,1468,3 1 7,22,1402860,152.88 90.85 101
3460,1473,13 4 15,20.5,1402662,153.63 89.51 102
3461,1469,13 4 14,20.5,1402662,153.63 89.51 102
3462,1468,15 8 15,20,1402604,152.93 90.8 101
3463,1483,7 3 3,22,1402588,155.39 92.11 98
3464,1479,7 3 2,22,1402588,155.39 92.11 98
3465,1477,11 14 0,21,1402528,154.26 96.72 94
3466,1499,13 1 1,22,1402518,159.15 90.85 97
3467,1494,13 1 0,22,1402518,159.15 90.85 97
3468,1471,6 4 8,21.5,1402512,152.99 91.67 100
3469,1467,6 4 7,21.5,1402512,152.99 91.67 100
3470,1478,14 11 7,20.5,1402494,154.23 93.75 97
3471,1473,14 11 6,20.5,1402494,154.23 93.75 97
3472,1479,15 12 5,20.5,1402469,154.83 94.35 96
3473,1474,15 12 4,20.5,1402469,154.83 94.35 96
3474,1479,4 0 2,22.5,1402366,155.24 91.25 99
3475,1468,2 6 3,22,1402357,152.26 93.99 98
3476,1476,11 6 8,21,1402339,154.26 91.82 99
3477,1472,11 6 7,21,1402339,154.26 91.82 99
3478,1468,6 7 4,21.5,1402323,152.99 93.53 98
3479,1472,13 10 8,20.5,1402290,153.63 93.14 98
3480,1483,11 4 4,21.5,1402285,156.09 91.67 98
3481,1479,12 1 13,21,1402215,154.88 88.76 102
3482,1475,12 1 12,21,1402215,154.88 88.76 102
3483,1469,12 6 13,20.5,1402137,153.02 90.72 101
3484,1475,11 3 11,21,1402055,154.26 89.99 101
3485,1470,11 3 10,21,1402055,154.26 89.99 101
3486,1482,7 0 6,22,1402004,155.39 90.23 100
3487,1477,7 0 5,22,1402004,155.39 90.23 100
3488,1469,15 11 12,20,1401965,152.93 92.6 99
3489,1465,15 11 11,20,1401965,152.93 92.6 99
3490,1486,11 1 8,21.5,1401898,156.09 89.81 100
3491,1481,11 1 7,21.5,1401898,156.09 89.81 100
3492,1470,12 9 10,20.5,1401860,153.02 92.54 99
3493,1466,12 9 9,20.5,1401860,153.02 92.54 99
3494,1478,3 2 1,22.5,1401736,154.61 92.51 98
3495,1473,3 2 0,22.5,1401736,154.61 92.51 98
3496,1498,12 0 3,22,1401665,158.52 90.23 98
3497,1493,12 0 2,22,1401665,158.52 90.23 98
3498,1478,12 10 3,21,1401646,154.88 94.27 96
3499,1474,12 10 2,21,1401646,154.88 94.27 96
3500,1477,6 2 4,22,1401587,154.76 91.48 99
3501,1480,13 11 1,21,1401570,155.49 94.88 95
3502,1470,6 1 11,21.5,1401565,152.99 89.81 102
3503,1483,11 7 1,21.5,1401512,156.09 93.53 96
3504,1479,11 7 0,21.5,1401512,156.09 93.53 96
3505,1468,14 10 14,20,1401494,152.34 92 100
3506,1478,6 5 1,22,1401490,154.76 93.36 97
3507,1473,6 5 0,22,1401490,154.76 93.36 97
3508,1477,11 9 5,21,1401489,154.26 93.66 97
3509,1472,11 9 4,21,1401489,154.26 93.66 97
3510,1470,10 5 9,21,1401477,153.65 91.21 100
3511,1481,10 3 6,21.5,1401439,155.47 91.05 99
3512,1476,10 3 5,21.5,1401439,155.47 91.05 99
3513,1485,14 12 0,21,1401259,156.1 95.5 94
3514,1482,10 6 3,21.5,1401150,155.47 92.91 97
3515,1477,10 6 2,21.5,1401150,155.47 92.91 97
3516,1471,10 8 6,21,1401101,153.65 93.05 98
3517,1493,11 2 1,22,1401071,157.89 91.48 97
3518,1488,11 2 0,22,1401071,157.89 91.48 97
3519,1467,11 5 15,20.5,1401020,152.42 90.12 102
3520,1468,6 10 1,21.5,1400996,152.99 95.39 96
3521,1485,15 5 6,21,1400807,156.71 91.21 98
3522,1476,5 4 3,22,1400741,154.14 92.73 98
3523,1472,5 4 2,22,1400741,154.14 92.73 98
3524,1473,10 2 13,21,1400724,153.65 89.37 102
3525,1468,10 2 12,21,1400724,153.65 89.37 102
3526,1467,5 9 3,21.5,1400704,152.37 94.77 97
3527,1473,11 0 14,21,1400639,154.26 88.15 103
3528,1484,15 2 9,21,1400615,156.71 89.37 100
3529,1472,2 1 2,22.5,1400577,153.98 91.88 99
3530,1479,10 0 9,21.5,1400573,155.47 89.19 101
3531,1476,9 5 4,21.5,1400556,154.85 92.29 98
3532,1469,9 7 8,21,1400484,153.04 92.44 99
3533,1496,15 3 3,21.5,1400480,158.57 91.05 97
3534,1492,15 3 2,21.5,1400480,158.57 91.05 97
3535,1471,12 12 7,20.5,1400471,153.02 94.35 97
3536,1466,12 12 6,20.5,1400471,153.02 94.35 97
3537,1472,13 13 5,20.5,1400432,153.63 94.96 96
3538,1468,13 13 4,20.5,1400432,153.63 94.96 96
3539,1468,9 4 11,21,1400390,153.04 90.6 101
3540,1479,9 2 8,21.5,1400364,154.85 90.43 100
3541,1475,9 2 7,21.5,1400364,154.85 90.43 100
3542,1475,5 1 6,22,1400355,154.14 90.85 100
3543,1471,5 1 5,22,1400355,154.14 90.85 100
3544,1465,11 11 8,20.5,1400283,152.42 93.75 98
3545,1491,10 1 3,22,1400241,157.27 90.85 98
3546,1486,10 1 2,22,1400241,157.27 90.85 98
3547,1470,15 14 9,20,1400229,152.93 94.39 97
3548,1466,15 14 8,20,1400229,152.93 94.39 97
3549,1464,14 13 10,20,1400220,152.34 93.79 98
3550,1470,9 15 0,21,1400203,153.04 97.33 94
3551,1495,15 0 6,21.5,1400186,158.57 89.19 99
3552,1490,15 0 5,21.5,1400186,158.57 89.19 99
3553,1473,14 14 3,20.5,1400162,154.23 95.56 95
3554,1484,14 4 8,21,1400113,156.1 90.6 99
3555,1479,14 4 7,21,1400113,156.1 90.6 99
3556,1478,15 7 10,20.5,1399940,154.83 91.33 99
3557,1473,15 7 9,20.5,1399940,154.83 91.33 99
3558,1476,15 4 13,20.5,1399847,154.83 89.51 101
3559,1472,15 4 12,20.5,1399847,154.83 89.51 101
3560,1486,15 8 3,21,1399847,156.71 93.05 96
3561,1481,15 8 2,21,1399847,156.71 93.05 96
3562,1490,14 2 4,21.5,1399804,157.95 90.43 98
3563,1471,1 3 1,22.5,1399769,153.34 93.15 98
3564,1470,4 3 4,22,1399760,153.51 92.11 99
3565,1474,8 4 6,21.5,1399730,154.23 91.67 99
3566,1470,8 4 5,21.5,1399730,154.23 91.67 99
3567,1479,15 15 2,20.5,1399659,154.83 96.17 94
3568,1474,15 15 1,20.5,1399659,154.83 96.17 94
3569,1485,14 7 5,21,1399635,156.1 92.44 97
3570,1480,14 7 4,21,1399635,156.1 92.44 97
3571,1476,9 8 1,21.5,1399597,154.85 94.15 96
3572,1472,9 8 0,21.5,1399597,154.85 94.15 96
3573,1471,10 11 3,21,1399596,153.65 94.88 96
