rank,cp,ivs,maxlevel,stat-product,stats
3090,1472,12 11 9,17.5,1567204,137.47 95 120
3091,1468,12 11 8,17.5,1567204,137.47 95 120
3092,1465,6 9 8,18,1567096,136.02 95.21 121
3093,1461,6 9 7,18,1567096,136.02 95.21 121
3094,1470,8 9 6,18,1567096,137.15 95.21 120
3095,1466,8 9 5,18,1567096,137.15 95.21 120
3096,1468,7 14 1,18,1566891,136.59 98.05 117
3097,1464,7 14 0,18,1566891,136.59 98.05 117
3098,1475,10 9 4,18,1566881,138.29 95.21 119
3099,1472,10 9 3,18,1566881,138.29 95.21 119
3100,1469,4 10 0,18.5,1566860,136.75 97.1 118
3101,1477,14 11 7,17.5,1566779,138.59 95 119
3102,1473,14 11 6,17.5,1566779,138.59 95 119
3103,1467,15 11 15,17,1566694,137.15 93.63 122
3104,1489,15 7 2,18,1566676,141.12 94.08 118
3105,1480,12 9 2,18,1566449,139.42 95.21 118
3106,1462,9 13 9,17.5,1566304,135.8 96.12 120
3107,1460,5 11 6,18,1566094,135.45 96.35 120
3108,1466,7 11 4,18,1566040,136.59 96.35 119
3109,1462,7 11 3,18,1566040,136.59 96.35 119
3110,1467,11 13 7,17.5,1566036,136.91 96.12 119
3111,1464,11 13 6,17.5,1566036,136.91 96.12 119
3112,1480,8 3 5,18.5,1566030,139.05 93.08 121
3113,1477,8 3 4,18.5,1566030,139.05 93.08 121
3114,1458,12 13 15,17,1566028,135.5 94.74 122
3115,1484,9 1 7,18.5,1565923,139.62 91.93 122
3116,1480,9 1 6,18.5,1565923,139.62 91.93 122
3117,1475,6 3 7,18.5,1565923,137.9 93.08 122
3118,1471,6 3 6,18.5,1565923,137.9 93.08 122
3119,1485,10 3 3,18.5,1565923,140.19 93.08 120
3120,1482,10 3 2,18.5,1565923,140.19 93.08 120
3121,1489,11 1 5,18.5,1565871,140.77 91.93 121
3122,1486,11 1 4,18.5,1565871,140.77 91.93 121
3123,1466,14 13 14,17,1565820,136.6 94.74 121
3124,1463,14 13 13,17,1565820,136.6 94.74 121
3125,1489,14 9 1,18,1565801,140.56 95.21 117
3126,1485,14 9 0,18,1565801,140.56 95.21 117
3127,1471,9 11 2,18,1565767,137.72 96.35 118
3128,1475,7 1 8,18.5,1565765,138.47 91.93 123
3129,1476,7 5 3,18.5,1565765,138.47 94.23 120
3130,1472,7 5 2,18.5,1565765,138.47 94.23 120
3131,1471,5 5 5,18.5,1565711,137.32 94.23 121
3132,1467,5 5 4,18.5,1565711,137.32 94.23 121
3133,1494,13 1 3,18.5,1565607,141.92 91.93 120
3134,1491,13 1 2,18.5,1565607,141.92 91.93 120
3135,1466,4 3 8,18.5,1565603,136.75 93.08 123
3136,1490,12 3 1,18.5,1565603,141.34 93.08 119
3137,1481,9 5 1,18.5,1565603,139.62 94.23 119
3138,1472,13 13 5,17.5,1565552,138.03 96.12 118
3139,1479,5 2 0,19,1565550,139.16 93.75 120
3140,1483,6 0 2,19,1565509,139.75 92.58 121
3141,1479,6 0 1,19,1565509,139.75 92.58 121
3142,1488,8 0 0,19,1565509,140.91 92.58 120
3143,1472,13 6 14,17.5,1565475,138.03 92.21 123
3144,1465,3 5 7,18.5,1565440,136.17 94.23 122
3145,1462,3 5 6,18.5,1565440,136.17 94.23 122
3146,1464,11 6 15,17.5,1565424,136.91 92.21 124
3147,1470,5 1 10,18.5,1565395,137.32 91.93 124
3148,1466,5 1 9,18.5,1565395,137.32 91.93 124
3149,1473,3 2 2,19,1565386,138 93.75 121
3150,1470,3 2 1,19,1565386,138 93.75 121
3151,1473,14 4 15,17.5,1565385,138.59 91.09 124
3152,1481,15 6 13,17.5,1565321,139.15 92.21 122
3153,1478,15 6 12,17.5,1565321,139.15 92.21 122
3154,1478,4 0 4,19,1565294,138.58 92.58 122
3155,1474,4 0 3,19,1565294,138.58 92.58 122
3156,1479,11 11 1,18,1565275,138.85 96.35 117
3157,1476,11 11 0,18,1565275,138.85 96.35 117
3158,1490,11 5 0,18.5,1565224,140.77 94.23 118
3159,1463,10 8 14,17.5,1565206,136.35 93.32 123
3160,1472,12 8 13,17.5,1565206,137.47 93.32 122
3161,1469,12 8 12,17.5,1565206,137.47 93.32 122
3162,1466,4 7 3,18.5,1565131,136.75 95.38 120
3163,1463,4 7 2,18.5,1565131,136.75 95.38 120
3164,1499,15 1 1,18.5,1565131,143.07 91.93 119
3165,1472,6 7 1,18.5,1565131,137.9 95.38 119
3166,1469,2 4 0,19,1565103,137.42 94.91 120
3167,1499,14 3 0,18.5,1565068,142.49 93.08 118
3168,1468,1 2 4,19,1565004,136.84 93.75 122
3169,1465,1 2 3,19,1565004,136.84 93.75 122
3170,1477,14 8 11,17.5,1564998,138.59 93.32 121
3171,1474,14 8 10,17.5,1564998,138.59 93.32 121
3172,1480,11 4 10,18,1564960,138.85 92.38 122
3173,1476,11 4 9,18,1564960,138.85 92.38 122
3174,1461,2 7 5,18.5,1564912,135.6 95.38 121
3175,1480,8 7 0,18.5,1564912,139.05 95.38 118
3176,1471,9 4 11,18,1564908,137.72 92.38 123
3177,1469,2 0 5,19,1564863,137.42 92.58 123
3178,1481,15 13 4,17.5,1564854,139.15 96.12 117
3179,1477,15 13 3,17.5,1564854,139.15 96.12 117
3180,1464,3 1 12,18.5,1564814,136.17 91.93 125
3181,1485,13 4 8,18,1564803,139.99 92.38 121
3182,1481,13 4 7,18,1564803,139.99 92.38 121
3183,1480,12 2 11,18,1564789,139.42 91.25 123
3184,1464,0 4 2,19,1564771,136.25 94.91 121
3185,1470,8 6 10,18,1564764,137.15 93.51 122
3186,1467,8 6 9,18,1564764,137.15 93.51 122
3187,1476,10 6 8,18,1564764,138.29 93.51 121
3188,1472,10 6 7,18,1564764,138.29 93.51 121
3189,1475,10 2 13,18,1564686,138.29 91.25 124
3190,1471,10 2 12,18,1564686,138.29 91.25 124
3191,1488,14 2 10,18,1564686,140.56 91.25 122
3192,1485,14 2 9,18,1564686,140.56 91.25 122
3193,1465,7 4 13,18,1564646,136.59 92.38 124
3194,1462,7 4 12,18,1564646,136.59 92.38 124
3195,1463,9 10 13,17.5,1564635,135.8 94.44 122
3196,1459,9 10 12,17.5,1564635,135.8 94.44 122
3197,1461,6 13 2,18,1564629,136.02 97.48 118
3198,1462,13 15 12,17,1564601,136.05 95.84 120
3199,1459,13 15 11,17,1564601,136.05 95.84 120
3200,1468,11 10 11,17.5,1564582,136.91 94.44 121
3201,1465,11 10 10,17.5,1564582,136.91 94.44 121
3202,1462,6 6 11,18,1564552,136.02 93.51 123
3203,1481,12 6 6,18,1564552,139.42 93.51 120
3204,1477,12 6 5,18,1564552,139.42 93.51 120
3205,1463,10 15 5,17.5,1564521,136.35 97.24 118
3206,1490,15 4 6,18,1564437,141.12 92.38 120
3207,1486,15 4 5,18,1564437,141.12 92.38 120
3208,1469,8 2 15,18,1564376,137.15 91.25 125
3209,1466,8 2 14,18,1564376,137.15 91.25 125
3210,1473,13 10 9,17.5,1564318,138.03 94.44 120
3211,1470,13 10 8,17.5,1564318,138.03 94.44 120
3212,1470,8 13 1,18,1564298,137.15 97.48 117
3213,1466,8 13 0,18,1564298,137.15 97.48 117
3214,1466,7 8 8,18,1564259,136.59 94.65 121
3215,1463,7 8 7,18,1564259,136.59 94.65 121
3216,1483,13 0 13,18,1564248,139.99 90.11 124
3217,1480,13 0 12,18,1564248,139.99 90.11 124
3218,1463,0 0 7,19,1564216,136.25 92.58 124
3219,1472,9 8 6,18,1564205,137.72 94.65 120
3220,1468,9 8 5,18,1564205,137.72 94.65 120
3221,1489,15 0 11,18,1564197,141.12 90.11 123
3222,1462,3 9 1,18.5,1564188,136.17 96.53 119
3223,1471,5 9 0,18.5,1564133,137.32 96.53 118
3224,1486,14 6 4,18,1564128,140.56 93.51 119
3225,1482,14 6 3,18,1564128,140.56 93.51 119
3226,1467,15 15 10,17,1564126,137.15 95.84 119
3227,1461,5 8 10,18,1564098,135.45 94.65 122
3228,1478,11 0 15,18,1564095,138.85 90.11 125
3229,1475,11 0 14,18,1564095,138.85 90.11 125
3230,1472,12 15 4,17.5,1563977,137.47 97.24 117
3231,1468,12 15 3,17.5,1563977,137.47 97.24 117
3232,1477,11 8 4,18,1563937,138.85 94.65 119
3233,1473,11 8 3,18,1563937,138.85 94.65 119
3234,1478,15 10 7,17.5,1563843,139.15 94.44 119
3235,1475,15 10 6,17.5,1563843,139.15 94.44 119
3236,1464,10 12 9,17.5,1563606,136.35 95.56 120
3237,1461,10 12 8,17.5,1563606,136.35 95.56 120
3238,1482,13 8 2,18,1563455,139.99 94.65 118
3239,1462,6 10 6,18,1563396,136.02 95.78 120
3240,1467,8 10 4,18,1563287,137.15 95.78 119
3241,1464,8 10 3,18,1563287,137.15 95.78 119
3242,1469,12 12 7,17.5,1563286,137.47 95.56 119
3243,1466,12 12 6,17.5,1563286,137.47 95.56 119
3244,1459,13 12 15,17,1563252,136.05 94.19 122
3245,1476,14 15 2,17.5,1563216,138.59 97.24 116
3246,1473,14 15 1,17.5,1563216,138.59 97.24 116
3247,1468,15 12 14,17,1562993,137.15 94.19 121
3248,1465,15 12 13,17,1562993,137.15 94.19 121
3249,1472,10 10 2,18,1562962,138.29 95.78 118
3250,1461,2 11 0,18.5,1562886,135.6 97.68 118
3251,1460,5 15 1,18,1562870,135.45 98.62 117
3252,1482,9 2 5,18.5,1562795,139.62 92.51 121
3253,1478,9 2 4,18.5,1562795,139.62 92.51 121
3254,1490,15 8 1,18,1562757,141.12 94.65 117
3255,1487,15 8 0,18,1562757,141.12 94.65 117
3256,1474,14 12 5,17.5,1562752,138.59 95.56 118
3257,1476,7 2 7,18.5,1562742,138.47 92.51 122
3258,1473,7 2 6,18.5,1562742,138.47 92.51 122
3259,1472,6 4 5,18.5,1562675,137.9 93.65 121
3260,1469,6 4 4,18.5,1562675,137.9 93.65 121
3261,1478,8 4 3,18.5,1562675,139.05 93.65 120
3262,1474,8 4 2,18.5,1562675,139.05 93.65 120
3263,1487,11 2 3,18.5,1562635,140.77 92.51 120
3264,1483,11 2 2,18.5,1562635,140.77 92.51 120
3265,1485,10 0 7,18.5,1562540,140.19 91.36 122
3266,1482,10 0 6,18.5,1562540,140.19 91.36 122
3267,1467,5 2 8,18.5,1562476,137.32 92.51 123
3268,1467,4 4 7,18.5,1562460,136.75 93.65 122
3269,1464,4 4 6,18.5,1562460,136.75 93.65 122
3270,1483,10 4 1,18.5,1562460,140.19 93.65 119
3271,1477,8 0 8,18.5,1562435,139.05 91.36 123
3272,1491,12 0 5,18.5,1562435,141.34 91.36 121
3273,1487,12 0 4,18.5,1562435,141.34 91.36 121
3274,1481,12 10 1,18,1562419,139.42 95.78 117
3275,1477,12 10 0,18,1562419,139.42 95.78 117
3276,1480,6 1 0,19,1562336,139.75 93.16 120
3277,1465,12 5 15,17.5,1562287,137.47 91.65 124
3278,1474,14 5 14,17.5,1562287,138.59 91.65 123
3279,1460,9 14 7,17.5,1562282,135.8 96.68 119
3280,1492,13 2 1,18.5,1562263,141.92 92.51 119
3281,1468,5 6 3,18.5,1562239,137.32 94.8 120
3282,1465,5 6 2,18.5,1562239,137.32 94.8 120
3283,1475,4 1 2,19,1562227,138.58 93.16 121
3284,1472,4 1 1,19,1562227,138.58 93.16 121
3285,1459,12 14 14,17,1562222,135.5 95.29 121
3286,1465,11 7 14,17.5,1562210,136.91 92.77 123
3287,1473,7 6 1,18.5,1562185,138.47 94.8 119
3288,1474,13 7 13,17.5,1562158,138.03 92.77 122
3289,1470,13 7 12,17.5,1562158,138.03 92.77 122
3290,1471,6 0 10,18.5,1562120,137.9 91.36 124
3291,1468,6 0 9,18.5,1562120,137.9 91.36 124
3292,1496,14 0 3,18.5,1562120,142.49 91.36 120
3293,1492,14 0 2,18.5,1562120,142.49 91.36 120
3294,1471,3 3 0,19,1562092,138 94.33 120
3295,1463,3 6 5,18.5,1562076,136.17 94.8 121
3296,1474,15 3 15,17.5,1562055,139.15 90.53 124
3297,1491,12 4 0,18.5,1562029,141.34 93.65 118
3298,1463,7 12 2,18,1562014,136.59 96.92 118
3299,1462,3 2 10,18.5,1561998,136.17 92.51 124
3300,1482,9 6 0,18.5,1561912,139.62 94.8 118
3301,1464,14 14 12,17,1561907,136.6 95.29 120
3302,1461,14 14 11,17,1561907,136.6 95.29 120
3303,1465,11 14 5,17.5,1561904,136.91 96.68 118
3304,1470,2 1 4,19,1561902,137.42 93.16 122
3305,1466,2 1 3,19,1561902,137.42 93.16 122
3306,1479,15 7 11,17.5,1561899,139.15 92.77 121
3307,1475,15 7 10,17.5,1561899,139.15 92.77 121
3308,1466,1 3 2,19,1561817,136.84 94.33 121
3309,1462,1 3 1,19,1561817,136.84 94.33 121
3310,1464,10 9 13,17.5,1561777,136.35 93.88 122
3311,1461,10 9 12,17.5,1561777,136.35 93.88 122
3312,1472,10 3 11,18,1561708,138.29 91.81 123
3313,1481,12 3 10,18,1561708,139.42 91.81 122
3314,1478,12 3 9,18,1561708,139.42 91.81 122
3315,1472,9 5 10,18,1561708,137.72 92.95 122
3316,1469,9 5 9,18,1561708,137.72 92.95 122
3317,1500,15 2 0,18.5,1561679,143.07 92.51 118
3318,1470,12 9 11,17.5,1561672,137.47 93.88 121
3319,1466,12 9 10,17.5,1561672,137.47 93.88 121
3320,1477,11 5 8,18,1561655,138.85 92.95 121
3321,1474,11 5 7,18,1561655,138.85 92.95 121
3322,1472,9 12 1,18,1561630,137.72 96.92 117
3323,1468,9 12 0,18,1561630,137.72 96.92 117
3324,1466,4 0 12,18.5,1561595,136.75 91.36 125
3325,1462,4 0 11,18.5,1561595,136.75 91.36 125
3326,1463,7 5 11,18,1561550,136.59 92.95 123
3327,1467,8 3 13,18,1561500,137.15 91.81 124
3328,1464,8 3 12,18,1561500,137.15 91.81 124
3329,1486,14 3 8,18,1561500,140.56 91.81 121
3330,1483,14 3 7,18,1561500,140.56 91.81 121
3331,1464,4 8 1,18.5,1561438,136.75 95.95 119
3332,1481,13 1 11,18,1561392,139.99 90.68 123
3333,1482,13 5 6,18,1561392,139.99 92.95 120
3334,1479,13 5 5,18,1561392,139.99 92.95 120
3335,1475,14 9 9,17.5,1561358,138.59 93.88 120
3336,1471,14 9 8,17.5,1561358,138.59 93.88 120
3337,1468,8 7 8,18,1561344,137.15 94.08 121
3338,1465,8 7 7,18,1561344,137.15 94.08 121
3339,1476,11 1 13,18,1561340,138.85 90.68 124
3340,1473,11 1 12,18,1561340,138.85 90.68 124
3341,1473,6 8 0,18.5,1561328,137.9 95.95 118
3342,1473,13 14 4,17.5,1561310,138.03 96.68 117
3343,1470,13 14 3,17.5,1561310,138.03 96.68 117
3344,1490,15 1 10,18,1561238,141.12 90.68 122
3345,1486,15 1 9,18,1561238,141.12 90.68 122
3346,1463,6 7 10,18,1561238,136.02 94.08 122
3347,1473,10 7 6,18,1561238,138.29 94.08 120
3348,1470,10 7 5,18,1561238,138.29 94.08 120
3349,1471,9 1 15,18,1561083,137.72 90.68 125
3350,1467,9 1 14,18,1561083,137.72 90.68 125
3351,1461,6 3 15,18,1561083,136.02 91.81 125
3352,1460,9 11 11,17.5,1560992,135.8 95 121
3353,1487,15 5 4,18,1560918,141.12 92.95 119
3354,1484,15 5 3,18,1560918,141.12 92.95 119
3355,1478,12 7 4,18,1560918,139.42 94.08 119
3356,1475,12 7 3,18,1560918,139.42 94.08 119
3357,1466,11 11 9,17.5,1560833,136.91 95 120
3358,1462,11 11 8,17.5,1560833,136.91 95 120
3359,1464,7 9 6,18,1560621,136.59 95.21 120
3360,1460,7 9 5,18,1560621,136.59 95.21 120
3361,1478,15 14 2,17.5,1560500,139.15 96.68 116
3362,1475,15 14 1,17.5,1560500,139.15 96.68 116
3363,1471,13 11 7,17.5,1560461,138.03 95 119
3364,1467,13 11 6,17.5,1560461,138.03 95 119
3365,1469,9 9 4,18,1560459,137.72 95.21 119
3366,1466,9 9 3,18,1560459,137.72 95.21 119
3367,1461,14 11 15,17,1560403,136.6 93.63 122
3368,1462,6 14 1,18,1560390,136.02 98.05 117
3369,1483,14 7 2,18,1560384,140.56 94.08 118
3370,1463,3 10 0,18.5,1560276,136.17 97.1 118
3371,1474,11 9 2,18,1560081,138.85 95.21 118
3372,1476,15 11 5,17.5,1559877,139.15 95 118
3373,1461,10 13 7,17.5,1559644,136.35 96.12 119
3374,1474,7 3 5,18.5,1559559,138.47 93.08 121
3375,1470,7 3 4,18.5,1559559,138.47 93.08 121
3376,1460,13 13 14,17,1559506,136.05 94.74 121
3377,1479,9 3 3,18.5,1559506,139.62 93.08 120
3378,1476,9 3 2,18.5,1559506,139.62 93.08 120
3379,1483,13 9 1,18,1559488,139.99 95.21 117
3380,1479,13 9 0,18,1559488,139.99 95.21 117
3381,1478,8 1 7,18.5,1559479,139.05 91.93 122
3382,1474,8 1 6,18.5,1559479,139.05 91.93 122
3383,1483,10 1 5,18.5,1559479,140.19 91.93 121
3384,1480,10 1 4,18.5,1559479,140.19 91.93 121
3385,1469,5 3 7,18.5,1559399,137.32 93.08 122
3386,1465,5 3 6,18.5,1559399,137.32 93.08 122
3387,1465,8 11 2,18,1559323,137.15 96.35 118
3388,1469,6 1 8,18.5,1559268,137.9 91.93 123
3389,1488,12 1 3,18.5,1559268,141.34 91.93 120
3390,1485,12 1 2,18.5,1559268,141.34 91.93 120
3391,1470,6 5 3,18.5,1559268,137.9 94.23 120
3392,1466,6 5 2,18.5,1559268,137.9 94.23 120
3393,1484,11 3 1,18.5,1559238,140.77 93.08 119
3394,1466,12 13 5,17.5,1559214,137.47 96.12 118
3395,1465,4 5 5,18.5,1559160,136.75 94.23 121
3396,1461,4 5 4,18.5,1559160,136.75 94.23 121
3397,1475,8 5 1,18.5,1559160,139.05 94.23 119
3398,1466,15 13 12,17,1559140,137.15 94.74 120
3399,1462,15 13 11,17,1559140,137.15 94.74 120
3400,1467,12 6 14,17.5,1559137,137.47 92.21 123
3401,1467,13 4 15,17.5,1559073,138.03 91.09 124
3402,1482,7 0 0,19,1559040,140.33 92.58 120
3403,1475,14 6 13,17.5,1559034,138.59 92.21 122
3404,1472,14 6 12,17.5,1559034,138.59 92.21 122
3405,1475,15 4 14,17.5,1559022,139.15 91.09 123
3406,1473,4 2 0,19,1559000,138.58 93.75 120
3407,1477,5 0 2,19,1558987,139.16 92.58 121
3408,1473,5 0 1,19,1558987,139.16 92.58 121
3409,1473,10 11 1,18,1558886,138.29 96.35 117
3410,1470,10 11 0,18,1558886,138.29 96.35 117
3411,1464,4 1 10,18.5,1558845,136.75 91.93 124
3412,1493,14 1 1,18.5,1558845,142.49 91.93 119
3413,1466,11 8 13,17.5,1558844,136.91 93.32 122
3414,1463,11 8 12,17.5,1558844,136.91 93.32 122
3415,1484,10 5 0,18.5,1558835,140.19 94.23 118
3416,1467,2 2 2,19,1558781,137.42 93.75 121
3417,1464,2 2 1,19,1558781,137.42 93.75 121
3418,1493,13 3 0,18.5,1558757,141.92 93.08 118
3419,1471,3 0 4,19,1558717,138 92.58 122
3420,1468,3 0 3,19,1558717,138 92.58 122
3421,1471,13 8 11,17.5,1558687,138.03 93.32 121
3422,1468,13 8 10,17.5,1558687,138.03 93.32 121
3423,1466,5 7 1,18.5,1558610,137.32 95.38 119
3424,1474,10 4 10,18,1558573,138.29 92.38 122
3425,1470,10 4 9,18,1558573,138.29 92.38 122
3426,1475,14 13 4,17.5,1558570,138.59 96.12 117
3427,1471,14 13 3,17.5,1558570,138.59 96.12 117
3428,1463,1 4 0,19,1558471,136.84 94.91 120
3429,1465,8 4 11,18,1558468,137.15 92.38 123
3430,1479,12 4 8,18,1558468,139.42 92.38 121
3431,1475,12 4 7,18,1558468,139.42 92.38 121
3432,1474,7 7 0,18.5,1558445,138.47 95.38 118
3433,1474,11 2 11,18,1558429,138.85 91.25 123
3434,1482,13 2 10,18,1558377,139.99 91.25 122
3435,1479,13 2 9,18,1558377,139.99 91.25 122
3436,1470,9 6 8,18,1558351,137.72 93.51 121
3437,1466,9 6 7,18,1558351,137.72 93.51 121
3438,1476,15 8 9,17.5,1558322,139.15 93.32 120
3439,1473,15 8 8,17.5,1558322,139.15 93.32 120
3440,1464,7 6 10,18,1558298,136.59 93.51 122
3441,1461,7 6 9,18,1558298,136.59 93.51 122
3442,1468,9 2 13,18,1558273,137.72 91.25 124
3443,1465,9 2 12,18,1558273,137.72 91.25 124
3444,1462,1 0 5,19,1558232,136.84 92.58 123
3445,1462,10 10 11,17.5,1558196,136.35 94.44 121
3446,1475,11 6 6,18,1558192,138.85 93.51 120
3447,1471,11 6 5,18,1558192,138.85 93.51 120
3448,1484,14 4 6,18,1558154,140.56 92.38 120
3449,1480,14 4 5,18,1558154,140.56 92.38 120
3450,1488,15 2 8,18,1558118,141.12 91.25 121
3451,1484,15 2 7,18,1558118,141.12 91.25 121
3452,1467,12 10 9,17.5,1557985,137.47 94.44 120
3453,1464,12 10 8,17.5,1557985,137.47 94.44 120
3454,1477,12 0 13,18,1557915,139.42 90.11 124
3455,1474,12 0 12,18,1557915,139.42 90.11 124
3456,1483,14 0 11,18,1557915,140.56 90.11 123
3457,1463,7 2 15,18,1557911,136.59 91.25 125
3458,1461,14 15 10,17,1557844,136.6 95.84 119
3459,1464,7 13 1,18,1557834,136.59 97.48 117
3460,1460,7 13 0,18,1557834,136.59 97.48 117
3461,1480,13 6 4,18,1557821,139.99 93.51 119
3462,1476,13 6 3,18,1557821,139.99 93.51 119
3463,1460,6 8 8,18,1557768,136.02 94.65 121
3464,1466,8 8 6,18,1557768,137.15 94.65 120
3465,1462,8 8 5,18,1557768,137.15 94.65 120
3466,1472,10 0 15,18,1557711,138.29 90.11 125
3467,1469,10 0 14,18,1557711,138.29 90.11 125
3468,1466,11 15 4,17.5,1557620,136.91 97.24 117
3469,1462,11 15 3,17.5,1557620,136.91 97.24 117
3470,1465,4 9 0,18.5,1557588,136.75 96.53 118
3471,1472,14 10 7,17.5,1557563,138.59 94.44 119
3472,1469,14 10 6,17.5,1557563,138.59 94.44 119
3473,1471,10 8 4,18,1557554,138.29 94.65 119
3474,1467,10 8 3,18,1557554,138.29 94.65 119
3475,1463,15 10 15,17,1557479,137.15 93.08 122
3476,1485,15 6 2,18,1557238,141.12 93.51 118
3477,1476,12 8 2,18,1557125,139.42 94.65 118
3478,1463,11 12 7,17.5,1556931,136.91 95.56 119
3479,1460,11 12 6,17.5,1556931,136.91 95.56 119
3480,1470,13 15 2,17.5,1556913,138.03 97.24 116
3481,1467,13 15 1,17.5,1556913,138.03 97.24 116
3482,1461,7 10 4,18,1556828,136.59 95.78 119
3483,1462,14 12 14,17,1556716,136.6 94.19 121
3484,1459,14 12 13,17,1556716,136.6 94.19 121
3485,1466,9 10 2,18,1556556,137.72 95.78 118
3486,1484,14 8 1,18,1556481,140.56 94.65 117
3487,1481,14 8 0,18,1556481,140.56 94.65 117
3488,1468,13 12 5,17.5,1556450,138.03 95.56 118
3489,1475,8 2 5,18.5,1556364,139.05 92.51 121
3490,1472,8 2 4,18.5,1556364,139.05 92.51 121
3491,1470,6 2 7,18.5,1556257,137.9 92.51 122
3492,1467,6 2 6,18.5,1556257,137.9 92.51 122
3493,1481,10 2 3,18.5,1556257,140.19 92.51 120
3494,1477,10 2 2,18.5,1556257,140.19 92.51 120
3495,1471,7 4 3,18.5,1556218,138.47 93.65 120
3496,1468,7 4 2,18.5,1556218,138.47 93.65 120
3497,1466,5 4 5,18.5,1556164,137.32 93.65 121
3498,1463,5 4 4,18.5,1556164,137.32 93.65 121
3499,1479,9 0 7,18.5,1556136,139.62 91.36 122
3500,1476,9 0 6,18.5,1556136,139.62 91.36 122
3501,1484,11 0 5,18.5,1556084,140.77 91.36 121
3502,1481,11 0 4,18.5,1556084,140.77 91.36 121
3503,1475,11 10 1,18,1556068,138.85 95.78 117
3504,1471,11 10 0,18,1556068,138.85 95.78 117
3505,1477,9 4 1,18.5,1556056,139.62 93.65 119
3506,1475,15 15 0,17.5,1555989,139.15 97.24 115
3507,1468,13 5 14,17.5,1555988,138.03 91.65 123
3508,1471,7 0 8,18.5,1555979,138.47 91.36 123
3509,1461,4 2 8,18.5,1555938,136.75 92.51 123
3510,1486,12 2 1,18.5,1555938,141.34 92.51 119
3511,1459,11 5 15,17.5,1555936,136.91 91.65 124
3512,1459,10 7 14,17.5,1555834,136.35 92.77 123
3513,1477,15 5 13,17.5,1555834,139.15 91.65 122
3514,1473,15 5 12,17.5,1555834,139.15 91.65 122
3515,1468,12 7 13,17.5,1555834,137.47 92.77 122
3516,1464,12 7 12,17.5,1555834,137.47 92.77 122
3517,1474,5 1 0,19,1555826,139.16 93.16 120
3518,1490,13 0 3,18.5,1555821,141.92 91.36 120
3519,1486,13 0 2,18.5,1555821,141.92 91.36 120
3520,1468,14 3 15,17.5,1555781,138.59 90.53 124
3521,1477,15 12 4,17.5,1555756,139.15 95.56 117
3522,1473,15 12 3,17.5,1555756,139.15 95.56 117
3523,1462,4 6 3,18.5,1555703,136.75 94.8 120
3524,1467,6 6 1,18.5,1555703,137.9 94.8 119
3525,1485,11 4 0,18.5,1555680,140.77 93.65 118
3526,1469,3 1 2,19,1555664,138 93.16 121
3527,1465,3 1 1,19,1555664,138 93.16 121
3528,1473,14 7 11,17.5,1555627,138.59 92.77 121
3529,1469,14 7 10,17.5,1555627,138.59 92.77 121
3530,1465,5 0 10,18.5,1555612,137.32 91.36 124
3531,1462,5 0 9,18.5,1555612,137.32 91.36 124
3532,1458,13 14 12,17,1555609,136.05 95.29 120
3533,1465,2 3 0,19,1555501,137.42 94.33 120
3534,1476,8 6 0,18.5,1555485,139.05 94.8 118
3535,1494,14 2 0,18.5,1555407,142.49 92.51 118
3536,1475,11 3 10,18,1555359,138.85 91.81 122
3537,1472,11 3 9,18,1555359,138.85 91.81 122
3538,1494,15 0 1,18.5,1555349,143.07 91.36 119
3539,1464,11 9 11,17.5,1555324,136.91 93.88 121
3540,1460,11 9 10,17.5,1555324,136.91 93.88 121
3541,1466,9 3 11,18,1555307,137.72 91.81 123
3542,1463,1 1 4,19,1555284,136.84 93.16 122
3543,1466,8 5 10,18,1555281,137.15 92.95 122
3544,1463,8 5 9,18,1555281,137.15 92.95 122
3545,1471,10 5 8,18,1555281,138.29 92.95 121
3546,1468,10 5 7,18,1555281,138.29 92.95 121
3547,1480,13 3 8,18,1555203,139.99 91.81 121
3548,1477,13 3 7,18,1555203,139.99 91.81 121
3549,1466,8 12 1,18,1555203,137.15 96.92 117
3550,1462,8 12 0,18,1555203,137.15 96.92 117
3551,1463,15 14 10,17,1555137,137.15 95.29 119
3552,1475,12 1 11,18,1555070,139.42 90.68 123
3553,1476,12 5 6,18,1555070,139.42 92.95 120
3554,1473,12 5 5,18,1555070,139.42 92.95 120
3555,1469,13 9 9,17.5,1555062,138.03 93.88 120
3556,1465,13 9 8,17.5,1555062,138.03 93.88 120
3557,1461,7 3 13,18,1555047,136.59 91.81 124
3558,1467,12 14 4,17.5,1554989,137.47 96.68 117
3559,1464,12 14 3,17.5,1554989,137.47 96.68 117
3560,1470,10 1 13,18,1554967,138.29 90.68 124
3561,1467,10 1 12,18,1554967,138.29 90.68 124
3562,1484,14 1 10,18,1554967,140.56 90.68 122
3563,1480,14 1 9,18,1554967,140.56 90.68 122
3564,1462,7 7 8,18,1554892,136.59 94.08 121
3565,1485,15 3 6,18,1554839,141.12 91.81 120
3566,1482,15 3 5,18,1554839,141.12 91.81 120
3567,1467,9 7 6,18,1554839,137.72 94.08 120
3568,1464,9 7 5,18,1554839,137.72 94.08 120
3569,1466,5 8 0,18.5,1554823,137.32 95.95 118
3570,1465,8 1 15,18,1554659,137.15 90.68 125
3571,1461,8 1 14,18,1554659,137.15 90.68 125
3572,1481,14 5 4,18,1554649,140.56 92.95 119
