rank,cp,ivs,maxlevel,stat-product,stats
3123,1497,15 8 7,27.5,2057939,108.58 116.99 162
3124,1492,15 8 14,27,2057931,107.59 115.92 165
3125,1488,15 8 13,27,2057931,107.59 115.92 165
3126,1476,7 2 9,29,2057748,105.75 115.82 168
3127,1479,7 9 0,29,2057748,105.75 120.86 161
3128,1490,15 9 12,27,2057707,107.59 116.62 164
3129,1491,14 6 11,27.5,2057586,107.88 115.59 165
3130,1493,14 5 13,27.5,2057510,107.88 114.89 166
3131,1489,14 5 12,27.5,2057510,107.88 114.89 166
3132,1492,14 7 10,27.5,2057510,107.88 116.29 164
3133,1495,15 2 15,27.5,2057483,108.58 112.79 168
3134,1498,15 9 6,27.5,2057483,108.58 117.69 161
3135,1495,15 9 5,27.5,2057483,108.58 117.69 161
3136,1490,8 3 1,29.5,2057451,107.39 117.54 163
3137,1487,8 3 0,29.5,2057451,107.39 117.54 163
3138,1491,15 10 11,27,2057333,107.59 117.31 163
3139,1488,15 10 10,27,2057333,107.59 117.31 163
3140,1489,8 2 2,29.5,2057296,107.39 116.82 164
3141,1491,14 4 14,27.5,2057283,107.88 114.19 167
3142,1494,14 8 9,27.5,2057283,107.88 116.99 163
3143,1490,14 8 8,27.5,2057283,107.88 116.99 163
3144,1478,7 1 11,29,2057139,105.75 115.1 169
3145,1499,14 4 8,28,2057068,108.86 115.22 164
3146,1497,14 5 6,28,2057068,108.86 115.93 163
3147,1485,14 8 15,27,2057045,106.9 115.92 166
3148,1488,8 1 3,29.5,2056984,107.39 116.09 165
3149,1498,14 3 9,28,2056914,108.86 114.52 165
3150,1499,14 6 5,28,2056914,108.86 116.64 162
3151,1490,14 3 15,27.5,2056906,107.88 113.49 168
3152,1492,14 9 7,27.5,2056906,107.88 117.69 162
3153,1486,14 9 14,27,2056897,106.9 116.62 165
3154,1483,14 9 13,27,2056897,106.9 116.62 165
3155,1496,15 10 4,27.5,2056874,108.58 118.39 160
3156,1489,15 11 9,27,2056810,107.59 118 162
3157,1487,13 6 13,27.5,2056614,107.18 115.59 166
3158,1484,13 6 12,27.5,2056614,107.18 115.59 166
3159,1486,13 7 11,27.5,2056614,107.18 116.29 165
3160,1499,14 2 11,28,2056606,108.86 113.81 166
3161,1496,14 2 10,28,2056606,108.86 113.81 166
3162,1500,14 7 4,28,2056606,108.86 117.34 161
3163,1497,14 7 3,28,2056606,108.86 117.34 161
3164,1485,14 10 12,27,2056600,106.9 117.31 164
3165,1490,8 0 5,29.5,2056516,107.39 115.37 166
3166,1486,8 0 4,29.5,2056516,107.39 115.37 166
3167,1486,13 5 14,27.5,2056464,107.18 114.89 167
3168,1487,13 8 10,27.5,2056464,107.18 116.99 164
3169,1476,7 0 12,29,2056379,105.75 114.38 170
3170,1493,14 10 6,27.5,2056376,107.88 118.39 161
3171,1490,14 10 5,27.5,2056376,107.88 118.39 161
3172,1494,13 5 8,28,2056248,108.15 115.93 164
3173,1493,13 4 9,28,2056172,108.15 115.22 165
3174,1495,13 6 7,28,2056172,108.15 116.64 163
3175,1492,13 6 6,28,2056172,108.15 116.64 163
3176,1485,13 4 15,27.5,2056164,107.18 114.19 168
3177,1488,13 9 9,27.5,2056164,107.18 117.69 163
3178,1485,13 9 8,27.5,2056164,107.18 117.69 163
3179,1485,7 4 1,29.5,2056164,106.66 118.27 163
3180,1482,7 4 0,29.5,2056164,106.66 118.27 163
3181,1486,14 11 11,27,2056155,106.9 118 163
3182,1483,14 11 10,27,2056155,106.9 118 163
3183,1498,14 1 12,28,2056144,108.86 113.1 167
3184,1498,14 8 2,28,2056144,108.86 118.05 160
3185,1490,15 12 8,27,2056138,107.59 118.7 161
3186,1487,15 12 7,27,2056138,107.59 118.7 161
3187,1497,15 11 3,27.5,2056113,108.58 119.09 159
3188,1494,15 11 2,27.5,2056113,108.58 119.09 159
3189,1480,15 11 15,26.5,2056096,106.59 116.91 165
3190,1484,7 3 2,29.5,2056087,106.66 117.54 164
3191,1494,13 3 11,28,2055943,108.15 114.52 166
3192,1491,13 3 10,28,2055943,108.15 114.52 166
3193,1493,13 7 5,28,2055943,108.15 117.34 162
3194,1480,13 9 15,27,2055926,106.2 116.62 166
3195,1482,7 2 3,29.5,2055855,106.66 116.82 165
3196,1486,13 10 7,27.5,2055713,107.18 118.39 162
3197,1481,13 10 14,27,2055704,106.2 117.31 165
3198,1478,13 10 13,27,2055704,106.2 117.31 165
3199,1491,14 11 4,27.5,2055696,107.88 119.09 160
3200,1481,15 12 14,26.5,2055656,106.59 117.59 164
3201,1484,14 12 9,27,2055561,106.9 118.7 162
3202,1493,13 2 12,28,2055560,108.15 113.81 167
3203,1495,13 8 4,28,2055560,108.15 118.05 161
3204,1491,13 8 3,28,2055560,108.15 118.05 161
3205,1482,12 7 13,27.5,2055555,106.48 116.29 166
3206,1479,12 7 12,27.5,2055555,106.48 116.29 166
3207,1500,14 0 14,28,2055529,108.86 112.39 168
3208,1496,14 0 13,28,2055529,108.86 112.39 168
3209,1499,14 9 1,28,2055529,108.86 118.76 159
3210,1496,14 9 0,28,2055529,108.86 118.76 159
3211,1481,12 6 14,27.5,2055480,106.48 115.59 167
3212,1480,12 8 11,27.5,2055480,106.48 116.99 165
3213,1484,7 1 5,29.5,2055468,106.66 116.09 166
3214,1481,7 1 4,29.5,2055468,106.66 116.09 166
3215,1479,13 11 12,27,2055336,106.2 118 164
3216,1488,15 13 6,27,2055317,107.59 119.39 160
3217,1487,12 5 9,28,2055265,107.45 115.93 165
3218,1489,12 6 8,28,2055265,107.45 116.64 164
3219,1479,12 5 15,27.5,2055257,106.48 114.89 168
3220,1482,12 9 10,27.5,2055257,106.48 117.69 164
3221,1495,15 12 1,27.5,2055201,108.58 119.79 158
3222,1489,12 4 11,28,2055113,107.45 115.22 166
3223,1486,12 4 10,28,2055113,107.45 115.22 166
3224,1490,12 7 7,28,2055113,107.45 117.34 163
3225,1487,12 7 6,28,2055113,107.45 117.34 163
3226,1487,13 11 6,27.5,2055112,107.18 119.09 161
3227,1484,13 11 5,27.5,2055112,107.18 119.09 161
3228,1483,15 13 13,26.5,2055070,106.59 118.28 163
3229,1495,13 1 14,28,2055025,108.15 113.1 168
3230,1491,13 1 13,28,2055025,108.15 113.1 168
3231,1492,13 9 2,28,2055025,108.15 118.76 160
3232,1483,7 0 6,29.5,2054926,106.66 115.37 167
3233,1483,12 10 9,27.5,2054884,106.48 118.39 163
3234,1480,12 10 8,27.5,2054884,106.48 118.39 163
3235,1492,14 12 3,27.5,2054865,107.88 119.79 159
3236,1489,14 12 2,27.5,2054865,107.88 119.79 159
3237,1475,14 12 15,26.5,2054848,105.9 117.59 165
3238,1498,13 3 4,28.5,2054845,109.11 115.53 163
3239,1500,13 4 3,28.5,2054845,109.11 116.25 162
3240,1480,13 12 11,27,2054820,106.2 118.7 163
3241,1477,13 12 10,27,2054820,106.2 118.7 163
3242,1485,14 13 8,27,2054819,106.9 119.39 161
3243,1482,14 13 7,27,2054819,106.9 119.39 161
3244,1488,12 3 12,28,2054809,107.45 114.52 167
3245,1488,12 8 5,28,2054809,107.45 118.05 162
3246,1478,6 4 2,29.5,2054705,105.93 118.27 164
3247,1479,6 5 1,29.5,2054705,105.93 118.99 163
3248,1476,6 5 0,29.5,2054705,105.93 118.99 163
3249,1500,13 2 6,28.5,2054689,109.11 114.82 164
3250,1497,13 2 5,28.5,2054689,109.11 114.82 164
3251,1498,13 5 1,28.5,2054689,109.11 116.96 161
3252,1474,12 10 15,27,2054646,105.51 117.31 166
3253,1477,6 3 3,29.5,2054552,105.93 117.54 165
3254,1499,13 1 7,28.5,2054378,109.11 114.11 165
3255,1499,13 6 0,28.5,2054378,109.11 117.67 160
3256,1481,12 11 7,27.5,2054361,106.48 119.09 162
3257,1485,13 12 4,27.5,2054361,107.18 119.79 160
3258,1489,12 2 14,28,2054354,107.45 113.81 168
3259,1486,12 2 13,28,2054354,107.45 113.81 168
3260,1489,12 9 4,28,2054354,107.45 118.76 161
3261,1486,12 9 3,28,2054354,107.45 118.76 161
3262,1476,12 11 14,27,2054353,105.51 118 165
3263,1489,15 14 5,27,2054346,107.59 120.09 159
3264,1476,14 13 14,26.5,2054338,105.9 118.28 164
3265,1493,13 0 15,28,2054337,108.15 112.39 169
3266,1484,15 14 12,26.5,2054337,106.59 118.97 162
3267,1481,15 14 11,26.5,2054337,106.59 118.97 162
3268,1494,13 10 1,28,2054337,108.15 119.46 159
3269,1490,13 10 0,28,2054337,108.15 119.46 159
3270,1476,11 7 14,27.5,2054333,105.78 116.29 167
3271,1477,11 8 13,27.5,2054333,105.78 116.99 166
3272,1474,11 8 12,27.5,2054333,105.78 116.99 166
3273,1479,6 2 5,29.5,2054244,105.93 116.82 166
3274,1482,11 6 9,28,2054193,106.74 116.64 165
3275,1474,11 6 15,27.5,2054185,105.78 115.59 168
3276,1475,11 9 11,27.5,2054185,105.78 117.69 165
3277,1478,13 13 9,27,2054156,106.2 119.39 162
3278,1496,15 13 0,27.5,2054136,108.58 120.49 157
3279,1484,11 5 11,28,2054118,106.74 115.93 166
3280,1481,11 5 10,28,2054118,106.74 115.93 166
3281,1483,11 7 8,28,2054118,106.74 117.34 164
3282,1493,12 4 4,28.5,2054016,108.4 116.25 163
3283,1495,12 3 6,28.5,2053938,108.4 115.53 164
3284,1492,12 3 5,28.5,2053938,108.4 115.53 164
3285,1494,12 5 3,28.5,2053938,108.4 116.96 162
3286,1483,14 14 6,27,2053929,106.9 120.09 160
3287,1474,12 12 12,27,2053914,105.51 118.7 164
3288,1497,13 0 8,28.5,2053911,109.11 113.39 166
3289,1483,11 4 12,28,2053891,106.74 115.22 167
3290,1485,11 8 7,28,2053891,106.74 118.05 163
3291,1481,11 8 6,28,2053891,106.74 118.05 163
3292,1476,11 10 10,27.5,2053888,105.78 118.39 164
3293,1490,14 13 1,27.5,2053882,107.88 120.49 158
3294,1477,6 1 6,29.5,2053783,105.93 116.09 167
3295,1488,12 1 15,28,2053746,107.45 113.1 169
3296,1487,12 10 2,28,2053746,107.45 119.46 160
3297,1494,12 2 7,28.5,2053706,108.4 114.82 165
3298,1496,12 6 2,28.5,2053706,108.4 117.67 161
3299,1492,12 6 1,28.5,2053706,108.4 117.67 161
3300,1482,12 12 6,27.5,2053690,106.48 119.79 161
3301,1479,12 12 5,27.5,2053690,106.48 119.79 161
3302,1477,14 14 13,26.5,2053683,105.9 118.97 163
3303,1484,11 3 14,28,2053514,106.74 114.52 168
3304,1481,11 3 13,28,2053514,106.74 114.52 168
3305,1483,11 9 5,28,2053514,106.74 118.76 162
3306,1486,13 13 3,27.5,2053460,107.18 120.49 159
3307,1483,13 13 2,27.5,2053460,107.18 120.49 159
3308,1482,15 15 10,26.5,2053457,106.59 119.66 161
3309,1478,11 11 9,27.5,2053444,105.78 119.09 163
3310,1474,11 11 8,27.5,2053444,105.78 119.09 163
3311,1480,13 14 8,27,2053345,106.2 120.09 161
3312,1476,13 14 7,27,2053345,106.2 120.09 161
3313,1475,12 13 11,27,2053328,105.51 119.39 163
3314,1495,12 1 9,28.5,2053320,108.4 114.11 166
3315,1492,12 1 8,28.5,2053320,108.4 114.11 166
3316,1494,12 7 0,28.5,2053320,108.4 118.39 160
3317,1490,15 15 4,27,2053225,107.59 120.78 158
3318,1487,15 15 3,27,2053225,107.59 120.78 158
3319,1476,6 0 7,29.5,2053168,105.93 115.37 168
3320,1490,11 4 6,28.5,2053021,107.69 116.25 164
3321,1487,11 4 5,28.5,2053021,107.69 116.25 164
3322,1488,11 5 4,28.5,2053021,107.69 116.96 163
3323,1483,11 2 15,28,2052986,106.74 113.81 169
3324,1484,11 10 4,28,2052986,106.74 119.46 161
3325,1481,11 10 3,28,2052986,106.74 119.46 161
3326,1488,12 11 1,28,2052986,107.45 120.17 159
3327,1485,12 11 0,28,2052986,107.45 120.17 159
3328,1479,10 6 11,28,2052956,106.03 116.64 166
3329,1475,10 6 10,28,2052956,106.03 116.64 166
3330,1477,10 7 9,28,2052956,106.03 117.34 165
3331,1484,14 15 5,27,2052890,106.9 120.78 159
3332,1478,14 15 12,26.5,2052881,105.9 119.66 162
3333,1475,14 15 11,26.5,2052881,105.9 119.66 162
3334,1480,12 13 4,27.5,2052870,106.48 120.49 160
3335,1488,11 3 7,28.5,2052867,107.69 115.53 165
3336,1489,11 6 3,28.5,2052867,107.69 117.67 162
3337,1476,11 12 7,27.5,2052851,105.78 119.79 162
3338,1477,10 5 12,28,2052807,106.03 115.93 167
3339,1478,10 8 8,28,2052807,106.03 118.05 164
3340,1494,12 0 10,28.5,2052779,108.4 113.39 167
3341,1491,14 14 0,27.5,2052749,107.88 121.19 157
3342,1490,11 2 9,28.5,2052560,107.69 114.82 166
3343,1487,11 2 8,28.5,2052560,107.69 114.82 166
3344,1490,11 7 2,28.5,2052560,107.69 118.39 161
3345,1487,11 7 1,28.5,2052560,107.69 118.39 161
3346,1479,10 4 14,28,2052507,106.03 115.22 168
3347,1476,10 4 13,28,2052507,106.03 115.22 168
3348,1479,10 9 7,28,2052507,106.03 118.76 163
3349,1476,10 9 6,28,2052507,106.03 118.76 163
3350,1484,13 14 1,27.5,2052409,107.18 121.19 158
3351,1477,13 15 6,27,2052387,106.2 120.78 160
3352,1482,11 11 2,28,2052307,106.74 120.17 160
3353,1477,11 13 6,27.5,2052110,105.78 120.49 161
3354,1489,11 1 10,28.5,2052099,107.69 114.11 167
3355,1488,11 8 0,28.5,2052099,107.69 119.1 160
3356,1477,10 3 15,28,2052057,106.03 114.52 169
3357,1477,10 10 5,28,2052057,106.03 119.46 162
3358,1484,10 5 6,28.5,2051936,106.98 116.96 164
3359,1481,10 5 5,28.5,2051936,106.98 116.96 164
3360,1481,12 14 3,27.5,2051900,106.48 121.19 159
3361,1478,12 14 2,27.5,2051900,106.48 121.19 159
3362,1483,10 4 7,28.5,2051860,106.98 116.25 165
3363,1482,10 6 4,28.5,2051860,106.98 117.67 163
3364,1500,12 2 1,29,2051749,109.35 115.82 162
3365,1474,12 15 8,27,2051716,105.51 120.78 161
3366,1485,10 3 9,28.5,2051631,106.98 115.53 166
3367,1482,10 3 8,28.5,2051631,106.98 115.53 166
3368,1484,10 7 3,28.5,2051631,106.98 118.39 162
3369,1499,12 1 2,29,2051591,109.35 115.1 163
3370,1487,11 0 11,28.5,2051485,107.69 113.39 168
3371,1483,11 12 1,28,2051477,106.74 120.88 159
3372,1480,11 12 0,28,2051477,106.74 120.88 159
3373,1478,10 11 4,28,2051457,106.03 120.17 161
3374,1475,10 11 3,28,2051457,106.03 120.17 161
3375,1497,12 0 3,29,2051277,109.35 114.38 164
3376,1483,10 2 10,28.5,2051250,106.98 114.82 167
3377,1485,10 8 2,28.5,2051250,106.98 119.1 161
3378,1482,10 8 1,28.5,2051250,106.98 119.1 161
3379,1474,11 14 4,27.5,2051221,105.78 121.19 160
3380,1485,13 15 0,27.5,2051208,107.18 121.89 157
3381,1495,11 3 1,29,2050910,108.63 116.54 162
3382,1493,11 2 2,29,2050832,108.63 115.82 163
3383,1496,11 4 0,29,2050832,108.63 117.26 161
3384,1479,12 15 1,27.5,2050781,106.48 121.89 158
3385,1482,10 1 11,28.5,2050716,106.98 114.11 168
3386,1483,10 9 0,28.5,2050716,106.98 119.81 160
3387,1476,10 12 2,28,2050708,106.03 120.88 160
3388,1478,9 5 7,28.5,2050685,106.26 116.96 165
3389,1479,9 6 6,28.5,2050685,106.26 117.67 164
3390,1476,9 6 5,28.5,2050685,106.26 117.67 164
3391,1495,11 1 4,29,2050598,108.63 115.1 164
3392,1492,11 1 3,29,2050598,108.63 115.1 164
3393,1480,9 4 9,28.5,2050534,106.26 116.25 166
3394,1476,9 4 8,28.5,2050534,106.26 116.25 166
3395,1477,9 7 4,28.5,2050534,106.26 118.39 163
3396,1478,9 3 10,28.5,2050231,106.26 115.53 167
3397,1478,9 8 3,28.5,2050231,106.26 119.1 162
3398,1494,11 0 5,29,2050207,108.63 114.38 165
3399,1476,11 15 3,27.5,2050183,105.78 121.89 159
3400,1484,10 0 13,28.5,2050029,106.98 113.39 169
3401,1480,10 0 12,28.5,2050029,106.98 113.39 169
3402,1488,10 3 2,29,2049904,107.91 116.54 163
3403,1489,10 4 1,29,2049904,107.91 117.26 162
3404,1477,10 13 1,28,2049808,106.03 121.58 159
3405,1477,9 2 11,28.5,2049776,106.26 114.82 168
3406,1479,9 9 2,28.5,2049776,106.26 119.81 161
3407,1476,9 9 1,28.5,2049776,106.26 119.81 161
3408,1490,10 2 4,29,2049749,107.91 115.82 164
3409,1487,10 2 3,29,2049749,107.91 115.82 164
3410,1491,10 5 0,29,2049749,107.91 117.98 161
3411,1489,10 1 5,29,2049438,107.91 115.1 165
3412,1478,9 1 13,28.5,2049170,106.26 114.11 169
3413,1475,9 1 12,28.5,2049170,106.26 114.11 169
3414,1477,9 10 0,28.5,2049170,106.26 120.53 160
3415,1490,10 0 7,29,2048973,107.91 114.38 166
3416,1487,10 0 6,29,2048973,107.91 114.38 166
3417,1483,9 4 2,29,2048807,107.19 117.26 163
3418,1485,9 3 4,29,2048730,107.19 116.54 164
3419,1482,9 3 3,29,2048730,107.19 116.54 164
3420,1484,9 5 1,29,2048730,107.19 117.98 162
3421,1483,9 2 5,29,2048499,107.19 115.82 165
3422,1485,9 6 0,29,2048499,107.19 118.7 161
3423,1477,9 0 14,28.5,2048412,106.26 113.39 170
3424,1485,9 1 7,29,2048113,107.19 115.1 166
3425,1482,9 1 6,29,2048113,107.19 115.1 166
3426,1484,9 0 8,29,2047574,107.19 114.38 167
3427,1479,8 4 4,29,2047542,106.47 117.26 164
3428,1476,8 4 3,29,2047542,106.47 117.26 164
3429,1477,8 5 2,29,2047542,106.47 117.98 163
3430,1478,8 3 5,29,2047389,106.47 116.54 165
3431,1479,8 6 1,29,2047389,106.47 118.7 162
3432,1480,8 2 7,29,2047083,106.47 115.82 166
3433,1477,8 2 6,29,2047083,106.47 115.82 166
3434,1480,8 7 0,29,2047083,106.47 119.42 161
3435,1496,10 0 1,29.5,2046639,108.84 115.37 163
3436,1493,10 0 0,29.5,2046639,108.84 115.37 163
3437,1478,8 1 8,29,2046623,106.47 115.1 167
3438,1477,8 0 9,29,2046010,106.47 114.38 168
3439,1493,15 5 10,27.5,2045920,108.58 114.89 164
3440,1491,15 4 11,27.5,2045844,108.58 114.19 165
3441,1494,15 6 9,27.5,2045844,108.58 115.59 163
3442,1491,15 6 8,27.5,2045844,108.58 115.59 163
3443,1491,9 1 1,29.5,2045781,108.11 116.09 163
3444,1488,9 1 0,29.5,2045781,108.11 116.09 163
3445,1493,15 3 13,27.5,2045616,108.58 113.49 166
3446,1490,15 3 12,27.5,2045616,108.58 113.49 166
3447,1492,15 7 7,27.5,2045616,108.58 116.29 162
3448,1486,15 6 15,27,2045608,107.59 114.53 166
3449,1487,15 7 14,27,2045608,107.59 115.23 165
3450,1484,15 7 13,27,2045608,107.59 115.23 165
3451,1490,9 0 2,29.5,2045467,108.11 115.37 164
3452,1485,15 8 12,27,2045458,107.59 115.92 164
3453,1492,15 2 14,27.5,2045236,108.58 112.79 167
3454,1494,15 8 6,27.5,2045236,108.58 116.99 161
3455,1490,15 8 5,27.5,2045236,108.58 116.99 161
3456,1498,15 3 6,28,2045176,109.57 114.52 163
3457,1499,15 4 5,28,2045176,109.57 115.22 162
3458,1487,15 9 11,27,2045160,107.59 116.62 163
3459,1483,15 9 10,27,2045160,107.59 116.62 163
3460,1486,14 5 11,27.5,2045116,107.88 114.89 165
3461,1488,14 6 10,27.5,2045116,107.88 115.59 164
3462,1500,15 2 8,28,2045021,109.57 113.81 164
3463,1500,15 5 4,28,2045021,109.57 115.93 161
3464,1497,15 5 3,28,2045021,109.57 115.93 161
3465,1488,14 4 13,27.5,2044964,107.88 114.19 166
3466,1485,14 4 12,27.5,2044964,107.88 114.19 166
3467,1489,14 7 9,27.5,2044964,107.88 116.29 163
3468,1486,14 7 8,27.5,2044964,107.88 116.29 163
3469,1486,8 2 1,29.5,2044751,107.39 116.82 163
3470,1482,8 2 0,29.5,2044751,107.39 116.82 163
3471,1481,14 7 15,27,2044728,106.9 115.23 166
3472,1498,15 1 9,28,2044712,109.57 113.1 165
3473,1498,15 6 2,28,2044712,109.57 116.64 160
3474,1485,15 10 9,27,2044711,107.59 117.31 162
3475,1490,15 1 15,27.5,2044703,108.58 112.09 168
3476,1492,15 9 4,27.5,2044703,108.58 117.69 160
3477,1487,14 3 14,27.5,2044662,107.88 113.49 167
3478,1487,14 8 7,27.5,2044662,107.88 116.99 162
3479,1482,14 8 14,27,2044654,106.9 115.92 165
3480,1479,14 8 13,27,2044654,106.9 115.92 165
3481,1496,14 4 7,28,2044525,108.86 115.22 163
3482,1493,14 4 6,28,2044525,108.86 115.22 163
3483,1484,8 1 2,29.5,2044517,107.39 116.09 164
3484,1495,14 3 8,28,2044448,108.86 114.52 164
3485,1494,14 5 5,28,2044448,108.86 115.93 162
3486,1480,14 9 12,27,2044431,106.9 116.62 164
3487,1500,15 0 11,28,2044247,109.57 112.39 166
3488,1497,15 0 10,28,2044247,109.57 112.39 166
3489,1500,15 7 1,28,2044247,109.57 117.34 159
3490,1496,15 7 0,28,2044247,109.57 117.34 159
3491,1481,13 6 11,27.5,2044225,107.18 115.59 165
3492,1493,14 2 9,28,2044217,108.86 113.81 165
3493,1495,14 6 4,28,2044217,108.86 116.64 161
3494,1492,14 6 3,28,2044217,108.86 116.64 161
3495,1485,14 2 15,27.5,2044209,107.88 112.79 168
3496,1488,14 9 6,27.5,2044209,107.88 117.69 161
3497,1485,14 9 5,27.5,2044209,107.88 117.69 161
3498,1483,13 5 13,27.5,2044150,107.18 114.89 166
3499,1480,13 5 12,27.5,2044150,107.18 114.89 166
3500,1483,13 7 10,27.5,2044150,107.18 116.29 164
3501,1483,8 0 3,29.5,2044128,107.39 115.37 165
3502,1486,15 11 8,27,2044114,107.59 118 161
3503,1483,15 11 7,27,2044114,107.59 118 161
3504,1481,14 10 11,27,2044060,106.9 117.31 163
3505,1478,14 10 10,27,2044060,106.9 117.31 163
3506,1493,15 10 3,27.5,2044019,108.58 118.39 159
3507,1489,15 10 2,27.5,2044019,108.58 118.39 159
3508,1476,15 10 15,26.5,2044002,106.59 116.22 165
3509,1482,13 4 14,27.5,2043924,107.18 114.19 167
3510,1484,13 8 9,27.5,2043924,107.18 116.99 163
3511,1481,13 8 8,27.5,2043924,107.18 116.99 163
3512,1495,14 1 11,28,2043832,108.86 113.1 166
3513,1492,14 1 10,28,2043832,108.86 113.1 166
3514,1493,14 7 2,28,2043832,108.86 117.34 160
3515,1489,13 4 8,28,2043710,108.15 115.22 164
3516,1491,13 5 7,28,2043710,108.15 115.93 163
3517,1488,13 5 6,28,2043710,108.15 115.93 163
3518,1475,13 8 15,27,2043688,106.2 115.92 166
3519,1477,15 11 14,26.5,2043635,106.59 116.91 164
3520,1486,14 10 4,27.5,2043604,107.88 118.39 160
3521,1488,13 3 9,28,2043557,108.15 114.52 165
3522,1489,13 6 5,28,2043557,108.15 116.64 162
3523,1480,7 3 1,29.5,2043550,106.66 117.54 163
3524,1477,7 3 0,29.5,2043550,106.66 117.54 163
3525,1480,13 3 15,27.5,2043549,107.18 113.49 168
3526,1482,13 9 7,27.5,2043549,107.18 117.69 162
3527,1477,13 9 14,27,2043541,106.2 116.62 165
3528,1474,13 9 13,27,2043541,106.2 116.62 165
3529,1479,14 11 9,27,2043541,106.9 118 162
3530,1479,7 2 2,29.5,2043395,106.66 116.82 164
3531,1484,15 12 6,27,2043367,107.59 118.7 160
3532,1493,14 0 12,28,2043294,108.86 112.39 167
3533,1494,14 8 1,28,2043294,108.86 118.05 159
3534,1491,14 8 0,28,2043294,108.86 118.05 159
3535,1490,13 2 11,28,2043252,108.15 113.81 166
3536,1487,13 2 10,28,2043252,108.15 113.81 166
3537,1490,13 7 4,28,2043252,108.15 117.34 161
3538,1487,13 7 3,28,2043252,108.15 117.34 161
3539,1475,13 10 12,27,2043246,106.2 117.31 164
3540,1491,15 11 1,27.5,2043182,108.58 119.09 158
3541,1478,12 6 13,27.5,2043172,106.48 115.59 166
3542,1475,12 6 12,27.5,2043172,106.48 115.59 166
3543,1476,12 7 11,27.5,2043172,106.48 116.29 165
3544,1478,15 12 13,26.5,2043122,106.59 117.59 163
3545,1478,7 1 3,29.5,2043085,106.66 116.09 165
3546,1476,12 5 14,27.5,2043023,106.48 114.89 167
3547,1477,12 8 10,27.5,2043023,106.48 116.99 164
3548,1483,13 10 6,27.5,2043023,107.18 118.39 161
3549,1480,13 10 5,27.5,2043023,107.18 118.39 161
3550,1500,14 2 3,28.5,2042897,109.83 114.82 162
3551,1498,14 3 1,28.5,2042897,109.83 115.53 161
3552,1481,14 12 8,27,2042873,106.9 118.7 161
3553,1477,14 12 7,27,2042873,106.9 118.7 161
3554,1487,14 11 3,27.5,2042848,107.88 119.09 159
3555,1484,14 11 2,27.5,2042848,107.88 119.09 159
3556,1484,12 5 8,28,2042809,107.45 115.93 164
3557,1476,13 11 11,27,2042803,106.2 118 163
3558,1488,13 1 12,28,2042793,108.15 113.1 167
3559,1488,13 8 2,28,2042793,108.15 118.05 160
3560,1499,14 1 4,28.5,2042741,109.83 114.11 163
3561,1499,14 4 0,28.5,2042741,109.83 116.25 160
3562,1483,12 4 9,28,2042733,107.45 115.22 165
3563,1486,12 6 7,28,2042733,107.45 116.64 163
3564,1482,12 6 6,28,2042733,107.45 116.64 163
3565,1475,12 4 15,27.5,2042725,106.48 114.19 168
3566,1479,12 9 9,27.5,2042725,106.48 117.69 163
3567,1475,12 9 8,27.5,2042725,106.48 117.69 163
3568,1479,7 0 5,29.5,2042621,106.66 115.37 166
3569,1476,7 0 4,29.5,2042621,106.66 115.37 166
3570,1485,12 3 11,28,2042505,107.45 114.52 166
3571,1481,12 3 10,28,2042505,107.45 114.52 166
3572,1484,12 7 5,28,2042505,107.45 117.34 162
3573,1485,15 13 5,27,2042471,107.59 119.39 159
3574,1479,15 13 12,26.5,2042462,106.59 118.28 162
3575,1476,15 13 11,26.5,2042462,106.59 118.28 162
3576,1497,14 0 5,28.5,2042427,109.83 113.39 164
3577,1481,13 11 4,27.5,2042348,107.18 119.09 160
3578,1477,12 10 7,27.5,2042277,106.48 118.39 162
3579,1495,13 3 3,28.5,2042238,109.11 115.53 162
3580,1474,13 12 9,27,2042214,106.2 118.7 162
3581,1492,15 12 0,27.5,2042193,108.58 119.79 157
3582,1490,13 0 14,28,2042181,108.15 112.39 168
3583,1487,13 0 13,28,2042181,108.15 112.39 168
3584,1489,13 9 1,28,2042181,108.15 118.76 159
3585,1486,13 9 0,28,2042181,108.15 118.76 159
3586,1494,13 2 4,28.5,2042160,109.11 114.82 163
3587,1496,13 4 2,28.5,2042160,109.11 116.25 161
3588,1493,13 4 1,28.5,2042160,109.11 116.25 161
3589,1483,12 2 12,28,2042125,107.45 113.81 167
3590,1485,12 8 4,28,2042125,107.45 118.05 161
3591,1482,12 8 3,28,2042125,107.45 118.05 161
3592,1479,14 13 6,27,2042057,106.9 119.39 160
3593,1485,14 12 1,27.5,2041941,107.88 119.79 158
3594,1496,13 1 6,28.5,2041927,109.11 114.11 164
3595,1492,13 1 5,28.5,2041927,109.11 114.11 164
3596,1494,13 5 0,28.5,2041927,109.11 116.96 160
3597,1473,14 13 13,26.5,2041812,105.9 118.28 163
3598,1478,11 5 9,28,2041744,106.74 115.93 165
3599,1479,11 6 8,28,2041744,106.74 116.64 164
3600,1478,12 11 6,27.5,2041680,106.48 119.09 161
3601,1475,12 11 5,27.5,2041680,106.48 119.09 161
3602,1477,15 14 10,26.5,2041656,106.59 118.97 161
3603,1485,12 1 14,28,2041594,107.45 113.1 168
3604,1482,12 1 13,28,2041594,107.45 113.1 168
