rank,cp,ivs,maxlevel,stat-product,stats
3080,1461,5 8 4,15,2073194,102.44 164.53 123
3081,1458,5 8 3,15,2073194,102.44 164.53 123
3082,1458,4 2 10,15,2073165,101.93 161.43 126
3083,1455,4 2 9,15,2073165,101.93 161.43 126
3084,1468,7 10 0,15,2073041,103.48 165.57 121
3085,1457,4 7 6,15,2072954,101.93 164.01 124
3086,1454,4 7 5,15,2072954,101.93 164.01 124
3087,1455,7 13 10,14.5,2072911,101.74 164.31 124
3088,1452,7 13 9,14.5,2072911,101.74 164.31 124
3089,1459,8 14 8,14.5,2072872,102.25 164.82 123
3090,1456,8 14 7,14.5,2072872,102.25 164.82 123
3091,1452,6 12 12,14.5,2072742,101.23 163.8 125
3092,1462,9 15 6,14.5,2072626,102.76 165.33 122
3093,1459,9 15 5,14.5,2072626,102.76 165.33 122
3094,1477,13 14 2,14.5,2072621,104.79 164.82 120
3095,1474,13 14 1,14.5,2072621,104.79 164.82 120
3096,1457,1 4 0,15.5,2072588,102.03 165.15 123
3097,1453,3 6 8,15,2072506,101.41 163.5 125
3098,1481,14 2 10,14.5,2072397,105.3 158.71 124
3099,1477,14 2 9,14.5,2072397,105.3 158.71 124
3100,1477,13 1 12,14.5,2072354,104.79 158.21 125
3101,1474,13 1 11,14.5,2072354,104.79 158.21 125
3102,1454,3 1 12,15,2072348,101.41 160.91 127
3103,1484,15 3 8,14.5,2072236,105.81 159.22 123
3104,1481,15 3 7,14.5,2072236,105.81 159.22 123
3105,1473,12 0 14,14.5,2072108,104.28 157.7 126
3106,1470,12 0 13,14.5,2072108,104.28 157.7 126
3107,1473,12 5 10,14.5,2072108,104.28 160.24 124
3108,1470,12 5 9,14.5,2072108,104.28 160.24 124
3109,1479,10 0 4,15,2072075,105.03 160.39 123
3110,1476,10 0 3,15,2072075,105.03 160.39 123
3111,1470,11 4 12,14.5,2072031,103.78 159.73 125
3112,1467,11 4 11,14.5,2072031,103.78 159.73 125
3113,1482,11 1 2,15,2072015,105.55 160.91 122
3114,1479,11 1 1,15,2072015,105.55 160.91 122
3115,1477,13 6 8,14.5,2071981,104.79 160.75 123
3116,1474,13 6 7,14.5,2071981,104.79 160.75 123
3117,1466,10 3 14,14.5,2071750,103.27 159.22 126
3118,1463,10 3 13,14.5,2071750,103.27 159.22 126
3119,1485,12 2 0,15,2071746,106.07 161.43 121
3120,1480,14 15 0,14.5,2071701,105.3 165.33 119
3121,1456,4 12 2,15,2071689,101.93 166.6 122
3122,1453,4 12 1,15,2071689,101.93 166.6 122
3123,1480,14 7 6,14.5,2071647,105.3 161.26 122
3124,1477,14 7 5,14.5,2071647,105.3 161.26 122
3125,1453,3 11 4,15,2071614,101.41 166.08 123
3126,1460,5 13 0,15,2071551,102.44 167.12 121
3127,1469,14 13 15,14,2071517,103.47 161.45 124
3128,1466,14 13 14,14,2071517,103.47 161.45 124
3129,1471,8 3 4,15,2071515,104 161.94 123
3130,1468,8 3 3,15,2071515,104 161.94 123
3131,1475,9 4 2,15,2071493,104.51 162.46 122
3132,1472,9 4 1,15,2071493,104.51 162.46 122
3133,1466,10 8 10,14.5,2071435,103.27 161.77 124
3134,1463,10 8 9,14.5,2071435,103.27 161.77 124
3135,1469,11 9 8,14.5,2071345,103.78 162.28 123
3136,1466,11 9 7,14.5,2071345,103.78 162.28 123
3137,1468,7 2 6,15,2071328,103.48 161.43 124
3138,1465,7 2 5,15,2071328,103.48 161.43 124
3139,1462,9 7 12,14.5,2071319,102.76 161.26 125
3140,1459,9 7 11,14.5,2071319,102.76 161.26 125
3141,1459,9 2 15,14.5,2071267,102.76 158.71 127
3142,1478,10 5 0,15,2071260,105.03 162.98 121
3143,1473,15 14 13,14,2071130,103.97 161.95 123
3144,1470,15 14 12,14,2071130,103.97 161.95 123
3145,1483,15 8 4,14.5,2071105,105.81 161.77 121
3146,1480,15 8 3,14.5,2071105,105.81 161.77 121
3147,1473,12 10 6,14.5,2071047,104.28 162.78 122
3148,1470,12 10 5,14.5,2071047,104.28 162.78 122
3149,1459,8 6 14,14.5,2071000,102.25 160.75 126
3150,1456,8 6 13,14.5,2071000,102.25 160.75 126
3151,1464,6 1 8,15,2070933,102.96 160.91 125
3152,1461,6 1 7,15,2070933,102.96 160.91 125
3153,1467,7 7 2,15,2070578,103.48 164.01 122
3154,1464,7 7 1,15,2070578,103.48 164.01 122
3155,1463,6 6 4,15,2070560,102.96 163.5 123
3156,1460,6 6 3,15,2070560,102.96 163.5 123
3157,1476,13 11 4,14.5,2070542,104.79 163.29 121
3158,1473,13 11 3,14.5,2070542,104.79 163.29 121
3159,1452,7 5 15,14.5,2070478,101.74 160.24 127
3160,1470,8 8 0,15,2070385,104 164.53 121
3161,1458,8 11 10,14.5,2070376,102.25 163.29 124
3162,1455,8 11 9,14.5,2070376,102.25 163.29 124
3163,1460,5 0 10,15,2070332,102.44 160.39 126
3164,1457,5 0 9,15,2070332,102.44 160.39 126
3165,1460,5 5 6,15,2070332,102.44 162.98 124
3166,1457,5 5 5,15,2070332,102.44 162.98 124
3167,1462,9 12 8,14.5,2070326,102.76 163.8 123
3168,1459,9 12 7,14.5,2070326,102.76 163.8 123
3169,1455,7 10 12,14.5,2070219,101.74 162.78 125
3170,1452,7 10 11,14.5,2070219,101.74 162.78 125
3171,1465,10 13 6,14.5,2070069,103.27 164.31 122
3172,1462,10 13 5,14.5,2070069,103.27 164.31 122
3173,1460,2 2 0,15.5,2070002,102.56 164.09 123
3174,1456,4 4 8,15,2069896,101.93 162.46 125
3175,1453,4 4 7,15,2069896,101.93 162.46 125
3176,1451,6 9 14,14.5,2069859,101.23 162.28 126
3177,1479,14 12 2,14.5,2069826,105.3 163.8 120
3178,1476,14 12 1,14.5,2069826,105.3 163.8 120
3179,1469,11 14 4,14.5,2069602,103.78 164.82 121
3180,1465,11 14 3,14.5,2069602,103.78 164.82 121
3181,1456,1 1 2,15.5,2069475,102.03 163.57 124
3182,1459,5 10 2,15,2069272,102.44 165.57 122
3183,1456,5 10 1,15,2069272,102.44 165.57 122
3184,1452,3 3 10,15,2069253,101.41 161.94 126
3185,1456,4 9 4,15,2069210,101.93 165.05 123
3186,1453,4 9 3,15,2069210,101.93 165.05 123
3187,1463,6 11 0,15,2069122,102.96 166.08 121
3188,1483,15 0 10,14.5,2069060,105.81 157.7 124
3189,1480,15 0 9,14.5,2069060,105.81 157.7 124
3190,1476,13 3 10,14.5,2068996,104.79 159.22 124
3191,1473,13 3 9,14.5,2068996,104.79 159.22 124
3192,1472,12 2 12,14.5,2068925,104.28 158.71 125
3193,1469,12 2 11,14.5,2068925,104.28 158.71 125
3194,1454,7 15 8,14.5,2068925,101.74 165.33 123
3195,1451,7 15 7,14.5,2068925,101.74 165.33 123
3196,1472,12 15 2,14.5,2068925,104.28 165.33 120
3197,1469,12 15 1,14.5,2068925,104.28 165.33 120
3198,1482,15 13 0,14.5,2068899,105.81 164.31 119
3199,1479,14 4 8,14.5,2068862,105.3 159.73 123
3200,1476,14 4 7,14.5,2068862,105.3 159.73 123
3201,1469,11 1 14,14.5,2068652,103.78 158.21 126
3202,1466,11 1 13,14.5,2068652,103.78 158.21 126
3203,1472,15 11 15,14,2068636,103.97 160.45 124
3204,1469,15 11 14,14,2068636,103.97 160.45 124
3205,1468,11 6 10,14.5,2068547,103.78 160.75 124
3206,1465,11 6 9,14.5,2068547,103.78 160.75 124
3207,1483,15 5 6,14.5,2068522,105.81 160.24 122
3208,1479,15 5 5,14.5,2068522,105.81 160.24 122
3209,1474,9 1 4,15,2068519,104.51 160.91 123
3210,1471,9 1 3,15,2068519,104.51 160.91 123
3211,1488,13 0 0,15,2068506,106.58 160.39 121
3212,1477,10 2 2,15,2068488,105.03 161.43 122
3213,1474,10 2 1,15,2068488,105.03 161.43 122
3214,1472,12 7 8,14.5,2068448,104.28 161.26 123
3215,1469,12 7 7,14.5,2068448,104.28 161.26 123
3216,1465,10 5 12,14.5,2068440,103.27 160.24 125
3217,1462,10 5 11,14.5,2068440,103.27 160.24 125
3218,1470,8 0 6,15,2068340,104 160.39 124
3219,1467,8 0 5,15,2068340,104 160.39 124
3220,1481,11 3 0,15,2068247,105.55 161.94 121
3221,1462,10 0 15,14.5,2068178,103.27 157.7 127
3222,1475,13 8 6,14.5,2068143,104.79 161.77 122
3223,1472,13 8 5,14.5,2068143,104.79 161.77 122
3224,1461,9 4 14,14.5,2068131,102.76 159.73 126
3225,1458,9 4 13,14.5,2068131,102.76 159.73 126
3226,1464,13 14 15,14,2067892,102.97 161.95 124
3227,1461,13 14 14,14,2067892,102.97 161.95 124
3228,1470,8 5 2,15,2067802,104 162.98 122
3229,1467,8 5 1,15,2067802,104 162.98 122
3230,1466,7 4 4,15,2067794,103.48 162.46 123
3231,1463,7 4 3,15,2067794,103.48 162.46 123
3232,1461,9 9 10,14.5,2067712,102.76 162.28 124
3233,1458,9 9 9,14.5,2067712,102.76 162.28 124
3234,1464,10 10 8,14.5,2067652,103.27 162.78 123
3235,1461,10 10 7,14.5,2067652,103.27 162.78 123
3236,1479,14 9 4,14.5,2067630,105.3 162.28 121
3237,1475,14 9 3,14.5,2067630,105.3 162.28 121
3238,1455,8 3 15,14.5,2067619,102.25 159.22 127
3239,1473,9 6 0,15,2067599,104.51 163.5 121
3240,1463,6 3 6,15,2067577,102.96 161.94 124
3241,1460,6 3 5,15,2067577,102.96 161.94 124
3242,1457,8 8 12,14.5,2067567,102.25 161.77 125
3243,1454,8 8 11,14.5,2067567,102.25 161.77 125
3244,1468,14 15 13,14,2067535,103.47 162.45 123
3245,1465,14 15 12,14,2067535,103.47 162.45 123
3246,1455,4 14 0,15,2067470,101.93 167.64 121
3247,1468,11 11 6,14.5,2067385,103.78 163.29 122
3248,1465,11 11 5,14.5,2067385,103.78 163.29 122
3249,1463,3 0 0,15.5,2067280,103.08 163.04 123
3250,1454,7 7 14,14.5,2067218,101.74 161.26 126
3251,1451,7 7 13,14.5,2067218,101.74 161.26 126
3252,1459,5 2 8,15,2067152,102.44 161.43 125
3253,1456,5 2 7,15,2067152,102.44 161.43 125
3254,1471,12 12 4,14.5,2066910,104.28 163.8 121
3255,1468,12 12 3,14.5,2066910,104.28 163.8 121
3256,1482,15 10 2,14.5,2066907,105.81 162.78 120
3257,1479,15 10 1,14.5,2066907,105.81 162.78 120
3258,1462,6 8 2,15,2066725,102.96 164.53 122
3259,1459,6 8 1,15,2066725,102.96 164.53 122
3260,1458,5 7 4,15,2066675,102.44 164.01 123
3261,1455,5 7 3,15,2066675,102.44 164.01 123
3262,1465,7 9 0,15,2066563,103.48 165.05 121
3263,1455,4 1 10,15,2066521,101.93 160.91 126
3264,1452,4 1 9,15,2066521,101.93 160.91 126
3265,1453,7 12 10,14.5,2066493,101.74 163.8 124
3266,1457,8 13 8,14.5,2066475,102.25 164.31 123
3267,1454,8 13 7,14.5,2066475,102.25 164.31 123
3268,1455,4 6 6,15,2066415,101.93 163.5 124
3269,1460,9 14 6,14.5,2066249,102.76 164.82 122
3270,1457,9 14 5,14.5,2066249,102.76 164.82 122
3271,1474,13 13 2,14.5,2066224,104.79 164.31 120
3272,1471,13 13 1,14.5,2066224,104.79 164.31 120
3273,1455,1 3 0,15.5,2065987,102.03 164.62 123
3274,1464,10 15 4,14.5,2065814,103.27 165.33 121
3275,1461,10 15 3,14.5,2065814,103.27 165.33 121
3276,1478,14 1 10,14.5,2065755,105.3 158.21 124
3277,1475,14 1 9,14.5,2065755,105.3 158.21 124
3278,1475,13 0 12,14.5,2065691,104.79 157.7 125
3279,1472,13 0 11,14.5,2065691,104.79 157.7 125
3280,1482,15 2 8,14.5,2065615,105.81 158.71 123
3281,1479,15 2 7,14.5,2065615,105.81 158.71 123
3282,1471,12 4 10,14.5,2065530,104.28 159.73 124
3283,1468,12 4 9,14.5,2065530,104.28 159.73 124
3284,1467,11 3 12,14.5,2065432,103.78 159.22 125
3285,1464,11 3 11,14.5,2065432,103.78 159.22 125
3286,1474,13 5 8,14.5,2065424,104.79 160.24 123
3287,1471,13 5 7,14.5,2065424,104.79 160.24 123
3288,1480,11 0 2,15,2065353,105.55 160.39 122
3289,1477,11 0 1,15,2065353,105.55 160.39 122
3290,1478,14 14 0,14.5,2065326,105.3 164.82 119
3291,1454,4 11 2,15,2065255,101.93 166.08 122
3292,1458,5 12 0,15,2065138,102.44 166.6 121
3293,1464,10 2 14,14.5,2065131,103.27 158.71 126
3294,1461,10 2 13,14.5,2065131,103.27 158.71 126
3295,1478,14 6 6,14.5,2065112,105.3 160.75 122
3296,1475,14 6 5,14.5,2065112,105.3 160.75 122
3297,1483,12 1 0,15,2065105,106.07 160.91 121
3298,1467,14 12 15,14,2065104,103.47 160.95 124
3299,1464,14 12 14,14,2065104,103.47 160.95 124
3300,1463,10 7 10,14.5,2064921,103.27 161.26 124
3301,1460,10 7 9,14.5,2064921,103.27 161.26 124
3302,1469,8 2 4,15,2064897,104 161.43 123
3303,1466,8 2 3,15,2064897,104 161.43 123
3304,1472,9 3 2,15,2064896,104.51 161.94 122
3305,1469,9 3 1,15,2064896,104.51 161.94 122
3306,1467,11 8 8,14.5,2064851,103.78 161.77 123
3307,1464,11 8 7,14.5,2064851,103.78 161.77 123
3308,1460,9 6 12,14.5,2064785,102.76 160.75 125
3309,1457,9 6 11,14.5,2064785,102.76 160.75 125
3310,1470,15 13 13,14,2064738,103.97 161.45 123
3311,1467,15 13 12,14,2064738,103.97 161.45 123
3312,1465,7 1 6,15,2064689,103.48 160.91 124
3313,1462,7 1 5,15,2064689,103.48 160.91 124
3314,1476,10 4 0,15,2064684,105.03 162.46 121
3315,1457,9 1 15,14.5,2064628,102.76 158.21 127
3316,1481,15 7 4,14.5,2064593,105.81 161.26 121
3317,1478,15 7 3,14.5,2064593,105.81 161.26 121
3318,1470,12 9 6,14.5,2064575,104.28 162.28 122
3319,1467,12 9 5,14.5,2064575,104.28 162.28 122
3320,1456,8 5 14,14.5,2064446,102.25 160.24 126
3321,1453,8 5 13,14.5,2064446,102.25 160.24 126
3322,1462,6 0 8,15,2064274,102.96 160.39 125
3323,1459,6 0 7,15,2064274,102.96 160.39 125
3324,1460,12 15 15,14,2064205,102.47 162.45 124
3325,1457,12 15 14,14,2064205,102.47 162.45 124
3326,1474,13 10 4,14.5,2064092,104.79 162.78 121
3327,1471,13 10 3,14.5,2064092,104.79 162.78 121
3328,1465,7 6 2,15,2064047,103.48 163.5 122
3329,1462,7 6 1,15,2064047,103.48 163.5 122
3330,1461,6 5 4,15,2064008,102.96 162.98 123
3331,1458,6 5 3,15,2064008,102.96 162.98 123
3332,1456,8 10 10,14.5,2063926,102.25 162.78 124
3333,1453,8 10 9,14.5,2063926,102.25 162.78 124
3334,1459,9 11 8,14.5,2063896,102.76 163.29 123
3335,1456,9 11 7,14.5,2063896,102.76 163.29 123
3336,1468,8 7 0,15,2063874,104 164.01 121
3337,1458,5 4 6,15,2063760,102.44 162.46 124
3338,1455,5 4 5,15,2063760,102.44 162.46 124
3339,1452,7 9 12,14.5,2063750,101.74 162.28 125
3340,1463,10 12 6,14.5,2063660,103.27 163.8 122
3341,1460,10 12 5,14.5,2063660,103.27 163.8 122
3342,1477,14 11 2,14.5,2063398,105.3 163.29 120
3343,1474,14 11 1,14.5,2063398,105.3 163.29 120
3344,1458,2 1 0,15.5,2063367,102.56 163.57 123
3345,1454,4 3 8,15,2063304,101.93 161.94 125
3346,1466,11 13 4,14.5,2063215,103.78 164.31 121
3347,1463,11 13 3,14.5,2063215,103.78 164.31 121
3348,1454,1 0 2,15.5,2062821,102.03 163.04 124
3349,1457,5 9 2,15,2062806,102.44 165.05 122
3350,1454,5 9 1,15,2062806,102.44 165.05 122
3351,1453,4 8 4,15,2062724,101.93 164.53 123
3352,1460,6 10 0,15,2062676,102.96 165.57 121
3353,1452,7 14 8,14.5,2062560,101.74 164.82 123
3354,1470,12 14 2,14.5,2062560,104.28 164.82 120
3355,1466,12 14 1,14.5,2062560,104.28 164.82 120
3356,1480,15 12 0,14.5,2062493,105.81 163.8 119
3357,1473,13 2 10,14.5,2062386,104.79 158.71 124
3358,1470,13 2 9,14.5,2062386,104.79 158.71 124
3359,1455,8 15 6,14.5,2062365,102.25 165.33 122
3360,1452,8 15 5,14.5,2062365,102.25 165.33 122
3361,1470,12 1 12,14.5,2062294,104.28 158.21 125
3362,1467,12 1 11,14.5,2062294,104.28 158.21 125
3363,1477,14 3 8,14.5,2062273,105.3 159.22 123
3364,1474,14 3 7,14.5,2062273,105.3 159.22 123
3365,1469,15 10 15,14,2062191,103.97 159.95 124
3366,1467,15 10 14,14,2062191,103.97 159.95 124
3367,1466,11 0 14,14.5,2062001,103.78 157.7 126
3368,1463,11 0 13,14.5,2062001,103.78 157.7 126
3369,1466,11 5 10,14.5,2062001,103.78 160.24 124
3370,1463,11 5 9,14.5,2062001,103.78 160.24 124
3371,1480,15 4 6,14.5,2061955,105.81 159.73 122
3372,1477,15 4 5,14.5,2061955,105.81 159.73 122
3373,1470,12 6 8,14.5,2061923,104.28 160.75 123
3374,1467,12 6 7,14.5,2061923,104.28 160.75 123
3375,1462,10 4 12,14.5,2061874,103.27 159.73 125
3376,1460,10 4 11,14.5,2061874,103.27 159.73 125
3377,1471,9 0 4,15,2061868,104.51 160.39 123
3378,1468,9 0 3,15,2061868,104.51 160.39 123
3379,1475,10 1 2,15,2061858,105.03 160.91 122
3380,1472,10 1 1,15,2061858,105.03 160.91 122
3381,1473,13 15 0,14.5,2061693,104.79 165.33 119
3382,1473,13 7 6,14.5,2061639,104.79 161.26 122
3383,1470,13 7 5,14.5,2061639,104.79 161.26 122
3384,1478,11 2 0,15,2061639,105.55 161.43 121
3385,1459,9 3 14,14.5,2061544,102.76 159.22 126
3386,1456,9 3 13,14.5,2061544,102.76 159.22 126
3387,1462,13 13 15,14,2061510,102.97 161.45 124
3388,1459,13 13 14,14,2061510,102.97 161.45 124
3389,1467,8 4 2,15,2061238,104 162.46 122
3390,1464,8 4 1,15,2061238,104 162.46 122
3391,1459,9 8 10,14.5,2061230,102.76 161.77 124
3392,1456,9 8 9,14.5,2061230,102.76 161.77 124
3393,1464,7 3 4,15,2061209,103.48 161.94 123
3394,1461,7 3 3,15,2061209,103.48 161.94 123
3395,1462,10 9 8,14.5,2061191,103.27 162.28 123
3396,1459,10 9 7,14.5,2061191,103.27 162.28 123
3397,1466,14 14 13,14,2061173,103.47 161.95 123
3398,1463,14 14 12,14,2061173,103.47 161.95 123
3399,1476,14 8 4,14.5,2061148,105.3 161.77 121
3400,1473,14 8 3,14.5,2061148,105.3 161.77 121
3401,1452,4 13 0,15,2061089,101.93 167.12 121
3402,1455,8 7 12,14.5,2061065,102.25 161.26 125
3403,1452,8 7 11,14.5,2061065,102.25 161.26 125
3404,1471,9 5 0,15,2061056,104.51 162.98 121
3405,1452,8 2 15,14.5,2061013,102.25 158.71 127
3406,1460,6 2 6,15,2060971,102.96 161.43 124
3407,1457,6 2 5,15,2060971,102.96 161.43 124
3408,1466,11 10 6,14.5,2060945,103.78 162.78 122
3409,1462,11 10 5,14.5,2060945,103.78 162.78 122
3410,1451,7 6 14,14.5,2060696,101.74 160.75 126
3411,1469,15 15 11,14,2060632,103.97 162.45 122
3412,1466,15 15 10,14,2060632,103.97 162.45 122
3413,1457,5 1 8,15,2060526,102.44 160.91 125
3414,1454,5 1 7,15,2060526,102.44 160.91 125
3415,1469,12 11 4,14.5,2060491,104.28 163.29 121
3416,1466,12 11 3,14.5,2060491,104.28 163.29 121
3417,1479,15 9 2,14.5,2060448,105.81 162.28 120
3418,1476,15 9 1,14.5,2060448,105.81 162.28 120
3419,1460,6 7 2,15,2060225,102.96 164.01 122
3420,1457,6 7 1,15,2060225,102.96 164.01 122
3421,1456,5 6 4,15,2060155,102.44 163.5 123
3422,1453,5 6 3,15,2060155,102.44 163.5 123
3423,1463,7 8 0,15,2060085,103.48 164.53 121
3424,1454,8 12 8,14.5,2060077,102.25 163.8 123
3425,1451,8 12 7,14.5,2060077,102.25 163.8 123
3426,1451,7 11 10,14.5,2060075,101.74 163.29 124
3427,1453,4 0 10,15,2059876,101.93 160.39 126
3428,1453,4 5 6,15,2059876,101.93 162.98 124
3429,1458,9 13 6,14.5,2059871,102.76 164.31 122
3430,1455,9 13 5,14.5,2059871,102.76 164.31 122
3431,1472,13 12 2,14.5,2059827,104.79 163.8 120
3432,1469,13 12 1,14.5,2059827,104.79 163.8 120
3433,1461,10 14 4,14.5,2059457,103.27 164.82 121
3434,1458,10 14 3,14.5,2059457,103.27 164.82 121
3435,1476,14 0 10,14.5,2059113,105.3 157.7 124
3436,1473,14 0 9,14.5,2059113,105.3 157.7 124
3437,1479,15 1 8,14.5,2058995,105.81 158.21 123
3438,1476,15 1 7,14.5,2058995,105.81 158.21 123
3439,1469,12 3 10,14.5,2058952,104.28 159.22 124
3440,1466,12 3 9,14.5,2058952,104.28 159.22 124
3441,1475,14 13 0,14.5,2058952,105.3 164.31 119
3442,1472,13 4 8,14.5,2058867,104.79 159.73 123
3443,1469,13 4 7,14.5,2058867,104.79 159.73 123
3444,1465,11 2 12,14.5,2058833,103.78 158.71 125
3445,1462,11 2 11,14.5,2058833,103.78 158.71 125
3446,1465,11 15 2,14.5,2058833,103.78 165.33 120
3447,1462,11 15 1,14.5,2058833,103.78 165.33 120
3448,1455,5 11 0,15,2058724,102.44 166.08 121
3449,1465,14 11 15,14,2058690,103.47 160.45 124
3450,1462,14 11 14,14,2058690,103.47 160.45 124
3451,1475,14 5 6,14.5,2058577,105.3 160.24 122
3452,1472,14 5 5,14.5,2058577,105.3 160.24 122
3453,1461,10 1 14,14.5,2058512,103.27 158.21 126
3454,1458,10 1 13,14.5,2058512,103.27 158.21 126
3455,1481,12 0 0,15,2058465,106.07 160.39 121
3456,1461,10 6 10,14.5,2058407,103.27 160.75 124
3457,1458,10 6 9,14.5,2058407,103.27 160.75 124
3458,1465,11 7 8,14.5,2058358,103.78 161.26 123
3459,1462,11 7 7,14.5,2058358,103.78 161.26 123
3460,1468,15 12 13,14,2058345,103.97 160.95 123
3461,1465,15 12 12,14,2058345,103.97 160.95 123
3462,1470,9 2 2,15,2058299,104.51 161.43 122
3463,1467,9 2 1,15,2058299,104.51 161.43 122
3464,1466,8 1 4,15,2058279,104 160.91 123
3465,1463,8 1 3,15,2058279,104 160.91 123
3466,1458,9 5 12,14.5,2058251,102.76 160.24 125
3467,1455,9 5 11,14.5,2058251,102.76 160.24 125
3468,1473,10 3 0,15,2058109,105.03 161.94 121
3469,1468,12 8 6,14.5,2058103,104.28 161.77 122
3470,1465,12 8 5,14.5,2058103,104.28 161.77 122
3471,1479,15 6 4,14.5,2058080,105.81 160.75 121
3472,1476,15 6 3,14.5,2058080,105.81 160.75 121
3473,1463,7 0 6,15,2058050,103.48 160.39 124
3474,1460,7 0 5,15,2058050,103.48 160.39 124
3475,1455,9 0 15,14.5,2057990,102.76 157.7 127
3476,1454,8 4 14,14.5,2057892,102.25 159.73 126
3477,1451,8 4 13,14.5,2057892,102.25 159.73 126
3478,1457,12 14 15,14,2057854,102.47 161.95 124
3479,1454,12 14 14,14,2057854,102.47 161.95 124
3480,1471,13 9 4,14.5,2057641,104.79 162.28 121
3481,1468,13 9 3,14.5,2057641,104.79 162.28 121
3482,1461,13 15 13,14,2057546,102.97 162.45 123
3483,1458,13 15 12,14,2057546,102.97 162.45 123
3484,1462,7 5 2,15,2057515,103.48 162.98 122
3485,1459,7 5 1,15,2057515,103.48 162.98 122
3486,1454,8 9 10,14.5,2057476,102.25 162.28 124
3487,1451,8 9 9,14.5,2057476,102.25 162.28 124
3488,1457,9 10 8,14.5,2057467,102.76 162.78 123
3489,1454,9 10 7,14.5,2057467,102.76 162.78 123
3490,1459,6 4 4,15,2057455,102.96 162.46 123
3491,1456,6 4 3,15,2057455,102.96 162.46 123
3492,1466,8 6 0,15,2057364,104 163.5 121
3493,1461,10 11 6,14.5,2057251,103.27 163.29 122
3494,1458,10 11 5,14.5,2057251,103.27 163.29 122
3495,1455,5 3 6,15,2057187,102.44 161.94 124
3496,1452,5 3 5,15,2057187,102.44 161.94 124
3497,1475,14 10 2,14.5,2056970,105.3 162.78 120
3498,1472,14 10 1,14.5,2056970,105.3 162.78 120
3499,1464,11 12 4,14.5,2056827,103.78 163.8 121
3500,1461,11 12 3,14.5,2056827,103.78 163.8 121
3501,1455,2 0 0,15.5,2056733,102.56 163.04 123
3502,1455,5 8 2,15,2056339,102.44 164.53 122
3503,1458,6 9 0,15,2056230,102.96 165.05 121
3504,1467,12 13 2,14.5,2056194,104.28 164.31 120
3505,1464,12 13 1,14.5,2056194,104.28 164.31 120
3506,1478,15 11 0,14.5,2056088,105.81 163.29 119
3507,1453,8 14 6,14.5,2056020,102.25 164.82 122
3508,1471,13 1 10,14.5,2055775,104.79 158.21 124
3509,1468,13 1 9,14.5,2055775,104.79 158.21 124
3510,1467,15 9 15,14,2055747,103.97 159.45 124
3511,1464,15 9 14,14,2055747,103.97 159.45 124
3512,1474,14 2 8,14.5,2055684,105.3 158.71 123
3513,1471,14 2 7,14.5,2055684,105.3 158.71 123
3514,1467,12 0 12,14.5,2055663,104.28 157.7 125
3515,1464,12 0 11,14.5,2055663,104.28 157.7 125
3516,1456,9 15 4,14.5,2055637,102.76 165.33 121
3517,1453,9 15 3,14.5,2055637,102.76 165.33 121
3518,1464,11 4 10,14.5,2055455,103.78 159.73 124
3519,1461,11 4 9,14.5,2055455,103.78 159.73 124
3520,1467,12 5 8,14.5,2055398,104.28 160.24 123
3521,1464,12 5 7,14.5,2055398,104.28 160.24 123
3522,1478,15 3 6,14.5,2055388,105.81 159.22 122
3523,1475,15 3 5,14.5,2055388,105.81 159.22 122
3524,1470,13 14 0,14.5,2055349,104.79 164.82 119
3525,1460,10 3 12,14.5,2055307,103.27 159.22 125
3526,1457,10 3 11,14.5,2055307,103.27 159.22 125
3527,1472,10 0 2,15,2055229,105.03 160.39 122
3528,1469,10 0 1,15,2055229,105.03 160.39 122
3529,1471,13 6 6,14.5,2055136,104.79 160.75 122
3530,1468,13 6 5,14.5,2055136,104.79 160.75 122
3531,1460,13 12 15,14,2055127,102.97 160.95 124
3532,1457,13 12 14,14,2055127,102.97 160.95 124
3533,1476,11 1 0,15,2055032,105.55 160.91 121
3534,1456,9 2 14,14.5,2054958,102.76 158.71 126
3535,1454,9 2 13,14.5,2054958,102.76 158.71 126
3536,1463,14 13 13,14,2054811,103.47 161.45 123
3537,1460,14 13 12,14,2054811,103.47 161.45 123
3538,1456,9 7 10,14.5,2054749,102.76 161.26 124
3539,1453,9 7 9,14.5,2054749,102.76 161.26 124
3540,1460,10 8 8,14.5,2054729,103.27 161.77 123
3541,1457,10 8 7,14.5,2054729,103.27 161.77 123
3542,1465,8 3 2,15,2054673,104 161.94 122
3543,1462,8 3 1,15,2054673,104 161.94 122
3544,1474,14 7 4,14.5,2054667,105.3 161.26 121
3545,1471,14 7 3,14.5,2054667,105.3 161.26 121
3546,1462,7 2 4,15,2054624,103.48 161.43 123
3547,1458,7 2 3,15,2054624,103.48 161.43 123
3548,1453,8 6 12,14.5,2054563,102.25 160.75 125
3549,1468,9 4 0,15,2054513,104.51 162.46 121
3550,1463,11 9 6,14.5,2054504,103.78 162.28 122
3551,1460,11 9 5,14.5,2054504,103.78 162.28 122
3552,1458,6 1 6,15,2054366,102.96 160.91 124
3553,1455,6 1 5,15,2054366,102.96 160.91 124
3554,1467,15 14 11,14,2054292,103.97 161.95 122
3555,1464,15 14 10,14,2054292,103.97 161.95 122
3556,1452,11 15 15,14,2054136,101.97 162.45 124
3557,1449,11 15 14,14,2054136,101.97 162.45 124
3558,1467,12 10 4,14.5,2054072,104.28 162.78 121
