rank,cp,ivs,maxlevel,stat-product,stats
2105,1097,6 10 4,41,785476,152.7 61.24 84
2106,1093,4 9 7,41,785466,151.11 60.44 86
2107,1090,3 6 12,41,785396,150.31 58.06 90
2108,1084,1 13 3,41,785365,148.72 63.62 83
2109,1123,15 4 8,41,785300,159.86 56.47 87
2110,1083,0 8 11,41,785282,147.93 59.65 89
2111,1078,0 8 10,41,785282,147.93 59.65 89
2112,1106,8 12 1,41,785191,154.29 62.83 81
2113,1101,8 12 0,41,785191,154.29 62.83 81
2114,1083,2 4 15,41,785165,149.52 56.47 93
2115,1120,13 10 1,41,785038,158.26 61.24 81
2116,1115,13 10 0,41,785038,158.26 61.24 81
2117,1113,11 3 12,41,784998,156.67 55.67 90
2118,1110,11 8 4,41,784998,156.67 59.65 84
2119,1090,4 4 14,41,784985,151.11 56.47 92
2120,1123,14 6 6,41,784935,159.06 58.06 85
2121,1118,14 6 5,41,784935,159.06 58.06 85
2122,1107,9 7 7,41,784922,155.08 58.85 86
2123,1082,1 12 4,41,784892,148.72 62.83 84
2124,1097,5 6 11,41,784888,151.9 58.06 89
2125,1092,5 6 10,41,784888,151.9 58.06 89
2126,1105,8 11 2,41,784823,154.29 62.03 82
2127,1084,2 8 9,41,784808,149.52 59.65 88
2128,1097,6 4 13,41,784626,152.7 56.47 91
2129,1100,6 9 6,41,784504,152.7 60.44 85
2130,1095,6 9 5,41,784504,152.7 60.44 85
2131,1114,12 5 8,41,784474,157.47 57.26 87
2132,1119,13 9 2,41,784408,158.26 60.44 82
2133,1091,3 14 1,41,784320,150.31 64.42 81
2134,1086,3 14 0,41,784320,150.31 64.42 81
2135,1114,13 0 15,41,784282,158.26 53.29 93
2136,1103,8 10 3,41,784210,154.29 61.24 83
2137,1090,3 13 2,41,784201,150.31 63.62 82
2138,1098,7 6 9,41,784196,153.49 58.06 88
2139,1085,1 11 6,41,784182,148.72 62.03 85
2140,1080,1 11 5,41,784182,148.72 62.03 85
2141,1119,13 3 11,41,784157,158.26 55.67 89
2142,1114,13 3 10,41,784157,158.26 55.67 89
2143,1091,4 8 8,41,784144,151.11 59.65 87
2144,1103,8 4 12,41,784087,154.29 56.47 90
2145,1105,10 1 15,41,783988,155.88 54.08 93
2146,1088,3 12 3,41,783842,150.31 62.83 83
2147,1113,11 7 6,41,783752,156.67 58.85 85
2148,1108,11 7 5,41,783752,156.67 58.85 85
2149,1120,15 0 14,41,783647,159.86 53.29 92
2150,1116,13 8 3,41,783527,158.26 59.65 83
2151,1080,0 7 12,41,783518,147.93 58.85 90
2152,1112,12 1 14,41,783472,157.47 54.08 92
2153,1080,1 5 14,41,783472,148.72 57.26 92
2154,1110,10 4 11,41,783369,155.88 56.47 89
2155,1105,10 4 10,41,783369,155.88 56.47 89
2156,1101,8 9 4,41,783351,154.29 60.44 84
2157,1096,7 2 15,41,783341,153.49 54.88 93
2158,1105,9 6 8,41,783319,155.08 58.06 87
2159,1120,14 5 7,41,783290,159.06 57.26 86
2160,1098,6 8 7,41,783290,152.7 59.65 86
2161,1087,3 5 13,41,783245,150.31 57.26 91
2162,1086,3 11 4,41,783245,150.31 62.03 84
2163,1111,10 11 1,41,783245,155.88 62.03 81
2164,1105,10 11 0,41,783245,155.88 62.03 81
2165,1083,1 10 7,41,783236,148.72 61.24 86
2166,1087,2 7 11,41,783143,149.52 58.85 89
2167,1082,2 7 10,41,783143,149.52 58.85 89
2168,1120,15 3 9,41,783138,159.86 55.67 88
2169,1103,9 2 14,41,782949,155.08 54.88 92
2170,1094,5 5 12,41,782835,151.9 57.26 90
2171,1096,5 13 1,41,782835,151.9 63.62 81
2172,1091,5 13 0,41,782835,151.9 63.62 81
2173,1118,14 1 13,41,782784,159.06 54.08 91
2174,1109,10 10 2,41,782749,155.88 61.24 82
2175,1124,15 9 1,41,782630,159.86 60.44 81
2176,1119,15 9 0,41,782630,159.86 60.44 81
2177,1095,5 12 2,41,782593,151.9 62.83 82
2178,1089,4 7 9,41,782582,151.11 58.85 88
2179,1111,12 4 9,41,782470,157.47 56.47 88
2180,1090,3 10 6,41,782408,150.31 61.24 85
2181,1085,3 10 5,41,782408,150.31 61.24 85
2182,1114,13 7 4,41,782394,158.26 58.85 84
2183,1109,11 2 13,41,782381,156.67 54.88 91
2184,1087,4 3 15,41,782341,151.11 55.67 93
2185,1111,11 6 7,41,782257,156.67 58.06 86
2186,1104,8 8 6,41,782246,154.29 59.65 85
2187,1099,8 8 5,41,782246,154.29 59.65 85
2188,1101,7 5 11,41,782243,153.49 57.26 89
2189,1096,7 5 10,41,782243,153.49 57.26 89
2190,1093,5 11 3,41,782110,151.9 62.03 83
2191,1094,6 3 14,41,782076,152.7 55.67 92
2192,1081,1 9 8,41,782053,148.72 60.44 87
2193,1107,10 9 3,41,782005,155.88 60.44 83
2194,1122,15 8 2,41,781867,159.86 59.65 82
2195,1095,6 7 8,41,781833,152.7 58.85 87
2196,1116,13 2 12,41,781639,158.26 54.88 90
2197,1100,8 3 13,41,781633,154.29 55.67 91
2198,1077,0 6 13,41,781518,147.93 58.06 91
2199,1102,9 5 9,41,781468,155.08 57.26 88
2200,1079,0 14 2,41,781400,147.93 64.42 82
2201,1081,0 15 1,41,781400,147.93 65.21 81
2202,1075,0 15 0,41,781400,147.93 65.21 81
2203,1117,14 4 8,41,781393,159.06 56.47 87
2204,1091,5 10 4,41,781385,151.9 61.24 84
2205,1088,3 9 7,41,781332,150.31 60.44 86
2206,1084,2 6 12,41,781241,149.52 58.06 90
2207,1078,0 13 3,41,781165,147.93 63.62 83
2208,1101,7 12 1,41,781144,153.49 62.83 81
2209,1095,7 12 0,41,781144,153.49 62.83 81
2210,1115,12 10 1,41,781093,157.47 61.24 81
2211,1109,12 10 0,41,781093,157.47 61.24 81
2212,1107,10 3 12,41,781013,155.88 55.67 90
2213,1105,10 8 4,41,781013,155.88 59.65 84
2214,1117,13 6 6,41,781010,158.26 58.06 85
2215,1112,13 6 5,41,781010,158.26 58.06 85
2216,1078,1 4 15,41,780988,148.72 56.47 93
2217,1102,8 7 7,41,780897,154.29 58.85 86
2218,1084,3 4 14,41,780854,150.31 56.47 92
2219,1120,15 7 3,41,780850,159.86 58.85 83
2220,1091,4 6 11,41,780779,151.11 58.06 89
2221,1086,4 6 10,41,780779,151.11 58.06 89
2222,1099,7 11 2,41,780778,153.49 62.03 82
2223,1122,15 2 11,41,780723,159.86 54.88 89
2224,1117,15 2 10,41,780723,159.86 54.88 89
2225,1076,0 12 4,41,780694,147.93 62.83 84
2226,1079,1 8 9,41,780634,148.72 59.65 88
2227,1091,5 4 13,41,780539,151.9 56.47 91
2228,1108,11 5 8,41,780512,156.67 57.26 87
2229,1113,12 9 2,41,780467,157.47 60.44 82
2230,1094,5 9 6,41,780419,151.9 60.44 85
2231,1089,5 9 5,41,780419,151.9 60.44 85
2232,1108,12 0 15,41,780341,157.47 53.29 93
2233,1113,12 3 11,41,780216,157.47 55.67 89
2234,1108,12 3 10,41,780216,157.47 55.67 89
2235,1086,2 14 1,41,780171,149.52 64.42 81
2236,1080,2 14 0,41,780171,149.52 64.42 81
2237,1097,7 10 3,41,780167,153.49 61.24 83
2238,1093,6 6 9,41,780133,152.7 58.06 88
2239,1084,2 13 2,41,780052,149.52 63.62 82
2240,1098,7 4 12,41,780045,153.49 56.47 90
2241,1085,3 8 8,41,780017,150.31 59.65 87
2242,1100,9 1 15,41,779988,155.08 54.08 93
2243,1079,0 11 6,41,779988,147.93 62.03 85
2244,1074,0 11 5,41,779988,147.93 62.03 85
2245,1108,10 7 6,41,779773,155.88 58.85 85
2246,1103,10 7 5,41,779773,155.88 58.85 85
2247,1115,14 0 14,41,779748,159.06 53.29 92
2248,1082,2 12 3,41,779695,149.52 62.83 83
2249,1111,12 8 3,41,779590,157.47 59.65 83
2250,1118,15 6 4,41,779579,159.86 58.06 84
2251,1106,11 1 14,41,779515,156.67 54.08 92
2252,1115,13 5 7,41,779374,158.26 57.26 86
2253,1104,9 4 11,41,779372,155.08 56.47 89
2254,1099,9 4 10,41,779372,155.08 56.47 89
2255,1095,7 9 4,41,779313,153.49 60.44 84
2256,1099,8 6 8,41,779302,154.29 58.06 87
2257,1091,6 2 15,41,779283,152.7 54.88 93
2258,1075,0 5 14,41,779283,147.93 57.26 92
2259,1105,9 11 1,41,779248,155.08 62.03 81
2260,1100,9 11 0,41,779248,155.08 62.03 81
2261,1115,14 3 9,41,779242,159.06 55.67 88
2262,1092,5 8 7,41,779210,151.9 59.65 86
2263,1082,2 5 13,41,779100,149.52 57.26 91
2264,1081,2 11 4,41,779100,149.52 62.03 84
2265,1077,0 10 7,41,779047,147.93 61.24 86
2266,1081,1 7 11,41,778978,148.72 58.85 89
2267,1076,1 7 10,41,778978,148.72 58.85 89
2268,1097,8 2 14,41,778933,154.29 54.88 92
2269,1113,13 1 13,41,778870,158.26 54.08 91
2270,1103,9 10 2,41,778755,155.08 61.24 82
2271,1088,4 5 12,41,778736,151.11 57.26 90
2272,1119,14 9 1,41,778736,159.06 60.44 81
2273,1113,14 9 0,41,778736,159.06 60.44 81
2274,1090,4 13 1,41,778736,151.11 63.62 81
2275,1085,4 13 0,41,778736,151.11 63.62 81
2276,1106,11 4 9,41,778518,156.67 56.47 88
2277,1089,4 12 2,41,778496,151.11 62.83 82
2278,1083,3 7 9,41,778463,150.31 58.85 88
2279,1109,12 7 4,41,778463,157.47 58.85 84
2280,1104,10 2 13,41,778410,155.88 54.88 91
2281,1105,10 6 7,41,778286,155.88 58.06 86
2282,1084,2 10 6,41,778268,149.52 61.24 85
2283,1079,2 10 5,41,778268,149.52 61.24 85
2284,1081,3 3 15,41,778224,150.31 55.67 93
2285,1098,7 8 6,41,778214,153.49 59.65 85
2286,1093,7 8 5,41,778214,153.49 59.65 85
2287,1095,6 5 11,41,778190,152.7 57.26 89
2288,1090,6 5 10,41,778190,152.7 57.26 89
2289,1119,15 1 12,41,778053,159.86 54.08 90
2290,1121,15 5 6,41,778053,159.86 57.26 85
2291,1115,15 5 5,41,778053,159.86 57.26 85
2292,1101,9 9 3,41,778015,155.08 60.44 83
2293,1087,4 11 3,41,778015,151.11 62.03 83
2294,1088,5 3 14,41,778002,151.9 55.67 92
2295,1117,14 8 2,41,777977,159.06 59.65 82
2296,1075,0 9 8,41,777871,147.93 60.44 87
2297,1089,5 7 8,41,777761,151.9 58.85 87
2298,1110,12 2 12,41,777711,157.47 54.88 90
2299,1095,7 3 13,41,777604,153.49 55.67 91
2300,1112,13 4 8,41,777486,158.26 56.47 87
2301,1096,8 5 9,41,777461,154.29 57.26 88
2302,1085,4 10 4,41,777294,151.11 61.24 84
2303,1082,2 9 7,41,777198,149.52 60.44 86
2304,1109,11 10 1,41,777148,156.67 61.24 81
2305,1104,11 10 0,41,777148,156.67 61.24 81
2306,1095,6 12 1,41,777097,152.7 62.83 81
2307,1090,6 12 0,41,777097,152.7 62.83 81
2308,1078,1 6 12,41,777085,148.72 58.06 90
2309,1111,12 6 6,41,777085,157.47 58.06 85
2310,1106,12 6 5,41,777085,157.47 58.06 85
2311,1101,9 3 12,41,777028,155.08 55.67 90
2312,1099,9 8 4,41,777028,155.08 59.65 84
2313,1115,14 7 3,41,776965,159.06 58.85 83
2314,1096,7 7 7,41,776871,153.49 58.85 86
2315,1117,14 2 11,41,776839,159.06 54.88 89
2316,1112,14 2 10,41,776839,159.06 54.88 89
2317,1072,0 4 15,41,776812,147.93 56.47 93
2318,1093,6 11 2,41,776732,152.7 62.03 82
2319,1079,2 4 14,41,776722,149.52 56.47 92
2320,1085,3 6 11,41,776670,150.31 58.06 89
2321,1080,3 6 10,41,776670,150.31 58.06 89
2322,1103,10 5 8,41,776550,155.88 57.26 87
2323,1107,11 9 2,41,776525,156.67 60.44 82
2324,1073,0 8 9,41,776459,147.93 59.65 88
2325,1085,4 4 13,41,776453,151.11 56.47 91
2326,1103,11 0 15,41,776400,156.67 53.29 93
2327,1088,4 9 6,41,776333,151.11 60.44 85
2328,1083,4 9 5,41,776333,151.11 60.44 85
2329,1108,11 3 11,41,776276,156.67 55.67 89
2330,1103,11 3 10,41,776276,156.67 55.67 89
2331,1118,15 4 7,41,776273,159.86 56.47 86
2332,1091,6 10 3,41,776125,152.7 61.24 83
2333,1087,5 6 9,41,776069,151.9 58.06 88
2334,1080,1 14 1,41,776021,148.72 64.42 81
2335,1075,1 14 0,41,776021,148.72 64.42 81
2336,1092,6 4 12,41,776004,152.7 56.47 90
2337,1094,8 1 15,41,775988,154.29 54.08 93
2338,1078,1 13 2,41,775902,148.72 63.62 82
2339,1080,2 8 8,41,775890,149.52 59.65 87
2340,1109,13 0 14,41,775849,158.26 53.29 92
2341,1102,9 7 6,41,775795,155.08 58.85 85
2342,1097,9 7 5,41,775795,155.08 58.85 85
2343,1112,14 6 4,41,775700,159.06 58.06 84
2344,1105,11 8 3,41,775653,156.67 59.65 83
2345,1101,10 1 14,41,775558,155.88 54.08 92
2346,1077,1 12 3,41,775548,148.72 62.83 83
2347,1109,12 5 7,41,775457,157.47 57.26 86
2348,1099,8 4 11,41,775375,154.29 56.47 89
2349,1094,8 4 10,41,775375,154.29 56.47 89
2350,1109,13 3 9,41,775346,158.26 55.67 88
2351,1093,7 6 8,41,775285,153.49 58.06 87
2352,1089,6 9 4,41,775275,152.7 60.44 84
2353,1099,8 11 1,41,775252,154.29 62.03 81
2354,1094,8 11 0,41,775252,154.29 62.03 81
2355,1085,5 2 15,41,775224,151.9 54.88 93
2356,1086,4 8 7,41,775131,151.11 59.65 86
2357,1115,15 0 13,41,775129,159.86 53.29 91
2358,1107,12 1 13,41,774956,157.47 54.08 91
2359,1076,1 5 13,41,774956,148.72 57.26 91
2360,1075,1 11 4,41,774956,148.72 62.03 84
2361,1092,7 2 14,41,774918,153.49 54.88 92
2362,1113,13 9 1,41,774842,158.26 60.44 81
2363,1108,13 9 0,41,774842,158.26 60.44 81
2364,1075,0 7 11,41,774812,147.93 58.85 89
2365,1071,0 7 10,41,774812,147.93 58.85 89
2366,1098,8 10 2,41,774761,154.29 61.24 82
2367,1083,3 5 12,41,774637,150.31 57.26 90
2368,1085,3 13 1,41,774637,150.31 63.62 81
2369,1079,3 13 0,41,774637,150.31 63.62 81
2370,1100,10 4 9,41,774567,155.88 56.47 88
2371,1103,11 7 4,41,774531,156.67 58.85 84
2372,1098,9 2 13,41,774438,155.08 54.88 91
2373,1083,3 12 2,41,774398,150.31 62.83 82
2374,1077,2 7 9,41,774344,149.52 58.85 88
2375,1100,9 6 7,41,774315,155.08 58.06 86
2376,1115,15 3 8,41,774239,159.86 55.67 87
2377,1113,14 1 12,41,774182,159.06 54.08 90
2378,1115,14 5 6,41,774182,159.06 57.26 85
2379,1110,14 5 5,41,774182,159.06 57.26 85
2380,1092,6 8 6,41,774182,152.7 59.65 85
2381,1087,6 8 5,41,774182,152.7 59.65 85
2382,1089,5 5 11,41,774137,151.9 57.26 89
2383,1084,5 5 10,41,774137,151.9 57.26 89
2384,1078,1 10 6,41,774128,148.72 61.24 85
2385,1073,1 10 5,41,774128,148.72 61.24 85
2386,1076,2 3 15,41,774106,149.52 55.67 93
2387,1111,13 8 2,41,774087,158.26 59.65 82
2388,1096,8 9 3,41,774025,154.29 60.44 83
2389,1082,4 3 14,41,773929,151.11 55.67 92
2390,1081,3 11 3,41,773920,150.31 62.03 83
2391,1105,11 2 12,41,773784,156.67 54.88 90
2392,1084,4 7 8,41,773689,151.11 58.85 87
2393,1106,12 4 8,41,773579,157.47 56.47 87
2394,1089,6 3 13,41,773575,152.7 55.67 91
2395,1091,7 5 9,41,773453,153.49 57.26 88
2396,1079,3 10 4,41,773203,150.31 61.24 84
2397,1104,10 10 1,41,773203,155.88 61.24 81
2398,1098,10 10 0,41,773203,155.88 61.24 81
2399,1106,11 6 6,41,773161,156.67 58.06 85
2400,1101,11 6 5,41,773161,156.67 58.06 85
2401,1109,13 7 3,41,773080,158.26 58.85 83
2402,1076,1 9 7,41,773064,148.72 60.44 86
2403,1089,5 12 1,41,773049,151.9 62.83 81
2404,1084,5 12 0,41,773049,151.9 62.83 81
2405,1096,8 3 12,41,773044,154.29 55.67 90
2406,1094,8 8 4,41,773044,154.29 59.65 84
2407,1111,13 2 11,41,772954,158.26 54.88 89
2408,1106,13 2 10,41,772954,158.26 54.88 89
2409,1073,0 6 12,41,772930,147.93 58.06 90
2410,1090,6 7 7,41,772846,152.7 58.85 86
2411,1088,5 11 2,41,772687,151.9 62.03 82
2412,1073,1 4 14,41,772591,148.72 56.47 92
2413,1097,9 5 8,41,772588,155.08 57.26 87
2414,1102,10 9 2,41,772583,155.88 60.44 82
2415,1079,2 6 11,41,772560,149.52 58.06 89
2416,1075,2 6 10,41,772560,149.52 58.06 89
2417,1097,10 0 15,41,772459,155.88 53.29 93
2418,1112,14 4 7,41,772411,159.06 56.47 86
2419,1080,3 4 13,41,772366,150.31 56.47 91
2420,1102,10 3 11,41,772335,155.88 55.67 89
2421,1097,10 3 10,41,772335,155.88 55.67 89
2422,1117,15 8 1,41,772332,159.86 59.65 81
2423,1111,15 8 0,41,772332,159.86 59.65 81
2424,1083,3 9 6,41,772247,150.31 60.44 85
2425,1078,3 9 5,41,772247,150.31 60.44 85
2426,1086,5 10 3,41,772083,151.9 61.24 83
2427,1081,4 6 9,41,772006,151.11 58.06 88
2428,1088,7 1 15,41,771989,153.49 54.08 93
2429,1086,5 4 12,41,771962,151.9 56.47 90
2430,1104,12 0 14,41,771951,157.47 53.29 92
2431,1112,15 2 9,41,771951,159.86 54.88 88
2432,1074,0 14 1,41,771871,147.93 64.42 81
2433,1069,0 14 0,41,771871,147.93 64.42 81
2434,1107,13 6 4,41,771822,158.26 58.06 84
2435,1096,8 7 6,41,771817,154.29 58.85 85
2436,1091,8 7 5,41,771817,154.29 58.85 85
2437,1074,1 8 8,41,771763,148.72 59.65 87
2438,1073,0 13 2,41,771753,147.93 63.62 82
2439,1100,10 8 3,41,771715,155.88 59.65 83
2440,1095,9 1 14,41,771601,155.08 54.08 92
2441,1103,11 5 7,41,771541,156.67 57.26 86
2442,1103,12 3 9,41,771450,157.47 55.67 88
2443,1115,15 7 2,41,771442,159.86 58.85 82
2444,1071,0 12 3,41,771400,147.93 62.83 83
2445,1093,7 4 11,41,771378,153.49 56.47 89
2446,1088,7 4 10,41,771378,153.49 56.47 89
2447,1110,14 0 13,41,771273,159.06 53.29 91
2448,1088,6 6 8,41,771267,152.7 58.06 87
2449,1094,7 11 1,41,771256,153.49 62.03 81
2450,1088,7 11 0,41,771256,153.49 62.03 81
2451,1084,5 9 4,41,771237,151.9 60.44 84
2452,1079,4 2 15,41,771165,151.11 54.88 93
2453,1080,3 8 7,41,771051,150.31 59.65 86
2454,1101,11 1 13,41,771042,156.67 54.08 91
2455,1108,12 9 1,41,770949,157.47 60.44 81
2456,1102,12 9 0,41,770949,157.47 60.44 81
2457,1086,6 2 14,41,770903,152.7 54.88 92
2458,1070,0 5 13,41,770812,147.93 57.26 91
2459,1069,0 11 4,41,770812,147.93 62.03 84
2460,1092,7 10 2,41,770768,153.49 61.24 82
2461,1094,9 4 9,41,770615,155.08 56.47 88
2462,1097,10 7 4,41,770600,155.88 58.85 84
2463,1077,2 5 12,41,770539,149.52 57.26 90
2464,1079,2 13 1,41,770539,149.52 63.62 81
2465,1074,2 13 0,41,770539,149.52 63.62 81
2466,1093,8 2 13,41,770467,154.29 54.88 91
2467,1110,14 3 8,41,770387,159.06 55.67 87
2468,1094,8 6 7,41,770344,154.29 58.06 86
2469,1108,13 1 12,41,770311,158.26 54.08 90
2470,1109,13 5 6,41,770311,158.26 57.26 85
2471,1104,13 5 5,41,770311,158.26 57.26 85
2472,1077,2 12 2,41,770301,149.52 62.83 82
2473,1113,15 6 3,41,770298,159.86 58.06 83
2474,1071,1 7 9,41,770225,148.72 58.85 88
2475,1106,12 8 2,41,770197,157.47 59.65 82
2476,1087,5 8 6,41,770150,151.9 59.65 85
2477,1082,5 8 5,41,770150,151.9 59.65 85
2478,1083,4 5 11,41,770083,151.11 57.26 89
2479,1079,4 5 10,41,770083,151.11 57.26 89
2480,1090,7 9 3,41,770035,153.49 60.44 83
2481,1070,1 3 15,41,769989,148.72 55.67 93
2482,1072,0 10 6,41,769989,147.93 61.24 85
2483,1067,0 10 5,41,769989,147.93 61.24 85
2484,1077,3 3 14,41,769856,150.31 55.67 92
2485,1099,10 2 12,41,769856,155.88 54.88 90
2486,1076,2 11 3,41,769825,149.52 62.03 83
2487,1101,11 4 8,41,769672,156.67 56.47 87
2488,1078,3 7 8,41,769617,150.31 58.85 87
2489,1083,5 3 13,41,769546,151.9 55.67 91
2490,1085,6 5 9,41,769446,152.7 57.26 88
2491,1114,15 1 11,41,769408,159.86 54.08 89
2492,1109,15 1 10,41,769408,159.86 54.08 89
2493,1098,9 10 1,41,769258,155.08 61.24 81
2494,1093,9 10 0,41,769258,155.08 61.24 81
2495,1100,10 6 6,41,769236,155.88 58.06 85
2496,1095,10 6 5,41,769236,155.88 58.06 85
2497,1103,12 7 3,41,769195,157.47 58.85 83
2498,1074,2 10 4,41,769112,149.52 61.24 84
2499,1105,12 2 11,41,769070,157.47 54.88 89
2500,1100,12 2 10,41,769070,157.47 54.88 89
2501,1090,7 3 12,41,769059,153.49 55.67 90
2502,1088,7 8 4,41,769059,153.49 59.65 84
2503,1084,4 12 1,41,769002,151.11 62.83 81
2504,1078,4 12 0,41,769002,151.11 62.83 81
2505,1070,0 9 7,41,768930,147.93 60.44 86
2506,1110,15 5 4,41,768899,159.86 57.26 84
2507,1084,5 7 7,41,768821,151.9 58.85 86
2508,1096,9 9 2,41,768641,155.08 60.44 82
2509,1082,4 11 2,41,768641,151.11 62.03 82
2510,1092,8 5 8,41,768626,154.29 57.26 87
2511,1107,13 4 7,41,768549,158.26 56.47 86
2512,1092,9 0 15,41,768518,155.08 53.29 93
2513,1111,14 8 1,41,768490,159.06 59.65 81
2514,1106,14 8 0,41,768490,159.06 59.65 81
2515,1067,0 4 14,41,768459,147.93 56.47 92
2516,1074,1 6 11,41,768451,148.72 58.06 89
2517,1069,1 6 10,41,768451,148.72 58.06 89
2518,1096,9 3 11,41,768395,155.08 55.67 89
2519,1092,9 3 10,41,768395,155.08 55.67 89
2520,1074,2 4 13,41,768280,149.52 56.47 91
2521,1077,2 9 6,41,768161,149.52 60.44 85
2522,1072,2 9 5,41,768161,149.52 60.44 85
2523,1107,14 2 9,41,768110,159.06 54.88 88
2524,1098,11 0 14,41,768052,156.67 53.29 92
2525,1080,4 10 3,41,768040,151.11 61.24 83
2526,1083,6 1 15,41,767989,152.7 54.08 93
2527,1076,3 6 9,41,767943,150.31 58.06 88
2528,1101,12 6 4,41,767943,157.47 58.06 84
2529,1081,4 4 12,41,767920,151.11 56.47 90
2530,1091,7 7 6,41,767838,153.49 58.85 85
2531,1086,7 7 5,41,767838,153.49 58.85 85
2532,1094,9 8 3,41,767778,155.08 59.65 83
2533,1089,8 1 14,41,767645,154.29 54.08 92
2534,1068,0 8 8,41,767636,147.93 59.65 87
2535,1098,10 5 7,41,767624,155.88 57.26 86
2536,1109,14 7 2,41,767604,159.06 58.85 82
2537,1098,11 3 9,41,767553,156.67 55.67 88
2538,1104,13 0 13,41,767416,158.26 53.29 91
2539,1087,6 4 11,41,767381,152.7 56.47 89
2540,1082,6 4 10,41,767381,152.7 56.47 89
2541,1088,6 11 1,41,767260,152.7 62.03 81
2542,1083,6 11 0,41,767260,152.7 62.03 81
2543,1082,5 6 8,41,767250,151.9 58.06 87
2544,1113,15 4 6,41,767247,159.86 56.47 85
2545,1108,15 4 5,41,767247,159.86 56.47 85
2546,1078,4 9 4,41,767199,151.11 60.44 84
2547,1096,10 1 13,41,767128,155.88 54.08 91
2548,1074,3 2 15,41,767106,150.31 54.88 93
2549,1102,11 9 1,41,767055,156.67 60.44 81
2550,1097,11 9 0,41,767055,156.67 60.44 81
2551,1075,2 8 7,41,766972,149.52 59.65 86
2552,1080,5 2 14,41,766888,151.9 54.88 92
2553,1086,6 10 2,41,766774,152.7 61.24 82
2554,1092,9 7 4,41,766668,155.08 58.85 84
2555,1089,8 4 9,41,766663,154.29 56.47 88
2556,1111,15 0 12,41,766611,159.86 53.29 90
2557,1104,13 3 8,41,766535,158.26 55.67 87
2558,1087,7 2 13,41,766495,153.49 54.88 91
2559,1107,14 6 3,41,766466,159.06 58.06 83
2560,1102,12 1 12,41,766440,157.47 54.08 90
2561,1071,1 5 12,41,766440,148.72 57.26 90
2562,1104,12 5 6,41,766440,157.47 57.26 85
2563,1099,12 5 5,41,766440,157.47 57.26 85
2564,1073,1 13 1,41,766440,148.72 63.62 81
2565,1068,1 13 0,41,766440,148.72 63.62 81
2566,1088,7 6 7,41,766373,153.49 58.06 86
2567,1100,11 8 2,41,766307,156.67 59.65 82
2568,1072,1 12 2,41,766204,148.72 62.83 82
2569,1081,4 8 6,41,766118,151.11 59.65 85
2570,1076,4 8 5,41,766118,151.11 59.65 85
2571,1066,0 7 9,41,766106,147.93 58.85 88
2572,1084,6 9 3,41,766046,152.7 60.44 83
2573,1078,3 5 11,41,766030,150.31 57.26 89
2574,1073,3 5 10,41,766030,150.31 57.26 89
2575,1093,9 2 12,41,765928,155.08 54.88 90
2576,1064,0 3 15,41,765871,147.93 55.67 93
2577,1071,2 3 14,41,765782,149.52 55.67 92
2578,1095,10 4 8,41,765765,155.88 56.47 87
2579,1070,1 11 3,41,765731,148.72 62.03 83
2580,1108,14 1 11,41,765580,159.06 54.08 89
2581,1103,14 1 10,41,765580,159.06 54.08 89
2582,1072,2 7 8,41,765545,149.52 58.85 87
2583,1078,4 3 13,41,765517,151.11 55.67 91
2584,1079,5 5 9,41,765438,151.9 57.26 88
2585,1110,15 3 7,41,765340,159.86 55.67 86
2586,1092,8 10 1,41,765313,154.29 61.24 81
2587,1087,8 10 0,41,765313,154.29 61.24 81
2588,1095,9 6 6,41,765311,155.08 58.06 85
2589,1090,9 6 5,41,765311,155.08 58.06 85
2590,1098,11 7 3,41,765311,156.67 58.85 83
2591,1100,11 2 11,41,765186,156.67 54.88 89
2592,1095,11 2 10,41,765186,156.67 54.88 89
2593,1084,6 3 12,41,765074,152.7 55.67 90
2594,1105,14 5 4,41,765074,159.06 57.26 84
2595,1082,6 8 4,41,765074,152.7 59.65 84
2596,1068,1 10 4,41,765021,148.72 61.24 84
2597,1078,3 12 1,41,764954,150.31 62.83 81
2598,1073,3 12 0,41,764954,150.31 62.83 81
2599,1079,4 7 7,41,764796,151.11 58.85 86
2600,1090,8 9 2,41,764700,154.29 60.44 82
2601,1101,12 4 7,41,764687,157.47 56.47 86
2602,1086,7 5 8,41,764664,153.49 57.26 87
2603,1106,13 8 1,41,764647,158.26 59.65 81
2604,1100,13 8 0,41,764647,158.26 59.65 81
2605,1076,3 11 2,41,764596,150.31 62.03 82
2606,1086,8 0 15,41,764577,154.29 53.29 93
2607,1091,8 3 11,41,764454,154.29 55.67 89
2608,1086,8 3 10,41,764454,154.29 55.67 89
2609,1068,0 6 11,41,764342,147.93 58.06 89
2610,1063,0 6 10,41,764342,147.93 58.06 89
2611,1101,13 2 9,41,764269,158.26 54.88 88
2612,1068,1 4 13,41,764193,148.72 56.47 91
2613,1092,10 0 14,41,764153,155.88 53.29 92
2614,1071,1 9 6,41,764075,148.72 60.44 85
2615,1066,1 9 5,41,764075,148.72 60.44 85
2616,1096,11 6 4,41,764065,156.67 58.06 84
2617,1074,3 10 3,41,763998,150.31 61.24 83
2618,1077,5 1 15,41,763989,151.9 54.08 93
2619,1070,2 6 9,41,763880,149.52 58.06 88
2620,1075,3 4 12,41,763879,150.31 56.47 90
2621,1085,6 7 6,41,763860,152.7 58.85 85
