rank,cp,ivs,maxlevel,stat-product,stats
3069,1480,12 13 2,18,1887045,115.62 137.15 119
3070,1477,12 13 1,18,1887045,115.62 137.15 119
3071,1466,11 13 12,17.5,1887021,113.44 135.24 123
3072,1471,4 0 5,19,1887014,114.13 133.34 124
3073,1467,4 0 4,19,1887014,114.13 133.34 124
3074,1462,7 11 9,18,1886945,112.78 136.02 123
3075,1462,4 12 3,18.5,1886874,112.62 138.47 121
3076,1481,9 6 3,18.5,1886834,115.49 135.02 121
3077,1477,9 6 2,18.5,1886834,115.49 135.02 121
3078,1461,4 14 1,18.5,1886810,112.62 139.62 120
3079,1463,4 10 5,18.5,1886680,112.62 137.32 122
3080,1482,12 7 8,18,1886652,115.62 133.75 122
3081,1479,12 7 7,18,1886652,115.62 133.75 122
3082,1479,12 15 0,18,1886652,115.62 138.29 118
3083,1466,3 3 3,19,1886643,113.54 135.09 123
3084,1466,11 11 14,17.5,1886641,113.44 134.12 124
3085,1463,11 11 13,17.5,1886641,113.44 134.12 124
3086,1482,10 1 6,18.5,1886552,116.06 132.15 123
3087,1462,7 9 11,18,1886434,112.78 134.89 124
3088,1463,2 8 0,19,1886242,112.96 138 121
3089,1481,9 4 5,18.5,1886237,115.49 133.87 122
3090,1478,9 4 4,18.5,1886237,115.49 133.87 122
3091,1484,13 2 11,18,1886155,116.18 130.92 124
3092,1481,13 2 10,18,1886155,116.18 130.92 124
3093,1498,15 1 0,18.5,1886096,118.94 132.15 120
3094,1470,6 0 12,18.5,1886061,113.76 131.58 126
3095,1467,6 0 11,18.5,1886061,113.76 131.58 126
3096,1465,5 3 10,18.5,1886030,113.19 133.3 125
3097,1462,5 3 9,18.5,1886030,113.19 133.3 125
3098,1467,8 4 15,18,1886020,113.35 132.05 126
3099,1464,8 4 14,18,1886020,113.35 132.05 126
3100,1463,11 9 15,17.5,1886007,113.44 133 125
3101,1479,12 5 9,18,1885997,115.62 132.62 123
3102,1482,7 2 0,19,1885873,115.87 134.51 121
3103,1464,2 6 2,19,1885782,112.96 136.84 122
3104,1477,11 12 4,18,1885750,115.05 136.59 120
3105,1473,11 12 3,18,1885750,115.05 136.59 120
3106,1476,8 9 1,18.5,1885700,114.91 136.75 120
3107,1472,8 9 0,18.5,1885700,114.91 136.75 120
3108,1478,11 10 6,18,1885685,115.05 135.45 121
3109,1474,11 10 5,18,1885685,115.05 135.45 121
3110,1463,7 7 13,18,1885667,112.78 133.75 125
3111,1466,3 1 5,19,1885585,113.54 133.92 124
3112,1463,3 1 4,19,1885585,113.54 133.92 124
3113,1476,11 14 2,18,1885555,115.05 137.72 119
3114,1472,11 14 1,18,1885555,115.05 137.72 119
3115,1461,10 14 12,17.5,1885485,112.88 135.8 123
3116,1460,6 14 8,18,1885477,112.22 137.72 122
3117,1476,8 7 3,18.5,1885436,114.91 135.6 121
3118,1473,8 7 2,18.5,1885436,114.91 135.6 121
3119,1478,9 2 6,18.5,1885374,115.49 132.73 123
3120,1478,11 8 8,18,1885359,115.05 134.32 122
3121,1475,11 8 7,18,1885359,115.05 134.32 122
3122,1462,10 12 14,17.5,1885169,112.88 134.68 124
3123,1497,14 2 1,18.5,1885146,118.36 132.73 120
3124,1494,14 2 0,18.5,1885146,118.36 132.73 120
3125,1481,15 12 9,17.5,1885094,115.68 134.68 121
3126,1478,15 12 8,17.5,1885094,115.68 134.68 121
3127,1480,12 3 11,18,1885080,115.62 131.49 124
3128,1477,12 3 10,18,1885080,115.62 131.49 124
3129,1481,15 14 7,17.5,1885029,115.68 135.8 120
3130,1477,15 14 6,17.5,1885029,115.68 135.8 120
3131,1483,7 0 2,19,1884996,115.87 133.34 122
3132,1479,7 0 1,19,1884996,115.87 133.34 122
3133,1477,8 5 5,18.5,1884908,114.91 134.45 122
3134,1474,8 5 4,18.5,1884908,114.91 134.45 122
3135,1484,13 0 13,18,1884904,116.18 129.79 125
3136,1481,13 0 12,18,1884904,116.18 129.79 125
3137,1482,15 10 11,17.5,1884900,115.68 133.56 122
3138,1478,15 10 10,17.5,1884900,115.68 133.56 122
3139,1475,11 6 9,18,1884772,115.05 133.19 123
3140,1466,5 1 12,18.5,1884730,113.19 132.15 126
3141,1462,5 1 11,18.5,1884730,113.19 132.15 126
3142,1468,15 15 15,17,1884697,114.01 134.39 123
3143,1463,7 5 15,18,1884644,112.78 132.62 126
3144,1459,10 10 15,17.5,1884601,112.88 133.56 125
3145,1461,4 4 10,18.5,1884545,112.62 133.87 125
3146,1478,6 3 0,19,1884519,115.29 135.09 121
3147,1479,15 8 12,17.5,1884447,115.68 132.44 123
3148,1498,14 0 3,18.5,1884398,118.36 131.58 121
3149,1494,14 0 2,18.5,1884398,118.36 131.58 121
3150,1473,10 11 6,18,1884247,114.48 136.02 121
3151,1470,10 11 5,18,1884247,114.48 136.02 121
3152,1473,10 13 4,18,1884247,114.48 137.15 120
3153,1469,10 13 3,18,1884247,114.48 137.15 120
3154,1479,9 0 8,18.5,1884246,115.49 131.58 124
3155,1475,9 0 7,18.5,1884246,115.49 131.58 124
3156,1471,7 10 1,18.5,1884155,114.34 137.32 120
3157,1468,7 10 0,18.5,1884155,114.34 137.32 120
3158,1474,8 3 6,18.5,1884116,114.91 133.3 123
3159,1493,13 3 1,18.5,1884116,117.79 133.3 120
3160,1490,13 3 0,18.5,1884116,117.79 133.3 120
3161,1474,10 9 8,18,1883987,114.48 134.89 122
3162,1471,10 9 7,18,1883987,114.48 134.89 122
3163,1472,10 15 2,18,1883987,114.48 138.29 119
3164,1468,10 15 1,18,1883987,114.48 138.29 119
3165,1472,7 8 3,18.5,1883958,114.34 136.17 121
3166,1469,7 8 2,18.5,1883958,114.34 136.17 121
3167,1476,11 4 11,18,1883924,115.05 132.05 124
3168,1472,11 4 10,18,1883924,115.05 132.05 124
3169,1480,12 1 13,18,1883900,115.62 130.35 125
3170,1477,12 1 12,18,1883900,115.62 130.35 125
3171,1477,14 13 9,17.5,1883771,115.12 135.24 121
3172,1474,14 13 8,17.5,1883771,115.12 135.24 121
3173,1479,15 6 14,17.5,1883736,115.68 131.33 124
3174,1476,15 6 13,17.5,1883736,115.68 131.33 124
3175,1478,6 1 2,19,1883713,115.29 133.92 122
3176,1475,6 1 1,19,1883713,115.29 133.92 122
3177,1478,14 11 11,17.5,1883643,115.12 134.12 122
3178,1474,14 11 10,17.5,1883643,115.12 134.12 122
3179,1476,14 15 7,17.5,1883643,115.12 136.35 120
3180,1473,14 15 6,17.5,1883643,115.12 136.35 120
3181,1473,7 6 5,18.5,1883498,114.34 135.02 122
3182,1469,7 6 4,18.5,1883498,114.34 135.02 122
3183,1471,10 7 9,18,1883468,114.48 133.75 123
3184,1494,13 1 3,18.5,1883439,117.79 132.15 121
3185,1490,13 1 2,18.5,1883439,117.79 132.15 121
3186,1461,4 2 12,18.5,1883315,112.62 132.73 126
3187,1475,14 9 12,17.5,1883257,115.12 133 123
3188,1490,15 9 2,18,1883146,117.32 134.89 119
3189,1486,15 9 1,18,1883146,117.32 134.89 119
3190,1473,5 4 0,19,1883083,114.71 135.67 121
3191,1475,8 1 8,18.5,1883059,114.91 132.15 124
3192,1471,8 1 7,18.5,1883059,114.91 132.15 124
3193,1490,15 7 4,18,1883013,117.32 133.75 120
3194,1487,15 7 3,18,1883013,117.32 133.75 120
3195,1489,15 11 0,18,1883013,117.32 136.02 118
3196,1489,12 4 1,18.5,1883006,117.21 133.87 120
3197,1486,12 4 0,18.5,1883006,117.21 133.87 120
3198,1462,2 0 7,19,1882822,112.96 133.34 125
3199,1476,11 2 13,18,1882816,115.05 130.92 125
3200,1473,11 2 12,18,1882816,115.05 130.92 125
3201,1470,7 4 6,18.5,1882776,114.34 133.87 123
3202,1476,15 4 15,17.5,1882767,115.68 130.21 125
3203,1469,9 12 6,18,1882731,113.92 136.59 121
3204,1466,9 12 5,18,1882731,113.92 136.59 121
3205,1472,10 5 11,18,1882690,114.48 132.62 124
3206,1468,10 5 10,18,1882690,114.48 132.62 124
3207,1468,9 14 4,18,1882667,113.92 137.72 120
3208,1465,9 14 3,18,1882667,113.92 137.72 120
3209,1491,15 5 6,18,1882615,117.32 132.62 121
3210,1487,15 5 5,18,1882615,117.32 132.62 121
3211,1475,14 7 14,17.5,1882613,115.12 131.88 124
3212,1472,14 7 13,17.5,1882613,115.12 131.88 124
3213,1470,9 10 8,18,1882537,113.92 135.45 122
3214,1466,9 10 7,18,1882537,113.92 135.45 122
3215,1467,6 11 1,18.5,1882531,113.76 137.9 120
3216,1463,6 11 0,18.5,1882531,113.76 137.9 120
3217,1490,12 2 3,18.5,1882400,117.21 132.73 121
3218,1486,12 2 2,18.5,1882400,117.21 132.73 121
3219,1468,6 9 3,18.5,1882400,113.76 136.75 121
3220,1464,6 9 2,18.5,1882400,113.76 136.75 121
3221,1473,13 14 9,17.5,1882373,114.56 135.8 121
3222,1470,13 14 8,17.5,1882373,114.56 135.8 121
3223,1474,5 2 2,19,1882348,114.71 134.51 122
3224,1471,5 2 1,19,1882348,114.71 134.51 122
3225,1474,13 12 11,17.5,1882309,114.56 134.68 122
3226,1470,13 12 10,17.5,1882309,114.56 134.68 122
3227,1467,9 8 9,18,1882086,113.92 134.32 123
3228,1468,6 7 5,18.5,1882008,113.76 135.6 122
3229,1465,6 7 4,18.5,1882008,113.76 135.6 122
3230,1471,13 10 12,17.5,1881989,114.56 133.56 123
3231,1491,15 3 8,18,1881950,117.32 131.49 122
3232,1488,15 3 7,18,1881950,117.32 131.49 122
3233,1485,14 10 2,18,1881923,116.75 135.45 119
3234,1482,14 10 1,18,1881923,116.75 135.45 119
3235,1486,14 8 4,18,1881857,116.75 134.32 120
3236,1483,14 8 3,18,1881857,116.75 134.32 120
3237,1465,0 0 1,19.5,1881831,113.26 135.08 123
3238,1485,11 5 1,18.5,1881818,116.64 134.45 120
3239,1482,11 5 0,18.5,1881818,116.64 134.45 120
3240,1470,7 2 8,18.5,1881790,114.34 132.73 124
3241,1467,7 2 7,18.5,1881790,114.34 132.73 124
3242,1485,14 12 0,18,1881725,116.75 136.59 118
3243,1472,14 5 15,17.5,1881713,115.12 130.77 125
3244,1472,10 3 13,18,1881652,114.48 131.49 125
3245,1469,10 3 12,18,1881652,114.48 131.49 125
3246,1469,4 5 0,19,1881565,114.13 136.25 121
3247,1487,14 6 6,18,1881526,116.75 133.19 121
3248,1483,14 6 5,18,1881526,116.75 133.19 121
3249,1490,12 0 5,18.5,1881525,117.21 131.58 122
3250,1487,12 0 4,18.5,1881525,117.21 131.58 122
3251,1476,11 0 15,18,1881447,115.05 129.79 126
3252,1473,11 0 14,18,1881447,115.05 129.79 126
3253,1471,13 8 14,17.5,1881413,114.56 132.44 124
3254,1468,13 8 13,17.5,1881413,114.56 132.44 124
3255,1468,9 6 11,18,1881375,113.92 133.19 124
3256,1464,9 6 10,18,1881375,113.92 133.19 124
3257,1466,6 5 6,18.5,1881354,113.76 134.45 123
3258,1471,5 0 3,19,1881347,114.71 133.34 123
3259,1486,11 3 3,18.5,1881282,116.64 133.3 121
3260,1482,11 3 2,18.5,1881282,116.64 133.3 121
3261,1465,8 13 6,18,1881138,113.35 137.15 121
3262,1461,8 13 5,18,1881138,113.35 137.15 121
3263,1488,15 1 9,18,1881019,117.32 130.35 123
3264,1466,8 11 8,18,1881009,113.35 136.02 122
3265,1462,8 11 7,18,1881009,113.35 136.02 122
3266,1464,8 15 4,18,1881009,113.35 138.29 120
3267,1461,8 15 3,18,1881009,113.35 138.29 120
3268,1487,14 4 8,18,1880931,116.75 132.05 122
3269,1484,14 4 7,18,1880931,116.75 132.05 122
3270,1470,4 3 2,19,1880901,114.13 135.09 122
3271,1466,4 3 1,19,1880901,114.13 135.09 122
3272,1469,12 13 11,17.5,1880899,114 135.24 122
3273,1466,12 13 10,17.5,1880899,114 135.24 122
3274,1469,12 15 9,17.5,1880899,114 136.35 121
3275,1465,12 15 8,17.5,1880899,114 136.35 121
3276,1463,5 12 1,18.5,1880828,113.19 138.47 120
3277,1463,5 10 3,18.5,1880763,113.19 137.32 121
3278,1467,12 11 12,17.5,1880645,114 134.12 123
3279,1463,8 9 9,18,1880624,113.35 134.89 123
3280,1482,13 9 4,18,1880624,116.18 134.89 120
3281,1479,13 9 3,18,1880624,116.18 134.89 120
3282,1481,13 11 2,18,1880624,116.18 136.02 119
3283,1478,13 11 1,18,1880624,116.18 136.02 119
3284,1468,13 6 15,17.5,1880581,114.56 131.33 125
3285,1481,10 6 1,18.5,1880550,116.06 135.02 120
3286,1477,10 6 0,18.5,1880550,116.06 135.02 120
3287,1471,7 0 10,18.5,1880542,114.34 131.58 125
3288,1467,7 0 9,18.5,1880542,114.34 131.58 125
3289,1486,11 1 5,18.5,1880478,116.64 132.15 122
3290,1483,11 1 4,18.5,1880478,116.64 132.15 122
3291,1466,6 3 8,18.5,1880439,113.76 133.3 124
3292,1463,6 3 7,18.5,1880439,113.76 133.3 124
3293,1464,5 8 5,18.5,1880437,113.19 136.17 122
3294,1468,9 4 13,18,1880407,113.92 132.05 125
3295,1465,9 4 12,18,1880407,113.92 132.05 125
3296,1483,13 7 6,18,1880360,116.18 133.75 121
3297,1479,13 7 5,18,1880360,116.18 133.75 121
3298,1480,13 13 0,18,1880360,116.18 137.15 118
3299,1472,10 1 15,18,1880354,114.48 130.35 126
3300,1469,10 1 14,18,1880354,114.48 130.35 126
3301,1467,12 9 14,17.5,1880135,114 133 124
3302,1464,12 9 13,17.5,1880135,114 133 124
3303,1482,10 4 3,18.5,1880083,116.06 133.87 121
3304,1478,10 4 2,18.5,1880083,116.06 133.87 121
3305,1484,14 2 9,18,1880071,116.75 130.92 123
3306,1463,8 7 11,18,1879981,113.35 133.75 124
3307,1460,8 7 10,18,1879981,113.35 133.75 124
3308,1467,4 1 3,19,1879970,114.13 133.92 123
3309,1465,3 6 0,19,1879965,113.54 136.84 121
3310,1461,5 6 6,18.5,1879852,113.19 135.02 123
3311,1483,13 5 8,18,1879834,116.18 132.62 122
3312,1480,13 5 7,18,1879834,116.18 132.62 122
3313,1461,7 14 6,18,1879466,112.78 137.72 121
3314,1465,11 14 11,17.5,1879414,113.44 135.8 122
3315,1462,11 14 10,17.5,1879414,113.44 135.8 122
3316,1461,7 12 8,18,1879402,112.78 136.59 122
3317,1464,12 7 15,17.5,1879370,114 131.88 125
3318,1465,3 4 2,19,1879370,113.54 135.67 122
3319,1482,10 2 5,18.5,1879350,116.06 132.73 122
3320,1479,10 2 4,18.5,1879350,116.06 132.73 122
3321,1478,12 10 4,18,1879313,115.62 135.45 120
3322,1474,12 10 3,18,1879313,115.62 135.45 120
3323,1467,6 1 10,18.5,1879263,113.76 132.15 125
3324,1463,6 1 9,18.5,1879263,113.76 132.15 125
3325,1477,12 12 2,18,1879248,115.62 136.59 119
3326,1474,12 12 1,18,1879248,115.62 136.59 119
3327,1463,11 12 12,17.5,1879223,113.44 134.68 123
3328,1477,9 7 1,18.5,1879203,115.49 135.6 120
3329,1473,9 7 0,18.5,1879203,115.49 135.6 120
3330,1468,9 2 15,18,1879180,113.92 130.92 126
3331,1465,9 2 14,18,1879180,113.92 130.92 126
3332,1479,12 8 6,18,1879117,115.62 134.32 121
3333,1475,12 8 5,18,1879117,115.62 134.32 121
3334,1464,8 5 13,18,1879082,113.35 132.62 125
3335,1460,8 5 12,18,1879082,113.35 132.62 125
3336,1480,13 3 9,18,1879043,116.18 131.49 123
3337,1462,5 4 8,18.5,1879007,113.19 133.87 124
3338,1485,14 0 11,18,1878946,116.75 129.79 124
3339,1481,14 0 10,18,1878946,116.75 129.79 124
3340,1483,8 0 0,19,1878940,116.46 133.34 121
3341,1476,12 14 0,18,1878920,115.62 137.72 118
3342,1477,9 5 3,18.5,1878805,115.49 134.45 121
3343,1474,9 5 2,18.5,1878805,115.49 134.45 121
3344,1463,11 10 14,17.5,1878780,113.44 133.56 124
3345,1460,11 10 13,17.5,1878780,113.44 133.56 124
3346,1479,12 6 8,18,1878658,115.62 133.19 122
3347,1476,12 6 7,18,1878658,115.62 133.19 122
3348,1463,3 2 3,19,1878511,113.54 134.51 123
3349,1479,10 0 6,18.5,1878350,116.06 131.58 123
3350,1478,9 3 5,18.5,1878142,115.49 133.3 122
3351,1475,9 3 4,18.5,1878142,115.49 133.3 122
3352,1460,11 8 15,17.5,1878082,113.44 132.44 125
3353,1481,13 1 11,18,1877990,116.18 130.35 124
3354,1477,13 1 10,18,1877990,116.18 130.35 124
3355,1476,12 4 9,18,1877937,115.62 132.05 123
3356,1464,8 3 15,18,1877926,113.35 131.49 126
3357,1461,8 3 14,18,1877926,113.35 131.49 126
3358,1474,11 11 4,18,1877926,115.05 136.02 120
3359,1470,11 11 3,18,1877926,115.05 136.02 120
3360,1462,5 2 10,18.5,1877901,113.19 132.73 125
3361,1498,15 0 1,18.5,1877896,118.94 131.58 120
3362,1495,15 0 0,18.5,1877896,118.94 131.58 120
3363,1461,10 15 11,17.5,1877852,112.88 136.35 122
3364,1475,11 9 6,18,1877795,115.05 134.89 121
3365,1471,11 9 5,18,1877795,115.05 134.89 121
3366,1473,11 13 2,18,1877795,115.05 137.15 119
3367,1469,11 13 1,18,1877795,115.05 137.15 119
3368,1472,8 8 1,18.5,1877777,114.91 136.17 120
3369,1469,8 8 0,18.5,1877777,114.91 136.17 120
3370,1479,7 1 0,19,1877709,115.87 133.92 121
3371,1473,8 6 3,18.5,1877447,114.91 135.02 121
3372,1470,8 6 2,18.5,1877447,114.91 135.02 121
3373,1475,11 7 8,18,1877404,115.05 133.75 122
3374,1472,11 7 7,18,1877404,115.05 133.75 122
3375,1472,11 15 0,18,1877404,115.05 138.29 118
3376,1463,3 0 5,19,1877387,113.54 133.34 124
3377,1459,10 11 14,17.5,1877347,112.88 134.12 124
3378,1478,15 11 9,17.5,1877272,115.68 134.12 121
3379,1475,15 11 8,17.5,1877272,115.68 134.12 121
3380,1477,15 13 7,17.5,1877272,115.68 135.24 120
3381,1474,15 13 6,17.5,1877272,115.68 135.24 120
3382,1475,9 1 6,18.5,1877213,115.49 132.15 123
3383,1479,15 9 11,17.5,1877013,115.68 133 122
3384,1475,15 9 10,17.5,1877013,115.68 133 122
3385,1477,15 15 5,17.5,1877013,115.68 136.35 119
3386,1473,15 15 4,17.5,1877013,115.68 136.35 119
3387,1494,14 1 1,18.5,1876985,118.36 132.15 120
3388,1491,14 1 0,18.5,1876985,118.36 132.15 120
3389,1465,15 14 15,17,1876973,114.01 133.84 123
3390,1477,12 2 11,18,1876954,115.62 130.92 124
3391,1473,12 2 10,18,1876954,115.62 130.92 124
3392,1474,8 4 5,18.5,1876853,114.91 133.87 122
3393,1470,8 4 4,18.5,1876853,114.91 133.87 122
3394,1472,11 5 9,18,1876752,115.05 132.62 123
3395,1463,5 0 12,18.5,1876535,113.19 131.58 126
3396,1476,15 7 12,17.5,1876496,115.68 131.88 123
3397,1470,10 12 4,18,1876461,114.48 136.59 120
3398,1466,10 12 3,18,1876461,114.48 136.59 120
3399,1470,10 10 6,18,1876396,114.48 135.45 121
3400,1467,10 10 5,18,1876396,114.48 135.45 121
3401,1475,6 2 0,19,1876396,115.29 134.51 121
3402,1468,7 9 1,18.5,1876272,114.34 136.75 120
3403,1465,7 9 0,18.5,1876272,114.34 136.75 120
3404,1469,10 14 2,18,1876266,114.48 137.72 119
3405,1465,10 14 1,18,1876266,114.48 137.72 119
3406,1471,10 8 8,18,1876071,114.48 134.32 122
3407,1468,10 8 7,18,1876071,114.48 134.32 122
3408,1469,7 7 3,18.5,1876009,114.34 135.6 121
3409,1466,7 7 2,18.5,1876009,114.34 135.6 121
3410,1471,8 2 6,18.5,1875994,114.91 132.73 123
3411,1490,13 2 1,18.5,1875994,117.79 132.73 120
3412,1487,13 2 0,18.5,1875994,117.79 132.73 120
3413,1474,14 12 9,17.5,1875987,115.12 134.68 121
3414,1471,14 12 8,17.5,1875987,115.12 134.68 121
3415,1473,14 14 7,17.5,1875923,115.12 135.8 120
3416,1470,14 14 6,17.5,1875923,115.12 135.8 120
3417,1473,11 3 11,18,1875839,115.05 131.49 124
3418,1469,11 3 10,18,1875839,115.05 131.49 124
3419,1475,14 10 11,17.5,1875794,115.12 133.56 122
3420,1471,14 10 10,17.5,1875794,115.12 133.56 122
3421,1476,15 5 14,17.5,1875720,115.68 130.77 124
3422,1473,15 5 13,17.5,1875720,115.68 130.77 124
3423,1477,12 0 13,18,1875709,115.62 129.79 125
3424,1474,12 0 12,18,1875709,115.62 129.79 125
3425,1461,14 15 15,17,1875592,113.46 134.39 123
3426,1475,6 0 2,19,1875523,115.29 133.34 122
3427,1472,6 0 1,19,1875523,115.29 133.34 122
3428,1468,10 6 9,18,1875488,114.48 133.19 123
3429,1470,7 5 5,18.5,1875483,114.34 134.45 122
3430,1466,7 5 4,18.5,1875483,114.34 134.45 122
3431,1472,14 8 12,17.5,1875344,115.12 132.44 123
3432,1491,13 0 3,18.5,1875250,117.79 131.58 121
3433,1487,13 0 2,18.5,1875250,117.79 131.58 121
3434,1486,15 8 2,18,1875234,117.32 134.32 119
3435,1483,15 8 1,18,1875234,117.32 134.32 119
3436,1486,15 10 0,18,1875168,117.32 135.45 118
3437,1487,15 6 4,18,1875035,117.32 133.19 120
3438,1484,15 6 3,18,1875035,117.32 133.19 120
3439,1470,5 3 0,19,1875001,114.71 135.09 121
3440,1486,12 3 1,18.5,1874925,117.21 133.3 120
3441,1482,12 3 0,18.5,1874925,117.21 133.3 120
3442,1466,9 11 6,18,1874919,113.92 136.02 121
3443,1463,9 11 5,18,1874919,113.92 136.02 121
3444,1465,9 13 4,18,1874919,113.92 137.15 120
3445,1462,9 13 3,18,1874919,113.92 137.15 120
3446,1471,8 0 8,18.5,1874872,114.91 131.58 124
3447,1468,8 0 7,18.5,1874872,114.91 131.58 124
3448,1467,7 3 6,18.5,1874695,114.34 133.3 123
3449,1464,6 10 1,18.5,1874687,113.76 137.32 120
3450,1473,15 3 15,17.5,1874686,115.68 129.65 125
3451,1473,11 1 13,18,1874665,115.05 130.35 125
3452,1470,11 1 12,18,1874665,115.05 130.35 125
3453,1467,9 9 8,18,1874661,113.92 134.89 122
3454,1463,9 9 7,18,1874661,113.92 134.89 122
3455,1464,9 15 2,18,1874661,113.92 138.29 119
3456,1461,9 15 1,18,1874661,113.92 138.29 119
3457,1469,10 4 11,18,1874644,114.48 132.05 124
3458,1465,10 4 10,18,1874644,114.48 132.05 124
3459,1472,14 6 14,17.5,1874636,115.12 131.33 124
3460,1469,14 6 13,17.5,1874636,115.12 131.33 124
3461,1470,13 13 9,17.5,1874627,114.56 135.24 121
3462,1467,13 13 8,17.5,1874627,114.56 135.24 121
3463,1488,15 4 6,18,1874569,117.32 132.05 121
3464,1484,15 4 5,18,1874569,117.32 132.05 121
3465,1471,13 11 11,17.5,1874499,114.56 134.12 122
3466,1467,13 11 10,17.5,1874499,114.56 134.12 122
3467,1469,13 15 7,17.5,1874499,114.56 136.35 120
3468,1466,13 15 6,17.5,1874499,114.56 136.35 120
3469,1465,6 8 3,18.5,1874491,113.76 136.17 121
3470,1461,6 8 2,18.5,1874491,113.76 136.17 121
3471,1487,12 1 3,18.5,1874251,117.21 132.15 121
3472,1483,12 1 2,18.5,1874251,117.21 132.15 121
3473,1471,5 1 2,19,1874200,114.71 133.92 122
3474,1467,5 1 1,19,1874200,114.71 133.92 122
3475,1464,9 7 9,18,1874144,113.92 133.75 123
3476,1468,13 9 12,17.5,1874115,114.56 133 123
3477,1482,14 9 2,18,1874049,116.75 134.89 119
3478,1479,14 9 1,18,1874049,116.75 134.89 119
3479,1465,6 6 5,18.5,1874034,113.76 135.02 122
3480,1462,6 6 4,18.5,1874034,113.76 135.02 122
3481,1483,14 7 4,18,1873917,116.75 133.75 120
3482,1480,14 7 3,18,1873917,116.75 133.75 120
3483,1481,14 11 0,18,1873917,116.75 136.02 118
3484,1488,15 2 8,18,1873838,117.32 130.92 122
3485,1485,15 2 7,18,1873838,117.32 130.92 122
3486,1482,11 4 1,18.5,1873776,116.64 133.87 120
3487,1478,11 4 0,18.5,1873776,116.64 133.87 120
3488,1469,14 4 15,17.5,1873671,115.12 130.21 125
3489,1467,7 1 8,18.5,1873644,114.34 132.15 124
3490,1464,7 1 7,18.5,1873644,114.34 132.15 124
3491,1469,10 2 13,18,1873541,114.48 130.92 125
3492,1466,10 2 12,18,1873541,114.48 130.92 125
3493,1466,4 4 0,19,1873524,114.13 135.67 121
3494,1484,14 5 6,18,1873520,116.75 132.62 121
3495,1480,14 5 5,18,1873520,116.75 132.62 121
3496,1468,13 7 14,17.5,1873474,114.56 131.88 124
3497,1465,13 7 13,17.5,1873474,114.56 131.88 124
3498,1464,9 5 11,18,1873369,113.92 132.62 124
3499,1461,9 5 10,18,1873369,113.92 132.62 124
3500,1462,8 12 6,18,1873364,113.35 136.59 121
3501,1463,6 4 6,18.5,1873314,113.76 133.87 123
3502,1461,8 14 4,18,1873300,113.35 137.72 120
3503,1466,12 14 9,17.5,1873191,114 135.8 121
3504,1462,12 14 8,17.5,1873191,114 135.8 121
3505,1483,11 2 3,18.5,1873173,116.64 132.73 121
3506,1479,11 2 2,18.5,1873173,116.64 132.73 121
3507,1463,8 10 8,18,1873172,113.35 135.45 122
3508,1466,12 12 11,17.5,1873127,114 134.68 122
3509,1463,12 12 10,17.5,1873127,114 134.68 122
3510,1484,14 3 8,18,1872858,116.75 131.49 122
3511,1481,14 3 7,18,1872858,116.75 131.49 122
3512,1485,15 0 9,18,1872840,117.32 129.79 123
3513,1464,12 10 12,17.5,1872809,114 133.56 123
3514,1467,4 2 2,19,1872793,114.13 134.51 122
3515,1463,4 2 1,19,1872793,114.13 134.51 122
3516,1478,13 10 2,18,1872788,116.18 135.45 119
3517,1475,13 10 1,18,1872788,116.18 135.45 119
3518,1479,13 8 4,18,1872722,116.18 134.32 120
3519,1475,13 8 3,18,1872722,116.18 134.32 120
3520,1477,13 12 0,18,1872590,116.18 136.59 118
3521,1465,13 5 15,17.5,1872578,114.56 130.77 125
3522,1478,10 5 1,18.5,1872548,116.06 134.45 120
3523,1474,10 5 0,18.5,1872548,116.06 134.45 120
3524,1461,5 7 5,18.5,1872503,113.19 135.6 122
3525,1480,13 6 6,18,1872393,116.18 133.19 121
3526,1476,13 6 5,18,1872393,116.18 133.19 121
3527,1465,9 3 13,18,1872336,113.92 131.49 125
3528,1461,9 3 12,18,1872336,113.92 131.49 125
3529,1463,6 2 8,18.5,1872334,113.76 132.73 124
3530,1483,11 0 5,18.5,1872302,116.64 131.58 122
3531,1480,11 0 4,18.5,1872302,116.64 131.58 122
3532,1464,12 8 14,17.5,1872235,114 132.44 124
3533,1461,12 8 13,17.5,1872235,114 132.44 124
3534,1469,10 0 15,18,1872178,114.48 129.79 126
3535,1466,10 0 14,18,1872178,114.48 129.79 126
3536,1460,8 6 11,18,1872015,113.35 133.19 124
3537,1478,10 3 3,18.5,1872014,116.06 133.3 121
3538,1475,10 3 2,18.5,1872014,116.06 133.3 121
3539,1481,14 1 9,18,1871932,116.75 130.35 123
3540,1480,13 4 8,18,1871800,116.18 132.05 122
3541,1477,13 4 7,18,1871800,116.18 132.05 122
3542,1464,4 0 3,19,1871797,114.13 133.34 123
3543,1462,11 13 11,17.5,1871679,113.44 135.24 122
3544,1459,11 13 10,17.5,1871679,113.44 135.24 122
3545,1462,11 15 9,17.5,1871679,113.44 136.35 121
3546,1475,12 9 4,18,1871450,115.62 134.89 120
3547,1471,12 9 3,18,1871450,115.62 134.89 120
3548,1474,12 11 2,18,1871450,115.62 136.02 119
3549,1471,12 11 1,18,1871450,115.62 136.02 119
3550,1460,11 11 12,17.5,1871426,113.44 134.12 123
3551,1461,12 6 15,17.5,1871407,114 131.33 125
3552,1462,3 3 2,19,1871304,113.54 135.09 122
