rank,cp,ivs,maxlevel,stat-product
2258,1474,7 12 11,23.5,2010450
2259,1470,7 12 10,23.5,2010450
2260,1492,11 10 8,23.5,2010417
2261,1488,11 10 7,23.5,2010417
2262,1473,4 4 10,24.5,2010396
2263,1479,3 5 4,25,2010373
2264,1476,3 5 3,25,2010373
2265,1499,10 1 5,24.5,2010362
2266,1472,0 6 0,25.5,2010301
2267,1485,10 5 15,23.5,2010285
2268,1493,12 14 1,23.5,2010195
2269,1497,14 12 9,23,2010164
2270,1493,14 12 8,23,2010164
2271,1482,8 1 15,24,2010032
2272,1483,6 9 1,24.5,2010031
2273,1480,7 8 8,24,2010011
2274,1490,9 7 7,24,2009980
2275,1487,9 7 6,24,2009980
2276,1493,8 8 0,24.5,2009935
2277,1495,12 4 14,23.5,2009908
2278,1492,12 4 13,23.5,2009908
2279,1487,7 3 7,24.5,2009875
2280,1492,10 0 14,24,2009857
2281,1496,14 7 15,23,2009809
2282,1493,14 7 14,23,2009809
2283,1499,13 9 6,23.5,2009761
2284,1480,7 13 2,24,2009726
2285,1475,4 10 3,24.5,2009683
2286,1472,4 10 2,24.5,2009683
2287,1479,5 4 9,24.5,2009680
2288,1476,5 4 8,24.5,2009680
2289,1497,9 2 6,24.5,2009631
2290,1494,9 2 5,24.5,2009631
2291,1490,9 12 1,24,2009620
2292,1487,9 12 0,24,2009620
2293,1492,6 4 1,25,2009618
2294,1489,6 4 0,25,2009618
2295,1472,5 9 10,24,2009605
2296,1497,11 6 5,24,2009517
2297,1474,9 15 12,23,2009505
2298,1471,9 15 11,23,2009505
2299,1482,11 14 10,23,2009495
2300,1482,4 5 2,25,2009475
2301,1472,5 14 4,24,2009394
2302,1480,9 6 15,23.5,2009310
2303,1476,8 12 9,23.5,2009255
2304,1487,10 11 8,23.5,2009221
2305,1484,10 11 7,23.5,2009221
2306,1488,9 1 14,24,2009188
2307,1477,7 2 15,24,2009158
2308,1479,0 0 1,26,2009153
2309,1476,0 0 0,26,2009153
2310,1490,11 5 14,23.5,2009133
2311,1487,11 5 13,23.5,2009133
2312,1492,13 13 9,23,2009063
2313,1489,13 13 8,23,2009063
2314,1491,15 15 11,22.5,2009049
2315,1491,13 8 15,23,2008993
2316,1488,13 8 14,23,2008993
2317,1474,2 6 4,25,2008881
2318,1488,11 15 1,23.5,2008848
2319,1476,1 0 6,25.5,2008820
2320,1473,1 0 5,25.5,2008820
2321,1485,8 8 7,24,2008816
2322,1482,8 8 6,24,2008816
2323,1482,6 4 7,24.5,2008804
2324,1498,11 0 13,24,2008789
2325,1495,11 0 12,24,2008789
2326,1492,8 3 6,24.5,2008767
2327,1489,8 3 5,24.5,2008767
2328,1494,12 10 6,23.5,2008761
2329,1475,6 9 8,24,2008644
2330,1488,7 9 0,24.5,2008641
2331,1493,10 7 5,24,2008554
2332,1498,13 4 12,23.5,2008535
2333,1477,5 10 1,24.5,2008532
2334,1487,5 5 1,25,2008414
2335,1484,5 5 0,25,2008414
2336,1474,4 5 9,24.5,2008400
2337,1471,4 5 8,24.5,2008400
2338,1483,8 2 14,24,2008387
2339,1479,2 0 4,25.5,2008334
2340,1500,10 2 4,24.5,2008293
2341,1486,10 6 14,23.5,2008229
2342,1483,10 6 13,23.5,2008229
2343,1498,15 7 13,23,2008215
2344,1499,15 12 7,23,2008215
2345,1475,8 7 15,23.5,2008205
2346,1493,10 1 13,24,2008192
2347,1490,10 1 12,24,2008192
2348,1486,8 13 1,24,2008172
2349,1482,8 13 0,24,2008172
2350,1472,6 3 15,24,2008149
2351,1499,13 14 0,23.5,2008102
2352,1477,10 15 10,23,2008079
2353,1475,6 14 2,24,2008078
2354,1477,3 6 2,25,2008060
2355,1486,12 9 15,23,2008051
2356,1483,12 9 14,23,2008051
2357,1482,9 12 8,23.5,2007900
2358,1479,9 12 7,23.5,2007900
2359,1500,12 6 3,24,2007862
2360,1487,12 14 9,23,2007840
2361,1484,12 14 8,23,2007840
2362,1493,12 5 12,23.5,2007829
2363,1488,7 4 6,24.5,2007770
2364,1484,7 4 5,24.5,2007770
2365,1471,7 13 9,23.5,2007735
2366,1485,3 0 3,25.5,2007686
2367,1481,3 0 2,25.5,2007686
2368,1489,11 11 6,23.5,2007636
2369,1477,5 5 7,24.5,2007600
2370,1480,7 9 7,24,2007522
2371,1477,7 9 6,24,2007522
2372,1495,9 3 4,24.5,2007501
2373,1493,14 8 13,23,2007466
2374,1489,9 2 13,24,2007462
2375,1486,9 2 12,24,2007462
2376,1488,9 8 5,24,2007462
2377,1478,7 3 14,24,2007451
2378,1472,2 0 11,25,2007301
2379,1483,6 10 0,24.5,2007217
2380,1481,9 7 14,23.5,2007196
2381,1478,9 7 13,23.5,2007196
2382,1494,14 13 7,23,2007182
2383,1482,4 6 1,25,2007075
2384,1479,4 6 0,25,2007075
2385,1474,1 1 4,25.5,2007072
2386,1496,11 1 11,24,2007042
2387,1487,15 11 15,22.5,2007022
2388,1500,14 4 10,23.5,2007008
2389,1488,11 6 12,23.5,2006995
2390,1482,11 10 15,23,2006983
2391,1479,11 10 14,23,2006983
2392,1470,7 8 15,23.5,2006970
2393,1498,11 7 4,24,2006969
2394,1495,11 7 3,24,2006969
2395,1499,13 10 5,23.5,2006948
2396,1496,13 10 4,23.5,2006948
2397,1478,3 0 10,25,2006904
2398,1475,3 0 9,25,2006904
2399,1472,4 11 1,24.5,2006904
2400,1487,4 0 1,25.5,2006876
2401,1494,12 15 0,23.5,2006825
2402,1483,6 5 6,24.5,2006640
2403,1480,6 5 5,24.5,2006640
2404,1484,8 3 13,24,2006599
2405,1481,8 3 12,24,2006599
2406,1480,7 14 1,24,2006598
2407,1477,7 14 0,24,2006598
2408,1489,13 9 13,23,2006593
2409,1490,8 4 4,24.5,2006576
2410,1471,2 7 2,25,2006511
2411,1480,2 1 3,25.5,2006502
2412,1476,2 1 2,25.5,2006502
2413,1482,11 15 9,23,2006495
2414,1479,11 15 8,23,2006495
2415,1477,8 13 8,23.5,2006454
2416,1474,8 13 7,23.5,2006454
2417,1484,10 12 6,23.5,2006387
2418,1473,6 4 14,24,2006382
2419,1491,10 2 11,24,2006382
2420,1498,13 5 11,23.5,2006371
2421,1495,13 5 10,23.5,2006371
2422,1480,4 0 8,25,2006348
2423,1472,4 6 7,24.5,2006262
2424,1483,8 9 5,24,2006241
2425,1475,6 10 7,24,2006100
2426,1472,6 10 6,24,2006100
2427,1497,10 3 2,24.5,2006076
2428,1483,14 12 15,22.5,2006046
2429,1476,8 8 14,23.5,2006033
2430,1473,8 8 13,23.5,2006033
2431,1484,10 7 12,23.5,2006032
2432,1489,13 14 7,23,2006028
2433,1493,10 8 4,24,2005948
2434,1490,10 8 3,24,2005948
2435,1493,5 0 0,25.5,2005904
2436,1495,12 11 5,23.5,2005893
2437,1491,12 11 4,23.5,2005893
2438,1477,10 11 15,23,2005790
2439,1474,10 11 14,23,2005790
2440,1499,15 8 12,23,2005786
2441,1496,15 8 11,23,2005786
2442,1482,3 1 1,25.5,2005769
2443,1498,12 1 9,24,2005739
2444,1473,2 1 10,25,2005721
2445,1478,5 11 0,24.5,2005664
2446,1486,5 0 7,25,2005633
2447,1483,5 0 6,25,2005633
2448,1494,12 6 11,23.5,2005606
2449,1491,12 6 10,23.5,2005606
2450,1479,7 4 13,24,2005603
2451,1476,7 4 12,24,2005603
2452,1477,3 7 1,25,2005603
2453,1474,3 7 0,25,2005603
2454,1484,12 10 13,23,2005594
2455,1487,9 3 11,24,2005591
2456,1485,7 5 4,24.5,2005520
2457,1478,5 6 6,24.5,2005377
2458,1475,5 6 5,24.5,2005377
2459,1476,3 1 8,25,2005242
2460,1500,12 7 2,24,2005226
2461,1496,9 4 3,24.5,2005224
2462,1492,9 4 2,24.5,2005224
2463,1475,1 2 3,25.5,2005179
2464,1497,11 2 10,24,2005149
2465,1494,11 2 9,24,2005149
2466,1500,15 13 6,23,2005144
2467,1496,15 13 5,23,2005144
2468,1479,9 13 6,23.5,2005012
2469,1494,14 9 12,23,2004981
2470,1491,14 9 11,23,2004981
2471,1498,14 10 2,23.5,2004977
2472,1478,13 13 15,22.5,2004947
2473,1479,9 8 12,23.5,2004941
2474,1475,6 15 1,24,2004898
2475,1472,6 15 0,24,2004898
2476,1478,7 10 5,24,2004892
2477,1472,7 14 8,23.5,2004881
2478,1488,4 1 0,25.5,2004873
2479,1488,9 9 4,24,2004799
2480,1485,9 9 3,24,2004799
2481,1489,6 0 5,25,2004760
2482,1485,12 15 7,23,2004752
2483,1471,7 9 14,23.5,2004742
2484,1489,11 7 11,23.5,2004713
2485,1486,11 7 10,23.5,2004713
2486,1490,11 12 5,23.5,2004713
2487,1487,11 12 4,23.5,2004713
2488,1482,8 4 11,24,2004667
2489,1481,4 1 7,25,2004603
2490,1478,4 1 6,25,2004603
2491,1470,5 11 7,24,2004548
2492,1477,2 2 1,25.5,2004524
2493,1474,6 5 13,24,2004474
2494,1471,6 5 12,24,2004474
2495,1472,9 12 15,23,2004471
2496,1469,9 12 14,23,2004471
2497,1479,11 11 13,23,2004471
2498,1492,10 3 10,24,2004428
2499,1489,10 3 9,24,2004428
2500,1488,15 12 14,22.5,2004368
2501,1480,6 6 4,24.5,2004332
2502,1496,11 8 2,24,2004275
2503,1472,4 0 15,24.5,2004267
2504,1491,8 5 3,24.5,2004240
2505,1488,8 5 2,24.5,2004240
2506,1496,13 6 9,23.5,2004062
2507,1495,14 14 6,23,2004058
2508,1492,14 14 5,23,2004058
2509,1490,13 10 12,23,2004051
2510,1486,13 10 11,23,2004051
2511,1472,2 8 1,25,2003997
2512,1497,13 11 3,23.5,2003990
2513,1494,13 11 2,23.5,2003990
2514,1473,4 7 6,24.5,2003982
2515,1473,4 12 0,24.5,2003982
2516,1484,5 1 5,25,2003804
2517,1475,5 0 13,24.5,2003800
2518,1499,12 2 8,24,2003761
2519,1495,7 0 4,25,2003728
2520,1491,7 0 3,25,2003728
2521,1473,12 14 15,22.5,2003727
2522,1474,8 9 12,23.5,2003722
2523,1498,10 4 1,24.5,2003712
2524,1483,3 2 0,25.5,2003705
2525,1484,10 8 11,23.5,2003693
2526,1481,10 8 10,23.5,2003693
2527,1477,7 5 11,24,2003612
2528,1488,9 4 10,24,2003576
2529,1484,9 4 9,24,2003576
2530,1484,8 10 4,24,2003523
2531,1480,8 10 3,24,2003523
2532,1474,8 14 6,23.5,2003512
2533,1476,3 2 7,25,2003435
2534,1473,3 2 6,25,2003435
2535,1473,6 11 5,24,2003414
2536,1485,10 13 5,23.5,2003410
2537,1482,10 13 4,23.5,2003410
2538,1484,14 13 14,22.5,2003337
2539,1492,12 7 9,23.5,2003239
2540,1475,10 12 13,23,2003224
2541,1497,15 9 10,23,2003215
2542,1491,10 9 2,24,2003198
2543,1481,6 0 12,24.5,2003177
2544,1478,6 0 11,24.5,2003177
2545,1472,1 3 1,25.5,2003140
2546,1486,7 6 3,24.5,2003125
2547,1483,7 6 2,24.5,2003125
2548,1495,11 3 8,24,2003110
2549,1475,5 7 4,24.5,2003011
2550,1485,12 11 12,23,2002998
2551,1482,12 11 11,23,2002998
2552,1492,12 12 3,23.5,2002881
2553,1489,12 12 2,23.5,2002881
2554,1490,13 15 6,23,2002851
2555,1487,13 15 5,23,2002851
2556,1490,6 1 4,25,2002846
2557,1487,6 1 3,25,2002846
2558,1493,9 5 1,24.5,2002800
2559,1479,4 2 5,25,2002712
2560,1483,8 5 10,24,2002593
2561,1480,8 5 9,24,2002593
2562,1480,9 9 11,23.5,2002546
2563,1476,9 9 10,23.5,2002546
2564,1497,8 0 2,25,2002536
2565,1498,12 8 0,24,2002443
2566,1472,6 6 11,24,2002425
2567,1484,7 0 10,24.5,2002399
2568,1478,2 3 0,25.5,2002399
2569,1469,11 15 15,22.5,2002384
2570,1498,14 6 7,23.5,2002365
2571,1492,14 10 10,23,2002354
2572,1490,10 4 8,24,2002329
2573,1487,11 8 9,23.5,2002289
2574,1476,5 1 12,24.5,2002223
2575,1473,5 1 11,24.5,2002223
2576,1479,13 14 14,22.5,2002185
2577,1471,2 3 7,25,2002130
2578,1479,7 11 4,24,2002119
2579,1475,7 11 3,24,2002119
2580,1486,9 10 2,24,2001993
2581,1480,9 14 5,23.5,2001982
2582,1477,9 14 4,23.5,2001982
2583,1497,15 14 4,23,2001930
2584,1494,15 14 3,23,2001930
2585,1499,14 11 1,23.5,2001930
2586,1469,7 15 6,23.5,2001888
2587,1481,6 7 3,24.5,2001879
2588,1478,6 7 2,24.5,2001879
2589,1470,9 13 13,23,2001851
2590,1485,5 2 4,25,2001829
2591,1482,5 2 3,25,2001829
2592,1480,11 12 12,23,2001820
2593,1477,11 12 11,23,2001820
2594,1488,8 6 1,24.5,2001757
2595,1492,7 1 2,25,2001728
2596,1487,11 13 3,23.5,2001648
2597,1484,11 13 2,23.5,2001648
2598,1499,14 0 15,23.5,2001639
2599,1500,12 3 7,24,2001637
2600,1497,12 3 6,24,2001637
2601,1497,13 7 8,23.5,2001610
2602,1494,13 7 7,23.5,2001610
2603,1489,15 13 13,22.5,2001573
2604,1486,15 13 12,22.5,2001573
2605,1479,6 1 10,24.5,2001518
2606,1474,3 3 5,25,2001483
2607,1478,7 6 10,24,2001479
2608,1475,7 6 9,24,2001479
2609,1490,8 0 9,24.5,2001465
2610,1486,8 0 8,24.5,2001465
2611,1496,11 9 1,24,2001436
2612,1493,11 9 0,24,2001436
2613,1485,9 5 8,24,2001418
2614,1487,13 11 10,23,2001369
2615,1475,8 10 11,23.5,2001271
2616,1472,8 10 10,23.5,2001271
2617,1495,13 1 15,23.5,2001249
2618,1482,10 9 9,23.5,2001213
2619,1499,10 5 0,24.5,2001199
2620,1499,9 0 0,25,2001186
2621,1471,4 2 12,24.5,2001131
2622,1473,1 4 0,25.5,2000956
2623,1496,11 4 7,24,2000926
2624,1492,11 4 6,24,2000926
2625,1474,12 15 14,22.5,2000912
2626,1494,13 12 1,23.5,2000889
2627,1492,14 15 4,23,2000791
2628,1489,14 15 3,23,2000791
2629,1487,6 2 2,25,2000785
2630,1490,12 2 15,23.5,2000729
2631,1492,12 8 8,23.5,2000729
2632,1489,12 8 7,23.5,2000729
2633,1480,4 3 4,25,2000676
2634,1477,4 3 3,25,2000676
2635,1481,8 11 2,24,2000662
2636,1485,7 1 9,24.5,2000657
2637,1482,7 1 8,24.5,2000657
2638,1474,6 12 4,24,2000588
2639,1470,6 12 3,24,2000588
2640,1484,7 7 1,24.5,2000585
2641,1475,10 13 12,23,2000518
2642,1472,10 13 11,23,2000518
2643,1474,5 2 10,24.5,2000502
2644,1476,5 8 3,24.5,2000502
2645,1473,5 8 2,24.5,2000502
2646,1497,15 10 9,23,2000502
2647,1494,15 10 8,23,2000502
2648,1484,14 14 13,22.5,2000489
2649,1481,14 14 12,22.5,2000489
2650,1498,8 1 1,25,2000450
2651,1495,8 1 0,25,2000450
2652,1475,8 15 5,23.5,2000431
2653,1472,8 15 4,23.5,2000431
2654,1492,9 0 7,24.5,2000376
2655,1480,8 6 8,24,2000376
2656,1491,10 10 1,24,2000302
2657,1488,10 10 0,24,2000302
2658,1482,10 14 3,23.5,2000292
2659,1479,10 14 2,23.5,2000292
2660,1483,12 12 10,23,2000260
2661,1473,6 7 10,24,2000234
2662,1494,9 6 0,24.5,2000229
2663,1491,10 5 7,24,2000085
2664,1488,10 5 6,24,2000085
2665,1485,11 3 15,23.5,2000079
2666,1477,9 10 9,23.5,2000010
2667,1500,14 1 14,23.5,1999898
2668,1497,14 1 13,23.5,1999898
2669,1470,7 11 11,23.5,1999869
2670,1499,14 7 6,23.5,1999826
2671,1489,12 13 1,23.5,1999725
2672,1488,11 9 8,23.5,1999723
2673,1484,11 9 7,23.5,1999723
2674,1480,6 2 9,24.5,1999715
2675,1477,6 2 8,24.5,1999715
2676,1483,5 3 2,25,1999707
2677,1487,8 1 7,24.5,1999640
2678,1493,14 11 9,23,1999584
2679,1490,14 11 8,23,1999584
2680,1493,7 2 1,25,1999580
2681,1490,7 2 0,25,1999580
2682,1496,15 5 15,23,1999573
2683,1493,15 5 14,23,1999573
2684,1496,13 2 14,23.5,1999446
2685,1492,13 2 13,23.5,1999446
2686,1475,3 4 4,25,1999388
2687,1472,3 4 3,25,1999388
2688,1498,12 4 5,24,1999367
2689,1481,10 4 15,23.5,1999299
2690,1480,13 15 13,22.5,1999285
2691,1476,13 15 12,22.5,1999285
2692,1479,6 8 1,24.5,1999282
2693,1476,7 7 8,24,1999204
2694,1476,7 12 2,24,1999204
2695,1498,10 0 6,24.5,1999131
2696,1495,10 0 5,24.5,1999131
2697,1489,8 7 0,24.5,1999129
2698,1486,9 6 7,24,1999115
2699,1483,9 6 6,24,1999115
2700,1470,9 14 12,23,1999093
2701,1487,9 11 1,24,1999043
2702,1483,9 11 0,24,1999043
2703,1478,11 13 10,23,1999029
2704,1495,13 8 6,23.5,1999013
2705,1471,4 9 3,24.5,1998993
2706,1492,14 6 15,23,1998945
2707,1489,14 6 14,23,1998945
2708,1491,12 3 14,23.5,1998865
2709,1488,12 3 13,23.5,1998865
2710,1477,9 15 3,23.5,1998812
2711,1474,9 15 2,23.5,1998812
2712,1478,8 0 15,24,1998803
2713,1483,7 2 7,24.5,1998770
2714,1500,14 12 0,23.5,1998737
2715,1472,8 11 9,23.5,1998680
2716,1487,15 14 11,22.5,1998639
2717,1475,5 3 9,24.5,1998637
2718,1472,5 3 8,24.5,1998637
2719,1493,11 5 5,24,1998596
2720,1483,10 10 8,23.5,1998591
2721,1480,10 10 7,23.5,1998591
2722,1488,6 3 1,25,1998576
2723,1485,6 3 0,25,1998576
2724,1494,15 15 2,23,1998573
2725,1488,13 12 9,23,1998545
2726,1485,13 12 8,23,1998545
2727,1478,4 4 2,25,1998494
2728,1493,9 1 6,24.5,1998466
2729,1490,9 1 5,24.5,1998466
2730,1485,11 14 1,23.5,1998440
2731,1476,9 5 15,23.5,1998389
2732,1487,13 7 15,23,1998192
2733,1484,13 7 14,23,1998192
2734,1486,11 4 14,23.5,1998155
2735,1483,11 4 13,23.5,1998155
2736,1490,12 9 6,23.5,1998076
2737,1481,8 7 7,24,1998016
2738,1478,8 7 6,24,1998016
2739,1498,14 2 12,23.5,1998012
2740,1473,7 1 15,24,1997996
2741,1484,9 0 14,24,1997964
2742,1471,6 8 8,24,1997902
2743,1484,7 8 0,24.5,1997899
2744,1474,5 9 1,24.5,1997849
2745,1478,6 3 7,24.5,1997767
2746,1500,11 0 4,24.5,1997730
2747,1488,10 6 5,24,1997697
2748,1473,10 14 10,23,1997675
2749,1488,8 2 6,24.5,1997669
2750,1485,8 2 5,24.5,1997669
2751,1482,8 12 1,24,1997658
2752,1478,8 12 0,24,1997658
2753,1500,13 4 3,24,1997652
2754,1495,15 11 7,23,1997645
2755,1495,13 13 0,23.5,1997643
2756,1471,6 13 2,24,1997620
2757,1482,14 15 11,22.5,1997502
2758,1493,13 3 12,23.5,1997499
2759,1483,5 4 1,25,1997439
2760,1480,5 4 0,25,1997439
2761,1483,12 13 9,23,1997383
2762,1480,12 13 8,23,1997383
2763,1494,15 6 13,23,1997359
2764,1471,8 6 15,23.5,1997349
2765,1478,9 11 8,23.5,1997333
2766,1475,9 11 7,23.5,1997333
2767,1482,10 5 14,23.5,1997315
2768,1479,10 5 13,23.5,1997315
2769,1482,12 8 15,23,1997313
2770,1479,12 8 14,23,1997313
2771,1479,8 1 14,24,1997229
2772,1473,3 5 2,25,1997147
2773,1500,14 8 5,23.5,1997141
2774,1497,14 8 4,23.5,1997141
2775,1495,10 1 4,24.5,1997136
2776,1480,10 15 1,23.5,1997031
2777,1485,11 10 6,23.5,1997014
2778,1489,10 0 13,24,1996973
2779,1486,10 0 12,24,1996973
2780,1499,12 5 4,24,1996950
2781,1495,12 5 3,24,1996950
2782,1489,12 4 12,23.5,1996857
2783,1476,7 8 7,24,1996787
2784,1473,7 8 6,24,1996787
2785,1484,7 3 6,24.5,1996738
2786,1480,7 3 5,24.5,1996738
2787,1489,14 7 13,23,1996673
2788,1490,14 12 7,23,1996673
2789,1484,9 7 5,24,1996669
2790,1473,5 4 7,24.5,1996630
2791,1479,6 9 0,24.5,1996541
2792,1500,15 2 10,23.5,1996427
2793,1490,12 14 0,23.5,1996427
2794,1491,9 2 4,24.5,1996409
2795,1483,15 10 15,22.5,1996403
2796,1474,7 2 14,24,1996360
2797,1477,9 6 14,23.5,1996346
2798,1474,9 6 13,23.5,1996346
2799,1485,9 1 13,24,1996309
2800,1481,9 1 12,24,1996309
2801,1478,11 9 15,23,1996308
2802,1475,11 9 14,23,1996308
2803,1495,13 9 5,23.5,1996272
2804,1492,13 9 4,23.5,1996272
2805,1478,4 5 1,25,1996167
2806,1475,4 5 0,25,1996167
2807,1477,7 13 1,24,1996147
2808,1473,7 13 0,24,1996147
2809,1494,11 6 4,24,1996121
2810,1491,11 6 3,24,1996121
2811,1478,11 14 9,23,1996099
2812,1475,11 14 8,23,1996099
2813,1484,11 5 12,23.5,1996087
2814,1499,14 3 11,23.5,1995981
2815,1496,14 3 10,23.5,1995981
2816,1473,8 12 8,23.5,1995949
2817,1470,8 12 7,23.5,1995949
2818,1485,13 8 13,23,1995862
2819,1492,11 0 11,24,1995829
2820,1480,10 11 6,23.5,1995827
2821,1479,6 4 6,24.5,1995675
2822,1475,6 4 5,24.5,1995675
2823,1498,11 1 2,24.5,1995649
2824,1486,13 13 7,23,1995580
2825,1487,15 15 10,22.5,1995565
2826,1484,15 15 9,22.5,1995565
2827,1486,8 3 4,24.5,1995551
2828,1480,8 2 13,24,1995512
2829,1477,8 2 12,24,1995512
2830,1479,8 8 5,24,1995512
2831,1479,14 11 15,22.5,1995488
2832,1471,6 9 7,24,1995429
2833,1494,13 4 11,23.5,1995407
2834,1491,13 4 10,23.5,1995407
2835,1475,2 0 3,25.5,1995292
2836,1472,2 0 2,25.5,1995292
2837,1491,12 10 5,23.5,1995279
2838,1487,12 10 4,23.5,1995279
2839,1472,8 7 14,23.5,1995248
2840,1487,10 1 11,24,1995236
2841,1479,10 6 12,23.5,1995189
2842,1473,10 10 15,23,1995177
2843,1470,10 10 14,23,1995177
2844,1489,10 7 4,24,1995163
2845,1486,10 7 3,24,1995163
2846,1499,15 8 2,23.5,1995113
2847,1485,11 15 0,23.5,1995089
2848,1474,5 10 0,24.5,1995052
2849,1495,15 7 12,23,1995003
2850,1492,15 7 11,23,1995003
2851,1496,10 2 3,24.5,1994993
2852,1493,10 2 2,24.5,1994993
2853,1480,12 9 13,23,1994926
2854,1473,3 6 1,25,1994762
2855,1490,12 5 11,23.5,1994706
2856,1487,12 5 10,23.5,1994706
2857,1474,10 15 9,23,1994692
2858,1470,10 15 8,23,1994692
2859,1496,15 12 6,23,1994646
2860,1492,15 12 5,23,1994646
2861,1475,7 3 13,24,1994583
2862,1472,7 3 12,24,1994583
2863,1478,3 0 1,25.5,1994563
2864,1481,7 4 4,24.5,1994561
2865,1497,12 0 10,24,1994533
2866,1494,12 0 9,24,1994533
2867,1475,9 12 6,23.5,1994514
2868,1482,9 2 11,24,1994510
2869,1472,6 14 1,24,1994510
2870,1474,5 5 6,24.5,1994479
2871,1471,5 5 5,24.5,1994479
2872,1474,13 12 15,22.5,1994450
2873,1496,12 6 2,24,1994387
2874,1481,12 14 7,23,1994365
2875,1498,14 9 3,23.5,1994312
2876,1494,14 9 2,23.5,1994312
2877,1490,14 8 12,23,1994259
2878,1487,14 8 11,23,1994259
2879,1474,7 9 5,24,1994228
2880,1492,9 3 3,24.5,1994206
2881,1488,9 3 2,24.5,1994206
2882,1475,9 7 12,23.5,1994162
2883,1486,11 11 5,23.5,1994162
2884,1483,11 11 4,23.5,1994162
2885,1484,9 8 4,24,1994079
2886,1481,9 8 3,24,1994079
2887,1471,3 0 8,25,1994039
2888,1493,11 1 10,24,1994009
2889,1490,11 1 9,24,1994009
2890,1485,11 6 11,23.5,1993877
2891,1482,11 6 10,23.5,1993877
2892,1475,11 10 13,23,1993866
2893,1484,15 11 14,22.5,1993818
2894,1497,14 4 9,23.5,1993804
2895,1484,4 0 0,25.5,1993672
2896,1478,8 3 11,24,1993653
2897,1491,14 13 6,23,1993620
2898,1488,14 13 5,23,1993620
2899,1470,6 4 13,24,1993521
2900,1492,11 7 2,24,1993499
2901,1476,6 5 4,24.5,1993439
2902,1499,11 2 1,24.5,1993419
2903,1477,4 0 7,25,1993404
2904,1474,4 0 6,25,1993404
2905,1486,13 9 12,23,1993391
2906,1483,13 9 11,23,1993391
2907,1473,2 1 1,25.5,1993388
2908,1493,13 10 3,23.5,1993387
2909,1490,13 10 2,23.5,1993387
2910,1488,10 2 10,24,1993354
2911,1485,10 2 9,24,1993354
2912,1469,12 13 15,22.5,1993291
2913,1487,8 4 3,24.5,1993288
2914,1484,8 4 2,24.5,1993288
2915,1492,13 5 9,23.5,1993171
2916,1500,13 0 8,24,1993085
2917,1471,8 13 6,23.5,1993077
2918,1476,11 15 7,23,1993028
2919,1470,8 8 12,23.5,1993007
2920,1480,10 7 11,23.5,1992921
2921,1477,10 7 10,23.5,1992921
2922,1481,10 12 5,23.5,1992921
2923,1478,10 12 4,23.5,1992921
2924,1480,8 9 4,24,1992866
2925,1476,8 9 3,24,1992866
2926,1480,14 12 14,22.5,1992848
2927,1494,10 3 1,24.5,1992702
2928,1471,10 11 13,23,1992680
2929,1473,7 4 11,24,1992663
2930,1495,12 1 8,24,1992629
2931,1480,5 0 5,25,1992610
2932,1479,3 1 0,25.5,1992573
2933,1483,9 3 10,24,1992568
2934,1480,9 3 9,24,1992568
2935,1493,15 8 10,23,1992503
2936,1498,13 6 0,24,1992496
2937,1487,10 8 2,24,1992485
2938,1486,13 14 6,23,1992474
2939,1483,13 14 5,23,1992474
2940,1487,12 6 9,23.5,1992411
2941,1481,12 10 12,23,1992400
2942,1478,12 10 11,23,1992400
2943,1488,12 11 3,23.5,1992339
2944,1485,12 11 2,23.5,1992339
2945,1472,3 1 7,25,1992305
2946,1482,7 5 3,24.5,1992238
2947,1479,7 5 2,24.5,1992238
2948,1500,15 9 1,23.5,1992195
2949,1471,5 6 4,24.5,1992184
2950,1499,15 4 7,23.5,1992049
2951,1491,11 2 8,24,1992043
2952,1489,9 4 1,24.5,1991855
2953,1476,9 8 11,23.5,1991837
2954,1472,9 8 10,23.5,1991837
2955,1475,13 13 14,22.5,1991757
2956,1488,14 9 10,23,1991703
2957,1497,12 7 1,24,1991677
2958,1494,12 7 0,24,1991677
2959,1486,6 0 4,25,1991657
2960,1482,6 0 3,25,1991657
2961,1479,8 4 10,24,1991650
2962,1476,8 4 9,24,1991650
2963,1475,4 1 5,25,1991586
2964,1476,9 13 5,23.5,1991555
2965,1473,9 13 4,23.5,1991555
2966,1475,7 10 4,24,1991526
2967,1471,7 10 3,24,1991526
2968,1483,11 7 9,23.5,1991524
2969,1493,15 13 4,23,1991503
2970,1490,15 13 3,23,1991503
2971,1498,14 5 8,23.5,1991482
2972,1494,14 5 7,23.5,1991482
2973,1482,9 9 2,24,1991344
2974,1495,14 10 1,23.5,1991337
2975,1474,2 2 0,25.5,1991336
2976,1486,10 3 8,24,1991327
2977,1476,11 11 12,23,1991284
2978,1473,11 11 11,23,1991284
2979,1481,12 15 6,23,1991207
2980,1478,12 15 5,23,1991207
2981,1483,11 12 3,23.5,1991168
2982,1480,11 12 2,23.5,1991168
2983,1497,13 1 6,24,1991096
2984,1485,15 12 13,22.5,1991094
2985,1482,15 12 12,22.5,1991094
2986,1477,6 6 3,24.5,1991058
2987,1474,6 6 2,24.5,1991058
2988,1499,11 3 0,24.5,1991040
2989,1472,5 0 12,24.5,1991037
2990,1484,8 5 1,24.5,1990878
2991,1493,13 6 8,23.5,1990791
2992,1490,13 6 7,23.5,1990791
2993,1483,13 10 10,23,1990779
