rank,cp,ivs,maxlevel,stat-product
2258,1495,12 9 9,26.5,1988777
2259,1488,12 11 13,26,1988757
2260,1486,12 11 12,26,1988757
2261,1479,7 10 8,27,1988743
2262,1478,10 12 14,26,1988708
2263,1477,8 11 12,26.5,1988698
2264,1481,6 4 13,27.5,1988644
2265,1499,10 2 10,27.5,1988584
2266,1483,1 1 0,29.5,1988544
2267,1492,10 3 15,27,1988415
2268,1475,5 10 4,27.5,1988380
2269,1496,14 10 11,26,1988354
2270,1476,1 1 6,29,1988344
2271,1484,13 13 15,25.5,1988291
2272,1488,6 3 8,28,1988251
2273,1485,6 3 7,28,1988251
2274,1496,8 2 6,28,1988235
2275,1490,8 8 3,27.5,1988149
2276,1494,10 8 7,27,1988104
2277,1491,10 8 6,27,1988104
2278,1483,8 9 8,27,1988076
2279,1492,11 9 11,26.5,1988068
2280,1489,11 9 10,26.5,1988068
2281,1481,9 10 12,26.5,1988040
2282,1498,7 2 1,28.5,1988036
2283,1490,5 3 3,28.5,1988022
2284,1487,5 3 2,28.5,1988022
2285,1482,11 11 14,26,1987981
2286,1498,10 7 1,27.5,1987952
2287,1479,3 0 11,28.5,1987913
2288,1495,15 12 14,25.5,1987912
2289,1492,15 12 13,25.5,1987912
2290,1499,12 2 13,27,1987904
2291,1480,6 9 4,27.5,1987873
2292,1493,13 10 13,26,1987794
2293,1490,13 10 12,26,1987794
2294,1477,4 4 9,28,1987785
2295,1499,13 8 9,26.5,1987639
2296,1475,6 10 10,27,1987579
2297,1487,2 0 0,29.5,1987531
2298,1479,3 4 4,28.5,1987521
2299,1485,7 3 13,27.5,1987508
2300,1496,9 2 12,27.5,1987461
2301,1493,9 2 11,27.5,1987461
2302,1488,14 12 15,25.5,1987425
2303,1480,2 0 6,29,1987331
2304,1487,9 8 8,27,1987243
2305,1495,9 7 3,27.5,1987225
2306,1486,10 9 12,26.5,1987217
2307,1484,7 8 4,27.5,1987198
2308,1500,15 9 11,26,1987157
2309,1486,12 10 14,26,1987093
2310,1475,5 4 14,27.5,1987078
2311,1476,10 11 15,26,1987064
2312,1498,11 7 7,27,1987027
2313,1495,11 7 6,27,1987027
2314,1492,7 2 8,28,1987020
2315,1489,7 2 7,28,1987020
2316,1496,12 8 11,26.5,1987004
2317,1493,12 8 10,26.5,1987004
2318,1480,7 9 10,27,1986992
2319,1477,7 9 9,27,1986992
2320,1475,8 10 13,26.5,1986969
2321,1494,6 2 3,28.5,1986872
2322,1491,6 2 2,28.5,1986872
2323,1496,11 2 15,27,1986871
2324,1481,5 3 9,28,1986812
2325,1476,0 1 1,29.5,1986750
2326,1500,9 1 6,28,1986748
2327,1476,5 9 6,27.5,1986695
2328,1497,14 9 13,26,1986670
2329,1494,14 9 12,26,1986670
2330,1483,4 3 4,28.5,1986631
2331,1478,4 9 1,28,1986623
2332,1475,4 9 0,28,1986623
2333,1493,15 11 15,25.5,1986401
2334,1488,8 7 4,27.5,1986354
2335,1480,11 10 15,26,1986252
2336,1492,10 7 8,27,1986243
2337,1484,8 8 10,27,1986238
2338,1481,8 8 9,27,1986238
2339,1490,11 8 12,26.5,1986229
2340,1479,9 9 13,26.5,1986224
2341,1490,8 2 13,27.5,1986198
2342,1499,10 6 3,27.5,1986134
2343,1483,5 8 1,28,1986111
2344,1480,5 8 0,28,1986111
2345,1481,6 8 6,27.5,1986101
2346,1478,6 8 5,27.5,1986101
2347,1491,13 9 14,26,1986044
2348,1479,6 3 14,27.5,1986024
2349,1475,2 0 13,28.5,1985976
2350,1475,2 4 6,28.5,1985898
2351,1500,10 1 12,27.5,1985897
2352,1497,10 1 11,27.5,1985897
2353,1481,1 0 1,29.5,1985823
2354,1499,12 6 6,27,1985784
2355,1500,13 7 11,26.5,1985777
2356,1497,13 7 10,26.5,1985777
2357,1486,6 2 9,28,1985662
2358,1496,8 1 8,28,1985613
2359,1493,8 1 7,28,1985613
2360,1488,5 2 4,28.5,1985563
2361,1498,7 1 3,28.5,1985544
2362,1495,7 1 2,28.5,1985544
2363,1476,1 0 8,29,1985434
2364,1487,6 7 1,28,1985427
2365,1484,6 7 0,28,1985427
2366,1498,15 8 12,26,1985386
2367,1493,9 6 4,27.5,1985341
2368,1485,7 7 6,27.5,1985337
2369,1482,7 7 5,27.5,1985337
2370,1488,9 7 10,27,1985316
2371,1485,9 7 9,27,1985316
2372,1484,10 8 13,26.5,1985313
2373,1484,12 9 15,26,1985278
2374,1478,4 3 11,28,1985229
2375,1475,4 3 10,28,1985229
2376,1500,12 1 15,27,1985156
2377,1480,3 3 6,28.5,1985093
2378,1477,3 3 5,28.5,1985093
2379,1476,8 9 15,26.5,1985089
2380,1473,8 9 14,26.5,1985089
2381,1478,7 8 11,27,1985089
2382,1494,12 7 12,26.5,1985077
2383,1496,11 6 8,27,1985076
2384,1476,4 8 2,28,1984919
2385,1474,5 8 7,27.5,1984858
2386,1495,14 8 14,26,1984833
2387,1483,7 2 14,27.5,1984794
2388,1476,1 4 1,29,1984726
2389,1494,9 1 13,27.5,1984713
2390,1492,7 6 1,28,1984573
2391,1489,7 6 0,28,1984573
2392,1489,8 6 6,27.5,1984403
2393,1486,8 6 5,27.5,1984403
2394,1490,7 1 9,28,1984336
2395,1481,5 7 2,28,1984318
2396,1492,6 1 4,28.5,1984317
2397,1480,9 8 15,26.5,1984256
2398,1477,9 8 14,26.5,1984256
2399,1482,8 7 11,27,1984246
2400,1488,11 7 13,26.5,1984237
2401,1493,10 6 10,27,1984226
2402,1490,10 6 9,27,1984226
2403,1479,6 7 7,27.5,1984175
2404,1482,5 2 11,28,1984162
2405,1479,5 2 10,28,1984162
2406,1497,10 5 4,27.5,1984159
2407,1489,13 8 15,26,1984141
2408,1484,4 2 6,28.5,1984108
2409,1481,4 2 5,28.5,1984108
2410,1499,8 0 2,28.5,1984040
2411,1498,9 0 7,28,1984030
2412,1481,2 3 1,29,1984005
2413,1478,2 3 0,29,1984005
2414,1477,0 0 3,29.5,1983968
2415,1488,11 15 0,26.5,1983931
2416,1498,13 6 12,26.5,1983761
2417,1500,12 5 8,27,1983742
2418,1485,10 15 2,26.5,1983562
2419,1482,10 15 1,26.5,1983562
2420,1496,8 5 1,28,1983547
2421,1493,8 5 0,28,1983547
2422,1485,6 6 2,28,1983544
2423,1499,15 7 14,26,1983460
2424,1487,8 1 14,27.5,1983389
2425,1492,12 14 0,26.5,1983382
2426,1479,7 15 0,27,1983338
2427,1483,7 6 7,27.5,1983321
2428,1494,9 5 6,27.5,1983299
2429,1491,9 5 5,27.5,1983299
2430,1484,10 7 15,26.5,1983258
2431,1482,10 7 14,26.5,1983258
2432,1477,6 2 15,27.5,1983250
2433,1486,9 6 11,27,1983234
2434,1485,3 2 1,29,1983105
2435,1482,3 2 0,29,1983105
2436,1483,8 14 0,27,1983097
2437,1489,11 14 2,26.5,1983088
2438,1486,11 14 1,26.5,1983088
2439,1477,4 7 4,28,1983060
2440,1474,4 7 3,28,1983060
2441,1498,10 0 13,27.5,1983053
2442,1479,9 15 3,26.5,1983046
2443,1476,7 7 12,27,1983034
2444,1492,12 6 13,26.5,1982996
2445,1497,11 5 10,27,1982968
2446,1494,11 5 9,27,1982968
2447,1488,5 1 6,28.5,1982944
2448,1485,5 1 5,28.5,1982944
2449,1486,6 1 11,28,1982917
2450,1484,6 1 10,28,1982917
2451,1496,7 0 4,28.5,1982893
2452,1475,5 7 9,27.5,1982867
2453,1493,14 7 15,26,1982842
2454,1494,8 0 9,28,1982832
2455,1488,9 13 0,27,1982694
2456,1497,13 13 0,26.5,1982675
2457,1483,10 14 3,26.5,1982649
2458,1490,7 5 2,28,1982599
2459,1496,14 15 3,26,1982536
2460,1493,14 15 2,26,1982536
2461,1499,15 15 1,26,1982536
2462,1476,4 2 12,28,1982518
2463,1477,3 2 7,28.5,1982508
2464,1494,12 13 2,26.5,1982457
2465,1491,12 13 1,26.5,1982457
2466,1477,7 14 1,27,1982425
2467,1490,13 15 4,26,1982391
2468,1476,8 15 5,26.5,1982382
2469,1482,5 6 4,28,1982369
2470,1479,5 6 3,28,1982369
2471,1500,9 4 1,28,1982351
2472,1497,9 4 0,28,1982351
2473,1487,8 5 7,27.5,1982296
2474,1492,10 12 0,27,1982131
2475,1487,12 15 6,26,1982102
2476,1484,12 15 5,26,1982102
2477,1480,8 6 12,27,1982101
2478,1482,8 13 1,27,1982101
2479,1480,6 6 9,27.5,1982095
2480,1477,6 6 8,27.5,1982095
2481,1489,11 6 15,26.5,1982092
2482,1486,11 6 14,26.5,1982092
2483,1488,11 13 3,26.5,1982092
2484,1480,9 14 5,26.5,1982062
2485,1477,9 14 4,26.5,1982062
2486,1490,10 5 11,27,1982054
2487,1498,10 4 6,27.5,1982026
2488,1495,10 4 5,27.5,1982026
2489,1490,4 1 1,29,1982024
2490,1487,4 1 0,29,1982024
2491,1481,7 1 15,27.5,1981925
2492,1491,9 0 14,27.5,1981807
2493,1500,15 14 3,26,1981766
2494,1497,15 14 2,26,1981766
2495,1494,14 14 4,26,1981694
2496,1481,11 15 7,26,1981667
2497,1498,13 12 2,26.5,1981667
2498,1495,13 12 1,26.5,1981667
2499,1486,9 12 1,27,1981615
2500,1493,6 0 6,28.5,1981602
2501,1490,6 0 5,28.5,1981602
2502,1496,13 5 13,26.5,1981589
2503,1484,10 13 5,26.5,1981583
2504,1481,10 13 4,26.5,1981583
2505,1479,2 2 2,29,1981551
2506,1498,12 4 9,27,1981543
2507,1486,6 5 4,28,1981504
2508,1483,6 5 3,28,1981504
2509,1491,7 0 11,28,1981493
2510,1488,7 0 10,28,1981493
2511,1494,8 4 2,28,1981481
2512,1491,13 14 6,26,1981478
2513,1488,13 14 5,26,1981478
2514,1482,4 1 7,28.5,1981428
2515,1497,11 11 0,27,1981407
2516,1497,15 6 15,26,1981380
2517,1492,12 12 3,26.5,1981377
2518,1475,7 13 2,27,1981359
2519,1480,5 1 12,28,1981356
2520,1474,8 14 6,26.5,1981329
2521,1484,7 5 9,27.5,1981150
2522,1481,7 5 8,27.5,1981150
2523,1485,12 14 7,26,1981118
2524,1492,9 4 7,27.5,1981101
2525,1478,10 15 9,26,1981088
2526,1475,10 15 8,26,1981088
2527,1475,4 6 5,28,1981047
2528,1484,9 5 12,27,1980998
2529,1490,10 11 1,27,1980967
2530,1480,8 12 2,27,1980952
2531,1489,11 12 5,26.5,1980943
2532,1486,11 12 4,26.5,1980943
2533,1478,9 13 6,26.5,1980927
2534,1499,15 13 4,26,1980841
2535,1476,7 6 14,27,1980826
2536,1473,7 6 13,27,1980826
2537,1494,5 0 1,29,1980764
2538,1491,5 0 0,29,1980764
2539,1493,12 5 15,26.5,1980761
2540,1490,12 5 14,26.5,1980761
2541,1499,14 11 1,26.5,1980719
2542,1495,11 4 11,27,1980704
2543,1496,14 13 6,26,1980698
2544,1493,14 13 5,26,1980698
2545,1482,11 14 9,26,1980615
2546,1479,11 14 8,26,1980615
2547,1499,11 3 5,27.5,1980582
2548,1483,3 1 2,29,1980554
2549,1496,13 11 3,26.5,1980503
2550,1491,7 4 4,28,1980467
2551,1488,7 4 3,28,1980467
2552,1485,8 0 15,27.5,1980423
2553,1490,13 13 7,26,1980413
2554,1477,3 6 0,28.5,1980393
2555,1484,9 11 2,27,1980382
2556,1483,10 12 6,26.5,1980364
2557,1480,5 5 5,28,1980264
2558,1498,9 3 2,28,1980192
2559,1486,5 0 7,28.5,1980167
2560,1495,11 10 1,27,1980158
2561,1493,12 11 5,26.5,1980144
2562,1490,12 11 4,26.5,1980144
2563,1476,7 12 4,27,1980141
2564,1473,7 12 3,27,1980141
2565,1475,8 13 8,26.5,1980126
2566,1488,8 4 9,27.5,1980033
2567,1485,8 4 8,27.5,1980033
2568,1500,14 4 13,26.5,1980017
2569,1484,6 0 12,28,1980014
2570,1486,12 13 9,26,1979984
2571,1483,12 13 8,26,1979984
2572,1476,10 14 10,26,1979968
2573,1477,6 5 10,27.5,1979860
2574,1481,8 5 14,27,1979802
2575,1478,8 5 13,27,1979802
2576,1475,3 1 8,28.5,1979767
2577,1500,15 12 6,26,1979763
2578,1497,15 12 5,26,1979763
2579,1491,15 15 8,25.5,1979754
2580,1496,10 3 7,27.5,1979734
2581,1488,10 4 12,27,1979726
2582,1481,4 5 0,28.5,1979693
2583,1476,4 1 14,28,1979653
2584,1481,8 11 4,27,1979649
2585,1478,8 11 3,27,1979649
2586,1489,10 10 2,27,1979649
2587,1479,9 12 8,26.5,1979641
2588,1476,9 12 7,26.5,1979641
2589,1487,11 11 6,26.5,1979641
2590,1494,14 12 7,26,1979550
2591,1488,14 15 10,25.5,1979541
2592,1485,14 15 9,25.5,1979541
2593,1500,14 10 3,26.5,1979471
2594,1480,11 13 10,26,1979412
2595,1487,4 0 2,29,1979377
2596,1484,6 4 5,28,1979308
2597,1497,13 4 15,26.5,1979262
2598,1494,13 4 14,26.5,1979262
2599,1495,8 3 4,28,1979257
2600,1492,8 3 3,28,1979257
2601,1477,6 11 0,27.5,1979244
2602,1491,13 12 9,26,1979195
2603,1488,13 12 8,26,1979195
2604,1499,12 3 11,27,1979187
2605,1499,12 9 1,27,1979187
2606,1482,13 15 11,25.5,1979186
2607,1497,13 10 5,26.5,1979185
2608,1494,13 10 4,26.5,1979185
2609,1484,10 11 8,26.5,1978994
2610,1481,10 11 7,26.5,1978994
2611,1485,9 10 4,27,1978994
2612,1482,9 10 3,27,1978994
2613,1479,2 1 4,29,1978938
2614,1476,2 1 3,29,1978938
2615,1482,7 4 10,27.5,1978824
2616,1486,5 4 0,28.5,1978819
2617,1473,8 12 9,26.5,1978773
2618,1492,15 14 10,25.5,1978772
2619,1489,15 14 9,25.5,1978772
2620,1475,7 11 5,27,1978770
2621,1491,12 10 6,26.5,1978756
2622,1493,11 9 2,27,1978753
2623,1482,7 10 0,27.5,1978746
2624,1492,9 3 9,27.5,1978745
2625,1489,9 3 8,27.5,1978745
2626,1474,10 13 11,26,1978698
2627,1485,12 12 10,26,1978698
2628,1476,12 15 12,25.5,1978689
2629,1485,9 4 14,27,1978608
2630,1482,9 4 13,27,1978608
2631,1480,4 0 8,28.5,1978590
2632,1498,15 11 7,26,1978531
2633,1486,14 14 11,25.5,1978490
2634,1474,7 5 15,27,1978466
2635,1474,5 5 12,27.5,1978427
2636,1480,5 0 14,28,1978393
2637,1478,5 0 13,28,1978393
2638,1475,3 5 1,28.5,1978357
2639,1492,11 3 12,27,1978285
2640,1474,5 11 2,27.5,1978274
2641,1495,14 11 9,26,1978249
2642,1492,14 11 8,26,1978249
2643,1477,9 11 9,26.5,1978203
2644,1500,11 2 7,27.5,1978197
2645,1479,8 10 5,27,1978194
2646,1488,11 10 8,26.5,1978185
2647,1485,11 10 7,26.5,1978185
2648,1488,7 3 5,28,1978178
2649,1490,10 9 4,27,1978175
2650,1487,10 9 3,27,1978175
2651,1486,8 9 0,27.5,1978083
2652,1480,13 14 12,25.5,1978067
2653,1498,14 9 4,26.5,1978066
2654,1478,11 12 11,26,1978059
2655,1473,11 15 14,25.5,1978050
2656,1478,5 4 6,28,1978004
2657,1499,9 2 4,28,1977874
2658,1496,9 2 3,28,1977874
2659,1478,6 10 2,27.5,1977857
2660,1475,6 10 1,27.5,1977857
2661,1484,3 0 4,29,1977845
2662,1481,3 0 3,29,1977845
2663,1489,13 11 10,26,1977825
2664,1490,6 3 0,28.5,1977769
2665,1495,13 9 6,26.5,1977711
2666,1497,12 8 2,27,1977694
2667,1491,15 13 11,25.5,1977639
2668,1486,8 3 10,27.5,1977614
2669,1498,14 3 14,26.5,1977598
2670,1479,4 4 1,28.5,1977565
2671,1477,12 14 14,25.5,1977502
2672,1474,12 14 13,25.5,1977502
2673,1478,6 4 12,27.5,1977472
2674,1475,6 4 11,27.5,1977472
2675,1482,10 10 9,26.5,1977471
2676,1483,9 9 5,27,1977452
2677,1478,8 4 15,27,1977351
2678,1485,14 13 12,25.5,1977288
2679,1496,10 2 9,27.5,1977285
2680,1493,10 2 8,27.5,1977285
2681,1475,10 12 13,26,1977278
2682,1483,7 9 2,27.5,1977273
2683,1480,7 9 1,27.5,1977273
2684,1474,8 11 11,26.5,1977269
2685,1483,12 11 11,26,1977261
2686,1491,9 8 0,27.5,1977253
2687,1476,7 10 7,27,1977248
2688,1489,10 3 14,27,1977244
2689,1486,10 3 13,27,1977244
2690,1492,12 9 8,26.5,1977215
2691,1489,12 9 7,26.5,1977215
2692,1494,11 8 4,27,1977192
2693,1491,11 8 3,27,1977192
2694,1499,15 10 9,26,1977144
2695,1496,15 10 8,26,1977144
2696,1482,6 3 6,28,1976954
2697,1493,8 2 5,28,1976873
2698,1476,3 0 10,28.5,1976869
2699,1481,13 13 14,25.5,1976798
2700,1478,13 13 13,25.5,1976798
2701,1493,14 10 10,26,1976794
2702,1496,12 2 12,27,1976673
2703,1478,9 10 11,26.5,1976614
2704,1476,9 10 10,26.5,1976614
2705,1484,5 3 1,28.5,1976597
2706,1480,8 9 7,27,1976585
2707,1477,8 9 6,27,1976585
2708,1486,11 9 9,26.5,1976576
2709,1479,11 11 13,26,1976556
2710,1476,11 11 12,26,1976556
2711,1488,10 8 5,27,1976546
2712,1494,7 2 0,28.5,1976544
2713,1487,8 8 2,27.5,1976522
2714,1484,8 8 1,27.5,1976522
2715,1499,14 8 6,26.5,1976505
2716,1489,15 12 12,25.5,1976355
2717,1482,7 3 12,27.5,1976342
2718,1480,7 3 11,27.5,1976342
2719,1500,10 1 3,28,1976318
2720,1477,6 9 3,27.5,1976316
2721,1487,13 10 11,26,1976304
2722,1495,10 7 0,27.5,1976258
2723,1490,9 2 10,27.5,1976232
2724,1475,12 13 15,25.5,1976167
2725,1477,2 0 5,29,1976166
2726,1476,3 4 3,28.5,1976164
2727,1496,13 8 8,26.5,1976083
2728,1493,13 8 7,26.5,1976083
2729,1483,9 3 15,27,1976064
2730,1498,12 7 4,27,1976045
2731,1495,12 7 3,27,1976045
2732,1486,14 12 14,25.5,1975937
2733,1483,14 12 13,25.5,1975937
2734,1483,10 9 11,26.5,1975796
2735,1480,10 9 10,26.5,1975796
2736,1484,9 8 7,27,1975756
2737,1481,9 8 6,27,1975756
2738,1486,7 2 6,28,1975730
2739,1473,10 11 14,26,1975710
2740,1493,11 2 14,27,1975709
2741,1490,11 2 13,27,1975709
2742,1484,12 10 13,26,1975673
2743,1481,12 10 12,26,1975673
2744,1500,11 1 9,27.5,1975653
2745,1497,11 1 8,27.5,1975653
2746,1481,7 8 3,27.5,1975644
2747,1497,15 9 10,26,1975604
2748,1492,9 7 2,27.5,1975604
2749,1489,9 7 1,27.5,1975604
2750,1479,5 3 8,28,1975587
2751,1476,5 3 7,28,1975587
2752,1482,15 15 15,25,1975585
2753,1474,7 9 8,27,1975573
2754,1490,12 8 9,26.5,1975519
2755,1492,11 7 5,27,1975475
2756,1488,6 2 1,28.5,1975453
2757,1497,9 1 5,28,1975395
2758,1479,13 12 15,25.5,1975380
2759,1480,4 3 3,28.5,1975279
2760,1477,4 3 2,28.5,1975279
2761,1491,14 9 11,26,1975186
2762,1499,8 1 0,28.5,1975144
2763,1499,11 6 0,27.5,1975097
2764,1487,8 2 12,27.5,1975039
2765,1484,8 2 11,27.5,1975039
2766,1476,6 3 13,27.5,1974929
2767,1490,15 11 14,25.5,1974919
2768,1487,15 11 13,25.5,1974919
2769,1477,11 10 14,26,1974902
2770,1500,13 1 12,27,1974892
2771,1476,9 9 12,26.5,1974874
2772,1478,8 8 8,27,1974823
2773,1487,11 8 11,26.5,1974814
2774,1484,11 8 10,26.5,1974814
2775,1485,8 7 3,27.5,1974805
2776,1500,14 7 8,26.5,1974789
2777,1497,14 7 7,26.5,1974789
2778,1489,10 7 7,27,1974761
2779,1486,10 7 6,27,1974761
2780,1499,13 6 3,27,1974734
2781,1494,10 1 10,27.5,1974678
2782,1488,13 9 13,26,1974630
2783,1485,13 9 12,26,1974630
2784,1475,6 8 4,27.5,1974621
2785,1487,10 2 15,27,1974606
2786,1478,1 0 0,29.5,1974540
2787,1496,10 6 2,27.5,1974520
2788,1493,10 6 1,27.5,1974520
2789,1483,6 2 8,28,1974444
2790,1480,6 2 7,28,1974444
2791,1484,14 11 15,25.5,1974435
2792,1490,8 1 6,28,1974331
2793,1494,13 7 9,26.5,1974299
2794,1496,12 6 5,27,1974239
2795,1485,5 2 3,28.5,1974217
2796,1482,5 2 2,28.5,1974217
2797,1492,7 1 1,28.5,1974133
2798,1497,12 1 14,27,1974003
2799,1494,12 1 13,27,1974003
2800,1481,10 8 12,26.5,1973969
2801,1482,12 9 14,26,1973934
2802,1495,15 8 11,26,1973909
2803,1482,9 7 8,27,1973906
2804,1479,7 7 4,27.5,1973861
2805,1490,9 6 3,27.5,1973798
2806,1475,7 8 10,27,1973746
2807,1480,7 2 13,27.5,1973706
2808,1491,12 7 11,26.5,1973669
2809,1488,12 7 10,26.5,1973669
2810,1493,11 6 7,27,1973601
2811,1490,11 6 6,27,1973601
2812,1491,9 1 12,27.5,1973563
2813,1488,9 1 11,27.5,1973563
2814,1492,14 8 13,26,1973425
2815,1489,14 8 12,26,1973425
2816,1488,15 10 15,25.5,1973333
2817,1500,11 5 2,27.5,1973268
2818,1497,11 5 1,27.5,1973268
2819,1487,7 1 8,28,1973125
2820,1484,7 1 7,28,1973125
2821,1475,11 9 15,26,1973098
2822,1476,5 2 9,28,1973015
2823,1474,9 8 13,26.5,1972982
2824,1489,6 1 3,28.5,1972978
2825,1486,6 1 2,28.5,1972978
2826,1491,11 1 15,27,1972977
2827,1498,11 0 10,27.5,1972950
2828,1483,8 6 4,27.5,1972933
2829,1498,14 6 9,26.5,1972916
2830,1479,8 7 10,27,1972907
2831,1476,8 7 9,27,1972907
2832,1485,11 7 12,26.5,1972899
2833,1500,13 5 5,27,1972838
2834,1478,4 2 4,28.5,1972835
2835,1487,10 6 8,27,1972822
2836,1486,13 8 14,26,1972803
2837,1478,5 7 1,28,1972781
2838,1475,5 7 0,28,1972781
2839,1476,6 7 6,27.5,1972772
2840,1495,9 0 6,28,1972757
2841,1496,8 0 1,28.5,1972637
2842,1494,10 5 3,27.5,1972623
2843,1495,13 6 11,26.5,1972360
2844,1492,13 6 10,26.5,1972360
2845,1484,8 1 13,27.5,1972308
2846,1497,12 5 7,27,1972275
2847,1494,12 5 6,27,1972275
2848,1474,6 2 14,27.5,1972232
2849,1498,13 0 13,27,1972127
2850,1496,15 7 13,26,1972061
2851,1493,15 7 12,26,1972061
2852,1479,12 8 15,26,1972043
2853,1482,6 6 1,28,1972012
2854,1479,6 6 0,28,1972012
2855,1479,10 7 13,26.5,1971989
2856,1480,7 6 6,27.5,1971923
2857,1477,7 6 5,27.5,1971923
2858,1495,10 0 12,27.5,1971912
2859,1492,10 0 11,27.5,1971912
2860,1483,9 6 10,27,1971901
2861,1480,9 6 9,27,1971901
2862,1488,9 5 4,27.5,1971835
2863,1481,6 1 9,28,1971777
2864,1479,10 15 0,26.5,1971685
2865,1482,5 1 4,28.5,1971678
2866,1489,12 6 12,26.5,1971665
2867,1491,8 0 8,28,1971630
2868,1488,8 0 7,28,1971630
2869,1491,11 5 8,27,1971572
2870,1493,7 0 3,28.5,1971562
2871,1490,7 0 2,28.5,1971562
2872,1490,14 7 14,26,1971512
2873,1498,11 4 3,27.5,1971281
2874,1476,9 15 2,26.5,1971242
2875,1473,9 15 1,26.5,1971242
2876,1483,11 14 0,26.5,1971214
2877,1495,12 0 15,27,1971176
2878,1487,7 5 1,28,1971072
2879,1484,7 5 0,28,1971072
2880,1475,9 7 15,26.5,1970939
2881,1478,7 1 14,27.5,1970915
2882,1476,5 6 2,28,1970910
2883,1484,8 5 6,27.5,1970904
2884,1481,8 5 5,27.5,1970904
2885,1499,14 5 11,26.5,1970887
2886,1496,14 5 10,26.5,1970887
2887,1480,10 14 2,26.5,1970847
2888,1477,10 14 1,26.5,1970847
2889,1477,8 6 11,27,1970839
2890,1483,11 6 13,26.5,1970830
2891,1484,13 7 15,26,1970825
2892,1498,13 4 6,27,1970783
2893,1488,9 0 13,27.5,1970736
2894,1487,10 5 10,27,1970728
2895,1485,10 5 9,27,1970728
2896,1474,7 14 0,27,1970624
2897,1490,14 15 1,26,1970593
2898,1488,12 13 0,26.5,1970586
2899,1492,10 4 4,27.5,1970569
2900,1487,13 15 3,26,1970520
2901,1484,13 15 2,26,1970520
2902,1496,15 15 0,26,1970520
2903,1485,7 0 9,28,1970361
2904,1487,6 0 4,28.5,1970343
2905,1474,9 14 3,26.5,1970334
2906,1481,12 15 4,26,1970303
2907,1478,8 13 0,27,1970303
2908,1485,11 13 2,26.5,1970294
2909,1482,11 13 1,26.5,1970294
2910,1477,5 1 11,28,1970287
2911,1493,13 5 12,26.5,1970266
2912,1479,4 1 6,28.5,1970233
2913,1476,4 1 5,28.5,1970233
2914,1476,2 2 1,29,1970228
2915,1495,12 4 8,27,1970155
2916,1494,15 6 14,26,1970058
2917,1480,6 5 2,28,1970051
2918,1491,8 4 1,28,1969961
2919,1488,8 4 0,28,1969961
2920,1478,11 15 6,26,1969941
2921,1475,11 15 5,26,1969941
2922,1479,10 6 15,26.5,1969857
2923,1477,10 6 14,26.5,1969857
2924,1478,10 13 3,26.5,1969857
2925,1478,7 5 7,27.5,1969829
2926,1491,14 14 3,26,1969827
2927,1488,14 14 2,26,1969827
2928,1494,15 14 1,26,1969827
2929,1483,9 12 0,27,1969820
2930,1492,13 12 0,26.5,1969800
2931,1481,9 5 11,27,1969743
2932,1489,9 4 6,27.5,1969715
2933,1486,9 4 5,27.5,1969715
2934,1485,13 14 4,26,1969683
2935,1489,12 12 2,26.5,1969583
2936,1486,12 12 1,26.5,1969583
2937,1487,12 5 13,26.5,1969506
2938,1488,14 6 15,26,1969444
2939,1482,8 0 14,27.5,1969421
2940,1482,12 14 6,26,1969396
2941,1479,12 14 5,26,1969396
2942,1492,11 4 10,27,1969386
2943,1489,11 4 9,27,1969386
2944,1475,9 13 5,26.5,1969275
2945,1500,15 4 10,26.5,1969251
2946,1480,3 1 1,29,1969237
2947,1477,3 1 0,29,1969237
2948,1477,8 12 1,27,1969230
2949,1483,11 12 3,26.5,1969222
2950,1487,10 11 0,27,1969176
2951,1496,11 3 4,27.5,1969134
2952,1485,7 4 2,28,1969019
2953,1483,5 0 6,28.5,1968980
2954,1480,5 0 5,28.5,1968980
2955,1496,15 13 3,26,1968980
2956,1493,15 13 2,26,1968980
2957,1476,11 14 7,26,1968964
2958,1481,6 0 11,28,1968952
2959,1478,6 0 10,28,1968952
2960,1490,14 13 4,26,1968909
2961,1477,5 5 4,28,1968883
2962,1496,14 11 0,26.5,1968858
2963,1482,8 4 7,27.5,1968719
2964,1480,10 12 5,26.5,1968715
2965,1477,10 12 4,26.5,1968715
2966,1493,13 11 2,26.5,1968715
2967,1490,13 11 1,26.5,1968715
2968,1497,14 4 12,26.5,1968702
2969,1487,13 13 6,26,1968694
2970,1484,13 13 5,26,1968694
2971,1495,9 3 1,28,1968680
2972,1492,9 3 0,28,1968680
2973,1481,9 11 1,27,1968663
2974,1475,8 5 12,27,1968617
2975,1474,6 5 9,27.5,1968611
2976,1484,11 5 15,26.5,1968609
2977,1481,11 5 14,26.5,1968609
2978,1499,13 3 8,27,1968571
2979,1485,10 4 11,27,1968478
2980,1487,12 11 3,26.5,1968427
2981,1473,10 14 9,26,1968389
2982,1492,11 10 0,27,1968371
2983,1493,10 3 6,27.5,1968357
2984,1490,10 3 5,27.5,1968357
2985,1480,12 13 7,26,1968337
2986,1484,4 0 1,29,1968066
2987,1481,4 0 0,29,1968066
2988,1473,9 12 6,26.5,1968064
2989,1491,13 4 13,26.5,1968017
2990,1475,8 11 2,27,1968004
2991,1484,11 11 5,26.5,1967996
2992,1481,11 11 4,26.5,1967996
