rank,cp,ivs,maxlevel,stat-product,stats
3083,1484,12 6 6,20,1574865,139.19 105.74 107
3084,1477,9 10 5,20,1574862,137.4 108.13 106
3085,1473,9 10 4,20,1574862,137.4 108.13 106
3086,1489,13 2 10,20,1574776,139.79 103.35 109
3087,1485,13 2 9,20,1574776,139.79 103.35 109
3088,1473,14 12 13,19,1574725,136.84 106.56 108
3089,1469,14 12 12,19,1574725,136.84 106.56 108
3090,1477,9 5 10,20,1574698,137.4 105.14 109
3091,1473,9 5 9,20,1574698,137.4 105.14 109
3092,1484,6 2 2,21,1574641,138.96 105.9 107
3093,1480,6 2 1,21,1574641,138.96 105.9 107
3094,1471,5 7 4,20.5,1574598,136.69 107.66 107
3095,1467,5 7 3,20.5,1574598,136.69 107.66 107
3096,1480,2 1 0,21.5,1574581,138.13 106.54 107
3097,1473,11 13 7,19.5,1574528,136.85 108.54 106
3098,1469,11 13 6,19.5,1574528,136.85 108.54 106
3099,1466,3 12 1,20.5,1574511,135.48 110.68 105
3100,1482,8 8 1,20.5,1574473,138.5 108.26 105
3101,1478,8 8 0,20.5,1574473,138.5 108.26 105
3102,1473,8 1 15,20,1574390,136.8 102.75 112
3103,1469,8 1 14,20,1574390,136.8 102.75 112
3104,1489,11 4 2,20.5,1574307,140.32 105.84 106
3105,1482,8 3 6,20.5,1574222,138.5 105.24 108
3106,1478,8 3 5,20.5,1574222,138.5 105.24 108
3107,1494,15 7 3,20,1574170,140.99 106.34 105
3108,1490,15 7 2,20,1574170,140.99 106.34 105
3109,1483,14 4 14,19.5,1574119,138.62 103.23 110
3110,1479,14 4 13,19.5,1574119,138.62 103.23 110
3111,1490,13 12 0,20,1574108,139.79 109.32 103
3112,1495,12 0 6,20.5,1574103,140.92 103.42 108
3113,1491,12 0 5,20.5,1574103,140.92 103.42 108
3114,1477,13 8 10,19.5,1574097,138.03 105.59 108
3115,1471,8 9 6,20,1574063,136.8 107.53 107
3116,1468,7 15 1,20,1574024,136.21 111.12 104
3117,1467,1 1 7,21,1573983,135.9 105.29 110
3118,1478,10 1 13,20,1573960,138 102.75 111
3119,1474,10 1 12,20,1573960,138 102.75 111
3120,1484,12 11 1,20,1573950,139.19 108.73 104
3121,1470,10 12 9,19.5,1573931,136.26 107.95 107
3122,1466,10 12 8,19.5,1573931,136.26 107.95 107
3123,1467,13 11 14,19,1573895,136.25 105.97 109
3124,1470,10 7 14,19.5,1573851,136.26 105 110
3125,1466,10 7 13,19.5,1573851,136.26 105 110
3126,1481,11 5 8,20,1573819,138.6 105.14 108
3127,1477,11 5 7,20,1573819,138.6 105.14 108
3128,1472,3 1 5,21,1573725,137.12 105.29 109
3129,1470,2 5 2,21,1573719,136.51 107.74 107
3130,1466,2 5 1,21,1573719,136.51 107.74 107
3131,1476,7 7 2,20.5,1573686,137.9 107.66 106
3132,1465,6 4 13,20,1573683,135.61 104.55 111
3133,1465,6 14 3,20,1573683,135.61 110.52 105
3134,1488,8 2 0,21,1573669,140.18 105.9 106
3135,1494,15 2 8,20,1573665,140.99 103.35 108
3136,1490,15 2 7,20,1573665,140.99 103.35 108
3137,1481,11 10 3,20,1573570,138.6 108.13 105
3138,1477,11 10 2,20,1573570,138.6 108.13 105
3139,1492,14 6 5,20,1573538,140.39 105.74 106
3140,1488,14 6 4,20,1573538,140.39 105.74 106
3141,1465,3 2 11,20.5,1573528,135.48 104.63 111
3142,1469,4 6 6,20.5,1573392,136.09 107.05 108
3143,1479,14 14 3,19.5,1573301,138.62 109.13 104
3144,1483,12 1 11,20,1573285,139.19 102.75 110
3145,1471,5 2 9,20.5,1573275,136.69 104.63 110
3146,1466,5 2 8,20.5,1573275,136.69 104.63 110
3147,1487,10 3 4,20.5,1573267,139.71 105.24 107
3148,1482,10 3 3,20.5,1573267,139.71 105.24 107
3149,1485,15 15 2,19.5,1573262,139.21 109.72 103
3150,1481,15 15 1,19.5,1573262,139.21 109.72 103
3151,1470,8 4 11,20,1573246,136.8 104.55 110
3152,1481,5 1 4,21,1573210,138.35 105.29 108
3153,1477,5 1 3,21,1573210,138.35 105.29 108
3154,1464,9 11 10,19.5,1573120,135.67 107.36 108
3155,1477,13 13 5,19.5,1573120,138.03 108.54 105
3156,1473,13 13 4,19.5,1573120,138.03 108.54 105
3157,1468,7 8 8,20,1573048,136.21 106.93 108
3158,1464,7 8 7,20,1573048,136.21 106.93 108
3159,1475,12 7 12,19.5,1573045,137.44 105 109
3160,1471,12 7 11,19.5,1573045,137.44 105 109
3161,1475,4 5 0,21,1572994,137.74 107.74 106
3162,1473,1 0 1,21.5,1572972,137.51 105.92 108
3163,1479,10 9 5,20,1572971,138 107.53 106
3164,1475,10 9 4,20,1572971,138 107.53 106
3165,1499,14 0 4,20.5,1572915,142.13 103.42 107
3166,1495,14 0 3,20.5,1572915,142.13 103.42 107
3167,1497,13 4 1,20.5,1572898,141.53 105.84 105
3168,1493,13 4 0,20.5,1572898,141.53 105.84 105
3169,1468,4 11 1,20.5,1572898,136.09 110.08 105
3170,1486,15 8 9,19.5,1572851,139.21 105.59 107
3171,1482,15 8 8,19.5,1572851,139.21 105.59 107
3172,1476,15 11 13,19,1572784,137.42 105.97 108
3173,1472,15 11 12,19,1572784,137.42 105.97 108
3174,1475,7 2 7,20.5,1572769,137.9 104.63 109
3175,1475,12 12 7,19.5,1572721,137.44 107.95 106
3176,1471,12 12 6,19.5,1572721,137.44 107.95 106
3177,1486,13 5 6,20,1572688,139.79 105.14 107
3178,1473,6 6 4,20.5,1572680,137.29 107.05 107
3179,1469,6 6 3,20.5,1572680,137.29 107.05 107
3180,1476,13 3 15,19.5,1572631,138.03 102.64 111
3181,1476,9 15 0,20,1572564,137.4 111.12 103
3182,1479,10 4 10,20,1572559,138 104.55 109
3183,1475,10 4 9,20,1572559,138 104.55 109
3184,1484,9 7 1,20.5,1572514,139.11 107.66 105
3185,1480,9 7 0,20.5,1572514,139.11 107.66 105
3186,1482,3 0 0,21.5,1572447,138.75 105.92 107
3187,1486,7 1 2,21,1572436,139.57 105.29 107
3188,1482,7 1 1,21,1572436,139.57 105.29 107
3189,1470,8 14 1,20,1572428,136.8 110.52 104
3190,1463,9 6 15,19.5,1572400,135.67 104.41 111
3191,1492,14 1 10,20,1572364,140.39 102.75 109
3192,1487,14 1 9,20,1572364,140.39 102.75 109
3193,1468,1 4 4,21,1572319,135.9 107.13 108
3194,1465,12 15 11,19,1572225,135.67 108.3 107
3195,1492,14 11 0,20,1572196,140.39 108.73 103
3196,1473,9 8 6,20,1572153,137.4 106.93 107
3197,1473,11 11 9,19.5,1572107,136.85 107.36 107
3198,1469,11 11 8,19.5,1572107,136.85 107.36 107
3199,1475,9 0 15,20,1572071,137.4 102.16 112
3200,1471,9 0 14,20,1572071,137.4 102.16 112
3201,1468,7 13 3,20,1572071,136.21 109.92 105
3202,1491,12 3 2,20.5,1572058,140.92 105.24 106
3203,1486,13 10 1,20,1572020,139.79 108.13 104
3204,1484,9 2 6,20.5,1572009,139.11 104.63 108
3205,1480,9 2 5,20.5,1572009,139.11 104.63 108
3206,1479,14 7 10,19.5,1571992,138.62 105 108
3207,1469,14 10 14,19,1571936,136.84 105.39 109
3208,1470,2 0 7,21,1571881,136.51 104.68 110
3209,1466,2 0 6,21,1571881,136.51 104.68 110
3210,1466,6 7 10,20,1571819,135.61 106.34 109
3211,1473,3 4 2,21,1571795,137.12 107.13 107
3212,1468,3 4 1,21,1571795,137.12 107.13 107
3213,1485,15 3 14,19.5,1571784,139.21 102.64 110
3214,1481,15 3 13,19.5,1571784,139.21 102.64 110
3215,1472,11 6 14,19.5,1571784,136.85 104.41 110
3216,1468,11 6 13,19.5,1571784,136.85 104.41 110
3217,1478,8 6 2,20.5,1571709,138.5 107.05 106
3218,1484,12 4 8,20,1571622,139.19 104.55 108
3219,1479,12 4 7,20,1571622,139.19 104.55 108
3220,1484,12 9 3,20,1571622,139.19 107.53 105
3221,1480,12 9 2,20,1571622,139.19 107.53 105
3222,1463,11 14 13,19,1571612,135.09 107.72 108
3223,1480,11 0 13,20,1571583,138.6 102.16 111
3224,1476,11 0 12,20,1571583,138.6 102.16 111
3225,1467,7 3 13,20,1571583,136.21 103.95 111
3226,1475,4 0 5,21,1571560,137.74 104.68 109
3227,1466,6 12 5,20,1571495,135.61 109.32 106
3228,1471,5 5 6,20.5,1571456,136.69 106.45 108
3229,1467,5 5 5,20.5,1571456,136.69 106.45 108
3230,1481,15 13 3,19.5,1571455,139.21 108.54 104
3231,1468,4 1 11,20.5,1571417,136.09 104.03 111
3232,1491,9 1 0,21,1571405,140.8 105.29 106
3233,1494,15 5 5,20,1571306,140.99 105.14 106
3234,1490,15 5 4,20,1571306,140.99 105.14 106
3235,1466,10 10 10,19.5,1571278,136.26 106.77 108
3236,1479,14 12 5,19.5,1571257,138.62 107.95 105
3237,1475,14 12 4,19.5,1571257,138.62 107.95 105
3238,1471,5 10 1,20.5,1571208,136.69 109.47 105
3239,1467,5 10 0,20.5,1571208,136.69 109.47 105
3240,1470,8 7 8,20,1571121,136.8 106.34 108
3241,1466,8 7 7,20,1571121,136.8 106.34 108
3242,1473,6 1 9,20.5,1571102,137.29 104.03 110
3243,1469,6 1 8,20.5,1571102,137.29 104.03 110
3244,1472,9 3 11,20,1571086,137.4 103.95 110
3245,1477,5 4 0,21,1571008,138.35 107.13 106
3246,1482,11 8 5,20,1571004,138.6 106.93 106
3247,1477,11 8 4,20,1571004,138.6 106.93 106
3248,1489,11 2 4,20.5,1570997,140.32 104.63 107
3249,1485,11 2 3,20.5,1570997,140.32 104.63 107
3250,1484,6 0 4,21,1570984,138.96 104.68 108
3251,1479,6 0 3,21,1570984,138.96 104.68 108
3252,1477,13 6 12,19.5,1570921,138.03 104.41 109
3253,1473,13 6 11,19.5,1570921,138.03 104.41 109
3254,1479,10 14 0,20,1570910,138 110.52 103
3255,1469,14 15 9,19,1570900,136.84 108.3 106
3256,1463,13 9 15,19,1570880,136.25 104.81 110
3257,1485,13 0 11,20,1570851,139.79 102.16 110
3258,1477,13 11 7,19.5,1570840,138.03 107.36 106
3259,1473,13 11 6,19.5,1570840,138.03 107.36 106
3260,1472,9 13 1,20,1570758,137.4 109.92 104
3261,1476,7 5 4,20.5,1570684,137.9 106.45 107
3262,1472,7 5 3,20.5,1570684,137.9 106.45 107
3263,1500,14 3 1,20.5,1570594,142.13 105.24 105
3264,1495,14 3 0,20.5,1570594,142.13 105.24 105
3265,1478,8 1 7,20.5,1570536,138.5 104.03 109
3266,1467,13 14 11,19,1570483,136.25 107.72 107
3267,1463,13 14 10,19,1570483,136.25 107.72 107
3268,1487,10 6 1,20.5,1570478,139.71 107.05 105
3269,1482,10 6 0,20.5,1570478,139.71 107.05 105
3270,1488,14 4 6,20,1570435,140.39 104.55 107
3271,1470,8 12 3,20,1570385,136.8 109.32 105
3272,1466,8 12 2,20,1570385,136.8 109.32 105
3273,1470,2 3 4,21,1570377,136.51 106.52 108
3274,1466,2 3 3,21,1570377,136.51 106.52 108
3275,1481,11 3 10,20,1570341,138.6 103.95 109
3276,1477,11 3 9,20,1570341,138.6 103.95 109
3277,1466,10 5 15,19.5,1570314,136.26 103.82 111
3278,1478,14 2 15,19.5,1570275,138.62 102.05 111
3279,1464,9 9 12,19.5,1570239,135.67 106.18 109
3280,1494,15 10 0,20,1570211,140.99 108.13 103
3281,1475,12 10 9,19.5,1570208,137.44 106.77 107
3282,1471,12 10 8,19.5,1570208,137.44 106.77 107
3283,1475,10 7 6,20,1570168,138 106.34 107
3284,1488,8 0 2,21,1570151,140.18 104.68 107
3285,1484,8 0 1,21,1570151,140.18 104.68 107
3286,1488,14 9 1,20,1570016,140.39 107.53 104
3287,1471,15 9 14,19,1569904,137.42 104.81 109
3288,1493,15 0 10,20,1569874,140.99 102.16 109
3289,1489,15 0 9,20,1569874,140.99 102.16 109
3290,1468,7 6 10,20,1569874,136.21 105.74 109
3291,1464,7 6 9,20,1569874,136.21 105.74 109
3292,1465,12 13 13,19,1569855,135.67 107.14 108
3293,1466,10 15 5,19.5,1569832,136.26 109.72 105
3294,1481,15 6 10,19.5,1569813,139.21 104.41 108
3295,1468,7 11 5,20,1569793,136.21 108.73 106
3296,1464,7 11 4,20,1569793,136.21 108.73 106
3297,1475,4 3 2,21,1569790,137.74 106.52 107
3298,1471,4 3 1,21,1569790,137.74 106.52 107
3299,1493,13 2 2,20.5,1569731,141.53 104.63 106
3300,1486,10 1 6,20.5,1569718,139.71 104.03 108
3301,1482,10 1 5,20.5,1569718,139.71 104.03 108
3302,1464,6 2 15,20,1569713,135.61 103.35 112
3303,1480,9 5 2,20.5,1569653,139.11 106.45 106
3304,1474,12 5 14,19.5,1569640,137.44 103.82 110
3305,1470,12 5 13,19.5,1569640,137.44 103.82 110
3306,1486,13 8 3,20,1569598,139.79 106.93 105
3307,1482,13 8 2,20,1569598,139.79 106.93 105
3308,1471,0 2 0,21.5,1569532,136.89 107.16 107
3309,1473,6 4 6,20.5,1569441,137.29 105.84 108
3310,1469,6 4 5,20.5,1569441,137.29 105.84 108
3311,1473,6 9 1,20.5,1569441,137.29 108.87 105
3312,1469,6 9 0,20.5,1569441,137.29 108.87 105
3313,1464,9 14 7,19.5,1569438,135.67 109.13 106
3314,1469,8 2 13,20,1569404,136.8 103.35 111
3315,1466,8 2 12,20,1569404,136.8 103.35 111
3316,1469,11 9 10,19.5,1569362,136.85 106.18 108
3317,1486,13 3 8,20,1569348,139.79 103.95 108
3318,1482,13 3 7,20,1569348,139.79 103.95 108
3319,1482,15 11 5,19.5,1569320,139.21 107.36 105
3320,1478,15 11 4,19.5,1569320,139.21 107.36 105
3321,1470,5 0 11,20.5,1569224,136.69 103.42 111
3322,1466,5 0 10,20.5,1569224,136.69 103.42 111
3323,1481,11 13 0,20,1569182,138.6 109.92 103
3324,1473,9 6 8,20,1569116,137.4 105.74 108
3325,1469,9 6 7,20,1569116,137.4 105.74 108
3326,1472,15 14 9,19,1569103,137.42 107.72 106
3327,1493,10 0 0,21,1569061,141.41 104.68 106
3328,1475,10 12 1,20,1569014,138 109.32 104
3329,1484,12 7 5,20,1568961,139.19 106.34 106
3330,1480,12 7 4,20,1568961,139.19 106.34 106
3331,1480,6 3 0,21,1568942,138.96 106.52 106
3332,1480,14 10 7,19.5,1568885,138.62 106.77 106
3333,1475,14 10 6,19.5,1568885,138.62 106.77 106
3334,1474,10 2 11,20,1568849,138 103.35 110
3335,1475,7 0 9,20.5,1568849,137.9 103.42 110
3336,1471,7 0 8,20.5,1568849,137.9 103.42 110
3337,1465,14 8 15,19,1568829,136.84 104.23 110
3338,1479,14 5 12,19.5,1568722,138.62 103.82 109
3339,1475,14 5 11,19.5,1568722,138.62 103.82 109
3340,1470,14 13 11,19,1568669,136.84 107.14 107
3341,1466,14 13 10,19,1568669,136.84 107.14 107
3342,1491,12 1 4,20.5,1568648,140.92 104.03 107
3343,1487,12 1 3,20.5,1568648,140.92 104.03 107
3344,1467,5 8 2,20.5,1568645,136.69 108.26 106
3345,1473,9 11 3,20,1568624,137.4 108.73 105
3346,1469,9 11 2,20,1568624,137.4 108.73 105
3347,1478,8 4 4,20.5,1568609,138.5 105.84 107
3348,1474,8 4 3,20.5,1568609,138.5 105.84 107
3349,1489,11 5 1,20.5,1568366,140.32 106.45 105
3350,1485,11 5 0,20.5,1568366,140.32 106.45 105
3351,1473,3 2 4,21,1568353,137.12 105.9 108
3352,1468,3 2 3,21,1568353,137.12 105.9 108
3353,1471,12 15 3,19.5,1568343,137.44 109.72 104
3354,1466,10 8 12,19.5,1568304,136.26 105.59 109
3355,1477,13 9 9,19.5,1568234,138.03 106.18 107
3356,1473,13 9 8,19.5,1568234,138.03 106.18 107
3357,1480,9 0 7,20.5,1568223,139.11 103.42 109
3358,1497,15 2 0,20.5,1568212,142.74 104.63 105
3359,1468,11 4 15,19.5,1568151,136.85 103.23 111
3360,1469,11 14 5,19.5,1568151,136.85 109.13 105
3361,1464,11 14 4,19.5,1568151,136.85 109.13 105
3362,1490,15 3 6,20,1568106,140.99 103.95 107
3363,1477,11 6 6,20,1568106,138.6 105.74 107
3364,1483,12 2 10,20,1568046,139.19 103.35 109
3365,1479,12 2 9,20,1568046,139.19 103.35 109
3366,1467,13 12 13,19,1568024,136.25 106.56 108
3367,1463,13 12 12,19,1568024,136.25 106.56 108
3368,1471,8 10 5,20,1568015,136.8 108.13 106
3369,1466,8 10 4,20,1568015,136.8 108.13 106
3370,1467,5 3 7,20.5,1567984,136.69 105.24 109
3371,1490,15 8 1,20,1567937,140.99 106.93 104
3372,1466,2 6 0,21,1567870,136.51 108.35 106
3373,1470,8 5 10,20,1567852,136.8 105.14 109
3374,1466,8 5 9,20,1567852,136.8 105.14 109
3375,1480,15 1 15,19.5,1567842,139.21 101.46 111
3376,1466,10 13 7,19.5,1567742,136.26 108.54 106
3377,1477,5 2 2,21,1567705,138.35 105.9 107
3378,1473,5 2 1,21,1567705,138.35 105.9 107
3379,1476,7 8 1,20.5,1567598,137.9 108.26 105
3380,1471,7 8 0,20.5,1567598,137.9 108.26 105
3381,1473,1 1 0,21.5,1567521,137.51 106.54 107
3382,1483,10 4 2,20.5,1567521,139.71 105.84 106
3383,1467,7 1 15,20,1567515,136.21 102.75 112
3384,1488,14 7 3,20,1567500,140.39 106.34 105
3385,1484,14 7 2,20,1567500,140.39 106.34 105
3386,1476,13 4 14,19.5,1567420,138.03 103.23 110
3387,1472,13 4 13,19.5,1567420,138.03 103.23 110
3388,1483,12 12 0,20,1567381,139.19 109.32 103
3389,1471,12 8 10,19.5,1567370,137.44 105.59 108
3390,1488,11 0 6,20.5,1567347,140.32 103.42 108
3391,1484,11 0 5,20.5,1567347,140.32 103.42 108
3392,1476,7 3 6,20.5,1567347,137.9 105.24 108
3393,1471,7 3 5,20.5,1567347,137.9 105.24 108
3394,1495,14 1 2,20.5,1567327,142.13 104.03 106
3395,1477,11 11 1,20,1567195,138.6 108.73 104
3396,1464,7 9 6,20,1567189,136.21 107.53 107
3397,1472,9 1 13,20,1567146,137.4 102.75 111
3398,1468,9 1 12,20,1567146,137.4 102.75 111
3399,1464,9 12 9,19.5,1567117,135.67 107.95 107
3400,1464,9 7 14,19.5,1567037,135.67 105 110
3401,1475,10 5 8,20,1567035,138 105.14 108
3402,1471,10 5 7,20,1567035,138 105.14 108
3403,1488,14 2 8,20,1566996,140.39 103.35 108
3404,1484,14 2 7,20,1566996,140.39 103.35 108
3405,1482,15 9 7,19.5,1566856,139.21 106.18 106
3406,1478,15 9 6,19.5,1566856,139.21 106.18 106
3407,1486,13 6 5,20,1566842,139.79 105.74 106
3408,1482,13 6 4,20,1566842,139.79 105.74 106
3409,1482,7 2 0,21,1566797,139.57 105.9 106
3410,1475,10 10 3,20,1566788,138 108.13 105
3411,1471,10 10 2,20,1566788,138 108.13 105
3412,1469,6 7 2,20.5,1566784,137.29 107.66 106
3413,1472,15 12 11,19,1566783,137.42 106.56 107
3414,1468,15 12 10,19,1566783,137.42 106.56 107
3415,1467,15 7 15,19,1566703,137.42 103.65 110
3416,1466,2 1 5,21,1566700,136.51 105.29 109
3417,1473,13 14 3,19.5,1566606,138.03 109.13 104
3418,1479,14 15 2,19.5,1566596,138.62 109.72 103
3419,1475,14 15 1,19.5,1566596,138.62 109.72 103
3420,1476,11 1 11,20,1566533,138.6 102.75 110
3421,1480,9 3 4,20.5,1566456,139.11 105.24 107
3422,1476,9 3 3,20.5,1566456,139.11 105.24 107
3423,1481,15 4 12,19.5,1566446,139.21 103.23 109
3424,1477,15 4 11,19.5,1566446,139.21 103.23 109
3425,1471,12 13 5,19.5,1566397,137.44 108.54 105
3426,1467,12 13 4,19.5,1566397,137.44 108.54 105
3427,1468,11 7 12,19.5,1566294,136.85 105 109
3428,1464,11 7 11,19.5,1566294,136.85 105 109
3429,1475,4 1 4,21,1566248,137.74 105.29 108
3430,1471,4 1 3,21,1566248,137.74 105.29 108
3431,1493,13 0 4,20.5,1566221,141.53 103.42 107
3432,1489,13 0 3,20.5,1566221,141.53 103.42 107
3433,1479,14 8 9,19.5,1566187,138.62 105.59 107
3434,1475,14 8 8,19.5,1566187,138.62 105.59 107
3435,1491,12 4 1,20.5,1566176,140.92 105.84 105
3436,1487,12 4 0,20.5,1566176,140.92 105.84 105
3437,1473,9 9 5,20,1566161,137.4 107.53 106
3438,1469,9 9 4,20,1566161,137.4 107.53 106
3439,1469,14 11 13,19,1566120,136.84 105.97 108
3440,1465,14 11 12,19,1566120,136.84 105.97 108
3441,1468,3 5 0,21,1566003,137.12 107.74 106
3442,1469,11 12 7,19.5,1565971,136.85 107.95 106
3443,1465,11 12 6,19.5,1565971,136.85 107.95 106
3444,1480,12 5 6,20,1565967,139.19 105.14 107
3445,1470,12 3 15,19.5,1565911,137.44 102.64 111
3446,1469,6 2 7,20.5,1565871,137.29 104.63 109
3447,1467,5 6 4,20.5,1565752,136.69 107.05 107
3448,1472,9 4 10,20,1565751,137.4 104.55 109
3449,1468,9 4 9,20,1565751,137.4 104.55 109
3450,1470,8 15 0,20,1565727,136.8 111.12 103
3451,1478,8 7 1,20.5,1565677,138.5 107.66 105
3452,1474,8 7 0,20.5,1565677,138.5 107.66 105
3453,1485,13 1 10,20,1565673,139.79 102.75 109
3454,1481,13 1 9,20,1565673,139.79 102.75 109
3455,1480,6 1 2,21,1565539,138.96 105.29 107
3456,1475,6 1 1,21,1565539,138.96 105.29 107
3457,1486,13 11 0,20,1565506,139.79 108.73 103
3458,1475,2 0 0,21.5,1565427,138.13 105.92 107
3459,1466,10 11 9,19.5,1565330,136.26 107.36 107
3460,1490,15 6 3,20,1565326,140.99 105.74 105
3461,1486,15 6 2,20,1565326,140.99 105.74 105
3462,1466,8 8 6,20,1565318,136.8 106.93 107
3463,1485,11 3 2,20.5,1565311,140.32 105.24 106
3464,1473,13 7 10,19.5,1565303,138.03 105 108
3465,1479,12 10 1,20,1565302,139.19 108.13 104
3466,1463,13 10 14,19,1565247,136.25 105.39 109
3467,1469,8 0 15,20,1565236,136.8 102.16 112
3468,1465,8 0 14,20,1565236,136.8 102.16 112
3469,1478,8 2 6,20.5,1565174,138.5 104.63 108
3470,1474,8 2 5,20.5,1565174,138.5 104.63 108
3471,1478,14 3 14,19.5,1565124,138.62 102.64 110
3472,1475,14 3 13,19.5,1565124,138.62 102.64 110
3473,1466,10 6 14,19.5,1565009,136.26 104.41 110
3474,1477,11 4 8,20,1564877,138.6 104.55 108
3475,1473,11 4 7,20,1564877,138.6 104.55 108
3476,1477,11 9 3,20,1564877,138.6 107.53 105
3477,1473,11 9 2,20,1564877,138.6 107.53 105
3478,1497,15 0 2,20.5,1564845,142.74 103.42 106
3479,1472,7 6 2,20.5,1564845,137.9 107.05 106
3480,1474,10 0 13,20,1564809,138 102.16 111
3481,1470,10 0 12,20,1564809,138 102.16 111
3482,1481,15 14 2,19.5,1564803,139.21 109.13 103
3483,1477,15 14 1,19.5,1564803,139.21 109.13 103
3484,1475,14 13 3,19.5,1564797,138.62 108.54 104
3485,1466,2 4 2,21,1564778,136.51 107.13 107
3486,1488,14 5 5,20,1564648,140.39 105.14 106
3487,1484,14 5 4,20,1564648,140.39 105.14 106
3488,1468,3 0 5,21,1564576,137.12 104.68 109
3489,1484,8 1 0,21,1564573,140.18 105.29 106
3490,1473,13 12 5,19.5,1564570,138.03 107.95 105
3491,1469,13 12 4,19.5,1564570,138.03 107.95 105
3492,1490,15 1 8,20,1564568,140.99 102.75 108
3493,1486,15 1 7,20,1564568,140.99 102.75 108
3494,1464,7 7 8,20,1564260,136.21 106.34 108
3495,1466,8 3 11,20,1564256,136.8 103.95 110
3496,1475,10 8 5,20,1564232,138 106.93 106
3497,1471,10 8 4,20,1564232,138 106.93 106
3498,1482,10 2 4,20.5,1564225,139.71 104.63 107
3499,1478,10 2 3,20.5,1564225,139.71 104.63 107
3500,1463,13 15 9,19,1564216,136.25 108.3 106
3501,1471,12 6 12,19.5,1564208,137.44 104.41 109
3502,1467,12 6 11,19.5,1564208,137.44 104.41 109
3503,1466,5 1 9,20.5,1564181,136.69 104.03 110
3504,1472,15 10 13,19,1564142,137.42 105.39 108
3505,1468,15 10 12,19,1564142,137.42 105.39 108
3506,1479,12 0 11,20,1564138,139.19 102.16 110
3507,1471,12 11 7,19.5,1564127,137.44 107.36 106
3508,1467,12 11 6,19.5,1564127,137.44 107.36 106
3509,1472,9 14 0,20,1564109,137.4 110.52 103
3510,1482,15 7 9,19.5,1564064,139.21 105 107
3511,1478,15 7 8,19.5,1564064,139.21 105 107
3512,1477,5 0 4,21,1564063,138.35 104.68 108
3513,1473,5 0 3,21,1564063,138.35 104.68 108
3514,1471,4 4 0,21,1564056,137.74 107.13 106
3515,1466,8 13 1,20,1563929,136.8 109.92 104
3516,1493,13 3 1,20.5,1563910,141.53 105.24 105
3517,1489,13 3 0,20.5,1563910,141.53 105.24 105
3518,1469,6 5 4,20.5,1563795,137.29 106.45 107
3519,1465,6 5 3,20.5,1563795,137.29 106.45 107
3520,1482,13 4 6,20,1563752,139.79 104.55 107
3521,1480,9 6 1,20.5,1563680,139.11 107.05 105
3522,1476,9 6 0,20.5,1563680,139.11 107.05 105
3523,1471,7 1 7,20.5,1563678,137.9 104.03 109
3524,1472,13 2 15,19.5,1563593,138.03 102.05 111
3525,1475,10 3 10,20,1563573,138 103.95 109
3526,1471,10 3 9,20,1563573,138 103.95 109
3527,1488,14 10 0,20,1563558,140.39 108.13 103
3528,1464,7 12 3,20,1563528,136.21 109.32 105
3529,1469,11 10 9,19.5,1563469,136.85 106.77 107
3530,1465,11 10 8,19.5,1563469,136.85 106.77 107
3531,1469,9 7 6,20,1563371,137.4 106.34 107
3532,1482,13 9 1,20,1563335,139.79 107.53 104
3533,1482,7 0 2,21,1563294,139.57 104.68 107
3534,1478,7 0 1,21,1563294,139.57 104.68 107
3535,1465,14 9 14,19,1563251,136.84 104.81 109
3536,1487,14 0 10,20,1563222,140.39 102.16 109
3537,1483,14 0 9,20,1563222,140.39 102.16 109
3538,1475,14 6 10,19.5,1563161,138.62 104.41 108
3539,1487,12 2 2,20.5,1563023,140.92 104.63 106
3540,1480,9 1 6,20.5,1562923,139.11 104.03 108
3541,1476,9 1 5,20.5,1562923,139.11 104.03 108
3542,1477,15 12 3,19.5,1562915,139.21 107.95 104
3543,1468,11 5 14,19.5,1562904,136.85 103.82 110
3544,1464,11 5 13,19.5,1562904,136.85 103.82 110
3545,1480,12 8 3,20,1562890,139.19 106.93 105
3546,1475,12 8 2,20,1562890,139.19 106.93 105
3547,1474,8 5 2,20.5,1562829,138.5 106.45 106
3548,1468,3 3 2,21,1562813,137.12 106.52 107
3549,1480,15 2 14,19.5,1562750,139.21 102.05 110
3550,1477,15 2 13,19.5,1562750,139.21 102.05 110
3551,1472,15 15 8,19,1562702,137.42 108.3 105
3552,1468,15 15 7,19,1562702,137.42 108.3 105
3553,1475,14 11 5,19.5,1562670,138.62 107.36 105
3554,1471,14 11 4,19.5,1562670,138.62 107.36 105
3555,1479,12 3 8,20,1562641,139.19 103.95 108
3556,1475,12 3 7,20,1562641,139.19 103.95 108
3557,1467,5 4 6,20.5,1562527,136.69 105.84 108
3558,1467,5 9 1,20.5,1562527,136.69 108.87 105
3559,1466,14 14 9,19,1562455,136.84 107.72 106
3560,1475,10 13 0,20,1562418,138 109.92 103
3561,1490,15 4 5,20,1562378,140.99 104.55 106
3562,1486,15 4 4,20,1562378,140.99 104.55 106
3563,1466,8 6 8,20,1562294,136.8 105.74 108
3564,1486,9 0 0,21,1562269,140.8 104.68 106
3565,1477,11 7 5,20,1562227,138.6 106.34 106
3566,1473,11 7 4,20,1562227,138.6 106.34 106
3567,1468,9 12 1,20,1562221,137.4 109.32 104
