rank,cp,ivs,maxlevel,stat-product,stats
1661,842,7 13 4,40,852543,82.98 98.79 104
1662,846,8 4 13,40,852453,83.77 91.67 111
1663,867,13 4 7,40,852453,87.72 91.67 106
1664,816,1 10 15,40,852427,78.24 96.42 113
1665,835,5 13 7,40,852387,81.4 98.79 106
1666,847,8 13 3,40,852387,83.77 98.79 103
1667,854,10 5 9,40,852348,85.35 92.47 108
1668,852,9 5 11,40,852275,84.56 92.47 109
1669,849,9 5 10,40,852275,84.56 92.47 109
1670,858,11 5 8,40,852275,86.14 92.47 107
1671,840,7 3 15,40,852215,82.98 90.88 113
1672,876,15 3 6,40,852215,89.3 90.88 105
1673,872,15 3 5,40,852215,89.3 90.88 105
1674,830,4 13 8,40,852075,80.61 98.79 107
1675,851,9 13 2,40,852075,84.56 98.79 102
1676,847,8 5 12,40,852056,83.77 92.47 110
1677,863,12 5 7,40,852056,86.93 92.47 106
1678,841,7 4 14,40,852018,82.98 91.67 112
1679,872,14 4 6,40,852018,88.51 91.67 105
1680,868,14 4 5,40,852018,88.51 91.67 105
1681,822,2 12 12,40,851919,79.03 98 110
1682,817,1 11 14,40,851809,78.24 97.21 112
1683,842,7 5 13,40,851691,82.98 92.47 111
1684,868,13 5 6,40,851691,87.72 92.47 105
1685,864,13 5 5,40,851691,87.72 92.47 105
1686,849,9 6 9,40,851674,84.56 93.26 108
1687,854,10 6 8,40,851674,85.35 93.26 107
1688,825,3 13 9,40,851606,79.82 98.79 108
1689,856,10 13 1,40,851606,85.35 98.79 101
1690,853,10 13 0,40,851606,85.35 98.79 101
1691,847,8 6 11,40,851526,83.77 93.26 109
1692,844,8 6 10,40,851526,83.77 93.26 109
1693,859,11 6 7,40,851526,86.14 93.26 106
1694,836,6 4 15,40,851439,82.19 91.67 113
1695,873,15 4 4,40,851439,89.3 91.67 104
1696,842,7 6 12,40,851232,82.98 93.26 110
1697,863,12 6 6,40,851232,86.93 93.26 105
1698,860,12 6 5,40,851232,86.93 93.26 105
1699,837,6 5 14,40,851179,82.19 92.47 112
1700,869,14 5 4,40,851179,88.51 92.47 104
1701,837,6 14 4,40,851179,82.19 99.58 104
1702,835,5 14 6,40,851100,81.4 99.58 105
1703,832,5 14 5,40,851100,81.4 99.58 105
1704,842,7 14 3,40,851100,82.98 99.58 103
1705,817,1 12 13,40,851067,78.24 98 111
1706,823,2 13 11,40,850982,79.03 98.79 109
1707,820,2 13 10,40,850982,79.03 98.79 109
1708,850,9 7 8,40,850939,84.56 94.05 107
1709,845,8 7 9,40,850864,83.77 94.05 108
1710,854,10 7 7,40,850864,85.35 94.05 106
1711,830,4 14 7,40,850864,80.61 99.58 106
1712,847,8 14 2,40,850864,83.77 99.58 102
1713,837,6 6 13,40,850789,82.19 93.26 111
1714,865,13 6 4,40,850789,87.72 93.26 104
1715,811,0 11 15,40,850733,77.45 97.21 113
1716,843,7 7 11,40,850641,82.98 94.05 109
1717,840,7 7 10,40,850641,82.98 94.05 109
1718,859,11 7 6,40,850641,86.14 94.05 105
1719,856,11 7 5,40,850641,86.14 94.05 105
1720,832,5 5 15,40,850521,81.4 92.47 113
1721,873,15 5 3,40,850521,89.3 92.47 103
1722,825,3 14 8,40,850471,79.82 99.58 107
1723,852,9 14 1,40,850471,84.56 99.58 101
1724,848,9 14 0,40,850471,84.56 99.58 101
1725,838,6 7 12,40,850270,82.19 94.05 110
1726,861,12 7 4,40,850270,86.93 94.05 104
1727,817,1 13 12,40,850201,78.24 98.79 110
1728,832,5 6 14,40,850200,81.4 93.26 112
1729,869,14 6 3,40,850200,88.51 93.26 103
1730,845,8 8 8,40,850070,83.77 94.84 107
1731,850,9 8 7,40,850070,84.56 94.84 106
1732,812,0 12 14,40,850060,77.45 98 112
1733,840,7 8 9,40,849920,82.98 94.84 108
1734,820,2 14 9,40,849920,79.03 99.58 108
1735,855,10 8 6,40,849920,85.35 94.84 105
1736,852,10 8 5,40,849920,85.35 94.84 105
1737,833,5 7 13,40,849749,81.4 94.05 111
1738,865,13 7 3,40,849749,87.72 94.05 103
1739,832,5 15 4,40,849685,81.4 100.37 104
1740,837,6 15 3,40,849685,82.19 100.37 103
1741,838,6 8 11,40,849620,82.19 94.84 109
1742,835,6 8 10,40,849620,82.19 94.84 109
1743,856,11 8 4,40,849620,86.14 94.84 104
1744,831,4 15 6,40,849526,80.61 100.37 105
1745,827,4 15 5,40,849526,80.61 100.37 105
1746,842,7 15 2,40,849526,82.98 100.37 102
1747,827,4 6 15,40,849463,80.61 93.26 113
1748,874,15 6 2,40,849463,89.3 93.26 102
1749,812,0 13 13,40,849264,77.45 98.79 111
1750,818,1 14 11,40,849212,78.24 99.58 109
1751,815,1 14 10,40,849212,78.24 99.58 109
1752,825,3 15 7,40,849209,79.82 100.37 106
1753,847,8 15 1,40,849209,83.77 100.37 101
1754,844,8 15 0,40,849209,83.77 100.37 101
1755,833,5 8 12,40,849170,81.4 94.84 110
1756,861,12 8 3,40,849170,86.93 94.84 103
1757,846,8 9 7,40,849143,83.77 95.63 106
1758,828,4 7 14,40,849080,80.61 94.05 112
1759,870,14 7 2,40,849080,88.51 94.05 102
1760,841,7 9 8,40,849067,82.98 95.63 107
1761,850,9 9 6,40,849067,84.56 95.63 105
1762,847,9 9 5,40,849067,84.56 95.63 105
1763,836,6 9 9,40,848841,82.19 95.63 108
1764,852,10 9 4,40,848841,85.35 95.63 104
1765,820,2 15 8,40,848733,79.03 100.37 107
1766,828,4 8 13,40,848571,80.61 94.84 111
1767,865,13 8 2,40,848571,87.72 94.84 102
1768,834,5 9 11,40,848463,81.4 95.63 109
1769,831,5 9 10,40,848463,81.4 95.63 109
1770,857,11 9 3,40,848463,86.14 95.63 103
1771,812,0 14 12,40,848346,77.45 99.58 110
1772,822,3 7 15,40,848263,79.82 94.05 113
1773,874,15 7 1,40,848263,89.3 94.05 101
1774,871,15 7 0,40,848263,89.3 94.05 101
1775,815,1 15 9,40,848099,78.24 100.37 108
1776,841,7 10 7,40,848084,82.98 96.42 106
1777,846,8 10 6,40,848084,83.77 96.42 105
1778,843,8 10 5,40,848084,83.77 96.42 105
1779,829,4 9 12,40,847934,80.61 95.63 110
1780,861,12 9 2,40,847934,86.93 95.63 102
1781,836,6 10 8,40,847931,82.19 96.42 107
1782,848,9 10 4,40,847931,84.56 96.42 104
1783,823,3 8 14,40,847821,79.82 94.84 112
1784,870,14 8 1,40,847821,88.51 94.84 101
1785,866,14 8 0,40,847821,88.51 94.84 101
1786,831,5 10 9,40,847626,81.4 96.42 108
1787,852,10 10 3,40,847626,85.35 96.42 103
1788,813,0 15 11,40,847305,77.45 100.37 109
1789,810,0 15 10,40,847305,77.45 100.37 109
1790,823,3 9 13,40,847254,79.82 95.63 111
1791,866,13 9 1,40,847254,87.72 95.63 101
1792,862,13 9 0,40,847254,87.72 95.63 101
1793,829,4 10 11,40,847169,80.61 96.42 109
1794,826,4 10 10,40,847169,80.61 96.42 109
1795,857,11 10 2,40,847169,86.14 96.42 102
1796,841,7 11 6,40,846969,82.98 97.21 105
1797,838,7 11 5,40,846969,82.98 97.21 105
1798,818,2 8 15,40,846922,79.03 94.84 113
1799,837,6 11 7,40,846892,82.19 97.21 106
1800,843,8 11 4,40,846892,83.77 97.21 104
1801,832,5 11 8,40,846662,81.4 97.21 107
1802,848,9 11 3,40,846662,84.56 97.21 103
1803,824,3 10 12,40,846560,79.82 96.42 110
1804,861,12 10 1,40,846560,86.93 96.42 101
1805,858,12 10 0,40,846560,86.93 96.42 101
1806,818,2 9 14,40,846422,79.03 95.63 112
1807,860,12 0 12,40,846422,86.93 88.51 110
1808,855,11 0 13,40,846352,86.14 88.51 111
1809,865,13 0 11,40,846352,87.72 88.51 109
1810,861,13 0 10,40,846352,87.72 88.51 109
1811,826,4 11 9,40,846277,80.61 97.21 108
1812,852,10 11 2,40,846277,85.35 97.21 102
1813,856,11 1 12,40,846216,86.14 89.3 110
1814,861,12 1 11,40,846216,86.93 89.3 109
1815,857,12 1 10,40,846216,86.93 89.3 109
1816,850,10 0 14,40,846142,85.35 88.51 112
1817,866,14 0 9,40,846142,88.51 88.51 108
1818,851,10 1 13,40,846075,85.35 89.3 111
1819,862,13 1 9,40,846075,87.72 89.3 108
1820,856,11 2 11,40,845944,86.14 90.09 109
1821,853,11 2 10,40,845944,86.14 90.09 109
1822,852,10 2 12,40,845873,85.35 90.09 110
1823,858,12 2 9,40,845873,86.93 90.09 108
1824,819,2 10 13,40,845798,79.03 96.42 111
1825,845,9 0 15,40,845793,84.56 88.51 113
1826,846,9 1 14,40,845793,84.56 89.3 112
1827,871,15 0 8,40,845793,89.3 88.51 107
1828,867,14 1 8,40,845793,88.51 89.3 107
1829,824,3 11 11,40,845740,79.82 97.21 109
1830,821,3 11 10,40,845740,79.82 97.21 109
1831,857,11 11 1,40,845740,86.14 97.21 101
1832,854,11 11 0,40,845740,86.14 97.21 101
1833,837,6 12 6,40,845723,82.19 98 105
1834,834,6 12 5,40,845723,82.19 98 105
1835,839,7 12 4,40,845723,82.98 98 104
1836,847,9 2 13,40,845659,84.56 90.09 111
1837,863,13 2 8,40,845659,87.72 90.09 107
1838,832,5 12 7,40,845568,81.4 98 106
1839,843,8 12 3,40,845568,83.77 98 103
1840,852,10 3 11,40,845535,85.35 90.88 109
1841,849,10 3 10,40,845535,85.35 90.88 109
1842,854,11 3 9,40,845535,86.14 90.88 108
1843,813,1 9 15,40,845440,78.24 95.63 113
1844,847,9 3 12,40,845392,84.56 90.88 110
1845,859,12 3 8,40,845392,86.93 90.88 107
1846,841,8 1 15,40,845369,83.77 89.3 113
1847,871,15 1 7,40,845369,89.3 89.3 106
1848,842,8 2 14,40,845303,83.77 90.09 112
1849,867,14 2 7,40,845303,88.51 90.09 106
1850,827,4 12 8,40,845258,80.61 98 107
1851,848,9 12 2,40,845258,84.56 98 102
1852,843,8 3 13,40,845104,83.77 90.88 111
1853,863,13 3 7,40,845104,87.72 90.88 106
1854,850,10 4 9,40,845063,85.35 91.67 108
1855,819,2 11 12,40,845048,79.03 97.21 110
1856,848,9 4 11,40,844991,84.56 91.67 109
1857,845,9 4 10,40,844991,84.56 91.67 109
1858,855,11 4 8,40,844991,86.14 91.67 107
1859,813,1 10 14,40,844883,78.24 96.42 112
1860,837,7 2 15,40,844805,82.98 90.09 113
1861,872,15 2 6,40,844805,89.3 90.09 105
1862,869,15 2 5,40,844805,89.3 90.09 105
1863,822,3 12 9,40,844793,79.82 98 108
1864,853,10 12 1,40,844793,85.35 98 101
1865,849,10 12 0,40,844793,85.35 98 101
1866,843,8 4 12,40,844773,83.77 91.67 110
1867,859,12 4 7,40,844773,86.93 91.67 106
1868,838,7 3 14,40,844673,82.98 90.88 112
1869,868,14 3 6,40,844673,88.51 90.88 105
1870,865,14 3 5,40,844673,88.51 90.88 105
1871,846,9 5 9,40,844456,84.56 92.47 108
1872,850,10 5 8,40,844456,85.35 92.47 107
1873,834,6 13 4,40,844424,82.19 98.79 104
1874,838,7 4 13,40,844411,82.98 91.67 111
1875,864,13 4 6,40,844411,87.72 91.67 105
1876,861,13 4 5,40,844411,87.72 91.67 105
1877,832,5 13 6,40,844346,81.4 98.79 105
1878,829,5 13 5,40,844346,81.4 98.79 105
1879,839,7 13 3,40,844346,82.98 98.79 103
1880,844,8 5 11,40,844310,83.77 92.47 109
1881,841,8 5 10,40,844310,83.77 92.47 109
1882,855,11 5 7,40,844310,86.14 92.47 106
1883,814,1 11 13,40,844203,78.24 97.21 111
1884,819,2 12 11,40,844174,79.03 98 109
1885,817,2 12 10,40,844174,79.03 98 109
1886,827,4 13 7,40,844111,80.61 98.79 106
1887,843,8 13 2,40,844111,83.77 98.79 102
1888,832,6 3 15,40,844099,82.19 90.88 113
1889,869,15 3 4,40,844099,89.3 90.88 104
1890,839,7 5 12,40,844018,82.98 92.47 110
1891,860,12 5 6,40,844018,86.93 92.47 105
1892,857,12 5 5,40,844018,86.93 92.47 105
1893,833,6 4 14,40,843904,82.19 91.67 112
1894,865,14 4 4,40,843904,88.51 91.67 104
1895,808,0 10 15,40,843817,77.45 96.42 113
1896,846,9 6 8,40,843788,84.56 93.26 107
1897,822,3 13 8,40,843721,79.82 98.79 107
1898,848,9 13 1,40,843721,84.56 98.79 101
1899,845,9 13 0,40,843721,84.56 98.79 101
1900,841,8 6 9,40,843714,83.77 93.26 108
1901,851,10 6 7,40,843714,85.35 93.26 106
1902,834,6 5 13,40,843579,82.19 92.47 111
1903,861,13 5 4,40,843579,87.72 92.47 104
1904,839,7 6 11,40,843493,82.98 93.26 109
1905,836,7 6 10,40,843493,82.98 93.26 109
1906,856,11 6 6,40,843493,86.14 93.26 105
1907,852,11 6 5,40,843493,86.14 93.26 105
1908,814,1 12 12,40,843399,78.24 98 110
1909,828,5 4 15,40,843252,81.4 91.67 113
1910,870,15 4 3,40,843252,89.3 91.67 103
1911,808,0 11 14,40,843205,77.45 97.21 112
1912,817,2 13 9,40,843175,79.03 98.79 108
1913,834,6 6 12,40,843125,82.19 93.26 110
1914,857,12 6 4,40,843125,86.93 93.26 104
1915,829,5 5 14,40,842995,81.4 92.47 112
1916,829,5 14 4,40,842995,81.4 99.58 104
1917,866,14 5 3,40,842995,88.51 92.47 103
1918,834,6 14 3,40,842995,82.19 99.58 103
1919,842,8 7 8,40,842986,83.77 94.05 107
1920,847,9 7 7,40,842986,84.56 94.05 106
1921,837,7 7 9,40,842837,82.98 94.05 108
1922,851,10 7 6,40,842837,85.35 94.05 105
1923,848,10 7 5,40,842837,85.35 94.05 105
1924,827,4 14 6,40,842837,80.61 99.58 105
1925,824,4 14 5,40,842837,80.61 99.58 105
1926,839,7 14 2,40,842837,82.98 99.58 102
1927,829,5 6 13,40,842609,81.4 93.26 111
1928,861,13 6 3,40,842609,87.72 93.26 103
1929,835,6 7 11,40,842540,82.19 94.05 109
1930,832,6 7 10,40,842540,82.19 94.05 109
1931,853,11 7 4,40,842540,86.14 94.05 104
1932,822,3 14 7,40,842522,79.82 99.58 106
1933,844,8 14 1,40,842522,83.77 99.58 101
1934,840,8 14 0,40,842522,83.77 99.58 101
1935,815,1 13 11,40,842472,78.24 98.79 109
1936,812,1 13 10,40,842472,78.24 98.79 109
1937,809,0 12 13,40,842470,77.45 98 111
1938,824,4 5 15,40,842264,80.61 92.47 113
1939,870,15 5 2,40,842264,89.3 92.47 102
1940,842,8 8 7,40,842125,83.77 94.84 106
1941,830,5 7 12,40,842094,81.4 94.05 110
1942,857,12 7 3,40,842094,86.93 94.05 103
1943,837,7 8 8,40,842050,82.98 94.84 107
1944,817,2 14 8,40,842050,79.03 99.58 107
1945,847,9 8 6,40,842050,84.56 94.84 105
1946,844,9 8 5,40,842050,84.56 94.84 105
1947,824,4 6 14,40,841945,80.61 93.26 112
1948,866,14 6 2,40,841945,88.51 93.26 102
1949,832,6 8 9,40,841825,82.19 94.84 108
1950,848,10 8 4,40,841825,85.35 94.84 104
1951,809,0 13 12,40,841613,77.45 98.79 110
1952,829,5 15 3,40,841515,81.4 100.37 103
1953,825,4 7 13,40,841499,80.61 94.05 111
1954,862,13 7 2,40,841499,87.72 94.05 102
1955,830,5 8 11,40,841451,81.4 94.84 109
1956,827,5 8 10,40,841451,81.4 94.84 109
1957,853,11 8 3,40,841451,86.14 94.84 103
1958,824,4 15 4,40,841436,80.61 100.37 104
1959,834,6 15 2,40,841436,82.19 100.37 102
1960,812,1 14 9,40,841421,78.24 99.58 108
1961,822,3 15 6,40,841198,79.82 100.37 105
1962,819,3 15 5,40,841198,79.82 100.37 105
1963,839,7 15 1,40,841198,82.98 100.37 101
1964,836,7 15 0,40,841198,82.98 100.37 101
1965,819,3 6 15,40,841135,79.82 93.26 113
1966,870,15 6 1,40,841135,89.3 93.26 101
1967,867,15 6 0,40,841135,89.3 93.26 101
1968,838,7 9 7,40,841132,82.98 95.63 106
1969,843,8 9 6,40,841132,83.77 95.63 105
1970,839,8 9 5,40,841132,83.77 95.63 105
1971,833,6 9 8,40,840981,82.19 95.63 107
1972,844,9 9 4,40,840981,84.56 95.63 104
1973,825,4 8 12,40,840926,80.61 94.84 110
1974,858,12 8 2,40,840926,86.93 94.84 102
1975,817,2 15 7,40,840801,79.03 100.37 106
1976,820,3 7 14,40,840756,79.82 94.05 112
1977,866,14 7 1,40,840756,88.51 94.05 101
1978,863,14 7 0,40,840756,88.51 94.05 101
1979,828,5 9 9,40,840679,81.4 95.63 108
1980,849,10 9 3,40,840679,85.35 95.63 103
1981,810,0 14 11,40,840634,77.45 99.58 109
1982,807,0 14 10,40,840634,77.45 99.58 109
1983,820,3 8 13,40,840252,79.82 94.84 111
1984,862,13 8 1,40,840252,87.72 94.84 101
1985,859,13 8 0,40,840252,87.72 94.84 101
1986,812,1 15 8,40,840246,78.24 100.37 107
1987,826,4 9 11,40,840225,80.61 95.63 109
1988,823,4 9 10,40,840225,80.61 95.63 109
1989,853,11 9 2,40,840225,86.14 95.63 102
1990,838,7 10 6,40,840083,82.98 96.42 105
1991,835,7 10 5,40,840083,82.98 96.42 105
1992,833,6 10 7,40,840007,82.19 96.42 106
1993,840,8 10 4,40,840007,83.77 96.42 104
1994,814,2 7 15,40,839864,79.03 94.05 113
1995,828,5 10 8,40,839778,81.4 96.42 107
1996,844,9 10 3,40,839778,84.56 96.42 103
1997,821,3 9 12,40,839621,79.82 95.63 110
1998,858,12 9 1,40,839621,86.93 95.63 101
1999,855,12 9 0,40,839621,86.93 95.63 101
2000,807,0 15 9,40,839532,77.45 100.37 108
2001,815,2 8 14,40,839427,79.03 94.84 112
2002,823,4 10 9,40,839397,80.61 96.42 108
2003,849,10 10 2,40,839397,85.35 96.42 102
2004,833,6 11 6,40,838902,82.19 97.21 105
2005,830,6 11 5,40,838902,82.19 97.21 105
2006,835,7 11 4,40,838902,82.98 97.21 104
2007,815,2 9 13,40,838865,79.03 95.63 111
2008,821,3 10 11,40,838864,79.82 96.42 109
2009,818,3 10 10,40,838864,79.82 96.42 109
2010,854,11 10 1,40,838864,86.14 96.42 101
2011,850,11 10 0,40,838864,86.14 96.42 101
2012,828,5 11 7,40,838749,81.4 97.21 106
2013,840,8 11 3,40,838749,83.77 97.21 103
2014,852,11 0 12,40,838728,86.14 88.51 110
2015,857,12 0 11,40,838728,86.93 88.51 109
2016,854,12 0 10,40,838728,86.93 88.51 109
2017,847,10 0 13,40,838588,85.35 88.51 111
2018,858,13 0 9,40,838588,87.72 88.51 108
2019,853,11 1 11,40,838523,86.14 89.3 109
2020,850,11 1 10,40,838523,86.14 89.3 109
2021,809,1 8 15,40,838453,78.24 94.84 113
2022,848,10 1 12,40,838453,85.35 89.3 110
2023,854,12 1 9,40,838453,86.93 89.3 108
2024,823,4 11 8,40,838441,80.61 97.21 107
2025,845,9 11 2,40,838441,84.56 97.21 102
2026,842,9 0 14,40,838308,84.56 88.51 112
2027,863,14 0 8,40,838308,88.51 88.51 107
2028,843,9 1 13,40,838241,84.56 89.3 111
2029,859,13 1 8,40,838241,87.72 89.3 107
2030,849,10 2 11,40,838183,85.35 90.09 109
2031,846,10 2 10,40,838183,85.35 90.09 109
2032,850,11 2 9,40,838183,86.14 90.09 108
2033,816,2 10 12,40,838178,79.03 96.42 110
2034,844,9 2 12,40,838041,84.56 90.09 110
2035,855,12 2 8,40,838041,86.93 90.09 107
2036,818,3 11 9,40,837981,79.82 97.21 108
2037,849,10 11 1,40,837981,85.35 97.21 101
2038,846,10 11 0,40,837981,85.35 97.21 101
2039,810,1 9 14,40,837958,78.24 95.63 112
2040,837,8 0 15,40,837888,83.77 88.51 113
2041,838,8 1 14,40,837888,83.77 89.3 112
2042,867,15 0 7,40,837888,89.3 88.51 106
2043,863,14 1 7,40,837888,88.51 89.3 106
2044,846,10 3 9,40,837778,85.35 90.88 108
2045,839,8 2 13,40,837756,83.77 90.09 111
2046,860,13 2 7,40,837756,87.72 90.09 106
2047,844,9 3 11,40,837706,84.56 90.88 109
2048,841,9 3 10,40,837706,84.56 90.88 109
2049,851,11 3 8,40,837706,86.14 90.88 107
2050,831,6 12 4,40,837668,82.19 98 104
2051,829,5 12 6,40,837591,81.4 98 105
2052,826,5 12 5,40,837591,81.4 98 105
2053,835,7 12 3,40,837591,82.98 98 103
2054,840,8 3 12,40,837491,83.77 90.88 110
2055,856,12 3 7,40,837491,86.93 90.88 106
2056,833,7 1 15,40,837394,82.98 89.3 113
2057,868,15 1 6,40,837394,89.3 89.3 105
2058,865,15 1 5,40,837394,89.3 89.3 105
2059,816,2 11 11,40,837366,79.03 97.21 109
2060,813,2 11 10,40,837366,79.03 97.21 109
2061,824,4 12 7,40,837358,80.61 98 106
2062,840,8 12 2,40,837358,83.77 98 102
2063,810,1 10 13,40,837340,78.24 96.42 111
2064,834,7 2 14,40,837329,82.98 90.09 112
2065,864,14 2 6,40,837329,88.51 90.09 105
2066,861,14 2 5,40,837329,88.51 90.09 105
2067,842,9 4 9,40,837239,84.56 91.67 108
2068,847,10 4 8,40,837239,85.35 91.67 107
2069,835,7 3 13,40,837132,82.98 90.88 111
2070,860,13 3 6,40,837132,87.72 90.88 105
2071,857,13 3 5,40,837132,87.72 90.88 105
2072,840,8 4 11,40,837094,83.77 91.67 109
2073,837,8 4 10,40,837094,83.77 91.67 109
2074,851,11 4 7,40,837094,86.14 91.67 106
2075,819,3 12 8,40,836971,79.82 98 107
2076,845,9 12 1,40,836971,84.56 98 101
2077,841,9 12 0,40,836971,84.56 98 101
2078,805,0 9 15,40,836900,77.45 95.63 113
2079,835,7 4 12,40,836804,82.98 91.67 110
2080,856,12 4 6,40,836804,86.93 91.67 105
2081,853,12 4 5,40,836804,86.93 91.67 105
2082,829,6 2 15,40,836759,82.19 90.09 113
2083,865,15 2 4,40,836759,89.3 90.09 104
2084,843,9 5 8,40,836637,84.56 92.47 107
2085,830,6 3 14,40,836629,82.19 90.88 112
2086,861,14 3 4,40,836629,88.51 90.88 104
2087,811,1 11 12,40,836598,78.24 97.21 110
2088,838,8 5 9,40,836564,83.77 92.47 108
2089,847,10 5 7,40,836564,85.35 92.47 106
2090,814,2 12 9,40,836429,79.03 98 108
2091,830,6 4 13,40,836369,82.19 91.67 111
2092,857,13 4 4,40,836369,87.72 91.67 104
2093,805,0 10 14,40,836349,77.45 96.42 112
2094,836,7 5 11,40,836345,82.98 92.47 109
2095,833,7 5 10,40,836345,82.98 92.47 109
2096,852,11 5 6,40,836345,86.14 92.47 105
2097,849,11 5 5,40,836345,86.14 92.47 105
2098,826,5 13 4,40,836304,81.4 98.79 104
2099,831,6 13 3,40,836304,82.19 98.79 103
2100,824,4 13 6,40,836148,80.61 98.79 105
2101,821,4 13 5,40,836148,80.61 98.79 105
2102,835,7 13 2,40,836148,82.98 98.79 102
2103,824,5 3 15,40,835983,81.4 90.88 113
2104,866,15 3 3,40,835983,89.3 90.88 103
2105,831,6 5 12,40,835979,82.19 92.47 110
2106,853,12 5 4,40,835979,86.93 92.47 104
2107,838,8 6 8,40,835902,83.77 93.26 107
2108,843,9 6 7,40,835902,84.56 93.26 106
2109,819,3 13 7,40,835836,79.82 98.79 106
2110,840,8 13 1,40,835836,83.77 98.79 101
2111,837,8 13 0,40,835836,83.77 98.79 101
2112,825,5 4 14,40,835790,81.4 91.67 112
2113,862,14 4 3,40,835790,88.51 91.67 103
2114,833,7 6 9,40,835755,82.98 93.26 108
2115,848,10 6 6,40,835755,85.35 93.26 105
2116,845,10 6 5,40,835755,85.35 93.26 105
2117,811,1 12 11,40,835732,78.24 98 109
2118,808,1 12 10,40,835732,78.24 98 109
2119,806,0 11 13,40,835676,77.45 97.21 111
2120,826,5 5 13,40,835468,81.4 92.47 111
2121,858,13 5 3,40,835468,87.72 92.47 103
2122,831,6 6 11,40,835460,82.19 93.26 109
2123,828,6 6 10,40,835460,82.19 93.26 109
2124,849,11 6 4,40,835460,86.14 93.26 104
2125,814,2 13 8,40,835367,79.03 98.79 107
2126,839,8 7 7,40,835108,83.77 94.05 106
2127,820,4 4 15,40,835065,80.61 91.67 113
2128,866,15 4 2,40,835065,89.3 91.67 102
2129,834,7 7 8,40,835033,82.98 94.05 107
2130,843,9 7 6,40,835033,84.56 94.05 105
2131,840,9 7 5,40,835033,84.56 94.05 105
2132,826,5 6 12,40,835018,81.4 93.26 110
2133,854,12 6 3,40,835018,86.93 93.26 103
2134,826,5 14 3,40,834889,81.4 99.58 103
2135,806,0 12 12,40,834880,77.45 98 110
2136,821,4 5 14,40,834810,80.61 92.47 112
2137,829,6 7 9,40,834810,82.19 94.05 108
2138,845,10 7 4,40,834810,85.35 94.05 104
2139,821,4 14 4,40,834810,80.61 99.58 104
2140,862,14 5 2,40,834810,88.51 92.47 102
2141,831,6 14 2,40,834810,82.19 99.58 102
2142,809,1 13 9,40,834743,78.24 98.79 108
2143,819,3 14 6,40,834574,79.82 99.58 105
2144,816,3 14 5,40,834574,79.82 99.58 105
2145,836,7 14 1,40,834574,82.98 99.58 101
2146,832,7 14 0,40,834574,82.98 99.58 101
2147,827,5 7 11,40,834439,81.4 94.05 109
2148,824,5 7 10,40,834439,81.4 94.05 109
2149,850,11 7 3,40,834439,86.14 94.05 103
2150,821,4 6 13,40,834428,80.61 93.26 111
2151,858,13 6 2,40,834428,87.72 93.26 102
2152,834,7 8 7,40,834181,82.98 94.84 106
2153,814,2 14 7,40,834181,79.03 99.58 106
2154,839,8 8 6,40,834181,83.77 94.84 105
2155,836,8 8 5,40,834181,83.77 94.84 105
2156,829,6 8 8,40,834031,82.19 94.84 107
2157,841,9 8 4,40,834031,84.56 94.84 104
2158,815,3 5 15,40,834006,79.82 92.47 113
2159,867,15 5 1,40,834006,89.3 92.47 101
2160,863,15 5 0,40,834006,89.3 92.47 101
2161,806,0 13 11,40,833962,77.45 98.79 109
2162,803,0 13 10,40,833962,77.45 98.79 109
2163,822,4 7 12,40,833918,80.61 94.05 110
2164,854,12 7 2,40,833918,86.93 94.05 102
2165,824,5 8 9,40,833731,81.4 94.84 108
2166,845,10 8 3,40,833731,85.35 94.84 103
2167,816,3 6 14,40,833691,79.82 93.26 112
2168,863,14 6 1,40,833691,88.51 93.26 101
2169,859,14 6 0,40,833691,88.51 93.26 101
2170,809,1 14 8,40,833630,78.24 99.58 107
2171,821,4 15 3,40,833345,80.61 100.37 103
2172,826,5 15 2,40,833345,81.4 100.37 102
2173,822,4 8 11,40,833281,80.61 94.84 109
2174,819,4 8 10,40,833281,80.61 94.84 109
2175,850,11 8 2,40,833281,86.14 94.84 102
2176,817,3 7 13,40,833249,79.82 94.05 111
2177,858,13 7 1,40,833249,87.72 94.05 101
2178,855,13 7 0,40,833249,87.72 94.05 101
2179,835,7 9 6,40,833197,82.98 95.63 105
2180,831,7 9 5,40,833197,82.98 95.63 105
2181,816,3 15 4,40,833186,79.82 100.37 104
2182,831,6 15 1,40,833186,82.19 100.37 101
2183,828,6 15 0,40,833186,82.19 100.37 101
2184,830,6 9 7,40,833121,82.19 95.63 106
2185,836,8 9 4,40,833121,83.77 95.63 104
2186,804,0 14 9,40,832922,77.45 99.58 108
2187,825,5 9 8,40,832895,81.4 95.63 107
2188,841,9 9 3,40,832895,84.56 95.63 103
2189,814,2 15 6,40,832869,79.03 100.37 105
2190,811,2 15 5,40,832869,79.03 100.37 105
2191,811,2 6 15,40,832807,79.03 93.26 113
2192,817,3 8 12,40,832682,79.82 94.84 110
2193,854,12 8 1,40,832682,86.93 94.84 101
2194,851,12 8 0,40,832682,86.93 94.84 101
2195,820,4 9 9,40,832517,80.61 95.63 108
2196,846,10 9 2,40,832517,85.35 95.63 102
2197,811,2 7 14,40,832432,79.03 94.05 112
2198,809,1 15 7,40,832393,78.24 100.37 106
2199,830,6 10 6,40,832082,82.19 96.42 105
