rank,cp,ivs,maxlevel,stat-product,stats
3107,1491,12 6 10,32.5,1917947,115.75 128.45 129
3108,1496,9 4 4,35.5,1917941,116.2 129.96 127
3109,1491,9 8 4,34.5,1917890,115.31 132 126
3110,1500,12 13 0,33.5,1917882,116.67 134.74 122
3111,1499,13 1 15,32.5,1917793,116.5 124.71 132
3112,1495,13 1 14,32.5,1917793,116.5 124.71 132
3113,1493,13 5 15,31.5,1917684,115.56 126.67 131
3114,1489,13 5 14,31.5,1917684,115.56 126.67 131
3115,1490,7 5 1,36.5,1917673,115.54 131.72 126
3116,1493,10 11 2,34,1917646,115.62 133.76 124
3117,1498,12 2 13,33,1917599,116.21 125.96 131
3118,1494,12 2 12,33,1917599,116.21 125.96 131
3119,1493,13 9 11,31.5,1917598,115.56 129.64 128
3120,1489,13 9 10,31.5,1917598,115.56 129.64 128
3121,1491,14 15 8,30.5,1917594,115.35 132.99 125
3122,1493,9 8 2,35,1917412,115.76 132.51 125
3123,1490,7 1 5,36.5,1917406,115.54 128.64 129
3124,1496,6 1 1,38,1917372,116.06 130.08 127
3125,1491,12 6 13,32,1917359,115.29 127.93 130
3126,1499,9 4 2,36,1917359,116.64 130.46 126
3127,1496,15 11 11,30.5,1917355,116.09 130.05 127
3128,1492,15 11 10,30.5,1917355,116.09 130.05 127
3129,1500,8 0 1,37.5,1917277,117.19 128.83 127
3130,1499,11 3 9,34,1917252,116.38 127.71 129
3131,1495,11 3 8,34,1917252,116.38 127.71 129
3132,1497,11 3 6,34.5,1917246,116.83 128.21 128
3133,1491,14 8 15,30.5,1917170,115.35 127.84 130
3134,1496,11 7 7,33.5,1917114,115.92 130.22 127
3135,1491,11 7 6,33.5,1917114,115.92 130.22 127
3136,1497,14 12 4,32,1917084,116.77 132.39 124
3137,1493,9 0 10,35,1917059,115.76 126.42 131
3138,1496,9 0 8,35.5,1917053,116.2 126.9 130
3139,1495,10 11 0,34.5,1917035,116.07 134.28 123
3140,1496,11 3 11,33.5,1917026,115.92 127.21 130
3141,1491,11 3 10,33.5,1917026,115.92 127.21 130
3142,1500,11 3 4,35,1917007,117.28 128.7 127
3143,1493,11 7 9,33,1917001,115.46 129.71 128
3144,1499,11 7 5,34,1916988,116.38 130.73 126
3145,1494,11 7 4,34,1916988,116.38 130.73 126
3146,1498,14 12 7,31.5,1916967,116.3 131.86 125
3147,1494,14 12 6,31.5,1916967,116.3 131.86 125
3148,1500,14 12 2,32.5,1916953,117.24 132.93 123
3149,1494,12 2 15,32.5,1916909,115.75 125.46 132
3150,1490,12 2 14,32.5,1916909,115.75 125.46 132
3151,1495,12 10 7,32.5,1916909,115.75 131.43 126
3152,1490,12 10 6,32.5,1916909,115.75 131.43 126
3153,1498,12 10 5,33,1916902,116.21 131.96 125
3154,1493,12 10 4,33,1916902,116.21 131.96 125
3155,1490,13 9 13,31,1916874,115.09 129.11 129
3156,1493,7 1 3,37,1916841,115.98 129.12 128
3157,1490,9 0 12,34.5,1916840,115.31 125.93 132
3158,1499,9 0 6,36,1916821,116.64 127.39 129
3159,1496,9 8 0,35.5,1916697,116.2 133.02 124
3160,1491,12 10 9,32,1916673,115.29 130.91 127
3161,1491,11 14 2,33,1916655,115.46 134.96 123
3162,1490,11 7 11,32.5,1916652,115 129.19 129
3163,1496,12 10 2,33.5,1916652,116.67 132.48 124
3164,1497,11 7 2,34.5,1916625,116.83 131.24 125
3165,1495,14 12 9,31,1916600,115.83 131.32 126
3166,1490,14 12 8,31,1916600,115.83 131.32 126
3167,1493,11 3 13,33,1916569,115.46 126.71 131
3168,1491,8 5 4,35.5,1916531,115.44 130.73 127
3169,1493,15 11 13,30,1916489,115.61 129.51 128
3170,1488,15 11 12,30,1916489,115.61 129.51 128
3171,1484,15 14 14,29.5,1916482,114.64 130.6 128
3172,1499,15 4 13,31.5,1916171,117.04 125.93 130
3173,1499,12 10 0,34,1916159,117.13 133 123
3174,1494,11 14 0,33.5,1916154,115.92 135.49 122
3175,1494,10 4 9,34,1916073,115.62 128.47 129
3176,1489,10 4 8,34,1916073,115.62 128.47 129
3177,1496,10 4 7,34.5,1916067,116.07 128.97 128
3178,1492,10 4 6,34.5,1916067,116.07 128.97 128
3179,1495,7 1 1,37.5,1916053,116.41 129.6 127
3180,1499,11 7 0,35,1916024,117.28 131.75 124
3181,1499,15 8 9,31.5,1915998,117.04 128.9 127
3182,1491,14 12 11,30.5,1915984,115.35 130.78 127
3183,1498,14 5 11,32,1915955,116.77 127.19 129
3184,1493,8 5 2,36,1915949,115.88 131.22 126
3185,1491,8 1 8,35.5,1915913,115.44 127.67 130
3186,1490,5 2 1,38,1915907,115.28 130.86 127
3187,1489,11 3 15,32.5,1915879,115 126.21 132
3188,1490,10 4 11,33.5,1915848,115.17 127.96 130
3189,1499,10 4 5,35,1915828,116.52 129.47 127
3190,1495,10 4 4,35,1915828,116.52 129.47 127
3191,1493,8 1 6,36,1915682,115.88 128.16 129
3192,1490,10 8 7,33.5,1915674,115.17 130.97 127
3193,1499,13 6 7,33,1915589,116.96 128.96 127
3194,1496,13 13 5,32,1915575,116.03 133.14 124
3195,1492,13 13 4,32,1915575,116.03 133.14 124
3196,1493,10 8 5,34,1915549,115.62 131.49 126
3197,1489,10 8 4,34,1915549,115.62 131.49 126
3198,1493,13 13 7,31.5,1915458,115.56 132.6 125
3199,1488,13 13 6,31.5,1915458,115.56 132.6 125
3200,1499,13 13 3,32.5,1915444,116.5 133.67 123
3201,1495,13 13 2,32.5,1915444,116.5 133.67 123
3202,1496,15 8 11,31,1915392,116.57 128.37 128
3203,1489,11 11 7,32.5,1915363,115 132.18 126
3204,1497,10 4 2,35.5,1915358,116.97 129.96 126
3205,1496,13 6 9,32.5,1915357,116.5 128.45 128
3206,1492,11 11 5,33,1915357,115.46 132.71 125
3207,1490,9 12 0,34.5,1915266,115.31 135.04 123
3208,1494,14 5 13,31.5,1915244,116.3 126.67 130
3209,1499,13 2 11,33,1915238,116.96 125.96 130
3210,1496,8 1 4,36.5,1915226,116.31 128.64 128
3211,1496,15 4 15,31,1915220,116.57 125.42 131
3212,1496,10 8 3,34.5,1915186,116.07 132 125
3213,1491,10 8 2,34.5,1915186,116.07 132 125
3214,1498,14 9 7,32,1915174,116.77 130.16 126
3215,1495,8 5 0,36.5,1915136,116.31 131.72 125
3216,1495,11 11 3,33.5,1915107,115.92 133.23 124
3217,1491,11 11 2,33.5,1915107,115.92 133.23 124
3218,1489,13 13 9,31,1915091,115.09 132.06 126
3219,1497,13 13 0,33,1915063,116.96 134.21 122
3220,1490,8 9 0,35.5,1915031,115.44 133.79 124
3221,1499,10 0 9,35,1914941,116.52 126.42 130
3222,1495,10 0 8,35,1914941,116.52 126.42 130
3223,1479,14 15 14,29.5,1914932,113.92 131.33 128
3224,1493,13 6 11,32,1914885,116.03 127.93 129
3225,1492,10 0 10,34.5,1914834,116.07 125.93 131
3226,1497,10 0 6,35.5,1914821,116.97 126.9 129
3227,1494,14 9 9,31.5,1914813,116.3 129.64 127
3228,1500,12 3 7,34,1914743,117.13 127.71 128
3229,1491,9 5 7,34.5,1914741,115.31 129.73 128
3230,1495,13 2 13,32.5,1914661,116.5 125.46 131
3231,1499,10 4 0,36,1914655,117.41 130.46 125
3232,1497,14 1 15,32,1914652,116.77 124.21 132
3233,1497,12 3 9,33.5,1914632,116.67 127.21 129
3234,1499,15 15 5,31,1914618,116.57 133.54 123
3235,1495,15 15 4,31,1914618,116.57 133.54 123
3236,1498,11 11 1,34,1914614,116.38 133.76 123
3237,1493,11 11 0,34,1914614,116.38 133.76 123
3238,1498,15 15 2,31.5,1914610,117.04 134.08 122
3239,1498,10 8 1,35,1914586,116.52 132.51 124
3240,1494,10 8 0,35,1914586,116.52 132.51 124
3241,1498,8 1 2,37,1914545,116.75 129.12 127
3242,1492,15 8 13,30.5,1914540,116.09 127.84 129
3243,1494,9 5 5,35,1914502,115.76 130.23 127
3244,1489,9 5 4,35,1914502,115.76 130.23 127
3245,1500,10 0 4,36,1914475,117.41 127.39 128
3246,1494,12 7 7,33,1914376,116.21 129.71 127
3247,1496,15 15 7,30.5,1914370,116.09 132.99 124
3248,1491,15 15 6,30.5,1914370,116.09 132.99 124
3249,1497,12 7 5,33.5,1914369,116.67 130.22 126
3250,1490,14 5 15,31,1914293,115.83 126.16 131
3251,1494,12 3 11,33,1914288,116.21 126.71 130
3252,1491,14 9 11,31,1914207,115.83 129.11 128
3253,1489,13 6 13,31.5,1914174,115.56 127.42 130
3254,1491,12 7 9,32.5,1914143,115.75 129.19 128
3255,1499,12 7 3,34,1914123,117.13 130.73 125
3256,1496,9 5 3,35.5,1914032,116.2 130.73 126
3257,1492,9 5 2,35.5,1914032,116.2 130.73 126
3258,1495,13 10 5,32.5,1913965,116.5 131.43 125
3259,1490,10 0 15,33.5,1913941,115.17 124.95 133
3260,1490,7 2 4,36.5,1913935,115.54 129.41 128
3261,1491,12 14 5,32,1913929,115.29 133.88 124
3262,1494,9 1 9,35,1913885,115.76 127.18 130
3263,1489,9 1 8,35,1913885,115.76 127.18 130
3264,1492,15 15 9,30,1913867,115.61 132.44 125
3265,1492,13 2 15,32,1913849,116.03 124.96 132
3266,1492,13 10 7,32,1913849,116.03 130.91 126
3267,1498,13 10 3,33,1913835,116.96 131.96 124
3268,1494,12 14 3,32.5,1913797,115.75 134.42 123
3269,1489,12 14 2,32.5,1913797,115.75 134.42 123
3270,1496,9 1 7,35.5,1913766,116.2 127.67 129
3271,1492,9 1 6,35.5,1913766,116.2 127.67 129
3272,1499,15 12 5,31.5,1913743,117.04 131.86 124
3273,1490,12 3 13,32.5,1913711,115.75 126.21 131
3274,1496,6 2 0,38,1913665,116.06 130.86 126
3275,1495,11 4 7,34,1913646,116.38 128.47 128
3276,1500,8 1 0,37.5,1913639,117.19 129.6 126
3277,1490,9 9 3,34.5,1913604,115.31 132.76 125
3278,1490,7 6 0,36.5,1913579,115.54 132.49 125
3279,1492,11 4 9,33.5,1913536,115.92 127.96 129
3280,1497,11 4 5,34.5,1913523,116.83 128.97 127
3281,1496,15 12 7,31,1913500,116.57 131.32 125
3282,1489,13 10 9,31.5,1913489,115.56 130.38 127
3283,1488,15 8 15,30,1913444,115.61 127.32 130
3284,1499,9 1 5,36,1913420,116.64 128.16 128
3285,1494,9 1 4,36,1913420,116.64 128.16 128
3286,1490,10 12 3,33.5,1913420,115.17 133.99 124
3287,1497,12 14 1,33,1913417,116.21 134.96 122
3288,1492,12 14 0,33,1913417,116.21 134.96 122
3289,1499,9 5 1,36,1913330,116.64 131.22 125
3290,1494,9 5 0,36,1913330,116.64 131.22 125
3291,1492,7 2 2,37,1913254,115.98 129.9 127
3292,1500,11 4 3,35,1913166,117.28 129.47 126
3293,1491,11 8 5,33.5,1913012,115.92 130.97 126
3294,1492,15 12 9,30.5,1913005,116.09 130.78 126
3295,1493,9 9 1,35,1913004,115.76 133.27 124
3296,1492,10 12 1,34,1912928,115.62 134.51 123
3297,1497,9 1 2,36.5,1912848,117.09 128.64 127
3298,1494,11 8 3,34,1912767,116.38 131.49 125
3299,1497,11 0 9,34.5,1912637,116.83 125.93 130
3300,1500,11 0 7,35,1912630,117.28 126.42 129
3301,1499,15 5 12,31.5,1912616,117.04 126.67 129
3302,1473,0 0 1,40,1912572,113.01 131.19 129
3303,1491,8 2 7,35.5,1912560,115.44 128.43 129
3304,1491,8 6 3,35.5,1912560,115.44 131.49 126
3305,1490,12 11 5,32.5,1912501,115.75 132.18 125
3306,1494,11 0 11,34,1912415,116.38 125.44 131
3307,1489,10 5 7,34,1912404,115.62 129.22 128
3308,1493,12 11 3,33,1912372,116.21 132.71 124
3309,1494,7 2 0,37.5,1912349,116.41 130.38 126
3310,1494,14 13 5,31.5,1912314,116.3 132.6 124
3311,1497,14 13 3,32,1912307,116.77 133.14 123
3312,1497,11 8 1,34.5,1912282,116.83 132 124
3313,1492,10 5 5,34.5,1912280,116.07 129.73 127
3314,1488,15 12 11,30,1912259,115.61 130.24 127
3315,1498,14 6 10,32,1912220,116.77 127.93 128
3316,1493,8 2 5,36,1912214,115.88 128.92 128
3317,1490,5 3 0,38,1912136,115.28 131.64 126
3318,1484,15 15 13,29.5,1912074,114.64 131.33 127
3319,1490,14 13 7,31,1912071,115.83 132.06 125
3320,1500,14 13 1,32.5,1912050,117.24 133.67 122
3321,1499,9 1 0,37,1912049,117.52 129.12 126
3322,1496,12 11 1,33.5,1911998,116.67 133.23 123
3323,1491,11 0 13,33.5,1911965,115.92 124.95 132
3324,1495,10 5 3,35,1911924,116.52 130.23 126
3325,1493,8 6 1,36,1911858,115.88 131.99 125
3326,1499,15 9 8,31.5,1911836,117.04 129.64 126
3327,1499,13 3 10,33,1911818,116.96 126.71 129
3328,1496,15 5 14,31,1911780,116.57 126.16 130
3329,1492,10 1 9,34.5,1911664,116.07 126.69 130
3330,1495,10 1 7,35,1911658,116.52 127.18 129
3331,1496,8 2 3,36.5,1911642,116.31 129.41 127
3332,1491,8 2 2,36.5,1911642,116.31 129.41 127
3333,1491,11 15 1,33,1911634,115.46 135.71 122
3334,1494,14 6 12,31.5,1911625,116.3 127.42 129
3335,1499,13 7 6,33,1911555,116.96 129.71 126
3336,1497,14 2 14,32,1911526,116.77 124.96 131
3337,1489,10 1 11,34,1911443,115.62 126.2 131
3338,1496,13 7 8,32.5,1911442,116.5 129.19 127
3339,1497,10 1 5,35.5,1911423,116.97 127.67 128
3340,1496,13 3 12,32.5,1911355,116.5 126.21 130
3341,1496,15 9 10,31,1911350,116.57 129.11 127
3342,1497,10 5 1,35.5,1911334,116.97 130.73 125
3343,1493,13 7 10,32,1911087,116.03 128.68 128
3344,1497,12 4 8,33.5,1911032,116.67 127.96 128
3345,1500,12 4 6,34,1911025,117.13 128.47 127
3346,1479,1 0 0,40,1911016,113.8 131.19 128
3347,1500,10 1 3,36,1910961,117.41 128.16 127
3348,1498,8 2 1,37,1910844,116.75 129.9 126
3349,1493,8 2 0,37,1910844,116.75 129.9 126
3350,1497,14 10 6,32,1910831,116.77 130.91 125
3351,1494,12 4 10,33,1910803,116.21 127.46 129
3352,1491,14 6 14,31,1910789,115.83 126.9 130
3353,1491,10 9 1,34.5,1910784,116.07 132.76 124
3354,1491,13 14 3,32,1910742,116.03 133.88 123
3355,1492,13 3 14,32,1910656,116.03 125.7 131
3356,1492,15 9 12,30.5,1910617,116.09 128.58 128
3357,1494,14 10 8,31.5,1910591,116.3 130.38 126
3358,1489,9 2 7,35,1910535,115.76 127.94 129
3359,1489,9 6 3,35,1910535,115.76 130.99 126
3360,1489,13 7 12,31.5,1910493,115.56 128.16 129
3361,1494,13 14 1,32.5,1910485,116.5 134.42 122
3362,1490,11 12 1,33.5,1910395,115.92 133.99 123
3363,1490,12 4 12,32.5,1910340,115.75 126.95 130
3364,1492,9 2 5,35.5,1910301,116.2 128.43 128
3365,1490,7 3 3,36.5,1910286,115.54 130.18 127
3366,1494,12 8 6,33,1910280,116.21 130.46 126
3367,1491,12 8 8,32.5,1910167,115.75 129.94 127
3368,1497,12 8 4,33.5,1910153,116.67 130.97 125
3369,1499,12 0 10,34,1910140,117.13 125.44 130
3370,1491,14 10 10,31,1910105,115.83 129.85 127
3371,1480,15 12 15,29.5,1909994,114.64 129.15 129
3372,1492,9 6 1,35.5,1909946,116.2 131.49 125
3373,1492,11 5 8,33.5,1909871,115.92 128.72 128
3374,1495,11 5 6,34,1909865,116.38 129.22 127
3375,1494,9 2 3,36,1909839,116.64 128.92 127
3376,1496,12 0 12,33.5,1909802,116.67 124.95 131
3377,1499,12 8 2,34,1909786,117.13 131.49 124
3378,1488,15 9 14,30,1909637,115.61 128.05 129
3379,1497,11 5 4,34.5,1909623,116.83 129.73 126
3380,1492,7 3 1,37,1909488,115.98 130.67 126
3381,1492,13 11 6,32,1909448,116.03 131.65 125
3382,1495,13 11 4,32.5,1909441,116.5 132.18 124
3383,1499,15 6 8,32,1909366,117.52 127.93 127
3384,1497,11 1 8,34.5,1909357,116.83 126.69 129
3385,1494,11 1 10,34,1909249,116.38 126.2 130
3386,1500,11 1 6,35,1909236,117.28 127.18 128
3387,1493,12 0 14,33,1909235,116.21 124.46 132
3388,1489,13 11 8,31.5,1909208,115.56 131.12 126
3389,1498,13 11 2,33,1909188,116.96 132.71 123
3390,1473,0 1 0,40,1909178,113.01 131.98 128
3391,1500,14 3 8,33,1909158,117.71 126.71 128
3392,1497,9 2 1,36.5,1909150,117.09 129.41 126
3393,1500,11 5 2,35,1909147,117.28 130.23 125
3394,1498,15 2 12,32,1909016,117.52 124.96 130
3395,1499,15 13 4,31.5,1908975,117.04 132.6 123
3396,1491,11 1 12,33.5,1908911,115.92 125.71 131
3397,1499,15 6 11,31.5,1908888,117.04 127.42 128
3398,1495,15 6 10,31.5,1908888,117.04 127.42 128
3399,1495,15 13 6,31,1908856,116.57 132.06 124
3400,1497,14 3 10,32.5,1908810,117.24 126.21 129
3401,1489,12 15 1,32.5,1908784,115.75 135.17 122
3402,1491,11 9 4,33.5,1908737,115.92 131.73 125
3403,1489,10 6 6,34,1908559,115.62 129.98 127
3404,1497,14 7 6,32.5,1908547,117.24 129.19 126
3405,1500,14 7 4,33,1908541,117.71 129.71 125
3406,1492,15 13 8,30.5,1908484,116.09 131.52 125
3407,1494,11 9 2,34,1908370,116.38 132.24 124
3408,1498,13 4 6,33.5,1908335,117.43 127.96 127
3409,1492,10 2 8,34.5,1908318,116.07 127.45 129
3410,1492,10 6 4,34.5,1908318,116.07 130.48 126
3411,1498,14 7 9,32,1908312,116.77 128.68 127
3412,1493,14 7 8,32,1908312,116.77 128.68 127
3413,1497,14 3 13,32,1908225,116.77 125.7 130
3414,1493,14 3 12,32,1908225,116.77 125.7 130
3415,1499,13 4 9,33,1908223,116.96 127.46 128
3416,1495,13 4 8,33,1908223,116.96 127.46 128
3417,1489,10 2 10,34,1908210,115.62 126.96 130
3418,1495,10 2 6,35,1908197,116.52 127.94 128
3419,1499,15 2 15,31.5,1908194,117.04 124.45 131
3420,1495,15 2 14,31.5,1908194,117.04 124.45 131
3421,1496,15 6 13,31,1908168,116.57 126.9 129
3422,1492,15 6 12,31,1908168,116.57 126.9 129
3423,1490,12 12 4,32.5,1907919,115.75 132.93 124
3424,1491,8 3 1,36.5,1907879,116.31 130.18 126
3425,1496,13 4 11,32.5,1907875,116.5 126.95 129
3426,1491,13 4 10,32.5,1907875,116.5 126.95 129
3427,1497,10 2 4,35.5,1907847,116.97 128.43 127
3428,1494,10 6 2,35,1907842,116.52 130.99 125
3429,1494,14 7 11,31.5,1907834,116.3 128.16 128
3430,1490,14 7 10,31.5,1907834,116.3 128.16 128
3431,1496,11 9 0,34.5,1907762,116.83 132.76 123
3432,1500,13 0 8,34,1907675,117.89 125.44 129
3433,1493,12 12 2,33,1907666,116.21 133.46 123
3434,1498,15 10 4,32,1907618,117.52 130.91 124
3435,1499,15 10 7,31.5,1907501,117.04 130.38 125
3436,1495,15 10 6,31.5,1907501,117.04 130.38 125
3437,1493,14 14 4,31.5,1907490,116.3 133.34 123
3438,1497,13 0 10,33.5,1907451,117.43 124.95 130
3439,1494,14 3 15,31.5,1907404,116.3 125.19 131
3440,1490,14 3 14,31.5,1907404,116.3 125.19 131
3441,1490,14 14 6,31,1907371,115.83 132.8 124
3442,1496,14 14 2,32,1907357,116.77 133.88 122
3443,1496,13 8 7,32.5,1907353,116.5 129.94 126
3444,1491,13 8 6,32.5,1907353,116.5 129.94 126
3445,1499,13 8 5,33,1907346,116.96 130.46 125
3446,1494,13 8 4,33,1907346,116.96 130.46 125
3447,1492,13 4 13,32,1907290,116.03 126.44 130
3448,1500,10 2 2,36,1907267,117.41 128.92 126
3449,1497,12 5 7,33.5,1907255,116.67 128.72 127
3450,1492,12 5 6,33.5,1907255,116.67 128.72 127
3451,1492,15 6 15,30.5,1907205,116.09 126.38 130
3452,1495,12 12 0,33.5,1907167,116.67 133.99 122
3453,1494,12 5 9,33,1907144,116.21 128.21 128
3454,1489,12 5 8,33,1907144,116.21 128.21 128
3455,1496,15 10 9,31,1907136,116.57 129.85 126
3456,1491,15 10 8,31,1907136,116.57 129.85 126
3457,1500,12 5 5,34,1907131,117.13 129.22 126
3458,1495,12 5 4,34,1907131,117.13 129.22 126
3459,1497,10 6 0,35.5,1907131,116.97 131.49 124
3460,1493,13 8 9,32,1907118,116.03 129.42 127
3461,1491,14 7 13,31,1907114,115.83 127.63 129
3462,1497,13 8 2,33.5,1907097,117.43 130.97 124
3463,1489,9 3 6,35,1907009,115.76 128.7 128
3464,1498,13 0 13,33,1906995,116.96 124.46 131
3465,1494,13 0 12,33,1906995,116.96 124.46 131
3466,1499,14 14 0,32.5,1906971,117.24 134.42 121
3467,1500,12 1 9,34,1906865,117.13 126.2 129
3468,1495,12 1 8,34,1906865,117.13 126.2 129
3469,1498,12 1 6,34.5,1906859,117.59 126.69 128
3470,1491,12 5 11,32.5,1906796,115.75 127.7 129
3471,1498,12 5 2,34.5,1906769,117.59 129.73 125
3472,1492,9 3 4,35.5,1906659,116.2 129.2 127
3473,1497,12 1 11,33.5,1906640,116.67 125.71 130
3474,1492,12 1 10,33.5,1906640,116.67 125.71 130
3475,1489,13 8 11,31.5,1906640,115.56 128.9 128
3476,1500,13 8 0,34,1906606,117.89 131.49 123
3477,1492,15 10 11,30.5,1906522,116.09 129.31 127
3478,1489,13 4 15,31.5,1906469,115.56 125.93 131
3479,1497,14 11 5,32,1906314,116.77 131.65 124
3480,1493,14 11 4,32,1906314,116.77 131.65 124
3481,1495,13 0 15,32.5,1906309,116.5 123.97 132
3482,1491,13 0 14,32.5,1906309,116.5 123.97 132
3483,1491,10 10 0,34.5,1906205,116.07 133.52 123
3484,1494,14 11 7,31.5,1906197,116.3 131.12 125
3485,1490,14 11 6,31.5,1906197,116.3 131.12 125
3486,1493,12 1 13,33,1906185,116.21 125.21 131
3487,1489,12 1 12,33,1906185,116.21 125.21 131
3488,1500,14 11 3,32.5,1906183,117.24 132.18 123
3489,1496,14 11 2,32.5,1906183,117.24 132.18 123
3490,1500,12 5 0,35,1906172,118.04 130.23 124
3491,1494,9 3 2,36,1906080,116.64 129.69 126
3492,1492,11 6 7,33.5,1906032,115.92 129.47 127
3493,1490,12 9 7,32.5,1906018,115.75 130.69 126
3494,1494,12 9 5,33,1906011,116.21 131.21 125
3495,1489,12 9 4,33,1906011,116.21 131.21 125
3496,1494,11 2 9,34,1905907,116.38 126.96 129
3497,1490,11 2 8,34,1905907,116.38 126.96 129
3498,1494,11 6 5,34,1905907,116.38 129.98 126
3499,1490,11 6 4,34,1905907,116.38 129.98 126
3500,1497,11 2 7,34.5,1905901,116.83 127.45 128
3501,1493,11 2 6,34.5,1905901,116.83 127.45 128
3502,1491,6 0 1,38,1905890,116.06 129.3 127
3503,1480,15 13 14,29.5,1905835,114.64 129.88 128
3504,1491,14 11 9,31,1905833,115.83 130.59 126
3505,1499,14 11 0,33,1905805,117.71 132.71 122
3506,1496,12 9 3,33.5,1905762,116.67 131.73 124
3507,1492,12 9 2,33.5,1905762,116.67 131.73 124
3508,1491,13 15 2,32,1905737,116.03 134.63 122
3509,1491,11 2 11,33.5,1905683,115.92 126.46 130
3510,1491,9 7 0,35.5,1905682,116.2 132.26 124
3511,1500,11 2 5,35,1905664,117.28 127.94 127
3512,1496,11 2 4,35,1905664,117.28 127.94 127
3513,1488,15 10 13,30,1905661,115.61 128.78 128
3514,1498,15 3 11,32,1905607,117.52 125.7 129
3515,1497,11 6 3,34.5,1905546,116.83 130.48 125
3516,1493,11 6 2,34.5,1905546,116.83 130.48 125
3517,1490,11 13 0,33.5,1905508,115.92 134.74 122
3518,1490,12 1 15,32.5,1905499,115.75 124.71 132
3519,1500,14 4 7,33,1905452,117.71 127.46 127
3520,1494,13 15 0,32.5,1905352,116.5 135.17 121
3521,1499,15 7 7,32,1905345,117.52 128.68 126
3522,1496,9 3 0,36.5,1905272,117.09 130.18 125
3523,1499,12 9 1,34,1905272,117.13 132.24 123
3524,1494,12 9 0,34,1905272,117.13 132.24 123
3525,1497,14 4 9,32.5,1905220,117.24 126.95 128
3526,1498,11 2 2,35.5,1905196,117.73 128.43 126
3527,1495,15 7 9,31.5,1904986,117.04 128.16 127
3528,1500,11 6 1,35,1904949,117.28 130.99 124
3529,1495,11 6 0,35,1904949,117.28 130.99 124
3530,1495,15 3 13,31.5,1904900,117.04 125.19 130
3531,1492,13 12 5,32,1904874,116.03 132.39 124
3532,1489,10 3 9,34,1904802,115.62 127.71 129
3533,1492,10 3 7,34.5,1904796,116.07 128.21 128
3534,1489,13 12 7,31.5,1904757,115.56 131.86 125
3535,1493,14 4 11,32,1904751,116.77 126.44 129
3536,1495,13 12 3,32.5,1904743,116.5 132.93 123
3537,1490,13 12 2,32.5,1904743,116.5 132.93 123
3538,1490,7 0 1,37.5,1904580,116.41 128.83 127
3539,1499,14 0 11,33,1904569,117.71 124.46 130
3540,1495,10 3 5,35,1904559,116.52 128.7 127
3541,1490,10 3 4,35,1904559,116.52 128.7 127
3542,1489,10 7 5,34,1904540,115.62 130.73 126
3543,1500,11 2 0,36,1904497,118.18 128.92 125
3544,1495,13 5 7,33,1904452,116.96 128.21 127
3545,1498,13 5 5,33.5,1904445,117.43 128.72 126
3546,1492,15 7 11,31,1904384,116.57 127.63 128
3547,1498,13 12 1,33,1904364,116.96 133.46 122
3548,1493,13 12 0,33,1904364,116.96 133.46 122
3549,1496,14 8 5,32.5,1904345,117.24 129.94 125
3550,1491,11 10 3,33.5,1904287,115.92 132.48 124
3551,1493,14 8 7,32,1904230,116.77 129.42 126
3552,1492,13 5 9,32.5,1904221,116.5 127.7 128
3553,1499,14 8 3,33,1904216,117.71 130.46 124
3554,1500,13 5 3,34,1904201,117.89 129.22 125
3555,1498,13 1 9,33.5,1904180,117.43 125.71 129
3556,1492,10 7 3,34.5,1904179,116.07 131.24 125
3557,1497,10 3 3,35.5,1904091,116.97 129.2 126
3558,1493,10 3 2,35.5,1904091,116.97 129.2 126
3559,1490,14 4 13,31.5,1904044,116.3 125.93 130
3560,1495,15 14 5,31,1904040,116.57 132.8 123
3561,1491,15 14 4,31,1904040,116.57 132.8 123
3562,1498,15 14 3,31.5,1904033,117.04 133.34 122
3563,1494,15 14 2,31.5,1904033,117.04 133.34 122
3564,1496,14 0 13,32.5,1903994,117.24 123.97 131
3565,1491,15 3 15,31,1903954,116.57 124.68 131
3566,1491,8 4 0,36.5,1903937,116.31 130.95 125
3567,1490,14 8 9,31.5,1903871,116.3 128.9 127
3568,1494,13 1 11,33,1903838,116.96 125.21 130
3569,1494,11 10 1,34,1903797,116.38 133 123
3570,1489,11 10 0,34,1903797,116.38 133 123
3571,1492,15 14 7,30.5,1903793,116.09 132.25 124
3572,1497,15 14 0,32,1903772,117.52 133.88 121
3573,1491,8 0 4,36.5,1903757,116.31 127.87 128
3574,1494,10 7 1,35,1903583,116.52 131.75 124
3575,1490,10 7 0,35,1903583,116.52 131.75 124
3576,1497,7 0 0,38,1903574,116.84 129.3 126
3577,1495,12 2 7,34,1903413,117.13 126.96 128
3578,1500,10 3 1,36,1903393,117.41 129.69 125
3579,1495,10 3 0,36,1903393,117.41 129.69 125
3580,1489,12 6 7,33,1903310,116.21 128.96 127
3581,1489,9 4 5,35,1903307,115.76 129.47 127
3582,1492,12 2 9,33.5,1903303,116.67 126.46 129
3583,1492,12 6 5,33.5,1903303,116.67 129.47 126
3584,1498,12 2 5,34.5,1903290,117.59 127.45 127
3585,1491,13 1 13,32.5,1903264,116.5 124.71 131
3586,1493,14 0 15,32,1903187,116.77 123.47 132
3587,1490,12 13 3,32.5,1903165,115.75 133.67 123
3588,1491,13 9 5,32.5,1903090,116.5 130.69 125
