rank,cp,ivs,maxlevel,stat-product
2260,1479,5 10 4,24,1798903
2261,1476,10 8 15,22.5,1798850
2262,1478,2 0 8,24.5,1798813
2263,1473,2 0 7,24.5,1798813
2264,1484,4 6 3,24.5,1798790
2265,1486,9 1 10,23.5,1798788
2266,1487,9 13 4,23.5,1798788
2267,1475,3 1 11,24,1798736
2268,1487,15 10 15,22,1798720
2269,1490,15 13 14,22,1798720
2270,1485,15 13 13,22,1798720
2271,1497,13 7 9,23,1798716
2272,1492,13 7 8,23,1798716
2273,1487,4 3 5,24.5,1798710
2274,1481,4 3 4,24.5,1798710
2275,1479,8 5 14,23,1798646
2276,1474,8 5 13,23,1798646
2277,1481,1 5 2,25,1798638
2278,1476,1 5 1,25,1798638
2279,1499,6 1 0,25,1798618
2280,1498,10 3 4,24,1798535
2281,1494,13 4 10,23,1798478
2282,1495,13 10 7,23,1798478
2283,1478,1 2 3,25,1798477
2284,1477,6 8 9,23.5,1798394
2285,1472,6 8 8,23.5,1798394
2286,1487,4 9 2,24.5,1798388
2287,1481,4 9 1,24.5,1798388
2288,1496,10 6 2,24,1798372
2289,1475,6 11 7,23.5,1798316
2290,1478,1 8 0,25,1798315
2291,1496,15 7 12,22.5,1798272
2292,1491,15 7 11,22.5,1798272
2293,1494,15 10 10,22.5,1798272
2294,1495,10 0 5,24,1798210
2295,1480,5 1 9,24,1798190
2296,1475,5 1 8,24,1798190
2297,1481,5 13 3,24,1798190
2298,1476,5 13 2,24,1798190
2299,1484,4 0 6,24.5,1798146
2300,1476,2 15 0,24.5,1798017
2301,1474,6 5 10,23.5,1798004
2302,1482,10 8 10,23,1797973
2303,1485,10 11 9,23,1797895
2304,1480,10 11 8,23,1797895
2305,1475,12 14 15,22,1797882
2306,1494,11 4 7,23.5,1797879
2307,1497,11 7 6,23.5,1797879
2308,1492,11 7 5,23.5,1797879
2309,1498,15 4 14,22.5,1797802
2310,1493,15 4 13,22.5,1797802
2311,1497,15 13 9,22.5,1797802
2312,1491,15 13 8,22.5,1797802
2313,1478,6 14 6,23.5,1797770
2314,1472,6 14 5,23.5,1797770
2315,1496,13 1 12,23,1797765
2316,1491,13 1 11,23,1797765
2317,1498,13 13 6,23,1797765
2318,1492,13 13 5,23,1797765
2319,1484,12 11 12,22.5,1797742
2320,1479,12 11 11,22.5,1797742
2321,1498,10 9 1,24,1797721
2322,1494,8 15 0,24,1797720
2323,1499,12 15 1,23.5,1797710
2324,1489,7 4 6,24,1797688
2325,1483,7 4 5,24,1797688
2326,1486,7 7 4,24,1797688
2327,1486,12 8 14,22.5,1797588
2328,1481,12 8 13,22.5,1797588
2329,1484,10 5 12,23,1797583
2330,1479,10 5 11,23,1797583
2331,1471,4 2 14,23.5,1797576
2332,1476,8 2 15,23,1797566
2333,1484,4 12 0,24.5,1797503
2334,1489,3 2 2,25,1797449
2335,1483,3 2 1,25,1797449
2336,1482,12 14 10,22.5,1797434
2337,1497,11 1 9,23.5,1797398
2338,1491,11 1 8,23.5,1797398
2339,1495,11 10 4,23.5,1797398
2340,1486,3 5 0,25,1797367
2341,1492,6 3 3,24.5,1797361
2342,1483,10 14 7,23,1797349
2343,1485,7 1 7,24,1797207
2344,1489,7 10 3,24,1797207
2345,1483,7 10 2,24,1797207
2346,1495,6 6 2,24.5,1797199
2347,1489,6 6 1,24.5,1797199
2348,1476,6 2 12,23.5,1797146
2349,1471,6 2 11,23.5,1797146
2350,1482,8 8 7,23.5,1797076
2351,1494,6 0 5,24.5,1797036
2352,1489,6 0 4,24.5,1797036
2353,1483,12 5 15,22.5,1796971
2354,1474,1 7 5,24.5,1796922
2355,1485,8 5 9,23.5,1796918
2356,1479,8 5 8,23.5,1796918
2357,1495,15 1 15,22.5,1796863
2358,1485,8 11 6,23.5,1796761
2359,1480,8 11 5,23.5,1796761
2360,1486,10 2 14,23,1796725
2361,1481,10 2 13,23,1796725
2362,1471,1 4 6,24.5,1796684
2363,1471,1 10 3,24.5,1796684
2364,1470,7 12 10,23,1796600
2365,1492,6 9 0,24.5,1796548
2366,1472,7 9 12,23,1796523
2367,1474,9 12 14,22.5,1796516
2368,1469,9 12 13,22.5,1796516
2369,1499,15 4 8,23,1796466
2370,1498,11 13 3,23.5,1796437
2371,1492,11 13 2,23.5,1796437
2372,1472,9 15 12,22.5,1796364
2373,1479,0 1 0,25.5,1796306
2374,1481,8 2 10,23.5,1796288
2375,1482,14 11 15,22,1796274
2376,1476,4 8 6,24,1796272
2377,1471,4 8 5,24,1796272
2378,1492,12 8 9,23,1796252
2379,1487,12 8 8,23,1796252
2380,1486,7 13 1,24,1796246
2381,1473,7 15 9,23,1796216
2382,1471,9 9 15,22.5,1796212
2383,1485,14 14 14,22,1796198
2384,1480,14 14 13,22,1796198
2385,1473,4 5 7,24,1796114
2386,1489,12 5 10,23,1796095
2387,1493,9 4 4,24,1796031
2388,1474,7 6 14,23,1795986
2389,1469,7 6 13,23,1795986
2390,1499,15 10 5,23,1795986
2391,1473,1 1 8,24.5,1795972
2392,1482,8 14 4,23.5,1795972
2393,1474,1 13 2,24.5,1795972
2394,1494,5 2 0,25,1795964
2395,1473,4 11 4,24,1795957
2396,1490,12 11 7,23,1795937
2397,1470,2 2 11,24,1795923
2398,1491,14 8 12,22.5,1795905
2399,1486,14 8 11,22.5,1795905
2400,1482,3 4 5,24.5,1795895
2401,1476,3 4 4,24.5,1795895
2402,1479,3 7 3,24.5,1795895
2403,1489,14 11 10,22.5,1795827
2404,1499,13 4 5,23.5,1795823
2405,1496,9 1 6,24,1795788
2406,1490,9 1 5,24,1795788
2407,1496,9 7 3,24,1795788
2408,1491,9 7 2,24,1795788
2409,1476,0 6 2,25,1795607
2410,1496,8 3 1,24.5,1795563
2411,1472,5 9 9,23.5,1795553
2412,1473,0 3 3,25,1795527
2413,1493,14 5 14,22.5,1795515
2414,1488,14 5 13,22.5,1795515
2415,1475,4 2 9,24,1795484
2416,1470,4 2 8,24,1795484
2417,1499,8 0 3,24.5,1795481
2418,1491,12 2 12,23,1795464
2419,1486,12 2 11,23,1795464
2420,1478,3 1 6,24.5,1795415
2421,1482,3 10 2,24.5,1795415
2422,1476,3 10 1,24.5,1795415
2423,1489,10 5 7,23.5,1795398
2424,1470,5 12 7,23.5,1795398
2425,1477,9 9 10,23,1795336
2426,1492,10 8 6,23.5,1795318
2427,1487,10 8 5,23.5,1795318
2428,1492,14 14 9,22.5,1795282
2429,1487,14 14 8,22.5,1795282
2430,1473,0 9 0,25,1795205
2431,1470,11 15 15,22,1795191
2432,1480,9 12 9,23,1795181
2433,1475,9 12 8,23,1795181
2434,1476,4 14 3,24,1795169
2435,1470,4 14 2,24,1795169
2436,1499,8 6 0,24.5,1795152
2437,1493,12 14 6,23,1795149
2438,1487,12 14 5,23,1795149
2439,1479,11 12 12,22.5,1795127
2440,1474,11 12 11,22.5,1795127
2441,1493,9 10 1,24,1795059
2442,1482,11 9 14,22.5,1795051
2443,1476,11 9 13,22.5,1795051
2444,1479,9 6 12,23,1795026
2445,1474,9 6 11,23,1795026
2446,1484,6 5 6,24,1795005
2447,1478,6 5 5,24,1795005
2448,1492,10 2 9,23.5,1794999
2449,1486,10 2 8,23.5,1794999
2450,1471,7 3 15,23,1794988
2451,1475,0 0 5,25,1794965
2452,1481,6 8 4,24,1794926
2453,1499,13 10 2,23.5,1794852
2454,1472,5 15 6,23.5,1794777
2455,1490,10 11 4,23.5,1794760
2456,1477,11 15 10,22.5,1794744
2457,1490,14 2 15,22.5,1794658
2458,1486,5 4 3,24.5,1794654
2459,1484,2 3 2,25,1794609
2460,1478,2 3 1,25,1794609
2461,1480,6 2 7,24,1794607
2462,1478,9 15 7,23,1794560
2463,1478,11 6 15,22.5,1794514
2464,1471,5 3 12,23.5,1794467
2465,1479,3 13 0,24.5,1794455
2466,1481,2 6 0,25,1794447
2467,1489,5 1 5,24.5,1794411
2468,1483,5 1 4,24.5,1794411
2469,1489,5 7 2,24.5,1794411
2470,1484,5 7 1,24.5,1794411
2471,1484,6 11 3,24,1794368
2472,1478,6 11 2,24,1794368
2473,1477,7 9 7,23.5,1794340
2474,1481,2 0 3,25,1794285
2475,1480,7 6 9,23.5,1794261
2476,1474,7 6 8,23.5,1794261
2477,1481,9 3 14,23,1794250
2478,1476,9 3 13,23,1794250
2479,1499,14 5 9,23,1794181
2480,1494,14 5 8,23,1794181
2481,1497,14 8 7,23,1794102
2482,1480,7 12 6,23.5,1793947
2483,1475,7 12 5,23.5,1793947
2484,1500,11 1 4,24,1793931
2485,1498,11 4 2,24,1793931
2486,1496,9 13 0,24,1793845
2487,1496,14 2 10,23,1793783
2488,1477,13 12 15,22,1793759
2489,1469,8 13 14,22.5,1793728
2490,1492,10 14 3,23.5,1793724
2491,1487,10 14 2,23.5,1793724
2492,1488,11 9 9,23,1793717
2493,1482,11 9 8,23,1793717
2494,1476,7 3 10,23.5,1793712
2495,1486,5 10 0,24.5,1793683
2496,1484,11 6 10,23,1793639
2497,1480,13 15 14,22,1793607
2498,1475,13 15 13,22,1793607
2499,1500,14 11 6,23,1793544
2500,1494,14 11 5,23,1793544
2501,1486,13 9 12,22.5,1793467
2502,1481,13 9 11,22.5,1793467
2503,1488,8 5 4,24,1793452
2504,1500,12 5 6,23.5,1793443
2505,1494,12 5 5,23.5,1793443
2506,1481,6 14 1,24,1793332
2507,1471,3 9 6,24,1793328
2508,1485,11 12 7,23,1793325
2509,1484,13 12 10,22.5,1793312
2510,1491,8 2 6,24,1793291
2511,1485,8 2 5,24,1793291
2512,1496,12 2 7,23.5,1793282
2513,1469,6 7 14,23,1793253
2514,1488,4 3 0,25,1793234
2515,1473,5 0 14,23.5,1793225
2516,1488,13 6 14,22.5,1793157
2517,1483,13 6 13,22.5,1793157
2518,1491,4 0 2,25,1793151
2519,1485,4 0 1,25,1793151
2520,1491,8 8 3,24,1793130
2521,1485,8 8 2,24,1793130
2522,1497,12 8 4,23.5,1793121
2523,1486,11 3 12,23,1793090
2524,1481,11 3 11,23,1793090
2525,1477,7 15 4,23.5,1793085
2526,1478,9 0 15,23,1793009
2527,1476,2 5 5,24.5,1793004
2528,1471,2 5 4,24.5,1793004
2529,1494,7 1 3,24.5,1792962
2530,1497,7 4 2,24.5,1792962
2531,1491,7 4 1,24.5,1792962
2532,1474,2 8 3,24.5,1792924
2533,1484,9 6 7,23.5,1792844
2534,1470,3 3 9,24,1792701
2535,1478,7 0 12,23.5,1792693
2536,1473,7 0 11,23.5,1792693
2537,1487,13 15 9,22.5,1792692
2538,1482,13 15 8,22.5,1792692
2539,1487,9 9 6,23.5,1792685
2540,1482,9 9 5,23.5,1792685
2541,1472,8 10 10,23,1792627
2542,1473,2 2 6,24.5,1792606
2543,1487,9 3 9,23.5,1792527
2544,1481,9 3 8,23.5,1792527
2545,1497,14 14 4,23,1792509
2546,1494,7 7 0,24.5,1792472
2547,1488,11 15 6,23,1792463
2548,1482,11 15 5,23,1792463
2549,1477,10 10 14,22.5,1792442
2550,1471,10 10 13,22.5,1792442
2551,1474,10 13 12,22.5,1792442
2552,1469,10 13 11,22.5,1792442
2553,1474,8 7 12,23,1792396
2554,1469,8 7 11,23,1792396
2555,1475,8 13 9,23,1792396
2556,1470,8 13 8,23,1792396
2557,1485,13 3 15,22.5,1792382
2558,1476,2 11 2,24.5,1792367
2559,1471,2 11 1,24.5,1792367
2560,1488,8 11 1,24,1792325
2561,1500,12 11 3,23.5,1792315
2562,1494,12 11 2,23.5,1792315
2563,1478,5 6 6,24,1792248
2564,1473,5 6 5,24,1792248
2565,1476,5 9 4,24,1792089
2566,1471,3 15 3,24,1792074
2567,1488,11 0 14,23,1792071
2568,1483,11 0 13,23,1792071
2569,1485,9 12 4,23.5,1792051
2570,1473,10 7 15,22.5,1791984
2571,1487,15 12 14,22,1791983
2572,1482,15 12 13,22,1791983
2573,1475,5 3 7,24,1791931
2574,1484,15 9 15,22,1791907
2575,1481,4 5 3,24.5,1791872
2576,1495,13 6 9,23,1791824
2577,1489,13 6 8,23,1791824
2578,1483,9 0 10,23.5,1791734
2579,1484,4 2 5,24.5,1791711
2580,1478,4 2 4,24.5,1791711
2581,1476,8 4 14,23,1791701
2582,1471,8 4 13,23,1791701
2583,1478,1 4 2,25,1791693
2584,1473,1 4 1,25,1791693
2585,1472,3 0 11,24,1791683
2586,1492,13 9 7,23,1791666
2587,1485,15 15 12,22,1791601
2588,1480,15 15 11,22,1791601
2589,1496,6 0 0,25,1791565
2590,1484,4 8 2,24.5,1791550
2591,1478,4 8 1,24.5,1791550
2592,1495,10 2 4,24,1791537
2593,1474,6 7 9,23.5,1791530
2594,1472,6 10 7,23.5,1791530
2595,1491,13 3 10,23,1791508
2596,1491,15 9 10,22.5,1791460
2597,1498,10 5 3,24,1791456
2598,1493,10 5 2,24,1791456
2599,1479,5 12 3,24,1791456
2600,1473,5 12 2,24,1791456
2601,1475,1 1 3,25,1791451
2602,1475,1 7 0,25,1791451
2603,1493,15 6 12,22.5,1791382
2604,1488,15 6 11,22.5,1791382
2605,1473,2 14 0,24.5,1791333
2606,1472,12 13 15,22,1791173
2607,1478,5 0 9,24,1791139
2608,1472,5 0 8,24,1791139
2609,1479,10 7 10,23,1791110
2610,1483,10 10 9,23,1791110
2611,1477,10 10 8,23,1791110
2612,1494,15 12 9,22.5,1791069
2613,1489,15 12 8,22.5,1791069
2614,1498,9 1 1,24.5,1791067
2615,1471,6 4 10,23.5,1791062
2616,1475,6 13 6,23.5,1791062
2617,1469,6 13 5,23.5,1791062
2618,1491,8 14 0,24,1791037
2619,1495,13 12 6,23,1791032
2620,1489,13 12 5,23,1791032
2621,1497,12 14 1,23.5,1791027
2622,1495,11 6 6,23.5,1790990
2623,1489,11 6 5,23.5,1790990
2624,1482,12 10 12,22.5,1790958
2625,1476,12 10 11,22.5,1790958
2626,1487,9 15 3,23.5,1790942
2627,1482,9 15 2,23.5,1790942
2628,1491,11 3 7,23.5,1790910
2629,1496,10 8 1,24,1790886
2630,1495,15 3 14,22.5,1790834
2631,1490,15 3 13,22.5,1790834
2632,1483,7 6 4,24,1790800
2633,1481,4 11 0,24.5,1790745
2634,1484,12 7 14,22.5,1790727
2635,1478,12 7 13,22.5,1790727
2636,1479,12 13 10,22.5,1790727
2637,1486,7 3 6,24,1790720
2638,1480,7 3 5,24,1790720
2639,1493,13 0 12,23,1790715
2640,1488,13 0 11,23,1790715
2641,1482,10 4 12,23,1790642
2642,1476,10 4 11,23,1790642
2643,1480,10 13 7,23,1790642
2644,1492,11 9 4,23.5,1790590
2645,1473,8 1 15,23,1790544
2646,1486,3 1 2,25,1790427
2647,1480,3 1 1,25,1790427
2648,1483,3 4 0,25,1790427
2649,1486,7 9 3,24,1790400
2650,1480,7 9 2,24,1790400
2651,1489,6 2 3,24.5,1790368
2652,1494,11 0 9,23.5,1790349
2653,1488,11 0 8,23.5,1790349
2654,1475,5 15 1,24,1790346
2655,1492,6 5 2,24.5,1790286
2656,1486,6 5 1,24.5,1790286
2657,1479,8 7 7,23.5,1790217
2658,1492,15 15 7,22.5,1790208
2659,1483,7 0 7,24,1790160
2660,1473,6 1 12,23.5,1790126
2661,1471,1 6 5,24.5,1790037
2662,1480,12 4 15,22.5,1790033
2663,1482,8 4 9,23.5,1789980
2664,1476,8 4 8,23.5,1789980
2665,1482,8 10 6,23.5,1789980
2666,1477,8 10 5,23.5,1789980
2667,1492,13 15 4,23,1789923
2668,1498,10 11 0,24,1789828
2669,1492,15 0 15,22.5,1789816
2670,1472,9 11 14,22.5,1789762
2671,1489,6 8 0,24.5,1789717
2672,1495,11 12 3,23.5,1789709
2673,1489,11 12 2,23.5,1789709
2674,1483,10 1 14,23,1789707
2675,1478,10 1 13,23,1789707
2676,1469,7 8 12,23,1789693
2677,1469,9 14 12,22.5,1789686
2678,1499,15 6 7,23,1789583
2679,1470,7 14 9,23,1789539
2680,1483,7 12 1,24,1789519
2681,1496,15 3 8,23,1789503
2682,1479,14 10 15,22,1789496
2683,1482,14 13 14,22,1789496
2684,1477,14 13 13,22,1789496
2685,1473,4 7 6,24,1789416
2686,1490,12 7 9,23,1789396
2687,1484,12 7 8,23,1789396
2688,1468,9 8 15,22.5,1789383
2689,1500,12 2 2,24,1789344
2690,1478,8 1 10,23.5,1789271
2691,1480,8 13 4,23.5,1789271
2692,1476,0 0 0,25.5,1789262
2693,1471,1 12 2,24.5,1789246
2694,1496,15 9 5,23,1789183
2695,1470,4 4 7,24,1789180
2696,1471,4 10 4,24,1789180
2697,1486,12 4 10,23,1789160
2698,1487,12 10 7,23,1789160
2699,1471,7 5 14,23,1789079
2700,1490,9 3 4,24,1789069
2701,1488,14 7 12,22.5,1789050
2702,1483,14 7 11,22.5,1789050
2703,1486,14 10 10,22.5,1789050
2704,1476,3 6 3,24.5,1789014
2705,1491,5 1 0,25,1788948
2706,1498,15 0 10,23,1788943
2707,1479,3 3 5,24.5,1788934
2708,1473,3 3 4,24.5,1788934
2709,1493,9 6 3,24,1788907
2710,1488,9 6 2,24,1788907
2711,1496,13 3 5,23.5,1788862
2712,1493,9 0 6,24,1788745
2713,1487,9 0 5,24,1788745
2714,1469,5 8 9,23.5,1788726
2715,1473,0 5 2,25,1788701
2716,1499,13 6 4,23.5,1788700
2717,1479,3 9 2,24.5,1788614
2718,1473,3 9 1,24.5,1788614
2719,1490,14 4 14,22.5,1788583
2720,1485,14 4 13,22.5,1788583
2721,1489,14 13 9,22.5,1788583
2722,1484,14 13 8,22.5,1788583
2723,1499,8 2 2,24.5,1788577
2724,1493,8 2 1,24.5,1788577
2725,1498,13 0 7,23.5,1788539
2726,1467,11 14 15,22,1788518
2727,1475,9 8 10,23,1788510
2728,1472,4 1 9,24,1788470
2729,1473,4 13 3,24,1788470
2730,1487,10 4 7,23.5,1788466
2731,1490,10 7 6,23.5,1788466
2732,1484,10 7 5,23.5,1788466
2733,1488,12 1 12,23,1788451
2734,1483,12 1 11,23,1788451
2735,1490,12 13 6,23,1788451
2736,1485,12 13 5,23,1788451
2737,1478,9 11 9,23,1788432
2738,1472,9 11 8,23,1788432
2739,1477,11 11 12,22.5,1788379
2740,1471,11 11 11,22.5,1788379
2741,1476,3 0 6,24.5,1788374
2742,1492,11 15 1,23.5,1788347
2743,1499,15 12 4,23,1788303
2744,1490,9 9 1,24,1788260
2745,1496,8 5 0,24.5,1788248
2746,1479,11 8 14,22.5,1788225
2747,1473,11 8 13,22.5,1788225
2748,1486,7 15 0,24,1788157
2749,1477,9 5 12,23,1788122
2750,1471,9 5 11,23,1788122
2751,1470,5 14 6,23.5,1788105
2752,1481,6 4 6,24,1788075
2753,1475,6 4 5,24,1788075
2754,1478,6 7 4,24,1788075
2755,1474,11 14 10,22.5,1788072
2756,1496,13 9 2,23.5,1788053
2757,1489,10 1 9,23.5,1787988
2758,1483,10 1 8,23.5,1787988
2759,1487,10 10 4,23.5,1787988
2760,1475,9 14 7,23,1787889
2761,1476,3 12 0,24.5,1787734
2762,1484,5 3 3,24.5,1787698
2763,1487,14 1 15,22.5,1787648
2764,1481,2 2 2,25,1787627
2765,1475,2 2 1,25,1787627
2766,1475,11 5 15,22.5,1787612
2767,1478,6 1 7,24,1787597
2768,1481,6 10 3,24,1787597
2769,1475,6 10 2,24,1787597
2770,1478,2 5 0,25,1787545
2771,1487,5 6 2,24.5,1787536
2772,1481,5 6 1,24.5,1787536
2773,1474,7 8 7,23.5,1787517
2774,1486,5 0 5,24.5,1787374
2775,1481,5 0 4,24.5,1787374
2776,1477,7 5 9,23.5,1787360
2777,1471,7 5 8,23.5,1787360
2778,1479,9 2 14,23,1787269
2779,1473,9 2 13,23,1787269
2780,1496,14 4 9,23,1787254
2781,1491,14 4 8,23,1787254
2782,1494,14 7 7,23,1787254
2783,1477,7 11 6,23.5,1787203
2784,1472,7 11 5,23.5,1787203
2785,1493,9 12 0,24,1787126
2786,1490,10 13 3,23.5,1787031
2787,1484,10 13 2,23.5,1787031
2788,1474,13 11 15,22,1787015
2789,1500,11 3 3,24,1786978
2790,1495,11 3 2,24,1786978
2791,1496,15 15 2,23,1786942
2792,1478,13 14 14,22,1786939
2793,1472,13 14 13,22,1786939
2794,1499,13 12 1,23.5,1786920
2795,1485,11 8 9,23,1786897
2796,1479,11 8 8,23,1786897
2797,1497,11 0 4,24,1786896
2798,1484,5 9 0,24.5,1786889
2799,1493,14 1 10,23,1786776
2800,1497,14 10 6,23,1786776
2801,1492,14 10 5,23,1786776
2802,1482,11 5 10,23,1786740
2803,1473,7 2 10,23.5,1786733
2804,1484,13 8 12,22.5,1786647
2805,1478,13 8 11,22.5,1786647
2806,1478,6 13 1,24,1786641
2807,1482,11 11 7,23,1786583
2808,1481,13 11 10,22.5,1786570
2809,1498,11 6 1,24,1786569
2810,1485,8 4 4,24,1786528
2811,1497,12 4 6,23.5,1786518
2812,1491,12 4 5,23.5,1786518
2813,1474,7 14 4,23.5,1786419
2814,1488,8 1 6,24,1786286
2815,1482,8 1 5,24,1786286
2816,1488,8 7 3,24,1786286
2817,1483,8 7 2,24,1786286
2818,1493,12 1 7,23.5,1786277
2819,1494,12 7 4,23.5,1786277
2820,1486,13 5 14,22.5,1786260
2821,1480,13 5 13,22.5,1786260
2822,1485,4 2 0,25,1786256
2823,1484,11 2 12,23,1786113
2824,1478,11 2 11,23,1786113
2825,1474,2 4 5,24.5,1786081
2826,1471,2 7 3,24.5,1786081
2827,1484,13 14 9,22.5,1786027
2828,1479,13 14 8,22.5,1786027
2829,1494,7 3 2,24.5,1786013
2830,1488,7 3 1,24.5,1786013
2831,1482,9 5 7,23.5,1785948
2832,1491,7 0 3,24.5,1785931
2833,1485,9 8 6,23.5,1785869
2834,1479,9 8 5,23.5,1785869
2835,1470,8 9 10,23,1785837
2836,1494,14 13 4,23,1785821
2837,1485,11 14 6,23,1785799
2838,1480,11 14 5,23,1785799
2839,1472,10 12 12,22.5,1785729
2840,1473,8 12 9,23,1785683
2841,1500,11 9 0,24,1785669
2842,1474,10 9 14,22.5,1785652
2843,1469,10 9 13,22.5,1785652
2844,1474,2 10 2,24.5,1785604
2845,1491,7 6 0,24.5,1785604
2846,1485,8 10 1,24,1785561
2847,1484,9 2 9,23.5,1785552
2848,1478,9 2 8,23.5,1785552
2849,1497,12 10 3,23.5,1785552
2850,1491,12 10 2,23.5,1785552
2851,1472,8 6 12,23,1785528
2852,1482,13 2 15,22.5,1785408
2853,1476,5 5 6,24,1785355
2854,1470,5 5 5,24,1785355
2855,1469,10 15 10,22.5,1785347
2856,1482,9 11 4,23.5,1785314
2857,1473,5 8 4,24,1785275
2858,1485,15 11 14,22,1785247
2859,1479,15 11 13,22,1785247
2860,1470,10 6 15,22.5,1785118
2861,1481,15 8 15,22,1785093
2862,1470,8 15 7,23,1785065
2863,1472,5 2 7,24,1784958
2864,1478,4 4 3,24.5,1784953
2865,1482,15 14 12,22,1784940
2866,1477,15 14 11,22,1784940
2867,1492,13 5 9,23,1784933
2868,1486,13 5 8,23,1784933
2869,1489,13 8 7,23,1784854
2870,1474,8 3 14,23,1784757
2871,1475,1 3 2,25,1784749
2872,1469,6 9 7,23.5,1784744
2873,1476,5 11 3,24,1784721
2874,1470,5 11 2,24,1784721
2875,1481,4 1 5,24.5,1784712
2876,1475,4 1 4,24.5,1784712
2877,1481,4 7 2,24.5,1784712
2878,1476,4 7 1,24.5,1784712
2879,1472,6 6 9,23.5,1784666
2880,1488,15 8 10,22.5,1784649
2881,1471,2 13 0,24.5,1784649
2882,1473,1 6 0,25,1784587
2883,1492,10 1 4,24,1784539
2884,1496,10 4 3,24,1784539
2885,1490,10 4 2,24,1784539
2886,1488,13 2 10,23,1784537
2887,1490,15 5 12,22.5,1784492
2888,1485,15 5 11,22.5,1784492
2889,1470,12 12 15,22,1784465
2890,1472,1 0 3,25,1784426
2891,1472,6 12 6,23.5,1784354
2892,1488,8 13 0,24,1784354
2893,1494,12 13 1,23.5,1784344
2894,1491,15 11 9,22.5,1784336
2895,1486,15 11 8,22.5,1784336
2896,1480,10 9 9,23,1784326
2897,1474,10 9 8,23,1784326
2898,1473,12 15 14,22,1784314
2899,1467,12 15 13,22,1784314
2900,1492,13 11 6,23,1784299
2901,1487,13 11 5,23,1784299
2902,1485,9 14 3,23.5,1784284
2903,1479,9 14 2,23.5,1784284
2904,1477,10 6 10,23,1784248
2905,1479,12 9 12,22.5,1784174
2906,1473,12 9 11,22.5,1784174
2907,1498,14 1 5,23.5,1784138
2908,1492,11 5 6,23.5,1784102
2909,1486,11 5 5,23.5,1784102
2910,1493,10 7 1,24,1784051
2911,1495,9 0 1,24.5,1784043
2912,1476,12 12 10,22.5,1784020
2913,1478,4 10 0,24.5,1783988
2914,1489,11 2 7,23.5,1783942
2915,1477,10 12 7,23,1783936
2916,1480,7 5 4,24,1783913
2917,1498,9 3 0,24.5,1783878
2918,1492,15 2 14,22.5,1783866
2919,1487,15 2 13,22.5,1783866
2920,1481,12 6 14,22.5,1783866
2921,1476,12 6 13,22.5,1783866
2922,1489,11 8 4,23.5,1783781
2923,1483,7 2 6,24,1783752
2924,1477,7 2 5,24,1783752
2925,1479,10 3 12,23,1783702
2926,1473,10 3 11,23,1783702
2927,1473,5 14 1,24,1783691
2928,1498,14 7 2,23.5,1783650
2929,1483,7 8 3,24,1783592
2930,1478,7 8 2,24,1783592
2931,1489,15 14 7,22.5,1783553
2932,1470,8 0 15,23,1783522
2933,1469,6 15 4,23.5,1783496
2934,1480,3 3 0,25,1783488
2935,1483,3 0 2,25,1783406
2936,1477,3 0 1,25,1783406
2937,1479,12 15 9,22.5,1783403
2938,1474,12 15 8,22.5,1783403
2939,1486,6 1 3,24.5,1783374
2940,1489,6 4 2,24.5,1783374
2941,1483,6 4 1,24.5,1783374
2942,1477,8 6 7,23.5,1783358
2943,1489,13 14 4,23,1783269
2944,1480,8 9 6,23.5,1783200
2945,1474,8 9 5,23.5,1783200
2946,1470,6 0 12,23.5,1783106
2947,1477,12 3 15,22.5,1783095
2948,1480,10 15 6,23,1783078
2949,1475,10 15 5,23,1783078
2950,1495,10 10 0,24,1783074
2951,1479,8 3 9,23.5,1783042
2952,1473,8 3 8,23.5,1783042
2953,1469,9 10 14,22.5,1783008
2954,1492,11 11 3,23.5,1782980
2955,1486,11 11 2,23.5,1782980
2956,1486,6 7 0,24.5,1782886
2957,1480,14 12 14,22,1782794
2958,1474,14 12 13,22,1782794
2959,1480,7 11 1,24,1782791
2960,1477,14 9 15,22,1782718
2961,1496,15 5 7,23,1782700
2962,1481,10 0 14,23,1782688
2963,1475,10 0 13,23,1782688
2964,1477,8 12 4,23.5,1782569
2965,1470,4 6 6,24,1782560
2966,1498,15 2 9,23,1782540
2967,1493,15 2 8,23,1782540
2968,1487,12 6 9,23,1782540
2969,1481,12 6 8,23,1782540
2970,1478,14 15 12,22,1782413
2971,1472,14 15 11,22,1782413
2972,1484,12 9 7,23,1782383
2973,1499,15 8 6,23,1782380
2974,1494,15 8 5,23,1782380
2975,1497,12 1 2,24,1782354
2976,1483,14 9 10,22.5,1782273
2977,1476,8 0 10,23.5,1782254
2978,1484,12 3 10,23,1782225
2979,1486,14 6 12,22.5,1782195
2980,1480,14 6 11,22.5,1782195
2981,1469,7 4 14,23,1782171
2982,1473,3 5 3,24.5,1782133
2983,1487,9 2 4,24,1782108
2984,1500,12 4 1,24,1782108
2985,1491,9 5 3,24,1782027
2986,1485,9 5 2,24,1782027
2987,1476,3 2 5,24.5,1781973
2988,1488,5 0 0,25,1781933
2989,1499,13 2 6,23.5,1781902
2990,1493,13 2 5,23.5,1781902
2991,1486,14 12 9,22.5,1781884
2992,1481,14 12 8,22.5,1781884
2993,1496,13 5 4,23.5,1781821
2994,1476,3 8 2,24.5,1781813
2995,1471,4 12 3,24,1781772
