rank,cp,ivs,maxlevel,stat-product,stats
3096,1497,12 3 4,24,1778654,125.65 68.72 206
3097,1495,12 3 3,24,1778654,125.65 68.72 206
3098,1473,12 10 14,22.5,1778624,121.66 70.97 206
3099,1477,9 8 4,23.5,1778577,122.39 71.23 204
3100,1493,7 0 2,25,1778505,124.9 68.13 209
3101,1490,7 0 1,25,1778505,124.9 68.13 209
3102,1478,11 12 0,23,1778430,122.36 73.03 199
3103,1492,9 0 8,24.5,1778424,124.97 67.44 211
3104,1492,15 8 4,23,1778379,124.93 70.47 202
3105,1475,15 13 11,22,1778357,122.18 72.06 202
3106,1484,15 11 6,22.5,1778307,123.56 71.6 201
3107,1497,12 0 13,24,1778161,125.65 66.75 212
3108,1494,12 0 12,24,1778161,125.65 66.75 212
3109,1497,12 4 1,24,1778161,125.65 69.37 204
3110,1495,12 4 0,24,1778161,125.65 69.37 204
3111,1492,11 2 8,24,1778061,125 68.06 209
3112,1490,8 2 4,24.5,1778056,124.31 68.77 208
3113,1487,8 2 3,24.5,1778056,124.31 68.77 208
3114,1480,12 7 12,23,1778049,123.01 69.83 207
3115,1489,14 8 6,23,1778017,124.29 70.47 203
3116,1486,14 8 5,23,1778017,124.29 70.47 203
3117,1473,10 12 1,23,1778009,121.72 73.03 200
3118,1472,14 13 13,22,1777996,121.55 72.06 203
3119,1470,14 13 12,22,1777996,121.55 72.06 203
3120,1481,14 11 8,22.5,1777989,122.93 71.6 202
3121,1478,14 11 7,22.5,1777989,122.93 71.6 202
3122,1492,11 3 5,24,1777980,125 68.72 207
3123,1489,8 1 7,24.5,1777891,124.31 68.11 210
3124,1487,8 1 6,24.5,1777891,124.31 68.11 210
3125,1490,8 3 1,24.5,1777891,124.31 69.43 206
3126,1487,8 3 0,24.5,1777891,124.31 69.43 206
3127,1474,8 8 6,23.5,1777839,121.75 71.23 205
3128,1472,8 8 5,23.5,1777839,121.75 71.23 205
3129,1492,11 1 11,24,1777816,125 67.41 211
3130,1487,6 1 0,25,1777790,124.24 68.8 208
3131,1475,13 11 9,22.5,1777581,122.29 71.6 203
3132,1492,11 4 2,24,1777571,125 69.37 205
3133,1483,13 8 7,23,1777566,123.65 70.47 204
3134,1469,13 13 15,22,1777544,120.93 72.06 204
3135,1469,9 12 3,23,1777494,121.08 73.03 201
3136,1498,15 2 11,23.5,1777470,126.28 67.35 209
3137,1487,6 0 3,25,1777458,124.24 68.13 210
3138,1489,8 0 10,24.5,1777398,124.31 67.44 212
3139,1487,8 0 9,24.5,1777398,124.31 67.44 212
3140,1498,15 3 8,23.5,1777388,126.28 68 207
3141,1477,11 7 14,23,1777333,122.36 69.83 208
3142,1475,11 7 13,23,1777333,122.36 69.83 208
3143,1491,11 0 14,24,1777243,125 66.75 213
3144,1500,15 1 15,23.5,1777225,126.28 66.7 211
3145,1498,15 1 14,23.5,1777225,126.28 66.7 211
3146,1489,10 2 10,24,1777215,124.34 68.06 210
3147,1486,10 2 9,24,1777215,124.34 68.06 210
3148,1489,10 3 7,24,1777215,124.34 68.72 208
3149,1486,10 3 6,24,1777215,124.34 68.72 208
3150,1477,9 9 1,23.5,1777150,122.39 71.88 202
3151,1474,9 9 0,23.5,1777150,122.39 71.88 202
3152,1484,7 2 5,24.5,1777101,123.65 68.77 209
3153,1472,12 11 11,22.5,1777082,121.66 71.6 204
3154,1470,12 11 10,22.5,1777082,121.66 71.6 204
3155,1480,12 8 9,23,1777024,123.01 70.47 205
3156,1478,12 8 8,23,1777024,123.01 70.47 205
3157,1484,7 3 2,24.5,1777019,123.65 69.43 207
3158,1499,15 4 5,23.5,1776979,126.28 68.64 205
3159,1488,10 1 13,24,1776890,124.34 67.41 212
3160,1486,10 1 12,24,1776890,124.34 67.41 212
3161,1489,10 4 4,24,1776890,124.34 69.37 206
3162,1486,10 4 3,24,1776890,124.34 69.37 206
3163,1484,7 1 8,24.5,1776856,123.65 68.11 211
3164,1472,12 15 0,22.5,1776851,121.66 74.14 197
3165,1495,14 2 13,23.5,1776816,125.63 67.35 210
3166,1495,14 3 10,23.5,1776816,125.63 68 208
3167,1491,15 9 1,23,1776778,124.93 71.11 200
3168,1484,5 1 2,25,1776733,123.57 68.8 209
3169,1481,5 1 1,25,1776733,123.57 68.8 209
3170,1469,11 15 2,22.5,1776569,121.03 74.14 198
3171,1472,10 7 15,23,1776527,121.72 69.83 209
3172,1488,14 9 3,23,1776504,124.29 71.11 201
3173,1486,14 9 2,23,1776504,124.29 71.11 201
3174,1474,8 9 3,23.5,1776499,121.75 71.88 203
3175,1471,8 9 2,23.5,1776499,121.75 71.88 203
3176,1469,11 11 13,22.5,1776492,121.03 71.6 205
3177,1496,14 4 7,23.5,1776490,125.63 68.64 206
3178,1477,11 8 11,23,1776392,122.36 70.47 206
3179,1475,11 8 10,23,1776392,122.36 70.47 206
3180,1483,9 3 8,24,1776361,123.69 68.72 209
3181,1484,5 0 5,25,1776321,123.57 68.13 211
3182,1481,5 0 4,25,1776321,123.57 68.13 211
3183,1484,7 0 11,24.5,1776283,123.65 67.44 213
3184,1483,9 2 11,24,1776280,123.69 68.06 211
3185,1498,15 5 2,23.5,1776243,126.28 69.29 203
3186,1486,10 0 15,24,1776239,124.34 66.75 214
3187,1489,10 5 1,24,1776239,124.34 70.02 204
3188,1486,10 5 0,24,1776239,124.34 70.02 204
3189,1483,15 12 3,22.5,1776193,123.56 72.24 199
3190,1492,13 3 12,23.5,1776155,124.98 68 209
3191,1490,13 3 11,23.5,1776155,124.98 68 209
3192,1483,13 9 4,23,1776140,123.65 71.11 202
3193,1483,9 4 5,24,1776118,123.69 69.37 207
3194,1492,13 2 15,23.5,1776074,124.98 67.35 211
3195,1490,13 2 14,23.5,1776074,124.98 67.35 211
3196,1474,15 14 8,22,1776060,122.18 72.68 200
3197,1481,6 2 7,24.5,1776055,122.99 68.77 210
3198,1478,6 2 6,24.5,1776055,122.99 68.77 210
3199,1481,6 3 4,24.5,1776055,122.99 69.43 208
3200,1478,6 3 3,24.5,1776055,122.99 69.43 208
3201,1480,14 12 5,22.5,1775964,122.93 72.24 200
3202,1478,14 12 4,22.5,1775964,122.93 72.24 200
3203,1492,13 4 9,23.5,1775912,124.98 68.64 207
3204,1490,13 4 8,23.5,1775912,124.98 68.64 207
3205,1483,9 1 14,24,1775875,123.69 67.41 213
3206,1495,14 5 4,23.5,1775839,125.63 69.29 204
3207,1471,14 14 10,22,1775787,121.55 72.68 201
3208,1469,14 14 9,22,1775787,121.55 72.68 201
3209,1478,4 2 0,25,1775749,122.9 69.47 208
3210,1480,6 1 10,24.5,1775730,122.99 68.11 212
3211,1478,6 1 9,24.5,1775730,122.99 68.11 212
3212,1481,6 4 1,24.5,1775730,122.99 70.09 206
3213,1478,6 4 0,24.5,1775730,122.99 70.09 206
3214,1480,12 9 6,23,1775684,123.01 71.11 203
3215,1478,12 9 5,23,1775684,123.01 71.11 203
3216,1472,10 8 12,23,1775670,121.72 70.47 207
3217,1475,13 12 6,22.5,1775644,122.29 72.24 201
3218,1478,4 1 3,25,1775584,122.9 68.8 210
3219,1483,9 5 2,24,1775551,123.69 70.02 205
3220,1480,8 3 10,24,1775416,123.03 68.72 210
3221,1478,8 3 9,24,1775416,123.03 68.72 210
3222,1487,12 3 13,23.5,1775407,124.34 68 210
3223,1492,13 5 6,23.5,1775346,124.98 69.29 205
3224,1490,13 5 5,23.5,1775346,124.98 69.29 205
3225,1480,8 2 13,24,1775255,123.03 68.06 212
3226,1478,8 2 12,24,1775255,123.03 68.06 212
3227,1480,8 4 7,24,1775255,123.03 69.37 208
3228,1478,8 4 6,24,1775255,123.03 69.37 208
3229,1487,12 4 10,23.5,1775246,124.34 68.64 208
3230,1469,9 13 0,23,1775245,121.08 73.68 199
3231,1472,12 12 8,22.5,1775232,121.66 72.24 202
3232,1470,12 12 7,22.5,1775232,121.66 72.24 202
3233,1475,11 9 7,23,1775138,122.36 71.11 204
3234,1478,4 0 6,25,1775092,122.9 68.13 212
3235,1480,6 0 13,24.5,1775079,122.99 67.44 214
3236,1478,6 0 12,24.5,1775079,122.99 67.44 214
3237,1475,5 3 5,24.5,1774999,122.33 69.43 209
3238,1475,5 2 8,24.5,1774918,122.33 68.77 211
3239,1495,14 6 1,23.5,1774863,125.63 69.94 202
3240,1493,14 6 0,23.5,1774863,125.63 69.94 202
3241,1477,8 1 15,24,1774772,123.03 67.41 214
3242,1480,8 5 4,24,1774772,123.03 70.02 206
3243,1478,8 5 3,24,1774772,123.03 70.02 206
3244,1487,12 5 7,23.5,1774763,124.34 69.29 206
3245,1475,5 4 2,24.5,1774757,122.33 70.09 207
3246,1488,14 10 0,23,1774673,124.29 71.75 199
3247,1475,3 2 2,25,1774589,122.23 69.47 209
3248,1473,3 2 1,25,1774589,122.23 69.47 209
3249,1484,11 3 15,23.5,1774570,123.69 68 211
3250,1481,11 3 14,23.5,1774570,123.69 68 211
3251,1475,5 1 11,24.5,1774514,122.33 68.11 213
3252,1472,10 9 9,23,1774500,121.72 71.11 205
3253,1469,10 9 8,23,1774500,121.72 71.11 205
3254,1484,11 4 12,23.5,1774490,123.69 68.64 209
3255,1482,11 4 11,23.5,1774490,123.69 68.64 209
3256,1492,13 6 3,23.5,1774456,124.98 69.94 203
3257,1490,13 6 2,23.5,1774456,124.98 69.94 203
3258,1483,13 10 1,23,1774397,123.65 71.75 200
3259,1474,7 3 11,24,1774382,122.38 68.72 211
3260,1475,3 1 5,25,1774344,122.23 68.8 211
3261,1472,3 1 4,25,1774344,122.23 68.8 211
3262,1475,7 4 8,24,1774302,122.38 69.37 209
3263,1482,15 8 14,22.5,1774157,123.56 69.7 206
3264,1474,7 2 14,24,1774142,122.38 68.06 213
3265,1484,11 5 9,23.5,1774089,123.69 69.29 207
3266,1482,11 5 8,23.5,1774089,123.69 69.29 207
3267,1480,12 10 3,23,1774030,123.01 71.75 201
3268,1477,12 10 2,23,1774030,123.01 71.75 201
3269,1477,2 0 0,25.5,1774026,122.77 68.81 210
3270,1480,8 6 1,24,1773967,123.03 70.68 204
3271,1478,8 6 0,24,1773967,123.03 70.68 204
3272,1487,12 6 4,23.5,1773957,124.34 69.94 204
3273,1475,7 5 5,24,1773901,122.38 70.02 207
3274,1472,4 3 7,24.5,1773852,121.66 69.43 210
3275,1474,5 0 14,24.5,1773786,122.33 67.44 215
3276,1475,3 0 8,25,1773772,122.23 68.13 213
3277,1472,3 0 7,25,1773772,122.23 68.13 213
3278,1483,15 13 0,22.5,1773766,123.56 72.87 197
3279,1472,4 2 10,24.5,1773691,121.66 68.77 212
3280,1472,4 4 4,24.5,1773691,121.66 70.09 208
3281,1478,10 4 13,23.5,1773645,123.04 68.64 210
3282,1477,14 8 15,22.5,1773627,122.93 69.7 207
3283,1480,14 13 2,22.5,1773627,122.93 72.87 198
3284,1477,14 13 1,22.5,1773627,122.93 72.87 198
3285,1474,11 10 4,23,1773570,122.36 71.75 202
3286,1474,15 15 5,22,1773457,122.18 73.31 198
3287,1474,13 13 3,22.5,1773396,122.29 72.87 199
3288,1484,11 6 6,23.5,1773369,123.69 69.94 205
3289,1482,11 6 5,23.5,1773369,123.69 69.94 205
3290,1478,10 5 10,23.5,1773327,123.04 69.29 208
3291,1471,14 15 7,22,1773273,121.55 73.31 199
3292,1469,14 15 6,22,1773273,121.55 73.31 199
3293,1471,6 3 13,24,1773258,121.73 68.72 212
3294,1471,6 4 10,24,1773258,121.73 69.37 210
3295,1471,4 1 13,24.5,1773208,121.66 68.11 214
3296,1472,4 5 1,24.5,1773208,121.66 70.75 206
3297,1474,7 6 2,24,1773181,122.38 70.68 205
3298,1490,15 4 15,23,1773096,124.93 67.91 209
3299,1471,12 13 5,22.5,1773073,121.66 72.87 200
3300,1469,12 13 4,22.5,1773073,121.66 72.87 200
3301,1471,10 10 6,23,1773018,121.72 71.75 203
3302,1469,10 10 5,23,1773018,121.72 71.75 203
3303,1471,6 5 7,24,1772939,121.73 70.02 208
3304,1482,15 9 11,22.5,1772904,123.56 70.34 204
3305,1480,15 9 10,22.5,1772904,123.56 70.34 204
3306,1487,12 7 1,23.5,1772830,124.34 70.59 202
3307,1484,12 7 0,23.5,1772830,124.34 70.59 202
3308,1475,9 4 15,23.5,1772712,122.39 68.64 211
3309,1473,9 4 14,23.5,1772712,122.39 68.64 211
3310,1490,15 5 12,23,1772696,124.93 68.55 207
3311,1478,10 6 7,23.5,1772689,123.04 69.94 206
3312,1474,1 0 2,25.5,1772680,122.1 68.81 211
3313,1475,9 5 12,23.5,1772474,122.39 69.29 209
3314,1473,9 5 11,23.5,1772474,122.39 69.29 209
3315,1479,14 9 13,22.5,1772459,122.93 70.34 205
3316,1477,14 9 12,22.5,1772459,122.93 70.34 205
3317,1484,11 7 3,23.5,1772327,123.69 70.59 203
3318,1481,11 7 2,23.5,1772327,123.69 70.59 203
3319,1471,6 6 4,24,1772302,121.73 70.68 206
3320,1487,14 5 14,23,1772125,124.29 68.55 208
3321,1484,14 5 13,23,1772125,124.29 68.55 208
3322,1479,12 11 0,23,1772059,123.01 72.39 199
3323,1490,15 6 9,23,1771976,124.93 69.19 205
3324,1487,15 6 8,23,1771976,124.93 69.19 205
3325,1474,13 9 14,22.5,1771924,122.29 70.34 206
3326,1475,9 6 9,23.5,1771919,122.39 69.94 207
3327,1473,9 6 8,23.5,1771919,122.39 69.94 207
3328,1499,11 1 1,24.5,1771857,126.29 68.11 206
3329,1496,11 1 0,24.5,1771857,126.29 68.11 206
3330,1478,10 7 4,23.5,1771733,123.04 70.59 204
3331,1499,11 0 4,24.5,1771690,126.29 67.44 208
3332,1496,11 0 3,24.5,1771690,126.29 67.44 208
3333,1474,11 11 1,23,1771688,122.36 72.39 200
3334,1473,15 12 13,22,1771620,122.18 71.43 203
3335,1471,15 12 12,22,1771620,122.18 71.43 203
3336,1470,8 5 13,23.5,1771532,121.75 69.29 210
3337,1487,14 6 11,23,1771488,124.29 69.19 206
3338,1484,14 6 10,23,1771488,124.29 69.19 206
3339,1481,13 5 15,23,1771466,123.65 68.55 209
3340,1471,6 7 1,24,1771346,121.73 71.33 204
3341,1482,15 10 8,22.5,1771339,123.56 70.97 202
3342,1479,15 10 7,22.5,1771339,123.56 70.97 202
3343,1468,12 9 15,22.5,1771300,121.66 70.34 207
3344,1471,10 11 3,23,1771225,121.72 72.39 201
3345,1470,14 12 15,22,1771217,121.55 71.43 204
3346,1468,14 12 14,22,1771217,121.55 71.43 204
3347,1493,10 1 2,24.5,1771136,125.63 68.11 207
3348,1470,8 6 10,23.5,1771059,121.75 69.94 208
3349,1475,9 7 6,23.5,1771047,122.39 70.59 205
3350,1473,9 7 5,23.5,1771047,122.39 70.59 205
3351,1476,14 10 9,22.5,1770979,122.93 70.97 203
3352,1490,15 7 6,23,1770935,124.93 69.83 203
3353,1487,15 7 5,23,1770935,124.93 69.83 203
3354,1481,13 6 12,23,1770912,123.65 69.19 207
3355,1498,13 1 7,24,1770890,126.31 67.41 208
3356,1495,13 1 6,24,1770890,126.31 67.41 208
3357,1498,13 2 4,24,1770890,126.31 68.06 206
3358,1496,13 2 3,24,1770890,126.31 68.06 206
3359,1493,10 0 5,24.5,1770887,125.63 67.44 209
3360,1474,13 14 0,22.5,1770839,122.29 73.5 197
3361,1471,12 14 2,22.5,1770606,121.66 73.5 198
3362,1468,12 14 1,22.5,1770606,121.66 73.5 198
3363,1498,13 0 10,24,1770559,126.31 66.75 210
3364,1495,13 0 9,24,1770559,126.31 66.75 210
3365,1498,13 3 1,24,1770559,126.31 68.72 204
3366,1496,13 3 0,24,1770559,126.31 68.72 204
3367,1484,14 7 7,23,1770533,124.29 69.83 204
3368,1473,13 10 11,22.5,1770529,122.29 70.97 204
3369,1471,13 10 10,22.5,1770529,122.29 70.97 204
3370,1478,10 8 1,23.5,1770458,123.04 71.23 202
3371,1476,10 8 0,23.5,1770458,123.04 71.23 202
3372,1490,9 1 4,24.5,1770326,124.97 68.11 208
3373,1488,9 1 3,24.5,1770326,124.97 68.11 208
3374,1490,9 2 1,24.5,1770326,124.97 68.77 206
3375,1488,9 2 0,24.5,1770326,124.97 68.77 206
3376,1470,8 7 7,23.5,1770270,121.75 70.59 206
3377,1493,12 2 5,24,1770267,125.65 68.06 207
3378,1478,12 6 14,23,1770247,123.01 69.19 208
3379,1476,12 6 13,23,1770247,123.01 69.19 208
3380,1492,12 1 8,24,1770184,125.65 67.41 209
3381,1481,13 7 9,23,1770041,123.65 69.83 205
3382,1479,13 7 8,23,1770041,123.65 69.83 205
3383,1493,12 3 2,24,1770020,125.65 68.72 205
3384,1490,9 0 7,24.5,1769995,124.97 67.44 210
3385,1488,9 0 6,24.5,1769995,124.97 67.44 210
3386,1488,7 0 0,25,1769995,124.9 68.13 208
3387,1470,12 10 13,22.5,1769990,121.66 70.97 205
3388,1468,12 10 12,22.5,1769990,121.66 70.97 205
3389,1475,9 8 3,23.5,1769859,122.39 71.23 203
3390,1473,9 8 2,23.5,1769859,122.39 71.23 203
3391,1492,12 0 11,24,1769773,125.65 66.75 211
3392,1489,15 8 3,23,1769575,124.93 70.47 201
3393,1487,15 8 2,23,1769575,124.93 70.47 201
3394,1489,11 2 7,24,1769554,125 68.06 208
3395,1487,11 2 6,24,1769554,125 68.06 208
3396,1473,15 13 10,22,1769553,122.18 72.06 201
3397,1470,15 13 9,22,1769553,122.18 72.06 201
3398,1485,8 2 2,24.5,1769507,124.31 68.77 207
3399,1473,11 6 15,23,1769493,122.36 69.19 209
3400,1481,15 11 5,22.5,1769460,123.56 71.6 200
3401,1479,15 11 4,22.5,1769460,123.56 71.6 200
3402,1478,12 7 11,23,1769459,123.01 69.83 206
3403,1476,12 7 10,23,1769459,123.01 69.83 206
3404,1485,8 1 5,24.5,1769425,124.31 68.11 209
3405,1489,11 1 10,24,1769390,125 67.41 210
3406,1487,11 1 9,24,1769390,125 67.41 210
3407,1490,11 3 4,24,1769390,125 68.72 206
3408,1487,11 3 3,24,1769390,125 68.72 206
3409,1484,14 8 4,23,1769259,124.29 70.47 202
3410,1467,14 13 11,22,1769237,121.55 72.06 202
3411,1476,14 11 6,22.5,1769187,122.93 71.6 201
3412,1469,8 8 4,23.5,1769167,121.75 71.23 204
3413,1470,10 12 0,23,1769119,121.72 73.03 199
3414,1484,8 0 8,24.5,1769014,124.31 67.44 211
3415,1485,6 0 2,25,1768994,124.24 68.13 209
3416,1482,6 0 1,25,1768994,124.24 68.13 209
3417,1496,15 2 10,23.5,1768965,126.28 67.35 208
3418,1489,11 0 13,24,1768899,125 66.75 212
3419,1487,11 0 12,24,1768899,125 66.75 212
3420,1490,11 4 1,24,1768899,125 69.37 204
3421,1487,11 4 0,24,1768899,125 69.37 204
3422,1481,13 8 6,23,1768852,123.65 70.47 203
3423,1479,13 8 5,23,1768852,123.65 70.47 203
3424,1473,13 11 8,22.5,1768824,122.29 71.6 202
3425,1471,13 11 7,22.5,1768824,122.29 71.6 202
3426,1496,15 1 13,23.5,1768802,126.28 66.7 210
3427,1496,15 3 7,23.5,1768802,126.28 68 206
3428,1473,11 7 12,23,1768788,122.36 69.83 207
3429,1484,10 2 8,24,1768752,124.34 68.06 209
3430,1484,10 3 5,24,1768671,124.34 68.72 207
3431,1482,7 2 4,24.5,1768598,123.65 68.77 208
3432,1479,7 2 3,24.5,1768598,123.65 68.77 208
3433,1484,10 1 11,24,1768508,124.34 67.41 211
3434,1481,7 1 7,24.5,1768435,123.65 68.11 210
3435,1479,7 1 6,24.5,1768435,123.65 68.11 210
3436,1482,7 3 1,24.5,1768435,123.65 69.43 206
3437,1479,7 3 0,24.5,1768435,123.65 69.43 206
3438,1476,12 8 7,23,1768356,123.01 70.47 204
3439,1493,14 2 12,23.5,1768355,125.63 67.35 209
3440,1491,14 2 11,23.5,1768355,125.63 67.35 209
3441,1496,15 4 4,23.5,1768311,126.28 68.64 204
3442,1493,14 3 9,23.5,1768273,125.63 68 207
3443,1491,14 3 8,23.5,1768273,125.63 68 207
3444,1484,10 4 2,24,1768264,124.34 69.37 205
3445,1479,5 1 0,25,1768232,123.57 68.8 208
3446,1493,14 1 15,23.5,1768111,125.63 66.7 211
3447,1490,14 1 14,23.5,1768111,125.63 66.7 211
3448,1470,10 7 14,23,1768027,121.72 69.83 208
3449,1481,7 0 10,24.5,1767944,123.65 67.44 212
3450,1479,7 0 9,24.5,1767944,123.65 67.44 212
3451,1483,10 0 14,24,1767938,124.34 66.75 213
3452,1479,5 0 3,25,1767902,123.57 68.13 210
3453,1489,15 9 0,23,1767894,124.93 71.11 199
3454,1493,14 4 6,23.5,1767867,125.63 68.64 205
3455,1491,14 4 5,23.5,1767867,125.63 68.64 205
3456,1481,9 2 10,24,1767861,123.69 68.06 210
3457,1478,9 2 9,24,1767861,123.69 68.06 210
3458,1481,9 3 7,24,1767861,123.69 68.72 208
3459,1479,9 3 6,24,1767861,123.69 68.72 208
3460,1473,11 8 9,23,1767769,122.36 70.47 205
3461,1470,11 8 8,23,1767769,122.36 70.47 205
3462,1484,14 9 1,23,1767666,124.29 71.11 200
3463,1488,13 2 13,23.5,1767657,124.98 67.35 210
3464,1488,13 3 10,23.5,1767657,124.98 68 208
3465,1476,6 2 5,24.5,1767598,122.99 68.77 209
3466,1481,9 1 13,24,1767538,123.69 67.41 212
3467,1478,9 1 12,24,1767538,123.69 67.41 212
3468,1481,9 4 4,24,1767538,123.69 69.37 206
3469,1479,9 4 3,24,1767538,123.69 69.37 206
3470,1476,6 3 2,24.5,1767516,122.99 69.43 207
3471,1496,15 5 1,23.5,1767493,126.28 69.29 202
3472,1494,15 5 0,23.5,1767493,126.28 69.29 202
3473,1476,6 1 8,24.5,1767354,122.99 68.11 211
3474,1481,13 9 3,23,1767347,123.65 71.11 201
3475,1478,13 9 2,23,1767347,123.65 71.11 201
3476,1488,13 4 7,23.5,1767333,124.98 68.64 206
3477,1481,15 12 2,22.5,1767267,123.56 72.24 198
3478,1478,15 12 1,22.5,1767267,123.56 72.24 198
3479,1472,15 14 7,22,1767180,122.18 72.68 199
3480,1470,15 14 6,22,1767180,122.18 72.68 199
3481,1493,14 5 3,23.5,1767134,125.63 69.29 203
3482,1491,14 5 2,23.5,1767134,125.63 69.29 203
3483,1476,4 1 2,25,1767129,122.9 68.8 209
3484,1473,4 1 1,25,1767129,122.9 68.8 209
3485,1469,10 8 11,23,1767092,121.72 70.47 206
3486,1476,14 12 3,22.5,1767084,122.93 72.24 199
3487,1475,8 3 8,24,1766962,123.03 68.72 209
3488,1485,12 3 12,23.5,1766952,124.34 68 209
3489,1482,12 3 11,23.5,1766952,124.34 68 209
3490,1475,12 9 4,23,1766937,123.01 71.11 202
3491,1478,9 0 15,24,1766890,123.69 66.75 214
3492,1481,9 5 1,24,1766890,123.69 70.02 204
3493,1478,9 5 0,24,1766890,123.69 70.02 204
3494,1475,8 2 11,24,1766881,123.03 68.06 211
3495,1484,12 2 15,23.5,1766872,124.34 67.35 211
3496,1482,12 2 14,23.5,1766872,124.34 67.35 211
3497,1473,13 12 5,22.5,1766810,122.29 72.24 200
3498,1470,13 12 4,22.5,1766810,122.29 72.24 200
3499,1476,6 0 11,24.5,1766784,122.99 67.44 213
3500,1475,8 4 5,24,1766720,123.03 69.37 207
3501,1476,4 0 5,25,1766719,122.9 68.13 211
3502,1473,4 0 4,25,1766719,122.9 68.13 211
3503,1485,12 4 9,23.5,1766711,124.34 68.64 207
3504,1482,12 4 8,23.5,1766711,124.34 68.64 207
3505,1488,13 5 4,23.5,1766686,124.98 69.29 204
3506,1478,15 7 15,22.5,1766563,123.56 69.07 207
3507,1473,5 2 7,24.5,1766506,122.33 68.77 210
3508,1473,5 3 4,24.5,1766506,122.33 69.43 208
3509,1470,5 3 3,24.5,1766506,122.33 69.43 208
3510,1475,8 1 14,24,1766479,123.03 67.41 213
3511,1472,11 9 6,23,1766436,122.36 71.11 203
3512,1470,11 9 5,23,1766436,122.36 71.11 203
3513,1473,5 1 10,24.5,1766183,122.33 68.11 212
3514,1473,5 4 1,24.5,1766183,122.33 70.09 206
3515,1479,11 3 13,23.5,1766160,123.69 68 210
3516,1475,8 5 2,24,1766157,123.03 70.02 205
3517,1485,12 5 6,23.5,1766147,124.34 69.29 205
3518,1482,12 5 5,23.5,1766147,124.34 69.29 205
3519,1479,11 4 10,23.5,1766000,123.69 68.64 208
3520,1472,7 3 10,24,1765973,122.38 68.72 210
3521,1472,7 2 13,24,1765812,122.38 68.06 212
3522,1472,7 4 7,24,1765812,122.38 69.37 208
3523,1470,7 4 6,24,1765812,122.38 69.37 208
3524,1488,13 6 1,23.5,1765714,124.98 69.94 202
3525,1485,13 6 0,23.5,1765714,124.98 69.94 202
3526,1480,15 8 13,22.5,1765545,123.56 69.7 205
3527,1478,15 8 12,22.5,1765545,123.56 69.7 205
3528,1472,5 0 13,24.5,1765536,122.33 67.44 214
3529,1480,13 10 0,23,1765525,123.65 71.75 199
3530,1479,11 5 7,23.5,1765519,123.69 69.29 206
3531,1472,7 5 4,24,1765332,122.38 70.02 206
3532,1476,10 3 15,23.5,1765279,123.04 68 211
3533,1474,10 3 14,23.5,1765279,123.04 68 211
3534,1485,12 6 3,23.5,1765262,124.34 69.94 203
3535,1482,12 6 2,23.5,1765262,124.34 69.94 203
3536,1475,12 10 1,23,1765204,123.01 71.75 200
3537,1476,10 4 12,23.5,1765199,123.04 68.64 209
3538,1474,10 4 11,23.5,1765199,123.04 68.64 209
3539,1475,14 8 14,22.5,1765059,122.93 69.7 206
3540,1476,10 5 9,23.5,1764801,123.04 69.29 207
3541,1474,10 5 8,23.5,1764801,123.04 69.29 207
3542,1472,11 10 3,23,1764790,122.36 71.75 201
3543,1470,11 10 2,23,1764790,122.36 71.75 201
3544,1471,15 11 15,22,1764730,122.18 70.8 204
3545,1469,15 11 14,22,1764730,122.18 70.8 204
3546,1479,11 6 4,23.5,1764718,123.69 69.94 204
3547,1475,14 13 0,22.5,1764669,122.93 72.87 197
3548,1487,15 4 14,23,1764612,124.93 67.91 208
3549,1485,15 4 13,23,1764612,124.93 67.91 208
3550,1472,7 6 1,24,1764531,122.38 70.68 204
3551,1471,15 15 4,22,1764500,122.18 73.31 197
3552,1469,15 15 3,22,1764500,122.18 73.31 197
3553,1469,13 8 15,22.5,1764485,122.29 69.7 207
3554,1472,13 13 2,22.5,1764485,122.29 72.87 198
3555,1470,13 13 1,22.5,1764485,122.29 72.87 198
3556,1471,9 4 13,23.5,1764310,122.39 68.64 210
3557,1477,15 9 9,22.5,1764214,123.56 70.34 203
3558,1487,15 5 11,23,1764132,124.93 68.55 206
3559,1485,15 5 10,23,1764132,124.93 68.55 206
3560,1476,10 6 6,23.5,1764084,123.04 69.94 205
3561,1474,10 6 5,23.5,1764084,123.04 69.94 205
3562,1482,14 4 15,23,1764003,124.29 67.91 209
3563,1471,9 5 10,23.5,1763993,122.39 69.29 208
3564,1499,12 0 1,24.5,1763841,126.95 67.44 206
3565,1497,12 0 0,24.5,1763841,126.95 67.44 206
3566,1474,14 9 11,22.5,1763813,122.93 70.34 204
3567,1472,14 9 10,22.5,1763813,122.93 70.34 204
3568,1482,14 5 12,23,1763605,124.29 68.55 207
3569,1479,11 7 1,23.5,1763597,123.69 70.59 202
3570,1477,11 7 0,23.5,1763597,123.69 70.59 202
3571,1471,9 6 7,23.5,1763359,122.39 69.94 206
3572,1485,15 6 7,23,1763332,124.93 69.19 204
3573,1471,13 9 13,22.5,1763322,122.29 70.34 205
3574,1469,13 9 12,22.5,1763322,122.29 70.34 205
3575,1494,11 0 2,24.5,1763172,126.29 67.44 207
3576,1476,10 7 3,23.5,1763048,123.04 70.59 203
3577,1474,10 7 2,23.5,1763048,123.04 70.59 203
3578,1479,13 5 14,23,1762990,123.65 68.55 208
