rank,cp,ivs,maxlevel,stat-product,stats
1650,372,12 5 4,40,301394,45.84 63.22 104
1651,349,5 11 12,40,301332,40.31 67.97 110
1652,363,9 11 2,40,301332,43.47 67.97 102
1653,355,7 7 13,40,301298,41.89 64.8 111
1654,372,12 2 9,40,301249,45.84 60.85 108
1655,376,13 0 11,40,301247,46.63 59.27 109
1656,374,13 0 10,40,301247,46.63 59.27 109
1657,362,9 4 13,40,301228,43.47 62.43 111
1658,366,10 4 11,40,301179,44.26 62.43 109
1659,365,10 4 10,40,301179,44.26 62.43 109
1660,366,10 7 6,40,301144,44.26 64.8 105
1661,365,10 7 5,40,301144,44.26 64.8 105
1662,381,15 1 4,40,301134,48.21 60.06 104
1663,358,8 4 15,40,301080,42.68 62.43 113
1664,378,14 3 3,40,301069,47.42 61.64 103
1665,352,6 15 3,40,301069,41.1 71.13 103
1666,355,7 10 8,40,301066,41.89 67.18 107
1667,359,8 10 6,40,301013,42.68 67.18 105
1668,358,8 10 5,40,301013,42.68 67.18 105
1669,349,5 15 6,40,301013,40.31 71.13 105
1670,348,5 15 5,40,301013,40.31 71.13 105
1671,351,6 7 15,40,300939,41.1 64.8 113
1672,369,11 4 8,40,300932,45.05 62.43 107
1673,353,6 10 11,40,300907,41.1 67.18 109
1674,351,6 10 10,40,300907,41.1 67.18 109
1675,356,7 15 1,40,300901,41.89 71.13 101
1676,355,7 15 0,40,300901,41.89 71.13 101
1677,341,3 12 15,40,300869,38.72 68.76 113
1678,345,4 11 14,40,300794,39.52 67.97 112
1679,375,13 2 7,40,300768,46.63 60.85 106
1680,362,9 10 3,40,300748,43.47 67.18 103
1681,378,14 0 8,40,300732,47.42 59.27 107
1682,345,4 15 8,40,300732,39.52 71.13 107
1683,375,13 5 2,40,300694,46.63 63.22 102
1684,368,11 7 3,40,300683,45.05 64.8 103
1685,352,6 14 4,40,300615,41.1 70.34 104
1686,348,5 10 13,40,300535,40.31 67.18 111
1687,359,8 6 12,40,300507,42.68 64.01 110
1688,361,9 6 9,40,300507,43.47 64.01 108
1689,349,5 14 7,40,300503,40.31 70.34 106
1690,356,7 14 2,40,300503,41.89 70.34 102
1691,372,12 4 6,40,300488,45.84 62.43 105
1692,371,12 4 5,40,300488,45.84 62.43 105
1693,364,10 1 15,40,300375,44.26 60.06 113
1694,368,11 1 13,40,300327,45.05 60.06 111
1695,355,7 6 14,40,300305,41.89 64.01 112
1696,355,7 9 9,40,300305,41.89 66.39 108
1697,365,10 6 7,40,300305,44.26 64.01 106
1698,359,8 9 7,40,300305,42.68 66.39 106
1699,366,10 10 1,40,300270,44.26 67.18 101
1700,364,10 10 0,40,300270,44.26 67.18 101
1701,342,3 15 11,40,300226,38.72 71.13 109
1702,341,3 15 10,40,300226,38.72 71.13 109
1703,344,4 14 9,40,300170,39.52 70.34 108
1704,382,15 3 1,40,300144,48.21 61.64 101
1705,380,15 3 0,40,300144,48.21 61.64 101
1706,361,9 3 14,40,300095,43.47 61.64 112
1707,365,10 3 12,40,300095,44.26 61.64 110
1708,352,6 9 12,40,300095,41.1 66.39 110
1709,352,6 13 6,40,300095,41.1 69.55 105
1710,351,6 13 5,40,300095,41.1 69.55 105
1711,377,14 2 4,40,300095,47.42 60.85 104
1712,361,9 9 4,40,300095,43.47 66.39 104
1713,372,12 1 11,40,300090,45.84 60.06 109
1714,370,12 1 10,40,300090,45.84 60.06 109
1715,355,7 13 3,40,300040,41.89 69.55 103
1716,381,15 0 6,40,300029,48.21 59.27 105
1717,380,15 0 5,40,300029,48.21 59.27 105
1718,372,12 7 1,40,300017,45.84 64.8 101
1719,371,12 7 0,40,300017,45.84 64.8 101
1720,344,4 10 15,40,299951,39.52 67.18 113
1721,348,5 13 8,40,299930,40.31 69.55 107
1722,368,11 3 9,40,299900,45.05 61.64 108
1723,368,11 6 4,40,299900,45.05 64.01 104
1724,374,13 4 3,40,299847,46.63 62.43 103
1725,359,8 13 1,40,299765,42.68 69.55 101
1726,357,8 13 0,40,299765,42.68 69.55 101
1727,347,5 9 14,40,299675,40.31 66.39 112
1728,365,10 9 2,40,299675,44.26 66.39 102
1729,374,13 1 8,40,299663,46.63 60.06 107
1730,341,3 14 12,40,299614,38.72 70.34 110
1731,362,9 5 11,40,299545,43.47 63.22 109
1732,360,9 5 10,40,299545,43.47 63.22 109
1733,345,4 13 11,40,299545,39.52 69.55 109
1734,344,4 13 10,40,299545,39.52 69.55 109
1735,358,8 8 8,40,299529,42.68 65.59 107
1736,371,12 3 7,40,299510,45.84 61.64 106
1737,351,6 12 7,40,299510,41.1 68.76 106
1738,354,7 12 4,40,299510,41.89 68.76 104
1739,358,8 5 13,40,299495,42.68 63.22 111
1740,337,2 15 13,40,299495,37.93 71.13 111
1741,355,7 8 11,40,299477,41.89 65.59 109
1742,354,7 8 10,40,299477,41.89 65.59 109
1743,364,10 5 8,40,299395,44.26 63.22 107
1744,362,9 8 6,40,299373,43.47 65.59 105
1745,360,9 8 5,40,299373,43.47 65.59 105
1746,347,5 12 9,40,299293,40.31 68.76 108
1747,371,12 6 2,40,299293,45.84 64.01 102
1748,358,8 12 2,40,299293,42.68 68.76 102
1749,354,7 5 15,40,299245,41.89 63.22 113
1750,381,15 2 2,40,299229,48.21 60.85 102
1751,351,6 8 13,40,299218,41.1 65.59 111
1752,367,11 0 14,40,299046,45.05 59.27 112
1753,378,14 1 6,40,299046,47.42 60.06 105
1754,376,14 1 5,40,299046,47.42 60.06 105
1755,368,11 5 6,40,299046,45.05 63.22 105
1756,367,11 5 5,40,299046,45.05 63.22 105
1757,364,10 8 3,40,299011,44.26 65.59 103
1758,378,14 4 1,40,299008,47.42 62.43 101
1759,376,14 4 0,40,299008,47.42 62.43 101
1760,364,10 2 13,40,298941,44.26 60.85 111
1761,340,3 13 13,40,298941,38.72 69.55 111
1762,373,13 3 4,40,298926,46.63 61.64 104
1763,355,7 11 6,40,298914,41.89 67.97 105
1764,354,7 11 5,40,298914,41.89 67.97 105
1765,360,9 2 15,40,298893,43.47 60.85 113
1766,351,6 11 8,40,298861,41.1 67.97 107
1767,371,12 0 12,40,298858,45.84 59.27 110
1768,344,4 12 12,40,298858,39.52 68.76 110
1769,337,2 14 14,40,298836,37.93 70.34 112
1770,368,11 2 11,40,298796,45.05 60.85 109
1771,366,11 2 10,40,298796,45.05 60.85 109
1772,357,8 11 3,40,298753,42.68 67.97 103
1773,347,5 8 15,40,298751,40.31 65.59 113
1774,357,8 7 9,40,298686,42.68 64.8 108
1775,348,5 11 11,40,298592,40.31 67.97 109
1776,347,5 11 10,40,298592,40.31 67.97 109
1777,354,7 7 12,40,298583,41.89 64.8 110
1778,361,9 7 7,40,298583,43.47 64.8 106
1779,333,1 15 15,40,298540,37.14 71.13 113
1780,361,9 4 12,40,298515,43.47 62.43 110
1781,370,12 5 3,40,298496,45.84 63.22 103
1782,373,13 0 9,40,298483,46.63 59.27 108
1783,370,12 2 8,40,298460,45.84 60.85 107
1784,368,11 8 1,40,298440,45.05 65.59 101
1785,366,11 8 0,40,298440,45.05 65.59 101
1786,357,8 4 14,40,298416,42.68 62.43 112
1787,363,10 4 9,40,298416,44.26 62.43 108
1788,361,9 11 1,40,298377,43.47 67.97 101
1789,360,9 11 0,40,298377,43.47 67.97 101
1790,350,6 7 14,40,298276,41.1 64.8 112
1791,363,10 7 4,40,298276,44.26 64.8 104
1792,354,7 10 7,40,298252,41.89 67.18 106
1793,380,15 1 3,40,298239,48.21 60.06 103
1794,340,3 12 14,40,298206,38.72 68.76 112
1795,350,6 10 9,40,298146,41.1 67.18 108
1796,357,8 10 4,40,298146,42.68 67.18 104
1797,347,5 15 4,40,298146,40.31 71.13 104
1798,377,14 3 2,40,298146,47.42 61.64 102
1799,351,6 15 2,40,298146,41.1 71.13 102
1800,367,11 4 7,40,298120,45.05 62.43 106
1801,336,2 13 15,40,298116,37.93 69.55 113
1802,343,4 11 13,40,298109,39.52 67.97 111
1803,374,13 2 6,40,297931,46.63 60.85 105
1804,372,13 2 5,40,297931,46.63 60.85 105
1805,377,14 0 7,40,297921,47.42 59.27 106
1806,344,4 15 7,40,297921,39.52 71.13 106
1807,347,5 10 12,40,297828,40.31 67.18 110
1808,361,9 10 2,40,297828,43.47 67.18 102
1809,357,8 6 11,40,297775,42.68 64.01 109
1810,356,8 6 10,40,297775,42.68 64.01 109
1811,367,11 7 2,40,297764,45.05 64.8 102
1812,374,13 5 1,40,297746,46.63 63.22 101
1813,372,13 5 0,40,297746,46.63 63.22 101
1814,360,9 6 8,40,297725,43.47 64.01 107
1815,350,6 14 3,40,297724,41.1 70.34 103
1816,363,10 1 14,40,297716,44.26 60.06 112
1817,347,5 14 6,40,297668,40.31 70.34 105
1818,346,5 14 5,40,297668,40.31 70.34 105
1819,369,12 4 4,40,297627,45.84 62.43 104
1820,353,7 6 13,40,297623,41.89 64.01 111
1821,367,11 1 12,40,297622,45.05 60.06 110
1822,354,7 14 1,40,297557,41.89 70.34 101
1823,353,7 14 0,40,297557,41.89 70.34 101
1824,353,7 9 8,40,297524,41.89 66.39 107
1825,339,3 15 9,40,297472,38.72 71.13 108
1826,364,10 6 6,40,297472,44.26 64.01 105
1827,363,10 6 5,40,297472,44.26 64.01 105
1828,357,8 9 6,40,297472,42.68 66.39 105
1829,356,8 9 5,40,297472,42.68 66.39 105
1830,360,9 3 13,40,297415,43.47 61.64 111
1831,339,3 11 15,40,297410,38.72 67.97 113
1832,343,4 14 8,40,297390,39.52 70.34 107
1833,364,10 3 11,40,297367,44.26 61.64 109
1834,362,10 3 10,40,297367,44.26 61.64 109
1835,350,6 9 11,40,297367,41.1 66.39 109
1836,349,6 9 10,40,297367,41.1 66.39 109
1837,369,12 1 9,40,297337,45.84 60.06 108
1838,343,4 10 14,40,297297,39.52 67.18 112
1839,356,8 3 15,40,297269,42.68 61.64 113
1840,349,6 6 15,40,297269,41.1 64.01 113
1841,350,6 13 4,40,297237,41.1 69.55 104
1842,376,14 2 3,40,297209,47.42 60.85 103
1843,360,9 9 3,40,297209,43.47 66.39 103
1844,379,15 0 4,40,297172,48.21 59.27 104
1845,347,5 13 7,40,297127,40.31 69.55 106
1846,354,7 13 2,40,297127,41.89 69.55 102
1847,366,11 3 8,40,297123,45.05 61.64 107
1848,366,11 6 3,40,297016,45.05 64.01 103
1849,346,5 9 13,40,296999,40.31 66.39 111
1850,373,13 4 2,40,296936,46.63 62.43 102
1851,340,3 14 11,40,296890,38.72 70.34 109
1852,339,3 14 10,40,296890,38.72 70.34 109
1853,373,13 1 7,40,296862,46.63 60.06 106
1854,356,8 5 12,40,296797,42.68 63.22 110
1855,336,2 15 12,40,296797,37.93 71.13 110
1856,359,9 5 9,40,296797,43.47 63.22 108
1857,342,4 13 9,40,296797,39.52 69.55 108
1858,364,10 9 1,40,296737,44.26 66.39 101
1859,362,10 9 0,40,296737,44.26 66.39 101
1860,352,7 8 9,40,296730,41.89 65.59 108
1861,357,8 8 7,40,296730,42.68 65.59 106
1862,370,12 3 6,40,296685,45.84 61.64 105
1863,368,12 3 5,40,296685,45.84 61.64 105
1864,350,6 12 6,40,296685,41.1 68.76 105
1865,349,6 12 5,40,296685,41.1 68.76 105
1866,353,7 12 3,40,296630,41.89 68.76 103
1867,352,7 5 14,40,296597,41.89 63.22 112
1868,363,10 5 7,40,296597,44.26 63.22 106
1869,350,6 8 12,40,296522,41.1 65.59 110
1870,346,5 12 8,40,296522,40.31 68.76 107
1871,359,9 8 4,40,296522,43.47 65.59 104
1872,362,10 0 15,40,296422,44.26 59.27 113
1873,342,4 9 15,40,296422,39.52 66.39 113
1874,366,11 0 13,40,296376,45.05 59.27 111
1875,370,12 6 1,40,296359,45.84 64.01 101
1876,368,12 6 0,40,296359,45.84 64.01 101
1877,357,8 12 1,40,296359,42.68 68.76 101
1878,355,8 12 0,40,296359,42.68 68.76 101
1879,379,15 2 1,40,296296,48.21 60.85 101
1880,378,15 2 0,40,296296,48.21 60.85 101
1881,359,9 2 14,40,296247,43.47 60.85 112
1882,363,10 2 12,40,296247,44.26 60.85 110
1883,339,3 13 12,40,296247,38.72 69.55 110
1884,375,14 1 4,40,296198,47.42 60.06 104
1885,365,11 5 4,40,296198,45.05 63.22 104
1886,335,2 14 13,40,296168,37.93 70.34 111
1887,369,12 0 11,40,296141,45.84 59.27 109
1888,368,12 0 10,40,296141,45.84 59.27 109
1889,343,4 12 11,40,296141,39.52 68.76 109
1890,342,4 12 10,40,296141,39.52 68.76 109
1891,345,5 8 14,40,296108,40.31 65.59 112
1892,363,10 8 2,40,296108,44.26 65.59 102
1893,349,6 11 7,40,296068,41.1 67.97 106
1894,352,7 11 4,40,296068,41.89 67.97 104
1895,365,11 2 9,40,296055,45.05 60.85 108
1896,372,13 3 3,40,296051,46.63 61.64 103
1897,356,8 7 8,40,295920,42.68 64.8 107
1898,331,1 15 14,40,295898,37.14 71.13 112
1899,353,7 7 11,40,295869,41.89 64.8 109
1900,352,7 7 10,40,295869,41.89 64.8 109
1901,345,5 11 9,40,295853,40.31 67.97 108
1902,356,8 11 2,40,295853,42.68 67.97 102
1903,359,9 4 11,40,295801,43.47 62.43 109
1904,358,9 4 10,40,295801,43.47 62.43 109
1905,360,9 7 6,40,295767,43.47 64.8 105
1906,358,9 7 5,40,295767,43.47 64.8 105
1907,355,8 4 13,40,295752,42.68 62.43 111
1908,372,13 0 8,40,295720,46.63 59.27 107
1909,369,12 2 7,40,295670,45.84 60.85 106
1910,362,10 4 8,40,295653,44.26 62.43 107
1911,349,6 7 13,40,295613,41.1 64.8 111
1912,369,12 5 2,40,295598,45.84 63.22 102
1913,338,3 12 13,40,295544,38.72 68.76 111
1914,351,7 4 15,40,295505,41.89 62.43 113
1915,335,2 13 14,40,295478,37.93 69.55 112
1916,353,7 10 6,40,295439,41.89 67.18 105
1917,351,7 10 5,40,295439,41.89 67.18 105
1918,342,4 11 12,40,295423,39.52 67.97 110
1919,362,10 7 3,40,295408,44.26 64.8 103
1920,349,6 10 8,40,295386,41.1 67.18 107
1921,378,15 1 2,40,295343,48.21 60.06 102
1922,366,11 4 6,40,295307,45.05 62.43 105
1923,364,11 4 5,40,295307,45.05 62.43 105
1924,355,8 10 3,40,295279,42.68 67.18 103
1925,345,5 15 3,40,295279,40.31 71.13 103
1926,331,1 14 15,40,295223,37.14 70.34 113
1927,375,14 3 1,40,295223,47.42 61.64 101
1928,374,14 3 0,40,295223,47.42 61.64 101
1929,349,6 15 1,40,295223,41.1 71.13 101
1930,348,6 15 0,40,295223,41.1 71.13 101
1931,344,5 7 15,40,295152,40.31 64.8 113
1932,346,5 10 11,40,295120,40.31 67.18 109
1933,344,5 10 10,40,295120,40.31 67.18 109
1934,375,14 0 6,40,295111,47.42 59.27 105
1935,374,14 0 5,40,295111,47.42 59.27 105
1936,342,4 15 6,40,295111,39.52 71.13 105
1937,341,4 15 5,40,295111,39.52 71.13 105
1938,371,13 2 4,40,295093,46.63 60.85 104
1939,362,10 1 13,40,295058,44.26 60.06 111
1940,355,8 6 9,40,295043,42.68 64.01 108
1941,358,9 1 15,40,295011,43.47 60.06 113
1942,352,7 6 12,40,294942,41.89 64.01 110
1943,359,9 6 7,40,294942,43.47 64.01 106
1944,365,11 1 11,40,294916,45.05 60.06 109
1945,364,11 1 10,40,294916,45.05 60.06 109
1946,359,9 10 1,40,294908,43.47 67.18 101
1947,358,9 10 0,40,294908,43.47 67.18 101
1948,366,11 7 1,40,294845,45.05 64.8 101
1949,364,11 7 0,40,294845,45.05 64.8 101
1950,345,5 14 4,40,294833,40.31 70.34 104
1951,349,6 14 2,40,294833,41.1 70.34 102
1952,338,3 11 14,40,294778,38.72 67.97 112
1953,368,12 4 3,40,294765,45.84 62.43 103
1954,352,7 9 7,40,294744,41.89 66.39 106
1955,358,9 3 12,40,294736,43.47 61.64 110
1956,334,2 12 15,40,294729,37.93 68.76 113
1957,338,3 15 8,40,294717,38.72 71.13 107
1958,341,4 10 13,40,294642,39.52 67.18 111
1959,354,8 3 14,40,294639,42.68 61.64 112
1960,348,6 6 14,40,294639,41.1 64.01 112
1961,361,10 3 9,40,294639,44.26 61.64 108
1962,348,6 9 9,40,294639,41.1 66.39 108
1963,361,10 6 4,40,294639,44.26 64.01 104
1964,355,8 9 4,40,294639,42.68 66.39 104
1965,342,4 14 7,40,294611,39.52 70.34 106
1966,368,12 1 8,40,294584,45.84 60.06 107
1967,348,6 13 3,40,294379,41.1 69.55 103
1968,365,11 3 7,40,294346,45.05 61.64 106
1969,345,5 9 12,40,294324,40.31 66.39 110
1970,345,5 13 6,40,294324,40.31 69.55 105
1971,344,5 13 5,40,294324,40.31 69.55 105
1972,374,14 2 2,40,294324,47.42 60.85 102
1973,358,9 9 2,40,294324,43.47 66.39 102
1974,377,15 0 3,40,294314,48.21 59.27 103
1975,352,7 13 1,40,294214,41.89 69.55 101
1976,351,7 13 0,40,294214,41.89 69.55 101
1977,337,3 14 9,40,294166,38.72 70.34 108
1978,365,11 6 2,40,294133,45.05 64.01 102
1979,355,8 5 11,40,294099,42.68 63.22 109
1980,354,8 5 10,40,294099,42.68 63.22 109
1981,335,2 15 11,40,294099,37.93 71.13 109
1982,334,2 15 10,40,294099,37.93 71.13 109
1983,371,13 1 6,40,294061,46.63 60.06 105
1984,370,13 1 5,40,294061,46.63 60.06 105
1985,358,9 5 8,40,294049,43.47 63.22 107
1986,341,4 13 8,40,294049,39.52 69.55 107
1987,372,13 4 1,40,294025,46.63 62.43 101
1988,370,13 4 0,40,294025,46.63 62.43 101
1989,351,7 8 8,40,293982,41.89 65.59 107
1990,337,3 10 15,40,293952,38.72 67.18 113
1991,351,7 5 13,40,293949,41.89 63.22 111
1992,355,8 8 6,40,293930,42.68 65.59 105
1993,354,8 8 5,40,293930,42.68 65.59 105
1994,367,12 3 4,40,293859,45.84 61.64 104
1995,348,6 12 4,40,293859,41.1 68.76 104
1996,348,6 8 11,40,293827,41.1 65.59 109
1997,347,6 8 10,40,293827,41.1 65.59 109
1998,360,10 0 14,40,293799,44.26 59.27 112
1999,341,4 9 14,40,293799,39.52 66.39 112
2000,362,10 5 6,40,293799,44.26 63.22 105
2001,360,10 5 5,40,293799,44.26 63.22 105
2002,345,5 12 7,40,293750,40.31 68.76 106
2003,352,7 12 2,40,293750,41.89 68.76 102
2004,364,11 0 12,40,293705,45.05 59.27 110
2005,358,9 8 3,40,293671,43.47 65.59 103
2006,357,9 2 13,40,293602,43.47 60.85 111
2007,347,6 5 15,40,293599,41.1 63.22 113
2008,361,10 2 11,40,293554,44.26 60.85 109
2009,360,10 2 10,40,293554,44.26 60.85 109
2010,338,3 13 11,40,293554,38.72 69.55 109
2011,337,3 13 10,40,293554,38.72 69.55 109
2012,334,2 14 12,40,293499,37.93 70.34 110
2013,344,5 8 13,40,293464,40.31 65.59 111
2014,353,8 2 15,40,293458,42.68 60.85 113
2015,367,12 0 9,40,293424,45.84 59.27 108
2016,340,4 12 9,40,293424,39.52 68.76 108
2017,373,14 1 3,40,293349,47.42 60.06 103
2018,364,11 5 3,40,293349,45.05 63.22 103
2019,364,11 2 8,40,293314,45.05 60.85 107
2020,348,6 11 6,40,293275,41.1 67.97 105
2021,347,6 11 5,40,293275,41.1 67.97 105
2022,330,1 15 13,40,293256,37.14 71.13 111
2023,351,7 11 3,40,293221,41.89 67.97 103
2024,361,10 8 1,40,293205,44.26 65.59 101
2025,360,10 8 0,40,293205,44.26 65.59 101
2026,371,13 3 2,40,293177,46.63 61.64 102
2027,350,7 7 9,40,293155,41.89 64.8 108
2028,354,8 7 7,40,293155,42.68 64.8 106
2029,344,5 11 8,40,293113,40.31 67.97 107
2030,354,8 4 12,40,293087,42.68 62.43 110
2031,357,9 4 9,40,293087,43.47 62.43 108
2032,370,13 0 7,40,292956,46.63 59.27 106
2033,355,8 11 1,40,292952,42.68 67.97 101
2034,353,8 11 0,40,292952,42.68 67.97 101
2035,347,6 7 12,40,292950,41.1 64.8 110
2036,357,9 7 4,40,292950,43.47 64.8 104
2037,340,4 8 15,40,292894,39.52 65.59 113
2038,350,7 4 14,40,292890,41.89 62.43 112
2039,361,10 4 7,40,292890,44.26 62.43 106
2040,337,3 12 12,40,292881,38.72 68.76 110
2041,367,12 2 6,40,292881,45.84 60.85 105
2042,366,12 2 5,40,292881,45.84 60.85 105
2043,333,2 13 13,40,292840,37.93 69.55 111
2044,341,4 11 11,40,292737,39.52 67.97 109
2045,340,4 11 10,40,292737,39.52 67.97 109
2046,368,12 5 1,40,292700,45.84 63.22 101
2047,366,12 5 0,40,292700,45.84 63.22 101
2048,347,6 10 7,40,292625,41.1 67.18 106
2049,350,7 10 4,40,292625,41.89 67.18 104
2050,330,1 14 14,40,292610,37.14 70.34 112
2051,343,5 7 14,40,292540,40.31 64.8 112
2052,361,10 7 2,40,292540,44.26 64.8 102
2053,363,11 4 4,40,292495,45.05 62.43 104
2054,377,15 1 1,40,292448,48.21 60.06 101
2055,375,15 1 0,40,292448,48.21 60.06 101
2056,343,5 10 9,40,292413,40.31 67.18 108
2057,354,8 10 2,40,292413,42.68 67.18 102
2058,344,5 15 2,40,292413,40.31 71.13 102
2059,356,9 1 14,40,292400,43.47 60.06 112
2060,360,10 1 12,40,292400,44.26 60.06 110
2061,353,8 6 8,40,292311,42.68 64.01 107
2062,372,14 0 4,40,292300,47.42 59.27 104
2063,340,4 15 4,40,292300,39.52 71.13 104
2064,351,7 6 11,40,292261,41.89 64.01 109
2065,349,7 6 10,40,292261,41.89 64.01 109
2066,370,13 2 3,40,292256,46.63 60.85 103
2067,363,11 1 9,40,292210,45.05 60.06 108
2068,325,0 15 15,40,292188,36.35 71.13 113
2069,357,9 6 6,40,292160,43.47 64.01 105
2070,356,9 6 5,40,292160,43.47 64.01 105
2071,337,3 11 13,40,292147,38.72 67.97 111
2072,333,2 12 14,40,292120,37.93 68.76 112
2073,357,9 3 11,40,292057,43.47 61.64 109
2074,356,9 3 10,40,292057,43.47 61.64 109
2075,353,8 3 13,40,292008,42.68 61.64 111
2076,347,6 6 13,40,292008,41.1 64.01 111
2077,343,5 14 3,40,291999,40.31 70.34 103
2078,340,4 10 12,40,291988,39.52 67.18 110
2079,337,3 15 7,40,291963,38.72 71.13 106
2080,351,7 9 6,40,291963,41.89 66.39 105
2081,349,7 9 5,40,291963,41.89 66.39 105
2082,347,6 14 1,40,291943,41.1 70.34 101
2083,346,6 14 0,40,291943,41.1 70.34 101
2084,360,10 3 8,40,291910,44.26 61.64 107
2085,347,6 9 8,40,291910,41.1 66.39 107
2086,329,1 13 15,40,291905,37.14 69.55 113
2087,367,12 4 2,40,291903,45.84 62.43 102
2088,341,4 14 6,40,291832,39.52 70.34 105
2089,339,4 14 5,40,291832,39.52 70.34 105
2090,366,12 1 7,40,291830,45.84 60.06 106
2091,360,10 6 3,40,291806,44.26 64.01 103
2092,353,8 9 3,40,291806,42.68 66.39 103
2093,349,7 3 15,40,291764,41.89 61.64 113
2094,344,5 9 11,40,291648,40.31 66.39 109
2095,342,5 9 10,40,291648,40.31 66.39 109
2096,363,11 3 6,40,291569,45.05 61.64 105
2097,362,11 3 5,40,291569,45.05 61.64 105
2098,342,5 6 15,40,291553,40.31 64.01 113
2099,343,5 13 4,40,291521,40.31 69.55 104
2100,347,6 13 2,40,291521,41.1 69.55 102
2101,376,15 0 2,40,291457,48.21 59.27 102
2102,336,3 14 8,40,291443,38.72 70.34 107
2103,373,14 2 1,40,291438,47.42 60.85 101
2104,372,14 2 0,40,291438,47.42 60.85 101
2105,357,9 9 1,40,291438,43.47 66.39 101
2106,356,9 9 0,40,291438,43.47 66.39 101
2107,353,8 5 9,40,291401,42.68 63.22 108
2108,332,2 15 9,40,291401,37.93 71.13 108
2109,336,3 10 14,40,291351,38.72 67.18 112
2110,332,2 11 15,40,291341,37.93 67.97 113
2111,350,7 5 12,40,291301,41.89 63.22 110
2112,356,9 5 7,40,291301,43.47 63.22 106
2113,340,4 13 7,40,291301,39.52 69.55 106
2114,369,13 1 4,40,291261,46.63 60.06 104
2115,363,11 6 1,40,291249,45.05 64.01 101
2116,362,11 6 0,40,291249,45.05 64.01 101
2117,350,7 8 7,40,291235,41.89 65.59 106
2118,359,10 0 13,40,291176,44.26 59.27 111
2119,339,4 9 13,40,291176,39.52 66.39 111
2120,346,6 8 9,40,291131,41.1 65.59 108
2121,353,8 8 4,40,291131,42.68 65.59 104
2122,355,9 0 15,40,291129,43.47 59.27 113
2123,363,11 0 11,40,291035,45.05 59.27 109
2124,362,11 0 10,40,291035,45.05 59.27 109
2125,366,12 3 3,40,291034,45.84 61.64 103
2126,346,6 12 3,40,291034,41.1 68.76 103
2127,346,6 5 14,40,291001,41.1 63.22 112
2128,359,10 5 4,40,291001,44.26 63.22 104
2129,343,5 12 6,40,290979,40.31 68.76 105
2130,342,5 12 5,40,290979,40.31 68.76 105
2131,356,9 2 12,40,290957,43.47 60.85 110
2132,350,7 12 1,40,290871,41.89 68.76 101
2133,349,7 12 0,40,290871,41.89 68.76 101
2134,352,8 2 14,40,290861,42.68 60.85 112
2135,359,10 2 9,40,290861,44.26 60.85 108
2136,336,3 13 9,40,290861,38.72 69.55 108
2137,333,2 14 11,40,290831,37.93 70.34 109
2138,332,2 14 10,40,290831,37.93 70.34 109
2139,343,5 8 12,40,290820,40.31 65.59 110
2140,356,9 8 2,40,290820,43.47 65.59 102
2141,365,12 0 8,40,290708,45.84 59.27 107
2142,339,4 12 8,40,290708,39.52 68.76 107
2143,329,1 15 12,40,290614,37.14 71.13 110
2144,362,11 2 7,40,290573,45.05 60.85 106
2145,372,14 1 2,40,290501,47.42 60.06 102
2146,363,11 5 2,40,290501,45.05 63.22 102
2147,335,3 9 15,40,290494,38.72 66.39 113
2148,346,6 11 4,40,290481,41.1 67.97 104
2149,349,7 7 8,40,290440,41.89 64.8 107
2150,353,8 4 11,40,290423,42.68 62.43 109
2151,352,8 4 10,40,290423,42.68 62.43 109
2152,353,8 7 6,40,290389,42.68 64.8 105
2153,352,8 7 5,40,290389,42.68 64.8 105
2154,343,5 11 7,40,290374,40.31 67.97 106
2155,350,7 11 2,40,290374,41.89 67.97 102
2156,356,9 4 8,40,290373,43.47 62.43 107
2157,369,13 3 1,40,290303,46.63 61.64 101
2158,368,13 3 0,40,290303,46.63 61.64 101
2159,339,4 8 14,40,290302,39.52 65.59 112
2160,346,6 7 11,40,290287,41.1 64.8 109
2161,345,6 7 10,40,290287,41.1 64.8 109
2162,349,7 4 13,40,290275,41.89 62.43 111
2163,336,3 12 11,40,290218,38.72 68.76 109
2164,335,3 12 10,40,290218,38.72 68.76 109
2165,332,2 13 12,40,290202,37.93 69.55 110
2166,369,13 0 6,40,290192,46.63 59.27 105
2167,368,13 0 5,40,290192,46.63 59.27 105
2168,356,9 7 3,40,290133,43.47 64.8 103
2169,359,10 4 6,40,290127,44.26 62.43 105
2170,358,10 4 5,40,290127,44.26 62.43 105
2171,365,12 2 4,40,290092,45.84 60.85 104
2172,338,4 11 9,40,290052,39.52 67.97 108
2173,328,1 14 13,40,289997,37.14 70.34 111
2174,345,6 4 15,40,289929,41.1 62.43 113
2175,342,5 7 13,40,289928,40.31 64.8 111
2176,346,6 10 6,40,289864,41.1 67.18 105
2177,345,6 10 5,40,289864,41.1 67.18 105
2178,349,7 10 3,40,289811,41.89 67.18 103
2179,355,9 1 13,40,289789,43.47 60.06 111
2180,359,10 1 11,40,289742,44.26 60.06 109
2181,358,10 1 10,40,289742,44.26 60.06 109
2182,342,5 10 8,40,289705,40.31 67.18 107
2183,362,11 4 3,40,289683,45.05 62.43 103
2184,359,10 7 1,40,289672,44.26 64.8 101
2185,358,10 7 0,40,289672,44.26 64.8 101
2186,351,8 1 15,40,289647,42.68 60.06 113
