rank,cp,ivs,maxlevel,stat-product,stats
3078,1481,8 11 1,25,1910892,114.22 165.65 101
3079,1482,5 1 1,26,1910856,114.44 162.12 103
3080,1479,9 5 9,24.5,1910838,113.73 160.02 105
3081,1475,9 5 8,24.5,1910838,113.73 160.02 105
3082,1479,7 10 3,25,1910790,113.55 164.98 102
3083,1474,7 10 2,25,1910790,113.55 164.98 102
3084,1482,6 9 0,25.5,1910788,114 165.95 101
3085,1497,15 4 9,24,1910751,116.49 157.72 104
3086,1492,15 4 8,24,1910751,116.49 157.72 104
3087,1487,9 12 0,25,1910710,114.88 166.32 100
3088,1495,9 0 3,25.5,1910659,116.03 159.88 103
3089,1490,9 0 2,25.5,1910659,116.03 159.88 103
3090,1477,10 4 14,24,1910648,113.22 157.72 107
3091,1473,10 4 13,24,1910648,113.22 157.72 107
3092,1477,5 1 6,25.5,1910490,113.33 160.55 105
3093,1473,5 1 5,25.5,1910490,113.33 160.55 105
3094,1475,5 8 1,25.5,1910490,113.33 165.27 102
3095,1473,11 10 14,23.5,1910469,112.68 159.95 106
3096,1472,6 9 4,25,1910408,112.88 164.31 103
3097,1491,10 1 6,25,1910396,115.55 158.97 104
3098,1487,10 1 5,25,1910396,115.55 158.97 104
3099,1490,14 3 10,24,1910326,115.84 157.06 105
3100,1493,14 15 3,24,1910326,115.84 164.92 100
3101,1488,14 15 2,24,1910326,115.84 164.92 100
3102,1498,14 5 4,24.5,1910204,117.04 160.02 102
3103,1496,13 4 6,24.5,1910107,116.37 159.35 103
3104,1492,13 4 5,24.5,1910107,116.37 159.35 103
3105,1474,6 2 9,25,1910106,112.88 159.64 106
3106,1480,15 12 14,23,1910092,114.04 159.52 105
3107,1476,15 12 13,23,1910092,114.04 159.52 105
3108,1500,15 6 2,24.5,1910023,117.7 160.68 101
3109,1486,13 9 7,24,1909936,115.18 160.99 103
3110,1477,9 12 4,24.5,1909936,113.73 164.64 102
3111,1473,4 7 3,25.5,1909909,112.66 164.6 103
3112,1472,8 4 10,24.5,1909897,113.07 159.35 106
3113,1492,14 10 6,24,1909872,115.84 161.65 102
3114,1488,14 10 5,24,1909872,115.84 161.65 102
3115,1480,4 0 3,26,1909865,113.75 161.44 104
3116,1475,4 0 2,26,1909865,113.75 161.44 104
3117,1489,10 8 1,25,1909856,115.55 163.64 101
3118,1484,10 13 3,24.5,1909846,114.39 165.3 101
3119,1479,10 13 2,24.5,1909846,114.39 165.3 101
3120,1490,8 6 0,25.5,1909823,115.35 163.92 101
3121,1487,9 7 3,25,1909789,114.88 162.98 102
3122,1482,9 7 2,25,1909789,114.88 162.98 102
3123,1490,15 9 11,23.5,1909750,115.27 159.3 104
3124,1485,15 9 10,23.5,1909750,115.27 159.3 104
3125,1474,14 11 15,23,1909749,113.4 158.88 106
3126,1475,8 11 6,24.5,1909747,113.07 163.98 103
3127,1489,12 3 7,24.5,1909737,115.71 158.69 104
3128,1483,12 8 9,24,1909727,114.53 160.34 104
3129,1479,12 8 8,24,1909727,114.53 160.34 104
3130,1496,11 9 0,25,1909639,116.22 164.31 100
3131,1487,13 2 12,24,1909634,115.18 156.41 106
3132,1483,13 2 11,24,1909634,115.18 156.41 106
3133,1483,7 5 1,25.5,1909562,114.68 163.25 102
3134,1484,9 0 7,25,1909559,114.88 158.3 105
3135,1494,15 11 4,24,1909531,116.49 162.3 101
3136,1483,14 8 12,23.5,1909487,114.62 158.66 105
3137,1485,11 14 1,24.5,1909474,115.05 165.97 100
3138,1480,8 6 4,25,1909443,114.22 162.31 103
3139,1477,11 7 10,24,1909247,113.87 159.68 105
3140,1473,1 2 0,26.5,1909228,112.78 164.36 103
3141,1487,11 2 9,24.5,1909094,115.05 158.03 105
3142,1482,11 2 8,24.5,1909094,115.05 158.03 105
3143,1475,3 6 0,26,1909057,113.07 165.52 102
3144,1481,6 4 3,25.5,1909019,114 162.57 103
3145,1476,6 4 2,25.5,1909019,114 162.57 103
3146,1480,13 7 14,23.5,1908958,113.97 158.01 106
3147,1476,13 7 13,23.5,1908958,113.97 158.01 106
3148,1486,15 2 15,23.5,1908929,115.27 154.77 107
3149,1485,11 9 4,24.5,1908866,115.05 162.66 102
3150,1492,12 15 0,24.5,1908819,115.71 166.63 99
3151,1478,7 5 6,25,1908818,113.55 161.64 104
3152,1473,7 5 5,25,1908818,113.55 161.64 104
3153,1492,12 10 3,24.5,1908742,115.71 163.32 101
3154,1487,12 10 2,24.5,1908742,115.71 163.32 101
3155,1483,10 8 6,24.5,1908711,114.39 162 103
3156,1478,10 8 5,24.5,1908711,114.39 162 103
3157,1485,12 1 14,24,1908677,114.53 155.76 107
3158,1480,12 1 13,24,1908677,114.53 155.76 107
3159,1474,10 6 12,24,1908499,113.22 159.03 106
3160,1494,13 11 1,24.5,1908338,116.37 163.98 100
3161,1498,10 3 0,25.5,1908306,116.7 161.9 101
3162,1476,9 7 7,24.5,1908282,113.73 161.34 104
3163,1497,12 5 1,25,1908279,116.89 161.64 101
3164,1495,11 4 3,25,1908242,116.22 160.97 102
3165,1490,11 4 2,25,1908242,116.22 160.97 102
3166,1483,5 3 0,26,1908205,114.44 163.48 102
3167,1474,5 3 4,25.5,1908197,113.33 161.9 104
3168,1480,10 1 10,24.5,1908182,114.39 157.37 106
3169,1473,12 6 15,23.5,1908166,113.33 157.36 107
3170,1479,13 14 9,23.5,1908146,113.97 162.54 103
3171,1476,12 13 11,23.5,1908093,113.33 161.9 104
3172,1472,12 13 10,23.5,1908093,113.33 161.9 104
3173,1493,15 6 7,24,1908083,116.49 159.03 103
3174,1491,9 2 1,25.5,1908076,116.03 161.23 102
3175,1485,14 15 8,23.5,1907928,114.62 163.19 102
3176,1481,14 15 7,23.5,1907928,114.62 163.19 102
3177,1488,10 3 4,25,1907926,115.55 160.3 103
3178,1472,10 13 7,24,1907907,113.22 163.61 103
3179,1479,11 14 6,24,1907906,113.87 164.26 102
3180,1474,11 14 5,24,1907906,113.87 164.26 102
3181,1491,14 5 9,24,1907901,115.84 158.37 104
3182,1487,14 5 8,24,1907901,115.84 158.37 104
3183,1470,11 12 12,23.5,1907770,112.68 161.25 105
3184,1499,15 1 5,24.5,1907766,117.7 157.37 103
3185,1500,14 12 0,24.5,1907650,117.04 164.64 99
3186,1481,12 15 4,24,1907628,114.53 164.92 101
3187,1474,8 6 9,24.5,1907579,113.07 160.68 105
3188,1489,8 1 3,25.5,1907566,115.35 160.55 103
3189,1484,8 1 2,25.5,1907566,115.35 160.55 103
3190,1472,9 5 14,24,1907486,112.56 158.37 107
3191,1476,4 2 1,26,1907462,113.75 162.8 103
3192,1478,11 0 15,24,1907459,113.87 155.1 108
3193,1484,13 4 10,24,1907448,115.18 157.72 105
3194,1497,14 0 7,24.5,1907418,117.04 156.71 104
3195,1475,7 12 1,25,1907377,113.55 166.32 101
3196,1486,9 2 6,25,1907334,114.88 159.64 104
3197,1481,9 2 5,25,1907334,114.88 159.64 104
3198,1493,13 6 4,24.5,1907260,116.37 160.68 102
3199,1473,6 11 3,25,1907241,112.88 165.65 102
3200,1482,8 13 0,25,1907230,114.22 166.98 100
3201,1476,5 10 0,25.5,1907203,113.33 166.62 101
3202,1491,12 5 6,24.5,1907135,115.71 160.02 103
3203,1486,12 5 5,24.5,1907135,115.71 160.02 103
3204,1500,14 7 3,24.5,1907108,117.04 161.34 101
3205,1495,14 7 2,24.5,1907108,117.04 161.34 101
3206,1477,15 14 12,23,1907096,114.04 160.8 104
3207,1478,9 0 12,24.5,1907003,113.73 156.71 107
3208,1473,9 0 11,24.5,1907003,113.73 156.71 107
3209,1475,14 13 14,23,1906989,113.4 160.16 105
3210,1470,14 13 13,23,1906989,113.4 160.16 105
3211,1488,15 4 14,23.5,1906913,115.27 156.07 106
3212,1484,15 4 13,23.5,1906913,115.27 156.07 106
3213,1480,12 10 7,24,1906804,114.53 161.65 103
3214,1492,7 0 0,26,1906786,115.8 161.44 102
3215,1482,7 0 4,25.5,1906777,114.68 159.88 104
3216,1487,13 11 6,24,1906770,115.18 162.3 102
3217,1482,13 11 5,24,1906770,115.18 162.3 102
3218,1486,15 11 9,23.5,1906764,115.27 160.6 103
3219,1484,14 10 11,23.5,1906741,114.62 159.95 104
3220,1480,14 10 10,23.5,1906741,114.62 159.95 104
3221,1484,11 4 7,24.5,1906736,115.05 159.35 104
3222,1482,12 3 12,24,1906729,114.53 157.06 106
3223,1477,12 3 11,24,1906729,114.53 157.06 106
3224,1483,9 9 1,25,1906566,114.88 164.31 101
3225,1478,11 9 9,24,1906564,113.87 160.99 104
3226,1473,11 9 8,24,1906564,113.87 160.99 104
3227,1479,8 1 7,25,1906467,114.22 158.97 105
3228,1481,8 8 3,25,1906467,114.22 163.64 102
3229,1477,8 8 2,25,1906467,114.22 163.64 102
3230,1484,7 7 0,25.5,1906467,114.68 164.6 101
3231,1489,14 12 4,24,1906460,115.84 162.95 101
3232,1471,8 13 4,24.5,1906458,113.07 165.3 102
3233,1477,13 9 12,23.5,1906449,113.97 159.3 105
3234,1474,3 1 3,26,1906438,113.07 162.12 104
3235,1478,9 14 3,24.5,1906402,113.73 165.97 101
3236,1473,9 14 2,24.5,1906402,113.73 165.97 101
3237,1490,10 10 0,25,1906383,115.55 164.98 100
3238,1478,6 6 1,25.5,1906173,114 163.92 102
3239,1498,13 1 2,25,1906149,117.56 158.97 102
3240,1481,14 3 15,23.5,1906147,114.62 155.42 107
3241,1474,7 7 4,25,1906088,113.55 162.98 103
3242,1482,10 3 9,24.5,1906064,114.39 158.69 105
3243,1477,10 3 8,24.5,1906064,114.39 158.69 105
3244,1480,10 15 1,24.5,1906064,114.39 166.63 100
3245,1471,10 8 10,24,1906054,113.22 160.34 105
3246,1475,12 8 14,23.5,1905891,113.33 158.66 106
3247,1471,12 8 13,23.5,1905891,113.33 158.66 106
3248,1495,15 13 3,24,1905872,116.49 163.61 100
3249,1490,15 13 2,24,1905872,116.49 163.61 100
3250,1496,12 0 4,25,1905858,116.89 158.3 103
3251,1479,11 2 14,24,1905745,113.87 156.41 107
3252,1475,11 2 13,24,1905745,113.87 156.41 107
3253,1479,10 10 4,24.5,1905610,114.39 163.32 102
3254,1475,5 5 3,25.5,1905597,113.33 163.25 103
3255,1486,11 11 3,24.5,1905518,115.05 163.98 101
3256,1481,11 11 2,24.5,1905518,115.05 163.98 101
3257,1472,6 6 6,25,1905431,112.88 162.31 104
3258,1477,9 9 6,24.5,1905424,113.73 162.66 103
3259,1473,9 9 5,24.5,1905424,113.73 162.66 103
3260,1476,7 0 9,25,1905330,113.55 158.3 106
3261,1472,7 0 8,25,1905330,113.55 158.3 106
3262,1491,11 6 1,25,1905215,116.22 162.31 101
3263,1493,9 4 0,25.5,1905180,116.03 162.57 101
3264,1488,14 7 7,24,1905171,115.84 159.68 103
3265,1489,10 5 3,25,1905148,115.55 161.64 102
3266,1485,10 5 2,25,1905148,115.55 161.64 102
3267,1488,12 12 1,24.5,1905146,115.71 164.64 100
3268,1475,9 2 10,24.5,1905123,113.73 158.03 106
3269,1492,15 1 10,24,1905110,116.49 155.76 105
3270,1495,15 8 6,24,1905110,116.49 160.34 102
3271,1490,15 8 5,24,1905110,116.49 160.34 102
3272,1476,15 9 15,23,1905051,114.04 157.6 106
3273,1499,14 2 6,24.5,1905019,117.04 158.03 103
3274,1494,14 2 5,24.5,1905019,117.04 158.03 103
3275,1498,12 7 0,25,1904999,116.89 162.98 100
3276,1486,13 6 9,24,1904961,115.18 159.03 104
3277,1481,13 6 8,24,1904961,115.18 159.03 104
3278,1486,8 3 1,25.5,1904920,115.35 161.9 102
3279,1473,12 15 9,23.5,1904863,113.33 163.19 103
3280,1483,9 4 4,25,1904801,114.88 160.97 103
3281,1476,2 0 0,26.5,1904796,113.47 162.98 103
3282,1471,11 14 11,23.5,1904778,112.68 162.54 104
3283,1478,4 4 0,26,1904750,113.75 164.16 102
3284,1492,13 1 7,24.5,1904644,116.37 157.37 104
3285,1485,15 6 12,23.5,1904599,115.27 157.36 105
3286,1472,10 1 15,24,1904498,113.22 155.76 108
3287,1473,10 15 6,24,1904498,113.22 164.92 102
3288,1495,13 13 0,24.5,1904490,116.37 165.3 99
3289,1479,12 5 10,24,1904480,114.53 158.37 105
3290,1489,14 0 12,24,1904413,115.84 155.1 106
3291,1485,14 0 11,24,1904413,115.84 155.1 106
3292,1484,7 2 3,25.5,1904379,114.68 161.23 103
3293,1479,7 2 2,25.5,1904379,114.68 161.23 103
3294,1487,12 7 4,24.5,1904228,115.71 161.34 102
3295,1480,8 3 6,25,1904179,114.22 160.3 104
3296,1476,8 3 5,25,1904179,114.22 160.3 104
3297,1494,13 8 3,24.5,1904105,116.37 162 101
3298,1489,13 8 2,24.5,1904105,116.37 162 101
3299,1485,11 6 6,24.5,1904073,115.05 160.68 103
3300,1481,11 6 5,24.5,1904073,115.05 160.68 103
3301,1483,14 5 14,23.5,1904068,114.62 156.71 106
3302,1478,14 5 13,23.5,1904068,114.62 156.71 106
3303,1489,12 0 9,24.5,1903998,115.71 156.71 105
3304,1485,12 0 8,24.5,1903998,115.71 156.71 105
3305,1472,14 15 12,23,1903938,113.4 161.44 104
3306,1472,8 1 12,24.5,1903916,113.07 157.37 107
3307,1470,13 14 14,23,1903800,112.75 160.8 105
3308,1477,11 4 12,24,1903732,113.87 157.72 106
3309,1472,11 4 11,24,1903732,113.87 157.72 106
3310,1496,14 9 1,24.5,1903703,117.04 162.66 100
3311,1481,14 12 9,23.5,1903697,114.62 161.25 103
3312,1476,7 14 0,25,1903661,113.55 167.65 100
3313,1479,13 11 11,23.5,1903644,113.97 160.6 104
3314,1474,13 11 10,23.5,1903644,113.97 160.6 104
3315,1479,10 5 7,24.5,1903644,114.39 160.02 104
3316,1475,11 11 7,24,1903583,113.87 162.3 103
3317,1481,12 12 6,24,1903581,114.53 162.95 102
3318,1477,12 12 5,24,1903581,114.53 162.95 102
3319,1486,6 1 0,26,1903567,115.12 162.12 102
3320,1477,6 1 4,25.5,1903559,114 160.55 104
3321,1488,15 13 8,23.5,1903480,115.27 161.9 102
3322,1483,15 13 7,23.5,1903480,115.27 161.9 102
3323,1472,12 10 12,23.5,1903322,113.33 159.95 105
3324,1499,13 3 1,25,1903322,117.56 160.3 101
3325,1472,10 10 9,24,1903313,113.22 161.65 104
3326,1483,13 13 4,24,1903302,115.18 163.61 101
3327,1473,7 2 7,25,1903282,113.55 159.64 105
3328,1497,12 2 3,25,1903282,116.89 159.64 102
3329,1492,12 2 2,25,1903282,116.89 159.64 102
3330,1476,13 4 15,23.5,1903275,113.97 156.07 107
3331,1478,8 10 1,25,1903187,114.22 164.98 101
3332,1494,10 0 1,25.5,1903110,116.7 159.88 102
3333,1476,7 9 3,25,1903054,113.55 164.31 102
3334,1484,9 11 0,25,1903036,114.88 165.65 100
3335,1479,6 8 0,25.5,1903020,114 165.27 101
3336,1490,11 1 4,25,1902963,116.22 158.97 103
3337,1476,9 4 9,24.5,1902942,113.73 159.35 105
3338,1472,9 4 8,24.5,1902942,113.73 159.35 105
3339,1472,8 15 3,24.5,1902869,113.07 166.63 101
3340,1479,5 0 1,26,1902827,114.44 161.44 103
3341,1493,15 3 9,24,1902823,116.49 157.06 104
3342,1489,15 3 8,24,1902823,116.49 157.06 104
3343,1490,14 14 3,24,1902746,115.84 164.26 100
3344,1485,14 14 2,24,1902746,115.84 164.26 100
3345,1470,11 9 14,23.5,1902735,112.68 159.3 106
3346,1474,10 3 14,24,1902720,113.22 157.06 107
3347,1472,5 7 1,25.5,1902692,113.33 164.6 102
3348,1474,5 0 6,25.5,1902463,113.33 159.88 105
3349,1477,15 11 14,23,1902421,114.04 158.88 105
3350,1473,15 11 13,23,1902421,114.04 158.88 105
3351,1488,10 0 6,25,1902369,115.55 158.3 104
3352,1484,10 0 5,25,1902369,115.55 158.3 104
3353,1487,14 2 10,24,1902367,115.84 156.41 105
3354,1495,14 4 4,24.5,1902310,117.04 159.35 102
3355,1474,9 11 4,24.5,1902266,113.73 163.98 102
3356,1481,10 12 3,24.5,1902207,114.39 164.64 101
3357,1476,10 12 2,24.5,1902207,114.39 164.64 101
3358,1493,13 3 6,24.5,1902182,116.37 158.69 103
3359,1488,13 3 5,24.5,1902182,116.37 158.69 103
3360,1483,13 8 7,24,1902172,115.18 160.34 103
3361,1497,15 5 2,24.5,1902162,117.7 160.02 101
3362,1489,14 9 6,24,1902139,115.84 160.99 102
3363,1485,14 9 5,24,1902139,115.84 160.99 102
3364,1486,10 7 1,25,1902060,115.55 162.98 101
3365,1471,14 10 15,23,1902049,113.4 158.24 106
3366,1472,8 10 6,24.5,1902047,113.07 163.32 103
3367,1487,15 8 11,23.5,1901987,115.27 158.66 104
3368,1482,15 8 10,23.5,1901987,115.27 158.66 104
3369,1487,8 5 0,25.5,1901963,115.35 163.25 101
3370,1484,9 6 3,25,1901962,114.88 162.31 102
3371,1479,9 6 2,25,1901962,114.88 162.31 102
3372,1480,12 7 9,24,1901932,114.53 159.68 104
3373,1476,12 7 8,24,1901932,114.53 159.68 104
3374,1492,15 15 1,24,1901908,116.49 164.92 99
3375,1493,11 8 0,25,1901877,116.22 163.64 100
3376,1482,11 13 1,24.5,1901867,115.05 165.3 100
3377,1491,15 10 4,24,1901832,116.49 161.65 101
3378,1486,12 2 7,24.5,1901779,115.71 158.03 104
3379,1480,14 7 12,23.5,1901693,114.62 158.01 105
3380,1480,7 4 1,25.5,1901671,114.68 162.57 102
3381,1484,13 1 12,24,1901644,115.18 155.76 106
3382,1480,13 1 11,24,1901644,115.18 155.76 106
3383,1477,8 5 4,25,1901585,114.22 161.64 103
3384,1474,11 6 10,24,1901422,113.87 159.03 105
3385,1489,12 14 0,24.5,1901244,115.71 165.97 99
3386,1477,13 6 14,23.5,1901135,113.97 157.36 106
3387,1473,13 6 13,23.5,1901135,113.97 157.36 106
3388,1484,11 1 9,24.5,1901106,115.05 157.37 105
3389,1479,11 1 8,24.5,1901106,115.05 157.37 105
3390,1482,11 8 4,24.5,1901106,115.05 162 102
3391,1478,6 3 3,25.5,1901098,114 161.9 103
3392,1473,6 3 2,25.5,1901098,114 161.9 103
3393,1489,12 9 3,24.5,1901014,115.71 162.66 101
3394,1484,12 9 2,24.5,1901014,115.71 162.66 101
3395,1483,15 1 15,23.5,1900942,115.27 154.12 107
3396,1475,7 4 6,25,1900931,113.55 160.97 104
3397,1480,10 7 6,24.5,1900921,114.39 161.34 103
3398,1475,10 7 5,24.5,1900921,114.39 161.34 103
3399,1482,12 0 14,24,1900658,114.53 155.1 107
3400,1477,12 0 13,24,1900658,114.53 155.1 107
3401,1471,10 5 12,24,1900645,113.22 158.37 106
3402,1490,13 10 1,24.5,1900643,116.37 163.32 100
3403,1476,13 13 9,23.5,1900544,113.97 161.9 103
3404,1473,9 6 7,24.5,1900461,113.73 160.68 104
3405,1473,12 12 11,23.5,1900460,113.33 161.25 104
3406,1494,12 4 1,25,1900393,116.89 160.97 101
3407,1482,14 14 8,23.5,1900357,114.62 162.54 102
3408,1478,14 14 7,23.5,1900357,114.62 162.54 102
3409,1495,10 2 0,25.5,1900355,116.7 161.23 101
3410,1492,11 3 3,25,1900324,116.22 160.3 102
3411,1487,11 3 2,25,1900324,116.22 160.3 102
3412,1470,12 5 15,23.5,1900313,113.33 156.71 107
3413,1476,11 13 6,24,1900304,113.87 163.61 102
3414,1471,11 13 5,24,1900304,113.87 163.61 102
3415,1480,5 2 0,26,1900254,114.44 162.8 102
3416,1490,15 5 7,24,1900231,116.49 158.37 103
3417,1500,13 5 0,25,1900181,117.56 161.64 100
3418,1477,10 0 10,24.5,1900164,114.39 156.71 106
3419,1488,9 1 1,25.5,1900093,116.03 160.55 102
3420,1478,12 14 4,24,1900058,114.53 164.26 101
3421,1488,14 4 9,24,1900017,115.84 157.72 104
3422,1483,14 4 8,24,1900017,115.84 157.72 104
3423,1497,14 11 0,24.5,1899989,117.04 163.98 99
3424,1485,10 2 4,25,1899976,115.55 159.64 103
3425,1484,15 15 6,23.5,1899897,115.27 163.19 101
3426,1480,15 15 5,23.5,1899897,115.27 163.19 101
3427,1496,15 0 5,24.5,1899750,117.7 156.71 103
3428,1471,8 5 9,24.5,1899729,113.07 160.02 105
3429,1472,7 11 1,25,1899717,113.55 165.65 101
3430,1479,8 12 0,25,1899601,114.22 166.32 100
3431,1486,8 0 3,25.5,1899551,115.35 159.88 103
3432,1481,8 0 2,25.5,1899551,115.35 159.88 103
3433,1481,13 3 10,24,1899534,115.18 157.06 105
3434,1484,13 15 3,24,1899534,115.18 164.92 100
3435,1480,13 15 2,24,1899534,115.18 164.92 100
3436,1474,15 13 12,23,1899498,114.04 160.16 104
3437,1473,4 1 1,26,1899481,113.75 162.12 103
3438,1473,5 9 0,25.5,1899481,113.33 165.95 101
3439,1490,13 5 4,24.5,1899412,116.37 160.02 102
3440,1472,14 12 14,23,1899361,113.4 159.52 105
3441,1483,9 1 6,25,1899353,114.88 158.97 104
3442,1478,9 1 5,25,1899353,114.88 158.97 104
3443,1497,14 6 3,24.5,1899292,117.04 160.68 101
3444,1492,14 6 2,24.5,1899292,117.04 160.68 101
3445,1488,12 4 6,24.5,1899255,115.71 159.35 103
3446,1483,12 4 5,24.5,1899255,115.71 159.35 103
3447,1477,12 9 7,24,1899084,114.53 160.99 103
3448,1484,13 10 6,24,1899081,115.18 161.65 102
3449,1479,13 10 5,24,1899081,115.18 161.65 102
3450,1483,15 10 9,23.5,1899075,115.27 159.95 103
3451,1481,14 9 11,23.5,1899021,114.62 159.3 104
3452,1477,14 9 10,23.5,1899021,114.62 159.3 104
3453,1485,15 3 14,23.5,1899001,115.27 155.42 106
3454,1480,15 3 13,23.5,1899001,115.27 155.42 106
3455,1498,15 7 1,24.5,1898894,117.7 161.34 100
3456,1481,11 3 7,24.5,1898824,115.05 158.69 104
3457,1480,9 8 1,25,1898816,114.88 163.64 101
3458,1475,11 8 9,24,1898814,113.87 160.34 104
3459,1470,11 8 8,24,1898814,113.87 160.34 104
3460,1475,9 13 3,24.5,1898806,113.73 165.3 101
3461,1486,14 11 4,24,1898804,115.84 162.3 101
3462,1479,12 2 12,24,1898784,114.53 156.41 106
3463,1474,12 2 11,24,1898784,114.53 156.41 106
3464,1474,13 8 12,23.5,1898699,113.97 158.66 105
3465,1478,8 7 3,25,1898686,114.22 162.98 102
3466,1474,8 7 2,25,1898686,114.22 162.98 102
3467,1487,10 9 0,25,1898664,115.55 164.31 100
3468,1481,7 6 0,25.5,1898654,114.68 163.92 101
3469,1477,10 14 1,24.5,1898500,114.39 165.97 100
3470,1476,8 0 7,25,1898457,114.22 158.3 105
3471,1474,6 5 1,25.5,1898329,114 163.25 102
3472,1471,7 6 4,25,1898276,113.55 162.31 103
3473,1492,15 12 3,24,1898249,116.49 162.95 100
3474,1487,15 12 2,24,1898249,116.49 162.95 100
3475,1478,14 2 15,23.5,1898204,114.62 154.77 107
3476,1500,13 0 3,25,1898140,117.56 158.3 102
3477,1495,13 0 2,25,1898140,117.56 158.3 102
3478,1479,10 2 9,24.5,1898122,114.39 158.03 105
3479,1474,10 2 8,24.5,1898122,114.39 158.03 105
3480,1472,12 7 14,23.5,1898112,113.33 158.01 106
3481,1483,11 15 0,24.5,1897911,115.05 166.63 99
3482,1476,10 9 4,24.5,1897895,114.39 162.66 102
3483,1483,11 10 3,24.5,1897835,115.05 163.32 101
3484,1478,11 10 2,24.5,1897835,115.05 163.32 101
3485,1476,11 1 14,24,1897771,113.87 155.76 107
3486,1472,11 1 13,24,1897771,113.87 155.76 107
3487,1472,5 4 3,25.5,1897723,113.33 162.57 103
3488,1474,9 8 6,24.5,1897678,113.73 162 103
3489,1485,12 11 1,24.5,1897495,115.71 163.98 100
3490,1488,11 5 1,25,1897374,116.22 161.64 101
3491,1485,14 6 7,24,1897363,115.84 159.03 103
3492,1492,15 7 6,24,1897334,116.49 159.68 102
3493,1487,15 7 5,24,1897334,116.49 159.68 102
3494,1473,15 8 15,23,1897307,114.04 156.96 106
3495,1470,12 14 9,23.5,1897304,113.33 162.54 103
3496,1486,10 4 3,25,1897275,115.55 160.97 102
3497,1482,10 4 2,25,1897275,115.55 160.97 102
3498,1490,9 3 0,25.5,1897275,116.03 161.9 101
3499,1495,12 6 0,25,1897192,116.89 162.31 100
3500,1497,15 2 4,24.5,1897182,117.7 158.03 102
3501,1472,9 1 10,24.5,1897152,113.73 157.37 106
3502,1477,13 15 8,23.5,1897149,113.97 163.19 102
3503,1472,13 15 7,23.5,1897149,113.97 163.19 102
3504,1483,13 5 9,24,1897121,115.18 158.37 104
3505,1478,13 5 8,24,1897121,115.18 158.37 104
3506,1489,15 0 10,24,1897105,116.49 155.1 105
3507,1495,14 1 6,24.5,1897048,117.04 157.37 103
3508,1491,14 1 5,24.5,1897048,117.04 157.37 103
3509,1483,8 2 1,25.5,1896983,115.35 161.23 102
3510,1470,10 14 6,24,1896941,113.22 164.26 102
3511,1480,9 3 4,25,1896898,114.88 160.3 103
3512,1492,13 12 0,24.5,1896872,116.37 164.64 99
3513,1475,4 3 0,26,1896847,113.75 163.48 102
3514,1482,15 5 12,23.5,1896761,115.27 156.71 105
3515,1472,11 15 4,24,1896727,113.87 164.92 101
3516,1489,13 0 7,24.5,1896641,116.37 156.71 104
3517,1476,12 4 10,24,1896610,114.53 157.72 105
3518,1484,12 6 4,24.5,1896424,115.71 160.68 102
3519,1481,7 1 3,25.5,1896411,114.68 160.55 103
3520,1476,7 1 2,25.5,1896411,114.68 160.55 103
3521,1469,14 14 12,23,1896382,113.4 160.8 104
3522,1491,13 7 3,24.5,1896334,116.37 161.34 101
3523,1486,13 7 2,24.5,1896334,116.37 161.34 101
3524,1476,15 15 11,23,1896284,114.04 161.44 103
3525,1471,15 15 10,23,1896284,114.04 161.44 103
3526,1477,8 2 6,25,1896245,114.22 159.64 104
3527,1473,8 2 5,25,1896245,114.22 159.64 104
3528,1482,11 5 6,24.5,1896237,115.05 160.02 103
3529,1478,11 5 5,24.5,1896237,115.05 160.02 103
3530,1480,14 4 14,23.5,1896200,114.62 156.07 106
3531,1475,14 4 13,23.5,1896200,114.62 156.07 106
3532,1473,7 13 0,25,1896077,113.55 166.98 100
3533,1478,14 11 9,23.5,1896052,114.62 160.6 103
3534,1476,13 10 11,23.5,1895968,113.97 159.95 104
3535,1471,13 10 10,23.5,1895968,113.97 159.95 104
3536,1493,14 8 1,24.5,1895965,117.04 162 100
3537,1478,12 11 6,24,1895936,114.53 162.3 102
3538,1474,12 11 5,24,1895936,114.53 162.3 102
3539,1472,11 10 7,24,1895908,113.87 161.65 103
3540,1485,15 12 8,23.5,1895866,115.27 161.25 102
3541,1480,15 12 7,23.5,1895866,115.27 161.25 102
3542,1473,11 3 12,24,1895833,113.87 157.06 106
3543,1475,10 4 7,24.5,1895777,114.39 159.35 104
3544,1480,13 12 4,24,1895689,115.18 162.95 101
3545,1483,6 0 0,26,1895569,115.12 161.44 102
3546,1473,6 0 4,25.5,1895560,114 159.88 104
3547,1475,8 9 1,25,1895482,114.22 164.31 101
3548,1496,13 2 1,25,1895392,117.56 159.64 101
3549,1473,13 3 15,23.5,1895378,113.97 155.42 107
3550,1481,9 10 0,25,1895363,114.88 164.98 100
3551,1497,11 0 0,25.5,1895345,117.38 159.88 101
3552,1494,12 1 3,25,1895318,116.89 158.97 102
3553,1489,12 1 2,25,1895318,116.89 158.97 102
3554,1473,7 8 3,25,1895318,113.55 163.64 102
3555,1499,15 9 0,24.5,1895314,117.7 162.66 99
3556,1476,6 7 0,25.5,1895253,114 164.6 101
3557,1487,14 13 3,24,1895165,115.84 163.61 100
3558,1482,14 13 2,24,1895165,115.84 163.61 100
3559,1473,9 3 9,24.5,1895046,113.73 158.69 105
3560,1471,9 15 1,24.5,1895046,113.73 166.63 100
