rank,cp,ivs,maxlevel,stat-product,stats
1554,985,3 15 7,40,1009359,95.63 99.58 106
1555,1015,10 14 1,40,1009311,101.16 98.79 101
1556,1011,10 14 0,40,1009311,101.16 98.79 101
1557,1021,12 2 12,40,1009249,102.74 89.3 110
1558,1029,14 9 2,40,1009111,104.32 94.84 102
1559,1019,11 13 1,40,1009059,101.95 98 101
1560,1015,11 13 0,40,1009059,101.95 98 101
1561,1009,9 9 7,40,1008961,100.37 94.84 106
1562,1022,12 3 11,40,1008924,102.74 90.09 109
1563,1018,12 3 10,40,1008924,102.74 90.09 109
1564,1022,12 12 1,40,1008680,102.74 97.21 101
1565,1018,12 12 0,40,1008680,102.74 97.21 101
1566,1016,11 6 8,40,1008656,101.95 92.47 107
1567,1019,12 4 9,40,1008437,102.74 90.88 108
1568,1013,10 8 7,40,1008432,101.16 94.05 106
1569,998,6 13 6,40,1008362,98 98 105
1570,994,6 13 5,40,1008362,98 98 105
1571,1002,7 12 6,40,1008296,98.79 97.21 105
1572,998,7 12 5,40,1008296,98.79 97.21 105
1573,994,5 14 6,40,1008296,97.21 98.79 105
1574,990,5 14 5,40,1008296,97.21 98.79 105
1575,1033,15 8 2,40,1008283,105.11 94.05 102
1576,1026,13 11 1,40,1008176,103.53 96.42 101
1577,1022,13 11 0,40,1008176,103.53 96.42 101
1578,1006,8 11 6,40,1008100,99.58 96.42 105
1579,1002,8 11 5,40,1008100,99.58 96.42 105
1580,990,4 15 6,40,1008100,96.42 99.58 105
1581,986,4 15 5,40,1008100,96.42 99.58 105
1582,1023,13 0 13,40,1008094,103.53 87.72 111
1583,1024,13 1 12,40,1008012,103.53 88.51 110
1584,977,2 8 15,40,1007837,94.84 94.05 113
1585,973,1 9 15,40,1007837,94.05 94.84 113
1586,1019,12 5 8,40,1007787,102.74 91.67 107
1587,1010,9 10 6,40,1007772,100.37 95.63 105
1588,1006,9 10 5,40,1007772,100.37 95.63 105
1589,1016,11 7 7,40,1007770,101.95 93.26 106
1590,1025,13 2 11,40,1007767,103.53 89.3 109
1591,1021,13 2 10,40,1007767,103.53 89.3 109
1592,981,3 7 15,40,1007696,95.63 93.26 113
1593,969,0 10 15,40,1007696,93.26 95.63 113
1594,1030,14 10 1,40,1007545,104.32 95.63 101
1595,1026,14 10 0,40,1007545,104.32 95.63 101
1596,985,4 6 15,40,1007414,96.42 92.47 113
1597,1022,13 3 9,40,1007358,103.53 90.09 108
1598,978,2 9 14,40,1007313,94.84 94.84 112
1599,1013,10 9 6,40,1007313,101.16 94.84 105
1600,1009,10 9 5,40,1007313,101.16 94.84 105
1601,982,3 8 14,40,1007243,95.63 94.05 112
1602,974,1 10 14,40,1007243,94.05 95.63 112
1603,986,4 7 14,40,1007033,96.42 93.26 112
1604,970,0 11 14,40,1007033,93.26 96.42 112
1605,989,5 5 15,40,1006990,97.21 91.67 113
1606,1020,12 6 7,40,1006975,102.74 92.47 106
1607,998,7 13 4,40,1006813,98.79 98 104
1608,994,6 14 4,40,1006813,98 98.79 104
1609,1033,15 9 1,40,1006788,105.11 94.84 101
1610,1029,15 9 0,40,1006788,105.11 94.84 101
1611,1023,13 4 8,40,1006785,103.53 90.88 107
1612,1017,11 8 6,40,1006722,101.95 94.05 105
1613,1013,11 8 5,40,1006722,101.95 94.05 105
1614,990,5 6 14,40,1006683,97.21 92.47 112
1615,1002,8 12 4,40,1006683,99.58 97.21 104
1616,990,5 15 4,40,1006683,97.21 99.58 104
1617,983,3 9 13,40,1006638,95.63 94.84 111
1618,978,2 10 13,40,1006638,94.84 95.63 111
1619,1027,14 0 12,40,1006638,104.32 87.72 110
1620,987,4 8 13,40,1006499,96.42 94.05 111
1621,974,1 11 13,40,1006499,94.05 96.42 111
1622,1028,14 1 11,40,1006473,104.32 88.51 109
1623,1024,14 1 10,40,1006473,104.32 88.51 109
1624,993,6 4 15,40,1006426,98 90.88 113
1625,1006,9 11 4,40,1006423,100.37 96.42 104
1626,990,5 7 13,40,1006222,97.21 93.26 111
1627,970,0 12 13,40,1006222,93.26 97.21 111
1628,993,6 5 14,40,1006193,98 91.67 112
1629,1025,14 2 9,40,1006143,104.32 89.3 108
1630,1023,13 5 7,40,1006048,103.53 91.67 106
1631,1010,10 10 4,40,1006033,101.16 95.63 104
1632,1020,12 7 6,40,1006001,102.74 93.26 105
1633,1017,12 7 5,40,1006001,102.74 93.26 105
1634,983,3 10 12,40,1005882,95.63 95.63 110
1635,987,4 9 12,40,1005814,96.42 94.84 110
1636,979,2 11 12,40,1005814,94.84 96.42 110
1637,994,6 6 13,40,1005806,98 92.47 111
1638,996,7 3 15,40,1005720,98.79 90.09 113
1639,1026,14 3 8,40,1005649,104.32 90.09 107
1640,991,5 8 12,40,1005608,97.21 94.05 110
1641,975,1 12 12,40,1005608,94.05 97.21 110
1642,997,7 4 14,40,1005564,98.79 90.88 112
1643,1014,11 9 4,40,1005514,101.95 94.84 104
1644,995,6 7 12,40,1005264,98 93.26 110
1645,971,0 13 12,40,1005264,93.26 98 110
1646,998,7 5 13,40,1005251,98.79 91.67 111
1647,999,7 14 3,40,1005173,98.79 98.79 103
1648,1024,13 6 6,40,1005148,103.53 92.47 105
1649,1020,13 6 5,40,1005148,103.53 92.47 105
1650,1003,8 13 3,40,1005109,99.58 98 103
1651,995,6 15 3,40,1005109,98 99.58 103
1652,1031,15 0 11,40,1005044,105.11 87.72 109
1653,1028,15 0 10,40,1005044,105.11 87.72 109
1654,1027,14 4 7,40,1004989,104.32 90.88 106
1655,988,4 10 11,40,1004975,96.42 95.63 109
1656,984,4 10 10,40,1004975,96.42 95.63 109
1657,984,3 11 11,40,1004975,95.63 96.42 109
1658,980,3 11 10,40,1004975,95.63 96.42 109
1659,1006,9 12 3,40,1004916,100.37 97.21 103
1660,1000,8 2 15,40,1004873,99.58 89.3 113
1661,1017,12 8 4,40,1004864,102.74 94.05 104
1662,992,5 9 11,40,1004839,97.21 94.84 109
1663,988,5 9 10,40,1004839,97.21 94.84 109
1664,979,2 12 11,40,1004839,94.84 97.21 109
1665,976,2 12 10,40,1004839,94.84 97.21 109
1666,1001,8 3 14,40,1004794,99.58 90.09 112
1667,1028,15 1 9,40,1004794,105.11 88.51 108
1668,999,7 6 12,40,1004783,98.79 92.47 110
1669,1010,10 11 3,40,1004594,101.16 96.42 103
1670,996,6 8 11,40,1004567,98 94.05 109
1671,992,6 8 10,40,1004567,98 94.05 109
1672,975,1 13 11,40,1004567,94.05 98 109
1673,972,1 13 10,40,1004567,94.05 98 109
1674,1002,8 4 13,40,1004558,99.58 90.88 111
1675,1029,15 2 8,40,1004379,105.11 89.3 107
1676,1002,8 5 12,40,1004165,99.58 91.67 110
1677,1027,14 5 6,40,1004165,104.32 91.67 105
1678,1024,14 5 5,40,1004165,104.32 91.67 105
1679,999,7 7 11,40,1004158,98.79 93.26 109
1680,996,7 7 10,40,1004158,98.79 93.26 109
1681,971,0 14 11,40,1004158,93.26 98.79 109
1682,967,0 14 10,40,1004158,93.26 98.79 109
1683,1014,11 10 3,40,1004144,101.95 95.63 103
1684,1021,13 7 4,40,1004085,103.53 93.26 104
1685,985,4 11 9,40,1003985,96.42 96.42 108
1686,989,5 10 9,40,1003917,97.21 95.63 108
1687,981,3 12 9,40,1003917,95.63 97.21 108
1688,1003,9 1 15,40,1003885,100.37 88.51 113
1689,1004,9 2 14,40,1003885,100.37 89.3 112
1690,1030,15 3 7,40,1003797,105.11 90.09 106
1691,1005,9 3 13,40,1003726,100.37 90.09 111
1692,993,6 9 9,40,1003715,98 94.84 108
1693,976,2 13 9,40,1003715,94.84 98 108
1694,1003,8 6 11,40,1003614,99.58 92.47 109
1695,999,8 6 10,40,1003614,99.58 92.47 109
1696,1018,12 9 3,40,1003565,102.74 94.84 103
1697,1006,9 4 12,40,1003409,100.37 90.88 110
1698,996,7 8 9,40,1003378,98.79 94.05 108
1699,972,1 14 9,40,1003378,94.05 98.79 108
1700,1003,8 14 2,40,1003378,99.58 98.79 102
1701,999,7 15 2,40,1003378,98.79 99.58 102
1702,1007,9 13 2,40,1003250,100.37 98 102
1703,1024,14 6 4,40,1003175,104.32 92.47 104
1704,1031,15 4 6,40,1003050,105.11 90.88 105
1705,1027,15 4 5,40,1003050,105.11 90.88 105
1706,1010,10 12 2,40,1002996,101.16 97.21 102
1707,1007,9 5 11,40,1002933,100.37 91.67 109
1708,1003,9 5 10,40,1002933,100.37 91.67 109
1709,1000,8 7 9,40,1002906,99.58 93.26 108
1710,968,0 15 9,40,1002906,93.26 99.58 108
1711,1021,13 8 3,40,1002858,103.53 94.05 103
1712,989,5 11 8,40,1002842,97.21 96.42 107
1713,985,4 12 8,40,1002842,96.42 97.21 107
1714,1008,10 1 14,40,1002836,101.16 88.51 112
1715,1007,10 0 15,40,1002756,101.16 87.72 113
1716,1009,10 2 13,40,1002756,101.16 89.3 111
1717,993,6 10 8,40,1002708,98 95.63 107
1718,981,3 13 8,40,1002708,95.63 98 107
1719,1014,11 11 2,40,1002613,101.95 96.42 102
1720,1009,10 3 12,40,1002516,101.16 90.09 110
1721,997,7 9 8,40,1002441,98.79 94.84 107
1722,977,2 14 8,40,1002441,94.84 98.79 107
1723,1004,9 6 9,40,1002299,100.37 92.47 108
1724,1027,15 5 4,40,1002136,105.11 91.67 104
1725,1010,10 4 11,40,1002116,101.16 90.88 109
1726,1007,10 4 10,40,1002116,101.16 90.88 109
1727,1018,12 10 2,40,1002104,102.74 95.63 102
1728,1001,8 8 8,40,1002040,99.58 94.05 107
1729,972,1 15 8,40,1002040,94.05 99.58 107
1730,1025,14 7 3,40,1002021,104.32 93.26 103
1731,1011,11 0 14,40,1001646,101.95 87.72 112
1732,1012,11 1 13,40,1001646,101.95 88.51 111
1733,989,5 12 7,40,1001613,97.21 97.21 106
1734,1007,10 5 9,40,1001557,101.16 91.67 108
1735,993,6 11 7,40,1001547,98 96.42 106
1736,985,4 13 7,40,1001547,96.42 98 106
1737,1004,9 7 8,40,1001505,100.37 93.26 107
1738,1003,8 15 1,40,1001489,99.58 99.58 101
1739,999,8 15 0,40,1001489,99.58 99.58 101
1740,1013,11 2 12,40,1001485,101.95 89.3 110
1741,1021,13 9 2,40,1001467,103.53 94.84 102
1742,1007,9 14 1,40,1001426,100.37 98.79 101
1743,1003,9 14 0,40,1001426,100.37 98.79 101
1744,997,7 10 7,40,1001348,98.79 95.63 106
1745,981,3 14 7,40,1001348,95.63 98.79 106
1746,1011,10 13 1,40,1001237,101.16 98 101
1747,1007,10 13 0,40,1001237,101.16 98 101
1748,1014,11 3 11,40,1001163,101.95 90.09 109
1749,1010,11 3 10,40,1001163,101.95 90.09 109
1750,1028,15 6 3,40,1001056,105.11 92.47 103
1751,1001,8 9 7,40,1001017,99.58 94.84 106
1752,977,2 15 7,40,1001017,94.84 99.58 106
1753,1014,11 12 1,40,1000921,101.95 97.21 101
1754,1010,11 12 0,40,1000921,101.95 97.21 101
1755,1008,10 6 8,40,1000837,101.16 92.47 107
1756,1025,14 8 2,40,1000702,104.32 94.05 102
1757,1011,11 4 9,40,1000680,101.95 90.88 108
1758,1005,9 8 7,40,1000553,100.37 94.05 106
1759,1018,12 11 1,40,1000480,102.74 96.42 101
1760,1014,12 11 0,40,1000480,102.74 96.42 101
1761,1015,12 0 13,40,1000399,102.74 87.72 111
1762,1016,12 1 12,40,1000317,102.74 88.51 110
1763,994,6 12 6,40,1000230,98 97.21 105
1764,990,6 12 5,40,1000230,98 97.21 105
1765,990,5 13 6,40,1000230,97.21 98 105
1766,986,5 13 5,40,1000230,97.21 98 105
1767,998,7 11 6,40,1000099,98.79 96.42 105
1768,994,7 11 5,40,1000099,98.79 96.42 105
1769,986,4 14 6,40,1000099,96.42 98.79 105
1770,982,4 14 5,40,1000099,96.42 98.79 105
1771,1017,12 2 11,40,1000074,102.74 89.3 109
1772,1013,12 2 10,40,1000074,102.74 89.3 109
1773,1011,11 5 8,40,1000035,101.95 91.67 107
1774,1009,10 7 7,40,999958,101.16 93.26 106
1775,1022,13 10 1,40,999912,103.53 95.63 101
1776,1018,13 10 0,40,999912,103.53 95.63 101
1777,1002,8 10 6,40,999836,99.58 95.63 105
1778,998,8 10 5,40,999836,99.58 95.63 105
1779,981,3 15 6,40,999836,95.63 99.58 105
1780,978,3 15 5,40,999836,95.63 99.58 105
1781,1028,15 7 2,40,999810,105.11 93.26 102
1782,1014,12 3 9,40,999668,102.74 90.09 108
1783,1005,9 9 6,40,999443,100.37 94.84 105
1784,1002,9 9 5,40,999443,100.37 94.84 105
1785,969,1 8 15,40,999439,94.05 94.05 113
1786,973,2 7 15,40,999368,94.84 93.26 113
1787,965,0 9 15,40,999368,93.26 94.84 113
1788,1012,11 6 7,40,999229,101.95 92.47 106
1789,1025,14 9 1,40,999218,104.32 94.84 101
1790,1021,14 9 0,40,999218,104.32 94.84 101
1791,977,3 6 15,40,999156,95.63 92.47 113
1792,1015,12 4 8,40,999099,102.74 90.88 107
1793,1019,13 0 12,40,999012,103.53 87.72 110
1794,974,2 8 14,40,998918,94.84 94.05 112
1795,970,1 9 14,40,998918,94.05 94.84 112
1796,1009,10 8 6,40,998918,101.16 94.05 105
1797,1005,10 8 5,40,998918,101.16 94.05 105
1798,1020,13 1 11,40,998848,103.53 88.51 109
1799,1017,13 1 10,40,998848,103.53 88.51 109
1800,981,4 5 15,40,998803,96.42 91.67 113
1801,978,3 7 14,40,998778,95.63 93.26 112
1802,966,0 10 14,40,998778,93.26 95.63 112
1803,990,6 13 4,40,998758,98 98 104
1804,994,7 12 4,40,998693,98.79 97.21 104
1805,986,5 14 4,40,998693,97.21 98.79 104
1806,1018,13 2 9,40,998521,103.53 89.3 108
1807,982,4 6 14,40,998499,96.42 92.47 112
1808,998,8 11 4,40,998499,99.58 96.42 104
1809,982,4 15 4,40,998499,96.42 99.58 104
1810,1029,15 8 1,40,998398,105.11 94.05 101
1811,1025,15 8 0,40,998398,105.11 94.05 101
1812,1016,12 5 7,40,998369,102.74 91.67 106
1813,974,2 9 13,40,998319,94.84 94.84 111
1814,985,5 4 15,40,998309,97.21 90.88 113
1815,1013,11 7 6,40,998263,101.95 93.26 105
1816,1009,11 7 5,40,998263,101.95 93.26 105
1817,978,3 8 13,40,998249,95.63 94.05 111
1818,970,1 10 13,40,998249,94.05 95.63 111
1819,1002,9 10 4,40,998174,100.37 95.63 104
1820,985,5 5 14,40,998079,97.21 91.67 112
1821,982,4 7 13,40,998041,96.42 93.26 111
1822,966,0 11 13,40,998041,93.26 96.42 111
1823,1018,13 3 8,40,998030,103.53 90.09 107
1824,1006,10 9 4,40,997719,101.16 94.84 104
1825,986,5 6 13,40,997695,97.21 92.47 111
1826,988,6 3 15,40,997674,98 90.09 113
1827,979,3 9 12,40,997569,95.63 94.84 110
1828,975,2 10 12,40,997569,94.84 95.63 110
1829,989,6 4 14,40,997519,98 90.88 112
1830,1024,14 0 11,40,997487,104.32 87.72 109
1831,1020,14 0 10,40,997487,104.32 87.72 109
1832,1016,12 6 6,40,997476,102.74 92.47 105
1833,1012,12 6 5,40,997476,102.74 92.47 105
1834,983,4 8 12,40,997432,96.42 94.05 110
1835,971,1 11 12,40,997432,94.05 96.42 110
1836,1019,13 4 7,40,997376,103.53 90.88 106
1837,1021,14 1 9,40,997239,104.32 88.51 108
1838,990,6 5 13,40,997209,98 91.67 111
1839,987,5 7 12,40,997157,97.21 93.26 110
1840,967,0 12 12,40,997157,93.26 97.21 110
1841,1009,11 8 4,40,997135,101.95 94.05 104
1842,995,7 13 3,40,997132,98.79 98 103
1843,991,6 14 3,40,997132,98 98.79 103
1844,998,8 12 3,40,997003,99.58 97.21 103
1845,986,5 15 3,40,997003,97.21 99.58 103
1846,992,7 2 15,40,996898,98.79 89.3 113
1847,1022,14 2 8,40,996827,104.32 89.3 107
1848,993,7 3 14,40,996820,98.79 90.09 112
1849,1002,9 11 3,40,996746,100.37 96.42 103
1850,991,6 6 12,40,996745,98 92.47 110
1851,980,3 10 11,40,996738,95.63 95.63 109
1852,976,3 10 10,40,996738,95.63 95.63 109
1853,984,4 9 11,40,996670,96.42 94.84 109
1854,980,4 9 10,40,996670,96.42 94.84 109
1855,976,2 11 11,40,996670,94.84 96.42 109
1856,972,2 11 10,40,996670,94.84 96.42 109
1857,994,7 4 13,40,996586,98.79 90.88 111
1858,1020,13 5 6,40,996557,103.53 91.67 105
1859,1016,13 5 5,40,996557,103.53 91.67 105
1860,988,5 8 11,40,996466,97.21 94.05 109
1861,984,5 8 10,40,996466,97.21 94.05 109
1862,971,1 12 11,40,996466,94.05 97.21 109
1863,968,1 12 10,40,996466,94.05 97.21 109
1864,1013,12 7 4,40,996420,102.74 93.26 104
1865,1006,10 10 3,40,996360,101.16 95.63 103
1866,1022,14 3 7,40,996250,104.32 90.09 106
1867,994,7 5 12,40,996195,98.79 91.67 110
1868,991,6 7 11,40,996125,98 93.26 109
1869,988,6 7 10,40,996125,98 93.26 109
1870,967,0 13 11,40,996125,93.26 98 109
1871,964,0 13 10,40,996125,93.26 98 109
1872,995,8 1 15,40,995980,99.58 88.51 113
1873,996,8 2 14,40,995980,99.58 89.3 112
1874,1010,11 9 3,40,995845,101.95 94.84 103
1875,997,8 3 13,40,995823,99.58 90.09 111
1876,1024,15 0 9,40,995823,105.11 87.72 108
1877,981,4 10 9,40,995755,96.42 95.63 108
1878,977,3 11 9,40,995755,95.63 96.42 108
1879,995,7 6 11,40,995649,98.79 92.47 109
1880,992,7 6 10,40,995649,98.79 92.47 109
1881,985,5 9 9,40,995621,97.21 94.84 108
1882,972,2 12 9,40,995621,94.84 97.21 108
1883,1016,13 6 4,40,995576,103.53 92.47 104
1884,998,8 4 12,40,995508,99.58 90.88 110
1885,1023,14 4 6,40,995508,104.32 90.88 105
1886,1019,14 4 5,40,995508,104.32 90.88 105
1887,1025,15 1 8,40,995491,105.11 88.51 107
1888,995,7 14 2,40,995414,98.79 98.79 102
1889,988,6 8 9,40,995351,98 94.05 108
1890,968,1 13 9,40,995351,94.05 98 108
1891,999,8 13 2,40,995351,99.58 98 102
1892,991,6 15 2,40,995351,98 99.58 102
1893,1013,12 8 3,40,995202,102.74 94.05 103
1894,1003,9 12 2,40,995160,100.37 97.21 102
1895,999,8 5 11,40,995036,99.58 91.67 109
1896,995,8 5 10,40,995036,99.58 91.67 109
1897,1000,9 1 14,40,995001,100.37 88.51 112
1898,1025,15 2 7,40,994992,105.11 89.3 106
1899,992,7 7 9,40,994946,98.79 93.26 108
1900,964,0 14 9,40,994946,93.26 98.79 108
1901,999,9 0 15,40,994922,100.37 87.72 113
1902,1001,9 2 13,40,994922,100.37 89.3 111
1903,1006,10 11 2,40,994841,101.16 96.42 102
1904,981,4 11 8,40,994689,96.42 96.42 107
1905,1002,9 3 12,40,994684,100.37 90.09 110
1906,985,5 10 8,40,994622,97.21 95.63 107
1907,977,3 12 8,40,994622,95.63 97.21 107
1908,1020,14 5 4,40,994601,104.32 91.67 104
1909,1017,13 7 3,40,994430,103.53 93.26 103
1910,989,6 9 8,40,994421,98 94.84 107
1911,973,2 13 8,40,994421,94.84 98 107
1912,996,8 6 9,40,994406,99.58 92.47 108
1913,1010,11 10 2,40,994395,101.95 95.63 102
1914,1026,15 3 6,40,994328,105.11 90.09 105
1915,1022,15 3 5,40,994328,105.11 90.09 105
1916,1002,9 4 11,40,994287,100.37 90.88 109
1917,999,9 4 10,40,994287,100.37 90.88 109
1918,993,7 8 8,40,994087,98.79 94.05 107
1919,969,1 14 8,40,994087,94.05 98.79 107
1920,1003,10 0 14,40,993882,101.16 87.72 112
1921,1004,10 1 13,40,993882,101.16 88.51 111
1922,1014,12 9 2,40,993822,102.74 94.84 102
1923,999,9 5 9,40,993732,100.37 91.67 108
1924,1005,10 2 12,40,993722,101.16 89.3 110
1925,996,8 7 8,40,993619,99.58 93.26 107
1926,964,0 15 8,40,993619,93.26 99.58 107
1927,999,8 14 1,40,993541,99.58 98.79 101
1928,995,8 14 0,40,993541,99.58 98.79 101
1929,995,7 15 1,40,993541,98.79 99.58 101
1930,991,7 15 0,40,993541,98.79 99.58 101
1931,1020,14 6 3,40,993529,104.32 92.47 103
1932,1023,15 4 4,40,993497,105.11 90.88 104
1933,985,5 11 7,40,993470,97.21 96.42 106
1934,981,4 12 7,40,993470,96.42 97.21 106
1935,1003,9 13 1,40,993415,100.37 98 101
1936,999,9 13 0,40,993415,100.37 98 101
1937,1006,10 3 11,40,993402,101.16 90.09 109
1938,1002,10 3 10,40,993402,101.16 90.09 109
1939,989,6 10 7,40,993337,98 95.63 106
1940,977,3 13 7,40,993337,95.63 98 106
1941,1007,10 12 1,40,993162,101.16 97.21 101
1942,1003,10 12 0,40,993162,101.16 97.21 101
1943,1017,13 8 2,40,993121,103.53 94.05 102
1944,993,7 9 7,40,993072,98.79 94.84 106
1945,973,2 14 7,40,993072,94.84 98.79 106
1946,1000,9 6 8,40,993018,100.37 92.47 107
1947,1003,10 4 9,40,992922,101.16 90.88 108
1948,1010,11 11 1,40,992784,101.95 96.42 101
1949,1006,11 11 0,40,992784,101.95 96.42 101
1950,1007,11 0 13,40,992703,101.95 87.72 111
1951,997,8 8 7,40,992675,99.58 94.05 106
1952,969,1 15 7,40,992675,94.05 99.58 106
1953,1008,11 1 12,40,992623,101.95 88.51 110
1954,1024,15 5 3,40,992500,105.11 91.67 103
1955,1009,11 2 11,40,992381,101.95 89.3 109
1956,1006,11 2 10,40,992381,101.95 89.3 109
1957,1021,14 7 2,40,992293,104.32 93.26 102
1958,1004,10 5 8,40,992283,101.16 91.67 107
1959,1014,12 10 1,40,992279,102.74 95.63 101
1960,1010,12 10 0,40,992279,102.74 95.63 101
1961,986,5 12 6,40,992164,97.21 97.21 105
1962,982,5 12 5,40,992164,97.21 97.21 105
1963,1001,9 7 7,40,992145,100.37 93.26 106
1964,990,6 11 6,40,992098,98 96.42 105
1965,986,6 11 5,40,992098,98 96.42 105
1966,982,4 13 6,40,992098,96.42 98 105
1967,978,4 13 5,40,992098,96.42 98 105
1968,1006,11 3 9,40,991978,101.95 90.09 108
1969,994,7 10 6,40,991901,98.79 95.63 105
1970,990,7 10 5,40,991901,98.79 95.63 105
1971,978,3 14 6,40,991901,95.63 98.79 105
1972,974,3 14 5,40,991901,95.63 98.79 105
1973,1017,13 9 1,40,991648,103.53 94.84 101
1974,1014,13 9 0,40,991648,103.53 94.84 101
1975,997,8 9 6,40,991573,99.58 94.84 105
1976,994,8 9 5,40,991573,99.58 94.84 105
1977,973,2 15 6,40,991573,94.84 99.58 105
1978,970,2 15 5,40,991573,94.84 99.58 105
1979,1004,10 6 7,40,991483,101.16 92.47 106
1980,1007,11 4 8,40,991414,101.95 90.88 107
1981,1012,12 0 12,40,991386,102.74 87.72 110
1982,1024,15 6 2,40,991337,105.11 92.47 102
1983,1013,12 1 11,40,991224,102.74 88.51 109
1984,1009,12 1 10,40,991224,102.74 88.51 109
1985,1001,9 8 6,40,991114,100.37 94.05 105
1986,997,9 8 5,40,991114,100.37 94.05 105
1987,965,1 7 15,40,991040,94.05 93.26 113
1988,961,0 8 15,40,991040,93.26 94.05 113
1989,969,2 6 15,40,990899,94.84 92.47 113
1990,1010,12 2 9,40,990899,102.74 89.3 108
1991,1021,14 8 1,40,990891,104.32 94.05 101
1992,1017,14 8 0,40,990891,104.32 94.05 101
1993,986,6 12 4,40,990704,98 97.21 104
1994,982,5 13 4,40,990704,97.21 98 104
1995,1008,11 5 7,40,990689,101.95 91.67 106
1996,973,3 5 15,40,990616,95.63 91.67 113
1997,966,1 8 14,40,990594,94.05 94.05 112
1998,990,7 11 4,40,990574,98.79 96.42 104
1999,978,4 14 4,40,990574,96.42 98.79 104
2000,970,2 7 14,40,990524,94.84 93.26 112
2001,962,0 9 14,40,990524,93.26 94.84 112
2002,1005,10 7 6,40,990524,101.16 93.26 105
2003,1001,10 7 5,40,990524,101.16 93.26 105
2004,1010,12 3 8,40,990412,102.74 90.09 107
2005,974,3 6 14,40,990314,95.63 92.47 112
2006,994,8 10 4,40,990314,99.58 95.63 104
2007,974,3 15 4,40,990314,95.63 99.58 104
2008,977,4 4 15,40,990193,96.42 90.88 113
2009,1024,15 7 1,40,990008,105.11 93.26 101
2010,1020,15 7 0,40,990008,105.11 93.26 101
2011,970,2 8 13,40,989999,94.84 94.05 111
2012,966,1 9 13,40,989999,94.05 94.84 111
2013,977,4 5 14,40,989964,96.42 91.67 112
2014,1016,13 0 11,40,989930,103.53 87.72 109
2015,1012,13 0 10,40,989930,103.53 87.72 109
2016,998,9 9 4,40,989924,100.37 94.84 104
2017,974,3 7 13,40,989861,95.63 93.26 111
2018,962,0 10 13,40,989861,93.26 95.63 111
2019,1008,11 6 6,40,989803,101.95 92.47 105
2020,1005,11 6 5,40,989803,101.95 92.47 105
2021,1011,12 4 7,40,989762,102.74 90.88 106
2022,1013,13 1 9,40,989685,103.53 88.51 108
2023,980,5 3 15,40,989628,97.21 90.09 113
2024,978,4 6 13,40,989583,96.42 92.47 111
2025,981,5 4 14,40,989475,97.21 90.88 112
2026,1001,10 8 4,40,989405,101.16 94.05 104
2027,971,2 9 12,40,989325,94.84 94.84 110
2028,1014,13 2 8,40,989276,103.53 89.3 107
2029,975,3 8 12,40,989256,95.63 94.05 110
2030,967,1 10 12,40,989256,94.05 95.63 110
2031,982,5 5 13,40,989167,97.21 91.67 111
2032,987,6 13 3,40,989155,98 98 103
2033,991,7 12 3,40,989091,98.79 97.21 103
2034,983,5 14 3,40,989091,97.21 98.79 103
2035,979,4 7 12,40,989050,96.42 93.26 110
2036,963,0 11 12,40,989050,93.26 96.42 110
2037,1012,12 5 6,40,988950,102.74 91.67 105
2038,1008,12 5 5,40,988950,102.74 91.67 105
2039,984,6 2 15,40,988923,98 89.3 113
2040,994,8 11 3,40,988898,99.58 96.42 103
2041,978,4 15 3,40,988898,96.42 99.58 103
2042,985,6 3 14,40,988845,98 90.09 112
2043,1005,11 7 4,40,988755,101.95 93.26 104
2044,983,5 6 12,40,988707,97.21 92.47 110
2045,1015,13 3 7,40,988703,103.53 90.09 106
2046,986,6 4 13,40,988613,98 90.88 111
2047,998,9 10 3,40,988576,100.37 95.63 103
2048,976,3 9 11,40,988500,95.63 94.84 109
2049,972,3 9 10,40,988500,95.63 94.84 109
2050,971,2 10 11,40,988500,94.84 95.63 109
2051,968,2 10 10,40,988500,94.84 95.63 109
2052,979,4 8 11,40,988364,96.42 94.05 109
2053,976,4 8 10,40,988364,96.42 94.05 109
2054,967,1 11 11,40,988364,94.05 96.42 109
2055,964,1 11 10,40,988364,94.05 96.42 109
2056,1016,14 0 9,40,988336,104.32 87.72 108
2057,986,6 5 12,40,988226,98 91.67 110
2058,1002,10 9 3,40,988126,101.16 94.84 103
2059,983,5 7 11,40,988092,97.21 93.26 109
2060,980,5 7 10,40,988092,97.21 93.26 109
2061,963,0 12 11,40,988092,93.26 97.21 109
2062,960,0 12 10,40,988092,93.26 97.21 109
2063,988,7 1 15,40,988076,98.79 88.51 113
2064,988,7 2 14,40,988076,98.79 89.3 112
2065,1017,14 1 8,40,988006,104.32 88.51 107
2066,1009,12 6 4,40,987976,102.74 92.47 104
2067,1015,13 4 6,40,987966,103.53 90.88 105
2068,1011,13 4 5,40,987966,103.53 90.88 105
2069,989,7 3 13,40,987920,98.79 90.09 111
2070,987,6 6 11,40,987683,98 92.47 109
2071,984,6 6 10,40,987683,98 92.47 109
2072,990,7 4 12,40,987607,98.79 90.88 110
2073,973,3 10 9,40,987594,95.63 95.63 108
2074,1005,11 8 3,40,987547,101.95 94.05 103
2075,977,4 9 9,40,987526,96.42 94.84 108
2076,968,2 11 9,40,987526,94.84 96.42 108
2077,1018,14 2 7,40,987511,104.32 89.3 106
