rank,cp,ivs,maxlevel,stat-product,stats
1650,734,14 8 1,41,618829,86.69 69.99 102
1651,701,4 15 4,41,618662,78.73 75.55 104
1652,698,4 15 3,41,618662,78.73 75.55 104
1653,698,4 9 12,41,618600,78.73 70.78 111
1654,710,7 14 1,41,618571,81.12 74.76 102
1655,706,6 14 2,41,618512,80.33 74.76 103
1656,714,8 14 0,41,618512,81.92 74.76 101
1657,693,2 10 14,41,618435,77.14 71.58 112
1658,691,2 10 13,41,618435,77.14 71.58 112
1659,706,6 8 11,41,618384,80.33 69.99 110
1660,738,15 8 0,41,618384,87.48 69.99 101
1661,714,8 4 15,41,618382,81.92 66.81 113
1662,704,5 14 4,41,618334,79.53 74.76 104
1663,701,5 14 3,41,618334,79.53 74.76 104
1664,696,3 15 5,41,618302,77.94 75.55 105
1665,723,11 7 6,41,618291,84.3 69.19 106
1666,719,10 7 7,41,618236,83.51 69.19 107
1667,727,12 7 5,41,618236,85.1 69.19 105
1668,718,9 7 9,41,618070,82.71 69.19 108
1669,715,9 7 8,41,618070,82.71 69.19 108
1670,732,13 7 4,41,618070,85.89 69.19 104
1671,729,13 7 3,41,618070,85.89 69.19 104
1672,700,4 14 5,41,618036,78.73 74.76 105
1673,731,13 3 10,41,618002,85.89 66.01 109
1674,735,14 3 9,41,618002,86.69 66.01 108
1675,732,14 3 8,41,618002,86.69 66.01 108
1676,709,7 13 2,41,617991,81.12 73.96 103
1677,713,8 13 1,41,617991,81.92 73.96 102
1678,726,12 3 11,41,617897,85.1 66.01 110
1679,736,15 3 7,41,617897,87.48 66.01 107
1680,685,0 11 15,41,617881,75.55 72.37 113
1681,707,6 13 4,41,617873,80.33 73.96 104
1682,705,6 13 3,41,617873,80.33 73.96 104
1683,717,9 13 0,41,617873,82.71 73.96 101
1684,696,3 9 14,41,617868,77.94 70.78 112
1685,694,3 9 13,41,617868,77.94 70.78 112
1686,736,15 0 12,41,617828,87.48 63.62 111
1687,702,5 8 12,41,617828,79.53 69.99 111
1688,692,2 15 6,41,617821,77.14 75.55 106
1689,713,8 7 10,41,617795,81.92 69.19 109
1690,733,14 7 2,41,617795,86.69 69.19 103
1691,734,14 0 14,41,617726,86.69 63.62 112
1692,732,14 0 13,41,617726,86.69 63.62 112
1693,722,11 3 12,41,617687,84.3 66.01 111
1694,703,5 13 5,41,617638,79.53 73.96 105
1695,695,3 14 6,41,617620,77.94 74.76 106
1696,730,13 0 15,41,617524,85.89 63.62 113
1697,688,1 10 15,41,617524,76.35 71.58 113
1698,709,7 7 11,41,617410,81.12 69.19 110
1699,737,15 7 1,41,617410,87.48 69.19 102
1700,720,10 3 14,41,617372,83.51 66.01 112
1701,718,10 3 13,41,617372,83.51 66.01 112
1702,712,8 12 2,41,617339,81.92 73.17 103
1703,699,4 13 6,41,617285,78.73 73.96 106
1704,710,7 12 4,41,617281,81.12 73.17 104
1705,708,7 12 3,41,617281,81.12 73.17 104
1706,716,9 12 1,41,617281,82.71 73.17 102
1707,687,1 15 7,41,617220,76.35 75.55 107
1708,699,4 8 14,41,617160,78.73 69.99 112
1709,697,4 8 13,41,617160,78.73 69.99 112
1710,706,6 12 5,41,617106,80.33 73.17 105
1711,720,10 12 0,41,617106,83.51 73.17 101
1712,691,2 14 7,41,617085,77.14 74.76 107
1713,692,2 9 15,41,617024,77.14 70.78 113
1714,716,9 3 15,41,616952,82.71 66.01 113
1715,722,11 6 7,41,616950,84.3 68.4 107
1716,726,12 6 6,41,616950,85.1 68.4 106
1717,705,6 7 12,41,616915,80.33 69.19 111
1718,720,10 6 9,41,616841,83.51 68.4 108
1719,718,10 6 8,41,616841,83.51 68.4 108
1720,730,13 6 5,41,616841,85.89 68.4 105
1721,702,5 12 6,41,616816,79.53 73.17 106
1722,694,3 13 7,41,616814,77.94 73.96 107
1723,716,9 6 10,41,616623,82.71 68.4 109
1724,734,14 6 4,41,616623,86.69 68.4 104
1725,731,14 6 3,41,616623,86.69 68.4 104
1726,714,8 11 4,41,616557,81.92 72.37 104
1727,711,8 11 3,41,616557,81.92 72.37 104
1728,715,9 11 2,41,616557,82.71 72.37 103
1729,685,0 15 9,41,616499,75.55 75.55 108
1730,682,0 15 8,41,616499,75.55 75.55 108
1731,709,7 11 5,41,616442,81.12 72.37 105
1732,719,10 11 1,41,616442,83.51 72.37 102
1733,689,1 14 9,41,616431,76.35 74.76 108
1734,686,1 14 8,41,616431,76.35 74.76 108
1735,697,4 12 7,41,616408,78.73 73.17 107
1736,695,3 8 15,41,616380,77.94 69.99 113
1737,703,5 7 14,41,616310,79.53 69.19 112
1738,700,5 7 13,41,616310,79.53 69.19 112
1739,712,8 6 11,41,616297,81.92 68.4 110
1740,735,15 6 2,41,616297,87.48 68.4 103
1741,692,2 13 9,41,616226,77.14 73.96 108
1742,689,2 13 8,41,616226,77.14 73.96 108
1743,705,6 11 6,41,616212,80.33 72.37 106
1744,723,11 11 0,41,616212,84.3 72.37 101
1745,733,14 2 10,41,616210,86.69 65.21 109
1746,729,13 2 11,41,616158,85.89 65.21 110
1747,737,15 2 9,41,616158,87.48 65.21 108
1748,734,15 2 8,41,616158,87.48 65.21 108
1749,725,12 2 12,41,616002,85.1 65.21 111
1750,695,3 12 9,41,615884,77.94 73.17 108
1751,693,3 12 8,41,615884,77.94 73.17 108
1752,701,5 11 7,41,615867,79.53 72.37 107
1753,707,7 6 12,41,615862,81.12 68.4 111
1754,723,11 2 14,41,615743,84.3 65.21 112
1755,720,11 2 13,41,615743,84.3 65.21 112
1756,716,9 10 4,41,615702,82.71 71.58 104
1757,714,9 10 3,41,615702,82.71 71.58 104
1758,684,0 14 10,41,615658,75.55 74.76 109
1759,712,8 10 5,41,615645,81.92 71.58 105
1760,718,10 10 2,41,615645,83.51 71.58 103
1761,698,4 7 15,41,615594,78.73 69.19 113
1762,724,12 5 7,41,615528,85.1 67.6 107
1763,687,1 13 10,41,615520,76.35 73.96 109
1764,723,11 5 9,41,615475,84.3 67.6 108
1765,720,11 5 8,41,615475,84.3 67.6 108
1766,729,13 5 6,41,615475,85.89 67.6 106
1767,708,7 10 6,41,615475,81.12 71.58 106
1768,722,11 10 1,41,615475,84.3 71.58 102
1769,699,4 11 9,41,615406,78.73 72.37 108
1770,696,4 11 8,41,615406,78.73 72.37 108
1771,719,10 2 15,41,615380,83.51 65.21 113
1772,705,6 6 14,41,615318,80.33 68.4 112
1773,703,6 6 13,41,615318,80.33 68.4 112
1774,719,10 5 10,41,615313,83.51 67.6 109
1775,733,14 5 5,41,615313,86.69 67.6 105
1776,691,2 12 10,41,615244,77.14 73.17 109
1777,704,6 10 7,41,615190,80.33 71.58 107
1778,726,12 10 0,41,615190,85.1 71.58 101
1779,715,9 5 11,41,615045,82.71 67.6 110
1780,736,15 5 4,41,615045,87.48 67.6 104
1781,734,15 5 3,41,615045,87.48 67.6 104
1782,694,3 11 10,41,614831,77.94 72.37 109
1783,702,5 10 9,41,614792,79.53 71.58 108
1784,699,5 10 8,41,614792,79.53 71.58 108
1785,715,9 9 5,41,614716,82.71 70.78 105
1786,719,10 9 4,41,614716,83.51 70.78 104
1787,717,10 9 3,41,614716,83.51 70.78 104
1788,683,0 13 11,41,614697,75.55 73.96 110
1789,710,8 5 12,41,614668,81.92 67.6 111
1790,701,5 6 15,41,614665,79.53 68.4 113
1791,711,8 9 6,41,614603,81.92 70.78 106
1792,721,11 9 2,41,614603,84.3 70.78 103
1793,686,1 12 11,41,614488,76.35 73.17 110
1794,707,7 9 7,41,614378,81.12 70.78 107
1795,725,12 9 1,41,614378,85.1 70.78 102
1796,731,14 1 11,41,614279,86.69 64.42 110
1797,735,15 1 10,41,614279,87.48 64.42 109
1798,697,4 10 10,41,614279,78.73 71.58 109
1799,708,7 5 14,41,614184,81.12 67.6 112
1800,706,7 5 13,41,614184,81.12 67.6 112
1801,727,13 1 12,41,614177,85.89 64.42 111
1802,690,2 11 11,41,614140,77.14 72.37 110
1803,705,6 9 9,41,614040,80.33 70.78 108
1804,702,6 9 8,41,614040,80.33 70.78 108
1805,729,13 9 0,41,614040,85.89 70.78 101
1806,725,12 1 14,41,613972,85.1 64.42 112
1807,723,12 1 13,41,613972,85.1 64.42 112
1808,726,12 4 9,41,613972,85.1 66.81 108
1809,723,12 4 8,41,613972,85.1 66.81 108
1810,727,13 4 7,41,613972,85.89 66.81 107
1811,721,11 4 10,41,613866,84.3 66.81 109
1812,731,14 4 6,41,613866,86.69 66.81 106
1813,721,11 1 15,41,613664,84.3 64.42 113
1814,717,10 4 11,41,613653,83.51 66.81 110
1815,693,3 10 11,41,613653,77.94 71.58 110
1816,735,15 4 5,41,613653,87.48 66.81 105
1817,718,10 8 5,41,613653,83.51 69.99 105
1818,681,0 12 12,41,613615,75.55 73.17 111
1819,714,9 8 6,41,613597,82.71 69.99 106
1820,722,11 8 4,41,613597,84.3 69.99 104
1821,719,11 8 3,41,613597,84.3 69.99 104
1822,704,6 5 15,41,613593,80.33 67.6 113
1823,700,5 9 10,41,613590,79.53 70.78 109
1824,710,8 8 7,41,613430,81.92 69.99 107
1825,723,12 8 2,41,613430,85.1 69.99 103
1826,713,9 4 12,41,613334,82.71 66.81 111
1827,685,1 11 12,41,613334,76.35 72.37 111
1828,708,7 8 9,41,613152,81.12 69.99 108
1829,705,7 8 8,41,613152,81.12 69.99 108
1830,727,13 8 1,41,613152,85.89 69.99 102
1831,696,4 9 11,41,613027,78.73 70.78 110
1832,704,6 15 0,41,612954,80.33 75.55 101
1833,688,2 10 12,41,612913,77.14 71.58 111
1834,711,8 4 14,41,612909,81.92 66.81 112
1835,709,8 4 13,41,612909,81.92 66.81 112
1836,700,5 15 1,41,612894,79.53 75.55 102
1837,703,6 8 10,41,612762,80.33 69.99 109
1838,731,14 8 0,41,612762,86.69 69.99 101
1839,695,4 15 2,41,612714,78.73 75.55 103
1840,703,6 14 1,41,612507,80.33 74.76 102
1841,707,7 14 0,41,612507,81.12 74.76 101
1842,717,10 7 6,41,612458,83.51 69.19 106
1843,721,11 7 5,41,612458,84.3 69.19 105
1844,683,0 11 14,41,612413,75.55 72.37 112
1845,680,0 11 13,41,612413,75.55 72.37 112
1846,694,3 15 4,41,612413,77.94 75.55 104
1847,691,3 15 3,41,612413,77.94 75.55 104
1848,699,5 14 2,41,612388,79.53 74.76 103
1849,707,7 4 15,41,612378,81.12 66.81 113
1850,691,3 9 12,41,612351,77.94 70.78 111
1851,712,9 7 7,41,612348,82.71 69.19 107
1852,725,12 7 4,41,612348,85.1 69.19 104
1853,722,12 7 3,41,612348,85.1 69.19 104
1854,728,13 3 9,41,612332,85.89 66.01 108
1855,725,13 3 8,41,612332,85.89 66.01 108
1856,724,12 3 10,41,612280,85.1 66.01 109
1857,729,14 3 7,41,612280,86.69 66.01 107
1858,733,15 0 11,41,612262,87.48 63.62 110
1859,699,5 8 11,41,612262,79.53 69.99 110
1860,729,14 0 12,41,612211,86.69 63.62 111
1861,697,4 14 4,41,612150,78.73 74.76 104
1862,694,4 14 3,41,612150,78.73 74.76 104
1863,711,8 7 9,41,612127,81.92 69.19 108
1864,708,8 7 8,41,612127,81.92 69.19 108
1865,726,13 7 2,41,612127,85.89 69.19 103
1866,720,11 3 11,41,612122,84.3 66.01 110
1867,733,15 3 6,41,612122,87.48 66.01 106
1868,728,13 0 14,41,612059,85.89 63.62 112
1869,725,13 0 13,41,612059,85.89 63.62 112
1870,686,1 10 14,41,612059,76.35 71.58 112
1871,684,1 10 13,41,612059,76.35 71.58 112
1872,689,2 15 5,41,611993,77.14 75.55 105
1873,706,7 13 1,41,611991,81.12 73.96 102
1874,702,6 13 2,41,611932,80.33 73.96 103
1875,710,8 13 0,41,611932,81.92 73.96 101
1876,715,10 3 12,41,611860,83.51 66.01 111
1877,723,12 0 15,41,611806,85.1 63.62 113
1878,706,7 7 10,41,611797,81.12 69.19 109
1879,730,14 7 1,41,611797,86.69 69.19 102
1880,693,3 14 5,41,611793,77.94 74.76 105
1881,700,5 13 4,41,611756,79.53 73.96 104
1882,698,5 13 3,41,611756,79.53 73.96 104
1883,695,4 8 12,41,611649,78.73 69.99 111
1884,689,2 9 14,41,611563,77.14 70.78 112
1885,687,2 9 13,41,611563,77.14 70.78 112
1886,714,9 3 14,41,611492,82.71 66.01 112
1887,711,9 3 13,41,611492,82.71 66.01 112
1888,696,4 13 5,41,611461,78.73 73.96 105
1889,685,1 15 6,41,611452,76.35 75.55 106
1890,702,6 7 11,41,611357,80.33 69.19 110
1891,734,15 7 0,41,611357,87.48 69.19 101
1892,705,7 12 2,41,611346,81.12 73.17 103
1893,709,8 12 1,41,611346,81.92 73.17 102
1894,688,2 14 6,41,611318,77.14 74.76 106
1895,703,6 12 4,41,611229,80.33 73.17 104
1896,701,6 12 3,41,611229,80.33 73.17 104
1897,713,9 12 0,41,611229,82.71 73.17 101
1898,719,11 6 6,41,611184,84.3 68.4 106
1899,715,10 6 7,41,611129,83.51 68.4 107
1900,723,12 6 5,41,611129,85.1 68.4 105
1901,681,0 10 15,41,611091,75.55 71.58 113
1902,691,3 13 6,41,611050,77.94 73.96 106
1903,709,8 3 15,41,611020,81.92 66.01 113
1904,699,5 12 5,41,610997,79.53 73.17 105
1905,714,9 6 9,41,610966,82.71 68.4 108
1906,711,9 6 8,41,610966,82.71 68.4 108
1907,727,13 6 4,41,610966,85.89 68.4 104
1908,725,13 6 3,41,610966,85.89 68.4 104
1909,692,3 8 14,41,610926,77.94 69.99 112
1910,690,3 8 13,41,610926,77.94 69.99 112
1911,698,5 7 12,41,610807,79.53 69.19 111
1912,680,0 15 7,41,610791,75.55 75.55 107
1913,684,1 14 7,41,610723,76.35 74.76 107
1914,709,8 6 10,41,610694,81.92 68.4 109
1915,728,14 6 2,41,610694,86.69 68.4 103
1916,685,1 9 15,41,610663,76.35 70.78 113
1917,695,4 12 6,41,610647,78.73 73.17 106
1918,708,8 11 2,41,610629,81.92 72.37 103
1919,707,7 11 4,41,610571,81.12 72.37 104
1920,704,7 11 3,41,610571,81.12 72.37 104
1921,712,9 11 1,41,610571,82.71 72.37 102
1922,726,13 2 10,41,610556,85.89 65.21 109
1923,730,14 2 9,41,610556,86.69 65.21 108
1924,728,14 2 8,41,610556,86.69 65.21 108
1925,687,2 13 7,41,610520,77.14 73.96 107
1926,722,12 2 11,41,610453,85.1 65.21 110
1927,732,15 2 7,41,610453,87.48 65.21 107
1928,702,6 11 5,41,610399,80.33 72.37 105
1929,716,10 11 0,41,610399,83.51 72.37 101
1930,705,7 6 11,41,610313,81.12 68.4 110
1931,732,15 6 1,41,610313,87.48 68.4 102
1932,718,11 2 12,41,610245,84.3 65.21 111
1933,690,3 12 7,41,610182,77.94 73.17 107
1934,695,4 7 14,41,610146,78.73 69.19 112
1935,693,4 7 13,41,610146,78.73 69.19 112
1936,698,5 11 6,41,610111,79.53 72.37 106
1937,688,2 8 15,41,610091,77.14 69.99 113
1938,681,0 14 9,41,610010,75.55 74.76 108
1939,679,0 14 8,41,610010,75.55 74.76 108
1940,716,10 2 14,41,609934,83.51 65.21 112
1941,714,10 2 13,41,609934,83.51 65.21 112
1942,685,1 13 9,41,609873,76.35 73.96 108
1943,682,1 13 8,41,609873,76.35 73.96 108
1944,700,6 6 12,41,609824,80.33 68.4 111
1945,710,8 10 4,41,609782,81.92 71.58 104
1946,707,8 10 3,41,609782,81.92 71.58 104
1947,711,9 10 2,41,609782,82.71 71.58 103
1948,718,11 5 7,41,609776,84.3 67.6 107
1949,722,12 5 6,41,609776,85.1 67.6 106
1950,694,4 11 7,41,609708,78.73 72.37 107
1951,716,10 5 9,41,609668,83.51 67.6 108
1952,714,10 5 8,41,609668,83.51 67.6 108
1953,726,13 5 5,41,609668,85.89 67.6 105
1954,705,7 10 5,41,609668,81.12 71.58 105
1955,715,10 10 1,41,609668,83.51 71.58 102
1956,688,2 12 9,41,609600,77.14 73.17 108
1957,686,2 12 8,41,609600,77.14 73.17 108
1958,712,9 2 15,41,609519,82.71 65.21 113
1959,712,9 5 10,41,609453,82.71 67.6 109
1960,730,14 5 4,41,609453,86.69 67.6 104
1961,727,14 5 3,41,609453,86.69 67.6 104
1962,701,6 10 6,41,609441,80.33 71.58 106
1963,719,11 10 0,41,609441,84.3 71.58 101
1964,691,3 7 15,41,609376,77.94 69.19 113
1965,698,5 6 14,41,609226,79.53 68.4 112
1966,696,5 6 13,41,609226,79.53 68.4 112
1967,692,3 11 9,41,609190,77.94 72.37 108
1968,689,3 11 8,41,609190,77.94 72.37 108
1969,708,8 5 11,41,609131,81.92 67.6 110
1970,731,15 5 2,41,609131,87.48 67.6 103
1971,680,0 13 10,41,609109,75.55 73.96 109
1972,697,5 10 7,41,609099,79.53 71.58 107
1973,684,1 12 10,41,608902,76.35 73.17 109
1974,712,9 9 4,41,608861,82.71 70.78 104
1975,710,9 9 3,41,608861,82.71 70.78 104
1976,708,8 9 5,41,608805,81.92 70.78 105
1977,714,10 9 2,41,608805,83.51 70.78 103
1978,703,7 5 12,41,608701,81.12 67.6 111
1979,728,14 1 10,41,608695,86.69 64.42 109
1980,724,13 1 11,41,608644,85.89 64.42 110
1981,732,15 1 9,41,608644,87.48 64.42 108
1982,730,15 1 8,41,608644,87.48 64.42 108
1983,695,4 10 9,41,608644,78.73 71.58 108
1984,692,4 10 8,41,608644,78.73 71.58 108
1985,704,7 9 6,41,608636,81.12 70.78 106
1986,718,11 9 1,41,608636,84.3 70.78 102
1987,687,2 11 10,41,608557,77.14 72.37 109
1988,694,4 6 15,41,608518,78.73 68.4 113
1989,720,12 1 12,41,608490,85.1 64.42 111
1990,700,6 9 7,41,608355,80.33 70.78 107
1991,722,12 9 0,41,608355,85.1 70.78 101
1992,720,12 4 7,41,608287,85.1 66.81 107
1993,719,11 1 14,41,608234,84.3 64.42 112
1994,716,11 1 13,41,608234,84.3 64.42 112
1995,719,11 4 9,41,608234,84.3 66.81 108
1996,716,11 4 8,41,608234,84.3 66.81 108
1997,724,13 4 6,41,608234,85.89 66.81 106
1998,701,6 5 14,41,608163,80.33 67.6 112
1999,699,6 5 13,41,608163,80.33 67.6 112
2000,679,0 12 11,41,608087,75.55 73.17 110
2001,715,10 4 10,41,608074,83.51 66.81 109
2002,690,3 10 10,41,608074,77.94 71.58 109
2003,728,14 4 5,41,608074,86.69 66.81 105
2004,698,5 9 9,41,607961,79.53 70.78 108
2005,695,5 9 8,41,607961,79.53 70.78 108
2006,714,10 1 15,41,607875,83.51 64.42 113
2007,710,9 4 11,41,607809,82.71 66.81 110
2008,682,1 11 11,41,607809,76.35 72.37 110
2009,711,9 8 5,41,607809,82.71 69.99 105
2010,732,15 4 4,41,607809,87.48 66.81 104
2011,729,15 4 3,41,607809,87.48 66.81 104
2012,715,10 8 4,41,607809,83.51 69.99 104
2013,713,10 8 3,41,607809,83.51 69.99 104
2014,707,8 8 6,41,607697,81.92 69.99 106
2015,717,11 8 2,41,607697,84.3 69.99 103
2016,697,5 5 15,41,607518,79.53 67.6 113
2017,703,7 8 7,41,607475,81.12 69.99 107
2018,721,12 8 1,41,607475,85.1 69.99 102
2019,693,4 9 10,41,607454,78.73 70.78 109
2020,706,8 4 12,41,607437,81.92 66.81 111
2021,686,2 10 11,41,607391,77.14 71.58 110
2022,701,6 8 9,41,607141,80.33 69.99 108
2023,698,6 8 8,41,607141,80.33 69.99 108
2024,724,13 8 0,41,607141,85.89 69.99 101
2025,704,7 4 14,41,606959,81.12 66.81 112
2026,702,7 4 13,41,606959,81.12 66.81 112
2027,678,0 11 12,41,606945,75.55 72.37 111
2028,697,5 15 0,41,606885,79.53 75.55 101
2029,689,3 9 11,41,606835,77.94 70.78 110
2030,693,4 15 1,41,606765,78.73 75.55 102
2031,727,14 0 11,41,606696,86.69 63.62 110
2032,731,15 0 10,41,606696,87.48 63.62 109
2033,697,5 8 10,41,606696,79.53 69.99 109
2034,714,10 7 5,41,606680,83.51 69.19 105
2035,721,12 3 9,41,606663,85.1 66.01 108
2036,719,12 3 8,41,606663,85.1 66.01 108
2037,723,13 3 7,41,606663,85.89 66.01 107
2038,710,9 7 6,41,606625,82.71 69.19 106
2039,718,11 7 4,41,606625,84.3 69.19 104
2040,715,11 7 3,41,606625,84.3 69.19 104
2041,722,13 0 12,41,606594,85.89 63.62 111
2042,681,1 10 12,41,606594,76.35 71.58 111
2043,717,11 3 10,41,606558,84.3 66.01 109
2044,727,14 3 6,41,606558,86.69 66.01 106
2045,688,3 15 2,41,606525,77.94 75.55 103
2046,700,6 14 0,41,606502,80.33 74.76 101
2047,706,8 7 7,41,606460,81.92 69.19 107
2048,719,12 7 2,41,606460,85.1 69.19 103
2049,696,5 14 1,41,606443,79.53 74.76 102
2050,721,12 0 14,41,606392,85.1 63.62 112
2051,718,12 0 13,41,606392,85.1 63.62 112
2052,700,6 4 15,41,606374,80.33 66.81 113
2053,713,10 3 11,41,606348,83.51 66.01 110
2054,731,15 3 5,41,606348,87.48 66.01 105
2055,692,4 14 2,41,606264,78.73 74.76 103
2056,704,7 7 9,41,606184,81.12 69.19 108
2057,701,7 7 8,41,606184,81.12 69.19 108
2058,723,13 7 1,41,606184,85.89 69.19 102
2059,687,2 15 4,41,606164,77.14 75.55 104
2060,684,2 15 3,41,606164,77.14 75.55 104
2061,692,4 8 11,41,606139,78.73 69.99 110
2062,684,2 9 12,41,606103,77.14 70.78 111
2063,717,11 0 15,41,606088,84.3 63.62 113
2064,709,9 3 12,41,606033,82.71 66.01 111
2065,699,6 13 1,41,605991,80.33 73.96 102
2066,703,7 13 0,41,605991,81.12 73.96 101
2067,690,3 14 4,41,605967,77.94 74.76 104
2068,687,3 14 3,41,605967,77.94 74.76 104
2069,695,5 13 2,41,605873,79.53 73.96 103
2070,699,6 7 10,41,605799,80.33 69.19 109
2071,727,14 7 0,41,605799,86.69 69.19 101
2072,679,0 10 14,41,605684,75.55 71.58 112
2073,676,0 10 13,41,605684,75.55 71.58 112
2074,682,1 15 5,41,605684,76.35 75.55 105
2075,693,4 13 4,41,605638,78.73 73.96 104
2076,691,4 13 3,41,605638,78.73 73.96 104
2077,707,8 3 14,41,605613,81.92 66.01 112
2078,704,8 3 13,41,605613,81.92 66.01 112
2079,685,2 14 5,41,605551,77.14 74.76 105
2080,688,3 8 12,41,605471,77.94 69.99 111
2081,712,10 6 6,41,605418,83.51 68.4 106
2082,717,11 6 5,41,605418,84.3 68.4 105
2083,702,7 12 1,41,605410,81.12 73.17 102
2084,698,6 12 2,41,605352,80.33 73.17 103
2085,706,8 12 0,41,605352,81.92 73.17 101
2086,708,9 6 7,41,605309,82.71 68.4 107
2087,721,12 6 4,41,605309,85.1 68.4 104
2088,718,12 6 3,41,605309,85.1 68.4 104
2089,695,5 7 11,41,605304,79.53 69.19 110
2090,689,3 13 5,41,605285,77.94 73.96 105
2091,682,1 9 14,41,605258,76.35 70.78 112
2092,680,1 9 13,41,605258,76.35 70.78 112
2093,697,5 12 4,41,605177,79.53 73.17 104
2094,694,5 12 3,41,605177,79.53 73.17 104
2095,707,8 6 9,41,605091,81.92 68.4 108
2096,704,8 6 8,41,605091,81.92 68.4 108
2097,722,13 6 2,41,605091,85.89 68.4 103
2098,702,7 3 15,41,605088,81.12 66.01 113
2099,677,0 15 6,41,605083,75.55 75.55 106
2100,681,1 14 6,41,605016,76.35 74.76 106
2101,724,13 2 9,41,604955,85.89 65.21 108
2102,721,13 2 8,41,604955,85.89 65.21 108
2103,719,12 2 10,41,604903,85.1 65.21 109
2104,725,14 2 7,41,604903,86.69 65.21 107
2105,692,4 12 5,41,604887,78.73 73.17 105
2106,684,2 13 6,41,604814,77.14 73.96 106
2107,702,7 6 10,41,604765,81.12 68.4 109
2108,726,14 6 1,41,604765,86.69 68.4 102
2109,715,11 2 11,41,604747,84.3 65.21 110
2110,729,15 2 6,41,604747,87.48 65.21 106
2111,701,7 11 2,41,604701,81.12 72.37 103
2112,705,8 11 1,41,604701,81.92 72.37 102
2113,691,4 7 12,41,604699,78.73 69.19 111
2114,685,2 8 14,41,604692,77.14 69.99 112
2115,683,2 8 13,41,604692,77.14 69.99 112
2116,700,6 11 4,41,604585,80.33 72.37 104
2117,697,6 11 3,41,604585,80.33 72.37 104
2118,709,9 11 0,41,604585,82.71 72.37 101
2119,711,10 2 12,41,604488,83.51 65.21 111
2120,688,3 12 6,41,604479,77.94 73.17 106
2121,676,0 14 7,41,604362,75.55 74.76 107
2122,695,5 11 5,41,604355,79.53 72.37 105
2123,698,6 6 11,41,604330,80.33 68.4 110
2124,729,15 6 0,41,604330,87.48 68.4 101
2125,677,0 9 15,41,604301,75.55 70.78 113
2126,680,1 13 7,41,604226,76.35 73.96 107
2127,709,9 2 14,41,604125,82.71 65.21 112
2128,707,9 2 13,41,604125,82.71 65.21 112
2129,715,11 5 6,41,604077,84.3 67.6 106
2130,711,10 5 7,41,604023,83.51 67.6 107
2131,719,12 5 5,41,604023,85.1 67.6 105
2132,691,4 11 6,41,604010,78.73 72.37 106
2133,688,3 7 14,41,603983,77.94 69.19 112
2134,686,3 7 13,41,603983,77.94 69.19 112
2135,683,2 12 7,41,603956,77.14 73.17 107
2136,704,8 10 2,41,603919,81.92 71.58 103
2137,709,9 5 9,41,603862,82.71 67.6 108
2138,707,9 5 8,41,603862,82.71 67.6 108
2139,723,13 5 4,41,603862,85.89 67.6 104
2140,720,13 5 3,41,603862,85.89 67.6 104
2141,703,7 10 4,41,603862,81.12 71.58 104
2142,700,7 10 3,41,603862,81.12 71.58 104
2143,708,9 10 1,41,603862,82.71 71.58 102
2144,681,1 8 15,41,603801,76.35 69.99 113
2145,694,5 6 12,41,603786,79.53 68.4 111
2146,698,6 10 5,41,603691,80.33 71.58 105
2147,712,10 10 0,41,603691,83.51 71.58 101
2148,705,8 2 15,41,603658,81.92 65.21 113
2149,705,8 5 10,41,603593,81.92 67.6 109
2150,724,14 5 2,41,603593,86.69 67.6 103
2151,687,3 11 7,41,603549,77.94 72.37 107
2152,678,0 13 9,41,603520,75.55 73.96 108
2153,675,0 13 8,41,603520,75.55 73.96 108
2154,694,5 10 6,41,603406,79.53 71.58 106
2155,681,1 12 9,41,603315,76.35 73.17 108
2156,679,1 12 8,41,603315,76.35 73.17 108
2157,701,7 5 11,41,603217,81.12 67.6 110
2158,728,15 5 1,41,603217,87.48 67.6 102
2159,684,2 7 15,41,603158,77.14 69.19 113
2160,691,4 6 14,41,603133,78.73 68.4 112
2161,689,4 6 13,41,603133,78.73 68.4 112
2162,722,13 1 10,41,603110,85.89 64.42 109
2163,726,14 1 9,41,603110,86.69 64.42 108
2164,723,14 1 8,41,603110,86.69 64.42 108
2165,718,12 1 11,41,603008,85.1 64.42 110
2166,727,15 1 7,41,603008,87.48 64.42 107
2167,690,4 10 7,41,603008,78.73 71.58 107
2168,706,8 9 4,41,603007,81.92 70.78 104
2169,703,8 9 3,41,603007,81.92 70.78 104
2170,707,9 9 2,41,603007,82.71 70.78 103
2171,685,2 11 9,41,602974,77.14 72.37 108
2172,682,2 11 8,41,602974,77.14 72.37 108
2173,701,7 9 5,41,602894,81.12 70.78 105
2174,711,10 9 1,41,602894,83.51 70.78 102
2175,713,11 1 12,41,602803,84.3 64.42 111
2176,696,6 5 12,41,602733,80.33 67.6 111
2177,697,6 9 6,41,602669,80.33 70.78 106
2178,715,11 9 0,41,602669,84.3 70.78 101
2179,713,11 4 7,41,602602,84.3 66.81 107
2180,718,12 4 6,41,602602,85.1 66.81 106
2181,677,0 12 10,41,602559,75.55 73.17 109
2182,712,10 1 14,41,602496,83.51 64.42 112
2183,709,10 1 13,41,602496,83.51 64.42 112
2184,712,10 4 9,41,602496,83.51 66.81 108
2185,709,10 4 8,41,602496,83.51 66.81 108
2186,688,3 10 9,41,602496,77.94 71.58 108
