rank,cp,ivs,maxlevel,stat-product,stats
1650,593,5 11 8,41,387954,89.87 73.17 59
1651,586,3 4 15,41,387897,88.28 67.6 65
1652,599,7 5 12,41,387837,91.46 68.4 62
1653,595,7 5 11,41,387837,91.46 68.4 62
1654,608,11 11 4,41,387779,94.64 73.17 56
1655,618,15 8 4,41,387744,97.82 70.78 56
1656,596,7 1 15,41,387692,91.46 65.21 65
1657,594,6 3 14,41,387637,90.66 66.81 64
1658,588,4 15 5,41,387637,89.07 76.35 57
1659,595,6 15 4,41,387637,90.66 76.35 56
1660,617,15 13 0,41,387588,97.82 74.76 53
1661,587,3 11 9,41,387546,88.28 73.17 60
1662,617,14 0 12,41,387523,97.03 64.42 62
1663,613,14 0 11,41,387523,97.03 64.42 62
1664,578,0 12 10,41,387523,85.89 73.96 61
1665,618,14 12 2,41,387523,97.03 73.96 54
1666,613,14 12 1,41,387523,97.03 73.96 54
1667,606,10 7 8,41,387506,93.85 69.99 59
1668,611,13 2 10,41,387485,96.23 66.01 61
1669,617,15 2 9,41,387432,97.82 66.01 60
1670,588,3 8 12,41,387406,88.28 70.78 62
1671,584,3 8 11,41,387406,88.28 70.78 62
1672,584,2 6 14,41,387394,87.48 69.19 64
1673,600,8 7 9,41,387394,92.25 69.99 60
1674,612,12 7 7,41,387394,95.44 69.99 58
1675,608,12 7 6,41,387394,95.44 69.99 58
1676,586,2 15 7,41,387394,87.48 76.35 58
1677,582,2 15 6,41,387394,87.48 76.35 58
1678,601,8 15 3,41,387394,92.25 76.35 55
1679,609,11 2 12,41,387327,94.64 66.01 62
1680,605,11 2 11,41,387327,94.64 66.01 62
1681,610,12 0 13,41,387318,95.44 64.42 63
1682,579,0 9 13,41,387318,85.89 71.58 63
1683,614,13 11 3,41,387255,96.23 73.17 55
1684,602,8 10 7,41,387248,92.25 72.37 58
1685,598,8 10 6,41,387248,92.25 72.37 58
1686,592,5 5 13,41,387239,89.87 68.4 63
1687,595,6 10 8,41,387133,90.66 72.37 59
1688,604,10 10 5,41,387133,93.85 72.37 57
1689,610,12 4 9,41,387091,95.44 67.6 60
1690,593,6 7 10,41,387060,90.66 69.99 61
1691,614,14 7 5,41,387060,97.03 69.99 57
1692,591,5 14 5,41,387024,89.87 75.55 57
1693,603,10 4 10,41,386983,93.85 67.6 61
1694,616,14 4 8,41,386983,97.03 67.6 59
1695,597,7 14 4,41,386964,91.46 75.55 56
1696,603,9 2 13,41,386960,93.05 66.01 63
1697,604,10 0 14,41,386909,93.85 64.42 64
1698,579,0 15 8,41,386909,85.89 76.35 59
1699,607,10 15 2,41,386909,93.85 76.35 54
1700,603,10 15 1,41,386909,93.85 76.35 54
1701,580,1 11 10,41,386906,86.69 73.17 61
1702,588,3 14 7,41,386844,88.28 75.55 58
1703,584,3 14 6,41,386844,88.28 75.55 58
1704,587,4 3 15,41,386787,89.07 66.81 65
1705,589,4 10 9,41,386787,89.07 72.37 60
1706,610,12 10 4,41,386787,95.44 72.37 56
1707,603,9 14 3,41,386664,93.05 75.55 55
1708,601,8 4 12,41,386661,92.25 67.6 62
1709,597,8 4 11,41,386661,92.25 67.6 62
1710,581,1 8 13,41,386561,86.69 70.78 63
1711,590,4 7 12,41,386504,89.07 69.99 62
1712,586,4 7 11,41,386504,89.07 69.99 62
1713,619,15 11 2,41,386499,97.82 73.17 54
1714,615,15 11 1,41,386499,97.82 73.17 54
1715,585,3 5 14,41,386423,88.28 68.4 64
1716,581,1 14 8,41,386423,86.69 75.55 59
1717,596,7 2 14,41,386382,91.46 66.01 64
1718,607,11 6 8,41,386349,94.64 69.19 59
1719,593,6 13 5,41,386339,90.66 74.76 57
1720,597,8 0 15,41,386294,92.25 64.42 65
1721,576,0 6 15,41,386294,85.89 69.19 65
1722,601,9 6 9,41,386294,93.05 69.19 60
1723,603,9 9 7,41,386294,93.05 71.58 58
1724,599,9 9 6,41,386294,93.05 71.58 58
1725,597,7 9 8,41,386237,91.46 71.58 59
1726,590,4 13 7,41,386220,89.07 74.76 58
1727,586,4 13 6,41,386220,89.07 74.76 58
1728,599,8 13 4,41,386220,92.25 74.76 56
1729,582,2 10 10,41,386212,87.48 72.37 61
1730,615,14 10 3,41,386212,97.03 72.37 55
1731,614,13 6 7,41,386184,96.23 69.19 58
1732,609,13 6 6,41,386184,96.23 69.19 58
1733,608,12 15 0,41,386180,95.44 76.35 53
1734,594,6 4 13,41,386123,90.66 67.6 63
1735,605,11 9 5,41,386123,94.64 71.58 57
1736,609,11 14 2,41,386123,94.64 75.55 54
1737,604,11 14 1,41,386123,94.64 75.55 54
1738,595,7 6 10,41,386019,91.46 69.19 61
1739,613,14 1 10,41,385980,97.03 65.21 61
1740,591,5 9 9,41,385952,89.87 71.58 60
1741,610,12 1 12,41,385876,95.44 65.21 62
1742,607,12 1 11,41,385876,95.44 65.21 62
1743,584,2 13 8,41,385864,87.48 74.76 59
1744,605,10 13 3,41,385864,93.85 74.76 55
1745,615,15 6 5,41,385799,97.82 69.19 57
1746,583,2 7 13,41,385725,87.48 69.99 63
1747,611,13 3 9,41,385725,96.23 66.81 60
1748,611,13 9 4,41,385725,96.23 71.58 56
1749,605,11 3 10,41,385671,94.64 66.81 61
1750,589,5 2 15,41,385595,89.87 66.01 65
1751,595,7 12 5,41,385582,91.46 73.96 57
1752,604,10 1 13,41,385565,93.85 65.21 63
1753,617,15 3 8,41,385565,97.82 66.81 59
1754,592,5 6 12,41,385523,89.87 69.19 62
1755,588,5 6 11,41,385523,89.87 69.19 62
1756,592,5 12 7,41,385523,89.87 73.96 58
1757,588,5 12 6,41,385523,89.87 73.96 58
1758,584,3 9 10,41,385440,88.28 71.58 61
1759,602,9 3 12,41,385406,93.05 66.81 62
1760,599,9 3 11,41,385406,93.05 66.81 62
1761,579,0 10 12,41,385406,85.89 72.37 62
1762,575,0 10 11,41,385406,85.89 72.37 62
1763,601,9 12 4,41,385406,93.05 73.96 56
1764,578,1 5 15,41,385389,86.69 68.4 65
1765,587,4 4 14,41,385370,89.07 67.6 64
1766,610,13 14 0,41,385342,96.23 75.55 53
1767,577,0 13 9,41,385269,85.89 74.76 60
1768,611,12 13 2,41,385269,95.44 74.76 54
1769,606,12 13 1,41,385269,95.44 74.76 54
1770,599,8 8 8,41,385267,92.25 70.78 59
1771,605,10 8 7,41,385267,93.85 70.78 58
1772,601,10 8 6,41,385267,93.85 70.78 58
1773,586,3 12 8,41,385229,88.28 73.96 59
1774,603,10 5 9,41,385117,93.85 68.4 60
1775,609,12 5 8,41,385117,95.44 68.4 59
1776,617,15 9 3,41,385098,97.82 71.58 55
1777,597,8 1 14,41,385047,92.25 65.21 64
1778,593,6 8 9,41,385041,90.66 70.78 60
1779,607,12 8 5,41,385041,95.44 70.78 57
1780,607,11 12 3,41,384994,94.64 73.96 55
1781,596,7 3 13,41,384928,91.46 66.81 63
1782,597,8 5 10,41,384900,92.25 68.4 61
1783,615,14 5 7,41,384900,97.03 68.4 58
1784,611,14 5 6,41,384900,97.03 68.4 58
1785,585,3 6 13,41,384808,88.28 69.19 63
1786,594,6 11 7,41,384753,90.66 73.17 58
1787,590,6 11 6,41,384753,90.66 73.17 58
1788,597,8 11 5,41,384753,92.25 73.17 57
1789,576,0 7 14,41,384723,85.89 69.99 64
1790,581,1 9 12,41,384700,86.69 71.58 62
1791,577,1 9 11,41,384700,86.69 71.58 62
1792,579,1 12 9,41,384700,86.69 73.96 60
1793,586,4 8 10,41,384591,89.07 70.78 61
1794,613,14 8 4,41,384591,97.03 70.78 56
1795,588,4 11 8,41,384520,89.07 73.17 59
1796,603,10 11 4,41,384520,93.85 73.17 56
1797,594,6 5 12,41,384465,90.66 68.4 62
1798,590,6 5 11,41,384465,90.66 68.4 62
1799,612,14 13 0,41,384437,97.03 74.76 53
1800,580,2 4 15,41,384403,87.48 67.6 65
1801,614,15 0 10,41,384398,97.82 64.42 61
1802,612,13 0 12,41,384347,96.23 64.42 62
1803,608,13 0 11,41,384347,96.23 64.42 62
1804,613,13 12 2,41,384347,96.23 73.96 54
1805,608,13 12 1,41,384347,96.23 73.96 54
1806,591,6 1 15,41,384320,90.66 65.21 65
1807,606,12 2 10,41,384282,95.44 66.01 61
1808,612,14 2 9,41,384282,97.03 66.01 60
1809,589,5 3 14,41,384237,89.87 66.81 64
1810,590,5 15 4,41,384237,89.87 76.35 56
1811,601,9 7 8,41,384222,93.05 69.99 59
1812,583,3 15 5,41,384176,88.28 76.35 57
1813,607,11 7 7,41,384166,94.64 69.99 58
1814,603,11 7 6,41,384166,94.64 69.99 58
1815,605,11 0 13,41,384091,94.64 64.42 63
1816,604,10 2 12,41,384072,93.85 66.01 62
1817,600,10 2 11,41,384072,93.85 66.01 62
1818,594,7 7 9,41,384055,91.46 69.99 60
1819,581,2 11 9,41,384055,87.48 73.17 60
1820,609,12 11 3,41,384055,95.44 73.17 55
1821,596,7 15 3,41,384055,91.46 76.35 55
1822,583,2 8 12,41,383916,87.48 70.78 62
1823,579,2 8 11,41,383916,87.48 70.78 62
1824,596,7 10 7,41,383909,91.46 72.37 58
1825,592,7 10 6,41,383909,91.46 72.37 58
1826,609,13 7 5,41,383888,96.23 69.99 57
1827,578,1 6 14,41,383873,86.69 69.19 64
1828,581,1 15 7,41,383873,86.69 76.35 58
1829,577,1 15 6,41,383873,86.69 76.35 58
1830,604,11 4 9,41,383865,94.64 67.6 60
1831,599,9 10 5,41,383852,93.05 72.37 57
1832,587,4 5 13,41,383812,89.07 68.4 63
1833,611,13 4 8,41,383811,96.23 67.6 59
1834,590,5 10 8,41,383737,89.87 72.37 59
1835,598,9 4 10,41,383704,93.05 67.6 61
1836,588,5 7 10,41,383665,89.87 69.99 61
1837,597,8 2 13,41,383652,92.25 66.01 63
1838,599,9 0 14,41,383630,93.05 64.42 64
1839,602,9 15 2,41,383630,93.05 76.35 54
1840,597,9 15 1,41,383630,93.05 76.35 54
1841,585,4 14 5,41,383599,89.07 75.55 57
1842,592,6 14 4,41,383599,90.66 75.55 56
1843,605,11 10 4,41,383564,94.64 72.37 56
1844,617,15 4 7,41,383542,97.82 67.6 58
1845,612,15 4 6,41,383542,97.82 67.6 58
1846,614,15 12 0,41,383465,97.82 73.96 53
1847,614,15 7 4,41,383387,97.82 69.99 56
1848,583,2 14 7,41,383359,87.48 75.55 58
1849,579,2 14 6,41,383359,87.48 75.55 58
1850,598,8 14 3,41,383359,92.25 75.55 55
1851,574,0 11 10,41,383356,85.89 73.17 61
1852,614,14 11 2,41,383356,97.03 73.17 54
1853,610,14 11 1,41,383356,97.03 73.17 54
1854,582,3 3 15,41,383334,88.28 66.81 65
1855,583,3 10 9,41,383334,88.28 72.37 60
1856,596,7 4 12,41,383327,91.46 67.6 62
1857,592,7 4 11,41,383327,91.46 67.6 62
1858,602,10 6 8,41,383102,93.85 69.19 59
1859,585,3 7 12,41,383053,88.28 69.99 62
1860,581,3 7 11,41,383053,88.28 69.99 62
1861,610,13 10 3,41,383046,96.23 72.37 55
1862,591,6 2 14,41,383023,90.66 66.01 64
1863,576,0 8 13,41,383015,85.89 70.78 63
1864,596,8 6 9,41,382992,92.25 69.19 60
1865,609,12 6 7,41,382992,95.44 69.19 58
1866,604,12 6 6,41,382992,95.44 69.19 58
1867,598,8 9 7,41,382992,92.25 71.58 58
1868,594,8 9 6,41,382992,92.25 71.58 58
1869,592,7 0 15,41,382964,91.46 64.42 65
1870,603,11 15 0,41,382962,94.64 76.35 53
1871,587,5 13 5,41,382950,89.87 74.76 57
1872,580,2 5 14,41,382942,87.48 68.4 64
1873,594,7 13 4,41,382891,91.46 74.76 56
1874,592,6 9 8,41,382878,90.66 71.58 59
1875,576,0 14 8,41,382878,85.89 75.55 59
1876,600,10 9 5,41,382878,93.85 71.58 57
1877,604,10 14 2,41,382878,93.85 75.55 54
1878,599,10 14 1,41,382878,93.85 75.55 54
1879,608,13 1 10,41,382816,96.23 65.21 61
1880,585,3 13 7,41,382772,88.28 74.76 58
1881,581,3 13 6,41,382772,88.28 74.76 58
1882,614,15 1 9,41,382764,97.82 65.21 60
1883,589,5 4 13,41,382736,89.87 67.6 63
1884,577,1 10 10,41,382701,86.69 72.37 61
1885,590,6 6 10,41,382662,90.66 69.19 61
1886,610,14 6 5,41,382662,97.03 69.19 57
1887,605,11 1 12,41,382661,94.64 65.21 62
1888,601,11 1 11,41,382661,94.64 65.21 62
1889,600,9 13 3,41,382594,93.05 74.76 55
1890,606,12 3 9,41,382537,95.44 66.81 60
1891,585,4 9 9,41,382537,89.07 71.58 60
1892,606,12 9 4,41,382537,95.44 71.58 56
1893,600,10 3 10,41,382431,93.85 66.81 61
1894,612,14 3 8,41,382431,97.03 66.81 59
1895,578,1 13 8,41,382356,86.69 74.76 59
1896,599,9 1 13,41,382298,93.05 65.21 63
1897,616,15 10 2,41,382298,97.82 72.37 54
1898,611,15 10 1,41,382298,97.82 72.37 54
1899,590,6 12 5,41,382229,90.66 73.96 57
1900,578,1 7 13,41,382218,86.69 69.99 63
1901,584,4 2 15,41,382183,89.07 66.01 65
1902,605,12 14 0,41,382157,95.44 75.55 53
1903,597,8 3 12,41,382112,92.25 66.81 62
1904,593,8 3 11,41,382112,92.25 66.81 62
1905,587,4 6 12,41,382112,89.07 69.19 62
1906,583,4 6 11,41,382112,89.07 69.19 62
1907,587,4 12 7,41,382112,89.07 73.96 58
1908,583,4 12 6,41,382112,89.07 73.96 58
1909,596,8 12 4,41,382112,92.25 73.96 56
1910,606,11 13 2,41,382059,94.64 74.76 54
1911,601,11 13 1,41,382059,94.64 74.76 54
1912,600,9 8 7,41,382002,93.05 70.78 58
1913,596,9 8 6,41,382002,93.05 70.78 58
1914,579,2 9 10,41,381968,87.48 71.58 61
1915,612,14 9 3,41,381968,97.03 71.58 55
1916,594,7 8 8,41,381945,91.46 70.78 59
1917,582,3 4 14,41,381930,88.28 67.6 64
1918,604,11 5 8,41,381908,94.64 68.4 59
1919,573,0 5 15,41,381854,85.89 68.4 65
1920,598,9 5 9,41,381854,93.05 68.4 60
1921,602,11 8 5,41,381833,94.64 70.78 57
1922,581,2 12 8,41,381759,87.48 73.96 59
1923,602,10 12 3,41,381759,93.85 73.96 55
1924,610,13 5 7,41,381745,96.23 68.4 58
1925,606,13 5 6,41,381745,96.23 68.4 58
1926,592,7 1 14,41,381727,91.46 65.21 64
1927,587,5 8 9,41,381664,89.87 70.78 60
1928,591,7 5 10,41,381582,91.46 68.4 61
1929,591,6 3 13,41,381580,90.66 66.81 63
1930,608,13 8 4,41,381439,96.23 70.78 56
1931,591,7 11 5,41,381436,91.46 73.17 57
1932,589,5 11 7,41,381378,89.87 73.17 58
1933,585,5 11 6,41,381378,89.87 73.17 58
1934,612,15 5 5,41,381364,97.82 68.4 57
1935,580,2 6 13,41,381341,87.48 69.19 63
1936,607,13 13 0,41,381286,96.23 74.76 53
1937,609,14 0 10,41,381273,97.03 64.42 61
1938,598,9 11 4,41,381262,93.05 73.17 56
1939,607,12 0 12,41,381171,95.44 64.42 62
1940,603,12 0 11,41,381171,95.44 64.42 62
1941,575,0 9 12,41,381171,85.89 71.58 62
1942,572,0 9 11,41,381171,85.89 71.58 62
1943,574,0 12 9,41,381171,85.89 73.96 60
1944,608,12 12 2,41,381171,95.44 73.96 54
1945,603,12 12 1,41,381171,95.44 73.96 54
1946,581,3 8 10,41,381157,88.28 70.78 61
1947,607,13 2 9,41,381133,96.23 66.01 60
1948,589,5 5 12,41,381092,89.87 68.4 62
1949,585,5 5 11,41,381092,89.87 68.4 62
1950,583,3 11 8,41,381087,88.28 73.17 59
1951,601,11 2 10,41,381080,94.64 66.01 61
1952,613,15 2 8,41,380975,97.82 66.01 59
1953,586,5 1 15,41,380949,89.87 65.21 65
1954,596,8 7 8,41,380938,92.25 69.99 59
1955,602,10 7 7,41,380938,93.85 69.99 58
1956,598,10 7 6,41,380938,93.85 69.99 58
1957,575,1 4 15,41,380908,86.69 67.6 65
1958,600,10 0 13,41,380863,93.85 64.42 63
1959,604,11 11 3,41,380854,94.64 73.17 55
1960,584,4 3 14,41,380837,89.07 66.81 64
1961,584,4 15 4,41,380837,89.07 76.35 56
1962,614,15 8 3,41,380820,97.82 70.78 55
1963,599,9 2 12,41,380818,93.05 66.01 62
1964,595,9 2 11,41,380818,93.05 66.01 62
1965,589,6 7 9,41,380715,90.66 69.99 60
1966,604,12 7 5,41,380715,95.44 69.99 57
1967,578,2 15 5,41,380715,87.48 76.35 57
1968,591,6 15 3,41,380715,90.66 76.35 55
1969,599,10 4 9,41,380639,93.85 67.6 60
1970,606,12 4 8,41,380639,95.44 67.6 59
1971,591,6 10 7,41,380571,90.66 72.37 58
1972,587,6 10 6,41,380571,90.66 72.37 58
1973,593,8 10 5,41,380571,92.25 72.37 57
1974,576,1 11 9,41,380563,86.69 73.17 60
1975,578,1 8 12,41,380425,86.69 70.78 62
1976,574,1 8 11,41,380425,86.69 70.78 62
1977,593,8 4 10,41,380424,92.25 67.6 61
1978,611,14 4 7,41,380424,97.03 67.6 58
1979,607,14 4 6,41,380424,97.03 67.6 58
1980,582,3 5 13,41,380385,88.28 68.4 63
1981,594,8 0 14,41,380351,92.25 64.42 64
1982,573,0 6 14,41,380351,85.89 69.19 64
1983,575,0 15 7,41,380351,85.89 76.35 58
1984,571,0 15 6,41,380351,85.89 76.35 58
1985,597,8 15 2,41,380351,92.25 76.35 54
1986,592,8 15 1,41,380351,92.25 76.35 54
1987,609,14 12 0,41,380347,97.03 73.96 53
1988,592,7 2 13,41,380345,91.46 66.01 63
1989,585,4 10 8,41,380341,89.07 72.37 59
1990,599,10 10 4,41,380341,93.85 72.37 56
1991,583,4 7 10,41,380270,89.07 69.99 61
1992,609,14 7 4,41,380270,97.03 69.99 56
1993,586,5 14 4,41,380234,89.87 75.55 56
1994,609,13 11 2,41,380214,96.23 73.17 54
1995,605,13 11 1,41,380214,96.23 73.17 54
1996,580,3 14 5,41,380174,88.28 75.55 57
1997,593,7 14 3,41,380054,91.46 75.55 55
1998,590,6 4 12,41,379994,90.66 67.6 62
1999,587,6 4 11,41,379994,90.66 67.6 62
2000,577,2 3 15,41,379880,87.48 66.81 65
2001,578,2 10 9,41,379880,87.48 72.37 60
2002,605,12 10 3,41,379880,95.44 72.37 55
2003,578,1 14 7,41,379874,86.69 75.55 58
2004,574,1 14 6,41,379874,86.69 75.55 58
2005,597,9 6 8,41,379856,93.05 69.19 59
2006,603,11 6 7,41,379801,94.64 69.19 58
2007,599,11 6 6,41,379801,94.64 69.19 58
2008,598,10 15 0,41,379744,93.85 76.35 53
2009,591,7 6 9,41,379691,91.46 69.19 60
2010,593,7 9 7,41,379691,91.46 71.58 58
2011,589,7 9 6,41,379691,91.46 71.58 58
2012,586,5 2 14,41,379663,89.87 66.01 64
2013,603,12 1 10,41,379653,95.44 65.21 61
2014,609,14 1 9,41,379653,97.03 65.21 60
2015,587,6 0 15,41,379634,90.66 64.42 65
2016,595,9 9 5,41,379634,93.05 71.58 57
2017,599,9 14 2,41,379634,93.05 75.55 54
2018,594,9 14 1,41,379634,93.05 75.55 54
2019,580,2 7 12,41,379602,87.48 69.99 62
2020,576,2 7 11,41,379602,87.48 69.99 62
2021,582,4 13 5,41,379561,89.07 74.76 57
2022,589,6 13 4,41,379561,90.66 74.76 56
2023,605,13 6 5,41,379525,96.23 69.19 57
2024,587,5 9 8,41,379520,89.87 71.58 59
2025,575,1 5 14,41,379460,86.69 68.4 64
2026,600,10 1 12,41,379445,93.85 65.21 62
2027,596,10 1 11,41,379445,93.85 65.21 62
2028,584,4 4 13,41,379349,89.07 67.6 63
2029,601,11 3 9,41,379349,94.64 66.81 60
2030,601,11 9 4,41,379349,94.64 71.58 56
2031,610,15 11 0,41,379341,97.82 73.17 53
2032,580,2 13 7,41,379324,87.48 74.76 58
2033,576,2 13 6,41,379324,87.48 74.76 58
2034,595,8 13 3,41,379324,92.25 74.76 55
2035,584,5 6 10,41,379305,89.87 69.19 61
2036,607,13 3 8,41,379296,96.23 66.81 59
2037,595,9 3 10,41,379190,93.05 66.81 61
2038,571,0 10 10,41,379190,85.89 72.37 61
2039,611,14 10 2,41,379190,97.03 72.37 54
2040,607,14 10 1,41,379190,97.03 72.37 54
2041,580,3 9 9,41,379121,88.28 71.58 60
2042,594,8 1 13,41,379030,92.25 65.21 63
2043,613,15 3 7,41,379030,97.82 66.81 58
2044,609,15 3 6,41,379030,97.82 66.81 58
2045,611,15 6 4,41,379030,97.82 69.19 56
2046,600,11 14 0,41,378973,94.64 75.55 53
2047,584,5 12 5,41,378876,89.87 73.96 57
2048,573,0 13 8,41,378848,85.89 74.76 59
2049,601,10 13 2,41,378848,93.85 74.76 54
2050,596,10 13 1,41,378848,93.85 74.76 54
2051,607,13 9 3,41,378837,96.23 71.58 55
2052,592,7 3 12,41,378818,91.46 66.81 62
2053,588,7 3 11,41,378818,91.46 66.81 62
2054,591,7 12 4,41,378818,91.46 73.96 56
2055,579,3 2 15,41,378770,88.28 66.01 65
2056,595,8 8 7,41,378737,92.25 70.78 58
2057,591,8 8 6,41,378737,92.25 70.78 58
2058,573,0 7 13,41,378711,85.89 69.99 63
2059,582,3 6 12,41,378700,88.28 69.19 62
2060,578,3 6 11,41,378700,88.28 69.19 62
2061,582,3 12 7,41,378700,88.28 73.96 58
2062,578,3 12 6,41,378700,88.28 73.96 58
2063,599,10 5 8,41,378699,93.85 68.4 59
2064,589,6 8 8,41,378624,90.66 70.78 59
2065,597,10 8 5,41,378624,93.85 70.78 57
2066,593,8 5 9,41,378590,92.25 68.4 60
2067,605,12 5 7,41,378590,95.44 68.4 58
2068,601,12 5 6,41,378590,95.44 68.4 58
2069,597,9 12 3,41,378524,93.05 73.96 55
2070,573,1 9 10,41,378495,86.69 71.58 61
2071,577,2 4 14,41,378489,87.48 67.6 64
2072,587,6 1 14,41,378408,90.66 65.21 64
2073,575,1 12 8,41,378288,86.69 73.96 59
2074,582,4 8 9,41,378286,89.07 70.78 60
2075,603,12 8 4,41,378286,95.44 70.78 56
2076,586,6 5 10,41,378264,90.66 68.4 61
2077,607,14 5 5,41,378264,97.03 68.4 57
2078,585,5 3 13,41,378233,89.87 66.81 63
2079,604,13 0 10,41,378148,96.23 64.42 61
2080,602,12 13 0,41,378135,95.44 74.76 53
2081,586,6 11 5,41,378119,90.66 73.17 57
2082,610,15 0 9,41,378097,97.82 64.42 60
2083,613,15 9 2,41,378097,97.82 71.58 54
2084,608,15 9 1,41,378097,97.82 71.58 54
2085,584,4 11 7,41,378003,89.07 73.17 58
2086,580,4 11 6,41,378003,89.07 73.17 58
2087,592,8 11 4,41,378003,92.25 73.17 56
2088,602,11 0 12,41,377994,94.64 64.42 62
2089,598,11 0 11,41,377994,94.64 64.42 62
2090,602,11 12 2,41,377994,94.64 73.96 54
2091,598,11 12 1,41,377994,94.64 73.96 54
2092,602,12 2 9,41,377983,95.44 66.01 60
2093,596,10 2 10,41,377878,93.85 66.01 61
2094,608,14 2 8,41,377878,97.03 66.01 59
2095,575,1 6 13,41,377875,86.69 69.19 63
2096,575,2 8 10,41,377723,87.48 70.78 61
2097,609,14 8 3,41,377723,97.03 70.78 55
2098,583,4 5 12,41,377720,89.07 68.4 62
2099,580,4 5 11,41,377720,89.07 68.4 62
2100,597,9 7 7,41,377710,93.05 69.99 58
2101,593,9 7 6,41,377710,93.05 69.99 58
2102,590,7 7 8,41,377654,91.46 69.99 59
2103,577,2 11 8,41,377654,87.48 73.17 59
2104,598,10 11 3,41,377654,93.85 73.17 55
2105,595,9 0 13,41,377636,93.05 64.42 63
2106,580,4 1 15,41,377578,89.07 65.21 65
2107,594,8 2 12,41,377563,92.25 66.01 62
2108,590,8 2 11,41,377563,92.25 66.01 62
2109,599,11 7 5,41,377543,94.64 69.99 57
2110,600,11 4 8,41,377467,94.64 67.6 59
2111,579,3 3 14,41,377436,88.28 66.81 64
2112,579,3 15 4,41,377436,88.28 76.35 56
2113,570,0 4 15,41,377413,85.89 67.6 65
2114,594,9 4 9,41,377413,93.05 67.6 60
2115,584,5 7 9,41,377376,89.87 69.99 60
2116,585,5 15 3,41,377376,89.87 76.35 55
2117,606,13 4 7,41,377306,96.23 67.6 58
2118,602,13 4 6,41,377306,96.23 67.6 58
2119,588,7 10 5,41,377290,91.46 72.37 57
2120,573,1 15 5,41,377254,86.69 76.35 57
2121,586,5 10 7,41,377233,89.87 72.37 58
2122,582,5 10 6,41,377233,89.87 72.37 58
2123,604,13 12 0,41,377229,96.23 73.96 53
2124,604,13 7 4,41,377153,96.23 69.99 56
2125,588,7 4 10,41,377145,91.46 67.6 61
2126,594,9 10 4,41,377117,93.05 72.37 56
2127,589,7 0 14,41,377072,91.46 64.42 64
2128,571,0 11 9,41,377072,85.89 73.17 60
2129,604,12 11 2,41,377072,95.44 73.17 54
2130,600,12 11 1,41,377072,95.44 73.17 54
2131,591,7 15 2,41,377072,91.46 76.35 54
2132,587,7 15 1,41,377072,91.46 76.35 54
2133,587,6 2 13,41,377038,90.66 66.01 63
2134,577,2 5 13,41,376958,87.48 68.4 63
2135,580,3 10 8,41,376945,88.28 72.37 59
2136,572,0 8 12,41,376935,85.89 70.78 62
2137,569,0 8 11,41,376935,85.89 70.78 62
2138,608,15 4 5,41,376930,97.82 67.6 57
2139,577,3 7 10,41,376875,88.28 69.99 61
2140,581,4 14 4,41,376870,89.07 75.55 56
2141,575,2 14 5,41,376749,87.48 75.55 57
2142,588,6 14 3,41,376749,90.66 75.55 55
2143,600,11 10 3,41,376715,94.64 72.37 55
2144,585,5 4 12,41,376661,89.87 67.6 62
2145,581,5 4 11,41,376661,89.87 67.6 62
2146,592,8 6 8,41,376609,92.25 69.19 59
2147,598,10 6 7,41,376609,93.85 69.19 58
2148,594,10 6 6,41,376609,93.85 69.19 58
2149,604,13 1 9,41,376541,96.23 65.21 60
2150,610,15 7 3,41,376541,97.82 69.99 55
2151,593,9 15 0,41,376525,93.05 76.35 53
2152,598,11 1 10,41,376489,94.64 65.21 61
2153,572,1 3 15,41,376427,86.69 66.81 65
2154,573,1 10 9,41,376427,86.69 72.37 60
2155,586,6 6 9,41,376389,90.66 69.19 60
2156,588,6 9 7,41,376389,90.66 71.58 58
2157,584,6 9 6,41,376389,90.66 71.58 58
2158,572,0 14 7,41,376389,85.89 75.55 58
2159,568,0 14 6,41,376389,85.89 75.55 58
2160,600,12 6 5,41,376389,95.44 69.19 57
2161,590,8 9 5,41,376389,92.25 71.58 57
2162,594,8 14 2,41,376389,92.25 75.55 54
2163,589,8 14 1,41,376389,92.25 75.55 54
2164,610,15 1 8,41,376385,97.82 65.21 59
2165,582,5 0 15,41,376303,89.87 64.42 65
2166,580,4 2 14,41,376303,89.07 66.01 64
2167,605,14 11 0,41,376257,97.03 73.17 53
2168,583,5 13 4,41,376232,89.87 74.76 56
2169,595,9 1 12,41,376229,93.05 65.21 62
2170,591,9 1 11,41,376229,93.05 65.21 62
2171,577,3 13 5,41,376173,88.28 74.76 57
2172,596,10 3 9,41,376161,93.85 66.81 60
2173,602,12 3 8,41,376161,95.44 66.81 59
2174,582,4 9 8,41,376161,89.07 71.58 59
2175,596,10 9 4,41,376161,93.85 71.58 56
2176,574,1 7 12,41,376151,86.69 69.99 62
2177,571,1 7 11,41,376151,86.69 69.99 62
2178,606,13 10 2,41,376081,96.23 72.37 54
2179,602,13 10 1,41,376081,96.23 72.37 54
2180,590,7 13 3,41,376054,91.46 74.76 55
2181,570,0 5 14,41,375979,85.89 68.4 64
2182,578,3 4 13,41,375962,88.28 67.6 63
2183,590,8 3 10,41,375949,92.25 66.81 61
2184,579,4 6 10,41,375949,89.07 69.19 61
2185,608,14 3 7,41,375949,97.03 66.81 58
2186,604,14 3 6,41,375949,97.03 66.81 58
