rank,cp,ivs,maxlevel,stat-product
2384,1221,11 0 12,40,1275090
2385,1217,11 0 11,40,1275090
2386,1224,12 2 8,40,1275075
2387,1193,5 2 15,40,1275004
2388,1199,6 3 13,40,1274911
2389,1198,6 13 0,40,1274911
2390,1202,7 5 9,40,1274869
2391,1204,7 10 3,40,1274869
2392,1171,0 10 10,40,1274640
2393,1172,0 11 9,40,1274640
2394,1174,0 9 12,40,1274470
2395,1170,0 9 11,40,1274470
2396,1173,0 12 8,40,1274470
2397,1223,12 1 9,40,1274336
2398,1201,7 4 10,40,1274333
2399,1205,7 11 2,40,1274333
2400,1200,7 11 1,40,1274333
2401,1173,0 8 13,40,1274131
2402,1174,0 13 7,40,1274131
2403,1170,0 13 6,40,1274131
2404,1197,6 2 14,40,1273936
2405,1228,13 5 3,40,1273919
2406,1227,13 4 4,40,1273826
2407,1229,13 6 2,40,1273826
2408,1225,13 6 1,40,1273826
2409,1172,0 7 14,40,1273621
2410,1205,8 7 5,40,1273621
2411,1171,0 14 5,40,1273621
2412,1203,7 3 12,40,1273618
2413,1200,7 3 11,40,1273618
2414,1201,7 12 0,40,1273618
2415,1176,1 10 9,40,1273574
2416,1226,13 3 5,40,1273547
2417,1226,13 7 0,40,1273547
2418,1208,8 6 7,40,1273531
2419,1204,8 6 6,40,1273531
2420,1206,8 8 4,40,1273531
2421,1175,1 9 10,40,1273488
2422,1177,1 11 8,40,1273488
2423,1221,12 0 10,40,1273411
2424,1207,8 5 8,40,1273261
2425,1207,8 9 3,40,1273261
2426,1178,1 8 12,40,1273231
2427,1174,1 8 11,40,1273231
2428,1178,1 12 7,40,1273231
2429,1174,1 12 6,40,1273231
2430,1229,13 2 7,40,1273081
2431,1225,13 2 6,40,1273081
2432,1170,0 6 15,40,1272941
2433,1172,0 15 4,40,1272941
2434,1205,8 4 9,40,1272812
2435,1208,8 10 2,40,1272812
2436,1204,8 10 1,40,1272812
2437,1177,1 7 13,40,1272803
2438,1175,1 13 5,40,1272803
2439,1196,6 1 15,40,1272783
2440,1202,7 2 13,40,1272725
2441,1227,13 1 8,40,1272430
2442,1180,2 9 9,40,1272354
2443,1181,2 10 8,40,1272354
2444,1175,1 6 14,40,1272204
2445,1176,1 14 4,40,1272204
2446,1204,8 3 10,40,1272182
2447,1179,2 8 10,40,1272182
2448,1182,2 11 7,40,1272182
2449,1178,2 11 6,40,1272182
2450,1205,8 11 0,40,1272182
2451,1181,2 7 12,40,1271837
2452,1178,2 7 11,40,1271837
2453,1179,2 12 5,40,1271837
2454,1208,9 6 5,40,1271689
2455,1209,9 7 4,40,1271689
2456,1200,7 1 14,40,1271654
2457,1226,13 0 9,40,1271592
2458,1211,9 5 7,40,1271507
2459,1207,9 5 6,40,1271507
2460,1231,14 4 3,40,1271507
2461,1210,9 8 3,40,1271507
2462,1232,14 5 2,40,1271507
2463,1228,14 5 1,40,1271507
2464,1174,1 5 15,40,1271434
2465,1177,1 15 3,40,1271434
2466,1207,8 2 12,40,1271373
2467,1203,8 2 11,40,1271373
2468,1180,2 6 13,40,1271320
2469,1230,14 3 4,40,1271320
2470,1180,2 13 4,40,1271320
2471,1229,14 6 0,40,1271320
2472,1210,9 4 8,40,1271145
2473,1211,9 9 2,40,1271145
2474,1207,9 9 1,40,1271145
2475,1185,3 9 8,40,1271070
2476,1184,3 8 9,40,1270983
2477,1186,3 10 7,40,1270983
2478,1182,3 10 6,40,1270983
2479,1229,14 2 5,40,1270945
2480,1182,3 7 10,40,1270722
2481,1183,3 11 5,40,1270722
2482,1179,2 5 14,40,1270631
2483,1180,2 14 3,40,1270631
2484,1209,9 3 9,40,1270602
2485,1208,9 10 0,40,1270602
2486,1199,7 0 15,40,1270403
2487,1205,8 1 13,40,1270383
2488,1231,14 1 7,40,1270383
2489,1227,14 1 6,40,1270383
2490,1185,3 6 12,40,1270288
2491,1181,3 6 11,40,1270288
2492,1184,3 12 4,40,1270288
2493,1207,9 2 10,40,1269877
2494,1177,2 4 15,40,1269769
2495,1181,2 15 2,40,1269769
2496,1177,2 15 1,40,1269769
2497,1213,10 6 4,40,1269699
2498,1184,3 5 13,40,1269681
2499,1184,3 13 3,40,1269681
2500,1230,14 0 8,40,1269634
2501,1188,4 8 8,40,1269634
2502,1189,4 9 7,40,1269634
2503,1185,4 9 6,40,1269634
2504,1212,10 5 5,40,1269607
2505,1214,10 7 3,40,1269607
2506,1187,4 7 9,40,1269459
2507,1186,4 10 5,40,1269459
2508,1214,10 4 7,40,1269334
2509,1210,10 4 6,40,1269334
2510,1215,10 8 2,40,1269334
2511,1211,10 8 1,40,1269334
2512,1203,8 0 14,40,1269214
2513,1186,4 6 10,40,1269109
2514,1187,4 11 4,40,1269109
2515,1235,15 4 2,40,1269044
2516,1231,15 4 1,40,1269044
2517,1210,9 1 12,40,1268972
2518,1206,9 1 11,40,1268972
2519,1234,15 3 3,40,1268950
2520,1232,15 5 0,40,1268950
2521,1182,3 4 14,40,1268899
2522,1185,3 14 2,40,1268899
2523,1181,3 14 1,40,1268899
2524,1213,10 3 8,40,1268878
2525,1212,10 9 0,40,1268878
2526,1233,15 2 4,40,1268667
2527,1188,4 5 12,40,1268584
2528,1185,4 5 11,40,1268584
2529,1188,4 12 3,40,1268584
2530,1212,10 2 9,40,1268240
2531,1231,15 1 5,40,1268195
2532,1193,5 8 7,40,1268135
2533,1189,5 8 6,40,1268135
2534,1192,5 7 8,40,1268047
2535,1190,5 9 5,40,1268047
2536,1181,3 3 15,40,1267944
2537,1182,3 15 0,40,1267944
2538,1208,9 0 13,40,1267885
2539,1187,4 4 13,40,1267885
2540,1189,4 13 2,40,1267885
2541,1185,4 13 1,40,1267885
2542,1190,5 6 9,40,1267782
2543,1191,5 10 4,40,1267782
2544,1216,11 5 4,40,1267561
2545,1217,11 6 3,40,1267561
2546,1234,15 0 7,40,1267535
2547,1230,15 0 6,40,1267535
2548,1210,10 1 10,40,1267419
2549,1215,11 4 5,40,1267378
2550,1218,11 7 2,40,1267378
2551,1214,11 7 1,40,1267378
2552,1189,5 5 10,40,1267342
2553,1192,5 11 3,40,1267342
2554,1186,4 3 14,40,1267010
2555,1217,11 3 7,40,1267010
2556,1213,11 3 6,40,1267010
2557,1215,11 8 0,40,1267010
2558,1185,4 14 0,40,1267010
2559,1192,5 4 12,40,1266726
2560,1188,5 4 11,40,1266726
2561,1193,5 12 2,40,1266726
2562,1188,5 12 1,40,1266726
2563,1196,6 7 7,40,1266486
2564,1192,6 7 6,40,1266486
2565,1193,6 8 5,40,1266486
2566,1216,11 2 8,40,1266460
2567,1213,10 0 12,40,1266416
2568,1209,10 0 11,40,1266416
2569,1195,6 6 8,40,1266308
2570,1194,6 9 4,40,1266308
2571,1184,4 2 15,40,1265961
2572,1194,6 5 9,40,1265954
2573,1195,6 10 3,40,1265954
2574,1190,5 3 13,40,1265933
2575,1189,5 13 0,40,1265933
2576,1215,11 1 9,40,1265725
2577,1193,6 4 10,40,1265422
2578,1196,6 11 2,40,1265422
2579,1192,6 11 1,40,1265422
2580,1220,12 5 3,40,1265369
2581,1219,12 4 4,40,1265277
2582,1221,12 6 2,40,1265277
2583,1217,12 6 1,40,1265277
2584,1218,12 3 5,40,1264999
2585,1218,12 7 0,40,1264999
2586,1189,5 2 14,40,1264964
2587,1213,11 0 10,40,1264807
2588,1197,7 7 5,40,1264776
2589,1195,6 3 12,40,1264712
2590,1191,6 3 11,40,1264712
2591,1193,6 12 0,40,1264712
2592,1200,7 6 7,40,1264687
2593,1196,7 6 6,40,1264687
2594,1198,7 8 4,40,1264687
2595,1220,12 2 7,40,1264537
2596,1216,12 2 6,40,1264537
2597,1198,7 5 8,40,1264419
2598,1199,7 9 3,40,1264419
2599,1168,0 10 9,40,1264277
2600,1167,0 9 10,40,1264192
2601,1169,0 11 8,40,1264192
2602,1197,7 4 9,40,1263973
2603,1200,7 10 2,40,1263973
2604,1196,7 10 1,40,1263973
2605,1169,0 8 12,40,1263938
2606,1165,0 8 11,40,1263938
2607,1169,0 12 7,40,1263938
2608,1166,0 12 6,40,1263938
2609,1219,12 1 8,40,1263890
2610,1194,6 2 13,40,1263825
2611,1187,5 1 15,40,1263820
2612,1168,0 7 13,40,1263513
2613,1166,0 13 5,40,1263513
2614,1196,7 3 10,40,1263347
2615,1196,7 11 0,40,1263347
2616,1171,1 9 9,40,1263134
2617,1172,1 10 8,40,1263134
2618,1217,12 0 9,40,1263058
2619,1223,13 4 3,40,1263031
2620,1224,13 5 2,40,1263031
2621,1220,13 5 1,40,1263031
2622,1170,1 8 10,40,1262963
2623,1173,1 11 7,40,1262963
2624,1169,1 11 6,40,1262963
2625,1167,0 6 14,40,1262918
2626,1200,8 6 5,40,1262918
2627,1201,8 7 4,40,1262918
2628,1167,0 14 4,40,1262918
2629,1222,13 3 4,40,1262845
2630,1221,13 6 0,40,1262845
2631,1192,6 1 14,40,1262761
2632,1203,8 5 7,40,1262738
2633,1199,8 5 6,40,1262738
2634,1202,8 8 3,40,1262738
2635,1173,1 7 12,40,1262621
2636,1169,1 7 11,40,1262621
2637,1170,1 12 5,40,1262621
2638,1198,7 2 12,40,1262544
2639,1194,7 2 11,40,1262544
2640,1220,13 2 5,40,1262472
2641,1202,8 4 8,40,1262379
2642,1203,8 9 2,40,1262379
2643,1199,8 9 1,40,1262379
2644,1165,0 5 15,40,1262154
2645,1168,0 15 3,40,1262154
2646,1172,1 6 13,40,1262108
2647,1171,1 13 4,40,1262108
2648,1176,2 9 8,40,1261925
2649,1223,13 1 7,40,1261914
2650,1219,13 1 6,40,1261914
2651,1200,8 3 9,40,1261839
2652,1175,2 8 9,40,1261839
2653,1177,2 10 7,40,1261839
2654,1173,2 10 6,40,1261839
2655,1200,8 10 0,40,1261839
2656,1174,2 7 10,40,1261580
2657,1174,2 11 5,40,1261580
2658,1197,7 1 13,40,1261561
2659,1190,6 0 15,40,1261519
2660,1170,1 5 14,40,1261423
2661,1172,1 14 3,40,1261423
2662,1222,13 0 8,40,1261169
2663,1176,2 6 12,40,1261149
2664,1173,2 6 11,40,1261149
2665,1175,2 12 4,40,1261149
2666,1199,8 2 10,40,1261120
2667,1204,9 6 4,40,1261002
2668,1203,9 5 5,40,1260912
2669,1205,9 7 3,40,1260912
2670,1206,9 4 7,40,1260640
2671,1202,9 4 6,40,1260640
2672,1227,14 4 2,40,1260640
2673,1223,14 4 1,40,1260640
2674,1206,9 8 2,40,1260640
2675,1202,9 8 1,40,1260640
2676,1169,1 4 15,40,1260567
2677,1173,1 15 2,40,1260567
2678,1169,1 15 1,40,1260567
2679,1180,3 8 8,40,1260565
2680,1181,3 9 7,40,1260565
2681,1177,3 9 6,40,1260565
2682,1175,2 5 13,40,1260546
2683,1226,14 3 3,40,1260546
2684,1176,2 13 3,40,1260546
2685,1224,14 5 0,40,1260546
2686,1195,7 0 14,40,1260400
2687,1179,3 7 9,40,1260391
2688,1178,3 10 5,40,1260391
2689,1225,14 2 4,40,1260265
2690,1201,8 1 12,40,1260220
2691,1197,8 1 11,40,1260220
2692,1205,9 3 8,40,1260187
2693,1203,9 9 0,40,1260187
2694,1177,3 6 10,40,1260044
2695,1179,3 11 4,40,1260044
2696,1223,14 1 5,40,1259797
2697,1174,2 4 14,40,1259770
2698,1177,2 14 2,40,1259770
2699,1173,2 14 1,40,1259770
2700,1203,9 2 9,40,1259553
2701,1180,3 5 12,40,1259523
2702,1176,3 5 11,40,1259523
2703,1180,3 12 3,40,1259523
2704,1200,8 0 13,40,1259141
2705,1226,14 0 7,40,1259141
2706,1222,14 0 6,40,1259141
2707,1184,4 8 7,40,1259141
2708,1180,4 8 6,40,1259141
2709,1183,4 7 8,40,1259053
2710,1181,4 9 5,40,1259053
2711,1208,10 5 4,40,1258939
2712,1209,10 6 3,40,1258939
2713,1179,3 4 13,40,1258829
2714,1180,3 13 2,40,1258829
2715,1176,3 13 1,40,1258829
2716,1172,2 3 15,40,1258822
2717,1173,2 15 0,40,1258822
2718,1182,4 6 9,40,1258791
2719,1182,4 10 4,40,1258791
2720,1206,10 4 5,40,1258756
2721,1210,10 7 2,40,1258756
2722,1206,10 7 1,40,1258756
2723,1202,9 1 10,40,1258738
2724,1209,10 3 7,40,1258391
2725,1205,10 3 6,40,1258391
2726,1206,10 8 0,40,1258391
2727,1181,4 5 10,40,1258354
2728,1183,4 11 3,40,1258354
2729,1230,15 3 2,40,1258104
2730,1226,15 3 1,40,1258104
2731,1227,15 4 0,40,1258104
2732,1177,3 3 14,40,1257960
2733,1177,3 14 0,40,1257960
2734,1229,15 2 3,40,1257915
2735,1208,10 2 8,40,1257844
2736,1204,9 0 12,40,1257742
2737,1200,9 0 11,40,1257742
2738,1183,4 4 12,40,1257742
2739,1180,4 4 11,40,1257742
2740,1184,4 12 2,40,1257742
2741,1180,4 12 1,40,1257742
2742,1188,5 7 7,40,1257567
2743,1184,5 7 6,40,1257567
2744,1185,5 8 5,40,1257567
2745,1227,15 1 4,40,1257538
2746,1187,5 6 8,40,1257391
2747,1186,5 9 4,40,1257391
2748,1206,10 1 9,40,1257115
2749,1185,5 5 9,40,1257039
2750,1187,5 10 3,40,1257039
2751,1226,15 0 5,40,1256972
2752,1182,4 3 13,40,1256955
2753,1181,4 13 0,40,1256955
2754,1176,3 2 15,40,1256919
2755,1212,11 5 3,40,1256819
2756,1211,11 4 4,40,1256728
2757,1213,11 6 2,40,1256728
2758,1209,11 6 1,40,1256728
2759,1184,5 4 10,40,1256510
2760,1188,5 11 2,40,1256510
2761,1184,5 11 1,40,1256510
2762,1209,11 3 5,40,1256452
2763,1210,11 7 0,40,1256452
2764,1205,10 0 10,40,1256203
2765,1180,4 2 14,40,1255993
2766,1212,11 2 7,40,1255993
2767,1208,11 2 6,40,1255993
2768,1188,6 7 5,40,1255932
2769,1191,6 6 7,40,1255843
2770,1187,6 6 6,40,1255843
2771,1189,6 8 4,40,1255843
2772,1187,5 3 12,40,1255806
2773,1183,5 3 11,40,1255806
2774,1184,5 12 0,40,1255806
2775,1190,6 5 8,40,1255577
2776,1190,6 9 3,40,1255577
2777,1211,11 1 8,40,1255350
2778,1189,6 4 9,40,1255134
2779,1191,6 10 2,40,1255134
2780,1187,6 10 1,40,1255134
2781,1185,5 2 13,40,1254925
2782,1179,4 1 15,40,1254856
2783,1215,12 4 3,40,1254554
2784,1216,12 5 2,40,1254554
2785,1212,12 5 1,40,1254554
2786,1209,11 0 9,40,1254524
2787,1187,6 3 10,40,1254513
2788,1188,6 11 0,40,1254513
2789,1214,12 3 4,40,1254369
2790,1213,12 6 0,40,1254369
2791,1192,7 6 5,40,1254148
2792,1193,7 7 4,40,1254148
2793,1212,12 2 5,40,1253999
2794,1194,7 5 7,40,1253969
2795,1191,7 5 6,40,1253969
2796,1194,7 8 3,40,1253969
2797,1163,0 9 9,40,1253914
2798,1164,0 10 8,40,1253914
2799,1184,5 1 14,40,1253868
2800,1162,0 8 10,40,1253745
2801,1165,0 11 7,40,1253745
2802,1161,0 11 6,40,1253745
2803,1190,6 2 12,40,1253715
2804,1186,6 2 11,40,1253715
2805,1193,7 4 8,40,1253612
2806,1195,7 9 2,40,1253612
2807,1191,7 9 1,40,1253612
2808,1215,12 1 7,40,1253445
2809,1211,12 1 6,40,1253445
2810,1164,0 7 12,40,1253405
2811,1161,0 7 11,40,1253405
2812,1162,0 12 5,40,1253405
2813,1192,7 3 9,40,1253076
2814,1192,7 10 0,40,1253076
2815,1163,0 6 13,40,1252895
2816,1163,0 13 4,40,1252895
2817,1168,1 9 8,40,1252781
2818,1188,6 1 13,40,1252739
2819,1213,12 0 8,40,1252705
2820,1166,1 8 9,40,1252695
2821,1169,1 10 7,40,1252695
2822,1165,1 10 6,40,1252695
2823,1182,5 0 15,40,1252635
2824,1165,1 7 10,40,1252439
2825,1166,1 11 5,40,1252439
2826,1191,7 2 10,40,1252362
2827,1196,8 6 4,40,1252306
2828,1219,13 4 2,40,1252236
2829,1215,13 4 1,40,1252236
2830,1162,0 5 14,40,1252216
2831,1195,8 5 5,40,1252216
2832,1197,8 7 3,40,1252216
2833,1163,0 14 3,40,1252216
2834,1218,13 3 3,40,1252143
2835,1216,13 5 0,40,1252143
2836,1168,1 6 12,40,1252011
2837,1164,1 6 11,40,1252011
2838,1166,1 12 4,40,1252011
2839,1198,8 4 7,40,1251946
2840,1194,8 4 6,40,1251946
2841,1198,8 8 2,40,1251946
2842,1194,8 8 1,40,1251946
2843,1216,13 2 4,40,1251863
2844,1187,6 0 14,40,1251586
2845,1196,8 3 8,40,1251496
2846,1171,2 8 8,40,1251496
2847,1172,2 9 7,40,1251496
2848,1168,2 9 6,40,1251496
2849,1195,8 9 0,40,1251496
2850,1193,7 1 12,40,1251469
2851,1189,7 1 11,40,1251469
2852,1167,1 5 13,40,1251412
2853,1167,1 13 3,40,1251412
2854,1215,13 1 5,40,1251398
2855,1160,0 4 15,40,1251366
2856,1164,0 15 2,40,1251366
2857,1160,0 15 1,40,1251366
2858,1170,2 7 9,40,1251324
2859,1169,2 10 5,40,1251324
2860,1169,2 6 10,40,1250979
2861,1170,2 11 4,40,1250979
2862,1195,8 2 9,40,1250867
2863,1218,13 0 7,40,1250747
2864,1214,13 0 6,40,1250747
2865,1165,1 4 14,40,1250642
2866,1168,1 14 2,40,1250642
2867,1164,1 14 1,40,1250642
2868,1171,2 5 12,40,1250462
2869,1168,2 5 11,40,1250462
2870,1171,2 12 3,40,1250462
2871,1191,7 0 13,40,1250397
2872,1199,9 5 4,40,1250316
2873,1200,9 6 3,40,1250316
2874,1176,3 8 7,40,1250147
2875,1172,3 8 6,40,1250147
2876,1198,9 4 5,40,1250135
2877,1201,9 7 2,40,1250135
2878,1197,9 7 1,40,1250135
2879,1175,3 7 8,40,1250060
2880,1173,3 9 5,40,1250060
2881,1194,8 1 10,40,1250057
2882,1174,3 6 9,40,1249800
2883,1174,3 10 4,40,1249800
2884,1170,2 4 13,40,1249772
2885,1201,9 3 7,40,1249772
2886,1197,9 3 6,40,1249772
2887,1222,14 3 2,40,1249772
2888,1218,14 3 1,40,1249772
2889,1172,2 13 2,40,1249772
2890,1168,2 13 1,40,1249772
2891,1219,14 4 0,40,1249772
2892,1198,9 8 0,40,1249772
2893,1164,1 3 15,40,1249700
2894,1165,1 15 0,40,1249700
2895,1221,14 2 3,40,1249585
2896,1172,3 5 10,40,1249366
2897,1175,3 11 3,40,1249366
2898,1199,9 2 8,40,1249229
2899,1219,14 1 4,40,1249210
2900,1196,8 0 12,40,1249068
2901,1192,8 0 11,40,1249068
2902,1169,2 3 14,40,1248910
2903,1169,2 14 0,40,1248910
2904,1175,3 4 12,40,1248758
2905,1171,3 4 11,40,1248758
2906,1176,3 12 2,40,1248758
2907,1172,3 12 1,40,1248758
2908,1179,4 7 7,40,1248648
2909,1175,4 7 6,40,1248648
2910,1218,14 0 5,40,1248648
2911,1177,4 8 5,40,1248648
2912,1198,9 1 9,40,1248504
2913,1178,4 6 8,40,1248473
2914,1178,4 9 4,40,1248473
2915,1203,10 5 3,40,1248270
2916,1202,10 4 4,40,1248178
2917,1205,10 6 2,40,1248178
2918,1200,10 6 1,40,1248178
2919,1177,4 5 9,40,1248123
2920,1178,4 10 3,40,1248123
2921,1173,3 3 13,40,1247977
2922,1172,3 13 0,40,1247977
2923,1201,10 3 5,40,1247905
2924,1201,10 7 0,40,1247905
2925,1167,2 2 15,40,1247876
2926,1197,9 0 10,40,1247599
2927,1176,4 4 10,40,1247599
2928,1179,4 11 2,40,1247599
2929,1175,4 11 1,40,1247599
2930,1204,10 2 7,40,1247449
2931,1200,10 2 6,40,1247449
2932,1222,15 3 0,40,1247258
2933,1225,15 2 2,40,1247164
2934,1220,15 2 1,40,1247164
2935,1180,5 7 5,40,1247087
2936,1172,3 2 14,40,1247022
2937,1183,5 6 7,40,1246999
2938,1179,5 6 6,40,1246999
2939,1181,5 8 4,40,1246999
2940,1178,4 3 12,40,1246899
2941,1174,4 3 11,40,1246899
2942,1176,4 12 0,40,1246899
2943,1223,15 1 3,40,1246881
2944,1202,10 1 8,40,1246811
2945,1182,5 5 8,40,1246735
2946,1182,5 9 3,40,1246735
2947,1222,15 0 4,40,1246410
2948,1180,5 4 9,40,1246295
2949,1183,5 10 2,40,1246295
2950,1179,5 10 1,40,1246295
2951,1207,11 4 3,40,1246077
2952,1208,11 5 2,40,1246077
2953,1204,11 5 1,40,1246077
2954,1177,4 2 13,40,1246025
2955,1201,10 0 9,40,1245990
2956,1205,11 3 4,40,1245894
2957,1205,11 6 0,40,1245894
2958,1170,3 1 15,40,1245893
2959,1179,5 3 10,40,1245678
2960,1180,5 11 0,40,1245678
2961,1204,11 2 5,40,1245526
2962,1183,6 6 5,40,1245378
2963,1184,6 7 4,40,1245378
2964,1186,6 5 7,40,1245200
2965,1182,6 5 6,40,1245200
2966,1185,6 8 3,40,1245200
2967,1175,4 1 14,40,1244976
2968,1207,11 1 7,40,1244976
2969,1203,11 1 6,40,1244976
2970,1181,5 2 12,40,1244886
2971,1178,5 2 11,40,1244886
2972,1185,6 4 8,40,1244846
2973,1186,6 9 2,40,1244846
2974,1182,6 9 1,40,1244846
2975,1184,6 3 9,40,1244313
2976,1183,6 10 0,40,1244313
2977,1205,11 0 8,40,1244241
2978,1180,5 1 13,40,1243917
2979,1211,12 4 2,40,1243831
2980,1207,12 4 1,40,1243831
2981,1174,4 0 15,40,1243751
2982,1210,12 3 3,40,1243739
2983,1208,12 5 0,40,1243739
2984,1159,0 9 8,40,1243636
2985,1188,7 6 4,40,1243609
2986,1182,6 2 10,40,1243604
2987,1158,0 8 9,40,1243551
2988,1160,0 10 7,40,1243551
2989,1156,0 10 6,40,1243551
2990,1187,7 5 5,40,1243520
2991,1189,7 7 3,40,1243520
2992,1208,12 2 4,40,1243462
2993,1157,0 7 10,40,1243297
2994,1157,0 11 5,40,1243297
2995,1189,7 4 7,40,1243252
2996,1185,7 4 6,40,1243252
2997,1190,7 8 2,40,1243252
2998,1186,7 8 1,40,1243252
2999,1207,12 1 5,40,1242999
3000,1159,0 6 12,40,1242872
3001,1156,0 6 11,40,1242872
3002,1158,0 12 4,40,1242872
3003,1188,7 3 8,40,1242805
3004,1187,7 9 0,40,1242805
3005,1178,5 0 14,40,1242772
3006,1185,6 1 12,40,1242717
3007,1181,6 1 11,40,1242717
3008,1163,1 8 8,40,1242427
3009,1164,1 9 7,40,1242427
3010,1160,1 9 6,40,1242427
3011,1210,12 0 7,40,1242352
3012,1206,12 0 6,40,1242352
3013,1158,0 5 13,40,1242277
3014,1159,0 13 3,40,1242277
3015,1162,1 7 9,40,1242256
3016,1161,1 10 5,40,1242256
3017,1187,7 2 9,40,1242180
3018,1160,1 6 10,40,1241914
3019,1162,1 11 4,40,1241914
3020,1191,8 5 4,40,1241693
3021,1192,8 6 3,40,1241693
3022,1183,6 0 13,40,1241653
3023,1157,0 4 14,40,1241513
3024,1190,8 4 5,40,1241513
3025,1193,8 7 2,40,1241513
3026,1189,8 7 1,40,1241513
3027,1159,0 14 2,40,1241513
3028,1156,0 14 1,40,1241513
3029,1214,13 3 2,40,1241440
3030,1209,13 3 1,40,1241440
3031,1211,13 4 0,40,1241440
3032,1163,1 5 12,40,1241400
3033,1159,1 5 11,40,1241400
3034,1163,1 12 3,40,1241400
3035,1185,7 1 10,40,1241376
3036,1212,13 2 3,40,1241254
3037,1193,8 3 7,40,1241153
3038,1189,8 3 6,40,1241153
3039,1167,2 8 7,40,1241153
3040,1164,2 8 6,40,1241153
3041,1190,8 8 0,40,1241153
3042,1166,2 7 8,40,1241067
3043,1165,2 9 5,40,1241067
3044,1211,13 1 4,40,1240882
3045,1165,2 6 9,40,1240808
3046,1165,2 10 4,40,1240808
3047,1162,1 4 13,40,1240716
3048,1163,1 13 2,40,1240716
3049,1159,1 13 1,40,1240716
3050,1191,8 2 8,40,1240613
3051,1155,0 3 15,40,1240579
3052,1156,0 15 0,40,1240579
3053,1188,7 0 12,40,1240394
3054,1184,7 0 11,40,1240394
3055,1164,2 5 10,40,1240377
3056,1166,2 11 3,40,1240377
3057,1210,13 0 5,40,1240324
3058,1190,8 1 9,40,1239894
3059,1160,1 3 14,40,1239860
3060,1160,1 14 0,40,1239860
3061,1166,2 4 12,40,1239774
3062,1163,2 4 11,40,1239774
3063,1167,2 12 2,40,1239774
3064,1163,2 12 1,40,1239774
3065,1171,3 7 7,40,1239729
3066,1167,3 7 6,40,1239729
3067,1168,3 8 5,40,1239729
3068,1195,9 5 3,40,1239720
3069,1194,9 4 4,40,1239629
3070,1196,9 6 2,40,1239629
3071,1192,9 6 1,40,1239629
3072,1170,3 6 8,40,1239555
3073,1169,3 9 4,40,1239555
3074,1193,9 3 5,40,1239357
3075,1193,9 7 0,40,1239357
3076,1169,3 5 9,40,1239208
3077,1170,3 10 3,40,1239208
3078,1165,2 3 13,40,1238998
3079,1213,14 3 0,40,1238998
3080,1164,2 13 0,40,1238998
3081,1188,8 0 10,40,1238995
3082,1196,9 2 7,40,1238905
3083,1192,9 2 6,40,1238905
3084,1216,14 2 2,40,1238905
3085,1212,14 2 1,40,1238905
3086,1159,1 2 15,40,1238833
3087,1167,3 4 10,40,1238687
3088,1171,3 11 2,40,1238687
3089,1167,3 11 1,40,1238687
3090,1215,14 1 3,40,1238624
3091,1194,9 1 8,40,1238271
3092,1172,4 7 5,40,1238243
3093,1174,4 6 7,40,1238155
3094,1171,4 6 6,40,1238155
3095,1214,14 0 4,40,1238155
3096,1173,4 8 4,40,1238155
3097,1164,2 2 14,40,1238050
3098,1170,3 3 12,40,1237993
3099,1166,3 3 11,40,1237993
3100,1168,3 12 0,40,1237993
3101,1173,4 5 8,40,1237893
3102,1174,4 9 3,40,1237893
3103,1198,10 4 3,40,1237601
3104,1199,10 5 2,40,1237601
3105,1195,10 5 1,40,1237601
3106,1193,9 0 9,40,1237456
3107,1172,4 4 9,40,1237456
3108,1174,4 10 2,40,1237456
3109,1170,4 10 1,40,1237456
3110,1197,10 3 4,40,1237418
3111,1196,10 6 0,40,1237418
3112,1168,3 2 13,40,1237125
3113,1196,10 2 5,40,1237053
3114,1162,2 1 15,40,1236930
3115,1171,4 3 10,40,1236844
3116,1171,4 11 0,40,1236844
3117,1175,5 6 5,40,1236607
3118,1176,5 7 4,40,1236607
3119,1199,10 1 7,40,1236506
3120,1195,10 1 6,40,1236506
3121,1178,5 5 7,40,1236431
3122,1174,5 5 6,40,1236431
3123,1177,5 8 3,40,1236431
3124,1216,15 2 0,40,1236413
3125,1219,15 1 2,40,1236224
3126,1215,15 1 1,40,1236224
3127,1167,3 1 14,40,1236083
3128,1177,5 4 8,40,1236079
3129,1178,5 9 2,40,1236079
3130,1174,5 9 1,40,1236079
3131,1173,4 2 12,40,1236057
3132,1169,4 2 11,40,1236057
3133,1218,15 0 3,40,1235847
3134,1197,10 0 8,40,1235777
3135,1175,5 3 9,40,1235551
3136,1175,5 10 0,40,1235551
3137,1202,11 4 2,40,1235427
3138,1198,11 4 1,40,1235427
3139,1201,11 3 3,40,1235335
3140,1199,11 5 0,40,1235335
3141,1172,4 1 13,40,1235095
3142,1200,11 2 4,40,1235060
3143,1179,6 6 4,40,1234912
3144,1165,3 0 15,40,1234867
3145,1174,5 2 10,40,1234846
3146,1178,6 5 5,40,1234824
3147,1180,6 7 3,40,1234824
3148,1199,11 1 5,40,1234601
3149,1181,6 4 7,40,1234558
3150,1177,6 4 6,40,1234558
3151,1181,6 8 2,40,1234558
3152,1177,6 8 1,40,1234558
3153,1180,6 3 8,40,1234114
3154,1178,6 9 0,40,1234114
3155,1176,5 1 12,40,1233966
3156,1172,5 1 11,40,1233966
3157,1170,4 0 14,40,1233958
3158,1201,11 0 7,40,1233958
3159,1197,11 0 6,40,1233958
