rank,cp,ivs,maxlevel,stat-product,stats
3061,1476,6 7 6,22,1346728,160.4 83.96 100
3062,1471,6 7 5,22,1346728,160.4 83.96 100
3063,1484,3 4 1,23,1346705,162.09 83.93 99
3064,1479,3 4 0,23,1346705,162.09 83.93 99
3065,1495,10 2 4,22.5,1346668,164.75 81.74 100
3066,1490,10 2 3,22.5,1346668,164.75 81.74 100
3067,1489,8 3 4,22.5,1346668,163.48 82.37 100
3068,1484,8 3 3,22.5,1346668,163.48 82.37 100
3069,1479,10 8 8,21.5,1346651,161.05 83.62 100
3070,1475,10 8 7,21.5,1346651,161.05 83.62 100
3071,1486,10 9 1,22,1346539,162.91 85.21 97
3072,1481,10 9 0,22,1346539,162.91 85.21 97
3073,1500,12 1 4,22.5,1346508,166.02 81.11 100
3074,1496,12 1 3,22.5,1346508,166.02 81.11 100
3075,1483,6 4 4,22.5,1346508,162.21 83.01 100
3076,1478,6 4 3,22.5,1346508,162.21 83.01 100
3077,1478,13 11 8,21,1346468,161 84.48 99
3078,1473,13 11 7,21,1346468,161 84.48 99
3079,1485,13 12 1,21.5,1346449,162.9 86.1 96
3080,1481,13 12 0,21.5,1346449,162.9 86.1 96
3081,1467,9 9 13,21,1346371,158.55 83.25 102
3082,1467,10 14 6,21,1346308,159.16 86.31 98
3083,1478,1 5 1,23,1346258,160.8 84.57 99
3084,1473,1 5 0,23,1346258,160.8 84.57 99
3085,1473,8 9 8,21.5,1346191,159.81 84.24 100
3086,1469,8 9 7,21.5,1346191,159.81 84.24 100
3087,1477,4 5 4,22.5,1346186,160.95 83.64 100
3088,1472,4 5 3,22.5,1346186,160.95 83.64 100
3089,1470,4 8 6,22,1346178,159.15 84.59 100
3090,1470,14 11 13,20.5,1346052,159.67 83.47 101
3091,1466,14 11 12,20.5,1346052,159.67 83.47 101
3092,1480,8 10 1,22,1346006,161.65 85.84 97
3093,1475,8 10 0,22,1346006,161.65 85.84 97
3094,1490,14 10 3,21.5,1345997,163.52 84.86 97
3095,1485,14 10 2,21.5,1345997,163.52 84.86 97
3096,1481,12 3 12,21.5,1345953,162.28 80.52 103
3097,1475,10 4 12,21.5,1345953,161.05 81.14 103
3098,1471,9 2 15,21.5,1345943,160.43 79.9 105
3099,1472,11 12 8,21,1345911,159.77 85.09 99
3100,1467,11 12 7,21,1345911,159.77 85.09 99
3101,1477,11 1 15,21.5,1345823,161.66 79.28 105
3102,1479,11 13 1,21.5,1345823,161.66 86.72 96
3103,1475,11 13 0,21.5,1345823,161.66 86.72 96
3104,1477,8 2 10,22,1345804,161.65 80.83 103
3105,1497,15 5 2,22,1345801,166.04 82.71 98
3106,1486,14 2 12,21.5,1345795,163.52 79.9 103
3107,1469,8 5 12,21.5,1345795,159.81 81.76 103
3108,1496,13 6 3,22,1345763,164.79 83.33 98
3109,1491,13 6 2,22,1345763,164.79 83.33 98
3110,1483,10 1 10,22,1345723,162.91 80.2 103
3111,1471,6 3 10,22,1345723,160.4 81.45 103
3112,1471,2 6 4,22.5,1345705,159.68 84.28 100
3113,1467,6 10 8,21.5,1345577,158.57 84.86 100
3114,1490,11 7 3,22,1345570,163.53 83.96 98
3115,1486,11 7 2,22,1345570,163.53 83.96 98
3116,1484,12 11 3,21.5,1345551,162.28 85.48 97
3117,1479,12 11 2,21.5,1345551,162.28 85.48 97
3118,1482,13 0 15,21.5,1345541,162.9 78.66 105
3119,1488,12 0 10,22,1345480,164.16 79.57 103
3120,1472,5 1 14,22,1345471,159.77 80.2 105
3121,1468,5 1 13,22,1345471,159.77 80.2 105
3122,1477,14 9 9,21,1345454,161.61 83.25 100
3123,1478,7 0 14,22,1345430,161.03 79.57 105
3124,1473,7 0 13,22,1345430,161.03 79.57 105
3125,1486,11 3 7,22,1345365,163.53 81.45 101
3126,1498,11 4 1,22.5,1345350,165.38 83.01 98
3127,1493,11 4 0,22.5,1345350,165.38 83.01 98
3128,1481,9 4 7,22,1345326,162.28 82.08 101
3129,1474,6 11 1,22,1345321,160.4 86.47 97
3130,1469,6 11 0,22,1345321,160.4 86.47 97
3131,1498,13 3 0,22.5,1345311,166.65 82.37 98
3132,1492,13 2 7,22,1345246,164.79 80.83 101
3133,1484,13 5 9,21.5,1345238,162.9 81.76 101
3134,1492,9 5 1,22.5,1345232,164.12 83.64 98
3135,1487,9 5 0,22.5,1345232,164.12 83.64 98
3136,1485,9 8 3,22,1345224,162.28 84.59 98
3137,1480,9 8 2,22,1345224,162.28 84.59 98
3138,1466,9 13 8,21,1345206,158.55 85.7 99
3139,1490,15 4 9,21.5,1345199,164.14 81.14 101
3140,1480,3 0 5,23,1345148,162.09 81.36 102
3141,1475,7 5 7,22,1345127,161.03 82.71 101
3142,1478,11 6 9,21.5,1345122,161.66 82.38 101
3143,1489,15 8 4,21.5,1345097,164.14 83.62 98
3144,1471,12 10 9,21,1345079,160.39 83.87 100
3145,1477,14 5 14,21,1345058,161.61 80.8 103
3146,1473,9 14 1,21.5,1345049,160.43 87.34 96
3147,1469,9 14 0,21.5,1345049,160.43 87.34 96
3148,1474,1 1 5,23,1345022,160.8 82 102
3149,1471,12 6 14,21,1344981,160.39 81.42 103
3150,1498,15 1 7,22,1344969,166.04 80.2 101
3151,1486,7 6 1,22.5,1344957,162.85 84.28 98
3152,1481,7 6 0,22.5,1344957,162.85 84.28 98
3153,1478,10 12 3,21.5,1344955,161.05 86.1 97
3154,1473,10 12 2,21.5,1344955,161.05 86.1 97
3155,1489,6 1 2,23,1344917,164.01 82 100
3156,1473,9 7 9,21.5,1344850,160.43 83 101
3157,1495,8 0 2,23,1344835,165.29 81.36 100
3158,1483,4 2 2,23,1344835,162.73 82.64 100
3159,1483,13 9 4,21.5,1344834,162.9 84.24 98
3160,1480,0 0 2,23.5,1344786,161.9 82.24 101
3161,1475,0 0 1,23.5,1344786,161.9 82.24 101
3162,1469,5 6 7,22,1344771,159.77 83.33 101
3163,1473,15 9 15,20.5,1344752,160.28 82.26 102
3164,1469,15 9 14,20.5,1344752,160.28 82.26 102
3165,1466,10 7 14,21,1344749,159.16 82.03 103
3166,1478,7 9 3,22,1344724,161.03 85.21 98
3167,1474,7 9 2,22,1344724,161.03 85.21 98
3168,1477,2 3 2,23,1344588,161.44 83.28 100
3169,1483,6 0 9,22.5,1344555,162.21 80.47 103
3170,1478,6 0 8,22.5,1344555,162.21 80.47 103
3171,1477,4 1 9,22.5,1344555,160.95 81.11 103
3172,1473,4 1 8,22.5,1344555,160.95 81.11 103
3173,1480,5 7 1,22.5,1344524,161.58 84.91 98
3174,1475,5 7 0,22.5,1344524,161.58 84.91 98
3175,1468,4 12 1,22,1344483,159.15 87.09 97
3176,1482,7 2 5,22.5,1344441,162.85 81.74 101
3177,1467,7 8 9,21.5,1344424,159.19 83.62 101
3178,1477,11 10 4,21.5,1344421,161.66 84.86 98
3179,1468,13 10 15,20.5,1344417,159.07 82.86 102
3180,1488,9 1 5,22.5,1344400,164.12 81.11 101
3181,1471,2 2 9,22.5,1344389,159.68 81.74 103
3182,1476,5 3 5,22.5,1344319,161.58 82.37 101
3183,1472,8 13 3,21.5,1344211,159.81 86.72 97
3184,1467,8 13 2,21.5,1344211,159.81 86.72 97
3185,1493,11 0 5,22.5,1344198,165.38 80.47 101
3186,1482,15 14 3,21,1344195,162.22 86.31 96
3187,1477,15 14 2,21,1344195,162.22 86.31 96
3188,1471,0 4 2,23,1344178,160.16 83.93 100
3189,1495,14 4 4,22,1344143,165.41 82.08 99
3190,1490,12 5 4,22,1344143,164.16 82.71 99
3191,1467,7 15 1,21.5,1344128,159.19 87.96 96
3192,1472,5 10 3,22,1344070,159.77 85.84 98
3193,1468,5 10 2,22,1344070,159.77 85.84 98
3194,1470,3 4 5,22.5,1344035,160.31 83.01 101
3195,1481,15 7 11,21,1343996,162.22 82.03 101
3196,1476,15 7 10,21,1343996,162.22 82.03 101
3197,1484,10 6 4,22,1343987,162.91 83.33 99
3198,1474,3 8 1,22.5,1343934,160.31 85.54 98
3199,1469,3 8 0,22.5,1343934,160.31 85.54 98
3200,1469,14 15 8,20.5,1343927,159.67 85.88 98
3201,1471,9 11 4,21.5,1343857,160.43 85.48 98
3202,1475,13 8 11,21,1343807,161 82.64 101
3203,1470,13 8 10,21,1343807,161 82.64 101
3204,1478,8 7 4,22,1343676,161.65 83.96 99
3205,1487,14 7 6,21.5,1343668,163.52 83 99
3206,1483,14 7 5,21.5,1343668,163.52 83 99
3207,1473,15 13 10,20.5,1343589,160.28 84.68 99
3208,1468,15 13 9,20.5,1343589,160.28 84.68 99
3209,1491,10 3 2,22.5,1343536,164.75 82.37 99
3210,1476,13 15 3,21,1343511,161 86.93 96
3211,1471,13 15 2,21,1343511,161 86.93 96
3212,1480,14 13 5,21,1343475,161.61 85.7 97
3213,1476,14 13 4,21,1343475,161.61 85.7 97
3214,1469,11 9 11,21,1343466,159.77 83.25 101
3215,1472,9 3 14,21.5,1343459,160.43 80.52 104
3216,1468,9 3 13,21.5,1343459,160.43 80.52 104
3217,1497,12 2 2,22.5,1343457,166.02 81.74 99
3218,1485,8 4 2,22.5,1343457,163.48 83.01 99
3219,1481,12 8 6,21.5,1343440,162.28 83.62 99
3220,1477,12 8 5,21.5,1343440,162.28 83.62 99
3221,1478,11 2 14,21.5,1343419,161.66 79.9 104
3222,1474,11 2 13,21.5,1343419,161.66 79.9 104
3223,1467,7 4 14,21.5,1343339,159.19 81.14 104
3224,1484,13 1 14,21.5,1343220,162.9 79.28 104
3225,1479,13 1 13,21.5,1343220,162.9 79.28 104
3226,1479,6 5 2,22.5,1343218,162.21 83.64 99
3227,1472,6 8 4,22,1343210,160.4 84.59 99
3228,1482,12 4 11,21.5,1343138,162.28 81.14 102
3229,1477,12 4 10,21.5,1343138,162.28 81.14 102
3230,1475,7 1 12,22,1343110,161.03 80.2 104
3231,1470,7 1 11,22,1343110,161.03 80.2 104
3232,1469,5 2 12,22,1343069,159.77 80.83 104
3233,1484,10 2 9,22,1343069,162.91 80.83 102
3234,1480,10 2 8,22,1343069,162.91 80.83 102
3235,1478,8 3 9,22,1343069,161.65 81.45 102
3236,1474,8 3 8,22,1343069,161.65 81.45 102
3237,1487,14 3 11,21.5,1343060,163.52 80.52 102
3238,1483,14 3 10,21.5,1343060,163.52 80.52 102
3239,1476,10 5 11,21.5,1343060,161.05 81.76 102
3240,1472,10 5 10,21.5,1343060,161.05 81.76 102
3241,1476,10 9 6,21.5,1343060,161.05 84.24 99
3242,1471,10 9 5,21.5,1343060,161.05 84.24 99
3243,1480,15 11 6,21,1343003,162.22 84.48 98
3244,1480,9 0 12,22,1342987,162.28 79.57 104
3245,1476,9 0 11,22,1342987,162.28 79.57 104
3246,1467,13 14 10,20.5,1342974,159.07 85.28 99
3247,1465,15 15 14,20,1342964,158.31 84.83 100
3248,1490,12 1 9,22,1342909,164.16 80.2 102
3249,1485,12 1 8,22,1342909,164.16 80.2 102
3250,1473,6 4 9,22,1342909,160.4 82.08 102
3251,1468,6 4 8,22,1342909,160.4 82.08 102
3252,1489,15 0 14,21.5,1342861,164.14 78.66 104
3253,1485,15 0 13,21.5,1342861,164.14 78.66 104
3254,1470,8 6 11,21.5,1342825,159.81 82.38 102
3255,1473,4 6 2,22.5,1342821,160.95 84.28 99
3256,1474,12 14 5,21,1342821,160.39 86.31 97
3257,1470,12 14 4,21,1342821,160.39 86.31 97
3258,1470,13 4 15,21,1342723,161 80.19 104
3259,1476,15 3 15,21,1342606,162.22 79.58 104
3260,1495,14 0 9,22,1342588,165.41 79.57 102
3261,1491,14 0 8,22,1342588,165.41 79.57 102
3262,1470,8 10 6,21.5,1342528,159.81 84.86 99
3263,1474,13 12 6,21,1342525,161 85.09 98
3264,1487,5 0 4,23,1342489,163.37 81.36 101
3265,1482,5 0 3,23,1342489,163.37 81.36 101
3266,1481,3 1 4,23,1342448,162.09 82 101
3267,1476,3 1 3,23,1342448,162.09 82 101
3268,1466,14 12 11,20.5,1342382,159.67 84.07 100
3269,1488,11 4 6,22,1342291,163.53 82.08 100
3270,1483,11 4 5,22,1342291,163.53 82.08 100
3271,1493,13 3 6,22,1342252,164.79 81.45 100
3272,1489,13 3 5,22,1342252,164.79 81.45 100
3273,1475,1 2 4,23,1342240,160.8 82.64 101
3274,1470,1 2 3,23,1342240,160.8 82.64 101
3275,1471,0 0 7,23,1342228,160.16 81.36 103
3276,1482,9 5 6,22,1342174,162.28 82.71 100
3277,1477,9 5 5,22,1342174,162.28 82.71 100
3278,1498,15 6 1,22,1342160,166.04 83.33 97
3279,1493,15 6 0,22,1342160,166.04 83.33 97
3280,1482,2 0 0,23.5,1342123,163.19 82.24 100
3281,1478,14 6 13,21,1342090,161.61 81.42 102
3282,1474,14 6 12,21,1342090,161.61 81.42 102
3283,1499,15 2 6,22,1342056,166.04 80.83 100
3284,1494,15 2 5,22,1342056,166.04 80.83 100
3285,1491,15 5 8,21.5,1342047,164.14 81.76 100
3286,1486,15 5 7,21.5,1342047,164.14 81.76 100
3287,1492,13 7 1,22,1342046,164.79 83.96 97
3288,1488,13 7 0,22,1342046,164.79 83.96 97
3289,1468,10 15 5,21,1342021,159.16 86.93 97
3290,1485,13 6 8,21.5,1342009,162.9 82.38 100
3291,1481,13 6 7,21.5,1342009,162.9 82.38 100
3292,1480,6 1 7,22.5,1341985,162.21 81.11 102
3293,1475,6 1 6,22.5,1341985,162.21 81.11 102
3294,1476,0 1 0,23.5,1341955,161.9 82.89 100
3295,1473,12 7 13,21,1341937,160.39 82.03 102
3296,1468,12 7 12,21,1341937,160.39 82.03 102
3297,1485,8 0 7,22.5,1341903,163.48 80.47 102
3298,1481,8 0 6,22.5,1341903,163.48 80.47 102
3299,1474,4 2 7,22.5,1341903,160.95 81.74 102
3300,1469,4 2 6,22.5,1341903,160.95 81.74 102
3301,1468,11 13 6,21,1341901,159.77 85.7 98
3302,1476,7 6 6,22,1341899,161.03 83.33 100
3303,1471,7 6 5,22,1341899,161.03 83.33 100
3304,1496,8 1 1,23,1341870,165.29 82 99
3305,1491,8 1 0,23,1341870,165.29 82 99
3306,1490,6 2 1,23,1341870,164.01 82.64 99
3307,1485,6 2 0,23,1341870,164.01 82.64 99
3308,1486,14 11 1,21.5,1341845,163.52 85.48 96
3309,1481,14 11 0,21.5,1341845,163.52 85.48 96
3310,1479,11 7 8,21.5,1341817,161.66 83 100
3311,1475,11 7 7,21.5,1341817,161.66 83 100
3312,1478,14 10 8,21,1341793,161.61 83.87 99
3313,1473,14 10 7,21,1341793,161.61 83.87 99
3314,1486,11 8 1,22,1341779,163.53 84.59 97
3315,1482,11 8 0,22,1341779,163.53 84.59 97
3316,1497,10 0 0,23,1341707,166.57 81.36 99
3317,1484,4 3 1,23,1341707,162.73 83.28 99
3318,1479,4 3 0,23,1341707,162.73 83.28 99
3319,1470,3 0 10,22.5,1341699,160.31 80.47 104
3320,1467,10 8 13,21,1341631,159.16 82.64 102
3321,1489,9 2 4,22.5,1341489,164.12 81.74 100
3322,1484,9 2 3,22.5,1341489,164.12 81.74 100
3323,1474,9 8 8,21.5,1341472,160.43 83.62 100
3324,1469,9 8 7,21.5,1341472,160.43 83.62 100
3325,1470,5 7 6,22,1341467,159.77 83.96 100
3326,1483,7 3 4,22.5,1341449,162.85 82.37 100
3327,1478,7 3 3,22.5,1341449,162.85 82.37 100
3328,1478,2 4 1,23,1341382,161.44 83.93 99
3329,1473,2 4 0,23,1341382,161.44 83.93 99
3330,1495,11 1 4,22.5,1341368,165.38 81.11 100
3331,1490,11 1 3,22.5,1341368,165.38 81.11 100
3332,1470,15 10 13,20.5,1341360,160.28 82.86 101
3333,1466,15 10 12,20.5,1341360,160.28 82.86 101
3334,1481,9 9 1,22,1341360,162.28 85.21 97
3335,1476,9 9 0,22,1341360,162.28 85.21 97
3336,1472,12 11 8,21,1341348,160.39 84.48 99
3337,1467,12 11 7,21,1341348,160.39 84.48 99
3338,1480,12 12 1,21.5,1341329,162.28 86.1 96
3339,1475,12 12 0,21.5,1341329,162.28 86.1 96
3340,1477,5 4 4,22.5,1341248,161.58 83.01 100
3341,1472,5 4 3,22.5,1341248,161.58 83.01 100
3342,1490,15 9 3,21.5,1341234,164.14 84.24 97
3343,1485,15 9 2,21.5,1341234,164.14 84.24 97
3344,1500,13 0 4,22.5,1341087,166.65 80.47 100
3345,1495,13 0 3,22.5,1341087,166.65 80.47 100
3346,1468,7 9 8,21.5,1340973,159.19 84.24 100
3347,1484,13 10 3,21.5,1340899,162.9 84.86 97
3348,1479,13 10 2,21.5,1340899,162.9 84.86 97
3349,1472,0 5 1,23,1340895,160.16 84.57 99
3350,1471,3 5 4,22.5,1340886,160.31 83.64 100
3351,1475,11 3 12,21.5,1340816,161.66 80.52 103
3352,1474,7 10 1,22,1340789,161.03 85.84 97
3353,1470,7 10 0,22,1340789,161.03 85.84 97
3354,1469,9 4 12,21.5,1340776,160.43 81.14 103
3355,1466,10 12 8,21,1340754,159.16 85.09 99
3356,1496,14 5 3,22,1340723,165.41 82.71 98
3357,1492,14 5 2,22,1340723,165.41 82.71 98
3358,1481,13 2 12,21.5,1340697,162.9 79.9 103
3359,1471,10 1 15,21.5,1340666,161.05 79.28 105
3360,1474,10 13 1,21.5,1340666,161.05 86.72 96
3361,1469,10 13 0,21.5,1340666,161.05 86.72 96
3362,1491,12 6 3,22,1340646,164.16 83.33 98
3363,1486,12 6 2,22,1340646,164.16 83.33 98
3364,1477,15 8 9,21,1340620,162.22 82.64 100
3365,1471,7 2 10,22,1340587,161.03 80.83 103
3366,1477,9 1 10,22,1340547,162.28 80.2 103
3367,1476,12 0 15,21.5,1340424,162.28 78.66 105
3368,1486,15 1 12,21.5,1340421,164.14 79.28 103
3369,1485,10 7 3,22,1340415,162.91 83.96 98
3370,1480,10 7 2,22,1340415,162.91 83.96 98
3371,1478,11 11 3,21.5,1340415,161.66 85.48 97
3372,1473,11 11 2,21.5,1340415,161.66 85.48 97
3373,1471,13 9 9,21,1340357,161 83.25 100
3374,1483,11 0 10,22,1340345,163.53 79.57 103
3375,1481,10 3 7,22,1340211,162.91 81.45 101
3376,1498,12 3 1,22.5,1340196,166.02 82.37 98
3377,1493,12 3 0,22.5,1340196,166.02 82.37 98
3378,1492,10 4 1,22.5,1340196,164.75 83.01 98
3379,1487,10 4 0,22.5,1340196,164.75 83.01 98
3380,1472,6 0 14,22,1340195,160.4 79.57 105
3381,1468,6 0 13,22,1340195,160.4 79.57 105
3382,1486,12 2 7,22,1340131,164.16 80.83 101
3383,1475,8 4 7,22,1340131,161.65 82.08 101
3384,1484,14 4 9,21.5,1340123,163.52 81.14 101
3385,1478,12 5 9,21.5,1340123,162.28 81.76 101
3386,1468,5 11 1,22,1340065,159.77 86.47 97
3387,1498,14 2 0,22.5,1340038,167.28 81.74 98
3388,1486,8 5 1,22.5,1340038,163.48 83.64 98
3389,1481,8 5 0,22.5,1340038,163.48 83.64 98
3390,1479,8 8 3,22,1340030,161.65 84.59 98
3391,1474,8 8 2,22,1340030,161.65 84.59 98
3392,1483,14 8 4,21.5,1340022,163.52 83.62 98
3393,1473,10 6 9,21.5,1339968,161.05 82.38 101
3394,1472,13 5 14,21,1339963,161 80.8 103
3395,1477,15 4 14,21,1339924,162.22 80.19 103
3396,1492,14 1 7,22,1339894,165.41 80.2 101
3397,1469,6 5 7,22,1339894,160.4 82.71 101
3398,1468,8 14 1,21.5,1339856,159.81 87.34 96
3399,1466,11 6 14,21,1339847,159.77 81.42 103
3400,1474,2 0 5,23,1339831,161.44 81.36 102
3401,1472,9 12 3,21.5,1339783,160.43 86.1 97
3402,1467,9 12 2,21.5,1339783,160.43 86.1 97
3403,1480,6 6 1,22.5,1339724,162.21 84.28 98
3404,1475,6 6 0,22.5,1339724,162.21 84.28 98
3405,1478,12 9 4,21.5,1339721,162.28 84.24 98
3406,1468,14 9 15,20.5,1339678,159.67 82.26 102
3407,1483,5 1 2,23,1339663,163.37 82 100
3408,1467,8 7 9,21.5,1339658,159.81 83 101
3409,1478,15 15 1,21,1339626,162.22 86.93 95
3410,1489,7 0 2,23,1339622,164.65 81.36 100
3411,1477,3 2 2,23,1339540,162.09 82.64 100
3412,1469,15 14 8,20.5,1339518,160.28 85.28 98
3413,1473,6 9 3,22,1339491,160.4 85.21 98
3414,1468,6 9 2,22,1339491,160.4 85.21 98
3415,1477,5 0 9,22.5,1339302,161.58 80.47 103
3416,1473,5 0 8,22.5,1339302,161.58 80.47 103
3417,1472,10 10 4,21.5,1339270,161.05 84.86 98
3418,1471,3 1 9,22.5,1339261,160.31 81.11 103
3419,1471,1 3 2,23,1339253,160.8 83.28 100
3420,1474,4 7 1,22.5,1339251,160.95 84.91 98
3421,1469,4 7 0,22.5,1339251,160.95 84.91 98
3422,1482,8 1 5,22.5,1339210,163.48 81.11 101
3423,1476,6 2 5,22.5,1339210,162.21 81.74 101
3424,1476,14 14 3,21,1339122,161.61 86.31 96
3425,1471,14 14 2,21,1339122,161.61 86.31 96
3426,1490,13 4 4,22,1339051,164.79 82.08 99
3427,1488,10 0 5,22.5,1339048,164.75 80.47 101
3428,1470,4 3 5,22.5,1339048,160.95 82.37 101
3429,1484,11 5 4,22,1339013,163.53 82.71 99
3430,1495,15 3 4,22,1338935,166.04 81.45 99
3431,1480,15 12 5,21,1338931,162.22 85.09 97
3432,1476,15 12 4,21,1338931,162.22 85.09 97
3433,1475,14 7 11,21,1338924,161.61 82.03 101
3434,1471,14 7 10,21,1338924,161.61 82.03 101
3435,1478,9 6 4,22,1338818,162.28 83.33 99
3436,1469,12 8 11,21,1338697,160.39 82.64 101
3437,1487,15 6 6,21.5,1338692,164.14 82.38 99
3438,1483,15 6 5,21.5,1338692,164.14 82.38 99
3439,1482,13 7 6,21.5,1338578,162.9 83 99
3440,1477,13 7 5,21.5,1338578,162.9 83 99
3441,1467,14 13 10,20.5,1338519,159.67 84.68 99
3442,1472,7 7 4,22,1338468,161.03 83.96 99
3443,1470,12 15 3,21,1338403,160.39 86.93 96
3444,1475,13 13 5,21,1338386,161 85.7 97
3445,1470,13 13 4,21,1338386,161 85.7 97
3446,1485,9 3 2,22.5,1338369,164.12 82.37 99
3447,1491,11 2 2,22.5,1338329,165.38 81.74 99
3448,1476,11 8 6,21.5,1338312,161.66 83.62 99
3449,1471,11 8 5,21.5,1338312,161.66 83.62 99
3450,1472,10 2 14,21.5,1338272,161.05 79.9 104
3451,1468,10 2 13,21.5,1338272,161.05 79.9 104
3452,1467,8 3 14,21.5,1338272,159.81 80.52 104
3453,1479,7 4 2,22.5,1338250,162.85 83.01 99
3454,1496,13 1 2,22.5,1338130,166.65 81.11 99
3455,1478,12 1 14,21.5,1338112,162.28 79.28 104
3456,1474,12 1 13,21.5,1338112,162.28 79.28 104
3457,1476,11 4 11,21.5,1338012,161.66 81.14 102
3458,1472,11 4 10,21.5,1338012,161.66 81.14 102
3459,1482,13 3 11,21.5,1337973,162.9 80.52 102
3460,1477,13 3 10,21.5,1337973,162.9 80.52 102
3461,1473,5 5 2,22.5,1337971,161.58 83.64 99
3462,1474,14 11 6,21,1337935,161.61 84.48 98
3463,1478,9 2 9,22,1337903,162.28 80.83 102
3464,1474,9 2 8,22,1337903,162.28 80.83 102
3465,1470,9 5 11,21.5,1337895,160.43 81.76 102
3466,1470,9 9 6,21.5,1337895,160.43 84.24 99
3467,1469,6 1 12,22,1337883,160.4 80.2 104
3468,1473,7 3 9,22,1337863,161.03 81.45 102
3469,1468,7 3 8,22,1337863,161.03 81.45 102
3470,1475,8 0 12,22,1337802,161.65 79.57 104
3471,1470,8 0 11,22,1337802,161.65 79.57 104
3472,1483,14 0 14,21.5,1337793,163.52 78.66 104
3473,1479,14 0 13,21.5,1337793,163.52 78.66 104
3474,1484,11 1 9,22,1337783,163.53 80.2 102
3475,1480,11 1 8,22,1337783,163.53 80.2 102
3476,1487,15 2 11,21.5,1337777,164.14 79.9 102
3477,1483,15 2 10,21.5,1337777,164.14 79.9 102
3478,1467,15 11 11,20.5,1337773,160.28 83.47 100
3479,1469,11 14 5,21,1337695,159.77 86.31 97
3480,1470,14 3 15,21,1337539,161.61 79.58 104
3481,1490,13 0 9,22,1337503,164.79 79.57 102
3482,1485,13 0 8,22,1337503,164.79 79.57 102
3483,1468,12 12 6,21,1337421,160.39 85.09 98
3484,1481,4 0 4,23,1337224,162.73 81.36 101
3485,1476,4 0 3,23,1337224,162.73 81.36 101
3486,1486,15 10 1,21.5,1337167,164.14 84.86 96
3487,1481,15 10 0,21.5,1337167,164.14 84.86 96
3488,1488,12 3 6,22,1337149,164.16 81.45 100
3489,1483,12 3 5,22,1337149,164.16 81.45 100
3490,1482,10 4 6,22,1337149,162.91 82.08 100
3491,1477,10 4 5,22,1337149,162.91 82.08 100
3492,1475,2 1 4,23,1337142,161.44 82 101
3493,1470,2 1 3,23,1337142,161.44 82 101
3494,1492,14 6 1,22,1337095,165.41 83.33 97
3495,1488,14 6 0,22,1337095,165.41 83.33 97
3496,1478,15 5 13,21,1337045,162.22 80.8 102
3497,1474,15 5 12,21,1337045,162.22 80.8 102
3498,1478,15 9 8,21,1337045,162.22 83.25 99
3499,1474,15 9 7,21,1337045,162.22 83.25 99
3500,1473,13 6 13,21,1337006,161 81.42 102
3501,1468,13 6 12,21,1337006,161 81.42 102
3502,1493,14 2 6,22,1336992,165.41 80.83 100
3503,1488,14 2 5,22,1336992,165.41 80.83 100
3504,1476,8 5 6,22,1336992,161.65 82.71 100
3505,1471,8 5 5,22,1336992,161.65 82.71 100
3506,1485,14 5 8,21.5,1336983,163.52 81.76 100
3507,1481,14 5 7,21.5,1336983,163.52 81.76 100
3508,1487,12 7 1,22,1336943,164.16 83.96 97
3509,1482,12 7 0,22,1336943,164.16 83.96 97
3510,1480,12 6 8,21.5,1336906,162.28 82.38 100
3511,1475,12 6 7,21.5,1336906,162.28 82.38 100
3512,1469,0 2 4,23,1336893,160.16 82.64 101
3513,1467,11 7 13,21,1336815,159.77 82.03 102
3514,1476,1 0 0,23.5,1336797,162.54 82.24 100
3515,1480,13 11 1,21.5,1336762,162.9 85.48 96
3516,1475,13 11 0,21.5,1336762,162.9 85.48 96
3517,1474,5 1 7,22.5,1336743,161.58 81.11 102
3518,1469,5 1 6,22.5,1336743,161.58 81.11 102
3519,1472,13 10 8,21,1336711,161 83.87 99
3520,1468,13 10 7,21,1336711,161 83.87 99
3521,1480,7 0 7,22.5,1336702,162.85 80.47 102
3522,1475,7 0 6,22.5,1336702,162.85 80.47 102
3523,1470,6 6 6,22,1336677,160.4 83.33 100
3524,1474,10 7 8,21.5,1336676,161.05 83 100
3525,1469,10 7 7,21.5,1336676,161.05 83 100
3526,1490,7 1 1,23,1336669,164.65 82 99
3527,1485,7 1 0,23,1336669,164.65 82 99
3528,1481,10 8 1,22,1336638,162.91 84.59 97
3529,1476,10 8 0,22,1336638,162.91 84.59 97
3530,1484,5 2 1,23,1336628,163.37 82.64 99
3531,1479,5 2 0,23,1336628,163.37 82.64 99
3532,1468,3 2 7,22.5,1336620,160.31 81.74 102
3533,1496,9 0 1,23,1336547,165.93 81.36 99
3534,1491,9 0 0,23,1336547,165.93 81.36 99
3535,1478,3 3 1,23,1336425,162.09 83.28 99
3536,1474,3 3 0,23,1336425,162.09 83.28 99
3537,1483,8 2 4,22.5,1336309,163.48 81.74 100
3538,1478,8 2 3,22.5,1336309,163.48 81.74 100
3539,1468,8 8 8,21.5,1336292,159.81 83.62 100
3540,1477,6 3 4,22.5,1336229,162.21 82.37 100
3541,1473,6 3 3,22.5,1336229,162.21 82.37 100
3542,1489,10 1 4,22.5,1336229,164.75 81.11 100
3543,1484,10 1 3,22.5,1336229,164.75 81.11 100
3544,1466,11 11 8,21,1336228,159.77 84.48 99
