rank,cp,ivs,maxlevel,stat-product,stats
1039,1051,6 11 12,40,1148414,95.63 91.67 131
1040,1048,6 11 11,40,1148414,95.63 91.67 131
1041,1074,12 9 6,40,1148408,100.37 90.09 127
1042,1080,13 3 14,40,1148336,101.16 85.35 133
1043,1072,11 9 8,40,1148336,99.58 90.09 128
1044,1069,11 9 7,40,1148336,99.58 90.09 128
1045,1079,13 9 5,40,1148336,101.16 90.09 126
1046,1067,10 9 9,40,1148123,98.79 90.09 129
1047,1084,14 9 4,40,1148123,101.95 90.09 125
1048,1037,3 13 13,40,1147947,93.26 93.26 132
1049,1074,12 3 15,40,1147932,100.37 85.35 134
1050,1055,7 10 12,40,1147923,96.42 90.88 131
1051,1052,7 10 11,40,1147923,96.42 90.88 131
1052,1042,4 12 13,40,1147864,94.05 92.47 132
1053,1033,2 14 13,40,1147864,92.47 94.05 132
1054,1062,9 9 10,40,1147767,98 90.09 130
1055,1089,15 9 3,40,1147767,102.74 90.09 124
1056,1086,15 9 2,40,1147767,102.74 90.09 124
1057,1046,5 11 13,40,1147617,94.84 91.67 132
1058,1028,1 15 13,40,1147617,91.67 94.84 132
1059,1076,12 8 8,40,1147297,100.37 89.3 128
1060,1073,12 8 7,40,1147297,100.37 89.3 128
1061,1078,13 8 6,40,1147297,101.16 89.3 127
1062,1059,8 9 12,40,1147268,97.21 90.09 131
1063,1056,8 9 11,40,1147268,97.21 90.09 131
1064,1050,6 10 13,40,1147205,95.63 90.88 132
1065,1071,11 8 9,40,1147156,99.58 89.3 129
1066,1083,14 8 5,40,1147156,101.95 89.3 126
1067,1066,10 8 10,40,1146874,98.79 89.3 130
1068,1088,15 8 4,40,1146874,102.74 89.3 125
1069,1036,3 12 14,40,1146841,93.26 92.47 133
1070,1031,2 13 14,40,1146841,92.47 93.26 133
1071,1088,15 2 13,40,1146792,102.74 84.56 132
1072,1040,4 11 14,40,1146675,94.05 91.67 133
1073,1027,1 14 14,40,1146675,91.67 94.05 133
1074,1054,7 9 13,40,1146628,96.42 90.09 132
1075,1083,14 2 14,40,1146592,101.95 84.56 133
1076,1063,9 8 12,40,1146450,98 89.3 131
1077,1060,9 8 11,40,1146450,98 89.3 131
1078,1044,5 10 14,40,1146343,94.84 90.88 133
1079,1022,0 15 14,40,1146343,90.88 94.84 133
1080,1078,13 2 15,40,1146258,101.16 84.56 134
1081,1080,13 7 8,40,1146098,101.16 88.51 128
1082,1076,13 7 7,40,1146098,101.16 88.51 128
1083,1075,12 7 9,40,1146028,100.37 88.51 129
1084,1081,14 7 6,40,1146028,101.95 88.51 127
1085,1058,8 8 13,40,1145886,97.21 89.3 132
1086,1048,6 9 14,40,1145844,95.63 90.09 133
1087,1069,11 7 10,40,1145818,99.58 88.51 130
1088,1086,15 7 5,40,1145818,102.74 88.51 126
1089,1030,2 12 15,40,1145672,92.47 92.47 134
1090,1034,3 11 15,40,1145588,93.26 91.67 134
1091,1026,1 13 15,40,1145588,91.67 93.26 134
1092,1067,10 7 12,40,1145468,98.79 88.51 131
1093,1064,10 7 11,40,1145468,98.79 88.51 131
1094,1039,4 10 15,40,1145337,94.05 90.88 134
1095,1021,0 14 15,40,1145337,90.88 94.05 134
1096,1052,7 8 14,40,1145180,96.42 89.3 133
1097,1062,9 7 13,40,1144979,98 88.51 132
1098,1043,5 9 15,40,1144919,94.84 90.09 134
1099,1078,13 6 9,40,1144739,101.16 87.72 129
1100,1083,14 6 8,40,1144739,101.95 87.72 128
1101,1080,14 6 7,40,1144739,101.95 87.72 128
1102,1086,15 1 14,40,1144681,102.74 83.77 133
1103,1073,12 6 10,40,1144600,100.37 87.72 130
1104,1085,15 6 6,40,1144600,102.74 87.72 127
1105,1081,14 1 15,40,1144417,101.95 83.77 134
1106,1056,8 7 14,40,1144349,97.21 88.51 133
1107,1047,6 8 15,40,1144333,95.63 89.3 134
1108,1071,11 6 12,40,1144323,99.58 87.72 131
1109,1068,11 6 11,40,1144323,99.58 87.72 131
1110,1066,10 6 13,40,1143907,98.79 87.72 132
1111,1051,7 7 15,40,1143580,96.42 88.51 134
1112,1060,9 6 14,40,1143352,98 87.72 133
1113,1082,14 5 9,40,1143289,101.95 86.93 129
1114,1077,13 5 10,40,1143220,101.16 86.93 130
1115,1087,15 5 8,40,1143220,102.74 86.93 128
1116,1083,15 5 7,40,1143220,102.74 86.93 128
1117,1057,8 15 3,40,1143120,97.21 94.84 124
1118,1054,8 15 2,40,1143120,97.21 94.84 124
1119,1059,9 15 1,40,1143120,98 94.84 123
1120,1075,12 5 12,40,1143014,100.37 86.93 131
1121,1071,12 5 11,40,1143014,100.37 86.93 131
1122,1052,7 15 4,40,1142970,96.42 94.84 125
1123,1064,10 15 0,40,1142970,98.79 94.84 122
1124,1061,9 14 3,40,1142810,98 94.05 124
1125,1058,9 14 2,40,1142810,98 94.05 124
1126,1056,8 14 4,40,1142736,97.21 94.05 125
1127,1063,10 14 1,40,1142736,98.79 94.05 123
1128,1069,11 5 13,40,1142670,99.58 86.93 132
1129,1047,6 15 5,40,1142670,95.63 94.84 126
1130,1055,8 6 15,40,1142659,97.21 87.72 134
1131,1051,7 14 5,40,1142513,96.42 94.05 126
1132,1068,11 14 0,40,1142513,99.58 94.05 122
1133,1084,15 0 15,40,1142408,102.74 82.98 134
1134,1060,9 13 4,40,1142346,98 93.26 125
1135,1066,10 13 3,40,1142346,98.79 93.26 124
1136,1062,10 13 2,40,1142346,98.79 93.26 124
1137,1041,5 15 6,40,1142221,94.84 94.84 127
1138,1055,8 13 5,40,1142198,97.21 93.26 126
1139,1067,11 13 1,40,1142198,99.58 93.26 123
1140,1064,10 5 14,40,1142189,98.79 86.93 133
1141,1046,6 14 6,40,1142141,95.63 94.05 127
1142,1050,7 13 6,40,1141903,96.42 93.26 127
1143,1072,12 13 0,40,1141903,100.37 93.26 122
1144,1064,10 12 4,40,1141799,98.79 92.47 125
1145,1059,9 12 5,40,1141726,98 92.47 126
1146,1069,11 12 3,40,1141726,99.58 92.47 124
1147,1066,11 12 2,40,1141726,99.58 92.47 124
1148,1080,14 4 10,40,1141677,101.95 86.14 130
1149,1085,15 4 9,40,1141677,102.74 86.14 129
1150,1043,5 14 8,40,1141621,94.84 94.05 128
1151,1040,5 14 7,40,1141621,94.84 94.05 128
1152,1039,4 15 8,40,1141621,94.05 94.84 128
1153,1036,4 15 7,40,1141621,94.05 94.84 128
1154,1059,9 5 15,40,1141571,98 86.93 134
1155,1078,13 4 12,40,1141541,101.16 86.14 131
1156,1075,13 4 11,40,1141541,101.16 86.14 131
1157,1054,8 12 6,40,1141507,97.21 92.47 127
1158,1071,12 12 1,40,1141507,100.37 92.47 123
1159,1048,6 13 8,40,1141461,95.63 93.26 128
1160,1044,6 13 7,40,1141461,95.63 93.26 128
1161,1073,12 4 13,40,1141269,100.37 86.14 132
1162,1052,7 12 8,40,1141141,96.42 92.47 128
1163,1049,7 12 7,40,1141141,96.42 92.47 128
1164,1076,13 12 0,40,1141141,101.16 92.47 122
1165,1063,10 11 5,40,1141096,98.79 91.67 126
1166,1068,11 11 4,40,1141096,99.58 91.67 125
1167,1038,4 14 9,40,1140952,94.05 94.05 129
1168,1058,9 11 6,40,1140951,98 91.67 127
1169,1073,12 11 3,40,1140951,100.37 91.67 124
1170,1070,12 11 2,40,1140951,100.37 91.67 124
1171,1033,3 15 9,40,1140872,93.26 94.84 129
1172,1042,5 13 9,40,1140872,94.84 93.26 129
1173,1068,11 4 14,40,1140860,99.58 86.14 133
1174,1056,8 11 8,40,1140662,97.21 91.67 128
1175,1053,8 11 7,40,1140662,97.21 91.67 128
1176,1075,13 11 1,40,1140662,101.16 91.67 123
1177,1046,6 12 9,40,1140630,95.63 92.47 129
1178,1062,10 4 15,40,1140316,98.79 86.14 134
1179,1067,11 10 5,40,1140309,99.58 90.88 126
1180,1062,10 10 6,40,1140238,98.79 90.88 127
1181,1072,12 10 4,40,1140238,100.37 90.88 125
1182,1050,7 11 9,40,1140227,96.42 91.67 129
1183,1080,14 11 0,40,1140227,101.95 91.67 122
1184,1037,4 13 10,40,1140135,94.05 93.26 130
1185,1032,3 14 10,40,1140135,93.26 94.05 130
1186,1060,9 10 8,40,1140022,98 90.88 128
1187,1057,9 10 7,40,1140022,98 90.88 128
1188,1077,13 10 3,40,1140022,101.16 90.88 124
1189,1074,13 10 2,40,1140022,101.16 90.88 124
1190,1083,15 3 10,40,1139972,102.74 85.35 130
1191,1041,5 12 10,40,1139972,94.84 92.47 130
1192,1028,2 15 10,40,1139972,92.47 94.84 130
1193,1082,14 3 12,40,1139905,101.95 85.35 131
1194,1078,14 3 11,40,1139905,101.95 85.35 131
1195,1076,13 3 13,40,1139702,101.16 85.35 132
1196,1055,8 10 9,40,1139663,97.21 90.88 129
1197,1079,14 10 1,40,1139663,101.95 90.88 123
1198,1045,6 11 10,40,1139647,95.63 91.67 130
1199,1071,12 3 14,40,1139365,100.37 85.35 133
1200,1066,11 9 6,40,1139365,99.58 90.09 127
1201,1071,12 9 5,40,1139365,100.37 90.09 126
1202,1034,3 13 12,40,1139250,93.26 93.26 131
1203,1031,3 13 11,40,1139250,93.26 93.26 131
1204,1064,10 9 8,40,1139223,98.79 90.09 128
1205,1060,10 9 7,40,1139223,98.79 90.09 128
1206,1076,13 9 4,40,1139223,101.16 90.09 125
1207,1038,4 12 12,40,1139168,94.05 92.47 131
1208,1035,4 12 11,40,1139168,94.05 92.47 131
1209,1030,2 14 12,40,1139168,92.47 94.05 131
1210,1027,2 14 11,40,1139168,92.47 94.05 131
1211,1049,7 10 10,40,1139160,96.42 90.88 130
1212,1084,15 10 0,40,1139160,102.74 90.88 122
1213,1058,9 9 9,40,1138938,98 90.09 129
1214,1081,14 9 3,40,1138938,101.95 90.09 124
1215,1077,14 9 2,40,1138938,101.95 90.09 124
1216,1043,5 11 12,40,1138923,94.84 91.67 131
1217,1040,5 11 11,40,1138923,94.84 91.67 131
1218,1025,1 15 12,40,1138923,91.67 94.84 131
1219,1022,1 15 11,40,1138923,91.67 94.84 131
1220,1066,11 3 15,40,1138893,99.58 85.35 134
1221,1047,6 10 12,40,1138514,95.63 90.88 131
1222,1044,6 10 11,40,1138514,95.63 90.88 131
1223,1053,8 9 10,40,1138511,97.21 90.09 130
1224,1082,15 9 1,40,1138511,102.74 90.09 123
1225,1069,12 8 6,40,1138334,100.37 89.3 127
1226,1068,11 8 8,40,1138263,99.58 89.3 128
1227,1064,11 8 7,40,1138263,99.58 89.3 128
1228,1074,13 8 5,40,1138263,101.16 89.3 126
1229,1033,3 12 13,40,1138218,93.26 92.47 132
1230,1028,2 13 13,40,1138218,92.47 93.26 132
1231,1085,15 2 12,40,1138105,102.74 84.56 131
1232,1082,15 2 11,40,1138105,102.74 84.56 131
1233,1037,4 11 13,40,1138053,94.05 91.67 132
1234,1024,1 14 13,40,1138053,91.67 94.05 132
1235,1062,10 8 9,40,1138052,98.79 89.3 129
1236,1079,14 8 4,40,1138052,101.95 89.3 125
1237,1080,14 2 13,40,1137971,101.95 84.56 132
1238,1051,7 9 12,40,1137941,96.42 90.09 131
1239,1048,7 9 11,40,1137941,96.42 90.09 131
1240,1041,5 10 13,40,1137724,94.84 90.88 132
1241,1019,0 15 13,40,1137724,90.88 94.84 132
1242,1075,13 2 14,40,1137704,101.16 84.56 133
1243,1057,9 8 10,40,1137699,98 89.3 130
1244,1084,15 8 3,40,1137699,102.74 89.3 124
1245,1081,15 8 2,40,1137699,102.74 89.3 124
1246,1069,12 2 15,40,1137303,100.37 84.56 134
1247,1045,6 9 13,40,1137229,95.63 90.09 132
1248,1055,8 8 12,40,1137205,97.21 89.3 131
1249,1052,8 8 11,40,1137205,97.21 89.3 131
1250,1071,12 7 8,40,1137144,100.37 88.51 128
1251,1068,12 7 7,40,1137144,100.37 88.51 128
1252,1073,13 7 6,40,1137144,101.16 88.51 127
1253,1027,2 12 14,40,1137122,92.47 92.47 133
1254,1031,3 11 14,40,1137039,93.26 91.67 133
1255,1023,1 13 14,40,1137039,91.67 93.26 133
1256,1066,11 7 9,40,1137004,99.58 88.51 129
1257,1078,14 7 5,40,1137004,101.95 88.51 126
1258,1036,4 10 14,40,1136790,94.05 90.88 133
1259,1018,0 14 14,40,1136790,90.88 94.05 133
1260,1061,10 7 10,40,1136724,98.79 88.51 130
1261,1083,15 7 4,40,1136724,102.74 88.51 125
1262,1049,7 8 13,40,1136569,96.42 89.3 132
1263,1040,5 9 14,40,1136375,94.84 90.09 133
1264,1059,9 7 12,40,1136305,98 88.51 131
1265,1056,9 7 11,40,1136305,98 88.51 131
1266,1083,15 1 13,40,1136075,102.74 83.77 132
1267,1026,2 11 15,40,1135880,92.47 91.67 134
1268,1021,1 12 15,40,1135880,91.67 92.47 134
1269,1078,14 1 14,40,1135876,101.95 83.77 133
1270,1075,13 6 8,40,1135865,101.16 87.72 128
1271,1072,13 6 7,40,1135865,101.16 87.72 128
1272,1070,12 6 9,40,1135796,100.37 87.72 129
1273,1077,14 6 6,40,1135796,101.95 87.72 127
1274,1044,6 8 14,40,1135793,95.63 89.3 133
1275,1053,8 7 13,40,1135745,97.21 88.51 132
1276,1030,3 10 15,40,1135713,93.26 90.88 134
1277,1017,0 13 15,40,1135713,90.88 93.26 134
1278,1065,11 6 10,40,1135588,99.58 87.72 130
1279,1082,15 6 5,40,1135588,102.74 87.72 126
1280,1073,13 1 15,40,1135545,101.16 83.77 134
1281,1034,4 9 15,40,1135378,94.05 90.09 134
1282,1062,10 6 12,40,1135241,98.79 87.72 131
1283,1059,10 6 11,40,1135241,98.79 87.72 131
1284,1048,7 7 14,40,1135045,96.42 88.51 133
1285,1038,5 8 15,40,1134876,94.84 89.3 134
1286,1057,9 6 13,40,1134756,98 87.72 132
1287,1073,13 5 9,40,1134426,101.16 86.93 129
1288,1078,14 5 8,40,1134426,101.95 86.93 128
1289,1075,14 5 7,40,1134426,101.95 86.93 128
1290,1068,12 5 10,40,1134289,100.37 86.93 130
1291,1080,15 5 6,40,1134289,102.74 86.93 127
1292,1042,6 7 15,40,1134206,95.63 88.51 134
1293,1052,8 6 14,40,1134132,97.21 87.72 133
1294,1066,11 5 12,40,1134014,99.58 86.93 131
1295,1063,11 5 11,40,1134014,99.58 86.93 131
1296,1051,8 15 1,40,1133901,97.21 94.84 123
1297,1081,15 0 14,40,1133883,102.74 82.98 133
1298,1049,7 15 3,40,1133826,96.42 94.84 124
1299,1045,7 15 2,40,1133826,96.42 94.84 124
1300,1056,9 15 0,40,1133826,98 94.84 122
1301,1076,14 0 15,40,1133620,101.95 82.98 134
1302,1061,10 5 13,40,1133601,98.79 86.93 132
1303,1043,6 15 4,40,1133601,95.63 94.84 125
1304,1053,8 14 3,40,1133594,97.21 94.05 124
1305,1050,8 14 2,40,1133594,97.21 94.05 124
1306,1055,9 14 1,40,1133594,98 94.05 123
1307,1048,7 14 4,40,1133445,96.42 94.05 125
1308,1060,10 14 0,40,1133445,98.79 94.05 122
1309,1046,7 6 15,40,1133369,96.42 87.72 134
1310,1038,5 15 5,40,1133227,94.84 94.84 126
1311,1057,9 13 3,40,1133207,98 93.26 124
1312,1054,9 13 2,40,1133207,98 93.26 124
1313,1042,6 14 5,40,1133148,95.63 94.05 126
1314,1052,8 13 4,40,1133133,97.21 93.26 125
1315,1059,10 13 1,40,1133133,98.79 93.26 123
1316,1055,9 5 14,40,1133052,98 86.93 133
1317,1046,7 13 5,40,1132912,96.42 93.26 126
1318,1064,11 13 0,40,1132912,99.58 93.26 122
1319,1077,14 4 9,40,1132895,101.95 86.14 129
1320,1072,13 4 10,40,1132827,101.16 86.14 130
1321,1082,15 4 8,40,1132827,102.74 86.14 128
1322,1078,15 4 7,40,1132827,102.74 86.14 128
1323,1037,5 14 6,40,1132702,94.84 94.05 127
1324,1033,4 15 6,40,1132702,94.05 94.84 127
1325,1056,9 12 4,40,1132665,98 92.47 125
1326,1061,10 12 3,40,1132665,98.79 92.47 124
1327,1058,10 12 2,40,1132665,98.79 92.47 124
1328,1070,12 4 12,40,1132623,100.37 86.14 131
1329,1066,12 4 11,40,1132623,100.37 86.14 131
1330,1041,6 13 6,40,1132543,95.63 93.26 127
1331,1051,8 12 5,40,1132518,97.21 92.47 126
1332,1063,11 12 1,40,1132518,99.58 92.47 123
1333,1050,8 5 15,40,1132365,97.21 86.93 134
1334,1064,11 4 13,40,1132282,99.58 86.14 132
1335,1045,7 12 6,40,1132226,96.42 92.47 127
1336,1068,12 12 0,40,1132226,100.37 92.47 122
1337,1035,4 14 8,40,1132107,94.05 94.05 128
1338,1031,4 14 7,40,1132107,94.05 94.05 128
1339,1060,10 11 4,40,1132040,98.79 91.67 125
1340,1039,5 13 8,40,1132028,94.84 93.26 128
1341,1030,3 15 8,40,1132028,93.26 94.84 128
1342,1036,5 13 7,40,1132028,94.84 93.26 128
1343,1027,3 15 7,40,1132028,93.26 94.84 128
1344,1055,9 11 5,40,1131968,98 91.67 126
1345,1065,11 11 3,40,1131968,99.58 91.67 124
1346,1062,11 11 2,40,1131968,99.58 91.67 124
1347,1059,10 4 14,40,1131806,98.79 86.14 133
1348,1043,6 12 8,40,1131788,95.63 92.47 128
1349,1040,6 12 7,40,1131788,95.63 92.47 128
1350,1049,8 11 6,40,1131750,97.21 91.67 127
1351,1067,12 11 1,40,1131750,100.37 91.67 123
1352,1047,7 11 8,40,1131388,96.42 91.67 128
1353,1044,7 11 7,40,1131388,96.42 91.67 128
1354,1071,13 11 0,40,1131388,101.16 91.67 122
1355,1033,4 13 9,40,1131364,94.05 93.26 129
1356,1029,3 14 9,40,1131364,93.26 94.05 129
1357,1059,10 10 5,40,1131259,98.79 90.88 126
1358,1064,11 10 4,40,1131259,99.58 90.88 125
1359,1075,14 3 10,40,1131203,101.95 85.35 130
1360,1080,15 3 9,40,1131203,102.74 85.35 129
1361,1038,5 12 9,40,1131203,94.84 92.47 129
1362,1025,2 15 9,40,1131203,92.47 94.84 129
1363,1054,9 4 15,40,1131193,98 86.14 134
1364,1053,9 10 6,40,1131116,98 90.88 127
1365,1069,12 10 3,40,1131116,100.37 90.88 124
1366,1065,12 10 2,40,1131116,100.37 90.88 124
1367,1073,13 3 12,40,1131068,101.16 85.35 131
1368,1070,13 3 11,40,1131068,101.16 85.35 131
1369,1042,6 11 9,40,1130881,95.63 91.67 129
1370,1051,8 10 8,40,1130828,97.21 90.88 128
1371,1048,8 10 7,40,1130828,97.21 90.88 128
1372,1070,13 10 1,40,1130828,101.16 90.88 123
1373,1068,12 3 13,40,1130798,100.37 85.35 132
1374,1028,3 13 10,40,1130554,93.26 93.26 130
1375,1032,4 12 10,40,1130472,94.05 92.47 130
1376,1023,2 14 10,40,1130472,92.47 94.05 130
1377,1046,7 10 9,40,1130397,96.42 90.88 129
1378,1075,14 10 0,40,1130397,101.95 90.88 122
1379,1063,11 3 14,40,1130394,99.58 85.35 133
1380,1062,11 9 5,40,1130394,99.58 90.09 126
1381,1057,10 9 6,40,1130322,98.79 90.09 127
1382,1067,12 9 4,40,1130322,100.37 90.09 125
1383,1036,5 11 10,40,1130229,94.84 91.67 130
1384,1019,1 15 10,40,1130229,91.67 94.84 130
1385,1055,9 9 8,40,1130109,98 90.09 128
1386,1052,9 9 7,40,1130109,98 90.09 128
1387,1072,13 9 3,40,1130109,101.16 90.09 124
1388,1069,13 9 2,40,1130109,101.16 90.09 124
1389,1057,10 3 15,40,1129854,98.79 85.35 134
1390,1041,6 10 10,40,1129823,95.63 90.88 130
1391,1050,8 9 9,40,1129753,97.21 90.09 129
1392,1074,14 9 1,40,1129753,101.95 90.09 123
1393,1030,3 12 12,40,1129595,93.26 92.47 131
1394,1027,3 12 11,40,1129595,93.26 92.47 131
1395,1025,2 13 12,40,1129595,92.47 93.26 131
1396,1022,2 13 11,40,1129595,92.47 93.26 131
1397,1034,4 11 12,40,1129432,94.05 91.67 131
1398,1031,4 11 11,40,1129432,94.05 91.67 131
1399,1021,1 14 12,40,1129432,91.67 94.05 131
1400,1018,1 14 11,40,1129432,91.67 94.05 131
1401,1078,15 2 10,40,1129417,102.74 84.56 130
1402,1061,11 8 6,40,1129371,99.58 89.3 127
1403,1066,12 8 5,40,1129371,100.37 89.3 126
1404,1077,14 2 12,40,1129350,101.95 84.56 131
1405,1073,14 2 11,40,1129350,101.95 84.56 131
1406,1045,7 9 10,40,1129254,96.42 90.09 130
1407,1079,15 9 0,40,1129254,102.74 90.09 122
1408,1059,10 8 8,40,1129229,98.79 89.3 128
1409,1056,10 8 7,40,1129229,98.79 89.3 128
1410,1071,13 8 4,40,1129229,101.16 89.3 125
1411,1071,13 2 13,40,1129150,101.16 84.56 132
1412,1038,5 10 12,40,1129105,94.84 90.88 131
1413,1035,5 10 11,40,1129105,94.84 90.88 131
1414,1016,0 15 12,40,1129105,90.88 94.84 131
1415,1013,0 15 11,40,1129105,90.88 94.84 131
1416,1054,9 8 9,40,1128947,98 89.3 129
1417,1076,14 8 3,40,1128947,101.95 89.3 124
1418,1073,14 8 2,40,1128947,101.95 89.3 124
1419,1066,12 2 14,40,1128815,100.37 84.56 133
1420,1042,6 9 12,40,1128614,95.63 90.09 131
1421,1039,6 9 11,40,1128614,95.63 90.09 131
1422,1024,2 12 13,40,1128572,92.47 92.47 132
1423,1048,8 8 10,40,1128524,97.21 89.3 130
1424,1078,15 8 1,40,1128524,102.74 89.3 123
1425,1028,3 11 13,40,1128490,93.26 91.67 132
1426,1020,1 13 13,40,1128490,91.67 93.26 132
1427,1061,11 2 15,40,1128348,99.58 84.56 134
1428,1065,12 7 6,40,1128260,100.37 88.51 127
1429,1033,4 10 13,40,1128243,94.05 90.88 132
1430,1015,0 14 13,40,1128243,90.88 94.05 132
1431,1063,11 7 8,40,1128190,99.58 88.51 128
1432,1060,11 7 7,40,1128190,99.58 88.51 128
1433,1070,13 7 5,40,1128190,101.16 88.51 126
1434,1058,10 7 9,40,1127980,98.79 88.51 129
1435,1075,14 7 4,40,1127980,101.95 88.51 125
1436,1046,7 8 12,40,1127959,96.42 89.3 131
1437,1043,7 8 11,40,1127959,96.42 89.3 131
1438,1037,5 9 13,40,1127830,94.84 90.09 132
1439,1052,9 7 10,40,1127631,98 88.51 130
1440,1080,15 7 3,40,1127631,102.74 88.51 124
1441,1076,15 7 2,40,1127631,102.74 88.51 124
1442,1080,15 1 12,40,1127468,102.74 83.77 131
1443,1077,15 1 11,40,1127468,102.74 83.77 131
1444,1023,2 11 14,40,1127403,92.47 91.67 133
1445,1018,1 12 14,40,1127403,91.67 92.47 133
1446,1075,14 1 13,40,1127336,101.95 83.77 132
1447,1041,6 8 13,40,1127253,95.63 89.3 132
1448,1027,3 10 14,40,1127237,93.26 90.88 133
1449,1014,0 13 14,40,1127237,90.88 93.26 133
1450,1050,8 7 12,40,1127141,97.21 88.51 131
1451,1047,8 7 11,40,1127141,97.21 88.51 131
1452,1070,13 1 14,40,1127071,101.16 83.77 133
1453,1066,12 6 8,40,1126991,100.37 87.72 128
1454,1063,12 6 7,40,1126991,100.37 87.72 128
1455,1068,13 6 6,40,1126991,101.16 87.72 127
1456,1031,4 9 14,40,1126905,94.05 90.09 133
1457,1061,11 6 9,40,1126852,99.58 87.72 129
1458,1073,14 6 5,40,1126852,101.95 87.72 126
1459,1064,12 1 15,40,1126674,100.37 83.77 134
1460,1056,10 6 10,40,1126575,98.79 87.72 130
1461,1078,15 6 4,40,1126575,102.74 87.72 125
1462,1045,7 7 13,40,1126511,96.42 88.51 132
1463,1035,5 8 14,40,1126406,94.84 89.3 133
1464,1017,1 11 15,40,1126172,91.67 91.67 134
1465,1054,9 6 12,40,1126159,98 87.72 131
1466,1051,9 6 11,40,1126159,98 87.72 131
1467,1021,2 10 15,40,1126088,92.47 90.88 134
1468,1012,0 12 15,40,1126088,90.88 92.47 134
1469,1025,3 9 15,40,1125837,93.26 90.09 134
1470,1039,6 7 14,40,1125742,95.63 88.51 133
1471,1070,13 5 8,40,1125632,101.16 86.93 128
1472,1067,13 5 7,40,1125632,101.16 86.93 128
1473,1049,8 6 13,40,1125604,97.21 87.72 132
1474,1065,12 5 9,40,1125563,100.37 86.93 129
1475,1072,14 5 6,40,1125563,101.95 86.93 127
1476,1030,4 8 15,40,1125418,94.05 89.3 134
1477,1078,15 0 13,40,1125357,102.74 82.98 132
1478,1060,11 5 10,40,1125357,99.58 86.93 130
1479,1077,15 5 5,40,1125357,102.74 86.93 126
1480,1073,14 0 14,40,1125160,101.95 82.98 133
1481,1058,10 5 12,40,1125014,98.79 86.93 131
1482,1054,10 5 11,40,1125014,98.79 86.93 131
1483,1043,7 6 14,40,1124911,96.42 87.72 133
1484,1068,13 0 15,40,1124832,101.16 82.98 134
1485,1034,5 7 15,40,1124832,94.84 88.51 134
1486,1042,7 15 1,40,1124683,96.42 94.84 123
1487,1047,8 15 0,40,1124683,97.21 94.84 122
1488,1052,9 5 13,40,1124533,98 86.93 132
1489,1040,6 15 3,40,1124533,95.63 94.84 124
1490,1037,6 15 2,40,1124533,95.63 94.84 124
1491,1046,8 14 1,40,1124452,97.21 94.05 123
1492,1044,7 14 3,40,1124378,96.42 94.05 124
1493,1041,7 14 2,40,1124378,96.42 94.05 124
1494,1051,9 14 0,40,1124378,98 94.05 122
1495,1035,5 15 4,40,1124233,94.84 94.84 125
1496,1039,6 14 4,40,1124155,95.63 94.05 125
1497,1068,13 4 9,40,1124113,101.16 86.14 129
1498,1073,14 4 8,40,1124113,101.95 86.14 128
1499,1070,14 4 7,40,1124113,101.95 86.14 128
1500,1038,6 6 15,40,1124079,95.63 87.72 134
1501,1048,8 13 3,40,1124068,97.21 93.26 124
1502,1045,8 13 2,40,1124068,97.21 93.26 124
1503,1050,9 13 1,40,1124068,98 93.26 123
1504,1063,12 4 10,40,1123977,100.37 86.14 130
1505,1075,15 4 6,40,1123977,102.74 86.14 127
1506,1043,7 13 4,40,1123921,96.42 93.26 125
1507,1055,10 13 0,40,1123921,98.79 93.26 122
1508,1047,8 5 14,40,1123914,97.21 86.93 133
1509,1034,5 14 5,40,1123783,94.84 94.05 126
1510,1029,4 15 5,40,1123783,94.05 94.84 126
1511,1061,11 4 12,40,1123704,99.58 86.14 131
1512,1058,11 4 11,40,1123704,99.58 86.14 131
1513,1038,6 13 5,40,1123626,95.63 93.26 126
1514,1052,9 12 3,40,1123603,98 92.47 124
1515,1049,9 12 2,40,1123603,98 92.47 124
1516,1047,8 12 4,40,1123530,97.21 92.47 125
1517,1054,10 12 1,40,1123530,98.79 92.47 123
1518,1042,7 12 5,40,1123311,96.42 92.47 126
1519,1059,11 12 0,40,1123311,99.58 92.47 122
1520,1056,10 4 13,40,1123296,98.79 86.14 132
1521,1028,4 14 6,40,1123263,94.05 94.05 127
1522,1033,5 13 6,40,1123184,94.84 93.26 127
1523,1024,3 15 6,40,1123184,93.26 94.84 127
1524,1041,7 5 15,40,1123159,96.42 86.93 134
1525,1051,9 11 4,40,1122984,98 91.67 125
1526,1056,10 11 3,40,1122984,98.79 91.67 124
1527,1053,10 11 2,40,1122984,98.79 91.67 124
1528,1037,6 12 6,40,1122946,95.63 92.47 127
1529,1046,8 11 5,40,1122839,97.21 91.67 126
1530,1058,11 11 1,40,1122839,99.58 91.67 123
1531,1051,9 4 14,40,1122751,98 86.14 133
1532,1026,3 14 8,40,1122594,93.26 94.05 128
1533,1030,4 13 8,40,1122594,94.05 93.26 128
1534,1027,4 13 7,40,1122594,94.05 93.26 128
1535,1023,3 14 7,40,1122594,93.26 94.05 128
1536,1041,7 11 6,40,1122549,96.42 91.67 127
1537,1063,12 11 0,40,1122549,100.37 91.67 122
1538,1072,14 3 9,40,1122502,101.95 85.35 129
1539,1067,13 3 10,40,1122434,101.16 85.35 130
1540,1077,15 3 8,40,1122434,102.74 85.35 128
