rank,cp,ivs,maxlevel,stat-product
2682,490,5 6 8,40,422711
2683,519,13 0 4,40,422711
2684,517,13 0 3,40,422711
2685,496,6 9 4,40,422655
2686,494,6 9 3,40,422655
2687,477,1 13 7,40,422629
2688,509,10 7 0,40,422586
2689,501,8 3 7,40,422571
2690,474,0 8 15,40,422565
2691,522,14 2 0,40,422531
2692,492,5 14 0,40,422531
2693,517,13 1 2,40,422461
2694,504,9 6 2,40,422461
2695,474,0 9 14,40,422398
2696,490,5 7 7,40,422396
2697,481,2 5 15,40,422380
2698,481,2 6 14,40,422336
2699,501,8 4 6,40,422336
2700,484,3 11 6,40,422336
2701,487,4 13 2,40,422295
2702,482,2 7 13,40,422207
2703,480,2 7 12,40,422207
2704,498,7 11 0,40,422205
2705,475,0 10 13,40,422147
2706,473,0 10 12,40,422147
2707,518,13 2 1,40,422112
2708,515,12 0 5,40,422065
2709,494,6 10 2,40,422017
2710,501,8 5 5,40,422009
2711,480,2 8 11,40,421992
2712,491,5 8 6,40,421992
2713,477,1 14 6,40,421992
2714,504,9 7 1,40,421892
2715,515,12 1 4,40,421868
2716,513,12 1 3,40,421868
2717,473,0 11 11,40,421812
2718,484,3 12 5,40,421724
2719,481,2 9 10,40,421690
2720,518,13 3 0,40,421662
2721,502,8 6 4,40,421587
2722,500,8 6 3,40,421587
2723,513,12 2 2,40,421572
2724,488,4 3 14,40,421541
2725,488,4 4 13,40,421541
2726,486,4 4 12,40,421541
2727,497,7 1 11,40,421512
2728,498,7 2 10,40,421512
2729,491,5 9 5,40,421497
2730,487,4 2 15,40,421452
2731,487,4 5 11,40,421452
2732,487,4 14 1,40,421452
2733,498,7 0 13,40,421420
2734,496,7 0 12,40,421420
2735,498,7 3 9,40,421420
2736,496,7 3 8,40,421420
2737,473,0 12 10,40,421393
2738,481,2 10 9,40,421302
2739,479,2 10 8,40,421302
2740,510,11 0 6,40,421302
2741,494,6 11 1,40,421287
2742,487,4 6 10,40,421275
2743,477,1 15 5,40,421270
2744,497,7 4 7,40,421235
2745,505,9 8 0,40,421227
2746,514,12 3 1,40,421177
2747,511,11 1 5,40,421156
2748,500,8 7 2,40,421072
2749,484,3 13 4,40,421025
2750,482,3 13 3,40,421025
2751,488,4 7 9,40,421009
2752,486,4 7 8,40,421009
2753,497,7 5 6,40,420957
2754,511,11 2 4,40,420912
2755,509,11 2 3,40,420912
2756,491,5 10 4,40,420912
2757,489,5 10 3,40,420912
2758,474,0 13 9,40,420891
2759,472,0 13 8,40,420891
2760,479,2 11 7,40,420828
2761,514,12 4 0,40,420684
2762,486,4 8 7,40,420654
2763,497,7 6 5,40,420588
2764,510,11 3 2,40,420571
2765,487,4 15 0,40,420521
2766,494,6 12 0,40,420467
2767,476,1 6 15,40,420463
2768,500,8 8 1,40,420463
2769,506,10 0 7,40,420422
2770,477,1 7 14,40,420378
2771,507,10 1 6,40,420325
2772,472,0 14 7,40,420305
2773,479,2 12 6,40,420268
2774,489,5 11 2,40,420238
2775,482,3 14 2,40,420238
2776,486,4 9 6,40,420210
2777,477,1 8 13,40,420208
2778,475,1 8 12,40,420208
2779,493,6 2 11,40,420193
2780,494,6 1 13,40,420147
2781,492,6 1 12,40,420147
2782,493,6 3 10,40,420147
2783,507,10 2 5,40,420133
2784,510,11 4 1,40,420133
2785,498,7 7 4,40,420126
2786,495,7 7 3,40,420126
2787,494,6 0 14,40,420011
2788,494,6 4 9,40,420011
2789,492,6 4 8,40,420011
2790,476,1 9 11,40,419953
2791,483,3 4 14,40,419888
2792,483,3 3 15,40,419844
2793,484,3 5 13,40,419844
2794,482,3 5 12,40,419844
2795,507,10 3 4,40,419844
2796,505,10 3 3,40,419844
2797,492,6 5 7,40,419783
2798,500,8 9 0,40,419760
2799,482,3 6 11,40,419713
2800,487,4 10 5,40,419678
2801,472,0 15 6,40,419636
2802,480,2 13 5,40,419621
2803,476,1 10 10,40,419613
2804,510,11 5 0,40,419597
2805,496,7 8 2,40,419571
2806,483,3 7 10,40,419495
2807,489,5 12 1,40,419473
2808,493,6 6 6,40,419463
2809,506,10 4 2,40,419460
2810,504,9 0 9,40,419423
2811,502,9 0 8,40,419423
2812,502,9 1 7,40,419376
2813,483,3 15 1,40,419364
2814,503,9 2 6,40,419234
2815,483,3 8 9,40,419189
2816,481,3 8 8,40,419189
2817,476,1 11 9,40,419189
2818,474,1 11 8,40,419189
2819,487,4 11 4,40,419057
2820,485,4 11 3,40,419057
2821,493,6 7 5,40,419053
2822,503,9 3 5,40,418996
2823,506,10 5 1,40,418979
2824,496,7 9 1,40,418924
2825,480,2 14 4,40,418889
2826,478,2 14 3,40,418889
2827,523,15 0 0,40,418836
2828,481,3 9 7,40,418795
2829,490,5 2 13,40,418754
2830,488,5 2 12,40,418754
2831,489,5 3 11,40,418754
2832,474,1 12 7,40,418679
2833,490,5 1 14,40,418664
2834,489,5 4 10,40,418664
2835,503,9 4 4,40,418664
2836,501,9 4 3,40,418664
2837,490,5 13 0,40,418619
2838,493,6 8 4,40,418552
2839,491,6 8 3,40,418552
2840,489,5 0 15,40,418484
2841,490,5 5 9,40,418484
2842,488,5 5 8,40,418484
2843,519,14 0 1,40,418484
2844,472,0 7 15,40,418422
2845,506,10 6 0,40,418402
2846,485,4 12 2,40,418348
2847,482,3 10 6,40,418314
2848,499,8 0 10,40,418308
2849,500,8 1 9,40,418308
2850,498,8 1 8,40,418308
2851,472,0 8 14,40,418297
2852,502,9 5 2,40,418237
2853,498,8 2 7,40,418214
2854,488,5 6 7,40,418214
2855,496,7 10 0,40,418184
2856,519,14 1 0,40,418130
2857,478,2 4 15,40,418113
2858,479,2 5 14,40,418113
2859,472,0 9 13,40,418088
2860,471,0 9 12,40,418088
2861,475,1 13 6,40,418084
2862,478,2 15 2,40,418070
2863,479,2 6 13,40,418027
2864,477,2 6 12,40,418027
2865,499,8 3 6,40,418027
2866,514,13 0 2,40,418014
2867,491,6 9 2,40,417959
2868,478,2 7 11,40,417855
2869,488,5 7 6,40,417855
2870,471,0 10 11,40,417795
2871,499,8 4 5,40,417746
2872,482,3 11 5,40,417746
2873,515,13 1 1,40,417715
2874,502,9 6 1,40,417715
2875,478,2 8 10,40,417596
2876,485,4 13 1,40,417550
2877,513,12 0 4,40,417427
2878,510,12 0 3,40,417427
2879,471,0 11 10,40,417418
2880,489,5 8 5,40,417405
2881,475,1 14 5,40,417405
2882,499,8 5 4,40,417371
2883,497,8 5 3,40,417371
2884,515,13 2 0,40,417315
2885,492,6 10 1,40,417275
2886,479,2 9 9,40,417251
2887,477,2 9 8,40,417251
2888,486,4 3 13,40,417239
2889,484,4 3 12,40,417239
2890,485,4 2 14,40,417195
2891,484,4 4 11,40,417195
2892,511,12 1 2,40,417181
2893,495,7 1 10,40,417121
2894,502,9 7 0,40,417098
2895,482,3 12 4,40,417090
2896,480,3 12 3,40,417090
2897,494,7 0 11,40,417075
2898,496,7 2 9,40,417075
2899,493,7 2 8,40,417075
2900,485,4 1 15,40,417062
2901,485,4 5 10,40,417062
2902,471,0 12 9,40,416958
2903,469,0 12 8,40,416958
2904,494,7 3 7,40,416936
2905,497,8 6 2,40,416903
2906,489,5 9 4,40,416865
2907,487,5 9 3,40,416865
2908,485,4 6 9,40,416840
2909,483,4 6 8,40,416840
2910,511,12 2 1,40,416835
2911,477,2 10 7,40,416820
2912,508,11 0 5,40,416723
2913,494,7 4 6,40,416705
2914,485,4 14 0,40,416663
2915,475,1 15 4,40,416640
2916,473,1 15 3,40,416640
2917,484,4 7 7,40,416530
2918,509,11 1 4,40,416528
2919,506,11 1 3,40,416528
2920,492,6 11 0,40,416500
2921,470,0 13 7,40,416414
2922,511,12 3 0,40,416391
2923,495,7 5 5,40,416382
2924,480,3 13 2,40,416347
2925,498,8 7 1,40,416341
2926,477,2 11 6,40,416303
2927,474,1 5 15,40,416258
2928,507,11 2 2,40,416236
2929,487,5 10 2,40,416236
2930,474,1 6 14,40,416216
2931,484,4 8 6,40,416131
2932,475,1 7 13,40,416088
2933,473,1 7 12,40,416088
2934,495,7 6 4,40,415966
2935,493,7 6 3,40,415966
2936,504,10 0 6,40,415901
2937,473,1 8 11,40,415876
2938,507,11 3 1,40,415846
2939,490,6 1 11,40,415816
2940,491,6 2 10,40,415816
2941,470,0 14 6,40,415786
2942,504,10 1 5,40,415757
2943,492,6 0 13,40,415725
2944,490,6 0 12,40,415725
2945,491,6 3 9,40,415725
2946,489,6 3 8,40,415725
2947,477,2 12 5,40,415700
2948,498,8 8 0,40,415685
2949,484,4 9 5,40,415643
2950,481,3 3 14,40,415604
2951,481,3 4 13,40,415604
2952,480,3 4 12,40,415604
2953,474,1 9 10,40,415579
2954,490,6 4 7,40,415542
2955,480,3 2 15,40,415516
2956,480,3 5 11,40,415516
2957,505,10 2 4,40,415516
2958,503,10 2 3,40,415516
2959,487,5 11 1,40,415516
2960,480,3 14 1,40,415516
2961,493,7 7 2,40,415457
2962,508,11 4 0,40,415359
2963,480,3 6 10,40,415341
2964,490,6 5 6,40,415269
2965,474,1 10 9,40,415196
2966,472,1 10 8,40,415196
2967,503,10 3 2,40,415180
2968,481,3 7 9,40,415079
2969,479,3 7 8,40,415079
2970,470,0 15 5,40,415075
2971,484,4 10 4,40,415066
2972,482,4 10 3,40,415066
2973,478,2 13 4,40,415010
2974,475,2 13 3,40,415010
2975,499,9 0 7,40,414962
2976,491,6 6 5,40,414904
2977,500,9 1 6,40,414867
2978,493,7 8 1,40,414857
2979,503,10 4 1,40,414747
2980,479,3 8 7,40,414729
2981,472,1 11 7,40,414729
2982,487,5 12 0,40,414707
2983,500,9 2 5,40,414677
2984,480,3 15 0,40,414598
2985,491,6 7 4,40,414448
2986,489,6 7 3,40,414448
2987,486,5 2 11,40,414437
2988,483,4 11 2,40,414401
2989,488,5 1 13,40,414392
2990,486,5 1 12,40,414392
2991,487,5 3 10,40,414392
2992,501,9 3 4,40,414392
2993,499,9 3 3,40,414392
2994,479,3 9 6,40,414292
2995,469,0 6 15,40,414279
2996,487,5 0 14,40,414257
2997,487,5 4 9,40,414257
2998,485,5 4 8,40,414257
2999,476,2 14 2,40,414235
3000,504,10 5 0,40,414218
3001,470,0 7 14,40,414196
3002,472,1 12 6,40,414177
3003,494,7 9 0,40,414163
3004,486,5 5 7,40,414032
3005,470,0 8 13,40,414028
3006,468,0 8 12,40,414028
3007,499,9 4 2,40,414012
3008,497,8 0 9,40,413905
3009,495,8 0 8,40,413905
3010,489,6 8 2,40,413901
3011,476,2 4 14,40,413890
3012,495,8 1 7,40,413858
3013,476,2 3 15,40,413847
3014,477,2 5 13,40,413847
3015,475,2 5 12,40,413847
3016,469,0 9 11,40,413777
3017,480,3 10 5,40,413767
3018,516,14 0 0,40,413729
3019,476,2 6 11,40,413717
3020,496,8 2 6,40,413717
3021,486,5 6 6,40,413717
3022,483,4 12 1,40,413647
3023,473,1 13 5,40,413540
3024,499,9 5 1,40,413537
3025,476,2 7 10,40,413502
3026,496,8 3 5,40,413483
3027,469,0 10 10,40,413443
3028,476,2 15 1,40,413373
3029,512,13 0 1,40,413318
3030,486,5 7 5,40,413313
3031,489,6 9 1,40,413263
3032,476,2 8 9,40,413200
3033,474,2 8 8,40,413200
3034,497,8 4 4,40,413155
3035,495,8 4 3,40,413155
3036,480,3 11 4,40,413155
3037,478,3 11 3,40,413155
3038,469,0 11 9,40,413024
3039,467,0 11 8,40,413024
3040,513,13 1 0,40,412968
3041,500,9 6 0,40,412968
3042,483,4 2 13,40,412938
3043,481,4 2 12,40,412938
3044,482,4 3 11,40,412938
3045,483,4 1 14,40,412849
3046,482,4 4 10,40,412849
3047,487,5 8 4,40,412818
3048,484,5 8 3,40,412818
3049,473,1 14 4,40,412818
3050,471,1 14 3,40,412818
3051,475,2 9 7,40,412812
3052,483,4 13 0,40,412805
3053,508,12 0 2,40,412789
3054,495,8 5 2,40,412734
3055,492,7 0 10,40,412731
3056,493,7 1 9,40,412731
3057,491,7 1 8,40,412731
3058,482,4 0 15,40,412672
3059,483,4 5 9,40,412672
3060,481,4 5 8,40,412672
3061,491,7 2 7,40,412638
3062,489,6 10 0,40,412533
3063,468,0 12 7,40,412522
3064,508,12 1 1,40,412493
3065,478,3 12 2,40,412456
3066,492,7 3 6,40,412453
3067,481,4 6 7,40,412406
3068,475,2 10 6,40,412338
3069,485,5 9 2,40,412233
3070,495,8 6 1,40,412218
3071,492,7 4 5,40,412176
3072,506,11 0 4,40,412143
3073,504,11 0 3,40,412143
3074,509,12 2 0,40,412098
3075,471,1 4 15,40,412054
3076,472,1 5 14,40,412054
3077,482,4 7 6,40,412051
3078,471,1 15 2,40,412011
3079,472,1 6 13,40,411969
3080,471,1 6 12,40,411969
3081,468,0 13 6,40,411936
3082,504,11 1 2,40,411900
3083,493,7 5 4,40,411806
3084,491,7 5 3,40,411806
3085,471,1 7 11,40,411799
3086,475,2 11 5,40,411778
3087,478,3 13 1,40,411669
3088,495,8 7 0,40,411609
3089,482,4 8 5,40,411608
3090,505,11 2 1,40,411559
3091,485,5 10 1,40,411559
3092,471,1 8 10,40,411544
3093,488,6 1 10,40,411485
3094,488,6 0 11,40,411439
3095,489,6 2 9,40,411439
3096,487,6 2 8,40,411439
3097,502,10 0 5,40,411380
3098,479,3 3 13,40,411363
3099,477,3 3 12,40,411363
3100,491,7 6 2,40,411344
3101,478,3 2 14,40,411319
3102,478,3 4 11,40,411319
3103,487,6 3 7,40,411302
3104,468,0 14 5,40,411267
3105,472,1 9 9,40,411204
3106,470,1 9 8,40,411204
3107,478,3 1 15,40,411188
3108,478,3 5 10,40,411188
3109,502,10 1 4,40,411188
3110,500,10 1 3,40,411188
3111,475,2 12 4,40,411132
3112,473,2 12 3,40,411132
3113,505,11 3 0,40,411120
3114,482,4 9 4,40,411075
3115,480,4 9 3,40,411075
3116,488,6 4 6,40,411074
3117,478,3 6 9,40,410969
3118,476,3 6 8,40,410969
3119,500,10 2 2,40,410899
3120,485,5 11 0,40,410794
3121,478,3 14 0,40,410794
3122,491,7 7 1,40,410789
3123,470,1 10 7,40,410779
3124,488,6 5 5,40,410755
3125,477,3 7 7,40,410663
3126,501,10 3 1,40,410515
3127,468,0 15 4,40,410513
3128,466,0 15 3,40,410513
3129,497,9 0 6,40,410500
3130,480,4 10 2,40,410455
3131,473,2 13 2,40,410399
3132,498,9 1 5,40,410357
3133,488,6 6 4,40,410345
3134,486,6 6 3,40,410345
3135,477,3 8 6,40,410270
3136,470,1 11 6,40,410270
3137,491,7 8 0,40,410142
3138,467,0 5 15,40,410137
3139,484,5 1 11,40,410120
3140,484,5 2 10,40,410120
3141,498,9 2 4,40,410120
3142,496,9 2 3,40,410120
3143,467,0 6 14,40,410095
3144,501,10 4 0,40,410034
3145,485,5 0 13,40,410030
3146,483,5 0 12,40,410030
3147,485,5 3 9,40,410030
3148,483,5 3 8,40,410030
3149,468,0 7 13,40,409969
3150,466,0 7 12,40,409969
3151,483,5 4 7,40,409850
3152,487,6 7 2,40,409843
3153,477,3 9 5,40,409789
3154,496,9 3 2,40,409788
3155,466,0 8 11,40,409760
3156,480,4 11 1,40,409745
3157,470,1 12 5,40,409675
3158,474,2 3 14,40,409666
3159,475,2 4 13,40,409666
3160,473,2 4 12,40,409666
3161,473,2 2 15,40,409580
3162,473,2 5 11,40,409580
3163,483,5 5 6,40,409580
3164,473,2 14 1,40,409580
3165,493,8 0 7,40,409502
3166,467,0 9 10,40,409467
3167,474,2 6 10,40,409408
3168,493,8 1 6,40,409408
3169,497,9 4 1,40,409360
3170,487,6 8 1,40,409250
3171,494,8 2 5,40,409220
3172,484,5 6 5,40,409220
3173,478,3 10 4,40,409220
3174,476,3 10 3,40,409220
3175,474,2 7 9,40,409149
3176,472,2 7 8,40,409149
3177,467,0 10 9,40,409091
3178,465,0 10 8,40,409091
3179,471,1 13 4,40,408996
3180,469,1 13 3,40,408996
3181,481,4 12 0,40,408947
3182,494,8 3 4,40,408939
3183,492,8 3 3,40,408939
3184,497,9 5 0,40,408838
3185,472,2 8 7,40,408804
3186,484,5 7 4,40,408771
3187,482,5 7 3,40,408771
3188,479,4 2 11,40,408681
3189,474,2 15 0,40,408675
3190,481,4 1 13,40,408636
3191,479,4 1 12,40,408636
3192,480,4 3 10,40,408636
3193,465,0 11 7,40,408630
3194,510,13 0 0,40,408621
3195,487,6 9 0,40,408567
3196,492,8 4 2,40,408565
3197,476,3 11 2,40,408565
3198,480,4 0 14,40,408503
3199,480,4 4 9,40,408503
3200,478,4 4 8,40,408503
3201,490,7 0 9,40,408386
3202,488,7 0 8,40,408386
3203,473,2 9 6,40,408374
3204,489,7 1 7,40,408340
3205,479,4 5 7,40,408282
3206,482,5 8 2,40,408231
3207,469,1 14 2,40,408231
3208,489,7 2 6,40,408201
3209,506,12 0 1,40,408151
3210,493,8 5 1,40,408096
3211,466,0 12 6,40,408086
3212,479,4 6 6,40,407971
3213,490,7 3 5,40,407970
3214,470,1 4 14,40,407891
3215,473,2 10 5,40,407856
3216,469,1 3 15,40,407849
3217,470,1 5 13,40,407849
3218,468,1 5 12,40,407849
3219,476,3 12 1,40,407821
3220,506,12 1 0,40,407806
3221,469,1 6 11,40,407721
3222,490,7 4 4,40,407647
3223,488,7 4 3,40,407647
3224,482,5 9 1,40,407602
3225,479,4 7 5,40,407572
3226,502,11 0 2,40,407564
3227,493,8 6 0,40,407534
3228,469,1 7 10,40,407509
3229,466,0 13 5,40,407459
3230,469,1 15 1,40,407382
3231,502,11 1 1,40,407272
3232,473,2 11 4,40,407253
3233,471,2 11 3,40,407253
3234,488,7 5 2,40,407231
3235,469,1 8 9,40,407212
3236,467,1 8 8,40,407212
3237,486,6 0 10,40,407153
3238,486,6 1 9,40,407153
3239,484,6 1 8,40,407153
3240,477,3 2 13,40,407122
3241,475,3 2 12,40,407122
3242,475,3 3 11,40,407122
3243,480,4 8 4,40,407084
3244,478,4 8 3,40,407084
3245,485,6 2 7,40,407062
3246,476,3 1 14,40,407034
3247,476,3 4 10,40,407034
3248,476,3 13 0,40,406991
3249,502,11 2 0,40,406882
3250,483,5 10 0,40,406882
3251,485,6 3 6,40,406880
3252,475,3 0 15,40,406860
3253,476,3 5 9,40,406860
3254,474,3 5 8,40,406860
3255,500,10 0 4,40,406860
3256,497,10 0 3,40,406860
3257,468,1 9 7,40,406830
3258,466,0 14 4,40,406747
3259,464,0 14 3,40,406747
3260,489,7 6 1,40,406722
3261,498,10 1 2,40,406619
3262,486,6 4 5,40,406606
3263,474,3 6 7,40,406597
3264,471,2 12 2,40,406564
3265,478,4 9 2,40,406508
3266,468,1 10 6,40,406362
3267,498,10 2 1,40,406282
3268,475,3 7 6,40,406247
3269,486,6 5 4,40,406241
3270,484,6 5 3,40,406241
3271,489,7 7 0,40,406121
3272,495,9 0 5,40,406038
3273,465,0 4 15,40,405994
3274,465,0 5 14,40,405994
3275,464,0 15 2,40,405952
3276,465,0 6 13,40,405910
3277,464,0 6 12,40,405910
3278,499,10 3 0,40,405850
3279,482,5 1 10,40,405848
3280,496,9 1 4,40,405848
3281,493,9 1 3,40,405848
3282,478,4 10 1,40,405843
3283,475,3 8 5,40,405810
3284,468,1 11 5,40,405810
3285,481,5 0 11,40,405803
3286,482,5 2 9,40,405803
3287,480,5 2 8,40,405803
3288,471,2 13 1,40,405788
3289,484,6 6 2,40,405785
3290,464,0 7 11,40,405743
3291,481,5 3 7,40,405668
3292,494,9 2 2,40,405563
3293,464,0 8 10,40,405492
3294,472,2 3 13,40,405486
3295,470,2 3 12,40,405486
3296,472,2 2 14,40,405443
3297,471,2 4 11,40,405443
3298,481,5 4 6,40,405443
3299,471,2 1 15,40,405314
3300,471,2 5 10,40,405314
3301,475,3 9 4,40,405286
3302,473,3 9 3,40,405286
3303,484,6 7 1,40,405238
3304,494,9 3 1,40,405183
3305,468,1 12 4,40,405173
3306,466,1 12 3,40,405173
3307,465,0 9 9,40,405157
3308,463,0 9 8,40,405157
3309,481,5 5 5,40,405128
3310,472,2 6 9,40,405098
3311,470,2 6 8,40,405098
3312,491,8 0 6,40,405098
3313,478,4 11 0,40,405089
3314,491,8 1 5,40,404958
3315,471,2 14 0,40,404926
3316,470,2 7 7,40,404797
3317,463,0 10 7,40,404739
3318,492,8 2 4,40,404724
3319,490,8 2 3,40,404724
3320,482,5 6 4,40,404724
3321,480,5 6 3,40,404724
3322,495,9 4 0,40,404709
3323,473,3 10 2,40,404674
3324,485,6 8 0,40,404600
3325,467,1 13 2,40,404451
3326,477,4 1 11,40,404424
3327,477,4 2 10,40,404424
3328,470,2 8 6,40,404409
3329,490,8 3 2,40,404396
3330,478,4 0 13,40,404335
3331,476,4 0 12,40,404335
3332,478,4 3 9,40,404335
3333,476,4 3 8,40,404335
3334,463,0 11 6,40,404236
3335,480,5 7 2,40,404229
3336,476,4 4 7,40,404158
3337,486,7 0 7,40,404041
3338,490,8 4 1,40,403974
3339,474,3 11 1,40,403974
3340,487,7 1 6,40,403949
3341,471,2 9 5,40,403935
3342,477,4 5 6,40,403892
3343,487,7 2 5,40,403764
3344,467,1 3 14,40,403729
3345,468,1 4 13,40,403729
3346,466,1 4 12,40,403729
3347,464,0 12 5,40,403650
3348,467,1 2 15,40,403644
3349,466,1 5 11,40,403644
3350,480,5 8 1,40,403644
3351,467,1 14 1,40,403644
3352,477,4 6 5,40,403537
3353,504,12 0 0,40,403513
3354,488,7 3 4,40,403487
3355,486,7 3 3,40,403487
3356,467,1 6 10,40,403474
3357,491,8 5 0,40,403459
3358,471,2 10 4,40,403374
3359,469,2 10 3,40,403374
3360,467,1 7 9,40,403220
3361,465,1 7 8,40,403220
3362,474,3 12 0,40,403187
3363,486,7 4 2,40,403117
3364,477,4 7 4,40,403093
3365,475,4 7 3,40,403093
3366,499,11 0 1,40,402985
3367,464,0 13 4,40,402981
3368,462,0 13 3,40,402981
3369,480,5 9 0,40,402970
3370,473,3 2 11,40,402925
3371,474,3 1 13,40,402881
3372,472,3 1 12,40,402881
3373,473,3 3 10,40,402881
3374,465,1 8 7,40,402880
3375,484,6 0 9,40,402867
3376,482,6 0 8,40,402867
3377,482,6 1 7,40,402822
3378,467,1 15 0,40,402752
3379,473,3 0 14,40,402750
3380,474,3 4 9,40,402750
3381,472,3 4 8,40,402750
3382,469,2 11 2,40,402728
3383,483,6 2 6,40,402685
3384,486,7 5 1,40,402655
3385,500,11 1 0,40,402644
3386,476,4 8 2,40,402561
3387,472,3 5 7,40,402531
3388,483,6 3 5,40,402457
3389,466,1 9 6,40,402455
3390,495,10 0 2,40,402339
3391,462,0 14 2,40,402228
3392,472,3 6 6,40,402225
3393,484,6 4 4,40,402138
3394,481,6 4 3,40,402138
3395,486,7 6 0,40,402100
3396,496,10 1 1,40,402050
3397,469,2 12 1,40,401995
3398,466,1 10 5,40,401945
3399,476,4 9 1,40,401940
3400,463,0 4 14,40,401893
3401,462,0 3 15,40,401851
3402,463,0 5 13,40,401851
3403,461,0 5 12,40,401851
3404,473,3 7 5,40,401832
3405,482,6 5 2,40,401727
3406,462,0 6 11,40,401726
3407,496,10 2 0,40,401666
3408,479,5 0 10,40,401576
3409,480,5 1 9,40,401576
3410,478,5 1 8,40,401576
3411,493,9 0 4,40,401576
3412,491,9 0 3,40,401576
3413,462,0 7 10,40,401516
3414,478,5 2 7,40,401486
3415,462,0 15 1,40,401391
3416,473,3 8 4,40,401351
3417,471,3 8 3,40,401351
3418,466,1 11 4,40,401351
3419,464,1 11 3,40,401351
3420,491,9 1 2,40,401338
3421,470,2 2 13,40,401306
3422,468,2 2 12,40,401306
3423,468,2 3 11,40,401306
3424,479,5 3 6,40,401306
3425,476,4 10 0,40,401231
3426,482,6 6 1,40,401226
3427,462,0 8 9,40,401223
3428,461,0 8 8,40,401223
3429,469,2 1 14,40,401220
3430,469,2 4 10,40,401220
3431,469,2 13 0,40,401177
3432,469,2 0 15,40,401047
3433,469,2 5 9,40,401047
3434,467,2 5 8,40,401047
3435,479,5 4 5,40,401036
3436,492,9 2 1,40,401006
3437,461,0 9 7,40,400847
3438,468,2 6 7,40,400789
3439,471,3 9 2,40,400782
3440,489,8 0 5,40,400695
3441,479,5 5 4,40,400676
3442,477,5 5 3,40,400676
3443,464,1 12 2,40,400671
3444,482,6 7 0,40,400633
3445,492,9 3 0,40,400579
3446,489,8 1 4,40,400508
3447,487,8 1 3,40,400508
3448,468,2 7 6,40,400444
3449,461,0 10 6,40,400386
3450,487,8 2 2,40,400227
3451,478,5 6 2,40,400227
3452,475,4 1 10,40,400211
3453,474,4 0 11,40,400167
3454,475,4 2 9,40,400167
3455,473,4 2 8,40,400167
3456,471,3 10 1,40,400127
3457,474,4 3 7,40,400034
3458,468,2 8 5,40,400013
3459,464,1 13 1,40,399907
3460,488,8 3 1,40,399852
3461,461,0 11 5,40,399842
3462,474,4 4 6,40,399812
3463,484,7 0 6,40,399697
3464,478,5 7 1,40,399687
3465,465,1 3 13,40,399609
3466,463,1 3 12,40,399609
3467,465,1 2 14,40,399567
3468,464,1 4 11,40,399567
3469,485,7 1 5,40,399558
3470,475,4 5 5,40,399501
3471,469,2 9 4,40,399496
3472,466,2 9 3,40,399496
3473,464,1 1 15,40,399440
3474,464,1 5 10,40,399440
3475,488,8 4 0,40,399383
3476,471,3 11 0,40,399383
3477,485,7 2 4,40,399327
3478,483,7 2 3,40,399327
3479,465,1 6 9,40,399227
3480,463,1 6 8,40,399227
3481,462,0 12 4,40,399215
3482,460,0 12 3,40,399215
3483,475,4 6 4,40,399102
3484,473,4 6 3,40,399102
3485,478,5 8 0,40,399057
3486,465,1 14 0,40,399057
3487,483,7 3 2,40,399004
3488,463,1 7 7,40,398930
3489,467,2 10 2,40,398892
3490,470,3 1 11,40,398728
3491,471,3 2 10,40,398728
3492,472,3 0 13,40,398640
3493,470,3 0 12,40,398640
3494,471,3 3 9,40,398640
3495,469,3 3 8,40,398640
3496,473,4 7 2,40,398615
3497,484,7 4 1,40,398588
3498,480,6 0 7,40,398581
3499,463,1 8 6,40,398548
3500,460,0 13 2,40,398503
3501,480,6 1 6,40,398490
3502,470,3 4 7,40,398465
3503,497,11 0 0,40,398405
3504,481,6 2 5,40,398308
3505,470,3 5 6,40,398203
3506,467,2 11 1,40,398203
3507,464,1 9 5,40,398081
3508,484,7 5 0,40,398079
3509,473,4 8 1,40,398038
3510,481,6 3 4,40,398034
3511,479,6 3 3,40,398034
3512,470,3 6 5,40,397853
3513,493,10 0 1,40,397818
3514,460,0 3 14,40,397792
3515,461,0 4 13,40,397792
3516,459,0 4 12,40,397792
3517,460,0 2 15,40,397708
3518,459,0 5 11,40,397708
3519,460,0 14 1,40,397708
3520,479,6 4 2,40,397670
3521,460,0 6 10,40,397541
3522,464,1 10 4,40,397528
3523,462,1 10 3,40,397528
3524,493,10 1 0,40,397482
3525,467,2 12 0,40,397427
3526,471,3 7 4,40,397416
3527,469,3 7 3,40,397416
3528,474,4 9 0,40,397373
3529,477,5 0 9,40,397349
3530,475,5 0 8,40,397349
3531,476,5 1 7,40,397304
3532,460,0 7 9,40,397290
3533,458,0 7 8,40,397290
3534,480,6 5 1,40,397214
3535,466,2 2 11,40,397169
3536,476,5 2 6,40,397169
3537,467,2 1 13,40,397126
3538,465,2 1 12,40,397126
3539,466,2 3 10,40,397126
3540,489,9 0 2,40,397114
3541,467,2 0 14,40,396996
3542,467,2 4 9,40,396996
3543,465,2 4 8,40,396996
3544,459,0 8 7,40,396955
3545,477,5 3 5,40,396944
3546,469,3 8 2,40,396891
3547,462,1 11 2,40,396891
3548,460,0 15 0,40,396830
3549,489,9 1 1,40,396829
3550,465,2 5 7,40,396781
3551,480,6 6 0,40,396667
3552,477,5 4 4,40,396629
3553,475,5 4 3,40,396629
3554,459,0 9 6,40,396537
