rank,cp,ivs,maxlevel,stat-product,stats
2040,1492,7 1 15,38.5,1768458,125.09 107.11 132
2041,1495,9 9 7,37.5,1768435,125.72 112.53 125
2042,1492,15 15 13,32.5,1768410,125.46 112.76 125
2043,1494,11 14 7,35.5,1768395,125.38 114.67 123
2044,1490,5 4 8,40,1768394,124.87 110.64 128
2045,1493,7 0 14,39,1768358,125.54 106.71 132
2046,1492,10 15 5,36,1768335,125.09 115.88 122
2047,1489,15 15 15,32,1768303,124.96 112.31 126
2048,1498,14 10 14,34,1768297,126.2 110.33 127
2049,1495,15 15 11,33,1768290,125.96 113.21 124
2050,1498,6 0 10,40.5,1768288,126.11 107.86 130
2051,1493,6 0 9,40.5,1768288,126.11 107.86 130
2052,1493,6 11 1,39.5,1768260,125.21 115.76 122
2053,1485,3 4 7,41,1768172,124.07 111.34 128
2054,1481,3 4 6,41,1768172,124.07 111.34 128
2055,1490,7 11 3,38.5,1768164,125.09 114.92 123
2056,1494,11 7 15,35.5,1768107,125.38 109.32 129
2057,1490,11 7 14,35.5,1768107,125.38 109.32 129
2058,1500,11 6 10,37,1768090,126.8 109.79 127
2059,1495,12 13 9,35,1768090,125.66 113.47 124
2060,1491,12 13 8,35,1768090,125.66 113.47 124
2061,1500,14 10 12,34.5,1768073,126.69 110.76 126
2062,1469,0 9 4,41,1768039,121.68 115.32 126
2063,1497,10 8 9,37,1768028,126.03 111.34 126
2064,1492,10 8 8,37,1768028,126.03 111.34 126
2065,1477,2 6 5,41,1768014,123.27 112.93 127
2066,1498,9 8 4,38.5,1767988,126.65 112.58 124
2067,1493,6 3 10,39.5,1767964,125.21 109.46 129
2068,1492,9 15 0,37.5,1767947,125.72 117.19 120
2069,1497,15 15 9,33.5,1767944,126.46 113.66 123
2070,1491,13 12 15,33.5,1767872,124.95 111.4 127
2071,1493,6 2 9,40,1767868,125.66 109.06 129
2072,1494,7 1 13,39,1767866,125.54 107.5 131
2073,1500,8 9 3,39,1767813,126.33 113.77 123
2074,1495,8 9 2,39,1767813,126.33 113.77 123
2075,1500,10 7 6,38,1767801,126.97 111.39 125
2076,1498,7 9 0,40,1767794,126.45 114.59 122
2077,1489,4 2 8,41,1767788,124.86 109.75 129
2078,1496,11 7 13,36,1767788,125.85 109.74 128
2079,1492,11 7 12,36,1767788,125.85 109.74 128
2080,1494,13 12 13,34,1767756,125.44 111.84 126
2081,1490,13 12 12,34,1767756,125.44 111.84 126
2082,1495,7 0 12,39.5,1767674,126 107.1 131
2083,1499,11 13 2,37,1767600,126.8 115.2 121
2084,1494,6 1 8,40.5,1767588,126.11 108.66 129
2085,1491,8 11 6,37.5,1767506,124.95 114.08 124
2086,1497,13 12 11,34.5,1767422,125.93 112.28 125
2087,1492,13 12 10,34.5,1767422,125.93 112.28 125
2088,1496,11 14 5,36,1767401,125.85 115.11 122
2089,1491,11 14 4,36,1767401,125.85 115.11 122
2090,1499,12 5 14,36,1767393,126.62 108.2 129
2091,1500,15 15 7,34,1767373,126.96 114.11 122
2092,1473,1 8 4,41,1767322,122.48 114.52 126
2093,1498,12 13 7,35.5,1767317,126.14 113.91 123
2094,1493,12 13 6,35.5,1767317,126.14 113.91 123
2095,1497,9 9 5,38,1767277,126.19 112.95 124
2096,1497,7 10 1,39.5,1767277,126 114.97 122
2097,1492,7 10 0,39.5,1767277,126 114.97 122
2098,1499,11 7 11,36.5,1767259,126.33 110.15 127
2099,1494,11 7 10,36.5,1767259,126.33 110.15 127
2100,1490,7 2 11,39,1767176,125.54 108.28 130
2101,1493,10 15 3,36.5,1767122,125.56 116.31 121
2102,1494,8 10 3,38.5,1767112,125.87 114.14 123
2103,1499,10 8 7,37.5,1767080,126.5 111.75 125
2104,1496,10 14 0,37.5,1767080,126.5 116.41 120
2105,1496,7 1 11,39.5,1767078,126 107.88 130
2106,1491,10 9 9,36.5,1767025,125.56 111.69 126
2107,1482,3 5 5,41,1766889,124.07 112.14 127
2108,1494,6 3 8,40,1766875,125.66 109.85 128
2109,1499,13 12 9,35,1766868,126.42 112.71 124
2110,1495,13 12 8,35,1766868,126.42 112.71 124
2111,1492,5 0 9,41,1766856,125.66 108.16 130
2112,1496,7 0 10,40,1766795,126.45 107.48 130
2113,1490,4 3 7,41,1766795,124.86 110.55 128
2114,1485,4 3 6,41,1766795,124.86 110.55 128
2115,1495,6 2 7,40.5,1766688,126.11 109.45 128
2116,1490,11 8 13,35.5,1766670,125.38 110.09 128
2117,1491,7 11 1,39,1766585,125.54 115.34 122
2118,1490,8 1 15,38,1766527,125.41 106.71 132
2119,1499,9 8 2,39,1766526,127.11 112.99 123
2120,1496,8 0 15,38.5,1766521,125.87 106.32 132
2121,1491,8 0 14,38.5,1766521,125.87 106.32 132
2122,1496,11 7 8,37,1766521,126.8 110.57 126
2123,1495,14 11 15,33.5,1766505,125.71 110.65 127
2124,1491,14 11 14,33.5,1766505,125.71 110.65 127
2125,1498,12 6 15,35.5,1766449,126.14 108.56 129
2126,1493,12 6 14,35.5,1766449,126.14 108.56 129
2127,1478,2 7 4,41,1766445,123.27 113.73 126
2128,1498,14 11 13,34,1766389,126.2 111.09 126
2129,1494,14 11 12,34,1766389,126.2 111.09 126
2130,1495,9 10 6,37.5,1766386,125.72 113.31 124
2131,1491,9 10 5,37.5,1766386,125.72 113.31 124
2132,1500,12 13 5,36,1766324,126.62 114.34 122
2133,1495,12 13 4,36,1766324,126.62 114.34 122
2134,1491,7 3 10,39,1766290,125.54 109.06 129
2135,1497,7 2 10,39.5,1766285,126 108.67 129
2136,1492,7 2 9,39.5,1766285,126 108.67 129
2137,1493,11 8 11,36,1766242,125.85 110.51 127
2138,1493,8 11 4,38,1766234,125.41 114.5 123
2139,1498,11 14 3,36.5,1766189,126.33 115.54 121
2140,1493,10 9 7,37,1766176,126.03 112.11 125
2141,1493,5 1 8,41,1766157,125.66 108.96 129
2142,1496,8 9 0,39.5,1766142,126.78 114.18 122
2143,1500,12 6 13,36,1766129,126.62 108.97 128
2144,1496,12 6 12,36,1766129,126.62 108.97 128
2145,1490,7 4 11,38.5,1766111,125.09 109.45 129
2146,1469,0 10 3,41,1766103,121.68 116.11 125
2147,1497,7 1 9,40,1766095,126.45 108.27 129
2148,1497,13 12 6,35.5,1766095,126.9 113.14 123
2149,1496,14 11 10,34.5,1766055,126.69 111.52 125
2150,1492,8 1 13,38.5,1766029,125.87 107.11 131
2151,1491,8 2 14,38,1765940,125.41 107.49 131
2152,1498,8 0 13,39,1765930,126.33 106.71 131
2153,1493,8 0 12,39,1765930,126.33 106.71 131
2154,1498,9 9 3,38.5,1765909,126.65 113.36 123
2155,1489,10 10 10,36,1765840,125.09 112.04 126
2156,1498,7 0 8,40.5,1765722,126.9 107.86 129
2157,1490,7 12 2,38.5,1765719,125.09 115.7 122
2158,1492,5 5 5,40.5,1765714,125.31 111.83 126
2159,1489,11 15 5,35.5,1765711,125.38 115.44 122
2160,1495,10 15 1,37,1765689,126.03 116.75 120
2161,1490,6 4 6,40,1765683,125.66 110.64 127
2162,1490,8 3 15,37.5,1765664,124.95 107.87 131
2163,1495,11 8 9,36.5,1765605,126.33 110.92 126
2164,1486,4 4 5,41,1765604,124.86 111.34 127
2165,1491,12 14 7,35,1765602,125.66 114.23 123
2166,1498,12 6 10,36.5,1765601,127.1 109.38 127
2167,1496,6 3 6,40.5,1765588,126.11 110.24 127
2168,1490,13 13 11,34,1765576,125.44 112.6 125
2169,1495,8 10 1,39,1765534,126.33 114.56 122
2170,1499,14 11 8,35,1765501,127.18 111.95 124
2171,1474,1 9 3,41,1765471,122.48 115.32 125
2172,1482,3 6 4,41,1765409,124.07 112.93 126
2173,1493,8 2 12,38.5,1765340,125.87 107.89 130
2174,1494,8 1 11,39,1765335,126.33 107.5 130
2175,1489,9 11 6,37,1765316,125.26 113.66 124
2176,1492,12 7 15,35,1765315,125.66 108.9 129
2177,1493,7 3 8,39.5,1765292,126 109.46 128
2178,1494,5 2 7,41,1765257,125.66 109.75 128
2179,1489,5 2 6,41,1765257,125.66 109.75 128
2180,1492,7 4 9,39,1765206,125.54 109.85 128
2181,1498,7 2 8,40,1765196,126.45 109.06 128
2182,1494,7 2 7,40,1765196,126.45 109.06 128
2183,1492,8 3 13,38,1765159,125.41 108.27 130
2184,1500,8 0 11,39.5,1765144,126.78 107.1 130
2185,1493,13 13 9,34.5,1765129,125.93 113.04 124
2186,1499,10 9 6,37.5,1765116,126.5 112.53 124
2187,1495,10 9 5,37.5,1765116,126.5 112.53 124
2188,1497,9 10 4,38,1765114,126.19 113.72 123
2189,1492,9 10 3,38,1765114,126.19 113.72 123
2190,1499,13 12 4,36,1765102,127.39 113.57 122
2191,1494,12 7 13,35.5,1765099,126.14 109.32 128
2192,1492,10 10 8,36.5,1765091,125.56 112.46 125
2193,1491,11 9 12,35.5,1765040,125.38 110.85 127
2194,1499,15 10 15,33.5,1764994,126.46 109.9 127
2195,1495,15 10 14,33.5,1764994,126.46 109.9 127
2196,1491,7 5 10,38.5,1764937,125.09 110.23 128
2197,1499,7 1 7,40.5,1764917,126.9 108.66 128
2198,1498,15 10 12,34,1764878,126.96 110.33 126
2199,1500,12 6 8,37,1764864,127.58 109.79 126
2200,1500,9 8 0,39.5,1764856,127.57 113.4 122
2201,1497,11 8 7,37,1764756,126.8 111.34 125
2202,1499,11 14 1,37,1764756,126.8 115.98 120
2203,1494,8 11 2,38.5,1764750,125.87 114.92 122
2204,1493,12 14 5,35.5,1764713,126.14 114.67 122
2205,1478,2 8 3,41,1764680,123.27 114.52 125
2206,1497,12 7 11,36,1764672,126.62 109.74 127
2207,1497,13 5 14,35.5,1764639,126.9 107.79 129
2208,1491,11 15 3,36,1764601,125.85 115.88 121
2209,1500,15 10 10,34.5,1764544,127.45 110.76 125
2210,1495,8 2 10,39,1764542,126.33 108.28 129
2211,1494,9 0 15,38,1764524,126.19 105.93 132
2212,1492,14 12 13,33.5,1764518,125.71 111.4 126
2213,1493,11 9 10,36,1764504,125.85 111.27 126
2214,1495,13 13 7,35,1764461,126.42 113.47 123
2215,1494,8 3 11,38.5,1764455,125.87 108.67 129
2216,1496,8 1 9,39.5,1764445,126.78 107.88 129
2217,1497,6 0 8,41,1764362,126.45 108.16 129
2218,1500,9 9 1,39,1764332,127.11 113.77 122
2219,1500,13 5 12,36,1764320,127.39 108.2 128
2220,1491,6 5 5,40,1764293,125.66 111.43 126
2221,1494,14 12 11,34,1764291,126.2 111.84 125
2222,1496,6 4 5,40.5,1764288,126.11 111.04 126
2223,1486,4 5 4,41,1764214,124.86 112.14 126
2224,1490,5 3 5,41,1764158,125.66 110.55 127
2225,1491,9 11 4,37.5,1764142,125.72 114.08 123
2226,1493,10 10 6,37,1764130,126.03 112.89 124
2227,1490,6 6 6,39.5,1764119,125.21 111.82 126
2228,1494,7 4 7,39.5,1764102,126 110.25 127
2229,1494,7 3 6,40,1764097,126.45 109.85 127
2230,1499,12 7 9,36.5,1764035,127.1 110.15 126
2231,1495,9 1 14,38,1764033,126.19 106.71 131
2232,1496,9 0 13,38.5,1764028,126.65 106.32 131
2233,1491,7 12 0,39,1764024,125.54 116.13 121
2234,1470,0 11 2,41,1763974,121.68 116.91 124
2235,1465,0 11 1,41,1763974,121.68 116.91 124
2236,1493,7 5 8,39,1763926,125.54 110.63 127
2237,1500,7 2 6,40.5,1763910,126.9 109.45 127
2238,1492,12 8 14,35,1763880,125.66 109.67 128
2239,1494,9 2 15,37.5,1763849,125.72 107.1 131
2240,1490,9 2 14,37.5,1763849,125.72 107.1 131
2241,1496,10 9 3,38,1763845,126.97 112.95 123
2242,1497,14 12 9,34.5,1763844,126.69 112.28 124
2243,1490,10 11 9,36,1763824,125.09 112.81 125
2244,1496,11 9 8,36.5,1763756,126.33 111.69 125
2245,1483,3 7 3,41,1763732,124.07 113.73 125
2246,1489,12 15 8,34.5,1763707,125.17 114.55 123
2247,1499,11 8 5,37.5,1763697,127.27 111.75 124
2248,1489,11 10 13,35,1763652,124.9 111.19 127
2249,1499,9 10 2,38.5,1763632,126.65 114.14 122
2250,1495,12 14 3,36,1763603,126.62 115.11 121
2251,1495,13 6 15,35,1763594,126.42 108.14 129
2252,1467,0 0 14,41,1763587,121.68 108.16 134
2253,1497,13 13 5,35.5,1763572,126.9 113.91 122
2254,1498,6 1 7,41,1763557,126.45 108.96 128
2255,1493,6 1 6,41,1763557,126.45 108.96 128
2256,1495,12 8 12,35.5,1763556,126.14 110.09 127
2257,1496,8 3 9,39,1763551,126.33 109.06 128
2258,1497,8 2 8,39.5,1763546,126.78 108.67 128
2259,1497,9 1 12,38.5,1763434,126.65 107.11 130
2260,1474,1 10 2,41,1763425,122.48 116.11 124
2261,1470,1 10 1,41,1763425,122.48 116.11 124
2262,1498,13 6 13,35.5,1763378,126.9 108.56 128
2263,1495,8 4 10,38.5,1763372,125.87 109.45 128
2264,1491,8 4 9,38.5,1763372,125.87 109.45 128
2265,1498,8 1 7,40,1763357,127.24 108.27 128
2266,1496,9 2 13,38,1763345,126.19 107.49 130
2267,1492,9 2 12,38,1763345,126.19 107.49 130
2268,1498,9 0 11,39,1763335,127.11 106.71 130
2269,1468,0 1 13,41,1763297,121.68 108.96 133
2270,1498,11 15 2,36.5,1763269,126.33 116.31 120
2271,1493,11 15 1,36.5,1763269,126.33 116.31 120
2272,1492,11 10 11,35.5,1763219,125.38 111.61 126
2273,1491,13 14 10,34,1763206,125.44 113.35 124
2274,1499,14 12 7,35,1763177,127.18 112.71 123
2275,1492,15 11 15,33,1763096,125.96 110.21 127
2276,1495,15 11 13,33.5,1763090,126.46 110.65 126
2277,1490,7 13 1,38.5,1763079,125.09 116.49 121
2278,1490,9 3 13,37.5,1763069,125.72 107.87 130
2279,1496,8 11 0,39,1763056,126.33 115.34 121
2280,1497,12 8 10,36,1763020,126.62 110.51 126
2281,1490,9 12 5,37,1762992,125.26 114.43 123
2282,1492,10 11 7,36.5,1762963,125.56 113.23 124
2283,1495,10 10 4,37.5,1762957,126.5 113.31 123
2284,1500,13 6 11,36,1762952,127.39 108.97 127
2285,1492,12 15 6,35,1762923,125.66 115 122
2286,1498,15 11 11,34,1762863,126.96 111.09 125
2287,1491,5 4 4,41,1762859,125.66 111.34 126
2288,1469,0 2 12,41,1762813,121.68 109.75 132
2289,1464,0 2 11,41,1762813,121.68 109.75 132
2290,1495,7 4 5,40,1762797,126.45 110.64 126
2291,1497,11 9 6,37,1762796,126.8 112.11 124
2292,1492,6 5 3,40.5,1762787,126.11 111.83 125
2293,1493,9 11 2,38,1762755,126.19 114.5 122
2294,1479,2 9 2,41,1762720,123.27 115.32 124
2295,1474,2 9 1,41,1762720,123.27 115.32 124
2296,1494,7 5 6,39.5,1762713,126 111.03 126
2297,1492,6 6 4,40,1762704,125.66 112.22 125
2298,1500,7 3 5,40.5,1762702,126.9 110.24 126
2299,1496,7 3 4,40.5,1762702,126.9 110.24 126
2300,1493,13 14 8,34.5,1762645,125.93 113.79 123
2301,1498,9 2 11,38.5,1762641,126.65 107.89 129
2302,1499,9 1 10,39,1762636,127.11 107.5 129
2303,1487,4 6 3,41,1762625,124.86 112.93 125
2304,1494,11 10 9,36,1762572,125.85 112.04 125
2305,1489,11 10 8,36,1762572,125.85 112.04 125
2306,1494,6 2 5,41,1762551,126.45 109.75 127
2307,1490,12 9 15,34.5,1762472,125.17 110 128
2308,1499,13 13 3,36,1762463,127.39 114.34 121
2309,1493,9 3 11,38,1762460,126.19 108.27 129
2310,1489,14 13 14,33,1762459,125.21 111.71 126
2311,1498,8 3 7,39.5,1762448,126.78 109.46 127
2312,1500,9 0 9,39.5,1762445,127.57 107.1 129
2313,1491,6 7 5,39.5,1762443,125.21 112.61 125
2314,1500,11 8 3,38,1762427,127.74 112.17 123
2315,1497,8 4 8,39,1762362,126.33 109.85 127
2316,1492,8 4 7,39,1762362,126.33 109.85 127
2317,1498,8 2 6,40,1762351,127.24 109.06 127
2318,1492,14 13 12,33.5,1762341,125.71 112.16 125
2319,1499,12 8 8,36.5,1762272,127.1 110.92 125
2320,1497,12 14 1,36.5,1762272,127.1 115.54 120
2321,1493,12 9 13,35,1762253,125.66 110.43 127
2322,1496,13 7 14,35,1762246,126.42 108.9 128
2323,1495,8 12 1,38.5,1762192,125.87 115.7 121
2324,1490,8 12 0,38.5,1762192,125.87 115.7 121
2325,1465,0 3 10,41,1762136,121.68 110.55 131
2326,1491,9 4 12,37.5,1762093,125.72 108.65 129
2327,1491,8 5 8,38.5,1762093,125.87 110.23 127
2328,1495,14 13 10,34,1762002,126.2 112.6 124
2329,1499,10 0 14,38,1761966,126.97 105.93 131
2330,1500,9 10 0,39,1761938,127.11 114.56 121
2331,1499,13 7 12,35.5,1761923,126.9 109.32 127
2332,1494,12 15 4,35.5,1761916,126.14 115.44 121
2333,1494,10 11 5,37,1761889,126.03 113.66 123
2334,1498,10 1 15,37.5,1761877,126.5 106.32 131
2335,1493,10 1 14,37.5,1761877,126.5 106.32 131
2336,1472,1 0 13,41,1761867,122.48 108.16 133
2337,1496,13 14 6,35,1761861,126.42 114.23 122
2338,1483,3 8 2,41,1761857,124.07 114.52 124
2339,1478,3 8 1,41,1761857,124.07 114.52 124
2340,1496,12 9 11,35.5,1761820,126.14 110.85 126
2341,1491,12 9 10,35.5,1761820,126.14 110.85 126
2342,1500,9 2 9,39,1761739,127.11 108.28 128
2343,1499,14 5 15,35,1761724,127.18 107.38 129
2344,1499,11 15 0,37,1761717,126.8 116.75 119
2345,1496,11 10 7,36.5,1761712,126.33 112.46 124
2346,1491,11 10 6,36.5,1761712,126.33 112.46 124
2347,1492,9 12 3,37.5,1761703,125.72 114.86 122
2348,1497,7 0 6,41,1761695,127.25 108.16 128
2349,1465,0 12 0,41,1761652,121.68 117.7 123
2350,1499,9 3 10,38.5,1761651,126.65 108.67 128
2351,1494,9 3 9,38.5,1761651,126.65 108.67 128
2352,1490,8 6 9,38,1761642,125.41 110.61 127
2353,1499,11 9 4,37.5,1761623,127.27 112.53 123
2354,1492,10 2 15,37,1761596,126.03 106.7 131
2355,1497,10 10 2,38,1761571,126.97 113.72 122
2356,1490,9 5 13,37,1761539,125.26 109.02 129
2357,1473,1 1 12,41,1761477,122.48 108.96 132
2358,1468,1 1 11,41,1761477,122.48 108.96 132
2359,1497,14 13 8,34.5,1761441,126.69 113.04 123
2360,1493,9 4 10,38,1761379,126.19 109.05 128
2361,1500,10 1 13,38,1761373,126.97 106.71 130
2362,1495,10 1 12,38,1761373,126.97 106.71 130
2363,1491,5 5 3,41,1761360,125.66 112.14 125
2364,1495,6 3 4,41,1761345,126.45 110.55 126
2365,1496,7 5 4,40,1761298,126.45 111.43 125
2366,1496,7 4 3,40.5,1761293,126.9 111.04 125
2367,1466,0 4 9,41,1761265,121.68 111.34 130
2368,1494,10 2 13,37.5,1761189,126.5 107.1 130
2369,1470,1 11 0,41,1761185,122.48 116.91 123
2370,1498,12 9 9,36,1761174,126.62 111.27 125
2371,1493,12 9 8,36,1761174,126.62 111.27 125
2372,1499,9 11 1,38.5,1761156,126.65 114.92 121
2373,1494,9 11 0,38.5,1761156,126.65 114.92 121
2374,1498,8 4 6,39.5,1761150,126.78 110.25 126
2375,1499,8 3 5,40,1761145,127.24 109.85 126
2376,1495,7 6 5,39.5,1761125,126 111.82 125
2377,1490,7 6 4,39.5,1761125,126 111.82 125
2378,1493,15 12 14,33,1761113,125.96 110.96 126
2379,1493,6 6 2,40.5,1761087,126.11 112.62 124
2380,1496,15 12 12,33.5,1760996,126.46 111.4 125
2381,1493,8 5 6,39,1760974,126.33 110.63 126
2382,1500,8 2 4,40.5,1760959,127.69 109.45 126
2383,1494,13 8 15,34.5,1760925,125.93 109.24 128
2384,1490,13 8 14,34.5,1760925,125.93 109.24 128
2385,1492,9 5 11,37.5,1760922,125.72 109.43 128
2386,1492,6 7 3,40,1760916,125.66 113.01 124
2387,1469,1 2 10,41,1760893,122.48 109.75 131
2388,1498,13 14 4,35.5,1760856,126.9 114.67 121
2389,1487,4 7 2,41,1760837,124.86 113.73 124
2390,1483,4 7 1,41,1760837,124.86 113.73 124
2391,1493,10 3 14,37,1760817,126.03 107.47 130
2392,1498,7 1 5,41,1760784,127.25 108.96 127
2393,1497,13 8 13,35,1760706,126.42 109.67 127
2394,1493,13 8 12,35,1760706,126.42 109.67 127
2395,1496,12 15 2,36,1760688,126.62 115.88 120
2396,1500,14 13 6,35,1760658,127.18 113.47 122
2397,1499,15 12 10,34,1760657,126.96 111.84 124
2398,1491,13 15 9,34,1760647,125.44 114.11 123
2399,1496,9 3 7,39,1760642,127.11 109.06 127
2400,1498,11 10 5,37,1760639,126.8 112.89 123
2401,1492,8 6 7,38.5,1760617,125.87 111.01 126
2402,1496,10 11 3,37.5,1760600,126.5 114.08 122
2403,1496,10 2 11,38,1760582,126.97 107.49 129
2404,1474,2 10 0,41,1760563,123.27 116.11 123
2405,1490,9 13 4,37,1760474,125.26 115.2 122
2406,1500,14 6 14,35,1760465,127.18 108.14 128
2407,1495,9 4 8,38.5,1760463,126.65 109.45 127
2408,1490,11 11 7,36,1760448,125.85 112.81 124
2409,1489,12 10 11,35,1760434,125.66 111.19 126
2410,1500,12 9 7,36.5,1760314,127.1 111.69 124
2411,1495,12 9 6,36.5,1760314,127.1 111.69 124
2412,1495,10 3 12,37.5,1760306,126.5 107.87 129
2413,1499,13 8 11,35.5,1760273,126.9 110.09 126
2414,1495,13 8 10,35.5,1760273,126.9 110.09 126
2415,1492,10 4 15,36.5,1760255,125.56 107.84 130
2416,1490,14 14 13,33,1760205,125.21 112.46 125
2417,1467,0 5 8,41,1760200,121.68 112.14 129
2418,1493,9 12 1,38,1760200,126.19 115.28 121
2419,1470,1 3 9,41,1760114,122.48 110.55 130
2420,1494,9 5 9,38,1760101,126.19 109.83 127
2421,1491,8 7 8,38,1760079,125.41 111.39 126
2422,1493,14 14 11,33.5,1759976,125.71 112.91 124
2423,1477,2 0 12,41,1759975,123.27 108.16 132
2424,1473,2 0 11,41,1759975,123.27 108.16 132
2425,1498,10 10 0,38.5,1759973,127.43 114.14 121
2426,1494,13 15 7,34.5,1759970,125.93 114.55 122
2427,1489,13 15 6,34.5,1759970,125.93 114.55 122
2428,1495,6 4 3,41,1759937,126.45 111.34 125
2429,1492,12 10 9,35.5,1759891,126.14 111.61 125
2430,1494,10 4 13,37,1759842,126.03 108.25 129
2431,1489,10 4 12,37,1759842,126.03 108.25 129
2432,1479,3 9 0,41,1759785,124.07 115.32 123
2433,1498,10 2 9,38.5,1759774,127.43 107.89 128
2434,1497,11 0 14,37.5,1759746,127.27 105.54 131
2435,1500,8 4 4,40,1759737,127.24 110.64 125
2436,1497,7 5 2,40.5,1759683,126.9 111.83 124
2437,1499,7 2 4,41,1759671,127.25 109.75 126
2438,1492,5 6 2,41,1759661,125.66 112.93 124
2439,1487,5 6 1,41,1759661,125.66 112.93 124
2440,1499,8 5 5,39.5,1759652,126.78 111.03 125
2441,1494,8 5 4,39.5,1759652,126.78 111.03 125
2442,1500,8 3 3,40.5,1759642,127.69 110.24 125
2443,1497,13 8 8,36,1759628,127.39 110.51 125
2444,1500,13 14 2,36,1759628,127.39 115.11 120
2445,1496,7 6 3,40,1759600,126.45 112.22 124
2446,1492,7 6 2,40,1759600,126.45 112.22 124
2447,1497,10 3 10,38,1759593,126.97 108.27 128
2448,1496,11 1 15,37,1759560,126.8 105.93 131
2449,1495,14 14 9,34,1759523,126.2 113.35 123
2450,1491,14 14 8,34,1759523,126.2 113.35 123
2451,1473,2 1 10,41,1759484,123.27 108.96 131
2452,1492,11 11 5,36.5,1759474,126.33 113.23 123
2453,1494,10 12 4,37,1759453,126.03 114.43 122
2454,1490,10 12 3,37,1759453,126.03 114.43 122
2455,1494,8 6 5,39,1759388,126.33 111.42 125
2456,1500,11 10 3,37.5,1759351,127.27 113.31 122
2457,1497,9 4 6,39,1759345,127.11 109.85 126
2458,1491,7 7 3,39.5,1759339,126 112.61 124
2459,1491,13 9 13,34.5,1759301,125.93 110 127
2460,1499,11 0 12,38,1759243,127.74 105.93 130
2461,1497,12 15 0,36.5,1759237,127.1 116.31 119
2462,1498,14 7 15,34.5,1759231,126.69 108.48 128
2463,1494,14 7 14,34.5,1759231,126.69 108.48 128
2464,1496,10 4 11,37.5,1759226,126.5 108.65 128
2465,1492,10 4 10,37.5,1759226,126.5 108.65 128
2466,1493,6 7 1,40.5,1759187,126.11 113.42 123
2467,1498,11 1 13,37.5,1759154,127.27 106.32 130
2468,1471,1 4 8,41,1759140,122.48 111.34 129
2469,1494,12 10 7,36,1759133,126.62 112.04 124
2470,1497,10 11 1,38,1759098,126.97 114.5 121
2471,1496,9 5 7,38.5,1759077,126.65 110.23 126
2472,1496,13 15 5,35,1759069,126.42 115 121
2473,1491,13 15 4,35,1759069,126.42 115 121
2474,1492,9 13 2,37.5,1759068,125.72 115.63 121
2475,1496,14 7 12,35,1759012,127.18 108.9 127
2476,1493,13 9 11,35,1758973,126.42 110.43 126
2477,1491,15 13 15,32.5,1758947,125.46 111.27 126
2478,1493,8 7 6,38.5,1758944,125.87 111.8 125
2479,1467,0 6 7,41,1758942,121.68 112.93 128
2480,1463,0 6 6,41,1758942,121.68 112.93 128
2481,1494,15 13 13,33,1758941,125.96 111.71 125
2482,1489,15 13 12,33,1758941,125.96 111.71 125
2483,1490,7 8 4,39,1758902,125.54 112.99 124
2484,1497,11 2 14,37,1758874,126.8 106.7 130
2485,1483,4 8 0,41,1758851,124.86 114.52 123
2486,1498,14 14 7,34.5,1758846,126.69 113.79 122
2487,1493,14 14 6,34.5,1758846,126.69 113.79 122
2488,1474,2 2 9,41,1758798,123.27 109.75 130
2489,1499,13 8 6,36.5,1758769,127.87 110.92 124
2490,1500,10 2 7,39,1758765,127.9 108.28 127
2491,1497,15 13 11,33.5,1758711,126.46 112.16 124
2492,1492,15 13 10,33.5,1758711,126.46 112.16 124
2493,1499,10 3 8,38.5,1758678,127.43 108.67 127
2494,1490,10 5 11,37,1758673,126.03 109.02 128
2495,1495,9 6 8,38,1758627,126.19 110.61 126
2496,1490,9 6 7,38,1758627,126.19 110.61 126
2497,1499,14 7 10,35.5,1758580,127.67 109.32 126
2498,1500,11 1 11,38,1758547,127.74 106.71 129
2499,1496,13 9 9,35.5,1758430,126.9 110.85 125
2500,1490,12 11 10,35,1758425,125.66 111.95 125
2501,1498,10 4 9,38,1758406,126.97 109.05 127
2502,1495,11 3 15,36.5,1758404,126.33 107.07 130
2503,1491,11 3 14,36.5,1758404,126.33 107.07 130
2504,1499,11 2 12,37.5,1758364,127.27 107.1 129
2505,1499,7 3 3,41,1758355,127.25 110.55 125
2506,1496,6 5 2,41,1758327,126.45 112.14 124
2507,1491,6 5 1,41,1758327,126.45 112.14 124
2508,1498,11 11 4,37,1758286,126.8 113.66 122
2509,1494,11 11 3,37,1758286,126.8 113.66 122
2510,1499,15 13 9,34,1758258,126.96 112.6 123
2511,1495,15 13 8,34,1758258,126.96 112.6 123
2512,1496,12 10 5,36.5,1758160,127.1 112.46 123
2513,1490,11 12 6,36,1758130,125.85 113.57 123
2514,1500,8 5 3,40,1758128,127.24 111.43 124
2515,1496,8 5 2,40,1758128,127.24 111.43 124
2516,1496,10 12 2,37.5,1758048,126.5 114.86 121
2517,1491,10 12 1,37.5,1758048,126.5 114.86 121
2518,1498,9 4 4,39.5,1758025,127.57 110.25 125
2519,1498,11 3 13,37,1757991,126.8 107.47 129
2520,1493,11 3 12,37,1757991,126.8 107.47 129
2521,1472,1 5 7,41,1757971,122.48 112.14 128
2522,1467,1 5 6,41,1757971,122.48 112.14 128
2523,1495,8 6 3,39.5,1757955,126.78 111.82 124
2524,1492,10 5 9,37.5,1757950,126.5 109.43 127
