rank,cp,ivs,maxlevel,stat-product
2402,1001,8 3 10,40,1014308
2403,1001,8 7 5,40,1014308
2404,991,5 12 3,40,1014195
2405,987,4 13 3,40,1014195
2406,993,6 1 15,40,1014058
2407,995,6 11 3,40,1014058
2408,983,3 14 3,40,1014058
2409,1004,8 2 12,40,1013917
2410,1002,8 8 4,40,1013917
2411,998,7 1 14,40,1013783
2412,999,7 10 3,40,1013783
2413,979,2 15 3,40,1013783
2414,1007,9 4 8,40,1013766
2415,1008,9 5 7,40,1013766
2416,1004,9 5 6,40,1013766
2417,1006,9 3 9,40,1013608
2418,1005,9 6 5,40,1013608
2419,1002,8 1 13,40,1013371
2420,1003,8 9 3,40,1013371
2421,1008,9 2 11,40,1013294
2422,1005,9 2 10,40,1013294
2423,1006,9 7 4,40,1013294
2424,992,5 13 2,40,1013281
2425,988,5 13 1,40,1013281
2426,996,6 12 2,40,1013213
2427,992,6 12 1,40,1013213
2428,988,4 14 2,40,1013213
2429,984,4 14 1,40,1013213
2430,996,7 0 15,40,1013009
2431,1000,7 11 2,40,1013009
2432,996,7 11 1,40,1013009
2433,983,3 15 2,40,1013009
2434,980,3 15 1,40,1013009
2435,1011,10 4 7,40,1012848
2436,1008,10 4 6,40,1012848
2437,1007,9 1 12,40,1012821
2438,1007,9 8 3,40,1012821
2439,1010,10 3 8,40,1012769
2440,1009,10 5 5,40,1012769
2441,1001,8 0 14,40,1012668
2442,1004,8 10 2,40,1012668
2443,1000,8 10 1,40,1012668
2444,1009,10 2 9,40,1012531
2445,1010,10 6 4,40,1012531
2446,993,6 13 0,40,1012214
2447,989,5 14 0,40,1012214
2448,1006,9 0 13,40,1012192
2449,1007,9 9 2,40,1012192
2450,1004,9 9 1,40,1012192
2451,1012,10 1 11,40,1012134
2452,1008,10 1 10,40,1012134
2453,1010,10 7 3,40,1012134
2454,997,7 12 0,40,1012079
2455,985,4 15 0,40,1012079
2456,1001,8 11 0,40,1011810
2457,1015,11 3 7,40,1011790
2458,1011,11 3 6,40,1011790
2459,1012,11 4 5,40,1011790
2460,1014,11 2 8,40,1011630
2461,1013,11 5 4,40,1011630
2462,1010,10 0 12,40,1011579
2463,1011,10 8 2,40,1011579
2464,1007,10 8 1,40,1011579
2465,1004,9 10 0,40,1011405
2466,1013,11 1 9,40,1011310
2467,1014,11 6 3,40,1011310
2468,1008,10 9 0,40,1010865
2469,1015,11 0 11,40,1010830
2470,1011,11 0 10,40,1010830
2471,1015,11 7 2,40,1010830
2472,1011,11 7 1,40,1010830
2473,1016,12 3 5,40,1010670
2474,1018,12 2 7,40,1010590
2475,1015,12 2 6,40,1010590
2476,1017,12 4 4,40,1010590
2477,1017,12 1 8,40,1010348
2478,1017,12 5 3,40,1010348
2479,1012,11 8 0,40,1010191
2480,1016,12 0 9,40,1009945
2481,1018,12 6 2,40,1009945
2482,1014,12 6 1,40,1009945
2483,1019,13 2 5,40,1009411
2484,1020,13 3 4,40,1009411
2485,1015,12 7 0,40,1009381
2486,1021,13 1 7,40,1009249
2487,1018,13 1 6,40,1009249
2488,1021,13 4 3,40,1009249
2489,1020,13 0 8,40,1008924
2490,1022,13 5 2,40,1008924
2491,1018,13 5 1,40,1008924
2492,968,0 8 13,40,1008875
2493,973,1 8 12,40,1008875
2494,968,0 9 12,40,1008875
2495,972,1 7 13,40,1008802
2496,973,1 9 11,40,1008802
2497,970,1 9 10,40,1008802
2498,967,0 7 14,40,1008729
2499,977,2 7 12,40,1008729
2500,978,2 8 11,40,1008729
2501,974,2 8 10,40,1008729
2502,969,0 10 11,40,1008729
2503,966,0 10 10,40,1008729
2504,971,1 6 14,40,1008580
2505,976,2 6 13,40,1008580
2506,975,2 9 9,40,1008580
2507,971,1 10 9,40,1008580
2508,982,3 7 11,40,1008512
2509,978,3 7 10,40,1008512
2510,966,0 6 15,40,1008437
2511,981,3 6 12,40,1008437
2512,979,3 8 9,40,1008437
2513,967,0 11 9,40,1008437
2514,1019,13 6 0,40,1008437
2515,975,2 5 14,40,1008283
2516,976,2 10 8,40,1008283
2517,970,1 5 15,40,1008212
2518,980,3 5 13,40,1008212
2519,980,3 9 8,40,1008212
2520,972,1 11 8,40,1008212
2521,985,4 6 11,40,1008150
2522,982,4 6 10,40,1008150
2523,983,4 7 9,40,1008150
2524,1023,14 2 4,40,1008094
2525,1022,14 1 5,40,1008012
2526,1024,14 3 3,40,1008012
2527,984,4 5 12,40,1007998
2528,967,0 12 8,40,1007998
2529,984,4 8 8,40,1007998
2530,974,2 4 15,40,1007837
2531,979,3 4 14,40,1007837
2532,981,3 10 7,40,1007837
2533,977,3 10 6,40,1007837
2534,977,2 11 7,40,1007837
2535,973,2 11 6,40,1007837
2536,1025,14 0 7,40,1007767
2537,1021,14 0 6,40,1007767
2538,1025,14 4 2,40,1007767
2539,1021,14 4 1,40,1007767
2540,987,5 6 9,40,1007719
2541,983,4 4 13,40,1007696
2542,985,4 9 7,40,1007696
2543,981,4 9 6,40,1007696
2544,972,1 12 7,40,1007696
2545,969,1 12 6,40,1007696
2546,989,5 5 11,40,1007642
2547,986,5 5 10,40,1007642
2548,988,5 7 8,40,1007642
2549,988,5 4 12,40,1007414
2550,989,5 8 7,40,1007414
2551,985,5 8 6,40,1007414
2552,968,0 13 7,40,1007414
2553,965,0 13 6,40,1007414
2554,1022,14 5 0,40,1007358
2555,977,3 3 15,40,1007313
2556,978,3 11 5,40,1007313
2557,982,4 3 14,40,1007243
2558,982,4 10 5,40,1007243
2559,974,2 12 5,40,1007243
2560,991,6 5 9,40,1007144
2561,992,6 6 8,40,1007144
2562,987,5 3 13,40,1007033
2563,986,5 9 5,40,1007033
2564,970,1 13 5,40,1007033
2565,993,6 4 11,40,1006990
2566,990,6 4 10,40,1006990
2567,992,6 7 7,40,1006990
2568,989,6 7 6,40,1006990
2569,992,6 3 12,40,1006683
2570,990,6 8 5,40,1006683
2571,965,0 14 5,40,1006683
2572,981,4 2 15,40,1006638
2573,1026,15 1 4,40,1006638
2574,983,4 11 4,40,1006638
2575,978,3 12 4,40,1006638
2576,1027,15 2 3,40,1006638
2577,995,7 5 8,40,1006503
2578,986,5 2 14,40,1006499
2579,987,5 10 4,40,1006499
2580,974,2 13 4,40,1006499
2581,1025,15 0 5,40,1006473
2582,1028,15 3 2,40,1006473
2583,1024,15 3 1,40,1006473
2584,994,7 4 9,40,1006426
2585,996,7 6 7,40,1006426
2586,993,7 6 6,40,1006426
2587,991,6 2 13,40,1006222
2588,990,6 9 4,40,1006222
2589,970,1 14 4,40,1006222
2590,997,7 3 11,40,1006193
2591,993,7 3 10,40,1006193
2592,993,7 7 5,40,1006193
2593,1025,15 4 0,40,1006143
2594,983,4 12 3,40,1005882
2595,985,5 1 15,40,1005814
2596,987,5 11 3,40,1005814
2597,979,3 13 3,40,1005814
2598,996,7 2 12,40,1005806
2599,994,7 8 4,40,1005806
2600,966,0 15 4,40,1005806
2601,999,8 4 8,40,1005720
2602,1000,8 5 7,40,1005720
2603,996,8 5 6,40,1005720
2604,990,6 1 14,40,1005608
2605,991,6 10 3,40,1005608
2606,975,2 14 3,40,1005608
2607,998,8 3 9,40,1005564
2608,997,8 6 5,40,1005564
2609,994,7 1 13,40,1005264
2610,995,7 9 3,40,1005264
2611,971,1 15 3,40,1005264
2612,1000,8 2 11,40,1005251
2613,997,8 2 10,40,1005251
2614,998,8 7 4,40,1005251
2615,988,5 12 2,40,1004975
2616,984,5 12 1,40,1004975
2617,984,4 13 2,40,1004975
2618,980,4 13 1,40,1004975
2619,1003,9 4 7,40,1004873
2620,1000,9 4 6,40,1004873
2621,988,6 0 15,40,1004839
2622,992,6 11 2,40,1004839
2623,988,6 11 1,40,1004839
2624,979,3 14 2,40,1004839
2625,976,3 14 1,40,1004839
2626,1002,9 3 8,40,1004794
2627,1001,9 5 5,40,1004794
2628,999,8 1 12,40,1004783
2629,999,8 8 3,40,1004783
2630,993,7 0 14,40,1004567
2631,996,7 10 2,40,1004567
2632,992,7 10 1,40,1004567
2633,975,2 15 2,40,1004567
2634,972,2 15 1,40,1004567
2635,1001,9 2 9,40,1004558
2636,1002,9 6 4,40,1004558
2637,1004,9 1 11,40,1004165
2638,1000,9 1 10,40,1004165
2639,1002,9 7 3,40,1004165
2640,998,8 0 13,40,1004158
2641,999,8 9 2,40,1004158
2642,996,8 9 1,40,1004158
2643,985,5 13 0,40,1003985
2644,989,6 12 0,40,1003917
2645,981,4 14 0,40,1003917
2646,1007,10 3 7,40,1003885
2647,1003,10 3 6,40,1003885
2648,1004,10 4 5,40,1003885
2649,1006,10 2 8,40,1003726
2650,1005,10 5 4,40,1003726
2651,993,7 11 0,40,1003715
2652,976,3 15 0,40,1003715
2653,1002,9 0 12,40,1003614
2654,1003,9 8 2,40,1003614
2655,999,9 8 1,40,1003614
2656,1005,10 1 9,40,1003409
2657,1006,10 6 3,40,1003409
2658,996,8 10 0,40,1003378
2659,1007,10 0 11,40,1002933
2660,1004,10 0 10,40,1002933
2661,1007,10 7 2,40,1002933
2662,1003,10 7 1,40,1002933
2663,1000,9 9 0,40,1002906
2664,1008,11 3 5,40,1002836
2665,1010,11 2 7,40,1002756
2666,1007,11 2 6,40,1002756
2667,1009,11 4 4,40,1002756
2668,1009,11 1 8,40,1002516
2669,1009,11 5 3,40,1002516
2670,1004,10 8 0,40,1002299
2671,1008,11 0 9,40,1002116
2672,1010,11 6 2,40,1002116
2673,1007,11 6 1,40,1002116
2674,1011,12 2 5,40,1001646
2675,1012,12 3 4,40,1001646
2676,1007,11 7 0,40,1001557
2677,1014,12 1 7,40,1001485
2678,1010,12 1 6,40,1001485
2679,1013,12 4 3,40,1001485
2680,1012,12 0 8,40,1001163
2681,1014,12 5 2,40,1001163
2682,1010,12 5 1,40,1001163
2683,1011,12 6 0,40,1000680
2684,1015,13 2 4,40,1000399
2685,964,0 8 12,40,1000325
2686,1014,13 1 5,40,1000317
2687,1016,13 3 3,40,1000317
2688,963,0 7 13,40,1000252
2689,968,1 7 12,40,1000252
2690,969,1 8 11,40,1000252
2691,966,1 8 10,40,1000252
2692,965,0 9 11,40,1000252
2693,962,0 9 10,40,1000252
2694,973,2 7 11,40,1000108
2695,970,2 7 10,40,1000108
2696,967,1 6 13,40,1000105
2697,967,1 9 9,40,1000105
2698,1017,13 0 7,40,1000074
2699,1013,13 0 6,40,1000074
2700,1017,13 4 2,40,1000074
2701,1013,13 4 1,40,1000074
2702,962,0 6 14,40,1000033
2703,972,2 6 12,40,1000033
2704,971,2 8 9,40,1000033
2705,963,0 10 9,40,1000033
2706,977,3 6 11,40,999818
2707,974,3 6 10,40,999818
2708,975,3 7 9,40,999818
2709,966,1 5 14,40,999810
2710,971,2 5 13,40,999810
2711,972,2 9 8,40,999810
2712,968,1 10 8,40,999810
2713,961,0 5 15,40,999668
2714,976,3 5 12,40,999668
2715,976,3 8 8,40,999668
2716,963,0 11 8,40,999668
2717,1014,13 5 0,40,999668
2718,979,4 6 9,40,999459
2719,970,2 4 14,40,999439
2720,972,2 10 7,40,999439
2721,969,2 10 6,40,999439
2722,981,4 5 11,40,999383
2723,978,4 5 10,40,999383
2724,980,4 7 8,40,999383
2725,965,1 4 15,40,999368
2726,975,3 4 13,40,999368
2727,976,3 9 7,40,999368
2728,973,3 9 6,40,999368
2729,968,1 11 7,40,999368
2730,965,1 11 6,40,999368
2731,980,4 4 12,40,999156
2732,980,4 8 7,40,999156
2733,977,4 8 6,40,999156
2734,964,0 12 7,40,999156
2735,961,0 12 6,40,999156
2736,1018,14 1 4,40,999012
2737,1019,14 2 3,40,999012
2738,983,5 5 9,40,998956
2739,983,5 6 8,40,998956
2740,969,2 3 15,40,998918
2741,974,3 3 14,40,998918
2742,974,3 10 5,40,998918
2743,970,2 11 5,40,998918
2744,1017,14 0 5,40,998848
2745,1020,14 3 2,40,998848
2746,1017,14 3 1,40,998848
2747,985,5 4 11,40,998803
2748,982,5 4 10,40,998803
2749,984,5 7 7,40,998803
2750,981,5 7 6,40,998803
2751,979,4 3 13,40,998778
2752,978,4 9 5,40,998778
2753,966,1 12 5,40,998778
2754,1018,14 4 0,40,998521
2755,984,5 3 12,40,998499
2756,982,5 8 5,40,998499
2757,961,0 13 5,40,998499
2758,987,6 5 8,40,998386
2759,973,3 2 15,40,998319
2760,974,3 11 4,40,998319
2761,986,6 4 9,40,998309
2762,988,6 6 7,40,998309
2763,985,6 6 6,40,998309
2764,978,4 2 14,40,998249
2765,978,4 10 4,40,998249
2766,970,2 12 4,40,998249
2767,989,6 3 11,40,998079
2768,985,6 3 10,40,998079
2769,985,6 7 5,40,998079
2770,983,5 2 13,40,998041
2771,982,5 9 4,40,998041
2772,966,1 13 4,40,998041
2773,987,6 2 12,40,997695
2774,986,6 8 4,40,997695
2775,962,0 14 4,40,997695
2776,991,7 4 8,40,997674
2777,992,7 5 7,40,997674
2778,988,7 5 6,40,997674
2779,977,4 1 15,40,997569
2780,1023,15 1 3,40,997569
2781,979,4 11 3,40,997569
2782,975,3 12 3,40,997569
2783,990,7 3 9,40,997519
2784,989,7 6 5,40,997519
2785,1022,15 0 4,40,997487
2786,1024,15 2 2,40,997487
2787,1020,15 2 1,40,997487
2788,982,5 1 14,40,997432
2789,983,5 10 3,40,997432
2790,971,2 13 3,40,997432
2791,1021,15 3 0,40,997239
2792,992,7 2 11,40,997209
2793,989,7 2 10,40,997209
2794,990,7 7 4,40,997209
2795,986,6 1 13,40,997157
2796,987,6 9 3,40,997157
2797,967,1 14 3,40,997157
2798,995,8 4 7,40,996898
2799,992,8 4 6,40,996898
2800,994,8 3 8,40,996820
2801,993,8 5 5,40,996820
2802,991,7 1 12,40,996745
2803,991,7 8 3,40,996745
2804,962,0 15 3,40,996745
2805,980,4 12 2,40,996738
2806,976,4 12 1,40,996738
2807,980,5 0 15,40,996670
2808,984,5 11 2,40,996670
2809,980,5 11 1,40,996670
2810,976,3 13 2,40,996670
2811,972,3 13 1,40,996670
2812,993,8 2 9,40,996586
2813,994,8 6 4,40,996586
2814,985,6 0 14,40,996466
2815,988,6 10 2,40,996466
2816,984,6 10 1,40,996466
2817,971,2 14 2,40,996466
2818,968,2 14 1,40,996466
2819,996,8 1 11,40,996195
2820,992,8 1 10,40,996195
2821,994,8 7 3,40,996195
2822,990,7 0 13,40,996125
2823,991,7 9 2,40,996125
2824,988,7 9 1,40,996125
2825,967,1 15 2,40,996125
2826,964,1 15 1,40,996125
2827,999,9 3 7,40,995980
2828,995,9 3 6,40,995980
2829,996,9 4 5,40,995980
2830,998,9 2 8,40,995823
2831,997,9 5 4,40,995823
2832,981,5 12 0,40,995755
2833,977,4 13 0,40,995755
2834,994,8 0 12,40,995649
2835,995,8 8 2,40,995649
2836,992,8 8 1,40,995649
2837,985,6 11 0,40,995621
2838,972,3 14 0,40,995621
2839,997,9 1 9,40,995508
2840,998,9 6 3,40,995508
2841,988,7 10 0,40,995351
2842,968,2 15 0,40,995351
2843,999,9 0 11,40,995036
2844,996,9 0 10,40,995036
2845,999,9 7 2,40,995036
2846,995,9 7 1,40,995036
2847,1000,10 3 5,40,995001
2848,992,8 9 0,40,994946
2849,1002,10 2 7,40,994922
2850,999,10 2 6,40,994922
2851,1001,10 4 4,40,994922
2852,1001,10 1 8,40,994684
2853,1002,10 5 3,40,994684
2854,996,9 8 0,40,994406
2855,1000,10 0 9,40,994287
2856,1002,10 6 2,40,994287
2857,999,10 6 1,40,994287
2858,1003,11 2 5,40,993882
2859,1004,11 3 4,40,993882
2860,999,10 7 0,40,993732
2861,1006,11 1 7,40,993722
2862,1002,11 1 6,40,993722
2863,1005,11 4 3,40,993722
2864,1005,11 0 8,40,993402
2865,1006,11 5 2,40,993402
2866,1002,11 5 1,40,993402
2867,1003,11 6 0,40,992922
2868,1007,12 2 4,40,992703
2869,1006,12 1 5,40,992623
2870,1008,12 3 3,40,992623
2871,1009,12 0 7,40,992381
2872,1005,12 0 6,40,992381
2873,1009,12 4 2,40,992381
2874,1006,12 4 1,40,992381
2875,1006,12 5 0,40,991978
2876,960,0 7 12,40,991776
2877,961,0 8 11,40,991776
2878,958,0 8 10,40,991776
2879,965,1 7 11,40,991703
2880,962,1 7 10,40,991703
2881,959,0 6 13,40,991630
2882,964,1 6 12,40,991630
2883,963,1 8 9,40,991630
2884,959,0 9 9,40,991630
2885,969,2 6 11,40,991486
2886,966,2 6 10,40,991486
2887,967,2 7 9,40,991486
2888,963,1 5 13,40,991408
2889,964,1 9 8,40,991408
2890,1011,13 1 4,40,991386
2891,1012,13 2 3,40,991386
2892,958,0 5 14,40,991337
2893,968,2 5 12,40,991337
2894,968,2 8 8,40,991337
2895,959,0 10 8,40,991337
2896,1010,13 0 5,40,991224
2897,1013,13 3 2,40,991224
2898,1009,13 3 1,40,991224
2899,971,3 6 9,40,991199
2900,973,3 5 11,40,991124
2901,970,3 5 10,40,991124
2902,972,3 7 8,40,991124
2903,962,1 4 14,40,991040
2904,967,2 4 13,40,991040
2905,968,2 9 7,40,991040
2906,965,2 9 6,40,991040
2907,964,1 10 7,40,991040
2908,961,1 10 6,40,991040
2909,957,0 4 15,40,990899
2910,972,3 4 12,40,990899
2911,972,3 8 7,40,990899
2912,969,3 8 6,40,990899
2913,960,0 11 7,40,990899
2914,957,0 11 6,40,990899
2915,1010,13 4 0,40,990899
2916,974,4 5 9,40,990768
2917,975,4 6 8,40,990768
2918,977,4 4 11,40,990616
2919,974,4 4 10,40,990616
2920,976,4 7 7,40,990616
2921,973,4 7 6,40,990616
2922,966,2 3 14,40,990594
2923,966,2 10 5,40,990594
2924,961,1 3 15,40,990524
2925,971,3 3 13,40,990524
2926,970,3 9 5,40,990524
2927,962,1 11 5,40,990524
2928,976,4 3 12,40,990314
2929,957,0 12 5,40,990314
2930,974,4 8 5,40,990314
2931,979,5 5 8,40,990269
2932,978,5 4 9,40,990193
2933,980,5 6 7,40,990193
2934,977,5 6 6,40,990193
2935,1015,14 1 3,40,990012
2936,965,2 2 15,40,989999
2937,970,3 2 14,40,989999
2938,970,3 10 4,40,989999
2939,966,2 11 4,40,989999
2940,981,5 3 11,40,989964
2941,977,5 3 10,40,989964
2942,977,5 7 5,40,989964
2943,1014,14 0 4,40,989930
2944,1016,14 2 2,40,989930
2945,1012,14 2 1,40,989930
2946,975,4 2 13,40,989861
2947,974,4 9 4,40,989861
2948,962,1 12 4,40,989861
2949,1013,14 3 0,40,989685
2950,983,6 4 8,40,989628
2951,984,6 5 7,40,989628
2952,980,6 5 6,40,989628
2953,979,5 2 12,40,989583
2954,978,5 8 4,40,989583
2955,958,0 13 4,40,989583
2956,982,6 3 9,40,989475
2957,981,6 6 5,40,989475
2958,969,3 1 15,40,989325
2959,971,3 11 3,40,989325
2960,973,4 1 14,40,989256
2961,975,4 10 3,40,989256
2962,967,2 12 3,40,989256
2963,984,6 2 11,40,989167
2964,981,6 2 10,40,989167
2965,982,6 7 4,40,989167
2966,978,5 1 13,40,989050
2967,979,5 9 3,40,989050
2968,963,1 13 3,40,989050
2969,987,7 4 7,40,988923
2970,984,7 4 6,40,988923
2971,986,7 3 8,40,988845
2972,985,7 5 5,40,988845
2973,983,6 1 12,40,988707
2974,983,6 8 3,40,988707
2975,958,0 14 3,40,988707
2976,985,7 2 9,40,988613
2977,986,7 6 4,40,988613
2978,972,4 0 15,40,988500
2979,1018,15 0 3,40,988500
2980,976,4 11 2,40,988500
2981,1019,15 1 2,40,988500
2982,972,4 11 1,40,988500
2983,1015,15 1 1,40,988500
2984,971,3 12 2,40,988500
2985,968,3 12 1,40,988500
2986,977,5 0 14,40,988364
2987,979,5 10 2,40,988364
2988,976,5 10 1,40,988364
2989,967,2 13 2,40,988364
2990,964,2 13 1,40,988364
2991,1016,15 2 0,40,988336
2992,988,7 1 11,40,988226
2993,984,7 1 10,40,988226
2994,986,7 7 3,40,988226
2995,982,6 0 13,40,988092
2996,983,6 9 2,40,988092
2997,980,6 9 1,40,988092
2998,963,1 14 2,40,988092
2999,960,1 14 1,40,988092
3000,991,8 3 7,40,988076
3001,988,8 3 6,40,988076
3002,988,8 4 5,40,988076
3003,990,8 2 8,40,987920
3004,989,8 5 4,40,987920
3005,986,7 0 12,40,987683
3006,987,7 8 2,40,987683
3007,984,7 8 1,40,987683
3008,959,0 15 2,40,987683
3009,955,0 15 1,40,987683
3010,989,8 1 9,40,987607
3011,990,8 6 3,40,987607
3012,973,4 12 0,40,987594
3013,977,5 11 0,40,987526
3014,968,3 13 0,40,987526
3015,980,6 10 0,40,987324
3016,964,2 14 0,40,987324
3017,992,9 3 5,40,987166
3018,991,8 0 11,40,987139
3019,988,8 0 10,40,987139
3020,991,8 7 2,40,987139
3021,987,8 7 1,40,987139
3022,994,9 2 7,40,987088
3023,991,9 2 6,40,987088
3024,993,9 4 4,40,987088
3025,984,7 9 0,40,986986
3026,960,1 15 0,40,986986
3027,993,9 1 8,40,986852
3028,994,9 5 3,40,986852
3029,988,8 8 0,40,986514
3030,992,9 0 9,40,986458
3031,994,9 6 2,40,986458
3032,991,9 6 1,40,986458
3033,995,10 2 5,40,986117
3034,996,10 3 4,40,986117
3035,998,10 1 7,40,985958
3036,994,10 1 6,40,985958
3037,997,10 4 3,40,985958
3038,992,9 7 0,40,985907
3039,997,10 0 8,40,985641
3040,998,10 5 2,40,985641
3041,994,10 5 1,40,985641
3042,995,10 6 0,40,985165
3043,1000,11 2 4,40,985008
3044,999,11 1 5,40,984928
3045,1001,11 3 3,40,984928
3046,1001,11 0 7,40,984688
3047,998,11 0 6,40,984688
3048,1001,11 4 2,40,984688
3049,998,11 4 1,40,984688
3050,999,11 5 0,40,984288
3051,1003,12 1 4,40,983760
3052,1004,12 2 3,40,983760
3053,1002,12 0 5,40,983599
3054,1005,12 3 2,40,983599
3055,1001,12 3 1,40,983599
3056,957,0 7 11,40,983299
3057,954,0 7 10,40,983299
3058,1002,12 4 0,40,983276
3059,956,0 6 12,40,983226
3060,955,0 8 9,40,983226
3061,961,1 6 11,40,983154
3062,958,1 6 10,40,983154
3063,959,1 7 9,40,983154
3064,955,0 5 13,40,983007
3065,960,1 5 12,40,983007
3066,959,1 8 8,40,983007
3067,955,0 9 8,40,983007
3068,963,2 6 9,40,982939
3069,965,2 5 11,40,982864
3070,962,2 5 10,40,982864
3071,963,2 7 8,40,982864
3072,959,1 4 13,40,982712
3073,960,1 9 7,40,982712
3074,957,1 9 6,40,982712
3075,954,0 4 14,40,982641
3076,964,2 4 12,40,982641
3077,964,2 8 7,40,982641
3078,961,2 8 6,40,982641
3079,956,0 10 7,40,982641
3080,953,0 10 6,40,982641
3081,966,3 5 9,40,982579
3082,967,3 6 8,40,982579
3083,1007,13 1 3,40,982455
3084,969,3 4 11,40,982430
3085,965,3 4 10,40,982430
3086,968,3 7 7,40,982430
3087,965,3 7 6,40,982430
3088,1006,13 0 4,40,982373
3089,1008,13 2 2,40,982373
3090,1004,13 2 1,40,982373
3091,958,1 3 14,40,982270
3092,963,2 3 13,40,982270
3093,962,2 9 5,40,982270
3094,958,1 10 5,40,982270
3095,971,4 5 8,40,982152
3096,953,0 3 15,40,982130
3097,968,3 3 12,40,982130
3098,966,3 8 5,40,982130
3099,953,0 11 5,40,982130
3100,1005,13 3 0,40,982130
3101,970,4 4 9,40,982077
3102,972,4 6 7,40,982077
3103,969,4 6 6,40,982077
3104,972,4 3 11,40,981850
3105,969,4 3 10,40,981850
3106,969,4 7 5,40,981850
3107,962,2 2 14,40,981749
3108,962,2 10 4,40,981749
3109,957,1 2 15,40,981680
3110,967,3 2 13,40,981680
3111,966,3 9 4,40,981680
3112,958,1 11 4,40,981680
3113,975,5 4 8,40,981583
3114,976,5 5 7,40,981583
3115,972,5 5 6,40,981583
3116,971,4 2 12,40,981472
3117,970,4 8 4,40,981472
3118,954,0 12 4,40,981472
3119,974,5 3 9,40,981430
3120,973,5 6 5,40,981430
3121,976,5 2 11,40,981125
3122,973,5 2 10,40,981125
3123,974,5 7 4,40,981125
3124,961,2 1 15,40,981080
3125,965,3 1 14,40,981080
3126,967,3 10 3,40,981080
3127,963,2 11 3,40,981080
3128,1010,14 0 3,40,981012
3129,1011,14 1 2,40,981012
3130,1008,14 1 1,40,981012
3131,979,6 4 7,40,980947
3132,976,6 4 6,40,980947
3133,970,4 1 13,40,980943
3134,971,4 9 3,40,980943
3135,959,1 12 3,40,980943
3136,978,6 3 8,40,980871
3137,977,6 5 5,40,980871
3138,1008,14 2 0,40,980848
3139,975,5 1 12,40,980668
3140,975,5 8 3,40,980668
3141,955,0 13 3,40,980668
3142,977,6 2 9,40,980640
3143,978,6 6 4,40,980640
3144,964,3 0 15,40,980331
3145,967,3 11 2,40,980331
3146,964,3 11 1,40,980331
3147,969,4 0 14,40,980263
3148,971,4 10 2,40,980263
3149,968,4 10 1,40,980263
3150,963,2 12 2,40,980263
3151,960,2 12 1,40,980263
3152,980,6 1 11,40,980256
3153,976,6 1 10,40,980256
3154,978,6 7 3,40,980256
3155,983,7 3 7,40,980171
3156,980,7 3 6,40,980171
3157,981,7 4 5,40,980171
3158,974,5 0 13,40,980059
3159,975,5 9 2,40,980059
3160,972,5 9 1,40,980059
3161,959,1 13 2,40,980059
3162,956,1 13 1,40,980059
3163,982,7 2 8,40,980016
3164,981,7 5 4,40,980016
3165,979,6 0 12,40,979718
3166,979,6 8 2,40,979718
3167,976,6 8 1,40,979718
3168,955,0 14 2,40,979718
3169,952,0 14 1,40,979718
3170,981,7 1 9,40,979706
3171,982,7 6 3,40,979706
3172,1014,15 0 2,40,979514
3173,1011,15 0 1,40,979514
3174,968,4 11 0,40,979432
3175,1012,15 1 0,40,979432
3176,964,3 12 0,40,979432
3177,984,8 3 5,40,979332
3178,972,5 10 0,40,979297
3179,960,2 13 0,40,979297
3180,987,8 2 7,40,979254
3181,983,8 2 6,40,979254
3182,985,8 4 4,40,979254
3183,983,7 0 11,40,979242
3184,980,7 0 10,40,979242
3185,983,7 7 2,40,979242
3186,979,7 7 1,40,979242
3187,976,6 9 0,40,979027
3188,956,1 14 0,40,979027
3189,985,8 1 8,40,979019
3190,986,8 5 3,40,979019
3191,984,8 0 9,40,978629
3192,987,8 6 2,40,978629
3193,983,8 6 1,40,978629
3194,980,7 8 0,40,978622
3195,952,0 15 0,40,978622
3196,988,9 2 5,40,978352
3197,988,9 3 4,40,978352
3198,990,9 1 7,40,978195
3199,987,9 1 6,40,978195
3200,989,9 4 3,40,978195
3201,984,8 7 0,40,978083
3202,989,9 0 8,40,977880
3203,990,9 5 2,40,977880
3204,987,9 5 1,40,977880
3205,987,9 6 0,40,977408
3206,992,10 2 4,40,977312
3207,991,10 1 5,40,977233
3208,993,10 3 3,40,977233
3209,993,10 0 7,40,976995
3210,990,10 0 6,40,976995
3211,994,10 4 2,40,976995
3212,990,10 4 1,40,976995
3213,991,10 5 0,40,976599
3214,995,11 1 4,40,976134
3215,996,11 2 3,40,976134
3216,994,11 0 5,40,975974
3217,997,11 3 2,40,975974
3218,993,11 3 1,40,975974
3219,994,11 4 0,40,975654
3220,999,12 1 3,40,974897
3221,953,0 6 11,40,974822
3222,950,0 6 10,40,974822
3223,950,0 7 9,40,974822
3224,998,12 0 4,40,974817
3225,1000,12 2 2,40,974817
3226,997,12 2 1,40,974817
3227,954,1 6 9,40,974679
3228,952,0 5 12,40,974676
3229,951,0 8 8,40,974676
3230,957,1 5 11,40,974605
3231,954,1 5 10,40,974605
3232,955,1 7 8,40,974605
3233,998,12 3 0,40,974575
3234,958,2 5 9,40,974391
3235,959,2 6 8,40,974391
3236,951,0 4 13,40,974384
3237,956,1 4 12,40,974384
3238,956,1 8 7,40,974384
3239,953,1 8 6,40,974384
3240,952,0 9 7,40,974384
3241,949,0 9 6,40,974384
3242,961,2 4 11,40,974243
