rank,cp,ivs,maxlevel,stat-product,stats
1662,625,12 0 11,40,592682,65.59 87.72 103
1663,603,6 11 9,40,592592,60.85 96.42 101
1664,600,6 11 8,40,592592,60.85 96.42 101
1665,617,10 11 2,40,592515,64.01 96.42 96
1666,614,9 10 5,40,592495,63.22 95.63 98
1667,594,4 13 10,40,592470,59.27 98 102
1668,612,9 3 12,40,592396,63.22 90.09 104
1669,597,5 9 12,40,592396,60.06 94.84 104
1670,578,0 15 15,40,592268,56.11 99.58 106
1671,622,11 7 5,40,592251,64.8 93.26 98
1672,625,12 1 10,40,592216,65.59 88.51 102
1673,624,12 8 2,40,592216,65.59 94.05 96
1674,633,14 4 4,40,592205,67.18 90.88 97
1675,631,14 4 3,40,592205,67.18 90.88 97
1676,622,11 12 0,40,592148,64.8 97.21 94
1677,628,13 3 6,40,592111,66.39 90.09 99
1678,598,5 15 6,40,592111,60.06 99.58 99
1679,605,7 7 11,40,592103,61.64 93.26 103
1680,609,8 9 7,40,592096,62.43 94.84 100
1681,609,8 14 2,40,592096,62.43 98.79 96
1682,590,3 11 14,40,592058,58.48 96.42 105
1683,588,3 11 13,40,592058,58.48 96.42 105
1684,606,7 13 5,40,592006,61.64 98 98
1685,636,15 5 1,40,591921,67.97 91.67 95
1686,616,10 6 7,40,591908,64.01 92.47 100
1687,613,9 4 11,40,591846,63.22 90.88 103
1688,629,13 9 0,40,591796,66.39 94.84 94
1689,614,9 15 0,40,591796,63.22 99.58 94
1690,585,2 15 11,40,591717,57.69 99.58 103
1691,625,12 2 9,40,591645,65.59 89.3 101
1692,623,12 2 8,40,591645,65.59 89.3 101
1693,597,5 10 11,40,591589,60.06 95.63 103
1694,601,6 12 7,40,591534,60.85 97.21 100
1695,594,4 14 9,40,591393,59.27 98.79 101
1696,592,4 14 8,40,591393,59.27 98.79 101
1697,601,6 5 15,40,591341,60.85 91.67 106
1698,605,7 8 10,40,591324,61.64 94.05 102
1699,614,9 11 4,40,591296,63.22 96.42 97
1700,612,9 11 3,40,591296,63.22 96.42 97
1701,629,13 4 5,40,591271,66.39 90.88 98
1702,619,11 0 12,40,591226,64.8 87.72 104
1703,588,3 12 12,40,591226,58.48 97.21 104
1704,613,9 5 10,40,591196,63.22 91.67 102
1705,631,14 5 2,40,591196,67.18 91.67 96
1706,622,11 8 4,40,591175,64.8 94.05 97
1707,619,11 8 3,40,591175,64.8 94.05 97
1708,617,10 12 1,40,591150,64.01 97.21 95
1709,581,1 13 15,40,591076,56.9 98 106
1710,609,8 10 6,40,591060,62.43 95.63 99
1711,609,8 2 15,40,591010,62.43 89.3 106
1712,616,10 7 6,40,590998,64.01 93.26 99
1713,623,12 3 7,40,590972,65.59 90.09 100
1714,624,12 9 1,40,590972,65.59 94.84 95
1715,593,4 8 15,40,590878,59.27 94.05 106
1716,620,11 1 11,40,590817,64.8 88.51 103
1717,602,6 6 14,40,590812,60.85 92.47 105
1718,599,6 6 13,40,590812,60.85 92.47 105
1719,636,15 6 0,40,590739,67.97 92.47 94
1720,606,7 14 4,40,590690,61.64 98.79 97
1721,604,7 14 3,40,590690,61.64 98.79 97
1722,597,5 11 10,40,590687,60.06 96.42 102
1723,609,8 3 14,40,590615,62.43 90.09 105
1724,607,8 3 13,40,590615,62.43 90.09 105
1725,609,8 15 1,40,590615,62.43 99.58 95
1726,613,9 6 9,40,590447,63.22 92.47 101
1727,611,9 6 8,40,590447,63.22 92.47 101
1728,606,7 9 9,40,590447,61.64 94.84 101
1729,603,7 9 8,40,590447,61.64 94.84 101
1730,601,6 13 6,40,590379,60.85 98 99
1731,629,13 5 4,40,590327,66.39 91.67 97
1732,626,13 5 3,40,590327,66.39 91.67 97
1733,620,11 2 10,40,590304,64.8 89.3 102
1734,589,3 13 11,40,590302,58.48 98 103
1735,635,15 0 6,40,590256,67.97 87.72 99
1736,594,4 9 14,40,590222,59.27 94.84 105
1737,591,4 9 13,40,590222,59.27 94.84 105
1738,582,1 14 14,40,590222,56.9 98.79 105
1739,579,1 14 13,40,590222,56.9 98.79 105
1740,592,4 15 7,40,590222,59.27 99.58 100
1741,624,12 4 6,40,590194,65.59 90.88 99
1742,600,6 7 12,40,590187,60.85 93.26 104
1743,607,8 4 12,40,590122,62.43 90.88 104
1744,631,14 6 1,40,590081,67.18 92.47 95
1745,619,11 9 2,40,589997,64.8 94.84 96
1746,612,9 12 2,40,589997,63.22 97.21 96
1747,617,10 8 5,40,589986,64.01 94.05 98
1748,609,8 11 5,40,589925,62.43 96.42 98
1749,621,11 3 9,40,589690,64.8 90.09 101
1750,618,11 3 8,40,589690,64.8 90.09 101
1751,597,5 12 9,40,589690,60.06 97.21 101
1752,595,5 12 8,40,589690,60.06 97.21 101
1753,617,10 13 0,40,589682,64.01 98 94
1754,616,10 0 14,40,589632,64.01 87.72 105
1755,614,10 0 13,40,589632,64.01 87.72 105
1756,624,12 10 0,40,589624,65.59 95.63 94
1757,585,2 11 15,40,589620,57.69 96.42 106
1758,611,9 7 7,40,589597,63.22 93.26 100
1759,635,15 1 5,40,589557,67.97 88.51 98
1760,608,8 5 11,40,589530,62.43 91.67 103
1761,592,4 10 12,40,589473,59.27 95.63 104
1762,603,7 10 7,40,589473,61.64 95.63 100
1763,600,6 8 11,40,589466,60.85 94.05 103
1764,624,12 5 5,40,589313,65.59 91.67 98
1765,589,3 14 10,40,589285,58.48 98.79 102
1766,630,14 0 7,40,589285,67.18 87.72 100
1767,615,10 1 12,40,589278,64.01 88.51 104
1768,579,1 15 12,40,589278,56.9 99.58 104
1769,626,13 6 2,40,589278,66.39 92.47 96
1770,604,7 15 2,40,589278,61.64 99.58 96
1771,601,6 14 5,40,589129,60.85 98.79 98
1772,618,11 4 7,40,588973,64.8 90.88 100
1773,617,10 9 4,40,588873,64.01 94.84 97
1774,614,10 9 3,40,588873,64.01 94.84 97
1775,631,14 7 0,40,588860,67.18 93.26 94
1776,585,2 12 14,40,588845,57.69 97.21 105
1777,583,2 12 13,40,588845,57.69 97.21 105
1778,608,8 6 10,40,588839,62.43 92.47 102
1779,615,10 2 11,40,588822,64.01 89.3 103
1780,635,15 2 4,40,588752,67.97 89.3 97
1781,633,15 2 3,40,588752,67.97 89.3 97
1782,619,11 10 1,40,588717,64.8 95.63 95
1783,604,7 3 15,40,588693,61.64 90.09 106
1784,596,5 6 15,40,588693,60.06 92.47 106
1785,609,8 12 4,40,588691,62.43 97.21 97
1786,606,8 12 3,40,588691,62.43 97.21 97
1787,600,6 9 10,40,588648,60.85 94.84 102
1788,630,14 1 6,40,588648,67.18 88.51 99
1789,611,9 8 6,40,588648,63.22 94.05 99
1790,592,4 11 11,40,588629,59.27 96.42 103
1791,595,5 13 7,40,588598,60.06 98 100
1792,612,9 13 1,40,588598,63.22 98 95
1793,604,7 11 6,40,588401,61.64 96.42 99
1794,624,12 6 4,40,588328,65.59 92.47 97
1795,621,12 6 3,40,588328,65.59 92.47 97
1796,615,10 3 10,40,588266,64.01 90.09 102
1797,604,7 4 14,40,588255,61.64 90.88 105
1798,602,7 4 13,40,588255,61.64 90.88 105
1799,627,13 0 9,40,588176,66.39 87.72 101
1800,625,13 0 8,40,588176,66.39 87.72 101
1801,589,3 15 9,40,588176,58.48 99.58 101
1802,586,3 15 8,40,588176,58.48 99.58 101
1803,619,11 5 6,40,588153,64.8 91.67 99
1804,596,5 7 14,40,588123,60.06 93.26 105
1805,594,5 7 13,40,588123,60.06 93.26 105
1806,626,13 7 1,40,588123,66.39 93.26 95
1807,608,8 7 9,40,588050,62.43 93.26 101
1808,606,8 7 8,40,588050,62.43 93.26 101
1809,583,2 13 12,40,587979,57.69 98 104
1810,630,14 2 5,40,587905,67.18 89.3 98
1811,611,9 0 15,40,587899,63.22 87.72 106
1812,588,3 9 15,40,587899,58.48 94.84 106
1813,633,15 3 2,40,587839,67.97 90.09 96
1814,601,6 15 4,40,587782,60.85 99.58 97
1815,598,6 15 3,40,587782,60.85 99.58 97
1816,600,6 10 9,40,587734,60.85 95.63 101
1817,598,6 10 8,40,587734,60.85 95.63 101
1818,602,7 5 12,40,587719,61.64 91.67 104
1819,592,4 12 10,40,587692,59.27 97.21 102
1820,614,10 10 2,40,587659,64.01 95.63 96
1821,616,10 4 9,40,587608,64.01 90.88 101
1822,613,10 4 8,40,587608,64.01 90.88 101
1823,612,9 1 14,40,587599,63.22 88.51 105
1824,609,9 1 13,40,587599,63.22 88.51 105
1825,625,13 1 7,40,587599,66.39 88.51 100
1826,611,9 9 5,40,587599,63.22 94.84 98
1827,576,0 14 15,40,587568,56.11 98.79 106
1828,594,5 8 12,40,587459,60.06 94.05 104
1829,595,5 14 6,40,587411,60.06 98.79 99
1830,606,8 13 2,40,587359,62.43 98 96
1831,619,11 11 0,40,587334,64.8 96.42 94
1832,621,12 7 2,40,587239,65.59 93.26 96
1833,619,11 6 5,40,587232,64.8 92.47 98
1834,604,7 12 5,40,587232,61.64 97.21 98
1835,588,3 10 14,40,587205,58.48 95.63 105
1836,586,3 10 13,40,587205,58.48 95.63 105
1837,610,9 2 12,40,587199,63.22 89.3 104
1838,606,8 8 7,40,587162,62.43 94.05 100
1839,611,9 14 0,40,587099,63.22 98.79 94
1840,603,7 6 11,40,587085,61.64 92.47 103
1841,631,14 3 4,40,587055,67.18 90.09 97
1842,628,14 3 3,40,587055,67.18 90.09 97
1843,583,2 14 11,40,587021,57.69 98.79 103
1844,622,12 0 10,40,586928,65.59 87.72 102
1845,626,13 2 6,40,586917,66.39 89.3 99
1846,626,13 8 0,40,586864,66.39 94.05 94
1847,614,10 5 7,40,586849,64.01 91.67 100
1848,633,15 4 1,40,586818,67.97 90.88 95
1849,598,6 11 7,40,586724,60.85 96.42 100
1850,610,9 3 11,40,586699,63.22 90.09 103
1851,595,5 9 11,40,586699,60.06 94.84 103
1852,576,0 15 14,40,586681,56.11 99.58 105
1853,574,0 15 13,40,586681,56.11 99.58 105
1854,592,4 13 9,40,586662,59.27 98 101
1855,590,4 13 8,40,586662,59.27 98 101
1856,612,9 10 4,40,586450,63.22 95.63 97
1857,609,9 10 3,40,586450,63.22 95.63 97
1858,586,3 11 12,40,586420,58.48 96.42 104
1859,623,12 1 9,40,586410,65.59 88.51 101
1860,620,12 1 8,40,586410,65.59 88.51 101
1861,603,7 7 10,40,586355,61.64 93.26 102
1862,614,10 11 1,40,586343,64.01 96.42 95
1863,579,1 12 15,40,586310,56.9 97.21 106
1864,599,6 4 15,40,586243,60.85 90.88 106
1865,619,11 7 4,40,586207,64.8 93.26 97
1866,617,11 7 3,40,586207,64.8 93.26 97
1867,606,8 9 6,40,586175,62.43 94.84 99
1868,626,13 3 5,40,586130,66.39 90.09 98
1869,595,5 15 5,40,586130,60.06 99.58 98
1870,610,9 4 10,40,586100,63.22 90.88 102
1871,628,14 4 2,40,586100,67.18 90.88 96
1872,622,12 8 1,40,586047,65.59 94.05 95
1873,614,10 6 6,40,585989,64.01 92.47 99
1874,583,2 15 10,40,585972,57.69 99.58 102
1875,604,7 13 4,40,585965,61.64 98 97
1876,601,7 13 3,40,585965,61.64 98 97
1877,606,8 14 1,40,585928,62.43 98.79 95
1878,591,4 7 15,40,585912,59.27 93.26 106
1879,595,5 10 10,40,585845,60.06 95.63 102
1880,621,12 2 7,40,585788,65.59 89.3 100
1881,606,8 1 15,40,585780,62.43 88.51 106
1882,599,6 5 14,40,585763,60.85 91.67 105
1883,597,6 5 13,40,585763,60.85 91.67 105
1884,633,15 5 0,40,585690,67.97 91.67 94
1885,598,6 12 6,40,585618,60.85 97.21 99
1886,617,11 0 11,40,585541,64.8 87.72 103
1887,586,3 12 11,40,585541,58.48 97.21 103
1888,590,4 14 7,40,585538,59.27 98.79 100
1889,603,7 8 9,40,585526,61.64 94.05 101
1890,601,7 8 8,40,585526,61.64 94.05 101
1891,579,1 13 14,40,585500,56.9 98 105
1892,577,1 13 13,40,585500,56.9 98 105
1893,607,8 2 14,40,585435,62.43 89.3 105
1894,604,8 2 13,40,585435,62.43 89.3 105
1895,611,9 5 9,40,585400,63.22 91.67 101
1896,608,9 5 8,40,585400,63.22 91.67 101
1897,591,4 8 14,40,585303,59.27 94.05 105
1898,589,4 8 13,40,585303,59.27 94.05 105
1899,626,13 4 4,40,585238,66.39 90.88 97
1900,623,13 4 3,40,585238,66.39 90.88 97
1901,609,9 11 2,40,585200,63.22 96.42 96
1902,597,6 6 12,40,585185,60.85 92.47 104
1903,606,8 10 5,40,585089,62.43 95.63 98
1904,617,11 1 10,40,585081,64.8 88.51 102
1905,617,11 8 2,40,585081,64.8 94.05 96
1906,621,12 3 6,40,585062,65.59 90.09 99
1907,628,14 5 1,40,585038,67.18 91.67 95
1908,614,10 7 5,40,585028,64.01 93.26 98
1909,605,8 3 12,40,584991,62.43 90.09 104
1910,614,10 12 0,40,584927,64.01 97.21 94
1911,595,5 11 9,40,584896,60.06 96.42 101
1912,593,5 11 8,40,584896,60.06 96.42 101
1913,582,2 10 15,40,584787,57.69 95.63 106
1914,622,12 9 0,40,584751,65.59 94.84 94
1915,589,4 9 12,40,584601,59.27 94.84 104
1916,577,1 14 12,40,584601,56.9 98.79 104
1917,609,9 6 7,40,584601,63.22 92.47 100
1918,601,7 9 7,40,584601,61.64 94.84 100
1919,601,7 14 2,40,584601,61.64 98.79 96
1920,586,3 13 10,40,584571,58.48 98 102
1921,618,11 2 9,40,584517,64.8 89.3 101
1922,615,11 2 8,40,584517,64.8 89.3 101
1923,597,6 7 11,40,584512,60.85 93.26 103
1924,605,8 4 11,40,584448,62.43 90.88 103
1925,598,6 13 5,40,584416,60.85 98 98
1926,606,8 15 0,40,584398,62.43 99.58 94
1927,590,4 15 6,40,584320,59.27 99.58 99
1928,632,15 0 5,40,584294,67.97 87.72 98
1929,624,13 5 2,40,584241,66.39 91.67 96
1930,621,12 4 5,40,584232,65.59 90.88 98
1931,582,2 11 14,40,584057,57.69 96.42 105
1932,580,2 11 13,40,584057,57.69 96.42 105
1933,612,10 0 12,40,584016,64.01 87.72 104
1934,614,10 8 4,40,583966,64.01 94.05 97
1935,612,10 8 3,40,583966,64.01 94.05 97
1936,606,8 11 4,40,583905,62.43 96.42 97
1937,604,8 11 3,40,583905,62.43 96.42 97
1938,629,14 6 0,40,583870,67.18 92.47 94
1939,616,11 3 7,40,583851,64.8 90.09 100
1940,593,5 12 7,40,583851,60.06 97.21 100
1941,617,11 9 1,40,583851,64.8 94.84 95
1942,609,9 12 1,40,583851,63.22 97.21 95
1943,605,8 5 10,40,583806,62.43 91.67 102
1944,589,4 10 11,40,583805,59.27 95.63 103
1945,598,6 8 10,40,583743,60.85 94.05 102
1946,609,9 7 6,40,583701,63.22 93.26 99
1947,594,5 5 15,40,583661,60.06 91.67 106
1948,612,10 1 11,40,583612,64.01 88.51 103
1949,577,1 15 11,40,583612,56.9 99.58 103
1950,601,7 10 6,40,583578,61.64 95.63 99
1951,632,15 1 4,40,583542,67.97 88.51 97
1952,630,15 1 3,40,583542,67.97 88.51 97
1953,601,7 2 15,40,583529,61.64 89.3 106
1954,586,3 14 9,40,583508,58.48 98.79 101
1955,584,3 14 8,40,583508,58.48 98.79 101
1956,627,14 0 6,40,583392,67.18 87.72 99
1957,621,12 5 4,40,583299,65.59 91.67 97
1958,619,12 5 3,40,583299,65.59 91.67 97
1959,580,2 12 12,40,583237,57.69 97.21 104
1960,602,7 3 14,40,583139,61.64 90.09 105
1961,599,7 3 13,40,583139,61.64 90.09 105
1962,594,5 6 14,40,583139,60.06 92.47 105
1963,592,5 6 13,40,583139,60.06 92.47 105
1964,624,13 6 1,40,583139,66.39 92.47 95
1965,601,7 15 1,40,583139,61.64 99.58 95
1966,598,6 14 4,40,583117,60.85 98.79 97
1967,596,6 14 3,40,583117,60.85 98.79 97
1968,613,10 2 10,40,583106,64.01 89.3 102
1969,616,11 4 6,40,583083,64.8 90.88 99
1970,606,8 6 9,40,583066,62.43 92.47 101
1971,603,8 6 8,40,583066,62.43 92.47 101
1972,585,3 8 15,40,582999,58.48 94.05 106
1973,589,4 11 10,40,582914,59.27 96.42 102
1974,598,6 9 9,40,582877,60.85 94.84 101
1975,596,6 9 8,40,582877,60.85 94.84 101
1976,573,0 13 15,40,582867,56.11 98 106
1977,612,10 9 2,40,582802,64.01 94.84 96
1978,593,5 13 6,40,582712,60.06 98 99
1979,628,14 1 5,40,582702,67.18 88.51 98
1980,609,9 8 5,40,582702,63.22 94.05 98
1981,630,15 2 2,40,582682,67.97 89.3 96
1982,600,7 4 12,40,582652,61.64 90.88 104
1983,604,8 12 2,40,582622,62.43 97.21 96
1984,592,5 7 12,40,582522,60.06 93.26 104
1985,617,11 10 0,40,582520,64.8 95.63 94
1986,613,10 3 9,40,582499,64.01 90.09 101
1987,611,10 3 8,40,582499,64.01 90.09 101
1988,601,7 11 5,40,582457,61.64 96.42 98
1989,609,9 13 0,40,582402,63.22 98 94
1990,609,9 0 14,40,582352,63.22 87.72 105
1991,607,9 0 13,40,582352,63.22 87.72 105
1992,586,3 9 14,40,582352,58.48 94.84 105
1993,583,3 9 13,40,582352,58.48 94.84 105
1994,622,13 0 7,40,582352,66.39 87.72 100
1995,584,3 15 7,40,582352,58.48 99.58 100
1996,581,2 13 11,40,582325,57.69 98 103
1997,619,12 6 2,40,582262,65.59 92.47 96
1998,604,8 7 7,40,582227,62.43 93.26 100
1999,616,11 5 5,40,582212,64.8 91.67 98
2000,600,7 5 11,40,582068,61.64 91.67 103
2001,573,0 14 14,40,582024,56.11 98.79 105
2002,571,0 14 13,40,582024,56.11 98.79 105
2003,607,9 1 12,40,582003,63.22 88.51 104
2004,624,13 7 0,40,581933,66.39 93.26 94
2005,590,4 12 9,40,581931,59.27 97.21 101
2006,587,4 12 8,40,581931,59.27 97.21 101
2007,596,6 10 7,40,581915,60.85 95.63 100
2008,628,14 2 4,40,581906,67.18 89.3 97
2009,625,14 2 3,40,581906,67.18 89.3 97
2010,592,5 8 11,40,581810,60.06 94.05 103
2011,611,10 4 7,40,581790,64.01 90.88 100
2012,623,13 1 6,40,581723,66.39 88.51 99
2013,596,6 15 2,40,581723,60.85 99.58 96
2014,630,15 3 1,40,581715,67.97 90.09 95
2015,584,3 10 12,40,581613,58.48 95.63 104
2016,609,9 9 4,40,581603,63.22 94.84 97
2017,607,9 9 3,40,581603,63.22 94.84 97
2018,607,9 2 11,40,581553,63.22 89.3 103
2019,577,1 11 15,40,581543,56.9 96.42 106
2020,612,10 10 1,40,581537,64.01 95.63 95
2021,593,5 14 5,40,581478,60.06 98.79 98
2022,600,7 6 10,40,581386,61.64 92.47 102
2023,581,2 14 10,40,581322,57.69 98.79 102
2024,604,8 8 6,40,581290,62.43 94.05 99
2025,604,8 13 1,40,581241,62.43 98 95
2026,616,11 6 4,40,581239,64.8 92.47 97
2027,614,11 6 3,40,581239,64.8 92.47 97
2028,601,7 12 4,40,581239,61.64 97.21 97
2029,599,7 12 3,40,581239,61.64 97.21 97
2030,620,12 0 9,40,581174,65.59 87.72 101
2031,617,12 0 8,40,581174,65.59 87.72 101
2032,596,6 3 15,40,581146,60.85 90.09 106
2033,619,12 7 1,40,581122,65.59 93.26 95
2034,571,0 15 12,40,581093,56.11 99.58 104
2035,608,9 3 10,40,581003,63.22 90.09 102
2036,592,5 9 10,40,581003,60.06 94.84 102
2037,626,14 3 2,40,581003,67.18 90.09 96
2038,623,13 2 5,40,580988,66.39 89.3 98
2039,611,10 5 6,40,580981,64.01 91.67 99
2040,588,4 6 15,40,580947,59.27 92.47 106
2041,596,6 11 6,40,580857,60.85 96.42 99
2042,587,4 13 7,40,580853,59.27 98 100
2043,584,3 11 11,40,580781,58.48 96.42 103
2044,577,1 12 14,40,580778,56.9 97.21 105
2045,575,1 12 13,40,580778,56.9 97.21 105
2046,597,6 4 14,40,580713,60.85 90.88 105
2047,594,6 4 13,40,580713,60.85 90.88 105
2048,630,15 4 0,40,580641,67.97 90.88 94
2049,601,7 7 9,40,580606,61.64 93.26 101
2050,598,7 7 8,40,580606,61.64 93.26 101
2051,618,12 1 7,40,580604,65.59 88.51 100
2052,604,8 0 15,40,580550,62.43 87.72 106
2053,607,9 10 2,40,580404,63.22 95.63 96
2054,589,4 7 14,40,580385,59.27 93.26 105
2055,586,4 7 13,40,580385,59.27 93.26 105
2056,608,9 4 9,40,580354,63.22 90.88 101
2057,606,9 4 8,40,580354,63.22 90.88 101
2058,604,8 1 14,40,580254,62.43 88.51 105
2059,602,8 1 13,40,580254,62.43 88.51 105
2060,604,8 9 5,40,580254,62.43 94.84 98
2061,581,2 15 9,40,580228,57.69 99.58 101
2062,579,2 15 8,40,580228,57.69 99.58 101
2063,595,6 5 12,40,580184,60.85 91.67 104
2064,612,10 11 0,40,580171,64.01 96.42 94
2065,614,11 7 2,40,580164,64.8 93.26 96
2066,623,13 3 4,40,580149,66.39 90.09 97
2067,621,13 3 3,40,580149,66.39 90.09 97
2068,593,5 15 4,40,580149,60.06 99.58 97
2069,590,5 15 3,40,580149,60.06 99.58 97
2070,593,5 10 9,40,580101,60.06 95.63 101
2071,590,5 10 8,40,580101,60.06 95.63 101
2072,611,10 6 5,40,580070,64.01 92.47 98
2073,626,14 4 1,40,579995,67.18 90.88 95
2074,580,2 9 15,40,579954,57.69 94.84 106
2075,618,12 2 6,40,579930,65.59 89.3 99
2076,575,1 13 12,40,579924,56.9 98 104
2077,599,7 13 2,40,579924,61.64 98 96
2078,619,12 8 0,40,579878,65.59 94.05 94
2079,602,8 2 12,40,579859,62.43 89.3 104
2080,615,11 0 10,40,579857,64.8 87.72 102
2081,584,3 12 10,40,579857,58.48 97.21 102
2082,604,8 14 0,40,579760,62.43 98.79 94
2083,587,4 8 12,40,579729,59.27 94.05 104
2084,598,7 8 7,40,579729,61.64 94.05 100
2085,596,6 12 5,40,579703,60.85 97.21 98
2086,587,4 14 6,40,579682,59.27 98.79 99
2087,606,9 5 7,40,579604,63.22 91.67 100
2088,595,6 6 11,40,579559,60.85 92.47 103
2089,602,8 3 11,40,579366,62.43 90.09 103
2090,615,11 1 9,40,579344,64.8 88.51 101
2091,613,11 1 8,40,579344,64.8 88.51 101
2092,580,2 10 14,40,579270,57.69 95.63 105
2093,578,2 10 13,40,579270,57.69 95.63 105
2094,621,13 4 2,40,579205,66.39 90.88 96
2095,618,12 3 5,40,579152,65.59 90.09 98
2096,604,8 10 4,40,579119,62.43 95.63 97
2097,601,8 10 3,40,579119,62.43 95.63 97
2098,590,5 11 7,40,579105,60.06 96.42 100
2099,607,9 11 1,40,579105,63.22 96.42 95
2100,611,10 7 4,40,579058,64.01 93.26 97
2101,609,10 7 3,40,579058,64.01 93.26 97
2102,614,11 8 1,40,578986,64.8 94.05 95
2103,587,4 9 11,40,578980,59.27 94.84 103
2104,575,1 14 11,40,578980,56.9 98.79 103
2105,626,14 5 0,40,578880,67.18 91.67 94
2106,584,3 13 9,40,578840,58.48 98 101
2107,582,3 13 8,40,578840,58.48 98 101
2108,595,6 7 10,40,578837,60.85 93.26 102
2109,603,8 4 10,40,578774,62.43 90.88 102
2110,606,9 6 6,40,578755,63.22 92.47 99
2111,599,7 9 6,40,578755,61.64 94.84 99
2112,613,11 2 7,40,578730,64.8 89.3 100
2113,591,5 4 15,40,578630,60.06 90.88 106
2114,599,7 14 1,40,578511,61.64 98.79 95
2115,578,2 11 12,40,578495,57.69 96.42 104
2116,596,6 13 4,40,578453,60.85 98 97
2117,593,6 13 3,40,578453,60.85 98 97
2118,587,4 15 5,40,578418,59.27 99.58 98
2119,610,10 0 11,40,578401,64.01 87.72 103
2120,599,7 1 15,40,578365,61.64 88.51 106
2121,630,15 0 4,40,578331,67.97 87.72 97
2122,627,15 0 3,40,578331,67.97 87.72 97
2123,619,12 4 4,40,578271,65.59 90.88 97
2124,616,12 4 3,40,578271,65.59 90.88 97
2125,571,0 12 15,40,578166,56.11 97.21 106
2126,591,5 5 14,40,578155,60.06 91.67 105
2127,589,5 5 13,40,578155,60.06 91.67 105
2128,621,13 5 1,40,578155,66.39 91.67 95
2129,587,4 10 10,40,578137,59.27 95.63 102
2130,583,3 7 15,40,578100,58.48 93.26 106
2131,603,8 5 9,40,578083,62.43 91.67 101
2132,601,8 5 8,40,578083,62.43 91.67 101
2133,599,7 2 14,40,578024,61.64 89.3 105
2134,597,7 2 13,40,578024,61.64 89.3 105
2135,595,6 8 9,40,578020,60.85 94.05 101
2136,593,6 8 8,40,578020,60.85 94.05 101
2137,613,11 3 6,40,578013,64.8 90.09 99
2138,590,5 12 6,40,578013,60.06 97.21 99
2139,610,10 1 10,40,577945,64.01 88.51 102
2140,575,1 15 10,40,577945,56.9 99.58 102
2141,609,10 8 2,40,577945,64.01 94.05 96
2142,601,8 11 2,40,577885,62.43 96.42 96
2143,606,9 7 5,40,577805,63.22 93.26 98
2144,582,3 14 7,40,577731,58.48 98.79 100
2145,614,11 9 0,40,577706,64.8 94.84 94
2146,607,9 12 0,40,577706,63.22 97.21 94
2147,599,7 10 5,40,577683,61.64 95.63 98
2148,578,2 12 11,40,577629,57.69 97.21 103
2149,597,7 3 12,40,577586,61.64 90.09 104
2150,589,5 6 12,40,577586,60.06 92.47 104
2151,627,15 1 2,40,577526,67.97 88.51 96
2152,583,3 8 14,40,577499,58.48 94.05 105
2153,581,3 8 13,40,577499,58.48 94.05 105
2154,625,14 0 5,40,577499,67.18 87.72 98
2155,610,10 2 9,40,577389,64.01 89.3 101
2156,608,10 2 8,40,577389,64.01 89.3 101
2157,571,0 13 14,40,577368,56.11 98 105
2158,569,0 13 13,40,577368,56.11 98 105
2159,601,8 6 7,40,577293,62.43 92.47 100
2160,616,12 5 2,40,577286,65.59 91.67 96
2161,587,4 11 9,40,577200,59.27 96.42 101
2162,585,4 11 8,40,577200,59.27 96.42 101
2163,614,11 4 5,40,577193,64.8 90.88 98
2164,593,6 9 7,40,577106,60.85 94.84 100
2165,593,6 14 2,40,577106,60.85 98.79 96
2166,597,7 4 11,40,577050,61.64 90.88 103
2167,621,13 6 0,40,577001,66.39 92.47 94
2168,599,7 15 0,40,577001,61.64 99.58 94
2169,590,5 7 11,40,576921,60.06 93.26 103
2170,590,5 13 5,40,576826,60.06 98 98
2171,604,9 0 12,40,576806,63.22 87.72 104
2172,581,3 9 12,40,576806,58.48 94.84 104
2173,574,1 10 15,40,576776,56.9 95.63 106
2174,625,14 1 4,40,576756,67.18 88.51 97
2175,623,14 1 3,40,576756,67.18 88.51 97
2176,606,9 8 4,40,576756,63.22 94.05 97
2177,604,9 8 3,40,576756,63.22 94.05 97
2178,608,10 3 7,40,576731,64.01 90.09 100
2179,609,10 9 1,40,576731,64.01 94.84 95
2180,578,2 13 10,40,576671,57.69 98 102
2181,628,15 2 1,40,576613,67.97 89.3 95
2182,601,8 12 1,40,576553,62.43 97.21 95
2183,620,13 0 6,40,576529,66.39 87.72 99
2184,582,3 15 6,40,576529,58.48 99.58 99
2185,599,7 11 4,40,576514,61.64 96.42 97
2186,596,7 11 3,40,576514,61.64 96.42 97
2187,569,0 14 12,40,576481,56.11 98.79 104
2188,598,7 5 10,40,576416,61.64 91.67 102
2189,605,9 1 11,40,576406,63.22 88.51 103
2190,601,8 7 6,40,576405,62.43 93.26 99
2191,614,11 5 4,40,576272,64.8 91.67 97
2192,611,11 5 3,40,576272,64.8 91.67 97
2193,616,12 6 1,40,576197,65.59 92.47 95
2194,585,4 12 7,40,576169,59.27 97.21 100
2195,590,5 8 10,40,576162,60.06 94.05 102
2196,593,6 10 6,40,576096,60.85 95.63 99
2197,574,1 11 14,40,576057,56.9 96.42 105
2198,572,1 11 13,40,576057,56.9 96.42 105
2199,593,6 2 15,40,576048,60.85 89.3 106
2200,581,3 10 11,40,576020,58.48 95.63 103
2201,586,4 5 15,40,575982,59.27 91.67 106
