rank,cp,ivs,maxlevel,stat-product,stats
3070,1460,14 14 14,13,1598139,132.46 99.71 121
3071,1457,14 14 13,13,1598139,132.46 99.71 121
3072,1454,2 0 15,14,1598003,131.46 96.47 126
3073,1452,2 0 14,14,1598003,131.46 96.47 126
3074,1451,6 14 7,13.5,1597977,131.06 101.61 120
3075,1448,6 14 6,13.5,1597977,131.06 101.61 120
3076,1459,9 10 9,13.5,1597912,132.53 99.64 121
3077,1456,9 10 8,13.5,1597912,132.53 99.64 121
3078,1468,7 1 9,14,1597848,133.96 96.97 123
3079,1465,7 1 8,14,1597848,133.96 96.97 123
3080,1454,13 13 15,13,1597731,131.98 99.23 122
3081,1449,0 3 13,14,1597719,130.46 97.97 125
3082,1476,10 2 5,14,1597656,135.46 97.47 121
3083,1473,10 2 4,14,1597656,135.46 97.47 121
3084,1470,13 7 9,13.5,1597621,134.49 98.17 121
3085,1467,13 7 8,13.5,1597621,134.49 98.17 121
3086,1463,5 9 1,14,1597621,132.96 100.97 119
3087,1460,5 9 0,14,1597621,132.96 100.97 119
3088,1465,2 1 0,14.5,1597604,133.79 98.69 121
3089,1474,9 6 1,14,1597562,134.96 99.47 119
3090,1471,9 6 0,14,1597562,134.96 99.47 119
3091,1448,5 13 9,13.5,1597504,130.57 101.12 121
3092,1460,4 0 13,14,1597376,132.46 96.47 125
3093,1457,4 0 12,14,1597376,132.46 96.47 125
3094,1448,5 8 15,13.5,1597376,130.57 98.66 124
3095,1472,14 3 13,13.5,1597356,134.99 96.21 123
3096,1469,14 3 12,13.5,1597356,134.99 96.21 123
3097,1463,5 4 7,14,1597356,132.96 98.47 122
3098,1460,5 4 6,14,1597356,132.96 98.47 122
3099,1452,1 7 7,14,1597295,130.96 99.97 122
3100,1456,8 9 11,13.5,1597244,132.04 99.15 122
3101,1453,8 9 10,13.5,1597244,132.04 99.15 122
3102,1458,9 5 15,13.5,1597197,132.53 97.19 124
3103,1456,9 5 14,13.5,1597197,132.53 97.19 124
3104,1490,15 0 3,14,1597135,137.96 96.47 120
3105,1487,15 0 2,14,1597135,137.96 96.47 120
3106,1454,2 3 11,14,1597083,131.46 97.97 124
3107,1451,2 3 10,14,1597083,131.46 97.97 124
3108,1460,4 8 3,14,1597045,132.46 100.47 120
3109,1457,4 8 2,14,1597045,132.46 100.47 120
3110,1452,1 12 1,14,1596967,130.96 102.47 119
3111,1470,13 12 3,13.5,1596960,134.49 100.63 118
3112,1467,13 12 2,13.5,1596960,134.49 100.63 118
3113,1473,14 13 1,13.5,1596958,134.99 101.12 117
3114,1470,14 13 0,13.5,1596958,134.99 101.12 117
3115,1471,8 5 3,14,1596955,134.46 98.97 120
3116,1468,8 5 2,14,1596955,134.46 98.97 120
3117,1467,12 6 11,13.5,1596920,134 97.68 122
3118,1464,12 6 10,13.5,1596920,134 97.68 122
3119,1484,13 3 1,14,1596789,136.96 97.97 119
3120,1481,13 3 0,14,1596789,136.96 97.97 119
3121,1467,12 11 5,13.5,1596789,134 100.13 119
3122,1464,12 11 4,13.5,1596789,134 100.13 119
3123,1473,9 1 7,14,1596685,134.96 96.97 122
3124,1470,9 1 6,14,1596685,134.96 96.97 122
3125,1459,9 15 3,13.5,1596676,132.53 102.1 118
3126,1456,9 15 2,13.5,1596676,132.53 102.1 118
3127,1465,6 0 11,14,1596556,133.46 96.47 124
3128,1462,6 0 10,14,1596556,133.46 96.47 124
3129,1456,8 14 5,13.5,1596531,132.04 101.61 119
3130,1453,8 14 4,13.5,1596531,132.04 101.61 119
3131,1464,11 10 7,13.5,1596445,133.51 99.64 120
3132,1461,11 10 6,13.5,1596445,133.51 99.64 120
3133,1462,1 0 2,14.5,1596411,133.28 98.18 122
3134,1459,1 0 1,14.5,1596411,133.28 98.18 122
3135,1453,7 8 13,13.5,1596407,131.55 98.66 123
3136,1450,7 8 12,13.5,1596407,131.55 98.66 123
3137,1469,13 2 15,13.5,1596300,134.49 95.72 124
3138,1466,13 2 14,13.5,1596300,134.49 95.72 124
3139,1457,3 7 5,14,1596295,131.96 99.97 121
3140,1454,3 7 4,14,1596295,131.96 99.97 121
3141,1459,4 3 9,14,1596250,132.46 97.97 123
3142,1456,4 3 8,14,1596250,132.46 97.97 123
3143,1453,7 13 7,13.5,1596213,131.55 101.12 120
3144,1450,7 13 6,13.5,1596213,131.55 101.12 120
3145,1461,15 13 14,13,1596201,132.95 99.23 121
3146,1459,15 13 13,13,1596201,132.95 99.23 121
3147,1468,7 4 5,14,1596174,133.96 98.47 121
3148,1465,7 4 4,14,1596174,133.96 98.47 121
3149,1481,12 2 3,14,1596145,136.46 97.47 120
3150,1478,12 2 2,14,1596145,136.46 97.47 120
3151,1463,11 5 13,13.5,1596052,133.51 97.19 123
3152,1460,11 5 12,13.5,1596052,133.51 97.19 123
3153,1475,15 7 7,13.5,1595982,135.48 98.17 120
3154,1472,15 7 6,13.5,1595982,135.48 98.17 120
3155,1461,10 9 9,13.5,1595930,133.02 99.15 121
3156,1458,10 9 8,13.5,1595930,133.02 99.15 121
3157,1455,14 12 15,13,1595778,132.46 98.75 122
3158,1450,6 12 9,13.5,1595726,131.06 100.63 121
3159,1447,6 12 8,13.5,1595726,131.06 100.63 121
3160,1465,6 8 1,14,1595689,133.46 100.47 119
3161,1462,6 8 0,14,1595689,133.46 100.47 119
3162,1451,1 2 13,14,1595658,130.96 97.47 125
3163,1470,8 0 9,14,1595543,134.46 96.47 123
3164,1467,8 0 8,14,1595543,134.46 96.47 123
3165,1471,14 6 9,13.5,1595434,134.99 97.68 121
3166,1468,14 6 8,13.5,1595434,134.99 97.68 121
3167,1476,10 5 1,14,1595421,135.46 98.97 119
3168,1472,10 5 0,14,1595421,135.46 98.97 119
3169,1467,3 0 0,14.5,1595412,134.3 98.18 121
3170,1449,6 7 15,13.5,1595404,131.06 98.17 124
3171,1453,2 6 7,14,1595374,131.46 99.47 122
3172,1450,2 6 6,14,1595374,131.46 99.47 122
3173,1478,11 1 5,14,1595328,135.96 96.97 121
3174,1475,11 1 4,14,1595328,135.96 96.97 121
3175,1458,9 8 11,13.5,1595245,132.53 98.66 122
3176,1455,9 8 10,13.5,1595245,132.53 98.66 122
3177,1454,2 11 1,14,1595243,131.46 101.97 119
3178,1450,2 11 0,14,1595243,131.46 101.97 119
3179,1464,6 3 7,14,1595222,133.46 97.97 122
3180,1461,6 3 6,14,1595222,133.46 97.97 122
3181,1462,5 7 3,14,1595096,132.96 99.97 120
3182,1459,5 7 2,14,1595096,132.96 99.97 120
3183,1460,10 4 15,13.5,1595016,133.02 96.7 124
3184,1457,10 4 14,13.5,1595016,133.02 96.7 124
3185,1474,15 2 13,13.5,1594985,135.48 95.72 123
3186,1471,15 2 12,13.5,1594985,135.48 95.72 123
3187,1475,15 12 1,13.5,1594985,135.48 100.63 117
3188,1471,15 12 0,13.5,1594985,135.48 100.63 117
3189,1456,3 2 11,14,1594976,131.96 97.47 124
3190,1453,3 2 10,14,1594976,131.96 97.47 124
3191,1472,14 11 3,13.5,1594970,134.99 100.13 118
3192,1469,14 11 2,13.5,1594970,134.99 100.13 118
3193,1461,10 14 3,13.5,1594885,133.02 101.61 118
3194,1458,10 14 2,13.5,1594885,133.02 101.61 118
3195,1464,11 15 1,13.5,1594872,133.51 102.1 117
3196,1461,11 15 0,13.5,1594872,133.51 102.1 117
3197,1472,9 4 3,14,1594796,134.96 98.47 120
3198,1469,9 4 2,14,1594796,134.96 98.47 120
3199,1469,13 10 5,13.5,1594782,134.49 99.64 119
3200,1466,13 10 4,13.5,1594782,134.49 99.64 119
3201,1458,9 13 5,13.5,1594724,132.53 101.12 119
3202,1455,9 13 4,13.5,1594724,132.53 101.12 119
3203,1468,13 5 11,13.5,1594716,134.49 97.19 122
3204,1465,13 5 10,13.5,1594716,134.49 97.19 122
3205,1450,1 10 3,14,1594676,130.96 101.47 120
3206,1486,14 2 1,14,1594440,137.46 97.47 119
3207,1483,14 2 0,14,1594440,137.46 97.47 119
3208,1466,12 9 7,13.5,1594421,134 99.15 120
3209,1463,12 9 6,13.5,1594421,134 99.15 120
3210,1455,8 7 13,13.5,1594392,132.04 98.17 123
3211,1452,8 7 12,13.5,1594392,132.04 98.17 123
3212,1455,8 12 7,13.5,1594392,132.04 100.63 120
3213,1452,8 12 6,13.5,1594392,132.04 100.63 120
3214,1475,10 0 7,14,1594338,135.46 96.47 122
3215,1472,10 0 6,14,1594338,135.46 96.47 122
3216,1459,4 6 5,14,1594330,132.46 99.47 121
3217,1456,4 6 4,14,1594330,132.46 99.47 121
3218,1450,1 5 9,14,1594283,130.96 98.97 123
3219,1453,12 15 14,13,1594180,131.5 100.19 121
3220,1450,12 15 13,13,1594180,131.5 100.19 121
3221,1461,5 2 9,14,1594099,132.96 97.47 123
3222,1458,5 2 8,14,1594099,132.96 97.47 123
3223,1469,8 3 5,14,1593998,134.46 97.97 121
3224,1466,8 3 4,14,1593998,134.46 97.97 121
3225,1470,14 1 15,13.5,1593910,134.99 95.23 124
3226,1467,14 1 14,13.5,1593910,134.99 95.23 124
3227,1463,11 8 9,13.5,1593889,133.51 98.66 121
3228,1460,11 8 8,13.5,1593889,133.51 98.66 121
3229,1452,7 11 9,13.5,1593889,131.55 100.13 121
3230,1449,7 11 8,13.5,1593889,131.55 100.13 121
3231,1465,12 4 13,13.5,1593829,134 96.7 123
3232,1462,12 4 12,13.5,1593829,134 96.7 123
3233,1483,13 1 3,14,1593777,136.96 96.97 120
3234,1480,13 1 2,14,1593777,136.96 96.97 120
3235,1457,15 11 15,13,1593768,132.95 98.26 122
3236,1447,11 14 15,13,1593768,131.02 99.71 122
3237,1467,7 7 1,14,1593697,133.96 99.97 119
3238,1464,7 7 0,14,1593697,133.96 99.97 119
3239,1458,0 2 0,14.5,1593628,132.77 99.2 121
3240,1452,2 1 13,14,1593534,131.46 96.97 125
3241,1450,2 1 12,14,1593534,131.46 96.97 125
3242,1455,3 10 1,14,1593459,131.96 101.47 119
3243,1452,3 10 0,14,1593459,131.96 101.47 119
3244,1455,3 5 7,14,1593393,131.96 98.97 122
3245,1452,3 5 6,14,1593393,131.96 98.97 122
3246,1451,7 6 15,13.5,1593372,131.55 97.68 124
3247,1448,7 6 14,13.5,1593372,131.55 97.68 124
3248,1477,11 4 1,14,1593221,135.96 98.47 119
3249,1474,11 4 0,14,1593221,135.96 98.47 119
3250,1449,6 10 11,13.5,1593217,131.06 99.64 122
3251,1473,15 5 9,13.5,1593189,135.48 97.19 121
3252,1470,15 5 8,13.5,1593189,135.48 97.19 121
3253,1460,10 7 11,13.5,1593187,133.02 98.17 122
3254,1457,10 7 10,13.5,1593187,133.02 98.17 122
3255,1463,6 6 3,14,1593087,133.46 99.47 120
3256,1460,6 6 2,14,1593087,133.46 99.47 120
3257,1466,12 14 1,13.5,1593040,134 101.61 117
3258,1463,12 14 0,13.5,1593040,134 101.61 117
3259,1463,11 13 3,13.5,1593037,133.51 101.12 118
3260,1460,11 13 2,13.5,1593037,133.51 101.12 118
3261,1466,7 2 7,14,1593027,133.96 97.47 122
3262,1463,7 2 6,14,1593027,133.96 97.47 122
3263,1480,12 0 5,14,1592939,136.46 96.47 121
3264,1477,12 0 4,14,1592939,136.46 96.47 121
3265,1473,15 10 3,13.5,1592923,135.48 99.64 118
3266,1470,15 10 2,13.5,1592923,135.48 99.64 118
3267,1452,2 9 3,14,1592877,131.46 100.97 120
3268,1449,2 9 2,14,1592877,131.46 100.97 120
3269,1460,10 12 5,13.5,1592861,133.02 100.63 119
3270,1457,10 12 4,13.5,1592861,133.02 100.63 119
3271,1458,4 1 11,14,1592807,132.46 96.97 124
3272,1455,4 1 10,14,1592807,132.46 96.97 124
3273,1462,11 3 15,13.5,1592775,133.51 96.21 124
3274,1459,11 3 14,13.5,1592775,133.51 96.21 124
3275,1470,14 9 5,13.5,1592717,134.99 99.15 119
3276,1467,14 9 4,13.5,1592717,134.99 99.15 119
3277,1457,14 15 12,13,1592587,132.46 100.19 120
3278,1454,14 15 11,13,1592587,132.46 100.19 120
3279,1474,10 3 3,14,1592577,135.46 97.97 120
3280,1471,10 3 2,14,1592577,135.46 97.97 120
3281,1457,9 11 7,13.5,1592513,132.53 100.13 120
3282,1454,9 11 6,13.5,1592513,132.53 100.13 120
3283,1470,14 4 11,13.5,1592452,134.99 96.7 122
3284,1467,14 4 10,13.5,1592452,134.99 96.7 122
3285,1467,13 8 7,13.5,1592339,134.49 98.66 120
3286,1465,13 8 6,13.5,1592339,134.49 98.66 120
3287,1454,13 14 14,13,1592327,131.98 99.71 121
3288,1451,13 14 13,13,1592327,131.98 99.71 121
3289,1456,9 6 13,13.5,1592318,132.53 97.68 123
3290,1453,9 6 12,13.5,1592318,132.53 97.68 123
3291,1449,6 15 5,13.5,1592316,131.06 102.1 119
3292,1460,5 5 5,14,1592304,132.96 98.97 121
3293,1457,5 5 4,14,1592304,132.96 98.97 121
3294,1452,2 4 9,14,1592286,131.46 98.47 123
3295,1449,2 4 8,14,1592286,131.46 98.47 123
3296,1449,1 8 5,14,1592123,130.96 100.47 121
3297,1488,15 1 1,14,1592032,137.96 96.97 119
3298,1484,15 1 0,14,1592032,137.96 96.97 119
3299,1454,8 10 9,13.5,1591994,132.04 99.64 121
3300,1451,8 10 8,13.5,1591994,132.04 99.64 121
3301,1449,1 0 15,14,1591927,130.96 96.47 126
3302,1448,12 13 15,13,1591900,131.5 99.23 122
3303,1463,6 1 9,14,1591886,133.46 96.97 123
3304,1460,6 1 8,14,1591886,133.46 96.97 123
3305,1464,12 7 9,13.5,1591790,134 98.17 121
3306,1461,12 7 8,13.5,1591790,134 98.17 121
3307,1471,9 2 5,14,1591760,134.96 97.47 121
3308,1468,9 2 4,14,1591760,134.96 97.47 121
3309,1468,8 6 1,14,1591645,134.46 99.47 119
3310,1465,8 6 0,14,1591645,134.46 99.47 119
3311,1457,4 9 1,14,1591615,132.46 100.97 119
3312,1454,4 9 0,14,1591615,132.46 100.97 119
3313,1467,13 3 13,13.5,1591547,134.49 96.21 123
3314,1464,13 3 12,13.5,1591547,134.49 96.21 123
3315,1459,1 1 0,14.5,1591530,133.28 98.69 121
3316,1472,15 0 15,13.5,1591460,135.48 94.74 124
3317,1469,15 0 14,13.5,1591460,135.48 94.74 124
3318,1457,4 4 7,14,1591351,132.46 98.47 122
3319,1454,4 4 6,14,1591351,132.46 98.47 122
3320,1454,3 0 13,14,1591348,131.96 96.47 125
3321,1451,3 0 12,14,1591348,131.96 96.47 125
3322,1484,14 0 3,14,1591348,137.46 96.47 120
3323,1481,14 0 2,14,1591348,137.46 96.47 120
3324,1451,7 9 11,13.5,1591306,131.55 99.15 122
3325,1448,7 9 10,13.5,1591306,131.55 99.15 122
3326,1453,8 5 15,13.5,1591281,132.04 97.19 124
3327,1450,8 5 14,13.5,1591281,132.04 97.19 124
3328,1467,13 13 1,13.5,1591151,134.49 101.12 117
3329,1464,13 13 0,13.5,1591151,134.49 101.12 117
3330,1465,12 12 3,13.5,1591132,134 100.63 118
3331,1462,12 12 2,13.5,1591132,134 100.63 118
3332,1461,11 6 11,13.5,1591071,133.51 97.68 122
3333,1458,11 6 10,13.5,1591071,133.51 97.68 122
3334,1465,7 5 3,14,1591018,133.96 98.97 120
3335,1462,7 5 2,14,1591018,133.96 98.97 120
3336,1454,3 8 3,14,1591018,131.96 100.47 120
3337,1451,3 8 2,14,1591018,131.96 100.47 120
3338,1479,12 3 1,14,1590961,136.46 97.97 119
3339,1476,12 3 0,14,1590961,136.46 97.97 119
3340,1462,11 11 5,13.5,1590940,133.51 100.13 119
3341,1459,11 11 4,13.5,1590940,133.51 100.13 119
3342,1468,8 1 7,14,1590771,134.46 96.97 122
3343,1465,8 1 6,14,1590771,134.46 96.97 122
3344,1454,8 15 3,13.5,1590762,132.04 102.1 118
3345,1451,8 15 2,13.5,1590762,132.04 102.1 118
3346,1459,15 14 12,13,1590694,132.95 99.71 120
3347,1456,15 14 11,13,1590694,132.95 99.71 120
3348,1472,15 8 5,13.5,1590596,135.48 98.66 119
3349,1469,15 8 4,13.5,1590596,135.48 98.66 119
3350,1451,7 14 5,13.5,1590596,131.55 101.61 119
3351,1448,7 14 4,13.5,1590596,131.55 101.61 119
3352,1459,5 0 11,14,1590576,132.96 96.47 124
3353,1456,5 0 10,14,1590576,132.96 96.47 124
3354,1459,10 10 7,13.5,1590576,133.02 99.64 120
3355,1456,10 10 6,13.5,1590576,133.02 99.64 120
3356,1463,12 2 15,13.5,1590474,134 95.72 124
3357,1460,12 2 14,13.5,1590474,134 95.72 124
3358,1447,6 8 13,13.5,1590450,131.06 98.66 123
3359,1456,14 13 14,13,1590418,132.46 99.23 121
3360,1453,14 13 13,13,1590418,132.46 99.23 121
3361,1456,0 0 2,14.5,1590318,132.77 98.18 122
3362,1453,0 0 1,14.5,1590318,132.77 98.18 122
3363,1476,11 2 3,14,1590299,135.96 97.47 120
3364,1473,11 2 2,14,1590299,135.96 97.47 120
3365,1448,6 13 7,13.5,1590257,131.06 101.12 120
3366,1451,2 7 5,14,1590249,131.46 99.97 121
3367,1454,3 3 9,14,1590227,131.96 97.97 123
3368,1451,3 3 8,14,1590227,131.96 97.97 123
3369,1462,6 4 5,14,1590218,133.46 98.47 121
3370,1459,6 4 4,14,1590218,133.46 98.47 121
3371,1469,14 7 7,13.5,1590200,134.99 98.17 120
3372,1466,14 7 6,13.5,1590200,134.99 98.17 120
3373,1458,10 5 13,13.5,1590184,133.02 97.19 123
3374,1455,10 5 12,13.5,1590184,133.02 97.19 123
3375,1472,15 3 11,13.5,1590130,135.48 96.21 122
3376,1469,15 3 10,13.5,1590130,135.48 96.21 122
3377,1456,9 9 9,13.5,1590041,132.53 99.15 121
3378,1453,9 9 8,13.5,1590041,132.53 99.15 121
3379,1450,13 12 15,13,1589975,131.98 98.75 122
3380,1459,5 8 1,14,1589712,132.96 100.47 119
3381,1456,5 8 0,14,1589712,132.96 100.47 119
3382,1466,13 6 9,13.5,1589632,134.49 97.68 121
3383,1463,13 6 8,13.5,1589632,134.49 97.68 121
3384,1464,7 0 9,14,1589612,133.96 96.47 123
3385,1462,7 0 8,14,1589612,133.96 96.47 123
3386,1470,9 5 1,14,1589534,134.96 98.97 119
3387,1467,9 5 0,14,1589534,134.96 98.97 119
3388,1473,10 1 5,14,1589463,135.46 96.97 121
3389,1470,10 1 4,14,1589463,135.46 96.97 121
3390,1461,2 0 0,14.5,1589369,133.79 98.18 121
3391,1452,8 8 11,13.5,1589337,132.04 98.66 122
3392,1449,8 8 10,13.5,1589337,132.04 98.66 122
3393,1459,5 3 7,14,1589247,132.96 97.97 122
3394,1456,5 3 6,14,1589247,132.96 97.97 122
3395,1468,14 2 13,13.5,1589206,134.99 95.72 123
3396,1465,14 2 12,13.5,1589206,134.99 95.72 123
3397,1469,14 12 1,13.5,1589206,134.99 100.63 117
3398,1466,14 12 0,13.5,1589206,134.99 100.63 117
3399,1466,13 11 3,13.5,1589170,134.49 100.13 118
3400,1463,13 11 2,13.5,1589170,134.49 100.13 118
3401,1455,9 4 15,13.5,1589130,132.53 96.7 124
3402,1452,9 4 14,13.5,1589130,132.53 96.7 124
3403,1456,4 7 3,14,1589099,132.46 99.97 120
3404,1453,4 7 2,14,1589099,132.46 99.97 120
3405,1458,10 15 1,13.5,1589008,133.02 102.1 117
3406,1455,10 15 0,13.5,1589008,133.02 102.1 117
3407,1456,9 14 3,13.5,1589000,132.53 101.61 118
3408,1452,9 14 2,13.5,1589000,132.53 101.61 118
3409,1463,12 10 5,13.5,1588961,134 99.64 119
3410,1460,12 10 4,13.5,1588961,134 99.64 119
3411,1450,2 2 11,14,1588934,131.46 97.47 124
3412,1463,12 5 11,13.5,1588896,134 97.19 122
3413,1460,12 5 10,13.5,1588896,134 97.19 122
3414,1467,8 4 3,14,1588889,134.46 98.47 120
3415,1464,8 4 2,14,1588889,134.46 98.47 120
3416,1453,8 13 5,13.5,1588818,132.04 101.12 119
3417,1450,8 13 4,13.5,1588818,132.04 101.12 119
3418,1481,13 2 1,14,1588642,136.96 97.47 119
3419,1477,13 2 0,14,1588642,136.96 97.47 119
3420,1460,11 9 7,13.5,1588581,133.51 99.15 120
3421,1457,11 9 6,13.5,1588581,133.51 99.15 120
3422,1449,7 7 13,13.5,1588465,131.55 98.17 123
3423,1450,7 12 7,13.5,1588465,131.55 100.63 120
3424,1469,9 0 7,14,1588455,134.96 96.47 122
3425,1466,9 0 6,14,1588455,134.96 96.47 122
3426,1458,15 12 14,13,1588453,132.95 98.75 121
3427,1455,15 12 13,13,1588453,132.95 98.75 121
3428,1447,11 15 14,13,1588341,131.02 100.19 121
3429,1453,3 6 5,14,1588314,131.96 99.47 121
3430,1450,3 6 4,14,1588314,131.96 99.47 121
3431,1465,13 1 15,13.5,1588114,134.49 95.23 124
3432,1462,13 1 14,13.5,1588114,134.49 95.23 124
3433,1456,4 2 9,14,1588106,132.46 97.47 123
3434,1453,4 2 8,14,1588106,132.46 97.47 123
3435,1464,7 3 5,14,1588072,133.96 97.97 121
3436,1461,7 3 4,14,1588072,133.96 97.97 121
3437,1457,10 8 9,13.5,1588029,133.02 98.66 121
3438,1454,10 8 8,13.5,1588029,133.02 98.66 121
3439,1471,15 6 7,13.5,1588002,135.48 97.68 120
3440,1468,15 6 6,13.5,1588002,135.48 97.68 120
3441,1452,14 11 15,13,1587993,132.46 98.26 122
3442,1460,11 4 13,13.5,1587991,133.51 96.7 123
3443,1457,11 4 12,13.5,1587991,133.51 96.7 123
3444,1477,12 1 3,14,1587960,136.46 96.97 120
3445,1474,12 1 2,14,1587960,136.46 96.97 120
3446,1461,6 7 1,14,1587750,133.46 99.97 119
3447,1458,6 7 0,14,1587750,133.46 99.97 119
3448,1450,2 10 1,14,1587423,131.46 101.47 119
3449,1468,14 5 9,13.5,1587417,134.99 97.19 121
3450,1465,14 5 8,13.5,1587417,134.99 97.19 121
3451,1472,10 4 1,14,1587364,135.46 98.47 119
3452,1469,10 4 0,14,1587364,135.46 98.47 119
3453,1450,2 5 7,14,1587357,131.46 98.97 122
3454,1454,9 7 11,13.5,1587308,132.53 98.17 122
3455,1451,9 7 10,13.5,1587308,132.53 98.17 122
3456,1471,15 11 1,13.5,1587204,135.48 100.13 117
3457,1468,15 11 0,13.5,1587204,135.48 100.13 117
3458,1460,11 14 1,13.5,1587204,133.51 101.61 117
3459,1457,11 14 0,13.5,1587204,133.51 101.61 117
3460,1457,10 13 3,13.5,1587180,133.02 101.12 118
3461,1454,10 13 2,13.5,1587180,133.02 101.12 118
3462,1468,14 10 3,13.5,1587152,134.99 99.64 118
3463,1465,14 10 2,13.5,1587152,134.99 99.64 118
3464,1458,5 6 3,14,1587120,132.96 99.47 120
3465,1455,5 6 2,14,1587120,132.96 99.47 120
3466,1474,11 0 5,14,1587104,135.96 96.47 121
3467,1471,11 0 4,14,1587104,135.96 96.47 121
3468,1461,6 2 7,14,1587083,133.46 97.47 122
3469,1458,6 2 6,14,1587083,133.46 97.47 122
3470,1454,9 12 5,13.5,1586983,132.53 100.63 119
3471,1451,9 12 4,13.5,1586983,132.53 100.63 119
3472,1465,13 9 5,13.5,1586926,134.49 99.15 119
3473,1462,13 9 4,13.5,1586926,134.49 99.15 119
3474,1456,10 3 15,13.5,1586919,133.02 96.21 124
3475,1454,10 3 14,13.5,1586919,133.02 96.21 124
3476,1470,15 1 13,13.5,1586805,135.48 95.23 123
3477,1467,15 1 12,13.5,1586805,135.48 95.23 123
3478,1452,3 1 11,14,1586797,131.96 96.97 124
3479,1449,3 1 10,14,1586797,131.96 96.97 124
3480,1452,13 15 12,13,1586796,131.98 100.19 120
3481,1449,13 15 11,13,1586796,131.98 100.19 120
3482,1469,9 3 3,14,1586701,134.96 97.97 120
3483,1466,9 3 2,14,1586701,134.96 97.97 120
3484,1465,13 4 11,13.5,1586662,134.49 96.7 122
3485,1462,13 4 10,13.5,1586662,134.49 96.7 122
3486,1451,8 11 7,13.5,1586614,132.04 100.13 120
3487,1448,8 11 6,13.5,1586614,132.04 100.13 120
3488,1462,12 8 7,13.5,1586528,134 98.66 120
3489,1459,12 8 6,13.5,1586528,134 98.66 120
3490,1449,12 14 14,13,1586516,131.5 99.71 121
3491,1446,12 14 13,13,1586516,131.5 99.71 121
3492,1451,8 6 13,13.5,1586420,132.04 97.68 123
3493,1448,8 6 12,13.5,1586420,132.04 97.68 123
3494,1455,4 5 5,14,1586318,132.46 98.97 121
3495,1452,4 5 4,14,1586318,132.46 98.97 121
3496,1482,14 1 1,14,1586263,137.46 96.97 119
3497,1479,14 1 0,14,1586263,137.46 96.97 119
3498,1448,7 10 9,13.5,1586076,131.55 99.64 121
3499,1459,11 7 9,13.5,1585959,133.51 98.17 121
3500,1456,11 7 8,13.5,1585959,133.51 98.17 121
3501,1454,15 10 15,13,1585955,132.95 97.78 122
3502,1457,5 1 9,14,1585924,132.96 96.97 123
3503,1454,5 1 8,14,1585924,132.96 96.97 123
3504,1466,8 2 5,14,1585865,134.46 97.47 121
3505,1463,8 2 4,14,1585865,134.46 97.47 121
3506,1461,12 3 13,13.5,1585738,134 96.21 123
3507,1458,12 3 12,13.5,1585738,134 96.21 123
3508,1463,7 6 1,14,1585728,133.96 99.47 119
3509,1460,7 6 0,14,1585728,133.96 99.47 119
3510,1467,14 0 15,13.5,1585694,134.99 94.74 124
3511,1464,14 0 14,13.5,1585694,134.99 94.74 124
3512,1452,3 9 1,14,1585609,131.96 100.97 119
3513,1449,3 9 0,14,1585609,131.96 100.97 119
3514,1479,13 0 3,14,1585561,136.96 96.47 120
3515,1476,13 0 2,14,1585561,136.96 96.47 120
3516,1454,0 1 0,14.5,1585455,132.77 98.69 121
3517,1448,7 5 15,13.5,1585365,131.55 97.19 124
3518,1452,3 4 7,14,1585345,131.96 98.47 122
3519,1462,12 13 1,13.5,1585344,134 101.12 117
3520,1459,12 13 0,13.5,1585344,134 101.12 117
3521,1459,11 12 3,13.5,1585304,133.51 100.63 118
3522,1456,11 12 2,13.5,1585304,133.51 100.63 118
3523,1456,10 6 11,13.5,1585221,133.02 97.68 122
3524,1453,10 6 10,13.5,1585221,133.02 97.68 122
3525,1469,15 4 9,13.5,1585143,135.48 96.7 121
3526,1466,15 4 8,13.5,1585143,135.48 96.7 121
3527,1473,11 3 1,14,1585134,135.96 97.97 119
3528,1470,11 3 0,14,1585134,135.96 97.97 119
3529,1456,10 11 5,13.5,1585091,133.02 100.13 119
3530,1453,10 11 4,13.5,1585091,133.02 100.13 119
3531,1460,6 5 3,14,1585082,133.46 98.97 120
3532,1457,6 5 2,14,1585082,133.46 98.97 120
3533,1470,15 9 3,13.5,1585076,135.48 99.15 118
3534,1467,15 9 2,13.5,1585076,135.48 99.15 118
3535,1457,15 15 10,13,1585059,132.95 100.19 119
3536,1454,15 15 9,13,1585059,132.95 100.19 119
3537,1449,2 8 3,14,1584992,131.46 100.47 120
3538,1454,14 14 12,13,1584931,132.46 99.71 120
3539,1451,14 14 11,13,1584931,132.46 99.71 120
3540,1462,7 1 7,14,1584858,133.96 96.97 122
3541,1459,7 1 6,14,1584858,133.96 96.97 122
3542,1448,7 15 3,13.5,1584849,131.55 102.1 118
3543,1467,14 8 5,13.5,1584833,134.99 98.66 119
3544,1464,14 8 4,13.5,1584833,134.99 98.66 119
3545,1453,9 10 7,13.5,1584706,132.53 99.64 120
3546,1450,9 10 6,13.5,1584706,132.53 99.64 120
3547,1458,11 2 15,13.5,1584648,133.51 95.72 124
3548,1455,11 2 14,13.5,1584648,133.51 95.72 124
3549,1451,13 13 14,13,1584635,131.98 99.23 121
3550,1448,13 13 13,13,1584635,131.98 99.23 121
3551,1454,4 0 11,14,1584597,132.46 96.47 124
3552,1451,4 0 10,14,1584597,132.46 96.47 124
