rank,cp,ivs,maxlevel,stat-product,stats
1638,931,3 8 13,40,823613,104.32 87.72 90
1639,927,3 8 12,40,823613,104.32 87.72 90
1640,940,6 8 10,40,823613,106.69 87.72 88
1641,951,9 2 14,40,823557,109.06 82.98 91
1642,971,15 6 5,40,823478,113.8 86.14 84
1643,959,12 7 6,40,823407,111.43 86.93 85
1644,933,4 15 5,40,823373,105.11 93.26 84
1645,957,11 4 10,40,823338,110.64 84.56 88
1646,954,10 6 9,40,823274,109.85 86.14 87
1647,928,2 14 8,40,823264,103.53 92.47 86
1648,923,2 14 7,40,823264,103.53 92.47 86
1649,963,12 11 3,40,823231,111.43 90.09 82
1650,958,12 11 2,40,823231,111.43 90.09 82
1651,970,15 10 1,40,823208,113.8 89.3 81
1652,970,15 1 10,40,823118,113.8 82.19 88
1653,942,7 11 6,40,823088,107.48 90.09 85
1654,964,13 13 0,40,823038,112.22 91.67 80
1655,959,12 2 11,40,822966,111.43 82.98 89
1656,924,2 10 11,40,822855,103.53 89.3 89
1657,968,14 8 4,40,822850,113.01 87.72 83
1658,937,5 10 9,40,822785,105.9 89.3 87
1659,918,0 8 15,40,822781,101.95 87.72 92
1660,952,9 8 8,40,822781,109.06 87.72 86
1661,948,9 8 7,40,822781,109.06 87.72 86
1662,953,10 14 1,40,822753,109.85 92.47 81
1663,951,9 12 4,40,822695,109.06 90.88 83
1664,953,10 0 15,40,822666,109.85 81.4 92
1665,957,11 9 5,40,822639,110.64 88.51 84
1666,936,5 5 14,40,822534,105.9 85.35 91
1667,936,5 14 5,40,822534,105.9 92.47 84
1668,945,8 5 11,40,822466,108.27 85.35 89
1669,918,0 13 10,40,822459,101.95 91.67 88
1670,931,3 13 8,40,822459,104.32 91.67 86
1671,927,3 13 7,40,822459,104.32 91.67 86
1672,934,4 7 13,40,822376,105.11 86.93 90
1673,930,4 7 12,40,822376,105.11 86.93 90
1674,938,6 3 15,40,822264,106.69 83.77 92
1675,951,9 3 13,40,822264,109.06 83.77 90
1676,947,9 3 12,40,822264,109.06 83.77 90
1677,942,7 7 10,40,822239,107.48 86.93 88
1678,965,13 0 13,40,822151,112.22 81.4 90
1679,961,13 0 12,40,822151,112.22 81.4 90
1680,945,7 15 3,40,821899,107.48 93.26 82
1681,940,7 15 2,40,821899,107.48 93.26 82
1682,968,14 4 8,40,821868,113.01 84.56 86
1683,964,14 4 7,40,821868,113.01 84.56 86
1684,945,8 10 6,40,821867,108.27 89.3 85
1685,927,3 9 11,40,821799,104.32 88.51 89
1686,966,13 10 3,40,821797,112.22 89.3 82
1687,961,13 10 2,40,821797,112.22 89.3 82
1688,962,13 6 6,40,821708,112.22 86.14 85
1689,921,1 7 15,40,821689,102.74 86.93 92
1690,921,1 12 10,40,821689,102.74 90.88 88
1691,967,14 12 0,40,821689,113.01 90.88 80
1692,953,10 1 14,40,821624,109.85 82.19 91
1693,970,15 2 9,40,821589,113.8 82.98 87
1694,957,11 5 9,40,821589,110.64 85.35 87
1695,940,6 9 9,40,821589,106.69 88.51 87
1696,939,6 13 5,40,821589,106.69 91.67 84
1697,955,11 13 1,40,821589,110.64 91.67 81
1698,934,4 12 8,40,821546,105.11 90.88 86
1699,930,4 12 7,40,821546,105.11 90.88 86
1700,959,12 3 10,40,821469,111.43 83.77 88
1701,954,10 11 4,40,821451,109.85 90.09 83
1702,954,10 7 8,40,821277,109.85 86.93 86
1703,950,10 7 7,40,821277,109.85 86.93 86
1704,918,0 9 14,40,821170,101.95 88.51 91
1705,971,15 7 4,40,821140,113.8 86.93 83
1706,959,12 8 5,40,821117,111.43 87.72 84
1707,937,5 6 13,40,821027,105.9 86.14 90
1708,932,5 6 12,40,821027,105.9 86.14 90
1709,939,6 4 14,40,820999,106.69 84.56 91
1710,948,8 14 3,40,820926,108.27 92.47 82
1711,943,8 14 2,40,820926,108.27 92.47 82
1712,961,13 1 11,40,820910,112.22 82.19 89
1713,924,2 11 10,40,820810,103.53 90.09 88
1714,947,9 4 11,40,820799,109.06 84.56 89
1715,945,8 6 10,40,820755,108.27 86.14 88
1716,923,2 15 6,40,820646,103.53 93.26 85
1717,930,4 8 11,40,820632,105.11 87.72 89
1718,941,7 2 15,40,820540,107.48 82.98 92
1719,947,9 9 6,40,820540,109.06 88.51 85
1720,942,7 12 5,40,820540,107.48 90.88 84
1721,937,5 11 8,40,820525,105.9 90.09 86
1722,932,5 11 7,40,820525,105.9 90.09 86
1723,923,2 6 15,40,820482,103.53 86.14 92
1724,953,10 2 13,40,820409,109.85 82.98 90
1725,949,10 2 12,40,820409,109.85 82.98 90
1726,958,12 12 1,40,820324,111.43 90.88 81
1727,942,7 8 9,40,820285,107.48 87.72 87
1728,968,14 9 3,40,820260,113.01 88.51 82
1729,963,14 9 2,40,820260,113.01 88.51 82
1730,969,15 11 0,40,820240,113.8 90.09 80
1731,921,1 8 14,40,820146,102.74 87.72 91
1732,918,0 14 9,40,820122,101.95 92.47 87
1733,956,11 10 4,40,820103,110.64 89.3 83
1734,964,14 5 6,40,819903,113.01 85.35 85
1735,926,3 14 6,40,819903,104.32 92.47 85
1736,971,15 3 8,40,819880,113.8 83.77 86
1737,966,15 3 7,40,819880,113.8 83.77 86
1738,951,9 13 3,40,819850,109.06 91.67 82
1739,946,9 13 2,40,819850,109.06 91.67 82
1740,927,3 10 10,40,819820,104.32 89.3 88
1741,959,12 4 9,40,819796,111.43 84.56 87
1742,936,5 15 4,40,819688,105.9 93.26 83
1743,957,11 6 8,40,819666,110.64 86.14 86
1744,953,11 6 7,40,819666,110.64 86.14 86
1745,955,11 0 14,40,819578,110.64 81.4 91
1746,939,6 5 13,40,819566,106.69 85.35 90
1747,935,6 5 12,40,819566,106.69 85.35 90
1748,952,10 15 0,40,819541,109.85 93.26 80
1749,961,13 2 10,40,819491,112.22 82.98 88
1750,962,13 7 5,40,819491,112.22 86.93 84
1751,921,1 13 9,40,819416,102.74 91.67 87
1752,918,0 10 13,40,819397,101.95 89.3 90
1753,914,0 10 12,40,819397,101.95 89.3 90
1754,940,6 10 8,40,819397,106.69 89.3 86
1755,935,6 10 7,40,819397,106.69 89.3 86
1756,945,8 11 5,40,819386,108.27 90.09 84
1757,933,5 7 11,40,819353,105.9 86.93 89
1758,941,7 3 14,40,819351,107.48 83.77 91
1759,926,3 5 15,40,819161,104.32 85.35 92
1760,947,9 5 10,40,819161,109.06 85.35 88
1761,950,10 8 6,40,819107,109.85 87.72 85
1762,929,4 13 6,40,819053,105.11 91.67 85
1763,950,10 3 11,40,819020,109.85 83.77 89
1764,924,2 7 14,40,819010,103.53 86.93 91
1765,961,13 11 1,40,818959,112.22 90.09 81
1766,945,8 7 9,40,818872,108.27 86.93 87
1767,938,6 14 4,40,818807,106.69 92.47 83
1768,963,14 0 11,40,818742,113.01 81.4 89
1769,930,4 9 10,40,818721,105.11 88.51 88
1770,943,8 1 15,40,818701,108.27 82.19 92
1771,953,10 12 3,40,818672,109.85 90.88 82
1772,949,10 12 2,40,818672,109.85 90.88 82
1773,959,12 9 4,40,818651,111.43 88.51 83
1774,970,15 8 3,40,818621,113.8 87.72 82
1775,966,15 8 2,40,818621,113.8 87.72 82
1776,924,2 12 9,40,818601,103.53 90.88 87
1777,956,11 1 13,40,818441,110.64 82.19 90
1778,952,11 1 12,40,818441,110.64 82.19 90
1779,921,1 9 13,40,818441,102.74 88.51 90
1780,917,1 9 12,40,818441,102.74 88.51 90
1781,955,11 14 0,40,818441,110.64 92.47 80
1782,942,7 9 8,40,818162,107.48 88.51 86
1783,938,7 9 7,40,818162,107.48 88.51 86
1784,947,9 10 5,40,818127,109.06 89.3 84
1785,932,5 12 6,40,818098,105.9 90.88 85
1786,942,7 4 13,40,817992,107.48 84.56 90
1787,938,7 4 12,40,817992,107.48 84.56 90
1788,966,15 4 6,40,817992,113.8 84.56 85
1789,935,6 6 11,40,817964,106.69 86.14 89
1790,959,12 5 8,40,817947,111.43 85.35 86
1791,955,12 5 7,40,817947,111.43 85.35 86
1792,962,13 3 9,40,817894,112.22 83.77 87
1793,943,8 15 1,40,817846,108.27 93.26 81
1794,941,7 13 4,40,817822,107.48 91.67 83
1795,927,3 6 14,40,817759,104.32 86.14 91
1796,964,14 6 5,40,817759,113.01 86.14 84
1797,929,4 4 15,40,817724,105.11 84.56 92
1798,927,3 11 9,40,817677,104.32 90.09 87
1799,917,0 15 8,40,817624,101.95 93.26 86
1800,913,0 15 7,40,817624,101.95 93.26 86
1801,944,8 2 14,40,817589,108.27 82.98 91
1802,953,11 7 6,40,817567,110.64 86.93 85
1803,933,5 8 10,40,817512,105.9 87.72 88
1804,963,14 10 1,40,817491,113.01 89.3 81
1805,914,0 11 11,40,817463,101.95 90.09 89
1806,950,10 4 10,40,817457,109.85 84.56 88
1807,963,14 1 10,40,817402,113.01 82.19 88
1808,956,11 11 3,40,817392,110.64 90.09 82
1809,952,11 11 2,40,817392,110.64 90.09 82
1810,924,2 8 13,40,817373,103.53 87.72 90
1811,920,2 8 12,40,817373,103.53 87.72 90
1812,948,9 6 9,40,817351,109.06 86.14 87
1813,957,12 13 0,40,817242,111.43 91.67 80
1814,926,3 15 5,40,817182,104.32 93.26 84
1815,952,11 2 11,40,817130,110.64 82.98 89
1816,962,13 8 4,40,817096,112.22 87.72 83
1817,935,6 11 6,40,817036,106.69 90.09 85
1818,921,1 14 8,40,816980,102.74 92.47 86
1819,916,1 14 7,40,816980,102.74 92.47 86
1820,946,9 14 1,40,816834,109.06 92.47 81
1821,945,8 8 8,40,816819,108.27 87.72 86
1822,941,8 8 7,40,816819,108.27 87.72 86
1823,950,10 9 5,40,816763,109.85 88.51 84
1824,946,9 0 15,40,816748,109.06 81.4 92
1825,944,8 12 4,40,816733,108.27 90.88 83
1826,930,4 10 9,40,816644,105.11 89.3 87
1827,917,1 10 11,40,816574,102.74 89.3 89
1828,938,7 5 11,40,816463,107.48 85.35 89
1829,929,4 5 14,40,816395,105.11 85.35 91
1830,929,4 14 5,40,816395,105.11 92.47 84
1831,958,12 0 13,40,816362,111.43 81.4 90
1832,954,12 0 12,40,816362,111.43 81.4 90
1833,944,8 3 13,40,816305,108.27 83.77 90
1834,940,8 3 12,40,816305,108.27 83.77 90
1835,924,2 13 8,40,816228,103.53 91.67 86
1836,920,2 13 7,40,816228,103.53 91.67 86
1837,927,3 7 13,40,816193,104.32 86.93 90
1838,923,3 7 12,40,816193,104.32 86.93 90
1839,935,6 7 10,40,816193,106.69 86.93 88
1840,932,5 3 15,40,816173,105.9 83.77 92
1841,962,13 4 8,40,816120,112.22 84.56 86
1842,957,13 4 7,40,816120,112.22 84.56 86
1843,959,12 10 3,40,816009,111.43 89.3 82
1844,954,12 10 2,40,816009,111.43 89.3 82
1845,960,13 12 0,40,815943,112.22 90.88 80
1846,966,15 5 5,40,815923,113.8 85.35 84
1847,965,15 9 1,40,815923,113.8 88.51 81
1848,955,12 6 6,40,815921,111.43 86.14 85
1849,964,14 2 9,40,815884,113.01 82.98 87
1850,938,7 10 6,40,815868,107.48 89.3 85
1851,938,6 15 3,40,815856,106.69 93.26 82
1852,934,6 15 2,40,815856,106.69 93.26 82
1853,950,10 5 9,40,815721,109.85 85.35 87
1854,948,10 13 1,40,815721,109.85 91.67 81
1855,946,9 1 14,40,815713,109.06 82.19 91
1856,952,11 3 10,40,815643,110.64 83.77 88
1857,920,2 9 11,40,815573,103.53 88.51 89
1858,947,9 11 4,40,815541,109.06 90.09 83
1859,933,5 9 9,40,815503,105.9 88.51 87
1860,932,5 13 5,40,815503,105.9 91.67 84
1861,964,14 7 4,40,815437,113.01 86.93 83
1862,914,0 7 15,40,815368,101.95 86.93 92
1863,914,0 12 10,40,815368,101.95 90.88 88
1864,948,9 7 8,40,815368,109.06 86.93 86
1865,943,9 7 7,40,815368,109.06 86.93 86
1866,927,3 12 8,40,815368,104.32 90.88 86
1867,923,3 12 7,40,815368,104.32 90.88 86
1868,952,11 8 5,40,815294,110.64 87.72 84
1869,965,15 0 10,40,815204,113.8 81.4 88
1870,954,12 1 11,40,815129,111.43 82.19 89
1871,941,7 14 3,40,814934,107.48 92.47 82
1872,936,7 14 2,40,814934,107.48 92.47 82
1873,932,5 4 14,40,814918,105.9 84.56 91
1874,930,4 6 13,40,814900,105.11 86.14 90
1875,925,4 6 12,40,814900,105.11 86.14 90
1876,940,8 4 11,40,814851,108.27 84.56 89
1877,938,7 6 10,40,814764,107.48 86.14 88
1878,941,8 9 6,40,814594,108.27 88.51 85
1879,917,1 11 10,40,814544,102.74 90.09 88
1880,963,14 11 0,40,814544,113.01 90.09 80
1881,961,13 9 3,40,814524,112.22 88.51 82
1882,957,13 9 2,40,814524,112.22 88.51 82
1883,934,6 2 15,40,814507,106.69 82.98 92
1884,947,9 2 13,40,814507,109.06 82.98 90
1885,942,9 2 12,40,814507,109.06 82.98 90
1886,935,6 12 5,40,814507,106.69 90.88 84
1887,951,11 12 1,40,814507,110.64 90.88 81
1888,923,3 8 11,40,814462,104.32 87.72 89
1889,930,4 11 8,40,814402,105.11 90.09 86
1890,925,4 11 7,40,814402,105.11 90.09 86
1891,916,1 15 6,40,814382,102.74 93.26 85
1892,935,6 8 9,40,814254,106.69 87.72 87
1893,950,10 10 4,40,814245,109.85 89.3 83
1894,916,1 6 15,40,814219,102.74 86.14 92
1895,964,14 3 8,40,814187,113.01 83.77 86
1896,960,14 3 7,40,814187,113.01 83.77 86
1897,957,13 5 6,40,814169,112.22 85.35 85
1898,952,11 4 9,40,813982,110.64 84.56 87
1899,944,8 13 3,40,813909,108.27 91.67 82
1900,939,8 13 2,40,813909,108.27 91.67 82
1901,914,0 8 14,40,813838,101.95 87.72 91
1902,950,10 6 8,40,813811,109.85 86.14 86
1903,946,10 6 7,40,813811,109.85 86.14 86
1904,966,15 1 9,40,813765,113.8 82.19 87
1905,948,10 0 14,40,813724,109.85 81.4 91
1906,955,12 2 10,40,813720,111.43 82.98 88
1907,955,12 7 5,40,813720,111.43 86.93 84
1908,919,2 14 6,40,813692,103.53 92.47 85
1909,966,15 6 4,40,813675,113.8 86.14 83
1910,945,9 15 0,40,813645,109.06 93.26 80
1911,920,2 10 10,40,813610,103.53 89.3 88
1912,929,4 15 4,40,813571,105.11 93.26 83
1913,932,5 5 13,40,813495,105.9 85.35 90
1914,928,5 5 12,40,813495,105.9 85.35 90
1915,938,7 11 5,40,813405,107.48 90.09 84
1916,933,5 10 8,40,813327,105.9 89.3 86
1917,928,5 10 7,40,813327,105.9 89.3 86
1918,934,6 3 14,40,813326,106.69 83.77 91
1919,926,4 7 11,40,813239,105.11 86.93 89
1920,941,8 5 10,40,813225,108.27 85.35 88
1921,943,9 8 6,40,813214,109.06 87.72 85
1922,954,12 11 1,40,813191,111.43 90.09 81
1923,943,9 3 11,40,813128,109.06 83.77 89
1924,914,0 13 9,40,813113,101.95 91.67 87
1925,965,15 10 0,40,813045,113.8 89.3 80
1926,956,13 0 11,40,813016,112.22 81.4 89
1927,919,2 5 15,40,812955,103.53 85.35 92
1928,964,14 8 3,40,812936,113.01 87.72 82
1929,959,14 8 2,40,812936,113.01 87.72 82
1930,938,7 7 9,40,812895,107.48 86.93 87
1931,922,3 13 6,40,812895,104.32 91.67 85
1932,952,11 9 4,40,812845,110.64 88.51 83
1933,947,9 12 3,40,812783,109.06 90.88 82
1934,942,9 12 2,40,812783,109.06 90.88 82
1935,917,1 7 14,40,812758,102.74 86.93 91
1936,932,5 14 4,40,812742,105.9 92.47 83
1937,936,7 1 15,40,812725,107.48 82.19 92
1938,949,10 1 13,40,812595,109.85 82.19 90
1939,945,10 1 12,40,812595,109.85 82.19 90
1940,948,10 14 0,40,812595,109.85 92.47 80
1941,923,3 9 10,40,812565,104.32 88.51 88
1942,917,1 12 9,40,812352,102.74 90.88 87
1943,960,14 4 6,40,812311,113.01 84.56 85
1944,940,8 10 5,40,812198,108.27 89.3 84
1945,914,0 9 13,40,812146,101.95 88.51 90
1946,910,0 9 12,40,812146,101.95 88.51 90
1947,966,15 2 8,40,812146,113.8 82.98 86
1948,962,15 2 7,40,812146,113.8 82.98 86
1949,953,11 5 8,40,812146,110.64 85.35 86
1950,948,11 5 7,40,812146,110.64 85.35 86
1951,935,6 9 8,40,812146,106.69 88.51 86
1952,931,6 9 7,40,812146,106.69 88.51 86
1953,955,12 3 9,40,812134,111.43 83.77 87
1954,957,13 6 5,40,812041,112.22 86.14 84
1955,925,4 12 6,40,811993,105.11 90.88 85
1956,935,6 4 13,40,811977,106.69 84.56 90
1957,931,6 4 12,40,811977,106.69 84.56 90
1958,928,5 6 11,40,811905,105.9 86.14 89
1959,936,7 15 1,40,811876,107.48 93.26 81
1960,934,6 13 4,40,811808,106.69 91.67 83
1961,956,13 10 1,40,811775,112.22 89.3 81
1962,946,10 7 6,40,811727,109.85 86.93 85
1963,957,13 1 10,40,811686,112.22 82.19 88
1964,937,7 2 14,40,811621,107.48 82.98 91
1965,922,3 4 15,40,811576,104.32 84.56 92
1966,943,9 4 10,40,811576,109.06 84.56 88
1967,920,2 6 14,40,811564,103.53 86.14 91
1968,949,10 11 3,40,811554,109.85 90.09 82
1969,945,10 11 2,40,811554,109.85 90.09 82
1970,920,2 11 9,40,811482,103.53 90.09 87
1971,951,11 13 0,40,811446,110.64 91.67 80
1972,941,8 6 9,40,811428,108.27 86.14 87
1973,926,4 8 10,40,811411,105.11 87.72 88
1974,955,12 8 4,40,811342,111.43 87.72 83
1975,945,10 2 11,40,811293,109.85 82.98 89
1976,966,15 7 3,40,811246,113.8 86.93 82
1977,961,15 7 2,40,811246,113.8 86.93 82
1978,917,1 8 13,40,811134,102.74 87.72 90
1979,913,1 8 12,40,811134,102.74 87.72 90
1980,919,2 15 5,40,810991,103.53 93.26 84
1981,928,5 11 6,40,810984,105.9 90.09 85
1982,939,8 14 1,40,810915,108.27 92.47 81
1983,943,9 9 5,40,810887,109.06 88.51 84
1984,938,7 8 8,40,810857,107.48 87.72 86
1985,934,7 8 7,40,810857,107.48 87.72 86
1986,939,8 0 15,40,810829,108.27 81.4 92
1987,937,7 12 4,40,810772,107.48 90.88 83
1988,914,0 14 8,40,810695,101.95 92.47 86
1989,909,0 14 7,40,810695,101.95 92.47 86
1990,951,11 0 13,40,810572,110.64 81.4 90
1991,947,11 0 12,40,810572,110.64 81.4 90
1992,923,3 10 9,40,810504,104.32 89.3 87
1993,931,6 5 11,40,810459,106.69 85.35 89
1994,955,12 4 8,40,810373,111.43 84.56 86
1995,951,12 4 7,40,810373,111.43 84.56 86
1996,937,7 3 13,40,810347,107.48 83.77 90
1997,933,7 3 12,40,810347,107.48 83.77 90
1998,962,15 3 6,40,810347,113.8 83.77 85
1999,910,0 10 11,40,810293,101.95 89.3 89
2000,922,3 5 14,40,810257,104.32 85.35 91
2001,960,14 5 5,40,810257,113.01 85.35 84
2002,922,3 14 5,40,810257,104.32 92.47 84
2003,959,14 9 1,40,810257,113.01 88.51 81
2004,952,11 10 3,40,810222,110.64 89.3 82
2005,947,11 10 2,40,810222,110.64 89.3 82
2006,953,12 12 0,40,810197,111.43 90.88 80
2007,957,13 2 9,40,810178,112.22 82.98 87
2008,928,5 7 10,40,810147,105.9 86.93 88
2009,948,11 6 6,40,810135,110.64 86.14 85
2010,925,4 3 15,40,810082,105.11 83.77 92
2011,920,2 7 13,40,810010,103.53 86.93 90
2012,916,2 7 12,40,810010,103.53 86.93 90
2013,917,1 13 8,40,809997,102.74 91.67 86
2014,912,1 13 7,40,809997,102.74 91.67 86
2015,931,6 10 6,40,809869,106.69 89.3 85
2016,943,9 5 9,40,809852,109.06 85.35 87
2017,942,9 13 1,40,809852,109.06 91.67 81
2018,945,10 3 10,40,809817,109.85 83.77 88
2019,931,5 15 3,40,809812,105.9 93.26 82
2020,927,5 15 2,40,809812,105.9 93.26 82
2021,939,8 1 14,40,809802,108.27 82.19 91
2022,957,13 7 4,40,809735,112.22 86.93 83
2023,940,8 11 4,40,809631,108.27 90.09 83
2024,959,14 0 10,40,809542,113.01 81.4 88
2025,946,10 8 5,40,809470,109.85 87.72 84
2026,941,8 7 8,40,809460,108.27 86.93 86
2027,936,8 7 7,40,809460,108.27 86.93 86
2028,926,4 9 9,40,809418,105.11 88.51 87
2029,925,4 13 5,40,809418,105.11 91.67 84
2030,947,11 1 11,40,809348,110.64 82.19 89
2031,913,1 9 11,40,809348,102.74 88.51 89
2032,920,2 12 8,40,809191,103.53 90.88 86
2033,916,2 12 7,40,809191,103.53 90.88 86
2034,934,6 14 3,40,808942,106.69 92.47 82
2035,930,6 14 2,40,808942,106.69 92.47 82
2036,934,7 4 11,40,808903,107.48 84.56 89
2037,956,13 11 0,40,808848,112.22 90.09 80
2038,925,4 4 14,40,808836,105.11 84.56 91
2039,955,12 9 3,40,808788,111.43 88.51 82
2040,950,12 9 2,40,808788,111.43 88.51 82
2041,923,3 6 13,40,808773,104.32 86.14 90
2042,919,3 6 12,40,808773,104.32 86.14 90
2043,931,6 6 10,40,808773,106.69 86.14 88
2044,944,10 12 1,40,808689,109.85 90.88 81
2045,934,7 9 6,40,808648,107.48 88.51 85
2046,961,15 8 1,40,808638,113.8 87.72 81
2047,940,8 2 13,40,808604,108.27 82.98 90
2048,936,8 2 12,40,808604,108.27 82.98 90
2049,957,13 3 8,40,808493,112.22 83.77 86
2050,953,13 3 7,40,808493,112.22 83.77 86
2051,927,5 2 15,40,808473,105.9 82.98 92
2052,928,5 12 5,40,808473,105.9 90.88 84
2053,951,12 5 6,40,808436,111.43 85.35 85
2054,943,9 10 4,40,808387,109.06 89.3 83
2055,962,15 4 5,40,808368,113.8 84.56 84
2056,916,2 8 11,40,808291,103.53 87.72 89
2057,910,0 11 10,40,808278,101.95 90.09 88
2058,923,3 11 8,40,808278,104.32 90.09 86
2059,919,3 11 7,40,808278,104.32 90.09 86
2060,928,5 8 9,40,808222,105.9 87.72 87
2061,946,10 4 9,40,808168,109.85 84.56 87
2062,909,0 15 6,40,808117,101.95 93.26 85
2063,959,14 1 9,40,808113,113.01 82.19 87
2064,960,14 6 4,40,808024,113.01 86.14 83
2065,937,7 13 3,40,807969,107.48 91.67 82
2066,932,7 13 2,40,807969,107.48 91.67 82
2067,909,0 6 15,40,807956,101.95 86.14 92
2068,943,9 6 8,40,807956,109.06 86.14 86
2069,939,9 6 7,40,807956,109.06 86.14 86
2070,948,11 2 10,40,807949,110.64 82.98 88
2071,948,11 7 5,40,807949,110.64 86.93 84
2072,942,9 0 14,40,807870,109.06 81.4 91
2073,938,8 15 0,40,807749,108.27 93.26 80
2074,912,1 14 6,40,807480,102.74 92.47 85
2075,922,3 15 4,40,807454,104.32 93.26 83
2076,925,4 5 13,40,807424,105.11 85.35 90
2077,921,4 5 12,40,807424,105.11 85.35 90
2078,931,6 11 5,40,807424,106.69 90.09 84
2079,947,11 11 1,40,807424,110.64 90.09 81
2080,913,1 10 10,40,807399,102.74 89.3 88
2081,958,14 10 0,40,807399,113.01 89.3 80
2082,936,8 8 6,40,807321,108.27 87.72 85
2083,928,5 3 14,40,807301,105.9 83.77 91
2084,950,12 0 11,40,807291,111.43 81.4 89
2085,934,7 5 10,40,807289,107.48 85.35 88
2086,926,4 10 8,40,807258,105.11 89.3 86
2087,921,4 10 7,40,807258,105.11 89.3 86
2088,957,13 8 3,40,807252,112.22 87.72 82
2089,952,13 8 2,40,807252,112.22 87.72 82
2090,936,8 3 11,40,807235,108.27 83.77 89
2091,919,3 7 11,40,807124,104.32 86.93 89
2092,945,10 9 4,40,807039,109.85 88.51 83
2093,931,6 7 9,40,806918,106.69 86.93 87
2094,940,8 12 3,40,806893,108.27 90.88 82
2095,935,8 12 2,40,806893,108.27 90.88 82
2096,930,6 1 15,40,806749,106.69 82.19 92
2097,912,1 5 15,40,806749,102.74 85.35 92
2098,942,9 1 13,40,806749,109.06 82.19 90
2099,938,9 1 12,40,806749,109.06 82.19 90
2100,941,9 14 0,40,806749,109.06 92.47 80
2101,915,2 13 6,40,806737,103.53 91.67 85
2102,925,4 14 4,40,806676,105.11 92.47 83
2103,953,13 4 6,40,806631,112.22 84.56 85
2104,910,0 7 14,40,806506,101.95 86.93 91
2105,959,14 2 8,40,806506,113.01 82.98 86
2106,955,14 2 7,40,806506,113.01 82.98 86
2107,916,2 9 10,40,806410,103.53 88.51 88
2108,948,11 3 9,40,806375,110.64 83.77 87
2109,946,10 5 8,40,806345,109.85 85.35 86
2110,941,10 5 7,40,806345,109.85 85.35 86
2111,951,12 6 5,40,806322,111.43 86.14 84
2112,934,7 10 5,40,806270,107.48 89.3 84
2113,962,15 5 4,40,806210,113.8 85.35 83
2114,928,5 9 8,40,806130,105.9 88.51 86
2115,924,5 9 7,40,806130,105.9 88.51 86
2116,910,0 12 9,40,806103,101.95 90.88 87
2117,950,12 10 1,40,806058,111.43 89.3 81
2118,950,12 1 10,40,805970,111.43 82.19 88
2119,928,5 4 13,40,805962,105.9 84.56 90
2120,924,5 4 12,40,805962,105.9 84.56 90
2121,961,15 0 9,40,805940,113.8 81.4 87
2122,929,6 15 1,40,805906,106.69 93.26 81
2123,939,9 7 6,40,805887,109.06 86.93 85
2124,918,3 12 6,40,805887,104.32 90.88 85
2125,961,15 9 0,40,805850,113.8 88.51 80
2126,921,4 6 11,40,805846,105.11 86.14 89
2127,928,5 13 4,40,805795,105.9 91.67 83
2128,942,9 11 3,40,805715,109.06 90.09 82
2129,938,9 11 2,40,805715,109.06 90.09 82
2130,936,8 4 10,40,805695,108.27 84.56 88
2131,930,6 2 14,40,805653,106.69 82.98 91
2132,944,10 13 0,40,805650,109.85 91.67 80
2133,959,14 7 3,40,805613,113.01 86.93 82
2134,955,14 7 2,40,805613,113.01 86.93 82
2135,948,11 8 4,40,805588,110.64 87.72 83
2136,934,7 6 9,40,805505,107.48 86.14 87
2137,938,9 2 11,40,805456,109.06 82.98 89
2138,915,2 4 15,40,805428,103.53 84.56 92
2139,912,1 6 14,40,805369,102.74 86.14 91
2140,919,3 8 10,40,805310,104.32 87.72 88
2141,913,1 11 9,40,805288,102.74 90.09 87
2142,936,8 9 5,40,805011,108.27 88.51 84
2143,932,7 14 1,40,804996,107.48 92.47 81
2144,921,4 11 6,40,804932,105.11 90.09 85
2145,932,7 0 15,40,804911,107.48 81.4 92
2146,910,0 8 13,40,804894,101.95 87.72 90
2147,906,0 8 12,40,804894,101.95 87.72 90
2148,931,6 8 8,40,804894,106.69 87.72 86
2149,927,6 8 7,40,804894,106.69 87.72 86
2150,930,6 12 4,40,804810,106.69 90.88 83
2151,912,1 15 5,40,804801,102.74 93.26 84
2152,944,10 0 13,40,804782,109.85 81.4 90
2153,940,10 0 12,40,804782,109.85 81.4 90
2154,955,14 3 6,40,804719,113.01 83.77 85
2155,948,11 4 8,40,804626,110.64 84.56 86
2156,944,11 4 7,40,804626,110.64 84.56 86
2157,953,13 5 5,40,804591,112.22 85.35 84
2158,952,13 9 1,40,804591,112.22 88.51 81
2159,950,12 2 9,40,804473,111.43 82.98 87
2160,924,5 5 11,40,804456,105.9 85.35 89
2161,947,11 12 0,40,804451,110.64 90.88 80
2162,945,10 10 3,40,804435,109.85 89.3 82
2163,941,10 10 2,40,804435,109.85 89.3 82
2164,961,15 1 8,40,804411,113.8 82.19 86
2165,957,15 1 7,40,804411,113.8 82.19 86
2166,930,6 3 13,40,804388,106.69 83.77 90
2167,926,6 3 12,40,804388,106.69 83.77 90
2168,916,2 10 9,40,804364,103.53 89.3 87
2169,941,10 6 6,40,804348,109.85 86.14 85
2170,915,2 5 14,40,804119,103.53 85.35 91
2171,915,2 14 5,40,804119,103.53 92.47 84
2172,922,4 7 10,40,804101,105.11 86.93 88
2173,950,12 7 4,40,804032,111.43 86.93 83
2174,918,3 3 15,40,803991,104.32 83.77 92
