rank,cp,ivs,maxlevel,stat-product,stats
2057,1488,8 2 11,23,2276745,96.74 183.87 128
2058,1484,8 2 10,23,2276745,96.74 183.87 128
2059,1477,1 2 2,24.5,2276700,95.22 189.77 126
2060,1474,1 2 1,24.5,2276700,95.22 189.77 126
2061,1485,4 2 4,24,2276688,96.2 187.82 126
2062,1481,4 2 3,24,2276688,96.2 187.82 126
2063,1471,6 10 15,22.5,2276647,94.41 186.93 129
2064,1472,0 4 2,24.5,2276645,94.55 191.09 126
2065,1475,7 15 10,22.5,2276568,95.05 190.09 126
2066,1471,7 15 9,22.5,2276568,95.05 190.09 126
2067,1482,2 0 2,24.5,2276535,95.88 188.45 126
2068,1479,2 0 1,24.5,2276535,95.88 188.45 126
2069,1500,12 10 7,22.5,2276528,98.22 186.93 124
2070,1496,12 10 6,22.5,2276528,98.22 186.93 124
2071,1480,8 13 10,22.5,2276467,95.68 188.83 126
2072,1476,8 13 9,22.5,2276467,95.68 188.83 126
2073,1495,13 10 12,22,2276419,97.74 184.84 126
2074,1471,3 1 12,23.5,2276409,94.55 185.21 130
2075,1476,7 8 15,22.5,2276388,95.05 185.66 129
2076,1472,7 8 14,22.5,2276388,95.05 185.66 129
2077,1498,9 3 2,23.5,2276386,98.43 186.5 124
2078,1497,10 5 6,23,2276381,98.02 185.79 125
2079,1470,8 15 15,22,2276372,94.61 187.97 128
2080,1497,12 3 11,22.5,2276279,98.22 182.49 127
2081,1490,5 0 4,24,2276203,96.86 186.51 126
2082,1486,5 0 3,24,2276203,96.86 186.51 126
2083,1474,9 13 15,22,2276171,95.24 186.72 128
2084,1484,9 11 10,22.5,2276163,96.31 187.56 126
2085,1481,9 11 9,22.5,2276163,96.31 187.56 126
2086,1498,15 13 15,21.5,2276103,97.87 184.58 126
2087,1494,15 13 14,21.5,2276103,97.87 184.58 126
2088,1480,8 6 15,22.5,2275921,95.68 184.39 129
2089,1477,8 6 14,22.5,2275921,95.68 184.39 129
2090,1470,5 1 15,23,2275855,94.82 183.23 131
2091,1493,9 0 11,23,2275852,97.38 182.59 128
2092,1489,9 0 10,23,2275852,97.38 182.59 128
2093,1477,4 8 6,23.5,2275850,95.19 189.74 126
2094,1473,4 8 5,23.5,2275850,95.19 189.74 126
2095,1472,3 10 6,23.5,2275797,94.55 191.04 126
2096,1471,5 10 9,23,2275794,94.82 188.99 127
2097,1479,10 11 15,22,2275769,95.86 185.46 128
2098,1490,9 14 1,23,2275727,97.38 191.56 122
2099,1482,5 6 6,23.5,2275691,95.84 188.45 126
2100,1478,5 6 5,23.5,2275691,95.84 188.45 126
2101,1489,10 9 10,22.5,2275658,96.95 186.29 126
2102,1485,10 9 9,22.5,2275658,96.95 186.29 126
2103,1476,6 8 9,23,2275638,95.46 187.71 127
2104,1499,14 8 12,22,2275479,98.37 183.58 126
2105,1495,10 12 1,23,2275377,98.02 190.27 122
2106,1487,6 4 6,23.5,2275321,96.49 187.15 126
2107,1483,6 4 5,23.5,2275321,96.49 187.15 126
2108,1481,7 6 9,23,2275273,96.1 186.43 127
2109,1485,9 4 15,22.5,2275248,96.31 183.12 129
2110,1481,9 4 14,22.5,2275248,96.31 183.12 129
2111,1484,11 9 15,22,2275166,96.49 184.21 128
2112,1484,7 13 5,23,2274965,96.1 190.91 124
2113,1480,7 13 4,23,2274965,96.1 190.91 124
2114,1479,6 15 5,23,2274965,95.46 192.2 124
2115,1475,6 15 4,23,2274965,95.46 192.2 124
2116,1494,11 7 10,22.5,2274949,97.58 185.03 126
2117,1490,11 7 9,22.5,2274949,97.58 185.03 126
2118,1485,6 11 1,23.5,2274946,96.49 191.68 123
2119,1481,6 11 0,23.5,2274946,96.49 191.68 123
2120,1480,5 13 1,23.5,2274946,95.84 192.98 123
2121,1476,5 13 0,23.5,2274946,95.84 192.98 123
2122,1500,11 10 1,23,2274826,98.66 188.99 122
2123,1488,8 11 5,23,2274762,96.74 189.63 124
2124,1485,8 11 4,23,2274762,96.74 189.63 124
2125,1491,7 2 6,23.5,2274740,97.14 185.86 126
2126,1488,7 2 5,23.5,2274740,97.14 185.86 126
2127,1490,7 9 1,23.5,2274740,97.14 190.39 123
2128,1486,7 9 0,23.5,2274740,97.14 190.39 123
2129,1475,4 15 1,23.5,2274740,95.19 194.27 123
2130,1471,4 15 0,23.5,2274740,95.19 194.27 123
2131,1486,8 4 9,23,2274700,96.74 185.15 127
2132,1478,3 6 2,24,2274519,95.55 190.44 125
2133,1472,2 8 2,24,2274466,94.89 191.75 125
2134,1475,1 4 0,24.5,2274371,95.22 191.09 125
2135,1474,4 1 10,23.5,2274370,95.19 185.21 129
2136,1498,14 15 7,22,2274370,98.37 187.97 123
2137,1490,10 2 15,22.5,2274368,96.95 181.86 129
2138,1486,10 2 14,22.5,2274368,96.95 181.86 129
2139,1488,12 7 15,22,2274362,97.12 182.96 128
2140,1483,4 4 2,24,2274359,96.2 189.13 125
2141,1493,9 9 5,23,2274355,97.38 188.35 124
2142,1489,9 9 4,23,2274355,97.38 188.35 124
2143,1495,8 7 1,23.5,2274327,97.78 189.09 123
2144,1491,8 7 0,23.5,2274327,97.78 189.09 123
2145,1480,2 2 0,24.5,2274316,95.88 189.77 125
2146,1468,6 12 13,22.5,2274313,94.41 188.19 128
2147,1491,12 14 11,22,2274301,97.12 187.34 125
2148,1488,12 14 10,22,2274301,97.12 187.34 125
2149,1472,5 3 14,23,2274276,94.82 184.51 130
2150,1473,7 10 13,22.5,2274159,95.05 186.93 128
2151,1485,3 0 0,24.5,2274043,96.54 188.45 125
2152,1498,12 5 10,22.5,2274039,98.22 183.76 126
2153,1495,12 5 9,22.5,2274039,98.22 183.76 126
2154,1493,11 14 5,22.5,2274022,97.58 189.46 123
2155,1487,5 2 2,24,2273984,96.86 187.82 125
2156,1496,8 0 6,23.5,2273947,97.78 184.56 126
2157,1492,8 0 5,23.5,2273947,97.78 184.56 126
2158,1490,9 2 9,23,2273918,97.38 183.87 127
2159,1478,8 8 13,22.5,2273799,95.68 185.66 128
2160,1498,10 7 5,23,2273744,98.02 187.07 124
2161,1494,10 7 4,23,2273744,98.02 187.07 124
2162,1477,6 1 14,23,2273742,95.46 183.23 130
2163,1473,6 1 13,23,2273742,95.46 183.23 130
2164,1500,9 5 1,23.5,2273708,98.43 187.8 123
2165,1496,9 5 0,23.5,2273708,98.43 187.8 123
2166,1499,13 15 1,22.5,2273677,98.85 190.09 121
2167,1496,13 12 11,22,2273663,97.74 186.09 125
2168,1492,13 12 10,22,2273663,97.74 186.09 125
2169,1477,8 15 8,22.5,2273557,95.68 190.09 125
2170,1476,9 15 14,22,2273545,95.24 187.97 127
2171,1472,9 15 13,22,2273545,95.24 187.97 127
2172,1497,12 12 5,22.5,2273479,98.22 188.19 123
2173,1474,2 1 7,24,2273410,94.89 187.17 128
2174,1492,6 0 2,24,2273395,97.51 186.51 125
2175,1493,13 5 15,22,2273357,97.74 181.7 128
2176,1482,9 13 8,22.5,2273356,96.31 188.83 125
2177,1494,11 0 15,22.5,2273280,97.58 180.59 129
2178,1490,11 0 14,22.5,2273280,97.58 180.59 129
2179,1480,10 13 14,22,2273246,95.86 186.72 127
2180,1477,10 13 13,22,2273246,95.86 186.72 127
2181,1483,9 6 13,22.5,2273234,96.31 184.39 128
2182,1474,4 10 4,23.5,2273199,95.19 191.04 125
2183,1495,15 15 13,21.5,2273194,97.87 185.82 125
2184,1492,15 15 12,21.5,2273194,97.87 185.82 125
2185,1473,5 12 8,23,2273182,94.82 190.27 126
2186,1469,5 12 7,23,2273182,94.82 190.27 126
2187,1479,5 8 4,23.5,2273146,95.84 189.74 125
2188,1478,6 10 8,23,2273131,95.46 188.99 126
2189,1474,6 10 7,23,2273131,95.46 188.99 126
2190,1487,10 11 8,22.5,2272955,96.95 187.56 125
2191,1499,11 5 4,23,2272930,98.66 185.79 124
2192,1495,10 0 9,23,2272927,98.02 182.59 127
2193,1499,13 3 9,22.5,2272926,98.85 182.49 126
2194,1484,6 6 4,23.5,2272884,96.49 188.45 125
2195,1500,10 3 0,23.5,2272883,99.08 186.5 123
2196,1482,7 8 8,23,2272872,96.1 187.71 126
2197,1479,7 8 7,23,2272872,96.1 187.71 126
2198,1500,14 10 11,22,2272829,98.37 184.84 125
2199,1497,14 10 10,22,2272829,98.37 184.84 125
2200,1485,11 11 14,22,2272748,96.49 185.46 127
2201,1482,11 11 13,22,2272748,96.49 185.46 127
2202,1470,3 5 9,23.5,2272735,94.55 187.8 128
2203,1475,4 3 9,23.5,2272521,95.19 186.5 128
2204,1472,4 3 8,23.5,2272521,95.19 186.5 128
2205,1487,10 4 13,22.5,2272463,96.95 183.12 128
2206,1470,5 5 12,23,2272453,94.82 185.79 129
2207,1489,7 4 4,23.5,2272413,97.14 187.15 125
2208,1487,8 6 8,23,2272407,96.74 186.43 126
2209,1483,8 6 7,23,2272407,96.74 186.43 126
2210,1491,11 9 8,22.5,2272352,97.58 186.29 125
2211,1497,14 3 15,22,2272151,98.37 180.45 128
2212,1480,5 1 9,23.5,2272091,95.84 185.21 128
2213,1476,5 1 8,23.5,2272091,95.84 185.21 128
2214,1490,12 9 14,22,2272050,97.12 184.21 127
2215,1486,12 9 13,22,2272050,97.12 184.21 127
2216,1475,6 3 12,23,2272030,95.46 184.51 129
2217,1496,10 14 0,23,2271923,98.02 191.56 121
2218,1479,3 8 1,24,2271831,95.55 191.75 124
2219,1475,3 8 0,24,2271831,95.55 191.75 124
2220,1484,4 6 1,24,2271777,96.2 190.44 124
2221,1480,4 6 0,24,2271777,96.2 190.44 124
2222,1481,7 15 3,23,2271764,96.1 192.2 123
2223,1477,7 15 2,23,2271764,96.1 192.2 123
2224,1470,6 14 12,22.5,2271741,94.41 189.46 127
2225,1492,9 4 8,23,2271734,97.38 185.15 126
2226,1488,9 4 7,23,2271734,97.38 185.15 126
2227,1494,8 2 4,23.5,2271731,97.78 185.86 125
2228,1475,7 12 12,22.5,2271690,95.05 188.19 127
2229,1471,7 12 11,22.5,2271690,95.05 188.19 127
2230,1474,2 10 1,24,2271671,94.89 193.06 124
2231,1486,8 13 3,23,2271663,96.74 190.91 123
2232,1482,8 13 2,23,2271663,96.74 190.91 123
2233,1496,12 7 8,22.5,2271549,98.22 185.03 125
2234,1489,5 4 1,24,2271512,96.86 189.13 124
2235,1485,5 4 0,24,2271512,96.86 189.13 124
2236,1492,11 2 13,22.5,2271487,97.58 181.86 128
2237,1479,8 10 12,22.5,2271435,95.68 186.93 127
2238,1476,8 10 11,22.5,2271435,95.68 186.93 127
2239,1471,2 3 5,24,2271423,94.89 188.48 127
2240,1479,7 1 12,23,2271394,96.1 183.23 129
2241,1491,9 11 3,23,2271360,97.38 189.63 123
2242,1487,9 11 2,23,2271360,97.38 189.63 123
2243,1476,3 1 5,24,2271205,95.55 187.17 127
2244,1494,13 7 14,22,2271152,97.74 182.96 127
2245,1491,13 7 13,22,2271152,97.74 182.96 127
2246,1494,6 2 1,24,2271034,97.51 187.82 124
2247,1490,6 2 0,24,2271034,97.51 187.82 124
2248,1484,9 8 12,22.5,2270976,96.31 185.66 127
2249,1481,9 8 11,22.5,2270976,96.31 185.66 127
2250,1496,10 2 8,23,2270855,98.02 183.87 126
2251,1493,10 2 7,23,2270855,98.02 183.87 126
2252,1495,10 9 3,23,2270855,98.02 188.35 123
2253,1491,10 9 2,23,2270855,98.02 188.35 123
2254,1498,9 0 4,23.5,2270840,98.43 184.56 125
2255,1493,13 14 9,22,2270662,97.74 187.34 124
2256,1490,13 14 8,22,2270662,97.74 187.34 124
2257,1500,13 5 8,22.5,2270546,98.85 183.76 125
2258,1478,10 15 12,22,2270483,95.86 187.97 126
2259,1473,4 5 7,23.5,2270425,95.19 187.8 127
2260,1471,5 7 11,23,2270388,94.82 187.07 128
2261,1475,6 12 6,23,2270379,95.46 190.27 125
2262,1480,5 10 3,23.5,2270353,95.84 191.04 124
2263,1477,5 10 2,23.5,2270353,95.84 191.04 124
2264,1498,7 0 1,24,2270344,98.17 186.51 124
2265,1494,7 0 0,24,2270344,98.17 186.51 124
2266,1470,5 14 6,23,2270327,94.82 191.56 125
2267,1489,10 6 12,22.5,2270313,96.95 184.39 127
2268,1485,10 6 11,22.5,2270313,96.95 184.39 127
2269,1496,12 0 13,22.5,2270305,98.22 180.59 128
2270,1483,9 15 7,22.5,2270305,96.31 190.09 124
2271,1479,9 15 6,22.5,2270305,96.31 190.09 124
2272,1475,4 12 3,23.5,2270301,95.19 192.33 124
2273,1472,4 12 2,23.5,2270301,95.19 192.33 124
2274,1500,15 15 5,22,2270248,99 187.97 122
2275,1480,7 10 6,23,2270225,96.1 188.99 125
2276,1485,6 8 3,23.5,2270197,96.49 189.74 124
2277,1482,6 8 2,23.5,2270197,96.49 189.74 124
2278,1498,12 14 4,22.5,2270180,98.22 189.46 122
2279,1495,12 14 3,22.5,2270180,98.22 189.46 122
2280,1500,11 7 3,23,2270148,98.66 187.07 123
2281,1496,11 7 2,23,2270148,98.66 187.07 123
2282,1478,5 3 7,23.5,2270105,95.84 186.5 127
2283,1483,11 13 12,22,2270088,96.49 186.72 126
2284,1476,6 5 11,23,2270073,95.46 185.79 128
2285,1472,6 5 10,23,2270073,95.46 185.79 128
2286,1499,14 5 14,22,2270055,98.37 181.7 127
2287,1495,14 5 13,22,2270055,98.37 181.7 127
2288,1470,3 14 3,23.5,2270041,94.55 193.63 124
2289,1488,10 13 7,22.5,2270006,96.95 188.83 124
2290,1484,10 13 6,22.5,2270006,96.95 188.83 124
2291,1498,14 12 9,22,2269932,98.37 186.09 124
2292,1494,14 12 8,22,2269932,98.37 186.09 124
2293,1485,8 8 6,23,2269866,96.74 187.71 125
2294,1490,7 6 3,23.5,2269833,97.14 188.45 124
2295,1486,7 6 2,23.5,2269833,97.14 188.45 124
2296,1497,11 0 7,23,2269769,98.66 182.59 126
2297,1483,6 1 7,23.5,2269573,96.49 185.21 127
2298,1481,7 3 11,23,2269548,96.1 184.51 128
2299,1477,7 3 10,23,2269548,96.1 184.51 128
2300,1499,13 12 3,22.5,2269543,98.85 188.19 122
2301,1493,11 11 7,22.5,2269508,97.58 187.56 124
2302,1489,11 11 6,22.5,2269508,97.58 187.56 124
2303,1487,12 11 12,22,2269494,97.12 185.46 126
2304,1493,11 4 12,22.5,2269446,97.58 183.12 127
2305,1490,11 4 11,22.5,2269446,97.58 183.12 127
2306,1489,9 6 6,23,2269301,97.38 186.43 125
2307,1491,14 14 15,21.5,2269287,97.25 185.2 126
2308,1487,14 14 14,21.5,2269287,97.25 185.2 126
2309,1495,8 4 3,23.5,2269261,97.78 187.15 124
2310,1491,8 4 2,23.5,2269261,97.78 187.15 124
2311,1472,2 5 4,24,2269187,94.89 189.79 126
2312,1478,3 3 4,24,2269079,95.55 188.48 126
2313,1474,3 3 3,24,2269079,95.55 188.48 126
2314,1499,15 10 8,22,2269007,99 184.84 124
2315,1472,7 14 10,22.5,2268980,95.05 189.46 126
2316,1469,7 14 9,22.5,2268980,95.05 189.46 126
2317,1468,6 9 15,22.5,2268929,94.41 186.29 129
2318,1477,8 12 10,22.5,2268828,95.68 188.19 126
2319,1473,8 12 9,22.5,2268828,95.68 188.19 126
2320,1485,8 1 11,23,2268812,96.74 183.23 128
2321,1482,8 1 10,23,2268812,96.74 183.23 128
2322,1497,12 9 7,22.5,2268811,98.22 186.29 124
2323,1493,12 9 6,22.5,2268811,98.22 186.29 124
2324,1467,8 14 15,22,2268784,94.61 187.34 128
2325,1475,1 1 2,24.5,2268767,95.22 189.11 126
2326,1471,1 1 1,24.5,2268767,95.22 189.11 126
2327,1499,15 3 13,22,2268759,99 180.45 127
2328,1482,4 1 4,24,2268755,96.2 187.17 126
2329,1479,4 1 3,24,2268755,96.2 187.17 126
2330,1492,13 9 12,22,2268703,97.74 184.21 126
2331,1473,7 7 15,22.5,2268618,95.05 185.03 129
2332,1469,7 7 14,22.5,2268618,95.05 185.03 129
2333,1472,9 12 15,22,2268533,95.24 186.09 128
2334,1494,10 4 6,23,2268532,98.02 185.15 125
2335,1500,9 2 3,23.5,2268481,98.43 185.86 124
2336,1496,9 2 2,23.5,2268481,98.43 185.86 124
2337,1482,9 10 10,22.5,2268474,96.31 186.93 126
2338,1478,9 10 9,22.5,2268474,96.31 186.93 126
2339,1495,15 12 15,21.5,2268465,97.87 183.96 126
2340,1492,15 12 14,21.5,2268465,97.87 183.96 126
2341,1498,12 2 12,22.5,2268375,98.22 181.86 127
2342,1494,12 2 11,22.5,2268375,98.22 181.86 127
2343,1483,8 15 1,23,2268316,96.74 192.2 122
2344,1488,9 13 1,23,2268116,97.38 190.91 122
2345,1478,8 5 15,22.5,2268100,95.68 183.76 129
2346,1474,8 5 14,22.5,2268100,95.68 183.76 129
2347,1474,4 7 6,23.5,2268082,95.19 189.09 126
2348,1471,4 7 5,23.5,2268082,95.19 189.09 126
2349,1469,3 9 6,23.5,2268082,94.55 190.39 126
2350,1477,10 10 15,22,2268081,95.86 184.84 128
2351,1469,5 9 9,23,2268080,94.82 188.35 127
2352,1487,10 8 10,22.5,2267917,96.95 185.66 126
2353,1483,10 8 9,22.5,2267917,96.95 185.66 126
2354,1498,13 7 6,22.5,2267915,98.85 185.03 124
2355,1474,6 7 9,23,2267871,95.46 187.07 127
2356,1479,5 5 6,23.5,2267871,95.84 187.8 126
2357,1475,5 5 5,23.5,2267871,95.84 187.8 126
2358,1493,10 11 1,23,2267715,98.02 189.63 122
2359,1496,14 7 12,22,2267713,98.37 182.96 126
2360,1499,11 2 6,23,2267557,98.66 183.87 125
2361,1500,10 0 2,23.5,2267493,99.08 184.56 124
2362,1478,7 5 9,23,2267454,96.1 185.79 127
2363,1484,6 3 6,23.5,2267448,96.49 186.5 126
2364,1480,6 3 5,23.5,2267448,96.49 186.5 126
2365,1481,11 8 15,22,2267427,96.49 183.58 128
2366,1476,6 14 5,23,2267382,95.46 191.56 124
2367,1472,6 14 4,23,2267382,95.46 191.56 124
2368,1482,9 3 15,22.5,2267375,96.31 182.49 129
2369,1479,9 3 14,22.5,2267375,96.31 182.49 129
2370,1481,7 12 5,23,2267331,96.1 190.27 124
2371,1477,7 12 4,23,2267331,96.1 190.27 124
2372,1478,5 12 1,23.5,2267312,95.84 192.33 123
2373,1474,5 12 0,23.5,2267312,95.84 192.33 123
2374,1483,6 10 1,23.5,2267261,96.49 191.04 123
2375,1479,6 10 0,23.5,2267261,96.49 191.04 123
2376,1484,11 15 11,22,2267186,96.49 187.97 125
2377,1480,11 15 10,22,2267186,96.49 187.97 125
2378,1491,11 6 10,22.5,2267158,97.58 184.39 126
2379,1487,11 6 9,22.5,2267158,97.58 184.39 126
2380,1473,4 14 1,23.5,2267157,95.19 193.63 123
2381,1497,11 9 1,23,2267114,98.66 188.35 122
2382,1499,13 0 11,22.5,2267101,98.85 180.59 127
2383,1486,8 10 5,23,2267077,96.74 188.99 124
2384,1482,8 10 4,23,2267077,96.74 188.99 124
2385,1488,7 8 1,23.5,2267003,97.14 189.74 123
2386,1484,7 8 0,23.5,2267003,97.14 189.74 123
2387,1483,8 3 9,23,2266829,96.74 184.51 127
2388,1489,7 1 6,23.5,2266814,97.14 185.21 126
2389,1485,7 1 5,23.5,2266814,97.14 185.21 126
2390,1485,10 15 5,22.5,2266811,96.95 190.09 123
2391,1495,14 14 7,22,2266789,98.37 187.34 123
2392,1475,3 5 2,24,2266703,95.55 189.79 125
2393,1470,2 7 2,24,2266703,94.89 191.1 125
2394,1489,12 13 11,22,2266695,97.12 186.72 125
2395,1485,12 13 10,22,2266695,97.12 186.72 125
2396,1491,9 8 5,23,2266619,97.38 187.71 124
2397,1487,9 8 4,23,2266619,97.38 187.71 124
2398,1486,12 6 15,22,2266573,97.12 182.33 128
2399,1492,8 6 1,23.5,2266539,97.78 188.45 123
2400,1488,8 6 0,23.5,2266539,97.78 188.45 123
2401,1472,1 3 0,24.5,2266501,95.22 190.43 125
2402,1480,4 3 2,24,2266489,96.2 188.48 125
2403,1471,7 9 13,22.5,2266450,95.05 186.29 128
2404,1487,10 1 15,22.5,2266443,96.95 181.22 129
2405,1483,10 1 14,22.5,2266443,96.95 181.22 129
2406,1471,4 0 10,23.5,2266418,95.19 184.56 129
2407,1490,11 13 5,22.5,2266416,97.58 188.83 123
2408,1477,2 1 0,24.5,2266392,95.88 189.11 125
2409,1469,5 2 14,23,2266379,94.82 183.87 130
2410,1496,12 4 10,22.5,2266197,98.22 183.12 126
2411,1492,12 4 9,22.5,2266197,98.22 183.12 126
2412,1500,13 14 2,22.5,2266098,98.85 189.46 121
2413,1496,13 14 1,22.5,2266098,98.85 189.46 121
2414,1485,5 1 2,24,2266061,96.86 187.17 125
2415,1476,8 7 13,22.5,2266039,95.68 185.03 128
2416,1493,13 11 11,22,2266008,97.74 185.46 125
2417,1490,13 11 10,22,2266008,97.74 185.46 125
2418,1488,9 1 9,23,2265995,97.38 183.23 127
2419,1475,8 14 8,22.5,2265978,95.68 189.46 125
2420,1500,15 12 7,22,2265968,99 186.09 123
2421,1473,9 14 14,22,2265967,95.24 187.34 127
2422,1470,9 14 13,22,2265967,95.24 187.34 127
2423,1495,10 6 5,23,2265957,98.02 186.43 124
2424,1492,10 6 4,23,2265957,98.02 186.43 124
2425,1497,9 4 1,23.5,2265868,98.43 187.15 123
2426,1493,9 4 0,23.5,2265868,98.43 187.15 123
2427,1495,12 11 5,22.5,2265824,98.22 187.56 123
2428,1474,6 0 14,23,2265792,95.46 182.59 130
2429,1470,6 0 13,23,2265792,95.46 182.59 130
2430,1479,9 12 8,22.5,2265727,96.31 188.19 125
2431,1478,10 12 14,22,2265618,95.86 186.09 127
2432,1474,10 12 13,22,2265618,95.86 186.09 127
2433,1493,15 14 13,21.5,2265616,97.87 185.2 125
2434,1489,15 14 12,21.5,2265616,97.87 185.2 125
2435,1470,5 11 8,23,2265529,94.82 189.63 126
2436,1490,13 4 15,22,2265518,97.74 181.08 128
2437,1472,4 9 4,23.5,2265493,95.19 190.39 125
2438,1471,2 0 7,24,2265461,94.89 186.51 128
2439,1475,6 9 8,23,2265425,95.46 188.35 126
2440,1471,6 9 7,23,2265425,95.46 188.35 126
2441,1480,9 5 13,22.5,2265422,96.31 183.76 128
2442,1477,5 7 4,23.5,2265388,95.84 189.09 125
2443,1484,10 10 8,22.5,2265276,96.95 186.93 125
2444,1498,14 9 11,22,2265124,98.37 184.21 125
2445,1494,14 9 10,22,2265124,98.37 184.21 125
2446,1480,7 7 8,23,2265115,96.1 187.07 126
2447,1476,7 7 7,23,2265115,96.1 187.07 126
2448,1500,11 4 5,23,2265092,98.66 185.15 124
2449,1496,11 4 4,23,2265092,98.66 185.15 124
2450,1482,6 5 4,23.5,2265074,96.49 187.8 125
2451,1483,11 10 14,22,2265070,96.49 184.84 127
2452,1479,11 10 13,22,2265070,96.49 184.84 127
2453,1500,13 2 10,22.5,2265034,98.85 181.86 126
2454,1496,13 2 9,22.5,2265034,98.85 181.86 126
2455,1499,13 9 5,22.5,2265034,98.85 186.29 123
2456,1498,10 2 0,23.5,2264991,99.08 185.86 123
2457,1473,4 2 9,23.5,2264630,95.19 185.86 128
2458,1489,11 8 8,22.5,2264623,97.58 185.66 125
2459,1489,9 15 0,23,2264622,97.38 192.2 121
2460,1485,10 3 13,22.5,2264600,96.95 182.49 128
2461,1485,8 5 8,23,2264598,96.74 185.79 126
2462,1481,8 5 7,23,2264598,96.74 185.79 126
2463,1486,7 3 4,23.5,2264549,97.14 186.5 125
2464,1494,10 13 0,23,2264324,98.02 190.91 121
2465,1487,12 8 14,22,2264322,97.12 183.58 127
2466,1484,12 8 13,22,2264322,97.12 183.58 127
2467,1495,14 2 15,22,2264262,98.37 179.82 128
2468,1478,7 14 3,23,2264191,96.1 191.56 123
2469,1475,7 14 2,23,2264191,96.1 191.56 123
2470,1478,5 0 9,23.5,2264147,95.84 184.56 128
2471,1474,5 0 8,23.5,2264147,95.84 184.56 128
2472,1472,6 2 12,23,2264141,95.46 183.87 129
2473,1476,3 7 1,24,2264077,95.55 191.1 124
2474,1472,3 7 0,24,2264077,95.55 191.1 124
2475,1498,15 7 10,22,2264045,99 182.96 125
2476,1472,7 11 12,22.5,2264041,95.05 187.56 127
2477,1469,7 11 11,22.5,2264041,95.05 187.56 127
2478,1483,8 12 3,23,2264040,96.74 190.27 123
2479,1479,8 12 2,23,2264040,96.74 190.27 123
2480,1481,4 5 1,24,2263971,96.2 189.79 124
2481,1477,4 5 0,24,2263971,96.2 189.79 124
2482,1471,2 9 1,24,2263971,94.89 192.4 124
2483,1489,9 3 8,23,2263874,97.38 184.51 126
2484,1485,9 3 7,23,2263874,97.38 184.51 126
2485,1498,11 11 0,23,2263828,98.66 189.63 121
2486,1491,8 1 4,23.5,2263816,97.78 185.21 125
2487,1493,12 6 8,22.5,2263770,98.22 184.39 125
2488,1477,8 9 12,22.5,2263735,95.68 186.29 127
2489,1473,8 9 11,22.5,2263735,95.68 186.29 127
2490,1488,9 10 3,23,2263686,97.38 188.99 123
2491,1484,9 10 2,23,2263686,97.38 188.99 123
2492,1486,12 15 9,22,2263652,97.12 187.97 124
2493,1483,12 15 8,22,2263652,97.12 187.97 124
2494,1486,5 3 1,24,2263652,96.86 188.48 124
2495,1482,5 3 0,24,2263652,96.86 188.48 124
2496,1489,11 1 13,22.5,2263572,97.58 181.22 128
2497,1477,7 0 12,23,2263453,96.1 182.59 129
2498,1492,13 6 14,22,2263374,97.74 182.33 127
2499,1488,13 6 13,22,2263374,97.74 182.33 127
2500,1474,3 0 5,24,2263264,95.55 186.51 127
2501,1482,9 7 12,22.5,2263225,96.31 185.03 127
2502,1478,9 7 11,22.5,2263225,96.31 185.03 127
2503,1493,10 8 3,23,2263131,98.02 187.71 123
2504,1489,10 8 2,23,2263131,98.02 187.71 123
2505,1491,6 1 1,24,2263121,97.51 187.17 124
2506,1487,6 1 0,24,2263121,97.51 187.17 124
2507,1491,11 15 4,22.5,2263077,97.58 190.09 122
2508,1487,11 15 3,22.5,2263077,97.58 190.09 122
2509,1491,13 13 9,22,2263068,97.74 186.72 124
2510,1487,13 13 8,22,2263068,97.74 186.72 124
2511,1494,10 1 8,23,2262943,98.02 183.23 126
2512,1490,10 1 7,23,2262943,98.02 183.23 126
2513,1476,10 14 12,22,2262915,95.86 187.34 126
2514,1499,15 0 15,22,2262804,99 178.57 128
2515,1481,9 14 7,22.5,2262737,96.31 189.46 124
2516,1477,9 14 6,22.5,2262737,96.31 189.46 124
2517,1473,6 11 6,23,2262734,95.46 189.63 125
2518,1498,13 4 8,22.5,2262716,98.85 183.12 125
2519,1497,15 14 5,22,2262680,99 187.34 122
2520,1478,5 9 3,23.5,2262657,95.84 190.39 124
2521,1474,5 9 2,23.5,2262657,95.84 190.39 124
2522,1473,4 11 3,23.5,2262657,95.19 191.68 124
2523,1469,5 6 11,23,2262613,94.82 186.43 128
2524,1470,4 4 7,23.5,2262596,95.19 187.15 127
2525,1496,12 13 4,22.5,2262588,98.22 188.83 122
2526,1492,12 13 3,22.5,2262588,98.22 188.83 122
2527,1477,7 9 6,23,2262529,96.1 188.35 125
2528,1486,10 5 12,22.5,2262511,96.95 183.76 127
2529,1483,10 5 11,22.5,2262511,96.95 183.76 127
2530,1480,11 12 12,22,2262470,96.49 186.09 126
2531,1483,6 7 3,23.5,2262449,96.49 189.09 124
2532,1479,6 7 2,23.5,2262449,96.49 189.09 124
2533,1485,10 12 7,22.5,2262388,96.95 188.19 124
2534,1482,10 12 6,22.5,2262388,96.95 188.19 124
2535,1484,13 15 15,21.5,2262374,96.63 185.82 126
2536,1480,13 15 14,21.5,2262374,96.63 185.82 126
2537,1497,11 6 3,23,2262374,98.66 186.43 123
2538,1494,11 6 2,23,2262374,98.66 186.43 123
