rank,cp,ivs,maxlevel,stat-product,stats
3099,1484,13 5 5,18.5,1733497,126.98 103.42 132
3100,1469,8 12 2,18.5,1733497,124.11 107.44 130
3101,1469,14 13 14,17.5,1733495,124.06 105.06 133
3102,1466,14 13 13,17.5,1733495,124.06 105.06 133
3103,1474,15 15 11,17.5,1733365,124.62 106.18 131
3104,1471,15 15 10,17.5,1733365,124.62 106.18 131
3105,1481,11 0 15,18.5,1733354,125.83 100.55 137
3106,1478,11 0 14,18.5,1733354,125.83 100.55 137
3107,1500,15 0 0,19,1733310,129.85 101.9 131
3108,1476,4 3 0,19.5,1733280,125.06 105 132
3109,1467,7 10 6,18.5,1733279,123.53 106.3 132
3110,1464,7 10 5,18.5,1733279,123.53 106.3 132
3111,1485,12 10 1,18.5,1733279,126.41 106.3 129
3112,1481,12 10 0,18.5,1733279,126.41 106.3 129
3113,1486,10 0 6,19,1733250,126.94 101.9 134
3114,1463,10 7 15,18,1733232,123.55 103.15 136
3115,1480,11 8 4,18.5,1733209,125.83 105.15 131
3116,1476,11 8 3,18.5,1733209,125.83 105.15 131
3117,1486,10 4 1,19,1733177,126.94 104.23 131
3118,1483,10 4 0,19,1733177,126.94 104.23 131
3119,1484,6 0 2,19.5,1733175,126.24 103.23 133
3120,1480,6 0 1,19.5,1733175,126.24 103.23 133
3121,1467,2 2 3,19.5,1733150,123.88 104.41 134
3122,1464,4 1 11,19,1733130,123.44 102.48 137
3123,1495,15 2 8,18.5,1733063,128.13 101.7 133
3124,1491,15 2 7,18.5,1733063,128.13 101.7 133
3125,1494,12 1 3,19,1732891,128.1 102.48 132
3126,1490,12 1 2,19,1732891,128.1 102.48 132
3127,1474,12 8 13,18,1732880,124.69 103.72 134
3128,1471,12 8 12,18,1732880,124.69 103.72 134
3129,1483,15 14 2,18,1732872,126.39 107.12 128
3130,1480,15 14 1,18,1732872,126.39 107.12 128
3131,1479,14 5 14,18,1732803,125.82 102.02 135
3132,1469,8 5 11,18.5,1732784,124.11 103.42 135
3133,1466,8 5 10,18.5,1732784,124.11 103.42 135
3134,1465,4 9 1,19,1732555,123.44 107.14 131
3135,1464,6 4 15,18.5,1732494,122.96 102.85 137
3136,1477,10 6 8,18.5,1732492,125.26 104 133
3137,1474,10 6 7,18.5,1732492,125.26 104 133
3138,1469,11 13 7,18,1732459,124.12 106.55 131
3139,1461,6 8 9,18.5,1732424,122.96 105.15 134
3140,1477,10 2 13,18.5,1732420,125.26 101.7 136
3141,1474,10 2 12,18.5,1732420,125.26 101.7 136
3142,1482,12 3 9,18.5,1732335,126.41 102.27 134
3143,1492,15 6 2,18.5,1732253,128.13 104 130
3144,1467,10 11 11,18,1732251,123.55 105.42 133
3145,1463,10 11 10,18,1732251,123.55 105.42 133
3146,1472,9 11 2,18.5,1732210,124.68 106.87 130
3147,1468,5 4 6,19,1732205,124.03 104.23 134
3148,1472,15 12 14,17.5,1732042,124.62 104.5 133
3149,1469,15 12 13,17.5,1732042,124.62 104.5 133
3150,1474,12 15 4,18,1732032,124.69 107.68 129
3151,1470,12 15 3,18,1732032,124.69 107.68 129
3152,1484,15 11 6,18,1732012,126.39 105.42 130
3153,1481,15 11 5,18,1732012,126.39 105.42 130
3154,1476,7 1 8,19,1731996,125.19 102.48 135
3155,1472,7 1 7,19,1731996,125.19 102.48 135
3156,1476,7 5 3,19,1731996,125.19 104.81 132
3157,1473,7 5 2,19,1731996,125.19 104.81 132
3158,1484,9 2 5,19,1731995,126.35 103.06 133
3159,1481,9 2 4,19,1731995,126.35 103.06 133
3160,1479,14 9 9,18,1731947,125.82 104.28 132
3161,1476,14 9 8,18,1731947,125.82 104.28 132
3162,1470,8 9 6,18.5,1731929,124.11 105.72 132
3163,1466,8 9 5,18.5,1731929,124.11 105.72 132
3164,1463,3 3 10,19,1731822,122.86 103.65 136
3165,1487,13 9 1,18.5,1731746,126.98 105.72 129
3166,1484,13 9 0,18.5,1731746,126.98 105.72 129
3167,1463,3 7 5,19,1731679,122.86 105.97 133
3168,1479,5 2 0,19.5,1731672,125.65 104.41 132
3169,1490,14 4 6,18.5,1731667,127.55 102.85 132
3170,1487,14 4 5,18.5,1731667,127.55 102.85 132
3171,1466,11 6 15,18,1731615,124.12 102.58 136
3172,1482,12 7 4,18.5,1731609,126.41 104.57 131
3173,1479,12 7 3,18.5,1731609,126.41 104.57 131
3174,1463,6 15 1,18.5,1731576,122.96 109.17 129
3175,1470,3 1 3,19.5,1731565,124.47 103.82 134
3176,1489,14 0 11,18.5,1731447,127.55 100.55 135
3177,1486,14 0 10,18.5,1731447,127.55 100.55 135
3178,1461,9 9 14,18,1731415,122.99 104.28 135
3179,1467,5 0 11,19,1731411,124.03 101.9 137
3180,1489,11 3 1,19,1731400,127.52 103.65 131
3181,1485,11 3 0,19,1731400,127.52 103.65 131
3182,1465,1 4 2,19.5,1731370,123.29 105.59 133
3183,1468,5 8 1,19,1731267,124.03 106.56 131
3184,1465,5 8 0,19,1731267,124.03 106.56 131
3185,1477,13 7 13,18,1731244,125.25 103.15 134
3186,1474,13 7 12,18,1731244,125.25 103.15 134
3187,1472,9 4 11,18.5,1731135,124.68 102.85 135
3188,1469,9 4 10,18.5,1731135,124.68 102.85 135
3189,1471,12 12 7,18,1731113,124.69 105.98 131
3190,1464,7 7 9,18.5,1731008,123.53 104.57 134
3191,1481,15 4 14,18,1730938,126.39 101.45 135
3192,1464,13 15 12,17.5,1730932,123.5 106.18 132
3193,1496,13 0 3,19,1730877,128.68 101.9 132
3194,1493,13 0 2,19,1730877,128.68 101.9 132
3195,1467,7 3 15,18.5,1730866,123.53 102.27 137
3196,1463,7 3 14,18.5,1730866,123.53 102.27 137
3197,1465,1 0 7,19.5,1730861,123.29 103.23 136
3198,1469,11 10 11,18,1730842,124.12 104.85 133
3199,1466,11 10 10,18,1730842,124.12 104.85 133
3200,1474,10 10 2,18.5,1730836,125.26 106.3 130
3201,1480,11 5 8,18.5,1730823,125.83 103.42 133
3202,1477,11 5 7,18.5,1730823,125.83 103.42 133
3203,1459,12 13 15,17.5,1730795,122.94 105.06 134
3204,1476,13 14 4,18,1730747,125.25 107.12 129
3205,1473,13 14 3,18,1730747,125.25 107.12 129
3206,1461,6 12 4,18.5,1730658,122.96 107.44 131
3207,1471,6 3 6,19,1730615,124.61 103.65 134
3208,1479,11 1 13,18.5,1730534,125.83 101.12 136
3209,1476,11 1 12,18.5,1730534,125.83 101.12 136
3210,1466,7 14 1,18.5,1730511,123.53 108.59 129
3211,1463,7 14 0,18.5,1730511,123.53 108.59 129
3212,1472,9 8 6,18.5,1730490,124.68 105.15 132
3213,1469,9 8 5,18.5,1730490,124.68 105.15 132
3214,1484,13 2 9,18.5,1730433,126.98 101.7 134
3215,1479,8 4 3,19,1730385,125.77 104.23 132
3216,1476,8 4 2,19,1730385,125.77 104.23 132
3217,1466,4 6 5,19,1730326,123.44 105.39 133
3218,1463,4 6 4,19,1730326,123.44 105.39 133
3219,1482,15 8 9,18,1730293,126.39 103.72 132
3220,1479,15 8 8,18,1730293,126.39 103.72 132
3221,1465,4 2 10,19,1730255,123.44 103.06 136
3222,1462,4 2 9,19,1730255,123.44 103.06 136
3223,1478,8 0 8,19,1730165,125.77 101.9 135
3224,1475,8 0 7,19,1730165,125.77 101.9 135
3225,1487,10 1 5,19,1730146,126.94 102.48 133
3226,1483,10 1 4,19,1730146,126.94 102.48 133
3227,1490,14 8 1,18.5,1730128,127.55 105.15 129
3228,1487,14 8 0,18.5,1730128,127.55 105.15 129
3229,1481,6 1 0,19.5,1729973,126.24 103.82 132
3230,1464,10 8 14,18,1729941,123.55 103.72 135
3231,1468,2 3 2,19.5,1729935,123.88 105 133
3232,1465,2 3 1,19.5,1729935,123.88 105 133
3233,1485,13 6 4,18.5,1729922,126.98 104 131
3234,1482,13 6 3,18.5,1729922,126.98 104 131
3235,1468,12 5 15,18,1729912,124.69 102.02 136
3236,1471,6 7 1,19,1729890,124.61 105.97 131
3237,1468,6 7 0,19,1729890,124.61 105.97 131
3238,1473,4 0 3,19.5,1729886,125.06 103.23 134
3239,1492,15 3 6,18.5,1729750,128.13 102.27 132
3240,1489,15 3 5,18.5,1729750,128.13 102.27 132
3241,1461,9 13 9,18,1729742,122.99 106.55 132
3242,1474,13 11 7,18,1729682,125.25 105.42 131
3243,1467,14 14 12,17.5,1729613,124.06 105.62 132
3244,1466,10 15 6,18,1729590,123.55 107.68 130
3245,1463,10 15 5,18,1729590,123.55 107.68 130
3246,1491,12 2 1,19,1729534,128.1 103.06 131
3247,1488,12 2 0,19,1729534,128.1 103.06 131
3248,1480,14 6 13,18,1729522,125.82 102.58 134
3249,1476,14 6 12,18,1729522,125.82 102.58 134
3250,1467,8 6 9,18.5,1729504,124.11 104 134
3251,1462,6 5 13,18.5,1729457,122.96 103.42 136
3252,1464,7 11 4,18.5,1729447,123.53 106.87 131
3253,1461,7 11 3,18.5,1729447,123.53 106.87 131
3254,1462,13 12 15,17.5,1729414,123.5 104.5 134
3255,1475,10 3 11,18.5,1729397,125.26 102.27 135
3256,1471,10 3 10,18.5,1729397,125.26 102.27 135
3257,1479,14 13 4,18,1729380,125.82 106.55 129
3258,1476,14 13 3,18,1729380,125.82 106.55 129
3259,1477,11 9 2,18.5,1729377,125.83 105.72 130
3260,1469,8 13 1,18.5,1729361,124.11 108.02 129
3261,1466,8 13 0,18.5,1729361,124.11 108.02 129
3262,1472,12 9 11,18,1729346,124.69 104.28 133
3263,1469,12 9 10,18,1729346,124.69 104.28 133
3264,1469,8 2 15,18.5,1729148,124.11 101.7 137
3265,1466,8 2 14,18.5,1729148,124.11 101.7 137
3266,1483,12 4 8,18.5,1729067,126.41 102.85 133
3267,1480,12 4 7,18.5,1729067,126.41 102.85 133
3268,1475,10 7 6,18.5,1728965,125.26 104.57 132
3269,1472,10 7 5,18.5,1728965,125.26 104.57 132
3270,1473,7 2 6,19,1728934,125.19 103.06 134
3271,1462,6 9 8,18.5,1728891,122.96 105.72 133
3272,1469,5 5 5,19,1728884,124.03 104.81 133
3273,1466,5 5 4,19,1728884,124.03 104.81 133
3274,1482,9 3 3,19,1728684,126.35 103.65 132
3275,1478,9 3 2,19,1728684,126.35 103.65 132
3276,1468,5 1 10,19,1728595,124.03 102.48 136
3277,1465,5 1 9,19,1728595,124.03 102.48 136
3278,1482,12 0 13,18.5,1728559,126.41 100.55 136
3279,1479,12 0 12,18.5,1728559,126.41 100.55 136
3280,1464,10 12 9,18,1728470,123.55 105.98 132
3281,1461,10 12 8,18,1728470,123.55 105.98 132
3282,1487,14 1 9,18.5,1728442,127.55 101.12 134
3283,1481,15 15 0,18,1728431,126.39 107.68 127
3284,1493,15 7 1,18.5,1728425,128.13 104.57 129
3285,1489,15 7 0,18.5,1728425,128.13 104.57 129
3286,1474,7 6 1,19,1728424,125.19 105.39 131
3287,1471,7 6 0,19,1728424,125.19 105.39 131
3288,1471,3 2 2,19.5,1728408,124.47 104.41 133
3289,1468,3 2 1,19.5,1728408,124.47 104.41 133
3290,1467,11 7 14,18,1728379,124.12 103.15 135
3291,1469,11 14 6,18,1728379,124.12 107.12 130
3292,1466,11 14 5,18,1728379,124.12 107.12 130
3293,1470,15 13 12,17.5,1728211,124.62 105.06 132
3294,1489,11 0 5,19,1728207,127.52 101.9 133
3295,1486,11 0 4,19,1728207,127.52 101.9 133
3296,1484,7 0 0,19.5,1728181,126.83 103.23 132
3297,1477,14 10 7,18,1728167,125.82 104.85 131
3298,1487,14 5 4,18.5,1728149,127.55 103.42 131
3299,1484,14 5 3,18.5,1728149,127.55 103.42 131
3300,1467,8 10 4,18.5,1728149,124.11 106.3 131
3301,1464,8 10 3,18.5,1728149,124.11 106.3 131
3302,1472,9 12 1,18.5,1728126,124.68 107.44 129
3303,1469,9 12 0,18.5,1728126,124.68 107.44 129
3304,1471,13 4 15,18,1728121,125.25 101.45 136
3305,1463,1 5 0,19.5,1727952,123.29 106.18 132
3306,1464,14 11 15,17.5,1727949,124.06 103.94 134
3307,1462,9 10 13,18,1727930,122.99 104.85 134
3308,1482,15 12 4,18,1727929,126.39 105.98 129
3309,1479,15 12 3,18,1727929,126.39 105.98 129
3310,1470,9 5 9,18.5,1727911,124.68 103.42 134
3311,1465,7 4 13,18.5,1727885,123.53 102.85 136
3312,1461,7 4 12,18.5,1727885,123.53 102.85 136
3313,1480,12 8 2,18.5,1727832,126.41 105.15 130
3314,1475,13 8 11,18,1727766,125.25 103.72 133
3315,1472,13 8 10,18,1727766,125.25 103.72 133
3316,1482,15 5 13,18,1727715,126.39 102.02 134
3317,1479,15 5 12,18,1727715,126.39 102.02 134
3318,1494,13 1 1,19,1727580,128.68 102.48 131
3319,1491,13 1 0,19,1727580,128.68 102.48 131
3320,1477,11 2 11,18.5,1727570,125.83 101.7 135
3321,1474,11 2 10,18.5,1727570,125.83 101.7 135
3322,1465,7 8 8,18.5,1727530,123.53 105.15 133
3323,1462,7 8 7,18.5,1727530,123.53 105.15 133
3324,1478,11 6 6,18.5,1727353,125.83 104 132
3325,1475,11 6 5,18.5,1727353,125.83 104 132
3326,1472,6 4 5,19,1727350,124.61 104.23 133
3327,1468,6 4 4,19,1727350,124.61 104.23 133
3328,1472,9 1 15,18.5,1727338,124.68 101.12 137
3329,1469,9 1 14,18.5,1727338,124.68 101.12 137
3330,1463,4 3 8,19,1727236,123.44 103.65 135
3331,1485,13 3 8,18.5,1727223,126.98 102.27 133
3332,1482,13 3 7,18.5,1727223,126.98 102.27 133
3333,1476,8 1 6,19,1727162,125.77 102.48 134
3334,1467,11 11 9,18,1727113,124.12 105.42 132
3335,1464,11 11 8,18,1727113,124.12 105.42 132
3336,1472,12 13 6,18,1727085,124.69 106.55 130
3337,1469,12 13 5,18,1727085,124.69 106.55 130
3338,1460,12 14 14,17.5,1727016,122.94 105.62 133
3339,1484,10 2 3,19,1726894,126.94 103.06 132
3340,1481,10 2 2,19,1726894,126.94 103.06 132
3341,1477,8 5 1,19,1726870,125.77 104.81 131
3342,1473,8 5 0,19,1726870,125.77 104.81 131
3343,1471,6 0 10,19,1726842,124.61 101.9 136
3344,1468,6 0 9,19,1726842,124.61 101.9 136
3345,1475,10 11 1,18.5,1726806,125.26 106.87 129
3346,1472,10 11 0,18.5,1726806,125.26 106.87 129
3347,1464,4 7 3,19,1726804,123.44 105.97 132
3348,1474,4 1 2,19.5,1726788,125.06 103.82 133
3349,1471,4 1 1,19.5,1726788,125.06 103.82 133
3350,1470,9 9 4,18.5,1726765,124.68 105.72 131
3351,1467,9 9 3,18.5,1726765,124.68 105.72 131
3352,1469,12 6 14,18,1726732,124.69 102.58 135
3353,1466,2 4 0,19.5,1726574,123.88 105.59 132
3354,1479,15 9 7,18,1726568,126.39 104.28 131
3355,1465,10 9 13,18,1726509,123.55 104.28 134
3356,1462,10 9 12,18,1726509,123.55 104.28 134
3357,1474,13 15 2,18,1726417,125.25 107.68 128
3358,1471,13 15 1,18,1726417,125.25 107.68 128
3359,1467,15 10 15,17.5,1726401,124.62 103.38 134
3360,1489,15 0 9,18.5,1726363,128.13 100.55 134
3361,1466,2 0 5,19.5,1726354,123.88 103.23 135
3362,1490,15 4 4,18.5,1726290,128.13 102.85 131
3363,1487,15 4 3,18.5,1726290,128.13 102.85 131
3364,1473,14 3 15,18,1726242,125.82 100.88 136
3365,1472,10 4 9,18.5,1726230,125.26 102.85 134
3366,1467,8 3 13,18.5,1726224,124.11 102.27 136
3367,1464,8 3 12,18.5,1726224,124.11 102.27 136
3368,1482,13 7 2,18.5,1726201,126.98 104.57 130
3369,1477,14 7 11,18,1726100,125.82 103.15 133
3370,1474,14 7 10,18,1726100,125.82 103.15 133
3371,1468,8 7 8,18.5,1726081,124.11 104.57 133
3372,1465,8 7 7,18.5,1726081,124.11 104.57 133
3373,1474,7 3 5,19,1725727,125.19 103.65 133
3374,1471,7 3 4,19,1725727,125.19 103.65 133
3375,1475,13 12 6,18,1725707,125.25 105.98 130
3376,1472,13 12 5,18,1725707,125.25 105.98 130
3377,1462,13 13 14,17.5,1725687,123.5 105.06 133
3378,1459,13 13 13,17.5,1725687,123.5 105.06 133
3379,1470,12 10 9,18,1725672,124.69 104.85 132
3380,1467,12 10 8,18,1725672,124.69 104.85 132
3381,1480,12 1 11,18.5,1725653,126.41 101.12 135
3382,1477,12 1 10,18.5,1725653,126.41 101.12 135
3383,1480,12 5 6,18.5,1725653,126.41 103.42 132
3384,1477,12 5 5,18.5,1725653,126.41 103.42 132
3385,1466,5 2 8,19,1725634,124.03 103.06 135
3386,1463,5 2 7,19,1725634,124.03 103.06 135
3387,1468,14 15 11,17.5,1725592,124.06 106.18 131
3388,1464,14 15 10,17.5,1725592,124.06 106.18 131
3389,1496,14 0 1,19,1725537,129.27 101.9 131
3390,1493,14 0 0,19,1725537,129.27 101.9 131
3391,1462,7 12 2,18.5,1725472,123.53 107.44 130
3392,1474,10 0 15,18.5,1725439,125.26 100.55 137
3393,1471,10 0 14,18.5,1725439,125.26 100.55 137
3394,1467,5 6 3,19,1725417,124.03 105.39 132
3395,1463,5 6 2,19,1725417,124.03 105.39 132
3396,1478,11 10 1,18.5,1725401,125.83 106.3 129
3397,1475,11 10 0,18.5,1725401,125.83 106.3 129
3398,1479,9 0 6,19,1725300,126.35 101.9 134
3399,1473,10 8 4,18.5,1725295,125.26 105.15 131
3400,1470,10 8 3,18.5,1725295,125.26 105.15 131
3401,1488,14 2 8,18.5,1725291,127.55 101.7 133
3402,1485,14 2 7,18.5,1725291,127.55 101.7 133
3403,1479,9 4 1,19,1725226,126.35 104.23 131
3404,1476,9 4 0,19,1725226,126.35 104.23 131
3405,1469,3 3 0,19.5,1725104,124.47 105 132
3406,1477,14 14 2,18,1725101,125.82 107.12 128
3407,1473,14 14 1,18,1725101,125.82 107.12 128
3408,1477,5 0 2,19.5,1725076,125.65 103.23 133
3409,1473,5 0 1,19.5,1725076,125.65 103.23 133
3410,1487,11 1 3,19,1725014,127.52 102.48 132
3411,1484,11 1 2,19,1725014,127.52 102.48 132
3412,1468,11 8 13,18,1725003,124.12 103.72 134
3413,1464,11 8 12,18,1725003,124.12 103.72 134
3414,1472,13 5 14,18,1724997,125.25 102.02 135
3415,1462,7 5 11,18.5,1724762,123.53 103.42 135
3416,1462,10 13 7,18,1724549,123.55 106.55 131
3417,1471,9 6 8,18.5,1724545,124.68 104 133
3418,1468,9 6 7,18.5,1724545,124.68 104 133
3419,1485,14 6 2,18.5,1724485,127.55 104 130
3420,1470,9 2 13,18.5,1724473,124.68 101.7 136
3421,1467,9 2 12,18.5,1724473,124.68 101.7 136
3422,1475,11 3 9,18.5,1724461,125.83 102.27 134
3423,1480,15 6 11,18,1724348,126.39 102.58 133
3424,1477,15 6 10,18,1724348,126.39 102.58 133
3425,1476,15 2 15,18,1724276,126.39 100.32 136
3426,1465,14 12 14,17.5,1724275,124.06 104.5 133
3427,1462,14 12 13,17.5,1724275,124.06 104.5 133
3428,1478,14 11 6,18,1724245,125.82 105.42 130
3429,1474,14 11 5,18,1724245,125.82 105.42 130
3430,1470,15 14 11,17.5,1724242,124.62 105.62 131
3431,1467,15 14 10,17.5,1724242,124.62 105.62 131
3432,1465,8 11 2,18.5,1724227,124.11 106.87 130
3433,1467,11 15 4,18,1724159,124.12 107.68 129
3434,1464,11 15 3,18,1724159,124.12 107.68 129
3435,1472,13 9 9,18,1724145,125.25 104.28 132
3436,1469,13 9 8,18,1724145,125.25 104.28 132
3437,1477,8 2 5,19,1724013,125.77 103.06 133
3438,1474,8 2 4,19,1724013,125.77 103.06 133
3439,1469,6 1 8,19,1723940,124.61 102.48 135
3440,1466,6 1 7,19,1723940,124.61 102.48 135
3441,1469,6 5 3,19,1723940,124.61 104.81 132
3442,1466,6 5 2,19,1723940,124.61 104.81 132
3443,1463,7 9 6,18.5,1723910,123.53 105.72 132
3444,1481,12 9 1,18.5,1723910,126.41 105.72 129
3445,1477,12 9 0,18.5,1723910,126.41 105.72 129
3446,1483,13 4 6,18.5,1723867,126.98 102.85 132
3447,1480,13 4 5,18.5,1723867,126.98 102.85 132
3448,1475,11 7 4,18.5,1723738,125.83 104.57 131
3449,1472,11 7 3,18.5,1723738,125.83 104.57 131
3450,1479,15 13 2,18,1723703,126.39 106.55 128
3451,1476,15 13 1,18,1723703,126.39 106.55 128
3452,1482,13 0 11,18.5,1723648,126.98 100.55 135
3453,1479,13 0 10,18.5,1723648,126.98 100.55 135
3454,1472,4 2 0,19.5,1723542,125.06 104.41 132
3455,1482,10 3 1,19,1723494,126.94 103.65 131
3456,1479,10 3 0,19,1723494,126.94 103.65 131
3457,1470,12 7 13,18,1723410,124.69 103.15 134
3458,1467,12 7 12,18,1723410,124.69 103.15 134
3459,1463,2 1 3,19.5,1723358,123.88 103.82 134
3460,1490,15 1 8,18.5,1723271,128.13 101.12 133
3461,1487,15 1 7,18.5,1723271,128.13 101.12 133
3462,1465,11 12 7,18,1723244,124.12 105.98 131
3463,1474,14 4 14,18,1723176,125.82 101.45 135
3464,1465,8 4 11,18.5,1723158,124.11 102.85 135
3465,1462,8 4 10,18.5,1723158,124.11 102.85 135
3466,1489,12 0 3,19,1723045,128.1 101.9 132
3467,1486,12 0 2,19,1723045,128.1 101.9 132
3468,1463,10 10 11,18,1722938,123.55 104.85 133
3469,1473,10 5 8,18.5,1722920,125.26 103.42 133
3470,1470,10 5 7,18.5,1722920,125.26 103.42 133
3471,1470,12 14 4,18,1722916,124.69 107.12 129
3472,1466,12 14 3,18,1722916,124.69 107.12 129
3473,1468,9 10 2,18.5,1722897,124.68 106.3 130
3474,1468,15 11 14,17.5,1722779,124.62 103.94 133
3475,1465,15 11 13,17.5,1722779,124.62 103.94 133
3476,1480,15 10 6,18,1722700,126.39 104.85 130
3477,1477,15 10 5,18,1722700,126.39 104.85 130
3478,1488,15 5 2,18.5,1722682,128.13 103.42 130
3479,1472,10 1 13,18.5,1722632,125.26 101.12 136
3480,1469,10 1 12,18.5,1722632,125.26 101.12 136
3481,1478,12 2 9,18.5,1722603,126.41 101.7 134
3482,1475,14 8 9,18,1722534,125.82 103.72 132
3483,1472,14 8 8,18,1722534,125.82 103.72 132
3484,1464,5 3 6,19,1722528,124.03 103.65 134
3485,1466,8 8 6,18.5,1722516,124.11 105.15 132
3486,1462,8 8 5,18.5,1722516,124.11 105.15 132
3487,1472,7 4 3,19,1722374,125.19 104.23 132
3488,1469,7 4 2,19,1722374,125.19 104.23 132
3489,1483,13 8 1,18.5,1722335,126.98 105.15 129
3490,1480,13 8 0,18.5,1722335,126.98 105.15 129
3491,1480,9 1 5,19,1722210,126.35 102.48 133
3492,1477,9 1 4,19,1722210,126.35 102.48 133
3493,1471,7 0 8,19,1722155,125.19 101.9 135
3494,1468,7 0 7,19,1722155,125.19 101.9 135
3495,1478,12 6 4,18.5,1722095,126.41 104 131
3496,1475,12 6 3,18.5,1722095,126.41 104 131
3497,1462,11 5 15,18,1722048,124.12 102.02 136
3498,1486,14 3 6,18.5,1721993,127.55 102.27 132
3499,1482,14 3 5,18.5,1721993,127.55 102.27 132
3500,1474,5 1 0,19.5,1721889,125.65 103.82 132
3501,1467,12 11 7,18,1721856,124.69 105.42 131
3502,1460,13 14 12,17.5,1721822,123.5 105.62 132
3503,1464,5 7 1,19,1721806,124.03 105.97 131
3504,1473,13 6 13,18,1721732,125.25 102.58 134
3505,1470,13 6 12,18,1721732,125.25 102.58 134
3506,1466,3 0 3,19.5,1721726,124.47 103.23 134
3507,1485,11 2 1,19,1721673,127.52 103.06 131
3508,1481,11 2 0,19,1721673,127.52 103.06 131
3509,1472,13 13 4,18,1721590,125.25 106.55 129
3510,1469,13 13 3,18,1721590,125.25 106.55 129
3511,1465,11 9 11,18,1721486,124.12 104.28 133
3512,1462,11 9 10,18,1721486,124.12 104.28 133
3513,1470,10 9 2,18.5,1721481,125.26 105.72 130
3514,1468,9 3 11,18.5,1721464,124.68 102.27 135
3515,1465,9 3 10,18.5,1721464,124.68 102.27 135
3516,1463,7 13 1,18.5,1721355,123.53 108.02 129
3517,1477,15 3 14,18,1721268,126.39 100.88 135
3518,1476,11 4 8,18.5,1721208,125.83 102.85 133
3519,1473,11 4 7,18.5,1721208,125.83 102.85 133
3520,1462,7 2 15,18.5,1721142,123.53 101.7 137
3521,1468,9 7 6,18.5,1721034,124.68 104.57 132
3522,1465,9 7 5,18.5,1721034,124.68 104.57 132
3523,1467,6 2 6,19,1720893,124.61 103.06 134
3524,1478,15 7 9,18,1720838,126.39 103.15 132
3525,1475,15 7 8,18,1720838,126.39 103.15 132
3526,1475,8 3 3,19,1720718,125.77 103.65 132
3527,1472,8 3 2,19,1720718,125.77 103.65 132
3528,1475,11 0 13,18.5,1720701,125.83 100.55 136
3529,1472,11 0 12,18.5,1720701,125.83 100.55 136
3530,1474,14 15 0,18,1720680,125.82 107.68 127
3531,1486,14 7 1,18.5,1720674,127.55 104.57 129
3532,1483,14 7 0,18.5,1720674,127.55 104.57 129
3533,1480,13 1 9,18.5,1720657,126.98 101.12 134
3534,1463,10 14 6,18,1720487,123.55 107.12 130
3535,1463,14 13 12,17.5,1720462,124.06 105.06 132
3536,1467,6 6 1,19,1720385,124.61 105.39 131
3537,1464,6 6 0,19,1720385,124.61 105.39 131
3538,1470,13 10 7,18,1720383,125.25 104.85 131
3539,1481,13 5 4,18.5,1720365,126.98 103.42 131
3540,1478,13 5 3,18.5,1720365,126.98 103.42 131
3541,1482,10 0 5,19,1720316,126.94 101.9 133
3542,1479,10 0 4,19,1720316,126.94 101.9 133
3543,1464,12 4 15,18,1720301,124.69 101.45 136
3544,1464,2 2 2,19.5,1720216,123.88 104.41 133
3545,1475,14 12 4,18,1720181,125.82 105.98 129
3546,1472,14 12 3,18,1720181,125.82 105.98 129
3547,1465,8 12 1,18.5,1720163,124.11 107.44 129
3548,1462,8 12 0,18.5,1720163,124.11 107.44 129
3549,1477,6 0 0,19.5,1720143,126.24 103.23 132
3550,1468,15 15 9,17.5,1720133,124.62 106.18 130
3551,1465,15 15 8,17.5,1720133,124.62 106.18 130
3552,1488,15 2 6,18.5,1720032,128.13 101.7 132
3553,1485,15 2 5,18.5,1720032,128.13 101.7 132
3554,1473,11 8 2,18.5,1719978,125.83 105.15 130
3555,1475,14 5 13,18,1719967,125.82 102.02 134
3556,1472,14 5 12,18,1719967,125.82 102.02 134
3557,1463,8 5 9,18.5,1719949,124.11 103.42 134
3558,1468,12 8 11,18,1719948,124.69 103.72 133
3559,1465,12 8 10,18,1719948,124.69 103.72 133
3560,1487,12 1 1,19,1719763,128.1 102.48 131
3561,1484,12 1 0,19,1719763,128.1 102.48 131
3562,1470,10 2 11,18.5,1719681,125.26 101.7 135
3563,1467,10 2 10,18.5,1719681,125.26 101.7 135
3564,1471,10 6 6,18.5,1719465,125.26 104 132
3565,1468,10 6 5,18.5,1719465,125.26 104 132
3566,1479,12 3 8,18.5,1719407,126.41 102.27 133
3567,1475,12 3 7,18.5,1719407,126.41 102.27 133
3568,1465,8 1 15,18.5,1719378,124.11 101.12 137
3569,1462,8 1 14,18.5,1719378,124.11 101.12 137
3570,1477,15 14 0,18,1719334,126.39 107.12 127
3571,1465,5 4 5,19,1719279,124.03 104.23 133
3572,1465,11 13 6,18,1719235,124.12 106.55 130
3573,1462,11 13 5,18,1719235,124.12 106.55 130
3574,1460,10 11 9,18,1719227,123.55 105.42 132
3575,1469,7 1 6,19,1719166,125.19 102.48 134
3576,1466,15 12 12,17.5,1719019,124.62 104.5 132
3577,1478,9 2 3,19,1718972,126.35 103.06 132
3578,1474,9 2 2,19,1718972,126.35 103.06 132
3579,1488,15 6 1,18.5,1718928,128.13 104 129
3580,1485,15 6 0,18.5,1718928,128.13 104 129
