rank,cp,ivs,maxlevel,stat-product,stats
3098,1470,14 12 14,18,1695313,126.95 112.22 119
3099,1467,14 12 13,18,1695313,126.95 112.22 119
3100,1472,8 2 14,19,1695259,126.94 109.47 122
3101,1468,8 2 13,19,1695259,126.94 109.47 122
3102,1482,8 5 3,19.5,1695175,128.6 112.67 117
3103,1478,8 5 2,19.5,1695175,128.6 112.67 117
3104,1490,14 0 10,19,1695135,130.43 108.3 120
3105,1466,7 6 10,19,1695135,126.35 111.8 120
3106,1488,13 4 7,19,1695128,129.85 110.63 118
3107,1484,13 4 6,19,1695128,129.85 110.63 118
3108,1476,12 10 10,18.5,1695023,127.55 112.62 118
3109,1472,12 10 9,18.5,1695023,127.55 112.62 118
3110,1471,11 6 15,18.5,1694975,126.98 110.32 121
3111,1468,11 6 14,18.5,1694975,126.98 110.32 121
3112,1469,5 6 4,19.5,1694964,126.83 113.26 118
3113,1470,8 10 5,19,1694964,126.94 114.13 117
3114,1467,8 10 4,19,1694964,126.94 114.13 117
3115,1481,14 5 13,18.5,1694912,128.7 109.74 120
3116,1477,14 5 12,18.5,1694912,128.7 109.74 120
3117,1479,11 9 3,19,1694911,128.68 113.54 116
3118,1491,11 4 1,19.5,1694895,130.37 112.08 116
3119,1487,11 4 0,19.5,1694895,130.37 112.08 116
3120,1463,9 11 11,18.5,1694891,125.83 113.19 119
3121,1466,1 0 7,20,1694771,126.05 111.12 121
3122,1485,15 9 8,18.5,1694679,129.28 112.04 117
3123,1481,15 9 7,18.5,1694679,129.28 112.04 117
3124,1482,14 15 3,18.5,1694468,128.7 115.49 114
3125,1478,14 15 2,18.5,1694468,128.7 115.49 114
3126,1478,7 1 8,19.5,1694421,128.01 110.31 120
3127,1474,7 1 7,19.5,1694421,128.01 110.31 120
3128,1487,10 0 6,19.5,1694421,129.78 109.72 119
3129,1483,10 0 5,19.5,1694421,129.78 109.72 119
3130,1486,7 1 0,20,1694406,129.64 111.71 117
3131,1492,14 8 2,19,1694375,130.43 112.96 115
3132,1488,14 8 1,19,1694375,130.43 112.96 115
3133,1460,12 12 15,18,1694296,125.82 112.22 120
3134,1473,15 11 14,18,1694281,127.52 111.65 119
3135,1469,15 11 13,18,1694281,127.52 111.65 119
3136,1477,4 2 2,20,1694275,127.84 112.31 118
3137,1473,4 2 1,20,1694275,127.84 112.31 118
3138,1482,11 4 9,19,1694162,128.68 110.63 119
3139,1478,11 4 8,19,1694162,128.68 110.63 119
3140,1469,8 5 10,19,1694077,126.94 111.22 120
3141,1473,12 15 4,18.5,1694070,127.55 115.49 115
3142,1473,9 9 5,19,1694051,127.52 113.54 117
3143,1470,9 9 4,19,1694051,127.52 113.54 117
3144,1485,9 4 3,19.5,1694035,129.19 112.08 117
3145,1481,9 4 2,19.5,1694035,129.19 112.08 117
3146,1484,12 0 12,19,1693999,129.27 108.3 121
3147,1480,12 0 11,19,1693999,129.27 108.3 121
3148,1466,10 10 11,18.5,1693987,126.41 112.62 119
3149,1472,6 5 4,19.5,1693979,127.42 112.67 118
3150,1474,9 1 14,19,1693977,127.52 108.89 122
3151,1471,9 1 13,19,1693977,127.52 108.89 122
3152,1479,13 9 10,18.5,1693971,128.13 112.04 118
3153,1475,13 9 9,18.5,1693971,128.13 112.04 118
3154,1465,4 2 9,19.5,1693932,126.24 110.9 121
3155,1482,12 8 3,19,1693849,129.27 112.96 116
3156,1474,12 5 15,18.5,1693777,127.55 109.74 121
3157,1471,12 5 14,18.5,1693777,127.55 109.74 121
3158,1491,14 3 7,19,1693768,130.43 110.05 118
3159,1487,14 3 6,19,1693768,130.43 110.05 118
3160,1464,6 10 7,19,1693768,125.77 114.13 118
3161,1463,3 11 1,19.5,1693724,125.65 116.21 116
3162,1470,8 15 0,19,1693633,126.94 117.04 114
3163,1494,12 3 1,19.5,1693603,130.96 111.49 116
3164,1490,12 3 0,19.5,1693603,130.96 111.49 116
3165,1483,15 4 13,18.5,1693565,129.28 109.17 120
3166,1480,15 4 12,18.5,1693565,129.28 109.17 120
3167,1485,15 14 3,18.5,1693565,129.28 114.91 114
3168,1481,15 14 2,18.5,1693565,129.28 114.91 114
3169,1467,10 15 6,18.5,1693406,126.41 115.49 116
3170,1463,10 15 5,18.5,1693406,126.41 115.49 116
3171,1463,13 11 15,18,1693332,126.39 111.65 120
3172,1476,13 14 4,18.5,1693235,128.13 114.91 115
3173,1495,15 7 2,19,1693166,131.01 112.38 115
3174,1491,15 7 1,19,1693166,131.01 112.38 115
3175,1480,5 1 2,20,1693138,128.44 111.71 118
3176,1476,5 1 1,20,1693138,128.44 111.71 118
3177,1481,8 0 8,19.5,1693127,128.6 109.72 120
3178,1477,8 0 7,19.5,1693127,128.6 109.72 120
3179,1489,8 0 0,20,1693112,130.23 111.12 117
3180,1476,10 8 5,19,1693060,128.1 112.96 117
3181,1472,10 8 4,19,1693060,128.1 112.96 117
3182,1466,4 10 1,19.5,1693038,126.24 115.62 116
3183,1469,11 9 11,18.5,1693005,126.98 112.04 119
3184,1472,9 4 10,19,1692938,127.52 110.63 120
3185,1473,9 14 0,19,1692938,127.52 116.46 114
3186,1467,7 9 7,19,1692927,126.35 113.54 118
3187,1463,7 9 6,19,1692927,126.35 113.54 118
3188,1475,7 4 4,19.5,1692911,128.01 112.08 118
3189,1485,12 3 9,19,1692870,129.27 110.05 119
3190,1481,12 3 8,19,1692870,129.27 110.05 119
3191,1481,14 8 10,18.5,1692841,128.7 111.47 118
3192,1478,14 8 9,18.5,1692841,128.7 111.47 118
3193,1464,6 15 2,19,1692815,125.77 117.04 115
3194,1488,10 3 3,19.5,1692814,129.78 111.49 117
3195,1484,10 3 2,19.5,1692814,129.78 111.49 117
3196,1468,5 1 9,19.5,1692795,126.83 110.31 121
3197,1485,13 7 3,19,1692708,129.85 112.38 116
3198,1467,2 2 3,20,1692665,126.65 112.31 119
3199,1470,11 14 6,18.5,1692640,126.98 114.91 116
3200,1466,11 14 5,18.5,1692640,126.98 114.91 116
3201,1477,10 0 14,19,1692612,128.1 108.3 122
3202,1474,10 0 13,19,1692612,128.1 108.3 122
3203,1463,6 5 12,19,1692523,125.77 111.22 121
3204,1466,4 5 6,19.5,1692517,126.24 112.67 119
3205,1477,13 4 15,18.5,1692498,128.13 109.17 121
3206,1474,13 4 14,18.5,1692498,128.13 109.17 121
3207,1493,15 2 7,19,1692327,131.01 109.47 118
3208,1490,15 2 6,19,1692327,131.01 109.47 118
3209,1478,14 13 4,18.5,1692324,128.7 114.34 115
3210,1466,14 10 15,18,1692291,126.95 111.08 120
3211,1470,5 9 1,19.5,1692271,126.83 115.03 116
3212,1466,5 9 0,19.5,1692271,126.83 115.03 116
3213,1464,7 1 15,19,1692265,126.35 108.89 123
3214,1497,13 2 1,19.5,1692231,131.55 110.9 116
3215,1493,13 2 0,19.5,1692231,131.55 110.9 116
3216,1467,7 14 2,19,1692192,126.35 116.46 115
3217,1464,7 14 1,19,1692192,126.35 116.46 115
3218,1476,10 13 0,19,1692165,128.1 115.87 114
3219,1471,14 15 11,18,1692076,126.95 113.92 117
3220,1467,14 15 10,18,1692076,126.95 113.92 117
3221,1470,8 8 7,19,1692007,126.94 112.96 118
3222,1466,8 8 6,19,1692007,126.94 112.96 118
3223,1479,11 7 5,19,1691989,128.68 112.38 117
3224,1475,11 7 4,19,1691989,128.68 112.38 117
3225,1472,12 8 11,18.5,1691945,127.55 111.47 119
3226,1483,6 0 2,20,1691917,129.04 111.12 118
3227,1479,6 0 1,20,1691917,129.04 111.12 118
3228,1473,12 13 6,18.5,1691798,127.55 114.34 116
3229,1469,12 13 5,18.5,1691798,127.55 114.34 116
3230,1463,9 9 13,18.5,1691782,125.83 112.04 120
3231,1463,9 14 8,18.5,1691782,125.83 114.91 117
3232,1478,8 3 4,19.5,1691762,128.6 111.49 118
3233,1475,10 3 10,19,1691717,128.1 110.05 120
3234,1484,15 7 10,18.5,1691634,129.28 110.89 118
3235,1481,15 7 9,18.5,1691634,129.28 110.89 118
3236,1464,1 6 0,20,1691608,126.05 114.7 117
3237,1470,3 1 3,20,1691603,127.25 111.71 119
3238,1471,6 0 9,19.5,1691574,127.42 109.72 121
3239,1469,5 4 6,19.5,1691523,126.83 112.08 119
3240,1465,5 4 5,19.5,1691523,126.83 112.08 119
3241,1491,11 2 3,19.5,1691511,130.37 110.9 117
3242,1487,11 2 2,19.5,1691511,130.37 110.9 117
3243,1487,13 2 9,19,1691499,129.85 109.47 119
3244,1484,13 2 8,19,1691499,129.85 109.47 119
3245,1470,8 13 2,19,1691490,126.94 115.87 115
3246,1467,8 13 1,19,1691490,126.94 115.87 115
3247,1488,14 6 3,19,1691489,130.43 111.8 116
3248,1466,7 4 12,19,1691456,126.35 110.63 121
3249,1462,7 4 11,19,1691456,126.35 110.63 121
3250,1473,6 8 1,19.5,1691423,127.42 114.44 116
3251,1469,6 8 0,19.5,1691423,127.42 114.44 116
3252,1481,15 12 4,18.5,1691336,129.28 113.76 115
3253,1479,11 12 0,19,1691314,128.68 115.29 114
3254,1461,12 15 12,18,1691301,125.82 113.92 118
3255,1469,15 9 15,18,1691174,127.52 110.52 120
3256,1474,15 14 11,18,1691174,127.52 113.35 117
3257,1470,15 14 10,18,1691174,127.52 113.35 117
3258,1480,14 3 15,18.5,1691140,128.7 108.59 121
3259,1476,14 3 14,18.5,1691140,128.7 108.59 121
3260,1466,10 13 8,18.5,1691010,126.41 114.34 117
3261,1463,10 13 7,18.5,1691010,126.41 114.34 117
3262,1473,9 7 7,19,1691007,127.52 112.38 118
3263,1469,9 7 6,19,1691007,127.52 112.38 118
3264,1463,3 9 3,19.5,1690982,125.65 115.03 117
3265,1467,8 0 15,19,1690972,126.94 108.3 123
3266,1475,13 12 6,18.5,1690879,128.13 113.76 116
3267,1472,13 12 5,18.5,1690879,128.13 113.76 116
3268,1482,12 6 5,19,1690838,129.27 111.8 117
3269,1478,12 6 4,19,1690838,129.27 111.8 117
3270,1475,13 7 11,18.5,1690805,128.13 110.89 119
3271,1465,10 8 13,18.5,1690792,126.41 111.47 120
3272,1462,10 8 12,18.5,1690792,126.41 111.47 120
3273,1499,14 1 1,19.5,1690778,132.13 110.31 116
3274,1496,14 1 0,19.5,1690778,132.13 110.31 116
3275,1467,2 5 0,20,1690773,126.65 114.1 117
3276,1473,9 12 2,19,1690710,127.52 115.29 115
3277,1470,9 12 1,19,1690710,127.52 115.29 115
3278,1464,6 8 9,19,1690692,125.77 112.96 119
3279,1481,9 2 4,19.5,1690530,129.19 110.9 118
3280,1476,7 7 1,19.5,1690495,128.01 113.85 116
3281,1472,7 7 0,19.5,1690495,128.01 113.85 116
3282,1464,13 14 12,18,1690467,126.39 113.35 118
3283,1473,4 0 3,20,1690456,127.84 111.12 119
3284,1472,6 3 6,19.5,1690446,127.42 111.49 119
3285,1468,6 3 5,19.5,1690446,127.42 111.49 119
3286,1478,11 2 10,19,1690415,128.68 109.47 120
3287,1482,12 11 0,19,1690387,129.27 114.71 114
3288,1469,8 3 12,19,1690307,126.94 110.05 121
3289,1465,8 3 11,19,1690307,126.94 110.05 121
3290,1466,4 8 3,19.5,1690208,126.24 114.44 117
3291,1490,15 5 3,19,1690191,131.01 111.22 116
3292,1469,11 12 8,18.5,1690160,126.98 113.76 117
3293,1466,11 12 7,18.5,1690160,126.98 113.76 117
3294,1493,12 1 3,19.5,1690127,130.96 110.31 117
3295,1490,12 1 2,19.5,1690127,130.96 110.31 117
3296,1490,14 1 9,19,1690046,130.43 108.89 119
3297,1486,14 1 8,19,1690046,130.43 108.89 119
3298,1476,10 6 7,19,1689927,128.1 111.8 118
3299,1472,10 6 6,19,1689927,128.1 111.8 118
3300,1478,14 11 6,18.5,1689883,128.7 113.19 116
3301,1475,14 11 5,18.5,1689883,128.7 113.19 116
3302,1470,3 4 0,20,1689855,127.25 113.51 117
3303,1476,10 11 2,19,1689852,128.1 114.71 115
3304,1473,10 11 1,19,1689852,128.1 114.71 115
3305,1464,7 12 3,19,1689837,126.35 115.29 116
3306,1467,7 7 9,19,1689764,126.35 112.38 119
3307,1463,7 7 8,19,1689764,126.35 112.38 119
3308,1464,4 0 11,19.5,1689761,126.24 109.72 122
3309,1468,11 7 13,18.5,1689722,126.98 110.89 120
3310,1465,11 7 12,18.5,1689722,126.98 110.89 120
3311,1482,15 2 15,18.5,1689702,129.28 108.02 121
3312,1479,15 2 14,18.5,1689702,129.28 108.02 121
3313,1485,13 5 5,19,1689608,129.85 111.22 117
3314,1481,13 5 4,19,1689608,129.85 111.22 117
3315,1477,14 6 11,18.5,1689587,128.7 110.32 119
3316,1467,14 13 12,18,1689557,126.95 112.78 118
3317,1479,8 6 1,19.5,1689486,128.6 113.26 116
3318,1475,8 6 0,19.5,1689486,128.6 113.26 116
3319,1485,13 10 0,19,1689382,129.85 114.13 114
3320,1469,5 7 3,19.5,1689353,126.83 113.85 117
3321,1466,5 7 2,19.5,1689353,126.83 113.85 117
3322,1475,7 2 6,19.5,1689287,128.01 110.9 119
3323,1471,7 2 5,19.5,1689287,128.01 110.9 119
3324,1498,15 0 0,19.5,1689244,132.72 109.72 116
3325,1472,12 11 8,18.5,1689233,127.55 113.19 117
3326,1469,12 11 7,18.5,1689233,127.55 113.19 117
3327,1484,10 1 4,19.5,1689216,129.78 110.31 118
3328,1463,9 12 10,18.5,1689179,125.83 113.76 118
3329,1471,9 2 12,19,1689076,127.52 109.47 121
3330,1468,9 2 11,19,1689076,127.52 109.47 121
3331,1467,8 11 3,19,1689051,126.94 114.71 116
3332,1480,12 1 10,19,1689032,129.27 108.89 120
3333,1479,11 10 2,19,1688916,128.68 114.13 115
3334,1476,11 10 1,19,1688916,128.68 114.13 115
3335,1465,4 3 8,19.5,1688868,126.24 111.49 120
3336,1473,4 3 0,20,1688853,127.84 112.91 117
3337,1481,15 10 6,18.5,1688811,129.28 112.62 116
3338,1477,15 10 5,18.5,1688811,129.28 112.62 116
3339,1479,11 5 7,19,1688767,128.68 111.22 118
3340,1475,11 5 6,19,1688767,128.68 111.22 118
3341,1469,8 6 9,19,1688755,126.94 111.8 119
3342,1466,8 6 8,19,1688755,126.94 111.8 119
3343,1466,2 0 5,20,1688731,126.65 111.12 120
3344,1461,12 13 14,18,1688662,125.82 112.78 119
3345,1496,13 0 3,19.5,1688661,131.55 109.72 117
3346,1492,13 0 2,19.5,1688661,131.55 109.72 117
3347,1471,12 6 13,18.5,1688573,127.55 110.32 120
3348,1468,12 6 12,18.5,1688573,127.55 110.32 120
3349,1470,15 12 12,18,1688572,127.52 112.22 118
3350,1493,15 0 9,19,1688513,131.01 108.3 119
3351,1489,15 0 8,19,1688513,131.01 108.3 119
3352,1472,6 6 3,19.5,1688417,127.42 113.26 117
3353,1469,6 6 2,19.5,1688417,127.42 113.26 117
3354,1481,9 5 1,19.5,1688396,129.19 112.67 116
3355,1478,9 5 0,19.5,1688396,129.19 112.67 116
3356,1462,9 7 15,18.5,1688384,125.83 110.89 121
3357,1466,10 11 10,18.5,1688322,126.41 113.19 118
3358,1463,10 11 9,18.5,1688322,126.41 113.19 118
3359,1487,14 4 5,19,1688299,130.43 110.63 117
3360,1484,14 4 4,19,1688299,130.43 110.63 117
3361,1488,14 9 0,19,1688299,130.43 113.54 114
3362,1480,15 5 11,18.5,1688291,129.28 109.74 119
3363,1475,13 10 8,18.5,1688229,128.13 112.62 117
3364,1472,13 10 7,18.5,1688229,128.13 112.62 117
3365,1470,9 10 3,19,1688185,127.52 114.13 116
3366,1477,8 1 6,19.5,1688045,128.6 110.31 119
3367,1474,8 1 5,19.5,1688045,128.6 110.31 119
3368,1482,12 9 2,19,1687903,129.27 113.54 115
3369,1478,12 9 1,19,1687903,129.27 113.54 115
3370,1486,11 0 4,19.5,1687820,130.37 109.72 118
3371,1468,5 2 8,19.5,1687782,126.83 110.9 120
3372,1465,5 2 7,19.5,1687782,126.83 110.9 120
3373,1476,5 2 0,20,1687767,128.44 112.31 117
3374,1474,10 1 12,19,1687764,128.1 108.89 121
3375,1471,10 1 11,19,1687764,128.1 108.89 121
3376,1464,13 12 14,18,1687745,126.39 112.22 119
3377,1460,13 12 13,18,1687745,126.39 112.22 119
3378,1472,9 5 9,19,1687666,127.52 111.22 119
3379,1469,9 5 8,19,1687666,127.52 111.22 119
3380,1483,13 0 10,19,1687567,129.85 108.3 120
3381,1481,12 4 7,19,1687526,129.27 110.63 118
3382,1478,12 4 6,19,1687526,129.27 110.63 118
3383,1465,7 2 14,19,1687483,126.35 109.47 122
3384,1475,7 5 3,19.5,1687399,128.01 112.67 117
3385,1472,7 5 2,19.5,1687399,128.01 112.67 117
3386,1469,11 10 10,18.5,1687387,126.98 112.62 118
3387,1466,11 10 9,18.5,1687387,126.98 112.62 118
3388,1467,2 3 2,20,1687369,126.65 112.91 118
3389,1474,13 5 13,18.5,1687345,128.13 109.74 120
3390,1470,13 5 12,18.5,1687345,128.13 109.74 120
3391,1465,10 6 15,18.5,1687306,126.41 110.32 121
3392,1461,10 6 14,18.5,1687306,126.41 110.32 121
3393,1473,10 9 3,19,1687242,128.1 113.54 116
3394,1484,10 4 1,19.5,1687225,129.78 112.08 116
3395,1481,10 4 0,19.5,1687225,129.78 112.08 116
3396,1463,7 10 5,19,1687189,126.35 114.13 117
3397,1478,14 9 8,18.5,1687147,128.7 112.04 117
3398,1474,14 9 7,18.5,1687147,128.7 112.04 117
3399,1491,15 8 0,19,1687140,131.01 112.96 114
3400,1481,15 15 1,18.5,1687103,129.28 115.49 113
3401,1478,15 15 0,18.5,1687103,129.28 115.49 113
3402,1490,15 3 5,19,1686911,131.01 110.05 117
3403,1486,15 3 4,19,1686911,131.01 110.05 117
3404,1476,13 15 3,18.5,1686903,128.13 115.49 114
3405,1472,13 15 2,18.5,1686903,128.13 115.49 114
3406,1485,13 8 2,19,1686811,129.85 112.96 115
3407,1481,13 8 1,19,1686811,129.85 112.96 115
3408,1466,14 11 14,18,1686751,126.95 111.65 119
3409,1463,14 11 13,18,1686751,126.95 111.65 119
3410,1480,9 0 6,19.5,1686720,129.19 109.72 119
3411,1477,9 0 5,19.5,1686720,129.19 109.72 119
3412,1471,6 1 8,19.5,1686613,127.42 110.31 120
3413,1468,6 1 7,19.5,1686613,127.42 110.31 120
3414,1479,6 1 0,20,1686598,129.04 111.71 117
3415,1475,10 4 9,19,1686496,128.1 110.63 119
3416,1472,10 4 8,19,1686496,128.1 110.63 119
3417,1466,11 15 4,18.5,1686439,126.98 115.49 115
3418,1472,12 9 10,18.5,1686375,127.55 112.04 118
3419,1468,12 9 9,18.5,1686375,127.55 112.04 118
3420,1477,11 0 12,19,1686369,128.68 108.3 121
3421,1473,11 0 11,19,1686369,128.68 108.3 121
3422,1470,3 2 2,20,1686358,127.25 112.31 118
3423,1466,3 2 1,20,1686358,127.25 112.31 118
3424,1466,8 9 5,19,1686316,126.94 113.54 117
3425,1463,8 9 4,19,1686316,126.94 113.54 117
3426,1462,7 5 10,19,1686306,126.35 111.22 120
3427,1478,8 4 3,19.5,1686300,128.6 112.08 117
3428,1475,8 4 2,19.5,1686300,128.6 112.08 117
3429,1468,8 1 14,19,1686242,126.94 108.89 122
3430,1464,8 1 13,19,1686242,126.94 108.89 122
3431,1475,11 8 3,19,1686219,128.68 112.96 116
3432,1484,13 3 7,19,1686206,129.85 110.05 118
3433,1480,13 3 6,19,1686206,129.85 110.05 118
3434,1468,11 5 15,18.5,1686147,126.98 109.74 121
3435,1464,11 5 14,18.5,1686147,126.98 109.74 121
3436,1465,5 5 4,19.5,1686136,126.83 112.67 118
3437,1477,14 4 13,18.5,1686038,128.7 109.17 120
3438,1473,14 4 12,18.5,1686038,128.7 109.17 120
3439,1478,14 14 3,18.5,1686038,128.7 114.91 114
3440,1475,14 14 2,18.5,1686038,128.7 114.91 114
3441,1481,15 8 8,18.5,1685988,129.28 111.47 117
3442,1477,15 8 7,18.5,1685988,129.28 111.47 117
3443,1487,11 3 1,19.5,1685974,130.37 111.49 116
3444,1483,11 3 0,19.5,1685974,130.37 111.49 116
3445,1464,7 15 0,19,1685864,126.35 117.04 114
3446,1469,15 10 14,18,1685681,127.52 111.08 119
3447,1466,15 10 13,18,1685681,127.52 111.08 119
3448,1469,12 14 4,18.5,1685642,127.55 114.91 115
3449,1488,14 7 2,19,1685641,130.43 112.38 115
3450,1484,14 7 1,19,1685641,130.43 112.38 115
3451,1469,9 8 5,19,1685364,127.52 112.96 117
3452,1466,9 8 4,19,1685364,127.52 112.96 117
3453,1474,7 0 8,19.5,1685360,128.01 109.72 120
3454,1470,7 0 7,19.5,1685360,128.01 109.72 120
3455,1462,10 9 11,18.5,1685345,126.41 112.04 119
3456,1482,7 0 0,20,1685345,129.64 111.12 117
3457,1475,13 8 10,18.5,1685284,128.13 111.47 118
3458,1471,13 8 9,18.5,1685284,128.13 111.47 118
3459,1473,4 1 2,20,1685263,127.84 111.71 118
3460,1469,4 1 1,20,1685263,127.84 111.71 118
3461,1478,11 3 9,19,1685245,128.68 110.05 119
3462,1474,11 3 8,19,1685245,128.68 110.05 119
3463,1465,8 4 10,19,1685207,126.94 110.63 120
3464,1467,8 14 0,19,1685207,126.94 116.46 114
3465,1481,9 3 3,19.5,1685119,129.19 111.49 117
3466,1477,9 3 2,19.5,1685119,129.19 111.49 117
3467,1478,12 7 3,19,1685118,129.27 112.38 116
3468,1468,6 4 4,19.5,1685110,127.42 112.08 118
3469,1470,15 15 9,18,1685103,127.52 113.92 116
3470,1467,15 15 8,18,1685103,127.52 113.92 116
3471,1481,15 13 3,18.5,1685097,129.28 114.34 114
3472,1478,15 13 2,18.5,1685097,129.28 114.34 114
3473,1463,10 14 6,18.5,1684981,126.41 114.91 116
3474,1470,9 0 14,19,1684918,127.52 108.3 122
3475,1467,9 0 13,19,1684918,127.52 108.3 122
3476,1470,12 4 15,18.5,1684909,127.55 109.17 121
3477,1467,12 4 14,18.5,1684909,127.55 109.17 121
3478,1487,14 2 7,19,1684806,130.43 109.47 118
3479,1483,14 2 6,19,1684806,130.43 109.47 118
3480,1472,13 13 4,18.5,1684768,128.13 114.34 115
3481,1479,15 3 13,18.5,1684651,129.28 108.59 120
3482,1476,15 3 12,18.5,1684651,129.28 108.59 120
3483,1490,12 2 1,19.5,1684642,130.96 110.9 116
3484,1486,12 2 0,19.5,1684642,130.96 110.9 116
3485,1464,13 15 11,18,1684522,126.39 113.92 117
3486,1461,13 15 10,18,1684522,126.39 113.92 117
3487,1470,9 13 0,19,1684473,127.52 115.87 114
3488,1491,15 6 2,19,1684394,131.01 111.8 115
3489,1487,15 6 1,19,1684394,131.01 111.8 115
3490,1472,10 7 5,19,1684332,128.1 112.38 117
3491,1469,10 7 4,19,1684332,128.1 112.38 117
3492,1465,11 8 11,18.5,1684323,126.98 111.47 119
3493,1463,7 8 7,19,1684246,126.35 112.96 118
3494,1466,11 13 6,18.5,1684177,126.98 114.34 116
3495,1462,11 13 5,18.5,1684177,126.98 114.34 116
3496,1478,14 7 10,18.5,1684115,128.7 110.89 118
3497,1474,14 7 9,18.5,1684115,128.7 110.89 118
3498,1476,5 0 2,20,1684084,128.44 111.12 118
3499,1472,5 0 1,20,1684084,128.44 111.12 118
3500,1468,9 3 10,19,1684027,127.52 110.05 120
3501,1471,7 3 4,19.5,1684001,128.01 111.49 118
3502,1481,13 6 3,19,1683938,129.85 111.8 116
3503,1481,12 2 9,19,1683913,129.27 109.47 119
3504,1477,12 2 8,19,1683913,129.27 109.47 119
3505,1484,10 2 3,19.5,1683857,129.78 110.9 117
3506,1480,10 2 2,19.5,1683857,129.78 110.9 117
3507,1475,14 12 4,18.5,1683819,128.7 113.76 115
3508,1464,5 0 9,19.5,1683742,126.83 109.72 121
3509,1464,7 13 2,19,1683731,126.35 115.87 115
3510,1473,10 12 0,19,1683661,128.1 115.29 114
3511,1462,14 9 15,18,1683657,126.95 110.52 120
3512,1467,14 14 11,18,1683657,126.95 113.35 117
3513,1463,14 14 10,18,1683657,126.95 113.35 117
3514,1466,5 8 1,19.5,1683593,126.83 114.44 116
3515,1473,13 3 15,18.5,1683591,128.13 108.59 121
3516,1470,13 3 14,18.5,1683591,128.13 108.59 121
3517,1489,15 1 7,19,1683326,131.01 108.89 118
3518,1486,15 1 6,19,1683326,131.01 108.89 118
3519,1469,12 12 6,18.5,1683296,127.55 113.76 116
3520,1465,12 12 5,18.5,1683296,127.55 113.76 116
3521,1466,8 7 7,19,1683286,126.94 112.38 118
3522,1463,8 7 6,19,1683286,126.94 112.38 118
3523,1493,13 1 1,19.5,1683229,131.55 110.31 116
3524,1489,13 1 0,19.5,1683229,131.55 110.31 116
3525,1468,12 7 11,18.5,1683223,127.55 110.89 119
3526,1475,11 6 5,19,1683222,128.68 111.8 117
3527,1471,11 6 4,19,1683222,128.68 111.8 117
3528,1467,8 12 2,19,1682990,126.94 115.29 115
3529,1463,8 12 1,19,1682990,126.94 115.29 115
3530,1480,15 6 10,18.5,1682869,129.28 110.32 118
3531,1477,15 6 9,18.5,1682869,129.28 110.32 118
3532,1474,8 2 4,19.5,1682810,128.6 110.9 118
3533,1478,15 11 4,18.5,1682794,129.28 113.19 115
3534,1476,11 11 0,19,1682772,128.68 114.71 114
3535,1471,10 2 10,19,1682766,128.1 109.47 120
3536,1470,15 13 11,18,1682718,127.52 112.78 117
3537,1466,15 13 10,18,1682718,127.52 112.78 117
3538,1469,6 7 1,19.5,1682705,127.42 113.85 116
3539,1465,6 7 0,19.5,1682705,127.42 113.85 116
3540,1484,14 5 3,19,1682679,130.43 111.22 116
3541,1465,5 3 6,19.5,1682620,126.83 111.49 119
3542,1466,3 0 3,20,1682557,127.25 111.12 119
3543,1487,11 1 3,19.5,1682514,130.37 110.31 117
3544,1483,11 1 2,19.5,1682514,130.37 110.31 117
3545,1463,10 12 8,18.5,1682512,126.41 113.76 117
3546,1465,15 8 15,18,1682501,127.52 109.95 120
3547,1483,13 1 9,19,1682501,129.85 108.89 119
3548,1480,13 1 8,19,1682501,129.85 108.89 119
3549,1472,13 11 6,18.5,1682339,128.13 113.19 116
3550,1468,13 11 5,18.5,1682339,128.13 113.19 116
3551,1469,9 6 7,19,1682245,127.52 111.8 118
3552,1465,9 6 6,19,1682245,127.52 111.8 118
3553,1476,14 2 15,18.5,1682192,128.7 108.02 121
3554,1472,14 2 14,18.5,1682192,128.7 108.02 121
3555,1470,9 11 2,19,1682171,127.52 114.71 115
3556,1466,9 11 1,19,1682171,127.52 114.71 115
3557,1462,10 7 13,18.5,1682076,126.41 110.89 120
3558,1471,13 6 11,18.5,1682045,128.13 110.32 119
3559,1478,12 5 5,19,1682032,129.27 111.22 117
3560,1474,12 5 4,19,1682032,129.27 111.22 117
3561,1460,13 13 12,18,1682015,126.39 112.78 118
3562,1479,12 10 0,19,1681806,129.27 114.13 114
3563,1495,14 0 1,19.5,1681736,132.13 109.72 116
3564,1472,7 6 1,19.5,1681736,128.01 113.26 116
3565,1492,14 0 0,19.5,1681736,132.13 109.72 116
3566,1468,7 6 0,19.5,1681736,128.01 113.26 116
3567,1466,11 11 8,18.5,1681624,126.98 113.19 117
3568,1462,11 11 7,18.5,1681624,126.98 113.19 117
3569,1477,9 1 4,19.5,1681538,129.19 110.31 118
3570,1468,6 2 6,19.5,1681502,127.42 110.9 119
3571,1464,6 2 5,19.5,1681502,127.42 110.9 119
3572,1474,11 1 10,19,1681423,128.68 108.89 120
3573,1465,8 2 12,19,1681364,126.94 109.47 121
3574,1487,15 4 3,19,1681342,131.01 110.63 116
3575,1475,14 10 6,18.5,1681305,128.7 112.62 116
3576,1471,14 10 5,18.5,1681305,128.7 112.62 116
3577,1473,10 10 2,19,1681274,128.1 114.13 115
3578,1469,10 10 1,19,1681274,128.1 114.13 115
3579,1472,10 5 7,19,1681125,128.1 111.22 118
