rank,cp,ivs,maxlevel,stat-product,stats
1486,1471,1 5 4,14.5,1463686,147.52 93.6 106
1487,1481,15 15 6,13.5,1463593,149.22 95.23 103
1488,1478,15 15 5,13.5,1463593,149.22 95.23 103
1489,1483,9 3 13,14,1463542,148.96 90.97 108
1490,1479,9 3 12,14,1463542,148.96 90.97 108
1491,1483,9 10 5,14,1463542,148.96 94.47 104
1492,1479,9 10 4,14,1463542,148.96 94.47 104
1493,1478,7 15 1,14,1463482,147.96 96.97 102
1494,1480,3 2 7,14.5,1463429,148.54 92.08 107
1495,1476,3 2 6,14.5,1463429,148.54 92.08 107
1496,1471,11 12 12,13.5,1463417,147.26 93.75 106
1497,1468,11 12 11,13.5,1463417,147.26 93.75 106
1498,1462,1 8 13,14,1463381,144.96 93.47 108
1499,1459,1 8 12,14,1463381,144.96 93.47 108
1500,1467,3 5 15,14,1463259,145.96 91.97 109
1501,1464,3 5 14,14,1463259,145.96 91.97 109
1502,1474,12 15 8,13.5,1463219,147.75 95.23 104
1503,1470,12 15 7,13.5,1463219,147.75 95.23 104
1504,1468,3 12 7,14,1463186,145.96 95.47 105
1505,1464,3 12 6,14,1463186,145.96 95.47 105
1506,1480,8 7 9,14,1463084,148.46 92.97 106
1507,1477,8 7 8,14,1463084,148.46 92.97 106
1508,1485,10 13 1,14,1463075,149.46 95.97 102
1509,1498,15 8 3,14,1463007,151.96 93.47 103
1510,1494,15 8 2,14,1463007,151.96 93.47 103
1511,1497,15 1 11,14,1462931,151.96 89.97 107
1512,1494,15 1 10,14,1462931,151.96 89.97 107
1513,1470,4 15 3,14,1462852,146.46 96.97 103
1514,1467,4 15 2,14,1462852,146.46 96.97 103
1515,1485,10 4 11,14,1462851,149.46 91.47 107
1516,1481,10 4 10,14,1462851,149.46 91.47 107
1517,1459,5 14 15,13.5,1462838,144.31 94.74 107
1518,1456,5 14 14,13.5,1462838,144.31 94.74 107
1519,1452,5 14 13,13.5,1462838,144.31 94.74 107
1520,1477,2 6 3,14.5,1462785,148.03 94.11 105
1521,1473,2 6 2,14.5,1462785,148.03 94.11 105
1522,1482,4 3 5,14.5,1462754,149.05 92.58 106
1523,1478,4 3 4,14.5,1462754,149.05 92.58 106
1524,1475,6 10 7,14,1462740,147.46 94.47 105
1525,1471,6 10 6,14,1462740,147.46 94.47 105
1526,1492,8 4 1,14.5,1462740,151.08 93.09 104
1527,1470,4 6 13,14,1462706,146.46 92.47 108
1528,1466,4 6 12,14,1462706,146.46 92.47 108
1529,1495,14 5 7,14,1462661,151.46 91.97 105
1530,1491,14 5 6,14,1462661,151.46 91.97 105
1531,1490,12 8 5,14,1462633,150.46 93.47 104
1532,1486,12 8 4,14,1462633,150.46 93.47 104
1533,1465,2 9 11,14,1462610,145.46 93.97 107
1534,1461,2 9 10,14,1462610,145.46 93.97 107
1535,1477,7 13 3,14,1462595,147.96 95.97 103
1536,1474,7 13 2,14,1462595,147.96 95.97 103
1537,1478,14 10 12,13.5,1462575,148.73 92.77 106
1538,1475,14 10 11,13.5,1462575,148.73 92.77 106
1539,1481,15 13 8,13.5,1462567,149.22 94.24 104
1540,1477,15 13 7,13.5,1462567,149.22 94.24 104
1541,1466,9 15 10,13.5,1462564,146.28 95.23 105
1542,1462,9 15 9,13.5,1462564,146.28 95.23 105
1543,1466,8 12 15,13.5,1462451,145.78 93.75 107
1544,1463,8 12 14,13.5,1462451,145.78 93.75 107
1545,1460,8 12 13,13.5,1462451,145.78 93.75 107
1546,1497,10 1 3,14.5,1462377,152.1 91.57 105
1547,1493,10 1 2,14.5,1462377,152.1 91.57 105
1548,1492,13 11 1,14,1462361,150.96 94.97 102
1549,1474,6 3 15,14,1462224,147.46 90.97 109
1550,1471,6 3 14,14,1462224,147.46 90.97 109
1551,1473,12 13 10,13.5,1462058,147.75 94.24 105
1552,1470,12 13 9,13.5,1462058,147.75 94.24 105
1553,1489,12 1 13,14,1462031,150.46 89.97 108
1554,1486,12 1 12,14,1462031,150.46 89.97 108
1555,1485,10 11 3,14,1462029,149.46 94.97 103
1556,1481,10 11 2,14,1462029,149.46 94.97 103
1557,1482,9 8 7,14,1461979,148.96 93.47 105
1558,1479,9 8 6,14,1461979,148.96 93.47 105
1559,1487,11 5 9,14,1461971,149.96 91.97 106
1560,1483,11 5 8,14,1461971,149.96 91.97 106
1561,1472,5 7 11,14,1461968,146.96 92.97 107
1562,1468,5 7 10,14,1461968,146.96 92.97 107
1563,1462,1 15 5,14,1461931,144.96 96.97 104
1564,1459,1 15 4,14,1461931,144.96 96.97 104
1565,1484,5 4 3,14.5,1461888,149.56 93.09 105
1566,1480,5 4 2,14.5,1461888,149.56 93.09 105
1567,1470,4 13 5,14,1461827,146.46 95.97 104
1568,1466,4 13 4,14,1461827,146.46 95.97 104
1569,1473,11 10 15,13.5,1461755,147.26 92.77 107
1570,1470,11 10 14,13.5,1461755,147.26 92.77 107
1571,1467,11 10 13,13.5,1461755,147.26 92.77 107
1572,1477,7 4 13,14,1461707,147.96 91.47 108
1573,1473,7 4 12,14,1461707,147.96 91.47 108
1574,1479,3 7 1,14.5,1461691,148.54 94.62 104
1575,1467,3 10 9,14,1461654,145.96 94.47 106
1576,1463,3 10 8,14,1461654,145.96 94.47 106
1577,1458,6 15 12,13.5,1461630,144.8 95.23 106
1578,1454,6 15 11,13.5,1461630,144.8 95.23 106
1579,1489,7 1 5,14.5,1461492,150.58 91.57 106
1580,1485,7 1 4,14.5,1461492,150.58 91.57 106
1581,1474,1 3 7,14.5,1461435,147.52 92.58 107
1582,1470,1 3 6,14.5,1461435,147.52 92.58 107
1583,1497,15 6 5,14,1461412,151.96 92.47 104
1584,1493,15 6 4,14,1461412,151.96 92.47 104
1585,1477,7 11 5,14,1461412,147.96 94.97 104
1586,1473,7 11 4,14,1461412,147.96 94.97 104
1587,1491,13 2 11,14,1461380,150.96 90.47 107
1588,1488,13 2 10,14,1461380,150.96 90.47 107
1589,1499,11 2 1,14.5,1461368,152.61 92.08 104
1590,1465,9 13 12,13.5,1461272,146.28 94.24 106
1591,1462,9 13 11,13.5,1461272,146.28 94.24 106
1592,1480,15 11 10,13.5,1461249,149.22 93.26 105
1593,1476,15 11 9,13.5,1461249,149.22 93.26 105
1594,1492,13 9 3,14,1461154,150.96 93.97 103
1595,1488,13 9 2,14,1461154,150.96 93.97 103
1596,1461,1 6 15,14,1461134,144.96 92.47 109
1597,1458,1 6 14,14,1461134,144.96 92.47 109
1598,1474,6 8 9,14,1461044,147.46 93.47 106
1599,1471,6 8 8,14,1461044,147.46 93.47 106
1600,1479,8 5 11,14,1461006,148.46 91.97 107
1601,1475,8 5 10,14,1461006,148.46 91.97 107
1602,1489,12 6 7,14,1460903,150.46 92.47 105
1603,1485,12 6 6,14,1460903,150.46 92.47 105
1604,1481,9 1 15,14,1460862,148.96 89.97 109
1605,1478,9 1 14,14,1460862,148.96 89.97 109
1606,1479,8 14 1,14,1460857,148.46 96.47 102
1607,1486,6 5 1,14.5,1460829,150.07 93.6 104
1608,1461,1 13 7,14,1460772,144.96 95.97 105
1609,1458,1 13 6,14,1460772,144.96 95.97 105
1610,1476,2 4 5,14.5,1460751,148.03 93.09 106
1611,1472,2 4 4,14.5,1460751,148.03 93.09 106
1612,1480,14 8 15,13.5,1460749,148.73 91.79 107
1613,1477,14 8 14,13.5,1460749,148.73 91.79 107
1614,1474,14 8 13,13.5,1460749,148.73 91.79 107
1615,1484,10 9 5,14,1460684,149.46 93.97 104
1616,1480,10 9 4,14,1460684,149.46 93.97 104
1617,1491,8 2 3,14.5,1460665,151.08 92.08 105
1618,1487,8 2 2,14.5,1460665,151.08 92.08 105
1619,1472,12 11 12,13.5,1460608,147.75 93.26 106
1620,1469,12 11 11,13.5,1460608,147.75 93.26 106
1621,1464,2 7 13,14,1460574,145.46 92.97 108
1622,1460,2 7 12,14,1460574,145.46 92.97 108
1623,1494,14 3 9,14,1460541,151.46 90.97 106
1624,1490,14 3 8,14,1460541,151.46 90.97 106
1625,1475,13 14 8,13.5,1460513,148.24 94.74 104
1626,1471,13 14 7,13.5,1460513,148.24 94.74 104
1627,1469,4 11 7,14,1460510,146.46 94.97 105
1628,1465,4 11 6,14,1460510,146.46 94.97 105
1629,1453,3 15 15,13.5,1460414,143.33 95.23 107
1630,1450,3 15 14,13.5,1460414,143.33 95.23 107
1631,1483,10 2 13,14,1460385,149.46 90.47 108
1632,1480,10 2 12,14,1460385,149.46 90.47 108
1633,1481,4 1 7,14.5,1460327,149.05 91.57 107
1634,1477,4 1 6,14.5,1460327,149.05 91.57 107
1635,1486,11 12 1,14,1460322,149.96 95.47 102
1636,1468,4 4 15,14,1460290,146.46 91.47 109
1637,1465,4 4 14,14,1460290,146.46 91.47 109
1638,1471,5 14 3,14,1460279,146.96 96.47 103
1639,1468,5 14 2,14,1460279,146.96 96.47 103
1640,1460,6 13 15,13.5,1460208,144.8 94.24 107
1641,1457,6 13 14,13.5,1460208,144.8 94.24 107
1642,1454,6 13 13,13.5,1460208,144.8 94.24 107
1643,1481,9 6 9,14,1460117,148.96 92.47 106
1644,1478,9 6 8,14,1460117,148.96 92.47 106
1645,1476,7 9 7,14,1459932,147.96 93.97 105
1646,1473,7 9 6,14,1459932,147.96 93.97 105
1647,1467,10 14 10,13.5,1459908,146.77 94.74 105
1648,1464,10 14 9,13.5,1459908,146.77 94.74 105
1649,1479,8 12 3,14,1459893,148.46 95.47 103
1650,1475,8 12 2,14,1459893,148.46 95.47 103
1651,1478,3 5 3,14.5,1459877,148.54 93.6 105
1652,1474,3 5 2,14.5,1459877,148.54 93.6 105
1653,1466,3 8 11,14,1459830,145.96 93.47 107
1654,1462,3 8 10,14,1459830,145.96 93.47 107
1655,1471,5 5 13,14,1459765,146.96 91.97 108
1656,1467,5 5 12,14,1459765,146.96 91.97 108
1657,1486,11 3 11,14,1459723,149.96 90.97 107
1658,1482,11 3 10,14,1459723,149.96 90.97 107
1659,1467,9 11 15,13.5,1459692,146.28 93.26 107
1660,1464,9 11 14,13.5,1459692,146.28 93.26 107
1661,1461,9 11 13,13.5,1459692,146.28 93.26 107
1662,1483,5 2 5,14.5,1459682,149.56 92.08 106
1663,1479,5 2 4,14.5,1459682,149.56 92.08 106
1664,1491,13 7 5,14,1459645,150.96 92.97 104
1665,1487,13 7 4,14,1459645,150.96 92.97 104
1666,1493,9 3 1,14.5,1459645,151.59 92.58 104
1667,1479,15 9 12,13.5,1459637,149.22 92.28 106
1668,1476,15 9 11,13.5,1459637,149.22 92.28 106
1669,1496,15 4 7,14,1459513,151.96 91.47 105
1670,1492,15 4 6,14,1459513,151.96 91.47 105
1671,1472,1 8 1,14.5,1459484,147.52 95.13 104
1672,1493,14 10 1,14,1459481,151.46 94.47 102
1673,1463,2 14 5,14,1459411,145.46 96.47 104
1674,1460,2 14 4,14,1459411,145.46 96.47 104
1675,1461,1 11 9,14,1459323,144.96 94.97 106
1676,1457,1 11 8,14,1459323,144.96 94.97 106
1677,1474,13 12 10,13.5,1459276,148.24 93.75 105
1678,1471,13 12 9,13.5,1459276,148.24 93.75 105
1679,1486,11 10 3,14,1459198,149.96 94.47 103
1680,1482,11 10 2,14,1459198,149.96 94.47 103
1681,1471,5 12 5,14,1459177,146.96 95.47 104
1682,1467,5 12 4,14,1459177,146.96 95.47 104
1683,1475,7 2 15,14,1459119,147.96 90.47 109
1684,1472,7 2 14,14,1459119,147.96 90.47 109
1685,1473,6 6 11,14,1459054,147.46 92.47 107
1686,1470,6 6 10,14,1459054,147.46 92.47 107
1687,1483,10 7 7,14,1459040,149.46 92.97 105
1688,1480,10 7 6,14,1459040,149.46 92.97 105
1689,1459,7 14 12,13.5,1459025,145.29 94.74 106
1690,1456,7 14 11,13.5,1459025,145.29 94.74 106
1691,1468,4 9 9,14,1458899,146.46 93.97 106
1692,1464,4 9 8,14,1458899,146.46 93.97 106
1693,1472,1 1 9,14.5,1458883,147.52 91.57 108
1694,1469,1 1 8,14.5,1458883,147.52 91.57 108
1695,1488,12 4 9,14,1458873,150.46 91.47 106
1696,1484,12 4 8,14,1458873,150.46 91.47 106
1697,1474,12 9 15,13.5,1458867,147.75 92.28 107
1698,1471,12 9 14,13.5,1458867,147.75 92.28 107
1699,1468,12 9 13,13.5,1458867,147.75 92.28 107
1700,1485,6 3 3,14.5,1458845,150.07 92.58 105
1701,1481,6 3 2,14.5,1458845,150.07 92.58 105
1702,1480,4 6 1,14.5,1458811,149.05 94.11 104
1703,1477,14 15 6,13.5,1458778,148.73 95.23 103
1704,1473,14 15 5,13.5,1458778,148.73 95.23 103
1705,1478,8 3 13,14,1458631,148.46 90.97 108
1706,1474,8 3 12,14,1458631,148.46 90.97 108
1707,1478,8 10 5,14,1458631,148.46 94.47 104
1708,1474,8 10 4,14,1458631,148.46 94.47 104
1709,1466,10 12 12,13.5,1458539,146.77 93.75 106
1710,1463,10 12 11,13.5,1458539,146.77 93.75 106
1711,1473,6 15 1,14,1458538,147.46 96.97 102
1712,1475,2 2 7,14.5,1458417,148.03 92.08 107
1713,1471,2 2 6,14.5,1458417,148.03 92.08 107
1714,1469,11 15 8,13.5,1458358,147.26 95.23 104
1715,1465,11 15 7,13.5,1458358,147.26 95.23 104
1716,1462,2 5 15,14,1458247,145.46 91.97 109
1717,1459,2 5 14,14,1458247,145.46 91.97 109
1718,1493,14 8 3,14,1458194,151.46 93.47 103
1719,1489,14 8 2,14,1458194,151.46 93.47 103
1720,1480,9 13 1,14,1458181,148.96 95.97 102
1721,1463,2 12 7,14,1458175,145.46 95.47 105
1722,1459,2 12 6,14,1458175,145.46 95.47 105
1723,1475,7 7 9,14,1458157,147.96 92.97 106
1724,1472,7 7 8,14,1458157,147.96 92.97 106
1725,1499,12 1 1,14.5,1458138,153.12 91.57 104
1726,1492,14 1 11,14,1458119,151.46 89.97 107
1727,1489,14 1 10,14,1458119,151.46 89.97 107
1728,1480,9 4 11,14,1457958,148.96 91.47 107
1729,1476,9 4 10,14,1457958,148.96 91.47 107
1730,1454,4 14 15,13.5,1457862,143.82 94.74 107
1731,1451,4 14 14,13.5,1457862,143.82 94.74 107
1732,1448,4 14 13,13.5,1457862,143.82 94.74 107
1733,1465,3 15 3,14,1457860,145.96 96.97 103
1734,1462,3 15 2,14,1457860,145.96 96.97 103
1735,1490,13 5 7,14,1457834,150.96 91.97 105
1736,1486,13 5 6,14,1457834,150.96 91.97 105
1737,1487,7 4 1,14.5,1457815,150.58 93.09 104
1738,1470,5 10 7,14,1457781,146.96 94.47 105
1739,1466,5 10 6,14,1457781,146.96 94.47 105
1740,1485,11 8 5,14,1457774,149.96 93.47 104
1741,1481,11 8 4,14,1457774,149.96 93.47 104
1742,1477,3 3 5,14.5,1457761,148.54 92.58 106
1743,1473,3 3 4,14.5,1457761,148.54 92.58 106
1744,1472,1 6 3,14.5,1457758,147.52 94.11 105
1745,1468,1 6 2,14.5,1457758,147.52 94.11 105
1746,1476,14 13 8,13.5,1457756,148.73 94.24 104
1747,1472,14 13 7,13.5,1457756,148.73 94.24 104
1748,1473,13 10 12,13.5,1457748,148.24 92.77 106
1749,1470,13 10 11,13.5,1457748,148.24 92.77 106
1750,1481,15 7 15,13.5,1457733,149.22 91.3 107
1751,1478,15 7 14,13.5,1457733,149.22 91.3 107
1752,1474,15 7 13,13.5,1457733,149.22 91.3 107
1753,1465,3 6 13,14,1457714,145.96 92.47 108
1754,1461,3 6 12,14,1457714,145.96 92.47 108
1755,1461,8 15 10,13.5,1457656,145.78 95.23 105
1756,1458,8 15 9,13.5,1457656,145.78 95.23 105
1757,1472,6 13 3,14,1457654,147.46 95.97 103
1758,1469,6 13 2,14,1457654,147.46 95.97 103
1759,1460,1 9 11,14,1457584,144.96 93.97 107
1760,1456,1 9 10,14,1457584,144.96 93.97 107
1761,1461,7 12 15,13.5,1457527,145.29 93.75 107
1762,1458,7 12 14,13.5,1457527,145.29 93.75 107
1763,1455,7 12 13,13.5,1457527,145.29 93.75 107
1764,1487,12 11 1,14,1457519,150.46 94.97 102
1765,1492,9 1 3,14.5,1457486,151.59 91.57 105
1766,1488,9 1 2,14.5,1457486,151.59 91.57 105
1767,1494,15 2 9,14,1457310,151.96 90.47 106
1768,1491,15 2 8,14,1457310,151.96 90.47 106
1769,1469,5 3 15,14,1457267,146.96 90.97 109
1770,1466,5 3 14,14,1457267,146.96 90.97 109
1771,1468,11 13 10,13.5,1457201,147.26 94.24 105
1772,1465,11 13 9,13.5,1457201,147.26 94.24 105
1773,1484,11 1 13,14,1457174,149.96 89.97 108
1774,1481,11 1 12,14,1457174,149.96 89.97 108
1775,1480,9 11 3,14,1457139,148.96 94.97 103
1776,1476,9 11 2,14,1457139,148.96 94.97 103
1777,1482,10 5 9,14,1457098,149.46 91.97 106
1778,1478,10 5 8,14,1457098,149.46 91.97 106
1779,1477,8 8 7,14,1457073,148.46 93.47 105
1780,1474,8 8 6,14,1457073,148.46 93.47 105
1781,1467,4 7 11,14,1456996,146.46 92.97 107
1782,1463,4 7 10,14,1456996,146.46 92.97 107
1783,1479,4 4 3,14.5,1456915,149.05 93.09 105
1784,1475,4 4 2,14.5,1456915,149.05 93.09 105
1785,1468,10 10 15,13.5,1456882,146.77 92.77 107
1786,1465,10 10 14,13.5,1456882,146.77 92.77 107
1787,1462,10 10 13,13.5,1456882,146.77 92.77 107
1788,1464,3 13 5,14,1456838,145.96 95.97 104
1789,1461,3 13 4,14,1456838,145.96 95.97 104
1790,1472,6 4 13,14,1456769,147.46 91.47 108
1791,1468,6 4 12,14,1456769,147.46 91.47 108
1792,1474,2 7 1,14.5,1456685,148.03 94.62 104
1793,1453,5 15 12,13.5,1456675,144.31 95.23 106
1794,1450,5 15 11,13.5,1456675,144.31 95.23 106
1795,1462,2 10 9,14,1456648,145.46 94.47 106
1796,1458,2 10 8,14,1456648,145.46 94.47 106
1797,1492,14 6 5,14,1456604,151.46 92.47 104
1798,1488,14 6 4,14,1456604,151.46 92.47 104
1799,1484,6 1 5,14.5,1456554,150.07 91.57 106
1800,1480,6 1 4,14.5,1456554,150.07 91.57 106
1801,1494,15 9 1,14,1456550,151.96 93.97 102
1802,1487,12 2 11,14,1456541,150.46 90.47 107
1803,1483,12 2 10,14,1456541,150.46 90.47 107
1804,1494,10 2 1,14.5,1456496,152.1 92.08 104
1805,1472,6 11 5,14,1456474,147.46 94.97 104
1806,1468,6 11 4,14,1456474,147.46 94.97 104
1807,1475,14 11 10,13.5,1456442,148.73 93.26 105
1808,1472,14 11 9,13.5,1456442,148.73 93.26 105
1809,1460,8 13 12,13.5,1456368,145.78 94.24 106
1810,1457,8 13 11,13.5,1456368,145.78 94.24 106
1811,1487,12 9 3,14,1456316,150.46 93.97 103
1812,1483,12 9 2,14,1456316,150.46 93.97 103
1813,1469,5 8 9,14,1456092,146.96 93.47 106
1814,1466,5 8 8,14,1456092,146.96 93.47 106
1815,1474,7 5 11,14,1456087,147.96 91.97 107
1816,1471,7 5 10,14,1456087,147.96 91.97 107
1817,1484,11 6 7,14,1456050,149.96 92.47 105
1818,1480,11 6 6,14,1456050,149.96 92.47 105
1819,1478,15 14 6,13.5,1456048,149.22 94.74 103
1820,1474,15 14 5,13.5,1456048,149.22 94.74 103
1821,1476,8 1 15,14,1455960,148.46 89.97 109
1822,1473,8 1 14,14,1455960,148.46 89.97 109
1823,1474,7 14 1,14,1455939,147.96 96.47 102
1824,1475,13 8 15,13.5,1455928,148.24 91.79 107
1825,1472,13 8 14,13.5,1455928,148.24 91.79 107
1826,1469,13 8 13,13.5,1455928,148.24 91.79 107
1827,1481,5 5 1,14.5,1455877,149.56 93.6 104
1828,1479,9 9 5,14,1455799,148.96 93.97 104
1829,1475,9 9 4,14,1455799,148.96 93.97 104
1830,1467,11 11 12,13.5,1455755,147.26 93.26 106
1831,1464,11 11 11,13.5,1455755,147.26 93.26 106
1832,1486,7 2 3,14.5,1455747,150.58 92.08 105
1833,1482,7 2 2,14.5,1455747,150.58 92.08 105
1834,1471,1 4 5,14.5,1455732,147.52 93.09 106
1835,1467,1 4 4,14.5,1455732,147.52 93.09 106
1836,1489,13 3 9,14,1455721,150.96 90.97 106
1837,1485,13 3 8,14,1455721,150.96 90.97 106
1838,1470,12 14 8,13.5,1455676,147.75 94.74 104
1839,1466,12 14 7,13.5,1455676,147.75 94.74 104
1840,1459,1 7 13,14,1455555,144.96 92.97 108
1841,1455,1 7 12,14,1455555,144.96 92.97 108
1842,1464,3 11 7,14,1455525,145.96 94.97 105
1843,1460,3 11 6,14,1455525,145.96 94.97 105
1844,1479,9 2 13,14,1455501,148.96 90.47 108
1845,1475,9 2 12,14,1455501,148.96 90.47 108
1846,1481,10 12 1,14,1455455,149.46 95.47 102
1847,1448,2 15 15,13.5,1455413,142.84 95.23 107
1848,1476,3 1 7,14.5,1455343,148.54 91.57 107
1849,1472,3 1 6,14.5,1455343,148.54 91.57 107
1850,1466,4 14 3,14,1455312,146.46 96.47 103
1851,1463,4 14 2,14,1455312,146.46 96.47 103
1852,1463,3 4 15,14,1455306,145.96 91.47 109
1853,1460,3 4 14,14,1455306,145.96 91.47 109
1854,1455,5 13 15,13.5,1455258,144.31 94.24 107
1855,1452,5 13 14,13.5,1455258,144.31 94.24 107
1856,1449,5 13 13,13.5,1455258,144.31 94.24 107
1857,1476,8 6 9,14,1455218,148.46 92.47 106
1858,1473,8 6 8,14,1455218,148.46 92.47 106
1859,1494,15 7 3,14,1455183,151.96 92.97 103
1860,1490,15 7 2,14,1455183,151.96 92.97 103
1861,1462,9 14 10,13.5,1455025,146.28 94.74 105
1862,1459,9 14 9,13.5,1455025,146.28 94.74 105
1863,1471,6 9 7,14,1455000,147.46 93.97 105
1864,1468,6 9 6,14,1455000,147.46 93.97 105
1865,1474,7 12 3,14,1454977,147.96 95.47 103
1866,1470,7 12 2,14,1454977,147.96 95.47 103
1867,1477,15 12 8,13.5,1454950,149.22 93.75 104
1868,1473,15 12 7,13.5,1454950,149.22 93.75 104
1869,1473,2 5 3,14.5,1454878,148.03 93.6 105
1870,1469,2 5 2,14.5,1454878,148.03 93.6 105
1871,1481,10 3 11,14,1454857,149.46 90.97 107
1872,1477,10 3 10,14,1454857,149.46 90.97 107
1873,1474,14 9 12,13.5,1454836,148.73 92.28 106
1874,1471,14 9 11,13.5,1454836,148.73 92.28 106
1875,1461,2 8 11,14,1454830,145.46 93.47 107
1876,1457,2 8 10,14,1454830,145.46 93.47 107
1877,1486,12 7 5,14,1454811,150.46 92.97 104
1878,1482,12 7 4,14,1454811,150.46 92.97 104
1879,1466,4 5 13,14,1454799,146.46 91.97 108
1880,1462,4 5 12,14,1454799,146.46 91.97 108
1881,1463,8 11 15,13.5,1454794,145.78 93.26 107
1882,1459,8 11 14,13.5,1454794,145.78 93.26 107
1883,1456,8 11 13,13.5,1454794,145.78 93.26 107
1884,1488,8 3 1,14.5,1454747,151.08 92.58 104
1885,1478,4 2 5,14.5,1454717,149.05 92.08 106
1886,1474,4 2 4,14.5,1454717,149.05 92.08 106
1887,1491,14 4 7,14,1454712,151.46 91.47 105
1888,1487,14 4 6,14,1454712,151.46 91.47 105
1889,1488,13 10 1,14,1454664,150.96 94.47 102
1890,1469,12 12 10,13.5,1454444,147.75 93.75 105
1891,1466,12 12 9,13.5,1454444,147.75 93.75 105
1892,1458,1 14 5,14,1454396,144.96 96.47 104
1893,1455,1 14 4,14,1454396,144.96 96.47 104
1894,1481,10 10 3,14,1454334,149.46 94.47 103
1895,1477,10 10 2,14,1454334,149.46 94.47 103
1896,1466,4 12 5,14,1454214,146.46 95.47 104
1897,1462,4 12 4,14,1454214,146.46 95.47 104
1898,1470,6 2 15,14,1454189,147.46 90.47 109
1899,1467,6 2 14,14,1454189,147.46 90.47 109
1900,1478,9 7 7,14,1454161,148.96 92.97 105
1901,1475,9 7 6,14,1454161,148.96 92.97 105
1902,1468,5 6 11,14,1454108,146.96 92.47 107
1903,1465,5 6 10,14,1454108,146.96 92.47 107
1904,1454,6 14 12,13.5,1454095,144.8 94.74 106
1905,1451,6 14 11,13.5,1454095,144.8 94.74 106
1906,1483,11 4 9,14,1454026,149.96 91.47 106
1907,1479,11 4 8,14,1454026,149.96 91.47 106
1908,1470,11 9 15,13.5,1454021,147.26 92.28 107
1909,1466,11 9 14,13.5,1454021,147.26 92.28 107
1910,1463,11 9 13,13.5,1454021,147.26 92.28 107
1911,1472,13 15 6,13.5,1453964,148.24 95.23 103
1912,1468,13 15 5,13.5,1453964,148.24 95.23 103
1913,1463,3 9 9,14,1453920,145.96 93.97 106
1914,1459,3 9 8,14,1453920,145.96 93.97 106
1915,1480,5 3 3,14.5,1453899,149.56 92.58 105
1916,1476,5 3 2,14.5,1453899,149.56 92.58 105
1917,1475,3 6 1,14.5,1453832,148.54 94.11 104
1918,1473,7 3 13,14,1453720,147.96 90.97 108
1919,1469,7 3 12,14,1453720,147.96 90.97 108
1920,1473,7 10 5,14,1453720,147.96 94.47 104
1921,1469,7 10 4,14,1453720,147.96 94.47 104
1922,1461,9 12 12,13.5,1453661,146.28 93.75 106
1923,1458,9 12 11,13.5,1453661,146.28 93.75 106
1924,1468,5 15 1,14,1453594,146.96 96.97 102
1925,1476,15 10 10,13.5,1453558,149.22 92.77 105
1926,1473,15 10 9,13.5,1453558,149.22 92.77 105
1927,1493,15 5 5,14,1453512,151.96 91.97 104
1928,1489,15 5 4,14,1453512,151.96 91.97 104
1929,1464,10 15 8,13.5,1453496,146.77 95.23 104
1930,1460,10 15 7,13.5,1453496,146.77 95.23 104
1931,1470,1 2 7,14.5,1453405,147.52 92.08 107
1932,1466,1 2 6,14.5,1453405,147.52 92.08 107
1933,1488,13 8 3,14,1453382,150.96 93.47 103
1934,1484,13 8 2,14,1453382,150.96 93.47 103
1935,1487,13 1 11,14,1453306,150.96 89.97 107
1936,1484,13 1 10,14,1453306,150.96 89.97 107
1937,1494,11 1 1,14.5,1453294,152.61 91.57 104
1938,1475,8 13 1,14,1453288,148.46 95.97 102
1939,1457,1 5 15,14,1453236,144.96 91.97 109
1940,1454,1 5 14,14,1453236,144.96 91.97 109
1941,1470,6 7 9,14,1453231,147.46 92.97 106
1942,1467,6 7 8,14,1453231,147.46 92.97 106
1943,1458,1 12 7,14,1453164,144.96 95.47 105
1944,1454,1 12 6,14,1453164,144.96 95.47 105
1945,1475,8 4 11,14,1453066,148.46 91.47 107
1946,1471,8 4 10,14,1453066,148.46 91.47 107
1947,1485,12 5 7,14,1453006,150.46 91.97 105
1948,1481,12 5 6,14,1453006,150.46 91.97 105
1949,1471,13 13 8,13.5,1452945,148.24 94.24 104
1950,1468,13 13 7,13.5,1452945,148.24 94.24 104
1951,1476,14 7 15,13.5,1452938,148.73 91.3 107
1952,1473,14 7 14,13.5,1452938,148.73 91.3 107
1953,1470,14 7 13,13.5,1452938,148.73 91.3 107
1954,1468,12 10 12,13.5,1452921,147.75 92.77 106
1955,1465,12 10 11,13.5,1452921,147.75 92.77 106
1956,1480,10 8 5,14,1452914,149.46 93.47 104
1957,1476,10 8 4,14,1452914,149.46 93.47 104
1958,1482,6 4 1,14.5,1452890,150.07 93.09 104
1959,1449,3 14 15,13.5,1452886,143.33 94.74 107
1960,1460,2 15 3,14,1452867,145.46 96.97 103
1961,1457,2 15 2,14,1452867,145.46 96.97 103
1962,1465,4 10 7,14,1452823,146.46 94.47 105
1963,1461,4 10 6,14,1452823,146.46 94.47 105
1964,1472,2 3 5,14.5,1452769,148.03 92.58 106
1965,1468,2 3 4,14.5,1452769,148.03 92.58 106
1966,1456,7 15 10,13.5,1452749,145.29 95.23 105
1967,1453,7 15 9,13.5,1452749,145.29 95.23 105
1968,1460,2 6 13,14,1452722,145.46 92.47 108
1969,1456,2 6 12,14,1452722,145.46 92.47 108
