rank,cp,ivs,maxlevel,stat-product,stats
3139,1486,11 2 7,19,1770047,124.03 110.63 129
3140,1483,11 2 6,19,1770047,124.03 110.63 129
3141,1475,11 15 1,18.5,1770035,122.38 116.64 124
3142,1472,11 15 0,18.5,1770035,122.38 116.64 124
3143,1463,5 6 8,19,1770017,120.53 112.96 130
3144,1487,14 9 5,18.5,1770007,124.11 113.19 126
3145,1484,14 9 4,18.5,1770007,124.11 113.19 126
3146,1482,10 9 0,19,1770003,123.44 114.71 125
3147,1466,11 11 15,18,1769970,120.72 112.78 130
3148,1463,11 11 14,18,1769970,120.72 112.78 130
3149,1475,5 1 6,19.5,1769760,122.11 111.49 130
3150,1472,5 1 5,19.5,1769760,122.11 111.49 130
3151,1489,15 5 8,18.5,1769748,124.68 110.89 128
3152,1486,15 5 7,18.5,1769748,124.68 110.89 128
3153,1464,5 9 5,19,1769736,120.53 114.71 128
3154,1464,8 13 6,18.5,1769716,120.66 115.49 127
3155,1493,11 0 0,19.5,1769620,125.65 110.9 127
3156,1479,12 14 1,18.5,1769584,122.96 116.06 124
3157,1475,12 14 0,18.5,1769584,122.96 116.06 124
3158,1486,14 0 15,18.5,1769579,124.11 108.02 132
3159,1482,14 0 14,18.5,1769579,124.11 108.02 132
3160,1472,10 8 10,18.5,1769563,121.81 112.62 129
3161,1469,10 8 9,18.5,1769563,121.81 112.62 129
3162,1471,10 5 13,18.5,1769493,121.81 110.89 131
3163,1468,10 5 12,18.5,1769493,121.81 110.89 131
3164,1476,6 3 2,19.5,1769479,122.7 112.67 128
3165,1473,6 3 1,19.5,1769479,122.7 112.67 128
3166,1487,15 2 11,18.5,1769462,124.68 109.17 130
3167,1464,5 3 12,19,1769455,120.53 111.22 132
3168,1461,10 15 11,18,1769423,120.15 115.05 128
3169,1466,6 5 8,19,1769400,121.11 112.38 130
3170,1470,12 10 15,18,1769343,121.29 112.22 130
3171,1466,12 10 14,18,1769343,121.29 112.22 130
3172,1485,11 8 0,19,1769325,124.03 114.13 125
3173,1467,9 12 6,18.5,1769297,121.23 114.91 127
3174,1467,6 8 5,19,1769259,121.11 114.13 128
3175,1464,6 8 4,19,1769259,121.11 114.13 128
3176,1487,12 4 3,19,1769215,124.61 111.8 127
3177,1490,15 8 5,18.5,1769175,124.68 112.62 126
3178,1487,15 8 4,18.5,1769175,124.68 112.62 126
3179,1482,13 13 1,18.5,1769052,123.53 115.49 124
3180,1478,13 13 0,18.5,1769052,123.53 115.49 124
3181,1465,11 14 11,18,1769012,120.72 114.48 128
3182,1461,11 14 10,18,1769012,120.72 114.48 128
3183,1489,12 1 7,19,1768998,124.61 110.05 129
3184,1486,12 1 6,19,1768998,124.61 110.05 129
3185,1478,6 0 6,19.5,1768900,122.7 110.9 130
3186,1475,6 0 5,19.5,1768900,122.7 110.9 130
3187,1476,11 7 10,18.5,1768839,122.38 112.04 129
3188,1472,11 7 9,18.5,1768839,122.38 112.04 129
3189,1471,10 11 6,18.5,1768793,121.81 114.34 127
3190,1479,15 15 6,18,1768706,122.99 115.05 125
3191,1476,15 15 5,18,1768706,122.99 115.05 125
3192,1467,6 2 12,19,1768695,121.11 110.63 132
3193,1464,6 2 11,19,1768695,121.11 110.63 132
3194,1469,7 4 8,19,1768695,121.7 111.8 130
3195,1471,7 7 5,19,1768695,121.7 113.54 128
3196,1467,7 7 4,19,1768695,121.7 113.54 128
3197,1480,7 2 2,19.5,1768678,123.29 112.08 128
3198,1476,7 2 1,19.5,1768678,123.29 112.08 128
3199,1473,13 9 15,18,1768634,121.85 111.65 130
3200,1470,13 9 14,18,1768634,121.85 111.65 130
3201,1474,11 4 13,18.5,1768628,122.38 110.32 131
3202,1471,11 4 12,18.5,1768628,122.38 110.32 131
3203,1465,5 12 2,19,1768613,120.53 116.46 126
3204,1489,12 7 0,19,1768562,124.61 113.54 125
3205,1468,12 13 11,18,1768519,121.29 113.92 128
3206,1465,12 13 10,18,1768519,121.29 113.92 128
3207,1485,14 12 1,18.5,1768438,124.11 114.91 124
3208,1482,14 12 0,18.5,1768438,124.11 114.91 124
3209,1468,6 11 2,19,1768271,121.11 115.87 126
3210,1465,6 11 1,19,1768271,121.11 115.87 126
3211,1490,13 3 3,19,1768225,125.19 111.22 127
3212,1474,11 10 6,18.5,1768206,122.38 113.76 127
3213,1462,5 0 15,19,1768052,120.53 109.47 134
3214,1474,8 6 5,19,1768044,122.28 112.96 128
3215,1470,8 6 4,19,1768044,122.28 112.96 128
3216,1479,12 6 10,18.5,1768030,122.96 111.47 129
3217,1476,12 6 9,18.5,1768030,122.96 111.47 129
3218,1471,13 12 11,18,1767943,121.85 113.35 128
3219,1468,13 12 10,18,1767943,121.85 113.35 128
3220,1472,8 3 8,19,1767901,122.28 111.22 130
3221,1492,13 0 7,19,1767861,125.19 109.47 129
3222,1489,13 0 6,19,1767861,125.19 109.47 129
3223,1470,7 1 12,19,1767844,121.7 110.05 132
3224,1467,7 1 11,19,1767844,121.7 110.05 132
3225,1472,7 10 2,19,1767844,121.7 115.29 126
3226,1468,7 10 1,19,1767844,121.7 115.29 126
3227,1476,14 8 15,18,1767840,122.42 111.08 130
3228,1473,14 8 14,18,1767840,122.42 111.08 130
3229,1483,8 1 2,19.5,1767787,123.88 111.49 128
3230,1479,8 1 1,19.5,1767787,123.88 111.49 128
3231,1488,15 11 1,18.5,1767742,124.68 114.34 124
3232,1485,15 11 0,18.5,1767742,124.68 114.34 124
3233,1492,13 6 0,19,1767715,125.19 112.96 125
3234,1477,12 3 13,18.5,1767677,122.96 109.74 131
3235,1474,12 3 12,18.5,1767677,122.96 109.74 131
3236,1468,9 15 3,18.5,1767555,121.23 116.64 125
3237,1465,9 15 2,18.5,1767555,121.23 116.64 125
3238,1477,12 9 6,18.5,1767536,122.96 113.19 127
3239,1475,8 9 2,19,1767332,122.28 114.71 126
3240,1472,8 9 1,19,1767332,122.28 114.71 126
3241,1477,9 5 5,19,1767306,122.86 112.38 128
3242,1474,9 5 4,19,1767306,122.86 112.38 128
3243,1474,14 11 11,18,1767285,122.42 112.78 128
3244,1471,14 11 10,18,1767285,122.42 112.78 128
3245,1472,10 14 3,18.5,1767184,121.81 116.06 125
3246,1468,10 14 2,18.5,1767184,121.81 116.06 125
3247,1493,14 2 3,19,1767149,125.77 110.63 127
3248,1482,13 5 10,18.5,1767136,123.53 110.89 129
3249,1479,13 5 9,18.5,1767136,123.53 110.89 129
3250,1475,9 2 8,19,1767020,122.86 110.63 130
3251,1479,15 7 15,18,1766963,122.99 110.52 130
3252,1476,15 7 14,18,1766963,122.99 110.52 130
3253,1474,8 0 12,19,1766904,122.28 109.47 132
3254,1470,8 0 11,19,1766904,122.28 109.47 132
3255,1486,9 0 2,19.5,1766807,124.47 110.9 128
3256,1482,9 0 1,19.5,1766807,124.47 110.9 128
3257,1466,3 4 4,19.5,1766785,120.93 113.26 129
3258,1495,14 5 0,19,1766782,125.77 112.38 125
3259,1480,13 8 6,18.5,1766781,123.53 112.62 127
3260,1478,9 8 2,19,1766734,122.86 114.13 126
3261,1475,9 8 1,19,1766734,122.86 114.13 126
3262,1475,11 13 3,18.5,1766730,122.38 115.49 125
3263,1471,11 13 2,18.5,1766730,122.38 115.49 125
3264,1480,13 2 13,18.5,1766639,123.53 109.17 131
3265,1477,13 2 12,18.5,1766639,123.53 109.17 131
3266,1463,3 7 0,19.5,1766571,120.93 115.03 127
3267,1477,15 10 11,18,1766545,122.99 112.22 128
3268,1474,15 10 10,18,1766545,122.99 112.22 128
3269,1480,10 4 5,19,1766481,123.44 111.8 128
3270,1477,10 4 4,19,1766481,123.44 111.8 128
3271,1462,8 8 11,18.5,1766457,120.66 112.62 130
3272,1460,14 15 15,17.5,1766443,120.71 113.44 129
3273,1472,13 15 8,18,1766424,121.85 115.05 126
3274,1469,13 15 7,18,1766424,121.85 115.05 126
3275,1467,1 1 1,20,1766354,121.27 112.91 129
3276,1478,12 12 3,18.5,1766193,122.96 114.91 125
3277,1475,12 12 2,18.5,1766193,122.96 114.91 125
3278,1463,8 5 15,18.5,1766180,120.66 110.89 132
3279,1485,14 4 10,18.5,1766156,124.11 110.32 129
3280,1482,14 4 9,18.5,1766156,124.11 110.32 129
3281,1469,4 3 4,19.5,1766156,121.52 112.67 129
3282,1466,4 3 3,19.5,1766156,121.52 112.67 129
3283,1464,3 1 7,19.5,1766143,120.93 111.49 131
3284,1467,4 6 0,19.5,1766085,121.52 114.44 127
3285,1478,10 1 8,19,1766050,123.44 110.05 130
3286,1481,10 7 2,19,1766050,123.44 113.54 126
3287,1478,10 7 1,19,1766050,123.44 113.54 126
3288,1496,15 1 3,19,1765986,126.35 110.05 127
3289,1483,14 7 6,18.5,1765942,124.11 112.04 127
3290,1463,8 11 8,18.5,1765903,120.66 114.34 128
3291,1475,14 14 8,18,1765898,122.42 114.48 126
3292,1472,14 14 7,18,1765898,122.42 114.48 126
3293,1463,15 14 15,17.5,1765879,121.27 112.88 129
3294,1465,9 7 11,18.5,1765814,121.23 112.04 130
3295,1498,15 4 0,19,1765765,126.35 111.8 125
3296,1460,10 13 13,18,1765678,120.15 113.92 129
3297,1470,2 0 1,20,1765664,121.87 112.31 129
3298,1467,2 0 0,20,1765664,121.87 112.31 129
3299,1481,13 11 3,18.5,1765574,123.53 114.34 125
3300,1478,13 11 2,18.5,1765574,123.53 114.34 125
3301,1483,11 3 5,19,1765570,124.03 111.22 128
3302,1480,11 3 4,19,1765570,124.03 111.22 128
3303,1483,14 1 13,18.5,1765515,124.11 108.59 131
3304,1480,14 1 12,18.5,1765515,124.11 108.59 131
3305,1470,5 5 0,19.5,1765510,122.11 113.85 127
3306,1463,5 7 7,19,1765455,120.53 113.54 129
3307,1472,5 2 4,19.5,1765438,122.11 112.08 129
3308,1469,5 2 3,19.5,1765438,122.11 112.08 129
3309,1466,9 4 15,18.5,1765396,121.23 110.32 132
3310,1463,9 4 14,18.5,1765396,121.23 110.32 132
3311,1466,9 10 8,18.5,1765396,121.23 113.76 128
3312,1463,9 10 7,18.5,1765396,121.23 113.76 128
3313,1467,4 0 7,19.5,1765368,121.52 110.9 131
3314,1479,15 13 8,18,1765290,122.99 113.92 126
3315,1475,15 13 7,18,1765290,122.99 113.92 126
3316,1485,11 6 2,19,1765281,124.03 112.96 126
3317,1481,11 6 1,19,1765281,124.03 112.96 126
3318,1464,11 12 13,18,1765181,120.72 113.35 129
3319,1461,11 12 12,18,1765181,120.72 113.35 129
3320,1488,15 3 10,18.5,1765092,124.68 109.74 129
3321,1485,15 3 9,18.5,1765092,124.68 109.74 129
3322,1468,10 6 11,18.5,1765084,121.81 111.47 130
3323,1486,15 6 6,18.5,1765020,124.68 111.47 127
3324,1481,11 0 8,19,1764992,124.03 109.47 130
3325,1466,6 6 7,19,1764886,121.11 112.96 129
3326,1463,6 6 6,19,1764886,121.11 112.96 129
3327,1484,14 10 3,18.5,1764873,124.11 113.76 125
3328,1481,14 10 2,18.5,1764873,124.11 113.76 125
3329,1473,6 4 0,19.5,1764847,122.7 113.26 127
3330,1470,10 9 8,18.5,1764804,121.81 113.19 128
3331,1466,10 9 7,18.5,1764804,121.81 113.19 128
3332,1475,6 1 4,19.5,1764630,122.7 111.49 129
3333,1472,6 1 3,19.5,1764630,122.7 111.49 129
3334,1467,12 11 13,18,1764600,121.29 112.78 129
3335,1464,12 11 12,18,1764600,121.29 112.78 129
3336,1486,12 2 5,19,1764572,124.61 110.63 128
3337,1483,12 2 4,19,1764572,124.61 110.63 128
3338,1465,6 3 10,19,1764534,121.11 111.22 131
3339,1470,10 3 15,18.5,1764524,121.81 109.74 132
3340,1466,10 3 14,18.5,1764524,121.81 109.74 132
3341,1464,8 14 5,18.5,1764516,120.66 116.06 126
3342,1488,12 5 2,19,1764427,124.61 112.38 126
3343,1484,12 5 1,19,1764427,124.61 112.38 126
3344,1464,6 9 3,19,1764393,121.11 114.71 127
3345,1486,15 0 13,18.5,1764304,124.68 108.02 131
3346,1483,15 0 12,18.5,1764304,124.68 108.02 131
3347,1471,11 5 11,18.5,1764269,122.38 110.89 130
3348,1470,7 5 7,19,1764230,121.7 112.38 129
3349,1466,7 5 6,19,1764230,121.7 112.38 129
3350,1463,5 1 14,19,1764192,120.53 110.05 133
3351,1468,9 13 5,18.5,1764142,121.23 115.49 126
3352,1464,9 13 4,18.5,1764142,121.23 115.49 126
3353,1473,11 8 8,18.5,1764128,122.38 112.62 128
3354,1470,11 8 7,18.5,1764128,122.38 112.62 128
3355,1477,7 3 0,19.5,1764096,123.29 112.67 127
3356,1487,15 9 3,18.5,1764089,124.68 113.19 125
3357,1484,15 9 2,18.5,1764089,124.68 113.19 125
3358,1470,13 10 13,18,1763937,121.85 112.22 129
3359,1467,13 10 12,18,1763937,121.85 112.22 129
3360,1462,11 15 9,18,1763881,120.72 115.05 127
3361,1468,7 8 3,19,1763876,121.7 114.13 127
3362,1468,7 2 10,19,1763734,121.7 110.63 131
3363,1465,7 2 9,19,1763734,121.7 110.63 131
3364,1479,7 0 4,19.5,1763732,123.29 110.9 129
3365,1475,7 0 3,19.5,1763732,123.29 110.9 129
3366,1471,10 12 5,18.5,1763684,121.81 114.91 126
3367,1468,10 12 4,18.5,1763684,121.81 114.91 126
3368,1473,11 2 15,18.5,1763566,122.38 109.17 132
3369,1469,11 2 14,18.5,1763566,122.38 109.17 132
3370,1473,8 4 7,19,1763487,122.28 111.8 129
3371,1469,8 4 6,19,1763487,122.28 111.8 129
3372,1489,13 1 5,19,1763487,125.19 110.05 128
3373,1486,13 1 4,19,1763487,125.19 110.05 128
3374,1491,13 4 2,19,1763487,125.19 111.8 126
3375,1487,13 4 1,19,1763487,125.19 111.8 126
3376,1465,12 14 9,18,1763432,121.29 114.48 127
3377,1474,12 4 11,18.5,1763367,122.96 110.32 130
3378,1476,12 7 8,18.5,1763367,122.96 112.04 128
3379,1473,12 7 7,18.5,1763367,122.96 112.04 128
3380,1466,6 0 14,19,1763335,121.11 109.47 133
3381,1463,6 0 13,19,1763335,121.11 109.47 133
3382,1471,8 7 3,19,1763273,122.28 113.54 127
3383,1480,8 2 0,19.5,1763256,123.88 112.08 127
3384,1473,14 9 13,18,1763192,122.42 111.65 129
3385,1470,14 9 12,18,1763192,122.42 111.65 129
3386,1474,11 11 5,18.5,1763144,122.38 114.34 126
3387,1471,11 11 4,18.5,1763144,122.38 114.34 126
3388,1465,6 12 0,19,1763053,121.11 116.46 125
3389,1468,13 13 9,18,1762902,121.85 113.92 127
3390,1471,8 1 10,19,1762846,122.28 110.05 131
3391,1468,8 1 9,19,1762846,122.28 110.05 131
3392,1469,7 11 0,19,1762671,121.7 115.87 125
3393,1476,9 3 7,19,1762656,122.86 111.22 129
3394,1473,9 3 6,19,1762656,122.86 111.22 129
3395,1474,9 6 3,19,1762584,122.86 112.96 127
3396,1479,13 6 8,18.5,1762522,123.53 111.47 128
3397,1476,13 6 7,18.5,1762522,123.53 111.47 128
3398,1476,12 1 15,18.5,1762520,122.96 108.59 132
3399,1472,12 1 14,18.5,1762520,122.96 108.59 132
3400,1477,12 10 5,18.5,1762520,122.96 113.76 126
3401,1474,12 10 4,18.5,1762520,122.96 113.76 126
3402,1494,14 3 2,19,1762462,125.77 111.22 126
3403,1490,14 3 1,19,1762462,125.77 111.22 126
3404,1477,13 3 11,18.5,1762380,123.53 109.74 130
3405,1476,15 8 13,18,1762363,122.99 111.08 129
3406,1473,15 8 12,18,1762363,122.99 111.08 129
3407,1483,9 1 0,19.5,1762328,124.47 111.49 127
3408,1492,14 0 5,19,1762315,125.77 109.47 128
3409,1489,14 0 4,19,1762315,125.77 109.47 128
3410,1471,14 12 9,18,1762290,122.42 113.35 127
3411,1472,8 10 0,19,1762205,122.28 115.29 125
3412,1465,3 2 6,19.5,1761934,120.93 112.08 130
3413,1474,9 0 10,19,1761869,122.86 109.47 131
3414,1471,9 0 9,19,1761869,122.86 109.47 131
3415,1462,8 9 10,18.5,1761813,120.66 113.19 129
3416,1480,13 9 5,18.5,1761813,123.53 113.19 126
3417,1477,13 9 4,18.5,1761813,123.53 113.19 126
3418,1477,10 5 3,19,1761809,123.44 112.38 127
3419,1479,10 2 7,19,1761737,123.44 110.63 129
3420,1476,10 2 6,19,1761737,123.44 110.63 129
3421,1468,10 15 1,18.5,1761725,121.81 116.64 124
3422,1465,10 15 0,18.5,1761725,121.81 116.64 124
3423,1475,9 9 0,19,1761654,122.86 114.71 125
3424,1466,4 4 2,19.5,1761640,121.52 113.26 128
3425,1474,15 11 9,18,1761596,122.99 112.78 127
3426,1482,14 5 8,18.5,1761593,124.11 110.89 128
3427,1479,14 5 7,18.5,1761593,124.11 110.89 128
3428,1479,13 0 15,18.5,1761387,123.53 108.02 132
3429,1475,13 0 14,18.5,1761387,123.53 108.02 132
3430,1497,15 2 2,19,1761351,126.35 110.63 126
3431,1493,15 2 1,19,1761351,126.35 110.63 126
3432,1472,11 14 1,18.5,1761315,122.38 116.06 124
3433,1468,11 14 0,18.5,1761315,122.38 116.06 124
3434,1486,10 0 0,19.5,1761312,125.06 110.9 127
3435,1480,14 2 11,18.5,1761307,124.11 109.17 130
3436,1466,9 8 10,18.5,1761216,121.23 112.62 129
3437,1462,9 8 9,18.5,1761216,121.23 112.62 129
3438,1468,4 1 6,19.5,1761210,121.52 111.49 130
3439,1464,4 1 5,19.5,1761210,121.52 111.49 130
3440,1464,9 5 13,18.5,1761147,121.23 110.89 131
3441,1463,11 10 15,18,1761076,120.72 112.22 130
3442,1484,14 8 5,18.5,1761022,124.11 112.62 126
3443,1480,14 8 4,18.5,1761022,124.11 112.62 126
3444,1478,10 8 0,19,1761019,123.44 114.13 125
3445,1469,5 3 2,19.5,1760972,122.11 112.67 128
3446,1466,5 3 1,19.5,1760972,122.11 112.67 128
3447,1480,11 4 3,19,1760948,124.03 111.8 127
3448,1464,15 15 14,17.5,1760865,121.27 113.44 128
3449,1475,12 13 1,18.5,1760824,122.96 115.49 124
3450,1472,12 13 0,18.5,1760824,122.96 115.49 124
3451,1482,11 1 7,19,1760731,124.03 110.05 129
3452,1479,11 1 6,19,1760731,124.03 110.05 129
3453,1485,15 4 8,18.5,1760578,124.68 110.32 128
3454,1482,15 4 7,18.5,1760578,124.68 110.32 128
3455,1472,14 15 6,18,1760555,122.42 115.05 125
3456,1469,14 15 5,18,1760555,122.42 115.05 125
3457,1469,10 7 10,18.5,1760535,121.81 112.04 129
3458,1465,10 7 9,18.5,1760535,121.81 112.04 129
3459,1464,9 11 6,18.5,1760450,121.23 114.34 127
3460,1466,12 9 15,18,1760407,121.29 111.65 130
3461,1463,12 9 14,18,1760407,121.29 111.65 130
3462,1471,5 0 6,19.5,1760396,122.11 110.9 130
3463,1468,5 0 5,19.5,1760396,122.11 110.9 130
3464,1467,10 4 13,18.5,1760325,121.81 110.32 131
3465,1464,10 4 12,18.5,1760325,121.81 110.32 131
3466,1482,11 7 0,19,1760298,124.03 113.54 125
3467,1461,11 13 11,18,1760254,120.72 113.92 128
3468,1478,13 12 1,18.5,1760251,123.53 114.91 124
3469,1475,13 12 0,18.5,1760251,123.53 114.91 124
3470,1463,6 7 5,19,1760232,121.11 113.54 128
3471,1473,6 2 2,19.5,1760215,122.7 112.08 128
3472,1469,6 2 1,19.5,1760215,122.7 112.08 128
3473,1483,15 1 11,18.5,1760149,124.68 108.59 130
3474,1487,15 7 5,18.5,1760149,124.68 112.04 126
3475,1483,15 7 4,18.5,1760149,124.68 112.04 126
3476,1483,12 3 3,19,1760001,124.61 111.22 127
3477,1476,15 14 6,18,1759993,122.99 114.48 125
3478,1472,15 14 5,18,1759993,122.99 114.48 125
3479,1467,10 10 6,18.5,1759905,121.81 113.76 127
3480,1472,11 6 10,18.5,1759768,122.38 111.47 129
3481,1469,11 6 9,18.5,1759768,122.38 111.47 129
3482,1464,12 12 11,18,1759720,121.29 113.35 128
3483,1461,12 12 10,18,1759720,121.29 113.35 128
3484,1469,13 8 15,18,1759656,121.85 111.08 130
3485,1466,13 8 14,18,1759656,121.85 111.08 130
3486,1485,12 0 7,19,1759638,124.61 109.47 129
3487,1482,12 0 6,19,1759638,124.61 109.47 129
3488,1467,7 6 5,19,1759624,121.7 112.96 128
3489,1463,7 6 4,19,1759624,121.7 112.96 128
3490,1481,14 11 1,18.5,1759596,124.11 114.34 124
3491,1478,14 11 0,18.5,1759596,124.11 114.34 124
3492,1485,12 6 0,19,1759493,124.61 112.96 125
3493,1465,7 3 8,19,1759483,121.7 111.22 130
3494,1470,11 3 13,18.5,1759417,122.38 109.74 131
3495,1467,11 3 12,18.5,1759417,122.38 109.74 131
3496,1463,6 1 12,19,1759386,121.11 110.05 132
3497,1465,6 10 2,19,1759386,121.11 115.29 126
3498,1476,7 1 2,19.5,1759369,123.29 111.49 128
3499,1472,7 1 1,19.5,1759369,123.29 111.49 128
3500,1470,11 9 6,18.5,1759276,122.38 113.19 127
3501,1461,8 15 3,18.5,1759178,120.66 116.64 125
3502,1467,13 11 11,18,1759103,121.85 112.78 128
3503,1464,13 11 10,18,1759103,121.85 112.78 128
3504,1486,13 2 3,19,1758967,125.19 110.63 127
3505,1470,8 5 5,19,1758930,122.28 112.38 128
3506,1467,8 5 4,19,1758930,122.28 112.38 128
3507,1475,12 5 10,18.5,1758917,122.96 110.89 129
3508,1472,12 5 9,18.5,1758917,122.96 110.89 129
3509,1468,7 9 2,19,1758916,121.7 114.71 126
3510,1465,7 9 1,19,1758916,121.7 114.71 126
3511,1484,15 10 1,18.5,1758859,124.68 113.76 124
3512,1481,15 10 0,18.5,1758859,124.68 113.76 124
3513,1465,9 14 3,18.5,1758848,121.23 116.06 125
3514,1461,9 14 2,18.5,1758848,121.23 116.06 125
3515,1472,14 7 15,18,1758821,122.42 110.52 130
3516,1469,14 7 14,18,1758821,122.42 110.52 130
3517,1468,8 2 8,19,1758645,122.28 110.63 130
3518,1488,13 5 0,19,1758603,125.19 112.38 125
3519,1473,12 8 6,18.5,1758563,122.96 112.62 127
3520,1467,7 0 12,19,1758491,121.7 109.47 132
3521,1463,7 0 11,19,1758491,121.7 109.47 132
3522,1468,10 13 3,18.5,1758435,121.81 115.49 125
3523,1465,10 13 2,18.5,1758435,121.81 115.49 125
3524,1479,8 0 2,19.5,1758434,123.88 110.9 128
3525,1475,8 0 1,19.5,1758434,123.88 110.9 128
3526,1473,12 2 13,18.5,1758422,122.96 109.17 131
3527,1470,12 2 12,18.5,1758422,122.96 109.17 131
3528,1470,14 10 11,18,1758404,122.42 112.22 128
3529,1467,14 10 10,18,1758404,122.42 112.22 128
3530,1471,8 8 2,19,1758360,122.28 114.13 126
3531,1468,8 8 1,19,1758360,122.28 114.13 126
3532,1465,12 15 8,18,1758208,121.29 115.05 126
3533,1462,12 15 7,18,1758208,121.29 115.05 126
3534,1473,9 4 5,19,1758149,122.86 111.8 128
3535,1470,9 4 4,19,1758149,122.86 111.8 128
3536,1478,13 4 10,18.5,1757980,123.53 110.32 129
3537,1475,13 4 9,18.5,1757980,123.53 110.32 129
3538,1471,11 12 3,18.5,1757940,122.38 114.91 125
3539,1468,11 12 2,18.5,1757940,122.38 114.91 125
3540,1475,15 6 15,18,1757902,122.99 109.95 130
3541,1472,15 6 14,18,1757902,122.99 109.95 130
3542,1489,14 1 3,19,1757848,125.77 110.05 127
3543,1476,13 7 6,18.5,1757767,123.53 112.04 127
3544,1469,13 14 8,18,1757722,121.85 114.48 126
3545,1465,13 14 7,18,1757722,121.85 114.48 126
3546,1471,9 1 8,19,1757720,122.86 110.05 130
3547,1474,9 7 2,19,1757720,122.86 113.54 126
3548,1471,9 7 1,19,1757720,122.86 113.54 126
3549,1491,14 4 0,19,1757628,125.77 111.8 125
3550,1473,15 9 11,18,1757623,122.99 111.65 128
3551,1470,15 9 10,18,1757623,122.99 111.65 128
3552,1474,12 11 3,18.5,1757362,122.96 114.34 125
3553,1471,12 11 2,18.5,1757362,122.96 114.34 125
3554,1476,13 1 13,18.5,1757341,123.53 108.59 131
3555,1473,13 1 12,18.5,1757341,123.53 108.59 131
3556,1476,10 3 5,19,1757281,123.44 111.22 128
3557,1473,10 3 4,19,1757281,123.44 111.22 128
3558,1472,14 13 8,18,1757155,122.42 113.92 126
3559,1468,14 13 7,18,1757155,122.42 113.92 126
3560,1460,15 13 15,17.5,1757137,121.27 112.32 129
3561,1478,10 6 2,19,1756993,123.44 112.96 126
3562,1474,10 6 1,19,1756993,123.44 112.96 126
3563,1463,4 5 0,19.5,1756981,121.52 113.85 127
3564,1481,14 3 10,18.5,1756958,124.11 109.74 129
3565,1478,14 3 9,18.5,1756958,124.11 109.74 129
3566,1465,4 2 4,19.5,1756910,121.52 112.08 129
3567,1479,14 6 6,18.5,1756886,124.11 111.47 127
3568,1461,9 6 11,18.5,1756758,121.23 111.47 130
3569,1475,10 0 8,19,1756706,123.44 109.47 130
3570,1478,13 10 3,18.5,1756702,123.53 113.76 125
3571,1474,13 10 2,18.5,1756702,123.53 113.76 125
3572,1492,15 0 3,19,1756642,126.35 109.47 127
3573,1494,15 3 0,19,1756569,126.35 111.22 125
3574,1475,15 12 8,18,1756508,122.99 113.35 126
3575,1472,15 12 7,18,1756508,122.99 113.35 126
3576,1463,9 9 8,18.5,1756480,121.23 113.19 128
3577,1466,5 4 0,19.5,1756363,122.11 113.26 127
3578,1460,11 11 13,18,1756355,120.72 112.78 129
3579,1479,11 2 5,19,1756326,124.03 110.63 128
3580,1476,11 2 4,19,1756326,124.03 110.63 128
3581,1463,9 3 15,18.5,1756201,121.23 109.74 132
3582,1481,11 5 2,19,1756182,124.03 112.38 126
3583,1477,11 5 1,19,1756182,124.03 112.38 126
3584,1479,14 0 13,18.5,1756173,124.11 108.02 131
3585,1476,14 0 12,18.5,1756173,124.11 108.02 131
3586,1468,5 1 4,19.5,1756146,122.11 111.49 129
3587,1465,5 1 3,19.5,1756146,122.11 111.49 129
3588,1464,10 5 11,18.5,1755986,121.81 110.89 130
3589,1481,14 9 3,18.5,1755959,124.11 113.19 125
3590,1477,14 9 2,18.5,1755959,124.11 113.19 125
3591,1482,15 5 6,18.5,1755922,124.68 110.89 127
3592,1484,15 2 10,18.5,1755850,124.68 109.17 129
3593,1481,15 2 9,18.5,1755850,124.68 109.17 129
3594,1466,10 8 8,18.5,1755846,121.81 112.62 128
3595,1463,10 8 7,18.5,1755846,121.81 112.62 128
3596,1463,6 5 7,19,1755789,121.11 112.38 129
3597,1463,12 10 13,18,1755733,121.29 112.22 129
3598,1460,12 10 12,18,1755733,121.29 112.22 129
3599,1470,6 3 0,19.5,1755655,122.7 112.67 127
3600,1464,9 12 5,18.5,1755365,121.23 114.91 126
3601,1471,6 0 4,19.5,1755294,122.7 110.9 129
3602,1468,6 0 3,19.5,1755294,122.7 110.9 129
3603,1466,10 2 15,18.5,1755286,121.81 109.17 132
3604,1463,10 2 14,18.5,1755286,121.81 109.17 132
3605,1482,12 1 5,19,1755285,124.61 110.05 128
3606,1479,12 1 4,19,1755285,124.61 110.05 128
3607,1484,12 4 2,19,1755285,124.61 111.8 126
3608,1481,12 4 1,19,1755285,124.61 111.8 126
3609,1484,15 8 3,18.5,1755134,124.68 112.62 125
3610,1480,15 8 2,18.5,1755134,124.68 112.62 125
3611,1468,11 4 11,18.5,1755127,122.38 110.32 130
3612,1469,11 7 8,18.5,1755127,122.38 112.04 128
3613,1466,11 7 7,18.5,1755127,122.38 112.04 128
3614,1466,7 4 7,19,1755089,121.7 111.8 129
3615,1462,7 4 6,19,1755089,121.7 111.8 129
3616,1466,13 9 13,18,1755029,121.85 111.65 129
3617,1463,13 9 12,18,1755029,121.85 111.65 129
3618,1464,7 7 3,19,1754877,121.7 113.54 127
3619,1467,10 11 5,18.5,1754866,121.81 114.34 126
