rank,cp,ivs,maxlevel,stat-product,stats
3061,1477,7 6 7,28,1697977,127.95 105.33 126
3062,1474,10 9 10,27,1697972,127.72 105.51 126
3063,1489,15 14 5,26.5,1697953,129.97 107.97 121
3064,1485,15 14 4,26.5,1697953,129.97 107.97 121
3065,1490,5 0 3,29.5,1697950,129.88 103.76 126
3066,1486,5 0 2,29.5,1697950,129.88 103.76 126
3067,1481,13 7 15,26.5,1697937,128.6 103.15 128
3068,1492,7 2 3,29,1697838,130.21 104.31 125
3069,1487,7 2 2,29,1697838,130.21 104.31 125
3070,1491,12 7 6,27.5,1697834,130.3 105.08 124
3071,1490,12 12 0,27.5,1697834,130.3 108.58 120
3072,1483,8 4 9,28,1697809,128.65 103.91 127
3073,1479,8 4 8,28,1697809,128.65 103.91 127
3074,1483,5 6 0,29,1697790,128.77 107.19 123
3075,1482,12 5 13,27,1697787,129.11 102.73 128
3076,1493,13 5 7,27.5,1697785,131 103.68 125
3077,1484,14 11 9,26.5,1697771,129.28 105.9 124
3078,1500,15 0 11,27.5,1697763,132.4 100.18 128
3079,1477,5 5 6,28.5,1697736,127.66 105.55 126
3080,1480,6 9 0,28.5,1697700,128.37 108.4 122
3081,1483,12 11 6,27,1697608,129.11 106.9 123
3082,1489,13 14 2,27,1697544,129.8 108.98 120
3083,1484,13 14 1,27,1697544,129.8 108.98 120
3084,1483,8 10 2,28,1697536,128.65 108.15 122
3085,1479,8 10 1,28,1697536,128.65 108.15 122
3086,1479,6 3 7,28.5,1697516,128.37 104.12 127
3087,1489,11 9 5,27.5,1697422,129.6 106.48 123
3088,1484,11 9 4,27.5,1697422,129.6 106.48 123
3089,1479,9 7 9,27.5,1697392,128.2 105.08 126
3090,1475,9 7 8,27.5,1697392,128.2 105.08 126
3091,1482,10 5 10,27.5,1697276,128.9 103.68 127
3092,1499,14 3 9,27.5,1697269,131.7 102.28 126
3093,1495,14 3 8,27.5,1697269,131.7 102.28 126
3094,1485,9 2 10,28,1697171,129.36 102.5 128
3095,1494,8 0 4,29,1697140,130.93 102.87 126
3096,1488,13 3 15,27,1697004,129.8 101.34 129
3097,1484,13 3 14,27,1697004,129.8 101.34 129
3098,1499,13 0 8,28,1696984,132.19 101.08 127
3099,1494,15 11 3,27,1696940,131.19 106.9 121
3100,1488,12 0 14,27.5,1696921,130.3 100.18 130
3101,1500,14 9 2,27.5,1696899,131.7 106.48 121
3102,1496,14 9 1,27.5,1696899,131.7 106.48 121
3103,1481,13 13 8,26.5,1696876,128.6 107.28 123
3104,1477,13 13 7,26.5,1696876,128.6 107.28 123
3105,1482,7 1 8,28.5,1696821,129.08 102.7 128
3106,1476,8 14 2,27.5,1696781,127.5 109.99 121
3107,1488,11 3 12,27.5,1696695,129.6 102.28 128
3108,1484,11 3 11,27.5,1696695,129.6 102.28 128
3109,1492,9 4 3,28.5,1696583,130.51 104.84 124
3110,1488,9 4 2,28.5,1696583,130.51 104.84 124
3111,1482,10 11 3,27.5,1696554,128.9 107.88 122
3112,1484,4 3 0,29.5,1696523,129.15 105.93 124
3113,1481,11 13 5,27,1696503,128.42 108.29 122
3114,1477,11 13 4,27,1696503,128.42 108.29 122
3115,1491,11 5 4,28,1696491,130.77 104.62 124
3116,1486,8 6 1,28.5,1696476,129.8 106.26 123
3117,1475,4 2 5,29,1696412,128.05 104.31 127
3118,1481,15 13 11,26,1696338,128.74 106.26 124
3119,1489,10 7 3,28,1696331,130.07 106.03 123
3120,1476,7 12 0,28,1696259,127.95 109.57 121
3121,1487,5 1 1,29.5,1696254,129.88 104.48 125
3122,1495,10 2 4,28.5,1696214,131.22 103.41 125
3123,1498,12 3 6,28,1696181,131.48 103.21 125
3124,1494,12 3 5,28,1696181,131.48 103.21 125
3125,1495,15 6 9,27,1696120,131.19 103.43 125
3126,1493,14 8 8,27,1696114,130.5 104.82 124
3127,1489,14 8 7,27,1696114,130.5 104.82 124
3128,1487,10 0 11,28,1696055,130.07 101.08 129
3129,1477,11 8 10,27,1695969,128.42 104.82 126
3130,1500,13 7 0,28,1695956,132.19 106.03 121
3131,1493,13 11 0,27.5,1695949,131 107.88 120
3132,1483,12 6 12,27,1695905,129.11 103.43 127
3133,1479,12 6 11,27,1695905,129.11 103.43 127
3134,1482,13 8 14,26.5,1695903,128.6 103.84 127
3135,1478,13 8 13,26.5,1695903,128.6 103.84 127
3136,1483,7 8 0,28.5,1695900,129.08 107.69 122
3137,1480,8 5 7,28,1695899,128.65 104.62 126
3138,1488,7 3 1,29,1695871,130.21 105.03 124
3139,1486,6 5 0,29,1695817,129.49 106.47 123
3140,1477,7 7 6,28,1695806,127.95 106.03 125
3141,1492,14 13 2,27,1695752,130.5 108.29 120
3142,1488,14 13 1,27,1695752,130.5 108.29 120
3143,1475,12 10 12,26.5,1695719,127.91 105.22 126
3144,1487,15 10 9,26.5,1695719,129.97 105.22 124
3145,1487,9 9 2,28,1695707,129.36 107.45 122
3146,1482,9 9 1,28,1695707,129.36 107.45 122
3147,1480,6 4 6,28.5,1695685,128.37 104.84 126
3148,1476,6 4 5,28.5,1695685,128.37 104.84 126
3149,1482,5 0 7,29,1695660,128.77 102.87 128
3150,1477,5 0 6,29,1695660,128.77 102.87 128
3151,1486,13 10 6,27,1695652,129.8 106.2 123
3152,1489,12 1 13,27.5,1695643,130.3 100.88 129
3153,1484,14 6 15,26.5,1695637,129.28 102.47 128
3154,1494,13 6 6,27.5,1695582,131 104.38 124
3155,1475,10 10 9,27,1695578,127.72 106.2 125
3156,1475,12 15 6,26.5,1695543,127.91 108.65 122
3157,1486,9 3 9,28,1695525,129.36 103.21 127
3158,1482,9 3 8,28,1695525,129.36 103.21 127
3159,1495,8 1 3,29,1695444,130.93 103.59 125
3160,1490,8 1 2,29,1695444,130.93 103.59 125
3161,1500,13 1 7,28,1695396,132.19 101.79 126
3162,1485,13 4 13,27,1695382,129.8 102.04 128
3163,1492,12 8 5,27.5,1695369,130.3 105.78 123
3164,1488,12 8 4,27.5,1695369,130.3 105.78 123
3165,1496,11 0 5,28.5,1695365,131.94 101.98 126
3166,1496,14 4 7,27.5,1695331,131.7 102.98 125
3167,1482,10 6 9,27.5,1695290,128.9 104.38 126
3168,1478,10 6 8,27.5,1695290,128.9 104.38 126
3169,1483,7 2 7,28.5,1695256,129.08 103.41 127
3170,1479,9 13 2,27.5,1695237,128.2 109.28 121
3171,1475,9 13 1,27.5,1695237,128.2 109.28 121
3172,1479,14 15 10,26,1695214,128.06 107.62 123
3173,1475,14 15 9,26,1695214,128.06 107.62 123
3174,1476,9 8 7,27.5,1695147,128.2 105.78 125
3175,1473,11 12 11,26.5,1695088,127.22 106.59 125
3176,1485,14 12 8,26.5,1695015,129.28 106.59 123
3177,1480,14 12 7,26.5,1695015,129.28 106.59 123
3178,1485,11 4 10,27.5,1694970,129.6 102.98 127
3179,1474,10 15 3,27,1694958,127.72 109.67 121
3180,1475,14 10 15,26,1694952,128.06 104.22 127
3181,1484,12 12 5,27,1694740,129.11 107.59 122
3182,1480,12 12 4,27,1694740,129.11 107.59 122
3183,1499,15 8 1,27.5,1694702,132.4 105.78 121
3184,1485,11 10 3,27.5,1694698,129.6 107.18 122
3185,1488,10 1 10,28,1694676,130.07 101.79 128
3186,1476,4 3 4,29,1694662,128.05 105.03 126
3187,1486,15 15 3,26.5,1694646,129.97 108.65 120
3188,1480,8 11 0,28,1694626,128.65 108.86 121
3189,1498,15 2 8,27.5,1694610,132.4 101.58 126
3190,1473,13 12 14,26,1694526,127.38 105.58 126
3191,1491,14 2 15,27,1694393,130.5 100.65 129
3192,1487,14 2 14,27,1694393,130.5 100.65 129
3193,1488,5 2 0,29.5,1694369,129.88 105.21 124
3194,1489,9 5 1,28.5,1694349,130.51 105.55 123
3195,1485,8 0 8,28.5,1694347,129.8 101.98 128
3196,1475,7 0 14,28,1694269,127.95 101.08 131
3197,1495,10 3 3,28.5,1694249,131.22 104.12 124
3198,1491,10 3 2,28.5,1694249,131.22 104.12 124
3199,1490,12 2 12,27.5,1694183,130.3 101.58 128
3200,1486,12 2 11,27.5,1694183,130.3 101.58 128
3201,1492,11 6 3,28,1694180,130.77 105.33 123
3202,1478,5 1 5,29,1694177,128.77 103.59 127
3203,1494,12 4 4,28,1694136,131.48 103.91 124
3204,1485,13 15 0,27,1694120,129.8 109.67 119
3205,1486,8 7 0,28.5,1693977,129.8 106.98 122
3206,1496,14 10 0,27.5,1693947,131.7 107.18 120
3207,1490,6 0 1,29.5,1693884,130.6 103.76 125
3208,1478,13 14 6,26.5,1693869,128.6 107.97 122
3209,1480,12 7 10,27,1693844,129.11 104.12 126
3210,1496,15 7 8,27,1693844,131.19 104.12 124
3211,1492,15 7 7,27,1693844,131.19 104.12 124
3212,1495,15 12 2,27,1693844,131.19 107.59 120
3213,1491,15 12 1,27,1693844,131.19 107.59 120
3214,1481,8 6 6,28,1693808,128.65 105.33 125
3215,1476,8 6 5,28,1693808,128.65 105.33 125
3216,1490,10 8 2,28,1693757,130.07 106.74 122
3217,1486,10 8 1,28,1693757,130.07 106.74 122
3218,1489,7 4 0,29,1693716,130.21 105.75 123
3219,1483,9 4 7,28,1693696,129.36 103.91 126
3220,1478,13 9 12,26.5,1693693,128.6 104.53 126
3221,1485,14 7 14,26.5,1693681,129.28 103.15 127
3222,1481,14 7 13,26.5,1693681,129.28 103.15 127
3223,1497,11 1 4,28.5,1693671,131.94 102.7 125
3224,1477,6 5 4,28.5,1693671,128.37 105.55 125
3225,1478,11 9 9,27,1693651,128.42 105.51 125
3226,1496,13 2 5,28,1693620,132.19 102.5 125
3227,1486,13 5 12,27,1693580,129.8 102.73 127
3228,1482,13 5 11,27,1693580,129.8 102.73 127
3229,1490,14 9 6,27,1693578,130.5 105.51 123
3230,1482,10 12 2,27.5,1693574,128.9 108.58 121
3231,1478,10 12 1,27.5,1693574,128.9 108.58 121
3232,1491,8 2 1,29,1693561,130.93 104.31 124
3233,1484,7 3 6,28.5,1693507,129.08 104.12 126
3234,1479,7 3 5,28.5,1693507,129.08 104.12 126
3235,1482,15 14 10,26,1693444,128.74 106.94 123
3236,1478,15 14 9,26,1693444,128.74 106.94 123
3237,1477,11 14 3,27,1693384,128.42 108.98 121
3238,1476,12 11 11,26.5,1693256,127.91 105.9 125
3239,1486,15 5 15,26.5,1693216,129.97 101.78 128
3240,1497,14 5 6,27.5,1693209,131.7 103.68 124
3241,1495,13 7 5,27.5,1693196,131 105.08 123
3242,1491,13 7 4,27.5,1693196,131 105.08 123
3243,1479,10 7 7,27.5,1693123,128.9 105.08 125
3244,1489,10 2 9,28,1693113,130.07 102.5 127
3245,1485,10 2 8,28,1693113,130.07 102.5 127
3246,1476,7 1 13,28,1693093,127.95 101.79 130
3247,1485,11 5 9,27.5,1693064,129.6 103.68 126
3248,1481,11 5 8,27.5,1693064,129.6 103.68 126
3249,1488,15 11 8,26.5,1693037,129.97 105.9 123
3250,1483,15 11 7,26.5,1693037,129.97 105.9 123
3251,1476,10 11 8,27,1693007,127.72 106.9 124
3252,1492,13 0 13,27.5,1692921,131 100.18 129
3253,1498,9 0 3,29,1692921,131.65 102.87 125
3254,1493,9 0 2,29,1692921,131.65 102.87 125
3255,1474,9 2 14,27.5,1692902,128.2 101.58 130
3256,1483,9 10 0,28,1692873,129.36 108.15 121
3257,1486,8 1 7,28.5,1692866,129.8 102.7 127
3258,1487,13 11 5,27,1692859,129.8 106.9 122
3259,1483,13 11 4,27,1692859,129.8 106.9 122
3260,1488,14 3 13,27,1692853,130.5 101.34 128
3261,1475,2 2 3,29.5,1692842,127.7 105.21 126
3262,1478,15 9 15,26,1692831,128.74 103.54 127
3263,1499,15 3 7,27.5,1692755,132.4 102.28 125
3264,1477,4 4 3,29,1692727,128.05 105.75 125
3265,1477,9 9 6,27.5,1692722,128.2 106.48 124
3266,1488,12 9 3,27.5,1692722,130.3 106.48 122
3267,1474,10 5 15,27,1692653,127.72 102.73 129
3268,1476,14 11 14,26,1692597,128.06 104.9 126
3269,1487,12 3 10,27.5,1692540,130.3 102.28 127
3270,1479,5 2 4,29,1692510,128.77 104.31 126
3271,1488,14 14 0,27,1692400,130.5 108.98 119
3272,1478,3 0 4,29.5,1692303,128.43 103.76 127
3273,1492,10 4 1,28.5,1692097,131.22 104.84 123
3274,1491,6 1 0,29.5,1692084,130.6 104.48 124
3275,1481,14 13 6,26.5,1692081,129.28 107.28 122
3276,1491,11 0 10,28,1692054,130.77 101.08 128
3277,1475,9 14 0,27.5,1692004,128.2 109.99 120
3278,1490,9 6 0,28.5,1691929,130.51 106.26 122
3279,1495,12 5 3,28,1691906,131.48 104.62 123
3280,1474,8 11 5,27.5,1691868,127.5 107.88 123
3281,1499,15 9 0,27.5,1691827,132.4 106.48 120
3282,1482,6 0 5,29,1691811,129.49 102.87 127
3283,1486,11 11 2,27.5,1691793,129.6 107.88 121
3284,1481,11 11 1,27.5,1691793,129.6 107.88 121
3285,1498,11 2 3,28.5,1691790,131.94 103.41 124
3286,1494,11 2 2,28.5,1691790,131.94 103.41 124
3287,1480,12 13 3,27,1691693,129.11 108.29 121
3288,1484,9 5 6,28,1691684,129.36 104.62 125
3289,1480,9 5 5,28,1691684,129.36 104.62 125
3290,1493,11 7 2,28,1691684,130.77 106.03 122
3291,1489,11 7 1,28,1691684,130.77 106.03 122
3292,1494,15 1 15,27,1691658,131.19 99.96 129
3293,1490,15 1 14,27,1691658,131.19 99.96 129
3294,1497,13 3 4,28,1691658,132.19 103.21 124
3295,1481,12 8 9,27,1691603,129.11 104.82 125
3296,1483,13 6 10,27,1691597,129.8 103.43 126
3297,1476,10 0 15,27.5,1691587,128.9 100.18 131
3298,1480,7 4 4,28.5,1691573,129.08 104.84 125
3299,1481,14 8 12,26.5,1691547,129.28 103.84 126
3300,1493,13 1 12,27.5,1691544,131 100.88 128
3301,1489,13 1 11,27.5,1691544,131 100.88 128
3302,1477,8 7 4,28,1691534,128.65 106.03 124
3303,1492,8 3 0,29,1691488,130.93 105.03 123
3304,1478,6 6 3,28.5,1691474,128.37 106.26 124
3305,1475,9 3 13,27.5,1691465,128.2 102.28 129
3306,1492,15 8 6,27,1691385,131.19 104.82 123
3307,1486,10 3 7,28,1691366,130.07 103.21 126
3308,1487,15 6 14,26.5,1691339,129.97 102.47 127
3309,1483,15 6 13,26.5,1691339,129.97 102.47 127
3310,1479,13 10 11,26.5,1691305,128.6 105.22 125
3311,1475,13 10 10,26.5,1691305,128.6 105.22 125
3312,1487,8 2 6,28.5,1691200,129.8 103.41 126
3313,1482,8 2 5,28.5,1691200,129.8 103.41 126
3314,1479,11 10 8,27,1691155,128.42 106.2 124
3315,1475,11 10 7,27,1691155,128.42 106.2 124
3316,1489,14 4 12,27,1691132,130.5 102.04 127
3317,1485,14 4 11,27,1691132,130.5 102.04 127
3318,1494,9 1 1,29,1691122,131.65 103.59 124
3319,1500,12 0 4,28.5,1691001,132.65 101.98 125
3320,1486,10 9 0,28,1690998,130.07 107.45 121
3321,1482,11 6 7,27.5,1690976,129.6 104.38 125
3322,1499,14 1 5,28,1690934,132.89 101.79 125
3323,1475,7 9 3,28,1690922,127.95 107.45 123
3324,1498,14 6 5,27.5,1690902,131.7 104.38 123
3325,1494,14 6 4,27.5,1690902,131.7 104.38 123
3326,1490,14 10 5,27,1690860,130.5 106.2 122
3327,1486,14 10 4,27,1690860,130.5 106.2 122
3328,1480,10 8 6,27.5,1690775,128.9 105.78 124
3329,1479,3 1 3,29.5,1690719,128.43 104.48 126
3330,1488,12 4 9,27.5,1690714,130.3 102.98 126
3331,1484,12 4 8,27.5,1690714,130.3 102.98 126
3332,1500,15 4 6,27.5,1690714,132.4 102.98 124
3333,1478,13 15 5,26.5,1690686,128.6 108.65 121
3334,1474,13 15 4,26.5,1690686,128.6 108.65 121
3335,1480,5 3 3,29,1690657,128.77 105.03 125
3336,1476,5 3 2,29,1690657,128.77 105.03 125
3337,1491,13 8 3,27.5,1690627,131 105.78 122
3338,1479,8 0 13,28,1690625,128.65 101.08 130
3339,1475,8 0 12,28,1690625,128.65 101.08 130
3340,1473,12 12 9,26.5,1690617,127.91 106.59 124
3341,1492,11 1 9,28,1690575,130.77 101.79 127
3342,1488,11 1 8,28,1690575,130.77 101.79 127
3343,1491,15 13 0,27,1690565,131.19 108.29 119
3344,1479,15 10 14,26,1690551,128.74 104.22 126
3345,1475,15 10 13,26,1690551,128.74 104.22 126
3346,1477,10 1 14,27.5,1690414,128.9 100.88 130
3347,1479,10 13 0,27.5,1690414,128.9 109.28 120
3348,1478,15 15 8,26,1690375,128.74 107.62 122
3349,1477,11 4 15,27,1690353,128.42 102.04 129
3350,1473,11 4 14,27,1690353,128.42 102.04 129
3351,1489,9 0 7,28.5,1690347,130.51 101.98 127
3352,1483,6 1 4,29,1690228,129.49 103.59 126
3353,1491,15 2 13,27,1690201,131.19 100.65 128
3354,1484,15 12 6,26.5,1690177,129.97 106.59 122
3355,1477,9 10 5,27.5,1690118,128.2 107.18 123
3356,1477,11 15 2,27,1690085,128.42 109.67 120
3357,1473,11 15 1,27,1690085,128.42 109.67 120
3358,1473,14 12 12,26,1690067,128.06 105.58 125
3359,1490,13 2 10,27.5,1689984,131 101.58 127
3360,1489,12 10 2,27.5,1689892,130.3 107.18 121
3361,1485,12 10 1,27.5,1689892,130.3 107.18 121
3362,1483,13 12 3,27,1689885,129.8 107.59 121
3363,1477,9 4 12,27.5,1689848,128.2 102.98 128
3364,1493,10 5 0,28.5,1689757,131.22 105.55 122
3365,1495,11 3 1,28.5,1689719,131.94 104.12 123
3366,1494,7 0 0,29.5,1689669,131.33 103.76 124
3367,1498,13 4 3,28,1689509,132.19 103.91 123
3368,1480,9 6 4,28,1689489,129.36 105.33 124
3369,1496,12 6 2,28,1689489,131.48 105.33 122
3370,1492,12 6 1,28,1689489,131.48 105.33 122
3371,1481,7 5 3,28.5,1689456,129.08 105.55 124
3372,1477,7 5 2,28.5,1689456,129.08 105.55 124
3373,1484,13 7 9,27,1689435,129.8 104.12 125
3374,1487,10 4 6,28,1689435,130.07 103.91 125
3375,1483,10 4 5,28,1689435,130.07 103.91 125
3376,1476,8 1 11,28,1689351,128.65 101.79 129
3377,1483,8 3 4,28.5,1689348,129.8 104.12 125
3378,1484,15 7 12,26.5,1689283,129.97 103.15 126
3379,1482,14 9 11,26.5,1689236,129.28 104.53 125
3380,1478,14 9 10,26.5,1689236,129.28 104.53 125
3381,1486,14 5 10,27,1689230,130.5 102.73 126
3382,1497,12 1 2,28.5,1689204,132.65 102.7 124
3383,1482,12 9 8,27,1689183,129.11 105.51 124
3384,1478,12 9 7,27,1689183,129.11 105.51 124
3385,1495,9 2 0,29,1689133,131.65 104.31 123
3386,1478,8 8 3,28,1689079,128.65 106.74 123
3387,1478,10 2 13,27.5,1689059,128.9 101.58 129
3388,1500,14 2 4,28,1689056,132.89 102.5 124
3389,1489,11 8 0,28,1689003,130.77 106.74 121
3390,1482,14 14 5,26.5,1688969,129.28 107.97 121
3391,1477,14 14 4,26.5,1688969,129.28 107.97 121
3392,1489,11 2 7,28,1688911,130.77 102.5 126
3393,1476,6 0 10,28.5,1688819,128.37 101.98 129
3394,1496,14 0 12,27.5,1688780,131.7 100.18 128
3395,1492,14 0 11,27.5,1688780,131.7 100.18 128
3396,1490,9 1 6,28.5,1688764,130.51 102.7 126
3397,1485,9 1 5,28.5,1688764,130.51 102.7 126
3398,1493,15 9 5,27,1688744,131.19 105.51 122
3399,1489,15 9 4,27,1688744,131.19 105.51 122
3400,1476,13 11 9,26.5,1688740,128.6 105.9 124
3401,1485,12 5 7,27.5,1688706,130.3 103.68 125
3402,1483,11 7 6,27.5,1688706,129.6 105.08 124
3403,1482,11 12 0,27.5,1688706,129.6 108.58 120
3404,1474,11 5 13,27,1688659,128.42 102.73 128
3405,1477,5 4 1,29,1688619,128.77 105.75 124
3406,1492,15 3 12,27,1688562,131.19 101.34 127
3407,1488,15 3 11,27,1688562,131.19 101.34 127
3408,1497,10 0 1,29,1688555,132.37 102.87 124
3409,1496,15 5 4,27.5,1688488,132.4 103.68 123
3410,1475,7 4 9,28,1688481,127.95 103.91 127
3411,1475,11 11 6,27,1688481,128.42 106.9 123
3412,1481,12 14 2,27,1688466,129.11 108.98 120
3413,1477,12 14 1,27,1688466,129.11 108.98 120
3414,1482,4 0 3,29.5,1688464,129.15 103.76 126
3415,1478,4 0 2,29.5,1688464,129.15 103.76 126
3416,1483,6 2 3,29,1688458,129.49 104.31 125
3417,1479,6 2 2,29,1688458,129.49 104.31 125
3418,1494,14 7 3,27.5,1688411,131.7 105.08 122
3419,1481,10 9 5,27.5,1688246,128.9 106.48 123
3420,1476,10 9 4,27.5,1688246,128.9 106.48 123
3421,1491,13 3 9,27.5,1688240,131 102.28 126
3422,1487,13 3 8,27.5,1688240,131 102.28 126
3423,1475,7 10 2,28,1688209,127.95 108.15 122
3424,1476,15 11 12,26,1688095,128.74 104.9 125
3425,1487,14 11 3,27,1687961,130.5 106.9 121
3426,1480,12 3 15,27,1687929,129.11 101.34 129
3427,1476,12 3 14,27,1687929,129.11 101.34 129
3428,1495,12 0 9,28,1687909,131.48 101.08 127
3429,1491,12 0 8,28,1687909,131.48 101.08 127
3430,1477,8 2 10,28,1687896,128.65 102.5 128
3431,1492,13 9 2,27.5,1687873,131 106.48 121
3432,1488,13 9 1,27.5,1687873,131 106.48 121
3433,1486,7 0 4,29,1687815,130.21 102.87 126
3434,1473,12 13 8,26.5,1687802,127.91 107.28 123
3435,1480,11 0 14,27.5,1687798,129.6 100.18 130
3436,1480,10 3 12,27.5,1687524,128.9 102.28 128
3437,1476,10 3 11,27.5,1687524,128.9 102.28 128
3438,1496,11 4 0,28.5,1687461,131.94 104.84 122
3439,1473,14 13 11,26,1687363,128.06 106.26 124
3440,1474,9 11 3,27.5,1687334,128.2 107.88 122
3441,1483,10 5 4,28,1687321,130.07 104.62 124
3442,1484,8 4 3,28.5,1687312,129.8 104.84 124
3443,1480,8 4 2,28.5,1687312,129.8 104.84 124
3444,1493,14 1 10,27.5,1687304,131.7 100.88 127
3445,1498,12 2 1,28.5,1687217,132.65 103.41 123
3446,1499,13 5 2,28,1687173,132.19 104.62 122
3447,1495,13 5 1,28,1687173,132.19 104.62 122
3448,1478,7 6 1,28.5,1687155,129.08 106.26 123
3449,1487,14 6 9,27,1687146,130.5 103.43 125
3450,1485,15 13 5,26.5,1687138,129.97 107.28 121
3451,1481,15 13 4,26.5,1687138,129.97 107.28 121
3452,1481,9 7 3,28,1687112,129.36 106.03 123
3453,1485,13 8 8,27,1687092,129.8 104.82 124
3454,1481,13 8 7,27,1687092,129.8 104.82 124
3455,1490,11 3 6,28,1687062,130.77 103.21 125
3456,1486,11 3 5,28,1687062,130.77 103.21 125
3457,1485,15 8 11,26.5,1687049,129.97 103.84 125
3458,1481,15 8 10,26.5,1687049,129.97 103.84 125
3459,1486,9 2 4,28.5,1686996,130.51 103.41 125
3460,1476,3 3 0,29.5,1686992,128.43 105.93 124
3461,1492,12 7 0,28,1686887,131.48 106.03 121
3462,1485,12 11 0,27.5,1686880,130.3 107.88 120
3463,1479,9 0 11,28,1686838,129.36 101.08 129
3464,1474,12 8 14,26.5,1686834,127.91 103.84 127
3465,1475,11 6 12,27,1686787,128.42 103.43 127
3466,1479,4 1 1,29.5,1686777,129.15 104.48 125
3467,1479,14 10 9,26.5,1686747,129.28 105.22 124
3468,1489,15 4 10,27,1686740,131.19 102.04 126
3469,1484,13 13 2,27,1686732,129.8 108.29 120
3470,1480,13 13 1,27,1686732,129.8 108.29 120
3471,1498,10 1 0,29,1686650,132.37 103.59 123
3472,1476,13 6 15,26.5,1686618,128.6 102.47 128
3473,1478,12 10 6,27,1686584,129.11 106.2 123
3474,1475,6 8 0,28.5,1686531,128.37 107.69 122
3475,1481,11 1 13,27.5,1686527,129.6 100.88 129
3476,1486,12 6 6,27.5,1686515,130.3 104.38 124
3477,1480,6 3 1,29,1686501,129.49 105.03 124
3478,1500,13 0 2,28.5,1686492,133.36 101.98 124
3479,1478,8 9 2,28,1686441,128.65 107.45 122
3480,1474,8 9 1,28,1686441,128.65 107.45 122
3481,1478,5 5 0,29,1686396,128.77 106.47 123
3482,1492,12 1 7,28,1686329,131.48 101.79 126
3483,1477,12 4 13,27,1686315,129.11 102.04 128
3484,1488,13 4 7,27.5,1686313,131 102.98 125
3485,1478,8 3 9,28,1686259,128.65 103.21 127
3486,1484,11 8 5,27.5,1686254,129.6 105.78 123
3487,1480,11 8 4,27.5,1686254,129.6 105.78 123
3488,1493,10 0 6,28.5,1686201,131.22 101.98 126
3489,1488,10 0 5,28.5,1686201,131.22 101.98 126
3490,1487,7 1 3,29,1686129,130.21 103.59 125
3491,1482,7 1 2,29,1686129,130.21 103.59 125
3492,1474,9 6 9,27.5,1686076,128.2 104.38 126
3493,1497,15 6 3,27.5,1686076,132.4 104.38 122
3494,1477,13 12 8,26.5,1685999,128.6 106.59 123
3495,1490,15 10 3,27,1685921,131.19 106.2 121
3496,1477,10 4 10,27.5,1685808,128.9 102.98 127
3497,1495,14 8 2,27.5,1685736,131.7 105.78 121
3498,1491,14 8 1,27.5,1685736,131.7 105.78 121
3499,1478,14 15 3,26.5,1685680,129.28 108.65 120
3500,1494,14 2 9,27.5,1685643,131.7 101.58 126
3501,1490,14 2 8,27.5,1685643,131.7 101.58 126
3502,1476,11 12 5,27,1685628,128.42 107.59 122
3503,1477,10 10 3,27.5,1685537,128.9 107.18 122
3504,1480,9 1 10,28,1685466,129.36 101.79 128
3505,1476,15 12 11,26,1685464,128.74 105.58 124
3506,1483,13 2 15,27,1685380,129.8 100.65 129
3507,1479,13 2 14,27,1685380,129.8 100.65 129
3508,1481,8 5 1,28.5,1685090,129.8 105.55 123
3509,1482,11 2 12,27.5,1685074,129.6 101.58 128
3510,1478,11 2 11,27.5,1685074,129.6 101.58 128
3511,1477,12 15 0,27,1685061,129.11 109.67 119
3512,1487,9 3 3,28.5,1685041,130.51 104.12 124
3513,1483,9 3 2,28.5,1685041,130.51 104.12 124
3514,1499,12 3 0,28.5,1685041,132.65 104.12 122
3515,1476,7 0 8,28.5,1685037,129.08 101.98 128
3516,1486,11 4 4,28,1685028,130.77 103.91 124
3517,1484,10 6 3,28,1685022,130.07 105.33 123
3518,1488,13 10 0,27.5,1684937,131 107.18 120
3519,1479,4 2 0,29.5,1684903,129.15 105.21 124
3520,1488,14 7 8,27,1684882,130.5 104.12 124
3521,1484,14 7 7,27,1684882,130.5 104.12 124
3522,1487,14 12 2,27,1684882,130.5 107.59 120
3523,1483,14 12 1,27,1684882,130.5 107.59 120
3524,1490,15 5 9,27,1684737,131.19 102.73 125
3525,1498,14 4 1,28,1684734,132.89 103.91 122
3526,1477,13 7 14,26.5,1684672,128.6 103.15 127
3527,1478,7 7 0,28.5,1684669,129.08 106.98 122
3528,1495,13 6 0,28,1684650,132.19 105.33 121
3529,1482,15 9 9,26.5,1684635,129.97 104.53 124
3530,1482,13 9 6,27,1684569,129.8 105.51 123
3531,1493,12 2 6,28,1684563,131.48 102.5 125
3532,1488,12 2 5,28,1684563,131.48 102.5 125
3533,1482,9 8 2,28,1684551,129.36 106.74 122
3534,1477,9 8 1,28,1684551,129.36 106.74 122
3535,1478,12 5 12,27,1684523,129.11 102.73 127
3536,1474,12 5 11,27,1684523,129.11 102.73 127
3537,1489,10 1 4,28.5,1684516,131.22 102.7 125
3538,1496,15 0 10,27.5,1684499,132.4 100.18 127
3539,1474,14 14 10,26,1684484,128.06 106.94 123
3540,1482,5 0 1,29.5,1684474,129.88 103.76 125
3541,1475,8 4 7,28,1684441,128.65 103.91 126
3542,1474,9 12 2,27.5,1684370,128.2 108.58 121
3543,1481,6 4 0,29,1684359,129.49 105.75 123
