rank,cp,ivs,maxlevel,stat-product,stats
3090,1162,14 1 1,40,1230179,109.85 102.74 109
3091,1128,5 10 2,40,1230179,102.74 109.85 109
3092,1124,5 10 1,40,1230179,102.74 109.85 109
3093,1104,0 8 9,40,1230020,98.79 108.27 115
3094,1113,2 7 8,40,1229791,100.37 107.48 114
3095,1136,7 3 7,40,1229731,104.32 104.32 113
3096,1132,7 3 6,40,1229731,104.32 104.32 113
3097,1140,8 2 7,40,1229660,105.11 103.53 113
3098,1136,8 2 6,40,1229660,105.11 103.53 113
3099,1132,6 4 7,40,1229660,103.53 105.11 113
3100,1128,6 4 6,40,1229660,103.53 105.11 113
3101,1170,15 0 2,40,1229499,110.64 101.95 109
3102,1166,15 0 1,40,1229499,110.64 101.95 109
3103,1123,4 11 2,40,1229499,101.95 110.64 109
3104,1119,4 11 1,40,1229499,101.95 110.64 109
3105,1145,9 1 7,40,1229449,105.9 102.74 113
3106,1141,9 1 6,40,1229449,105.9 102.74 113
3107,1127,5 5 7,40,1229449,102.74 105.9 113
3108,1123,5 5 6,40,1229449,102.74 105.9 113
3109,1146,10 6 0,40,1229349,106.69 106.69 108
3110,1150,11 5 0,40,1229281,107.48 105.9 108
3111,1142,9 7 0,40,1229281,105.9 107.48 108
3112,1109,1 13 3,40,1229236,99.58 112.22 110
3113,1149,10 0 7,40,1229096,106.69 101.95 113
3114,1145,10 0 6,40,1229096,106.69 101.95 113
3115,1123,4 6 7,40,1229096,101.95 106.69 113
3116,1119,4 6 6,40,1229096,101.95 106.69 113
3117,1109,1 8 8,40,1229079,99.58 108.27 114
3118,1155,12 4 0,40,1229079,108.27 105.11 108
3119,1138,8 8 0,40,1229079,105.11 108.27 108
3120,1159,13 3 0,40,1228742,109.06 104.32 108
3121,1133,7 9 0,40,1228742,104.32 109.06 108
3122,1119,3 12 2,40,1228682,101.16 111.43 109
3123,1115,3 12 1,40,1228682,101.16 111.43 109
3124,1118,3 7 7,40,1228602,101.16 107.48 113
3125,1114,3 7 6,40,1228602,101.16 107.48 113
3126,1163,14 2 0,40,1228269,109.85 103.53 108
3127,1129,6 10 0,40,1228269,103.53 109.85 108
3128,1104,0 9 8,40,1228224,98.79 109.06 114
3129,1137,8 3 5,40,1228082,105.11 104.32 112
3130,1132,7 4 5,40,1228082,104.32 105.11 112
3131,1104,0 14 3,40,1228068,98.79 113.01 110
3132,1114,2 8 7,40,1227966,100.37 108.27 113
3133,1110,2 8 6,40,1227966,100.37 108.27 113
3134,1141,9 2 5,40,1227942,105.9 103.53 112
3135,1128,6 5 5,40,1227942,103.53 105.9 112
3136,1110,2 0 15,40,1227887,100.37 101.95 120
3137,1114,2 13 2,40,1227729,100.37 112.22 109
3138,1110,2 13 1,40,1227729,100.37 112.22 109
3139,1106,1 1 15,40,1227662,99.58 102.74 120
3140,1145,10 1 5,40,1227662,106.69 102.74 112
3141,1124,5 6 5,40,1227662,102.74 106.69 112
3142,1166,15 1 0,40,1227662,110.64 102.74 108
3143,1124,5 11 0,40,1227662,102.74 110.64 108
3144,1101,0 2 15,40,1227288,98.79 103.53 120
3145,1115,3 0 14,40,1227243,101.16 101.95 119
3146,1149,11 0 5,40,1227243,107.48 101.95 112
3147,1119,4 7 5,40,1227243,101.95 107.48 112
3148,1109,1 9 7,40,1227190,99.58 109.06 113
3149,1105,1 9 6,40,1227190,99.58 109.06 113
3150,1111,2 1 14,40,1227094,100.37 102.74 119
3151,1119,4 12 0,40,1226920,101.95 111.43 108
3152,1106,1 2 14,40,1226797,99.58 103.53 119
3153,1115,3 8 5,40,1226683,101.16 108.27 112
3154,1109,1 14 2,40,1226639,99.58 113.01 109
3155,1105,1 14 1,40,1226639,99.58 113.01 109
3156,1120,4 0 13,40,1226437,101.95 101.95 118
3157,1116,3 1 13,40,1226363,101.16 102.74 118
3158,1102,0 3 14,40,1226351,98.79 104.32 119
3159,1137,8 4 4,40,1226338,105.11 105.11 111
3160,1104,0 10 7,40,1226273,98.79 109.85 113
3161,1100,0 10 6,40,1226273,98.79 109.85 113
3162,1141,9 3 4,40,1226268,105.9 104.32 111
3163,1133,7 5 4,40,1226268,104.32 105.9 111
3164,1111,2 2 13,40,1226142,100.37 103.53 118
3165,1145,10 2 4,40,1226060,106.69 103.53 111
3166,1128,6 6 4,40,1226060,103.53 106.69 111
3167,1115,3 13 0,40,1226043,101.16 112.22 108
3168,1110,2 9 5,40,1225983,100.37 109.06 112
3169,1107,1 3 13,40,1225774,99.58 104.32 118
3170,1150,11 1 4,40,1225714,107.48 102.74 111
3171,1124,5 7 4,40,1225714,102.74 107.48 111
3172,1125,5 0 12,40,1225470,102.74 101.95 117
3173,1121,4 1 12,40,1225470,101.95 102.74 117
3174,1104,0 15 2,40,1225414,98.79 113.8 109
3175,1100,0 15 1,40,1225414,98.79 113.8 109
3176,1116,3 2 12,40,1225324,101.16 103.53 117
3177,1102,0 4 13,40,1225258,98.79 105.11 118
3178,1154,12 0 4,40,1225228,108.27 101.95 111
3179,1119,4 8 4,40,1225228,101.95 108.27 111
3180,1105,1 10 5,40,1225144,99.58 109.85 112
3181,1112,2 3 12,40,1225032,100.37 104.32 117
3182,1110,2 14 0,40,1225032,100.37 113.01 108
3183,1115,3 9 4,40,1224604,101.16 109.06 111
3184,1107,1 4 12,40,1224593,99.58 105.11 117
3185,1142,9 4 3,40,1224427,105.9 105.11 110
3186,1137,8 5 3,40,1224427,105.11 105.9 110
3187,1126,5 1 11,40,1224415,102.74 102.74 116
3188,1122,5 1 10,40,1224415,102.74 102.74 116
3189,1130,6 0 11,40,1224342,103.53 101.95 116
3190,1126,6 0 10,40,1224342,103.53 101.95 116
3191,1121,4 2 11,40,1224342,101.95 103.53 116
3192,1118,4 2 10,40,1224342,101.95 103.53 116
3193,1146,10 3 3,40,1224290,106.69 104.32 110
3194,1133,7 6 3,40,1224290,104.32 106.69 110
3195,1100,0 11 5,40,1224165,98.79 110.64 112
3196,1117,3 3 11,40,1224125,101.16 104.32 116
3197,1113,3 3 10,40,1224125,101.16 104.32 116
3198,1150,11 2 3,40,1224015,107.48 103.53 110
3199,1128,6 7 3,40,1224015,103.53 107.48 110
3200,1103,0 5 12,40,1224009,98.79 105.9 117
3201,1105,1 15 0,40,1223885,99.58 113.8 108
3202,1110,2 10 4,40,1223842,100.37 109.85 111
3203,1112,2 4 11,40,1223762,100.37 105.11 116
3204,1109,2 4 10,40,1223762,100.37 105.11 116
3205,1154,12 1 3,40,1223603,108.27 102.74 110
3206,1124,5 8 3,40,1223603,102.74 108.27 110
3207,1108,1 5 11,40,1223255,99.58 105.9 116
3208,1104,1 5 10,40,1223255,99.58 105.9 116
3209,1127,6 1 9,40,1223197,103.53 102.74 115
3210,1122,5 2 9,40,1223197,102.74 103.53 115
3211,1131,7 0 9,40,1223053,104.32 101.95 115
3212,1118,4 3 9,40,1223053,101.95 104.32 115
3213,1158,13 0 3,40,1223053,109.06 101.95 110
3214,1119,4 9 3,40,1223053,101.95 109.06 110
3215,1105,1 11 4,40,1222941,99.58 110.64 111
3216,1114,3 4 9,40,1222766,101.16 105.11 115
3217,1103,0 6 11,40,1222603,98.79 106.69 116
3218,1099,0 6 10,40,1222603,98.79 106.69 116
3219,1142,9 5 2,40,1222418,105.9 105.9 109
3220,1138,9 5 1,40,1222418,105.9 105.9 109
3221,1115,3 10 3,40,1222366,101.16 109.85 110
3222,1146,10 4 2,40,1222350,106.69 105.11 109
3223,1142,10 4 1,40,1222350,106.69 105.11 109
3224,1137,8 6 2,40,1222350,105.11 106.69 109
3225,1133,8 6 1,40,1222350,105.11 106.69 109
3226,1109,2 5 9,40,1222335,100.37 105.9 115
3227,1150,11 3 2,40,1222146,107.48 104.32 109
3228,1146,11 3 1,40,1222146,107.48 104.32 109
3229,1133,7 7 2,40,1222146,104.32 107.48 109
3230,1129,7 7 1,40,1222146,104.32 107.48 109
3231,1100,0 12 4,40,1221901,98.79 111.43 111
3232,1127,6 2 8,40,1221888,103.53 103.53 114
3233,1131,7 1 8,40,1221816,104.32 102.74 114
3234,1123,5 3 8,40,1221816,102.74 104.32 114
3235,1154,12 2 2,40,1221806,108.27 103.53 109
3236,1150,12 2 1,40,1221806,108.27 103.53 109
3237,1129,6 8 2,40,1221806,103.53 108.27 109
3238,1125,6 8 1,40,1221806,103.53 108.27 109
3239,1104,1 6 9,40,1221760,99.58 106.69 115
3240,1136,8 0 8,40,1221603,105.11 101.95 114
3241,1118,4 4 8,40,1221603,101.95 105.11 114
3242,1110,2 11 3,40,1221542,100.37 110.64 110
3243,1158,13 1 2,40,1221329,109.06 102.74 109
3244,1154,13 1 1,40,1221329,109.06 102.74 109
3245,1124,5 9 2,40,1221329,102.74 109.06 109
3246,1120,5 9 1,40,1221329,102.74 109.06 109
3247,1114,3 5 8,40,1221247,101.16 105.9 114
3248,1100,0 7 9,40,1221042,98.79 107.48 115
3249,1109,2 6 8,40,1220748,100.37 106.69 114
3250,1162,14 0 2,40,1220716,109.85 101.95 109
3251,1158,14 0 1,40,1220716,109.85 101.95 109
3252,1119,4 10 2,40,1220716,101.95 109.85 109
3253,1115,4 10 1,40,1220716,101.95 109.85 109
3254,1105,1 12 3,40,1220580,99.58 111.43 110
3255,1132,7 2 7,40,1220415,104.32 103.53 113
3256,1128,7 2 6,40,1220415,104.32 103.53 113
3257,1128,6 3 7,40,1220415,103.53 104.32 113
3258,1124,6 3 6,40,1220415,103.53 104.32 113
3259,1136,8 1 7,40,1220274,105.11 102.74 113
3260,1132,8 1 6,40,1220274,105.11 102.74 113
3261,1123,5 4 7,40,1220274,102.74 105.11 113
3262,1119,5 4 6,40,1220274,102.74 105.11 113
3263,1142,10 5 0,40,1220242,106.69 105.9 108
3264,1138,9 6 0,40,1220242,105.9 106.69 108
3265,1105,1 7 8,40,1220107,99.58 107.48 114
3266,1146,11 4 0,40,1220107,107.48 105.11 108
3267,1133,8 7 0,40,1220107,105.11 107.48 108
3268,1140,9 0 7,40,1219991,105.9 101.95 113
3269,1136,9 0 6,40,1219991,105.9 101.95 113
3270,1119,4 5 7,40,1219991,101.95 105.9 113
3271,1115,4 5 6,40,1219991,101.95 105.9 113
3272,1115,3 11 2,40,1219968,101.16 110.64 109
3273,1111,3 11 1,40,1219968,101.16 110.64 109
3274,1150,12 3 0,40,1219838,108.27 104.32 108
3275,1129,7 8 0,40,1219838,104.32 108.27 108
3276,1114,3 6 7,40,1219568,101.16 106.69 113
3277,1110,3 6 6,40,1219568,101.16 106.69 113
3278,1100,0 13 3,40,1219480,98.79 112.22 110
3279,1154,13 2 0,40,1219433,109.06 103.53 108
3280,1125,6 9 0,40,1219433,103.53 109.06 108
3281,1100,0 8 8,40,1219324,98.79 108.27 114
3282,1110,2 12 2,40,1219083,100.37 111.43 109
3283,1106,2 12 1,40,1219083,100.37 111.43 109
3284,1110,2 7 7,40,1219003,100.37 107.48 113
3285,1106,2 7 6,40,1219003,100.37 107.48 113
3286,1158,14 1 0,40,1218893,109.85 102.74 108
3287,1120,5 10 0,40,1218893,102.74 109.85 108
3288,1128,7 3 5,40,1218848,104.32 104.32 112
3289,1132,8 2 5,40,1218778,105.11 103.53 112
3290,1124,6 4 5,40,1218778,103.53 105.11 112
3291,1137,9 1 5,40,1218569,105.9 102.74 112
3292,1120,5 5 5,40,1218569,102.74 105.9 112
3293,1105,1 8 7,40,1218297,99.58 108.27 113
3294,1101,1 8 6,40,1218297,99.58 108.27 113
3295,1101,1 0 15,40,1218219,99.58 101.95 120
3296,1141,10 0 5,40,1218219,106.69 101.95 112
3297,1115,4 6 5,40,1218219,101.95 106.69 112
3298,1162,15 0 0,40,1218219,110.64 101.95 108
3299,1115,4 11 0,40,1218219,101.95 110.64 108
3300,1105,1 13 2,40,1218061,99.58 112.22 109
3301,1101,1 13 1,40,1218061,99.58 112.22 109
3302,1097,0 1 15,40,1217919,98.79 102.74 120
3303,1110,3 7 5,40,1217729,101.16 107.48 112
3304,1107,2 0 14,40,1217655,100.37 101.95 119
3305,1100,0 9 7,40,1217451,98.79 109.06 113
3306,1096,0 9 6,40,1217451,98.79 109.06 113
3307,1102,1 1 14,40,1217432,99.58 102.74 119
3308,1111,3 12 0,40,1217409,101.16 111.43 108
3309,1133,8 3 4,40,1217117,105.11 104.32 111
3310,1128,7 4 4,40,1217117,104.32 105.11 111
3311,1106,2 8 5,40,1217100,100.37 108.27 112
3312,1098,0 2 14,40,1217060,98.79 103.53 119
3313,1137,9 2 4,40,1216978,105.9 103.53 111
3314,1124,6 5 4,40,1216978,103.53 105.9 111
3315,1112,3 0 13,40,1216930,101.16 101.95 118
3316,1100,0 14 2,40,1216904,98.79 113.01 109
3317,1096,0 14 1,40,1216904,98.79 113.01 109
3318,1107,2 1 13,40,1216782,100.37 102.74 118
3319,1141,10 1 4,40,1216701,106.69 102.74 111
3320,1120,5 6 4,40,1216701,102.74 106.69 111
3321,1103,1 2 13,40,1216487,99.58 103.53 118
3322,1106,2 13 0,40,1216465,100.37 112.22 108
3323,1101,1 9 5,40,1216330,99.58 109.06 112
3324,1145,11 0 4,40,1216285,107.48 101.95 111
3325,1115,4 7 4,40,1216285,101.95 107.48 111
3326,1098,0 3 13,40,1216045,98.79 104.32 118
3327,1117,4 0 12,40,1216043,101.95 101.95 117
3328,1112,3 1 12,40,1215970,101.16 102.74 117
3329,1108,2 2 12,40,1215751,100.37 103.53 117
3330,1111,3 8 4,40,1215730,101.16 108.27 111
3331,1096,0 10 5,40,1215421,98.79 109.85 112
3332,1103,1 3 12,40,1215386,99.58 104.32 117
3333,1101,1 14 0,40,1215386,99.58 113.01 108
3334,1133,8 4 3,40,1215290,105.11 105.11 110
3335,1137,9 3 3,40,1215221,105.9 104.32 110
3336,1129,7 5 3,40,1215221,104.32 105.9 110
3337,1106,2 9 4,40,1215037,100.37 109.06 111
3338,1141,10 2 3,40,1215015,106.69 103.53 110
3339,1124,6 6 3,40,1215015,103.53 106.69 110
3340,1121,5 0 11,40,1214996,102.74 101.95 116
3341,1118,5 0 10,40,1214996,102.74 101.95 116
3342,1117,4 1 11,40,1214996,101.95 102.74 116
3343,1113,4 1 10,40,1214996,101.95 102.74 116
3344,1099,0 4 12,40,1214874,98.79 105.11 117
3345,1113,3 2 11,40,1214851,101.16 103.53 116
3346,1109,3 2 10,40,1214851,101.16 103.53 116
3347,1145,11 1 3,40,1214671,107.48 102.74 110
3348,1120,5 7 3,40,1214671,102.74 107.48 110
3349,1108,2 3 11,40,1214561,100.37 104.32 116
3350,1104,2 3 10,40,1214561,100.37 104.32 116
3351,1101,1 10 4,40,1214205,99.58 109.85 111
3352,1149,12 0 3,40,1214190,108.27 101.95 110
3353,1115,4 8 3,40,1214190,101.95 108.27 110
3354,1096,0 15 0,40,1214172,98.79 113.8 108
3355,1104,1 4 11,40,1214127,99.58 105.11 116
3356,1100,1 4 10,40,1214127,99.58 105.11 116
3357,1118,5 1 9,40,1213859,102.74 102.74 115
3358,1122,6 0 9,40,1213787,103.53 101.95 115
3359,1114,4 2 9,40,1213787,101.95 103.53 115
3360,1109,3 3 9,40,1213572,101.16 104.32 115
3361,1111,3 9 3,40,1213572,101.16 109.06 110
3362,1099,0 5 11,40,1213547,98.79 105.9 116
3363,1095,0 5 10,40,1213547,98.79 105.9 116
3364,1137,9 4 2,40,1213296,105.9 105.11 109
3365,1133,9 4 1,40,1213296,105.9 105.11 109
3366,1133,8 5 2,40,1213296,105.11 105.9 109
3367,1129,8 5 1,40,1213296,105.11 105.9 109
3368,1096,0 11 4,40,1213235,98.79 110.64 111
3369,1105,2 4 9,40,1213213,100.37 105.11 115
3370,1142,10 3 2,40,1213160,106.69 104.32 109
3371,1138,10 3 1,40,1213160,106.69 104.32 109
3372,1129,7 6 2,40,1213160,104.32 106.69 109
3373,1125,7 6 1,40,1213160,104.32 106.69 109
3374,1146,11 2 2,40,1212887,107.48 103.53 109
3375,1142,11 2 1,40,1212887,107.48 103.53 109
3376,1124,6 7 2,40,1212887,103.53 107.48 109
3377,1120,6 7 1,40,1212887,103.53 107.48 109
3378,1106,2 10 3,40,1212816,100.37 109.85 110
3379,1100,1 5 9,40,1212710,99.58 105.9 115
3380,1123,6 1 8,40,1212560,103.53 102.74 114
3381,1119,5 2 8,40,1212560,102.74 103.53 114
3382,1150,12 1 2,40,1212479,108.27 102.74 109
3383,1146,12 1 1,40,1212479,108.27 102.74 109
3384,1120,5 8 2,40,1212479,102.74 108.27 109
3385,1116,5 8 1,40,1212479,102.74 108.27 109
3386,1127,7 0 8,40,1212418,104.32 101.95 114
3387,1114,4 3 8,40,1212418,101.95 104.32 114
3388,1110,3 4 8,40,1212133,101.16 105.11 114
3389,1096,0 6 9,40,1212064,98.79 106.69 115
3390,1154,13 0 2,40,1211934,109.06 101.95 109
3391,1149,13 0 1,40,1211934,109.06 101.95 109
3392,1115,4 9 2,40,1211934,101.95 109.06 109
3393,1111,4 9 1,40,1211934,101.95 109.06 109
3394,1101,1 11 3,40,1211923,99.58 110.64 110
3395,1105,2 5 8,40,1211706,100.37 105.9 114
3396,1111,3 10 2,40,1211254,101.16 109.85 109
3397,1107,3 10 1,40,1211254,101.16 109.85 109
3398,1133,9 5 0,40,1211204,105.9 105.9 108
3399,1123,6 2 7,40,1211169,103.53 103.53 113
3400,1119,6 2 6,40,1211169,103.53 103.53 113
3401,1101,1 6 8,40,1211136,99.58 106.69 114
3402,1138,10 4 0,40,1211136,106.69 105.11 108
3403,1129,8 6 0,40,1211136,105.11 106.69 108
3404,1128,7 1 7,40,1211099,104.32 102.74 113
3405,1124,7 1 6,40,1211099,104.32 102.74 113
3406,1119,5 3 7,40,1211099,102.74 104.32 113
3407,1115,5 3 6,40,1211099,102.74 104.32 113
3408,1142,11 3 0,40,1210934,107.48 104.32 108
3409,1125,7 7 0,40,1210934,104.32 107.48 108
3410,1096,0 12 3,40,1210893,98.79 111.43 110
3411,1132,8 0 7,40,1210887,105.11 101.95 113
3412,1128,8 0 6,40,1210887,105.11 101.95 113
3413,1115,4 4 7,40,1210887,101.95 105.11 113
3414,1111,4 4 6,40,1210887,101.95 105.11 113
3415,1146,12 2 0,40,1210596,108.27 103.53 108
3416,1120,6 8 0,40,1210596,103.53 108.27 108
3417,1110,3 5 7,40,1210534,101.16 105.9 113
3418,1106,3 5 6,40,1210534,101.16 105.9 113
3419,1106,2 11 2,40,1210437,100.37 110.64 109
3420,1102,2 11 1,40,1210437,100.37 110.64 109
3421,1096,0 7 8,40,1210424,98.79 107.48 114
3422,1150,13 1 0,40,1210124,109.06 102.74 108
3423,1116,5 9 0,40,1210124,102.74 109.06 108
3424,1105,2 6 7,40,1210040,100.37 106.69 113
3425,1102,2 6 6,40,1210040,100.37 106.69 113
3426,1124,7 2 5,40,1209615,104.32 103.53 112
3427,1120,6 3 5,40,1209615,103.53 104.32 112
3428,1154,14 0 0,40,1209517,109.85 101.95 108
3429,1111,4 10 0,40,1209517,101.95 109.85 108
3430,1101,1 12 2,40,1209483,99.58 111.43 109
3431,1097,1 12 1,40,1209483,99.58 111.43 109
3432,1128,8 1 5,40,1209475,105.11 102.74 112
3433,1115,5 4 5,40,1209475,102.74 105.11 112
3434,1101,1 7 7,40,1209405,99.58 107.48 113
3435,1097,1 7 6,40,1209405,99.58 107.48 113
3436,1132,9 0 5,40,1209195,105.9 101.95 112
3437,1111,4 5 5,40,1209195,101.95 105.9 112
3438,1106,3 6 5,40,1208775,101.16 106.69 112
3439,1107,3 11 0,40,1208775,101.16 110.64 108
3440,1096,0 8 7,40,1208628,98.79 108.27 113
3441,1092,0 8 6,40,1208628,98.79 108.27 113
3442,1093,0 0 15,40,1208550,98.79 101.95 120
3443,1096,0 13 2,40,1208394,98.79 112.22 109
3444,1092,0 13 1,40,1208394,98.79 112.22 109
3445,1102,2 7 5,40,1208216,100.37 107.48 112
3446,1098,1 0 14,40,1208067,99.58 101.95 119
3447,1124,7 3 4,40,1207966,104.32 104.32 111
3448,1102,2 12 0,40,1207898,100.37 111.43 108
3449,1128,8 2 4,40,1207896,105.11 103.53 111
3450,1120,6 4 4,40,1207896,103.53 105.11 111
3451,1093,0 1 14,40,1207770,98.79 102.74 119
3452,1133,9 1 4,40,1207688,105.9 102.74 111
3453,1116,5 5 4,40,1207688,102.74 105.9 111
3454,1097,1 8 5,40,1207516,99.58 108.27 112
3455,1103,2 0 13,40,1207422,100.37 101.95 118
3456,1137,10 0 4,40,1207342,106.69 101.95 111
3457,1111,4 6 4,40,1207342,101.95 106.69 111
3458,1098,1 1 13,40,1207201,99.58 102.74 118
3459,1097,1 13 0,40,1206886,99.58 112.22 108
3460,1107,3 7 4,40,1206857,101.16 107.48 111
3461,1094,0 2 13,40,1206833,98.79 103.53 118
3462,1092,0 9 5,40,1206677,98.79 109.06 112
3463,1108,3 0 12,40,1206617,101.16 101.95 117
3464,1103,2 1 12,40,1206471,100.37 102.74 117
3465,1102,2 8 4,40,1206233,100.37 108.27 111
3466,1099,1 2 12,40,1206178,99.58 103.53 117
3467,1129,8 3 3,40,1206152,105.11 104.32 110
3468,1124,7 4 3,40,1206152,104.32 105.11 110
3469,1133,9 2 3,40,1206015,105.9 103.53 110
3470,1120,6 5 3,40,1206015,103.53 105.9 110
3471,1094,0 3 12,40,1205740,98.79 104.32 117
3472,1137,10 1 3,40,1205740,106.69 102.74 110
3473,1116,5 6 3,40,1205740,102.74 106.69 110
3474,1092,0 14 0,40,1205740,98.79 113.01 108
3475,1113,4 0 11,40,1205650,101.95 101.95 116
3476,1109,4 0 10,40,1205650,101.95 101.95 116
3477,1108,3 1 11,40,1205577,101.16 102.74 116
3478,1105,3 1 10,40,1205577,101.16 102.74 116
3479,1097,1 9 4,40,1205470,99.58 109.06 111
3480,1104,2 2 11,40,1205360,100.37 103.53 116
3481,1100,2 2 10,40,1205360,100.37 103.53 116
3482,1141,11 0 3,40,1205328,107.48 101.95 110
3483,1111,4 7 3,40,1205328,101.95 107.48 110
3484,1099,1 3 11,40,1204998,99.58 104.32 116
3485,1096,1 3 10,40,1204998,99.58 104.32 116
3486,1107,3 8 3,40,1204778,101.16 108.27 110
3487,1092,0 10 4,40,1204569,98.79 109.85 111
3488,1114,5 0 9,40,1204522,102.74 101.95 115
3489,1109,4 1 9,40,1204522,101.95 102.74 115
3490,1095,0 4 11,40,1204491,98.79 105.11 116
3491,1091,0 4 10,40,1204491,98.79 105.11 116
3492,1105,3 2 9,40,1204378,101.16 103.53 115
3493,1129,8 4 2,40,1204241,105.11 105.11 109
3494,1125,8 4 1,40,1204241,105.11 105.11 109
3495,1133,9 3 2,40,1204173,105.9 104.32 109
3496,1129,9 3 1,40,1204173,105.9 104.32 109
3497,1125,7 5 2,40,1204173,104.32 105.9 109
3498,1121,7 5 1,40,1204173,104.32 105.9 109
3499,1101,2 3 9,40,1204091,100.37 104.32 115
3500,1102,2 9 3,40,1204091,100.37 109.06 110
3501,1137,10 2 2,40,1203969,106.69 103.53 109
3502,1133,10 2 1,40,1203969,106.69 103.53 109
3503,1120,6 6 2,40,1203969,103.53 106.69 109
3504,1116,6 6 1,40,1203969,103.53 106.69 109
3505,1096,1 4 9,40,1203660,99.58 105.11 115
3506,1141,11 1 2,40,1203629,107.48 102.74 109
3507,1137,11 1 1,40,1203629,107.48 102.74 109
3508,1116,5 7 2,40,1203629,102.74 107.48 109
3509,1112,5 7 1,40,1203629,102.74 107.48 109
3510,1114,5 1 8,40,1203304,102.74 102.74 114
3511,1097,1 10 3,40,1203266,99.58 109.85 110
3512,1119,6 0 8,40,1203233,103.53 101.95 114
3513,1110,4 2 8,40,1203233,101.95 103.53 114
3514,1145,12 0 2,40,1203152,108.27 101.95 109
3515,1141,12 0 1,40,1203152,108.27 101.95 109
3516,1111,4 8 2,40,1203152,101.95 108.27 109
3517,1107,4 8 1,40,1203152,101.95 108.27 109
3518,1092,0 5 9,40,1203085,98.79 105.9 115
3519,1106,3 3 8,40,1203019,101.16 104.32 114
3520,1101,2 4 8,40,1202663,100.37 105.11 114
3521,1107,3 9 2,40,1202539,101.16 109.06 109
3522,1103,3 9 1,40,1202539,101.16 109.06 109
3523,1093,0 11 3,40,1202305,98.79 110.64 110
3524,1096,1 5 8,40,1202165,99.58 105.9 114
3525,1129,9 4 0,40,1202165,105.9 105.11 108
3526,1125,8 5 0,40,1202165,105.11 105.9 108
3527,1133,10 3 0,40,1202030,106.69 104.32 108
3528,1121,7 6 0,40,1202030,104.32 106.69 108
3529,1119,6 1 7,40,1201924,103.53 102.74 113
3530,1115,6 1 6,40,1201924,103.53 102.74 113
3531,1115,5 2 7,40,1201924,102.74 103.53 113
3532,1111,5 2 6,40,1201924,102.74 103.53 113
3533,1102,2 10 2,40,1201791,100.37 109.85 109
3534,1098,2 10 1,40,1201791,100.37 109.85 109
3535,1123,7 0 7,40,1201782,104.32 101.95 113
3536,1119,7 0 6,40,1201782,104.32 101.95 113
3537,1110,4 3 7,40,1201782,101.95 104.32 113
3538,1106,4 3 6,40,1201782,101.95 104.32 113
3539,1137,11 2 0,40,1201760,107.48 103.53 108
3540,1116,6 7 0,40,1201760,103.53 107.48 108
3541,1092,0 6 8,40,1201524,98.79 106.69 114
3542,1106,3 4 7,40,1201500,101.16 105.11 113
3543,1102,3 4 6,40,1201500,101.16 105.11 113
3544,1141,12 1 0,40,1201355,108.27 102.74 108
3545,1112,5 8 0,40,1201355,102.74 108.27 108
3546,1101,2 5 7,40,1201077,100.37 105.9 113
3547,1098,2 5 6,40,1201077,100.37 105.9 113
3548,1097,1 11 2,40,1200906,99.58 110.64 109
3549,1093,1 11 1,40,1200906,99.58 110.64 109
3550,1145,13 0 0,40,1200816,109.06 101.95 108
3551,1107,4 9 0,40,1200816,101.95 109.06 108
3552,1097,1 6 7,40,1200512,99.58 106.69 113
3553,1093,1 6 6,40,1200512,99.58 106.69 113
3554,1115,6 2 5,40,1200451,103.53 103.53 112
3555,1120,7 1 5,40,1200381,104.32 102.74 112
3556,1111,5 3 5,40,1200381,102.74 104.32 112
3557,1124,8 0 5,40,1200171,105.11 101.95 112
3558,1107,4 4 5,40,1200171,101.95 105.11 112
3559,1103,3 10 0,40,1200141,101.16 109.85 108
3560,1092,0 12 2,40,1199884,98.79 111.43 109
3561,1089,0 12 1,40,1199884,98.79 111.43 109
3562,1102,3 5 5,40,1199821,101.16 105.9 112
3563,1092,0 7 7,40,1199806,98.79 107.48 113
3564,1088,0 7 6,40,1199806,98.79 107.48 113
3565,1098,2 6 5,40,1199332,100.37 106.69 112
3566,1098,2 11 0,40,1199332,100.37 110.64 108
3567,1120,7 2 4,40,1198815,104.32 103.53 111
3568,1116,6 3 4,40,1198815,103.53 104.32 111
3569,1093,1 7 5,40,1198702,99.58 107.48 112
3570,1124,8 1 4,40,1198676,105.11 102.74 111
3571,1111,5 4 4,40,1198676,102.74 105.11 111
3572,1089,0 0 14,40,1198479,98.79 101.95 119
3573,1128,9 0 4,40,1198399,105.9 101.95 111
3574,1107,4 5 4,40,1198399,101.95 105.9 111
3575,1093,1 12 0,40,1198387,99.58 111.43 108
3576,1102,3 6 4,40,1197983,101.16 106.69 111
3577,1088,0 8 5,40,1197933,98.79 108.27 112
3578,1094,1 0 13,40,1197915,99.58 101.95 118
3579,1090,0 1 13,40,1197620,98.79 102.74 118
3580,1098,2 7 4,40,1197428,100.37 107.48 111
3581,1088,0 13 0,40,1197308,98.79 112.22 108
3582,1099,2 0 12,40,1197190,100.37 101.95 117
3583,1120,7 3 3,40,1197083,104.32 104.32 110
3584,1124,8 2 3,40,1197014,105.11 103.53 110
3585,1116,6 4 3,40,1197014,103.53 105.11 110
3586,1095,1 1 12,40,1196971,99.58 102.74 117
3587,1129,9 1 3,40,1196808,105.9 102.74 110
3588,1112,5 5 3,40,1196808,102.74 105.9 110
