rank,cp,ivs,maxlevel,stat-product,stats
1665,750,6 9 10,40,729185,76.66 93.26 102
1666,770,11 9 4,40,729185,80.61 93.26 97
1667,767,11 9 3,40,729185,80.61 93.26 97
1668,769,11 0 14,40,729121,80.61 86.14 105
1669,767,11 0 13,40,729121,80.61 86.14 105
1670,780,14 0 10,40,729121,82.98 86.14 102
1671,729,1 13 12,40,729062,72.71 96.42 104
1672,726,0 12 15,40,728981,71.92 95.63 106
1673,742,4 8 14,40,728924,75.08 92.47 105
1674,740,4 8 13,40,728924,75.08 92.47 105
1675,780,14 8 1,40,728924,82.98 92.47 95
1676,772,12 1 11,40,728871,81.4 86.93 103
1677,765,10 0 15,40,728849,79.82 86.14 106
1678,785,15 0 9,40,728849,83.77 86.14 101
1679,782,15 0 8,40,728849,83.77 86.14 101
1680,767,11 1 12,40,728803,80.61 86.93 104
1681,776,13 1 10,40,728803,82.19 86.93 102
1682,745,5 9 11,40,728743,75.87 93.26 103
1683,771,12 9 2,40,728743,81.4 93.26 96
1684,734,2 14 10,40,728739,73.5 97.21 102
1685,751,6 15 4,40,728700,76.66 98 97
1686,748,6 15 3,40,728700,76.66 98 97
1687,746,5 15 5,40,728623,75.87 98 98
1688,752,7 15 2,40,728623,77.45 98 96
1689,765,10 1 14,40,728596,79.82 86.93 105
1690,763,10 1 13,40,728596,79.82 86.93 105
1691,781,14 1 9,40,728596,82.98 86.93 101
1692,778,14 1 8,40,728596,82.98 86.93 101
1693,757,8 10 6,40,728452,78.24 94.05 99
1694,741,4 15 6,40,728390,75.08 98 99
1695,757,8 15 1,40,728390,78.24 98 95
1696,752,7 10 7,40,728378,77.45 94.05 100
1697,761,9 10 5,40,728378,79.03 94.05 98
1698,768,11 2 11,40,728357,80.61 87.72 103
1699,772,12 2 10,40,728357,81.4 87.72 102
1700,761,9 1 15,40,728253,79.03 86.93 106
1701,782,15 1 7,40,728253,83.77 86.93 100
1702,763,10 2 12,40,728218,79.82 87.72 104
1703,777,13 2 9,40,728218,82.19 87.72 101
1704,774,13 2 8,40,728218,82.19 87.72 101
1705,750,6 10 9,40,728155,76.66 94.05 101
1706,747,6 10 8,40,728155,76.66 94.05 101
1707,766,10 10 4,40,728155,79.82 94.05 97
1708,763,10 10 3,40,728155,79.82 94.05 97
1709,740,4 9 12,40,728153,75.08 93.26 104
1710,776,13 9 1,40,728153,82.19 93.26 95
1711,737,3 8 15,40,728120,74.29 92.47 106
1712,784,15 8 0,40,728120,83.77 92.47 94
1713,726,0 13 14,40,728072,71.92 96.42 105
1714,723,0 13 13,40,728072,71.92 96.42 105
1715,736,3 15 7,40,728003,74.29 98 100
1716,761,9 15 0,40,728003,79.03 98 94
1717,729,1 14 11,40,727971,72.71 97.21 103
1718,761,9 2 14,40,727941,79.03 87.72 105
1719,758,9 2 13,40,727941,79.03 87.72 105
1720,778,14 2 7,40,727941,82.98 87.72 100
1721,768,11 3 10,40,727783,80.61 88.51 102
1722,745,5 10 10,40,727783,75.87 94.05 102
1723,767,11 10 2,40,727783,80.61 94.05 96
1724,764,10 3 11,40,727713,79.82 88.51 103
1725,773,12 3 9,40,727713,81.4 88.51 101
1726,770,12 3 8,40,727713,81.4 88.51 101
1727,756,8 2 15,40,727525,78.24 87.72 106
1728,782,15 2 6,40,727525,83.77 87.72 99
1729,759,9 3 12,40,727503,79.03 88.51 104
1730,774,13 3 7,40,727503,82.19 88.51 100
1731,734,2 15 9,40,727461,73.5 98 101
1732,731,2 15 8,40,727461,73.5 98 101
1733,738,3 9 14,40,727416,74.29 93.26 105
1734,735,3 9 13,40,727416,74.29 93.26 105
1735,780,14 9 0,40,727416,82.98 93.26 94
1736,740,4 10 11,40,727263,75.08 94.05 103
1737,771,12 10 1,40,727263,81.4 94.05 95
1738,757,8 3 14,40,727154,78.24 88.51 105
1739,754,8 3 13,40,727154,78.24 88.51 105
1740,779,14 3 6,40,727154,82.98 88.51 99
1741,752,7 11 6,40,727154,77.45 94.84 99
1742,757,8 11 5,40,727154,78.24 94.84 98
1743,764,10 4 10,40,727082,79.82 89.3 102
1744,769,11 4 9,40,727082,80.61 89.3 101
1745,766,11 4 8,40,727082,80.61 89.3 101
1746,724,0 14 12,40,727049,71.92 97.21 104
1747,747,6 11 7,40,727004,76.66 94.84 100
1748,761,9 11 4,40,727004,79.03 94.84 97
1749,758,9 11 3,40,727004,79.03 94.84 97
1750,759,9 4 11,40,726941,79.03 89.3 103
1751,770,12 4 7,40,726941,81.4 89.3 100
1752,729,1 15 10,40,726764,72.71 98 102
1753,746,5 11 9,40,726704,75.87 94.84 101
1754,743,5 11 8,40,726704,75.87 94.84 101
1755,763,10 11 2,40,726704,79.82 94.84 96
1756,752,7 3 15,40,726664,77.45 88.51 106
1757,783,15 3 5,40,726664,83.77 88.51 98
1758,755,8 4 12,40,726659,78.24 89.3 104
1759,775,13 4 6,40,726659,82.19 89.3 99
1760,735,3 10 12,40,726594,74.29 94.05 104
1761,776,13 10 0,40,726594,82.19 94.05 94
1762,733,2 9 15,40,726532,73.5 93.26 106
1763,764,10 5 9,40,726325,79.82 90.09 101
1764,762,10 5 8,40,726325,79.82 90.09 101
1765,760,9 5 10,40,726254,79.03 90.09 102
1766,741,4 11 10,40,726254,75.08 94.84 102
1767,766,11 5 7,40,726254,80.61 90.09 100
1768,767,11 11 1,40,726254,80.61 94.84 95
1769,753,7 4 14,40,726236,77.45 89.3 105
1770,750,7 4 13,40,726236,77.45 89.3 105
1771,779,14 4 5,40,726236,82.98 89.3 98
1772,755,8 5 11,40,726041,78.24 90.09 103
1773,771,12 5 6,40,726041,81.4 90.09 99
1774,724,0 15 11,40,725912,71.92 98 103
1775,752,7 12 5,40,725807,77.45 95.63 98
1776,733,2 10 14,40,725776,73.5 94.05 105
1777,730,2 10 13,40,725776,73.5 94.05 105
1778,748,6 12 6,40,725731,76.66 95.63 99
1779,757,8 12 4,40,725731,78.24 95.63 97
1780,754,8 12 3,40,725731,78.24 95.63 97
1781,750,7 5 12,40,725685,77.45 90.09 104
1782,775,13 5 5,40,725685,82.19 90.09 98
1783,748,6 4 15,40,725671,76.66 89.3 106
1784,783,15 4 4,40,725671,83.77 89.3 97
1785,780,15 4 3,40,725671,83.77 89.3 97
1786,736,3 11 11,40,725655,74.29 94.84 103
1787,771,12 11 0,40,725655,81.4 94.84 94
1788,743,5 12 7,40,725505,75.87 95.63 100
1789,758,9 12 2,40,725505,79.03 95.63 96
1790,760,9 6 9,40,725442,79.03 90.88 101
1791,757,9 6 8,40,725442,79.03 90.88 101
1792,762,10 6 7,40,725442,79.82 90.88 100
1793,756,8 6 10,40,725299,78.24 90.88 102
1794,766,11 6 6,40,725299,80.61 90.88 99
1795,748,6 5 14,40,725186,76.66 90.09 105
1796,745,6 5 13,40,725186,76.66 90.09 105
1797,779,14 5 4,40,725186,82.98 90.09 97
1798,776,14 5 3,40,725186,82.98 90.09 97
1799,741,4 12 9,40,725127,75.08 95.63 101
1800,738,4 12 8,40,725127,75.08 95.63 101
1801,763,10 12 1,40,725127,79.82 95.63 95
1802,751,7 6 11,40,725011,77.45 90.88 103
1803,771,12 6 5,40,725011,81.4 90.88 98
1804,731,2 11 12,40,724905,73.5 94.84 104
1805,728,1 10 15,40,724810,72.71 94.05 106
1806,736,3 12 10,40,724598,74.29 95.63 102
1807,767,11 12 0,40,724598,80.61 95.63 94
1808,746,6 6 12,40,724580,76.66 90.88 104
1809,775,13 6 4,40,724580,82.19 90.88 97
1810,772,13 6 3,40,724580,82.19 90.88 97
1811,743,5 5 15,40,724545,75.87 90.09 106
1812,780,15 5 2,40,724545,83.77 90.09 96
1813,758,9 7 7,40,724505,79.03 91.67 100
1814,756,8 7 9,40,724433,78.24 91.67 101
1815,753,8 7 8,40,724433,78.24 91.67 101
1816,762,10 7 6,40,724433,79.82 91.67 99
1817,748,6 13 5,40,724338,76.66 96.42 98
1818,752,7 13 4,40,724338,77.45 96.42 97
1819,749,7 13 3,40,724338,77.45 96.42 97
1820,751,7 7 10,40,724216,77.45 91.67 102
1821,767,11 7 5,40,724216,80.61 91.67 98
1822,743,5 13 6,40,724186,75.87 96.42 99
1823,754,8 13 2,40,724186,78.24 96.42 96
1824,744,5 6 14,40,724006,75.87 90.88 105
1825,741,5 6 13,40,724006,75.87 90.88 105
1826,728,1 11 14,40,724006,72.71 94.84 105
1827,725,1 11 13,40,724006,72.71 94.84 105
1828,776,14 6 2,40,724006,82.98 90.88 96
1829,731,2 12 11,40,723918,73.5 95.63 103
1830,738,4 13 7,40,723881,75.08 96.42 100
1831,758,9 13 1,40,723881,79.03 96.42 95
1832,746,6 7 11,40,723853,76.66 91.67 103
1833,771,12 7 4,40,723853,81.4 91.67 97
1834,768,12 7 3,40,723853,81.4 91.67 97
1835,753,8 8 7,40,723444,78.24 92.47 100
1836,758,9 8 6,40,723444,79.03 92.47 99
1837,736,3 13 9,40,723424,74.29 96.42 101
1838,733,3 13 8,40,723424,74.29 96.42 101
1839,763,10 13 0,40,723424,79.82 96.42 94
1840,741,5 7 12,40,723346,75.87 91.67 104
1841,772,13 7 2,40,723346,82.19 91.67 96
1842,751,7 8 9,40,723298,77.45 92.47 101
1843,749,7 8 8,40,723298,77.45 92.47 101
1844,762,10 8 5,40,723298,79.82 92.47 98
1845,739,4 6 15,40,723288,75.08 90.88 106
1846,780,15 6 1,40,723288,83.77 90.88 95
1847,726,1 12 12,40,723086,72.71 95.63 104
1848,747,6 8 10,40,723005,76.66 92.47 102
1849,767,11 8 4,40,723005,80.61 92.47 97
1850,764,11 8 3,40,723005,80.61 92.47 97
1851,723,0 11 15,40,722957,71.92 94.84 106
1852,748,6 14 4,40,722823,76.66 97.21 97
1853,745,6 14 3,40,722823,76.66 97.21 97
1854,731,2 13 10,40,722814,73.5 96.42 102
1855,743,5 14 5,40,722747,75.87 97.21 98
1856,749,7 14 2,40,722747,77.45 97.21 96
1857,739,4 7 14,40,722694,75.08 91.67 105
1858,736,4 7 13,40,722694,75.08 91.67 105
1859,776,14 7 1,40,722694,82.98 91.67 95
1860,742,5 8 11,40,722567,75.87 92.47 103
1861,768,12 8 2,40,722567,81.4 92.47 96
1862,738,4 14 6,40,722516,75.08 97.21 99
1863,754,8 14 1,40,722516,78.24 97.21 95
1864,753,8 9 6,40,722331,78.24 93.26 99
1865,749,7 9 7,40,722257,77.45 93.26 100
1866,758,9 9 5,40,722257,79.03 93.26 98
1867,768,12 0 11,40,722245,81.4 86.14 103
1868,764,11 0 12,40,722177,80.61 86.14 104
1869,773,13 0 10,40,722177,82.19 86.14 102
1870,733,3 14 7,40,722132,74.29 97.21 100
1871,758,9 14 0,40,722132,79.03 97.21 94
1872,723,0 12 14,40,722104,71.92 95.63 105
1873,721,0 12 13,40,722104,71.92 95.63 105
1874,726,1 13 11,40,722052,72.71 96.42 103
1875,747,6 9 9,40,722036,76.66 93.26 101
1876,744,6 9 8,40,722036,76.66 93.26 101
1877,763,10 9 4,40,722036,79.82 93.26 97
1878,759,10 9 3,40,722036,79.82 93.26 97
1879,737,4 8 12,40,721982,75.08 92.47 104
1880,772,13 8 1,40,721982,82.19 92.47 95
1881,762,10 0 14,40,721973,79.82 86.14 105
1882,759,10 0 13,40,721973,79.82 86.14 105
1883,777,14 0 9,40,721973,82.98 86.14 101
1884,774,14 0 8,40,721973,82.98 86.14 101
1885,734,3 7 15,40,721897,74.29 91.67 106
1886,781,15 7 0,40,721897,83.77 91.67 94
1887,764,11 1 11,40,721795,80.61 86.93 103
1888,769,12 1 10,40,721795,81.4 86.93 102
1889,742,5 9 10,40,721667,75.87 93.26 102
1890,764,11 9 2,40,721667,80.61 93.26 96
1891,760,10 1 12,40,721657,79.82 86.93 104
1892,773,13 1 9,40,721657,82.19 86.93 101
1893,770,13 1 8,40,721657,82.19 86.93 101
1894,757,9 0 15,40,721632,79.03 86.14 106
1895,778,15 0 7,40,721632,83.77 86.14 100
1896,731,2 14 9,40,721594,73.5 97.21 101
1897,728,2 14 8,40,721594,73.5 97.21 101
1898,758,9 1 14,40,721383,79.03 86.93 105
1899,755,9 1 13,40,721383,79.03 86.93 105
1900,775,14 1 7,40,721383,82.98 86.93 100
1901,765,11 2 10,40,721285,80.61 87.72 102
1902,735,3 8 14,40,721251,74.29 92.47 105
1903,732,3 8 13,40,721251,74.29 92.47 105
1904,777,14 8 0,40,721251,82.98 92.47 94
1905,760,10 2 11,40,721216,79.82 87.72 103
1906,769,12 2 9,40,721216,81.4 87.72 101
1907,766,12 2 8,40,721216,81.4 87.72 101
1908,743,5 15 4,40,721188,75.87 98 97
1909,740,5 15 3,40,721188,75.87 98 97
1910,745,6 15 2,40,721188,76.66 98 96
1911,737,4 9 11,40,721151,75.08 93.26 103
1912,768,12 9 1,40,721151,81.4 93.26 95
1913,721,0 13 12,40,721138,71.92 96.42 104
1914,749,7 10 6,40,721094,77.45 94.05 99
1915,754,8 10 5,40,721094,78.24 94.05 98
1916,738,4 15 5,40,721033,75.08 98 98
1917,749,7 15 1,40,721033,77.45 98 95
1918,756,9 2 12,40,721008,79.03 87.72 104
1919,771,13 2 7,40,721008,82.19 87.72 100
1920,753,8 1 15,40,720970,78.24 86.93 106
1921,779,15 1 6,40,720970,83.77 86.93 99
1922,744,6 10 7,40,720945,76.66 94.05 100
1923,758,9 10 4,40,720945,79.03 94.05 97
1924,755,9 10 3,40,720945,79.03 94.05 97
1925,726,1 14 10,40,720903,72.71 97.21 102
1926,733,3 15 6,40,720723,74.29 98 99
1927,754,8 15 0,40,720723,78.24 98 94
1928,754,8 2 14,40,720661,78.24 87.72 105
1929,751,8 2 13,40,720661,78.24 87.72 105
1930,775,14 2 6,40,720661,82.98 87.72 99
1931,761,10 3 10,40,720648,79.82 88.51 102
1932,765,11 3 9,40,720648,80.61 88.51 101
1933,762,11 3 8,40,720648,80.61 88.51 101
1934,742,5 10 9,40,720648,75.87 94.05 101
1935,740,5 10 8,40,720648,75.87 94.05 101
1936,760,10 10 2,40,720648,79.82 94.05 96
1937,756,9 3 11,40,720508,79.03 88.51 103
1938,767,12 3 7,40,720508,81.4 88.51 100
1939,732,3 9 12,40,720488,74.29 93.26 104
1940,772,13 9 0,40,720488,82.19 93.26 94
1941,730,2 8 15,40,720375,73.5 92.47 106
1942,728,2 15 7,40,720258,73.5 98 100
1943,751,8 3 12,40,720228,78.24 88.51 104
1944,771,13 3 6,40,720228,82.19 88.51 99
1945,737,4 10 10,40,720202,75.08 94.05 102
1946,764,11 10 1,40,720202,80.61 94.05 95
1947,749,7 2 15,40,720176,77.45 87.72 106
1948,779,15 2 5,40,720176,83.77 87.72 98
1949,721,0 14 11,40,720058,71.92 97.21 103
1950,761,10 4 9,40,719954,79.82 89.3 101
1951,758,10 4 8,40,719954,79.82 89.3 101
1952,756,9 4 10,40,719884,79.03 89.3 102
1953,763,11 4 7,40,719884,80.61 89.3 100
1954,749,7 3 14,40,719809,77.45 88.51 105
1955,747,7 3 13,40,719809,77.45 88.51 105
1956,775,14 3 5,40,719809,82.98 88.51 98
1957,749,7 11 5,40,719809,77.45 94.84 98
1958,744,6 11 6,40,719734,76.66 94.84 99
1959,754,8 11 4,40,719734,78.24 94.84 97
1960,751,8 11 3,40,719734,78.24 94.84 97
1961,730,2 9 14,40,719677,73.5 93.26 105
1962,727,2 9 13,40,719677,73.5 93.26 105
1963,752,8 4 11,40,719672,78.24 89.3 103
1964,767,12 4 6,40,719672,81.4 89.3 99
1965,726,1 15 9,40,719639,72.71 98 101
1966,723,1 15 8,40,719639,72.71 98 101
1967,733,3 10 11,40,719608,74.29 94.05 103
1968,768,12 10 0,40,719608,81.4 94.05 94
1969,740,5 11 7,40,719509,75.87 94.84 100
1970,755,9 11 2,40,719509,79.03 94.84 96
1971,747,7 4 12,40,719319,77.45 89.3 104
1972,771,13 4 5,40,719319,82.19 89.3 98
1973,744,6 3 15,40,719249,76.66 88.51 106
1974,780,15 3 4,40,719249,83.77 88.51 97
1975,777,15 3 3,40,719249,83.77 88.51 97
1976,757,9 5 9,40,719134,79.03 90.09 101
1977,754,9 5 8,40,719134,79.03 90.09 101
1978,738,4 11 9,40,719134,75.08 94.84 101
1979,735,4 11 8,40,719134,75.08 94.84 101
1980,759,10 5 7,40,719134,79.82 90.09 100
1981,760,10 11 1,40,719134,79.82 94.84 95
1982,752,8 5 10,40,718992,78.24 90.09 102
1983,763,11 5 6,40,718992,80.61 90.09 99
1984,727,2 10 12,40,718864,73.5 94.05 104
1985,721,0 15 10,40,718864,71.92 98 102
1986,745,6 4 14,40,718825,76.66 89.3 105
1987,742,6 4 13,40,718825,76.66 89.3 105
1988,776,14 4 4,40,718825,82.98 89.3 97
1989,773,14 4 3,40,718825,82.98 89.3 97
1990,725,1 9 15,40,718719,72.71 93.26 106
1991,747,7 5 11,40,718707,77.45 90.09 103
1992,767,12 5 5,40,718707,81.4 90.09 98
1993,733,3 11 10,40,718609,74.29 94.84 102
1994,764,11 11 0,40,718609,80.61 94.84 94
1995,745,6 12 5,40,718401,76.66 95.63 98
1996,749,7 12 4,40,718401,77.45 95.63 97
1997,746,7 12 3,40,718401,77.45 95.63 97
1998,743,6 5 12,40,718280,76.66 90.09 104
1999,772,13 5 4,40,718280,82.19 90.09 97
2000,769,13 5 3,40,718280,82.19 90.09 97
2001,754,9 6 7,40,718260,79.03 90.88 100
2002,740,5 12 6,40,718250,75.87 95.63 99
2003,751,8 12 2,40,718250,78.24 95.63 96
2004,740,5 4 15,40,718190,75.87 89.3 106
2005,777,15 4 2,40,718190,83.77 89.3 96
2006,753,8 6 9,40,718188,78.24 90.88 101
2007,750,8 6 8,40,718188,78.24 90.88 101
2008,759,10 6 6,40,718188,79.82 90.88 99
2009,725,1 10 14,40,717972,72.71 94.05 105
2010,722,1 10 13,40,717972,72.71 94.05 105
2011,748,7 6 10,40,717972,77.45 90.88 102
2012,763,11 6 5,40,717972,80.61 90.88 98
2013,735,4 12 7,40,717947,75.08 95.63 100
2014,755,9 12 1,40,717947,79.03 95.63 95
2015,728,2 11 11,40,717935,73.5 94.84 103
2016,741,5 5 14,40,717710,75.87 90.09 105
2017,738,5 5 13,40,717710,75.87 90.09 105
2018,773,14 5 2,40,717710,82.98 90.09 96
2019,743,6 6 11,40,717613,76.66 90.88 103
2020,768,12 6 4,40,717613,81.4 90.88 97
2021,765,12 6 3,40,717613,81.4 90.88 97
2022,733,3 12 9,40,717494,74.29 95.63 101
2023,730,3 12 8,40,717494,74.29 95.63 101
2024,760,10 12 0,40,717494,79.82 95.63 94
2025,750,8 7 7,40,717260,78.24 91.67 100
2026,755,9 7 6,40,717260,79.03 91.67 99
2027,748,7 7 9,40,717115,77.45 91.67 101
2028,745,7 7 8,40,717115,77.45 91.67 101
2029,759,10 7 5,40,717115,79.82 91.67 98
2030,738,5 6 12,40,717110,75.87 90.88 104
2031,723,1 11 12,40,717110,72.71 94.84 104
2032,769,13 6 2,40,717110,82.19 90.88 96
2033,736,4 5 15,40,716998,75.08 90.09 106
2034,777,15 5 1,40,716998,83.77 90.09 95
2035,745,6 13 4,40,716947,76.66 96.42 97
2036,742,6 13 3,40,716947,76.66 96.42 97
2037,720,0 10 15,40,716932,71.92 94.05 106
2038,728,2 12 10,40,716889,73.5 95.63 102
2039,740,5 13 5,40,716871,75.87 96.42 98
2040,746,7 13 2,40,716871,77.45 96.42 96
2041,743,6 7 10,40,716826,76.66 91.67 102
2042,764,11 7 4,40,716826,80.61 91.67 97
2043,760,11 7 3,40,716826,80.61 91.67 97
2044,735,4 13 6,40,716642,75.08 96.42 99
2045,751,8 13 1,40,716642,78.24 96.42 95
2046,736,4 6 14,40,716464,75.08 90.88 105
2047,733,4 6 13,40,716464,75.08 90.88 105
2048,773,14 6 1,40,716464,82.98 90.88 95
2049,739,5 7 11,40,716391,75.87 91.67 103
2050,765,12 7 2,40,716391,81.4 91.67 96
2051,730,3 13 7,40,716261,74.29 96.42 100
2052,755,9 13 0,40,716261,79.03 96.42 94
2053,750,8 8 6,40,716209,78.24 92.47 99
2054,720,0 11 14,40,716136,71.92 94.84 105
2055,718,0 11 13,40,716136,71.92 94.84 105
2056,746,7 8 7,40,716136,77.45 92.47 100
2057,755,9 8 5,40,716136,79.03 92.47 98
2058,723,1 12 11,40,716134,72.71 95.63 103
2059,744,6 8 9,40,715917,76.66 92.47 101
2060,741,6 8 8,40,715917,76.66 92.47 101
2061,759,10 8 4,40,715917,79.82 92.47 97
2062,756,10 8 3,40,715917,79.82 92.47 97
2063,734,4 7 12,40,715811,75.08 91.67 104
2064,769,13 7 1,40,715811,82.19 91.67 95
2065,728,2 13 9,40,715728,73.5 96.42 101
2066,725,2 13 8,40,715728,73.5 96.42 101
2067,731,3 6 15,40,715674,74.29 90.88 106
2068,777,15 6 0,40,715674,83.77 90.88 94
2069,739,5 8 10,40,715552,75.87 92.47 102
2070,761,11 8 2,40,715552,80.61 92.47 96
2071,740,5 14 4,40,715372,75.87 97.21 97
2072,737,5 14 3,40,715372,75.87 97.21 97
2073,742,6 14 2,40,715372,76.66 97.21 96
2074,761,11 0 11,40,715233,80.61 86.14 103
2075,765,12 0 10,40,715233,81.4 86.14 102
2076,718,0 12 12,40,715227,71.92 95.63 104
2077,735,4 14 5,40,715218,75.08 97.21 98
2078,746,7 14 1,40,715218,77.45 97.21 95
2079,756,10 0 12,40,715097,79.82 86.14 104
2080,770,13 0 9,40,715097,82.19 86.14 101
2081,767,13 0 8,40,715097,82.19 86.14 101
2082,731,3 7 14,40,715087,74.29 91.67 105
2083,729,3 7 13,40,715087,74.29 91.67 105
2084,773,14 7 0,40,715087,82.98 91.67 94
2085,723,1 13 10,40,715042,72.71 96.42 102
2086,734,4 8 11,40,715040,75.08 92.47 103
2087,765,12 8 1,40,715040,81.4 92.47 95
2088,746,7 9 6,40,715034,77.45 93.26 99
2089,750,8 9 5,40,715034,78.24 93.26 98
2090,730,3 14 6,40,714911,74.29 97.21 99
2091,751,8 14 0,40,714911,78.24 97.21 94
2092,741,6 9 7,40,714887,76.66 93.26 100
2093,755,9 9 4,40,714887,79.03 93.26 97
2094,752,9 9 3,40,714887,79.03 93.26 97
2095,754,9 0 14,40,714825,79.03 86.14 105
2096,752,9 0 13,40,714825,79.03 86.14 105
2097,771,14 0 7,40,714825,82.98 86.14 100
2098,761,11 1 10,40,714787,80.61 86.93 102
2099,757,10 1 11,40,714718,79.82 86.93 103
2100,766,12 1 9,40,714718,81.4 86.93 101
2101,763,12 1 8,40,714718,81.4 86.93 101
2102,739,5 9 9,40,714592,75.87 93.26 101
2103,736,5 9 8,40,714592,75.87 93.26 101
2104,756,10 9 2,40,714592,79.82 93.26 96
2105,752,9 1 12,40,714512,79.03 86.93 104
2106,767,13 1 7,40,714512,82.19 86.93 100
2107,725,2 14 7,40,714450,73.5 97.21 100
2108,750,8 0 15,40,714416,78.24 86.14 106
2109,775,15 0 6,40,714416,83.77 86.14 99
2110,729,3 8 12,40,714382,74.29 92.47 104
2111,769,13 8 0,40,714382,82.19 92.47 94
2112,726,2 7 15,40,714217,73.5 91.67 106
2113,757,10 2 10,40,714214,79.82 87.72 102
2114,762,11 2 9,40,714214,80.61 87.72 101
2115,759,11 2 8,40,714214,80.61 87.72 101
2116,718,0 13 11,40,714204,71.92 96.42 103
2117,750,8 1 14,40,714169,78.24 86.93 105
2118,747,8 1 13,40,714169,78.24 86.93 105
2119,772,14 1 6,40,714169,82.98 86.93 99
2120,734,4 9 10,40,714150,75.08 93.26 102
2121,761,11 9 1,40,714150,80.61 93.26 95
2122,753,9 2 11,40,714075,79.03 87.72 103
2123,763,12 2 7,40,714075,81.4 87.72 100
2124,723,1 14 9,40,713835,72.71 97.21 101
2125,720,1 14 8,40,713835,72.71 97.21 101
2126,746,7 10 5,40,713810,77.45 94.05 98
2127,748,8 2 12,40,713798,78.24 87.72 104
2128,768,13 2 6,40,713798,82.19 87.72 99
2129,737,5 15 2,40,713753,75.87 98 96
2130,741,6 10 6,40,713736,76.66 94.05 99
2131,751,8 10 4,40,713736,78.24 94.05 97
2132,748,8 10 3,40,713736,78.24 94.05 97
2133,745,7 1 15,40,713688,77.45 86.93 106
2134,776,15 1 5,40,713688,83.77 86.93 98
2135,735,4 15 4,40,713675,75.08 98 97
2136,732,4 15 3,40,713675,75.08 98 97
2137,742,6 15 1,40,713675,76.66 98 95
2138,758,10 3 9,40,713583,79.82 88.51 101
2139,755,10 3 8,40,713583,79.82 88.51 101
2140,727,2 8 14,40,713579,73.5 92.47 105
2141,724,2 8 13,40,713579,73.5 92.47 105
2142,729,3 9 11,40,713560,74.29 93.26 103
2143,765,12 9 0,40,713560,81.4 93.26 94
2144,753,9 3 10,40,713513,79.03 88.51 102
2145,759,11 3 7,40,713513,80.61 88.51 100
2146,737,5 10 7,40,713513,75.87 94.05 100
2147,752,9 10 2,40,713513,79.03 94.05 96
2148,730,3 15 5,40,713443,74.29 98 98
2149,746,7 15 0,40,713443,77.45 98 94
2150,746,7 2 14,40,713382,77.45 87.72 105
2151,743,7 2 13,40,713382,77.45 87.72 105
2152,772,14 2 5,40,713382,82.98 87.72 98
2153,748,8 3 11,40,713303,78.24 88.51 103
2154,764,12 3 6,40,713303,81.4 88.51 99
2155,735,4 10 9,40,713141,75.08 94.05 101
2156,732,4 10 8,40,713141,75.08 94.05 101
2157,756,10 10 1,40,713141,79.82 94.05 95
2158,718,0 14 10,40,713067,71.92 97.21 102
2159,726,2 15 6,40,713056,73.5 98 99
2160,744,7 3 12,40,712953,77.45 88.51 104
2161,768,13 3 5,40,712953,82.19 88.51 98
2162,741,6 2 15,40,712827,76.66 87.72 106
2163,776,15 2 4,40,712827,83.77 87.72 97
2164,773,15 2 3,40,712827,83.77 87.72 97
2165,754,9 4 9,40,712826,79.03 89.3 101
2166,751,9 4 8,40,712826,79.03 89.3 101
2167,755,10 4 7,40,712826,79.82 89.3 100
2168,724,2 9 12,40,712823,73.5 93.26 104
2169,749,8 4 10,40,712685,78.24 89.3 102
2170,760,11 4 6,40,712685,80.61 89.3 99
2171,722,1 8 15,40,712629,72.71 92.47 106
2172,730,3 10 10,40,712621,74.29 94.05 102
2173,761,11 10 0,40,712621,80.61 94.05 94
2174,721,1 15 7,40,712514,72.71 98 100
2175,742,6 3 14,40,712464,76.66 88.51 105
2176,739,6 3 13,40,712464,76.66 88.51 105
2177,741,6 11 5,40,712464,76.66 94.84 98
2178,772,14 3 4,40,712464,82.98 88.51 97
2179,769,14 3 3,40,712464,82.98 88.51 97
2180,746,7 11 4,40,712464,77.45 94.84 97
2181,743,7 11 3,40,712464,77.45 94.84 97
2182,744,7 4 11,40,712402,77.45 89.3 103
2183,764,12 4 5,40,712402,81.4 89.3 98
2184,737,5 11 6,40,712314,75.87 94.84 99
2185,748,8 11 2,40,712314,78.24 94.84 96
2186,751,9 5 7,40,712014,79.03 90.09 100
2187,732,4 11 7,40,712014,75.08 94.84 100
2188,752,9 11 1,40,712014,79.03 94.84 95
2189,739,6 4 12,40,711979,76.66 89.3 104
2190,768,13 4 4,40,711979,82.19 89.3 97
2191,765,13 4 3,40,711979,82.19 89.3 97
2192,725,2 10 11,40,711952,73.5 94.05 103
2193,749,8 5 9,40,711943,78.24 90.09 101
2194,746,8 5 8,40,711943,78.24 90.09 101
2195,756,10 5 6,40,711943,79.82 90.09 99
2196,722,1 9 14,40,711939,72.71 93.26 105
2197,719,1 9 13,40,711939,72.71 93.26 105
2198,737,5 3 15,40,711834,75.87 88.51 106
2199,773,15 3 2,40,711834,83.77 88.51 96
2200,718,0 15 9,40,711817,71.92 98 101
2201,716,0 15 8,40,711817,71.92 98 101
2202,745,7 5 10,40,711729,77.45 90.09 102
2203,760,11 5 5,40,711729,80.61 90.09 98
2204,730,3 11 9,40,711564,74.29 94.84 101
