rank,cp,ivs,maxlevel,stat-product,stats
2022,1101,4 12 5,41,1048552,115.32 88.28 103
2023,1112,7 13 1,41,1048435,117.7 89.07 100
2024,1119,8 4 12,41,1048357,118.5 81.92 108
2025,1115,8 4 11,41,1048357,118.5 81.92 108
2026,1116,8 9 5,41,1048357,118.5 85.89 103
2027,1141,14 0 12,41,1048220,123.27 78.73 108
2028,1137,14 0 11,41,1048220,123.27 78.73 108
2029,1139,14 9 0,41,1048220,123.27 85.89 99
2030,1089,0 14 7,41,1048076,112.14 89.87 104
2031,1085,0 14 6,41,1048076,112.14 89.87 104
2032,1129,11 1 13,41,1047929,120.89 79.53 109
2033,1126,11 10 1,41,1047929,120.89 86.69 100
2034,1118,8 3 13,41,1047791,118.5 81.12 109
2035,1117,8 10 4,41,1047791,118.5 86.69 102
2036,1102,4 13 4,41,1047727,115.32 89.07 102
2037,1092,1 9 12,41,1047605,112.93 85.89 108
2038,1088,1 9 11,41,1047605,112.93 85.89 108
2039,1091,1 8 13,41,1047515,112.93 85.1 109
2040,1089,1 10 10,41,1047515,112.93 86.69 107
2041,1104,5 7 10,41,1047380,116.11 84.3 107
2042,1105,5 8 9,41,1047380,116.11 85.1 106
2043,1090,1 7 14,41,1047246,112.93 84.3 110
2044,1090,1 11 9,41,1047246,112.93 87.48 106
2045,1112,7 14 0,41,1047218,117.7 89.87 99
2046,1107,5 6 12,41,1047195,116.11 83.51 108
2047,1103,5 6 11,41,1047195,116.11 83.51 108
2048,1106,5 9 8,41,1047195,116.11 85.89 105
2049,1085,0 15 5,41,1047184,112.14 90.66 103
2050,1116,8 2 14,41,1047037,118.5 80.33 110
2051,1118,8 11 3,41,1047037,118.5 87.48 101
2052,1113,8 11 2,41,1047037,118.5 87.48 101
2053,1127,11 0 14,41,1046968,120.89 78.73 110
2054,1127,11 11 0,41,1046968,120.89 87.48 99
2055,1106,5 5 13,41,1046826,116.11 82.71 109
2056,1107,5 10 7,41,1046826,116.11 86.69 104
2057,1103,5 10 6,41,1046826,116.11 86.69 104
2058,1088,1 6 15,41,1046797,112.93 83.51 111
2059,1091,1 12 8,41,1046797,112.93 88.28 105
2060,1141,15 4 5,41,1046793,124.07 81.92 103
2061,1102,4 14 3,41,1046718,115.32 89.87 101
2062,1098,4 14 2,41,1046718,115.32 89.87 101
2063,1144,15 3 7,41,1046694,124.07 81.12 104
2064,1140,15 3 6,41,1046694,124.07 81.12 104
2065,1133,12 5 7,41,1046694,121.68 82.71 104
2066,1129,12 5 6,41,1046694,121.68 82.71 104
2067,1142,15 5 4,41,1046694,124.07 82.71 102
2068,1132,12 4 8,41,1046598,121.68 81.92 105
2069,1130,12 6 5,41,1046598,121.68 83.51 103
2070,1143,15 2 8,41,1046398,124.07 80.33 105
2071,1143,15 6 3,41,1046398,124.07 83.51 101
2072,1139,15 6 2,41,1046398,124.07 83.51 101
2073,1131,12 3 9,41,1046307,121.68 81.12 106
2074,1131,12 7 4,41,1046307,121.68 84.3 102
2075,1104,5 4 14,41,1046272,116.11 81.92 110
2076,1104,5 11 5,41,1046272,116.11 87.48 103
2077,1092,1 13 7,41,1046168,112.93 89.07 104
2078,1087,1 13 6,41,1046168,112.93 89.07 104
2079,1115,8 1 15,41,1046095,118.5 79.53 111
2080,1114,8 12 1,41,1046095,118.5 88.28 100
2081,1121,9 6 8,41,1046000,119.3 83.51 105
2082,1142,15 1 9,41,1045905,124.07 79.53 106
2083,1120,9 5 9,41,1045905,119.3 82.71 106
2084,1122,9 7 7,41,1045905,119.3 84.3 104
2085,1118,9 7 6,41,1045905,119.3 84.3 104
2086,1140,15 7 1,41,1045905,124.07 84.3 100
2087,1130,12 2 10,41,1045823,121.68 80.33 107
2088,1132,12 8 3,41,1045823,121.68 85.1 101
2089,1128,12 8 2,41,1045823,121.68 85.1 101
2090,1118,9 4 10,41,1045620,119.3 81.92 107
2091,1118,9 8 5,41,1045620,119.3 85.1 103
2092,1103,5 3 15,41,1045533,116.11 81.12 111
2093,1105,5 12 4,41,1045533,116.11 88.28 102
2094,1099,4 15 1,41,1045525,115.32 90.66 100
2095,1088,1 14 5,41,1045360,112.93 89.87 103
2096,1095,2 8 12,41,1045214,113.73 85.1 108
2097,1091,2 8 11,41,1045214,113.73 85.1 108
2098,1140,15 0 10,41,1045214,124.07 78.73 107
2099,1092,2 9 10,41,1045214,113.73 85.89 107
2100,1141,15 8 0,41,1045214,124.07 85.1 99
2101,1132,12 1 12,41,1045146,121.68 79.53 108
2102,1128,12 1 11,41,1045146,121.68 79.53 108
2103,1121,9 3 12,41,1045146,119.3 81.12 108
2104,1117,9 3 11,41,1045146,119.3 81.12 108
2105,1119,9 9 4,41,1045146,119.3 85.89 102
2106,1128,12 9 1,41,1045146,121.68 85.89 100
2107,1093,2 7 13,41,1045033,113.73 84.3 109
2108,1093,2 10 9,41,1045033,113.73 86.69 106
2109,1115,8 13 0,41,1044964,118.5 89.07 99
2110,1108,6 7 9,41,1044698,116.91 84.3 106
2111,1092,2 6 14,41,1044672,113.73 83.51 110
2112,1094,2 11 8,41,1044672,113.73 87.48 105
2113,1105,5 13 3,41,1044610,116.11 89.07 101
2114,1101,5 13 2,41,1044610,116.11 89.07 101
2115,1106,6 6 10,41,1044605,116.91 83.51 107
2116,1109,6 8 8,41,1044605,116.91 85.1 105
2117,1120,9 2 13,41,1044482,119.3 80.33 109
2118,1120,9 10 3,41,1044482,119.3 86.69 101
2119,1116,9 10 2,41,1044482,119.3 86.69 101
2120,1089,1 15 4,41,1044372,112.93 90.66 102
2121,1109,6 5 12,41,1044326,116.91 82.71 108
2122,1105,6 5 11,41,1044326,116.91 82.71 108
2123,1110,6 9 7,41,1044326,116.91 85.89 104
2124,1105,6 9 6,41,1044326,116.91 85.89 104
2125,1131,12 0 13,41,1044275,121.68 78.73 109
2126,1129,12 10 0,41,1044275,121.68 86.69 99
2127,1091,2 5 15,41,1044129,113.73 82.71 111
2128,1094,2 12 7,41,1044129,113.73 88.28 104
2129,1090,2 12 6,41,1044129,113.73 88.28 104
2130,1108,6 4 13,41,1043861,116.91 81.92 109
2131,1106,6 10 5,41,1043861,116.91 86.69 103
2132,1118,9 1 14,41,1043628,119.3 79.53 110
2133,1116,9 11 1,41,1043628,119.3 87.48 100
2134,1101,5 14 1,41,1043501,116.11 89.87 100
2135,1135,13 4 7,41,1043405,122.48 81.92 104
2136,1131,13 4 6,41,1043405,122.48 81.92 104
2137,1132,13 5 5,41,1043405,122.48 82.71 103
2138,1091,2 13 5,41,1043405,113.73 89.07 103
2139,1107,6 3 14,41,1043210,116.91 81.12 110
2140,1134,13 3 8,41,1043210,122.48 81.12 105
2141,1133,13 6 4,41,1043210,122.48 83.51 102
2142,1107,6 11 4,41,1043210,116.91 87.48 102
2143,1123,10 5 8,41,1042945,120.09 82.71 105
2144,1124,10 6 7,41,1042945,120.09 83.51 104
2145,1120,10 6 6,41,1042945,120.09 83.51 104
2146,1133,13 2 9,41,1042821,122.48 80.33 106
2147,1134,13 7 3,41,1042821,122.48 84.3 101
2148,1130,13 7 2,41,1042821,122.48 84.3 101
2149,1094,3 8 10,41,1042778,114.52 85.1 107
2150,1122,10 4 9,41,1042754,120.09 81.92 106
2151,1121,10 7 5,41,1042754,120.09 84.3 103
2152,1097,3 7 12,41,1042687,114.52 84.3 108
2153,1093,3 7 11,41,1042687,114.52 84.3 108
2154,1095,3 9 9,41,1042687,114.52 85.89 106
2155,1116,9 0 15,41,1042584,119.3 78.73 111
2156,1117,9 12 0,41,1042584,119.3 88.28 99
2157,1092,2 14 4,41,1042501,113.73 89.87 102
2158,1096,3 6 13,41,1042414,114.52 83.51 109
2159,1096,3 10 8,41,1042414,114.52 86.69 105
2160,1105,6 2 15,41,1042374,116.91 80.33 111
2161,1108,6 12 3,41,1042374,116.91 88.28 101
2162,1103,6 12 2,41,1042374,116.91 88.28 101
2163,1120,10 3 10,41,1042372,120.09 81.12 107
2164,1122,10 8 4,41,1042372,120.09 85.1 102
2165,1131,13 1 10,41,1042236,122.48 79.53 107
2166,1130,13 8 1,41,1042236,122.48 85.1 100
2167,1102,5 15 0,41,1042209,116.11 90.66 99
2168,1095,3 5 14,41,1041958,114.52 82.71 110
2169,1097,3 11 7,41,1041958,114.52 87.48 104
2170,1093,3 11 6,41,1041958,114.52 87.48 104
2171,1110,7 6 9,41,1041882,117.7 83.51 106
2172,1111,7 7 8,41,1041882,117.7 84.3 105
2173,1123,10 2 12,41,1041799,120.09 80.33 108
2174,1119,10 2 11,41,1041799,120.09 80.33 108
2175,1122,10 9 3,41,1041799,120.09 85.89 101
2176,1118,10 9 2,41,1041799,120.09 85.89 101
2177,1109,7 5 10,41,1041695,117.7 82.71 107
2178,1112,7 8 7,41,1041695,117.7 85.1 104
2179,1108,7 8 6,41,1041695,117.7 85.1 104
2180,1134,13 0 12,41,1041457,122.48 78.73 108
2181,1130,13 0 11,41,1041457,122.48 78.73 108
2182,1131,13 9 0,41,1041457,122.48 85.89 99
2183,1092,2 15 3,41,1041415,113.73 90.66 101
2184,1088,2 15 2,41,1041415,113.73 90.66 101
2185,1104,6 13 1,41,1041351,116.91 89.07 100
2186,1093,3 4 15,41,1041321,114.52 81.92 111
2187,1111,7 4 12,41,1041321,117.7 81.92 108
2188,1107,7 4 11,41,1041321,117.7 81.92 108
2189,1109,7 9 5,41,1041321,117.7 85.89 103
2190,1094,3 12 5,41,1041321,114.52 88.28 103
2191,1121,10 1 13,41,1041035,120.09 79.53 109
2192,1119,10 10 1,41,1041035,120.09 86.69 100
2193,1110,7 3 13,41,1040759,117.7 81.12 109
2194,1110,7 10 4,41,1040759,117.7 86.69 102
2195,1094,3 13 4,41,1040501,114.52 89.07 102
2196,1084,0 9 12,41,1040228,112.14 85.89 108
2197,1080,0 9 11,41,1040228,112.14 85.89 108
2198,1097,4 7 10,41,1040206,115.32 84.3 107
2199,1098,4 8 9,41,1040206,115.32 85.1 106
2200,1105,6 14 0,41,1040142,116.91 89.87 99
2201,1083,0 8 13,41,1040138,112.14 85.1 109
2202,1081,0 10 10,41,1040138,112.14 86.69 107
2203,1134,14 4 5,41,1040083,123.27 81.92 103
2204,1120,10 0 14,41,1040080,120.09 78.73 110
2205,1119,10 11 0,41,1040080,120.09 87.48 99
2206,1099,4 6 12,41,1040023,115.32 83.51 108
2207,1095,4 6 11,41,1040023,115.32 83.51 108
2208,1099,4 9 8,41,1040023,115.32 85.89 105
2209,1109,7 2 14,41,1040010,117.7 80.33 110
2210,1110,7 11 3,41,1040010,117.7 87.48 101
2211,1106,7 11 2,41,1040010,117.7 87.48 101
2212,1137,14 3 7,41,1039985,123.27 81.12 104
2213,1133,14 3 6,41,1039985,123.27 81.12 104
2214,1135,14 5 4,41,1039985,123.27 82.71 102
2215,1082,0 7 14,41,1039871,112.14 84.3 110
2216,1082,0 11 9,41,1039871,112.14 87.48 106
2217,1126,11 5 7,41,1039853,120.89 82.71 104
2218,1122,11 5 6,41,1039853,120.89 82.71 104
2219,1125,11 4 8,41,1039757,120.89 81.92 105
2220,1123,11 6 5,41,1039757,120.89 83.51 103
2221,1136,14 2 8,41,1039691,123.27 80.33 105
2222,1136,14 6 3,41,1039691,123.27 83.51 101
2223,1132,14 6 2,41,1039691,123.27 83.51 101
2224,1098,4 5 13,41,1039656,115.32 82.71 109
2225,1100,4 10 7,41,1039656,115.32 86.69 104
2226,1095,4 10 6,41,1039656,115.32 86.69 104
2227,1095,3 14 3,41,1039499,114.52 89.87 101
2228,1091,3 14 2,41,1039499,114.52 89.87 101
2229,1123,11 3 9,41,1039469,120.89 81.12 106
2230,1124,11 7 4,41,1039469,120.89 84.3 102
2231,1081,0 6 15,41,1039425,112.14 83.51 111
2232,1083,0 12 8,41,1039425,112.14 88.28 105
2233,1134,14 1 9,41,1039200,123.27 79.53 106
2234,1133,14 7 1,41,1039200,123.27 84.3 100
2235,1097,4 4 14,41,1039106,115.32 81.92 110
2236,1096,4 11 5,41,1039106,115.32 87.48 103
2237,1107,7 1 15,41,1039074,117.7 79.53 111
2238,1107,7 12 1,41,1039074,117.7 88.28 100
2239,1113,8 6 8,41,1039026,118.5 83.51 105
2240,1122,11 2 10,41,1038988,120.89 80.33 107
2241,1125,11 8 3,41,1038988,120.89 85.1 101
2242,1120,11 8 2,41,1038988,120.89 85.1 101
2243,1112,8 5 9,41,1038932,118.5 82.71 106
2244,1114,8 7 7,41,1038932,118.5 84.3 104
2245,1110,8 7 6,41,1038932,118.5 84.3 104
2246,1084,0 13 7,41,1038801,112.14 89.07 104
2247,1080,0 13 6,41,1038801,112.14 89.07 104
2248,1111,8 4 10,41,1038650,118.5 81.92 107
2249,1111,8 8 5,41,1038650,118.5 85.1 103
2250,1133,14 0 10,41,1038514,123.27 78.73 107
2251,1133,14 8 0,41,1038514,123.27 85.1 99
2252,1095,4 3 15,41,1038372,115.32 81.12 111
2253,1097,4 12 4,41,1038372,115.32 88.28 102
2254,1125,11 1 12,41,1038315,120.89 79.53 108
2255,1121,11 1 11,41,1038315,120.89 79.53 108
2256,1121,11 9 1,41,1038315,120.89 85.89 100
2257,1091,3 15 1,41,1038315,114.52 90.66 100
2258,1114,8 3 12,41,1038178,118.5 81.12 108
2259,1109,8 3 11,41,1038178,118.5 81.12 108
2260,1112,8 9 4,41,1038178,118.5 85.89 102
2261,1080,0 14 5,41,1037998,112.14 89.87 103
2262,1107,7 13 0,41,1037951,117.7 89.07 99
2263,1087,1 8 12,41,1037905,112.93 85.1 108
2264,1083,1 8 11,41,1037905,112.93 85.1 108
2265,1084,1 9 10,41,1037905,112.93 85.89 107
2266,1086,1 7 13,41,1037725,112.93 84.3 109
2267,1085,1 10 9,41,1037725,112.93 86.69 106
2268,1100,5 7 9,41,1037591,116.11 84.3 106
2269,1112,8 2 13,41,1037519,118.5 80.33 109
2270,1113,8 10 3,41,1037519,118.5 86.69 101
2271,1108,8 10 2,41,1037519,118.5 86.69 101
2272,1099,5 6 10,41,1037499,116.11 83.51 107
2273,1101,5 8 8,41,1037499,116.11 85.1 105
2274,1098,4 13 3,41,1037455,115.32 89.07 101
2275,1093,4 13 2,41,1037455,115.32 89.07 101
2276,1123,11 0 13,41,1037450,120.89 78.73 109
2277,1122,11 10 0,41,1037450,120.89 86.69 99
2278,1085,1 6 14,41,1037366,112.93 83.51 110
2279,1086,1 11 8,41,1037366,112.93 87.48 105
2280,1102,5 5 12,41,1037222,116.11 82.71 108
2281,1098,5 5 11,41,1037222,116.11 82.71 108
2282,1102,5 9 7,41,1037222,116.11 85.89 104
2283,1098,5 9 6,41,1037222,116.11 85.89 104
2284,1081,0 15 4,41,1037017,112.14 90.66 102
2285,1083,1 5 15,41,1036827,112.93 82.71 111
2286,1087,1 12 7,41,1036827,112.93 88.28 104
2287,1083,1 12 6,41,1036827,112.93 88.28 104
2288,1100,5 4 13,41,1036760,116.11 81.92 109
2289,1099,5 10 5,41,1036760,116.11 86.69 103
2290,1111,8 1 14,41,1036670,118.5 79.53 110
2291,1109,8 11 1,41,1036670,118.5 87.48 100
2292,1128,12 4 7,41,1036630,121.68 81.92 104
2293,1124,12 4 6,41,1036630,121.68 81.92 104
2294,1136,15 3 5,41,1036630,124.07 81.12 103
2295,1125,12 5 5,41,1036630,121.68 82.71 103
2296,1137,15 4 4,41,1036630,124.07 81.92 102
2297,1127,12 3 8,41,1036436,121.68 81.12 105
2298,1126,12 6 4,41,1036436,121.68 83.51 102
2299,1139,15 2 7,41,1036433,124.07 80.33 104
2300,1134,15 2 6,41,1036433,124.07 80.33 104
2301,1138,15 5 3,41,1036433,124.07 82.71 101
2302,1133,15 5 2,41,1036433,124.07 82.71 101
2303,1094,4 14 1,41,1036354,115.32 89.87 100
2304,1099,5 3 14,41,1036114,116.11 81.12 110
2305,1100,5 11 4,41,1036114,116.11 87.48 102
2306,1083,1 13 5,41,1036109,112.93 89.07 103
2307,1125,12 2 9,41,1036049,121.68 80.33 106
2308,1127,12 7 3,41,1036049,121.68 84.3 101
2309,1122,12 7 2,41,1036049,121.68 84.3 101
2310,1137,15 1 8,41,1036038,124.07 79.53 105
2311,1115,9 5 8,41,1036038,119.3 82.71 105
2312,1116,9 6 7,41,1036038,119.3 83.51 104
2313,1112,9 6 6,41,1036038,119.3 83.51 104
2314,1134,15 6 1,41,1036038,124.07 83.51 100
2315,1114,9 4 9,41,1035848,119.3 81.92 106
2316,1113,9 7 5,41,1035848,119.3 84.3 103
2317,1109,8 0 15,41,1035634,118.5 78.73 111
2318,1110,8 12 0,41,1035634,118.5 88.28 99
2319,1087,2 8 10,41,1035536,113.73 85.1 107
2320,1124,12 1 10,41,1035469,121.68 79.53 107
2321,1113,9 3 10,41,1035469,119.3 81.12 107
2322,1114,9 8 4,41,1035469,119.3 85.1 102
2323,1123,12 8 1,41,1035469,121.68 85.1 100
2324,1089,2 7 12,41,1035446,113.73 84.3 108
2325,1085,2 7 11,41,1035446,113.73 84.3 108
2326,1136,15 0 9,41,1035446,124.07 78.73 106
2327,1088,2 9 9,41,1035446,113.73 85.89 106
2328,1135,15 7 0,41,1035446,124.07 84.3 99
2329,1098,5 2 15,41,1035283,116.11 80.33 111
2330,1100,5 12 3,41,1035283,116.11 88.28 101
2331,1096,5 12 2,41,1035283,116.11 88.28 101
2332,1084,1 14 4,41,1035211,112.93 89.87 102
2333,1088,2 6 13,41,1035175,113.73 83.51 109
2334,1089,2 10 8,41,1035175,113.73 86.69 105
2335,1094,4 15 0,41,1035070,115.32 90.66 99
2336,1116,9 2 12,41,1034899,119.3 80.33 108
2337,1111,9 2 11,41,1034899,119.3 80.33 108
2338,1115,9 9 3,41,1034899,119.3 85.89 101
2339,1111,9 9 2,41,1034899,119.3 85.89 101
2340,1102,6 6 9,41,1034842,116.91 83.51 106
2341,1103,6 7 8,41,1034842,116.91 84.3 105
2342,1087,2 5 14,41,1034722,113.73 82.71 110
2343,1089,2 11 7,41,1034722,113.73 87.48 104
2344,1085,2 11 6,41,1034722,113.73 87.48 104
2345,1127,12 0 12,41,1034694,121.68 78.73 108
2346,1122,12 0 11,41,1034694,121.68 78.73 108
2347,1124,12 9 0,41,1034694,121.68 85.89 99
2348,1101,6 5 10,41,1034657,116.91 82.71 107
2349,1104,6 8 7,41,1034657,116.91 85.1 104
2350,1100,6 8 6,41,1034657,116.91 85.1 104
2351,1104,6 4 12,41,1034285,116.91 81.92 108
2352,1100,6 4 11,41,1034285,116.91 81.92 108
2353,1101,6 9 5,41,1034285,116.91 85.89 103
2354,1097,5 13 1,41,1034267,116.11 89.07 100
2355,1114,9 1 13,41,1034140,119.3 79.53 109
2356,1111,9 10 1,41,1034140,119.3 86.69 100
2357,1084,1 15 3,41,1034133,112.93 90.66 101
2358,1080,1 15 2,41,1034133,112.93 90.66 101
2359,1086,2 4 15,41,1034089,113.73 81.92 111
2360,1086,2 12 5,41,1034089,113.73 88.28 103
2361,1103,6 3 13,41,1033727,116.91 81.12 109
2362,1102,6 10 4,41,1033727,116.91 86.69 102
2363,1127,13 4 5,41,1033373,122.48 81.92 103
2364,1130,13 3 7,41,1033275,122.48 81.12 104
2365,1125,13 3 6,41,1033275,122.48 81.12 104
2366,1128,13 5 4,41,1033275,122.48 82.71 102
2367,1087,2 13 4,41,1033275,113.73 89.07 102
2368,1112,9 0 14,41,1033192,119.3 78.73 110
2369,1112,9 11 0,41,1033192,119.3 87.48 99
2370,1097,5 14 0,41,1033066,116.11 89.87 99
2371,1089,3 7 10,41,1033032,114.52 84.3 107
2372,1090,3 8 9,41,1033032,114.52 85.1 106
2373,1119,10 5 7,41,1033012,120.09 82.71 104
2374,1114,10 5 6,41,1033012,120.09 82.71 104
2375,1101,6 2 14,41,1032983,116.91 80.33 110
2376,1128,13 2 8,41,1032983,122.48 80.33 105
2377,1129,13 6 3,41,1032983,122.48 83.51 101
2378,1124,13 6 2,41,1032983,122.48 83.51 101
2379,1103,6 11 3,41,1032983,116.91 87.48 101
2380,1098,6 11 2,41,1032983,116.91 87.48 101
2381,1117,10 4 8,41,1032917,120.09 81.92 105
2382,1115,10 6 5,41,1032917,120.09 83.51 103
2383,1092,3 6 12,41,1032850,114.52 83.51 108
2384,1088,3 6 11,41,1032850,114.52 83.51 108
2385,1091,3 9 8,41,1032850,114.52 85.89 105
2386,1116,10 3 9,41,1032630,120.09 81.12 106
2387,1116,10 7 4,41,1032630,120.09 84.3 102
2388,1127,13 1 9,41,1032496,122.48 79.53 106
2389,1125,13 7 1,41,1032496,122.48 84.3 100
2390,1091,3 5 13,41,1032486,114.52 82.71 109
2391,1092,3 10 7,41,1032486,114.52 86.69 104
2392,1088,3 10 6,41,1032486,114.52 86.69 104
2393,1087,2 14 3,41,1032280,113.73 89.87 101
2394,1083,2 14 2,41,1032280,113.73 89.87 101
2395,1115,10 2 10,41,1032152,120.09 80.33 107
2396,1117,10 8 3,41,1032152,120.09 85.1 101
2397,1113,10 8 2,41,1032152,120.09 85.1 101
2398,1100,6 1 15,41,1032053,116.91 79.53 111
2399,1106,7 6 8,41,1032053,117.7 83.51 105
2400,1099,6 12 1,41,1032053,116.91 88.28 100
2401,1105,7 5 9,41,1031960,117.7 82.71 106
2402,1107,7 7 7,41,1031960,117.7 84.3 104
2403,1103,7 7 6,41,1031960,117.7 84.3 104
2404,1089,3 4 14,41,1031939,114.52 81.92 110
2405,1089,3 11 5,41,1031939,114.52 87.48 103
2406,1126,13 0 10,41,1031814,122.48 78.73 107
2407,1126,13 8 0,41,1031814,122.48 85.1 99
2408,1103,7 4 10,41,1031679,117.7 81.92 107
2409,1104,7 8 5,41,1031679,117.7 85.1 103
2410,1117,10 1 12,41,1031484,120.09 79.53 108
2411,1113,10 1 11,41,1031484,120.09 79.53 108
2412,1114,10 9 1,41,1031484,120.09 85.89 100
2413,1088,3 3 15,41,1031211,114.52 81.12 111
2414,1106,7 3 12,41,1031211,117.7 81.12 108
2415,1102,7 3 11,41,1031211,117.7 81.12 108
2416,1104,7 9 4,41,1031211,117.7 85.89 102
2417,1089,3 12 4,41,1031211,114.52 88.28 102
2418,1084,2 15 1,41,1031104,113.73 90.66 100
2419,1100,6 13 0,41,1030937,116.91 89.07 99
2420,1116,10 0 13,41,1030624,120.09 78.73 109
2421,1114,10 10 0,41,1030624,120.09 86.69 99
2422,1079,0 8 12,41,1030596,112.14 85.1 108
2423,1075,0 8 11,41,1030596,112.14 85.1 108
2424,1076,0 9 10,41,1030596,112.14 85.89 107
2425,1105,7 2 13,41,1030555,117.7 80.33 109
2426,1105,7 10 3,41,1030555,117.7 86.69 101
2427,1101,7 10 2,41,1030555,117.7 86.69 101
2428,1093,4 7 9,41,1030485,115.32 84.3 106
2429,1078,0 7 13,41,1030418,112.14 84.3 109
2430,1077,0 10 9,41,1030418,112.14 86.69 106
2431,1091,4 6 10,41,1030393,115.32 83.51 107
2432,1094,4 8 8,41,1030393,115.32 85.1 105
2433,1090,3 13 3,41,1030300,114.52 89.07 101
2434,1086,3 13 2,41,1030300,114.52 89.07 101
2435,1094,4 5 12,41,1030118,115.32 82.71 108
2436,1090,4 5 11,41,1030118,115.32 82.71 108
2437,1095,4 9 7,41,1030118,115.32 85.89 104
2438,1090,4 9 6,41,1030118,115.32 85.89 104
2439,1077,0 6 14,41,1030061,112.14 83.51 110
2440,1078,0 11 8,41,1030061,112.14 87.48 105
2441,1128,14 3 5,41,1029985,123.27 81.12 103
2442,1130,14 4 4,41,1029985,123.27 81.92 102
2443,1121,11 4 7,41,1029855,120.89 81.92 104
2444,1116,11 4 6,41,1029855,120.89 81.92 104
2445,1117,11 5 5,41,1029855,120.89 82.71 103
2446,1131,14 2 7,41,1029789,123.27 80.33 104
2447,1127,14 2 6,41,1029789,123.27 80.33 104
2448,1131,14 5 3,41,1029789,123.27 82.71 101
2449,1126,14 5 2,41,1029789,123.27 82.71 101
2450,1103,7 1 14,41,1029713,117.7 79.53 110
2451,1102,7 11 1,41,1029713,117.7 87.48 100
2452,1119,11 3 8,41,1029662,120.89 81.12 105
2453,1118,11 6 4,41,1029662,120.89 83.51 102
2454,1093,4 4 13,41,1029659,115.32 81.92 109
2455,1091,4 10 5,41,1029659,115.32 86.69 103
2456,1076,0 5 15,41,1029526,112.14 82.71 111
2457,1079,0 12 7,41,1029526,112.14 88.28 104
2458,1075,0 12 6,41,1029526,112.14 88.28 104
2459,1130,14 1 8,41,1029397,123.27 79.53 105
2460,1127,14 6 1,41,1029397,123.27 83.51 100
2461,1118,11 2 9,41,1029278,120.89 80.33 106
2462,1119,11 7 3,41,1029278,120.89 84.3 101
2463,1115,11 7 2,41,1029278,120.89 84.3 101
2464,1086,3 14 1,41,1029207,114.52 89.87 100
2465,1108,8 5 8,41,1029131,118.5 82.71 105
2466,1109,8 6 7,41,1029131,118.5 83.51 104
2467,1105,8 6 6,41,1029131,118.5 83.51 104
2468,1092,4 3 14,41,1029017,115.32 81.12 110
2469,1092,4 11 4,41,1029017,115.32 87.48 102
2470,1107,8 4 9,41,1028943,118.5 81.92 106
2471,1106,8 7 5,41,1028943,118.5 84.3 103
2472,1076,0 13 5,41,1028812,112.14 89.07 103
2473,1129,14 0 9,41,1028808,123.27 78.73 106
2474,1128,14 7 0,41,1028808,123.27 84.3 99
2475,1117,11 1 10,41,1028701,120.89 79.53 107
2476,1116,11 8 1,41,1028701,120.89 85.1 100
2477,1102,7 0 15,41,1028683,117.7 78.73 111
2478,1102,7 12 0,41,1028683,117.7 88.28 99
2479,1105,8 3 10,41,1028566,118.5 81.12 107
2480,1107,8 8 4,41,1028566,118.5 85.1 102
2481,1079,1 8 10,41,1028295,112.93 85.1 107
2482,1082,1 7 12,41,1028205,112.93 84.3 108
2483,1078,1 7 11,41,1028205,112.93 84.3 108
2484,1080,1 9 9,41,1028205,112.93 85.89 106
2485,1090,4 2 15,41,1028192,115.32 80.33 111
2486,1093,4 12 3,41,1028192,115.32 88.28 101
2487,1088,4 12 2,41,1028192,115.32 88.28 101
2488,1108,8 2 12,41,1028000,118.5 80.33 108
2489,1104,8 2 11,41,1028000,118.5 80.33 108
2490,1108,8 9 3,41,1028000,118.5 85.89 101
2491,1103,8 9 2,41,1028000,118.5 85.89 101
2492,1081,1 6 13,41,1027936,112.93 83.51 109
2493,1081,1 10 8,41,1027936,112.93 86.69 105
2494,1119,11 0 12,41,1027932,120.89 78.73 108
2495,1115,11 0 11,41,1027932,120.89 78.73 108
2496,1117,11 9 0,41,1027932,120.89 85.89 99
2497,1087,3 15 0,41,1027932,114.52 90.66 99
2498,1076,0 14 4,41,1027920,112.14 89.87 102
2499,1095,5 6 9,41,1027803,116.11 83.51 106
2500,1096,5 7 8,41,1027803,116.11 84.3 105
2501,1094,5 5 10,41,1027618,116.11 82.71 107
2502,1097,5 8 7,41,1027618,116.11 85.1 104
2503,1093,5 8 6,41,1027618,116.11 85.1 104
2504,1079,1 5 14,41,1027486,112.93 82.71 110
2505,1082,1 11 7,41,1027486,112.93 87.48 104
2506,1078,1 11 6,41,1027486,112.93 87.48 104
2507,1096,5 4 12,41,1027249,116.11 81.92 108
2508,1092,5 4 11,41,1027249,116.11 81.92 108
2509,1094,5 9 5,41,1027249,116.11 85.89 103
2510,1107,8 1 13,41,1027246,118.5 79.53 109
2511,1104,8 10 1,41,1027246,118.5 86.69 100
2512,1089,4 13 1,41,1027183,115.32 89.07 100
2513,1078,1 4 15,41,1026858,112.93 81.92 111
2514,1078,1 12 5,41,1026858,112.93 88.28 103
2515,1077,0 15 3,41,1026850,112.14 90.66 101
2516,1073,0 15 2,41,1026850,112.14 90.66 101
2517,1095,5 3 13,41,1026695,116.11 81.12 109
2518,1095,5 10 4,41,1026695,116.11 86.69 102
2519,1119,12 4 5,41,1026662,121.68 81.92 103
2520,1122,12 3 7,41,1026566,121.68 81.12 104
