rank,cp,ivs,maxlevel,stat-product,stats
3102,1481,14 8 6,19,1674324,131.01 103.06 124
3103,1470,7 9 4,19.5,1674314,128.6 105 124
3104,1473,8 4 9,19.5,1674298,129.19 102.05 127
3105,1466,9 5 15,19,1674263,128.1 101.32 129
3106,1478,12 4 14,19,1674260,129.85 100.73 128
3107,1475,12 4 13,19,1674260,129.85 100.73 128
3108,1486,12 5 4,19.5,1674228,131.55 102.64 124
3109,1476,8 0 15,19.5,1674222,129.19 99.69 130
3110,1472,8 0 14,19.5,1674222,129.19 99.69 130
3111,1482,10 8 3,19.5,1674208,130.37 104.41 123
3112,1479,10 8 2,19.5,1674208,130.37 104.41 123
3113,1478,12 14 2,19,1674184,129.85 106.56 121
3114,1475,12 14 1,19,1674184,129.85 106.56 121
3115,1483,8 1 5,20,1674148,130.83 101.56 126
3116,1480,8 1 4,20,1674148,130.83 101.56 126
3117,1485,11 3 8,19.5,1674136,130.96 101.46 126
3118,1482,11 3 7,19.5,1674136,130.96 101.46 126
3119,1468,9 12 7,19,1674114,128.1 105.39 124
3120,1464,9 12 6,19,1674114,128.1 105.39 124
3121,1474,5 2 7,20,1674110,129.04 102.16 127
3122,1471,5 2 6,20,1674110,129.04 102.16 127
3123,1463,5 5 11,19.5,1673986,127.42 102.64 128
3124,1476,12 11 5,19,1673958,129.85 104.81 123
3125,1497,12 2 0,20,1673927,133.22 102.16 123
3126,1487,15 3 12,19,1673796,131.6 100.15 127
3127,1492,11 0 3,20,1673709,132.62 100.96 125
3128,1491,13 7 1,19.5,1673630,132.13 103.82 122
3129,1487,13 7 0,19.5,1673630,132.13 103.82 122
3130,1470,13 15 8,18.5,1673614,128.7 105.72 123
3131,1467,12 10 15,18.5,1673578,128.13 102.85 127
3132,1494,14 2 6,19.5,1673507,132.72 100.87 125
3133,1490,14 2 5,19.5,1673507,132.72 100.87 125
3134,1487,15 13 0,19,1673490,131.6 105.97 120
3135,1474,8 11 1,19.5,1673460,129.19 106.18 122
3136,1470,8 11 0,19.5,1673460,129.19 106.18 122
3137,1498,15 4 3,19.5,1673395,133.31 102.05 123
3138,1495,15 4 2,19.5,1673395,133.31 102.05 123
3139,1480,10 1 11,19.5,1673362,130.37 100.28 128
3140,1477,10 1 10,19.5,1673362,130.37 100.28 128
3141,1479,15 9 14,18.5,1673337,129.85 102.27 126
3142,1476,15 9 13,18.5,1673337,129.85 102.27 126
3143,1489,15 10 4,19,1673336,131.6 104.23 122
3144,1485,15 10 3,19,1673336,131.6 104.23 122
3145,1471,7 2 13,19.5,1673328,128.6 100.87 129
3146,1467,7 2 12,19.5,1673328,128.6 100.87 129
3147,1476,3 2 1,20.5,1673314,129.43 103.42 125
3148,1472,3 2 0,20.5,1673314,129.43 103.42 125
3149,1465,5 12 3,19.5,1673310,127.42 106.77 123
3150,1472,13 12 12,18.5,1673097,128.7 104 125
3151,1468,13 12 11,18.5,1673097,128.7 104 125
3152,1463,10 13 14,18.5,1673088,126.98 104.57 126
3153,1481,14 1 15,19,1672951,131.01 98.99 129
3154,1489,13 0 9,19.5,1672928,132.13 99.69 127
3155,1469,9 9 11,19,1672920,128.1 103.65 126
3156,1465,9 9 10,19,1672920,128.1 103.65 126
3157,1472,10 14 4,19,1672881,128.68 106.56 122
3158,1468,10 14 3,19,1672881,128.68 106.56 122
3159,1473,11 6 12,19,1672849,129.27 101.9 127
3160,1478,12 8 9,19,1672823,129.85 103.06 125
3161,1474,12 8 8,19,1672823,129.85 103.06 125
3162,1469,4 0 10,20,1672804,128.44 100.96 129
3163,1466,4 0 9,20,1672804,128.44 100.96 129
3164,1474,5 6 2,20,1672799,129.04 104.55 124
3165,1470,5 6 1,20,1672799,129.04 104.55 124
3166,1464,8 7 14,19,1672741,127.52 102.48 128
3167,1483,8 5 0,20,1672741,130.83 103.95 123
3168,1478,7 3 3,20,1672728,130.23 102.75 125
3169,1471,7 6 8,19.5,1672646,128.6 103.23 126
3170,1467,7 6 7,19.5,1672646,128.6 103.23 126
3171,1480,10 5 6,19.5,1672593,130.37 102.64 125
3172,1476,10 5 5,19.5,1672593,130.37 102.64 125
3173,1469,4 4 5,20,1672574,128.44 103.35 126
3174,1465,4 4 4,20,1672574,128.44 103.35 126
3175,1472,8 8 4,19.5,1672545,129.19 104.41 124
3176,1481,13 13 2,19,1672502,130.43 105.97 121
3177,1477,13 13 1,19,1672502,130.43 105.97 121
3178,1485,14 5 11,19,1672493,131.01 101.32 126
3179,1482,14 5 10,19,1672493,131.01 101.32 126
3180,1470,10 11 7,19,1672432,128.68 104.81 124
3181,1467,10 11 6,19,1672432,128.68 104.81 124
3182,1491,10 2 2,20,1672401,132.03 102.16 124
3183,1487,10 2 1,20,1672401,132.03 102.16 124
3184,1471,2 0 4,20.5,1672351,128.83 102.22 127
3185,1467,2 0 3,20.5,1672351,128.83 102.22 127
3186,1463,5 9 6,19.5,1672332,127.42 105 125
3187,1485,11 7 3,19.5,1672282,130.96 103.82 123
3188,1481,11 7 2,19.5,1672282,130.96 103.82 123
3189,1487,15 7 7,19,1672264,131.6 102.48 124
3190,1483,15 7 6,19,1672264,131.6 102.48 124
3191,1475,9 3 9,19.5,1672221,129.78 101.46 127
3192,1468,10 4 15,19,1672207,128.68 100.73 129
3193,1464,11 15 10,18.5,1672157,127.55 105.72 124
3194,1466,3 9 0,20,1672127,127.84 106.34 123
3195,1479,13 10 5,19,1672123,130.43 104.23 123
3196,1466,6 4 11,19.5,1672071,128.01 102.05 128
3197,1489,13 4 4,19.5,1672071,132.13 102.05 124
3198,1480,13 3 14,19,1672047,130.43 100.15 128
3199,1477,13 3 13,19,1672047,130.43 100.15 128
3200,1477,6 1 7,20,1672025,129.64 101.56 127
3201,1473,6 1 6,20,1672025,129.64 101.56 127
3202,1473,14 14 8,18.5,1671950,129.28 105.15 123
3203,1487,12 2 8,19.5,1671900,131.55 100.87 126
3204,1484,12 2 7,19.5,1671900,131.55 100.87 126
3205,1486,9 0 5,20,1671900,131.43 100.96 126
3206,1482,9 0 4,20,1671900,131.43 100.96 126
3207,1468,6 11 3,19.5,1671769,128.01 106.18 123
3208,1464,6 11 2,19.5,1671769,128.01 106.18 123
3209,1477,9 10 1,19.5,1671762,129.78 105.59 122
3210,1473,9 10 0,19.5,1671762,129.78 105.59 122
3211,1470,13 9 15,18.5,1671692,128.7 102.27 127
3212,1464,3 2 8,20,1671669,127.84 102.16 128
3213,1499,13 1 0,20,1671600,133.82 101.56 123
3214,1493,14 6 1,19.5,1671550,132.72 103.23 122
3215,1490,14 6 0,19.5,1671550,132.72 103.23 122
3216,1465,11 12 14,18.5,1671424,127.55 104 126
3217,1462,11 12 13,18.5,1671424,127.55 104 126
3218,1478,4 1 1,20.5,1671302,130.04 102.82 125
3219,1475,4 1 0,20.5,1671302,130.04 102.82 125
3220,1474,14 11 12,18.5,1671281,129.28 103.42 125
3221,1471,14 11 11,18.5,1671281,129.28 103.42 125
3222,1474,11 13 4,19,1671268,129.27 105.97 122
3223,1471,11 13 3,19,1671268,129.27 105.97 122
3224,1473,8 1 13,19.5,1671174,129.19 100.28 129
3225,1470,8 1 12,19.5,1671174,129.19 100.28 129
3226,1496,15 1 6,19.5,1671115,133.31 100.28 125
3227,1492,15 1 5,19.5,1671115,133.31 100.28 125
3228,1471,10 8 11,19,1671083,128.68 103.06 126
3229,1468,10 8 10,19,1671083,128.68 103.06 126
3230,1482,11 0 11,19.5,1671046,130.96 99.69 128
3231,1479,11 0 10,19.5,1671046,130.96 99.69 128
3232,1476,6 5 2,20,1670940,129.64 103.95 124
3233,1473,6 5 1,20,1670940,129.64 103.95 124
3234,1466,1 2 2,20.5,1670936,128.22 103.42 126
3235,1466,9 6 14,19,1670832,128.1 101.9 128
3236,1463,9 6 13,19,1670832,128.1 101.9 128
3237,1480,13 7 9,19,1670832,130.43 102.48 125
3238,1477,13 7 8,19,1670832,130.43 102.48 125
3239,1464,5 2 15,19.5,1670829,127.42 100.87 130
3240,1475,12 5 12,19,1670782,129.85 101.32 127
3241,1483,14 12 2,19,1670738,131.01 105.39 121
3242,1480,14 12 1,19,1670738,131.01 105.39 121
3243,1485,9 4 0,20,1670722,131.43 103.35 123
3244,1473,8 5 8,19.5,1670717,129.19 102.64 126
3245,1470,8 5 7,19.5,1670717,129.19 102.64 126
3246,1475,9 7 4,19.5,1670690,129.78 103.82 124
3247,1473,11 10 7,19,1670666,129.27 104.23 124
3248,1469,11 10 6,19,1670666,129.27 104.23 124
3249,1464,8 11 9,19,1670662,127.52 104.81 125
3250,1472,5 3 5,20,1670641,129.04 102.75 126
3251,1468,5 3 4,20,1670641,129.04 102.75 126
3252,1466,6 8 6,19.5,1670636,128.01 104.41 125
3253,1481,8 2 3,20,1670631,130.83 102.16 125
3254,1467,12 14 10,18.5,1670560,128.13 105.15 124
3255,1463,12 14 9,18.5,1670560,128.13 105.15 124
3256,1482,11 4 6,19.5,1670506,130.96 102.05 125
3257,1479,11 4 5,19.5,1670506,130.96 102.05 125
3258,1468,4 8 0,20,1670503,128.44 105.74 123
3259,1484,15 0 15,19,1670501,131.6 98.41 129
3260,1488,15 4 11,19,1670271,131.6 100.73 126
3261,1484,15 4 10,19,1670271,131.6 100.73 126
3262,1487,12 6 3,19.5,1670271,131.55 103.23 123
3263,1484,12 6 2,19.5,1670271,131.55 103.23 123
3264,1475,15 13 8,18.5,1670204,129.85 104.57 123
3265,1481,14 9 5,19,1670204,131.01 103.65 123
3266,1493,11 1 2,20,1670144,132.62 101.56 124
3267,1489,11 1 1,20,1670144,132.62 101.56 124
3268,1470,7 10 3,19.5,1670142,128.6 105.59 123
3269,1467,7 10 2,19.5,1670142,128.6 105.59 123
3270,1468,7 3 11,19.5,1670067,128.6 101.46 128
3271,1465,7 3 10,19.5,1670067,128.6 101.46 128
3272,1470,11 3 15,19,1670064,129.27 100.15 129
3273,1477,10 2 9,19.5,1670056,130.37 100.87 127
3274,1479,10 9 1,19.5,1669979,130.37 105 122
3275,1476,10 9 0,19.5,1669979,130.37 105 122
3276,1479,7 0 7,20,1669849,130.23 100.96 127
3277,1476,7 0 6,20,1669849,130.23 100.96 127
3278,1491,14 3 4,19.5,1669827,132.72 101.46 124
3279,1465,9 13 5,19,1669787,128.1 105.97 123
3280,1482,14 2 14,19,1669747,131.01 99.57 128
3281,1479,14 2 13,19,1669747,131.01 99.57 128
3282,1472,14 8 15,18.5,1669721,129.28 101.7 127
3283,1468,12 11 14,18.5,1669677,128.13 103.42 126
3284,1464,12 11 13,18.5,1669677,128.13 103.42 126
3285,1466,4 1 8,20,1669659,128.44 101.56 128
3286,1467,15 15 15,18,1669653,128.09 104.28 125
3287,1463,15 15 14,18,1669653,128.09 104.28 125
3288,1490,13 1 8,19.5,1669577,132.13 100.28 126
3289,1486,13 1 7,19.5,1669577,132.13 100.28 126
3290,1477,12 12 4,19,1669572,129.85 105.39 122
3291,1474,12 12 3,19,1669572,129.85 105.39 122
3292,1475,12 15 0,19,1669421,129.85 107.14 120
3293,1496,15 5 1,19.5,1669384,133.31 102.64 122
3294,1492,15 5 0,19.5,1669384,133.31 102.64 122
3295,1477,15 10 12,18.5,1669383,129.85 102.85 125
3296,1473,15 10 11,18.5,1669383,129.85 102.85 125
3297,1481,5 0 1,20.5,1669198,130.64 102.22 125
3298,1477,5 0 0,20.5,1669198,130.64 102.22 125
3299,1474,11 7 11,19,1669161,129.27 102.48 126
3300,1470,11 7 10,19,1669161,129.27 102.48 126
3301,1468,2 1 2,20.5,1669001,128.83 102.82 126
3302,1479,7 4 2,20,1668993,130.23 103.35 124
3303,1475,7 4 1,20,1668993,130.23 103.35 124
3304,1466,9 10 9,19,1668967,128.1 104.23 125
3305,1463,9 10 8,19,1668967,128.1 104.23 125
3306,1476,9 0 13,19.5,1668929,129.78 99.69 129
3307,1472,9 0 12,19.5,1668929,129.78 99.69 129
3308,1486,15 11 2,19,1668892,131.6 104.81 121
3309,1482,15 11 1,19,1668892,131.6 104.81 121
3310,1466,4 5 3,20,1668891,128.44 103.95 125
3311,1469,13 13 10,18.5,1668882,128.7 104.57 124
3312,1466,13 13 9,18.5,1668882,128.7 104.57 124
3313,1468,7 7 6,19.5,1668853,128.6 103.82 125
3314,1465,7 7 5,19.5,1668853,128.6 103.82 125
3315,1469,10 5 14,19,1668835,128.68 101.32 128
3316,1466,10 5 13,19,1668835,128.68 101.32 128
3317,1475,12 9 7,19,1668816,129.85 103.65 124
3318,1472,12 9 6,19,1668816,129.85 103.65 124
3319,1471,5 7 0,20,1668791,129.04 105.14 123
3320,1483,14 6 9,19,1668755,131.01 101.9 125
3321,1479,14 6 8,19,1668755,131.01 101.9 125
3322,1466,6 1 15,19.5,1668748,128.01 100.28 130
3323,1463,6 1 14,19.5,1668748,128.01 100.28 130
3324,1477,10 6 4,19.5,1668748,130.37 103.23 124
3325,1476,9 4 8,19.5,1668700,129.78 102.05 126
3326,1472,9 4 7,19.5,1668700,129.78 102.05 126
3327,1478,13 4 12,19,1668629,130.43 100.73 127
3328,1474,6 2 5,20,1668617,129.64 102.16 126
3329,1471,6 2 4,20,1668617,129.64 102.16 126
3330,1488,10 3 0,20,1668615,132.03 102.75 123
3331,1463,6 5 9,19.5,1668597,128.01 102.64 127
3332,1483,9 1 3,20,1668445,131.43 101.56 125
3333,1473,8 9 3,19.5,1668430,129.19 105 123
3334,1469,8 9 2,19.5,1668430,129.19 105 123
3335,1485,12 3 6,19.5,1668331,131.55 101.46 125
3336,1481,12 3 5,19.5,1668331,131.55 101.46 125
3337,1465,3 3 7,20,1668308,127.84 102.75 127
3338,1469,10 15 2,19,1668236,128.68 107.14 121
3339,1465,10 15 1,19,1668236,128.68 107.14 121
3340,1484,15 8 5,19,1668203,131.6 103.06 123
3341,1489,13 5 3,19.5,1668174,132.13 102.64 123
3342,1486,13 5 2,19.5,1668174,132.13 102.64 123
3343,1467,10 12 5,19,1668161,128.68 105.39 123
3344,1482,11 8 1,19.5,1668111,130.96 104.41 122
3345,1478,11 8 0,19.5,1668111,130.96 104.41 122
3346,1471,8 2 11,19.5,1667973,129.19 100.87 128
3347,1467,8 2 10,19.5,1667973,129.19 100.87 128
3348,1470,13 10 14,18.5,1667846,128.7 102.85 126
3349,1467,13 10 13,18.5,1667846,128.7 102.85 126
3350,1473,12 2 15,19,1667833,129.85 99.57 129
3351,1480,11 1 9,19.5,1667802,130.96 100.28 127
3352,1495,12 0 2,20,1667798,133.22 100.96 124
3353,1492,12 0 1,20,1667798,133.22 100.96 124
3354,1480,13 11 4,19,1667794,130.43 104.81 122
3355,1476,13 11 3,19,1667794,130.43 104.81 122
3356,1478,13 14 0,19,1667794,130.43 106.56 120
3357,1474,15 7 15,18.5,1667667,129.85 101.12 127
3358,1469,5 0 8,20,1667557,129.04 100.96 128
3359,1493,15 2 4,19.5,1667497,133.31 100.87 124
3360,1473,14 15 7,18.5,1667419,129.28 105.72 122
3361,1470,14 15 6,18.5,1667419,129.28 105.72 122
3362,1465,6 12 1,19.5,1667389,128.01 106.77 122
3363,1466,1 3 1,20.5,1667369,128.22 104.03 125
3364,1485,15 1 14,19,1667360,131.6 98.99 128
3365,1481,15 1 13,19,1667360,131.6 98.99 128
3366,1463,11 13 12,18.5,1667319,127.55 104.57 125
3367,1464,9 7 12,19,1667251,128.1 102.48 127
3368,1469,10 9 9,19,1667187,128.68 103.65 125
3369,1465,10 9 8,19,1667187,128.68 103.65 125
3370,1492,14 0 8,19.5,1667165,132.72 99.69 126
3371,1488,14 0 7,19.5,1667165,132.72 99.69 126
3372,1476,12 6 11,19,1667153,129.85 101.9 126
3373,1473,12 6 10,19,1667153,129.85 101.9 126
3374,1472,14 12 10,18.5,1667121,129.28 104 124
3375,1468,14 12 9,18.5,1667121,129.28 104 124
3376,1469,5 4 3,20,1667018,129.04 103.35 125
3377,1473,6 6 0,20,1666991,129.64 104.55 123
3378,1471,8 6 6,19.5,1666982,129.19 103.23 125
3379,1467,8 6 5,19.5,1666982,129.19 103.23 125
3380,1471,3 0 2,20.5,1666973,129.43 102.22 126
3381,1481,8 3 2,20,1666958,130.83 102.75 124
3382,1478,8 3 1,20,1666958,130.83 102.75 124
3383,1478,13 8 7,19,1666882,130.43 103.06 124
3384,1474,13 8 6,19,1666882,130.43 103.06 124
3385,1463,8 15 4,19,1666801,127.52 107.14 122
3386,1464,3 7 2,20,1666781,127.84 105.14 124
3387,1471,11 4 14,19,1666752,129.27 100.73 128
3388,1468,11 4 13,19,1666752,129.27 100.73 128
3389,1480,11 5 4,19.5,1666720,130.96 102.64 124
3390,1472,11 14 2,19,1666677,129.27 106.56 121
3391,1468,11 14 1,19,1666677,129.27 106.56 121
3392,1466,7 4 9,19.5,1666653,128.6 102.05 127
3393,1475,9 8 3,19.5,1666633,129.78 104.41 123
3394,1472,9 8 2,19.5,1666633,129.78 104.41 123
3395,1478,10 3 8,19.5,1666595,130.37 101.46 126
3396,1475,10 3 7,19.5,1666595,130.37 101.46 126
3397,1485,15 5 9,19,1666593,131.6 101.32 125
3398,1482,15 5 8,19,1666593,131.6 101.32 125
3399,1469,7 0 15,19.5,1666577,128.6 99.69 130
3400,1466,7 0 14,19.5,1666577,128.6 99.69 130
3401,1476,7 1 5,20,1666504,130.23 101.56 126
3402,1473,7 1 4,20,1666504,130.23 101.56 126
3403,1470,11 11 5,19,1666451,129.27 104.81 123
3404,1490,11 2 0,20,1666420,132.62 102.16 123
3405,1480,14 3 12,19,1666390,131.01 100.15 127
3406,1467,4 2 7,20,1666359,128.44 102.16 127
3407,1464,4 2 6,20,1666359,128.44 102.16 127
3408,1485,10 0 3,20,1666170,132.03 100.96 125
3409,1484,12 7 1,19.5,1666158,131.55 103.82 122
3410,1481,12 7 0,19.5,1666158,131.55 103.82 122
3411,1464,12 15 8,18.5,1666143,128.13 105.72 123
3412,1480,14 13 0,19,1666085,131.01 105.97 120
3413,1487,13 2 6,19.5,1666069,132.13 100.87 125
3414,1484,13 2 5,19.5,1666069,132.13 100.87 125
3415,1492,14 4 3,19.5,1665991,132.72 102.05 123
3416,1488,14 4 2,19.5,1665991,132.72 102.05 123
3417,1473,14 9 14,18.5,1665933,129.28 102.27 126
3418,1469,14 9 13,18.5,1665933,129.28 102.27 126
3419,1482,14 10 4,19,1665932,131.01 104.23 122
3420,1479,14 10 3,19,1665932,131.01 104.23 122
3421,1467,7 11 1,19.5,1665819,128.6 106.18 122
3422,1464,7 11 0,19.5,1665819,128.6 106.18 122
3423,1473,9 1 11,19.5,1665791,129.78 100.28 128
3424,1470,9 1 10,19.5,1665791,129.78 100.28 128
3425,1476,15 14 7,18.5,1665727,129.85 105.15 122
3426,1473,15 14 6,18.5,1665727,129.85 105.15 122
3427,1464,6 2 13,19.5,1665653,128.01 100.87 129
3428,1465,12 12 12,18.5,1665628,128.13 104 125
3429,1462,12 12 11,18.5,1665628,128.13 104 125
3430,1475,13 1 15,19,1665515,130.43 98.99 129
3431,1469,2 2 1,20.5,1665494,128.83 103.42 125
3432,1465,2 2 0,20.5,1665494,128.83 103.42 125
3433,1482,12 0 9,19.5,1665460,131.55 99.69 127
3434,1471,11 8 9,19,1665322,129.27 103.06 125
3435,1468,11 8 8,19,1665322,129.27 103.06 125
3436,1462,8 9 11,19,1665316,127.52 103.65 126
3437,1466,10 6 12,19,1665314,128.68 101.9 127
3438,1465,9 14 4,19,1665312,128.1 106.56 122
3439,1474,15 11 10,18.5,1665279,129.85 103.42 124
3440,1471,15 11 9,18.5,1665279,129.85 103.42 124
3441,1476,7 5 0,20,1665103,130.23 103.95 123
3442,1479,13 5 11,19,1665060,130.43 101.32 126
3443,1475,13 5 10,19,1665060,130.43 101.32 126
3444,1471,6 3 3,20,1665055,129.64 102.75 125
3445,1467,4 6 2,20,1665055,128.44 104.55 124
3446,1474,12 13 2,19,1665036,129.85 105.97 121
3447,1471,12 13 1,19,1665036,129.85 105.97 121
3448,1473,9 5 6,19.5,1665025,129.78 102.64 125
3449,1470,9 5 5,19.5,1665025,129.78 102.64 125
3450,1464,6 6 8,19.5,1664973,128.01 103.23 126
3451,1465,7 8 4,19.5,1664908,128.6 104.41 124
3452,1480,14 7 7,19,1664864,131.01 102.48 124
3453,1477,14 7 6,19,1664864,131.01 102.48 124
3454,1463,9 11 7,19,1664864,128.1 104.81 124
3455,1484,9 2 2,20,1664833,131.43 102.16 124
3456,1480,9 2 1,20,1664833,131.43 102.16 124
3457,1478,10 7 3,19.5,1664750,130.37 103.82 123
3458,1474,10 7 2,19.5,1664750,130.37 103.82 123
3459,1472,12 10 5,19,1664658,129.85 104.23 123
3460,1468,8 3 9,19.5,1664620,129.19 101.46 127
3461,1482,12 4 4,19.5,1664606,131.55 102.05 124
3462,1474,12 3 14,19,1664582,129.85 100.15 128
3463,1470,12 3 13,19,1664582,129.85 100.15 128
3464,1466,13 14 8,18.5,1664519,128.7 105.15 123
3465,1481,11 2 8,19.5,1664403,130.96 100.87 126
3466,1477,11 2 7,19.5,1664403,130.96 100.87 126
3467,1470,5 1 7,20,1664319,129.04 101.56 127
3468,1466,5 1 6,20,1664319,129.04 101.56 127
3469,1479,8 0 5,20,1664300,130.83 100.96 126
3470,1475,8 0 4,20,1664300,130.83 100.96 126
3471,1483,15 12 0,19,1664295,131.6 105.39 120
3472,1463,12 9 15,18.5,1664229,128.13 102.27 127
3473,1470,8 10 1,19.5,1664163,129.19 105.59 122
3474,1466,8 10 0,19.5,1664163,129.19 105.59 122
3475,1492,12 1 0,20,1664137,133.22 101.56 123
3476,1487,13 6 1,19.5,1664120,132.13 103.23 122
3477,1483,13 6 0,19.5,1664120,132.13 103.23 122
3478,1482,15 2 12,19,1664065,131.6 99.57 127
3479,1484,15 9 4,19,1663988,131.6 103.65 122
3480,1481,15 9 3,19,1663988,131.6 103.65 122
3481,1475,15 8 14,18.5,1663936,129.85 101.7 126
3482,1472,15 8 13,18.5,1663936,129.85 101.7 126
3483,1468,13 11 12,18.5,1663853,128.7 103.42 125
3484,1464,13 11 11,18.5,1663853,128.7 103.42 125
3485,1468,10 13 4,19,1663740,128.68 105.97 122
3486,1464,10 13 3,19,1663740,128.68 105.97 122
3487,1494,15 3 3,19.5,1663722,133.31 101.46 123
3488,1491,15 3 2,19.5,1663722,133.31 101.46 123
3489,1489,14 1 6,19.5,1663720,132.72 100.28 125
3490,1486,14 1 5,19.5,1663720,132.72 100.28 125
3491,1467,7 1 13,19.5,1663543,128.6 100.28 129
3492,1463,7 1 12,19.5,1663543,128.6 100.28 129
3493,1472,3 1 1,20.5,1663528,129.43 102.82 125
3494,1468,3 1 0,20.5,1663528,129.43 102.82 125
3495,1465,9 8 11,19,1663522,128.1 103.06 126
3496,1476,10 0 11,19.5,1663519,130.37 99.69 128
3497,1472,10 0 10,19.5,1663519,130.37 99.69 128
3498,1474,12 7 9,19,1663373,129.85 102.48 125
3499,1470,12 7 8,19,1663373,129.85 102.48 125
3500,1477,13 12 2,19,1663313,130.43 105.39 121
3501,1473,13 12 1,19,1663313,130.43 105.39 121
3502,1469,11 5 12,19,1663290,129.27 101.32 127
3503,1470,5 5 2,20,1663240,129.04 103.95 124
3504,1466,5 5 1,20,1663240,129.04 103.95 124
3505,1466,10 10 7,19,1663141,128.68 104.23 124
3506,1463,10 10 6,19,1663141,128.68 104.23 124
3507,1479,8 4 0,20,1663128,130.83 103.35 123
3508,1477,14 0 15,19,1663110,131.01 98.41 129
3509,1468,8 7 4,19.5,1663096,129.19 103.82 124
3510,1467,7 5 8,19.5,1663088,128.6 102.64 126
3511,1463,7 5 7,19.5,1663088,128.6 102.64 126
3512,1474,7 2 3,20,1663003,130.23 102.16 125
3513,1476,10 4 6,19.5,1662981,130.37 102.05 125
3514,1472,10 4 5,19.5,1662981,130.37 102.05 125
3515,1465,4 3 5,20,1662906,128.44 102.75 126
3516,1481,14 4 11,19,1662881,131.01 100.73 126
3517,1478,14 4 10,19,1662881,131.01 100.73 126
3518,1469,14 13 8,18.5,1662813,129.28 104.57 123
3519,1475,13 9 5,19,1662781,130.43 103.65 123
3520,1480,11 6 3,19.5,1662781,130.96 103.23 123
3521,1477,11 6 2,19.5,1662781,130.96 103.23 123
3522,1482,15 6 7,19,1662762,131.6 101.9 124
3523,1479,15 6 6,19,1662762,131.6 101.9 124
3524,1486,10 1 2,20,1662621,132.03 101.56 124
3525,1483,10 1 1,20,1662621,132.03 101.56 124
3526,1464,10 3 15,19,1662541,128.68 100.15 129
3527,1471,9 2 9,19.5,1662499,129.78 100.87 127
3528,1463,6 10 3,19.5,1662481,128.01 105.59 123
3529,1473,9 9 1,19.5,1662422,129.78 105 122
3530,1469,9 9 0,19.5,1662422,129.78 105 122
3531,1484,13 3 4,19.5,1662406,132.13 101.46 124
3532,1476,13 2 14,19,1662326,130.43 99.57 128
3533,1473,13 2 13,19,1662326,130.43 99.57 128
3534,1465,13 8 15,18.5,1662300,128.7 101.7 127
3535,1460,14 15 15,18,1662265,127.52 104.28 125
3536,1472,6 0 7,20,1662189,129.64 100.96 127
3537,1469,6 0 6,20,1662189,129.64 100.96 127
3538,1461,11 11 14,18.5,1662189,127.55 103.42 126
3539,1483,12 1 8,19.5,1662123,131.55 100.28 126
3540,1480,12 1 7,19.5,1662123,131.55 100.28 126
3541,1470,11 12 4,19,1662085,129.27 105.39 122
3542,1467,11 12 3,19,1662085,129.27 105.39 122
3543,1489,14 5 1,19.5,1661998,132.72 102.64 122
3544,1485,14 5 0,19.5,1661998,132.72 102.64 122
3545,1470,14 10 12,18.5,1661996,129.28 102.85 125
3546,1467,14 10 11,18.5,1661996,129.28 102.85 125
3547,1468,11 15 0,19,1661935,129.27 107.14 120
3548,1495,13 0 0,20,1661767,133.82 100.96 123
3549,1467,10 7 11,19,1661642,128.68 102.48 126
3550,1464,10 7 10,19,1661642,128.68 102.48 126
3551,1479,14 11 2,19,1661508,131.01 104.81 121
3552,1476,14 11 1,19,1661508,131.01 104.81 121
3553,1474,4 0 1,20.5,1661470,130.04 102.22 125
3554,1471,4 0 0,20.5,1661470,130.04 102.22 125
3555,1463,12 13 10,18.5,1661431,128.13 104.57 124
3556,1469,8 0 13,19.5,1661343,129.19 99.69 129
3557,1466,8 0 12,19.5,1661343,129.19 99.69 129
3558,1476,13 6 9,19,1661338,130.43 101.9 125
3559,1473,13 6 8,19,1661338,130.43 101.9 125
3560,1472,6 4 2,20,1661337,129.64 103.35 124
3561,1469,6 4 1,20,1661337,129.64 103.35 124
3562,1469,11 9 7,19,1661333,129.27 103.65 124
3563,1465,11 9 6,19,1661333,129.27 103.65 124
3564,1462,9 5 14,19,1661284,128.1 101.32 128
3565,1492,15 0 6,19.5,1661284,133.31 99.69 125
3566,1488,15 0 5,19.5,1661284,133.31 99.69 125
3567,1471,9 6 4,19.5,1661198,129.78 103.23 124
3568,1471,12 4 12,19,1661180,129.85 100.73 127
3569,1469,8 4 8,19.5,1661115,129.19 102.05 126
3570,1466,8 4 7,19.5,1661115,129.19 102.05 126
3571,1473,15 15 5,18.5,1661101,129.85 105.72 121
3572,1470,15 15 4,18.5,1661101,129.85 105.72 121
3573,1481,9 3 0,20,1661065,131.43 102.75 123
3574,1464,4 7 0,20,1661065,128.44 105.14 123
3575,1471,15 12 8,18.5,1661027,129.85 104 123
3576,1467,5 2 5,20,1660928,129.04 102.16 126
3577,1476,8 1 3,20,1660861,130.83 101.56 125
3578,1478,11 3 6,19.5,1660850,130.96 101.46 125
3579,1475,11 3 5,19.5,1660850,130.96 101.46 125
3580,1477,14 8 5,19,1660821,131.01 103.06 123
3581,1466,7 9 3,19.5,1660812,128.6 105 123
3582,1483,12 5 3,19.5,1660726,131.55 102.64 123
3583,1479,12 5 2,19.5,1660726,131.55 102.64 123
3584,1462,9 15 2,19,1660687,128.1 107.14 121
