rank,cp,ivs,maxlevel,stat-product,stats
3068,1134,0 8 7,40,1146578,112.22 79.82 128
3069,1151,4 6 6,40,1146504,115.38 78.24 127
3070,1180,11 0 9,40,1146431,120.92 73.5 129
3071,1162,7 4 6,40,1146425,117.75 76.66 127
3072,1161,6 7 3,40,1146218,116.96 79.03 124
3073,1158,6 7 2,40,1146218,116.96 79.03 124
3074,1173,9 5 3,40,1146063,119.34 77.45 124
3075,1169,9 5 2,40,1146063,119.34 77.45 124
3076,1165,7 1 12,40,1145959,117.75 74.29 131
3077,1162,7 1 11,40,1145959,117.75 74.29 131
3078,1152,4 10 0,40,1145866,115.38 81.4 122
3079,1155,5 3 10,40,1145818,116.17 75.87 130
3080,1143,2 5 10,40,1145818,113.8 77.45 130
3081,1193,15 2 1,40,1145809,124.08 75.08 123
3082,1187,13 4 0,40,1145637,122.5 76.66 122
3083,1138,1 8 6,40,1145631,113.01 79.82 127
3084,1149,3 9 3,40,1145443,114.59 80.61 124
3085,1146,3 9 2,40,1145443,114.59 80.61 124
3086,1135,0 12 1,40,1145425,112.22 82.98 123
3087,1174,10 2 6,40,1145393,120.13 75.08 127
3088,1155,5 6 5,40,1145267,116.17 78.24 126
3089,1167,8 4 5,40,1145031,118.55 76.66 126
3090,1184,12 0 8,40,1144979,121.71 73.5 128
3091,1180,12 0 7,40,1144979,121.71 73.5 128
3092,1184,12 3 3,40,1144979,121.71 75.87 124
3093,1180,12 3 2,40,1144979,121.71 75.87 124
3094,1142,2 2 15,40,1144919,113.8 75.08 134
3095,1148,3 5 9,40,1144900,114.59 77.45 129
3096,1166,8 1 10,40,1144844,118.55 74.29 130
3097,1191,14 1 4,40,1144844,123.29 74.29 125
3098,1159,6 3 9,40,1144739,116.96 75.87 129
3099,1162,7 7 1,40,1144656,117.75 79.03 123
3100,1143,2 8 5,40,1144559,113.8 79.82 126
3101,1173,10 5 1,40,1144349,120.13 77.45 123
3102,1147,3 2 14,40,1144266,114.59 75.08 133
3103,1135,0 4 14,40,1144183,112.22 76.66 133
3104,1154,5 0 15,40,1144166,116.17 73.5 134
3105,1139,1 12 0,40,1144113,113.01 82.98 122
3106,1135,0 7 9,40,1144094,112.22 79.03 129
3107,1150,4 9 1,40,1144042,115.38 80.61 123
3108,1159,6 6 4,40,1143907,116.96 78.24 125
3109,1152,4 5 8,40,1143859,115.38 77.45 128
3110,1148,4 5 7,40,1143859,115.38 77.45 128
3111,1178,11 2 5,40,1143851,120.92 75.08 126
3112,1136,0 11 3,40,1143740,112.22 82.19 124
3113,1133,0 11 2,40,1143740,112.22 82.19 124
3114,1170,9 1 9,40,1143611,119.34 74.29 129
3115,1140,1 4 13,40,1143577,113.01 76.66 132
3116,1164,7 3 8,40,1143540,117.75 75.87 128
3117,1160,7 3 7,40,1143540,117.75 75.87 128
3118,1171,9 4 4,40,1143517,119.34 76.66 125
3119,1152,4 2 13,40,1143495,115.38 75.08 132
3120,1184,13 0 6,40,1143410,122.5 73.5 127
3121,1147,3 8 4,40,1143360,114.59 79.82 125
3122,1158,6 0 14,40,1143352,116.96 73.5 133
3123,1140,1 7 8,40,1143220,113.01 79.03 128
3124,1136,1 7 7,40,1143220,113.01 79.03 128
3125,1184,13 3 1,40,1143120,122.5 75.87 123
3126,1166,8 7 0,40,1142970,118.55 79.03 122
3127,1195,15 1 3,40,1142965,124.08 74.29 124
3128,1191,15 1 2,40,1142965,124.08 74.29 124
3129,1144,2 4 12,40,1142850,113.8 76.66 131
3130,1141,2 4 11,40,1142850,113.8 76.66 131
3131,1153,5 5 6,40,1142697,116.17 77.45 127
3132,1156,5 2 12,40,1142605,116.17 75.08 131
3133,1152,5 2 11,40,1142605,116.17 75.08 131
3134,1177,11 5 0,40,1142513,120.92 77.45 122
3135,1154,5 9 0,40,1142513,116.17 80.61 122
3136,1137,1 11 1,40,1142505,113.01 82.19 123
3137,1163,7 0 13,40,1142423,117.75 73.5 132
3138,1163,7 6 3,40,1142423,117.75 78.24 124
3139,1160,7 6 2,40,1142423,117.75 78.24 124
3140,1175,10 1 8,40,1142261,120.13 74.29 128
3141,1171,10 1 7,40,1142261,120.13 74.29 128
3142,1164,8 3 6,40,1142221,118.55 75.87 127
3143,1141,2 7 6,40,1142221,113.8 79.03 127
3144,1182,12 2 4,40,1142189,121.71 75.08 125
3145,1151,4 8 3,40,1142036,115.38 79.82 124
3146,1148,4 8 2,40,1142036,115.38 79.82 124
3147,1145,3 4 10,40,1142002,114.59 76.66 130
3148,1175,10 4 3,40,1141881,120.13 76.66 124
3149,1171,10 4 2,40,1141881,120.13 76.66 124
3150,1134,0 10 4,40,1141877,112.22 81.4 125
3151,1188,14 0 5,40,1141726,123.29 73.5 126
3152,1157,6 2 10,40,1141596,116.96 75.08 130
3153,1133,0 6 10,40,1141434,112.22 78.24 130
3154,1157,6 5 5,40,1141411,116.96 77.45 126
3155,1167,8 0 12,40,1141377,118.55 73.5 131
3156,1164,8 0 11,40,1141377,118.55 73.5 131
3157,1188,14 3 0,40,1141141,123.29 75.87 122
3158,1141,2 11 0,40,1141141,113.8 82.19 122
3159,1145,3 7 5,40,1141096,114.59 79.03 126
3160,1150,4 4 9,40,1141033,115.38 76.66 129
3161,1133,0 3 15,40,1140901,112.22 75.87 134
3162,1164,8 6 1,40,1140815,118.55 78.24 123
3163,1175,11 1 6,40,1140793,120.92 74.29 127
3164,1168,9 3 5,40,1140782,119.34 75.87 126
3165,1144,3 1 15,40,1140734,114.59 74.29 134
3166,1139,1 10 3,40,1140719,113.01 81.4 124
3167,1135,1 10 2,40,1140719,113.01 81.4 124
3168,1138,1 6 9,40,1140630,113.01 78.24 129
3169,1152,5 8 1,40,1140585,116.17 79.82 123
3170,1161,7 2 9,40,1140469,117.75 75.08 129
3171,1186,13 2 3,40,1140409,122.5 75.08 124
3172,1182,13 2 2,40,1140409,122.5 75.08 124
3173,1137,1 3 14,40,1140362,113.01 75.87 133
3174,1168,9 0 10,40,1140216,119.34 73.5 130
3175,1175,11 4 1,40,1140124,120.92 76.66 123
3176,1149,4 1 14,40,1140030,115.38 74.29 133
3177,1161,7 5 4,40,1140003,117.75 77.45 125
3178,1154,5 4 8,40,1139942,116.17 76.66 128
3179,1150,5 4 7,40,1139942,116.17 76.66 128
3180,1192,15 0 4,40,1139925,124.08 73.5 125
3181,1149,4 7 4,40,1139847,115.38 79.03 125
3182,1133,0 9 5,40,1139837,112.22 80.61 126
3183,1142,2 3 13,40,1139702,113.8 75.87 132
3184,1142,2 6 8,40,1139702,113.8 78.24 128
3185,1138,2 6 7,40,1139702,113.8 78.24 128
3186,1140,2 10 1,40,1139432,113.8 81.4 123
3187,1165,8 2 8,40,1139223,118.55 75.08 128
3188,1162,8 2 7,40,1139223,118.55 75.08 128
3189,1172,10 3 4,40,1139223,120.13 75.87 125
3190,1153,5 1 13,40,1139208,116.17 74.29 132
3191,1179,12 1 5,40,1139208,121.71 74.29 126
3192,1168,9 6 0,40,1139084,119.34 78.24 122
3193,1156,6 8 0,40,1139008,116.96 79.82 122
3194,1172,10 0 9,40,1138938,120.13 73.5 129
3195,1146,3 3 12,40,1138923,114.59 75.87 131
3196,1143,3 3 11,40,1138923,114.59 75.87 131
3197,1137,1 9 4,40,1138754,113.01 80.61 125
3198,1155,6 4 6,40,1138730,116.96 76.66 127
3199,1143,3 6 6,40,1138651,114.59 78.24 127
3200,1134,0 5 12,40,1138596,112.22 77.45 131
3201,1131,0 5 11,40,1138596,112.22 77.45 131
3202,1186,14 2 1,40,1138511,123.29 75.08 123
3203,1165,8 5 3,40,1138473,118.55 77.45 124
3204,1162,8 5 2,40,1138473,118.55 77.45 124
3205,1154,5 7 3,40,1138473,116.17 79.03 124
3206,1150,5 7 2,40,1138473,116.17 79.03 124
3207,1158,6 1 12,40,1138268,116.96 74.29 131
3208,1154,6 1 11,40,1138268,116.96 74.29 131
3209,1179,12 4 0,40,1138246,121.71 76.66 122
3210,1147,4 3 10,40,1138023,115.38 75.87 130
3211,1144,3 10 0,40,1138017,114.59 81.4 122
3212,1135,1 5 10,40,1137861,113.01 77.45 130
3213,1166,9 2 6,40,1137858,119.34 75.08 127
3214,1130,0 8 6,40,1137620,112.22 79.82 127
3215,1176,11 0 8,40,1137544,120.92 73.5 128
3216,1172,11 0 7,40,1137544,120.92 73.5 128
3217,1176,11 3 3,40,1137544,120.92 75.87 124
3218,1173,11 3 2,40,1137544,120.92 75.87 124
3219,1141,2 9 3,40,1137544,113.8 80.61 124
3220,1138,2 9 2,40,1137544,113.8 80.61 124
3221,1183,13 1 4,40,1137505,122.5 74.29 125
3222,1147,4 6 5,40,1137476,115.38 78.24 126
3223,1159,7 4 5,40,1137398,117.75 76.66 126
3224,1158,7 1 10,40,1137212,117.75 74.29 130
3225,1152,5 3 9,40,1137004,116.17 75.87 129
3226,1140,2 5 9,40,1137004,113.8 77.45 129
3227,1154,6 7 1,40,1136974,116.96 79.03 123
3228,1135,1 2 15,40,1136968,113.01 75.08 134
3229,1166,9 5 1,40,1136821,119.34 77.45 123
3230,1135,1 8 5,40,1136611,113.01 79.82 126
3231,1189,15 2 0,40,1136493,124.08 75.08 122
3232,1146,4 0 15,40,1136382,115.38 73.5 134
3233,1139,2 2 14,40,1136375,113.8 75.08 133
3234,1170,10 2 5,40,1136375,120.13 75.08 126
3235,1142,3 9 1,40,1136206,114.59 80.61 123
3236,1151,5 6 4,40,1136178,116.17 78.24 125
3237,1131,0 12 0,40,1136112,112.22 82.98 122
3238,1163,8 1 9,40,1136037,118.55 74.29 129
3239,1176,12 0 6,40,1136034,121.71 73.5 127
3240,1144,3 5 8,40,1136025,114.59 77.45 128
3241,1141,3 5 7,40,1136025,114.59 77.45 128
3242,1163,8 4 4,40,1135944,118.55 76.66 125
3243,1156,6 3 8,40,1135865,116.96 75.87 128
3244,1152,6 3 7,40,1135865,116.96 75.87 128
3245,1177,12 3 1,40,1135745,121.71 75.87 123
3246,1187,14 1 3,40,1135685,123.29 74.29 124
3247,1183,14 1 2,40,1135685,123.29 74.29 124
3248,1144,3 2 13,40,1135663,114.59 75.08 132
3249,1151,5 0 14,40,1135627,116.17 73.5 133
3250,1132,0 4 13,40,1135580,112.22 76.66 132
3251,1139,2 8 4,40,1135475,113.8 79.82 125
3252,1158,7 7 0,40,1135350,117.75 79.03 122
3253,1132,0 7 8,40,1135225,112.22 79.03 128
3254,1128,0 7 7,40,1135225,112.22 79.03 128
3255,1170,10 5 0,40,1135045,120.13 77.45 122
3256,1145,4 5 6,40,1134923,115.38 77.45 127
3257,1136,1 4 12,40,1134914,113.01 76.66 131
3258,1133,1 4 11,40,1134914,113.01 76.66 131
3259,1148,4 2 12,40,1134832,115.38 75.08 131
3260,1145,4 2 11,40,1134832,115.38 75.08 131
3261,1174,11 2 4,40,1134773,120.92 75.08 125
3262,1155,6 0 13,40,1134756,116.96 73.5 132
3263,1156,6 6 3,40,1134756,116.96 78.24 124
3264,1152,6 6 2,40,1134756,116.96 78.24 124
3265,1167,9 1 8,40,1134746,119.34 74.29 128
3266,1163,9 1 7,40,1134746,119.34 74.29 128
3267,1146,4 9 0,40,1134741,115.38 80.61 122
3268,1156,7 3 6,40,1134606,117.75 75.87 127
3269,1129,0 11 1,40,1134516,112.22 82.19 123
3270,1180,13 0 5,40,1134407,122.5 73.5 126
3271,1167,9 4 3,40,1134368,119.34 76.66 124
3272,1163,9 4 2,40,1134368,119.34 76.66 124
3273,1133,1 7 6,40,1134289,113.01 79.03 127
3274,1144,3 8 3,40,1134214,114.59 79.82 124
3275,1140,3 8 2,40,1134214,114.59 79.82 124
3276,1137,2 4 10,40,1134126,113.8 76.66 130
3277,1149,5 2 10,40,1133883,116.17 75.08 130
3278,1180,13 3 0,40,1133826,122.5 75.87 122
3279,1159,7 0 12,40,1133768,117.75 73.5 131
3280,1156,7 0 11,40,1133768,117.75 73.5 131
3281,1187,15 1 1,40,1133748,124.08 74.29 123
3282,1149,5 5 5,40,1133699,116.17 77.45 126
3283,1167,10 1 6,40,1133337,120.13 74.29 127
3284,1161,8 3 5,40,1133227,118.55 75.87 126
3285,1137,2 7 5,40,1133227,113.8 79.03 126
3286,1142,3 4 9,40,1133217,114.59 76.66 129
3287,1133,1 11 0,40,1133217,113.01 82.19 122
3288,1156,7 6 1,40,1133210,117.75 78.24 123
3289,1178,12 2 3,40,1133052,121.71 75.08 124
3290,1174,12 2 2,40,1133052,121.71 75.08 124
3291,1136,2 1 15,40,1132867,113.8 74.29 134
3292,1144,4 8 1,40,1132826,115.38 79.82 123
3293,1153,6 2 9,40,1132815,116.96 75.08 129
3294,1131,0 10 3,40,1132742,112.22 81.4 124
3295,1127,0 10 2,40,1132742,112.22 81.4 124
3296,1167,10 4 1,40,1132672,120.13 76.66 123
3297,1160,8 0 10,40,1132665,118.55 73.5 130
3298,1184,14 0 4,40,1132665,123.29 73.5 125
3299,1130,0 6 9,40,1132653,112.22 78.24 129
3300,1129,0 3 14,40,1132387,112.22 75.87 133
3301,1153,6 5 4,40,1132352,116.96 77.45 125
3302,1141,3 1 14,40,1132221,114.59 74.29 133
3303,1146,4 4 8,40,1132187,115.38 76.66 128
3304,1143,4 4 7,40,1132187,115.38 76.66 128
3305,1141,3 7 4,40,1132040,114.59 79.03 125
3306,1171,11 1 5,40,1131810,120.92 74.29 126
3307,1134,1 3 13,40,1131788,113.01 75.87 132
3308,1134,1 6 8,40,1131788,113.01 78.24 128
3309,1131,1 6 7,40,1131788,113.01 78.24 128
3310,1165,9 3 4,40,1131728,119.34 75.87 125
3311,1158,7 2 8,40,1131628,117.75 75.08 128
3312,1154,7 2 7,40,1131628,117.75 75.08 128
3313,1160,8 6 0,40,1131540,118.55 78.24 122
3314,1132,1 10 1,40,1131520,113.01 81.4 123
3315,1145,4 1 13,40,1131458,115.38 74.29 132
3316,1164,9 0 9,40,1131445,119.34 73.5 129
3317,1148,5 8 0,40,1131312,116.17 79.82 122
3318,1178,13 2 1,40,1131212,122.5 75.08 123
3319,1138,2 3 12,40,1131068,113.8 75.87 131
3320,1135,2 3 11,40,1131068,113.8 75.87 131
3321,1147,5 4 6,40,1131036,116.17 76.66 127
3322,1158,7 5 3,40,1130883,117.75 77.45 124
3323,1154,7 5 2,40,1130883,117.75 77.45 124
3324,1171,11 4 0,40,1130855,120.92 76.66 122
3325,1188,15 0 3,40,1130806,124.08 73.5 124
3326,1184,15 0 2,40,1130806,124.08 73.5 124
3327,1135,2 6 6,40,1130798,113.8 78.24 127
3328,1129,0 9 4,40,1130791,112.22 80.61 125
3329,1146,4 7 3,40,1130728,115.38 79.03 124
3330,1142,4 7 2,40,1130728,115.38 79.03 124
3331,1150,5 1 12,40,1130577,116.17 74.29 131
3332,1146,5 1 11,40,1130577,116.17 74.29 131
3333,1158,8 2 6,40,1130322,118.55 75.08 127
3334,1139,3 3 10,40,1130229,114.59 75.87 130
3335,1136,2 10 0,40,1130169,113.8 81.4 122
3336,1175,12 1 4,40,1130166,121.71 74.29 125
3337,1168,10 0 8,40,1130109,120.13 73.5 128
3338,1165,10 0 7,40,1130109,120.13 73.5 128
3339,1169,10 3 3,40,1130109,120.13 75.87 124
3340,1165,10 3 2,40,1130109,120.13 75.87 124
3341,1127,0 5 10,40,1129904,112.22 77.45 130
3342,1151,6 4 5,40,1129764,116.96 76.66 126
3343,1139,3 6 5,40,1129685,114.59 78.24 126
3344,1133,1 9 3,40,1129644,113.01 80.61 124
3345,1130,1 9 2,40,1129644,113.01 80.61 124
3346,1151,6 1 10,40,1129579,116.96 74.29 130
3347,1158,8 5 1,40,1129292,118.55 77.45 123
3348,1146,5 7 1,40,1129292,116.17 79.03 123
3349,1144,4 3 9,40,1129269,115.38 75.87 129
3350,1182,14 2 0,40,1129254,123.29 75.08 122
3351,1132,1 5 9,40,1129108,113.01 77.45 129
3352,1127,0 2 15,40,1129017,112.22 75.08 134
3353,1162,9 2 5,40,1128898,119.34 75.08 126
3354,1127,0 8 5,40,1128662,112.22 79.82 126
3355,1169,11 0 6,40,1128657,120.92 73.5 127
3356,1138,3 0 15,40,1128599,114.59 73.5 134
3357,1131,1 2 14,40,1128483,113.01 75.08 133
3358,1155,7 1 9,40,1128464,117.75 74.29 129
3359,1144,4 6 4,40,1128449,115.38 78.24 125
3360,1179,13 1 3,40,1128405,122.5 74.29 124
3361,1176,13 1 2,40,1128405,122.5 74.29 124
3362,1155,7 4 4,40,1128371,117.75 76.66 125
3363,1169,11 3 1,40,1128370,120.92 75.87 123
3364,1134,2 9 1,40,1128370,113.8 80.61 123
3365,1148,5 3 8,40,1128190,116.17 75.87 128
3366,1144,5 3 7,40,1128190,116.17 75.87 128
3367,1136,2 5 8,40,1128190,113.8 77.45 128
3368,1133,2 5 7,40,1128190,113.8 77.45 128
3369,1143,4 0 14,40,1127902,115.38 73.5 133
3370,1136,2 2 13,40,1127830,113.8 75.08 132
3371,1150,6 7 0,40,1127730,116.96 79.03 122
3372,1131,1 8 4,40,1127590,113.01 79.82 125
3373,1162,9 5 0,40,1127578,119.34 77.45 122
3374,1166,10 2 4,40,1127356,120.13 75.08 125
3375,1159,8 1 8,40,1127231,118.55 74.29 128
3376,1156,8 1 7,40,1127231,118.55 74.29 128
3377,1137,3 5 6,40,1127150,114.59 77.45 127
3378,1147,5 0 13,40,1127088,116.17 73.5 132
3379,1173,12 0 5,40,1127088,121.71 73.5 126
3380,1148,5 6 3,40,1127088,116.17 78.24 124
3381,1144,5 6 2,40,1127088,116.17 78.24 124
3382,1140,3 2 12,40,1127059,114.59 75.08 131
3383,1137,3 2 11,40,1127059,114.59 75.08 131
3384,1149,6 3 6,40,1126991,116.96 75.87 127
3385,1128,0 4 12,40,1126977,112.22 76.66 131
3386,1125,0 4 11,40,1126977,112.22 76.66 131
3387,1138,3 9 0,40,1126968,114.59 80.61 122
3388,1159,8 4 3,40,1126856,118.55 76.66 124
3389,1156,8 4 2,40,1126856,118.55 76.66 124
3390,1179,14 1 1,40,1126526,123.29 74.29 123
3391,1173,12 3 0,40,1126511,121.71 75.87 122
3392,1136,2 8 3,40,1126391,113.8 79.82 124
3393,1132,2 8 2,40,1126391,113.8 79.82 124
3394,1125,0 7 6,40,1126356,112.22 79.03 127
3395,1129,1 4 10,40,1126250,113.01 76.66 130
3396,1141,4 2 10,40,1126169,115.38 75.08 130
3397,1151,6 0 12,40,1126159,116.96 73.5 131
3398,1148,6 0 11,40,1126159,116.96 73.5 131
3399,1141,4 5 5,40,1125987,115.38 77.45 126
3400,1160,9 1 6,40,1125880,119.34 74.29 127
3401,1170,11 2 3,40,1125694,120.92 75.08 124
3402,1167,11 2 2,40,1125694,120.92 75.08 124
3403,1153,7 3 5,40,1125672,117.75 75.87 126
3404,1148,6 6 1,40,1125604,116.96 78.24 123
3405,1177,13 0 4,40,1125404,122.5 73.5 125
3406,1134,2 4 9,40,1125402,113.8 76.66 129
3407,1129,1 7 5,40,1125357,113.01 79.03 126
3408,1126,0 11 0,40,1125292,112.22 82.19 122
3409,1160,9 4 1,40,1125220,119.34 76.66 123
3410,1146,5 2 9,40,1125160,116.17 75.08 129
3411,1152,7 0 10,40,1125114,117.75 73.5 130
3412,1136,3 8 1,40,1125067,114.59 79.82 123
3413,1129,1 1 15,40,1125000,113.01 74.29 134
3414,1146,5 5 4,40,1124701,116.17 77.45 125
3415,1183,15 1 0,40,1124530,124.08 74.29 122
3416,1138,3 4 8,40,1124433,114.59 76.66 128
3417,1135,3 4 7,40,1124433,114.59 76.66 128
3418,1133,2 1 14,40,1124413,113.8 74.29 133
3419,1164,10 1 5,40,1124413,120.13 74.29 126
3420,1157,8 3 4,40,1124233,118.55 75.87 125
3421,1134,2 7 4,40,1124233,113.8 79.03 125
3422,1150,6 2 8,40,1124033,116.96 75.08 128
3423,1146,6 2 7,40,1124033,116.96 75.08 128
3424,1152,7 6 0,40,1123997,117.75 78.24 122
3425,1157,8 0 9,40,1123952,118.55 73.5 129
3426,1170,12 2 1,40,1123914,121.71 75.08 123
3427,1126,0 3 13,40,1123873,112.22 75.87 132
3428,1126,0 6 8,40,1123873,112.22 78.24 128
3429,1123,0 6 7,40,1123873,112.22 78.24 128
3430,1138,3 1 13,40,1123708,114.59 74.29 132
3431,1140,4 8 0,40,1123616,115.38 79.82 122
3432,1124,0 10 1,40,1123607,112.22 81.4 123
3433,1181,14 0 3,40,1123603,123.29 73.5 124
3434,1177,14 0 2,40,1123603,123.29 73.5 124
3435,1164,10 4 0,40,1123463,120.13 76.66 122
3436,1139,4 4 6,40,1123342,115.38 76.66 127
3437,1150,6 5 3,40,1123294,116.96 77.45 124
3438,1146,6 5 2,40,1123294,116.96 77.45 124
3439,1130,1 3 12,40,1123214,113.01 75.87 131
3440,1127,1 3 11,40,1123214,113.01 75.87 131
3441,1138,3 7 3,40,1122984,114.59 79.03 124
3442,1134,3 7 2,40,1122984,114.59 79.03 124
3443,1127,1 6 6,40,1122946,113.01 78.24 127
3444,1142,4 1 12,40,1122886,115.38 74.29 131
3445,1139,4 1 11,40,1122886,115.38 74.29 131
3446,1168,11 1 4,40,1122828,120.92 74.29 125
3447,1150,7 2 6,40,1122787,117.75 75.08 127
3448,1161,9 0 8,40,1122674,119.34 73.5 128
3449,1157,9 0 7,40,1122674,119.34 73.5 128
3450,1161,9 3 3,40,1122674,119.34 75.87 124
3451,1157,9 3 2,40,1122674,119.34 75.87 124
3452,1131,2 3 10,40,1122434,113.8 75.87 130
3453,1128,1 10 0,40,1122320,113.01 81.4 122
3454,1143,5 4 5,40,1122131,116.17 76.66 126
3455,1174,13 2 0,40,1122016,122.5 75.08 122
3456,1143,5 1 10,40,1121947,116.17 74.29 130
3457,1131,2 6 5,40,1121894,113.8 78.24 126
3458,1150,7 5 1,40,1121763,117.75 77.45 123
3459,1125,0 9 3,40,1121745,112.22 80.61 124
3460,1122,0 9 2,40,1121745,112.22 80.61 124
3461,1181,15 0 1,40,1121686,124.08 73.5 123
3462,1138,4 7 1,40,1121610,115.38 79.03 123
3463,1136,3 3 9,40,1121535,114.59 75.87 129
3464,1155,8 2 5,40,1121422,118.55 75.08 126
3465,1161,10 0 6,40,1121280,120.13 73.5 127
3466,1124,0 5 9,40,1121212,112.22 77.45 129
3467,1172,12 1 3,40,1121125,121.71 74.29 124
3468,1168,12 1 2,40,1121125,121.71 74.29 124
3469,1161,10 3 1,40,1120995,120.13 75.87 123
3470,1147,6 1 9,40,1120890,116.96 74.29 129
3471,1130,2 0 15,40,1120815,113.8 73.5 134
3472,1147,6 4 4,40,1120798,116.96 76.66 125
3473,1136,3 6 4,40,1120720,114.59 78.24 125
3474,1123,0 2 14,40,1120592,112.22 75.08 133
3475,1126,1 9 1,40,1120534,113.01 80.61 123
3476,1140,4 3 8,40,1120515,115.38 75.87 128
3477,1137,4 3 7,40,1120515,115.38 75.87 128
3478,1128,1 5 8,40,1120356,113.01 77.45 128
3479,1125,1 5 7,40,1120356,113.01 77.45 128
3480,1135,3 0 14,40,1120176,114.59 73.5 133
3481,1154,8 5 0,40,1120111,118.55 77.45 122
3482,1143,5 7 0,40,1120111,116.17 79.03 122
3483,1128,1 2 13,40,1119998,113.01 75.08 132
3484,1159,9 2 4,40,1119939,119.34 75.08 125
3485,1165,11 0 5,40,1119770,120.92 73.5 126
3486,1151,7 1 8,40,1119716,117.75 74.29 128
3487,1148,7 1 7,40,1119716,117.75 74.29 128
3488,1123,0 8 4,40,1119705,112.22 79.82 125
3489,1139,4 0 13,40,1119421,115.38 73.5 132
3490,1140,4 6 3,40,1119421,115.38 78.24 124
3491,1136,4 6 2,40,1119421,115.38 78.24 124
3492,1141,5 3 6,40,1119376,116.17 75.87 127
3493,1129,2 5 6,40,1119376,113.8 77.45 127
3494,1152,7 4 3,40,1119344,117.75 76.66 124
3495,1148,7 4 2,40,1119344,117.75 76.66 124
3496,1172,13 1 1,40,1119305,122.5 74.29 123
3497,1132,2 2 12,40,1119286,113.8 75.08 131
3498,1129,2 2 11,40,1119286,113.8 75.08 131
3499,1165,11 3 0,40,1119196,120.92 75.87 122
3500,1130,2 9 0,40,1119196,113.8 80.61 122
3501,1128,1 8 3,40,1118569,113.01 79.82 124
3502,1124,1 8 2,40,1118569,113.01 79.82 124
3503,1144,5 0 12,40,1118550,116.17 73.5 131
3504,1140,5 0 11,40,1118550,116.17 73.5 131
3505,1133,3 2 10,40,1118456,114.59 75.08 130
3506,1152,8 1 6,40,1118424,118.55 74.29 127
3507,1122,0 4 10,40,1118374,112.22 76.66 130
3508,1163,10 2 3,40,1118337,120.13 75.08 124
3509,1159,10 2 2,40,1118337,120.13 75.08 124
3510,1134,3 5 5,40,1118274,114.59 77.45 126
3511,1169,12 0 4,40,1118143,121.71 73.5 125
3512,1145,6 3 5,40,1118117,116.96 75.87 126
3513,1140,5 6 1,40,1117999,116.17 78.24 123
3514,1152,8 4 1,40,1117769,118.55 76.66 123
3515,1126,1 4 9,40,1117587,113.01 76.66 129
3516,1145,6 0 10,40,1117562,116.96 73.5 130
3517,1138,4 2 9,40,1117506,115.38 75.08 129
3518,1121,0 7 5,40,1117487,112.22 79.03 126
3519,1176,14 1 0,40,1117368,123.29 74.29 122
3520,1128,2 8 1,40,1117308,113.8 79.82 123
3521,1121,0 1 15,40,1117133,112.22 74.29 134
3522,1138,4 5 4,40,1117050,115.38 77.45 125
3523,1156,9 1 5,40,1117015,119.34 74.29 126
3524,1149,7 3 4,40,1116738,117.75 75.87 125
3525,1130,2 4 8,40,1116678,113.8 76.66 128
3526,1127,2 4 7,40,1116678,113.8 76.66 128
3527,1163,11 2 1,40,1116616,120.92 75.08 123
3528,1125,1 1 14,40,1116604,113.01 74.29 133
3529,1149,7 0 9,40,1116459,117.75 73.5 129
3530,1145,6 6 0,40,1116453,116.96 78.24 122
3531,1142,5 2 8,40,1116438,116.17 75.08 128
3532,1138,5 2 7,40,1116438,116.17 75.08 128
3533,1126,1 7 4,40,1116426,113.01 79.03 125
3534,1173,13 0 3,40,1116401,122.5 73.5 124
3535,1169,13 0 2,40,1116401,122.5 73.5 124
3536,1156,9 4 0,40,1116072,119.34 76.66 122
3537,1130,2 1 13,40,1115959,113.8 74.29 132
3538,1133,3 8 0,40,1115920,114.59 79.82 122
3539,1142,5 5 3,40,1115704,116.17 77.45 124
3540,1138,5 5 2,40,1115704,116.17 77.45 124
3541,1131,3 4 6,40,1115648,114.59 76.66 127
3542,1160,10 1 4,40,1115489,120.13 74.29 125
3543,1122,0 3 12,40,1115359,112.22 75.87 131
3544,1119,0 3 11,40,1115359,112.22 75.87 131
3545,1143,6 2 6,40,1115251,116.96 75.08 127
3546,1153,8 0 8,40,1115239,118.55 73.5 128
3547,1149,8 0 7,40,1115239,118.55 73.5 128
3548,1153,8 3 3,40,1115239,118.55 75.87 124
3549,1150,8 3 2,40,1115239,118.55 75.87 124
3550,1130,2 7 3,40,1115239,113.8 79.03 124
3551,1126,2 7 2,40,1115239,113.8 79.03 124
3552,1134,3 1 12,40,1115195,114.59 74.29 131
3553,1131,3 1 11,40,1115195,114.59 74.29 131
3554,1119,0 6 6,40,1115093,112.22 78.24 127
3555,1167,12 2 0,40,1114777,121.71 75.08 122
3556,1124,1 3 10,40,1114639,113.01 75.87 130
3557,1173,14 0 1,40,1114542,123.29 73.5 123
3558,1136,4 4 5,40,1114497,115.38 76.66 126
3559,1120,0 10 0,40,1114472,112.22 81.4 122
3560,1135,4 1 10,40,1114315,115.38 74.29 130
3561,1142,6 5 1,40,1114235,116.96 77.45 123
3562,1124,1 6 5,40,1114104,113.01 78.24 126
3563,1147,7 2 5,40,1113946,117.75 75.08 126
3564,1131,3 7 1,40,1113927,114.59 79.03 123
3565,1154,9 0 6,40,1113903,119.34 73.5 127
3566,1164,11 1 3,40,1113845,120.92 74.29 124
