rank,cp,ivs,maxlevel,stat-product,stats
3119,1462,7 13 7,17,1900871,111.81 139.35 122
3120,1459,7 13 6,17,1900871,111.81 139.35 122
3121,1468,6 3 7,17.5,1900814,112.88 135.8 124
3122,1465,6 3 6,17.5,1900814,112.88 135.8 124
3123,1487,11 3 2,17.5,1900738,115.68 135.8 121
3124,1484,11 3 1,17.5,1900738,115.68 135.8 121
3125,1488,11 1 4,17.5,1900673,115.68 134.68 122
3126,1485,11 1 3,17.5,1900673,115.68 134.68 122
3127,1469,6 9 2,17.5,1900624,112.88 139.15 121
3128,1466,6 9 1,17.5,1900624,112.88 139.15 121
3129,1479,12 11 3,17,1900617,114.56 138.25 120
3130,1476,12 11 2,17,1900617,114.56 138.25 120
3131,1464,2 1 4,18,1900613,112.22 136.59 124
3132,1461,2 1 3,18,1900613,112.22 136.59 124
3133,1459,7 3 15,17,1900563,111.81 133.84 127
3134,1487,11 5 0,17.5,1900544,115.68 136.91 120
3135,1474,14 14 8,16.5,1900444,113.95 137.83 121
3136,1471,14 14 7,16.5,1900444,113.95 137.83 121
3137,1468,6 1 9,17.5,1900372,112.88 134.68 125
3138,1465,6 1 8,17.5,1900372,112.88 134.68 125
3139,1485,13 14 0,17,1900370,115.12 139.9 118
3140,1461,7 15 5,17,1900193,111.81 140.45 121
3141,1458,7 15 4,17,1900193,111.81 140.45 121
3142,1477,11 6 9,17,1900145,114.01 135.5 123
3143,1474,11 6 8,17,1900145,114.01 135.5 123
3144,1472,13 9 14,16.5,1900133,113.41 135.12 124
3145,1469,13 9 13,16.5,1900133,113.41 135.12 124
3146,1470,13 7 15,16.5,1900071,113.41 134.03 125
3147,1468,6 11 0,17.5,1900057,112.88 140.27 120
3148,1474,11 4 10,17,1900020,114.01 134.39 124
3149,1476,11 8 7,17,1900020,114.01 136.6 122
3150,1473,11 8 6,17,1900020,114.01 136.6 122
3151,1472,13 11 12,16.5,1899948,113.41 136.2 123
3152,1468,13 11 11,16.5,1899948,113.41 136.2 123
3153,1480,6 0 1,18,1899819,114.48 136.02 122
3154,1477,6 0 0,18,1899819,114.48 136.02 122
3155,1478,12 13 1,17,1899796,114.56 139.35 119
3156,1475,11 2 12,17,1899643,114.01 133.29 125
3157,1471,11 2 11,17,1899643,114.01 133.29 125
3158,1476,11 10 5,17,1899643,114.01 137.7 121
3159,1472,11 10 4,17,1899643,114.01 137.7 121
3160,1471,13 13 10,16.5,1899518,113.41 137.29 122
3161,1468,13 13 9,16.5,1899518,113.41 137.29 122
3162,1459,6 12 9,17,1899474,111.26 138.8 123
3163,1484,10 2 4,17.5,1899340,115.12 135.24 122
3164,1481,10 2 3,17.5,1899340,115.12 135.24 122
3165,1483,10 4 2,17.5,1899340,115.12 136.35 121
3166,1480,10 4 1,17.5,1899340,115.12 136.35 121
3167,1463,5 6 5,17.5,1899313,112.32 137.47 123
3168,1464,5 4 7,17.5,1899187,112.32 136.35 124
3169,1460,5 4 6,17.5,1899187,112.32 136.35 124
3170,1466,5 8 4,17.5,1899187,112.32 138.59 122
3171,1462,5 8 3,17.5,1899187,112.32 138.59 122
3172,1462,1 6 1,18,1899114,111.65 139.42 122
3173,1481,10 0 5,17.5,1899082,115.12 134.12 123
3174,1482,10 6 0,17.5,1899082,115.12 137.47 120
3175,1475,11 0 14,17,1899015,114.01 132.19 126
3176,1472,11 0 13,17,1899015,114.01 132.19 126
3177,1475,11 12 3,17,1899015,114.01 138.8 120
3178,1471,11 12 2,17,1899015,114.01 138.8 120
3179,1458,6 14 7,17,1898983,111.26 139.9 122
3180,1470,13 15 8,16.5,1898841,113.41 138.37 121
3181,1467,13 15 7,16.5,1898841,113.41 138.37 121
3182,1464,5 2 9,17.5,1898811,112.32 135.24 125
3183,1461,5 2 8,17.5,1898811,112.32 135.24 125
3184,1465,5 10 2,17.5,1898811,112.32 139.71 121
3185,1462,5 10 1,17.5,1898811,112.32 139.71 121
3186,1480,12 15 0,17,1898724,114.56 140.45 118
3187,1473,10 7 9,17,1898653,113.46 136.05 123
3188,1469,10 7 8,17,1898653,113.46 136.05 123
3189,1465,12 8 15,16.5,1898636,112.87 134.57 125
3190,1468,12 10 14,16.5,1898636,112.87 135.66 124
3191,1465,12 10 13,16.5,1898636,112.87 135.66 124
3192,1470,10 5 10,17,1898590,113.46 134.94 124
3193,1472,10 9 7,17,1898465,113.46 137.15 122
3194,1469,10 9 6,17,1898465,113.46 137.15 122
3195,1468,12 12 12,16.5,1898391,112.87 136.74 123
3196,1464,12 12 11,16.5,1898391,112.87 136.74 123
3197,1460,1 0 6,18,1898355,111.65 136.02 125
3198,1476,5 1 1,18,1898291,113.92 136.59 122
3199,1473,5 1 0,18,1898291,113.92 136.59 122
3200,1471,10 3 12,17,1898278,113.46 133.84 125
3201,1467,10 3 11,17,1898278,113.46 133.84 125
3202,1465,5 0 11,17.5,1898183,112.32 134.12 126
3203,1461,5 0 10,17.5,1898183,112.32 134.12 126
3204,1464,5 12 0,17.5,1898183,112.32 140.83 120
3205,1474,11 14 1,17,1898136,114.01 139.9 119
3206,1471,10 11 5,17,1898028,113.46 138.25 121
3207,1468,10 11 4,17,1898028,113.46 138.25 121
3208,1480,9 3 4,17.5,1897930,114.56 135.8 122
3209,1476,9 3 3,17.5,1897930,114.56 135.8 122
3210,1467,12 14 10,16.5,1897901,112.87 137.83 122
3211,1464,12 14 9,16.5,1897901,112.87 137.83 122
3212,1479,9 5 2,17.5,1897866,114.56 136.91 121
3213,1476,9 5 1,17.5,1897866,114.56 136.91 121
3214,1477,9 1 5,17.5,1897738,114.56 134.68 123
3215,1500,15 0 0,17.5,1897733,117.91 134.12 120
3216,1471,10 1 14,17,1897715,113.46 132.74 126
3217,1468,10 1 13,17,1897715,113.46 132.74 126
3218,1490,15 3 7,17,1897688,116.22 133.84 122
3219,1486,15 3 6,17,1897688,116.22 133.84 122
3220,1489,15 5 5,17,1897624,116.22 134.94 121
3221,1486,15 5 4,17,1897624,116.22 134.94 121
3222,1478,9 7 0,17.5,1897546,114.56 138.03 120
3223,1490,15 1 9,17,1897496,116.22 132.74 123
3224,1487,15 1 8,17,1897496,116.22 132.74 123
3225,1459,4 5 7,17.5,1897483,111.77 136.91 124
3226,1461,4 9 4,17.5,1897358,111.77 139.15 122
3227,1471,10 13 3,17,1897340,113.46 139.35 120
3228,1467,10 13 2,17,1897340,113.46 139.35 120
3229,1488,15 7 3,17,1897304,116.22 136.05 120
3230,1485,15 7 2,17,1897304,116.22 136.05 120
3231,1460,4 3 9,17.5,1897171,111.77 135.8 125
3232,1461,11 9 15,16.5,1897127,112.33 135.12 125
3233,1466,9 6 10,17,1897085,112.91 135.5 124
3234,1469,9 8 9,17,1897085,112.91 136.6 123
3235,1465,9 8 8,17,1897085,112.91 136.6 123
3236,1464,11 11 14,16.5,1897066,112.33 136.2 124
3237,1461,11 11 13,16.5,1897066,112.33 136.2 124
3238,1461,4 11 2,17.5,1896921,111.77 140.27 121
3239,1466,9 4 12,17,1896837,112.91 134.39 125
3240,1463,9 4 11,17,1896837,112.91 134.39 125
3241,1468,9 10 7,17,1896837,112.91 137.7 122
3242,1465,9 10 6,17,1896837,112.91 137.7 122
3243,1463,11 13 12,16.5,1896761,112.33 137.29 123
3244,1460,11 13 11,16.5,1896761,112.33 137.29 123
3245,1487,15 9 1,17,1896728,116.22 137.15 119
3246,1472,4 2 1,18,1896684,113.35 137.15 122
3247,1468,4 2 0,18,1896684,113.35 137.15 122
3248,1460,4 1 11,17.5,1896609,111.77 134.68 126
3249,1496,14 1 0,17.5,1896609,117.35 134.68 120
3250,1486,14 4 7,17,1896467,115.67 134.39 122
3251,1482,14 4 6,17,1896467,115.67 134.39 122
3252,1476,8 4 4,17.5,1896444,114 136.35 122
3253,1472,8 4 3,17.5,1896444,114 136.35 122
3254,1469,4 0 2,18,1896427,113.35 136.02 123
3255,1470,10 15 1,17,1896403,113.46 140.45 119
3256,1467,9 2 14,17,1896339,112.91 133.29 126
3257,1464,9 2 13,17,1896339,112.91 133.29 126
3258,1486,14 2 9,17,1896339,115.67 133.29 123
3259,1483,14 2 8,17,1896339,115.67 133.29 123
3260,1485,14 6 5,17,1896339,115.67 135.5 121
3261,1482,14 6 4,17,1896339,115.67 135.5 121
3262,1467,9 12 5,17,1896339,112.91 138.8 121
3263,1464,9 12 4,17,1896339,112.91 138.8 121
3264,1473,8 2 5,17.5,1896317,114 135.24 123
3265,1475,8 6 2,17.5,1896317,114 137.47 121
3266,1471,8 6 1,17.5,1896317,114 137.47 121
3267,1460,4 13 0,17.5,1896234,111.77 141.38 120
3268,1463,11 15 10,16.5,1896213,112.33 138.37 122
3269,1459,11 15 9,16.5,1896213,112.33 138.37 122
3270,1483,14 0 10,17,1895957,115.67 132.19 124
3271,1484,14 8 3,17,1895957,115.67 136.6 120
3272,1481,14 8 2,17,1895957,115.67 136.6 120
3273,1473,8 0 7,17.5,1895934,114 134.12 124
3274,1470,8 0 6,17.5,1895934,114 134.12 124
3275,1474,8 8 0,17.5,1895934,114 138.59 120
3276,1490,15 11 0,17,1895896,116.22 138.25 118
3277,1464,9 0 15,17,1895593,112.91 132.19 127
3278,1466,9 14 3,17,1895593,112.91 139.9 120
3279,1463,9 14 2,17,1895593,112.91 139.9 120
3280,1457,10 10 15,16.5,1895544,111.78 135.66 125
3281,1462,8 7 10,17,1895505,112.36 136.05 124
3282,1464,8 9 9,17,1895444,112.36 137.15 123
3283,1461,8 9 8,17,1895444,112.36 137.15 123
3284,1460,10 12 14,16.5,1895423,111.78 136.74 124
3285,1457,10 12 13,16.5,1895423,111.78 136.74 124
3286,1492,13 0 2,17.5,1895410,116.8 134.12 121
3287,1489,13 0 1,17.5,1895410,116.8 134.12 121
3288,1492,13 2 0,17.5,1895410,116.8 135.24 120
3289,1462,8 5 12,17,1895320,112.36 134.94 125
3290,1459,8 5 11,17,1895320,112.36 134.94 125
3291,1483,14 10 1,17,1895320,115.67 137.7 119
3292,1477,15 6 14,16.5,1895204,114.5 133.49 124
3293,1474,15 6 13,16.5,1895204,114.5 133.49 124
3294,1477,15 8 12,16.5,1895204,114.5 134.57 123
3295,1474,15 8 11,16.5,1895204,114.5 134.57 123
3296,1482,13 5 7,17,1895171,115.12 134.94 122
3297,1478,13 5 6,17,1895171,115.12 134.94 122
3298,1464,8 11 7,17,1895134,112.36 138.25 122
3299,1460,8 11 6,17,1895134,112.36 138.25 122
3300,1482,13 3 9,17,1895108,115.12 133.84 123
3301,1479,13 3 8,17,1895108,115.12 133.84 123
3302,1459,10 14 12,16.5,1895059,111.78 137.83 123
3303,1467,3 3 1,18,1894999,112.78 137.72 122
3304,1464,3 3 0,18,1894999,112.78 137.72 122
3305,1481,13 7 5,17,1894981,115.12 136.05 121
3306,1478,13 7 4,17,1894981,115.12 136.05 121
3307,1475,15 4 15,16.5,1894955,114.5 132.4 125
3308,1476,15 10 10,16.5,1894955,114.5 135.66 122
3309,1473,15 10 9,16.5,1894955,114.5 135.66 122
3310,1463,8 3 14,17,1894887,112.36 133.84 126
3311,1459,8 3 13,17,1894887,112.36 133.84 126
3312,1471,7 5 4,17.5,1894882,113.44 136.91 122
3313,1468,7 5 3,17.5,1894882,113.44 136.91 122
3314,1469,7 3 5,17.5,1894819,113.44 135.8 123
3315,1465,3 1 2,18,1894807,112.78 136.59 123
3316,1479,13 1 10,17,1894791,115.12 132.74 124
3317,1471,7 7 2,17.5,1894692,113.44 138.03 121
3318,1467,7 7 1,17.5,1894692,113.44 138.03 121
3319,1463,8 13 5,17,1894577,112.36 139.35 121
3320,1460,8 13 4,17,1894577,112.36 139.35 121
3321,1480,13 9 3,17,1894537,115.12 137.15 120
3322,1477,13 9 2,17,1894537,115.12 137.15 120
3323,1469,7 1 7,17.5,1894502,113.44 134.68 124
3324,1466,7 1 6,17.5,1894502,113.44 134.68 124
3325,1476,15 12 8,16.5,1894458,114.5 136.74 121
3326,1472,15 12 7,16.5,1894458,114.5 136.74 121
3327,1486,14 12 0,17,1894428,115.67 138.8 118
3328,1470,7 9 0,17.5,1894248,113.44 139.15 120
3329,1460,8 1 15,17,1894206,112.36 132.74 127
3330,1488,12 1 2,17.5,1894201,116.24 134.68 121
3331,1485,12 1 1,17.5,1894201,116.24 134.68 121
3332,1488,12 3 0,17.5,1894136,116.24 135.8 120
3333,1473,14 7 14,16.5,1893889,113.95 134.03 124
3334,1470,14 7 13,16.5,1893889,113.95 134.03 124
3335,1479,13 11 1,17,1893840,115.12 138.25 119
3336,1473,14 9 12,16.5,1893828,113.95 135.12 123
3337,1470,14 9 11,16.5,1893828,113.95 135.12 123
3338,1478,12 4 9,17,1893802,114.56 134.39 123
3339,1475,12 4 8,17,1893802,114.56 134.39 123
3340,1477,12 6 7,17,1893802,114.56 135.5 122
3341,1474,12 6 6,17,1893802,114.56 135.5 122
3342,1462,8 15 3,17,1893773,112.36 140.45 120
3343,1459,8 15 2,17,1893773,112.36 140.45 120
3344,1458,7 6 12,17,1893727,111.81 135.5 125
3345,1460,7 10 9,17,1893727,111.81 137.7 123
3346,1475,15 14 6,16.5,1893713,114.5 137.83 120
3347,1471,14 5 15,16.5,1893704,113.95 132.95 125
3348,1475,12 2 10,17,1893549,114.56 133.29 124
3349,1477,12 8 5,17,1893549,114.56 136.6 121
3350,1473,12 8 4,17,1893549,114.56 136.6 121
3351,1472,14 11 10,16.5,1893518,113.95 136.2 122
3352,1469,14 11 9,16.5,1893518,113.95 136.2 122
3353,1458,7 4 14,17,1893358,111.81 134.39 126
3354,1459,7 12 7,17,1893358,111.81 138.8 122
3355,1464,6 4 5,17.5,1893244,112.88 136.35 123
3356,1467,6 6 4,17.5,1893244,112.88 137.47 122
3357,1464,6 6 3,17.5,1893244,112.88 137.47 122
3358,1463,2 4 1,18,1893236,112.22 138.29 122
3359,1460,2 2 2,18,1893109,112.22 137.15 123
3360,1476,12 0 12,17,1893045,114.56 132.19 125
3361,1472,12 0 11,17,1893045,114.56 132.19 125
3362,1476,12 10 3,17,1893045,114.56 137.7 120
3363,1473,12 10 2,17,1893045,114.56 137.7 120
3364,1465,6 2 7,17.5,1892991,112.88 135.24 124
3365,1462,6 2 6,17.5,1892991,112.88 135.24 124
3366,1466,6 8 2,17.5,1892991,112.88 138.59 121
3367,1463,6 8 1,17.5,1892991,112.88 138.59 121
3368,1472,14 13 8,16.5,1892962,113.95 137.29 121
3369,1468,14 13 7,16.5,1892962,113.95 137.29 121
3370,1484,11 2 2,17.5,1892916,115.68 135.24 121
3371,1481,11 2 1,17.5,1892916,115.68 135.24 121
3372,1482,13 13 0,17,1892889,115.12 139.35 118
3373,1485,11 0 4,17.5,1892787,115.68 134.12 122
3374,1482,11 0 3,17.5,1892787,115.68 134.12 122
3375,1484,11 4 0,17.5,1892787,115.68 136.35 120
3376,1459,7 14 5,17,1892742,111.81 139.9 121
3377,1461,2 0 4,18,1892727,112.22 136.02 124
3378,1469,13 8 14,16.5,1892502,113.41 134.57 124
3379,1466,13 8 13,16.5,1892502,113.41 134.57 124
3380,1465,6 0 9,17.5,1892487,112.88 134.12 125
3381,1462,6 0 8,17.5,1892487,112.88 134.12 125
3382,1465,6 10 0,17.5,1892487,112.88 139.71 120
3383,1474,11 5 9,17,1892421,114.01 134.94 123
3384,1471,11 5 8,17,1892421,114.01 134.94 123
3385,1467,13 6 15,16.5,1892379,113.41 133.49 125
3386,1469,13 10 12,16.5,1892379,113.41 135.66 123
3387,1466,13 10 11,16.5,1892379,113.41 135.66 123
3388,1473,11 7 7,17,1892358,114.01 136.05 122
3389,1470,11 7 6,17,1892358,114.01 136.05 122
3390,1475,12 12 1,17,1892287,114.56 138.8 119
3391,1471,11 3 10,17,1892233,114.01 133.84 124
3392,1471,14 15 6,16.5,1892158,113.95 138.37 120
3393,1473,11 9 5,17,1892044,114.01 137.15 121
3394,1469,11 9 4,17,1892044,114.01 137.15 121
3395,1468,13 12 10,16.5,1892010,113.41 136.74 122
3396,1465,13 12 9,16.5,1892010,113.41 136.74 122
3397,1472,11 1 12,17,1891793,114.01 132.74 125
3398,1468,11 1 11,17,1891793,114.01 132.74 125
3399,1460,5 5 5,17.5,1891592,112.32 136.91 123
3400,1480,10 3 2,17.5,1891555,115.12 135.8 121
3401,1477,10 3 1,17.5,1891555,115.12 135.8 121
3402,1463,5 7 4,17.5,1891529,112.32 138.03 122
3403,1459,5 7 3,17.5,1891529,112.32 138.03 122
3404,1481,10 1 4,17.5,1891491,115.12 134.68 122
3405,1477,10 1 3,17.5,1891491,115.12 134.68 122
3406,1472,11 11 3,17,1891479,114.01 138.25 120
3407,1468,11 11 2,17,1891479,114.01 138.25 120
3408,1461,5 3 7,17.5,1891404,112.32 135.8 124
3409,1467,13 14 8,16.5,1891394,113.41 137.83 121
3410,1464,13 14 7,16.5,1891394,113.41 137.83 121
3411,1479,10 5 0,17.5,1891362,115.12 136.91 120
3412,1478,12 14 0,17,1891278,114.56 139.9 118
3413,1462,5 9 2,17.5,1891215,112.32 139.15 121
3414,1465,12 9 14,16.5,1891041,112.87 135.12 124
3415,1462,12 9 13,16.5,1891041,112.87 135.12 124
3416,1462,12 7 15,16.5,1890980,112.87 134.03 125
3417,1470,10 6 9,17,1890966,113.46 135.5 123
3418,1467,10 6 8,17,1890966,113.46 135.5 123
3419,1461,5 1 9,17.5,1890964,112.32 134.68 125
3420,1465,12 11 12,16.5,1890858,112.87 136.2 123
3421,1461,12 11 11,16.5,1890858,112.87 136.2 123
3422,1467,10 4 10,17,1890841,113.46 134.39 124
3423,1469,10 8 7,17,1890841,113.46 136.6 122
3424,1466,10 8 6,17,1890841,113.46 136.6 122
3425,1471,11 13 1,17,1890663,114.01 139.35 119
3426,1461,5 11 0,17.5,1890650,112.32 140.27 120
3427,1467,10 2 12,17,1890466,113.46 133.29 125
3428,1464,10 2 11,17,1890466,113.46 133.29 125
3429,1468,10 10 5,17,1890466,113.46 137.7 121
3430,1465,10 10 4,17,1890466,113.46 137.7 121
3431,1464,12 13 10,16.5,1890429,112.87 137.29 122
3432,1461,12 13 9,16.5,1890429,112.87 137.29 122
3433,1473,5 0 1,18,1890414,113.92 136.02 122
3434,1470,5 0 0,18,1890414,113.92 136.02 122
3435,1477,9 2 4,17.5,1890120,114.56 135.24 122
3436,1473,9 2 3,17.5,1890120,114.56 135.24 122
3437,1476,9 4 2,17.5,1890120,114.56 136.35 121
3438,1473,9 4 1,17.5,1890120,114.56 136.35 121
3439,1487,15 2 7,17,1889879,116.22 133.29 122
3440,1483,15 2 6,17,1889879,116.22 133.29 122
3441,1486,15 4 5,17,1889879,116.22 134.39 121
3442,1483,15 4 4,17,1889879,116.22 134.39 121
3443,1474,9 0 5,17.5,1889863,114.56 134.12 123
3444,1475,9 6 0,17.5,1889863,114.56 137.47 120
3445,1468,10 0 14,17,1889841,113.46 132.19 126
3446,1465,10 0 13,17,1889841,113.46 132.19 126
3447,1468,10 12 3,17,1889841,113.46 138.8 120
3448,1464,10 12 2,17,1889841,113.46 138.8 120
3449,1463,12 15 8,16.5,1889755,112.87 138.37 121
3450,1460,12 15 7,16.5,1889755,112.87 138.37 121
3451,1462,15 15 15,16,1889671,112.75 136.26 123
3452,1487,15 0 9,17,1889622,116.22 132.19 123
3453,1484,15 0 8,17,1889622,116.22 132.19 123
3454,1485,15 6 3,17,1889622,116.22 135.5 120
3455,1482,15 6 2,17,1889622,116.22 135.5 120
3456,1473,11 15 0,17,1889595,114.01 140.45 118
3457,1458,11 8 15,16.5,1889508,112.33 134.57 125
3458,1461,11 10 14,16.5,1889508,112.33 135.66 124
3459,1458,11 10 13,16.5,1889508,112.33 135.66 124
3460,1466,9 7 9,17,1889436,112.91 136.05 123
3461,1462,9 7 8,17,1889436,112.91 136.05 123
3462,1463,9 5 10,17,1889374,112.91 134.94 124
3463,1461,11 12 12,16.5,1889264,112.33 136.74 123
3464,1457,11 12 11,16.5,1889264,112.33 136.74 123
3465,1465,9 9 7,17,1889249,112.91 137.15 122
3466,1462,9 9 6,17,1889249,112.91 137.15 122
3467,1484,15 8 1,17,1889110,116.22 136.6 119
3468,1463,9 3 12,17,1889063,112.91 133.84 125
3469,1460,9 3 11,17,1889063,112.91 133.84 125
3470,1467,10 14 1,17,1888966,113.46 139.9 119
3471,1469,4 1 1,18,1888847,113.35 136.59 122
3472,1465,4 1 0,18,1888847,113.35 136.59 122
3473,1464,9 11 5,17,1888814,112.91 138.25 121
3474,1461,9 11 4,17,1888814,112.91 138.25 121
3475,1460,11 14 10,16.5,1888776,112.33 137.83 122
3476,1457,11 14 9,16.5,1888776,112.33 137.83 122
3477,1493,14 0 0,17.5,1888739,117.35 134.12 120
3478,1483,14 3 7,17,1888694,115.67 133.84 122
3479,1479,14 3 6,17,1888694,115.67 133.84 122
3480,1473,8 3 4,17.5,1888672,114 135.8 122
3481,1469,8 3 3,17.5,1888672,114 135.8 122
3482,1482,14 5 5,17,1888630,115.67 134.94 121
3483,1479,14 5 4,17,1888630,115.67 134.94 121
3484,1472,8 5 2,17.5,1888608,114 136.91 121
3485,1468,8 5 1,17.5,1888608,114 136.91 121
3486,1464,9 1 14,17,1888503,112.91 132.74 126
3487,1461,9 1 13,17,1888503,112.91 132.74 126
3488,1483,14 1 9,17,1888503,115.67 132.74 123
3489,1480,14 1 8,17,1888503,115.67 132.74 123
3490,1470,8 1 5,17.5,1888481,114 134.68 123
3491,1487,15 10 0,17,1888342,116.22 137.7 118
3492,1481,14 7 3,17,1888312,115.67 136.05 120
3493,1478,14 7 2,17,1888312,115.67 136.05 120
3494,1471,8 7 0,17.5,1888290,114 138.03 120
3495,1463,9 13 3,17,1888130,112.91 139.35 120
3496,1460,9 13 2,17,1888130,112.91 139.35 120
3497,1457,10 11 14,16.5,1887901,111.78 136.2 124
3498,1459,8 6 10,17,1887831,112.36 135.5 124
3499,1461,8 8 9,17,1887831,112.36 136.6 123
3500,1458,8 8 8,17,1887831,112.36 136.6 123
3501,1480,14 9 1,17,1887739,115.67 137.15 119
3502,1459,8 4 12,17,1887584,112.36 134.39 125
3503,1461,8 10 7,17,1887584,112.36 137.7 122
3504,1489,13 1 0,17.5,1887578,116.8 134.68 120
3505,1474,15 7 12,16.5,1887562,114.5 134.03 123
3506,1471,15 7 11,16.5,1887562,114.5 134.03 123
3507,1474,15 5 14,16.5,1887500,114.5 132.95 124
3508,1471,15 5 13,16.5,1887500,114.5 132.95 124
3509,1479,13 4 7,17,1887436,115.12 134.39 122
3510,1475,13 4 6,17,1887436,115.12 134.39 122
3511,1473,15 9 10,16.5,1887375,114.5 135.12 122
3512,1470,15 9 9,16.5,1887375,114.5 135.12 122
3513,1479,13 2 9,17,1887309,115.12 133.29 123
3514,1476,13 2 8,17,1887309,115.12 133.29 123
3515,1478,13 6 5,17,1887309,115.12 135.5 121
3516,1475,13 6 4,17,1887309,115.12 135.5 121
3517,1464,3 2 1,18,1887201,112.78 137.15 122
3518,1461,3 2 0,18,1887201,112.78 137.15 122
3519,1462,9 15 1,17,1887197,112.91 140.45 119
3520,1472,15 3 15,16.5,1887189,114.5 131.86 125
3521,1468,7 4 4,17.5,1887148,113.44 136.35 122
3522,1465,7 4 3,17.5,1887148,113.44 136.35 122
3523,1460,8 2 14,17,1887089,112.36 133.29 126
3524,1460,8 12 5,17,1887089,112.36 138.8 121
3525,1466,7 2 5,17.5,1887021,113.44 135.24 123
3526,1468,7 6 2,17.5,1887021,113.44 137.47 121
3527,1464,7 6 1,17.5,1887021,113.44 137.47 121
3528,1462,3 0 2,18,1886945,112.78 136.02 123
3529,1473,15 11 8,16.5,1886941,114.5 136.2 121
3530,1469,15 11 7,16.5,1886941,114.5 136.2 121
3531,1476,13 0 10,17,1886929,115.12 132.19 124
3532,1477,13 8 3,17,1886929,115.12 136.6 120
3533,1474,13 8 2,17,1886929,115.12 136.6 120
3534,1483,14 11 0,17,1886910,115.67 138.25 118
3535,1466,7 0 7,17.5,1886641,113.44 134.12 124
3536,1463,7 0 6,17.5,1886641,113.44 134.12 124
3537,1467,7 8 0,17.5,1886641,113.44 138.59 120
3538,1459,8 14 3,17,1886346,112.36 139.9 120
3539,1485,12 0 2,17.5,1886341,116.24 134.12 121
3540,1482,12 0 1,17.5,1886341,116.24 134.12 121
3541,1485,12 2 0,17.5,1886341,116.24 135.24 120
3542,1476,13 10 1,17,1886294,115.12 137.7 119
3543,1472,15 13 6,16.5,1886257,114.5 137.29 120
3544,1470,14 6 14,16.5,1886222,113.95 133.49 124
3545,1467,14 6 13,16.5,1886222,113.95 133.49 124
3546,1470,14 8 12,16.5,1886222,113.95 134.57 123
3547,1467,14 8 11,16.5,1886222,113.95 134.57 123
3548,1474,12 5 7,17,1886103,114.56 134.94 122
3549,1471,12 5 6,17,1886103,114.56 134.94 122
3550,1475,12 3 9,17,1886040,114.56 133.84 123
3551,1472,12 3 8,17,1886040,114.56 133.84 123
3552,1468,14 4 15,16.5,1885974,113.95 132.4 125
3553,1469,14 10 10,16.5,1885974,113.95 135.66 122
3554,1466,14 10 9,16.5,1885974,113.95 135.66 122
3555,1474,12 7 5,17,1885914,114.56 136.05 121
3556,1470,12 7 4,17,1885914,114.56 136.05 121
3557,1472,12 1 10,17,1885725,114.56 132.74 124
3558,1464,6 5 4,17.5,1885548,112.88 136.91 122
3559,1461,6 5 3,17.5,1885548,112.88 136.91 122
3560,1461,6 3 5,17.5,1885485,112.88 135.8 123
3561,1469,14 12 8,16.5,1885480,113.95 136.74 121
3562,1465,14 12 7,16.5,1885480,113.95 136.74 121
3563,1460,2 3 1,18,1885477,112.22 137.72 122
3564,1473,12 9 3,17,1885472,114.56 137.15 120
3565,1470,12 9 2,17,1885472,114.56 137.15 120
3566,1479,13 12 0,17,1885407,115.12 138.8 118
3567,1463,6 7 2,17.5,1885358,112.88 138.03 121
3568,1460,6 7 1,17.5,1885358,112.88 138.03 121
3569,1474,15 15 5,16.5,1885325,114.5 138.37 119
3570,1471,15 15 4,16.5,1885325,114.5 138.37 119
3571,1462,6 1 7,17.5,1885169,112.88 134.68 124
3572,1481,11 1 2,17.5,1885094,115.68 134.68 121
3573,1478,11 1 1,17.5,1885094,115.68 134.68 121
3574,1481,11 3 0,17.5,1885029,115.68 135.8 120
3575,1462,6 9 0,17.5,1884917,112.88 139.15 120
3576,1466,13 7 14,16.5,1884871,113.41 134.03 124
3577,1463,13 7 13,16.5,1884871,113.41 134.03 124
3578,1466,13 9 12,16.5,1884809,113.41 135.12 123
3579,1463,13 9 11,16.5,1884809,113.41 135.12 123
3580,1472,12 11 1,17,1884778,114.56 138.25 119
3581,1468,14 14 6,16.5,1884738,113.95 137.83 120
3582,1471,11 4 9,17,1884697,114.01 134.39 123
3583,1468,11 4 8,17,1884697,114.01 134.39 123
3584,1470,11 6 7,17,1884697,114.01 135.5 122
3585,1467,11 6 6,17,1884697,114.01 135.5 122
3586,1464,13 5 15,16.5,1884686,113.41 132.95 125
3587,1465,13 11 10,16.5,1884502,113.41 136.2 122
3588,1462,13 11 9,16.5,1884502,113.41 136.2 122
3589,1468,11 2 10,17,1884446,114.01 133.29 124
3590,1470,11 8 5,17,1884446,114.01 136.6 121
3591,1466,11 8 4,17,1884446,114.01 136.6 121
3592,1465,13 13 8,16.5,1883948,113.41 137.29 121
3593,1461,13 13 7,16.5,1883948,113.41 137.29 121
3594,1468,11 0 12,17,1883943,114.01 132.19 125
3595,1465,11 0 11,17,1883943,114.01 132.19 125
3596,1469,11 10 3,17,1883943,114.01 137.7 120
3597,1466,11 10 2,17,1883943,114.01 137.7 120
3598,1460,5 6 4,17.5,1883871,112.32 137.47 122
3599,1475,12 13 0,17,1883832,114.56 139.35 118
3600,1477,10 2 2,17.5,1883771,115.12 135.24 121
3601,1474,10 2 1,17.5,1883771,115.12 135.24 121
