rank,cp,ivs,maxlevel,stat-product
2256,1465,2 11 5,19.5,1612204
2257,1487,14 15 7,18.5,1612072
2258,1483,14 15 6,18.5,1612072
2259,1486,8 4 7,19.5,1612031
2260,1482,8 4 6,19.5,1612031
2261,1488,9 5 5,19.5,1611987
2262,1478,0 3 1,20.5,1611941
2263,1474,0 3 0,20.5,1611941
2264,1471,3 12 4,19.5,1611898
2265,1467,3 12 3,19.5,1611898
2266,1495,8 1 3,20,1611883
2267,1495,11 9 0,19.5,1611878
2268,1473,7 8 11,19,1611871
2269,1484,7 3 9,19.5,1611856
2270,1480,7 3 8,19.5,1611856
2271,1479,8 9 10,19,1611830
2272,1475,8 9 9,19,1611830
2273,1475,11 8 15,18.5,1611828
2274,1497,9 2 1,20,1611823
2275,1481,12 9 14,18.5,1611811
2276,1477,12 9 13,18.5,1611811
2277,1475,2 6 3,20,1611771
2278,1488,14 13 9,18.5,1611759
2279,1484,14 13 8,18.5,1611759
2280,1485,10 15 3,19,1611724
2281,1481,10 15 2,19,1611724
2282,1494,10 6 4,19.5,1611719
2283,1490,10 6 3,19.5,1611719
2284,1493,7 0 5,20,1611718
2285,1489,7 0 4,20,1611718
2286,1470,6 7 13,19,1611695
2287,1466,6 7 12,19,1611695
2288,1481,3 7 2,20,1611676
2289,1477,3 7 1,20,1611676
2290,1473,1 5 5,20,1611643
2291,1469,1 5 4,20,1611643
2292,1483,13 10 12,18.5,1611580
2293,1479,13 10 11,18.5,1611580
2294,1481,9 10 8,19,1611571
2295,1477,9 10 7,19,1611571
2296,1482,10 13 4,19,1611566
2297,1472,4 15 0,19.5,1611527
2298,1492,13 3 11,19,1611512
2299,1498,14 4 10,19,1611510
2300,1494,14 4 9,19,1611510
2301,1470,3 1 14,19.5,1611505
2302,1466,3 1 13,19.5,1611505
2303,1481,6 2 11,19.5,1611461
2304,1477,6 2 10,19.5,1611461
2305,1473,4 13 2,19.5,1611369
2306,1469,4 13 1,19.5,1611369
2307,1483,4 8 0,20,1611354
2308,1468,5 6 15,19,1611305
2309,1464,5 6 14,19,1611305
2310,1489,12 2 13,19,1611296
2311,1485,12 2 12,19,1611296
2312,1471,0 4 7,20,1611293
2313,1467,0 4 6,20,1611293
2314,1500,15 5 8,19,1611289
2315,1495,15 5 7,19,1611289
2316,1466,2 9 7,19.5,1611264
2317,1495,11 7 2,19.5,1611227
2318,1491,11 7 1,19.5,1611227
2319,1468,3 10 5,19.5,1611190
2320,1485,14 11 10,18.5,1611133
2321,1464,1 8 9,19.5,1611118
2322,1483,10 11 6,19,1611092
2323,1478,10 11 5,19,1611092
2324,1474,4 11 4,19.5,1610895
2325,1470,4 11 3,19.5,1610895
2326,1487,11 1 15,19,1610866
2327,1483,11 1 14,19,1610866
2328,1490,15 14 7,18.5,1610859
2329,1486,15 14 6,18.5,1610859
2330,1475,5 1 12,19.5,1610851
2331,1461,6 14 14,18.5,1610727
2332,1481,1 2 1,20.5,1610648
2333,1477,1 2 0,20.5,1610648
2334,1487,11 14 3,19,1610628
2335,1483,11 14 2,19,1610628
2336,1475,5 14 0,19.5,1610613
2337,1475,8 7 11,19,1610577
2338,1481,9 8 10,19,1610549
2339,1477,9 8 9,19,1610549
2340,1478,3 5 3,20,1610547
2341,1488,9 3 7,19.5,1610533
2342,1484,9 3 6,19.5,1610533
2343,1497,12 8 0,19.5,1610507
2344,1490,10 4 5,19.5,1610503
2345,1464,2 0 15,19.5,1610481
2346,1463,7 15 12,18.5,1610471
2347,1491,15 12 9,18.5,1610467
2348,1487,15 12 8,18.5,1610467
2349,1484,4 6 2,20,1610463
2350,1480,4 6 1,20,1610463
2351,1477,12 7 15,18.5,1610415
2352,1483,13 8 14,18.5,1610412
2353,1479,13 8 13,18.5,1610412
2354,1476,2 4 5,20,1610406
2355,1472,2 4 4,20,1610406
2356,1484,11 12 4,19,1610390
2357,1473,7 6 13,19,1610389
2358,1469,7 6 12,19,1610389
2359,1476,5 12 2,19.5,1610375
2360,1472,5 12 1,19.5,1610375
2361,1486,8 2 9,19.5,1610343
2362,1482,8 2 8,19.5,1610343
2363,1479,0 1 3,20.5,1610310
2364,1475,0 1 2,20.5,1610310
2365,1483,10 9 8,19,1610302
2366,1479,10 9 7,19,1610302
2367,1497,9 0 3,20,1610250
2368,1496,11 5 4,19.5,1610249
2369,1492,11 5 3,19.5,1610249
2370,1499,10 1 1,20,1610205
2371,1485,14 9 12,18.5,1610194
2372,1481,14 9 11,18.5,1610194
2373,1469,3 8 7,19.5,1610168
2374,1465,3 8 6,19.5,1610168
2375,1486,5 7 0,20,1610153
2376,1471,4 9 5,19.5,1610105
2377,1474,1 3 7,20,1610044
2378,1470,1 3 6,20,1610044
2379,1473,4 0 14,19.5,1610026
2380,1469,4 0 13,19.5,1610026
2381,1467,2 7 9,19.5,1610011
2382,1471,6 5 15,19,1609987
2383,1467,6 5 14,19,1609987
2384,1484,7 1 11,19.5,1609935
2385,1480,7 1 10,19.5,1609935
2386,1500,15 3 10,19,1609837
2387,1496,15 3 9,19,1609837
2388,1485,11 10 6,19,1609835
2389,1481,11 10 5,19,1609835
2390,1494,14 2 11,19,1609822
2391,1477,5 10 4,19.5,1609819
2392,1473,5 10 3,19.5,1609819
2393,1498,12 6 2,19.5,1609771
2394,1494,12 6 1,19.5,1609771
2395,1487,15 10 10,18.5,1609759
2396,1464,7 13 14,18.5,1609712
2397,1464,1 6 11,19.5,1609637
2398,1477,6 13 0,19.5,1609629
2399,1492,13 1 13,19,1609591
2400,1488,13 1 12,19,1609591
2401,1466,8 14 12,18.5,1609466
2402,1462,8 14 11,18.5,1609466
2403,1490,12 13 3,19,1609464
2404,1486,12 13 2,19,1609464
2405,1489,12 15 1,19,1609464
2406,1485,12 15 0,19,1609464
2407,1467,0 2 8,20,1609462
2408,1478,6 0 12,19.5,1609310
2409,1479,6 11 2,19.5,1609310
2410,1474,6 11 1,19.5,1609310
2411,1484,2 1 1,20.5,1609278
2412,1480,2 1 0,20.5,1609278
2413,1481,4 4 3,20,1609248
2414,1478,9 6 11,19,1609212
2415,1484,10 7 10,19,1609196
2416,1480,10 7 9,19,1609196
2417,1487,5 5 2,20,1609176
2418,1482,5 5 1,20,1609176
2419,1489,12 0 15,19,1609145
2420,1485,12 0 14,19,1609145
2421,1487,12 11 4,19,1609145
2422,1479,3 3 5,20,1609095
2423,1474,3 3 4,20,1609095
2424,1500,13 7 0,19.5,1609066
2425,1476,8 5 13,19,1609011
2426,1472,8 5 12,19,1609011
2427,1468,9 15 10,18.5,1609004
2428,1471,4 7 7,19.5,1608999
2429,1467,4 7 6,19.5,1608999
2430,1491,10 2 7,19.5,1608962
2431,1487,10 2 6,19.5,1608962
2432,1486,11 8 8,19,1608962
2433,1482,11 8 7,19,1608962
2434,1493,11 3 5,19.5,1608947
2435,1473,5 8 5,19.5,1608947
2436,1486,14 7 14,18.5,1608942
2437,1482,14 7 13,18.5,1608942
2438,1480,13 6 15,18.5,1608931
2439,1482,1 0 3,20.5,1608927
2440,1478,1 0 2,20.5,1608927
2441,1489,6 6 0,20,1608879
2442,1463,4 14 8,19,1608856
2443,1469,3 6 9,19.5,1608831
2444,1465,3 6 8,19.5,1608831
2445,1489,9 1 9,19.5,1608757
2446,1485,9 1 8,19.5,1608757
2447,1488,15 8 12,18.5,1608738
2448,1484,15 8 11,18.5,1608738
2449,1476,2 2 7,20,1608720
2450,1472,2 2 6,20,1608720
2451,1499,12 4 4,19.5,1608708
2452,1495,12 4 3,19.5,1608708
2453,1479,6 9 4,19.5,1608672
2454,1475,6 9 3,19.5,1608672
2455,1467,8 12 14,18.5,1608627
2456,1463,8 12 13,18.5,1608627
2457,1473,7 4 15,19,1608596
2458,1469,7 4 14,19,1608596
2459,1480,7 12 0,19.5,1608574
2460,1488,12 9 6,19,1608508
2461,1484,12 9 5,19,1608508
2462,1467,2 5 11,19.5,1608446
2463,1463,2 5 10,19.5,1608446
2464,1469,9 13 12,18.5,1608391
2465,1465,9 13 11,18.5,1608391
2466,1465,5 15 6,19,1608368
2467,1486,8 0 11,19.5,1608334
2468,1482,8 0 10,19.5,1608334
2469,1492,13 14 1,19,1608311
2470,1487,13 14 0,19,1608311
2471,1500,13 5 2,19.5,1608245
2472,1496,13 5 1,19.5,1608245
2473,1493,13 12 3,19,1608231
2474,1488,13 12 2,19,1608231
2475,1481,7 10 2,19.5,1608174
2476,1477,7 10 1,19.5,1608174
2477,1464,4 12 10,19,1608164
2478,1470,1 1 8,20,1608126
2479,1496,15 1 11,19,1608061
2480,1471,10 14 10,18.5,1607940
2481,1466,5 13 8,19,1607904
2482,1462,5 13 7,19,1607904
2483,1483,5 3 3,20,1607874
2484,1473,13 15 15,18,1607839
2485,1469,13 15 14,18,1607839
2486,1486,3 0 1,20.5,1607832
2487,1482,3 0 0,20.5,1607832
2488,1489,13 10 4,19,1607831
2489,1489,6 4 2,20,1607816
2490,1485,6 4 1,20,1607816
2491,1494,14 0 13,19,1607814
2492,1490,14 0 12,19,1607814
2493,1480,10 5 11,19,1607774
2494,1486,11 6 10,19,1607772
2495,1482,11 6 9,19,1607772
2496,1474,5 6 7,19.5,1607757
2497,1470,5 6 6,19.5,1607757
2498,1476,6 7 5,19.5,1607716
2499,1481,4 2 5,20,1607708
2500,1477,4 2 4,20,1607708
2501,1472,4 5 9,19.5,1607577
2502,1468,4 5 8,19.5,1607577
2503,1478,9 4 13,19,1607560
2504,1474,9 4 12,19,1607560
2505,1488,12 7 8,19,1607552
2506,1484,12 7 7,19,1607552
2507,1491,7 5 0,20,1607532
2508,1463,8 10 15,18.5,1607483
2509,1469,9 11 14,18.5,1607472
2510,1465,9 11 13,18.5,1607472
2511,1482,7 8 4,19.5,1607454
2512,1478,7 8 3,19.5,1607454
2513,1483,8 11 0,19.5,1607450
2514,1468,6 14 6,19,1607425
2515,1464,6 14 5,19,1607425
2516,1488,15 6 14,18.5,1607402
2517,1484,15 6 13,18.5,1607402
2518,1482,14 5 15,18.5,1607377
2519,1479,3 1 7,20,1607320
2520,1475,3 1 6,20,1607320
2521,1493,11 1 7,19.5,1607318
2522,1489,11 1 6,19.5,1607318
2523,1495,12 2 5,19.5,1607318
2524,1468,0 0 10,20,1607313
2525,1468,0 11 0,20,1607313
2526,1477,11 15 9,18.5,1607270
2527,1473,11 15 8,18.5,1607270
2528,1471,10 12 12,18.5,1607247
2529,1467,10 12 11,18.5,1607247
2530,1470,3 4 11,19.5,1607180
2531,1466,3 4 10,19.5,1607180
2532,1476,8 3 15,19,1607131
2533,1472,8 3 14,19,1607131
2534,1467,5 11 10,19,1607131
2535,1463,5 11 9,19,1607131
2536,1490,13 8 6,19,1607111
2537,1486,13 8 5,19,1607111
2538,1491,10 0 9,19.5,1607098
2539,1487,10 0 8,19.5,1607098
2540,1497,13 3 3,19.5,1607095
2541,1494,14 13 1,19,1607090
2542,1490,14 13 0,19,1607090
2543,1484,8 9 2,19.5,1606967
2544,1480,8 9 1,19.5,1606967
2545,1495,14 11 3,19,1606930
2546,1491,14 11 2,19,1606930
2547,1469,6 12 8,19,1606882
2548,1465,6 12 7,19,1606882
2549,1473,11 13 10,18.5,1606807
2550,1470,7 15 4,19,1606724
2551,1473,2 0 8,20,1606713
2552,1469,0 9 2,20,1606677
2553,1465,0 9 1,20,1606677
2554,1475,14 14 15,18,1606658
2555,1471,14 14 14,18,1606658
2556,1499,14 4 1,19.5,1606648
2557,1463,2 3 12,19.5,1606567
2558,1492,14 9 4,19,1606448
2559,1477,6 5 7,19.5,1606441
2560,1473,6 5 6,19.5,1606441
2561,1486,6 2 3,20,1606427
2562,1479,7 6 5,19.5,1606413
2563,1471,7 13 6,19,1606412
2564,1467,7 13 5,19,1606412
2565,1492,7 3 2,20,1606382
2566,1488,7 3 1,20,1606382
2567,1471,1 10 0,20,1606367
2568,1489,12 5 10,19,1606277
2569,1485,12 5 9,19,1606277
2570,1483,11 4 11,19,1606264
2571,1486,9 10 0,19.5,1606255
2572,1475,5 4 9,19.5,1606249
2573,1471,5 4 8,19.5,1606249
2574,1466,9 9 15,18.5,1606247
2575,1472,10 10 14,18.5,1606247
2576,1468,10 10 13,18.5,1606247
2577,1484,5 1 5,20,1606247
2578,1480,5 1 4,20,1606247
2579,1485,8 7 4,19.5,1606164
2580,1481,8 7 3,19.5,1606164
2581,1479,12 14 9,18.5,1606148
2582,1475,12 14 8,18.5,1606148
2583,1494,8 4 0,20,1606112
2584,1491,13 6 8,19,1606071
2585,1487,13 6 7,19,1606071
2586,1464,5 9 11,19,1606049
2587,1481,10 3 13,19,1606036
2588,1477,10 3 12,19,1606036
2589,1474,11 11 12,18.5,1606034
2590,1470,11 11 11,18.5,1606034
2591,1470,6 10 10,19,1606028
2592,1466,6 10 9,19,1606028
2593,1477,15 15 13,18,1606022
2594,1473,15 15 12,18,1606022
2595,1482,4 0 7,20,1605845
2596,1478,4 0 6,20,1605845
2597,1472,4 3 11,19.5,1605839
2598,1468,4 3 10,19.5,1605839
2599,1497,15 12 1,19,1605802
2600,1492,15 12 0,19,1605802
2601,1472,7 11 8,19,1605788
2602,1468,7 11 7,19,1605788
2603,1484,15 4 15,18.5,1605752
2604,1466,0 7 3,20,1605722
2605,1473,8 14 4,19,1605721
2606,1487,9 8 2,19.5,1605690
2607,1482,9 8 1,19.5,1605690
2608,1472,1 8 2,20,1605647
2609,1468,1 8 1,20,1605647
2610,1493,14 7 6,19,1605644
2611,1489,14 7 5,19,1605644
2612,1498,13 1 5,19.5,1605617
2613,1476,12 12 10,18.5,1605605
2614,1496,12 0 7,19.5,1605601
2615,1491,12 0 6,19.5,1605601
2616,1478,9 2 15,19,1605593
2617,1474,9 2 14,19,1605593
2618,1498,15 10 3,19,1605560
2619,1493,15 10 2,19,1605560
2620,1499,14 2 3,19.5,1605411
2621,1478,15 13 15,18,1605410
2622,1474,15 13 14,18,1605410
2623,1474,2 9 0,20,1605348
2624,1474,8 12 6,19,1605330
2625,1469,8 12 5,19,1605330
2626,1481,13 15 7,18.5,1605270
2627,1477,13 15 6,18.5,1605270
2628,1466,3 2 12,19.5,1605214
2629,1464,2 14 2,19.5,1605157
2630,1479,7 4 7,19.5,1605053
2631,1475,7 4 6,19.5,1605053
2632,1481,8 5 5,19.5,1605038
2633,1494,15 8 4,19,1604995
2634,1488,10 9 0,19.5,1604990
2635,1482,13 13 9,18.5,1604958
2636,1478,13 13 8,18.5,1604958
2637,1474,11 9 14,18.5,1604953
2638,1471,11 9 13,18.5,1604953
2639,1468,10 8 15,18.5,1604940
2640,1488,7 1 3,20,1604905
2641,1495,8 2 2,20,1604875
2642,1490,8 2 1,20,1604875
2643,1466,6 8 11,19,1604863
2644,1472,7 9 10,19,1604853
2645,1468,7 9 9,19,1604853
2646,1477,6 3 9,19.5,1604848
2647,1473,6 3 8,19.5,1604848
2648,1478,9 15 3,19,1604807
2649,1474,9 15 2,19,1604807
2650,1487,9 6 4,19.5,1604802
2651,1483,9 6 3,19.5,1604802
2652,1465,2 12 4,19.5,1604766
2653,1477,12 10 12,18.5,1604752
2654,1473,12 10 11,18.5,1604752
2655,1491,13 4 10,19,1604710
2656,1487,13 4 9,19,1604710
2657,1486,6 0 5,20,1604710
2658,1482,6 0 4,20,1604710
2659,1485,12 3 11,19,1604683
2660,1464,5 7 13,19,1604657
2661,1475,9 13 4,19,1604649
2662,1474,8 10 8,19,1604625
2663,1470,8 10 7,19,1604625
2664,1496,9 3 0,20,1604619
2665,1469,1 6 3,20,1604608
2666,1475,2 7 2,20,1604545
2667,1471,2 7 1,20,1604545
2668,1493,14 5 8,19,1604519
2669,1489,14 5 7,19,1604519
2670,1467,0 5 5,20,1604448
2671,1483,11 2 13,19,1604440
2672,1479,11 2 12,19,1604440
2673,1465,3 15 0,19.5,1604427
2674,1475,5 2 11,19.5,1604424
2675,1471,5 2 10,19.5,1604424
2676,1464,2 1 14,19.5,1604374
2677,1489,10 7 2,19.5,1604341
2678,1485,10 7 1,19.5,1604341
2679,1478,13 11 10,18.5,1604335
2680,1467,3 13 2,19.5,1604270
2681,1477,3 8 0,20,1604255
2682,1476,9 11 6,19,1604177
2683,1472,9 11 5,19,1604177
2684,1495,15 6 6,19,1604107
2685,1491,15 6 5,19,1604107
2686,1484,14 14 7,18.5,1604091
2687,1479,14 14 6,18.5,1604091
2688,1481,10 1 15,19,1603982
2689,1477,10 1 14,19,1603982
2690,1500,14 0 5,19.5,1603844
2691,1468,3 11 4,19.5,1603798
2692,1463,3 11 3,19.5,1603798
2693,1469,4 1 12,19.5,1603786
2694,1481,10 14 3,19,1603745
2695,1477,10 14 2,19,1603745
2696,1484,14 12 9,18.5,1603700
2697,1480,14 12 8,18.5,1603700
2698,1491,11 8 0,19.5,1603654
2699,1475,8 8 10,19,1603607
2700,1471,8 8 9,19,1603607
2701,1469,7 7 11,19,1603605
2702,1482,8 3 7,19.5,1603591
2703,1478,8 3 6,19.5,1603591
2704,1484,9 4 5,19.5,1603591
2705,1477,12 8 14,18.5,1603588
2706,1473,12 8 13,18.5,1603588
2707,1471,11 7 15,18.5,1603562
2708,1468,4 14 0,19.5,1603549
2709,1478,10 12 4,19,1603508
2710,1475,0 2 1,20.5,1603457
2711,1470,0 2 0,20.5,1603457
2712,1471,2 5 3,20,1603420
2713,1479,13 9 12,18.5,1603400
2714,1475,13 9 11,18.5,1603400
2715,1477,9 9 8,19,1603391
2716,1473,9 9 7,19,1603391
2717,1467,6 6 13,19,1603388
2718,1463,6 6 12,19,1603388
2719,1480,7 2 9,19.5,1603372
2720,1476,7 2 8,19.5,1603372
2721,1490,10 5 4,19.5,1603368
2722,1486,10 5 3,19.5,1603368
2723,1478,3 6 2,20,1603368
2724,1473,3 6 1,20,1603368
2725,1469,4 12 2,19.5,1603312
2726,1465,4 12 1,19.5,1603312
2727,1491,8 0 3,20,1603309
2728,1497,9 1 2,20,1603295
2729,1493,9 1 1,20,1603295
2730,1469,1 4 5,20,1603249
2731,1465,1 4 4,20,1603249
2732,1479,4 7 0,20,1603091
2733,1494,14 3 10,19,1603073
2734,1490,14 3 9,19,1603073
2735,1499,10 2 0,20,1603054
2736,1488,13 2 11,19,1603030
2737,1464,3 9 5,19.5,1603012
2738,1485,15 15 5,18.5,1603002
2739,1481,15 15 4,18.5,1603002
2740,1481,14 10 10,18.5,1602996
2741,1464,5 5 15,19,1602957
2742,1479,10 10 6,19,1602955
2743,1475,10 10 5,19,1602955
2744,1478,6 1 11,19.5,1602935
2745,1473,6 1 10,19.5,1602935
2746,1466,3 0 14,19.5,1602933
2747,1492,11 6 2,19.5,1602921
2748,1487,11 6 1,19.5,1602921
2749,1496,15 4 8,19,1602897
2750,1492,15 4 7,19,1602897
2751,1467,0 3 7,20,1602856
2752,1486,15 13 7,18.5,1602845
2753,1482,15 13 6,18.5,1602845
2754,1485,12 1 13,19,1602771
2755,1481,12 1 12,19,1602771
2756,1470,4 10 4,19.5,1602759
2757,1466,4 10 3,19.5,1602759
2758,1484,11 13 3,19,1602615
2759,1480,11 13 2,19,1602615
2760,1483,11 15 1,19,1602615
2761,1478,11 15 0,19,1602615
2762,1471,5 13 0,19.5,1602600
2763,1487,15 11 9,18.5,1602374
2764,1483,15 11 8,18.5,1602374
2765,1483,11 0 15,19,1602298
2766,1479,11 0 14,19,1602298
2767,1481,11 11 4,19,1602298
2768,1478,9 7 10,19,1602289
2769,1473,9 7 9,19,1602289
2770,1471,5 0 12,19.5,1602282
2771,1472,5 11 2,19.5,1602282
2772,1468,5 11 1,19.5,1602282
2773,1471,8 6 11,19,1602275
2774,1493,12 7 0,19.5,1602248
2775,1474,3 4 3,20,1602158
2776,1479,13 7 14,18.5,1602153
2777,1475,13 7 13,18.5,1602153
2778,1477,1 1 1,20.5,1602126
2779,1473,1 1 0,20.5,1602126
2780,1480,4 5 2,20,1602118
2781,1476,4 5 1,20,1602118
2782,1473,12 6 15,18.5,1602114
2783,1480,10 8 8,19,1602086
2784,1475,10 8 7,19,1602086
2785,1486,10 3 5,19.5,1602071
2786,1462,8 15 10,18.5,1602069
2787,1484,9 2 7,19.5,1602057
2788,1480,9 2 6,19.5,1602057
2789,1469,7 5 13,19,1602045
2790,1465,7 5 12,19,1602045
2791,1482,14 8 12,18.5,1601979
2792,1478,14 8 11,18.5,1601979
2793,1472,2 3 5,20,1601975
2794,1468,2 3 4,20,1601975
2795,1465,3 7 7,19.5,1601911
2796,1467,4 8 5,19.5,1601890
2797,1492,11 4 4,19.5,1601863
2798,1488,11 4 3,19.5,1601863
2799,1482,5 6 0,20,1601853
2800,1482,8 1 9,19.5,1601823
2801,1478,8 1 8,19.5,1601823
2802,1475,0 0 3,20.5,1601744
2803,1471,0 0 2,20.5,1601744
2804,1481,11 9 6,19,1601663
2805,1477,11 9 5,19,1601663
2806,1473,5 9 4,19.5,1601648
2807,1469,5 9 3,19.5,1601648
2808,1499,10 0 2,20,1601641
2809,1495,10 0 1,20,1601641
2810,1467,6 4 15,19,1601602
2811,1463,6 4 14,19,1601602
2812,1483,15 9 10,18.5,1601588
2813,1474,6 12 0,19.5,1601581
2814,1470,1 2 7,20,1601570
2815,1466,1 2 6,20,1601570
2816,1485,12 14 1,19,1601496
2817,1481,12 14 0,19,1601496
2818,1462,8 13 12,18.5,1601459
2819,1494,12 5 2,19.5,1601431
2820,1490,12 5 1,19.5,1601431
2821,1486,12 12 3,19,1601416
2822,1482,12 12 2,19,1601416
2823,1480,7 0 11,19.5,1601371
2824,1476,7 0 10,19.5,1601371
2825,1496,15 2 10,19,1601364
2826,1492,15 2 9,19,1601364
2827,1490,14 1 11,19,1601305
2828,1475,6 10 2,19.5,1601182
2829,1471,6 10 1,19.5,1601182
2830,1464,9 14 10,18.5,1601039
2831,1488,13 0 13,19,1601030
2832,1484,13 0 12,19,1601030
2833,1467,12 15 15,18,1601026
2834,1463,12 15 14,18,1601026
2835,1483,12 10 4,19,1601018
2836,1480,10 6 10,19,1600901
2837,1476,10 6 9,19,1600901
2838,1474,9 5 11,19,1600874
2839,1477,4 3 3,20,1600822
2840,1483,5 4 2,20,1600795
2841,1479,5 4 1,20,1600795
2842,1496,13 6 0,19.5,1600772
2843,1480,2 0 1,20.5,1600718
2844,1476,2 0 0,20.5,1600718
2845,1482,11 7 8,19,1600711
2846,1478,11 7 7,19,1600711
2847,1468,4 6 7,19.5,1600705
2848,1464,4 6 6,19.5,1600705
2849,1470,5 7 5,19.5,1600696
2850,1482,14 6 14,18.5,1600648
2851,1478,14 6 13,18.5,1600648
2852,1472,8 4 13,19,1600631
2853,1468,8 4 12,19,1600631
2854,1475,3 2 5,20,1600626
2855,1471,3 2 4,20,1600626
2856,1476,13 5 15,18.5,1600595
2857,1463,8 11 14,18.5,1600544
2858,1485,6 5 0,20,1600542
2859,1466,3 5 9,19.5,1600495
2860,1476,7 11 0,19.5,1600491
2861,1484,15 7 12,18.5,1600488
2862,1480,15 7 11,18.5,1600488
2863,1489,11 2 5,19.5,1600479
2864,1476,6 8 4,19.5,1600465
2865,1472,6 8 3,19.5,1600465
2866,1487,10 1 7,19.5,1600449
2867,1483,10 1 6,19.5,1600449
2868,1470,10 15 9,18.5,1600402
2869,1466,10 15 8,18.5,1600402
2870,1465,9 12 12,18.5,1600349
2871,1461,9 12 11,18.5,1600349
2872,1488,13 13 1,19,1600309
2873,1484,13 13 0,19,1600309
2874,1484,12 8 6,19,1600301
2875,1480,12 8 5,19,1600301
2876,1495,12 3 4,19.5,1600286
2877,1491,12 3 3,19.5,1600286
2878,1473,2 1 7,20,1600208
2879,1468,2 1 6,20,1600208
2880,1485,9 0 9,19.5,1600200
2881,1481,9 0 8,19.5,1600200
2882,1469,7 3 15,19,1600174
2883,1465,7 3 14,19,1600174
2884,1489,13 11 3,19,1600149
2885,1485,13 11 2,19,1600149
2886,1463,2 4 11,19.5,1600068
2887,1477,7 9 2,19.5,1600011
2888,1473,7 9 1,19.5,1600011
2889,1467,10 13 10,18.5,1599940
2890,1469,13 14 15,18,1599879
2891,1465,13 14 14,18,1599879
2892,1497,13 4 2,19.5,1599869
2893,1492,13 4 1,19.5,1599869
2894,1463,5 12 8,19,1599865
2895,1463,6 15 4,19,1599738
2896,1486,13 9 4,19,1599669
2897,1466,1 0 8,20,1599572
2898,1492,15 0 11,19,1599508
2899,1483,11 5 10,19,1599441
2900,1478,11 5 9,19,1599441
2901,1472,6 6 5,19.5,1599429
2902,1464,6 13 6,19,1599428
2903,1470,5 5 7,19.5,1599426
2904,1466,5 5 6,19.5,1599426
2905,1479,5 2 3,20,1599412
2906,1476,10 4 11,19,1599400
2907,1485,6 3 2,20,1599398
2908,1481,6 3 1,20,1599398
2909,1466,9 10 14,18.5,1599354
2910,1462,9 10 13,18.5,1599354
2911,1479,8 10 0,19.5,1599331
2912,1473,11 14 9,18.5,1599313
2913,1469,11 14 8,18.5,1599313
2914,1471,14 15 13,18,1599274
2915,1467,14 15 12,18,1599274
2916,1485,12 6 8,19,1599265
2917,1480,12 6 7,19,1599265
2918,1498,14 5 0,19.5,1599226
2919,1478,7 7 4,19.5,1599211
2920,1474,7 7 3,19.5,1599211
2921,1468,4 4 9,19.5,1599204
2922,1464,4 4 8,19.5,1599204
2923,1477,4 1 5,20,1599202
2924,1473,4 1 4,20,1599202
2925,1464,0 10 0,20,1599196
2926,1468,10 11 12,18.5,1599171
2927,1464,10 11 11,18.5,1599171
2928,1487,7 4 0,20,1599159
2929,1474,9 3 13,19,1599143
2930,1470,9 3 12,19,1599143
2931,1484,15 5 14,18.5,1599074
2932,1480,15 5 13,18.5,1599074
2933,1490,14 12 1,19,1599055
2934,1486,14 12 0,19,1599055
2935,1463,5 10 10,19,1599014
2936,1478,14 4 15,18.5,1599005
2937,1486,13 7 6,19,1598869
2938,1482,13 7 5,19,1598869
2939,1491,12 1 5,19.5,1598814
2940,1491,14 10 3,19,1598814
2941,1487,14 10 2,19,1598814
2942,1465,6 11 8,19,1598807
2943,1470,11 12 10,18.5,1598773
2944,1475,3 0 7,20,1598771
2945,1471,3 0 6,20,1598771
2946,1466,7 14 4,19,1598770
2947,1489,11 0 7,19.5,1598769
2948,1485,11 0 6,19.5,1598769
2949,1480,8 8 2,19.5,1598769
2950,1476,8 8 1,19.5,1598769
2951,1466,3 3 11,19.5,1598765
2952,1472,8 2 15,19,1598673
2953,1468,8 2 14,19,1598673
2954,1472,14 13 15,18,1598665
2955,1468,14 13 14,18,1598665
2956,1497,13 2 4,19.5,1598637
2957,1493,13 2 3,19.5,1598637
2958,1465,0 8 2,20,1598479
2959,1475,12 15 7,18.5,1598468
2960,1471,12 15 6,18.5,1598468
2961,1467,7 12 6,19,1598380
2962,1463,7 12 5,19,1598380
2963,1488,14 8 4,19,1598251
2964,1499,14 3 2,19.5,1598236
2965,1495,14 3 1,19.5,1598236
2966,1467,1 9 0,20,1598213
2967,1476,12 13 9,18.5,1598157
2968,1471,12 13 8,18.5,1598157
2969,1482,9 9 0,19.5,1598101
2970,1468,10 9 14,18.5,1598094
2971,1464,10 9 13,18.5,1598094
2972,1475,7 5 5,19.5,1598090
2973,1473,6 4 7,19.5,1598074
2974,1469,6 4 6,19.5,1598074
2975,1474,15 14 13,18,1598071
2976,1470,15 14 12,18,1598071
2977,1462,9 8 15,18.5,1598052
2978,1488,7 2 2,20,1597928
2979,1484,7 2 1,20,1597928
2980,1482,6 1 3,20,1597927
2981,1470,11 10 12,18.5,1597923
2982,1466,11 10 11,18.5,1597923
2983,1485,12 4 10,19,1597911
2984,1481,12 4 9,19,1597911
2985,1472,8 15 3,19,1597889
2986,1468,8 15 2,19,1597889
2987,1481,8 6 4,19.5,1597884
2988,1477,8 6 3,19.5,1597884
2989,1466,6 9 10,19,1597875
2990,1479,11 3 11,19,1597855
