rank,cp,ivs,maxlevel,stat-product,stats
3109,1474,11 6 15,26,1591006,136.23 91.96 127
3110,1476,6 4 7,27.5,1590983,136.61 93.17 125
3111,1487,8 7 2,27.5,1590962,138.01 95.27 121
3112,1482,8 7 1,27.5,1590962,138.01 95.27 121
3113,1485,14 4 15,26,1590947,138.28 90.59 127
3114,1487,10 7 5,27,1590928,138.13 94.4 122
3115,1483,10 7 4,27,1590928,138.13 94.4 122
3116,1487,7 2 4,28,1590909,138.55 92.6 124
3117,1485,13 9 10,26,1590889,137.6 94 123
3118,1481,13 9 9,26,1590889,137.6 94 123
3119,1483,11 10 5,26.5,1590776,137.54 95.59 121
3120,1479,11 10 4,26.5,1590776,137.54 95.59 121
3121,1480,15 7 15,25.5,1590775,137.61 91.74 126
3122,1482,15 15 5,25.5,1590775,137.61 97.14 119
3123,1478,14 11 11,25.5,1590737,136.94 94.44 123
3124,1476,8 4 10,27,1590695,136.75 92.32 126
3125,1474,9 8 9,26.5,1590693,136.16 94.21 124
3126,1487,11 2 10,27,1590635,138.83 90.93 126
3127,1498,12 0 7,27.5,1590615,140.81 90.37 125
3128,1498,10 0 4,28,1590600,140.67 91.19 124
3129,1488,5 1 3,28.5,1590566,138.35 92.71 124
3130,1483,5 1 2,28.5,1590566,138.35 92.71 124
3131,1474,13 14 8,25.5,1590531,136.27 96.47 121
3132,1489,9 3 6,27.5,1590487,138.71 92.47 124
3133,1475,4 4 4,28,1590476,136.43 94.02 124
3134,1492,12 9 0,27,1590452,139.52 95.79 119
3135,1486,14 5 14,26,1590288,138.28 91.28 126
3136,1482,14 5 13,26,1590288,138.28 91.28 126
3137,1479,10 13 2,26.5,1590257,136.85 97.65 119
3138,1475,11 7 14,26,1590171,136.23 92.64 126
3139,1489,15 11 5,26,1590171,138.96 95.36 120
3140,1477,11 15 4,26,1590171,136.23 98.09 119
3141,1473,11 15 3,26,1590171,136.23 98.09 119
3142,1488,7 3 3,28,1590126,138.55 93.31 123
3143,1500,12 1 6,27.5,1590122,140.81 91.07 124
3144,1477,6 5 6,27.5,1590122,136.61 93.87 124
3145,1498,15 5 8,26.5,1590080,140.29 92.15 123
3146,1494,15 5 7,26.5,1590080,140.29 92.15 123
3147,1487,12 7 8,26.5,1590080,138.22 93.53 123
3148,1483,12 7 7,26.5,1590080,138.22 93.53 123
3149,1478,10 3 15,26.5,1590068,136.85 90.77 128
3150,1495,11 6 0,27.5,1590063,140.11 94.57 120
3151,1476,2 3 3,28.5,1590061,136.22 94.14 124
3152,1489,11 3 9,27,1590056,138.83 91.63 125
3153,1499,10 1 3,28,1590003,140.67 91.89 123
3154,1475,7 9 5,27,1589987,136.05 95.79 122
3155,1473,10 11 10,26,1589976,135.55 95.36 123
3156,1478,8 5 9,27,1589936,136.75 93.02 125
3157,1496,13 6 3,27,1589897,140.22 93.71 121
3158,1485,5 2 1,28.5,1589875,138.35 93.43 123
3159,1498,14 0 10,27,1589845,140.91 89.54 126
3160,1496,8 0 1,28.5,1589813,140.49 92 123
3161,1475,5 9 2,27.5,1589774,135.91 96.67 121
3162,1491,14 9 3,26.5,1589773,139.6 94.9 120
3163,1481,15 8 14,25.5,1589754,137.61 92.42 125
3164,1490,9 4 5,27.5,1589612,138.71 93.17 123
3165,1486,9 4 4,27.5,1589612,138.71 93.17 123
3166,1475,15 13 13,25,1589610,136.26 94.85 123
3167,1480,10 4 14,26.5,1589598,136.85 91.46 127
3168,1476,10 4 13,26.5,1589598,136.85 91.46 127
3169,1489,13 1 15,26.5,1589584,138.91 89.4 128
3170,1476,4 5 3,28,1589511,136.43 94.72 123
3171,1484,10 8 3,27,1589489,138.13 95.1 121
3172,1484,3 0 1,29,1589470,138.12 92.8 124
3173,1500,14 1 9,27,1589454,140.91 90.24 125
3174,1484,14 6 12,26,1589440,138.28 91.96 125
3175,1497,12 2 4,27.5,1589431,140.81 91.77 123
3176,1480,9 11 0,27,1589420,137.44 97.18 119
3177,1484,8 8 0,27.5,1589415,138.01 95.97 120
3178,1491,13 12 1,26.5,1589393,138.91 96.96 118
3179,1487,13 12 0,26.5,1589393,138.91 96.96 118
3180,1482,13 10 8,26,1589390,137.6 94.68 122
3181,1475,9 9 8,26.5,1589382,136.16 94.9 123
3182,1485,14 14 2,26,1589346,138.28 97.41 118
3183,1491,13 2 14,26.5,1589298,138.91 90.09 127
3184,1487,13 2 13,26.5,1589298,138.91 90.09 127
3185,1491,11 4 8,27,1589285,138.83 92.32 124
3186,1486,11 4 7,27,1589285,138.83 92.32 124
3187,1496,10 2 1,28,1589208,140.67 92.6 122
3188,1478,12 13 5,26,1589169,136.91 96.73 120
3189,1473,11 8 12,26,1589150,136.23 93.32 125
3190,1489,7 4 2,28,1589147,138.55 94.02 122
3191,1485,7 4 1,28,1589147,138.55 94.02 122
3192,1498,8 1 0,28.5,1589111,140.49 92.71 122
3193,1479,14 12 10,25.5,1589074,136.94 95.12 122
3194,1475,14 12 9,25.5,1589074,136.94 95.12 122
3195,1479,6 6 5,27.5,1589069,136.61 94.57 123
3196,1475,6 6 4,27.5,1589069,136.61 94.57 123
3197,1479,8 6 8,27,1588987,136.75 93.71 124
3198,1475,8 6 7,27,1588987,136.75 93.71 124
3199,1486,5 3 0,28.5,1588987,138.35 94.14 122
3200,1480,11 11 3,26.5,1588979,137.54 96.28 120
3201,1477,10 5 12,26.5,1588939,136.85 92.15 126
3202,1495,15 6 6,26.5,1588922,140.29 92.84 122
3203,1485,3 1 0,29,1588874,138.12 93.52 123
3204,1497,14 2 7,27,1588867,140.91 90.93 124
3205,1488,13 3 12,26.5,1588820,138.91 90.77 126
3206,1484,12 8 6,26.5,1588749,138.22 94.21 122
3207,1483,15 9 13,25.5,1588547,137.61 93.09 124
3208,1479,15 9 12,25.5,1588547,137.61 93.09 124
3209,1499,12 3 3,27.5,1588544,140.81 92.47 122
3210,1488,9 5 3,27.5,1588544,138.71 93.87 122
3211,1497,13 7 2,27,1588437,140.22 94.4 120
3212,1492,13 7 1,27,1588437,140.22 94.4 120
3213,1475,13 15 7,25.5,1588416,136.27 97.14 120
3214,1485,14 7 11,26,1588404,138.28 92.64 124
3215,1478,4 6 2,28,1588354,136.43 95.43 122
3216,1488,11 5 6,27,1588322,138.83 93.02 123
3217,1481,7 0 12,27.5,1588273,137.31 90.37 128
3218,1477,7 0 11,27.5,1588273,137.31 90.37 128
3219,1498,10 3 0,28,1588213,140.67 93.31 121
3220,1491,15 12 4,26,1588183,138.96 96.04 119
3221,1486,15 12 3,26,1588183,138.96 96.04 119
3222,1490,13 4 11,26.5,1588151,138.91 91.46 125
3223,1486,13 4 10,26.5,1588151,138.91 91.46 125
3224,1481,5 0 9,28,1588150,137.14 91.19 127
3225,1477,5 0 8,28,1588150,137.14 91.19 127
3226,1479,10 6 11,26.5,1588092,136.85 92.84 125
3227,1475,10 6 10,26.5,1588092,136.85 92.84 125
3228,1499,14 3 6,27,1588085,140.91 91.63 123
3229,1479,7 1 10,27.5,1588080,137.31 91.07 127
3230,1480,10 14 1,26.5,1587998,136.85 98.34 118
3231,1475,10 14 0,26.5,1587998,136.85 98.34 118
3232,1486,7 5 0,28,1587971,138.55 94.72 121
3233,1492,14 10 2,26.5,1587949,139.6 95.59 119
3234,1474,11 9 11,26,1587944,136.23 94 124
3235,1478,5 1 7,28,1587859,137.14 91.89 126
3236,1485,10 9 2,27,1587859,138.13 95.79 120
3237,1481,10 9 1,27,1587859,138.13 95.79 120
3238,1476,8 7 6,27,1587848,136.75 94.4 123
3239,1476,6 7 3,27.5,1587825,136.61 95.27 122
3240,1476,15 14 12,25,1587790,136.26 95.51 122
3241,1472,15 14 11,25,1587790,136.26 95.51 122
3242,1483,13 11 7,26,1587703,137.6 95.36 121
3243,1479,13 11 6,26,1587703,137.6 95.36 121
3244,1481,7 2 9,27.5,1587695,137.31 91.77 126
3245,1477,7 2 8,27.5,1587695,137.31 91.77 126
3246,1481,9 0 15,27,1587608,137.44 89.54 129
3247,1477,9 0 14,27,1587608,137.44 89.54 129
3248,1496,15 7 5,26.5,1587571,140.29 93.53 121
3249,1492,15 7 4,26.5,1587571,140.29 93.53 121
3250,1479,9 1 13,27,1587512,137.44 90.24 128
3251,1500,12 4 2,27.5,1587458,140.81 93.17 121
3252,1496,12 4 1,27.5,1587458,140.81 93.17 121
3253,1492,10 0 9,27.5,1587386,139.41 90.37 126
3254,1488,10 0 8,27.5,1587386,139.41 90.37 126
3255,1480,5 2 6,28,1587375,137.14 92.6 125
3256,1476,5 2 5,28,1587375,137.14 92.6 125
3257,1491,8 0 6,28,1587312,139.26 91.19 125
3258,1487,8 0 5,28,1587312,139.26 91.19 125
3259,1487,13 5 9,26.5,1587292,138.91 92.15 124
3260,1489,9 6 2,27.5,1587280,138.71 94.57 121
3261,1484,9 6 1,27.5,1587280,138.71 94.57 121
3262,1479,3 0 6,28.5,1587254,136.93 92 126
3263,1475,3 0 5,28.5,1587254,136.93 92 126
3264,1485,12 9 5,26.5,1587228,138.22 94.9 121
3265,1481,12 9 4,26.5,1587228,138.22 94.9 121
3266,1476,14 13 8,25.5,1587227,136.94 95.79 121
3267,1481,9 2 12,27,1587226,137.44 90.93 127
3268,1477,9 2 11,27,1587226,137.44 90.93 127
3269,1487,14 8 10,26,1587180,138.28 93.32 123
3270,1483,14 8 9,26,1587180,138.28 93.32 123
3271,1489,11 6 5,27,1587165,138.83 93.71 122
3272,1485,11 6 4,27,1587165,138.83 93.71 122
3273,1480,15 10 11,25.5,1587155,137.61 93.77 123
3274,1478,7 3 7,27.5,1587118,137.31 92.47 125
3275,1476,12 5 15,26,1587117,136.91 91.28 127
3276,1500,14 4 5,27,1587107,140.91 92.32 122
3277,1496,14 4 4,27,1587107,140.91 92.32 122
3278,1476,10 7 9,26.5,1587057,136.85 93.53 124
3279,1479,12 14 4,26,1587024,136.91 97.41 119
3280,1475,12 14 3,26,1587024,136.91 97.41 119
3281,1474,4 7 0,28,1587004,136.43 96.14 121
3282,1489,10 1 7,27.5,1586996,139.41 91.07 125
3283,1481,11 12 2,26.5,1586993,137.54 96.96 119
3284,1486,14 15 1,26,1586897,138.28 98.09 117
3285,1482,14 15 0,26,1586897,138.28 98.09 117
3286,1477,3 1 4,28.5,1586863,136.93 92.71 125
3287,1488,8 1 4,28,1586820,139.26 91.89 124
3288,1494,13 8 0,27,1586783,140.22 95.1 119
3289,1487,15 3 15,26,1586764,138.96 89.91 127
3290,1478,9 3 10,27,1586749,137.44 91.63 126
3291,1477,5 3 4,28,1586696,137.14 93.31 124
3292,1492,12 0 12,27,1586675,139.52 89.54 127
3293,1488,12 0 11,27,1586675,139.52 89.54 127
3294,1473,7 11 2,27,1586587,136.05 97.18 120
3295,1475,11 10 10,26,1586552,136.23 94.68 123
3296,1478,8 8 5,27,1586519,136.75 95.1 122
3297,1473,8 8 4,27,1586519,136.75 95.1 122
3298,1490,6 0 3,28.5,1586467,139.07 92 124
3299,1485,6 0 2,28.5,1586467,139.07 92 124
3300,1491,10 2 6,27.5,1586410,139.41 91.77 124
3301,1477,6 8 2,27.5,1586390,136.61 95.97 121
3302,1489,12 1 10,27,1586385,139.52 90.24 126
3303,1477,12 6 14,26,1586371,136.91 91.96 126
3304,1473,12 6 13,26,1586371,136.91 91.96 126
3305,1479,7 4 6,27.5,1586349,137.31 93.17 124
3306,1478,3 2 3,28.5,1586277,136.93 93.43 124
3307,1489,13 6 8,26.5,1586241,138.91 92.84 123
3308,1484,13 6 7,26.5,1586241,138.91 92.84 123
3309,1473,9 11 5,26.5,1586198,136.16 96.28 121
3310,1488,15 4 14,26,1586196,138.96 90.59 126
3311,1484,15 4 13,26,1586196,138.96 90.59 126
3312,1497,12 5 0,27.5,1586176,140.81 93.87 120
3313,1490,8 2 3,28,1586131,139.26 92.6 123
3314,1480,9 4 9,27,1586081,137.44 92.32 125
3315,1482,10 10 0,27,1586037,138.13 96.49 119
3316,1493,15 8 3,26.5,1586028,140.29 94.21 120
3317,1487,15 13 2,26,1586006,138.96 96.73 118
3318,1480,11 2 15,26.5,1585952,137.54 90.09 128
3319,1497,14 5 3,27,1585933,140.91 93.02 121
3320,1494,14 11 1,26.5,1585933,139.6 96.28 118
3321,1489,14 11 0,26.5,1585933,139.6 96.28 118
3322,1491,12 2 9,27,1585901,139.52 90.93 125
3323,1487,6 1 1,28.5,1585871,139.07 92.71 123
3324,1477,10 8 8,26.5,1585834,136.85 94.21 123
3325,1473,10 8 7,26.5,1585834,136.85 94.21 123
3326,1480,13 12 5,26,1585828,137.6 96.04 120
3327,1478,5 4 3,28,1585824,137.14 94.02 123
3328,1486,9 7 0,27.5,1585823,138.71 95.27 120
3329,1486,11 7 3,27,1585816,138.83 94.4 121
3330,1473,15 15 10,25,1585788,136.26 96.18 121
3331,1484,14 9 8,26,1585767,138.28 94 122
3332,1472,13 9 14,25.5,1585659,136.27 93.09 125
3333,1492,10 3 5,27.5,1585628,139.41 92.47 123
3334,1488,10 3 4,27.5,1585628,139.41 92.47 123
3335,1477,1 0 3,29,1585598,136.69 92.8 125
3336,1481,15 11 10,25.5,1585577,137.61 94.44 122
3337,1477,15 11 9,25.5,1585577,137.61 94.44 122
3338,1482,11 3 14,26.5,1585574,137.54 90.77 127
3339,1478,11 3 13,26.5,1585574,137.54 90.77 127
3340,1482,12 10 3,26.5,1585517,138.22 95.59 120
3341,1475,3 3 1,28.5,1585496,136.93 94.14 123
3342,1486,15 5 12,26,1585438,138.96 91.28 125
3343,1475,12 7 12,26,1585438,136.91 92.64 125
3344,1481,7 5 5,27.5,1585387,137.31 93.87 123
3345,1477,7 5 4,27.5,1585387,137.31 93.87 123
3346,1491,8 3 2,28,1585245,139.26 93.31 122
3347,1487,8 3 1,28,1585245,139.26 93.31 122
3348,1492,12 3 8,27,1585223,139.52 91.63 124
3349,1488,12 3 7,27,1585223,139.52 91.63 124
3350,1481,9 5 8,27,1585223,137.44 93.02 124
3351,1477,9 5 7,27,1585223,137.44 93.02 124
3352,1477,14 14 7,25.5,1585194,136.94 96.47 120
3353,1473,14 14 6,25.5,1585194,136.94 96.47 120
3354,1491,14 0 15,26.5,1585165,139.6 88.71 128
3355,1499,13 1 4,27.5,1585145,141.51 91.07 123
3356,1488,6 2 0,28.5,1585078,139.07 93.43 122
3357,1479,11 4 12,26.5,1585006,137.54 91.46 126
3358,1498,11 1 1,28,1585001,141.38 91.89 122
3359,1475,8 9 3,27,1585000,136.75 95.79 121
3360,1486,13 7 6,26.5,1584999,138.91 93.53 122
3361,1473,11 11 8,26,1584974,136.23 95.36 122
3362,1492,14 1 14,26.5,1584973,139.6 89.4 127
3363,1488,14 1 13,26.5,1584973,139.6 89.4 127
3364,1500,9 0 0,28.5,1584892,141.21 92 122
3365,1487,4 0 0,29,1584863,138.84 92.8 123
3366,1482,11 13 1,26.5,1584817,137.54 97.65 118
3367,1478,11 13 0,26.5,1584817,137.54 97.65 118
3368,1474,6 9 0,27.5,1584763,136.61 96.67 120
3369,1480,5 5 2,28,1584757,137.14 94.72 122
3370,1475,5 5 1,28,1584757,137.14 94.72 122
3371,1476,12 15 2,26,1584692,136.91 98.09 118
3372,1489,10 4 3,27.5,1584652,139.41 93.17 122
3373,1490,14 2 12,26.5,1584589,139.6 90.09 126
3374,1499,14 6 2,27,1584563,140.91 93.71 120
3375,1494,14 6 1,27,1584563,140.91 93.71 120
3376,1476,3 4 0,28.5,1584520,136.93 94.85 122
3377,1499,15 1 7,27,1584506,141.61 90.24 124
3378,1487,15 6 11,26,1584492,138.96 91.96 124
3379,1474,10 9 6,26.5,1584422,136.85 94.9 122
3380,1476,1 2 0,29,1584418,136.69 94.24 123
3381,1474,13 10 13,25.5,1584372,136.27 93.77 124
3382,1500,13 2 3,27.5,1584352,141.51 91.77 122
3383,1490,12 4 6,27,1584351,139.52 92.32 123
3384,1476,12 8 11,26,1584319,136.91 93.32 124
3385,1494,15 9 2,26.5,1584291,140.29 94.9 119
3386,1487,11 8 2,27,1584274,138.83 95.1 120
3387,1483,11 8 1,27,1584274,138.83 95.1 120
3388,1481,11 5 11,26.5,1584250,137.54 92.15 125
3389,1477,11 5 10,26.5,1584250,137.54 92.15 125
3390,1478,7 6 3,27.5,1584233,137.31 94.57 122
3391,1478,9 6 6,27,1584173,137.44 93.71 123
3392,1485,14 10 7,26,1584166,138.28 94.68 121
3393,1481,14 10 6,26,1584166,138.28 94.68 121
3394,1488,8 4 0,28,1584162,139.26 94.02 121
3395,1500,11 2 0,28,1584102,141.38 92.6 121
3396,1492,14 3 11,26.5,1584013,139.6 90.77 125
3397,1487,14 3 10,26.5,1584013,139.6 90.77 125
3398,1481,8 0 10,27.5,1583904,138.01 90.37 127
3399,1500,15 2 6,27,1583818,141.61 90.93 123
3400,1478,15 12 8,25.5,1583813,137.61 95.12 121
3401,1480,6 0 7,28,1583767,137.84 91.19 126
3402,1481,13 13 4,26,1583766,137.6 96.73 119
3403,1477,13 13 3,26,1583766,137.6 96.73 119
3404,1488,15 14 1,26,1583640,138.96 97.41 117
3405,1484,15 14 0,26,1583640,138.96 97.41 117
3406,1483,12 11 2,26.5,1583616,138.22 96.28 119
3407,1483,8 1 9,27.5,1583614,138.01 91.07 126
3408,1478,8 1 8,27.5,1583614,138.01 91.07 126
3409,1487,13 8 5,26.5,1583566,138.91 94.21 121
3410,1483,13 8 4,26.5,1583566,138.91 94.21 121
3411,1477,5 6 0,28,1583497,137.14 95.43 121
3412,1491,10 5 2,27.5,1583480,139.41 93.87 121
3413,1486,10 5 1,27.5,1583480,139.41 93.87 121
3414,1482,6 1 6,28,1583377,137.84 91.89 125
3415,1478,6 1 5,28,1583377,137.84 91.89 125
3416,1498,13 3 1,27.5,1583361,141.51 92.47 121
3417,1489,15 7 10,26,1583356,138.96 92.64 123
3418,1485,15 7 9,26,1583356,138.96 92.64 123
3419,1478,11 6 9,26.5,1583304,137.54 92.84 124
3420,1476,8 10 2,27,1583291,136.75 96.49 120
3421,1491,12 5 5,27,1583286,139.52 93.02 122
3422,1487,12 5 4,27,1583286,139.52 93.02 122
3423,1481,10 0 13,27,1583257,138.13 89.54 128
3424,1489,14 4 9,26.5,1583245,139.6 91.46 124
3425,1474,11 12 7,26,1583211,136.23 96.04 121
3426,1480,8 2 7,27.5,1583131,138.01 91.77 125
3427,1478,13 4 15,26,1583110,137.6 90.59 127
3428,1482,10 1 12,27,1583065,138.13 90.24 127
3429,1478,10 1 11,27,1583065,138.13 90.24 127
3430,1478,12 9 10,26,1583014,136.91 94 123
3431,1473,12 9 9,26,1583014,136.91 94 123
3432,1495,14 7 0,27,1582998,140.91 94.4 119
3433,1473,14 7 15,25.5,1582977,136.94 91.74 126
3434,1474,14 15 5,25.5,1582977,136.94 97.14 119
3435,1498,15 3 4,27,1582933,141.61 91.63 122
3436,1480,9 7 5,27,1582933,137.44 94.4 122
3437,1476,9 7 4,27,1582933,137.44 94.4 122
3438,1479,7 7 2,27.5,1582886,137.31 95.27 121
3439,1475,7 7 1,27.5,1582886,137.31 95.27 121
3440,1479,4 0 4,28.5,1582858,137.64 92 125
3441,1476,10 10 5,26.5,1582822,136.85 95.59 121
3442,1479,6 2 4,28,1582793,137.84 92.6 124
3443,1491,11 0 7,27.5,1582702,140.11 90.37 125
3444,1480,10 2 10,27,1582681,138.13 90.93 126
3445,1490,9 0 4,28,1582607,139.96 91.19 124
3446,1484,11 9 0,27,1582540,138.83 95.79 119
3447,1479,13 5 14,26,1582454,137.6 91.28 126
3448,1475,13 5 13,26,1582454,137.6 91.28 126
3449,1481,8 3 6,27.5,1582454,138.01 92.47 124
3450,1482,14 11 5,26,1582376,138.28 95.36 120
3451,1480,4 1 3,28.5,1582367,137.64 92.71 124
3452,1476,4 1 2,28.5,1582367,137.64 92.71 124
3453,1496,15 10 1,26.5,1582362,140.29 95.59 118
3454,1491,15 10 0,26.5,1582362,140.29 95.59 118
3455,1490,14 5 8,26.5,1582285,139.6 92.15 123
3456,1486,14 5 7,26.5,1582285,139.6 92.15 123
3457,1493,11 1 6,27.5,1582211,140.11 91.07 124
3458,1499,13 4 0,27.5,1582171,141.51 93.17 120
3459,1479,11 7 8,26.5,1582169,137.54 93.53 123
3460,1475,11 7 7,26.5,1582169,137.54 93.53 123
3461,1488,10 6 0,27.5,1582113,139.41 94.57 120
3462,1482,10 3 9,27,1582106,138.13 91.63 125
3463,1486,15 8 8,26,1582031,138.96 93.32 122
3464,1488,12 6 3,27,1582027,139.52 93.71 121
3465,1491,13 0 10,27,1582014,140.22 89.54 126
3466,1492,9 1 3,28,1582013,139.96 91.89 123
3467,1480,6 3 3,28,1582013,137.84 93.31 123
3468,1474,14 8 14,25.5,1581961,136.94 92.42 125
3469,1484,13 9 3,26.5,1581942,138.91 94.9 120
3470,1480,15 13 7,25.5,1581863,137.61 95.79 120
3471,1475,15 13 6,25.5,1581863,137.61 95.79 120
3472,1499,15 4 3,27,1581852,141.61 92.32 121
3473,1489,7 0 1,28.5,1581743,139.78 92 123
3474,1482,12 1 15,26.5,1581715,138.22 89.4 128
3475,1477,4 2 1,28.5,1581680,137.64 93.43 123
3476,1493,13 1 9,27,1581624,140.22 90.24 125
3477,1477,13 6 12,26,1581610,137.6 91.96 125
3478,1483,8 4 5,27.5,1581584,138.01 93.17 123
3479,1479,8 4 4,27.5,1581584,138.01 93.17 123
3480,1484,12 12 1,26.5,1581525,138.22 96.96 118
3481,1480,12 12 0,26.5,1581525,138.22 96.96 118
3482,1494,11 2 5,27.5,1581524,140.11 91.77 123
3483,1490,11 2 4,27.5,1581524,140.11 91.77 123
3484,1475,12 10 8,26,1581521,136.91 94.68 122
3485,1478,13 14 2,26,1581517,137.6 97.41 118
3486,1477,9 8 3,27,1581502,137.44 95.1 121
3487,1483,12 2 14,26.5,1581430,138.22 90.09 127
3488,1479,12 2 13,26.5,1581430,138.22 90.09 127
3489,1476,7 8 0,27.5,1581347,137.31 95.97 120
3490,1483,10 4 8,27,1581339,138.13 92.32 124
3491,1479,10 4 7,27,1581339,138.13 92.32 124
3492,1472,13 12 10,25.5,1581246,136.27 95.12 122
3493,1493,9 2 2,28,1581222,139.96 92.6 122
3494,1489,9 2 1,28,1581222,139.96 92.6 122
3495,1476,2 0 1,29,1581191,137.41 92.8 124
3496,1488,14 6 6,26.5,1581133,139.6 92.84 122
3497,1490,7 1 0,28.5,1581045,139.78 92.71 122
3498,1494,13 2 8,27,1581040,140.22 90.93 124
3499,1490,13 2 7,27,1581040,140.22 90.93 124
3500,1482,6 4 2,28,1581039,137.84 94.02 122
3501,1478,6 4 1,28,1581039,137.84 94.02 122
3502,1481,12 3 12,26.5,1580955,138.22 90.77 126
3503,1476,11 8 6,26.5,1580845,137.54 94.21 122
3504,1479,4 3 0,28.5,1580797,137.64 94.14 122
3505,1476,14 9 13,25.5,1580760,136.94 93.09 124
3506,1500,12 0 1,28,1580673,142.08 91.19 122
3507,1491,11 3 3,27.5,1580640,140.11 92.47 122
3508,1478,2 1 0,29,1580598,137.41 93.52 123
3509,1478,13 7 11,26,1580580,137.6 92.64 124
3510,1500,15 5 2,27,1580574,141.61 93.02 120
3511,1496,15 5 1,27,1580574,141.61 93.02 120
3512,1489,12 7 2,27,1580574,139.52 94.4 120
3513,1485,12 7 1,27,1580574,139.52 94.4 120
3514,1494,15 0 14,26.5,1580529,140.29 88.71 127
3515,1490,15 0 13,26.5,1580529,140.29 88.71 127
3516,1480,8 5 3,27.5,1580521,138.01 93.87 122
3517,1487,15 9 7,26,1580516,138.96 94 121
3518,1483,15 9 6,26,1580516,138.96 94 121
3519,1483,14 12 4,26,1580398,138.28 96.04 119
3520,1479,14 12 3,26,1580398,138.28 96.04 119
3521,1480,10 5 6,27,1580380,138.13 93.02 123
3522,1482,12 4 11,26.5,1580289,138.22 91.46 125
3523,1478,12 4 10,26.5,1580289,138.22 91.46 125
3524,1491,13 3 6,27,1580262,140.22 91.63 123
3525,1492,15 1 12,26.5,1580239,140.29 89.4 126
3526,1490,9 3 0,28,1580232,139.96 93.31 121
3527,1474,6 0 12,27.5,1580169,136.61 90.37 128
3528,1485,13 10 2,26.5,1580127,138.91 95.59 119
3529,1472,15 11 15,25,1579963,136.26 93.51 124
3530,1478,9 9 2,27,1579880,137.44 95.79 120
3531,1474,9 9 1,27,1579880,137.44 95.79 120
3532,1479,6 5 0,28,1579869,137.84 94.72 121
3533,1476,12 11 7,26,1579843,136.91 95.36 121
3534,1489,14 7 5,26.5,1579789,139.6 93.53 121
3535,1485,14 7 4,26.5,1579789,139.6 93.53 121
3536,1493,15 2 11,26.5,1579757,140.29 90.09 125
3537,1489,15 2 10,26.5,1579757,140.29 90.09 125
3538,1476,15 14 5,25.5,1579728,137.61 96.47 119
3539,1474,8 0 15,27,1579589,136.75 89.54 129
3540,1493,11 4 2,27.5,1579561,140.11 93.17 121
3541,1488,11 4 1,27.5,1579561,140.11 93.17 121
3542,1480,12 5 9,26.5,1579434,138.22 92.15 124
3543,1484,9 0 9,27.5,1579409,138.71 90.37 126
3544,1480,9 0 8,27.5,1579409,138.71 90.37 126
3545,1473,14 10 11,25.5,1579375,136.94 93.77 123
3546,1479,13 8 10,26,1579361,137.6 93.32 123
3547,1475,13 8 9,26,1579361,137.6 93.32 123
3548,1478,11 9 5,26.5,1579331,137.54 94.9 121
3549,1474,11 9 4,26.5,1579331,137.54 94.9 121
3550,1493,13 4 5,27,1579288,140.22 92.32 122
3551,1489,13 4 4,27,1579288,140.22 92.32 122
3552,1481,8 6 2,27.5,1579264,138.01 94.57 121
3553,1477,8 6 1,27.5,1579264,138.01 94.57 121
3554,1484,7 0 6,28,1579255,138.55 91.19 125
3555,1479,7 0 5,28,1579255,138.55 91.19 125
3556,1482,10 6 5,27,1579230,138.13 93.71 122
3557,1478,10 6 4,27,1579230,138.13 93.71 122
3558,1499,14 2 1,27.5,1579145,142.21 91.77 121
3559,1497,15 6 0,27,1579099,141.61 93.71 119
3560,1491,15 3 9,26.5,1579082,140.29 90.77 124
3561,1479,13 15 1,26,1579080,137.6 98.09 117
3562,1475,13 15 0,26,1579080,137.6 98.09 117
3563,1474,15 6 15,25.5,1579078,137.61 91.07 126
3564,1474,10 12 2,26.5,1579058,136.85 96.96 119
3565,1482,9 1 7,27.5,1579021,138.71 91.07 125
3566,1479,14 3 15,26,1578985,138.28 89.91 127
3567,1486,12 8 0,27,1578927,139.52 95.1 119
3568,1484,15 10 5,26,1578813,138.96 94.68 120
3569,1484,11 0 12,27,1578781,138.83 89.54 127
3570,1480,11 0 11,27,1578781,138.83 89.54 127
3571,1481,7 1 4,28,1578765,138.55 91.89 124
3572,1482,11 1 10,27,1578492,138.83 90.24 126
3573,1483,9 2 6,27.5,1578438,138.71 91.77 124
3574,1481,14 4 14,26,1578420,138.28 90.59 126
3575,1477,14 4 13,26,1578420,138.28 90.59 126
3576,1481,12 6 8,26.5,1578388,138.22 92.84 123
3577,1477,12 6 7,26.5,1578388,138.22 92.84 123
3578,1482,5 0 3,28.5,1578331,138.35 92 124
3579,1478,5 0 2,28.5,1578331,138.35 92 124
3580,1490,11 5 0,27.5,1578285,140.11 93.87 120
3581,1486,14 8 3,26.5,1578253,139.6 94.21 120
3582,1480,14 13 2,26,1578232,138.28 96.73 118
3583,1492,15 4 8,26.5,1578214,140.29 91.46 123
3584,1488,15 4 7,26.5,1578214,140.29 91.46 123
3585,1476,15 7 14,25.5,1578150,137.61 91.74 125
3586,1486,13 11 1,26.5,1578121,138.91 96.28 118
3587,1482,13 11 0,26.5,1578121,138.91 96.28 118
3588,1490,13 5 3,27,1578120,140.22 93.02 121
3589,1482,7 2 3,28,1578080,138.55 92.6 123
3590,1475,9 10 0,27,1578067,137.44 96.49 119
3591,1483,11 2 9,27,1578010,138.83 90.93 125
