rank,cp,ivs,maxlevel,stat-product,stats
1650,850,11 7 6,41,756573,95.44 70.78 112
1651,858,13 4 9,41,756528,97.03 68.4 114
1652,829,5 10 9,41,756239,90.66 73.17 114
1653,863,14 8 2,41,756194,97.82 71.58 108
1654,860,14 8 1,41,756194,97.82 71.58 108
1655,825,4 10 10,41,756181,89.87 73.17 115
1656,834,6 10 8,41,756181,91.46 73.17 113
1657,854,12 7 5,41,756067,96.23 70.78 111
1658,862,14 4 8,41,756038,97.82 68.4 113
1659,823,3 10 12,41,756006,89.07 73.17 116
1660,821,3 10 11,41,756006,89.07 73.17 116
1661,838,7 10 7,41,756006,92.25 73.17 112
1662,835,7 10 6,41,756006,92.25 73.17 112
1663,849,10 11 2,41,755989,94.64 73.96 108
1664,846,10 11 1,41,755989,94.64 73.96 108
1665,818,2 15 5,41,755926,88.28 77.14 111
1666,853,12 1 15,41,755914,96.23 66.01 119
1667,816,1 15 7,41,755865,87.48 77.14 112
1668,813,1 15 6,41,755865,87.48 77.14 112
1669,822,3 15 4,41,755865,89.07 77.14 110
1670,858,13 1 14,41,755756,97.03 66.01 118
1671,819,2 10 13,41,755716,88.28 73.17 117
1672,839,8 10 5,41,755716,93.05 73.17 111
1673,811,0 15 8,41,755681,86.69 77.14 113
1674,826,4 15 3,41,755681,89.87 77.14 109
1675,862,14 1 13,41,755494,97.82 66.01 117
1676,858,13 7 4,41,755447,97.03 70.78 110
1677,866,15 4 7,41,755440,98.62 68.4 112
1678,863,15 4 6,41,755440,98.62 68.4 112
1679,837,7 6 13,41,755420,92.25 69.99 117
1680,841,8 6 12,41,755420,93.05 69.99 116
1681,838,8 6 11,41,755420,93.05 69.99 116
1682,831,5 15 2,41,755374,90.66 77.14 108
1683,828,5 15 1,41,755374,90.66 77.14 108
1684,832,6 6 14,41,755308,91.46 69.99 118
1685,814,1 10 14,41,755308,87.48 73.17 118
1686,843,9 6 10,41,755308,93.85 69.99 115
1687,844,9 10 4,41,755308,93.85 73.17 110
1688,864,15 8 0,41,755283,98.62 71.58 107
1689,850,11 11 0,41,755283,95.44 73.96 107
1690,866,15 1 12,41,755126,98.62 66.01 116
1691,863,15 1 11,41,755126,98.62 66.01 116
1692,828,5 6 15,41,755086,90.66 69.99 119
1693,847,10 6 9,41,755086,94.64 69.99 114
1694,832,6 15 0,41,754945,91.46 77.14 107
1695,842,9 3 15,41,754935,93.85 67.6 119
1696,847,10 3 14,41,754935,94.64 67.6 118
1697,819,2 14 7,41,754873,88.28 76.35 112
1698,816,2 14 6,41,754873,88.28 76.35 112
1699,821,3 14 5,41,754873,89.07 76.35 111
1700,851,11 3 13,41,754827,95.44 67.6 117
1701,809,0 10 15,41,754784,86.69 73.17 119
1702,848,10 10 3,41,754784,94.64 73.17 109
1703,851,11 6 8,41,754752,95.44 69.99 113
1704,815,1 14 8,41,754752,87.48 76.35 113
1705,825,4 14 4,41,754752,89.87 76.35 110
1706,862,14 7 3,41,754716,97.82 70.78 109
1707,855,12 3 12,41,754612,96.23 67.6 116
1708,852,12 3 11,41,754612,96.23 67.6 116
1709,828,5 9 10,41,754581,90.66 72.37 115
1710,832,6 9 9,41,754581,91.46 72.37 114
1711,810,0 14 9,41,754509,86.69 76.35 114
1712,829,5 14 3,41,754509,90.66 76.35 109
1713,826,4 9 12,41,754466,89.87 72.37 116
1714,823,4 9 11,41,754466,89.87 72.37 116
1715,836,7 9 8,41,754466,92.25 72.37 113
1716,855,12 6 7,41,754306,96.23 69.99 112
1717,852,12 6 6,41,754306,96.23 69.99 112
1718,856,13 3 10,41,754290,97.03 67.6 115
1719,822,3 9 13,41,754235,89.07 72.37 117
1720,841,8 9 7,41,754235,93.05 72.37 112
1721,838,8 9 6,41,754235,93.05 72.37 112
1722,852,11 10 2,41,754144,95.44 73.17 108
1723,848,11 10 1,41,754144,95.44 73.17 108
1724,834,6 14 2,41,754144,91.46 76.35 108
1725,831,6 14 1,41,754144,91.46 76.35 108
1726,817,2 9 14,41,753890,88.28 72.37 118
1727,842,9 9 5,41,753890,93.85 72.37 111
1728,866,15 7 2,41,753871,98.62 70.78 108
1729,862,15 7 1,41,753871,98.62 70.78 108
1730,860,14 3 9,41,753860,97.82 67.6 114
1731,856,13 6 5,41,753750,97.03 69.99 111
1732,822,3 13 7,41,753740,89.07 75.55 112
1733,819,3 13 6,41,753740,89.07 75.55 112
1734,818,2 13 8,41,753680,88.28 75.55 113
1735,824,4 13 5,41,753680,89.87 75.55 111
1736,835,7 14 0,41,753659,92.25 76.35 107
1737,813,1 13 9,41,753499,87.48 75.55 114
1738,828,5 13 4,41,753499,90.66 75.55 110
1739,812,1 9 15,41,753430,87.48 72.37 119
1740,846,10 9 4,41,753430,94.64 72.37 110
1741,852,12 10 0,41,753388,96.23 73.17 107
1742,864,15 3 8,41,753322,98.62 67.6 113
1743,839,8 5 13,41,753273,93.05 69.19 117
1744,835,7 5 14,41,753218,92.25 69.19 118
1745,844,9 5 12,41,753218,93.85 69.19 116
1746,841,9 5 11,41,753218,93.85 69.19 116
1747,809,0 13 10,41,753199,86.69 75.55 115
1748,832,6 13 3,41,753199,91.46 75.55 109
1749,860,14 6 4,41,753082,97.82 69.99 110
1750,830,6 5 15,41,753053,91.46 69.19 119
1751,845,10 5 10,41,753053,94.64 69.19 115
1752,855,13 0 15,41,752978,97.03 65.21 119
1753,850,11 9 3,41,752854,95.44 72.37 109
1754,830,6 8 10,41,752835,91.46 71.58 115
1755,829,5 8 12,41,752778,90.66 71.58 116
1756,826,5 8 11,41,752778,90.66 71.58 116
1757,849,11 5 9,41,752778,95.44 69.19 114
1758,835,7 8 9,41,752778,92.25 71.58 114
1759,837,7 13 2,41,752778,92.25 75.55 108
1760,833,7 13 1,41,752778,92.25 75.55 108
1761,859,14 0 14,41,752771,97.82 65.21 118
1762,824,4 8 13,41,752607,89.87 71.58 117
1763,839,8 8 8,41,752607,93.05 71.58 113
1764,821,3 12 8,41,752464,89.07 74.76 113
1765,825,4 12 7,41,752464,89.87 74.76 112
1766,822,4 12 6,41,752464,89.87 74.76 112
1767,864,15 0 13,41,752459,98.62 65.21 117
1768,853,12 5 8,41,752393,96.23 69.19 113
1769,844,10 2 15,41,752376,94.64 66.81 119
1770,816,2 12 9,41,752346,88.28 74.76 114
1771,827,5 12 5,41,752346,90.66 74.76 111
1772,849,11 2 14,41,752323,95.44 66.81 118
1773,820,3 8 14,41,752323,89.07 71.58 118
1774,843,9 8 7,41,752323,93.85 71.58 112
1775,840,9 8 6,41,752323,93.85 71.58 112
1776,864,15 6 3,41,752303,98.62 69.99 109
1777,838,8 13 0,41,752237,93.05 75.55 107
1778,853,12 2 13,41,752163,96.23 66.81 117
1779,854,12 9 2,41,752163,96.23 72.37 108
1780,851,12 9 1,41,752163,96.23 72.37 108
1781,812,1 12 10,41,752108,87.48 74.76 115
1782,831,6 12 4,41,752108,91.46 74.76 110
1783,815,2 8 15,41,751924,88.28 71.58 119
1784,844,10 8 5,41,751924,94.64 71.58 111
1785,857,13 2 12,41,751898,97.03 66.81 116
1786,854,13 2 11,41,751898,97.03 66.81 116
1787,857,13 5 7,41,751898,97.03 69.19 112
1788,854,13 5 6,41,751898,97.03 69.19 112
1789,810,0 12 12,41,751751,86.69 74.76 116
1790,807,0 12 11,41,751751,86.69 74.76 116
1791,835,7 12 3,41,751751,92.25 74.76 109
1792,858,14 2 10,41,751526,97.82 66.81 115
1793,848,11 8 4,41,751412,95.44 71.58 110
1794,855,13 9 0,41,751358,97.03 72.37 107
1795,858,14 5 5,41,751292,97.82 69.19 111
1796,839,8 12 2,41,751275,93.05 74.76 108
1797,836,8 12 1,41,751275,93.05 74.76 108
1798,824,4 11 8,41,751106,89.87 73.96 113
1799,862,15 2 9,41,751048,98.62 66.81 114
1800,819,3 11 9,41,751048,89.07 73.96 114
1801,828,5 11 7,41,751048,90.66 73.96 112
1802,825,5 11 6,41,751048,90.66 73.96 112
1803,837,8 4 14,41,750979,93.05 68.4 118
1804,842,9 4 13,41,750979,93.85 68.4 117
1805,831,6 7 12,41,750944,91.46 70.78 116
1806,829,6 7 11,41,750944,91.46 70.78 116
1807,833,7 7 10,41,750944,92.25 70.78 115
1808,833,7 4 15,41,750871,92.25 68.4 119
1809,846,10 4 12,41,750871,94.64 68.4 116
1810,843,10 4 11,41,750871,94.64 68.4 116
1811,815,2 11 10,41,750871,88.28 73.96 115
1812,829,6 11 5,41,750871,91.46 73.96 111
1813,827,5 7 13,41,750831,90.66 70.78 117
1814,837,8 7 9,41,750831,93.05 70.78 114
1815,852,12 8 3,41,750786,96.23 71.58 109
1816,840,9 12 0,41,750681,93.85 74.76 107
1817,847,11 4 10,41,750653,95.44 68.4 115
1818,823,4 7 14,41,750606,89.87 70.78 118
1819,841,9 7 8,41,750606,93.85 70.78 113
1820,813,1 11 12,41,750577,87.48 73.96 116
1821,810,1 11 11,41,750577,87.48 73.96 116
1822,862,15 5 4,41,750577,98.62 69.19 110
1823,834,7 11 4,41,750577,92.25 73.96 110
1824,851,12 4 9,41,750327,96.23 68.4 114
1825,818,3 7 15,41,750268,89.07 70.78 119
1826,846,10 7 7,41,750268,94.64 70.78 112
1827,843,10 7 6,41,750268,94.64 70.78 112
1828,808,0 11 13,41,750165,86.69 73.96 117
1829,838,8 11 3,41,750165,93.05 73.96 109
1830,856,13 8 2,41,750046,97.03 71.58 108
1831,853,13 8 1,41,750046,97.03 71.58 108
1832,855,13 4 8,41,749891,97.03 68.4 113
1833,847,11 7 5,41,749818,95.44 70.78 111
1834,846,11 1 15,41,749666,95.44 66.01 119
1835,842,9 11 2,41,749636,93.85 73.96 108
1836,839,9 11 1,41,749636,93.85 73.96 108
1837,822,4 10 9,41,749606,89.87 73.17 114
1838,827,5 10 8,41,749606,90.66 73.17 113
1839,851,12 1 14,41,749561,96.23 66.01 118
1840,818,3 10 10,41,749489,89.07 73.17 115
1841,831,6 10 7,41,749489,91.46 73.17 112
1842,828,6 10 6,41,749489,91.46 73.17 112
1843,855,13 1 13,41,749351,97.03 66.01 117
1844,859,14 4 7,41,749347,97.82 68.4 112
1845,856,14 4 6,41,749347,97.82 68.4 112
1846,816,2 10 12,41,749256,88.28 73.17 116
1847,813,2 10 11,41,749256,88.28 73.17 116
1848,832,7 10 5,41,749256,92.25 73.17 111
1849,851,12 7 4,41,749255,96.23 70.78 110
1850,857,14 8 0,41,749192,97.82 71.58 107
1851,810,1 15 5,41,749116,87.48 77.14 111
1852,815,2 15 4,41,749116,88.28 77.14 110
1853,859,14 1 12,41,749036,97.82 66.01 116
1854,856,14 1 11,41,749036,97.82 66.01 116
1855,809,0 15 7,41,748993,86.69 77.14 112
1856,806,0 15 6,41,748993,86.69 77.14 112
1857,819,3 15 3,41,748993,89.07 77.14 109
1858,843,10 11 0,41,748989,94.64 73.96 107
1859,834,7 6 12,41,748963,92.25 69.99 116
1860,831,7 6 11,41,748963,92.25 69.99 116
1861,830,6 6 13,41,748907,91.46 69.99 117
1862,811,1 10 13,41,748907,87.48 73.17 117
1863,835,8 6 10,41,748907,93.05 69.99 115
1864,836,8 10 4,41,748907,93.05 73.17 110
1865,823,4 15 2,41,748748,89.87 77.14 108
1866,820,4 15 1,41,748748,89.87 77.14 108
1867,825,5 6 14,41,748740,90.66 69.99 118
1868,840,9 6 9,41,748740,93.85 69.99 114
1869,860,15 4 5,41,748695,98.62 68.4 111
1870,860,15 1 10,41,748616,98.62 66.01 115
1871,839,9 3 14,41,748591,93.85 67.6 118
1872,855,13 7 3,41,748580,97.03 70.78 109
1873,835,8 3 15,41,748537,93.05 67.6 119
1874,844,10 3 13,41,748537,94.64 67.6 117
1875,821,4 6 15,41,748462,89.87 69.99 119
1876,844,10 6 8,41,748462,94.64 69.99 113
1877,807,0 10 14,41,748442,86.69 73.17 118
1878,840,9 10 3,41,748442,93.85 73.17 109
1879,825,5 15 0,41,748380,90.66 77.14 107
1880,848,11 3 12,41,748376,95.44 67.6 116
1881,845,11 3 11,41,748376,95.44 67.6 116
1882,813,2 14 5,41,748133,88.28 76.35 111
1883,849,12 3 10,41,748107,96.23 67.6 115
1884,848,11 6 7,41,748072,95.44 69.99 112
1885,845,11 6 6,41,748072,95.44 69.99 112
1886,812,1 14 7,41,748072,87.48 76.35 112
1887,809,1 14 6,41,748072,87.48 76.35 112
1888,818,3 14 4,41,748072,89.07 76.35 110
1889,825,5 9 9,41,748019,90.66 72.37 114
1890,821,4 9 10,41,747962,89.87 72.37 115
1891,829,6 9 8,41,747962,91.46 72.37 113
1892,807,0 14 8,41,747890,86.69 76.35 113
1893,822,4 14 3,41,747890,89.87 76.35 109
1894,845,10 10 2,41,747860,94.64 73.17 108
1895,841,10 10 1,41,747860,94.64 73.17 108
1896,859,14 7 2,41,747792,97.82 70.78 108
1897,855,14 7 1,41,747792,97.82 70.78 108
1898,819,3 9 12,41,747789,89.07 72.37 116
1899,816,3 9 11,41,747789,89.07 72.37 116
1900,834,7 9 7,41,747789,92.25 72.37 112
1901,831,7 9 6,41,747789,92.25 72.37 112
1902,853,13 3 9,41,747731,97.03 67.6 114
1903,826,5 14 2,41,747587,90.66 76.35 108
1904,823,5 14 1,41,747587,90.66 76.35 108
1905,849,12 6 5,41,747571,96.23 69.99 111
1906,814,2 9 13,41,747501,88.28 72.37 117
1907,835,8 9 5,41,747501,93.05 72.37 111
1908,857,14 3 8,41,747247,97.82 67.6 113
1909,845,11 10 0,41,747162,95.44 73.17 107
1910,828,6 14 0,41,747162,91.46 76.35 107
1911,810,1 9 14,41,747098,87.48 72.37 118
1912,839,9 9 4,41,747098,93.85 72.37 110
1913,815,2 13 7,41,747010,88.28 75.55 112
1914,812,2 13 6,41,747010,88.28 75.55 112
1915,816,3 13 5,41,747010,89.07 75.55 111
1916,853,13 6 4,41,746959,97.03 69.99 110
1917,859,15 7 0,41,746891,98.62 70.78 107
1918,810,1 13 8,41,746890,87.48 75.55 113
1919,821,4 13 4,41,746890,89.87 75.55 110
1920,832,7 5 13,41,746835,92.25 69.19 117
1921,836,8 5 12,41,746835,93.05 69.19 116
1922,834,8 5 11,41,746835,93.05 69.19 116
1923,848,12 0 15,41,746806,96.23 65.21 119
1924,828,6 5 14,41,746725,91.46 69.19 118
1925,838,9 5 10,41,746725,93.85 69.19 115
1926,861,15 3 7,41,746656,98.62 67.6 112
1927,858,15 3 6,41,746656,98.62 67.6 112
1928,852,13 0 14,41,746651,97.03 65.21 118
1929,806,0 13 9,41,746649,86.69 75.55 114
1930,825,5 13 3,41,746649,90.66 75.55 109
1931,805,0 9 15,41,746580,86.69 72.37 119
1932,843,10 9 3,41,746580,94.64 72.37 109
1933,823,5 5 15,41,746505,90.66 69.19 119
1934,842,10 5 9,41,746505,94.64 69.19 114
1935,857,14 0 13,41,746391,97.82 65.21 117
1936,823,5 8 10,41,746289,90.66 71.58 115
1937,828,6 8 9,41,746289,91.46 71.58 114
1938,829,6 13 2,41,746289,91.46 75.55 108
1939,826,6 13 1,41,746289,91.46 75.55 108
1940,857,14 6 3,41,746236,97.82 69.99 109
1941,822,4 8 12,41,746175,89.87 71.58 116
1942,819,4 8 11,41,746175,89.87 71.58 116
1943,846,11 5 8,41,746175,95.44 69.19 113
1944,832,7 8 8,41,746175,92.25 71.58 113
1945,837,9 2 15,41,746053,93.85 66.81 119
1946,842,10 2 14,41,746053,94.64 66.81 118
1947,861,15 0 12,41,746028,98.62 65.21 116
1948,858,15 0 11,41,746028,98.62 65.21 116
1949,846,11 2 13,41,745947,95.44 66.81 117
1950,817,3 8 13,41,745947,89.07 71.58 117
1951,836,8 8 7,41,745947,93.05 71.58 112
1952,833,8 8 6,41,745947,93.05 71.58 112
1953,847,11 9 2,41,745947,95.44 72.37 108
1954,844,11 9 1,41,745947,95.44 72.37 108
1955,830,7 13 0,41,745808,92.25 75.55 107
1956,818,3 12 7,41,745805,89.07 74.76 112
1957,815,3 12 6,41,745805,89.07 74.76 112
1958,813,2 12 8,41,745746,88.28 74.76 113
1959,819,4 12 5,41,745746,89.87 74.76 111
1960,850,12 2 12,41,745735,96.23 66.81 116
1961,847,12 2 11,41,745735,96.23 66.81 116
1962,850,12 5 7,41,745735,96.23 69.19 112
1963,847,12 5 6,41,745735,96.23 69.19 112
1964,813,2 8 14,41,745606,88.28 71.58 118
1965,837,9 8 5,41,745606,93.85 71.58 111
1966,809,1 12 9,41,745568,87.48 74.76 114
1967,824,5 12 4,41,745568,90.66 74.76 110
1968,851,13 2 10,41,745416,97.03 66.81 115
1969,861,15 6 2,41,745401,98.62 69.99 108
1970,858,15 6 1,41,745401,98.62 69.99 108
1971,804,0 12 10,41,745270,86.69 74.76 115
1972,828,6 12 3,41,745270,91.46 74.76 109
1973,848,12 9 0,41,745199,96.23 72.37 107
1974,851,13 5 5,41,745184,97.03 69.19 111
1975,808,1 8 15,41,745150,87.48 71.58 119
1976,841,10 8 4,41,745150,94.64 71.58 110
1977,855,14 2 9,41,744991,97.82 66.81 114
1978,832,7 12 2,41,744854,92.25 74.76 108
1979,829,7 12 1,41,744854,92.25 74.76 108
1980,834,8 4 13,41,744615,93.05 68.4 117
1981,845,11 8 3,41,744581,95.44 71.58 109
1982,830,7 4 14,41,744561,92.25 68.4 118
1983,839,9 4 12,41,744561,93.85 68.4 116
1984,836,9 4 11,41,744561,93.85 68.4 116
1985,855,14 5 4,41,744524,97.82 69.19 110
1986,826,6 7 10,41,744470,91.46 70.78 115
1987,859,15 2 8,41,744460,98.62 66.81 113
1988,816,3 11 8,41,744460,89.07 73.96 113
1989,821,4 11 7,41,744460,89.87 73.96 112
1990,818,4 11 6,41,744460,89.87 73.96 112
1991,824,5 7 12,41,744414,90.66 70.78 116
1992,821,5 7 11,41,744414,90.66 70.78 116
1993,830,7 7 9,41,744414,92.25 70.78 114
1994,826,6 4 15,41,744398,91.46 68.4 119
1995,840,10 4 10,41,744398,94.64 68.4 115
1996,812,2 11 9,41,744342,88.28 73.96 114
1997,822,5 11 5,41,744342,90.66 73.96 111
1998,833,8 12 0,41,744319,93.05 74.76 107
1999,820,4 7 13,41,744245,89.87 70.78 117
2000,834,8 7 8,41,744245,93.05 70.78 113
2001,844,11 4 9,41,744126,95.44 68.4 114
2002,807,1 11 10,41,744107,87.48 73.96 115
2003,827,6 11 4,41,744107,91.46 73.96 110
2004,815,3 7 14,41,743964,89.07 70.78 118
2005,839,9 7 7,41,743964,93.85 70.78 112
2006,836,9 7 6,41,743964,93.85 70.78 112
2007,849,12 8 2,41,743898,96.23 71.58 108
2008,846,12 8 1,41,743898,96.23 71.58 108
2009,806,0 11 12,41,743754,86.69 73.96 116
2010,803,0 11 11,41,743754,86.69 73.96 116
2011,859,15 5 3,41,743754,98.62 69.19 109
2012,831,7 11 3,41,743754,92.25 73.96 109
2013,848,12 4 8,41,743745,96.23 68.4 113
2014,811,2 7 15,41,743570,88.28 70.78 119
2015,840,10 7 5,41,743570,94.64 70.78 111
2016,839,10 1 15,41,743419,94.64 66.01 119
2017,844,11 1 14,41,743367,95.44 66.01 118
2018,835,8 11 2,41,743283,93.05 73.96 108
2019,832,8 11 1,41,743283,93.05 73.96 108
2020,852,13 4 7,41,743255,97.03 68.4 112
2021,849,13 4 6,41,743255,97.03 68.4 112
2022,848,12 1 13,41,743209,96.23 66.01 117
2023,850,13 8 0,41,743101,97.03 71.58 107
2024,844,11 7 4,41,743063,95.44 70.78 110
2025,819,4 10 8,41,743030,89.87 73.17 113
2026,815,3 10 9,41,742972,89.07 73.17 114
2027,824,5 10 7,41,742972,90.66 73.17 112
2028,821,5 10 6,41,742972,90.66 73.17 112
2029,852,13 1 12,41,742947,97.03 66.01 116
2030,849,13 1 11,41,742947,97.03 66.01 116
2031,810,2 10 10,41,742797,88.28 73.17 115
2032,825,6 10 5,41,742797,91.46 73.17 111
2033,836,9 11 0,41,742695,93.85 73.96 107
2034,853,14 4 5,41,742657,97.82 68.4 111
2035,853,14 1 10,41,742579,97.82 66.01 115
2036,827,6 6 12,41,742506,91.46 69.99 116
2037,824,6 6 11,41,742506,91.46 69.99 116
2038,809,1 10 12,41,742506,87.48 73.17 116
2039,806,1 10 11,41,742506,87.48 73.17 116
2040,828,7 6 10,41,742506,92.25 69.99 115
2041,829,7 10 4,41,742506,92.25 73.17 110
2042,848,12 7 3,41,742444,96.23 70.78 109
2043,822,5 6 13,41,742395,90.66 69.99 117
2044,833,8 6 9,41,742395,93.05 69.99 114
2045,807,1 15 4,41,742367,87.48 77.14 110
2046,803,0 15 5,41,742306,86.69 77.14 111
2047,812,2 15 3,41,742306,88.28 77.14 109
2048,832,8 3 14,41,742247,93.05 67.6 118
2049,837,9 3 13,41,742247,93.85 67.6 117
2050,818,4 6 14,41,742172,89.87 69.99 118
2051,837,9 6 8,41,742172,93.85 69.99 113
2052,828,7 3 15,41,742140,92.25 67.6 119
2053,841,10 3 12,41,742140,94.64 67.6 116
2054,838,10 3 11,41,742140,94.64 67.6 116
2055,816,3 15 2,41,742122,89.07 77.14 108
2056,813,3 15 1,41,742122,89.07 77.14 108
2057,857,15 1 9,41,742107,98.62 66.01 114
2058,804,0 10 13,41,742099,86.69 73.17 117
2059,833,8 10 3,41,742099,93.05 73.17 109
2060,857,15 4 4,41,741950,98.62 68.4 110
2061,842,11 3 10,41,741924,95.44 67.6 115
2062,813,3 6 15,41,741838,89.07 69.99 119
2063,841,10 6 7,41,741838,94.64 69.99 112
2064,838,10 6 6,41,741838,94.64 69.99 112
2065,817,4 15 0,41,741815,89.87 77.14 107
2066,852,13 7 2,41,741712,97.03 70.78 108
2067,848,13 7 1,41,741712,97.03 70.78 108
2068,846,12 3 9,41,741602,96.23 67.6 114
2069,837,9 10 2,41,741575,93.85 73.17 108
2070,834,9 10 1,41,741575,93.85 73.17 108
2071,818,4 9 9,41,741458,89.87 72.37 114
2072,822,5 9 8,41,741458,90.66 72.37 113
2073,842,11 6 5,41,741393,95.44 69.99 111
2074,806,1 14 5,41,741393,87.48 76.35 111
2075,811,2 14 4,41,741393,88.28 76.35 110
2076,813,3 9 10,41,741343,89.07 72.37 115
2077,826,6 9 7,41,741343,91.46 72.37 112
2078,823,6 9 6,41,741343,91.46 72.37 112
2079,804,0 14 7,41,741272,86.69 76.35 112
2080,802,0 14 6,41,741272,86.69 76.35 112
2081,815,3 14 3,41,741272,89.07 76.35 109
2082,850,13 3 8,41,741172,97.03 67.6 113
2083,812,2 9 12,41,741112,88.28 72.37 116
2084,809,2 9 11,41,741112,88.28 72.37 116
2085,828,7 9 5,41,741112,92.25 72.37 111
2086,819,4 14 2,41,741029,89.87 76.35 108
2087,816,4 14 1,41,741029,89.87 76.35 108
2088,838,10 10 0,41,740935,94.64 73.17 107
2089,852,14 7 0,41,740868,97.82 70.78 107
2090,846,12 6 4,41,740837,96.23 69.99 110
2091,807,1 9 13,41,740767,87.48 72.37 117
2092,832,8 9 4,41,740767,93.05 72.37 110
2093,820,5 14 0,41,740665,90.66 76.35 107
2094,841,11 0 15,41,740634,95.44 65.21 119
2095,854,14 3 7,41,740634,97.82 67.6 112
2096,851,14 3 6,41,740634,97.82 67.6 112
2097,845,12 0 14,41,740530,96.23 65.21 118
2098,829,7 5 12,41,740452,92.25 69.19 116
2099,826,7 5 11,41,740452,92.25 69.19 116
2100,825,6 5 13,41,740397,91.46 69.19 117
2101,831,8 5 10,41,740397,93.05 69.19 115
2102,809,2 13 5,41,740340,88.28 75.55 111
2103,850,13 0 13,41,740323,97.03 65.21 117
2104,802,0 9 14,41,740307,86.69 72.37 118
2105,836,9 9 3,41,740307,93.85 72.37 109
2106,808,1 13 7,41,740280,87.48 75.55 112
2107,805,1 13 6,41,740280,87.48 75.55 112
2108,814,3 13 4,41,740280,89.07 75.55 110
2109,820,5 5 14,41,740232,90.66 69.19 118
2110,835,9 5 9,41,740232,93.85 69.19 114
2111,850,13 6 3,41,740169,97.03 69.99 109
2112,803,0 13 8,41,740100,86.69 75.55 113
2113,818,4 13 3,41,740100,89.87 75.55 109
2114,854,14 0 12,41,740012,97.82 65.21 116
2115,851,14 0 11,41,740012,97.82 65.21 116
2116,855,15 3 5,41,739989,98.62 67.6 111
2117,816,4 5 15,41,739957,89.87 69.19 119
2118,839,10 5 8,41,739957,94.64 69.19 113
2119,820,5 8 9,41,739799,90.66 71.58 114
2120,822,5 13 2,41,739799,90.66 75.55 108
2121,819,5 13 1,41,739799,90.66 75.55 108
2122,834,9 2 14,41,739784,93.85 66.81 118
2123,816,4 8 10,41,739742,89.87 71.58 115
2124,825,6 8 8,41,739742,91.46 71.58 113
2125,830,8 2 15,41,739731,93.05 66.81 119
2126,839,10 2 13,41,739731,94.64 66.81 117
2127,840,10 9 2,41,739731,94.64 72.37 108
2128,837,10 9 1,41,739731,94.64 72.37 108
2129,855,15 0 10,41,739597,98.62 65.21 115
2130,843,11 2 12,41,739572,95.44 66.81 116
2131,840,11 2 11,41,739572,95.44 66.81 116
2132,814,3 8 12,41,739572,89.07 71.58 116
2133,812,3 8 11,41,739572,89.07 71.58 116
2134,843,11 5 7,41,739572,95.44 69.19 112
2135,840,11 5 6,41,739572,95.44 69.19 112
2136,829,7 8 7,41,739572,92.25 71.58 112
2137,826,7 8 6,41,739572,92.25 71.58 112
2138,854,14 6 2,41,739389,97.82 69.99 108
2139,851,14 6 1,41,739389,97.82 69.99 108
2140,823,6 13 0,41,739379,91.46 75.55 107
2141,844,12 2 10,41,739306,96.23 66.81 115
2142,810,2 8 13,41,739287,88.28 71.58 117
2143,830,8 8 5,41,739287,93.05 71.58 111
2144,811,2 12 7,41,739147,88.28 74.76 112
2145,808,2 12 6,41,739147,88.28 74.76 112
2146,812,3 12 5,41,739147,89.07 74.76 111
2147,844,12 5 5,41,739076,96.23 69.19 111
2148,841,11 9 0,41,739040,95.44 72.37 107
2149,806,1 12 8,41,739028,87.48 74.76 113
2150,816,4 12 4,41,739028,89.87 74.76 110
2151,848,13 2 9,41,738934,97.03 66.81 114
2152,805,1 8 14,41,738888,87.48 71.58 118
2153,834,9 8 4,41,738888,93.85 71.58 110
2154,802,0 12 9,41,738790,86.69 74.76 114
2155,821,5 12 3,41,738790,90.66 74.76 109
2156,854,15 6 0,41,738499,98.62 69.99 107
2157,848,13 5 4,41,738471,97.03 69.19 110
2158,852,14 2 8,41,738456,97.82 66.81 113
2159,825,6 12 2,41,738433,91.46 74.76 108
2160,822,6 12 1,41,738433,91.46 74.76 108
2161,801,0 8 15,41,738376,86.69 71.58 119
2162,838,10 8 3,41,738376,94.64 71.58 109
2163,827,7 4 13,41,738251,92.25 68.4 117
2164,832,8 4 12,41,738251,93.05 68.4 116
2165,829,8 4 11,41,738251,93.05 68.4 116
2166,823,6 4 14,41,738142,91.46 68.4 118
2167,833,9 4 10,41,738142,93.85 68.4 115
2168,819,5 7 10,41,737997,90.66 70.78 115
2169,823,6 7 9,41,737997,91.46 70.78 114
2170,826,7 12 0,41,737957,92.25 74.76 107
2171,818,5 4 15,41,737925,90.66 68.4 119
2172,837,10 4 9,41,737925,94.64 68.4 114
2173,817,4 7 12,41,737884,89.87 70.78 116
2174,814,4 7 11,41,737884,89.87 70.78 116
2175,827,7 7 8,41,737884,92.25 70.78 113
2176,856,15 2 7,41,737871,98.62 66.81 112
2177,853,15 2 6,41,737871,98.62 66.81 112
2178,814,3 11 7,41,737871,89.07 73.96 112
2179,811,3 11 6,41,737871,89.07 73.96 112
2180,809,2 11 8,41,737813,88.28 73.96 113
2181,815,4 11 5,41,737813,89.87 73.96 111
2182,852,14 5 3,41,737756,97.82 69.19 109
2183,842,11 8 2,41,737750,95.44 71.58 108
2184,839,11 8 1,41,737750,95.44 71.58 108
2185,813,3 7 13,41,737659,89.07 70.78 117
2186,831,8 7 7,41,737659,93.05 70.78 112
