rank,cp,ivs,maxlevel,stat-product,stats
3120,1469,11 5 15,20,1683888,127.84 124.26 106
3121,1471,11 9 12,20,1683888,127.84 126.65 104
3122,1491,12 6 1,21,1683878,131.61 127.94 100
3123,1470,6 12 1,21,1683878,127.94 131.61 100
3124,1493,15 2 8,20.5,1683856,131.85 123.99 103
3125,1475,12 6 14,20,1683854,128.44 124.86 105
3126,1471,12 6 13,20,1683854,128.44 124.86 105
3127,1490,8 5 0,21.5,1683813,130.69 128.84 100
3128,1479,5 8 0,21.5,1683813,128.84 130.69 100
3129,1474,12 8 12,20,1683777,128.44 126.05 104
3130,1495,15 4 7,20.5,1683776,131.85 125.2 102
3131,1491,15 4 6,20.5,1683776,131.85 125.2 102
3132,1497,14 0 4,21,1683767,132.84 124.27 102
3133,1494,10 1 1,21.5,1683756,131.93 126.36 101
3134,1500,14 2 3,21,1683685,132.84 125.49 101
3135,1495,14 2 2,21,1683685,132.84 125.49 101
3136,1491,14 7 5,20.5,1683673,131.25 127.01 101
3137,1486,14 7 4,20.5,1683673,131.25 127.01 101
3138,1466,7 14 5,20.5,1683673,127.01 131.25 101
3139,1494,9 4 0,21.5,1683659,131.31 128.22 100
3140,1476,4 9 0,21.5,1683659,128.22 131.31 100
3141,1472,12 4 15,20,1683623,128.44 123.66 106
3142,1494,15 0 10,20.5,1683617,131.85 122.78 104
3143,1490,15 0 9,20.5,1683617,131.85 122.78 104
3144,1494,13 5 1,21,1683616,132.23 127.33 100
3145,1467,5 13 1,21,1683616,127.33 132.23 100
3146,1479,13 5 14,20,1683591,129.04 124.26 105
3147,1474,13 5 13,20,1683591,129.04 124.26 105
3148,1477,13 7 12,20,1683591,129.04 125.45 104
3149,1473,11 11 11,20,1683430,127.84 127.84 103
3150,1469,11 11 10,20,1683430,127.84 127.84 103
3151,1497,10 3 0,21.5,1683429,131.93 127.6 100
3152,1472,3 10 0,21.5,1683429,127.6 131.93 100
3153,1477,12 10 11,20,1683393,128.44 127.25 103
3154,1472,12 10 10,20,1683393,128.44 127.25 103
3155,1470,10 12 11,20,1683393,127.25 128.44 103
3156,1466,10 12 10,20,1683393,127.25 128.44 103
3157,1494,15 6 5,20.5,1683378,131.85 126.41 101
3158,1489,15 6 4,20.5,1683378,131.85 126.41 101
3159,1498,11 0 1,21.5,1683369,132.55 125.74 101
3160,1481,14 6 12,20,1683332,129.64 124.86 104
3161,1476,13 3 15,20,1683283,129.04 123.06 106
3162,1480,13 9 11,20,1683283,129.04 126.65 103
3163,1476,13 9 10,20,1683283,129.04 126.65 103
3164,1466,9 13 11,20,1683283,126.65 129.04 103
3165,1498,14 4 1,21,1683279,132.84 126.72 100
3166,1482,14 4 14,20,1683254,129.64 123.66 105
3167,1478,14 4 13,20,1683254,129.64 123.66 105
3168,1498,15 1 2,21,1683193,133.45 124.88 101
3169,1487,10 10 0,21,1683140,130.39 130.39 99
3170,1500,11 2 0,21.5,1683122,132.55 126.98 100
3171,1468,2 11 0,21.5,1683122,126.98 132.55 100
3172,1490,11 9 0,21,1683103,131 129.78 99
3173,1483,9 11 0,21,1683103,129.78 131 99
3174,1483,14 8 11,20,1683099,129.64 126.05 103
3175,1479,14 8 10,20,1683099,129.64 126.05 103
3176,1482,12 11 3,20.5,1683099,130.04 129.43 100
3177,1478,11 12 3,20.5,1683099,129.43 130.04 100
3178,1485,13 10 3,20.5,1683026,130.64 128.83 100
3179,1475,10 13 3,20.5,1683026,128.83 130.64 100
3180,1484,15 5 12,20,1682998,130.23 124.26 104
3181,1494,12 8 0,21,1682992,131.61 129.17 99
3182,1480,8 12 0,21,1682992,129.17 131.61 99
3183,1489,14 9 3,20.5,1682879,131.25 128.22 100
3184,1471,9 14 3,20.5,1682879,128.22 131.25 100
3185,1479,14 2 15,20,1682867,129.64 122.47 106
3186,1485,15 3 14,20,1682842,130.23 123.06 105
3187,1481,15 3 13,20,1682842,130.23 123.06 105
3188,1487,15 7 11,20,1682842,130.23 125.45 103
3189,1482,15 7 10,20,1682842,130.23 125.45 103
3190,1475,2 2 1,22,1682840,128.45 128.45 102
3191,1471,2 2 0,22,1682840,128.45 128.45 102
3192,1497,13 7 0,21,1682806,132.23 128.55 99
3193,1476,7 13 0,21,1682806,128.55 132.23 99
3194,1469,1 1 2,22,1682800,127.82 127.82 103
3195,1479,3 1 1,22,1682800,129.07 127.82 102
3196,1474,3 1 0,22,1682800,129.07 127.82 102
3197,1472,1 3 1,22,1682800,127.82 129.07 102
3198,1472,2 0 2,22,1682760,128.45 127.19 103
3199,1475,12 12 9,20,1682703,128.44 128.44 102
3200,1471,12 12 8,20,1682703,128.44 128.44 102
3201,1482,4 0 1,22,1682680,129.7 127.19 102
3202,1478,4 0 0,22,1682680,129.7 127.19 102
3203,1468,0 4 1,22,1682680,127.19 129.7 102
3204,1478,13 11 9,20,1682666,129.04 127.84 102
3205,1474,13 11 8,20,1682666,129.04 127.84 102
3206,1472,11 13 9,20,1682666,127.84 129.04 102
3207,1467,11 13 8,20,1682666,127.84 129.04 102
3208,1492,15 8 3,20.5,1682660,131.85 127.62 100
3209,1468,8 15 3,20.5,1682660,127.62 131.85 100
3210,1482,14 10 9,20,1682557,129.64 127.25 102
3211,1478,14 10 8,20,1682557,129.64 127.25 102
3212,1468,10 14 9,20,1682557,127.25 129.64 102
3213,1500,14 6 0,21,1682547,132.84 127.94 99
3214,1472,6 14 0,21,1682547,127.94 132.84 99
3215,1482,15 1 15,20,1682375,130.23 121.87 106
3216,1485,15 9 9,20,1682375,130.23 126.65 102
3217,1481,15 9 8,20,1682375,130.23 126.65 102
3218,1465,9 15 9,20,1682375,126.65 130.23 102
3219,1469,5 15 0,21,1682213,127.33 133.45 99
3220,1488,13 12 2,20.5,1681841,130.64 130.04 99
3221,1483,13 12 1,20.5,1681841,130.64 130.04 99
3222,1484,12 13 2,20.5,1681841,130.04 130.64 99
3223,1480,12 13 1,20.5,1681841,130.04 130.64 99
3224,1491,14 11 2,20.5,1681768,131.25 129.43 99
3225,1487,14 11 1,20.5,1681768,131.25 129.43 99
3226,1481,11 14 2,20.5,1681768,129.43 131.25 99
3227,1476,11 14 1,20.5,1681768,129.43 131.25 99
3228,1477,13 13 7,20,1681741,129.04 129.04 101
3229,1480,14 12 7,20,1681705,129.64 128.44 101
3230,1473,12 14 7,20,1681705,128.44 129.64 101
3231,1495,15 10 2,20.5,1681623,131.85 128.83 99
3232,1490,15 10 1,20.5,1681623,131.85 128.83 99
3233,1477,10 15 2,20.5,1681623,128.83 131.85 99
3234,1473,10 15 1,20.5,1681623,128.83 131.85 99
3235,1483,15 11 7,20,1681597,130.23 127.84 101
3236,1470,11 15 7,20,1681597,127.84 130.23 101
3237,1463,13 10 15,19.5,1680976,127.42 125.65 105
3238,1466,14 9 15,19.5,1680830,128.01 125.06 105
3239,1470,15 8 15,19.5,1680611,128.6 124.47 105
3240,1466,13 12 14,19.5,1680600,127.42 126.83 104
3241,1483,14 14 6,20,1680544,129.64 129.64 100
3242,1478,14 14 5,20,1680544,129.64 129.64 100
3243,1469,14 11 14,19.5,1680528,128.01 126.24 104
3244,1486,15 13 6,20,1680508,130.23 129.04 100
3245,1482,15 13 5,20,1680508,130.23 129.04 100
3246,1479,13 15 6,20,1680508,129.04 130.23 100
3247,1475,13 15 5,20,1680508,129.04 130.23 100
3248,1472,15 10 14,19.5,1680383,128.6 125.65 104
3249,1489,14 13 0,20.5,1680339,131.25 130.64 98
3250,1486,13 14 0,20.5,1680339,130.64 131.25 98
3251,1492,15 12 0,20.5,1680268,131.85 130.04 98
3252,1482,12 15 0,20.5,1680268,130.04 131.85 98
3253,1472,14 13 13,19.5,1679924,128.01 127.42 103
3254,1468,14 13 12,19.5,1679924,128.01 127.42 103
3255,1468,13 14 13,19.5,1679924,127.42 128.01 103
3256,1464,13 14 12,19.5,1679924,127.42 128.01 103
3257,1475,15 12 13,19.5,1679852,128.6 126.83 103
3258,1471,15 12 12,19.5,1679852,128.6 126.83 103
3259,1465,12 15 13,19.5,1679852,126.83 128.6 103
3260,1484,15 15 4,20,1679107,130.23 130.23 99
3261,1480,15 15 3,20,1679107,130.23 130.23 99
3262,1474,15 14 11,19.5,1679018,128.6 128.01 102
3263,1469,15 14 10,19.5,1679018,128.6 128.01 102
3264,1470,14 15 11,19.5,1679018,128.01 128.6 102
3265,1466,14 15 10,19.5,1679018,128.01 128.6 102
3266,1466,5 4 8,21,1678004,127.33 126.72 104
3267,1469,6 3 8,21,1677926,127.94 126.1 104
3268,1468,6 5 6,21,1677926,127.94 127.33 103
3269,1471,7 4 6,21,1677849,128.55 126.72 103
3270,1467,5 2 10,21,1677770,127.33 125.49 105
3271,1473,7 2 8,21,1677770,128.55 125.49 104
3272,1469,7 2 7,21,1677770,128.55 125.49 104
3273,1465,7 5 12,20.5,1677758,127.01 125.8 105
3274,1467,8 6 10,20.5,1677720,127.62 126.41 104
3275,1475,8 3 6,21,1677694,129.17 126.1 103
3276,1469,8 4 12,20.5,1677643,127.62 125.2 105
3277,1471,6 1 10,21,1677613,127.94 124.88 105
3278,1467,6 1 9,21,1677613,127.94 124.88 105
3279,1474,7 6 5,21,1677613,128.55 127.94 102
3280,1470,7 6 4,21,1677613,128.55 127.94 102
3281,1471,6 7 5,21,1677613,127.94 128.55 102
3282,1466,6 7 4,21,1677613,127.94 128.55 102
3283,1471,9 5 10,20.5,1677606,128.22 125.8 104
3284,1466,9 5 9,20.5,1677606,128.22 125.8 104
3285,1476,8 1 8,21,1677536,129.17 124.88 104
3286,1472,8 1 7,21,1677536,129.17 124.88 104
3287,1478,8 5 5,21,1677536,129.17 127.33 102
3288,1473,8 5 4,21,1677536,129.17 127.33 102
3289,1467,5 8 5,21,1677536,127.33 129.17 102
3290,1466,8 8 8,20.5,1677489,127.62 127.62 103
3291,1478,9 2 6,21,1677463,129.78 125.49 103
3292,1472,9 3 12,20.5,1677451,128.22 124.59 105
3293,1468,9 3 11,20.5,1677451,128.22 124.59 105
3294,1469,9 7 8,20.5,1677451,128.22 127.01 103
3295,1474,10 4 10,20.5,1677416,128.83 125.2 104
3296,1470,10 4 9,20.5,1677416,128.83 125.2 104
3297,1481,9 4 5,21,1677383,129.78 126.72 102
3298,1477,9 4 4,21,1677383,129.78 126.72 102
3299,1474,7 0 10,21,1677377,128.55 124.27 105
3300,1470,7 0 9,21,1677377,128.55 124.27 105
3301,1473,10 6 8,20.5,1677338,128.83 126.41 103
3302,1466,8 2 13,20.5,1677257,127.62 123.99 106
3303,1480,9 0 8,21,1677224,129.78 124.27 104
3304,1475,9 0 7,21,1677224,129.78 124.27 104
3305,1475,10 2 12,20.5,1677182,128.83 123.99 105
3306,1471,10 2 11,20.5,1677182,128.83 123.99 105
3307,1482,10 1 6,21,1677154,130.39 124.88 103
3308,1484,10 3 5,21,1677154,130.39 126.1 102
3309,1480,10 3 4,21,1677154,130.39 126.1 102
3310,1477,11 3 10,20.5,1677149,129.43 124.59 104
3311,1473,11 3 9,20.5,1677149,129.43 124.59 104
3312,1476,11 5 8,20.5,1677149,129.43 125.8 103
3313,1476,8 7 3,21,1677062,129.17 128.55 101
3314,1471,8 7 2,21,1677062,129.17 128.55 101
3315,1472,7 8 3,21,1677062,128.55 129.17 101
3316,1468,7 8 2,21,1677062,128.55 129.17 101
3317,1469,9 1 13,20.5,1676986,128.22 123.38 106
3318,1472,9 9 7,20.5,1676986,128.22 128.22 102
3319,1467,9 9 6,20.5,1676986,128.22 128.22 102
3320,1479,9 6 3,21,1676986,129.78 127.94 101
3321,1475,9 6 2,21,1676986,129.78 127.94 101
3322,1469,6 9 3,21,1676986,127.94 129.78 101
3323,1475,10 8 7,20.5,1676948,128.83 127.62 102
3324,1471,10 8 6,20.5,1676948,128.83 127.62 102
3325,1468,8 10 7,20.5,1676948,127.62 128.83 102
3326,1469,4 2 4,21.5,1676909,128.22 126.98 103
3327,1479,12 4 8,20.5,1676886,130.04 125.2 103
3328,1488,11 2 5,21,1676848,131 125.49 102
3329,1483,11 2 4,21,1676848,131 125.49 102
3330,1479,11 1 12,20.5,1676836,129.43 123.38 105
3331,1474,11 1 11,20.5,1676836,129.43 123.38 105
3332,1479,11 7 7,20.5,1676836,129.43 127.01 102
3333,1474,11 7 6,20.5,1676836,129.43 127.01 102
3334,1483,10 5 3,21,1676835,130.39 127.33 101
3335,1478,10 5 2,21,1676835,130.39 127.33 101
3336,1472,4 4 3,21.5,1676830,128.22 128.22 102
3337,1467,4 4 2,21.5,1676830,128.22 128.22 102
3338,1481,12 2 10,20.5,1676807,130.04 123.99 104
3339,1476,12 2 9,20.5,1676807,130.04 123.99 104
3340,1467,3 1 6,21.5,1676790,127.6 126.36 104
3341,1472,5 1 4,21.5,1676790,128.84 126.36 103
3342,1475,5 3 3,21.5,1676790,128.84 127.6 102
3343,1471,5 3 2,21.5,1676790,128.84 127.6 102
3344,1468,3 5 3,21.5,1676790,127.6 128.84 102
3345,1485,11 0 6,21,1676768,131 124.27 103
3346,1479,6 2 3,21.5,1676673,129.46 126.98 102
3347,1474,6 2 2,21.5,1676673,129.46 126.98 102
3348,1470,4 0 6,21.5,1676671,128.22 125.74 104
3349,1482,12 6 7,20.5,1676650,130.04 126.41 102
3350,1478,12 6 6,20.5,1676650,130.04 126.41 102
3351,1472,10 0 13,20.5,1676637,128.83 122.78 106
3352,1486,11 4 3,21,1676608,131 126.72 101
3353,1482,11 4 2,21,1676608,131 126.72 101
3354,1476,6 0 4,21.5,1676593,129.46 125.74 103
3355,1467,8 0 15,20.5,1676562,127.62 122.78 107
3356,1483,13 3 8,20.5,1676547,130.64 124.59 103
3357,1482,7 1 3,21.5,1676477,130.07 126.36 102
3358,1478,7 1 2,21.5,1676477,130.07 126.36 102
3359,1473,5 5 1,21.5,1676471,128.84 128.84 101
3360,1491,12 1 5,21,1676466,131.61 124.88 102
3361,1487,12 1 4,21,1676466,131.61 124.88 102
3362,1477,6 4 1,21.5,1676432,129.46 128.22 101
3363,1470,4 6 1,21.5,1676432,128.22 129.46 101
3364,1482,12 0 12,20.5,1676414,130.04 122.78 105
3365,1478,12 0 11,20.5,1676414,130.04 122.78 105
3366,1484,13 1 10,20.5,1676389,130.64 123.38 104
3367,1480,13 1 9,20.5,1676389,130.64 123.38 104
3368,1485,13 5 7,20.5,1676389,130.64 125.8 102
3369,1481,13 5 6,20.5,1676389,130.64 125.8 102
3370,1480,7 3 1,21.5,1676316,130.07 127.6 101
3371,1489,12 3 3,21,1676305,131.61 126.1 101
3372,1485,12 3 2,21,1676305,131.61 126.1 101
3373,1477,9 8 1,21,1676271,129.78 129.17 100
3374,1474,8 9 1,21,1676271,129.17 129.78 100
3375,1473,10 10 5,20.5,1676247,128.83 128.83 101
3376,1469,10 10 4,20.5,1676247,128.83 128.83 101
3377,1477,11 9 5,20.5,1676210,129.43 128.22 101
3378,1472,11 9 4,20.5,1676210,129.43 128.22 101
3379,1470,9 11 5,20.5,1676210,128.22 129.43 101
3380,1466,9 11 4,20.5,1676210,128.22 129.43 101
3381,1486,8 0 3,21.5,1676203,130.69 125.74 102
3382,1481,8 0 2,21.5,1676203,130.69 125.74 102
3383,1481,10 7 1,21,1676196,130.39 128.55 100
3384,1470,7 10 1,21,1676196,128.55 130.39 100
3385,1465,10 7 14,20,1676172,127.25 125.45 105
3386,1486,14 2 8,20.5,1676132,131.25 123.99 103
3387,1484,8 2 1,21.5,1676122,130.69 126.98 101
3388,1480,12 8 5,20.5,1676099,130.04 127.62 101
3389,1476,12 8 4,20.5,1676099,130.04 127.62 101
3390,1466,8 12 5,20.5,1676099,127.62 130.04 101
3391,1489,14 4 7,20.5,1676053,131.25 125.2 102
3392,1484,14 4 6,20.5,1676053,131.25 125.2 102
3393,1484,11 6 1,21,1676046,131 127.94 100
3394,1467,6 11 1,21,1676046,127.94 131 100
3395,1468,11 6 14,20,1676022,127.84 124.86 105
3396,1464,11 6 13,20,1676022,127.84 124.86 105
3397,1494,13 0 5,21,1676007,132.23 124.27 102
3398,1490,13 0 4,21,1676007,132.23 124.27 102
3399,1467,11 8 12,20,1675945,127.84 126.05 104
3400,1493,13 2 3,21,1675926,132.23 125.49 101
3401,1488,13 2 2,21,1675926,132.23 125.49 101
3402,1484,13 7 5,20.5,1675914,130.64 127.01 101
3403,1479,13 7 4,20.5,1675914,130.64 127.01 101
3404,1487,14 0 10,20.5,1675894,131.25 122.78 104
3405,1483,14 0 9,20.5,1675894,131.25 122.78 104
3406,1479,6 6 0,21.5,1675871,129.46 129.46 100
3407,1487,9 1 1,21.5,1675851,131.31 126.36 101
3408,1483,7 5 0,21.5,1675833,130.07 128.84 100
3409,1476,5 7 0,21.5,1675833,128.84 130.07 100
3410,1488,12 5 1,21,1675821,131.61 127.33 100
3411,1472,12 5 14,20,1675797,128.44 124.26 105
3412,1468,12 5 13,20,1675797,128.44 124.26 105
3413,1470,12 7 12,20,1675797,128.44 125.45 104
3414,1466,11 4 15,20,1675793,127.84 123.66 106
3415,1486,8 4 0,21.5,1675718,130.69 128.22 100
3416,1472,4 8 0,21.5,1675718,128.22 130.69 100
3417,1487,14 6 5,20.5,1675656,131.25 126.41 101
3418,1483,14 6 4,20.5,1675656,131.25 126.41 101
3419,1489,15 1 8,20.5,1675642,131.85 123.38 103
3420,1492,15 3 7,20.5,1675642,131.85 124.59 102
3421,1487,15 3 6,20.5,1675642,131.85 124.59 102
3422,1474,13 6 12,20,1675574,129.04 124.86 104
3423,1470,11 10 11,20,1675564,127.84 127.25 103
3424,1466,11 10 10,20,1675564,127.84 127.25 103
3425,1466,10 11 11,20,1675564,127.25 127.84 103
3426,1490,9 3 0,21.5,1675526,131.31 127.6 100
3427,1469,3 9 0,21.5,1675526,127.6 131.31 100
3428,1491,13 4 1,21,1675522,132.23 126.72 100
3429,1491,10 0 1,21.5,1675502,131.93 125.74 101
3430,1475,13 4 14,20,1675497,129.04 123.66 105
3431,1471,13 4 13,20,1675497,129.04 123.66 105
3432,1469,12 3 15,20,1675490,128.44 123.06 106
3433,1473,12 9 11,20,1675490,128.44 126.65 103
3434,1469,12 9 10,20,1675490,128.44 126.65 103
3435,1496,14 1 3,21,1675472,132.84 124.88 101
3436,1491,14 1 2,21,1675472,132.84 124.88 101
3437,1477,13 8 11,20,1675343,129.04 126.05 103
3438,1472,13 8 10,20,1675343,129.04 126.05 103
3439,1490,15 5 5,20.5,1675323,131.85 125.8 101
3440,1486,15 5 4,20.5,1675323,131.85 125.8 101
3441,1477,14 5 12,20,1675277,129.64 124.26 104
3442,1475,11 11 3,20.5,1675271,129.43 129.43 100
3443,1493,10 2 0,21.5,1675257,131.93 126.98 100
3444,1483,10 9 0,21,1675238,130.39 129.78 99
3445,1480,9 10 0,21,1675238,129.78 130.39 99
3446,1478,12 10 3,20.5,1675234,130.04 128.83 100
3447,1472,10 12 3,20.5,1675234,128.83 130.04 100
3448,1487,11 8 0,21,1675164,131 129.17 99
3449,1476,8 11 0,21,1675164,129.17 131 99
3450,1494,14 3 1,21,1675147,132.84 126.1 100
3451,1482,13 9 3,20.5,1675124,130.64 128.22 100
3452,1468,9 13 3,20.5,1675124,128.22 130.64 100
3453,1478,14 3 14,20,1675122,129.64 123.06 105
3454,1474,14 3 13,20,1675122,129.64 123.06 105
3455,1480,14 7 11,20,1675122,129.64 125.45 103
3456,1476,14 7 10,20,1675122,129.64 125.45 103
3457,1472,13 2 15,20,1675112,129.04 122.47 106
3458,1490,12 7 0,21,1675016,131.61 128.55 99
3459,1473,7 12 0,21,1675016,128.55 131.61 99
3460,1499,15 0 3,21,1674942,133.45 124.27 101
3461,1495,15 0 2,21,1674942,133.45 124.27 101
3462,1485,14 8 3,20.5,1674941,131.25 127.62 100
3463,1497,11 1 0,21.5,1674912,132.55 126.36 100
3464,1480,15 4 12,20,1674906,130.23 123.66 104
3465,1472,12 11 9,20,1674876,128.44 127.84 102
3466,1467,12 11 8,20,1674876,128.44 127.84 102
3467,1468,11 12 9,20,1674876,127.84 128.44 102
3468,1464,11 12 8,20,1674876,127.84 128.44 102
3469,1483,15 6 11,20,1674828,130.23 124.86 103
3470,1479,15 6 10,20,1674828,130.23 124.86 103
3471,1475,13 10 9,20,1674803,129.04 127.25 102
3472,1471,13 10 8,20,1674803,129.04 127.25 102
3473,1465,10 13 9,20,1674803,127.25 129.04 102
3474,1493,13 6 0,21,1674793,132.23 127.94 99
3475,1469,6 13 0,21,1674793,127.94 132.23 99
3476,1497,15 2 1,21,1674697,133.45 125.49 100
3477,1488,15 7 3,20.5,1674685,131.85 127.01 100
3478,1482,15 2 14,20,1674673,130.23 122.47 105
3479,1477,15 2 13,20,1674673,130.23 122.47 105
3480,1475,14 1 15,20,1674658,129.64 121.87 106
3481,1478,14 9 9,20,1674658,129.64 126.65 102
3482,1474,14 9 8,20,1674658,129.64 126.65 102
3483,1472,2 1 1,22,1674631,128.45 127.82 102
3484,1468,1 2 1,22,1674631,127.82 128.45 102
3485,1475,3 0 1,22,1674551,129.07 127.19 102
3486,1471,3 0 0,22,1674551,129.07 127.19 102
3487,1497,14 5 0,21,1674496,132.84 127.33 99
3488,1500,12 0 0,21.5,1674490,133.17 125.74 100
3489,1482,15 8 9,20,1674439,130.23 126.05 102
3490,1477,15 8 8,20,1674439,130.23 126.05 102
3491,1478,15 0 15,20,1674128,130.23 121.27 106
3492,1500,15 4 0,21,1674125,133.45 126.72 99
3493,1481,12 12 2,20.5,1674054,130.04 130.04 99
3494,1476,12 12 1,20.5,1674054,130.04 130.04 99
3495,1484,13 11 2,20.5,1674018,130.64 129.43 99
3496,1480,13 11 1,20.5,1674018,130.64 129.43 99
3497,1477,11 13 2,20.5,1674018,129.43 130.64 99
3498,1473,11 13 1,20.5,1674018,129.43 130.64 99
3499,1473,13 12 7,20,1673955,129.04 128.44 101
3500,1470,12 13 7,20,1673955,128.44 129.04 101
3501,1488,14 10 2,20.5,1673909,131.25 128.83 99
3502,1483,14 10 1,20.5,1673909,131.25 128.83 99
3503,1474,10 14 2,20.5,1673909,128.83 131.25 99
3504,1469,10 14 1,20.5,1673909,128.83 131.25 99
3505,1477,14 11 7,20,1673883,129.64 127.84 101
3506,1466,11 14 7,20,1673883,127.84 129.64 101
3507,1480,15 10 7,20,1673739,130.23 127.25 101
3508,1491,15 9 2,20.5,1673728,131.85 128.22 99
3509,1486,15 9 1,20.5,1673728,131.85 128.22 99
3510,1470,9 15 2,20.5,1673728,128.22 131.85 99
3511,1466,9 15 1,20.5,1673728,128.22 131.85 99
3512,1479,14 13 6,20,1672799,129.64 129.04 100
3513,1475,14 13 5,20,1672799,129.64 129.04 100
3514,1476,13 14 6,20,1672799,129.04 129.64 100
3515,1471,13 14 5,20,1672799,129.04 129.64 100
3516,1483,15 12 6,20,1672728,130.23 128.44 100
3517,1478,15 12 5,20,1672728,130.23 128.44 100
3518,1472,12 15 6,20,1672728,128.44 130.23 100
3519,1468,12 15 5,20,1672728,128.44 130.23 100
3520,1466,14 10 14,19.5,1672675,128.01 125.65 104
3521,1466,15 7 15,19.5,1672646,128.6 123.88 105
3522,1482,13 13 0,20.5,1672596,130.64 130.64 98
3523,1486,14 12 0,20.5,1672560,131.25 130.04 98
3524,1479,12 14 0,20.5,1672560,130.04 131.25 98
3525,1469,15 9 14,19.5,1672494,128.6 125.06 104
3526,1489,15 11 0,20.5,1672452,131.85 129.43 98
3527,1475,11 15 0,20.5,1672452,129.43 131.85 98
3528,1465,13 13 13,19.5,1672182,127.42 127.42 103
3529,1468,14 12 13,19.5,1672146,128.01 126.83 103
3530,1464,14 12 12,19.5,1672146,128.01 126.83 103
3531,1472,15 11 13,19.5,1672039,128.6 126.24 103
3532,1467,15 11 12,19.5,1672039,128.6 126.24 103
3533,1481,15 14 4,20,1671405,130.23 129.64 99
3534,1476,15 14 3,20,1671405,130.23 129.64 99
3535,1477,14 15 4,20,1671405,129.64 130.23 99
3536,1473,14 15 3,20,1671405,129.64 130.23 99
3537,1467,14 14 11,19.5,1671316,128.01 128.01 102
3538,1470,15 13 11,19.5,1671280,128.6 127.42 102
3539,1466,15 13 10,19.5,1671280,128.6 127.42 102
3540,1463,13 15 11,19.5,1671280,127.42 128.6 102
3541,1468,15 15 9,19.5,1670218,128.6 128.6 101
3542,1466,6 2 8,21,1669781,127.94 125.49 104
3543,1468,7 3 6,21,1669743,128.55 126.1 103
3544,1467,6 6 5,21,1669624,127.94 127.94 102
3545,1469,7 1 8,21,1669586,128.55 124.88 104
3546,1471,7 5 5,21,1669586,128.55 127.33 102
3547,1466,7 5 4,21,1669586,128.55 127.33 102
3548,1471,8 2 6,21,1669550,129.17 125.49 103
3549,1467,9 4 10,20.5,1669541,128.22 125.2 104
3550,1465,8 3 12,20.5,1669538,127.62 124.59 105
3551,1474,8 4 5,21,1669471,129.17 126.72 102
3552,1470,8 4 4,21,1669471,129.17 126.72 102
3553,1466,9 6 8,20.5,1669463,128.22 126.41 103
3554,1467,6 0 10,21,1669389,127.94 124.27 105
3555,1473,8 0 8,21,1669313,129.17 124.27 104
3556,1468,8 0 7,21,1669313,129.17 124.27 104
3557,1470,10 3 10,20.5,1669312,128.83 124.59 104
3558,1466,10 3 9,20.5,1669312,128.83 124.59 104
3559,1469,10 5 8,20.5,1669312,128.83 125.8 103
3560,1468,9 2 12,20.5,1669308,128.22 123.99 105
3561,1475,9 1 6,21,1669280,129.78 124.88 103
3562,1477,9 3 5,21,1669280,129.78 126.1 102
3563,1473,9 3 4,21,1669280,129.78 126.1 102
3564,1469,7 7 3,21,1669114,128.55 128.55 101
3565,1472,11 4 8,20.5,1669086,129.43 125.2 103
3566,1472,8 6 3,21,1669076,129.17 127.94 101
3567,1468,8 6 2,21,1669076,129.17 127.94 101
3568,1468,9 8 7,20.5,1669075,128.22 127.62 102
3569,1465,8 9 7,20.5,1669075,127.62 128.22 102
3570,1481,10 2 5,21,1669012,130.39 125.49 102
3571,1476,10 2 4,21,1669012,130.39 125.49 102
3572,1474,11 2 10,20.5,1669008,129.43 123.99 104
3573,1469,11 2 9,20.5,1669008,129.43 123.99 104
3574,1472,10 1 12,20.5,1669001,128.83 123.38 105
3575,1468,10 1 11,20.5,1669001,128.83 123.38 105
3576,1472,10 7 7,20.5,1669001,128.83 127.01 102
3577,1467,10 7 6,20.5,1669001,128.83 127.01 102
3578,1476,9 5 3,21,1668962,129.78 127.33 101
3579,1471,9 5 2,21,1668962,129.78 127.33 101
3580,1478,10 0 6,21,1668933,130.39 124.27 103
3581,1475,11 6 7,20.5,1668851,129.43 126.41 102
3582,1471,11 6 6,20.5,1668851,129.43 126.41 102
3583,1476,12 3 8,20.5,1668785,130.04 124.59 103
3584,1479,10 4 3,21,1668773,130.39 126.72 101
3585,1475,10 4 2,21,1668773,130.39 126.72 101
3586,1465,9 0 13,20.5,1668765,128.22 122.78 106
3587,1468,4 3 3,21.5,1668729,128.22 127.6 102
3588,1484,11 1 5,21,1668668,131 124.88 102
3589,1480,11 1 4,21,1668668,131 124.88 102
3590,1472,5 2 3,21.5,1668651,128.84 126.98 102
3591,1467,5 2 2,21.5,1668651,128.84 126.98 102
3592,1477,12 1 10,20.5,1668627,130.04 123.38 104
3593,1473,12 1 9,20.5,1668627,130.04 123.38 104
3594,1478,12 5 7,20.5,1668627,130.04 125.8 102
3595,1474,12 5 6,20.5,1668627,130.04 125.8 102
3596,1475,11 0 12,20.5,1668616,129.43 122.78 105
3597,1471,11 0 11,20.5,1668616,129.43 122.78 105
3598,1469,5 0 4,21.5,1668571,128.84 125.74 103
3599,1482,11 3 3,21,1668508,131 126.1 101
3600,1478,11 3 2,21,1668508,131 126.1 101
3601,1475,6 1 3,21.5,1668494,129.46 126.36 102
3602,1471,6 1 2,21.5,1668494,129.46 126.36 102
