rank,cp,ivs,maxlevel,stat-product,stats
2042,1485,9 1 12,15.5,1546601,142 87.83 124
2043,1482,9 1 11,15.5,1546601,142 87.83 124
2044,1479,7 5 8,15.5,1546561,140.95 89.94 122
2045,1476,7 5 7,15.5,1546561,140.95 89.94 122
2046,1478,11 11 8,15,1546557,140.73 91.58 120
2047,1475,11 11 7,15,1546557,140.73 91.58 120
2048,1478,11 14 4,15,1546557,140.73 93.13 118
2049,1458,0 4 15,15.5,1546452,137.27 89.41 126
2050,1487,9 8 3,15.5,1546452,142 91.51 119
2051,1484,9 8 2,15.5,1546452,142 91.51 119
2052,1462,0 14 3,15.5,1546452,137.27 94.67 119
2053,1459,0 14 2,15.5,1546452,137.27 94.67 119
2054,1471,0 0 10,16,1546383,139.47 88.7 125
2055,1468,0 0 9,16,1546383,139.47 88.7 125
2056,1462,5 12 12,15,1546337,137.63 92.1 122
2057,1459,5 12 11,15,1546337,137.63 92.1 122
2058,1498,14 2 6,15.5,1546336,144.63 88.36 121
2059,1468,3 9 6,15.5,1546336,138.85 92.04 121
2060,1493,7 1 3,16,1546305,143.21 89.24 121
2061,1489,7 1 2,16,1546305,143.21 89.24 121
2062,1486,14 12 4,15,1546241,142.28 92.1 118
2063,1459,0 11 6,15.5,1546235,137.27 93.09 121
2064,1470,8 10 12,15,1546206,139.18 91.06 122
2065,1467,8 10 11,15,1546206,139.18 91.06 122
2066,1481,13 4 15,15,1546193,141.77 87.96 124
2067,1498,13 4 5,15.5,1546170,144.11 89.41 120
2068,1495,13 4 4,15.5,1546170,144.11 89.41 120
2069,1498,15 0 7,15.5,1546156,145.16 87.31 122
2070,1481,12 6 14,15,1546104,141.25 88.99 123
2071,1478,12 6 13,15,1546104,141.25 88.99 123
2072,1489,6 3 1,16,1546100,142.67 90.31 120
2073,1486,6 3 0,16,1546100,142.67 90.31 120
2074,1454,2 14 12,15,1546075,136.07 93.13 122
2075,1476,6 7 6,15.5,1546034,140.43 90.99 121
2076,1486,14 9 8,15,1545947,142.28 90.54 120
2077,1483,14 9 7,15,1545947,142.28 90.54 120
2078,1466,2 4 14,15.5,1545935,138.32 89.41 125
2079,1463,2 4 13,15.5,1545935,138.32 89.41 125
2080,1476,1 2 7,16,1545874,140 89.77 123
2081,1473,1 2 6,16,1545874,140 89.77 123
2082,1466,3 2 15,15.5,1545824,138.85 88.36 126
2083,1476,2 0 8,16,1545767,140.54 88.7 124
2084,1463,1 6 12,15.5,1545709,137.8 90.46 124
2085,1460,1 6 11,15.5,1545709,137.8 90.46 124
2086,1462,11 14 15,14.5,1545708,138.37 91.57 122
2087,1478,11 8 12,15,1545683,140.73 90.03 122
2088,1475,11 8 11,15,1545683,140.73 90.03 122
2089,1473,14 15 12,14.5,1545677,139.89 92.08 120
2090,1470,14 15 11,14.5,1545677,139.89 92.08 120
2091,1495,12 6 3,15.5,1545662,143.58 90.46 119
2092,1492,12 6 2,15.5,1545662,143.58 90.46 119
2093,1488,14 15 1,15,1545652,142.28 93.65 116
2094,1485,14 15 0,15,1545652,142.28 93.65 116
2095,1473,0 4 5,16,1545638,139.47 90.84 122
2096,1470,0 4 4,16,1545638,139.47 90.84 122
2097,1487,10 3 8,15.5,1545583,142.53 88.88 122
2098,1484,10 3 7,15.5,1545583,142.53 88.88 122
2099,1490,11 1 10,15.5,1545492,143.06 87.83 123
2100,1487,11 1 9,15.5,1545492,143.06 87.83 123
2101,1475,5 12 1,15.5,1545468,139.9 93.62 118
2102,1472,5 12 0,15.5,1545468,139.9 93.62 118
2103,1470,14 12 15,14.5,1545393,139.89 90.55 122
2104,1484,8 10 1,15.5,1545338,141.48 92.57 118
2105,1480,8 10 0,15.5,1545338,141.48 92.57 118
2106,1484,9 5 6,15.5,1545331,142 89.94 121
2107,1475,10 13 6,15,1545297,140.21 92.61 119
2108,1471,10 13 5,15,1545297,140.21 92.61 119
2109,1466,7 15 6,15,1545265,138.66 93.65 119
2110,1463,7 15 5,15,1545265,138.66 93.65 119
2111,1471,4 4 12,15.5,1545229,139.37 89.41 124
2112,1468,4 4 11,15.5,1545229,139.37 89.41 124
2113,1467,2 11 5,15.5,1545207,138.32 93.09 120
2114,1464,2 11 4,15.5,1545207,138.32 93.09 120
2115,1467,2 14 1,15.5,1545207,138.32 94.67 118
2116,1464,2 14 0,15.5,1545207,138.32 94.67 118
2117,1459,5 9 15,15,1545197,137.63 90.54 124
2118,1467,7 12 10,15,1545193,138.66 92.1 121
2119,1464,7 12 9,15,1545193,138.66 92.1 121
2120,1474,5 2 14,15.5,1545174,139.9 88.36 125
2121,1471,5 2 13,15.5,1545174,139.9 88.36 125
2122,1476,5 9 5,15.5,1545174,139.9 92.04 120
2123,1472,5 9 4,15.5,1545174,139.9 92.04 120
2124,1459,0 8 10,15.5,1545152,137.27 91.51 123
2125,1456,0 8 9,15.5,1545152,137.27 91.51 123
2126,1459,4 14 10,15,1545063,137.11 93.13 121
2127,1455,4 14 9,15,1545063,137.11 93.13 121
2128,1481,3 2 5,16,1545011,141.07 89.77 122
2129,1478,3 2 4,16,1545011,141.07 89.77 122
2130,1497,9 1 1,16,1544970,144.28 89.24 120
2131,1494,9 1 0,16,1544970,144.28 89.24 120
2132,1484,4 0 7,16,1544961,141.6 88.7 123
2133,1481,4 0 6,16,1544961,141.6 88.7 123
2134,1468,3 6 10,15.5,1544948,138.85 90.46 123
2135,1465,3 6 9,15.5,1544948,138.85 90.46 123
2136,1483,13 11 6,15,1544946,141.77 91.58 119
2137,1479,13 11 5,15,1544946,141.77 91.58 119
2138,1475,10 10 10,15,1544934,140.21 91.06 121
2139,1472,10 10 9,15,1544934,140.21 91.06 121
2140,1489,15 4 14,15,1544919,142.8 87.96 123
2141,1486,15 4 13,15,1544919,142.8 87.96 123
2142,1492,11 8 1,15.5,1544815,143.06 91.51 118
2143,1488,11 8 0,15.5,1544815,143.06 91.51 118
2144,1474,6 0 15,15.5,1544779,140.43 87.31 126
2145,1486,14 6 12,15,1544769,142.28 88.99 122
2146,1483,14 6 11,15,1544769,142.28 88.99 122
2147,1467,8 7 15,15,1544766,139.18 89.51 124
2148,1484,8 7 5,15.5,1544742,141.48 90.99 120
2149,1481,8 7 4,15.5,1544742,141.48 90.99 120
2150,1485,13 14 3,15,1544726,141.77 93.13 117
2151,1482,13 14 2,15,1544726,141.77 93.13 117
2152,1478,2 4 3,16,1544716,140.54 90.84 121
2153,1475,2 4 2,16,1544716,140.54 90.84 121
2154,1499,15 4 2,15.5,1544477,145.16 89.41 119
2155,1459,4 11 14,15,1544425,137.11 91.58 123
2156,1456,4 11 13,15,1544425,137.11 91.58 123
2157,1479,7 2 12,15.5,1544337,140.95 88.36 124
2158,1476,7 2 11,15.5,1544337,140.95 88.36 124
2159,1476,6 4 10,15.5,1544336,140.43 89.41 123
2160,1473,6 4 9,15.5,1544336,140.43 89.41 123
2161,1464,2 8 8,15.5,1544334,138.32 91.51 122
2162,1461,2 8 7,15.5,1544334,138.32 91.51 122
2163,1470,13 14 14,14.5,1544311,139.38 91.57 121
2164,1467,13 14 13,14.5,1544311,139.38 91.57 121
2165,1483,13 8 10,15,1544286,141.77 90.03 121
2166,1480,13 8 9,15,1544286,141.77 90.03 121
2167,1467,7 9 14,15,1544260,138.66 90.54 123
2168,1464,7 9 13,15,1544260,138.66 90.54 123
2169,1492,12 3 6,15.5,1544227,143.58 88.88 121
2170,1495,13 1 8,15.5,1544199,144.11 87.83 122
2171,1491,13 1 7,15.5,1544199,144.11 87.83 122
2172,1474,1 6 1,16,1544079,140 91.91 120
2173,1471,1 6 0,16,1544079,140 91.91 120
2174,1482,8 0 14,15.5,1543998,141.48 87.31 125
2175,1479,8 0 13,15.5,1543998,141.48 87.31 125
2176,1472,5 6 8,15.5,1543997,139.9 90.46 122
2177,1469,5 6 7,15.5,1543997,139.9 90.46 122
2178,1472,4 11 3,15.5,1543983,139.37 93.09 119
2179,1469,4 11 2,15.5,1543983,139.37 93.09 119
2180,1489,6 0 5,16,1543966,142.67 88.7 122
2181,1486,6 0 4,16,1543966,142.67 88.7 122
2182,1486,5 2 3,16,1543955,142.14 89.77 121
2183,1483,5 2 2,16,1543955,142.14 89.77 121
2184,1475,11 5 15,15,1543936,140.73 88.47 124
2185,1492,11 5 5,15.5,1543912,143.06 89.94 120
2186,1488,11 5 4,15.5,1543912,143.06 89.94 120
2187,1499,14 6 1,15.5,1543901,144.63 90.46 118
2188,1496,14 6 0,15.5,1543901,144.63 90.46 118
2189,1471,9 12 8,15,1543859,139.7 92.1 120
2190,1468,9 12 7,15,1543859,139.7 92.1 120
2191,1463,6 14 8,15,1543859,138.14 93.13 120
2192,1460,6 14 7,15,1543859,138.14 93.13 120
2193,1480,7 9 3,15.5,1543818,140.95 92.04 119
2194,1477,7 9 2,15.5,1543818,140.95 92.04 119
2195,1464,1 13 3,15.5,1543753,137.8 94.14 119
2196,1460,1 13 2,15.5,1543753,137.8 94.14 119
2197,1471,9 15 4,15,1543714,139.7 93.65 118
2198,1475,10 7 14,15,1543701,140.21 89.51 123
2199,1472,10 7 13,15,1543701,140.21 89.51 123
2200,1479,12 13 4,15,1543619,141.25 92.61 118
2201,1483,4 4 1,16,1543599,141.6 90.84 120
2202,1479,4 4 0,16,1543599,141.6 90.84 120
2203,1479,12 10 8,15,1543473,141.25 91.06 120
2204,1476,12 10 7,15,1543473,141.25 91.06 120
2205,1463,6 11 12,15,1543430,138.14 91.58 122
2206,1460,6 11 11,15,1543430,138.14 91.58 122
2207,1461,1 10 6,15.5,1543390,137.8 92.57 121
2208,1455,3 13 12,15,1543332,136.59 92.61 122
2209,1469,4 8 6,15.5,1543323,139.37 91.51 121
2210,1483,9 2 10,15.5,1543315,142 88.36 123
2211,1480,9 2 9,15.5,1543315,142 88.36 123
2212,1488,10 7 3,15.5,1543259,142.53 90.99 119
2213,1485,10 7 2,15.5,1543259,142.53 90.99 119
2214,1480,8 4 8,15.5,1543254,141.48 89.41 122
2215,1477,8 4 7,15.5,1543254,141.48 89.41 122
2216,1470,0 1 8,16,1543253,139.47 89.24 124
2217,1459,1 3 15,15.5,1543245,137.8 88.88 126
2218,1459,0 5 14,15.5,1543203,137.27 89.94 125
2219,1456,0 5 13,15.5,1543203,137.27 89.94 125
2220,1487,15 11 4,15,1543146,142.8 91.58 118
2221,1471,9 9 12,15,1543136,139.7 90.54 122
2222,1468,9 9 11,15,1543136,139.7 90.54 122
2223,1486,10 0 12,15.5,1543034,142.53 87.31 124
2224,1483,10 0 11,15.5,1543034,142.53 87.31 124
2225,1456,9 15 15,14.5,1542867,137.35 92.08 122
2226,1477,7 6 6,15.5,1542855,140.95 90.46 121
2227,1494,8 0 3,16,1542781,143.74 88.7 121
2228,1491,8 0 2,16,1542781,143.74 88.7 121
2229,1464,12 13 15,14.5,1542772,138.88 91.06 122
2230,1482,13 5 14,15,1542746,141.77 88.47 123
2231,1479,13 5 13,15,1542746,141.77 88.47 123
2232,1475,15 14 12,14.5,1542727,140.4 91.57 120
2233,1472,15 14 11,14.5,1542727,140.4 91.57 120
2234,1499,15 1 6,15.5,1542721,145.16 87.83 121
2235,1482,14 3 15,15,1542708,142.28 87.44 124
2236,1491,7 2 1,16,1542708,143.21 89.77 120
2237,1487,7 2 0,16,1542708,143.21 89.77 120
2238,1487,15 8 8,15,1542702,142.8 90.03 120
2239,1484,15 8 7,15,1542702,142.8 90.03 120
2240,1490,15 14 1,15,1542702,142.8 93.13 116
2241,1486,15 14 0,15,1542702,142.8 93.13 116
2242,1467,3 3 14,15.5,1542684,138.85 88.88 125
2243,1464,3 3 13,15.5,1542684,138.85 88.88 125
2244,1499,14 3 5,15.5,1542684,144.63 88.88 120
2245,1496,14 3 4,15.5,1542684,144.63 88.88 120
2246,1464,2 5 12,15.5,1542588,138.32 89.94 124
2247,1461,2 5 11,15.5,1542588,138.32 89.94 124
2248,1477,6 11 1,15.5,1542563,140.43 93.09 118
2249,1473,6 11 0,15.5,1542563,140.43 93.09 118
2250,1478,2 1 7,16,1542538,140.54 89.24 123
2251,1474,2 1 6,16,1542538,140.54 89.24 123
2252,1468,3 13 1,15.5,1542465,138.85 94.14 118
2253,1465,3 13 0,15.5,1542465,138.85 94.14 118
2254,1468,8 14 6,15,1542461,139.18 93.13 119
2255,1465,8 14 5,15,1542461,139.18 93.13 119
2256,1479,12 7 12,15,1542450,141.25 89.51 122
2257,1476,12 7 11,15,1542450,141.25 89.51 122
2258,1467,4 1 15,15.5,1542444,139.37 87.83 126
2259,1474,1 3 5,16,1542433,140 90.31 122
2260,1471,1 3 4,16,1542433,140 90.31 122
2261,1476,11 12 6,15,1542334,140.73 92.1 119
2262,1473,11 12 5,15,1542334,140.73 92.1 119
2263,1469,3 10 5,15.5,1542319,138.85 92.57 120
2264,1466,3 10 4,15.5,1542319,138.85 92.57 120
2265,1496,13 5 3,15.5,1542304,144.11 89.94 119
2266,1493,13 5 2,15.5,1542304,144.11 89.94 119
2267,1472,15 11 15,14.5,1542299,140.4 90.04 122
2268,1460,5 13 10,15,1542278,137.63 92.61 121
2269,1457,5 13 9,15,1542278,137.63 92.61 121
2270,1485,9 9 1,15.5,1542269,142 92.04 118
2271,1482,9 9 0,15.5,1542269,142 92.04 118
2272,1468,8 11 10,15,1542245,139.18 91.58 121
2273,1465,8 11 9,15,1542245,139.18 91.58 121
2274,1461,1 7 10,15.5,1542158,137.8 90.99 123
2275,1458,1 7 9,15.5,1542158,137.8 90.99 123
2276,1460,6 8 15,15,1542143,138.14 90.03 124
2277,1477,6 8 5,15.5,1542120,140.43 91.51 120
2278,1474,6 8 4,15.5,1542120,140.43 91.51 120
2279,1460,0 12 5,15.5,1542120,137.27 93.62 120
2280,1457,0 12 4,15.5,1542120,137.27 93.62 120
2281,1488,11 2 8,15.5,1542107,143.06 88.36 122
2282,1485,11 2 7,15.5,1542107,143.06 88.36 122
2283,1471,0 5 3,16,1541986,139.47 91.37 121
2284,1468,0 5 2,16,1541986,139.47 91.37 121
2285,1485,10 4 6,15.5,1541984,142.53 89.41 121
2286,1460,0 15 1,15.5,1541976,137.27 95.2 118
2287,1456,0 15 0,15.5,1541976,137.27 95.2 118
2288,1479,11 15 3,15,1541970,140.73 93.65 117
2289,1475,11 15 2,15,1541970,140.73 93.65 117
2290,1472,5 3 12,15.5,1541936,139.9 88.88 124
2291,1469,5 3 11,15.5,1541936,139.9 88.88 124
2292,1491,12 0 10,15.5,1541886,143.58 87.31 123
2293,1488,12 0 9,15.5,1541886,143.58 87.31 123
2294,1476,11 9 10,15,1541824,140.73 90.54 121
2295,1473,11 9 9,15,1541824,140.73 90.54 121
2296,1484,14 10 6,15,1541824,142.28 91.06 119
2297,1481,14 10 5,15,1541824,142.28 91.06 119
2298,1469,4 5 10,15.5,1541784,139.37 89.94 123
2299,1466,4 5 9,15.5,1541784,139.37 89.94 123
2300,1475,6 1 14,15.5,1541751,140.43 87.83 125
2301,1472,6 1 13,15.5,1541751,140.43 87.83 125
2302,1487,14 13 3,15,1541751,142.28 92.61 117
2303,1483,14 13 2,15,1541751,142.28 92.61 117
2304,1482,4 1 5,16,1541632,141.6 89.24 122
2305,1479,4 1 4,16,1541632,141.6 89.24 122
2306,1493,12 7 1,15.5,1541584,143.58 90.99 118
2307,1489,12 7 0,15.5,1541584,143.58 90.99 118
2308,1463,11 15 14,14.5,1541556,138.37 92.08 121
2309,1460,11 15 13,14.5,1541556,138.37 92.08 121
2310,1468,9 6 15,15,1541546,139.7 88.99 124
2311,1485,9 6 5,15.5,1541522,142 90.46 120
2312,1482,9 6 4,15.5,1541522,142 90.46 120
2313,1460,5 10 14,15,1541494,137.63 91.06 123
2314,1457,5 10 13,15,1541494,137.63 91.06 123
2315,1479,3 3 3,16,1541468,141.07 90.31 121
2316,1476,3 3 2,16,1541468,141.07 90.31 121
2317,1498,10 0 1,16,1541406,144.81 88.7 120
2318,1495,10 0 0,16,1541406,144.81 88.7 120
2319,1457,0 9 8,15.5,1541398,137.27 92.04 122
2320,1454,0 9 7,15.5,1541398,137.27 92.04 122
2321,1487,15 5 12,15,1541372,142.8 88.47 122
2322,1484,15 5 11,15,1541372,142.8 88.47 122
2323,1471,14 13 14,14.5,1541336,139.89 91.06 121
2324,1468,14 13 13,14.5,1541336,139.89 91.06 121
2325,1466,3 7 8,15.5,1541297,138.85 90.99 122
2326,1463,3 7 7,15.5,1541297,138.85 90.99 122
2327,1468,8 8 14,15,1541165,139.18 90.03 123
2328,1465,8 8 13,15,1541165,139.18 90.03 123
2329,1473,5 10 3,15.5,1541053,139.9 92.57 119
2330,1470,5 10 2,15.5,1541053,139.9 92.57 119
2331,1465,7 13 8,15,1541032,138.66 92.61 120
2332,1462,7 13 7,15,1541032,138.66 92.61 120
2333,1484,14 7 10,15,1541014,142.28 89.51 121
2334,1481,14 7 9,15,1541014,142.28 89.51 121
2335,1477,7 3 10,15.5,1541001,140.95 88.88 123
2336,1474,7 3 9,15.5,1541001,140.95 88.88 123
2337,1465,2 12 3,15.5,1540988,138.32 93.62 119
2338,1462,2 12 2,15.5,1540988,138.32 93.62 119
2339,1476,2 5 1,16,1540961,140.54 91.37 120
2340,1473,2 5 0,16,1540961,140.54 91.37 120
2341,1480,8 1 12,15.5,1540873,141.48 87.83 124
2342,1477,8 1 11,15.5,1540873,141.48 87.83 124
2343,1473,10 11 8,15,1540871,140.21 91.58 120
2344,1470,10 11 7,15,1540871,140.21 91.58 120
2345,1472,10 14 4,15,1540871,140.21 93.13 118
2346,1456,4 15 8,15,1540807,137.11 93.65 120
2347,1453,4 15 7,15,1540807,137.11 93.65 120
2348,1474,6 5 8,15.5,1540791,140.43 89.94 122
2349,1471,6 5 7,15.5,1540791,140.43 89.94 122
2350,1482,8 8 3,15.5,1540724,141.48 91.51 119
2351,1478,8 8 2,15.5,1540724,141.48 91.51 119
2352,1493,13 2 6,15.5,1540713,144.11 88.36 121
2353,1480,13 12 4,15,1540619,141.77 92.1 118
2354,1496,14 0 8,15.5,1540554,144.63 87.31 122
2355,1492,14 0 7,15.5,1540554,144.63 87.31 122
2356,1476,12 4 15,15,1540550,141.25 87.96 124
2357,1487,6 1 3,16,1540535,142.67 89.24 121
2358,1484,6 1 2,16,1540535,142.67 89.24 121
2359,1493,12 4 5,15.5,1540527,143.58 89.41 120
2360,1489,12 4 4,15.5,1540527,143.58 89.41 120
2361,1457,4 12 12,15,1540523,137.11 92.1 122
2362,1453,4 12 11,15,1540523,137.11 92.1 122
2363,1500,15 5 1,15.5,1540507,145.16 89.94 118
2364,1497,15 5 0,15.5,1540507,145.16 89.94 118
2365,1462,2 9 6,15.5,1540478,138.32 92.04 121
2366,1465,7 10 12,15,1540458,138.66 91.06 122
2367,1462,7 10 11,15,1540458,138.66 91.06 122
2368,1476,11 6 14,15,1540441,140.73 88.99 123
2369,1473,11 6 13,15,1540441,140.73 88.99 123
2370,1481,13 9 8,15,1540325,141.77 90.54 120
2371,1477,13 9 7,15,1540325,141.77 90.54 120
2372,1484,5 3 1,16,1540310,142.14 90.31 120
2373,1481,5 3 0,16,1540310,142.14 90.31 120
2374,1470,5 7 6,15.5,1540244,139.9 90.99 121
2375,1468,13 15 12,14.5,1540057,139.38 92.08 120
2376,1465,13 15 11,14.5,1540057,139.38 92.08 120
2377,1460,1 4 14,15.5,1540056,137.8 89.41 125
2378,1457,1 4 13,15.5,1540056,137.8 89.41 125
2379,1483,13 15 1,15,1540032,141.77 93.65 116
2380,1480,13 15 0,15,1540032,141.77 93.65 116
2381,1457,10 14 15,14.5,1540026,137.86 91.57 122
2382,1473,10 8 12,15,1540001,140.21 90.03 122
2383,1470,10 8 11,15,1540001,140.21 90.03 122
2384,1489,11 6 3,15.5,1540000,143.06 90.46 119
2385,1486,11 6 2,15.5,1540000,143.06 90.46 119
2386,1471,0 2 7,16,1539974,139.47 89.77 123
2387,1468,0 2 6,16,1539974,139.47 89.77 123
2388,1460,2 2 15,15.5,1539969,138.32 88.36 126
2389,1471,1 0 8,16,1539889,140 88.7 124
2390,1482,9 3 8,15.5,1539879,142 88.88 122
2391,1478,9 3 7,15.5,1539879,142 88.88 122
2392,1485,10 1 10,15.5,1539811,142.53 87.83 123
2393,1481,10 1 9,15.5,1539811,142.53 87.83 123
2394,1457,0 6 12,15.5,1539810,137.27 90.46 124
2395,1454,0 6 11,15.5,1539810,137.27 90.46 124
2396,1465,13 12 15,14.5,1539773,139.38 90.55 122
2397,1470,4 12 1,15.5,1539658,139.37 93.62 118
2398,1466,4 12 0,15.5,1539658,139.37 93.62 118
2399,1478,8 5 6,15.5,1539608,141.48 89.94 121
2400,1469,9 13 6,15,1539594,139.7 92.61 119
2401,1466,9 13 5,15,1539594,139.7 92.61 119
2402,1478,7 10 1,15.5,1539593,140.95 92.57 118
2403,1475,7 10 0,15.5,1539593,140.95 92.57 118
2404,1461,6 15 6,15,1539499,138.14 93.65 119
2405,1458,6 15 5,15,1539499,138.14 93.65 119
2406,1461,6 12 10,15,1539427,138.14 92.1 121
2407,1458,6 12 9,15,1539427,138.14 92.1 121
2408,1465,3 4 12,15.5,1539398,138.85 89.41 124
2409,1462,3 4 11,15.5,1539398,138.85 89.41 124
2410,1453,4 9 15,15,1539388,137.11 90.54 124
2411,1468,4 2 14,15.5,1539365,139.37 88.36 125
2412,1465,4 2 13,15.5,1539365,139.37 88.36 125
2413,1470,4 9 5,15.5,1539365,139.37 92.04 120
2414,1467,4 9 4,15.5,1539365,139.37 92.04 120
2415,1462,1 11 5,15.5,1539332,137.8 93.09 120
2416,1459,1 11 4,15.5,1539332,137.8 93.09 120
2417,1461,1 14 1,15.5,1539332,137.8 94.67 118
2418,1458,1 14 0,15.5,1539332,137.8 94.67 118
2419,1483,14 4 14,15,1539321,142.28 87.96 123
2420,1480,14 4 13,15,1539321,142.28 87.96 123
2421,1477,12 11 6,15,1539308,141.25 91.58 119
2422,1474,12 11 5,15,1539308,141.25 91.58 119
2423,1492,8 1 1,16,1539248,143.74 89.24 120
2424,1488,8 1 0,16,1539248,143.74 89.24 120
2425,1469,9 10 10,15,1539233,139.7 91.06 121
2426,1466,9 10 9,15,1539233,139.7 91.06 121
2427,1453,3 14 10,15,1539233,136.59 93.13 121
2428,1476,2 2 5,16,1539158,140.54 89.77 122
2429,1472,2 2 4,16,1539158,140.54 89.77 122
2430,1483,15 2 15,15,1539156,142.8 86.92 124
2431,1480,13 6 12,15,1539152,141.77 88.99 122
2432,1477,13 6 11,15,1539152,141.77 88.99 122
2433,1486,10 8 1,15.5,1539136,142.53 91.51 118
2434,1483,10 8 0,15.5,1539136,142.53 91.51 118
2435,1500,15 2 5,15.5,1539133,145.16 88.36 120
2436,1497,15 2 4,15.5,1539133,145.16 88.36 120
2437,1479,3 0 7,16,1539131,141.07 88.7 123
2438,1476,3 0 6,16,1539131,141.07 88.7 123
2439,1462,2 6 10,15.5,1539096,138.32 90.46 123
2440,1459,2 6 9,15.5,1539096,138.32 90.46 123
2441,1480,12 14 3,15,1539088,141.25 93.13 117
2442,1477,12 14 2,15,1539088,141.25 93.13 117
2443,1461,7 7 15,15,1539023,138.66 89.51 124
2444,1478,7 7 5,15.5,1539000,140.95 90.99 120
2445,1475,7 7 4,15.5,1539000,140.95 90.99 120
2446,1468,5 0 15,15.5,1538993,139.9 87.31 126
2447,1497,14 4 3,15.5,1538881,144.63 89.41 119
2448,1494,14 4 2,15.5,1538881,144.63 89.41 119
2449,1472,1 4 3,16,1538842,140 90.84 121
2450,1469,1 4 2,16,1538842,140 90.84 121
2451,1488,15 12 3,15,1538713,142.8 92.1 117
2452,1485,15 12 2,15,1538713,142.8 92.1 117
2453,1465,12 14 14,14.5,1538675,138.88 91.57 121
2454,1462,12 14 13,14.5,1538675,138.88 91.57 121
2455,1477,12 8 10,15,1538650,141.25 90.03 121
2456,1474,12 8 9,15,1538650,141.25 90.03 121
2457,1485,15 9 6,15,1538639,142.8 90.54 119
2458,1482,15 9 5,15,1538639,142.8 90.54 119
2459,1453,3 11 14,15,1538597,136.59 91.58 123
2460,1473,6 2 12,15.5,1538575,140.43 88.36 124
2461,1470,6 2 11,15.5,1538575,140.43 88.36 124
2462,1486,11 3 6,15.5,1538570,143.06 88.88 121
2463,1489,12 1 8,15.5,1538563,143.58 87.83 122
2464,1486,12 1 7,15.5,1538563,143.58 87.83 122
2465,1470,5 4 10,15.5,1538552,139.9 89.41 123
2466,1467,5 4 9,15.5,1538552,139.9 89.41 123
2467,1461,6 9 14,15,1538498,138.14 90.54 123
2468,1458,6 9 13,15,1538498,138.14 90.54 123
2469,1459,1 8 8,15.5,1538462,137.8 91.51 122
2470,1456,1 8 7,15.5,1538462,137.8 91.51 122
2471,1473,15 15 10,14.5,1538371,140.4 92.08 119
2472,1469,15 15 9,14.5,1538371,140.4 92.08 119
2473,1473,15 12 14,14.5,1538299,140.4 90.55 121
2474,1470,15 12 13,14.5,1538299,140.4 90.55 121
2475,1494,13 6 1,15.5,1538287,144.11 90.46 118
2476,1491,13 6 0,15.5,1538287,144.11 90.46 118
2477,1469,10 5 15,15,1538260,140.21 88.47 124
2478,1476,7 0 14,15.5,1538258,140.95 87.31 125
2479,1473,7 0 13,15.5,1538258,140.95 87.31 125
2480,1486,10 5 5,15.5,1538236,142.53 89.94 120
2481,1483,10 5 4,15.5,1538236,142.53 89.94 120
2482,1467,4 6 8,15.5,1538192,139.37 90.46 122
2483,1464,4 6 7,15.5,1538192,139.37 90.46 122
2484,1469,0 6 1,16,1538185,139.47 91.91 120
2485,1466,0 6 0,16,1538185,139.47 91.91 120
2486,1484,5 0 5,16,1538183,142.14 88.7 122
2487,1480,5 0 4,16,1538183,142.14 88.7 122
2488,1467,3 11 3,15.5,1538157,138.85 93.09 119
2489,1463,3 11 2,15.5,1538157,138.85 93.09 119
2490,1480,4 2 3,16,1538151,141.6 89.77 121
2491,1477,4 2 2,16,1538151,141.6 89.77 121
2492,1466,8 12 8,15,1538141,139.18 92.1 120
2493,1463,8 12 7,15,1538141,139.18 92.1 120
2494,1458,5 14 8,15,1538077,137.63 93.13 120
2495,1455,5 14 7,15,1538077,137.63 93.13 120
2496,1475,6 9 3,15.5,1538058,140.43 92.04 119
2497,1472,6 9 2,15.5,1538058,140.43 92.04 119
2498,1469,9 7 14,15,1538004,139.7 89.51 123
2499,1466,9 7 13,15,1538004,139.7 89.51 123
2500,1466,8 15 4,15,1537997,139.18 93.65 118
2501,1474,11 13 4,15,1537965,140.73 92.61 118
2502,1458,0 13 3,15.5,1537860,137.27 94.14 119
2503,1455,0 13 2,15.5,1537860,137.27 94.14 119
2504,1474,11 10 8,15,1537820,140.73 91.06 120
2505,1471,11 10 7,15,1537820,140.73 91.06 120
2506,1477,3 4 1,16,1537774,141.07 90.84 120
2507,1474,3 4 0,16,1537774,141.07 90.84 120
2508,1485,15 6 10,15,1537678,142.8 88.99 121
2509,1482,15 6 9,15,1537678,142.8 88.99 121
2510,1458,5 11 12,15,1537649,137.63 91.58 122
2511,1455,5 11 11,15,1537649,137.63 91.58 122
2512,1478,8 2 10,15.5,1537599,141.48 88.36 123
2513,1475,8 2 9,15.5,1537599,141.48 88.36 123
2514,1483,9 7 3,15.5,1537564,142 90.99 119
2515,1480,9 7 2,15.5,1537564,142 90.99 119
2516,1482,14 11 4,15,1537554,142.28 91.58 118
2517,1475,7 4 8,15.5,1537517,140.95 89.41 122
2518,1472,7 4 7,15.5,1537517,140.95 89.41 122
2519,1464,3 8 6,15.5,1537499,138.85 91.51 121
2520,1455,0 10 6,15.5,1537499,137.27 92.57 121
2521,1466,8 9 12,15,1537421,139.18 90.54 122
2522,1463,8 9 11,15,1537421,139.18 90.54 122
2523,1481,9 0 12,15.5,1537340,142 87.31 124
2524,1478,9 0 11,15.5,1537340,142 87.31 124
