rank,cp,ivs,maxlevel,stat-product,stats
1650,613,13 9 2,41,429513,86.69 55.67 89
1651,610,13 9 1,41,429513,86.69 55.67 89
1652,576,1 9 15,41,429468,77.14 55.67 100
1653,586,4 9 12,41,429468,79.53 55.67 97
1654,584,4 9 11,41,429468,79.53 55.67 97
1655,596,8 7 10,41,429413,82.71 54.08 96
1656,587,4 12 7,41,429405,79.53 58.06 93
1657,584,4 12 6,41,429405,79.53 58.06 93
1658,587,5 9 10,41,429291,80.33 55.67 96
1659,604,10 5 12,41,429223,84.3 52.49 97
1660,601,10 5 11,41,429223,84.3 52.49 97
1661,575,0 15 7,41,429170,76.35 60.44 93
1662,572,0 15 6,41,429170,76.35 60.44 93
1663,600,9 10 4,41,429092,83.51 56.47 91
1664,602,10 3 15,41,429089,84.3 50.9 100
1665,595,7 13 2,41,429062,81.92 58.85 89
1666,593,7 13 1,41,429062,81.92 58.85 89
1667,618,15 2 12,41,429039,88.28 50.1 97
1668,615,15 2 11,41,429039,88.28 50.1 97
1669,587,5 12 5,41,429036,80.33 58.06 92
1670,599,9 7 9,41,429026,83.51 54.08 95
1671,591,6 9 9,41,429026,81.12 55.67 95
1672,576,1 15 5,41,428978,77.14 60.44 92
1673,617,15 4 8,41,428969,88.28 51.69 94
1674,608,12 8 4,41,428919,85.89 54.88 91
1675,613,14 6 5,41,428861,87.48 53.29 92
1676,605,11 3 14,41,428806,85.1 50.9 99
1677,604,11 5 10,41,428806,85.1 52.49 96
1678,605,11 11 0,41,428806,85.1 57.26 88
1679,579,2 15 4,41,428689,77.94 60.44 91
1680,594,7 9 8,41,428671,81.92 55.67 94
1681,613,14 9 0,41,428583,87.48 55.67 88
1682,591,6 12 4,41,428574,81.12 58.06 91
1683,603,10 7 8,41,428553,84.3 54.08 94
1684,577,1 11 12,41,428487,77.14 57.26 97
1685,575,1 11 11,41,428487,77.14 57.26 97
1686,608,12 3 13,41,428441,85.89 50.9 98
1687,573,0 11 13,41,428441,76.35 57.26 98
1688,578,2 11 10,41,428441,77.94 57.26 96
1689,603,10 10 3,41,428418,84.3 56.47 90
1690,596,8 13 0,41,428360,82.71 58.85 88
1691,607,12 5 9,41,428305,85.89 52.49 95
1692,582,3 11 9,41,428305,78.73 57.26 95
1693,582,3 15 3,41,428305,78.73 60.44 90
1694,615,15 0 15,41,428267,88.28 48.51 100
1695,597,8 9 7,41,428229,82.71 55.67 93
1696,595,8 9 6,41,428229,82.71 55.67 93
1697,611,13 8 3,41,428134,86.69 54.88 90
1698,585,4 11 8,41,428077,79.53 57.26 94
1699,573,0 14 8,41,428077,76.35 59.65 94
1700,616,15 6 4,41,428056,88.28 53.29 91
1701,594,7 12 3,41,428020,81.92 58.06 90
1702,586,5 6 15,41,428014,80.33 53.29 100
1703,611,13 3 12,41,427996,86.69 50.9 97
1704,609,13 3 11,41,427996,86.69 50.9 97
1705,606,11 7 7,41,427993,85.1 54.08 93
1706,603,11 7 6,41,427993,85.1 54.08 93
1707,577,1 14 7,41,427935,77.14 59.65 93
1708,574,1 14 6,41,427935,77.14 59.65 93
1709,590,6 6 14,41,427929,81.12 53.29 99
1710,586,4 15 2,41,427824,79.53 60.44 89
1711,583,4 15 1,41,427824,79.53 60.44 89
1712,593,7 6 13,41,427759,81.92 53.29 98
1713,588,5 11 7,41,427758,80.33 57.26 93
1714,586,5 11 6,41,427758,80.33 57.26 93
1715,581,3 8 14,41,427741,78.73 54.88 99
1716,610,13 5 8,41,427720,86.69 52.49 94
1717,577,2 8 15,41,427697,77.94 54.88 100
1718,585,4 8 13,41,427697,79.53 54.88 98
1719,598,9 9 5,41,427697,83.51 55.67 92
1720,578,2 14 5,41,427697,77.94 59.65 92
1721,606,11 10 2,41,427655,85.1 56.47 89
1722,603,11 10 1,41,427655,85.1 56.47 89
1723,595,8 4 15,41,427571,82.71 51.69 100
1724,588,5 8 12,41,427566,80.33 54.88 97
1725,586,5 8 11,41,427566,80.33 54.88 97
1726,597,8 6 12,41,427505,82.71 53.29 97
1727,594,8 6 11,41,427505,82.71 53.29 97
1728,612,14 3 10,41,427470,87.48 50.9 96
1729,609,13 1 15,41,427444,86.69 49.31 100
1730,597,8 12 2,41,427374,82.71 58.06 89
1731,594,8 12 1,41,427374,82.71 58.06 89
1732,598,9 4 14,41,427365,83.51 51.69 99
1733,581,3 14 4,41,427365,78.73 59.65 91
1734,589,6 8 10,41,427348,81.12 54.88 96
1735,606,12 7 5,41,427348,85.89 54.08 92
1736,589,6 11 5,41,427348,81.12 57.26 92
1737,614,14 8 2,41,427261,87.48 54.88 89
1738,611,14 8 1,41,427261,87.48 54.88 89
1739,586,5 15 0,41,427247,80.33 60.44 88
1740,597,9 6 10,41,427166,83.51 53.29 96
1741,601,10 4 13,41,427078,84.3 51.69 98
1742,601,10 9 4,41,427078,84.3 55.67 91
1743,612,14 1 14,41,427052,87.48 49.31 99
1744,613,14 5 7,41,427052,87.48 52.49 93
1745,611,14 5 6,41,427052,87.48 52.49 93
1746,592,7 8 9,41,427043,81.92 54.88 95
1747,584,4 14 3,41,426938,79.53 59.65 90
1748,575,1 10 13,41,426892,77.14 56.47 98
1749,579,2 10 12,41,426892,77.94 56.47 97
1750,576,2 10 11,41,426892,77.94 56.47 97
1751,615,15 3 9,41,426863,88.28 50.9 95
1752,572,0 13 9,41,426863,76.35 58.85 95
1753,592,7 11 4,41,426847,81.92 57.26 91
1754,572,0 10 14,41,426802,76.35 56.47 99
1755,580,3 10 10,41,426802,78.73 56.47 96
1756,606,12 10 0,41,426802,85.89 56.47 88
1757,575,1 13 8,41,426769,77.14 58.85 94
1758,601,10 6 9,41,426742,84.3 53.29 95
1759,605,11 4 12,41,426708,85.1 51.69 97
1760,602,11 4 11,41,426708,85.1 51.69 97
1761,596,8 8 8,41,426650,82.71 54.88 94
1762,597,9 12 0,41,426635,83.51 58.06 88
1763,583,4 10 9,41,426622,79.53 56.47 95
1764,609,13 7 4,41,426617,86.69 54.08 91
1765,615,15 1 13,41,426582,88.28 49.31 98
1766,579,2 13 7,41,426582,77.94 58.85 93
1767,576,2 13 6,41,426582,77.94 58.85 93
1768,588,5 14 2,41,426417,80.33 59.65 89
1769,585,5 14 1,41,426417,80.33 59.65 89
1770,602,11 2 15,41,426369,85.1 50.1 100
1771,604,11 9 3,41,426369,85.1 55.67 90
1772,587,5 10 8,41,426353,80.33 56.47 94
1773,614,15 5 5,41,426301,88.28 52.49 92
1774,580,3 13 5,41,426301,78.73 58.85 92
1775,614,15 8 0,41,426301,88.28 54.88 88
1776,605,12 4 10,41,426255,85.89 51.69 96
1777,595,8 11 3,41,426255,82.71 57.26 90
1778,604,11 6 8,41,426234,85.1 53.29 94
1779,599,9 8 7,41,426170,83.51 54.88 93
1780,596,9 8 6,41,426170,83.51 54.88 93
1781,606,12 2 14,41,426050,85.89 50.1 99
1782,590,6 10 7,41,425993,81.12 56.47 93
1783,588,6 10 6,41,425993,81.12 56.47 93
1784,583,4 13 4,41,425926,79.53 58.85 91
1785,588,6 5 15,41,425800,81.12 52.49 100
1786,579,3 7 15,41,425800,78.73 54.08 100
1787,583,4 7 14,41,425800,79.53 54.08 99
1788,612,14 7 3,41,425800,87.48 54.08 90
1789,588,6 14 0,41,425800,81.12 59.65 88
1790,608,13 4 9,41,425721,86.69 51.69 95
1791,586,5 7 13,41,425714,80.33 54.08 98
1792,591,7 5 14,41,425675,81.92 52.49 99
1793,609,13 2 13,41,425652,86.69 50.1 98
1794,607,12 6 7,41,425641,85.89 53.29 93
1795,604,12 6 6,41,425641,85.89 53.29 93
1796,599,10 8 5,41,425603,84.3 54.88 92
1797,607,12 9 2,41,425572,85.89 55.67 89
1798,604,12 9 1,41,425572,85.89 55.67 89
1799,599,9 11 2,41,425572,83.51 57.26 89
1800,596,9 11 1,41,425572,83.51 57.26 89
1801,591,7 10 5,41,425544,81.92 56.47 92
1802,590,6 7 12,41,425542,81.12 54.08 97
1803,587,6 7 11,41,425542,81.12 54.08 97
1804,570,0 12 10,41,425527,76.35 58.06 96
1805,574,1 12 9,41,425480,77.14 58.06 95
1806,595,8 5 13,41,425466,82.71 52.49 98
1807,586,5 13 3,41,425458,80.33 58.85 90
1808,577,2 12 8,41,425342,77.94 58.06 94
1809,590,7 7 10,41,425284,81.92 54.08 96
1810,577,2 9 13,41,425218,77.94 55.67 98
1811,573,1 9 14,41,425174,77.14 55.67 99
1812,612,14 2 12,41,425174,87.48 50.1 97
1813,609,14 2 11,41,425174,87.48 50.1 97
1814,598,9 5 12,41,425174,83.51 52.49 97
1815,595,9 5 11,41,425174,83.51 52.49 97
1816,581,3 9 12,41,425174,78.73 55.67 97
1817,578,3 9 11,41,425174,78.73 55.67 97
1818,581,3 12 7,41,425111,78.73 58.06 93
1819,578,3 12 6,41,425111,78.73 58.06 93
1820,611,14 4 8,41,425104,87.48 51.69 94
1821,596,9 3 15,41,425041,83.51 50.9 100
1822,570,0 9 15,41,425041,76.35 55.67 100
1823,582,4 9 10,41,425041,79.53 55.67 96
1824,594,8 10 4,41,425005,82.71 56.47 91
1825,607,13 6 5,41,424962,86.69 53.29 92
1826,602,11 8 4,41,424948,85.1 54.88 91
1827,594,8 7 9,41,424940,82.71 54.08 95
1828,615,15 7 2,41,424897,88.28 54.08 89
1829,612,15 7 1,41,424897,88.28 54.08 89
1830,589,6 13 2,41,424897,81.12 58.85 89
1831,587,6 13 1,41,424897,81.12 58.85 89
1832,585,5 9 9,41,424820,80.33 55.67 95
1833,599,10 3 14,41,424798,84.3 50.9 99
1834,599,10 5 10,41,424798,84.3 52.49 96
1835,599,10 11 0,41,424798,84.3 57.26 88
1836,582,4 12 5,41,424788,79.53 58.06 92
1837,607,13 9 0,41,424687,86.69 55.67 88
1838,612,15 2 10,41,424616,88.28 50.1 96
1839,570,0 15 5,41,424555,76.35 60.44 92
1840,597,9 7 8,41,424510,83.51 54.08 94
1841,588,6 9 8,41,424510,81.12 55.67 94
1842,602,11 3 13,41,424474,85.1 50.9 98
1843,609,14 0 15,41,424408,87.48 48.51 100
1844,614,15 4 7,41,424405,88.28 51.69 93
1845,612,15 4 6,41,424405,88.28 51.69 93
1846,597,9 10 3,41,424377,83.51 56.47 90
1847,585,5 12 4,41,424372,80.33 58.06 91
1848,602,11 5 9,41,424339,85.1 52.49 95
1849,573,1 15 4,41,424315,77.14 60.44 91
1850,590,7 13 0,41,424241,81.92 58.85 88
1851,605,12 8 3,41,424206,85.89 54.88 90
1852,610,14 6 4,41,424200,87.48 53.29 91
1853,592,7 9 7,41,424111,81.92 55.67 93
1854,589,7 9 6,41,424111,81.92 55.67 93
1855,606,12 3 12,41,424069,85.89 50.9 97
1856,603,12 3 11,41,424069,85.89 50.9 97
1857,571,0 11 12,41,424069,76.35 57.26 97
1858,569,0 11 11,41,424069,76.35 57.26 97
1859,572,1 11 10,41,424069,77.14 57.26 96
1860,600,10 7 7,41,423993,84.3 54.08 93
1861,598,10 7 6,41,423993,84.3 54.08 93
1862,613,15 0 14,41,423984,88.28 48.51 99
1863,576,2 11 9,41,423978,77.94 57.26 95
1864,576,2 15 3,41,423978,77.94 60.44 90
1865,588,6 12 3,41,423864,81.12 58.06 90
1866,605,12 5 8,41,423796,85.89 52.49 94
1867,579,3 11 8,41,423796,78.73 57.26 94
1868,581,4 6 15,41,423776,79.53 53.29 100
1869,584,5 6 14,41,423734,80.33 53.29 99
1870,600,10 10 2,41,423658,84.3 56.47 89
1871,597,10 10 1,41,423658,84.3 56.47 89
1872,592,8 9 5,41,423624,82.71 55.67 92
1873,588,6 6 13,41,423606,81.12 53.29 98
1874,606,13 3 10,41,423584,86.69 50.9 96
1875,580,3 15 2,41,423546,78.73 60.44 89
1876,577,3 15 1,41,423546,78.73 60.44 89
1877,603,12 1 15,41,423523,85.89 49.31 100
1878,583,4 11 7,41,423523,79.53 57.26 93
1879,580,4 11 6,41,423523,79.53 57.26 93
1880,571,0 14 7,41,423523,76.35 59.65 93
1881,568,0 14 6,41,423523,76.35 59.65 93
1882,589,7 4 15,41,423460,81.92 51.69 100
1883,575,2 8 14,41,423420,77.94 54.88 99
1884,579,3 8 13,41,423420,78.73 54.88 98
1885,591,7 6 12,41,423395,81.92 53.29 97
1886,589,7 6 11,41,423395,81.92 53.29 97
1887,601,11 7 5,41,423391,85.1 54.08 92
1888,608,13 8 2,41,423377,86.69 54.88 89
1889,606,13 8 1,41,423377,86.69 54.88 89
1890,613,15 6 3,41,423352,88.28 53.29 90
1891,572,1 8 15,41,423333,77.14 54.88 100
1892,582,4 8 12,41,423333,79.53 54.88 97
1893,580,4 8 11,41,423333,79.53 54.88 97
1894,572,1 14 5,41,423333,77.14 59.65 92
1895,592,8 4 14,41,423295,82.71 51.69 99
1896,591,7 12 2,41,423264,81.92 58.06 89
1897,589,7 12 1,41,423264,81.92 58.06 89
1898,606,13 1 14,41,423170,86.69 49.31 99
1899,608,13 5 7,41,423170,86.69 52.49 93
1900,605,13 5 6,41,423170,86.69 52.49 93
1901,583,5 8 10,41,423159,80.33 54.88 96
1902,583,5 11 5,41,423159,80.33 57.26 92
1903,592,8 6 10,41,423098,82.71 53.29 96
1904,596,9 4 13,41,423049,83.51 51.69 98
1905,595,9 9 4,41,423049,83.51 55.67 91
1906,575,2 14 4,41,423049,77.94 59.65 91
1907,609,14 3 9,41,423017,87.48 50.9 95
1908,580,4 15 0,41,423017,79.53 60.44 88
1909,587,6 8 9,41,422897,81.12 54.88 95
1910,600,11 10 0,41,422850,85.1 56.47 88
1911,610,14 1 13,41,422739,87.48 49.31 98
1912,599,10 4 12,41,422720,84.3 51.69 97
1913,597,10 4 11,41,422720,84.3 51.69 97
1914,595,9 6 9,41,422716,83.51 53.29 95
1915,604,12 7 4,41,422703,85.89 54.08 91
1916,587,6 11 4,41,422703,81.12 57.26 91
1917,579,3 14 3,41,422669,78.73 59.65 90
1918,592,8 12 0,41,422572,82.71 58.06 88
1919,590,7 8 8,41,422548,81.92 54.88 94
1920,573,1 10 12,41,422536,77.14 56.47 97
1921,571,1 10 11,41,422536,77.14 56.47 97
1922,569,0 10 13,41,422491,76.35 56.47 98
1923,574,2 10 10,41,422491,77.94 56.47 96
1924,608,14 5 5,41,422460,87.48 52.49 92
1925,608,14 8 0,41,422460,87.48 54.88 88
1926,597,10 2 15,41,422384,84.3 50.1 100
1927,598,10 9 3,41,422384,84.3 55.67 90
1928,612,15 3 8,41,422369,88.28 50.9 94
1929,569,0 13 8,41,422369,76.35 58.85 94
1930,577,3 10 9,41,422356,78.73 56.47 95
1931,600,11 4 10,41,422308,85.1 51.69 96
1932,598,10 6 8,41,422250,84.3 53.29 94
1933,613,15 1 12,41,422229,88.28 49.31 97
1934,610,15 1 11,41,422229,88.28 49.31 97
1935,573,1 13 7,41,422229,77.14 58.85 93
1936,570,1 13 6,41,422229,77.14 58.85 93
1937,582,4 14 2,41,422195,79.53 59.65 89
1938,579,4 14 1,41,422195,79.53 59.65 89
1939,590,7 11 3,41,422157,81.92 57.26 90
1940,581,4 10 8,41,422131,79.53 56.47 94
1941,593,8 8 7,41,422111,82.71 54.88 93
1942,591,8 8 6,41,422111,82.71 54.88 93
1943,600,11 2 14,41,422105,85.1 50.1 99
1944,574,2 13 5,41,421995,77.94 58.85 92
1945,607,13 7 3,41,421929,86.69 54.08 90
1946,584,5 10 7,41,421817,80.33 56.47 93
1947,582,5 10 6,41,421817,80.33 56.47 93
1948,603,12 4 9,41,421815,85.89 51.69 95
1949,603,12 2 13,41,421747,85.89 50.1 98
1950,601,11 6 7,41,421699,85.1 53.29 93
1951,599,11 6 6,41,421699,85.1 53.29 93
1952,611,15 5 4,41,421667,88.28 52.49 91
1953,577,3 13 4,41,421667,78.73 58.85 91
1954,601,11 9 2,41,421632,85.1 55.67 89
1955,599,11 9 1,41,421632,85.1 55.67 89
1956,582,5 5 15,41,421625,80.33 52.49 100
1957,582,5 14 0,41,421625,80.33 59.65 88
1958,594,9 8 5,41,421587,83.51 54.88 92
1959,585,6 5 14,41,421542,81.12 52.49 99
1960,577,3 7 14,41,421542,78.73 54.08 99
1961,593,8 11 2,41,421519,82.71 57.26 89
1962,590,8 11 1,41,421519,82.71 57.26 89
1963,573,2 7 15,41,421499,77.94 54.08 100
1964,580,4 7 13,41,421499,79.53 54.08 98
1965,585,6 10 5,41,421413,81.12 56.47 92
1966,589,7 5 13,41,421375,81.92 52.49 98
1967,584,5 7 12,41,421370,80.33 54.08 97
1968,581,5 7 11,41,421370,80.33 54.08 97
1969,606,13 2 12,41,421309,86.69 50.1 97
1970,604,13 2 11,41,421309,86.69 50.1 97
1971,580,4 13 3,41,421246,79.53 58.85 90
1972,606,13 4 8,41,421240,86.69 51.69 94
1973,585,6 7 10,41,421155,81.12 54.08 96
1974,592,8 5 12,41,421124,82.71 52.49 97
1975,590,8 5 11,41,421124,82.71 52.49 97
1976,568,0 12 9,41,421094,76.35 58.06 95
1977,609,14 7 2,41,421069,87.48 54.08 89
1978,607,14 7 1,41,421069,87.48 54.08 89
1979,602,12 6 5,41,421064,85.89 53.29 92
1980,571,1 12 8,41,421002,77.14 58.06 94
1981,590,8 3 15,41,420993,82.71 50.9 100
1982,597,10 8 4,41,420976,84.3 54.88 91
1983,588,7 10 4,41,420919,81.92 56.47 91
1984,571,1 9 13,41,420879,77.14 55.67 98
1985,575,2 9 12,41,420879,77.94 55.67 97
1986,572,2 9 11,41,420879,77.94 55.67 97
1987,588,7 7 9,41,420854,81.92 54.08 95
1988,575,2 12 7,41,420817,77.94 58.06 93
1989,572,2 12 6,41,420817,77.94 58.06 93
1990,594,9 3 14,41,420790,83.51 50.9 99
1991,567,0 9 14,41,420790,76.35 55.67 99
1992,607,14 2 10,41,420790,87.48 50.1 96
1993,593,9 5 10,41,420790,83.51 52.49 96
1994,576,3 9 10,41,420790,78.73 55.67 96
1995,602,12 9 0,41,420790,85.89 55.67 88
1996,593,9 11 0,41,420790,83.51 57.26 88
1997,584,5 13 2,41,420731,80.33 58.85 89
1998,581,5 13 1,41,420731,80.33 58.85 89
1999,579,4 9 9,41,420613,79.53 55.67 95
2000,609,14 4 7,41,420582,87.48 51.69 93
2001,606,14 4 6,41,420582,87.48 51.69 93
2002,604,13 0 15,41,420550,86.69 48.51 100
2003,576,3 12 5,41,420540,78.73 58.06 92
2004,597,10 3 13,41,420507,84.3 50.9 98
2005,591,8 7 8,41,420467,82.71 54.08 94
2006,596,10 5 9,41,420373,84.3 52.49 95
2007,583,5 9 8,41,420348,80.33 55.67 94
2008,605,13 6 4,41,420343,86.69 53.29 91
2009,591,8 10 3,41,420335,82.71 56.47 90
2010,600,11 8 3,41,420278,85.1 54.88 90
2011,610,15 2 9,41,420193,88.28 50.1 95
2012,579,4 12 4,41,420171,79.53 58.06 91
2013,607,14 0 14,41,420164,87.48 48.51 99
2014,600,11 3 12,41,420143,85.1 50.9 97
2015,598,11 3 11,41,420143,85.1 50.9 97
2016,609,15 7 0,41,420123,88.28 54.08 88
2017,584,6 13 0,41,420123,81.12 58.85 88
2018,594,9 7 7,41,419994,83.51 54.08 93
2019,592,9 7 6,41,419994,83.51 54.08 93
2020,586,6 9 7,41,419994,81.12 55.67 93
2021,583,6 9 6,41,419994,81.12 55.67 93
2022,567,0 15 4,41,419940,76.35 60.44 91
2023,599,11 5 8,41,419872,85.1 52.49 94
2024,609,15 4 5,41,419842,88.28 51.69 92
2025,582,5 12 3,41,419709,80.33 58.06 90
2026,610,15 0 13,41,419701,88.28 48.51 98
2027,601,12 3 10,41,419698,85.89 50.9 96
2028,566,0 11 10,41,419698,76.35 57.26 96
2029,594,9 10 2,41,419661,83.51 56.47 89
2030,592,9 10 1,41,419661,83.51 56.47 89
2031,570,1 11 9,41,419652,77.14 57.26 95
2032,571,1 15 3,41,419652,77.14 60.44 90
2033,598,11 1 15,41,419601,85.1 49.31 100
2034,587,7 9 5,41,419551,81.92 55.67 92
2035,575,3 6 15,41,419538,78.73 53.29 100
2036,578,4 6 14,41,419538,79.53 53.29 99
2037,608,14 6 3,41,419538,87.48 53.29 90
2038,573,2 11 8,41,419515,77.94 57.26 94
2039,603,12 8 2,41,419493,85.89 54.88 89
2040,600,12 8 1,41,419493,85.89 54.88 89
2041,582,5 6 13,41,419453,80.33 53.29 98
2042,595,10 7 5,41,419434,84.3 54.08 92
2043,583,6 4 15,41,419348,81.12 51.69 100
2044,601,12 1 14,41,419288,85.89 49.31 99
2045,602,12 5 7,41,419288,85.89 52.49 93
2046,600,12 5 6,41,419288,85.89 52.49 93
2047,577,3 11 7,41,419288,78.73 57.26 93
2048,574,3 11 6,41,419288,78.73 57.26 93
2049,585,6 6 12,41,419284,81.12 53.29 97
2050,583,6 6 11,41,419284,81.12 53.29 97
2051,574,2 15 2,41,419267,77.94 60.44 89
2052,571,2 15 1,41,419267,77.94 60.44 89
2053,587,7 4 14,41,419225,81.92 51.69 99
2054,604,13 3 9,41,419171,86.69 50.9 95
2055,585,6 12 2,41,419155,81.12 58.06 89
2056,583,6 12 1,41,419155,81.12 58.06 89
2057,573,2 8 13,41,419143,77.94 54.88 98
2058,569,1 8 14,41,419100,77.14 54.88 99
2059,576,3 8 12,41,419100,78.73 54.88 97
2060,574,3 8 11,41,419100,78.73 54.88 97
2061,586,7 6 10,41,419030,81.92 53.29 96
2062,590,8 4 13,41,419019,82.71 51.69 98
2063,590,8 9 4,41,419019,82.71 55.67 91
2064,566,0 8 15,41,418969,76.35 54.88 100
2065,577,4 8 10,41,418969,79.53 54.88 96
2066,578,4 11 5,41,418969,79.53 57.26 92
2067,566,0 14 5,41,418969,76.35 59.65 92
2068,595,10 10 0,41,418898,84.3 56.47 88
2069,604,13 1 13,41,418896,86.69 49.31 98
2070,598,11 7 4,41,418789,85.1 54.08 91
2071,575,3 15 0,41,418787,78.73 60.44 88
2072,581,5 8 9,41,418751,80.33 54.88 95
2073,593,9 4 12,41,418732,83.51 51.69 97
2074,591,9 4 11,41,418732,83.51 51.69 97
2075,569,1 14 4,41,418732,77.14 59.65 91
2076,589,8 6 9,41,418691,82.71 53.29 95
2077,610,15 6 2,41,418648,88.28 53.29 89
2078,608,15 6 1,41,418648,88.28 53.29 89
2079,603,13 5 5,41,418620,86.69 52.49 92
2080,603,13 8 0,41,418620,86.69 54.88 88
2081,607,14 3 8,41,418564,87.48 50.9 94
2082,581,5 11 4,41,418559,80.33 57.26 91
2083,586,7 12 0,41,418508,81.92 58.06 88
2084,584,6 8 8,41,418445,81.12 54.88 94
2085,607,14 1 12,41,418425,87.48 49.31 97
2086,605,14 1 11,41,418425,87.48 49.31 97
2087,591,9 2 15,41,418400,83.51 50.1 100
2088,593,9 9 3,41,418400,83.51 55.67 90
2089,573,2 14 3,41,418400,77.94 59.65 90
2090,594,10 4 10,41,418362,84.3 51.69 96
2091,593,9 6 8,41,418267,83.51 53.29 94
2092,567,0 10 12,41,418180,76.35 56.47 97
2093,565,0 10 11,41,418180,76.35 56.47 97
2094,568,1 10 10,41,418180,77.14 56.47 96
2095,594,10 2 14,41,418161,84.3 50.1 99
2096,572,2 10 9,41,418090,77.94 56.47 95
2097,601,12 7 3,41,418058,85.89 54.08 90
2098,584,6 11 3,41,418058,81.12 57.26 90
2099,587,7 8 7,41,418052,81.92 54.88 93
2100,585,7 8 6,41,418052,81.92 54.88 93
2101,576,3 14 2,41,417973,78.73 59.65 89
2102,573,3 14 1,41,417973,78.73 59.65 89
2103,575,3 10 8,41,417910,78.73 56.47 94
2104,597,11 4 9,41,417909,85.1 51.69 95
2105,608,15 1 10,41,417876,88.28 49.31 96
2106,610,15 3 7,41,417876,88.28 50.9 93
2107,607,15 3 6,41,417876,88.28 50.9 93
2108,567,0 13 7,41,417876,76.35 58.85 93
2109,564,0 13 6,41,417876,76.35 58.85 93
2110,606,14 5 4,41,417868,87.48 52.49 91
2111,598,11 2 13,41,417842,85.1 50.1 98
2112,596,10 6 7,41,417758,84.3 53.29 93
2113,593,10 6 6,41,417758,84.3 53.29 93
2114,596,10 9 2,41,417691,84.3 55.67 89
2115,593,10 9 1,41,417691,84.3 55.67 89
2116,568,1 13 5,41,417689,77.14 58.85 92
2117,578,4 10 7,41,417641,79.53 56.47 93
2118,576,4 10 6,41,417641,79.53 56.47 93
2119,588,8 8 5,41,417572,82.71 54.88 92
2120,587,7 11 2,41,417466,81.92 57.26 89
2121,585,7 11 1,41,417466,81.92 57.26 89
2122,576,4 5 15,41,417451,79.53 52.49 100
2123,577,4 14 0,41,417451,79.53 59.65 88
2124,601,12 2 12,41,417443,85.89 50.1 97
2125,598,12 2 11,41,417443,85.89 50.1 97
2126,580,5 5 14,41,417409,80.33 52.49 99
2127,571,2 13 4,41,417408,77.94 58.85 91
2128,600,12 4 8,41,417375,85.89 51.69 94
2129,571,2 7 14,41,417284,77.94 54.08 99
2130,583,6 5 13,41,417284,81.12 52.49 98
2131,574,3 7 13,41,417284,78.73 54.08 98
2132,579,5 10 5,41,417281,80.33 56.47 92
2133,604,13 7 2,41,417241,86.69 54.08 89
2134,601,13 7 1,41,417241,86.69 54.08 89
2135,567,1 7 15,41,417198,77.14 54.08 100
2136,578,4 7 12,41,417198,79.53 54.08 97
2137,576,4 7 11,41,417198,79.53 54.08 97
2138,596,11 6 5,41,417165,85.1 53.29 92
2139,586,7 5 12,41,417075,81.92 52.49 97
2140,584,7 5 11,41,417075,81.92 52.49 97
2141,608,15 5 3,41,417033,88.28 52.49 90
2142,575,3 13 3,41,417033,78.73 58.85 90
2143,579,5 7 10,41,417026,80.33 54.08 96
2144,591,9 8 4,41,417005,83.51 54.88 91
2145,601,13 2 10,41,416965,86.69 50.1 96
2146,585,7 3 15,41,416945,81.92 50.9 100
2147,596,11 9 0,41,416894,85.1 55.67 88
2148,582,6 10 4,41,416832,81.12 56.47 91
2149,588,8 3 14,41,416783,82.71 50.9 99
2150,587,8 5 10,41,416783,82.71 52.49 96
2151,588,8 11 0,41,416783,82.71 57.26 88
2152,582,6 7 9,41,416768,81.12 54.08 95
2153,603,13 4 7,41,416758,86.69 51.69 93
2154,601,13 4 6,41,416758,86.69 51.69 93
2155,598,12 0 15,41,416692,85.89 48.51 100
2156,565,0 12 8,41,416662,76.35 58.06 94
2157,569,1 9 12,41,416584,77.14 55.67 97
2158,566,1 9 11,41,416584,77.14 55.67 97
2159,578,4 13 2,41,416565,79.53 58.85 89
2160,575,4 13 1,41,416565,79.53 58.85 89
2161,591,9 3 13,41,416540,83.51 50.9 98
2162,565,0 9 13,41,416540,76.35 55.67 98
2163,570,2 9 10,41,416540,77.94 55.67 96
2164,569,1 12 7,41,416523,77.14 58.06 93
2165,567,1 12 6,41,416523,77.14 58.06 93
2166,599,12 6 4,41,416487,85.89 53.29 91
2167,586,7 7 8,41,416424,81.92 54.08 94
2168,604,14 2 9,41,416407,87.48 50.1 95
2169,591,9 5 9,41,416407,83.51 52.49 95
2170,573,3 9 9,41,416407,78.73 55.67 95
2171,594,10 8 3,41,416350,84.3 54.88 90
2172,602,13 0 14,41,416345,86.69 48.51 99
2173,604,14 7 0,41,416338,87.48 54.08 88
2174,586,7 10 3,41,416293,81.92 56.47 90
2175,570,2 12 5,41,416292,77.94 58.06 92
2176,594,10 3 12,41,416216,84.3 50.9 97
2177,592,10 3 11,41,416216,84.3 50.9 97
2178,577,4 9 8,41,416186,79.53 55.67 94
2179,604,14 4 5,41,416059,87.48 51.69 92
2180,578,5 13 0,41,416004,80.33 58.85 88
2181,589,8 7 7,41,415994,82.71 54.08 93
2182,586,8 7 6,41,415994,82.71 54.08 93
2183,573,3 12 4,41,415969,78.73 58.06 91
2184,594,10 5 8,41,415948,84.3 52.49 94
2185,605,14 0 13,41,415920,87.48 48.51 98
2186,580,5 9 7,41,415876,80.33 55.67 93
