rank,cp,ivs,maxlevel,stat-product
2682,839,2 10 5,40,767324
2683,853,5 10 2,40,767324
2684,850,5 10 1,40,767324
2685,844,3 5 13,40,767289
2686,873,11 5 3,40,767289
2687,838,1 10 7,40,767101
2688,835,1 10 6,40,767101
2689,854,6 10 0,40,767101
2690,852,5 7 7,40,767026
2691,849,5 7 6,40,767026
2692,885,15 1 5,40,767026
2693,854,6 7 5,40,767026
2694,883,14 3 3,40,766996
2695,848,4 7 8,40,766919
2696,858,7 7 4,40,766919
2697,839,2 5 14,40,766817
2698,877,12 5 2,40,766817
2699,874,12 5 1,40,766817
2700,833,0 10 8,40,766768
2701,843,3 7 9,40,766704
2702,862,8 7 3,40,766704
2703,838,1 13 2,40,766527
2704,835,1 13 1,40,766527
2705,839,2 13 0,40,766527
2706,833,0 13 3,40,766412
2707,839,2 7 10,40,766382
2708,887,15 3 2,40,766382
2709,884,15 3 1,40,766382
2710,866,9 7 2,40,766382
2711,863,9 7 1,40,766382
2712,835,1 5 15,40,766239
2713,878,13 5 0,40,766239
2714,837,1 7 12,40,765952
2715,834,1 7 11,40,765952
2716,867,10 7 0,40,765952
2717,832,0 7 13,40,765415
2718,863,9 2 10,40,765383
2719,862,8 2 12,40,765333
2720,859,8 2 11,40,765333
2721,867,10 2 9,40,765333
2722,846,4 9 4,40,765298
2723,857,7 4 9,40,765256
2724,861,8 4 8,40,765256
2725,842,3 9 5,40,765243
2726,851,5 9 3,40,765243
2727,857,7 2 13,40,765181
2728,871,11 2 8,40,765181
2729,852,6 4 10,40,765153
2730,865,9 4 7,40,765153
2731,862,9 4 6,40,765153
2732,840,2 9 7,40,765078
2733,837,2 9 6,40,765078
2734,855,6 9 2,40,765078
2735,852,6 9 1,40,765078
2736,851,5 4 12,40,764945
2737,848,5 4 11,40,764945
2738,867,10 4 5,40,764945
2739,853,6 2 14,40,764928
2740,876,12 2 7,40,764928
2741,873,12 2 6,40,764928
2742,836,1 9 8,40,764803
2743,856,7 9 0,40,764803
2744,867,10 0 13,40,764790
2745,872,11 0 12,40,764790
2746,869,11 0 11,40,764790
2747,840,2 12 2,40,764788
2748,837,2 12 1,40,764788
2749,836,1 12 3,40,764731
2750,842,3 12 0,40,764731
2751,863,9 0 14,40,764692
2752,873,12 0 10,40,764692
2753,846,4 4 13,40,764634
2754,871,11 4 4,40,764634
2755,848,5 2 15,40,764574
2756,877,13 2 5,40,764574
2757,831,0 12 4,40,764561
2758,859,8 0 15,40,764494
2759,877,13 0 9,40,764494
2760,854,6 6 7,40,764478
2761,851,6 6 6,40,764478
2762,850,5 6 8,40,764425
2763,856,7 6 5,40,764425
2764,831,0 9 9,40,764418
2765,845,4 6 9,40,764266
2766,860,8 6 4,40,764266
2767,842,3 4 14,40,764220
2768,875,12 4 3,40,764220
2769,881,14 0 8,40,764198
2770,881,14 2 4,40,764118
2771,841,3 6 10,40,764000
2772,864,9 6 3,40,764000
2773,885,15 0 7,40,763804
2774,882,15 0 6,40,763804
2775,837,2 4 15,40,763701
2776,879,13 4 2,40,763701
2777,876,13 4 1,40,763701
2778,839,2 6 12,40,763629
2779,836,2 6 11,40,763629
2780,868,10 6 2,40,763629
2781,865,10 6 1,40,763629
2782,885,15 2 3,40,763562
2783,835,1 6 13,40,763151
2784,869,11 6 0,40,763151
2785,880,14 4 0,40,763079
2786,844,4 8 5,40,763013
2787,849,5 8 4,40,763013
2788,843,3 8 7,40,762904
2789,840,3 8 6,40,762904
2790,853,6 8 3,40,762904
2791,838,2 11 3,40,762904
2792,843,3 11 2,40,762904
2793,840,3 11 1,40,762904
2794,834,1 11 4,40,762792
2795,844,4 11 0,40,762792
2796,838,2 8 8,40,762687
2797,857,7 8 2,40,762687
2798,854,7 8 1,40,762687
2799,830,0 6 14,40,762567
2800,830,0 11 5,40,762567
2801,834,1 8 9,40,762361
2802,858,8 8 0,40,762361
2803,859,8 3 9,40,762285
2804,854,7 3 10,40,762233
2805,863,9 3 8,40,762233
2806,863,9 1 12,40,762080
2807,860,9 1 11,40,762080
2808,853,6 3 12,40,762080
2809,850,6 3 11,40,762080
2810,865,10 1 10,40,762080
2811,867,10 3 7,40,762080
2812,864,10 3 6,40,762080
2813,859,8 1 13,40,761980
2814,869,11 1 9,40,761980
2815,829,0 8 10,40,761926
2816,848,5 3 13,40,761824
2817,868,11 3 5,40,761824
2818,855,7 1 14,40,761780
2819,873,12 1 8,40,761780
2820,852,6 5 8,40,761780
2821,856,7 5 7,40,761780
2822,853,7 5 6,40,761780
2823,848,5 5 9,40,761675
2824,858,8 5 5,40,761675
2825,829,0 14 0,40,761499
2826,850,6 1 15,40,761480
2827,877,13 1 7,40,761480
2828,874,13 1 6,40,761480
2829,844,4 3 14,40,761465
2830,843,4 5 10,40,761465
2831,872,12 3 4,40,761465
2832,862,9 5 4,40,761465
2833,841,3 5 12,40,761150
2834,839,3 5 11,40,761150
2835,866,10 5 3,40,761150
2836,878,14 1 5,40,761081
2837,839,3 3 15,40,761004
2838,876,13 3 3,40,761004
2839,841,3 10 3,40,760931
2840,837,2 10 4,40,760876
2841,845,4 10 2,40,760876
2842,842,4 10 1,40,760876
2843,837,2 5 13,40,760731
2844,870,11 5 2,40,760731
2845,867,11 5 1,40,760731
2846,832,1 10 5,40,760709
2847,847,5 10 0,40,760709
2848,846,5 7 5,40,760635
2849,845,4 7 7,40,760581
2850,842,4 7 6,40,760581
2851,882,15 1 4,40,760581
2852,851,6 7 4,40,760581
2853,880,14 3 2,40,760441
2854,877,14 3 1,40,760441
2855,830,0 10 7,40,760431
2856,828,0 10 6,40,760431
2857,840,3 7 8,40,760420
2858,855,7 7 3,40,760420
2859,832,1 5 14,40,760206
2860,871,12 5 0,40,760206
2861,836,2 7 9,40,760151
2862,859,8 7 2,40,760151
2863,856,8 7 1,40,760151
2864,832,1 13 0,40,759919
2865,830,0 13 2,40,759861
2866,828,0 13 1,40,759861
2867,831,1 7 10,40,759775
2868,881,15 3 0,40,759775
2869,860,9 7 0,40,759775
2870,828,0 5 15,40,759577
2871,829,0 7 12,40,759292
2872,827,0 7 11,40,759292
2873,856,8 2 10,40,759161
2874,860,9 2 9,40,759161
2875,854,7 2 12,40,759059
2876,852,7 2 11,40,759059
2877,864,10 2 8,40,759059
2878,854,7 4 8,40,758984
2879,850,6 4 9,40,758932
2880,858,8 4 7,40,758932
2881,855,8 4 6,40,758932
2882,850,6 2 13,40,758857
2883,869,11 2 7,40,758857
2884,866,11 2 6,40,758857
2885,839,3 9 4,40,758812
2886,843,4 9 3,40,758812
2887,845,5 4 10,40,758776
2888,860,9 4 5,40,758776
2889,835,2 9 5,40,758702
2890,848,5 9 2,40,758702
2891,845,5 9 1,40,758702
2892,865,10 0 12,40,758672
2893,862,10 0 11,40,758672
2894,860,9 0 13,40,758623
2895,866,11 0 10,40,758623
2896,846,5 2 14,40,758553
2897,870,12 2 5,40,758553
2898,843,4 4 12,40,758517
2899,841,4 4 11,40,758517
2900,864,10 4 4,40,758517
2901,833,1 9 7,40,758482
2902,830,1 9 6,40,758482
2903,849,6 9 0,40,758482
2904,856,8 0 14,40,758475
2905,870,12 0 9,40,758475
2906,852,7 0 15,40,758228
2907,874,13 0 8,40,758228
2908,833,1 12 2,40,758195
2909,830,1 12 1,40,758195
2910,835,2 12 0,40,758195
2911,839,3 4 13,40,758154
2912,868,11 4 3,40,758154
2913,828,0 9 8,40,758152
2914,841,4 2 15,40,758149
2915,874,13 2 4,40,758149
2916,847,5 6 7,40,758108
2917,844,5 6 6,40,758108
2918,849,6 6 5,40,758108
2919,829,0 12 3,40,758081
2920,843,4 6 8,40,758001
2921,853,7 6 4,40,758001
2922,878,14 0 7,40,757883
2923,876,14 0 6,40,757883
2924,838,3 6 9,40,757789
2925,857,8 6 3,40,757789
2926,834,2 4 14,40,757688
2927,872,12 4 2,40,757688
2928,869,12 4 1,40,757688
2929,878,14 2 3,40,757643
2930,834,2 6 10,40,757470
2931,861,9 6 2,40,757470
2932,858,9 6 1,40,757470
2933,879,15 0 5,40,757439
2934,830,1 4 15,40,757118
2935,873,13 4 0,40,757118
2936,832,1 6 12,40,757046
2937,829,1 6 11,40,757046
2938,862,10 6 0,40,757046
2939,882,15 2 2,40,757036
2940,879,15 2 1,40,757036
2941,841,4 8 4,40,756601
2942,837,3 8 5,40,756547
2943,846,5 8 3,40,756547
2944,827,0 6 13,40,756515
2945,835,2 8 7,40,756384
2946,833,2 8 6,40,756384
2947,850,6 8 2,40,756384
2948,847,6 8 1,40,756384
2949,836,2 11 2,40,756384
2950,833,2 11 1,40,756384
2951,831,1 11 3,40,756327
2952,837,3 11 0,40,756327
2953,827,0 11 4,40,756159
2954,831,1 8 8,40,756112
2955,851,7 8 0,40,756112
2956,852,7 3 9,40,756036
2957,856,8 3 8,40,756036
2958,858,9 1 10,40,755934
2959,847,6 3 10,40,755934
2960,860,9 3 7,40,755934
2961,857,9 3 6,40,755934
2962,856,8 1 12,40,755884
2963,853,8 1 11,40,755884
2964,862,10 1 9,40,755884
2965,852,7 1 13,40,755734
2966,866,11 1 8,40,755734
2967,826,0 8 9,40,755732
2968,845,5 3 12,40,755729
2969,843,5 3 11,40,755729
2970,861,10 3 5,40,755729
2971,847,6 1 14,40,755484
2972,870,12 1 7,40,755484
2973,867,12 1 6,40,755484
2974,849,6 5 7,40,755484
2975,846,6 5 6,40,755484
2976,845,5 5 8,40,755432
2977,851,7 5 5,40,755432
2978,841,4 3 13,40,755422
2979,865,11 3 4,40,755422
2980,840,4 5 9,40,755274
2981,855,8 5 4,40,755274
2982,843,5 1 15,40,755135
2983,871,13 1 5,40,755135
2984,837,3 3 14,40,755012
2985,836,3 5 10,40,755012
2986,869,12 3 3,40,755012
2987,859,9 5 3,40,755012
2988,875,14 1 4,40,754685
2989,834,2 5 12,40,754645
2990,832,2 5 11,40,754645
2991,863,10 5 2,40,754645
2992,860,10 5 1,40,754645
2993,832,2 3 15,40,754500
2994,873,13 3 2,40,754500
2995,870,13 3 1,40,754500
2996,834,2 10 3,40,754428
2997,838,3 10 2,40,754428
2998,835,3 10 1,40,754428
2999,829,1 10 4,40,754316
3000,840,4 10 0,40,754316
3001,839,4 7 5,40,754243
3002,844,5 7 4,40,754243
3003,830,1 5 13,40,754173
3004,864,11 5 0,40,754173
3005,838,3 7 7,40,754135
3006,835,3 7 6,40,754135
3007,879,15 1 3,40,754135
3008,848,6 7 3,40,754135
3009,825,0 10 5,40,754094
3010,833,2 7 8,40,753920
3011,852,7 7 2,40,753920
3012,849,7 7 1,40,753920
3013,874,14 3 0,40,753885
3014,829,1 7 9,40,753598
3015,853,8 7 0,40,753598
3016,825,0 5 14,40,753596
3017,825,0 13 0,40,753311
3018,824,0 7 10,40,753168
3019,853,8 2 9,40,752989
3020,849,7 2 10,40,752938
3021,858,9 2 8,40,752938
3022,847,6 2 12,40,752786
3023,845,6 2 11,40,752786
3024,862,10 2 7,40,752786
3025,859,10 2 6,40,752786
3026,847,6 4 8,40,752711
3027,851,7 4 7,40,752711
3028,848,7 4 6,40,752711
3029,843,5 4 9,40,752608
3030,853,8 4 5,40,752608
3031,858,9 0 12,40,752554
3032,855,9 0 11,40,752554
3033,859,10 0 10,40,752554
3034,843,5 2 13,40,752533
3035,863,11 2 5,40,752533
3036,853,8 0 13,40,752455
3037,863,11 0 9,40,752455
3038,838,4 4 10,40,752400
3039,857,9 4 4,40,752400
3040,836,3 9 3,40,752381
3041,832,2 9 4,40,752326
3042,841,4 9 2,40,752326
3043,838,4 9 1,40,752326
3044,849,7 0 14,40,752258
3045,868,12 0 8,40,752258
3046,839,4 2 14,40,752179
3047,867,12 2 4,40,752179
3048,827,1 9 5,40,752162
3049,842,5 9 0,40,752162
3050,836,3 4 12,40,752089
3051,834,3 4 11,40,752089
3052,861,10 4 3,40,752089
3053,845,6 0 15,40,751962
3054,872,13 0 7,40,751962
3055,869,13 0 6,40,751962
3056,826,0 9 7,40,751887
3057,823,0 9 6,40,751887
3058,842,5 6 5,40,751790
3059,840,4 6 7,40,751737
3060,837,4 6 6,40,751737
3061,846,6 6 4,40,751737
3062,834,3 2 15,40,751724
3063,871,13 2 3,40,751724
3064,832,2 4 13,40,751674
3065,865,11 4 2,40,751674
3066,862,11 4 1,40,751674
3067,827,1 12 0,40,751659
3068,826,0 12 2,40,751602
3069,823,0 12 1,40,751602
3070,836,3 6 8,40,751578
3071,850,7 6 3,40,751578
3072,873,14 0 5,40,751567
3073,831,2 6 9,40,751312
3074,854,8 6 2,40,751312
3075,851,8 6 1,40,751312
3076,875,14 2 2,40,751167
3077,872,14 2 1,40,751167
3078,827,1 4 14,40,751156
3079,866,12 4 0,40,751156
3080,877,15 0 4,40,751074
3081,827,1 6 10,40,750941
3082,855,9 6 0,40,750941
3083,823,0 4 15,40,750534
3084,876,15 2 0,40,750510
3085,825,0 6 12,40,750463
3086,822,0 6 11,40,750463
3087,834,3 8 4,40,750189
3088,839,4 8 3,40,750189
3089,830,2 8 5,40,750081
3090,843,5 8 2,40,750081
3091,840,5 8 1,40,750081
3092,828,1 8 7,40,749863
3093,825,1 8 6,40,749863
3094,828,1 11 2,40,749863
3095,826,1 11 1,40,749863
3096,844,6 8 0,40,749863
3097,830,2 11 0,40,749863
3098,849,7 3 8,40,749839
3099,851,8 1 10,40,749788
3100,855,9 1 9,40,749788
3101,844,6 3 9,40,749788
3102,853,8 3 7,40,749788
3103,850,8 3 6,40,749788
3104,824,0 11 3,40,749751
3105,849,7 1 12,40,749688
3106,846,7 1 11,40,749688
3107,859,10 1 8,40,749688
3108,840,5 3 10,40,749635
3109,854,9 3 5,40,749635
3110,824,0 8 8,40,749537
3111,845,6 1 13,40,749488
3112,863,11 1 7,40,749488
3113,860,11 1 6,40,749488
3114,838,4 3 12,40,749378
3115,836,4 3 11,40,749378
3116,858,10 3 4,40,749378
3117,840,5 1 14,40,749189
3118,842,5 5 7,40,749189
3119,839,5 5 6,40,749189
3120,864,12 1 5,40,749189
3121,844,6 5 5,40,749189
3122,838,4 5 8,40,749084
3123,848,7 5 4,40,749084
3124,834,3 3 13,40,749020
3125,862,11 3 3,40,749020
3126,833,3 5 9,40,748874
3127,852,8 5 3,40,748874
3128,836,4 1 15,40,748789
3129,868,13 1 4,40,748789
3130,829,2 3 14,40,748559
3131,829,2 5 10,40,748559
3132,866,12 3 2,40,748559
3133,864,12 3 1,40,748559
3134,856,9 5 2,40,748559
3135,853,9 5 1,40,748559
3136,872,14 1 3,40,748289
3137,827,1 5 12,40,748139
3138,824,1 5 11,40,748139
3139,857,10 5 0,40,748139
3140,825,1 3 15,40,747996
3141,867,13 3 0,40,747996
3142,831,2 10 2,40,747979
3143,828,2 10 1,40,747979
3144,827,1 10 3,40,747924
3145,832,3 10 0,40,747924
3146,837,4 7 4,40,747904
3147,832,3 7 5,40,747851
3148,841,5 7 3,40,747851
3149,822,0 10 4,40,747757
3150,831,2 7 7,40,747690
3151,828,2 7 6,40,747690
3152,876,15 1 2,40,747690
3153,873,15 1 1,40,747690
3154,845,6 7 2,40,747690
3155,842,6 7 1,40,747690
3156,822,0 5 13,40,747615
3157,826,1 7 8,40,747421
3158,846,7 7 0,40,747421
3159,822,0 7 9,40,747045
3160,846,7 2 9,40,746816
3161,851,8 2 8,40,746816
3162,842,6 2 10,40,746715
3163,855,9 2 7,40,746715
3164,852,9 2 6,40,746715
3165,840,5 2 12,40,746513
3166,838,5 2 11,40,746513
3167,856,10 2 5,40,746513
3168,844,6 4 7,40,746490
3169,841,6 4 6,40,746490
3170,852,9 0 10,40,746485
3171,840,5 4 8,40,746439
3172,846,7 4 5,40,746439
3173,851,8 0 12,40,746435
3174,848,8 0 11,40,746435
3175,857,10 0 9,40,746435
3176,846,7 0 13,40,746287
3177,861,11 0 8,40,746287
3178,835,4 4 9,40,746283
3179,850,8 4 4,40,746283
3180,836,4 2 13,40,746209
3181,860,11 2 4,40,746209
3182,842,6 0 14,40,746041
3183,865,12 0 7,40,746041
3184,862,12 0 6,40,746041
3185,831,3 4 10,40,746024
3186,854,9 4 3,40,746024
3187,829,2 9 3,40,745951
3188,833,3 9 2,40,745951
3189,831,3 9 1,40,745951
3190,825,1 9 4,40,745841
3191,835,4 9 0,40,745841
3192,831,3 2 14,40,745805
3193,864,12 2 3,40,745805
3194,838,5 0 15,40,745695
3195,866,13 0 5,40,745695
3196,829,2 4 12,40,745661
3197,827,2 4 11,40,745661
3198,858,10 4 2,40,745661
3199,855,10 4 1,40,745661
3200,820,0 9 5,40,745621
3201,834,4 6 5,40,745472
3202,839,5 6 4,40,745472
3203,833,3 6 7,40,745366
3204,830,3 6 6,40,745366
3205,843,6 6 3,40,745366
3206,827,2 2 15,40,745299
3207,868,13 2 2,40,745299
3208,865,13 2 1,40,745299
3209,870,14 0 4,40,745251
3210,825,1 4 13,40,745194
3211,859,11 4 0,40,745194
3212,828,2 6 8,40,745154
3213,847,7 6 2,40,745154
3214,844,7 6 1,40,745154
3215,820,0 12 0,40,745123
3216,824,1 6 9,40,744835
3217,848,8 6 0,40,744835
3218,874,15 0 3,40,744709
3219,869,14 2 0,40,744692
3220,820,0 4 14,40,744624
3221,819,0 6 10,40,744411
3222,831,3 8 3,40,743832
3223,827,2 8 4,40,743777
3224,836,4 8 2,40,743777
3225,833,4 8 1,40,743777
3226,848,8 1 9,40,743692
3227,844,7 1 10,40,743642
3228,852,9 1 8,40,743642
3229,842,6 3 8,40,743642
3230,846,7 3 7,40,743642
3231,843,7 3 6,40,743642
3232,823,1 8 5,40,743614
3233,837,5 8 0,40,743614
3234,837,5 3 9,40,743540
3235,847,8 3 5,40,743540
3236,842,6 1 12,40,743492
3237,839,6 1 11,40,743492
3238,856,10 1 7,40,743492
3239,854,10 1 6,40,743492
3240,823,1 11 0,40,743399
3241,821,0 8 7,40,743343
3242,818,0 8 6,40,743343
3243,821,0 11 2,40,743343
3244,818,0 11 1,40,743343
3245,833,4 3 10,40,743335
3246,852,9 3 4,40,743335
3247,838,5 1 13,40,743243
3248,858,11 1 5,40,743243
3249,831,3 3 12,40,743028
3250,829,3 3 11,40,743028
3251,856,10 3 3,40,743028
3252,837,5 5 5,40,742945
3253,833,4 1 14,40,742893
3254,835,4 5 7,40,742893
3255,832,4 5 6,40,742893
3256,862,12 1 4,40,742893
3257,841,6 5 4,40,742893
3258,831,3 5 8,40,742736
3259,845,7 5 3,40,742736
3260,827,2 3 13,40,742618
3261,860,11 3 2,40,742618
3262,857,11 3 1,40,742618
3263,826,2 5 9,40,742473
3264,849,8 5 2,40,742473
3265,846,8 5 1,40,742473
3266,829,3 1 15,40,742443
3267,866,13 1 3,40,742443
3268,822,1 3 14,40,742106
3269,822,1 5 10,40,742106
3270,861,12 3 0,40,742106
3271,850,9 5 0,40,742106
3272,869,14 1 2,40,741894
3273,866,14 1 1,40,741894
3274,820,0 5 12,40,741634
3275,817,0 5 11,40,741634
3276,829,3 7 4,40,741566
3277,834,4 7 3,40,741566
3278,824,1 10 2,40,741531
3279,821,1 10 1,40,741531
3280,825,2 10 0,40,741531
3281,818,0 3 15,40,741491
3282,825,2 7 5,40,741459
3283,838,5 7 2,40,741459
3284,835,5 7 1,40,741459
3285,819,0 10 3,40,741420
3286,823,1 7 7,40,741244
3287,821,1 7 6,40,741244
3288,870,15 1 0,40,741244
3289,839,6 7 0,40,741244
3290,819,0 7 8,40,740922
3291,844,7 2 8,40,740695
3292,839,6 2 9,40,740644
3293,848,8 2 7,40,740644
3294,845,8 2 6,40,740644
3295,835,5 2 10,40,740493
3296,849,9 2 5,40,740493
3297,845,8 0 10,40,740416
3298,850,9 0 9,40,740416
3299,844,7 0 12,40,740317
3300,841,7 0 11,40,740317
3301,854,10 0 8,40,740317
3302,837,5 4 7,40,740270
3303,834,5 4 6,40,740270
3304,839,6 4 5,40,740270
3305,833,4 2 12,40,740240
3306,831,4 2 11,40,740240
3307,853,10 2 4,40,740240
3308,833,4 4 8,40,740166
3309,843,7 4 4,40,740166
3310,839,6 0 13,40,740120
3311,858,11 0 7,40,740120
3312,855,11 0 6,40,740120
3313,828,3 4 9,40,739959
3314,847,8 4 3,40,739959
3315,829,3 2 13,40,739886
3316,857,11 2 3,40,739886
3317,835,5 0 14,40,739824
3318,859,12 0 5,40,739824
3319,824,2 4 10,40,739648
3320,851,9 4 2,40,739648
3321,848,9 4 1,40,739648
3322,826,2 9 2,40,739575
3323,824,2 9 1,40,739575
3324,822,1 9 3,40,739520
3325,828,3 9 0,40,739520
3326,824,2 2 14,40,739430
3327,861,12 2 2,40,739430
3328,858,12 2 1,40,739430
3329,831,4 0 15,40,739429
3330,863,13 0 4,40,739429
3331,818,0 9 4,40,739355
3332,822,1 4 12,40,739233
3333,819,1 4 11,40,739233
3334,852,10 4 0,40,739233
3335,832,4 6 4,40,739208
3336,827,3 6 5,40,739155
3337,836,5 6 3,40,739155
3338,826,2 6 7,40,738996
3339,823,2 6 6,40,738996
3340,840,6 6 2,40,738996
3341,837,6 6 1,40,738996
3342,867,14 0 3,40,738936
3343,820,1 2 15,40,738874
3344,862,13 2 0,40,738874
3345,821,1 6 8,40,738730
3346,841,7 6 0,40,738730
3347,817,0 4 13,40,738715
3348,817,0 6 9,40,738358
3349,871,15 0 2,40,738344
3350,868,15 0 1,40,738344
3351,841,7 1 9,40,737597
3352,845,8 1 8,40,737597
3353,837,6 1 10,40,737497
3354,849,9 1 7,40,737497
3355,847,9 1 6,40,737497
3356,839,6 3 7,40,737497
3357,836,6 3 6,40,737497
3358,824,2 8 3,40,737474
3359,829,3 8 2,40,737474
3360,826,3 8 1,40,737474
3361,835,5 3 8,40,737445
3362,840,7 3 5,40,737445
3363,820,1 8 4,40,737365
3364,830,4 8 0,40,737365
3365,835,5 1 12,40,737297
3366,832,5 1 11,40,737297
3367,851,10 1 5,40,737297
3368,830,4 3 9,40,737292
3369,845,8 3 4,40,737292
3370,816,0 8 5,40,737148
3371,826,3 3 10,40,737036
3372,849,9 3 3,40,737036
3373,831,4 1 13,40,736997
3374,855,11 1 4,40,736997
3375,816,0 11 0,40,736934
3376,830,4 5 5,40,736702
3377,834,5 5 4,40,736702
3378,824,2 3 12,40,736677
3379,822,2 3 11,40,736677
3380,853,10 3 2,40,736677
3381,850,10 3 1,40,736677
3382,826,3 1 14,40,736597
3383,828,3 5 7,40,736597
3384,825,3 5 6,40,736597
3385,859,12 1 3,40,736597
3386,838,6 5 3,40,736597
3387,824,2 5 8,40,736387
3388,842,7 5 2,40,736387
3389,839,7 5 1,40,736387
3390,820,1 3 13,40,736216
3391,854,11 3 0,40,736216
3392,822,2 1 15,40,736098
3393,863,13 1 2,40,736098
3394,860,13 1 1,40,736098
3395,819,1 5 9,40,736073
3396,843,8 5 0,40,736073
3397,815,0 3 14,40,735653
3398,815,0 5 10,40,735653
3399,864,14 1 0,40,735498
3400,827,3 7 3,40,735282
3401,822,2 7 4,40,735228
3402,831,4 7 2,40,735228
3403,828,4 7 1,40,735228
3404,818,1 10 0,40,735139
3405,817,0 10 2,40,735083
3406,814,0 10 1,40,735083
3407,818,1 7 5,40,735067
3408,832,5 7 0,40,735067
3409,816,0 7 7,40,734798
3410,814,0 7 6,40,734798
3411,837,6 2 8,40,734574
3412,841,7 2 7,40,734574
3413,838,7 2 6,40,734574
3414,832,5 2 9,40,734472
3415,842,8 2 5,40,734472
3416,843,8 0 9,40,734396
3417,838,7 0 10,40,734347
3418,847,9 0 8,40,734347
3419,828,4 2 10,40,734270
3420,846,9 2 4,40,734270
3421,837,6 0 12,40,734199
3422,834,6 0 11,40,734199
3423,851,10 0 7,40,734199
3424,848,10 0 6,40,734199
3425,832,5 4 5,40,734101
3426,830,4 4 7,40,734049
3427,827,4 4 6,40,734049
3428,836,6 4 4,40,734049
3429,826,3 2 12,40,733966
3430,824,3 2 11,40,733966
3431,850,10 2 3,40,733966
3432,832,5 0 13,40,733952
3433,852,11 0 5,40,733952
3434,826,3 4 8,40,733893
3435,840,7 4 3,40,733893
3436,821,2 4 9,40,733634
3437,844,8 4 2,40,733634
3438,841,8 4 1,40,733634
3439,828,4 0 14,40,733607
3440,856,12 0 4,40,733607
3441,822,2 2 13,40,733562
3442,854,11 2 2,40,733562
3443,851,11 2 1,40,733562
3444,817,1 4 10,40,733271
3445,845,9 4 0,40,733271
3446,819,1 9 2,40,733200
3447,816,1 9 1,40,733200
3448,821,2 9 0,40,733200
3449,824,3 0 15,40,733163
3450,860,13 0 3,40,733163
3451,815,0 9 3,40,733090
3452,817,1 2 14,40,733056
3453,855,12 2 0,40,733056
3454,825,3 6 4,40,732943
3455,829,4 6 3,40,732943
3456,820,2 6 5,40,732837
3457,833,5 6 2,40,732837
3458,830,5 6 1,40,732837
3459,815,0 4 12,40,732805
3460,812,0 4 11,40,732805
3461,819,1 6 7,40,732625
3462,816,1 6 6,40,732625
3463,834,6 6 0,40,732625
3464,864,14 0 2,40,732620
3465,861,14 0 1,40,732620
3466,813,0 2 15,40,732449
3467,814,0 6 8,40,732306
3468,865,15 0 0,40,731978
3469,838,7 1 8,40,731551
3470,834,6 1 9,40,731501
3471,843,8 1 7,40,731501
3472,840,8 1 6,40,731501
3473,830,5 1 10,40,731351
3474,832,5 3 7,40,731351
3475,829,5 3 6,40,731351
3476,844,9 1 5,40,731351
3477,833,6 3 5,40,731351
3478,828,4 3 8,40,731248
3479,838,7 3 4,40,731248
3480,822,2 8 2,40,731171
3481,819,2 8 1,40,731171
3482,817,1 8 3,40,731117
3483,823,3 8 0,40,731117
3484,828,4 1 12,40,731101
3485,825,4 1 11,40,731101
3486,848,10 1 4,40,731101
3487,823,3 3 9,40,731043
3488,842,8 3 3,40,731043
3489,813,0 8 4,40,730954
3490,824,3 1 13,40,730751
3491,852,11 1 3,40,730751
3492,819,2 3 10,40,730736
3493,846,9 3 2,40,730736
3494,843,9 3 1,40,730736
3495,827,4 5 4,40,730511
3496,822,3 5 5,40,730459
3497,831,5 5 3,40,730459
3498,817,1 3 12,40,730326
3499,814,1 3 11,40,730326
3500,847,10 3 0,40,730326
3501,819,2 1 14,40,730301
3502,821,2 5 7,40,730301
3503,818,2 5 6,40,730301
3504,856,12 1 2,40,730301
3505,853,12 1 1,40,730301
3506,835,6 5 2,40,730301
3507,832,6 5 1,40,730301
3508,816,1 5 8,40,730039
3509,836,7 5 0,40,730039
3510,813,0 3 13,40,729814
3511,815,1 1 15,40,729752
3512,857,13 1 0,40,729752
3513,812,0 5 9,40,729672
3514,820,2 7 3,40,728997
3515,824,3 7 2,40,728997
3516,821,3 7 1,40,728997
3517,815,1 7 4,40,728890
3518,825,4 7 0,40,728890
3519,811,0 10 0,40,728746
3520,811,0 7 5,40,728675
3521,834,6 2 7,40,728503
3522,831,6 2 6,40,728503
3523,830,5 2 8,40,728452
3524,835,7 2 5,40,728452
3525,836,7 0 9,40,728377
3526,840,8 0 8,40,728377
3527,825,4 2 9,40,728300
3528,839,8 2 4,40,728300
3529,832,6 0 10,40,728278
3530,844,9 0 7,40,728278
3531,841,9 0 6,40,728278
3532,830,5 0 12,40,728081
3533,827,5 0 11,40,728081
3534,845,10 0 5,40,728081
3535,821,3 2 10,40,728047
3536,843,9 2 3,40,728047
3537,825,4 4 5,40,727932
3538,829,5 4 4,40,727932
3539,823,3 4 7,40,727828
3540,820,3 4 6,40,727828
3541,833,6 4 3,40,727828
3542,825,4 0 13,40,727784
3543,849,11 0 4,40,727784
3544,819,2 2 12,40,727693
3545,817,2 2 11,40,727693
3546,847,10 2 2,40,727693
3547,845,10 2 1,40,727693
3548,819,2 4 8,40,727621
3549,837,7 4 2,40,727621
3550,834,7 4 1,40,727621
3551,821,3 0 14,40,727390
3552,853,12 0 3,40,727390
3553,814,1 4 9,40,727310
3554,838,8 4 0,40,727310
