rank,cp,ivs,maxlevel,stat-product,stats
1544,1016,5 9 12,40,1126896,91.67 79.82 154
1545,1036,9 5 14,40,1126856,94.84 76.66 155
1546,1054,13 5 8,40,1126856,98 76.66 150
1547,1051,13 5 7,40,1126856,98 76.66 150
1548,1018,5 11 9,40,1126824,91.67 81.4 151
1549,1013,4 14 5,40,1126806,90.88 83.77 148
1550,1005,2 11 14,40,1126759,89.3 81.4 155
1551,1026,7 6 15,40,1126721,93.26 77.45 156
1552,1027,7 12 4,40,1126721,93.26 82.19 147
1553,1048,12 2 15,40,1126526,97.21 74.29 156
1554,1045,11 4 13,40,1126511,96.42 75.87 154
1555,1042,11 4 12,40,1126511,96.42 75.87 154
1556,1004,2 13 10,40,1126406,89.3 82.98 152
1557,1052,13 9 0,40,1126391,98 79.82 144
1558,1038,10 8 6,40,1126044,95.63 79.03 149
1559,1032,8 9 8,40,1126013,94.05 79.82 150
1560,1029,8 9 7,40,1126013,94.05 79.82 150
1561,1062,15 6 3,40,1125987,99.58 77.45 146
1562,1059,15 6 2,40,1125987,99.58 77.45 146
1563,1022,6 15 0,40,1125942,92.47 84.56 144
1564,1017,5 13 5,40,1125882,91.67 82.98 148
1565,1030,8 7 11,40,1125790,94.05 78.24 153
1566,1039,10 6 10,40,1125742,95.63 77.45 152
1567,1009,3 10 14,40,1125694,90.09 80.61 155
1568,1051,13 3 11,40,1125694,98 75.08 153
1569,1060,15 4 6,40,1125672,99.58 75.87 149
1570,1048,12 7 5,40,1125604,97.21 78.24 148
1571,1008,3 12 10,40,1125552,90.09 82.19 152
1572,1022,6 10 9,40,1125503,92.47 80.61 151
1573,1040,10 10 3,40,1125440,95.63 80.61 146
1574,1038,10 10 2,40,1125440,95.63 80.61 146
1575,1056,14 1 14,40,1125404,98.79 73.5 155
1576,1023,6 8 13,40,1125357,92.47 79.03 154
1577,1020,6 8 12,40,1125357,92.47 79.03 154
1578,1031,8 11 4,40,1125344,94.05 81.4 147
1579,1048,12 5 9,40,1125220,97.21 76.66 151
1580,1003,2 15 6,40,1125207,89.3 84.56 149
1581,1047,12 9 1,40,1125067,97.21 79.82 145
1582,1026,7 14 0,40,1124952,93.26 83.77 144
1583,994,0 12 15,40,1124772,87.72 82.19 156
1584,1021,6 12 5,40,1124772,92.47 82.19 148
1585,1056,14 6 4,40,1124701,98.79 77.45 147
1586,1030,8 5 15,40,1124675,94.05 76.66 156
1587,1007,3 14 6,40,1124555,90.09 83.77 149
1588,1039,10 4 14,40,1124533,95.63 75.87 155
1589,1012,4 11 10,40,1124508,90.88 81.4 152
1590,1013,4 9 14,40,1124436,90.88 79.82 155
1591,1059,15 2 10,40,1124413,99.58 74.29 152
1592,994,0 14 11,40,1124357,87.72 83.77 153
1593,1057,14 4 8,40,1124233,98.79 75.87 150
1594,1054,14 4 7,40,1124233,98.79 75.87 150
1595,1035,9 8 8,40,1124233,94.84 79.03 150
1596,1033,9 8 7,40,1124233,94.84 79.03 150
1597,1056,14 8 0,40,1124233,98.79 79.03 144
1598,1016,5 15 1,40,1124070,91.67 84.56 145
1599,1042,11 7 6,40,1123997,96.42 78.24 149
1600,1026,7 9 9,40,1123994,93.26 79.82 151
1601,998,1 11 15,40,1123993,88.51 81.4 156
1602,1048,12 3 13,40,1123914,97.21 75.08 154
1603,1045,12 3 12,40,1123914,97.21 75.08 154
1604,1033,9 6 11,40,1123783,94.84 77.45 153
1605,998,1 13 11,40,1123783,88.51 82.98 153
1606,1035,9 10 4,40,1123783,94.84 80.61 147
1607,1030,8 13 0,40,1123783,94.05 82.98 144
1608,1011,4 13 6,40,1123718,90.88 82.98 149
1609,1026,7 7 13,40,1123626,93.26 78.24 154
1610,1024,7 7 12,40,1123626,93.26 78.24 154
1611,1044,11 9 3,40,1123616,96.42 79.82 146
1612,1041,11 9 2,40,1123616,96.42 79.82 146
1613,1050,13 1 15,40,1123603,98 73.5 156
1614,1025,7 11 5,40,1123478,93.26 81.4 148
1615,1042,11 5 10,40,1123463,96.42 76.66 152
1616,1051,13 6 5,40,1123294,98 77.45 148
1617,1016,5 10 10,40,1123274,91.67 80.61 152
1618,1020,6 14 1,40,1123165,92.47 83.77 145
1619,1002,2 10 15,40,1123019,89.3 80.61 156
1620,1002,2 12 11,40,1123019,89.3 82.19 153
1621,1016,5 8 14,40,1122984,91.67 79.03 155
1622,1050,13 8 1,40,1122984,98 79.03 145
1623,1054,14 2 11,40,1122828,98.79 74.29 153
1624,1000,1 15 8,40,1122734,88.51 84.56 150
1625,997,1 15 7,40,1122734,88.51 84.56 150
1626,1015,5 12 6,40,1122694,91.67 82.19 149
1627,1051,13 4 9,40,1122674,98 75.87 151
1628,1033,9 4 15,40,1122434,94.84 75.87 156
1629,1033,9 12 0,40,1122434,94.84 82.19 144
1630,1029,8 8 9,40,1122297,94.05 79.03 151
1631,1039,10 7 8,40,1122265,95.63 78.24 150
1632,1036,10 7 7,40,1122265,95.63 78.24 150
1633,1059,15 0 14,40,1122209,99.58 72.71 155
1634,1004,2 14 8,40,1122172,89.3 83.77 150
1635,1001,2 14 7,40,1122172,89.3 83.77 150
1636,1059,15 5 4,40,1122131,99.58 76.66 147
1637,1024,7 13 1,40,1122078,93.26 82.98 145
1638,1013,4 15 3,40,1122066,90.88 84.56 146
1639,1010,4 15 2,40,1122066,90.88 84.56 146
1640,1006,3 11 11,40,1122063,90.09 81.4 153
1641,1038,10 9 4,40,1122039,95.63 79.82 147
1642,1042,11 3 14,40,1122016,96.42 75.08 155
1643,1029,8 10 5,40,1121999,94.05 80.61 148
1644,1059,15 7 0,40,1121894,99.58 78.24 144
1645,1006,3 9 15,40,1121849,90.09 79.82 156
1646,1020,6 9 10,40,1121849,92.47 79.82 152
1647,1045,12 6 6,40,1121763,97.21 77.45 149
1648,1030,8 6 13,40,1121702,94.05 77.45 154
1649,1027,8 6 12,40,1121702,94.05 77.45 154
1650,1047,12 8 3,40,1121610,97.21 79.03 146
1651,1044,12 8 2,40,1121610,97.21 79.03 146
1652,1036,10 5 11,40,1121585,95.63 76.66 153
1653,1019,6 11 6,40,1121484,92.47 81.4 149
1654,1060,15 3 8,40,1121422,99.58 75.08 150
1655,1057,15 3 7,40,1121422,99.58 75.08 150
1656,1008,3 13 8,40,1121422,90.09 82.98 150
1657,1005,3 13 7,40,1121422,90.09 82.98 150
1658,1020,6 7 14,40,1121338,92.47 78.24 155
1659,1017,5 14 3,40,1121245,91.67 83.77 146
1660,1014,5 14 2,40,1121245,91.67 83.77 146
1661,1051,13 2 13,40,1121125,98 74.29 154
1662,1048,13 2 12,40,1121125,98 74.29 154
1663,994,0 13 13,40,1121029,87.72 82.98 154
1664,992,0 13 12,40,1121029,87.72 82.98 154
1665,1045,12 4 10,40,1120995,97.21 75.87 152
1666,1010,4 10 11,40,1120916,90.88 80.61 153
1667,1037,10 11 0,40,1120905,95.63 81.4 144
1668,1028,8 12 1,40,1120810,94.05 82.19 145
1669,1054,14 5 5,40,1120798,98.79 76.66 148
1670,1053,14 7 1,40,1120720,98.79 78.24 145
1671,1053,14 0 15,40,1120485,98.79 72.71 156
1672,1010,4 8 15,40,1120485,90.88 79.03 156
1673,1012,4 12 8,40,1120485,90.88 82.19 150
1674,1009,4 12 7,40,1120485,90.88 82.19 150
1675,1033,9 7 9,40,1120410,94.84 78.24 151
1676,998,1 12 13,40,1120356,88.51 82.19 154
1677,996,1 12 12,40,1120356,88.51 82.19 154
1678,1032,9 9 5,40,1120336,94.84 79.82 148
1679,1021,6 13 3,40,1120242,92.47 82.98 146
1680,1018,6 13 2,40,1120242,92.47 82.98 146
1681,1023,7 8 10,40,1120236,93.26 79.03 152
1682,993,0 15 9,40,1120128,87.72 84.56 151
1683,1042,11 6 8,40,1120111,96.42 77.45 150
1684,1039,11 6 7,40,1120111,96.42 77.45 150
1685,1041,11 8 4,40,1120111,96.42 79.03 147
1686,1023,7 10 6,40,1120088,93.26 80.61 149
1687,1036,10 3 15,40,1119998,95.63 75.08 156
1688,1054,14 3 9,40,1119939,98.79 75.08 151
1689,1007,3 15 4,40,1119927,90.09 84.56 147
1690,1057,15 1 11,40,1119770,99.58 73.5 153
1691,997,1 14 9,40,1119656,88.51 83.77 151
1692,1033,9 5 13,40,1119586,94.84 76.66 154
1693,1030,9 5 12,40,1119586,94.84 76.66 154
1694,1014,5 9 11,40,1119579,91.67 79.82 153
1695,1024,7 6 14,40,1119499,93.26 77.45 155
1696,1002,2 11 13,40,1119490,89.3 81.4 154
1697,1000,2 11 12,40,1119490,89.3 81.4 154
1698,1050,13 7 3,40,1119421,98 78.24 146
1699,1048,13 7 2,40,1119421,98 78.24 146
1700,1016,5 11 8,40,1119361,91.67 81.4 150
1701,1013,5 11 7,40,1119361,91.67 81.4 150
1702,1031,9 11 1,40,1119361,94.84 81.4 145
1703,1048,13 5 6,40,1119344,98 76.66 149
1704,1045,12 2 14,40,1119305,97.21 74.29 155
1705,1039,11 4 11,40,1119196,96.42 75.87 153
1706,1041,11 10 0,40,1119196,96.42 80.61 144
1707,1011,4 14 4,40,1119193,90.88 83.77 147
1708,1025,7 12 3,40,1119056,93.26 82.19 146
1709,1022,7 12 2,40,1119056,93.26 82.19 146
1710,1002,2 13 9,40,1118996,89.3 82.98 151
1711,1014,5 7 15,40,1118926,91.67 78.24 156
1712,1026,8 9 6,40,1118506,94.05 79.82 149
1713,1036,10 8 5,40,1118487,95.63 79.03 148
1714,1006,3 10 13,40,1118432,90.09 80.61 154
1715,1004,3 10 12,40,1118432,90.09 80.61 154
1716,1027,8 7 10,40,1118432,94.05 78.24 152
1717,1048,13 3 10,40,1118337,98 75.08 152
1718,1036,10 6 9,40,1118336,95.63 77.45 151
1719,1015,5 13 4,40,1118274,91.67 82.98 147
1720,1056,15 6 1,40,1118274,99.58 77.45 145
1721,1006,3 12 9,40,1118147,90.09 82.19 151
1722,1054,14 1 13,40,1118143,98.79 73.5 154
1723,1051,14 1 12,40,1118143,98.79 73.5 154
1724,1057,15 4 5,40,1118117,99.58 75.87 148
1725,1017,6 8 11,40,1118050,92.47 79.03 153
1726,1019,6 10 8,40,1118050,92.47 80.61 150
1727,1017,6 10 7,40,1118050,92.47 80.61 150
1728,1045,12 7 4,40,1117999,97.21 78.24 147
1729,1045,12 5 8,40,1117769,97.21 76.66 150
1730,1042,12 5 7,40,1117769,97.21 76.66 150
1731,1035,10 10 1,40,1117731,95.63 80.61 145
1732,1028,8 11 3,40,1117689,94.05 81.4 146
1733,1025,8 11 2,40,1117689,94.05 81.4 146
1734,1000,2 15 5,40,1117655,89.3 84.56 148
1735,992,0 12 14,40,1117562,87.72 82.19 155
1736,1027,8 5 14,40,1117466,94.05 76.66 155
1737,1039,11 2 15,40,1117368,96.42 74.29 156
1738,1044,12 9 0,40,1117308,97.21 79.82 144
1739,1036,10 4 13,40,1117278,95.63 75.87 154
1740,1034,10 4 12,40,1117278,95.63 75.87 154
1741,1010,4 9 13,40,1117181,90.88 79.82 154
1742,1007,4 9 12,40,1117181,90.88 79.82 154
1743,1017,6 6 15,40,1117173,92.47 77.45 156
1744,1019,6 12 4,40,1117173,92.47 82.19 147
1745,1010,4 11 9,40,1117110,90.88 81.4 151
1746,1054,14 6 3,40,1117050,98.79 77.45 146
1747,1051,14 6 2,40,1117050,98.79 77.45 146
1748,1057,15 2 9,40,1117015,99.58 74.29 151
1749,991,0 14 10,40,1117008,87.72 83.77 152
1750,1005,3 14 5,40,1117008,90.09 83.77 148
1751,996,1 11 14,40,1116788,88.51 81.4 155
1752,1051,14 4 6,40,1116738,98.79 75.87 149
1753,1030,9 8 6,40,1116738,94.84 79.03 149
1754,1042,12 3 11,40,1116616,97.21 75.08 153
1755,1023,7 9 8,40,1116551,93.26 79.82 150
1756,1020,7 9 7,40,1116551,93.26 79.82 150
1757,1039,11 7 5,40,1116453,96.42 78.24 148
1758,1030,9 6 10,40,1116438,94.84 77.45 152
1759,995,1 13 10,40,1116438,88.51 82.98 152
1760,1048,13 1 14,40,1116401,98 73.5 155
1761,1021,7 7 11,40,1116330,93.26 78.24 153
1762,1013,5 15 0,40,1116318,91.67 84.56 144
1763,1009,4 13 5,40,1116176,90.88 82.98 148
1764,1032,9 10 3,40,1116138,94.84 80.61 146
1765,1029,9 10 2,40,1116138,94.84 80.61 146
1766,1039,11 5 9,40,1116072,96.42 76.66 151
1767,1038,11 9 1,40,1115920,96.42 79.82 145
1768,1022,7 11 4,40,1115887,93.26 81.4 147
1769,1013,5 10 9,40,1115884,91.67 80.61 151
1770,1000,2 10 14,40,1115820,89.3 80.61 155
1771,1014,5 8 13,40,1115739,91.67 79.03 154
1772,1011,5 8 12,40,1115739,91.67 79.03 154
1773,1048,13 6 4,40,1115704,98 77.45 147
1774,999,2 12 10,40,1115679,89.3 82.19 152
1775,1051,14 2 10,40,1115489,98.79 74.29 152
1776,1017,6 14 0,40,1115419,92.47 83.77 144
1777,994,1 15 6,40,1115249,88.51 84.56 149
1778,1030,9 4 14,40,1115239,94.84 75.87 155
1779,1048,13 4 8,40,1115239,98 75.87 150
1780,1045,13 4 7,40,1115239,98 75.87 150
1781,1047,13 8 0,40,1115239,98 79.03 144
1782,1021,7 5 15,40,1115224,93.26 76.66 156
1783,1013,5 12 5,40,1115159,91.67 82.19 148
1784,1056,15 0 13,40,1114969,99.58 72.71 154
1785,1054,15 0 12,40,1114969,99.58 72.71 154
1786,1027,8 8 8,40,1114864,94.05 79.03 150
1787,1024,8 8 7,40,1114864,94.05 79.03 150
1788,1033,10 7 6,40,1114784,95.63 78.24 149
1789,1039,11 3 13,40,1114777,96.42 75.08 154
1790,1037,11 3 12,40,1114777,96.42 75.08 154
1791,1003,3 11 10,40,1114729,90.09 81.4 152
1792,998,2 14 6,40,1114691,89.3 83.77 149
1793,1004,3 9 14,40,1114658,90.09 79.82 155
1794,1042,12 1 15,40,1114542,97.21 73.5 156
1795,1057,15 5 3,40,1114497,99.58 76.66 146
1796,1054,15 5 2,40,1114497,99.58 76.66 146
1797,1017,6 9 9,40,1114469,92.47 79.82 151
1798,1024,8 6 11,40,1114418,94.05 77.45 153
1799,1026,8 10 4,40,1114418,94.05 80.61 147
1800,1035,10 9 3,40,1114406,95.63 79.82 146
1801,1033,10 9 2,40,1114406,95.63 79.82 146
1802,1007,4 15 1,40,1114380,90.88 84.56 145
1803,1021,7 13 0,40,1114340,93.26 82.98 144
1804,1034,10 5 10,40,1114255,95.63 76.66 152
1805,1042,12 6 5,40,1114235,97.21 77.45 148
1806,1017,6 7 13,40,1114104,92.47 78.24 154
1807,1015,6 7 12,40,1114104,92.47 78.24 154
1808,990,0 11 15,40,1113957,87.72 81.4 156
1809,1016,6 11 5,40,1113957,92.47 81.4 148
1810,1054,15 3 6,40,1113946,99.58 75.08 149
1811,1003,3 13 6,40,1113946,90.09 82.98 149
1812,1042,12 8 1,40,1113927,97.21 79.03 145
1813,1045,13 2 11,40,1113845,98 74.29 153
1814,989,0 13 11,40,1113749,87.72 82.98 153
1815,1042,12 4 9,40,1113620,97.21 75.87 151
1816,1007,4 10 10,40,1113590,90.88 80.61 152
1817,1011,5 14 1,40,1113565,91.67 83.77 145
1818,1051,14 0 14,40,1113303,98.79 72.71 155
1819,1008,4 8 14,40,1113303,90.88 79.03 155
1820,1051,14 5 4,40,1113225,98.79 76.66 147
1821,1024,8 4 15,40,1113080,94.05 75.87 156
1822,994,1 10 15,40,1113080,88.51 80.61 156
1823,993,1 12 11,40,1113080,88.51 82.19 153
1824,1025,8 12 0,40,1113080,94.05 82.19 144
1825,1006,4 12 6,40,1113016,90.88 82.19 149
1826,1030,9 7 8,40,1112991,94.84 78.24 150
1827,1027,9 7 7,40,1112991,94.84 78.24 150
1828,1050,14 7 0,40,1112991,98.79 78.24 144
1829,1021,7 8 9,40,1112866,93.26 79.03 151
1830,1033,10 3 14,40,1112819,95.63 75.08 155
1831,1030,9 9 4,40,1112766,94.84 79.82 147
1832,991,0 15 8,40,1112709,87.72 84.56 150
1833,988,0 15 7,40,1112709,87.72 84.56 150
1834,1037,11 6 6,40,1112643,96.42 77.45 149
1835,1020,7 10 5,40,1112571,93.26 80.61 148
1836,1015,6 13 1,40,1112569,92.47 82.98 145
1837,1051,14 3 8,40,1112522,98.79 75.08 150
1838,1048,14 3 7,40,1112522,98.79 75.08 150
1839,1039,11 8 3,40,1112491,96.42 79.03 146
1840,1036,11 8 2,40,1112491,96.42 79.03 146
1841,1054,15 1 10,40,1112451,99.58 73.5 152
1842,1028,9 5 11,40,1112316,94.84 76.66 153
1843,1004,3 15 3,40,1112308,90.09 84.56 146
1844,1001,3 15 2,40,1112308,90.09 84.56 146
1845,1021,7 6 13,40,1112276,93.26 77.45 154
1846,1018,7 6 12,40,1112276,93.26 77.45 154
1847,1011,5 9 10,40,1112261,91.67 79.82 152
1848,995,1 14 8,40,1112241,88.51 83.77 150
1849,992,1 14 7,40,1112241,88.51 83.77 150
1850,997,2 11 11,40,1112220,89.3 81.4 153
1851,1042,12 2 13,40,1112084,97.21 74.29 154
1852,1040,12 2 12,40,1112084,97.21 74.29 154
1853,998,2 9 15,40,1112009,89.3 79.82 156
1854,1010,5 11 6,40,1111899,91.67 81.4 149
1855,1037,11 4 10,40,1111881,96.42 75.87 152
1856,1045,13 5 5,40,1111831,98 76.66 148
1857,1011,5 7 14,40,1111754,91.67 78.24 155
1858,1045,13 7 1,40,1111754,98 78.24 145
1859,1028,9 11 0,40,1111641,94.84 81.4 144
1860,999,2 13 8,40,1111585,89.3 82.98 150
1861,996,2 13 7,40,1111585,89.3 82.98 150
1862,1008,4 14 3,40,1111579,90.88 83.77 146
1863,1005,4 14 2,40,1111579,90.88 83.77 146
1864,1045,13 0 15,40,1111522,98 72.71 156
1865,1019,7 12 1,40,1111392,93.26 82.19 145
1866,1001,3 10 11,40,1111169,90.09 80.61 153
1867,1024,8 7 9,40,1111074,94.05 78.24 151
1868,1024,8 9 5,40,1110999,94.05 79.82 148
1869,1045,13 3 9,40,1110979,98 75.08 151
1870,1033,10 6 8,40,1110929,95.63 77.45 150
1871,1031,10 6 7,40,1110929,95.63 77.45 150
1872,1033,10 8 4,40,1110929,95.63 79.03 147
1873,1048,14 1 11,40,1110883,98.79 73.5 153
1874,1027,9 3 15,40,1110742,94.84 75.08 156
1875,1001,3 8 15,40,1110742,90.09 79.03 156
1876,1015,6 8 10,40,1110742,92.47 79.03 152
1877,1003,3 12 8,40,1110742,90.09 82.19 150
1878,1000,3 12 7,40,1110742,90.09 82.19 150
1879,1012,5 13 3,40,1110667,91.67 82.98 146
1880,1009,5 13 2,40,1110667,91.67 82.98 146
1881,1014,6 10 6,40,1110596,92.47 80.61 149
1882,1054,15 4 4,40,1110562,99.58 75.87 147
1883,1053,15 6 0,40,1110562,99.58 77.45 144
1884,1042,12 7 3,40,1110394,97.21 78.24 146
1885,1039,12 7 2,40,1110394,97.21 78.24 146
1886,989,0 12 13,40,1110352,87.72 82.19 154
1887,987,0 12 12,40,1110352,87.72 82.19 154
1888,1040,12 5 6,40,1110317,97.21 76.66 149
1889,1024,8 5 13,40,1110256,94.05 76.66 154
1890,1022,8 5 12,40,1110256,94.05 76.66 154
1891,1036,11 2 14,40,1110205,96.42 74.29 155
1892,998,2 15 4,40,1110103,89.3 84.56 147
1893,1023,8 11 1,40,1110033,94.05 81.4 145
1894,1031,10 4 11,40,1110023,95.63 75.87 153
1895,1032,10 10 0,40,1110023,95.63 80.61 144
1896,1015,6 6 14,40,1110011,92.47 77.45 155
1897,1005,4 9 11,40,1109927,90.88 79.82 153
1898,1007,4 11 8,40,1109712,90.88 81.4 150
1899,1004,4 11 7,40,1109712,90.88 81.4 150
1900,989,0 14 9,40,1109659,87.72 83.77 151
1901,1054,15 2 8,40,1109618,99.58 74.29 150
1902,1051,15 2 7,40,1109618,99.58 74.29 150
1903,993,1 11 13,40,1109583,88.51 81.4 154
1904,991,1 11 12,40,1109583,88.51 81.4 154
1905,1016,6 12 3,40,1109573,92.47 82.19 146
1906,1013,6 12 2,40,1109573,92.47 82.19 146
1907,1002,3 14 4,40,1109460,90.09 83.77 147
1908,1048,14 6 1,40,1109399,98.79 77.45 145
1909,1040,12 3 10,40,1109318,97.21 75.08 152
1910,1005,4 7 15,40,1109281,90.88 78.24 156
1911,1048,14 4 5,40,1109243,98.79 75.87 148
1912,1027,9 8 5,40,1109243,94.84 79.03 148
1913,1045,13 1 13,40,1109198,98 73.5 154
1914,1042,13 1 12,40,1109198,98 73.5 154
1915,1018,7 9 6,40,1109107,93.26 79.82 149
1916,1028,9 6 9,40,1109093,94.84 77.45 151
1917,993,1 13 9,40,1109093,88.51 82.98 151
1918,1018,7 7 10,40,1109033,93.26 78.24 152
1919,1036,11 7 4,40,1108910,96.42 78.24 147
1920,1037,11 5 8,40,1108681,96.42 76.66 150
1921,1034,11 5 7,40,1108681,96.42 76.66 150
1922,1006,4 13 4,40,1108634,90.88 82.98 147
1923,997,2 10 13,40,1108621,89.3 80.61 154
1924,995,2 10 12,40,1108621,89.3 80.61 154
1925,1009,5 8 11,40,1108494,91.67 79.03 153
1926,1011,5 10 8,40,1108494,91.67 80.61 150
1927,1008,5 10 7,40,1108494,91.67 80.61 150
1928,1026,9 10 1,40,1108494,94.84 80.61 145
1929,997,2 12 9,40,1108339,89.3 82.19 151
1930,1020,7 11 3,40,1108296,93.26 81.4 146
1931,1017,7 11 2,40,1108296,93.26 81.4 146
1932,1035,11 9 0,40,1108224,96.42 79.82 144
1933,1031,10 2 15,40,1108209,95.63 74.29 156
1934,1048,14 2 9,40,1108150,98.79 74.29 151
1935,1045,13 6 3,40,1108114,98 77.45 146
1936,1042,13 6 2,40,1108114,98 77.45 146
1937,1018,7 5 14,40,1108075,93.26 76.66 155
1938,1028,9 4 13,40,1108044,94.84 75.87 154
1939,1025,9 4 12,40,1108044,94.84 75.87 154
1940,1043,13 4 6,40,1107804,98 75.87 149
1941,992,1 15 5,40,1107764,88.51 84.56 148
1942,1051,15 0 11,40,1107729,99.58 72.71 153
1943,1009,5 6 15,40,1107624,91.67 77.45 156
1944,1010,5 12 4,40,1107624,91.67 82.19 147
1945,1034,11 3 11,40,1107538,96.42 75.08 153
1946,1001,3 9 13,40,1107467,90.09 79.82 154
1947,999,3 9 12,40,1107467,90.09 79.82 154
1948,1021,8 8 6,40,1107432,94.05 79.03 149
1949,1039,12 1 14,40,1107397,97.21 73.5 155
1950,1001,3 11 9,40,1107396,90.09 81.4 151
1951,1031,10 7 5,40,1107302,95.63 78.24 148
1952,996,2 14 5,40,1107209,89.3 83.77 148
1953,1022,8 6 10,40,1107135,94.05 77.45 152
1954,1014,6 9 8,40,1107088,92.47 79.82 150
1955,1012,6 9 7,40,1107088,92.47 79.82 150
1956,1031,10 5 9,40,1106924,95.63 76.66 151
1957,1012,6 7 11,40,1106869,92.47 78.24 153
1958,1051,15 5 1,40,1106863,99.58 76.66 145
1959,1023,8 10 3,40,1106837,94.05 80.61 146
1960,1020,8 10 2,40,1106837,94.05 80.61 146
1961,987,0 11 14,40,1106817,87.72 81.4 155
1962,1030,10 9 1,40,1106773,95.63 79.82 145
1963,1039,12 6 4,40,1106706,97.21 77.45 147
1964,1005,4 15 0,40,1106695,90.88 84.56 144
1965,1043,13 2 10,40,1106565,98 74.29 152
1966,986,0 13 10,40,1106470,87.72 82.98 152
1967,1051,15 3 5,40,1106470,99.58 75.08 148
1968,1000,3 13 5,40,1106470,90.09 82.98 148
1969,1014,6 11 4,40,1106431,92.47 81.4 147
1970,1005,4 10 9,40,1106264,90.88 80.61 151
1971,1040,12 4 8,40,1106245,97.21 75.87 150
1972,1037,12 4 7,40,1106245,97.21 75.87 150
1973,1039,12 8 0,40,1106245,97.21 79.03 144
1974,1048,14 0 13,40,1106120,98.79 72.71 154
1975,1045,14 0 12,40,1106120,98.79 72.71 154
1976,1005,4 8 13,40,1106120,90.88 79.03 154
1977,1002,4 8 12,40,1106120,90.88 79.03 154
1978,1022,8 4 14,40,1105945,94.05 75.87 155
1979,991,1 10 14,40,1105945,88.51 80.61 155
1980,1009,5 14 0,40,1105885,91.67 83.77 144
1981,991,1 12 10,40,1105805,88.51 82.19 152
1982,1012,6 5 15,40,1105773,92.47 76.66 156
1983,1048,14 5 3,40,1105652,98.79 76.66 146
1984,1045,14 5 2,40,1105652,98.79 76.66 146
1985,1031,10 3 13,40,1105639,95.63 75.08 154
1986,1028,10 3 12,40,1105639,95.63 75.08 154
1987,1025,9 7 6,40,1105571,94.84 78.24 149
1988,1004,4 12 5,40,1105546,90.88 82.19 148
1989,1018,7 8 8,40,1105496,93.26 79.03 150
1990,1015,7 8 7,40,1105496,93.26 79.03 150
1991,1033,11 1 15,40,1105481,96.42 73.5 156
1992,985,0 15 6,40,1105291,87.72 84.56 149
1993,1027,9 9 3,40,1105196,94.84 79.82 146
1994,1024,9 9 2,40,1105196,94.84 79.82 146
1995,1034,11 6 5,40,1105176,96.42 77.45 148
1996,1051,15 1 9,40,1105132,99.58 73.5 151
1997,1046,14 3 6,40,1105105,98.79 75.08 149
1998,1016,7 6 11,40,1105053,93.26 77.45 153
1999,1017,7 10 4,40,1105053,93.26 80.61 147
2000,1025,9 5 10,40,1105046,94.84 76.66 152
2001,995,2 11 10,40,1104951,89.3 81.4 152
2002,1008,5 9 9,40,1104944,91.67 79.82 151
2003,1012,6 13 0,40,1104896,92.47 82.98 144
2004,995,2 9 14,40,1104880,89.3 79.82 155
2005,1033,11 8 1,40,1104871,96.42 79.03 145
2006,1037,12 2 11,40,1104862,97.21 74.29 153
2007,990,1 14 6,40,1104826,88.51 83.77 149
2008,999,3 15 1,40,1104690,90.09 84.56 145
2009,1009,5 7 13,40,1104581,91.67 78.24 154
2010,1006,5 7 12,40,1104581,91.67 78.24 154
2011,1034,11 4 9,40,1104566,96.42 75.87 151
2012,1008,5 11 5,40,1104436,91.67 81.4 148
2013,1042,13 0 14,40,1104396,98 72.71 155
2014,1043,13 5 4,40,1104319,98 76.66 147
2015,994,2 13 6,40,1104175,89.3 82.98 149
2016,1042,13 7 0,40,1104087,98 78.24 144
2017,1003,4 14 1,40,1103965,90.88 83.77 145
2018,999,3 10 10,40,1103907,90.09 80.61 152
2019,1016,7 4 15,40,1103727,93.26 75.87 156
2020,1016,7 12 0,40,1103727,93.26 82.19 144
2021,1022,8 7 8,40,1103716,94.05 78.24 150
2022,1019,8 7 7,40,1103716,94.05 78.24 150
2023,1025,9 3 14,40,1103622,94.84 75.08 155
2024,999,3 8 14,40,1103622,90.09 79.03 155
2025,1045,14 1 10,40,1103622,98.79 73.5 152
2026,1043,13 3 8,40,1103622,98 75.08 150
2027,1040,13 3 7,40,1103622,98 75.08 150
2028,1028,10 6 6,40,1103523,95.63 77.45 149
2029,1021,8 9 4,40,1103493,94.05 79.82 147
2030,1012,6 8 9,40,1103435,92.47 79.03 151
2031,1030,10 8 3,40,1103372,95.63 79.03 146
2032,1027,10 8 2,40,1103372,95.63 79.03 146
2033,998,3 12 6,40,1103337,90.09 82.19 149
2034,985,0 10 15,40,1103142,87.72 80.61 156
2035,984,0 12 11,40,1103142,87.72 82.19 153
2036,1011,6 10 5,40,1103142,92.47 80.61 148
2037,1007,5 13 1,40,1103060,91.67 82.98 145
2038,1019,8 5 11,40,1103047,94.05 76.66 153
2039,1034,11 2 13,40,1103042,96.42 74.29 154
2040,1031,11 2 12,40,1103042,96.42 74.29 154
2041,1051,15 4 3,40,1103007,99.58 75.87 146
2042,1048,15 4 2,40,1103007,99.58 75.87 146
2043,1037,12 5 5,40,1102865,97.21 76.66 148
2044,1012,6 6 13,40,1102850,92.47 77.45 154
2045,1010,6 6 12,40,1102850,92.47 77.45 154
2046,1036,12 7 1,40,1102788,97.21 78.24 145
