rank,cp,ivs,maxlevel,stat-product,stats
3097,1476,5 0 6,41,2294236,94.64 129.63 187
3098,1499,14 1 15,35.5,2294217,97.85 125.38 187
3099,1498,13 9 0,36.5,2294151,97.83 132.49 177
3100,1451,1 3 10,41,2294148,91.46 132.02 190
3101,1448,1 3 9,41,2294148,91.46 132.02 190
3102,1492,13 11 6,35,2294133,96.72 132.51 179
3103,1445,0 1 15,41,2294100,90.66 130.43 194
3104,1442,0 1 14,41,2294100,90.66 130.43 194
3105,1497,15 10 9,34,2293984,97.48 130.73 180
3106,1494,14 10 8,34.5,2293976,97.1 131.24 180
3107,1455,2 6 3,41,2293920,92.25 134.41 185
3108,1490,12 12 4,35.5,2293864,96.33 133.79 178
3109,1489,12 15 0,35.5,2293864,96.33 136.08 175
3110,1500,12 4 4,37.5,2293832,97.78 129.6 181
3111,1462,3 1 8,41,2293789,93.05 130.43 189
3112,1494,10 3 1,39,2293749,97.29 130.25 181
3113,1498,15 4 14,34.5,2293709,97.86 126.69 185
3114,1493,12 5 11,36,2293707,96.69 128.92 184
3115,1489,12 5 10,36,2293707,96.69 128.92 184
3116,1500,13 8 2,36.5,2293699,97.83 131.72 178
3117,1491,13 10 7,35,2293691,96.72 131.75 180
3118,1498,10 0 3,39.5,2293677,97.65 128.36 183
3119,1496,13 1 14,36,2293662,97.46 125.85 187
3120,1498,14 4 14,35,2293563,97.48 127.18 185
3121,1495,14 4 13,35,2293563,97.48 127.18 185
3122,1497,11 5 2,38,2293462,97.37 130.86 180
3123,1496,15 9 10,34,2293395,97.48 129.98 181
3124,1469,4 4 2,41,2293391,93.85 132.82 184
3125,1493,14 9 9,34.5,2293387,97.1 130.48 181
3126,1445,0 8 5,41,2293379,90.66 136 186
3127,1442,0 8 4,41,2293379,90.66 136 186
3128,1490,11 2 11,37,2293376,96.65 127.58 186
3129,1491,10 0 11,38,2293246,96.59 126.97 187
3130,1498,12 9 0,37,2293193,97.42 132.99 177
3131,1495,13 4 13,35.5,2293142,97.09 127.67 185
3132,1492,13 4 12,35.5,2293142,97.09 127.67 185
3133,1490,13 9 8,35,2293101,96.72 130.99 181
3134,1483,6 3 0,41,2293098,95.44 132.02 182
3135,1499,13 7 3,36.5,2293096,97.83 130.95 179
3136,1495,9 1 1,40,2293001,97.21 129.61 182
3137,1499,11 1 5,38.5,2292900,97.72 128.21 183
3138,1495,12 1 14,36.5,2292834,97.06 126.33 187
3139,1492,12 1 13,36.5,2292834,97.06 126.33 187
3140,1497,12 8 1,37,2292741,97.42 132.21 178
3141,1498,12 3 5,37.5,2292694,97.78 128.83 182
3142,1457,2 5 5,41,2292673,92.25 133.61 186
3143,1454,2 5 4,41,2292673,92.25 133.61 186
3144,1494,10 6 0,38.5,2292670,96.94 132.12 179
3145,1498,15 8 12,34,2292658,97.48 129.22 182
3146,1495,15 8 11,34,2292658,97.48 129.22 182
3147,1495,14 8 11,34.5,2292650,97.1 129.73 182
3148,1492,14 8 10,34.5,2292650,97.1 129.73 182
3149,1489,12 9 8,35.5,2292538,96.33 131.49 181
3150,1496,10 2 3,39,2292527,97.29 129.47 182
3151,1493,10 2 2,39,2292527,97.29 129.47 182
3152,1496,11 4 3,38,2292476,97.37 130.08 181
3153,1491,12 4 12,36,2292446,96.69 128.16 185
3154,1492,13 8 10,35,2292365,96.72 130.23 182
3155,1498,13 6 4,36.5,2292343,97.83 130.18 180
3156,1450,1 2 11,41,2292329,91.46 131.22 191
3157,1444,0 7 6,41,2292225,90.66 135.2 187
3158,1490,15 15 11,32.5,2292184,96.33 132.93 179
3159,1497,14 3 15,35,2292153,97.48 126.42 186
3160,1495,12 7 2,37,2292139,97.42 131.44 179
3161,1500,14 5 6,36,2292124,98.23 128.92 181
3162,1467,4 3 3,41,2292048,93.85 132.02 185
3163,1494,13 0 15,36,2291867,97.46 125.09 188
3164,1463,3 0 10,41,2291864,93.05 129.63 190
3165,1460,3 0 9,41,2291864,93.05 129.63 190
3166,1493,10 5 1,38.5,2291837,96.94 131.34 180
3167,1481,6 2 1,41,2291808,95.44 131.22 183
3168,1497,15 7 13,34,2291774,97.48 128.47 183
3169,1494,14 7 12,34.5,2291766,97.1 128.97 183
3170,1491,11 1 13,37,2291732,96.65 126.8 187
3171,1493,13 3 14,35.5,2291732,97.09 126.9 186
3172,1493,9 3 1,39.5,2291731,96.86 130.72 181
3173,1490,9 3 0,39.5,2291731,96.86 130.72 181
3174,1493,9 0 2,40,2291541,97.21 128.82 183
3175,1493,11 8 0,37.5,2291512,97.01 132.71 178
3176,1490,13 7 11,35,2291481,96.72 129.47 183
3177,1500,13 5 6,36.5,2291438,97.83 129.41 181
3178,1497,13 5 5,36.5,2291438,97.83 129.41 181
3179,1500,12 2 7,37.5,2291404,97.78 128.05 183
3180,1497,12 2 6,37.5,2291404,97.78 128.05 183
3181,1497,12 6 4,37,2291386,97.42 130.67 180
3182,1494,12 6 3,37,2291386,97.42 130.67 180
3183,1498,11 0 6,38.5,2291372,97.72 127.43 184
3184,1494,11 3 4,38,2291339,97.37 129.3 182
3185,1489,15 12 15,32.5,2291320,96.33 130.69 182
3186,1456,2 4 6,41,2291279,92.25 132.82 187
3187,1495,10 1 4,39,2291153,97.29 128.68 183
3188,1499,13 1 8,37,2291046,98.19 126.8 184
3189,1494,12 0 15,36.5,2291040,97.06 125.56 188
3190,1490,12 3 13,36,2291036,96.69 127.39 186
3191,1500,14 12 0,35.5,2291000,97.85 133.79 175
3192,1443,0 6 7,41,2290927,90.66 134.41 188
3193,1499,14 11 1,35.5,2290925,97.85 133.02 176
3194,1491,11 7 1,37.5,2290910,97.01 131.93 179
3195,1491,10 4 2,38.5,2290851,96.94 130.56 181
3196,1495,15 6 14,34,2290743,97.48 127.71 184
3197,1492,14 6 13,34.5,2290735,97.1 128.21 184
3198,1498,14 10 2,35.5,2290701,97.85 132.26 177
3199,1500,15 9 4,35,2290608,98.24 130.99 178
3200,1469,4 2 5,41,2290555,93.85 131.22 186
3201,1466,4 2 4,41,2290555,93.85 131.22 186
3202,1492,9 2 2,39.5,2290511,96.86 129.93 182
3203,1496,12 5 5,37,2290482,97.42 129.9 181
3204,1489,13 6 12,35,2290450,96.72 128.7 184
3205,1499,13 4 7,36.5,2290383,97.83 128.64 182
3206,1496,13 11 0,36,2290371,97.46 133.53 176
3207,1449,1 1 12,41,2290365,91.46 130.43 192
3208,1480,6 1 2,41,2290365,95.44 130.43 184
3209,1500,14 9 4,35.5,2290327,97.85 131.49 178
3210,1497,14 9 3,35.5,2290327,97.85 131.49 178
3211,1450,1 10 0,41,2290220,91.46 137.59 182
3212,1492,13 2 15,35.5,2290173,97.09 126.14 187
3213,1493,11 6 3,37.5,2290157,97.01 131.15 180
3214,1490,11 6 2,37.5,2290157,97.01 131.15 180
3215,1495,13 10 1,36,2290147,97.46 132.76 177
3216,1496,11 2 6,38,2290050,97.37 128.52 183
3217,1493,11 2 5,38,2290050,97.37 128.52 183
3218,1490,14 14 5,34,2290016,96.73 133.76 177
3219,1499,12 1 8,37.5,2289962,97.78 127.27 184
3220,1489,14 13 6,34,2289943,96.73 133 178
3221,1491,14 15 4,34,2289943,96.73 134.51 176
3222,1490,11 0 14,37,2289939,96.65 126.03 188
3223,1493,15 14 6,33.5,2289884,97.1 133.23 177
3224,1492,15 13 7,33.5,2289811,97.1 132.48 178
3225,1494,15 15 5,33.5,2289811,97.1 133.99 176
3226,1491,15 15 4,33.5,2289811,97.1 133.99 176
3227,1499,14 8 5,35.5,2289803,97.85 130.73 179
3228,1497,13 9 3,36,2289773,97.46 131.99 178
3229,1494,13 9 2,36,2289773,97.46 131.99 178
3230,1455,2 3 7,41,2289738,92.25 132.02 188
3231,1491,14 12 8,34,2289724,96.73 132.24 179
3232,1493,10 3 4,38.5,2289715,96.94 129.78 182
3233,1490,10 3 3,38.5,2289715,96.94 129.78 182
3234,1463,3 7 0,41,2289644,93.05 135.2 182
3235,1494,10 0 5,39,2289626,97.29 127.9 184
3236,1494,15 12 9,33.5,2289592,97.1 131.73 179
3237,1491,15 12 8,33.5,2289592,97.1 131.73 179
3238,1494,15 5 15,34,2289564,97.48 126.96 185
3239,1494,14 5 15,34.5,2289556,97.1 127.45 185
3240,1491,14 5 14,34.5,2289556,97.1 127.45 185
3241,1449,1 9 1,41,2289493,91.46 136.79 183
3242,1441,0 5 8,41,2289485,90.66 133.61 189
3243,1495,12 4 6,37,2289427,97.42 129.12 182
3244,1490,10 7 1,38,2289409,96.59 132.42 179
3245,1490,14 11 9,34,2289359,96.73 131.49 180
3246,1494,12 10 1,36.5,2289320,97.06 133.26 177
3247,1491,12 10 0,36.5,2289320,97.06 133.26 177
3248,1491,13 5 14,35,2289271,96.72 127.94 185
3249,1492,11 5 4,37.5,2289254,97.01 130.38 181
3250,1496,13 8 4,36,2289250,97.46 131.22 179
3251,1493,15 11 10,33.5,2289227,97.1 130.97 180
3252,1494,8 0 0,41,2289184,97.03 129.63 182
3253,1497,13 3 8,36.5,2289178,97.83 127.87 183
3254,1490,9 1 3,39.5,2289138,96.86 129.15 183
3255,1498,14 7 6,35.5,2289130,97.85 129.96 180
3256,1493,12 9 2,36.5,2288946,97.06 132.49 178
3257,1468,4 1 6,41,2288913,93.85 130.43 187
3258,1489,14 10 10,34,2288847,96.73 130.73 181
3259,1479,6 0 3,41,2288772,95.44 129.63 185
3260,1492,15 10 11,33.5,2288715,97.1 130.22 181
3261,1462,3 6 1,41,2288682,93.05 134.41 183
3262,1448,1 8 2,41,2288620,91.46 136 184
3263,1495,11 1 7,38,2288609,97.37 127.74 184
3264,1500,15 6 8,35,2288588,98.24 128.7 181
3265,1494,13 7 5,36,2288577,97.46 130.46 180
3266,1500,14 2 10,36,2288506,98.23 126.62 184
3267,1492,10 2 5,38.5,2288426,96.94 129 183
3268,1492,12 8 3,36.5,2288423,97.06 131.72 179
3269,1497,12 0 9,37.5,2288368,97.78 126.5 185
3270,1500,14 6 8,35.5,2288307,97.85 129.2 181
3271,1497,14 6 7,35.5,2288307,97.85 129.2 181
3272,1447,1 0 13,41,2288256,91.46 129.63 193
3273,1494,12 3 7,37,2288222,97.42 128.35 183
3274,1490,11 10 0,37,2288220,96.65 133.76 177
3275,1491,11 4 5,37.5,2288200,97.01 129.6 182
3276,1491,14 9 12,34,2288189,96.73 129.98 182
3277,1494,15 9 13,33.5,2288057,97.1 129.47 182
3278,1491,15 9 12,33.5,2288057,97.1 129.47 182
3279,1453,2 2 8,41,2288051,92.25 131.22 189
3280,1489,13 4 15,35,2287945,96.72 127.18 186
3281,1443,0 4 10,41,2287899,90.66 132.82 190
3282,1440,0 4 9,41,2287899,90.66 132.82 190
3283,1499,13 2 10,36.5,2287821,97.83 127.1 184
3284,1496,13 2 9,36.5,2287821,97.83 127.1 184
3285,1496,13 6 7,36,2287754,97.46 129.69 181
3286,1493,13 6 6,36,2287754,97.46 129.69 181
3287,1491,12 7 4,36.5,2287750,97.06 130.95 180
3288,1475,5 4 0,41,2287687,94.64 132.82 182
3289,1499,15 5 9,35,2287615,98.24 127.94 182
3290,1447,1 7 3,41,2287601,91.46 135.2 185
3291,1460,3 5 2,41,2287572,93.05 133.61 184
3292,1490,14 8 13,34,2287385,96.73 129.22 183
3293,1499,14 5 9,35.5,2287335,97.85 128.43 182
3294,1493,15 8 14,33.5,2287253,97.1 128.72 183
3295,1466,4 0 7,41,2287122,93.85 129.63 188
3296,1493,11 0 8,38,2287016,97.37 126.97 185
3297,1493,11 3 7,37.5,2286995,97.01 128.83 183
3298,1490,11 3 6,37.5,2286995,97.01 128.83 183
3299,1491,10 1 6,38.5,2286986,96.94 128.21 184
3300,1493,12 6 6,36.5,2286928,97.06 130.18 181
3301,1489,12 6 5,36.5,2286928,97.06 130.18 181
3302,1500,11 0 0,39.5,2286905,98.43 128.36 181
3303,1495,12 2 9,37,2286866,97.42 127.58 184
3304,1492,12 2 8,37,2286866,97.42 127.58 184
3305,1495,13 5 8,36,2286782,97.46 128.92 182
3306,1499,15 12 3,34.5,2286656,97.86 132.76 176
3307,1495,15 12 2,34.5,2286656,97.86 132.76 176
3308,1496,15 13 1,34.5,2286656,97.86 133.52 175
3309,1490,11 7 4,37,2286651,96.65 131.44 180
3310,1495,14 12 2,35,2286511,97.48 133.27 176
3311,1496,14 13 1,35,2286511,97.48 134.04 175
3312,1493,14 13 0,35,2286511,97.48 134.04 175
3313,1498,15 11 4,34.5,2286507,97.86 132 177
3314,1497,15 14 0,34.5,2286507,97.86 134.28 174
3315,1500,15 4 11,35,2286493,98.24 127.18 183
3316,1473,5 3 1,41,2286483,94.64 132.02 183
3317,1449,1 6 5,41,2286438,91.46 134.41 186
3318,1446,1 6 4,41,2286438,91.46 134.41 186
3319,1494,14 11 3,35,2286362,97.48 132.51 177
3320,1498,13 1 11,36.5,2286314,97.83 126.33 185
3321,1459,3 4 3,41,2286314,93.05 132.82 185
3322,1491,15 7 15,33.5,2286303,97.1 127.96 184
3323,1455,2 1 10,41,2286216,92.25 130.43 190
3324,1452,2 1 9,41,2286216,92.25 130.43 190
3325,1497,14 4 10,35.5,2286212,97.85 127.67 183
3326,1496,15 10 5,34.5,2286210,97.86 131.24 178
3327,1442,0 3 11,41,2286168,90.66 132.02 191
3328,1492,13 12 1,35.5,2286091,97.09 133.79 176
3329,1493,13 13 0,35.5,2286091,97.09 134.55 175
3330,1496,14 10 5,35,2286065,97.48 131.75 178
3331,1493,14 10 4,35,2286065,97.48 131.75 178
3332,1491,12 5 7,36.5,2285956,97.06 129.41 182
3333,1491,13 11 2,35.5,2285942,97.09 133.02 177
3334,1498,15 9 7,34.5,2285765,97.86 130.48 179
3335,1495,15 9 6,34.5,2285765,97.86 130.48 179
3336,1494,13 4 9,36,2285660,97.46 128.16 183
3337,1493,13 10 4,35.5,2285646,97.09 132.26 178
3338,1490,13 10 3,35.5,2285646,97.09 132.26 178
3339,1491,11 2 8,37.5,2285640,97.01 128.05 184
3340,1499,11 2 0,39,2285620,98.08 129.47 180
3341,1495,14 9 6,35,2285620,97.48 130.99 179
3342,1494,12 1 10,37,2285360,97.42 126.8 185
3343,1500,14 0 13,36,2285340,98.23 125.09 186
3344,1498,12 4 0,38,2285282,98.15 130.08 179
3345,1499,15 3 12,35,2285221,98.24 126.42 184
3346,1492,13 9 5,35.5,2285200,97.09 131.49 179
3347,1497,15 8 8,34.5,2285171,97.86 129.73 180
3348,1448,1 5 6,41,2285128,91.46 133.61 187
3349,1472,5 2 2,41,2285128,94.64 131.22 184
3350,1494,14 8 7,35,2285026,97.48 130.23 180
3351,1489,12 10 3,36,2284951,96.69 132.76 178
3352,1496,14 3 11,35.5,2284941,97.85 126.9 184
3353,1499,10 0 0,40,2284924,98 128.82 181
3354,1461,3 3 5,41,2284908,93.05 132.02 186
3355,1458,3 3 4,41,2284908,93.05 132.02 186
3356,1490,12 4 8,36.5,2284834,97.06 128.64 183
3357,1489,15 15 7,33,2284697,96.72 133.46 177
3358,1496,13 0 12,36.5,2284656,97.83 125.56 186
3359,1491,13 8 6,35.5,2284606,97.09 130.73 180
3360,1500,12 0 3,38.5,2284598,98.51 127.43 182
3361,1490,15 13 10,33,2284552,96.72 131.96 179
3362,1496,15 7 9,34.5,2284428,97.86 128.97 181
3363,1495,13 3 11,36,2284388,97.46 127.39 184
3364,1492,13 3 10,36,2284388,97.46 127.39 184
3365,1497,11 1 1,39,2284388,98.08 128.68 181
3366,1486,7 1 0,41,2284349,96.23 130.43 182
3367,1440,0 2 12,41,2284293,90.66 131.22 192
3368,1500,12 3 2,38,2284289,98.15 129.3 180
3369,1493,14 7 8,35,2284283,97.48 129.47 181
3370,1489,15 12 11,33,2284262,96.72 131.21 180
3371,1454,2 0 11,41,2284235,92.25 129.63 191
3372,1490,11 1 9,37.5,2284134,97.01 127.27 185
3373,1500,13 6 1,37,2283909,98.19 130.67 178
3374,1492,13 7 8,35.5,2283864,97.09 129.96 181
3375,1489,13 7 7,35.5,2283864,97.09 129.96 181
3376,1497,11 4 0,38.5,2283809,97.72 130.56 179
3377,1498,15 2 13,35,2283799,98.24 125.66 185
3378,1492,12 0 11,37,2283702,97.42 126.03 186
3379,1447,1 4 7,41,2283674,91.46 132.82 188
3380,1471,5 1 3,41,2283623,94.64 130.43 185
3381,1492,12 3 10,36.5,2283563,97.06 127.87 184
3382,1498,15 6 11,34.5,2283538,97.86 128.21 182
3383,1495,15 6 10,34.5,2283538,97.86 128.21 182
3384,1497,14 2 13,35.5,2283519,97.85 126.14 185
3385,1494,14 2 12,35.5,2283519,97.85 126.14 185
3386,1455,2 8 0,41,2283428,92.25 136 182
3387,1442,0 11 0,41,2283428,90.66 138.38 182
3388,1495,14 6 10,35,2283393,97.48 128.7 182
3389,1491,14 6 9,35,2283393,97.48 128.7 182
3390,1460,3 2 6,41,2283354,93.05 131.22 187
3391,1489,15 10 14,33,2283247,96.72 129.71 182
3392,1498,13 5 2,37,2283150,98.19 129.9 179
3393,1498,12 2 3,38,2283142,98.15 128.52 181
3394,1499,11 0 3,39,2283003,98.08 127.9 182
3395,1496,11 0 2,39,2283003,98.08 127.9 182
3396,1491,13 6 9,35.5,2282973,97.09 129.2 182
3397,1494,13 2 12,36,2282967,97.46 126.62 185
3398,1485,7 0 1,41,2282895,96.23 129.63 183
3399,1496,12 6 0,37.5,2282829,97.78 131.15 178
3400,1496,11 3 1,38.5,2282815,97.72 129.78 180
3401,1441,0 10 1,41,2282779,90.66 137.59 183
3402,1453,2 7 1,41,2282548,92.25 135.2 183
3403,1496,10 1 1,39.5,2282528,97.65 129.15 181
3404,1493,10 1 0,39.5,2282528,97.65 129.15 181
3405,1496,15 5 12,34.5,2282498,97.86 127.45 183
3406,1493,14 5 11,35,2282353,97.48 127.94 183
3407,1439,0 1 13,41,2282275,90.66 130.43 193
3408,1500,13 4 4,37,2282239,98.19 129.12 180
3409,1497,13 4 3,37,2282239,98.19 129.12 180
3410,1499,15 1 15,35,2282228,98.24 124.9 186
3411,1490,12 2 11,36.5,2282143,97.06 127.1 185
3412,1445,1 3 8,41,2282073,91.46 132.02 189
3413,1494,12 5 1,37.5,2282070,97.78 130.38 179
3414,1467,4 5 0,41,2282047,93.85 133.61 182
3415,1500,14 3 5,36.5,2281987,98.6 127.87 181
3416,1440,0 9 2,41,2281986,90.66 136.79 184
3417,1473,5 0 5,41,2281967,94.64 129.63 186
3418,1469,5 0 4,41,2281967,94.64 129.63 186
3419,1496,14 1 14,35.5,2281948,97.85 125.38 186
3420,1490,13 5 10,35.5,2281934,97.09 128.43 183
3421,1494,15 13 4,34,2281903,97.48 133 176
3422,1491,15 13 3,34,2281903,97.48 133 176
3423,1491,14 13 3,34.5,2281895,97.1 133.52 176
3424,1499,14 9 0,36,2281873,98.23 131.99 176
3425,1497,12 1 4,38,2281842,98.15 127.74 182
3426,1493,15 12 5,34,2281829,97.48 132.24 177
3427,1492,15 14 2,34,2281829,97.48 133.76 175
3428,1490,14 12 4,34.5,2281821,97.1 132.76 177
3429,1489,14 14 1,34.5,2281821,97.1 134.28 175
3430,1494,11 2 2,38.5,2281669,97.72 129 181
3431,1458,3 1 7,41,2281652,93.05 130.43 188
3432,1492,15 11 6,34,2281608,97.48 131.49 178
3433,1493,15 15 1,34,2281608,97.48 134.51 174
3434,1489,14 11 5,34.5,2281600,97.1 132 178
3435,1490,14 15 0,34.5,2281600,97.1 135.04 174
3436,1500,13 0 6,37.5,2281595,98.56 126.5 183
3437,1452,2 6 2,41,2281521,92.25 134.41 184
3438,1498,14 8 1,36,2281496,98.23 131.22 177
3439,1493,13 1 13,36,2281397,97.46 125.85 186
3440,1500,15 7 3,35.5,2281380,98.62 129.96 178
3441,1495,15 4 13,34.5,2281310,97.86 126.69 184
3442,1494,15 10 8,34,2281240,97.48 130.73 179
3443,1491,15 10 7,34,2281240,97.48 130.73 179
3444,1491,14 10 7,34.5,2281232,97.1 131.24 179
3445,1499,13 3 5,37,2281176,98.19 128.35 181
3446,1492,14 4 12,35,2281166,97.48 127.18 184
3447,1496,12 4 3,37.5,2281159,97.78 129.6 180
3448,1493,12 4 2,37.5,2281159,97.78 129.6 180
3449,1495,10 0 2,39.5,2281143,97.65 128.36 182
3450,1491,10 3 0,39,2281076,97.29 130.25 180
3451,1439,0 8 3,41,2281049,90.66 136 185
3452,1500,14 7 3,36,2280968,98.23 130.46 178
3453,1496,14 7 2,36,2280968,98.23 130.46 178
3454,1465,4 4 1,41,2280927,93.85 132.82 183
3455,1497,13 8 1,36.5,2280813,97.83 131.72 177
3456,1494,13 8 0,36.5,2280813,97.83 131.72 177
3457,1493,15 9 9,34,2280724,97.48 129.98 180
3458,1494,11 5 1,38,2280721,97.37 130.86 179
3459,1490,11 5 0,38,2280721,97.37 130.86 179
3460,1490,14 9 8,34.5,2280716,97.1 130.48 180
3461,1492,9 1 0,40,2280402,97.21 129.61 181
3462,1499,12 0 6,38,2280390,98.15 126.97 183
3463,1496,12 0 5,38,2280390,98.15 126.97 183
3464,1496,11 1 4,38.5,2280371,97.72 128.21 182
3465,1493,11 1 3,38.5,2280371,97.72 128.21 182
3466,1451,2 5 3,41,2280347,92.25 133.61 185
3467,1447,1 2 10,41,2280328,91.46 131.22 190
3468,1444,1 2 9,41,2280328,91.46 131.22 190
3469,1499,14 6 4,36,2280290,98.23 129.69 179
3470,1496,13 7 2,36.5,2280286,97.83 130.95 178
3471,1494,14 0 15,35.5,2280228,97.85 124.61 187
3472,1440,0 0 15,41,2280111,90.66 129.63 194
3473,1437,0 0 14,41,2280111,90.66 129.63 194
3474,1495,12 3 4,37.5,2280097,97.78 128.83 181
3475,1492,15 8 10,34,2280061,97.48 129.22 181
3476,1497,15 3 15,34.5,2279974,97.86 125.93 185
3477,1494,15 3 14,34.5,2279974,97.86 125.93 185
3478,1441,0 7 5,41,2279967,90.66 135.2 186
3479,1438,0 7 4,41,2279967,90.66 135.2 186
3480,1498,13 2 6,37,2279961,98.19 127.58 182
3481,1490,10 2 1,39,2279931,97.29 129.47 181
3482,1493,12 8 0,37,2279861,97.42 132.21 177
3483,1494,14 3 14,35,2279829,97.48 126.42 185
3484,1491,14 3 13,35,2279829,97.48 126.42 185
3485,1492,11 4 2,38,2279811,97.37 130.08 180
3486,1457,3 0 8,41,2279802,93.05 129.63 189
3487,1491,13 0 14,36,2279677,97.46 125.09 187
3488,1464,4 3 2,41,2279658,93.85 132.02 184
3489,1495,13 6 3,36.5,2279607,97.83 130.18 179
3490,1497,14 5 5,36,2279460,98.23 128.92 180
3491,1490,13 3 13,35.5,2279411,97.09 126.9 185
3492,1500,14 1 8,36.5,2279405,98.6 126.33 183
3493,1492,12 7 1,37,2279334,97.42 131.44 178
3494,1478,6 2 0,41,2279284,95.44 131.22 182
3495,1494,15 7 12,34,2279251,97.48 128.47 182
3496,1491,15 7 11,34,2279251,97.48 128.47 182
3497,1491,14 7 11,34.5,2279243,97.1 128.97 182
3498,1453,2 4 5,41,2279026,92.25 132.82 186
3499,1450,2 4 4,41,2279026,92.25 132.82 186
3500,1490,9 0 1,40,2279019,97.21 128.82 182
3501,1495,11 0 5,38.5,2278919,97.72 127.43 183
3502,1499,15 4 7,35.5,2278892,98.62 127.67 181
3503,1494,12 2 5,37.5,2278883,97.78 128.05 182
3504,1490,12 0 14,36.5,2278853,97.06 125.56 187
3505,1494,13 5 4,36.5,2278779,97.83 129.41 180
3506,1491,11 3 3,38,2278749,97.37 129.3 181
3507,1440,0 6 6,41,2278741,90.66 134.41 187
3508,1491,12 6 2,37,2278656,97.42 130.67 179
3509,1492,10 1 3,39,2278633,97.29 128.68 182
3510,1496,13 1 7,37,2278595,98.19 126.8 183
3511,1499,14 4 7,36,2278480,98.23 128.16 181
3512,1496,14 4 6,36,2278480,98.23 128.16 181
3513,1446,1 1 11,41,2278436,91.46 130.43 191
3514,1492,14 2 15,35,2278345,97.48 125.66 186
3515,1492,15 6 13,34,2278293,97.48 127.71 183
3516,1489,14 6 12,34.5,2278285,97.1 128.21 183
3517,1463,4 2 3,41,2278240,93.85 131.22 185
3518,1499,15 11 1,35,2278188,98.24 132.51 175
3519,1496,15 11 0,35,2278188,98.24 132.51 175
3520,1498,15 10 2,35,2278038,98.24 131.75 176
3521,1477,6 1 1,41,2277918,95.44 130.43 183
3522,1496,14 11 0,35.5,2277909,97.85 133.02 175
3523,1499,14 0 9,36.5,2277886,98.6 125.56 184
3524,1493,12 5 4,37,2277827,97.42 129.9 180
3525,1490,12 5 3,37,2277827,97.42 129.9 180
3526,1496,13 4 6,36.5,2277799,97.83 128.64 181
3527,1492,13 4 5,36.5,2277799,97.83 128.64 181
3528,1495,14 10 1,35.5,2277759,97.85 132.26 176
3529,1497,15 9 3,35,2277739,98.24 130.99 177
3530,1452,2 3 6,41,2277559,92.25 132.02 187
3531,1490,11 2 4,38,2277536,97.37 128.52 182
3532,1496,12 1 7,37.5,2277517,97.78 127.27 183
3533,1492,12 1 6,37.5,2277517,97.78 127.27 183
3534,1494,14 9 2,35.5,2277460,97.85 131.49 177
3535,1438,0 5 7,41,2277371,90.66 133.61 188
3536,1498,14 3 8,36,2277350,98.23 127.39 182
3537,1499,15 8 5,35,2277290,98.24 130.23 178
3538,1496,15 8 4,35,2277290,98.24 130.23 178
3539,1491,13 10 0,36,2277208,97.46 132.76 176
3540,1491,15 5 14,34,2277188,97.48 126.96 184
3541,1490,10 0 4,39,2277183,97.29 127.9 183
3542,1498,13 0 9,37,2277076,98.19 126.03 184
3543,1495,13 0 8,37,2277076,98.19 126.03 184
3544,1496,14 8 4,35.5,2277011,97.85 130.73 178
3545,1493,14 8 3,35.5,2277011,97.85 130.73 178
3546,1446,1 9 0,41,2276982,91.46 136.79 182
3547,1489,15 13 6,33.5,2276947,97.1 132.48 177
3548,1490,15 14 5,33.5,2276947,97.1 133.23 176
3549,1490,13 9 1,36,2276909,97.46 131.99 177
3550,1492,12 4 5,37,2276848,97.42 129.12 181
3551,1498,15 7 6,35,2276692,98.24 129.47 179
3552,1465,4 1 5,41,2276673,93.85 130.43 186
3553,1462,4 1 4,41,2276673,93.85 130.43 186
3554,1494,13 3 7,36.5,2276669,97.83 127.87 182
3555,1490,15 11 9,33.5,2276509,97.1 130.97 179
3556,1500,15 2 10,35.5,2276480,98.62 126.14 183
3557,1492,13 8 3,36,2276461,97.46 131.22 178
3558,1495,14 7 5,35.5,2276413,97.85 129.96 179
3559,1444,1 0 12,41,2276400,91.46 129.63 192
3560,1475,6 0 2,41,2276400,95.44 129.63 184
3561,1445,1 8 1,41,2276182,91.46 136 183
3562,1458,3 6 0,41,2276176,93.05 134.41 182
3563,1492,11 1 6,38,2276170,97.37 127.74 183
3564,1490,12 9 1,36.5,2276087,97.06 132.49 177
3565,1489,15 10 10,33.5,2276070,97.1 130.22 180
3566,1496,14 2 9,36,2276068,98.23 126.62 183
3567,1494,12 0 8,37.5,2275999,97.78 126.5 184
3568,1450,2 2 7,41,2275944,92.25 131.22 188
3569,1497,15 6 7,35,2275943,98.24 128.7 180
3570,1490,15 4 15,34,2275936,97.48 126.2 185
3571,1490,14 4 15,34.5,2275928,97.1 126.69 185
3572,1491,13 7 4,36,2275862,97.46 130.46 179
3573,1437,0 4 8,41,2275857,90.66 132.82 189
3574,1490,12 3 6,37,2275718,97.42 128.35 182
3575,1493,14 6 6,35.5,2275664,97.85 129.2 180
3576,1493,13 2 8,36.5,2275388,97.83 127.1 183
3577,1444,1 7 2,41,2275236,91.46 135.2 184
3578,1457,3 5 1,41,2275140,93.05 133.61 183
3579,1490,13 6 5,36,2275114,97.46 129.69 180
3580,1498,15 1 11,35.5,2275047,98.62 125.38 184
3581,1496,15 5 8,35,2275046,98.24 127.94 181
3582,1463,4 0 6,41,2274956,93.85 129.63 187
