rank,cp,ivs,maxlevel,stat-product,stats
1640,925,2 10 13,41,900954,94.64 75.55 126
1641,951,9 10 4,41,900954,100.21 75.55 119
1642,951,9 4 14,41,900795,100.21 70.78 127
1643,955,10 4 13,41,900795,101 70.78 126
1644,964,12 7 6,41,900784,102.59 73.17 120
1645,961,12 7 5,41,900784,102.59 73.17 120
1646,975,15 2 11,41,900693,104.98 69.19 124
1647,972,15 2 10,41,900693,104.98 69.19 124
1648,976,15 8 1,41,900693,104.98 73.96 116
1649,972,15 8 0,41,900693,104.98 73.96 116
1650,946,7 14 1,41,900693,98.62 78.73 116
1651,942,7 14 0,41,900693,98.62 78.73 116
1652,946,8 4 15,41,900682,99.41 70.78 128
1653,960,11 4 12,41,900682,101.8 70.78 125
1654,920,1 10 14,41,900474,93.85 75.55 127
1655,955,10 10 3,41,900474,101 75.55 118
1656,964,12 4 11,41,900457,102.59 70.78 124
1657,961,12 4 10,41,900457,102.59 70.78 124
1658,965,13 7 4,41,900202,103.39 73.17 119
1659,965,13 4 9,41,900120,103.39 70.78 123
1660,929,3 13 7,41,900025,95.44 77.94 121
1661,934,4 13 6,41,900025,96.23 77.94 120
1662,930,4 13 5,41,900025,96.23 77.94 120
1663,924,2 13 8,41,899901,94.64 77.94 122
1664,935,5 13 4,41,899901,97.03 77.94 119
1665,915,0 10 15,41,899873,93.05 75.55 128
1666,959,11 10 2,41,899873,101.8 75.55 117
1667,970,14 4 8,41,899669,104.18 70.78 122
1668,919,1 13 9,41,899653,93.85 77.94 123
1669,940,6 13 3,41,899653,97.82 77.94 118
1670,970,14 7 3,41,899503,104.18 73.17 118
1671,939,6 9 9,41,899497,97.82 74.76 123
1672,937,5 9 11,41,899438,97.03 74.76 124
1673,934,5 9 10,41,899438,97.03 74.76 124
1674,943,7 9 8,41,899438,98.62 74.76 122
1675,948,8 6 12,41,899338,99.41 72.37 125
1676,943,7 6 13,41,899281,98.62 72.37 126
1677,952,9 6 11,41,899281,100.21 72.37 124
1678,949,9 6 10,41,899281,100.21 72.37 124
1679,917,0 13 11,41,899281,93.05 77.94 124
1680,915,0 13 10,41,899281,93.05 77.94 124
1681,944,7 13 2,41,899281,98.62 77.94 117
1682,932,4 9 12,41,899259,96.23 74.76 125
1683,948,8 9 7,41,899259,99.41 74.76 121
1684,964,12 10 1,41,899152,102.59 75.55 116
1685,960,12 10 0,41,899152,102.59 75.55 116
1686,938,6 6 14,41,899108,97.82 72.37 127
1687,954,10 6 9,41,899108,101 72.37 123
1688,974,15 4 7,41,899106,104.98 70.78 121
1689,927,3 9 13,41,898962,95.44 74.76 126
1690,952,9 9 6,41,898962,100.21 74.76 120
1691,949,9 9 5,41,898962,100.21 74.76 120
1692,934,5 6 15,41,898820,97.03 72.37 128
1693,958,11 6 8,41,898820,101.8 72.37 122
1694,948,8 13 1,41,898785,99.41 77.94 116
1695,945,8 13 0,41,898785,99.41 77.94 116
1696,974,15 7 2,41,898689,104.98 73.17 117
1697,923,2 9 14,41,898546,94.64 74.76 127
1698,953,10 9 4,41,898546,101 74.76 119
1699,962,12 6 7,41,898417,102.59 72.37 121
1700,932,4 12 7,41,898264,96.23 77.14 121
1701,927,3 12 8,41,898203,95.44 77.14 122
1702,936,5 12 6,41,898203,97.03 77.14 120
1703,933,5 12 5,41,898203,97.03 77.14 120
1704,960,12 1 15,41,898173,102.59 68.4 128
1705,964,13 1 14,41,898064,103.39 68.4 127
1706,922,2 12 9,41,898019,94.64 77.14 123
1707,938,6 12 4,41,898019,97.82 77.14 119
1708,918,1 9 15,41,898011,93.85 74.76 128
1709,958,11 9 3,41,898011,101.8 74.76 118
1710,967,13 6 6,41,897899,103.39 72.37 120
1711,963,13 6 5,41,897899,103.39 72.37 120
1712,968,14 1 13,41,897846,104.18 68.4 126
1713,953,10 3 14,41,897743,101 69.99 127
1714,921,1 12 11,41,897712,93.85 77.14 124
1715,918,1 12 10,41,897712,93.85 77.14 124
1716,942,7 12 3,41,897712,98.62 77.14 118
1717,948,9 3 15,41,897687,100.21 69.99 128
1718,957,11 3 13,41,897687,101.8 69.99 126
1719,973,15 1 12,41,897520,104.98 68.4 125
1720,962,12 3 12,41,897520,102.59 69.99 125
1721,962,12 9 2,41,897357,102.59 74.76 117
1722,916,0 12 12,41,897283,93.05 77.14 125
1723,947,8 12 2,41,897283,99.41 77.14 117
1724,968,14 6 4,41,897266,104.18 72.37 119
1725,966,13 3 11,41,897242,103.39 69.99 124
1726,963,13 3 10,41,897242,103.39 69.99 124
1727,940,6 8 11,41,897163,97.82 73.96 124
1728,937,6 8 10,41,897163,97.82 73.96 124
1729,941,7 8 9,41,897163,98.62 73.96 123
1730,935,5 8 12,41,897046,97.03 73.96 125
1731,946,8 8 8,41,897046,99.41 73.96 122
1732,967,14 3 9,41,896852,104.18 69.99 123
1733,930,4 8 13,41,896810,96.23 73.96 126
1734,950,9 8 7,41,896810,100.21 73.96 121
1735,951,9 12 1,41,896731,100.21 77.14 116
1736,948,9 12 0,41,896731,100.21 77.14 116
1737,966,13 9 1,41,896584,103.39 74.76 116
1738,963,13 9 0,41,896584,103.39 74.76 116
1739,945,8 5 13,41,896571,99.41 71.58 126
1740,950,9 5 12,41,896571,100.21 71.58 125
1741,972,15 6 3,41,896518,104.98 72.37 118
1742,941,7 5 14,41,896457,98.62 71.58 127
1743,925,3 8 14,41,896457,95.44 73.96 127
1744,954,10 5 11,41,896457,101 71.58 124
1745,951,10 5 10,41,896457,101 71.58 124
1746,955,10 8 6,41,896457,101 73.96 120
1747,951,10 8 5,41,896457,101 73.96 120
1748,971,15 3 8,41,896351,104.98 69.99 122
1749,930,4 11 8,41,896351,96.23 76.35 122
1750,935,5 11 7,41,896351,97.03 76.35 121
1751,936,6 5 15,41,896230,97.82 71.58 128
1752,956,11 5 9,41,896230,101.8 71.58 123
1753,925,3 11 9,41,896230,95.44 76.35 123
1754,939,6 11 6,41,896230,97.82 76.35 120
1755,936,6 11 5,41,896230,97.82 76.35 120
1756,921,2 8 15,41,895987,94.64 73.96 128
1757,924,2 11 11,41,895987,94.64 76.35 124
1758,921,2 11 10,41,895987,94.64 76.35 124
1759,956,11 8 4,41,895987,101.8 73.96 119
1760,941,7 11 4,41,895987,98.62 76.35 119
1761,960,12 5 8,41,895888,102.59 71.58 122
1762,921,2 15 4,41,895686,94.64 79.53 119
1763,919,1 11 12,41,895622,93.85 76.35 125
1764,920,1 15 6,41,895622,93.85 79.53 120
1765,917,1 15 5,41,895622,93.85 79.53 120
1766,945,8 11 3,41,895622,99.41 76.35 118
1767,926,3 15 3,41,895622,95.44 79.53 118
1768,964,13 5 7,41,895433,103.39 71.58 121
1769,915,0 15 7,41,895433,93.05 79.53 121
1770,931,4 15 2,41,895433,96.23 79.53 117
1771,960,12 8 3,41,895399,102.59 73.96 118
1772,914,0 11 13,41,895137,93.05 76.35 126
1773,949,9 11 2,41,895137,100.21 76.35 117
1774,935,5 15 1,41,895116,97.03 79.53 116
1775,932,5 15 0,41,895116,97.03 79.53 116
1776,969,14 5 6,41,894863,104.18 71.58 120
1777,965,14 5 5,41,894863,104.18 71.58 120
1778,942,7 7 11,41,894732,98.62 73.17 124
1779,939,7 7 10,41,894732,98.62 73.17 124
1780,964,13 8 2,41,894693,103.39 73.96 117
1781,937,6 7 12,41,894674,97.82 73.17 125
1782,944,8 7 9,41,894674,99.41 73.17 123
1783,961,13 0 15,41,894610,103.39 67.6 128
1784,950,10 2 15,41,894529,101 69.19 128
1785,955,11 2 14,41,894529,101.8 69.19 127
1786,954,10 11 1,41,894529,101 76.35 116
1787,950,10 11 0,41,894529,101 76.35 116
1788,933,5 7 13,41,894499,97.03 73.17 126
1789,948,9 7 8,41,894499,100.21 73.17 122
1790,966,14 0 14,41,894449,104.18 67.6 127
1791,959,12 2 13,41,894419,102.59 69.19 126
1792,933,5 10 8,41,894345,97.03 75.55 122
1793,928,4 10 9,41,894285,96.23 75.55 123
1794,937,6 10 7,41,894285,97.82 75.55 121
1795,928,4 7 14,41,894208,96.23 73.17 127
1796,953,10 7 7,41,894208,101 73.17 121
1797,964,13 2 12,41,894199,103.39 69.19 125
1798,970,15 0 13,41,894180,104.98 67.6 126
1799,923,2 14 6,41,894180,94.64 78.73 120
1800,920,2 14 5,41,894180,94.64 78.73 120
1801,970,15 5 4,41,894180,104.98 71.58 119
1802,924,3 14 4,41,894180,95.44 78.73 119
1803,926,3 10 11,41,894104,95.44 75.55 124
1804,923,3 10 10,41,894104,95.44 75.55 124
1805,942,7 10 6,41,894104,98.62 75.55 120
1806,939,7 10 5,41,894104,98.62 75.55 120
1807,918,1 14 7,41,894055,93.85 78.73 121
1808,929,4 14 3,41,894055,96.23 78.73 118
1809,968,14 2 11,41,893869,104.18 69.19 124
1810,965,14 2 10,41,893869,104.18 69.19 124
1811,968,14 8 1,41,893869,104.18 73.96 116
1812,965,14 8 0,41,893869,104.18 73.96 116
1813,913,0 14 8,41,893805,93.05 78.73 122
1814,934,5 14 2,41,893805,97.03 78.73 117
1815,922,2 10 12,41,893804,94.64 75.55 125
1816,943,8 10 4,41,893804,99.41 75.55 119
1817,923,3 7 15,41,893801,95.44 73.17 128
1818,957,11 7 6,41,893801,101.8 73.17 120
1819,954,11 7 5,41,893801,101.8 73.17 120
1820,948,9 4 13,41,893702,100.21 70.78 126
1821,943,8 4 14,41,893646,99.41 70.78 127
1822,952,10 4 12,41,893646,101 70.78 125
1823,938,7 4 15,41,893477,98.62 70.78 128
1824,957,11 4 11,41,893477,101.8 70.78 124
1825,953,11 4 10,41,893477,101.8 70.78 124
1826,969,15 2 9,41,893429,104.98 69.19 123
1827,938,6 14 1,41,893429,97.82 78.73 116
1828,935,6 14 0,41,893429,97.82 78.73 116
1829,917,1 10 13,41,893383,93.85 75.55 126
1830,948,9 10 3,41,893383,100.21 75.55 118
1831,958,12 7 4,41,893277,102.59 73.17 119
1832,958,12 4 9,41,893196,102.59 70.78 123
1833,912,0 10 14,41,892843,93.05 75.55 127
1834,952,10 10 2,41,892843,101 75.55 117
1835,962,13 4 8,41,892802,103.39 70.78 122
1836,962,13 7 3,41,892637,103.39 73.17 118
1837,926,3 13 6,41,892586,95.44 77.94 120
1838,923,3 13 5,41,892586,95.44 77.94 120
1839,921,2 13 7,41,892524,94.64 77.94 121
1840,927,4 13 4,41,892524,96.23 77.94 119
1841,916,1 13 8,41,892339,93.85 77.94 122
1842,932,5 13 3,41,892339,97.03 77.94 118
1843,966,14 4 7,41,892295,104.18 70.78 121
1844,931,5 9 9,41,892184,97.03 74.76 123
1845,936,6 9 8,41,892184,97.82 74.76 122
1846,956,11 10 1,41,892182,101.8 75.55 116
1847,953,11 10 0,41,892182,101.8 75.55 116
1848,940,7 6 12,41,892144,98.62 72.37 125
1849,945,8 6 11,41,892144,99.41 72.37 124
1850,942,8 6 10,41,892144,99.41 72.37 124
1851,929,4 9 11,41,892065,96.23 74.76 124
1852,926,4 9 10,41,892065,96.23 74.76 124
1853,940,7 9 7,41,892065,98.62 74.76 121
1854,935,6 6 13,41,892029,97.82 72.37 126
1855,946,9 6 9,41,892029,100.21 72.37 123
1856,912,0 13 9,41,892029,93.05 77.94 123
1857,936,6 13 2,41,892029,97.82 77.94 117
1858,966,14 7 2,41,891881,104.18 73.17 117
1859,924,3 9 12,41,891827,95.44 74.76 125
1860,945,8 9 6,41,891827,99.41 74.76 120
1861,941,8 9 5,41,891827,99.41 74.76 120
1862,931,5 6 14,41,891798,97.03 72.37 127
1863,950,10 6 8,41,891798,101 72.37 122
1864,971,15 4 6,41,891676,104.98 70.78 120
1865,967,15 4 5,41,891676,104.98 70.78 120
1866,941,7 13 1,41,891595,98.62 77.94 116
1867,938,7 13 0,41,891595,98.62 77.94 116
1868,920,2 9 13,41,891471,94.64 74.76 126
1869,946,9 9 4,41,891471,100.21 74.76 119
1870,926,4 6 15,41,891453,96.23 72.37 128
1871,955,11 6 7,41,891453,101.8 72.37 121
1872,952,11 1 15,41,891210,101.8 68.4 128
1873,957,12 1 14,41,891156,102.59 68.4 127
1874,970,15 7 1,41,891008,104.98 73.17 116
1875,967,15 7 0,41,891008,104.98 73.17 116
1876,915,1 9 14,41,890995,93.85 74.76 127
1877,950,10 9 3,41,890995,101 74.76 118
1878,961,13 1 13,41,890993,103.39 68.4 126
1879,959,12 6 6,41,890993,102.59 72.37 120
1880,956,12 6 5,41,890993,102.59 72.37 120
1881,924,3 12 7,41,890841,95.44 77.14 121
1882,929,4 12 6,41,890841,96.23 77.14 120
1883,926,4 12 5,41,890841,96.23 77.14 120
1884,965,14 1 12,41,890721,104.18 68.4 125
1885,919,2 12 8,41,890718,94.64 77.14 122
1886,930,5 12 4,41,890718,97.03 77.14 119
1887,945,9 3 14,41,890674,100.21 69.99 127
1888,950,10 3 13,41,890674,101 69.99 126
1889,941,8 3 15,41,890562,99.41 69.99 128
1890,954,11 3 12,41,890562,101.8 69.99 125
1891,915,1 12 9,41,890473,93.85 77.14 123
1892,935,6 12 3,41,890473,97.82 77.14 118
1893,960,13 6 4,41,890417,103.39 72.37 119
1894,910,0 9 15,41,890401,93.05 74.76 128
1895,954,11 9 2,41,890401,101.8 74.76 117
1896,970,15 1 11,41,890340,104.98 68.4 124
1897,967,15 1 10,41,890340,104.98 68.4 124
1898,959,12 3 11,41,890340,102.59 69.99 124
1899,955,12 3 10,41,890340,102.59 69.99 124
1900,913,0 12 11,41,890105,93.05 77.14 124
1901,910,0 12 10,41,890105,93.05 77.14 124
1902,939,7 12 2,41,890105,98.62 77.14 117
1903,960,13 3 9,41,890006,103.39 69.99 123
1904,934,6 8 9,41,889928,97.82 73.96 123
1905,932,5 8 11,41,889869,97.03 73.96 124
1906,929,5 8 10,41,889869,97.03 73.96 124
1907,938,7 8 8,41,889869,98.62 73.96 122
1908,964,14 6 3,41,889726,104.18 72.37 118
1909,927,4 8 12,41,889693,96.23 73.96 125
1910,943,8 8 7,41,889693,99.41 73.96 121
1911,959,12 9 1,41,889687,102.59 74.76 116
1912,955,12 9 0,41,889687,102.59 74.76 116
1913,944,8 12 1,41,889614,99.41 77.14 116
1914,940,8 12 0,41,889614,99.41 77.14 116
1915,964,14 3 8,41,889561,104.18 69.99 122
1916,942,8 5 12,41,889456,99.41 71.58 125
1917,938,7 5 13,41,889399,98.62 71.58 126
1918,922,3 8 13,41,889399,95.44 73.96 126
1919,947,9 5 11,41,889399,100.21 71.58 124
1920,944,9 5 10,41,889399,100.21 71.58 124
1921,947,9 8 6,41,889399,100.21 73.96 120
1922,944,9 8 5,41,889399,100.21 73.96 120
1923,933,6 5 14,41,889228,97.82 71.58 127
1924,948,10 5 9,41,889228,101 71.58 123
1925,968,15 3 7,41,889004,104.98 69.99 121
1926,927,4 11 7,41,889004,96.23 76.35 121
1927,918,2 8 14,41,888987,94.64 73.96 127
1928,948,10 8 4,41,888987,101 73.96 119
1929,928,5 5 15,41,888943,97.03 71.58 128
1930,953,11 5 8,41,888943,101.8 71.58 122
1931,922,3 11 8,41,888943,95.44 76.35 122
1932,932,5 11 6,41,888943,97.03 76.35 120
1933,929,5 11 5,41,888943,97.03 76.35 120
1934,968,15 6 2,41,888920,104.98 72.37 117
1935,918,2 11 9,41,888761,94.64 76.35 123
1936,933,6 11 4,41,888761,97.82 76.35 119
1937,957,12 5 7,41,888545,102.59 71.58 121
1938,913,1 8 15,41,888457,93.85 73.96 128
1939,916,1 11 11,41,888457,93.85 76.35 124
1940,913,1 11 10,41,888457,93.85 76.35 124
1941,953,11 8 3,41,888457,101.8 73.96 118
1942,938,7 11 3,41,888457,98.62 76.35 118
1943,914,1 15 4,41,888159,93.85 79.53 119
1944,918,2 15 3,41,888159,94.64 79.53 118
1945,911,0 11 12,41,888032,93.05 76.35 125
1946,961,13 5 6,41,888032,103.39 71.58 120
1947,958,13 5 5,41,888032,103.39 71.58 120
1948,912,0 15 6,41,888032,93.05 79.53 120
1949,909,0 15 5,41,888032,93.05 79.53 120
1950,942,8 11 2,41,888032,99.41 76.35 117
1951,923,3 15 2,41,888032,95.44 79.53 117
1952,957,12 8 2,41,887810,102.59 73.96 117
1953,927,4 15 1,41,887779,96.23 79.53 116
1954,924,4 15 0,41,887779,96.23 79.53 116
1955,954,12 0 15,41,887729,102.59 67.6 128
1956,958,13 0 14,41,887621,103.39 67.6 127
1957,947,10 2 14,41,887541,101 69.19 127
1958,934,6 7 11,41,887516,97.82 73.17 124
1959,932,6 7 10,41,887516,97.82 73.17 124
1960,936,7 7 9,41,887516,98.62 73.17 123
1961,943,9 2 15,41,887486,100.21 69.19 128
1962,952,11 2 13,41,887486,101.8 69.19 126
1963,946,9 11 1,41,887486,100.21 76.35 116
1964,943,9 11 0,41,887486,100.21 76.35 116
1965,963,14 0 13,41,887406,104.18 67.6 126
1966,962,14 5 4,41,887406,104.18 71.58 119
1967,930,5 7 12,41,887400,97.03 73.17 125
1968,941,8 7 8,41,887400,99.41 73.17 122
1969,956,12 2 12,41,887321,102.59 69.19 125
1970,925,4 7 13,41,887167,96.23 73.17 126
1971,945,9 7 7,41,887167,100.21 73.17 121
1972,967,15 0 12,41,887084,104.98 67.6 125
1973,960,13 2 11,41,887046,103.39 69.19 124
1974,957,13 2 10,41,887046,103.39 69.19 124
1975,961,13 8 1,41,887046,103.39 73.96 116
1976,958,13 8 0,41,887046,103.39 73.96 116
1977,925,4 10 8,41,887014,96.23 75.55 122
1978,930,5 10 7,41,887014,97.03 75.55 121
1979,921,3 10 9,41,886894,95.44 75.55 123
1980,934,6 10 6,41,886894,97.82 75.55 120
1981,931,6 10 5,41,886894,97.82 75.55 120
1982,920,3 7 14,41,886818,95.44 73.17 127
1983,949,10 7 6,41,886818,101 73.17 120
1984,946,10 7 5,41,886818,101 73.17 120
1985,917,2 14 4,41,886729,94.64 78.73 119
1986,915,1 14 6,41,886666,93.85 78.73 120
1987,912,1 14 5,41,886666,93.85 78.73 120
1988,966,15 5 3,41,886666,104.98 71.58 118
1989,921,3 14 3,41,886666,95.44 78.73 118
1990,962,14 2 9,41,886661,104.18 69.19 123
1991,919,2 10 11,41,886654,94.64 75.55 124
1992,916,2 10 10,41,886654,94.64 75.55 124
1993,936,7 10 4,41,886654,98.62 75.55 119
1994,940,8 4 13,41,886609,99.41 70.78 126
1995,945,9 4 12,41,886609,100.21 70.78 125
1996,935,7 4 14,41,886497,98.62 70.78 127
1997,949,10 4 11,41,886497,101 70.78 124
1998,946,10 4 10,41,886497,101 70.78 124
1999,910,0 14 7,41,886478,93.05 78.73 121
2000,926,4 14 2,41,886478,96.23 78.73 117
2001,916,2 7 15,41,886353,94.64 73.17 128
2002,951,11 7 4,41,886353,101.8 73.17 119
2003,914,1 10 12,41,886293,93.85 75.55 125
2004,940,8 10 3,41,886293,99.41 75.55 118
2005,931,6 4 15,41,886272,97.82 70.78 128
2006,950,11 4 9,41,886272,101.8 70.78 123
2007,966,15 2 8,41,886165,104.98 69.19 122
2008,930,5 14 1,41,886165,97.03 78.73 116
2009,927,5 14 0,41,886165,97.03 78.73 116
2010,955,12 4 8,41,885934,102.59 70.78 122
2011,909,0 10 13,41,885812,93.05 75.55 126
2012,944,9 10 2,41,885812,100.21 75.55 117
2013,955,12 7 3,41,885771,102.59 73.17 118
2014,959,13 4 7,41,885483,103.39 70.78 121
2015,949,10 10 1,41,885211,101 75.55 116
2016,946,10 10 0,41,885211,101 75.55 116
2017,918,2 13 6,41,885148,94.64 77.94 120
2018,915,2 13 5,41,885148,94.64 77.94 120
2019,920,3 13 4,41,885148,95.44 77.94 119
2020,959,13 7 2,41,885072,103.39 73.17 117
2021,913,1 13 7,41,885024,93.85 77.94 121
2022,924,4 13 3,41,885024,96.23 77.94 118
2023,937,7 6 11,41,885007,98.62 72.37 124
2024,934,7 6 10,41,885007,98.62 72.37 124
2025,932,6 6 12,41,884949,97.82 72.37 125
2026,938,8 6 9,41,884949,99.41 72.37 123
2027,928,5 9 8,41,884931,97.03 74.76 122
2028,963,14 4 6,41,884921,104.18 70.78 120
2029,960,14 4 5,41,884921,104.18 70.78 120
2030,923,4 9 9,41,884871,96.23 74.76 123
2031,932,6 9 7,41,884871,97.82 74.76 121
2032,928,5 6 13,41,884776,97.03 72.37 126
2033,943,9 6 8,41,884776,100.21 72.37 122
2034,909,0 13 8,41,884776,93.05 77.94 122
2035,929,5 13 2,41,884776,97.03 77.94 117
2036,922,3 9 11,41,884693,95.44 74.76 124
2037,919,3 9 10,41,884693,95.44 74.76 124
2038,937,7 9 6,41,884693,98.62 74.76 120
2039,934,7 9 5,41,884693,98.62 74.76 120
2040,923,4 6 14,41,884489,96.23 72.37 127
2041,947,10 6 7,41,884489,101 72.37 121
2042,933,6 13 1,41,884404,97.82 77.94 116
2043,930,6 13 0,41,884404,97.82 77.94 116
2044,917,2 9 12,41,884396,94.64 74.76 125
2045,938,8 9 4,41,884396,99.41 74.76 119
2046,963,14 7 1,41,884258,104.18 73.17 116
2047,960,14 7 0,41,884258,104.18 73.17 116
2048,945,10 1 15,41,884248,101 68.4 128
2049,949,11 1 14,41,884248,101.8 68.4 127
2050,964,15 4 4,41,884245,104.98 70.78 119
2051,954,12 1 13,41,884139,102.59 68.4 126
2052,918,3 6 15,41,884086,95.44 72.37 128
2053,952,11 6 6,41,884086,101.8 72.37 120
2054,949,11 6 5,41,884086,101.8 72.37 120
2055,912,1 9 13,41,883979,93.85 74.76 126
2056,943,9 9 3,41,883979,100.21 74.76 118
2057,958,13 1 12,41,883921,103.39 68.4 125
2058,942,9 3 13,41,883661,100.21 69.99 126
2059,938,8 3 14,41,883605,99.41 69.99 127
2060,947,10 3 12,41,883605,101 69.99 125
2061,962,14 1 11,41,883595,104.18 68.4 124
2062,959,14 1 10,41,883595,104.18 68.4 124
2063,953,12 6 4,41,883568,102.59 72.37 119
2064,921,3 12 6,41,883478,95.44 77.14 120
2065,918,3 12 5,41,883478,95.44 77.14 120
2066,907,0 9 14,41,883444,93.05 74.76 127
2067,947,10 9 2,41,883444,101 74.76 117
2068,933,7 3 15,41,883438,98.62 69.99 128
2069,951,11 3 11,41,883438,101.8 69.99 124
2070,948,11 3 10,41,883438,101.8 69.99 124
2071,916,2 12 7,41,883417,94.64 77.14 121
2072,923,4 12 4,41,883417,96.23 77.14 119
2073,912,1 12 8,41,883233,93.85 77.14 122
2074,927,5 12 3,41,883233,97.03 77.14 118
2075,963,15 1 9,41,883160,104.98 68.4 123
2076,952,12 3 9,41,883160,102.59 69.99 123
2077,957,13 6 3,41,882934,103.39 72.37 118
2078,907,0 12 9,41,882926,93.05 77.14 123
2079,932,6 12 2,41,882926,97.82 77.14 117
2080,951,11 9 1,41,882790,101.8 74.76 116
2081,948,11 9 0,41,882790,101.8 74.76 116
2082,957,13 3 8,41,882770,103.39 69.99 122
2083,926,5 8 9,41,882693,97.03 73.96 123
2084,931,6 8 8,41,882693,97.82 73.96 122
2085,924,4 8 11,41,882575,96.23 73.96 124
2086,921,4 8 10,41,882575,96.23 73.96 124
2087,935,7 8 7,41,882575,98.62 73.96 121
2088,936,7 12 1,41,882497,98.62 77.14 116
2089,933,7 12 0,41,882497,98.62 77.14 116
2090,935,7 5 12,41,882340,98.62 71.58 125
2091,920,3 8 12,41,882340,95.44 73.96 125
2092,939,8 5 11,41,882340,99.41 71.58 124
2093,936,8 5 10,41,882340,99.41 71.58 124
2094,940,8 8 6,41,882340,99.41 73.96 120
2095,936,8 8 5,41,882340,99.41 73.96 120
2096,961,14 3 7,41,882269,104.18 69.99 121
2097,930,6 5 13,41,882226,97.82 71.58 126
2098,941,9 5 9,41,882226,100.21 71.58 123
2099,961,14 6 2,41,882186,104.18 72.37 117
2100,925,5 5 14,41,881998,97.03 71.58 127
2101,945,10 5 8,41,881998,101 71.58 122
2102,915,2 8 13,41,881987,94.64 73.96 126
2103,941,9 8 4,41,881987,100.21 73.96 119
2104,921,4 5 15,41,881657,96.23 71.58 128
2105,950,11 5 7,41,881657,101.8 71.58 121
2106,919,3 11 7,41,881657,95.44 76.35 121
2107,965,15 3 6,41,881657,104.98 69.99 120
2108,962,15 3 5,41,881657,104.98 69.99 120
2109,924,4 11 6,41,881657,96.23 76.35 120
2110,921,4 11 5,41,881657,96.23 76.35 120
2111,915,2 11 8,41,881535,94.64 76.35 122
2112,925,5 11 4,41,881535,97.03 76.35 119
2113,910,1 8 14,41,881516,93.85 73.96 127
2114,945,10 8 3,41,881516,101 73.96 118
2115,965,15 6 1,41,881323,104.98 72.37 116
2116,962,15 6 0,41,881323,104.98 72.37 116
2117,910,1 11 9,41,881292,93.85 76.35 123
2118,930,6 11 3,41,881292,97.82 76.35 118
2119,954,12 5 6,41,881201,102.59 71.58 120
2120,951,12 5 5,41,881201,102.59 71.58 120
2121,905,0 8 15,41,880928,93.05 73.96 128
2122,908,0 11 11,41,880928,93.05 76.35 124
2123,905,0 11 10,41,880928,93.05 76.35 124
2124,949,11 8 2,41,880928,101.8 73.96 117
2125,934,7 11 2,41,880928,98.62 76.35 117
2126,947,11 0 15,41,880847,101.8 67.6 128
2127,951,12 0 14,41,880793,102.59 67.6 127
2128,911,1 15 3,41,880695,93.85 79.53 118
2129,955,13 0 13,41,880632,103.39 67.6 126
2130,955,13 5 4,41,880632,103.39 71.58 119
2131,906,0 15 4,41,880632,93.05 79.53 119
2132,915,2 15 2,41,880632,94.64 79.53 117
2133,940,9 2 14,41,880552,100.21 69.19 127
2134,944,10 2 13,41,880552,101 69.19 126
2135,935,8 2 15,41,880442,99.41 69.19 128
2136,949,11 2 12,41,880442,101.8 69.19 125
2137,939,8 11 1,41,880442,99.41 76.35 116
2138,936,8 11 0,41,880442,99.41 76.35 116
2139,920,3 15 1,41,880442,95.44 79.53 116
2140,917,3 15 0,41,880442,95.44 79.53 116
2141,960,14 0 12,41,880363,104.18 67.6 125
2142,929,6 7 9,41,880359,97.82 73.17 123
2143,927,5 7 11,41,880301,97.03 73.17 124
2144,924,5 7 10,41,880301,97.03 73.17 124
2145,933,7 7 8,41,880301,98.62 73.17 122
2146,953,12 2 11,41,880222,102.59 69.19 124
2147,950,12 2 10,41,880222,102.59 69.19 124
2148,954,12 8 1,41,880222,102.59 73.96 116
2149,950,12 8 0,41,880222,102.59 73.96 116
2150,922,4 7 12,41,880126,96.23 73.17 125
2151,938,8 7 7,41,880126,99.41 73.17 121
2152,964,15 0 11,41,879987,104.98 67.6 124
2153,961,15 0 10,41,879987,104.98 67.6 124
2154,959,14 5 3,41,879949,104.18 71.58 118
2155,954,13 2 9,41,879892,103.39 69.19 123
2156,917,3 7 13,41,879835,95.44 73.17 126
2157,942,9 7 6,41,879835,100.21 73.17 120
2158,939,9 7 5,41,879835,100.21 73.17 120
2159,922,4 10 7,41,879743,96.23 75.55 121
2160,918,3 10 8,41,879683,95.44 75.55 122
2161,927,5 10 6,41,879683,97.03 75.55 120
2162,924,5 10 5,41,879683,97.03 75.55 120
2163,937,8 4 12,41,879573,99.41 70.78 125
2164,932,7 4 13,41,879516,98.62 70.78 126
2165,942,9 4 11,41,879516,100.21 70.78 124
2166,939,9 4 10,41,879516,100.21 70.78 124
2167,913,2 10 9,41,879503,94.64 75.55 123
2168,928,6 10 4,41,879503,97.82 75.55 119
2169,959,14 2 8,41,879452,104.18 69.19 122
2170,913,2 7 14,41,879428,94.64 73.17 127
2171,943,10 7 4,41,879428,101 73.17 119
2172,928,6 4 14,41,879348,97.82 70.78 127
2173,943,10 4 9,41,879348,101 70.78 123
2174,909,1 14 4,41,879277,93.85 78.73 119
2175,914,2 14 3,41,879277,94.64 78.73 118
2176,911,1 10 11,41,879203,93.85 75.55 124
2177,908,1 10 10,41,879203,93.85 75.55 124
2178,933,7 10 3,41,879203,98.62 75.55 118
2179,907,0 14 6,41,879152,93.05 78.73 120
