rank,cp,ivs,maxlevel,stat-product,stats
3076,1474,8 5 8,20.5,1808956,119.76 111.89 135
3077,1490,12 0 10,20.5,1808924,122.17 108.87 136
3078,1487,12 0 9,20.5,1808924,122.17 108.87 136
3079,1475,13 14 9,19.5,1808883,119.75 114.44 132
3080,1472,13 14 8,19.5,1808883,119.75 114.44 132
3081,1467,11 13 12,19.5,1808827,118.57 113.85 134
3082,1499,15 0 6,20.5,1808792,123.99 108.87 134
3083,1482,12 13 3,20,1808766,120.67 115.3 130
3084,1478,12 13 2,20,1808766,120.67 115.3 130
3085,1472,5 2 7,21,1808718,119.37 111.41 136
3086,1488,9 1 4,21,1808683,121.82 110.8 134
3087,1484,9 1 3,21,1808683,121.82 110.8 134
3088,1477,4 0 3,21.5,1808656,120.16 111.49 135
3089,1474,4 0 2,21.5,1808656,120.16 111.49 135
3090,1464,8 11 9,20,1808563,118.29 114.1 134
3091,1477,11 11 6,20,1808563,120.08 114.1 132
3092,1473,11 11 5,20,1808563,120.08 114.1 132
3093,1498,14 5 2,20.5,1808550,123.38 111.89 131
3094,1495,14 5 1,20.5,1808550,123.38 111.89 131
3095,1500,12 1 1,21,1808547,123.66 110.8 132
3096,1496,12 1 0,21,1808547,123.66 110.8 132
3097,1487,14 4 11,20,1808473,121.87 109.92 135
3098,1484,14 4 10,20,1808473,121.87 109.92 135
3099,1479,14 13 9,19.5,1808424,120.34 113.85 132
3100,1475,14 13 8,19.5,1808424,120.34 113.85 132
3101,1470,12 12 12,19.5,1808407,119.16 113.26 134
3102,1490,12 4 5,20.5,1808332,122.17 111.29 133
3103,1486,12 4 4,20.5,1808332,122.17 111.29 133
3104,1485,13 12 3,20,1808302,121.27 114.7 130
3105,1482,13 12 2,20,1808302,121.27 114.7 130
3106,1484,15 15 6,19.5,1808301,120.93 115.03 130
3107,1480,15 15 5,19.5,1808301,120.93 115.03 130
3108,1478,11 4 15,20,1808276,120.08 109.92 137
3109,1475,11 4 14,20,1808276,120.08 109.92 137
3110,1477,9 0 13,20.5,1808265,120.36 108.87 138
3111,1477,9 4 8,20.5,1808265,120.36 111.29 135
3112,1467,6 14 0,20.5,1808250,118.55 117.34 130
3113,1468,9 10 9,20,1808181,118.88 113.51 134
3114,1471,7 13 0,20.5,1808108,119.15 116.73 130
3115,1467,4 7 2,21,1808094,118.76 114.47 133
3116,1480,12 10 6,20,1808045,120.67 113.51 132
3117,1477,12 10 5,20,1808045,120.67 113.51 132
3118,1475,6 1 7,21,1808004,119.98 110.8 136
3119,1474,13 11 12,19.5,1807894,119.75 112.67 134
3120,1482,15 12 9,19.5,1807873,120.93 113.26 132
3121,1479,15 12 8,19.5,1807873,120.93 113.26 132
3122,1475,8 12 0,20.5,1807870,119.76 116.13 130
3123,1489,14 11 3,20,1807745,121.87 114.1 130
3124,1485,14 11 2,20,1807745,121.87 114.1 130
3125,1491,10 0 4,21,1807729,122.43 110.19 134
3126,1488,10 0 3,21,1807729,122.43 110.19 134
3127,1471,10 9 9,20,1807702,119.48 112.91 134
3128,1471,5 6 2,21,1807695,119.37 113.86 133
3129,1466,6 11 3,20.5,1807677,118.55 115.52 132
3130,1498,15 4 1,20.5,1807592,123.99 111.29 131
3131,1478,9 11 0,20.5,1807537,120.36 115.52 130
3132,1481,10 3 8,20.5,1807475,120.96 110.68 135
3133,1491,15 3 11,20,1807461,122.47 109.32 135
3134,1487,15 3 10,20,1807461,122.47 109.32 135
3135,1499,13 0 0,21,1807459,124.27 110.19 132
3136,1483,13 9 6,20,1807433,121.27 112.91 132
3137,1480,13 9 5,20,1807433,121.27 112.91 132
3138,1493,13 3 5,20.5,1807408,122.78 110.68 133
3139,1490,13 3 4,20.5,1807408,122.78 110.68 133
3140,1482,12 3 15,20,1807396,120.67 109.32 137
3141,1479,12 3 14,20,1807396,120.67 109.32 137
3142,1468,6 4 12,20.5,1807390,118.55 111.29 137
3143,1465,6 4 11,20.5,1807390,118.55 111.29 137
3144,1470,7 10 3,20.5,1807387,119.15 114.92 132
3145,1467,14 15 15,19,1807305,118.78 113.54 134
3146,1465,11 10 15,19.5,1807288,118.57 112.08 136
3147,1477,14 10 12,19.5,1807288,120.34 112.08 134
3148,1475,6 5 2,21,1807197,119.98 113.25 133
3149,1479,7 0 7,21,1807189,120.59 110.19 136
3150,1475,11 8 9,20,1807128,120.08 112.31 134
3151,1482,10 10 0,20.5,1807109,120.96 114.92 130
3152,1492,15 10 3,20,1807096,122.47 113.51 130
3153,1488,15 10 2,20,1807096,122.47 113.51 130
3154,1473,8 9 3,20.5,1807001,119.76 114.31 132
3155,1471,15 14 15,19,1806851,119.37 112.96 134
3156,1472,7 3 12,20.5,1806739,119.15 110.68 137
3157,1468,7 3 11,20.5,1806739,119.15 110.68 137
3158,1466,8 8 13,20,1806726,118.29 112.31 136
3159,1487,14 8 6,20,1806726,121.87 112.31 132
3160,1484,14 8 5,20,1806726,121.87 112.31 132
3161,1468,12 9 15,19.5,1806720,119.16 111.49 136
3162,1478,7 4 2,21,1806598,120.59 112.64 133
3163,1480,15 9 12,19.5,1806589,120.93 111.49 134
3164,1484,11 2 8,20.5,1806586,121.57 110.08 135
3165,1485,11 9 0,20.5,1806586,121.57 114.31 130
3166,1477,9 8 3,20.5,1806518,120.36 113.71 132
3167,1478,12 7 9,20,1806459,120.67 111.71 134
3168,1485,13 2 15,20,1806418,121.27 108.73 137
3169,1482,13 2 14,20,1806418,121.27 108.73 137
3170,1496,14 2 5,20.5,1806386,123.38 110.08 133
3171,1493,14 2 4,20.5,1806386,123.38 110.08 133
3172,1467,2 3 1,21.5,1806364,118.93 113.35 134
3173,1468,6 8 7,20.5,1806243,118.55 113.71 134
3174,1469,9 7 13,20,1806192,118.88 111.71 136
3175,1466,9 7 12,20,1806192,118.88 111.71 136
3176,1472,13 8 15,19.5,1806058,119.75 110.9 136
3177,1475,8 2 12,20.5,1805987,119.76 110.08 137
3178,1472,8 2 11,20.5,1805987,119.76 110.08 137
3179,1489,12 8 0,20.5,1805968,122.17 113.71 130
3180,1480,10 7 3,20.5,1805939,120.96 113.1 132
3181,1490,15 7 6,20,1805925,122.47 111.71 132
3182,1487,15 7 5,20,1805925,122.47 111.71 132
3183,1481,8 3 2,21,1805901,121.21 112.02 133
3184,1471,3 2 1,21.5,1805850,119.54 112.73 134
3185,1469,4 0 11,21,1805840,118.76 110.19 138
3186,1466,4 0 10,21,1805840,118.76 110.19 138
3187,1469,4 4 6,21,1805840,118.76 112.64 135
3188,1471,7 7 7,20.5,1805802,119.15 113.1 134
3189,1468,7 7 6,20.5,1805802,119.15 113.1 134
3190,1482,13 6 9,20,1805694,121.27 111.12 134
3191,1487,12 1 8,20.5,1805598,122.17 109.47 135
3192,1473,10 6 13,20,1805561,119.48 111.12 136
3193,1469,10 6 12,20,1805561,119.48 111.12 136
3194,1488,14 1 15,20,1805343,121.87 108.13 137
3195,1485,14 1 14,20,1805343,121.87 108.13 137
3196,1475,14 7 15,19.5,1805301,120.34 110.31 136
3197,1472,5 3 6,21,1805284,119.37 112.02 135
3198,1469,5 3 5,21,1805284,119.37 112.02 135
3199,1499,15 1 5,20.5,1805267,123.99 109.47 133
3200,1496,15 1 4,20.5,1805267,123.99 109.47 133
3201,1475,8 6 7,20.5,1805263,119.76 112.5 134
3202,1471,8 6 6,20.5,1805263,119.76 112.5 134
3203,1483,11 6 3,20.5,1805263,121.57 112.5 132
3204,1492,13 7 0,20.5,1805254,122.78 113.1 130
3205,1475,4 1 1,21.5,1805233,120.16 112.11 134
3206,1478,9 1 12,20.5,1805135,120.36 109.47 137
3207,1475,9 1 11,20.5,1805135,120.36 109.47 137
3208,1485,9 2 2,21,1805103,121.82 111.41 133
3209,1467,9 14 4,20,1804914,118.88 115.9 131
3210,1464,10 15 11,19.5,1804908,117.98 115.03 133
3211,1476,11 5 13,20,1804833,120.08 110.52 136
3212,1473,11 5 12,20,1804833,120.08 110.52 136
3213,1485,14 5 9,20,1804833,121.87 110.52 134
3214,1470,10 13 4,20,1804633,119.48 115.3 131
3215,1467,11 14 11,19.5,1804631,118.57 114.44 133
3216,1464,11 14 10,19.5,1804631,118.57 114.44 133
3217,1476,6 2 6,21,1804626,119.98 111.41 135
3218,1473,6 2 5,21,1804626,119.98 111.41 135
3219,1478,9 5 7,20.5,1804625,120.36 111.89 134
3220,1475,9 5 6,20.5,1804625,120.36 111.89 134
3221,1478,5 0 1,21.5,1804513,120.78 111.49 134
3222,1491,13 0 8,20.5,1804512,122.78 108.87 135
3223,1487,12 5 3,20.5,1804490,122.17 111.89 132
3224,1475,11 15 1,20,1804474,120.08 116.49 129
3225,1472,11 15 0,20,1804474,120.08 116.49 129
3226,1465,8 12 8,20,1804465,118.29 114.7 133
3227,1478,15 6 15,19.5,1804449,120.93 109.72 136
3228,1495,14 6 0,20.5,1804446,123.38 112.5 130
3229,1473,13 15 7,19.5,1804433,119.75 115.03 131
3230,1471,12 13 11,19.5,1804260,119.16 113.85 133
3231,1467,12 13 10,19.5,1804260,119.16 113.85 133
3232,1474,11 12 4,20,1804259,120.08 114.7 131
3233,1488,10 1 2,21,1804206,122.43 110.8 133
3234,1482,10 0 12,20.5,1804183,120.96 108.87 137
3235,1478,10 0 11,20.5,1804183,120.96 108.87 137
3236,1491,15 0 15,20,1804169,122.47 107.53 137
3237,1488,15 0 14,20,1804169,122.47 107.53 137
3238,1479,12 14 1,20,1804152,120.67 115.9 129
3239,1475,12 14 0,20,1804152,120.67 115.9 129
3240,1469,9 11 8,20,1804132,118.88 114.1 133
3241,1465,9 11 7,20,1804132,118.88 114.1 133
3242,1468,4 8 1,21,1804095,118.76 115.09 132
3243,1476,14 14 7,19.5,1804023,120.34 114.44 131
3244,1479,12 4 13,20,1804008,120.67 109.92 136
3245,1476,12 4 12,20,1804008,120.67 109.92 136
3246,1466,6 5 10,20.5,1803949,118.55 111.89 136
3247,1482,10 4 7,20.5,1803890,120.96 111.29 134
3248,1478,10 4 6,20.5,1803890,120.96 111.29 134
3249,1466,6 1 15,20.5,1803877,118.55 109.47 139
3250,1488,15 4 9,20,1803876,122.47 109.92 134
3251,1479,7 1 6,21,1803867,120.59 110.8 135
3252,1476,7 1 5,21,1803867,120.59 110.8 135
3253,1474,13 12 11,19.5,1803797,119.75 113.26 133
3254,1471,13 12 10,19.5,1803797,119.75 113.26 133
3255,1477,12 11 4,20,1803792,120.67 114.1 131
3256,1472,5 7 1,21,1803749,119.37 114.47 132
3257,1468,5 7 0,21,1803749,119.37 114.47 132
3258,1482,13 13 1,20,1803738,121.27 115.3 129
3259,1479,13 13 0,20,1803738,121.27 115.3 129
3260,1472,10 10 8,20,1803705,119.48 113.51 133
3261,1469,10 10 7,20,1803705,119.48 113.51 133
3262,1490,13 4 3,20.5,1803621,122.78 111.29 132
3263,1499,15 5 0,20.5,1803542,123.99 111.89 130
3264,1479,15 13 7,19.5,1803522,120.93 113.85 131
3265,1465,11 11 14,19.5,1803441,118.57 112.67 135
3266,1466,6 12 2,20.5,1803375,118.55 116.13 131
3267,1469,7 4 10,20.5,1803352,119.15 111.29 136
3268,1466,7 4 9,20.5,1803352,119.15 111.29 136
3269,1475,6 6 1,21,1803304,119.98 113.86 132
3270,1472,6 6 0,21,1803304,119.98 113.86 132
3271,1469,2 0 5,21.5,1803270,118.93 111.49 136
3272,1478,14 11 11,19.5,1803242,120.34 112.67 133
3273,1474,14 11 10,19.5,1803242,120.34 112.67 133
3274,1481,13 10 4,20,1803231,121.27 113.51 131
3275,1486,14 12 1,20,1803231,121.87 114.7 129
3276,1482,14 12 0,20,1803231,121.87 114.7 129
3277,1492,11 0 2,21,1803209,123.04 110.19 133
3278,1475,11 9 8,20,1803183,120.08 112.91 133
3279,1472,11 9 7,20,1803183,120.08 112.91 133
3280,1470,7 11 2,20.5,1803135,119.15 115.52 131
3281,1467,7 11 1,20.5,1803135,119.15 115.52 131
3282,1483,13 3 13,20,1803086,121.27 109.32 136
3283,1479,13 3 12,20,1803086,121.27 109.32 136
3284,1469,7 0 15,20.5,1803063,119.15 108.87 139
3285,1466,7 0 14,20.5,1803063,119.15 108.87 139
3286,1485,11 3 7,20.5,1803057,121.57 110.68 134
3287,1482,11 3 6,20.5,1803057,121.57 110.68 134
3288,1483,8 0 6,21,1803007,121.21 110.19 135
3289,1479,8 0 5,21,1803007,121.21 110.19 135
3290,1469,12 10 14,19.5,1802925,119.16 112.08 135
3291,1466,12 10 13,19.5,1802925,119.16 112.08 135
3292,1474,8 10 2,20.5,1802800,119.76 114.92 131
3293,1470,8 10 1,20.5,1802800,119.76 114.92 131
3294,1479,7 5 1,21,1802760,120.59 113.25 132
3295,1475,7 5 0,21,1802760,120.59 113.25 132
3296,1467,4 1 9,21,1802714,118.76 110.8 137
3297,1468,2 4 0,21.5,1802680,118.93 113.97 133
3298,1472,8 3 10,20.5,1802655,119.76 110.68 136
3299,1469,8 3 9,20.5,1802655,119.76 110.68 136
3300,1493,14 3 3,20.5,1802655,123.38 110.68 132
3301,1489,15 11 1,20,1802633,122.47 114.1 129
3302,1486,15 11 0,20,1802633,122.47 114.1 129
3303,1471,15 15 14,19,1802611,119.37 113.54 133
3304,1468,15 15 13,19,1802611,119.37 113.54 133
3305,1481,15 10 11,19.5,1802594,120.93 112.08 133
3306,1478,15 10 10,19.5,1802594,120.93 112.08 133
3307,1484,14 9 4,20,1802576,121.87 112.91 131
3308,1479,12 8 8,20,1802566,120.67 112.31 133
3309,1476,12 8 7,20,1802566,120.67 112.31 133
3310,1467,9 8 11,20,1802499,118.88 112.31 135
3311,1477,9 9 2,20.5,1802369,120.36 114.31 131
3312,1474,9 9 1,20.5,1802369,120.36 114.31 131
3313,1472,13 9 14,19.5,1802314,119.75 111.49 135
3314,1469,13 9 13,19.5,1802314,119.75 111.49 135
3315,1465,6 9 5,20.5,1802299,118.55 114.31 133
3316,1472,3 3 0,21.5,1802221,119.54 113.35 133
3317,1466,4 5 4,21,1802205,118.76 113.25 134
3318,1488,12 2 7,20.5,1802125,122.17 110.08 134
3319,1485,12 2 6,20.5,1802125,122.17 110.08 134
3320,1482,8 4 1,21,1802117,121.21 112.64 132
3321,1479,8 4 0,21,1802117,121.21 112.64 132
3322,1486,14 2 13,20,1802066,121.87 108.73 136
3323,1483,14 2 12,20,1802066,121.87 108.73 136
3324,1470,5 0 9,21,1801995,119.37 110.19 137
3325,1467,5 0 8,21,1801995,119.37 110.19 137
3326,1470,10 7 11,20,1801921,119.48 111.71 135
3327,1467,10 7 10,20,1801921,119.48 111.71 135
3328,1468,7 8 5,20.5,1801910,119.15 113.71 133
3329,1465,7 8 4,20.5,1801910,119.15 113.71 133
3330,1476,9 2 10,20.5,1801859,120.36 110.08 136
3331,1473,9 2 9,20.5,1801859,120.36 110.08 136
3332,1482,13 7 8,20,1801854,121.27 111.71 133
3333,1479,13 7 7,20,1801854,121.27 111.71 133
3334,1481,10 8 2,20.5,1801841,120.96 113.71 131
3335,1477,10 8 1,20.5,1801841,120.96 113.71 131
3336,1487,15 8 4,20,1801828,122.47 112.31 131
3337,1470,5 4 4,21,1801703,119.37 112.64 134
3338,1466,5 4 3,21,1801703,119.37 112.64 134
3339,1475,4 2 0,21.5,1801660,120.16 112.73 133
3340,1476,14 8 14,19.5,1801609,120.34 110.9 135
3341,1472,14 8 13,19.5,1801609,120.34 110.9 135
3342,1497,15 2 3,20.5,1801593,123.99 110.08 132
3343,1472,8 7 5,20.5,1801424,119.76 113.1 133
3344,1469,8 7 4,20.5,1801424,119.76 113.1 133
3345,1486,9 3 1,21,1801375,121.82 112.02 132
3346,1482,9 3 0,21,1801375,121.82 112.02 132
3347,1473,11 6 11,20,1801246,120.08 111.12 135
3348,1470,11 6 10,20,1801246,120.08 111.12 135
3349,1484,11 7 2,20.5,1801218,121.57 113.1 131
3350,1481,11 7 1,20.5,1801218,121.57 113.1 131
3351,1473,6 3 4,21,1801100,119.98 112.02 134
3352,1470,6 3 3,21,1801100,119.98 112.02 134
3353,1491,13 1 7,20.5,1801096,122.78 109.47 134
3354,1488,13 1 6,20.5,1801096,122.78 109.47 134
3355,1486,14 6 8,20,1801047,121.87 111.12 133
3356,1482,14 6 7,20,1801047,121.87 111.12 133
3357,1479,5 1 0,21.5,1800997,120.78 112.11 133
3358,1479,10 1 10,20.5,1800963,120.96 109.47 136
3359,1476,10 1 9,20.5,1800963,120.96 109.47 136
3360,1489,15 1 13,20,1800950,122.47 108.13 136
3361,1486,15 1 12,20,1800950,122.47 108.13 136
3362,1475,9 6 5,20.5,1800840,120.36 112.5 133
3363,1472,9 6 4,20.5,1800840,120.36 112.5 133
3364,1479,15 7 14,19.5,1800811,120.93 110.31 135
3365,1476,15 7 13,19.5,1800811,120.93 110.31 135
3366,1464,8 6 15,20,1800649,118.29 111.12 137
3367,1489,10 2 1,21,1800534,122.43 111.41 132
3368,1485,10 2 0,21,1800534,122.43 111.41 132
3369,1487,12 6 2,20.5,1800500,122.17 112.5 131
3370,1484,12 6 1,20.5,1800500,122.17 112.5 131
3371,1477,12 5 11,20,1800475,120.67 110.52 135
3372,1474,12 5 10,20,1800475,120.67 110.52 135
3373,1477,7 2 4,21,1800397,120.59 111.41 134
3374,1473,7 2 3,21,1800397,120.59 111.41 134
3375,1467,9 15 3,20,1800368,118.88 116.49 130
3376,1465,11 15 9,19.5,1800294,118.57 115.03 132
3377,1482,6 0 0,21.5,1800231,121.4 111.49 133
3378,1479,10 5 5,20.5,1800159,120.96 111.89 133
3379,1475,10 5 4,20.5,1800159,120.96 111.89 133
3380,1489,15 5 8,20,1800145,122.47 110.52 133
3381,1486,15 5 7,20,1800145,122.47 110.52 133
3382,1471,10 14 3,20,1800136,119.48 115.9 130
3383,1467,10 14 2,20,1800136,119.48 115.9 130
3384,1467,7 1 13,20.5,1800037,119.15 109.47 138
3385,1468,9 5 15,20,1800013,118.88 110.52 137
3386,1464,9 5 14,20,1800013,118.88 110.52 137
3387,1468,12 14 9,19.5,1799973,119.16 114.44 132
3388,1465,12 14 8,19.5,1799973,119.16 114.44 132
3389,1483,11 0 10,20.5,1799968,121.57 108.87 136
3390,1479,11 0 9,20.5,1799968,121.57 108.87 136
3391,1495,14 0 7,20.5,1799968,123.38 108.87 134
3392,1491,14 0 6,20.5,1799968,123.38 108.87 134
3393,1466,9 12 6,20,1799942,118.88 114.7 132
3394,1467,7 5 8,20.5,1799820,119.15 111.89 135
3395,1474,11 13 3,20,1799812,120.08 115.3 130
3396,1471,11 13 2,20,1799812,120.08 115.3 130
3397,1491,13 5 2,20.5,1799685,122.78 111.89 131
3398,1487,13 5 1,20.5,1799685,122.78 111.89 131
3399,1480,13 4 11,20,1799608,121.27 109.92 135
3400,1477,13 4 10,20,1799608,121.27 109.92 135
3401,1480,8 1 4,21,1799594,121.21 110.8 134
3402,1477,8 1 3,21,1799594,121.21 110.8 134
3403,1492,11 1 1,21,1799594,123.04 110.8 132
3404,1489,11 1 0,21,1799594,123.04 110.8 132
3405,1469,10 11 6,20,1799565,119.48 114.1 132
3406,1466,10 11 5,20,1799565,119.48 114.1 132
3407,1471,13 13 9,19.5,1799559,119.75 113.85 132
3408,1468,13 13 8,19.5,1799559,119.75 113.85 132
3409,1476,14 15 6,19.5,1799480,120.34 115.03 130
3410,1473,14 15 5,19.5,1799480,120.34 115.03 130
3411,1478,12 12 3,20,1799394,120.67 114.7 130
3412,1474,12 12 2,20,1799394,120.67 114.7 130
3413,1482,11 4 5,20.5,1799380,121.57 111.29 133
3414,1479,11 4 4,20.5,1799380,121.57 111.29 133
3415,1470,3 0 3,21.5,1799333,119.54 111.49 135
3416,1471,10 4 15,20,1799280,119.48 109.92 137
3417,1468,10 4 14,20,1799280,119.48 109.92 137
3418,1470,8 0 13,20.5,1799178,119.76 108.87 138
3419,1470,8 4 8,20.5,1799178,119.76 111.29 135
3420,1473,11 10 6,20,1799094,120.08 113.51 132
3421,1469,11 10 5,20,1799094,120.08 113.51 132
3422,1475,14 12 9,19.5,1799054,120.34 113.26 132
3423,1472,14 12 8,19.5,1799054,120.34 113.26 132
3424,1480,15 14 6,19.5,1799028,120.93 114.44 130
3425,1477,15 14 5,19.5,1799028,120.93 114.44 130
3426,1466,12 11 12,19.5,1798989,119.16 112.67 134
3427,1481,13 11 3,20,1798884,121.27 114.1 130
3428,1478,13 11 2,20,1798884,121.27 114.1 130
3429,1468,5 1 7,21,1798780,119.37 110.8 136
3430,1494,14 4 2,20.5,1798774,123.38 111.29 131
3431,1491,14 4 1,20.5,1798774,123.38 111.29 131
3432,1467,7 12 0,20.5,1798739,119.15 116.13 130
3433,1483,9 0 4,21,1798690,121.82 110.19 134
3434,1480,9 0 3,21,1798690,121.82 110.19 134
3435,1464,9 9 9,20,1798664,118.88 112.91 134
3436,1483,14 3 11,20,1798645,121.87 109.32 135
3437,1480,14 3 10,20,1798645,121.87 109.32 135
3438,1496,12 0 1,21,1798555,123.66 110.19 132
3439,1492,12 0 0,21,1798555,123.66 110.19 132
3440,1476,12 9 6,20,1798529,120.67 112.91 132
3441,1473,12 9 5,20,1798529,120.67 112.91 132
3442,1486,12 3 5,20.5,1798505,122.17 110.68 133
3443,1482,12 3 4,20.5,1798505,122.17 110.68 133
3444,1478,15 11 9,19.5,1798457,120.93 112.67 132
3445,1475,15 11 8,19.5,1798457,120.93 112.67 132
3446,1471,8 11 0,20.5,1798454,119.76 115.52 130
3447,1474,11 3 15,20,1798449,120.08 109.32 137
3448,1471,11 3 14,20,1798449,120.08 109.32 137
3449,1473,9 3 8,20.5,1798438,120.36 110.68 135
3450,1470,13 10 12,19.5,1798429,119.75 112.08 134
3451,1485,14 10 3,20,1798281,121.87 113.51 130
3452,1481,14 10 2,20,1798281,121.87 113.51 130
3453,1468,10 8 9,20,1798138,119.48 112.31 134
3454,1474,9 10 0,20.5,1798074,120.36 114.92 130
3455,1464,14 14 15,19,1798037,118.78 112.96 134
3456,1471,6 0 7,21,1798015,119.98 110.19 136
3457,1467,5 5 2,21,1797976,119.37 113.25 133
3458,1466,7 9 3,20.5,1797875,119.15 114.31 132
3459,1480,13 8 6,20,1797869,121.27 112.31 132
3460,1476,13 8 5,20,1797869,121.27 112.31 132
3461,1473,14 9 12,19.5,1797776,120.34 111.49 134
3462,1497,15 3 2,20.5,1797768,123.99 110.68 131
3463,1494,15 3 1,20.5,1797768,123.99 110.68 131
3464,1477,10 2 8,20.5,1797598,120.96 110.08 135
3465,1478,10 9 0,20.5,1797598,120.96 114.31 130
3466,1487,15 2 11,20,1797585,122.47 108.73 135
3467,1483,15 2 10,20,1797585,122.47 108.73 135
3468,1488,15 9 3,20,1797585,122.47 112.91 130
3469,1485,15 9 2,20,1797585,122.47 112.91 130
3470,1467,15 13 15,19,1797537,119.37 112.38 134
3471,1489,13 2 5,20.5,1797531,122.78 110.08 133
3472,1485,13 2 4,20.5,1797531,122.78 110.08 133
3473,1478,12 2 15,20,1797520,120.67 108.73 137
3474,1474,12 2 14,20,1797520,120.67 108.73 137
3475,1471,11 7 9,20,1797516,120.08 111.71 134
3476,1469,8 8 3,20.5,1797440,119.76 113.71 132
3477,1471,6 4 2,21,1797428,119.98 112.64 133
3478,1464,12 8 15,19.5,1797161,119.16 110.9 136
3479,1483,14 7 6,20,1797116,121.87 111.71 132
3480,1480,14 7 5,20,1797116,121.87 111.71 132
3481,1476,15 8 12,19.5,1797030,120.93 110.9 134
3482,1481,11 8 0,20.5,1797027,121.57 113.71 130
3483,1473,9 7 3,20.5,1796909,120.36 113.1 132
3484,1468,7 2 12,20.5,1796866,119.15 110.08 137
3485,1474,12 6 9,20,1796799,120.67 111.12 134
3486,1474,7 3 2,21,1796780,120.59 112.02 133
3487,1480,11 1 8,20.5,1796660,121.57 109.47 135
3488,1465,9 6 13,20,1796533,118.88 111.12 136
3489,1481,13 1 15,20,1796493,121.27 108.13 137
3490,1478,13 1 14,20,1796493,121.27 108.13 137
3491,1492,14 1 5,20.5,1796461,123.38 109.47 133
3492,1489,14 1 4,20.5,1796461,123.38 109.47 133
3493,1468,13 7 15,19.5,1796451,119.75 110.31 136
3494,1485,12 7 0,20.5,1796362,122.17 113.1 130
3495,1476,10 6 3,20.5,1796281,120.96 112.5 132
3496,1486,15 6 6,20,1796268,122.47 111.12 132
3497,1483,15 6 5,20,1796268,122.47 111.12 132
3498,1467,7 6 7,20.5,1796145,119.15 112.5 134
3499,1471,8 1 12,20.5,1796064,119.76 109.47 137
3500,1468,8 1 11,20.5,1796064,119.76 109.47 137
3501,1477,8 2 2,21,1796032,121.21 111.41 133
3502,1478,13 5 9,20,1795986,121.27 110.52 134
3503,1467,3 1 1,21.5,1795927,119.54 112.11 134
3504,1469,10 5 13,20,1795854,119.48 110.52 136
3505,1465,10 5 12,20,1795854,119.48 110.52 136
3506,1471,14 6 15,19.5,1795647,120.34 109.72 136
3507,1483,12 0 8,20.5,1795623,122.17 108.87 135
3508,1488,13 6 0,20.5,1795601,122.78 112.5 130
3509,1471,8 5 7,20.5,1795557,119.76 111.89 134
3510,1467,8 5 6,20.5,1795557,119.76 111.89 134
3511,1479,11 5 3,20.5,1795557,121.57 111.89 132
3512,1465,12 15 7,19.5,1795544,119.16 115.03 131
3513,1468,10 15 1,20,1795497,119.48 116.49 129
3514,1464,10 15 0,20,1795497,119.48 116.49 129
3515,1468,5 2 6,21,1795419,119.37 111.41 135
3516,1484,14 0 15,20,1795368,121.87 107.53 137
3517,1481,14 0 14,20,1795368,121.87 107.53 137
3518,1463,11 13 11,19.5,1795328,118.57 113.85 133
3519,1495,15 0 5,20.5,1795293,123.99 108.87 133
3520,1492,15 0 4,20.5,1795293,123.99 108.87 133
3521,1466,10 12 4,20,1795283,119.48 114.7 131
3522,1471,4 0 1,21.5,1795259,120.16 111.49 134
3523,1471,11 14 1,20,1795221,120.08 115.9 129
3524,1468,11 14 0,20,1795221,120.08 115.9 129
3525,1481,9 1 2,21,1795185,121.82 110.8 133
3526,1469,13 14 7,19.5,1795180,119.75 114.44 131
3527,1474,9 0 12,20.5,1795162,120.36 108.87 137
3528,1471,9 0 11,20.5,1795162,120.36 108.87 137
3529,1472,11 4 13,20,1795077,120.08 109.92 136
3530,1469,11 4 12,20,1795077,120.08 109.92 136
3531,1481,14 4 9,20,1795077,121.87 109.92 134
3532,1467,12 12 11,19.5,1794912,119.16 113.26 133
3533,1464,12 12 10,19.5,1794912,119.16 113.26 133
3534,1474,9 4 7,20.5,1794871,120.36 111.29 134
3535,1471,9 4 6,20.5,1794871,120.36 111.29 134
3536,1470,11 11 4,20,1794862,120.08 114.1 131
3537,1475,12 13 1,20,1794852,120.67 115.3 129
3538,1471,12 13 0,20,1794852,120.67 115.3 129
3539,1474,15 5 15,19.5,1794748,120.93 109.13 136
3540,1491,14 5 0,20.5,1794745,123.38 111.89 130
3541,1483,12 4 3,20.5,1794736,122.17 111.29 132
3542,1472,14 13 7,19.5,1794724,120.34 113.85 131
3543,1472,6 1 6,21,1794710,119.98 110.8 135
3544,1468,6 1 5,21,1794710,119.98 110.8 135
3545,1465,9 10 8,20,1794687,118.88 113.51 133
3546,1470,13 11 11,19.5,1794403,119.75 112.67 133
3547,1467,13 11 10,19.5,1794403,119.75 112.67 133
3548,1478,13 12 1,20,1794392,121.27 114.7 129
3549,1475,13 12 0,20,1794392,121.27 114.7 129
3550,1477,15 15 4,19.5,1794391,120.93 115.03 129
3551,1474,15 15 3,19.5,1794391,120.93 115.03 129
3552,1473,12 10 4,20,1794348,120.67 113.51 131
3553,1484,10 0 2,21,1794238,122.43 110.19 133
3554,1468,10 9 8,20,1794212,119.48 112.91 133
3555,1465,10 9 7,20,1794212,119.48 112.91 133
3556,1475,12 3 13,20,1794203,120.67 109.32 136
3557,1472,12 3 12,20,1794203,120.67 109.32 136
