rank,cp,ivs,maxlevel,stat-product,stats
3060,1499,15 0 6,20.5,1737724,128.83 114.31 118
3061,1482,7 6 1,21,1737690,125.49 119.37 116
3062,1478,7 6 0,21,1737690,125.49 119.37 116
3063,1486,14 4 10,20,1737683,126.65 115.3 119
3064,1466,5 6 10,20.5,1737678,122.78 117.94 120
3065,1466,5 11 5,20.5,1737678,122.78 120.96 117
3066,1490,12 6 3,20.5,1737678,127.01 117.94 116
3067,1486,12 6 2,20.5,1737678,127.01 117.94 116
3068,1476,8 0 13,20.5,1737586,124.59 114.31 122
3069,1472,8 0 12,20.5,1737586,124.59 114.31 122
3070,1469,9 7 12,20,1737553,123.66 117.09 120
3071,1466,9 7 11,20,1737553,123.66 117.09 120
3072,1479,6 2 6,21,1737547,124.88 116.92 119
3073,1475,6 2 5,21,1737547,124.88 116.92 119
3074,1480,4 1 2,21.5,1737541,125.12 117.69 118
3075,1476,4 1 1,21.5,1737541,125.12 117.69 118
3076,1466,8 13 7,20,1737540,123.06 120.67 117
3077,1482,15 8 13,19.5,1737527,125.65 116.21 119
3078,1478,15 8 12,19.5,1737527,125.65 116.21 119
3079,1470,6 10 5,20.5,1737507,123.38 120.36 117
3080,1466,6 10 4,20.5,1737507,123.38 120.36 117
3081,1475,13 15 8,19.5,1737439,124.47 120.34 116
3082,1471,13 15 7,19.5,1737439,124.47 120.34 116
3083,1470,9 12 7,20,1737331,123.66 120.08 117
3084,1466,9 12 6,20,1737331,123.66 120.08 117
3085,1469,6 5 10,20.5,1737283,123.38 117.34 120
3086,1466,6 5 9,20.5,1737283,123.38 117.34 120
3087,1479,12 1 15,20,1737253,125.45 113.51 122
3088,1473,7 9 5,20.5,1737250,123.99 119.76 117
3089,1469,7 9 4,20.5,1737250,123.99 119.76 117
3090,1485,8 5 1,21,1737212,126.1 118.76 116
3091,1482,8 5 0,21,1737212,126.1 118.76 116
3092,1489,15 8 5,20,1737137,127.25 117.69 116
3093,1478,14 14 8,19.5,1737116,125.06 119.75 116
3094,1475,14 14 7,19.5,1737116,125.06 119.75 116
3095,1465,10 11 15,19.5,1737054,122.7 117.98 120
3096,1473,10 6 12,20,1737039,124.26 116.49 120
3097,1469,10 6 11,20,1737039,124.26 116.49 120
3098,1473,10 11 7,20,1737039,124.26 119.48 117
3099,1469,10 11 6,20,1737039,124.26 119.48 117
3100,1493,13 5 3,20.5,1736999,127.62 117.34 116
3101,1489,13 5 2,20.5,1736999,127.62 117.34 116
3102,1483,5 0 2,21.5,1736952,125.74 117.07 118
3103,1479,5 0 1,21.5,1736952,125.74 117.07 118
3104,1482,7 1 6,21,1736922,125.49 116.31 119
3105,1478,7 1 5,21,1736922,125.49 116.31 119
3106,1489,12 1 8,20.5,1736910,127.01 114.92 119
3107,1486,12 1 7,20.5,1736910,127.01 114.92 119
3108,1476,8 8 5,20.5,1736908,124.59 119.15 117
3109,1473,8 8 4,20.5,1736908,124.59 119.15 117
3110,1489,15 3 10,20,1736833,127.25 114.7 119
3111,1473,7 4 10,20.5,1736800,123.99 116.73 120
3112,1469,7 4 9,20.5,1736800,123.99 116.73 120
3113,1482,15 13 8,19.5,1736712,125.65 119.16 116
3114,1478,15 13 7,19.5,1736712,125.65 119.16 116
3115,1462,13 15 15,19,1736687,122.86 118.78 119
3116,1468,11 10 15,19.5,1736679,123.29 117.39 120
3117,1465,11 10 14,19.5,1736679,123.29 117.39 120
3118,1476,11 10 7,20,1736663,124.86 118.88 117
3119,1473,11 10 6,20,1736663,124.86 118.88 117
3120,1489,9 4 1,21,1736647,126.72 118.15 116
3121,1485,9 4 0,21,1736647,126.72 118.15 116
3122,1480,9 7 5,20.5,1736480,125.2 118.55 117
3123,1476,9 7 4,20.5,1736480,125.2 118.55 117
3124,1476,11 5 12,20,1736439,124.86 115.9 120
3125,1472,11 5 11,20,1736439,124.86 115.9 120
3126,1466,14 14 15,19,1736364,123.44 118.2 119
3127,1482,13 0 15,20,1736339,126.05 112.91 122
3128,1496,14 4 3,20.5,1736235,128.22 116.73 116
3129,1492,14 4 2,20.5,1736235,128.22 116.73 116
3130,1476,8 3 10,20.5,1736229,124.59 116.13 120
3131,1472,8 3 9,20.5,1736229,124.59 116.13 120
3132,1472,12 9 15,19.5,1736219,123.88 116.8 120
3133,1468,12 9 14,19.5,1736219,123.88 116.8 120
3134,1485,8 0 6,21,1736209,126.1 115.7 119
3135,1481,8 0 5,21,1736209,126.1 115.7 119
3136,1480,12 9 7,20,1736204,125.45 118.29 117
3137,1476,12 9 6,20,1736204,125.45 118.29 117
3138,1493,13 0 8,20.5,1735996,127.62 114.31 119
3139,1489,13 0 7,20.5,1735996,127.62 114.31 119
3140,1492,10 3 1,21,1735995,127.33 117.53 116
3141,1488,10 3 0,21,1735995,127.33 117.53 116
3142,1483,10 6 5,20.5,1735966,125.8 117.94 117
3143,1479,10 6 4,20.5,1735966,125.8 117.94 117
3144,1469,15 13 15,19,1735961,124.03 117.62 119
3145,1482,13 15 0,20,1735887,126.05 121.87 113
3146,1468,4 7 2,21,1735878,123.66 119.98 117
3147,1468,11 15 10,19.5,1735806,123.29 120.34 117
3148,1465,11 15 9,19.5,1735806,123.29 120.34 117
3149,1479,12 4 12,20,1735754,125.45 115.3 120
3150,1476,12 4 11,20,1735754,125.45 115.3 120
3151,1475,13 8 15,19.5,1735677,124.47 116.21 120
3152,1471,13 8 14,19.5,1735677,124.47 116.21 120
3153,1483,13 8 7,20,1735661,126.05 117.69 117
3154,1479,13 8 6,20,1735661,126.05 117.69 117
3155,1479,9 2 10,20.5,1735571,125.2 115.52 120
3156,1476,9 2 9,20.5,1735571,125.2 115.52 120
3157,1471,5 6 2,21,1735571,124.27 119.37 117
3158,1485,14 14 0,20,1735564,126.65 121.27 113
3159,1472,12 14 10,19.5,1735562,123.88 119.75 117
3160,1468,12 14 9,19.5,1735562,123.88 119.75 117
3161,1469,6 15 0,20.5,1735492,123.38 123.38 114
3162,1465,5 1 15,20.5,1735450,122.78 114.92 123
3163,1472,7 14 0,20.5,1735450,123.99 122.78 114
3164,1499,15 3 3,20.5,1735387,128.83 116.13 116
3165,1496,15 3 2,20.5,1735387,128.83 116.13 116
3166,1487,11 5 5,20.5,1735367,126.41 117.34 117
3167,1483,11 5 4,20.5,1735367,126.41 117.34 117
3168,1476,8 13 0,20.5,1735325,124.59 122.17 114
3169,1495,11 2 1,21,1735256,127.94 116.92 116
3170,1491,11 2 0,21,1735256,127.94 116.92 116
3171,1475,13 13 10,19.5,1735236,124.47 119.16 117
3172,1472,13 13 9,19.5,1735236,124.47 119.16 117
3173,1475,6 5 2,21,1735177,124.88 118.76 117
3174,1489,15 13 0,20,1735161,127.25 120.67 113
3175,1479,9 12 0,20.5,1735117,125.2 121.57 114
3176,1478,14 7 15,19.5,1735050,125.06 115.62 120
3177,1475,14 7 14,19.5,1735050,125.06 115.62 120
3178,1466,8 11 9,20,1735040,123.06 119.48 118
3179,1486,14 7 7,20,1735034,126.65 117.09 117
3180,1482,14 7 6,20,1735034,126.65 117.09 117
3181,1482,13 3 12,20,1734983,126.05 114.7 120
3182,1479,13 3 11,20,1734983,126.05 114.7 120
3183,1468,4 2 7,21,1734970,123.66 116.92 120
3184,1469,2 1 3,21.5,1734917,123.88 117.69 119
3185,1479,14 12 10,19.5,1734829,125.06 118.57 117
3186,1475,14 12 9,19.5,1734829,125.06 118.57 117
3187,1483,10 1 10,20.5,1734825,125.8 114.92 120
3188,1479,10 1 9,20.5,1734825,125.8 114.92 120
3189,1483,10 11 0,20.5,1734825,125.8 120.96 114
3190,1468,6 0 15,20.5,1734820,123.38 114.31 123
3191,1465,6 0 14,20.5,1734820,123.38 114.31 123
3192,1466,6 8 6,20.5,1734746,123.38 119.15 118
3193,1470,9 10 9,20,1734745,123.66 118.88 118
3194,1466,9 10 8,20,1734745,123.66 118.88 118
3195,1478,7 4 2,21,1734694,125.49 118.15 117
3196,1490,12 4 5,20.5,1734682,127.01 116.73 117
3197,1486,12 4 4,20.5,1734682,127.01 116.73 117
3198,1466,8 6 14,20,1734673,123.06 116.49 121
3199,1476,11 15 2,20,1734649,124.86 121.87 114
3200,1472,11 15 1,20,1734649,124.86 121.87 114
3201,1486,11 10 0,20.5,1734449,126.41 120.36 114
3202,1471,5 1 7,21,1734430,124.27 116.31 120
3203,1499,12 1 1,21,1734430,128.55 116.31 116
3204,1495,12 1 0,21,1734430,128.55 116.31 116
3205,1472,3 0 3,21.5,1734414,124.5 117.07 119
3206,1479,12 14 2,20,1734405,125.45 121.27 114
3207,1475,12 14 1,20,1734405,125.45 121.27 114
3208,1469,7 7 6,20.5,1734400,123.99 118.55 118
3209,1473,10 9 9,20,1734366,124.26 118.29 118
3210,1469,10 9 8,20,1734366,124.26 118.29 118
3211,1481,15 6 15,19.5,1734340,125.65 115.03 120
3212,1478,15 6 14,19.5,1734340,125.65 115.03 120
3213,1482,15 11 10,19.5,1734340,125.65 117.98 117
3214,1478,15 11 9,19.5,1734340,125.65 117.98 117
3215,1489,15 6 7,20,1734325,127.25 116.49 117
3216,1486,15 6 6,20,1734325,127.25 116.49 117
3217,1469,9 5 14,20,1734154,123.66 115.9 121
3218,1466,9 5 13,20,1734154,123.66 115.9 121
3219,1486,14 2 12,20,1734127,126.65 114.1 120
3220,1482,14 2 11,20,1734127,126.65 114.1 120
3221,1482,8 3 2,21,1734124,126.1 117.53 117
3222,1482,13 13 2,20,1734079,126.05 120.67 114
3223,1479,13 13 1,20,1734079,126.05 120.67 114
3224,1486,11 0 10,20.5,1733991,126.41 114.31 120
3225,1482,11 0 9,20.5,1733991,126.41 114.31 120
3226,1489,12 9 0,20.5,1733991,127.01 119.76 114
3227,1473,8 6 6,20.5,1733969,124.59 117.94 118
3228,1493,13 3 5,20.5,1733912,127.62 116.13 117
3229,1489,13 3 4,20.5,1733912,127.62 116.13 117
3230,1476,11 8 9,20,1733903,124.86 117.69 118
3231,1473,11 8 8,20,1733903,124.86 117.69 118
3232,1475,6 0 7,21,1733801,124.88 115.7 120
3233,1466,6 3 11,20.5,1733701,123.38 116.13 121
3234,1486,14 12 2,20,1733673,126.65 120.08 114
3235,1482,14 12 1,20,1733673,126.65 120.08 114
3236,1465,6 13 1,20.5,1733552,123.38 122.17 115
3237,1472,10 4 14,20,1733550,124.26 115.3 121
3238,1469,10 4 13,20,1733550,124.26 115.3 121
3239,1498,13 0 0,21,1733517,129.17 115.7 116
3240,1465,11 13 11,19.5,1733479,123.29 119.16 118
3241,1485,9 2 2,21,1733467,126.72 116.92 117
3242,1476,9 5 6,20.5,1733451,125.2 117.34 118
3243,1493,13 8 0,20.5,1733449,127.62 119.15 114
3244,1469,7 12 1,20.5,1733426,123.99 121.57 115
3245,1480,12 7 9,20,1733356,125.45 117.09 118
3246,1476,12 7 8,20,1733356,125.45 117.09 118
3247,1472,8 11 1,20.5,1733215,124.59 120.96 115
3248,1489,15 1 12,20,1733184,127.25 113.51 120
3249,1485,15 1 11,20,1733184,127.25 113.51 120
3250,1489,15 11 2,20,1733184,127.25 119.48 114
3251,1485,15 11 1,20,1733184,127.25 119.48 114
3252,1468,12 12 11,19.5,1733150,123.88 118.57 118
3253,1469,7 2 11,20.5,1733126,123.99 115.52 121
3254,1469,9 15 4,20,1733120,123.66 121.87 115
3255,1465,9 15 3,20,1733120,123.66 121.87 115
3256,1496,14 2 5,20.5,1733056,128.22 115.52 117
3257,1492,14 2 4,20.5,1733056,128.22 115.52 117
3258,1473,10 14 4,20,1732956,124.26 121.27 115
3259,1469,10 14 3,20,1732956,124.26 121.27 115
3260,1476,9 10 1,20.5,1732921,125.2 120.36 115
3261,1476,11 3 14,20,1732859,124.86 114.7 121
3262,1472,11 3 13,20,1732859,124.86 114.7 121
3263,1468,4 5 4,21,1732850,123.66 118.76 118
3264,1479,10 4 6,20.5,1732846,125.8 116.73 118
3265,1496,14 7 0,20.5,1732823,128.22 118.55 114
3266,1472,13 11 11,19.5,1732740,124.47 117.98 118
3267,1483,13 6 9,20,1732724,126.05 116.49 118
3268,1479,13 6 8,20,1732724,126.05 116.49 118
3269,1488,10 1 2,21,1732721,127.33 116.31 117
3270,1476,11 13 4,20,1732710,124.86 120.67 115
3271,1472,11 13 3,20,1732710,124.86 120.67 115
3272,1469,2 4 0,21.5,1732691,123.88 119.54 117
3273,1479,10 9 1,20.5,1732542,125.8 119.76 115
3274,1472,8 1 11,20.5,1732462,124.59 114.92 121
3275,1471,5 4 4,21,1732452,124.27 118.15 118
3276,1468,5 4 3,21,1732452,124.27 118.15 118
3277,1479,12 12 4,20,1732381,125.45 120.08 115
3278,1476,12 12 3,20,1732381,125.45 120.08 115
3279,1472,3 3 0,21.5,1732332,124.5 118.93 117
3280,1475,14 10 11,19.5,1732247,125.06 117.39 118
3281,1483,11 3 6,20.5,1732156,126.41 116.13 118
3282,1499,15 1 5,20.5,1732114,128.83 114.92 117
3283,1495,15 1 4,20.5,1732114,128.83 114.92 117
3284,1499,15 6 0,20.5,1732114,128.83 117.94 114
3285,1479,12 2 14,20,1732082,125.45 114.1 121
3286,1475,12 2 13,20,1732082,125.45 114.1 121
3287,1483,11 8 1,20.5,1732079,126.41 119.15 115
3288,1486,14 5 9,20,1732008,126.65 115.9 118
3289,1482,14 5 8,20,1732008,126.65 115.9 118
3290,1483,13 11 4,20,1731971,126.05 119.48 115
3291,1479,13 11 3,20,1731971,126.05 119.48 115
3292,1475,6 3 4,21,1731966,124.88 117.53 118
3293,1471,6 3 3,21,1731966,124.88 117.53 118
3294,1491,11 0 2,21,1731888,127.94 115.7 117
3295,1476,4 2 0,21.5,1731883,125.12 118.31 117
3296,1466,9 8 10,20,1731864,123.66 117.69 119
3297,1475,9 0 11,20.5,1731709,125.2 114.31 121
3298,1466,6 6 8,20.5,1731686,123.38 117.94 119
3299,1478,15 9 11,19.5,1731672,125.65 116.8 118
3300,1486,12 7 1,20.5,1731532,127.01 118.55 115
3301,1486,14 10 4,20,1731478,126.65 118.88 115
3302,1482,14 10 3,20,1731478,126.65 118.88 115
3303,1469,10 7 10,20,1731397,124.26 117.09 119
3304,1478,7 2 4,21,1731391,125.49 116.92 118
3305,1474,7 2 3,21,1731391,125.49 116.92 118
3306,1486,12 2 6,20.5,1731379,127.01 115.52 118
3307,1479,5 1 0,21.5,1731345,125.74 117.69 117
3308,1466,6 11 3,20.5,1731313,123.38 120.96 116
3309,1469,7 5 8,20.5,1731251,123.99 117.34 119
3310,1466,7 5 7,20.5,1731251,123.99 117.34 119
3311,1482,13 1 14,20,1731218,126.05 113.51 121
3312,1478,13 1 13,20,1731218,126.05 113.51 121
3313,1489,15 4 9,20,1731208,127.25 115.3 118
3314,1486,15 4 8,20,1731208,127.25 115.3 118
3315,1468,4 0 9,21,1731109,123.66 115.7 121
3316,1469,7 10 3,20.5,1731101,123.99 120.36 116
3317,1465,7 10 2,20.5,1731101,123.99 120.36 116
3318,1466,9 13 5,20,1731052,123.66 120.67 116
3319,1489,15 9 4,20,1730904,127.25 118.29 115
3320,1486,15 9 3,20,1730904,127.25 118.29 115
3321,1489,13 6 1,20.5,1730901,127.62 117.94 115
3322,1465,11 11 13,19.5,1730861,123.29 117.98 119
3323,1473,11 6 10,20,1730845,124.86 116.49 119
3324,1473,8 9 3,20.5,1730804,124.59 119.76 116
3325,1469,8 9 2,20.5,1730804,124.59 119.76 116
3326,1469,10 12 5,20,1730803,124.26 120.08 116
3327,1473,8 4 8,20.5,1730728,124.59 116.73 119
3328,1469,8 4 7,20.5,1730728,124.59 116.73 119
3329,1482,8 1 4,21,1730728,126.1 116.31 118
3330,1478,8 1 3,21,1730728,126.1 116.31 118
3331,1483,6 0 0,21.5,1730716,126.36 117.07 117
3332,1475,14 15 6,19.5,1730624,125.06 120.34 115
3333,1471,14 15 5,19.5,1730624,125.06 120.34 115
3334,1489,13 1 6,20.5,1730515,127.62 114.92 118
3335,1473,11 11 5,20,1730472,124.86 119.48 116
3336,1465,9 3 15,20,1730461,123.66 114.7 122
3337,1468,12 10 13,19.5,1730447,123.88 117.39 119
3338,1465,12 10 12,19.5,1730447,123.88 117.39 119
3339,1476,9 8 3,20.5,1730422,125.2 119.15 116
3340,1472,9 8 2,20.5,1730422,125.2 119.15 116
3341,1485,14 0 14,20,1730268,126.65 112.91 121
3342,1481,14 0 13,20,1730268,126.65 112.91 121
3343,1478,15 14 6,19.5,1730264,125.65 119.75 115
3344,1474,15 14 5,19.5,1730264,125.65 119.75 115
3345,1466,14 15 14,19,1730255,123.44 118.78 118
3346,1462,14 15 13,19,1730255,123.44 118.78 118
3347,1476,12 5 10,20,1730208,125.45 115.9 119
3348,1492,14 5 1,20.5,1730186,128.22 117.34 115
3349,1476,9 3 8,20.5,1730119,125.2 116.13 119
3350,1472,9 3 7,20.5,1730119,125.2 116.13 119
3351,1476,12 10 5,20,1730058,125.45 118.88 116
3352,1485,9 0 4,21,1729976,126.72 115.7 118
3353,1481,9 0 3,21,1729976,126.72 115.7 118
3354,1479,10 7 3,20.5,1729955,125.8 118.55 116
3355,1476,10 7 2,20.5,1729955,125.8 118.55 116
3356,1471,13 9 13,19.5,1729950,124.47 116.8 119
3357,1468,13 9 12,19.5,1729950,124.47 116.8 119
3358,1469,15 14 14,19,1729895,124.03 118.2 118
3359,1466,15 14 13,19,1729895,124.03 118.2 118
3360,1468,4 8 1,21,1729822,123.66 120.59 116
3361,1465,6 1 13,20.5,1729820,123.38 114.92 122
3362,1468,10 2 15,20,1729764,124.26 114.1 122
3363,1492,14 0 6,20.5,1729566,128.22 114.31 118
3364,1471,5 7 1,21,1729562,124.27 119.98 116
3365,1468,5 7 0,21,1729562,124.27 119.98 116
3366,1479,13 9 5,20,1729561,126.05 118.29 116
3367,1468,4 3 6,21,1729520,123.66 117.53 119
3368,1479,13 4 10,20,1729486,126.05 115.3 119
3369,1479,10 2 8,20.5,1729422,125.8 115.52 119
3370,1475,10 2 7,20.5,1729422,125.8 115.52 119
3371,1483,11 6 3,20.5,1729403,126.41 117.94 116
3372,1479,11 6 2,20.5,1729403,126.41 117.94 116
3373,1469,2 2 2,21.5,1729392,123.88 118.31 118
3374,1496,15 4 1,20.5,1729387,128.83 116.73 115
3375,1475,14 8 13,19.5,1729370,125.06 116.21 119
3376,1471,14 8 12,19.5,1729370,125.06 116.21 119
3377,1475,6 6 1,21,1729214,124.88 119.37 116
3378,1471,6 6 0,21,1729214,124.88 119.37 116
3379,1468,12 15 8,19.5,1729204,123.88 120.34 116
3380,1464,12 15 7,19.5,1729204,123.88 120.34 116
3381,1468,7 0 13,20.5,1729151,123.99 114.31 122
3382,1465,7 0 12,20.5,1729151,123.99 114.31 122
3383,1471,5 2 6,21,1729029,124.27 116.92 119
3384,1468,5 2 5,21,1729029,124.27 116.92 119
3385,1482,14 8 5,20,1728982,126.65 117.69 116
3386,1472,11 1 15,20,1728980,124.86 113.51 122
3387,1472,3 1 2,21.5,1728939,124.5 117.69 118
3388,1469,3 1 1,21.5,1728939,124.5 117.69 118
3389,1471,13 14 8,19.5,1728922,124.47 119.75 116
3390,1468,13 14 7,19.5,1728922,124.47 119.75 116
3391,1478,7 5 1,21,1728779,125.49 118.76 116
3392,1474,7 5 0,21,1728779,125.49 118.76 116
3393,1466,6 9 5,20.5,1728776,123.38 119.76 117
3394,1486,12 5 3,20.5,1728767,127.01 117.34 116
3395,1482,12 5 2,20.5,1728767,127.01 117.34 116
3396,1478,15 7 13,19.5,1728707,125.65 115.62 119
3397,1474,15 7 12,19.5,1728707,125.65 115.62 119
3398,1466,9 6 12,20,1728688,123.66 116.49 120
3399,1466,9 11 7,20,1728688,123.66 119.48 117
3400,1482,14 3 10,20,1728679,126.65 114.7 119
3401,1482,11 1 8,20.5,1728639,126.41 114.92 119
3402,1479,11 1 7,20.5,1728639,126.41 114.92 119
3403,1475,14 13 8,19.5,1728558,125.06 119.16 116
3404,1471,14 13 7,19.5,1728558,125.06 119.16 116
3405,1469,7 8 5,20.5,1728476,123.99 119.15 117
3406,1466,7 8 4,20.5,1728476,123.99 119.15 117
3407,1475,6 1 6,21,1728449,124.88 116.31 119
3408,1471,6 1 5,21,1728449,124.88 116.31 119
3409,1476,4 0 2,21.5,1728396,125.12 117.07 118
3410,1472,4 0 1,21.5,1728396,125.12 117.07 118
3411,1469,10 10 7,20,1728354,124.26 118.88 117
3412,1466,10 10 6,20,1728354,124.26 118.88 117
3413,1466,6 4 10,20.5,1728328,123.38 116.73 120
3414,1486,15 7 5,20,1728319,127.25 117.09 116
3415,1482,8 4 1,21,1728258,126.1 118.15 116
3416,1478,8 4 0,21,1728258,126.1 118.15 116
3417,1469,10 5 12,20,1728131,124.26 115.9 120
3418,1465,10 5 11,20,1728131,124.26 115.9 120
3419,1478,15 12 8,19.5,1728114,125.65 118.57 116
3420,1474,15 12 7,19.5,1728114,125.65 118.57 116
3421,1475,12 0 15,20,1728109,125.45 112.91 122
3422,1473,8 7 5,20.5,1728091,124.59 118.55 117
3423,1469,8 7 4,20.5,1728091,124.59 118.55 117
3424,1489,13 4 3,20.5,1728046,127.62 116.73 116
3425,1485,13 4 2,20.5,1728046,127.62 116.73 116
3426,1465,11 9 15,19.5,1727952,123.29 116.8 120
3427,1473,11 9 7,20,1727936,124.86 118.29 117
3428,1469,11 9 6,20,1727936,124.86 118.29 117
3429,1462,14 13 15,19,1727811,123.44 117.62 119
3430,1469,7 3 10,20.5,1727801,123.99 116.13 120
3431,1465,7 3 9,20.5,1727801,123.99 116.13 120
3432,1485,15 2 10,20,1727787,127.25 114.1 119
3433,1478,7 0 6,21,1727780,125.49 115.7 119
3434,1474,7 0 5,21,1727780,125.49 115.7 119
3435,1486,12 0 8,20.5,1727768,127.01 114.31 119
3436,1482,12 0 7,20.5,1727768,127.01 114.31 119
3437,1475,12 15 0,20,1727660,125.45 121.87 113
3438,1485,9 3 1,21,1727649,126.72 117.53 116
3439,1481,9 3 0,21,1727649,126.72 117.53 116
3440,1476,9 6 5,20.5,1727620,125.2 117.94 117
3441,1472,9 6 4,20.5,1727620,125.2 117.94 117
3442,1472,11 4 12,20,1727488,124.86 115.3 120
3443,1469,11 4 11,20,1727488,124.86 115.3 120
3444,1468,12 8 15,19.5,1727451,123.88 116.21 120
3445,1464,12 8 14,19.5,1727451,123.88 116.21 120
3446,1476,12 8 7,20,1727435,125.45 117.69 117
3447,1472,12 8 6,20,1727435,125.45 117.69 117
3448,1478,13 14 0,20,1727377,126.05 121.27 113
3449,1465,15 12 15,19,1727367,124.03 117.04 119
3450,1465,11 14 10,19.5,1727297,123.29 119.75 117
3451,1492,14 3 3,20.5,1727239,128.22 116.13 116
3452,1488,14 3 2,20.5,1727239,128.22 116.13 116
3453,1472,8 2 10,20.5,1727187,124.59 115.52 120
3454,1469,8 2 9,20.5,1727187,124.59 115.52 120
3455,1479,10 5 5,20.5,1727064,125.8 117.34 117
3456,1476,10 5 4,20.5,1727064,125.8 117.34 117
3457,1482,14 13 0,20,1727015,126.65 120.67 113
3458,1468,12 13 10,19.5,1727012,123.88 119.16 117
3459,1465,12 13 9,19.5,1727012,123.88 119.16 117
3460,1465,6 14 0,20.5,1726985,123.38 122.78 114
3461,1488,10 2 1,21,1726953,127.33 116.92 116
3462,1484,10 2 0,21,1726953,127.33 116.92 116
3463,1469,7 13 0,20.5,1726901,123.99 122.17 114
3464,1471,13 7 15,19.5,1726866,124.47 115.62 120
3465,1468,13 7 14,19.5,1726866,124.47 115.62 120
3466,1479,13 7 7,20,1726850,126.05 117.09 117
3467,1475,13 7 6,20,1726850,126.05 117.09 117
3468,1475,12 3 12,20,1726760,125.45 114.7 120
3469,1472,12 3 11,20,1726760,125.45 114.7 120
3470,1472,8 12 0,20.5,1726734,124.59 121.57 114
3471,1468,5 5 2,21,1726671,124.27 118.76 117
3472,1472,13 12 10,19.5,1726646,124.47 118.57 117
3473,1468,13 12 9,19.5,1726646,124.47 118.57 117
3474,1485,15 12 0,20,1726571,127.25 120.08 113
3475,1476,9 1 10,20.5,1726484,125.2 114.92 120
3476,1472,9 1 9,20.5,1726484,125.2 114.92 120
3477,1476,9 11 0,20.5,1726484,125.2 120.96 114
3478,1483,11 4 5,20.5,1726422,126.41 116.73 117
3479,1479,11 4 4,20.5,1726422,126.41 116.73 117
3480,1469,10 15 2,20,1726349,124.26 121.87 114
3481,1465,10 15 1,20,1726349,124.26 121.87 114
3482,1496,15 2 3,20.5,1726348,128.83 115.52 116
3483,1492,15 2 2,20.5,1726348,128.83 115.52 116
3484,1471,6 4 2,21,1726232,124.88 118.15 117
3485,1474,14 6 15,19.5,1726198,125.06 115.03 120
3486,1471,14 6 14,19.5,1726198,125.06 115.03 120
3487,1475,14 11 10,19.5,1726198,125.06 117.98 117
3488,1471,14 11 9,19.5,1726198,125.06 117.98 117
3489,1482,14 6 7,20,1726182,126.65 116.49 117
3490,1479,14 6 6,20,1726182,126.65 116.49 117
3491,1491,11 1 1,21,1726171,127.94 116.31 116
3492,1488,11 1 0,21,1726171,127.94 116.31 116
3493,1479,10 10 0,20.5,1726151,125.8 120.36 114
3494,1472,11 14 2,20,1726146,124.86 121.27 114
3495,1468,11 14 1,20,1726146,124.86 121.27 114
3496,1466,9 9 9,20,1726028,123.66 118.29 118
3497,1479,13 2 12,20,1725947,126.05 114.1 120
3498,1475,13 2 11,20,1725947,126.05 114.1 120
3499,1475,12 13 2,20,1725861,125.45 120.67 114
3500,1472,12 13 1,20,1725861,125.45 120.67 114
3501,1482,11 9 0,20.5,1725734,126.41 119.76 114
3502,1474,7 3 2,21,1725706,125.49 117.53 117
3503,1479,10 0 10,20.5,1725694,125.8 114.31 120
3504,1475,10 0 9,20.5,1725694,125.8 114.31 120
3505,1486,12 3 5,20.5,1725694,127.01 116.13 117
3506,1482,12 3 4,20.5,1725694,127.01 116.13 117
3507,1478,15 10 10,19.5,1725669,125.65 117.39 117
3508,1474,15 10 9,19.5,1725669,125.65 117.39 117
3509,1469,10 8 9,20,1725607,124.26 117.69 118
3510,1466,10 8 8,20,1725607,124.26 117.69 118
3511,1466,7 6 6,20.5,1725551,123.99 117.94 118
3512,1479,13 12 2,20,1725495,126.05 120.08 114
3513,1475,13 12 1,20,1725495,126.05 120.08 114
3514,1478,15 5 15,19.5,1725446,125.65 114.44 120
3515,1474,15 5 14,19.5,1725446,125.65 114.44 120
3516,1486,15 5 7,20,1725431,127.25 115.9 117
3517,1482,15 5 6,20,1725431,127.25 115.9 117
3518,1467,5 0 7,21,1725302,124.27 115.7 120
3519,1495,12 0 1,21,1725302,128.55 115.7 116
3520,1491,12 0 0,21,1725302,128.55 115.7 116
3521,1486,12 8 0,20.5,1725233,127.01 119.15 114
3522,1465,9 4 14,20,1725215,123.66 115.3 121
3523,1473,11 7 9,20,1725102,124.86 117.09 118
3524,1469,11 7 8,20,1725102,124.86 117.09 118
3525,1478,8 2 2,21,1725093,126.1 116.92 117
3526,1469,8 5 6,20.5,1725077,124.59 117.34 118
3527,1482,14 1 12,20,1725047,126.65 113.51 120
3528,1478,14 1 11,20,1725047,126.65 113.51 120
3529,1482,14 11 2,20,1725047,126.65 119.48 114
3530,1478,14 11 1,20,1725047,126.65 119.48 114
3531,1489,13 2 5,20.5,1724881,127.62 115.52 117
3532,1485,13 2 4,20.5,1724881,127.62 115.52 117
3533,1465,7 11 1,20.5,1724802,123.99 120.96 115
3534,1489,13 7 0,20.5,1724649,127.62 118.55 114
3535,1466,9 14 4,20,1724624,123.66 121.27 115
3536,1469,10 3 14,20,1724568,124.26 114.7 121
3537,1465,10 3 13,20,1724568,124.26 114.7 121
3538,1469,8 10 1,20.5,1724549,124.59 120.36 115
3539,1465,12 11 11,19.5,1724528,123.88 117.98 118
3540,1485,15 10 2,20,1724518,127.25 118.88 114
