rank,cp,ivs,maxlevel,stat-product,stats
3074,1488,14 13 1,22.5,1941371,114.06 140.67 121
3075,1482,10 6 6,23,1941363,112.75 137.74 125
3076,1474,8 12 3,23,1941298,111.47 141.58 123
3077,1471,8 12 2,23,1941298,111.47 141.58 123
3078,1481,13 12 11,22,1941290,112.16 138.47 125
3079,1477,13 12 10,22,1941290,112.16 138.47 125
3080,1496,15 3 10,22.5,1941255,114.69 134.33 126
3081,1492,15 3 9,22.5,1941255,114.69 134.33 126
3082,1487,13 2 13,22.5,1941078,113.42 133.7 128
3083,1475,4 6 1,24,1941077,111.25 140.7 124
3084,1471,4 6 0,24,1941077,111.25 140.7 124
3085,1469,9 12 8,22.5,1941055,110.89 140.04 125
3086,1475,10 9 10,22.5,1941053,111.52 138.14 126
3087,1471,10 9 9,22.5,1941053,111.52 138.14 126
3088,1482,14 9 12,22,1941041,112.78 136.59 126
3089,1473,12 8 15,22,1940997,111.53 135.97 128
3090,1475,12 15 9,22,1940997,111.53 140.35 124
3091,1471,12 15 8,22,1940997,111.53 140.35 124
3092,1491,12 7 3,23,1940995,114.04 138.38 123
3093,1487,12 7 2,23,1940995,114.04 138.38 123
3094,1485,11 10 1,23,1940988,113.4 140.3 122
3095,1473,8 5 9,23,1940941,111.47 137.1 127
3096,1476,6 8 3,23.5,1940877,111.38 140.53 124
3097,1472,6 8 2,23.5,1940877,111.38 140.53 124
3098,1479,7 0 9,23.5,1940843,112.03 135.34 128
3099,1475,7 0 8,23.5,1940843,112.03 135.34 128
3100,1484,12 10 7,22.5,1940812,112.79 138.77 124
3101,1480,12 10 6,22.5,1940812,112.79 138.77 124
3102,1477,5 3 2,24,1940777,111.91 138.74 125
3103,1487,9 6 1,23.5,1940750,113.33 139.23 123
3104,1483,9 6 0,23.5,1940750,113.33 139.23 123
3105,1478,7 5 4,23.5,1940698,112.03 138.58 125
3106,1478,11 13 5,22.5,1940568,112.16 140.67 123
3107,1488,11 3 8,23,1940552,113.4 135.82 126
3108,1484,11 3 7,23,1940552,113.4 135.82 126
3109,1492,8 1 1,24,1940546,113.87 137.43 124
3110,1488,8 1 0,24,1940546,113.87 137.43 124
3111,1486,13 7 8,22.5,1940503,113.42 136.87 125
3112,1481,11 6 12,22.5,1940497,112.16 136.23 127
3113,1477,11 6 11,22.5,1940497,112.16 136.23 127
3114,1469,5 11 1,23.5,1940492,110.74 142.47 123
3115,1497,13 4 5,23,1940438,114.68 136.46 124
3116,1493,13 4 4,23,1940438,114.68 136.46 124
3117,1483,10 13 0,23,1940424,112.75 142.22 121
3118,1476,14 14 15,21.5,1940421,111.49 138.13 126
3119,1472,14 14 14,21.5,1940421,111.49 138.13 126
3120,1474,8 0 14,23,1940369,111.47 133.9 130
3121,1471,8 0 13,23,1940369,111.47 133.9 130
3122,1486,15 13 7,22,1940313,113.41 139.1 123
3123,1492,10 3 3,23.5,1940253,113.97 137.29 124
3124,1489,10 3 2,23.5,1940253,113.97 137.29 124
3125,1488,15 6 14,22,1940242,113.41 134.71 127
3126,1484,15 6 13,22,1940242,113.41 134.71 127
3127,1483,8 2 6,23.5,1939949,112.68 136.64 126
3128,1480,8 2 5,23.5,1939949,112.68 136.64 126
3129,1483,6 0 4,24,1939899,112.56 136.78 126
3130,1479,6 0 3,24,1939899,112.56 136.78 126
3131,1479,9 2 11,23,1939885,112.11 135.18 128
3132,1475,9 2 10,23,1939885,112.11 135.18 128
3133,1500,14 8 0,23,1939828,115.32 139.02 121
3134,1493,14 11 4,22.5,1939781,114.06 139.4 122
3135,1489,14 11 3,22.5,1939781,114.06 139.4 122
3136,1494,15 8 5,22.5,1939729,114.69 137.5 123
3137,1471,9 5 15,22.5,1939720,110.89 135.6 129
3138,1491,14 4 10,22.5,1939636,114.06 134.97 126
3139,1487,14 4 9,22.5,1939636,114.06 134.97 126
3140,1475,3 1 0,24.5,1939576,111.75 138.86 125
3141,1482,12 3 13,22.5,1939382,112.79 134.33 128
3142,1475,8 10 5,23,1939370,111.47 140.3 124
3143,1472,8 10 4,23,1939370,111.47 140.3 124
3144,1498,14 1 6,23,1939311,115.32 134.54 125
3145,1477,9 7 6,23,1939311,112.11 138.38 125
3146,1487,13 14 2,22.5,1939282,113.42 141.3 121
3147,1483,13 14 1,22.5,1939282,113.42 141.3 121
3148,1476,12 13 11,22,1939180,111.53 139.1 125
3149,1472,12 13 10,22,1939180,111.53 139.1 125
3150,1494,11 0 4,23.5,1939178,114.62 135.34 125
3151,1489,12 0 9,23,1939169,114.04 133.9 127
3152,1478,13 10 12,22,1939111,112.16 137.22 126
3153,1486,11 8 3,23,1939026,113.4 139.02 123
3154,1482,11 8 2,23,1939026,113.4 139.02 123
3155,1468,11 9 15,22,1938987,110.9 136.59 128
3156,1499,13 1 0,23.5,1938945,115.92 135.99 123
3157,1470,9 10 10,22.5,1938877,110.89 138.77 126
3158,1469,7 13 3,23,1938875,110.83 142.22 123
3159,1474,6 1 9,23.5,1938857,111.38 135.99 128
3160,1470,6 1 8,23.5,1938857,111.38 135.99 128
3161,1480,10 11 1,23,1938834,112.75 140.94 122
3162,1479,11 11 7,22.5,1938721,112.16 139.4 124
3163,1475,11 11 6,22.5,1938721,112.16 139.4 124
3164,1483,10 4 8,23,1938690,112.75 136.46 126
3165,1479,10 4 7,23,1938690,112.75 136.46 126
3166,1492,12 5 5,23,1938657,114.04 137.1 124
3167,1488,12 5 4,23,1938657,114.04 137.1 124
3168,1482,8 7 1,23.5,1938635,112.68 139.88 123
3169,1478,8 7 0,23.5,1938635,112.68 139.88 123
3170,1481,12 8 8,22.5,1938596,112.79 137.5 125
3171,1487,7 2 1,24,1938581,113.22 138.09 124
3172,1483,7 2 0,24,1938581,113.22 138.09 124
3173,1472,4 4 2,24,1938529,111.25 139.39 125
3174,1476,10 7 12,22.5,1938509,111.52 136.87 127
3175,1472,10 7 11,22.5,1938509,111.52 136.87 127
3176,1483,14 7 14,22,1938497,112.78 135.34 127
3177,1479,14 7 13,22,1938497,112.78 135.34 127
3178,1473,6 6 4,23.5,1938496,111.38 139.23 125
3179,1470,5 9 3,23.5,1938484,110.74 141.17 124
3180,1486,15 11 9,22,1938465,113.41 137.84 124
3181,1483,15 11 8,22,1938465,113.41 137.84 124
3182,1469,7 1 14,23,1938449,110.83 134.54 130
3183,1487,9 4 3,23.5,1938328,113.33 137.93 124
3184,1484,9 4 2,23.5,1938328,113.33 137.93 124
3185,1473,10 14 5,22.5,1938297,111.52 141.3 123
3186,1471,13 15 15,21.5,1938294,110.87 138.75 126
3187,1468,13 15 14,21.5,1938294,110.87 138.75 126
3188,1481,14 14 7,22,1938285,112.78 139.72 123
3189,1496,15 1 12,22.5,1938203,114.69 133.07 127
3190,1493,15 1 11,22.5,1938203,114.69 133.07 127
3191,1478,9 14 0,23,1938090,112.11 142.87 121
3192,1474,8 3 11,23,1937941,111.47 135.82 128
3193,1470,8 3 10,23,1937941,111.47 135.82 128
3194,1478,7 3 6,23.5,1937941,112.03 137.29 126
3195,1475,7 3 5,23.5,1937941,112.03 137.29 126
3196,1495,13 9 0,23,1937941,114.68 139.66 121
3197,1486,13 5 10,22.5,1937916,113.42 135.6 126
3198,1483,13 5 9,22.5,1937916,113.42 135.6 126
3199,1490,14 9 5,22.5,1937902,114.06 138.14 123
3200,1478,5 1 4,24,1937848,111.91 137.43 126
3201,1474,5 1 3,24,1937848,111.91 137.43 126
3202,1497,14 6 1,23,1937833,115.32 137.74 122
3203,1488,13 12 4,22.5,1937772,113.42 140.04 122
3204,1484,13 12 3,22.5,1937772,113.42 140.04 122
3205,1494,13 2 6,23,1937720,114.68 135.18 125
3206,1487,13 0 15,22.5,1937700,113.42 132.43 129
3207,1484,13 0 14,22.5,1937700,113.42 132.43 129
3208,1477,11 4 13,22.5,1937584,112.16 134.97 128
3209,1485,11 1 9,23,1937501,113.4 134.54 127
3210,1495,15 6 7,22.5,1937476,114.69 136.23 124
3211,1491,15 6 6,22.5,1937476,114.69 136.23 124
3212,1489,10 1 4,23.5,1937448,113.97 135.99 125
3213,1484,15 4 15,22,1937328,113.41 133.46 128
3214,1498,12 2 1,23.5,1937294,115.27 136.64 123
3215,1494,12 2 0,23.5,1937294,115.27 136.64 123
3216,1498,15 3 2,23,1937158,115.96 135.82 123
3217,1472,8 8 6,23,1937156,111.47 139.02 125
3218,1482,12 15 2,22.5,1937095,112.79 141.94 121
3219,1478,12 15 1,22.5,1937095,112.79 141.94 121
3220,1473,12 11 12,22,1937083,111.53 137.84 126
3221,1470,7 11 5,23,1937029,110.83 140.94 124
3222,1471,11 14 11,22,1936971,110.9 139.72 125
3223,1481,10 9 3,23,1936956,112.75 139.66 123
3224,1477,10 9 2,23,1936956,112.75 139.66 123
3225,1480,8 0 7,23.5,1936811,112.68 135.34 127
3226,1487,11 6 5,23,1936774,113.4 137.74 124
3227,1483,11 6 4,23,1936774,113.4 137.74 124
3228,1478,9 5 8,23,1936725,112.11 137.1 126
3229,1474,9 5 7,23,1936725,112.11 137.1 126
3230,1492,14 2 12,22.5,1936673,114.06 133.7 127
3231,1488,14 2 11,22.5,1936673,114.06 133.7 127
3232,1478,13 8 14,22,1936652,112.16 135.97 127
3233,1474,13 8 13,22,1936652,112.16 135.97 127
3234,1476,11 9 8,22.5,1936589,112.16 138.14 125
3235,1475,9 12 1,23,1936581,112.11 141.58 122
3236,1474,10 12 7,22.5,1936530,111.52 140.04 124
3237,1470,10 12 6,22.5,1936530,111.52 140.04 124
3238,1481,14 12 9,22,1936518,112.78 138.47 124
3239,1478,14 12 8,22,1936518,112.78 138.47 124
3240,1482,6 3 1,24,1936510,112.56 138.74 124
3241,1478,6 3 0,24,1936510,112.56 138.74 124
3242,1475,9 0 12,23,1936509,112.11 133.9 129
3243,1471,9 8 12,22.5,1936418,110.89 137.5 127
3244,1477,7 8 1,23.5,1936417,112.03 140.53 123
3245,1473,7 8 0,23.5,1936417,112.03 140.53 123
3246,1487,15 9 11,22,1936333,113.41 136.59 125
3247,1483,15 9 10,22,1936333,113.41 136.59 125
3248,1482,8 5 3,23.5,1936300,112.68 138.58 124
3249,1479,8 5 2,23.5,1936300,112.68 138.58 124
3250,1476,13 15 7,22,1936160,112.16 140.35 123
3251,1482,12 1 15,22.5,1936095,112.79 133.07 129
3252,1479,12 1 14,22.5,1936095,112.79 133.07 129
3253,1482,12 6 10,22.5,1936095,112.79 136.23 126
3254,1478,12 6 9,22.5,1936095,112.79 136.23 126
3255,1492,13 7 1,23,1936030,114.68 138.38 122
3256,1489,12 3 6,23,1936027,114.04 135.82 125
3257,1492,15 13 0,22.5,1936022,114.69 140.67 120
3258,1485,13 10 5,22.5,1935975,113.42 138.77 123
3259,1490,12 10 0,23,1935954,114.04 140.3 121
3260,1468,9 15 5,22.5,1935926,110.89 141.94 123
3261,1469,7 4 11,23,1935892,110.83 136.46 128
3262,1473,6 4 6,23.5,1935827,111.38 137.93 126
3263,1470,6 4 5,23.5,1935827,111.38 137.93 126
3264,1490,14 7 7,22.5,1935733,114.06 136.87 124
3265,1487,14 7 6,22.5,1935733,114.06 136.87 124
3266,1480,10 2 9,23,1935728,112.75 135.18 127
3267,1477,15 14 13,21.5,1935715,112.11 138.13 125
3268,1473,15 14 12,21.5,1935715,112.11 138.13 125
3269,1484,7 0 2,24,1935692,113.22 136.78 125
3270,1473,4 2 4,24,1935689,111.25 138.09 126
3271,1472,10 5 13,22.5,1935682,111.52 135.6 128
3272,1480,14 5 15,22,1935670,112.78 134.09 128
3273,1483,12 13 4,22.5,1935666,112.79 140.67 122
3274,1479,12 13 3,22.5,1935666,112.79 140.67 122
3275,1473,8 15 0,23,1935656,111.47 143.51 121
3276,1484,9 2 4,23.5,1935613,113.33 136.64 125
3277,1497,14 4 3,23,1935543,115.32 136.46 123
3278,1494,14 4 2,23,1935543,115.32 136.46 123
3279,1493,11 3 1,23.5,1935541,114.62 137.29 123
3280,1489,11 3 0,23.5,1935541,114.62 137.29 123
3281,1487,13 3 12,22.5,1935041,113.42 134.33 127
3282,1483,13 3 11,22.5,1935041,113.42 134.33 127
3283,1468,11 12 12,22,1934956,110.9 138.47 126
3284,1492,15 4 8,22.5,1934932,114.69 134.97 125
3285,1475,7 1 7,23.5,1934894,112.03 135.99 127
3286,1482,10 7 5,23,1934789,112.75 138.38 124
3287,1478,10 7 4,23,1934789,112.75 138.38 124
3288,1476,9 10 3,23,1934785,112.11 140.3 123
3289,1472,9 10 2,23,1934785,112.11 140.3 123
3290,1494,13 0 8,23,1934708,114.68 133.9 126
3291,1490,13 0 7,23,1934708,114.68 133.9 126
3292,1473,12 9 14,22,1934707,111.53 136.59 127
3293,1470,12 9 13,22,1934707,111.53 136.59 127
3294,1470,8 1 12,23,1934656,111.47 134.54 129
3295,1473,8 6 8,23,1934656,111.47 137.74 126
3296,1469,8 6 7,23,1934656,111.47 137.74 126
3297,1493,15 11 2,22.5,1934569,114.69 139.4 121
3298,1489,15 11 1,22.5,1934569,114.69 139.4 121
3299,1499,12 0 3,23.5,1934532,115.27 135.34 124
3300,1495,12 0 2,23.5,1934532,115.27 135.34 124
3301,1499,15 1 4,23,1934484,115.96 134.54 124
3302,1471,10 10 8,22.5,1934481,111.52 138.77 125
3303,1477,13 13 9,22,1934473,112.16 139.1 124
3304,1473,13 13 8,22,1934473,112.16 139.1 124
3305,1482,14 10 11,22,1934469,112.78 137.22 125
3306,1478,14 10 10,22,1934469,112.78 137.22 125
3307,1478,11 2 15,22.5,1934385,112.16 133.7 129
3308,1474,11 2 14,22.5,1934385,112.16 133.7 129
3309,1477,5 4 1,24,1934333,111.91 139.39 124
3310,1473,5 4 0,24,1934333,111.91 139.39 124
3311,1471,2 0 2,24.5,1934269,111.08 138.19 126
3312,1469,9 13 7,22.5,1934240,110.89 140.67 124
3313,1484,11 4 6,23,1934231,113.4 136.46 125
3314,1470,8 13 1,23,1934228,111.47 142.22 122
3315,1477,11 7 10,22.5,1934172,112.16 136.87 126
3316,1473,11 7 9,22.5,1934172,112.16 136.87 126
3317,1477,7 6 3,23.5,1934168,112.03 139.23 124
3318,1474,7 6 2,23.5,1934168,112.03 139.23 124
3319,1487,12 8 1,23,1934128,114.04 139.02 122
3320,1471,6 9 1,23.5,1934096,111.38 141.17 123
3321,1487,14 14 0,22.5,1933999,114.06 141.3 120
3322,1480,12 11 5,22.5,1933951,112.79 139.4 123
3323,1484,15 7 12,22,1933917,113.41 135.34 126
3324,1475,13 6 15,22,1933911,112.16 134.71 128
3325,1485,13 8 7,22.5,1933891,113.42 137.5 124
3326,1482,13 8 6,22.5,1933891,113.42 137.5 124
3327,1485,11 11 0,23,1933868,113.4 140.94 121
3328,1475,9 3 9,23,1933852,112.11 135.82 127
3329,1493,13 5 3,23,1933826,114.68 137.1 123
3330,1489,13 5 2,23,1933826,114.68 137.1 123
3331,1479,6 1 2,24,1933711,112.56 137.43 125
3332,1478,15 12 15,21.5,1933702,112.11 136.89 126
3333,1474,15 12 14,21.5,1933702,112.11 136.89 126
3334,1488,10 4 1,23.5,1933684,113.97 137.93 123
3335,1484,10 4 0,23.5,1933684,113.97 137.93 123
3336,1479,8 3 4,23.5,1933674,112.68 137.29 125
3337,1472,14 15 13,21.5,1933653,111.49 138.75 125
3338,1468,14 15 12,21.5,1933653,111.49 138.75 125
3339,1478,11 14 4,22.5,1933462,112.16 141.3 122
3340,1474,11 14 3,22.5,1933462,112.16 141.3 122
3341,1488,14 0 13,22.5,1933421,114.06 132.43 128
3342,1482,12 4 12,22.5,1933307,112.79 134.97 127
3343,1478,12 4 11,22.5,1933307,112.79 134.97 127
3344,1487,14 5 8,22.5,1933276,114.06 135.6 125
3345,1485,15 14 6,22,1933207,113.41 139.72 122
3346,1481,15 14 5,22,1933207,113.41 139.72 122
3347,1489,12 1 8,23,1933105,114.04 134.54 126
3348,1485,12 1 7,23,1933105,114.04 134.54 126
3349,1498,14 2 5,23,1932957,115.32 135.18 124
3350,1494,14 2 4,23,1932957,115.32 135.18 124
3351,1470,6 2 7,23.5,1932870,111.38 136.64 127
3352,1494,11 1 3,23.5,1932868,114.62 135.99 124
3353,1490,11 1 2,23.5,1932868,114.62 135.99 124
3354,1494,15 9 4,22.5,1932825,114.69 138.14 122
3355,1490,15 9 3,22.5,1932825,114.69 138.14 122
3356,1477,9 8 5,23,1932703,112.11 139.02 124
3357,1473,9 8 4,23,1932703,112.11 139.02 124
3358,1468,11 10 14,22,1932663,110.9 137.22 127
3359,1488,14 12 2,22.5,1932626,114.06 140.04 121
3360,1484,14 12 1,22.5,1932626,114.06 140.04 121
3361,1485,9 0 6,23.5,1932604,113.33 135.34 126
3362,1481,9 0 5,23.5,1932604,113.33 135.34 126
3363,1473,10 3 15,22.5,1932573,111.52 134.33 129
3364,1469,10 3 14,22.5,1932573,111.52 134.33 129
3365,1471,8 11 3,23,1932514,111.47 140.94 123
3366,1477,13 11 11,22,1932506,112.16 137.84 125
3367,1474,13 11 10,22,1932506,112.16 137.84 125
3368,1480,10 0 11,23,1932478,112.75 133.9 128
3369,1476,10 0 10,23,1932478,112.75 133.9 128
3370,1479,10 5 6,23,1932333,112.75 137.1 125
3371,1472,12 14 9,22,1932331,111.53 139.72 124
3372,1468,12 14 8,22,1932331,111.53 139.72 124
3373,1472,10 8 10,22.5,1932149,111.52 137.5 126
3374,1468,10 8 9,22.5,1932149,111.52 137.5 126
3375,1479,14 8 12,22,1932137,112.78 135.97 126
3376,1482,11 9 1,23,1932125,113.4 139.66 122
3377,1492,15 2 10,22.5,1932098,114.69 133.7 126
3378,1489,15 2 9,22.5,1932098,114.69 133.7 126
3379,1470,12 7 15,22,1932052,111.53 135.34 128
3380,1471,4 5 1,24,1932049,111.25 140.05 124
3381,1488,12 6 3,23,1932009,114.04 137.74 123
3382,1484,12 6 2,23,1932009,114.04 137.74 123
3383,1481,12 9 7,22.5,1931950,112.79 138.14 124
3384,1477,12 9 6,22.5,1931950,112.79 138.14 124
3385,1472,6 7 3,23.5,1931932,111.38 139.88 124
3386,1483,13 1 13,22.5,1931879,113.42 133.07 128
3387,1482,13 15 0,22.5,1931879,113.42 141.94 120
3388,1470,8 4 9,23,1931871,111.47 136.46 127
3389,1475,11 12 5,22.5,1931827,112.16 140.04 123
3390,1483,9 5 1,23.5,1931724,113.33 138.58 123
3391,1479,9 5 0,23.5,1931724,113.33 138.58 123
3392,1473,14 13 15,21.5,1931720,111.49 137.51 126
3393,1469,14 13 14,21.5,1931720,111.49 137.51 126
3394,1480,10 12 0,23,1931683,112.75 141.58 121
3395,1474,7 4 4,23.5,1931629,112.03 137.93 125
3396,1474,5 2 2,24,1931623,111.91 138.09 125
3397,1482,15 12 7,22,1931573,113.41 138.47 123
3398,1482,13 6 8,22.5,1931519,113.42 136.23 125
3399,1477,11 5 12,22.5,1931472,112.16 135.6 127
3400,1473,11 5 11,22.5,1931472,112.16 135.6 127
3401,1484,11 2 8,23,1931398,113.4 135.18 126
3402,1481,11 2 7,23,1931398,113.4 135.18 126
3403,1493,13 3 5,23,1931328,114.68 135.82 124
3404,1489,13 3 4,23,1931328,114.68 135.82 124
3405,1488,8 0 1,24,1931306,113.87 136.78 124
3406,1485,8 0 0,24,1931306,113.87 136.78 124
3407,1484,15 5 14,22,1931217,113.41 134.09 127
3408,1481,15 5 13,22,1931217,113.41 134.09 127
3409,1473,10 15 4,22.5,1931159,111.52 141.94 122
3410,1469,10 15 3,22.5,1931159,111.52 141.94 122
3411,1480,14 15 6,22,1931147,112.78 140.35 122
3412,1476,14 15 5,22,1931147,112.78 140.35 122
3413,1489,10 2 3,23.5,1931100,113.97 136.64 124
3414,1485,10 2 2,23.5,1931100,113.97 136.64 124
3415,1489,14 10 4,22.5,1930963,114.06 138.77 122
3416,1485,14 10 3,22.5,1930963,114.06 138.77 122
3417,1496,14 7 0,23,1930888,115.32 138.38 121
3418,1491,15 7 5,22.5,1930790,114.69 136.87 123
3419,1480,8 1 6,23.5,1930755,112.68 135.99 126
3420,1476,8 1 5,23.5,1930755,112.68 135.99 126
3421,1475,9 1 11,23,1930691,112.11 134.54 128
3422,1472,9 1 10,23,1930691,112.11 134.54 128
3423,1483,13 13 2,22.5,1930585,113.42 140.67 121
3424,1479,13 13 1,22.5,1930585,113.42 140.67 121
3425,1488,14 3 10,22.5,1930530,114.06 134.33 126
3426,1484,14 3 9,22.5,1930530,114.06 134.33 126
3427,1472,8 9 5,23,1930514,111.47 139.66 124
3428,1498,15 4 1,23,1930472,115.96 136.46 122
3429,1472,12 12 11,22,1930445,111.53 138.47 125
3430,1469,12 12 10,22,1930445,111.53 138.47 125
3431,1472,3 0 0,24.5,1930340,111.75 138.19 125
3432,1474,9 6 6,23,1930332,112.11 137.74 125
3433,1474,13 9 12,22,1930257,112.16 136.59 126
3434,1479,12 2 13,22.5,1930234,112.79 133.7 128
3435,1483,11 7 3,23,1930091,113.4 138.38 123
3436,1479,11 7 2,23,1930091,113.4 138.38 123
3437,1495,14 0 6,23,1930076,115.32 133.9 125
3438,1477,10 10 1,23,1930022,112.75 140.3 122
3439,1476,11 10 7,22.5,1929908,112.16 138.77 124
3440,1472,11 10 6,22.5,1929908,112.16 138.77 124
3441,1499,13 0 1,23.5,1929712,115.92 135.34 123
3442,1495,13 0 0,23.5,1929712,115.92 135.34 123
3443,1478,12 7 8,22.5,1929663,112.79 136.87 125
3444,1478,8 6 1,23.5,1929660,112.68 139.23 123
3445,1474,8 6 0,23.5,1929660,112.68 139.23 123
3446,1483,15 10 9,22,1929654,113.41 137.22 124
3447,1479,15 10 8,22,1929654,113.41 137.22 124
3448,1468,13 14 15,21.5,1929641,110.87 138.13 126
3449,1471,6 0 9,23.5,1929624,111.38 135.34 128
3450,1470,10 13 5,22.5,1929605,111.52 140.67 123
3451,1488,12 4 5,23,1929598,114.04 136.46 124
3452,1485,12 4 4,23,1929598,114.04 136.46 124
3453,1477,14 13 7,22,1929593,112.78 139.1 123
3454,1479,10 3 8,23,1929588,112.75 135.82 126
3455,1476,10 3 7,23,1929588,112.75 135.82 126
3456,1472,10 6 12,22.5,1929534,111.52 136.23 127
3457,1469,10 6 11,22.5,1929534,111.52 136.23 127
3458,1479,14 6 14,22,1929522,112.78 134.71 127
3459,1476,14 6 13,22,1929522,112.78 134.71 127
3460,1475,9 13 0,23,1929399,112.11 142.22 121
3461,1483,7 1 1,24,1929394,113.22 137.43 124
3462,1480,7 1 0,24,1929394,113.22 137.43 124
3463,1484,9 3 3,23.5,1929228,113.33 137.29 124
3464,1480,9 3 2,23.5,1929228,113.33 137.29 124
3465,1491,13 8 0,23,1929051,114.68 139.02 121
3466,1486,14 8 5,22.5,1929012,114.06 137.5 123
3467,1484,13 11 4,22.5,1929004,113.42 139.4 122
3468,1480,13 11 3,22.5,1929004,113.42 139.4 122
3469,1493,15 0 12,22.5,1928973,114.69 132.43 127
3470,1489,15 0 11,22.5,1928973,114.69 132.43 127
3471,1483,13 4 10,22.5,1928860,113.42 134.97 126
3472,1479,13 4 9,22.5,1928860,113.42 134.97 126
3473,1473,15 15 11,21.5,1928841,112.11 138.75 124
3474,1493,14 5 1,23,1928820,115.32 137.1 122
3475,1470,8 2 11,23,1928800,111.47 135.18 128
3476,1475,7 2 6,23.5,1928800,112.03 136.64 126
3477,1471,7 2 5,23.5,1928800,112.03 136.64 126
3478,1474,5 0 4,24,1928620,111.91 136.78 126
3479,1470,5 0 3,24,1928620,111.91 136.78 126
3480,1490,13 1 6,23,1928537,114.68 134.54 125
3481,1474,11 3 13,22.5,1928487,112.16 134.33 128
3482,1492,15 5 7,22.5,1928464,114.69 135.6 124
3483,1488,15 5 6,22.5,1928464,114.69 135.6 124
3484,1478,12 14 2,22.5,1928448,112.79 141.3 121
3485,1474,12 14 1,22.5,1928448,112.79 141.3 121
3486,1467,11 13 11,22,1928285,110.9 139.1 125
3487,1469,12 10 12,22,1928278,111.53 137.22 126
3488,1481,11 0 9,23,1928274,113.4 133.9 127
3489,1481,15 3 15,22,1928233,113.41 132.83 128
3490,1469,8 7 6,23,1928229,111.47 138.38 125
3491,1486,10 0 4,23.5,1928222,113.97 135.34 125
3492,1494,12 1 1,23.5,1928113,115.27 135.99 123
3493,1491,12 1 0,23.5,1928113,115.27 135.99 123
3494,1478,10 8 3,23,1928071,112.75 139.02 123
3495,1474,10 8 2,23,1928071,112.75 139.02 123
3496,1499,15 2 3,23,1928021,115.96 135.18 123
3497,1495,15 2 2,23,1928021,115.96 135.18 123
3498,1472,9 11 1,23,1927818,112.11 140.94 122
3499,1471,10 11 7,22.5,1927767,111.52 139.4 124
3500,1484,11 5 5,23,1927766,113.4 137.1 124
3501,1480,11 5 4,23,1927766,113.4 137.1 124
3502,1478,14 11 9,22,1927755,112.78 137.84 124
3503,1474,14 11 8,22,1927755,112.78 137.84 124
3504,1475,13 7 14,22,1927727,112.16 135.34 127
3505,1471,13 7 13,22,1927727,112.16 135.34 127
3506,1473,11 8 8,22.5,1927705,112.16 137.5 125
3507,1475,9 4 8,23,1927675,112.11 136.46 126
3508,1471,9 4 7,23,1927675,112.11 136.46 126
3509,1472,13 14 7,22,1927516,112.16 139.72 123
3510,1488,14 1 12,22.5,1927494,114.06 133.07 127
3511,1484,14 1 11,22.5,1927494,114.06 133.07 127
3512,1473,7 7 1,23.5,1927494,112.03 139.88 123
3513,1469,7 7 0,23.5,1927494,112.03 139.88 123
3514,1484,15 8 11,22,1927451,113.41 135.97 125
3515,1480,15 8 10,22,1927451,113.41 135.97 125
3516,1478,6 2 1,24,1927376,112.56 138.09 124
3517,1474,6 2 0,24,1927376,112.56 138.09 124
3518,1489,15 12 0,22.5,1927302,114.69 140.04 120
3519,1479,8 4 3,23.5,1927252,112.68 137.93 124
3520,1475,8 4 2,23.5,1927252,112.68 137.93 124
3521,1481,13 9 5,22.5,1927135,113.42 138.14 123
3522,1486,12 9 0,23,1927114,114.04 139.66 121
3523,1478,12 5 10,22.5,1927090,112.79 135.6 126
3524,1474,12 5 9,22.5,1927090,112.79 135.6 126
3525,1488,13 6 1,23,1927067,114.68 137.74 122
3526,1474,15 13 13,21.5,1927035,112.11 137.51 125
3527,1470,15 13 12,21.5,1927035,112.11 137.51 125
3528,1470,8 14 0,23,1927015,111.47 142.87 121
3529,1479,12 12 4,22.5,1926947,112.79 140.04 122
3530,1476,12 12 3,22.5,1926947,112.79 140.04 122
3531,1485,12 2 6,23,1926895,114.04 135.18 125
3532,1479,12 0 15,22.5,1926875,112.79 132.43 129
3533,1475,12 0 14,22.5,1926875,112.79 132.43 129
3534,1487,14 6 7,22.5,1926772,114.06 136.23 124
3535,1483,14 6 6,22.5,1926772,114.06 136.23 124
3536,1470,6 3 6,23.5,1926739,111.38 137.29 126
3537,1469,10 4 13,22.5,1926637,111.52 134.97 128
3538,1476,14 4 15,22,1926625,112.78 133.46 128
3539,1476,10 1 9,23,1926554,112.75 134.54 127
3540,1494,14 3 3,23,1926456,115.32 135.82 123
3541,1490,14 3 2,23,1926456,115.32 135.82 123
3542,1481,9 1 4,23.5,1926440,113.33 135.99 125
3543,1490,11 2 1,23.5,1926411,114.62 136.64 123
3544,1486,11 2 0,23.5,1926411,114.62 136.64 123
3545,1473,11 15 2,22.5,1926213,112.16 141.94 121
3546,1469,11 15 1,22.5,1926213,112.16 141.94 121
3547,1481,15 15 4,22,1925959,113.41 140.35 121
3548,1473,9 9 3,23,1925951,112.11 139.66 123
3549,1469,9 9 2,23,1925951,112.11 139.66 123
3550,1483,13 2 12,22.5,1925914,113.42 133.7 127
3551,1480,13 2 11,22.5,1925914,113.42 133.7 127
3552,1488,15 3 8,22.5,1925848,114.69 134.33 125
3553,1470,12 8 14,22,1925833,111.53 135.97 127
3554,1479,10 6 5,23,1925832,112.75 137.74 124
