rank,cp,ivs,maxlevel,stat-product,stats
2067,1469,8 10 14,19.5,1596401,135.08 93.79 126
2068,1472,0 9 0,21,1596376,135.29 96.72 122
2069,1474,3 12 1,20.5,1596308,135.48 97.38 121
2070,1476,1 7 2,21,1596278,135.9 95.5 123
2071,1473,1 7 1,21,1596278,135.9 95.5 123
2072,1466,1 7 9,20.5,1596267,134.27 94.35 126
2073,1491,5 3 4,21,1596245,138.35 93.05 124
2074,1487,5 3 3,21,1596245,138.35 93.05 124
2075,1493,9 4 6,20.5,1596241,139.11 92.54 124
2076,1491,14 11 8,19.5,1596197,138.62 94.38 122
2077,1488,14 11 7,19.5,1596197,138.62 94.38 122
2078,1499,14 7 5,20,1596183,140.39 93.19 122
2079,1491,11 4 12,20,1596174,138.6 91.4 126
2080,1487,11 4 11,20,1596174,138.6 91.4 126
2081,1490,11 13 0,20,1596174,138.6 96.78 119
2082,1493,3 2 0,21.5,1596166,138.75 93.53 123
2083,1497,8 1 3,21,1596152,140.18 91.82 124
2084,1472,3 2 14,20.5,1596144,135.48 91.33 129
2085,1481,8 6 12,20,1596129,136.8 92.6 126
2086,1477,8 6 11,20,1596129,136.8 92.6 126
2087,1482,6 0 14,20.5,1596097,137.29 90.12 129
2088,1487,13 13 6,19.5,1596082,138.03 95.56 121
2089,1489,10 11 4,20,1596054,138 95.58 121
2090,1485,10 11 3,20,1596054,138 95.58 121
2091,1483,6 6 6,20.5,1596014,137.29 93.75 124
2092,1490,11 9 5,20,1596009,138.6 94.39 122
2093,1466,3 12 9,20,1595974,133.82 96.18 124
2094,1467,4 10 10,20,1595952,134.42 94.99 125
2095,1480,5 3 11,20.5,1595928,136.69 91.93 127
2096,1477,5 3 10,20.5,1595928,136.69 91.93 127
2097,1495,15 9 10,19.5,1595927,139.21 93.2 123
2098,1492,15 9 9,19.5,1595927,139.21 93.2 123
2099,1492,14 15 3,19.5,1595870,138.62 96.74 119
2100,1488,14 15 2,19.5,1595870,138.62 96.74 119
2101,1490,8 1 11,20.5,1595835,138.5 90.72 127
2102,1486,8 1 10,20.5,1595835,138.5 90.72 127
2103,1481,2 5 4,21,1595781,136.51 94.27 124
2104,1477,2 5 3,21,1595781,136.51 94.27 124
2105,1466,10 14 15,19,1595775,134.51 94.91 125
2106,1484,9 13 2,20,1595712,137.4 96.78 120
2107,1481,9 13 1,20,1595712,137.4 96.78 120
2108,1500,14 2 12,20,1595679,140.39 90.21 126
2109,1497,14 2 11,20,1595679,140.39 90.21 126
2110,1483,0 4 0,21.5,1595647,136.89 94.77 123
2111,1472,2 14 0,20.5,1595626,134.88 98.59 120
2112,1486,12 11 10,19.5,1595585,137.44 94.38 123
2113,1482,12 11 9,19.5,1595585,137.44 94.38 123
2114,1486,12 15 5,19.5,1595585,137.44 96.74 120
2115,1482,12 15 4,19.5,1595585,137.44 96.74 120
2116,1494,12 7 7,20,1595570,139.19 93.19 123
2117,1490,12 7 6,20,1595570,139.19 93.19 123
2118,1471,5 8 12,20,1595545,135.01 93.79 126
2119,1468,5 8 11,20,1595545,135.01 93.79 126
2120,1481,11 13 8,19.5,1595518,136.85 95.56 122
2121,1478,11 13 7,19.5,1595518,136.85 95.56 122
2122,1487,4 0 9,21,1595506,137.74 91.21 127
2123,1484,4 0 8,21,1595506,137.74 91.21 127
2124,1470,2 5 11,20.5,1595463,134.88 93.14 127
2125,1467,2 5 10,20.5,1595463,134.88 93.14 127
2126,1500,15 5 6,20,1595395,140.99 92 123
2127,1472,2 10 5,20.5,1595381,134.88 96.17 123
2128,1469,2 10 4,20.5,1595381,134.88 96.17 123
2129,1477,1 2 9,21,1595363,135.9 92.44 127
2130,1474,1 2 8,21,1595363,135.9 92.44 127
2131,1480,8 11 5,20,1595312,136.8 95.58 122
2132,1486,13 9 11,19.5,1595267,138.03 93.2 124
2133,1473,3 8 6,20.5,1595243,135.48 94.96 124
2134,1495,9 9 0,20.5,1595231,139.11 95.56 120
2135,1484,9 9 7,20,1595219,137.4 94.39 123
2136,1480,9 9 6,20,1595219,137.4 94.39 123
2137,1468,1 12 3,20.5,1595130,134.27 97.38 122
2138,1487,7 4 8,20.5,1595121,137.9 92.54 125
2139,1484,7 4 7,20.5,1595121,137.9 92.54 125
2140,1477,10 15 6,19.5,1595071,136.26 96.74 121
2141,1496,10 7 1,20.5,1595069,139.71 94.35 121
2142,1479,7 13 4,20,1595018,136.21 96.78 121
2143,1475,7 13 3,20,1595018,136.21 96.78 121
2144,1480,8 15 0,20,1594985,136.8 97.97 119
2145,1497,10 2 8,20.5,1594984,139.71 91.33 125
2146,1493,10 2 7,20.5,1594984,139.71 91.33 125
2147,1485,9 4 14,20,1594973,137.4 91.4 127
2148,1481,9 4 13,20,1594973,137.4 91.4 127
2149,1491,6 1 5,21,1594972,138.96 91.82 125
2150,1493,4 0 1,21.5,1594919,139.37 92.29 124
2151,1481,3 3 5,21,1594878,137.12 93.05 125
2152,1494,7 4 0,21,1594821,139.57 93.66 122
2153,1483,1 2 1,21.5,1594776,137.51 93.53 124
2154,1476,10 11 11,19.5,1594750,136.26 94.38 124
2155,1475,6 6 14,20,1594746,135.61 92.6 127
2156,1472,6 6 13,20,1594746,135.61 92.6 127
2157,1498,13 5 9,20,1594735,139.79 92 124
2158,1494,13 5 8,20,1594735,139.79 92 124
2159,1488,10 7 9,20,1594735,138 93.19 124
2160,1485,10 7 8,20,1594735,138 93.19 124
2161,1476,9 13 10,19.5,1594729,135.67 95.56 123
2162,1472,9 13 9,19.5,1594729,135.67 95.56 123
2163,1477,4 6 8,20.5,1594710,136.09 93.75 125
2164,1474,4 6 7,20.5,1594710,136.09 93.75 125
2165,1494,12 2 14,20,1594656,139.19 90.21 127
2166,1491,12 2 13,20,1594656,139.19 90.21 127
2167,1490,14 7 13,19.5,1594562,138.62 92.02 125
2168,1487,14 7 12,19.5,1594562,138.62 92.02 125
2169,1486,7 9 1,20.5,1594537,137.9 95.56 121
2170,1500,11 5 3,20.5,1594505,140.32 93.14 122
2171,1496,11 5 2,20.5,1594505,140.32 93.14 122
2172,1484,4 6 0,21,1594410,137.74 94.88 122
2173,1480,11 9 13,19.5,1594388,136.85 93.2 125
2174,1477,11 9 12,19.5,1594388,136.85 93.2 125
2175,1482,15 13 12,19,1594388,137.42 94.33 123
2176,1484,6 1 13,20.5,1594353,137.29 90.72 128
2177,1480,6 1 12,20.5,1594353,137.29 90.72 128
2178,1485,6 11 0,20.5,1594353,137.29 96.77 120
2179,1474,6 11 7,20,1594341,135.61 95.58 123
2180,1470,6 11 6,20,1594341,135.61 95.58 123
2181,1474,6 15 2,20,1594341,135.61 97.97 120
2182,1470,6 15 1,20,1594341,135.61 97.97 120
2183,1471,8 15 8,19.5,1594329,135.08 96.74 122
2184,1468,8 15 7,19.5,1594329,135.08 96.74 122
2185,1490,8 7 3,20.5,1594327,138.5 94.35 122
2186,1487,8 7 2,20.5,1594327,138.5 94.35 122
2187,1473,4 0 15,20.5,1594298,136.09 90.12 130
2188,1474,3 3 13,20.5,1594259,135.48 91.93 128
2189,1470,3 3 12,20.5,1594259,135.48 91.93 128
2190,1471,0 5 5,21,1594223,135.29 94.27 125
2191,1478,7 9 9,20,1594204,136.21 94.39 124
2192,1475,7 9 8,20,1594204,136.21 94.39 124
2193,1482,14 15 11,19,1594166,136.84 95.49 122
2194,1478,14 15 10,19,1594166,136.84 95.49 122
2195,1469,5 13 5,20,1594093,135.01 96.78 122
2196,1465,3 8 14,20,1593976,133.82 93.79 127
2197,1488,11 5 10,20,1593856,138.6 92 125
2198,1498,8 2 2,21,1593835,140.18 92.44 123
2199,1495,8 2 1,21,1593835,140.18 92.44 123
2200,1488,8 2 9,20.5,1593824,138.5 91.33 126
2201,1500,15 0 13,20,1593794,140.99 89.01 127
2202,1488,5 4 2,21,1593789,138.35 93.66 123
2203,1485,5 4 1,21,1593789,138.35 93.66 123
2204,1478,5 4 9,20.5,1593778,136.69 92.54 126
2205,1478,2 0 10,21,1593775,136.51 91.21 128
2206,1467,1 8 8,20.5,1593749,134.27 94.96 125
2207,1477,13 13 14,19,1593729,136.25 94.33 124
2208,1473,13 13 13,19,1593729,136.25 94.33 124
2209,1494,9 5 5,20.5,1593717,139.11 93.14 123
2210,1491,9 5 4,20.5,1593717,139.11 93.14 123
2211,1466,7 13 11,19.5,1593714,134.49 95.56 124
2212,1471,8 11 13,19.5,1593692,135.08 94.38 125
2213,1467,8 11 12,19.5,1593692,135.08 94.38 125
2214,1479,8 7 10,20,1593677,136.8 93.19 125
2215,1484,12 7 15,19.5,1593639,137.44 92.02 126
2216,1481,12 7 14,19.5,1593639,137.44 92.02 126
2217,1480,5 9 3,20.5,1593613,136.69 95.56 122
2218,1476,5 9 2,20.5,1593613,136.69 95.56 122
2219,1485,4 1 7,21,1593567,137.74 91.82 126
2220,1482,4 1 6,21,1593567,137.74 91.82 126
2221,1473,12 15 12,19,1593554,135.67 95.49 123
2222,1475,7 4 15,20,1593553,136.21 91.4 128
2223,1500,12 3 4,20.5,1593537,140.92 91.93 123
2224,1477,14 11 15,19,1593528,136.84 93.16 125
2225,1498,14 3 10,20,1593499,140.39 90.8 125
2226,1487,2 0 3,21.5,1593489,138.13 92.29 125
2227,1484,2 0 2,21.5,1593489,138.13 92.29 125
2228,1476,4 11 1,20.5,1593475,136.09 96.77 121
2229,1494,15 5 15,19.5,1593463,139.21 90.84 126
2230,1490,15 5 14,19.5,1593463,139.21 90.84 126
2231,1468,4 15 4,20,1593463,134.42 97.97 121
2232,1465,4 15 3,20,1593463,134.42 97.97 121
2233,1474,1 8 0,21,1593450,135.9 96.11 122
2234,1485,10 2 15,20,1593416,138 90.21 128
2235,1496,13 10 2,20,1593399,139.79 94.99 120
2236,1492,13 10 1,20,1593399,139.79 94.99 120
2237,1465,6 15 10,19.5,1593359,133.9 96.74 123
2238,1484,6 7 5,20.5,1593357,137.29 94.35 123
2239,1481,6 7 4,20.5,1593357,137.29 94.35 123
2240,1497,11 0 9,20.5,1593317,140.32 90.12 126
2241,1475,9 9 15,19.5,1593288,135.67 93.2 126
2242,1471,9 9 14,19.5,1593288,135.67 93.2 126
2243,1475,1 3 7,21,1593283,135.9 93.05 126
2244,1472,1 3 6,21,1593283,135.9 93.05 126
2245,1500,14 8 4,20,1593247,140.39 93.79 121
2246,1497,14 8 3,20,1593247,140.39 93.79 121
2247,1478,2 6 2,21,1593190,136.51 94.88 123
2248,1475,2 6 1,21,1593190,136.51 94.88 123
2249,1468,2 6 9,20.5,1593179,134.88 93.75 126
2250,1492,12 12 0,20,1593159,139.19 96.18 119
2251,1465,4 6 15,20,1593142,134.42 92.6 128
2252,1468,4 11 9,20,1593142,134.42 95.58 124
2253,1464,4 11 8,20,1593142,134.42 95.58 124
2254,1489,14 12 6,19.5,1593008,138.62 94.97 121
2255,1493,15 10 8,19.5,1592971,139.21 93.79 122
2256,1489,15 10 7,19.5,1592971,139.21 93.79 122
2257,1469,5 9 10,20,1592964,135.01 94.39 125
2258,1474,3 13 0,20.5,1592948,135.48 97.98 120
2259,1491,11 10 4,20,1592945,138.6 94.99 121
2260,1487,11 10 3,20,1592945,138.6 94.99 121
2261,1493,15 14 3,19.5,1592889,139.21 96.15 119
2262,1490,15 14 2,19.5,1592889,139.21 96.15 119
2263,1468,11 13 15,19,1592850,135.09 94.33 125
2264,1492,6 2 4,21,1592760,138.96 92.44 124
2265,1489,6 2 3,21,1592760,138.96 92.44 124
2266,1483,9 5 12,20,1592757,137.4 92 126
2267,1479,9 5 11,20,1592757,137.4 92 126
2268,1486,10 12 2,20,1592757,138 96.18 120
2269,1483,10 12 1,20,1592757,138 96.18 120
2270,1491,12 8 5,20,1592743,139.19 93.79 122
2271,1494,13 0 15,20,1592731,139.79 89.01 128
2272,1467,10 15 14,19,1592720,134.51 95.49 124
2273,1463,10 15 13,19,1592720,134.51 95.49 124
2274,1495,10 3 6,20.5,1592703,139.71 91.93 124
2275,1485,7 5 6,20.5,1592703,137.9 93.14 124
2276,1495,4 1 0,21.5,1592674,139.37 92.91 123
2277,1488,13 14 5,19.5,1592662,138.03 96.15 120
2278,1484,13 14 4,19.5,1592662,138.03 96.15 120
2279,1474,4 1 14,20.5,1592652,136.09 90.72 129
2280,1492,12 3 12,20,1592577,139.19 90.8 126
2281,1489,12 3 11,20,1592577,139.19 90.8 126
2282,1482,3 4 4,21,1592528,137.12 93.66 124
2283,1479,3 4 3,21,1592528,137.12 93.66 124
2284,1483,12 12 8,19.5,1592504,137.44 94.97 122
2285,1480,12 12 7,19.5,1592504,137.44 94.97 122
2286,1474,3 9 5,20.5,1592457,135.48 95.56 123
2287,1471,3 9 4,20.5,1592457,135.48 95.56 123
2288,1482,6 2 11,20.5,1592443,137.29 91.33 127
2289,1478,6 2 10,20.5,1592443,137.29 91.33 127
2290,1498,9 0 3,21,1592435,140.8 91.21 124
2291,1487,13 10 10,19.5,1592418,138.03 93.79 123
2292,1484,13 10 9,19.5,1592418,138.03 93.79 123
2293,1465,6 11 15,19.5,1592411,133.9 94.38 126
2294,1473,6 7 12,20,1592397,135.61 93.19 126
2295,1469,6 7 11,20,1592397,135.61 93.19 126
2296,1485,1 3 0,21.5,1592391,137.51 94.15 123
2297,1470,2 11 3,20.5,1592363,134.88 96.77 122
2298,1466,2 11 2,20.5,1592363,134.88 96.77 122
2299,1481,9 10 5,20,1592264,137.4 94.99 122
2300,1472,3 4 11,20.5,1592211,135.48 92.54 127
2301,1468,3 4 10,20.5,1592211,135.48 92.54 127
2302,1479,11 14 6,19.5,1592208,136.85 96.15 121
2303,1482,9 14 0,20,1592182,137.4 97.38 119
2304,1475,4 7 6,20.5,1592158,136.09 94.35 124
2305,1495,13 6 7,20,1592146,139.79 92.6 123
2306,1492,13 6 6,20,1592146,139.79 92.6 123
2307,1481,8 12 4,20,1592125,136.8 96.18 121
2308,1477,8 12 3,20,1592125,136.8 96.18 121
2309,1491,9 0 11,20.5,1592118,139.11 90.12 127
2310,1488,9 0 10,20.5,1592118,139.11 90.12 127
2311,1497,10 8 0,20.5,1592027,139.71 94.96 120
2312,1486,10 8 7,20,1592015,138 93.79 123
2313,1482,10 8 6,20,1592015,138 93.79 123
2314,1488,14 8 11,19.5,1591945,138.62 92.61 124
2315,1479,2 1 9,21,1591937,136.51 91.82 127
2316,1476,2 1 8,21,1591937,136.51 91.82 127
2317,1465,1 13 1,20.5,1591882,134.27 97.98 121
2318,1498,15 1 11,20,1591857,140.99 89.61 126
2319,1481,0 0 5,21.5,1591832,136.89 92.29 126
2320,1478,0 0 4,21.5,1591832,136.89 92.29 126
2321,1471,0 0 12,21,1591821,135.29 91.21 129
2322,1468,0 0 11,21,1591821,135.29 91.21 129
2323,1477,10 12 10,19.5,1591776,136.26 94.97 123
2324,1474,10 12 9,19.5,1591776,136.26 94.97 123
2325,1472,0 6 4,21,1591738,135.29 94.88 124
2326,1469,0 6 3,21,1591738,135.29 94.88 124
2327,1497,11 6 1,20.5,1591705,140.32 93.75 121
2328,1489,8 3 8,20.5,1591646,138.5 91.93 125
2329,1485,8 3 7,20.5,1591646,138.5 91.93 125
2330,1478,11 10 11,19.5,1591643,136.85 93.79 124
2331,1476,7 14 2,20,1591600,136.21 97.38 120
2332,1472,7 14 1,20,1591600,136.21 97.38 120
2333,1473,9 14 8,19.5,1591527,135.67 96.15 122
2334,1470,9 14 7,19.5,1591527,135.67 96.15 122
2335,1479,5 5 8,20.5,1591463,136.69 93.14 125
2336,1476,5 5 7,20.5,1591463,136.69 93.14 125
2337,1483,4 2 5,21,1591459,137.74 92.44 125
2338,1486,10 3 14,20,1591438,138 90.8 127
2339,1483,10 3 13,20,1591438,138 90.8 127
2340,1477,7 5 14,20,1591438,136.21 92 127
2341,1473,7 5 13,20,1591438,136.21 92 127
2342,1488,8 8 1,20.5,1591395,138.5 94.96 121
2343,1490,11 6 9,20,1591372,138.6 92.6 124
2344,1486,11 6 8,20,1591372,138.6 92.6 124
2345,1487,7 10 0,20.5,1591368,137.9 96.17 120
2346,1476,7 10 7,20,1591356,136.21 94.99 123
2347,1472,7 10 6,20,1591356,136.21 94.99 123
2348,1485,2 1 1,21.5,1591351,138.13 92.91 124
2349,1496,8 3 0,21,1591347,140.18 93.05 122
2350,1493,7 0 5,21,1591318,139.57 91.21 125
2351,1499,11 1 8,20.5,1591280,140.32 90.72 125
2352,1495,11 1 7,20.5,1591280,140.32 90.72 125
2353,1471,6 12 5,20,1591263,135.61 96.18 122
2354,1483,15 14 11,19,1591188,137.42 94.91 122
2355,1480,15 14 10,19,1591188,137.42 94.91 122
2356,1486,5 5 0,21,1591164,138.35 94.27 122
2357,1499,14 4 9,20,1591151,140.39 91.4 124
2358,1496,14 4 8,20,1591151,140.39 91.4 124
2359,1482,12 8 13,19.5,1591126,137.44 92.61 125
2360,1479,12 8 12,19.5,1591126,137.44 92.61 125
2361,1492,15 6 13,19.5,1591082,139.21 91.43 125
2362,1488,15 6 12,19.5,1591082,139.21 91.43 125
2363,1480,8 8 9,20,1591062,136.8 93.79 124
2364,1476,8 8 8,20,1591062,136.8 93.79 124
2365,1473,1 4 5,21,1591037,135.9 93.66 125
2366,1492,9 6 3,20.5,1591024,139.11 93.75 122
2367,1488,9 6 2,20.5,1591024,139.11 93.75 122
2368,1498,12 4 2,20.5,1590980,140.92 92.54 122
2369,1496,13 1 14,20,1590894,139.79 89.61 127
2370,1492,13 1 13,20,1590894,139.79 89.61 127
2371,1467,4 7 14,20,1590894,134.42 93.19 127
2372,1476,4 2 13,20.5,1590841,136.09 91.33 128
2373,1472,4 2 12,20.5,1590841,136.09 91.33 128
2374,1468,8 12 11,19.5,1590823,135.08 94.97 124
2375,1470,5 14 4,20,1590786,135.01 97.38 121
2376,1467,5 14 3,20,1590786,135.01 97.38 121
2377,1469,2 7 8,20.5,1590732,134.88 94.35 125
2378,1465,2 7 7,20.5,1590732,134.88 94.35 125
2379,1485,7 0 13,20.5,1590701,137.9 90.12 128
2380,1482,7 0 12,20.5,1590701,137.9 90.12 128
2381,1478,14 12 14,19,1590660,136.84 93.75 124
2382,1475,14 12 13,19,1590660,136.84 93.75 124
2383,1472,9 10 13,19.5,1590647,135.67 93.79 125
2384,1469,9 10 12,19.5,1590647,135.67 93.79 125
2385,1474,13 14 12,19,1590635,136.25 94.91 123
2386,1467,7 14 10,19.5,1590620,134.49 96.15 123
2387,1464,7 14 9,19.5,1590620,134.49 96.15 123
2388,1477,5 10 1,20.5,1590554,136.69 96.17 121
2389,1482,6 8 3,20.5,1590533,137.29 94.96 122
2390,1478,6 8 2,20.5,1590533,137.29 94.96 122
2391,1476,2 7 0,21,1590432,136.51 95.5 122
2392,1466,1 4 13,20.5,1590420,134.27 92.54 128
2393,1490,6 3 2,21,1590378,138.96 93.05 123
2394,1486,6 3 1,21,1590378,138.96 93.05 123
2395,1480,9 6 10,20,1590376,137.4 92.6 125
2396,1480,6 3 9,20.5,1590367,137.29 91.93 126
2397,1490,12 4 10,20,1590332,139.19 91.4 125
2398,1479,15 10 15,19,1590308,137.42 92.58 125
2399,1496,10 4 5,20.5,1590252,139.71 92.54 123
2400,1492,10 4 4,20.5,1590252,139.71 92.54 123
2401,1470,5 10 9,20,1590221,135.01 94.99 124
2402,1466,5 10 8,20,1590221,135.01 94.99 124
2403,1486,13 6 15,19.5,1590219,138.03 91.43 126
2404,1482,13 6 14,19.5,1590219,138.03 91.43 126
2405,1500,9 1 2,21,1590194,140.8 91.82 123
2406,1496,9 1 1,21,1590194,140.8 91.82 123
2407,1489,9 1 9,20.5,1590183,139.11 90.72 126
2408,1476,4 12 0,20.5,1590183,136.09 97.38 120
2409,1465,4 12 7,20,1590171,134.42 96.18 123
2410,1498,14 9 2,20,1590144,140.39 94.39 120
2411,1494,14 9 1,20,1590144,140.39 94.39 120
2412,1486,7 6 5,20.5,1590117,137.9 93.75 123
2413,1483,7 6 4,20.5,1590117,137.9 93.75 123
2414,1476,10 8 15,19.5,1590088,136.26 92.61 126
2415,1473,10 8 14,19.5,1590088,136.26 92.61 126
2416,1469,0 1 10,21,1590082,135.29 91.82 128
2417,1477,8 3 15,20,1590081,136.8 90.8 128
2418,1493,13 11 0,20,1590058,139.79 95.58 119
2419,1480,3 5 2,21,1590010,137.12 94.27 123
2420,1476,3 5 1,21,1590010,137.12 94.27 123
2421,1470,3 5 9,20.5,1589998,135.48 93.14 126
2422,1487,5 0 7,21,1589978,138.35 91.21 126
2423,1483,5 0 6,21,1589978,138.35 91.21 126
2424,1477,2 2 7,21,1589931,136.51 92.44 126
2425,1473,2 2 6,21,1589931,136.51 92.44 126
2426,1467,5 5 15,20,1589899,135.01 92 128
2427,1471,6 8 10,20,1589885,135.61 93.79 125
2428,1469,11 14 14,19,1589861,135.09 94.91 124
2429,1465,11 14 13,19,1589861,135.09 94.91 124
2430,1490,15 11 6,19.5,1589850,139.21 94.38 121
2431,1469,12 12 15,19,1589841,135.67 93.75 125
2432,1498,15 7 3,20,1589836,140.99 93.19 121
2433,1479,0 1 3,21.5,1589797,136.89 92.91 125
2434,1475,0 1 2,21.5,1589797,136.89 92.91 125
2435,1499,15 2 10,20,1589752,140.99 90.21 125
2436,1492,12 9 4,20,1589749,139.19 94.39 121
2437,1489,12 9 3,20,1589749,139.19 94.39 121
2438,1486,11 1 15,20,1589716,138.6 89.61 128
2439,1488,11 11 2,20,1589716,138.6 95.58 120
2440,1484,11 11 1,20,1589716,138.6 95.58 120
2441,1490,14 13 5,19.5,1589655,138.62 95.56 120
2442,1486,14 13 4,19.5,1589655,138.62 95.56 120
2443,1472,3 10 3,20.5,1589507,135.48 96.17 122
2444,1468,3 10 2,20.5,1589507,135.48 96.17 122
2445,1476,4 8 5,20.5,1589442,136.09 94.96 123
2446,1473,4 8 4,20.5,1589442,136.09 94.96 123
2447,1466,7 10 15,19.5,1589430,134.49 93.79 126
2448,1485,13 11 8,19.5,1589405,138.03 94.38 122
2449,1481,13 11 7,19.5,1589405,138.03 94.38 122
2450,1493,13 7 5,20,1589390,139.79 93.19 122
2451,1487,8 4 6,20.5,1589300,138.5 92.54 124
2452,1484,10 4 12,20,1589294,138 91.4 126
2453,1481,10 4 11,20,1589294,138 91.4 126
2454,1483,10 13 0,20,1589294,138 96.78 119
2455,1481,12 13 6,19.5,1589261,137.44 95.56 121
2456,1490,15 15 1,19.5,1589193,139.21 96.74 118
2457,1494,7 1 4,21,1589182,139.57 91.82 124
2458,1490,7 1 3,21,1589182,139.57 91.82 124
2459,1484,4 3 4,21,1589182,137.74 93.05 124
2460,1481,4 3 3,21,1589182,137.74 93.05 124
2461,1467,2 12 1,20.5,1589182,134.88 97.38 121
2462,1489,14 9 10,19.5,1589165,138.62 93.2 123
2463,1485,14 9 9,19.5,1589165,138.62 93.2 123
2464,1475,7 6 12,20,1589159,136.21 92.6 126
2465,1471,7 6 11,20,1589159,136.21 92.6 126
2466,1482,9 11 4,20,1589145,137.4 95.58 121
2467,1479,9 11 3,20,1589145,137.4 95.58 121
2468,1483,10 9 5,20,1589129,138 94.39 122
2469,1496,5 0 0,21.5,1589088,139.99 92.29 123
2470,1470,0 7 2,21,1589088,135.29 95.5 123
2471,1466,0 7 1,21,1589088,135.29 95.5 123
2472,1485,13 15 3,19.5,1589079,138.03 96.74 119
2473,1482,13 15 2,19.5,1589079,138.03 96.74 119
2474,1496,11 2 6,20.5,1589074,140.32 91.33 124
2475,1476,5 0 14,20.5,1589066,136.69 90.12 129
2476,1486,2 2 0,21.5,1589041,138.13 93.53 123
2477,1466,2 2 14,20.5,1589018,134.88 91.33 129
2478,1477,5 6 6,20.5,1588983,136.69 93.75 124
2479,1494,13 2 12,20,1588889,139.79 90.21 126
2480,1490,13 2 11,20,1588889,139.79 90.21 126
2481,1483,7 1 11,20.5,1588866,137.9 90.72 127
2482,1480,7 1 10,20.5,1588866,137.9 90.72 127
2483,1474,4 3 11,20.5,1588866,136.09 91.93 127
2484,1470,4 3 10,20.5,1588866,136.09 91.93 127
2485,1478,8 13 2,20,1588774,136.8 96.78 120
2486,1474,8 13 1,20,1588774,136.8 96.78 120
2487,1479,11 11 10,19.5,1588737,136.85 94.38 123
2488,1476,11 11 9,19.5,1588737,136.85 94.38 123
2489,1480,11 15 5,19.5,1588737,136.85 96.74 120
2490,1476,11 15 4,19.5,1588737,136.85 96.74 120
2491,1499,11 7 0,20.5,1588734,140.32 94.35 120
2492,1487,11 7 7,20,1588722,138.6 93.19 123
2493,1484,11 7 6,20,1588722,138.6 93.19 123
2494,1475,10 13 8,19.5,1588641,136.26 95.56 122
2495,1471,10 13 7,19.5,1588641,136.26 95.56 122
2496,1497,14 5 7,20,1588635,140.39 92 123
2497,1493,14 5 6,20,1588635,140.39 92 123
2498,1474,1 5 4,21,1588625,135.9 94.27 124
2499,1470,1 5 3,21,1588625,135.9 94.27 124
2500,1489,15 7 11,19.5,1588536,139.21 92.02 124
2501,1464,4 8 12,20,1588485,134.42 93.79 126
2502,1466,1 14 0,20.5,1588471,134.27 98.59 120
2503,1480,12 9 11,19.5,1588450,137.44 93.2 124
2504,1481,3 0 9,21,1588415,137.12 91.21 127
2505,1477,3 0 8,21,1588415,137.12 91.21 127
2506,1473,7 11 5,20,1588345,136.21 95.58 122
2507,1489,8 9 0,20.5,1588295,138.5 95.56 120
2508,1478,8 9 7,20,1588283,136.8 94.39 123
2509,1474,8 9 6,20,1588283,136.8 94.39 123
2510,1499,12 5 1,20.5,1588252,140.92 93.14 121
2511,1466,1 10 5,20.5,1588227,134.27 96.17 123
2512,1471,0 2 9,21,1588177,135.29 92.44 127
2513,1467,0 2 8,21,1588177,135.29 92.44 127
2514,1471,9 15 6,19.5,1588166,135.67 96.74 121
2515,1489,9 7 1,20.5,1588164,139.11 94.35 121
2516,1481,6 4 8,20.5,1588125,137.29 92.54 125
2517,1477,6 4 7,20.5,1588125,137.29 92.54 125
2518,1467,2 8 6,20.5,1588121,134.88 94.96 124
2519,1491,9 2 8,20.5,1588079,139.11 91.33 125
2520,1487,9 2 7,20.5,1588079,139.11 91.33 125
2521,1478,8 4 14,20,1588038,136.8 91.4 127
2522,1475,8 4 13,20,1588038,136.8 91.4 127
2523,1472,6 13 4,20,1588022,135.61 96.78 121
2524,1469,6 13 3,20,1588022,135.61 96.78 121
2525,1473,7 15 0,20,1588020,136.21 97.97 119
2526,1485,5 1 5,21,1587946,138.35 91.82 125
2527,1491,12 5 9,20,1587920,139.19 92 124
2528,1488,12 5 8,20,1587920,139.19 92 124
2529,1470,9 11 11,19.5,1587846,135.67 94.38 124
2530,1482,9 7 9,20,1587832,137.4 93.19 124
2531,1478,9 7 8,20,1587832,137.4 93.19 124
2532,1487,3 0 1,21.5,1587830,138.75 92.29 124
2533,1488,6 4 0,21,1587827,138.96 93.66 122
2534,1481,15 15 9,19,1587827,137.42 95.49 121
2535,1477,15 15 8,19,1587827,137.42 95.49 121
2536,1488,11 2 14,20,1587812,138.6 90.21 127
2537,1484,11 2 13,20,1587812,138.6 90.21 127
2538,1469,8 13 10,19.5,1587795,135.08 95.56 123
2539,1466,8 13 9,19.5,1587795,135.08 95.56 123
2540,1497,9 2 0,21,1587781,140.8 92.44 122
2541,1484,13 7 13,19.5,1587776,138.03 92.02 125
2542,1480,13 7 12,19.5,1587776,138.03 92.02 125
2543,1475,2 3 5,21,1587758,136.51 93.05 125
2544,1468,5 6 14,20,1587721,135.01 92.6 127
2545,1465,5 6 13,20,1587721,135.01 92.6 127
2546,1476,14 13 12,19,1587632,136.84 94.33 123
2547,1494,10 5 3,20.5,1587632,139.71 93.14 122
2548,1490,10 5 2,20.5,1587632,139.71 93.14 122
2549,1471,3 6 8,20.5,1587622,135.48 93.75 125
2550,1467,3 6 7,20.5,1587622,135.48 93.75 125
