rank,cp,ivs,maxlevel,stat-product,stats
3101,1494,7 2 2,39.5,1962380,113.4 105.52 164
3102,1463,0 2 6,41,1962338,108.96 106.57 169
3103,1492,13 6 13,34,1962278,113.35 104.28 166
3104,1496,14 7 13,33.5,1962244,113.66 104.63 165
3105,1490,8 4 4,38,1962233,112.95 105.93 164
3106,1498,11 1 12,36.5,1962182,114 102.45 168
3107,1495,8 3 4,38.5,1962121,113.36 105.54 164
3108,1492,8 3 3,38.5,1962121,113.36 105.54 164
3109,1500,14 10 3,34.5,1962107,114.55 107.73 159
3110,1496,11 2 13,36,1962077,113.57 102.83 168
3111,1493,11 2 12,36,1962077,113.57 102.83 168
3112,1500,11 0 11,37,1962065,114.43 102.06 168
3113,1494,15 10 12,32.5,1962032,113.51 106.04 163
3114,1496,6 1 1,40.5,1962028,113.42 105.48 164
3115,1493,12 11 5,34.5,1962016,113.04 108.48 160
3116,1489,12 11 4,34.5,1962016,113.04 108.48 160
3117,1491,10 6 5,36.5,1962007,113.23 106.3 163
3118,1496,14 15 1,33.5,1961987,113.66 110.65 156
3119,1499,14 4 12,34.5,1961933,114.55 103.17 166
3120,1492,12 5 14,34.5,1961931,113.04 103.93 167
3121,1469,1 1 6,41,1961911,109.75 105.77 169
3122,1499,14 12 3,34,1961908,114.11 108.82 158
3123,1489,15 15 10,31.5,1961850,112.6 108.9 160
3124,1499,15 8 13,33,1961829,113.96 104.97 164
3125,1496,15 8 12,33,1961829,113.96 104.97 164
3126,1497,8 2 3,39,1961797,113.77 105.14 164
3127,1494,11 3 14,35.5,1961751,113.14 103.21 168
3128,1490,11 3 13,35.5,1961751,113.14 103.21 168
3129,1493,11 8 6,35.5,1961751,113.14 107.03 162
3130,1490,11 8 5,35.5,1961751,113.14 107.03 162
3131,1494,12 9 5,35,1961751,113.47 107.38 161
3132,1495,7 1 1,40,1961742,113.8 105.11 164
3133,1493,15 12 12,32,1961648,113.06 107.11 162
3134,1489,15 12 11,32,1961648,113.06 107.11 162
3135,1500,12 6 5,36,1961646,114.34 105.9 162
3136,1495,9 0 12,37.5,1961596,113.31 102.44 169
3137,1491,9 0 11,37.5,1961596,113.31 102.44 169
3138,1500,15 14 1,33.5,1961545,114.41 109.9 156
3139,1489,13 15 2,33.5,1961487,112.91 110.65 157
3140,1497,13 10 5,34.5,1961372,113.79 107.73 160
3141,1494,13 10 4,34.5,1961372,113.79 107.73 160
3142,1498,11 4 4,37,1961357,114.43 105.15 163
3143,1499,13 3 13,35,1961345,114.23 102.81 167
3144,1474,2 0 6,41,1961270,110.55 104.98 169
3145,1499,8 1 2,39.5,1961261,114.18 104.73 164
3146,1493,13 12 4,34,1961250,113.35 108.82 159
3147,1493,9 4 5,37.5,1961244,113.31 105.54 164
3148,1495,9 3 4,38,1961238,113.72 105.16 164
3149,1494,14 14 2,33.5,1961132,113.66 109.9 157
3150,1469,1 5 0,41,1961125,109.75 108.96 164
3151,1464,0 6 0,41,1961125,108.96 109.75 164
3152,1489,13 7 14,33.5,1961062,112.91 104.63 166
3153,1497,14 5 13,34,1961045,114.11 103.53 166
3154,1496,11 5 5,36.5,1961040,114 105.53 163
3155,1490,9 5 6,37,1961037,112.89 105.93 164
3156,1500,15 6 13,33.5,1961028,114.41 103.88 165
3157,1500,9 2 4,38.5,1961018,114.14 104.76 164
3158,1496,9 2 3,38.5,1961018,114.14 104.76 164
3159,1475,2 4 0,41,1960918,110.55 108.16 164
3160,1498,13 8 5,35,1960910,114.23 106.62 161
3161,1498,12 7 6,35.5,1960899,113.91 106.26 162
3162,1494,12 7 5,35.5,1960899,113.91 106.26 162
3163,1500,7 0 1,40.5,1960893,114.21 104.69 164
3164,1497,7 0 0,40.5,1960893,114.21 104.69 164
3165,1493,14 8 14,33,1960806,113.21 104.97 165
3166,1491,11 9 7,35,1960687,112.71 107.38 162
3167,1496,13 4 14,34.5,1960681,113.79 103.17 167
3168,1497,14 11 4,34,1960614,114.11 108.06 159
3169,1499,15 13 2,33.5,1960598,114.41 109.15 157
3170,1500,12 1 13,36,1960593,114.34 102.06 168
3171,1497,12 1 12,36,1960593,114.34 102.06 168
3172,1491,13 14 4,33.5,1960553,112.91 109.9 158
3173,1498,14 9 4,34.5,1960543,114.55 106.97 160
3174,1492,10 1 13,36.5,1960525,113.23 102.45 169
3175,1500,8 0 1,40,1960513,114.59 104.32 164
3176,1494,11 6 6,36,1960508,113.57 105.9 163
3177,1480,3 3 0,41,1960503,111.34 107.37 164
3178,1491,12 10 6,34.5,1960473,113.04 107.73 161
3179,1490,12 12 6,34,1960428,112.6 108.82 160
3180,1489,10 2 14,36,1960420,112.81 102.83 169
3181,1494,10 0 12,37,1960408,113.66 102.06 169
3182,1498,12 2 14,35.5,1960376,113.91 102.44 168
3183,1495,12 2 13,35.5,1960376,113.91 102.44 168
3184,1492,15 9 13,32.5,1960168,113.51 105.3 164
3185,1497,10 3 5,37.5,1960158,114.08 104.77 164
3186,1490,7 2 4,39,1960147,112.99 105.14 165
3187,1496,14 13 4,33.5,1960105,113.66 109.15 158
3188,1492,14 13 3,33.5,1960105,113.66 109.15 158
3189,1495,10 4 6,37,1960056,113.66 105.15 164
3190,1491,15 11 13,32,1960050,113.06 106.36 163
3191,1499,10 2 4,38,1960044,114.5 104.38 164
3192,1492,6 1 3,40,1959997,113.01 105.11 165
3193,1492,12 3 14,35,1959936,113.47 102.81 168
3194,1495,12 8 7,35,1959936,113.47 106.62 162
3195,1492,12 8 6,35,1959936,113.47 106.62 162
3196,1494,14 6 14,33.5,1959934,113.66 103.88 166
3197,1485,4 2 0,41,1959881,112.14 106.57 164
3198,1494,13 11 6,34,1959879,113.35 108.06 160
3199,1491,13 11 5,34,1959879,113.35 108.06 160
3200,1499,13 6 5,35.5,1959857,114.67 105.5 162
3201,1493,13 5 15,34,1959794,113.35 103.53 167
3202,1490,13 5 14,34,1959794,113.35 103.53 167
3203,1491,11 7 7,35.5,1959761,113.14 106.26 163
3204,1493,10 5 7,36.5,1959740,113.23 105.53 164
3205,1489,10 5 6,36.5,1959740,113.23 105.53 164
3206,1496,13 9 6,34.5,1959732,113.79 106.97 161
3207,1497,15 7 14,33,1959693,113.96 104.22 165
3208,1491,8 3 6,38,1959682,112.95 105.16 165
3209,1492,7 1 3,39.5,1959612,113.4 104.73 165
3210,1497,15 12 3,33.5,1959478,114.41 108.39 158
3211,1493,8 2 5,38.5,1959462,113.36 104.76 165
3212,1498,12 5 6,36,1959452,114.34 105.13 163
3213,1490,13 13 5,33.5,1959448,112.91 109.15 159
3214,1497,15 15 2,33,1959436,113.96 110.21 156
3215,1489,15 13 13,31.5,1959348,112.6 107.41 162
3216,1490,12 4 15,34.5,1959272,113.04 103.17 168
3217,1465,0 1 8,41,1959219,108.96 105.77 170
3218,1461,0 1 7,41,1959219,108.96 105.77 170
3219,1491,10 6 8,36,1959208,112.81 105.9 164
3220,1494,6 0 2,40.5,1959150,113.42 104.69 165
3221,1499,14 10 6,34,1959148,114.11 107.31 160
3222,1496,14 10 5,34,1959148,114.11 107.31 160
3223,1489,14 9 15,32.5,1959145,112.76 105.3 165
3224,1490,5 1 0,41,1959051,112.93 105.77 164
3225,1495,8 1 4,39,1959030,113.77 104.36 165
3226,1494,11 1 14,36,1959027,113.57 102.06 169
3227,1491,14 15 3,33,1959023,113.21 110.21 157
3228,1496,11 0 13,36.5,1959020,114 101.68 169
3229,1500,13 7 7,35,1958996,114.23 105.86 162
3230,1496,13 7 6,35,1958996,114.23 105.86 162
3231,1494,14 12 5,33.5,1958907,113.66 108.39 159
3232,1500,11 3 6,37,1958880,114.43 104.38 164
3233,1497,7 0 3,40,1958864,113.8 104.32 165
3234,1493,7 0 2,40,1958864,113.8 104.32 165
3235,1491,11 2 15,35.5,1958810,113.14 102.44 169
3236,1496,12 6 7,35.5,1958809,113.91 105.5 163
3237,1499,13 1 13,35.5,1958805,114.67 101.68 168
3238,1500,14 8 6,34.5,1958805,114.55 106.21 161
3239,1462,0 5 1,41,1958786,108.96 108.96 165
3240,1489,12 9 7,34.5,1958758,113.04 106.97 162
3241,1491,9 3 6,37.5,1958694,113.31 104.77 165
3242,1470,1 0 8,41,1958681,109.75 104.98 170
3243,1467,1 0 7,41,1958681,109.75 104.98 170
3244,1468,1 4 1,41,1958681,109.75 108.16 165
3245,1498,11 4 7,36.5,1958669,114 104.76 164
3246,1494,11 4 6,36.5,1958669,114 104.76 164
3247,1498,15 5 14,33.5,1958617,114.41 103.12 166
3248,1491,14 7 15,33,1958599,113.21 104.22 166
3249,1490,9 0 14,37,1958593,112.89 102.06 170
3250,1496,15 14 3,33,1958582,113.96 109.47 157
3251,1496,9 2 6,38,1958580,113.72 104.38 165
3252,1493,9 2 5,38,1958580,113.72 104.38 165
3253,1497,13 2 14,35,1958474,114.23 102.05 168
3254,1498,14 4 15,34,1958459,114.11 102.77 167
3255,1494,14 4 14,34,1958459,114.11 102.77 167
3256,1497,8 0 3,39.5,1958384,114.18 103.95 165
3257,1473,2 3 1,41,1958368,110.55 107.37 165
3258,1493,13 10 7,34,1958338,113.35 107.31 161
3259,1489,15 10 14,32,1958284,113.06 105.62 164
3260,1498,9 1 5,38.5,1958252,114.14 103.98 165
3261,1495,11 5 8,36,1958242,113.57 105.13 164
3262,1492,11 5 7,36,1958242,113.57 105.13 164
3263,1500,15 9 5,34,1958235,114.86 106.55 160
3264,1499,15 11 5,33.5,1958186,114.41 107.64 159
3265,1494,15 8 15,32.5,1958133,113.51 104.55 165
3266,1491,15 8 14,32.5,1958133,113.51 104.55 165
3267,1493,14 14 5,33,1958089,113.21 109.47 158
3268,1489,14 14 4,33,1958089,113.21 109.47 158
3269,1495,6 0 0,41,1958013,113.73 104.98 164
3270,1493,12 7 8,35,1957948,113.47 105.86 163
3271,1494,13 3 15,34.5,1957919,113.79 102.42 168
3272,1494,13 8 7,34.5,1957919,113.79 106.21 162
3273,1478,3 2 1,41,1957846,111.34 106.57 165
3274,1500,9 0 4,39,1957709,114.56 103.57 165
3275,1489,11 6 8,35.5,1957599,113.14 105.5 164
3276,1498,15 13 5,33,1957556,113.96 108.72 158
3277,1494,15 13 4,33,1957556,113.96 108.72 158
3278,1493,14 11 6,33.5,1957538,113.66 107.64 160
3279,1497,14 9 7,34,1957510,114.11 106.55 161
3280,1493,10 3 7,37,1957508,113.66 104.38 165
3281,1495,10 2 6,37.5,1957502,114.08 103.99 165
3282,1492,14 5 15,33.5,1957453,113.66 103.12 167
3283,1498,12 0 14,36,1957434,114.34 101.3 169
3284,1499,12 3 6,36.5,1957404,114.77 103.99 164
3285,1495,15 6 15,33,1957386,113.96 103.47 166
3286,1496,12 1 15,35.5,1957328,113.91 101.68 169
3287,1491,10 4 8,36.5,1957297,113.23 104.76 165
3288,1497,10 1 5,38,1957279,114.5 103.6 165
3289,1483,4 1 1,41,1957116,112.14 105.77 165
3290,1500,12 4 8,36,1957083,114.34 104.37 164
3291,1496,12 4 7,36,1957083,114.34 104.37 164
3292,1490,6 0 4,40,1957050,113.01 104.32 166
3293,1490,12 2 15,35,1956998,113.47 102.05 169
3294,1491,14 13 6,33,1956986,113.21 108.72 159
3295,1499,15 3 14,34,1956933,114.86 102.02 167
3296,1498,13 6 8,35,1956908,114.23 105.1 163
3297,1498,14 7 7,34.5,1956893,114.55 105.45 162
3298,1491,12 8 9,34.5,1956871,113.04 106.21 163
3299,1490,13 11 8,33.5,1956728,112.91 107.64 161
3300,1497,15 10 6,33.5,1956722,114.41 106.89 160
3301,1493,7 0 5,39.5,1956665,113.4 103.95 166
3302,1491,8 1 6,38.5,1956626,113.36 103.98 166
3303,1491,13 9 8,34,1956624,113.35 106.55 162
3304,1494,12 5 8,35.5,1956544,113.91 104.73 164
3305,1498,14 2 15,34.5,1956372,114.55 101.66 168
3306,1496,15 12 6,33,1956360,113.96 107.97 159
3307,1492,15 15 4,32.5,1956353,113.51 109.78 157
3308,1460,0 4 2,41,1956273,108.96 108.16 166
3309,1498,11 2 7,37,1956225,114.43 103.61 165
3310,1488,5 0 1,41,1956177,112.93 104.98 165
3311,1496,11 3 8,36.5,1956122,114 103.99 165
3312,1500,11 1 6,37.5,1956110,114.86 103.22 165
3313,1493,8 0 5,39,1956084,113.77 103.57 166
3314,1466,1 3 2,41,1956063,109.75 107.37 166
3315,1496,15 4 15,33.5,1956033,114.41 102.37 167
3316,1494,14 10 8,33.5,1955998,113.66 106.89 161
3317,1491,14 10 7,33.5,1955998,113.66 106.89 161
3318,1492,9 2 8,37.5,1955968,113.31 103.99 166
3319,1495,13 7 9,34.5,1955933,113.79 105.45 163
3320,1492,13 7 8,34.5,1955933,113.79 105.45 163
3321,1463,0 0 9,41,1955926,108.96 104.98 171
3322,1491,11 0 15,36,1955802,113.57 101.3 170
3323,1493,11 4 9,36,1955802,113.57 104.37 165
3324,1491,12 6 9,35,1955788,113.47 105.1 164
3325,1494,9 1 7,38,1955746,113.72 103.6 166
3326,1490,14 12 7,33,1955713,113.21 107.97 160
3327,1496,14 8 8,34,1955699,114.11 105.8 162
3328,1500,13 0 15,35.5,1955649,114.67 100.91 169
3329,1471,2 2 2,41,1955643,110.55 106.57 166
3330,1491,9 7 0,37.5,1955616,113.31 107.87 160
3331,1490,10 9 0,36.5,1955466,113.23 108.61 159
3332,1494,11 10 0,36,1955453,113.57 108.97 158
3333,1494,13 1 15,35,1955429,114.23 101.29 169
3334,1491,15 14 5,32.5,1955421,113.51 109.03 158
3335,1496,9 0 6,38.5,1955307,114.14 103.2 166
3336,1499,13 4 8,35.5,1955298,114.67 103.97 164
3337,1491,11 5 10,35.5,1955263,113.14 104.73 165
3338,1499,15 9 8,33.5,1955086,114.41 106.13 161
3339,1496,15 9 7,33.5,1955086,114.41 106.13 161
3340,1476,3 1 2,41,1955013,111.34 105.77 166
3341,1494,15 11 7,33,1954993,113.96 107.22 160
3342,1496,10 6 0,37.5,1954846,114.08 107.1 160
3343,1500,14 6 9,34.5,1954807,114.55 104.69 163
3344,1496,14 6 8,34.5,1954807,114.55 104.69 163
3345,1494,11 8 0,36.5,1954805,114 107.84 159
3346,1499,12 9 0,36,1954802,114.34 108.2 158
3347,1491,10 2 8,37,1954783,113.66 103.61 166
3348,1492,8 5 0,38.5,1954765,113.36 107.11 161
3349,1500,12 2 8,36.5,1954752,114.77 103.22 165
3350,1493,13 8 10,34,1954740,113.35 105.8 163
3351,1489,13 8 9,34,1954740,113.35 105.8 163
3352,1497,10 1 8,37.5,1954668,114.08 103.22 166
3353,1493,10 1 7,37.5,1954668,114.08 103.22 166
3354,1496,13 5 9,35,1954646,114.23 104.33 164
3355,1500,15 7 8,34,1954589,114.86 105.04 162
3356,1498,12 3 9,36,1954539,114.34 103.6 165
3357,1494,10 7 1,37,1954432,113.66 107.47 160
3358,1490,10 7 0,37,1954432,113.66 107.47 160
3359,1499,10 0 7,38,1954336,114.5 102.82 166
3360,1493,15 13 7,32.5,1954319,113.51 108.28 159
3361,1489,15 13 6,32.5,1954319,113.51 108.28 159
3362,1493,14 9 9,33.5,1954287,113.66 106.13 162
3363,1491,14 11 9,33,1954270,113.21 107.22 161
3364,1481,4 0 2,41,1954173,112.14 104.98 166
3365,1495,12 4 10,35.5,1954106,113.91 103.97 165
3366,1492,12 4 9,35.5,1954106,113.91 103.97 165
3367,1492,11 9 1,36,1953972,113.57 108.2 159
3368,1499,12 7 0,36.5,1953956,114.77 107.07 159
3369,1491,9 5 0,38,1953886,113.72 106.71 161
3370,1497,9 4 0,38.5,1953880,114.14 106.32 161
3371,1492,10 8 2,36.5,1953808,113.23 107.84 160
3372,1493,13 6 10,34.5,1953775,113.79 104.69 164
3373,1492,12 10 0,35.5,1953758,113.91 108.56 158
3374,1497,14 7 10,34,1953716,114.11 105.04 163
3375,1494,14 7 9,34,1953716,114.11 105.04 163
3376,1491,12 12 0,35,1953714,113.47 109.67 157
3377,1499,14 0 15,35,1953665,115 100.53 169
3378,1462,0 3 4,41,1953587,108.96 107.37 167
3379,1459,0 3 3,41,1953587,108.96 107.37 167
3380,1498,11 6 1,37,1953571,114.43 106.7 160
3381,1495,11 6 0,37,1953571,114.43 106.7 160
3382,1496,15 10 9,33,1953455,113.96 106.47 161
3383,1492,15 10 8,33,1953455,113.96 106.47 161
3384,1490,12 5 10,35,1953454,113.47 104.33 165
3385,1494,11 2 9,36.5,1953400,114 103.22 166
3386,1496,11 1 8,37,1953394,114.43 102.83 166
3387,1497,15 8 9,33.5,1953277,114.41 105.38 162
3388,1467,1 2 4,41,1953270,109.75 106.57 167
3389,1464,1 2 3,41,1953270,109.75 106.57 167
3390,1497,12 8 1,36,1953222,114.34 107.44 159
3391,1491,11 3 10,36,1953187,113.57 103.6 166
3392,1498,11 0 7,37.5,1953169,114.86 102.44 166
3393,1496,13 11 0,35,1953167,114.23 108.9 157
3394,1490,9 1 9,37.5,1953066,113.31 103.22 167
3395,1496,11 7 2,36.5,1953049,114 107.07 160
3396,1493,11 7 1,36.5,1953049,114 107.07 160
3397,1491,15 12 8,32.5,1953047,113.51 107.54 160
3398,1497,13 9 0,35.5,1953019,114.67 107.79 158
3399,1490,11 10 2,35.5,1952928,113.14 108.56 159
3400,1496,10 4 0,38,1952909,114.5 105.93 161
3401,1494,10 5 1,37.5,1952809,114.08 106.32 161
3402,1500,13 3 10,35.5,1952756,114.67 103.21 165
3403,1497,13 3 9,35.5,1952756,114.67 103.21 165
3404,1472,2 1 4,41,1952742,110.55 105.77 167
3405,1469,2 1 3,41,1952742,110.55 105.77 167
3406,1492,9 0 8,38,1952734,113.72 102.82 167
3407,1491,13 7 11,34,1952684,113.35 105.04 164
3408,1490,14 10 10,33,1952657,113.21 106.47 162
3409,1490,8 4 1,38.5,1952550,113.36 106.32 162
3410,1498,14 5 10,34.5,1952548,114.55 103.93 164
3411,1500,12 5 0,37,1952519,115.2 105.93 160
3412,1498,15 6 9,34,1952506,114.86 104.28 163
3413,1490,12 11 1,35,1952504,113.47 108.9 158
3414,1492,10 6 2,37,1952499,113.66 106.7 161
3415,1491,14 8 10,33.5,1952405,113.66 105.38 163
3416,1492,8 3 0,39,1952335,113.77 105.93 162
3417,1490,11 8 2,36,1952316,113.57 107.44 160
3418,1494,12 9 2,35.5,1952277,113.91 107.79 159
3419,1491,12 9 1,35.5,1952277,113.91 107.79 159
3420,1494,13 4 10,35,1952210,114.23 103.57 165
3421,1497,12 6 1,36.5,1952099,114.77 106.3 160
3422,1489,15 14 8,32,1952061,113.06 108.59 159
3423,1477,3 0 4,41,1952002,111.34 104.98 167
3424,1474,3 0 3,41,1952002,111.34 104.98 167
3425,1490,10 7 3,36.5,1951977,113.23 107.07 161
3426,1498,12 1 9,36.5,1951923,114.77 102.45 166
3427,1490,10 2 11,36.5,1951889,113.23 103.22 167
3428,1492,10 1 10,37,1951883,113.66 102.83 167
3429,1495,13 10 1,35,1951862,114.23 108.14 158
3430,1496,12 2 10,36,1951819,114.34 102.83 166
3431,1500,12 0 8,37,1951806,115.2 102.06 166
3432,1494,15 9 10,33,1951746,113.96 105.72 162
3433,1499,11 4 1,37.5,1951743,114.86 105.54 161
3434,1494,13 12 1,34.5,1951703,113.79 109.24 157
3435,1490,13 12 0,34.5,1951703,113.79 109.24 157
3436,1493,9 4 2,38,1951671,113.72 105.93 162
3437,1494,10 0 9,37.5,1951658,114.08 102.44 167
3438,1489,15 11 9,32.5,1951606,113.51 106.79 161
3439,1491,9 5 3,37.5,1951572,113.31 106.32 162
3440,1495,14 6 11,34,1951560,114.11 104.28 164
3441,1495,9 3 1,38.5,1951560,114.14 105.54 162
3442,1497,11 5 2,37,1951536,114.43 105.93 161
3443,1493,12 3 11,35.5,1951494,113.91 103.21 166
3444,1495,12 7 2,36,1951468,114.34 106.67 160
3445,1491,13 5 11,34.5,1951444,113.79 103.93 165
3446,1499,13 8 2,35.5,1951441,114.67 107.03 159
3447,1495,13 8 1,35.5,1951441,114.67 107.03 159
3448,1495,15 7 10,33.5,1951297,114.41 104.63 163
3449,1497,9 2 0,39,1951237,114.56 105.14 162
3450,1492,12 10 3,35,1951121,113.47 108.14 159
3451,1494,11 6 3,36.5,1951117,114 106.3 161
3452,1498,14 11 1,34.5,1951071,114.55 108.48 157
3453,1495,14 11 0,34.5,1951071,114.55 108.48 157
3454,1499,14 9 1,35,1951038,115 107.38 158
3455,1491,12 4 12,35,1950948,113.47 103.57 166
3456,1498,14 3 10,35,1950775,115 102.81 165
3457,1460,0 2 5,41,1950727,108.96 106.57 168
3458,1493,12 8 3,35.5,1950623,113.91 107.03 160
3459,1496,10 4 3,37.5,1950596,114.08 105.54 162
3460,1492,10 4 2,37.5,1950596,114.08 105.54 162
3461,1498,10 3 2,38,1950590,114.5 105.16 162
3462,1494,10 3 1,38,1950590,114.5 105.16 162
3463,1493,14 13 0,34,1950525,114.11 109.57 156
3464,1495,11 1 11,36.5,1950502,114 102.45 167
3465,1491,11 1 10,36.5,1950502,114 102.45 167
3466,1492,13 11 2,34.5,1950494,113.79 108.48 158
3467,1492,11 7 4,36,1950485,113.57 106.67 161
3468,1500,13 6 2,36,1950431,115.11 105.9 160
3469,1500,14 7 1,35.5,1950419,115.44 106.26 159
3470,1490,7 2 1,39.5,1950414,113.4 105.52 163
3471,1490,10 5 3,37,1950389,113.66 105.93 162
3472,1497,11 0 10,37,1950386,114.43 102.06 167
3473,1493,11 0 9,37,1950386,114.43 102.06 167
3474,1497,13 9 3,35,1950384,114.23 107.38 159
3475,1493,13 9 2,35,1950384,114.23 107.38 159
3476,1499,10 2 1,38.5,1950371,114.92 104.76 162
3477,1492,14 7 12,33.5,1950351,113.66 104.63 164
3478,1489,14 7 11,33.5,1950351,113.66 104.63 164
3479,1465,1 1 5,41,1950302,109.75 105.77 168
3480,1499,15 10 0,34.5,1950257,115.31 107.73 157
3481,1500,13 1 10,36,1950254,115.11 102.06 166
3482,1500,15 5 11,34,1950249,114.86 103.53 164
3483,1496,14 4 11,34.5,1950115,114.55 103.17 165
3484,1499,12 5 3,36.5,1950066,114.77 105.53 161
3485,1498,13 2 11,35.5,1950038,114.67 102.44 166
3486,1491,13 13 2,34,1950029,113.35 109.57 157
3487,1491,15 10 11,32.5,1949995,113.51 106.04 162
3488,1498,15 12 0,34,1949902,114.86 108.82 156
3489,1492,15 8 11,33,1949866,113.96 104.97 163
3490,1493,8 2 2,39,1949835,113.77 105.14 163
3491,1490,8 2 1,39,1949835,113.77 105.14 163
3492,1492,7 1 0,40,1949780,113.8 105.11 163
3493,1497,14 10 2,34.5,1949767,114.55 107.73 158
3494,1497,13 7 3,35.5,1949688,114.67 106.26 160
3495,1470,2 0 5,41,1949664,110.55 104.98 168
3496,1495,13 3 12,35,1949601,114.23 102.81 166
3497,1492,13 3 11,35,1949601,114.23 102.81 166
3498,1490,12 9 4,35,1949566,113.47 107.38 160
3499,1497,12 6 4,36,1949537,114.34 105.9 161
3500,1493,12 6 3,36,1949537,114.34 105.9 161
3501,1495,14 12 2,34,1949491,114.11 108.82 157
3502,1492,14 12 1,34,1949491,114.11 108.82 157
3503,1498,14 8 2,35,1949461,115 106.62 159
3504,1500,11 3 3,37.5,1949425,114.86 104.77 162
3505,1497,11 3 2,37.5,1949425,114.86 104.77 162
3506,1492,14 15 0,33.5,1949410,113.66 110.65 155
3507,1495,11 4 3,37,1949324,114.43 105.15 162
3508,1499,11 2 1,38,1949312,115.28 104.38 162
3509,1495,8 1 1,39.5,1949302,114.18 104.73 163
3510,1491,8 1 0,39.5,1949302,114.18 104.73 163
3511,1491,9 3 3,38,1949279,113.72 105.16 163
3512,1493,14 5 12,34,1949232,114.11 103.53 165
3513,1497,15 6 12,33.5,1949143,114.41 103.88 164
3514,1493,15 6 11,33.5,1949143,114.41 103.88 164
3515,1490,13 10 3,34.5,1949113,113.79 107.73 159
3516,1493,9 2 2,38.5,1949061,114.14 104.76 163
3517,1493,11 5 4,36.5,1949009,114 105.53 162
3518,1497,15 14 0,33.5,1948971,114.41 109.9 155
3519,1493,13 4 13,34.5,1948941,113.79 103.17 166
3520,1489,13 4 12,34.5,1948941,113.79 103.17 166
3521,1494,12 1 11,36,1948923,114.34 102.06 167
3522,1489,14 8 13,33,1948922,113.21 104.97 164
3523,1499,12 0 11,36.5,1948917,114.77 101.68 167
3524,1496,12 0 10,36.5,1948917,114.77 101.68 167
3525,1489,13 12 3,34,1948915,113.35 108.82 158
3526,1490,10 0 11,37,1948808,113.66 102.06 168
3527,1491,12 7 4,35.5,1948794,113.91 106.26 161
3528,1500,15 11 2,34,1948773,114.86 108.06 157
3529,1497,15 11 1,34,1948773,114.86 108.06 157
3530,1495,13 8 4,35,1948731,114.23 106.62 160
3531,1491,12 2 12,35.5,1948707,113.91 102.44 167
3532,1490,14 14 1,33.5,1948640,113.66 109.9 156
3533,1498,9 1 2,39,1948631,114.56 104.36 163
3534,1495,9 1 1,39,1948631,114.56 104.36 163
3535,1500,15 3 11,34.5,1948595,115.31 102.42 165
3536,1497,8 0 0,40,1948558,114.59 104.32 163
3537,1490,11 6 5,36,1948481,113.57 105.9 162
3538,1498,13 5 3,36,1948399,115.11 105.13 161
3539,1495,14 9 3,34.5,1948290,114.55 106.97 159
3540,1494,14 11 3,34,1948283,114.11 108.06 158
3541,1489,15 9 12,32.5,1948215,113.51 105.3 163
3542,1494,10 3 4,37.5,1948205,114.08 104.77 163
3543,1490,14 6 13,33.5,1948127,113.66 103.88 165
3544,1495,15 13 1,33.5,1948110,114.41 109.15 156
3545,1492,10 4 5,37,1948105,113.66 105.15 163
3546,1496,10 2 3,38,1948092,114.5 104.38 163
3547,1499,12 3 3,37,1948065,115.2 104.38 162
3548,1500,14 2 12,35,1948060,115 102.05 166
3549,1496,14 2 11,35,1948060,115 102.05 166
3550,1500,9 0 1,39.5,1947988,114.97 103.95 163
3551,1496,9 0 0,39.5,1947988,114.97 103.95 163
3552,1497,12 4 4,36.5,1947856,114.77 104.76 162
3553,1498,15 4 12,34,1947819,114.86 102.77 165
3554,1494,15 7 13,33,1947816,113.96 104.22 164
3555,1490,15 7 12,33,1947816,113.96 104.22 164
3556,1497,10 1 2,38.5,1947766,114.92 103.98 163
3557,1495,13 6 4,35.5,1947759,114.67 105.5 161
3558,1499,14 7 4,35,1947710,115 105.86 160
3559,1489,14 13 2,33.5,1947699,113.66 109.15 157
3560,1458,0 1 6,41,1947694,108.96 105.77 169
3561,1490,8 2 4,38.5,1947587,113.36 104.76 164
3562,1492,13 9 5,34.5,1947559,113.79 106.97 160
3563,1497,14 3 13,34.5,1947508,114.55 102.42 166
3564,1494,14 3 12,34.5,1947508,114.55 102.42 166
3565,1498,15 10 3,34,1947471,114.86 107.31 158
3566,1490,11 1 13,36,1947435,113.57 102.06 168
3567,1495,12 5 5,36,1947431,114.34 105.13 162
3568,1493,11 0 12,36.5,1947429,114 101.68 168
3569,1499,15 8 3,34.5,1947283,115.31 106.21 159
3570,1498,13 0 11,36,1947251,115.11 101.3 167
3571,1499,10 0 1,39,1947226,115.34 103.57 163
3572,1463,1 0 6,41,1947160,109.75 104.98 169
3573,1491,8 1 3,39,1947157,113.77 104.36 164
3574,1496,13 1 12,35.5,1947146,114.67 101.68 167
3575,1494,15 12 2,33.5,1947077,114.41 108.39 157
3576,1496,11 3 5,37,1946935,114.43 104.38 163
3577,1493,11 3 4,37,1946935,114.43 104.38 163
3578,1498,11 2 4,37.5,1946929,114.86 103.99 163
3579,1459,0 5 0,41,1946914,108.96 108.96 164
3580,1493,13 7 5,35,1946904,114.23 105.86 161
3581,1492,14 10 4,34,1946904,114.11 107.31 159
3582,1494,15 15 1,33,1946876,113.96 110.21 155
3583,1490,15 15 0,33,1946876,113.96 110.21 155
3584,1495,15 5 13,33.5,1946818,114.41 103.12 165
